date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-09-10,80,50,0.00,0.0,0
2022-09-11,85,54,0.00,0.0,0
2022-09-12,76,62,0.00,0.0,0
2022-09-13,82,62,0.08,0.0,0
2022-09-14,72,57,1.09,0.0,0
2022-09-15,78,52,0.00,0.0,0
2022-09-16,66,41,0.00,0.0,0
2022-09-17,69,40,0.00,0.0,0
2022-09-18,72,41,0.00,0.0,0
2022-09-19,79,53,0.35,0.0,0
2022-09-20,57,54,1.01,0.0,0
2022-09-21,62,51,0.18,0.0,0
2022-09-22,69,53,0.01,0.0,0
2022-09-23,64,46,1.03,0.0,0
2022-09-24,59,44,0.00,0.0,0
2022-09-25,65,40,0.00,0.0,0
2022-09-26,64,41,0.06,0.0,0
2022-09-27,72,44,0.01,0.0,0
2022-09-28,69,45,0.00,0.0,0
2022-09-29,66,45,0.03,0.0,0
2022-09-30,59,34,0.00,0.0,0
2022-10-01,61,34,0.00,0.0,0
2022-10-02,59,40,0.00,0.0,0
2022-10-03,57,32,0.00,0.0,0
2022-10-04,55,33,0.00,0.0,0
2022-10-05,62,39,0.08,0.0,0
2022-10-06,59,46,0.03,0.0,0
2022-10-07,74,47,0.00,0.0,0
2022-10-08,75,44,0.00,0.0,0
2022-10-09,57,31,0.00,0.0,0
2022-10-10,61,35,0.00,0.0,0
2022-10-11,55,33,0.04,0.0,0
2022-10-12,64,32,0.00,0.0,0
2022-10-13,71,35,0.00,0.0,0
2022-10-14,62,46,1.17,0.0,0
2022-10-15,62,42,0.37,0.0,0
2022-10-16,69,37,0.00,0.0,0
2022-10-17,65,37,0.00,0.0,0
2022-10-18,53,37,0.15,0.0,0
2022-10-19,62,31,0.02,0.0,0
2022-10-20,55,29,0.00,0.0,0
2022-10-21,56,28,0.00,0.0,0
2022-10-22,61,29,0.00,0.0,0
2022-10-23,70,29,0.00,0.0,0
2022-10-24,57,36,0.02,0.0,0
2022-10-25,57,43,0.76,0.0,0
2022-10-26,62,55,0.63,0.0,0
2022-10-27,63,56,0.87,0.0,0
2022-10-28,60,30,0.00,0.0,0
2022-10-29,55,27,0.00,0.0,0
2022-10-30,61,27,0.00,0.0,0
2022-10-31,68,28,0.00,0.0,0
2022-11-01,67,30,0.00,0.0,0
2022-11-02,67,46,0.02,0.0,0
2022-11-03,65,30,0.00,0.0,0
2022-11-04,68,30,0.00,0.0,0
2022-11-05,71,36,0.00,0.0,0
2022-11-06,75,50,0.00,0.0,0
2022-11-07,73,62,0.07,0.0,0
2022-11-08,71,42,0.00,0.0,0
2022-11-09,50,26,0.00,0.0,0
2022-11-10,53,26,0.00,0.0,0
2022-11-11,68,26,0.00,0.0,0
2022-11-12,70,41,1.05,0.0,0
2022-11-13,71,28,0.14,0.0,0
2022-11-14,48,32,0.02,0.0,0
2022-11-15,40,21,0.00,0.0,0
2022-11-16,40,21,0.47,1.8,2
2022-11-17,41,28,0.39,0.0,0
2022-11-18,41,25,0.00,0.0,0
2022-11-19,41,26,0.00,0.0,0
2022-11-20,40,21,0.00,0.0,0
2022-11-21,35,15,0.00,0.0,0
2022-11-22,38,15,0.00,0.0,0
2022-11-23,46,24,0.00,0.0,0
2022-11-24,45,22,0.00,0.0,0
2022-11-25,46,20,0.00,0.0,0
2022-11-26,47,28,0.00,0.0,0
2022-11-27,52,29,0.00,0.0,0
2022-11-28,52,30,0.87,0.0,0
2022-11-29,46,25,0.00,0.0,0
2022-11-30,38,25,0.00,0.0,0
2022-12-01,53,30,0.72,0.0,0
2022-12-02,M,24,0.00,0.0,0
2022-12-03,43,24,0.00,0.0,0
2022-12-04,54,34,0.36,0.0,0
2022-12-05,39,18,0.00,0.0,0
2022-12-06,44,18,0.00,0.0,0
2022-12-07,47,33,1.13,0.0,0
2022-12-08,49,41,0.21,0.0,0
2022-12-09,47,26,0.00,0.0,0
2022-12-10,43,19,0.00,0.0,0
2022-12-11,35,19,0.00,0.0,0
2022-12-12,25,20,0.23,2.0,2
2022-12-13,33,17,0.00,0.0,2
2022-12-14,37,17,0.02,0.2,2
2022-12-15,32,18,0.00,0.0,2
2022-12-16,40,25,0.06,3.0,5
2022-12-17,36,31,0.95,1.0,5
2022-12-18,39,29,0.03,0.0,5
2022-12-19,38,25,0.00,0.0,5
2022-12-20,37,26,0.00,0.0,5
2022-12-21,35,15,0.00,0.0,5
2022-12-22,37,14,0.00,0.0,5
2022-12-23,48,18,1.88,0.0,4
2022-12-24,51,8,1.55,0.0,0
2022-12-25,16,9,0.00,0.0,0
2022-12-26,24,11,0.00,0.0,0
2022-12-27,30,17,0.00,0.0,0
2022-12-28,33,15,0.00,0.0,0
2022-12-29,31,19,0.00,0.0,0
2022-12-30,42,18,0.00,0.0,0
2022-12-31,58,34,0.00,0.0,0
2023-01-01,50,38,0.01,0.0,0
2023-01-02,54,31,0.00,0.0,0
2023-01-03,46,26,0.00,0.0,0
2023-01-04,34,27,0.48,0.0,0
2023-01-05,42,33,0.41,0.0,0
2023-01-06,42,31,0.07,0.4,0
2023-01-07,33,26,0.21,2.5,3
2023-01-08,40,19,0.00,0.0,2
2023-01-09,37,17,0.00,0.0,2
2023-01-10,39,20,0.00,0.0,1
2023-01-11,34,10,0.00,0.0,1
2023-01-12,29,10,0.01,0.1,1
2023-01-13,32,23,1.33,0.9,2
2023-01-14,42,28,0.04,0.5,2
2023-01-15,37,28,0.00,0.0,1
2023-01-16,42,29,0.02,0.3,1
2023-01-17,32,27,0.01,T,1
2023-01-18,48,30,0.00,0.0,1
2023-01-19,48,30,0.00,0.0,0
2023-01-20,43,32,0.75,6.5,7
2023-01-21,M,16,0.27,1.5,8
2023-01-22,M,18,0.00,0.0,8
2023-01-23,37,4,0.76,6.5,12
2023-01-24,32,17,0.78,7.0,16
2023-01-25,38,29,0.00,0.0,15
2023-01-26,33,28,1.46,1.8,13
2023-01-27,41,18,0.00,0.0,11
2023-01-28,37,13,0.00,0.0,10
2023-01-29,44,22,0.00,0.0,10
2023-01-30,42,22,0.00,0.0,10
2023-01-31,49,29,0.01,0.1,9
2023-02-01,43,18,0.01,T,8
2023-02-02,44,17,0.00,0.0,8
2023-02-03,41,11,0.01,T,8
2023-02-04,15,M,0.00,0.0,8
2023-02-05,15,-16,0.00,0.0,8
2023-02-06,43,10,0.00,0.0,8
2023-02-07,41,17,0.00,0.0,8
2023-02-08,45,17,0.09,0.0,8
2023-02-09,44,22,0.00,0.0,8
2023-02-10,41,22,0.12,0.0,7
2023-02-11,57,36,0.00,0.0,5
2023-02-12,55,24,0.00,0.0,4
2023-02-13,46,21,0.00,0.0,4
2023-02-14,44,23,T,T,4
2023-02-15,46,28,0.00,0.0,3
2023-02-16,58,25,0.00,0.0,1
2023-02-17,54,36,T,0.0,0
2023-02-18,47,18,0.03,0.0,0
2023-02-19,38,18,0.00,0.0,0
2023-02-20,42,20,0.00,0.0,0
2023-02-21,54,27,0.00,0.0,0
2023-02-22,38,27,0.09,0.4,T
2023-02-23,46,27,0.54,4.5,4
2023-02-24,39,20,0.19,1.0,5
2023-02-25,37,10,0.00,0.0,5
2023-02-26,17,7,0.04,0.6,6
2023-02-27,24,9,0.06,1.5,6
2023-02-28,33,9,0.06,0.6,6
2023-03-01,32,20,0.42,2.8,8
2023-03-02,39,20,0.27,1.0,9
2023-03-03,39,29,0.21,0.0,8
2023-03-04,43,29,0.80,5.0,12
2023-03-05,43,30,0.34,2.5,14
2023-03-06,38,26,0.00,0.0,12
2023-03-07,43,28,0.00,0.0,10
2023-03-08,33,25,0.00,0.0,9
2023-03-09,45,28,0.00,0.0,8
2023-03-10,45,24,0.00,0.0,7
2023-03-11,46,24,0.00,0.0,7
2023-03-12,49,32,0.00,0.0,6
2023-03-13,45,21,0.00,0.0,5
2023-03-14,47,29,0.96,1.0,4
2023-03-15,40,31,1.57,13.0,17
2023-03-16,38,28,0.00,0.0,13
2023-03-17,44,32,0.00,0.0,10
2023-03-18,45,32,0.00,0.0,9
2023-03-19,47,34,0.00,0.0,8
2023-03-20,M,24,0.00,0.0,7
2023-03-21,49,23,0.00,0.0,6
2023-03-22,55,23,0.00,0.0,5
2023-03-23,54,30,0.00,0.0,3
2023-03-24,45,36,0.04,0.0,1
2023-03-25,47,38,0.00,0.0,1
2023-03-26,48,23,0.44,0.0,0
2023-03-27,48,28,0.00,0.0,0
2023-03-28,54,28,0.11,0.0,0
2023-03-29,46,24,0.00,0.0,0
2023-03-30,53,26,0.00,0.0,0
2023-03-31,37,26,0.00,0.0,0
2023-04-01,48,27,0.50,0.0,0
2023-04-02,56,37,0.59,0.0,0
2023-04-03,41,21,0.00,0.0,0
2023-04-04,55,22,T,0.0,0
2023-04-05,50,41,0.09,0.0,0
2023-04-06,43,33,0.16,0.0,0
2023-04-07,57,34,0.02,0.0,0
2023-04-08,51,26,0.00,0.0,0
2023-04-09,48,22,0.00,0.0,0
2023-04-10,55,26,0.00,0.0,0
2023-04-11,66,27,0.00,0.0,0
2023-04-12,71,39,0.00,0.0,0
2023-04-13,69,40,0.00,0.0,0
2023-04-14,87,51,0.00,0.0,0
2023-04-15,89,46,0.00,0.0,0
2023-04-16,73,50,0.00,0.0,0
2023-04-17,68,48,0.02,0.0,0
2023-04-18,51,44,0.11,0.0,0
2023-04-19,52,37,0.00,0.0,0
2023-04-20,52,37,0.00,0.0,0
2023-04-21,62,38,0.00,0.0,0
2023-04-22,64,40,0.00,0.0,0
2023-04-23,54,42,1.03,0.0,0
2023-04-24,46,42,1.92,0.0,0
2023-04-25,56,41,0.10,0.0,0
2023-04-26,56,41,0.08,0.0,0
2023-04-27,57,42,0.03,0.0,0
2023-04-28,64,41,0.00,0.0,0
2023-04-29,52,46,0.04,0.0,0
2023-04-30,52,44,0.55,0.0,0
2023-05-01,56,45,2.04,0.0,0
2023-05-02,60,37,0.09,0.0,0
2023-05-03,55,39,0.61,0.0,0
2023-05-04,51,41,0.37,0.0,0
2023-05-05,50,41,0.03,0.0,0
2023-05-06,63,40,0.00,0.0,0
2023-05-07,72,40,0.00,0.0,0
2023-05-08,76,46,0.01,0.0,0
2023-05-09,69,35,0.00,0.0,0
2023-05-10,64,33,0.00,0.0,0
2023-05-11,72,43,0.00,0.0,0
2023-05-12,79,46,0.00,0.0,0
2023-05-13,81,50,0.00,0.0,0
2023-05-14,74,41,0.00,0.0,0
2023-05-15,64,37,0.00,0.0,0
2023-05-16,71,46,0.00,0.0,0
2023-05-17,75,43,0.00,0.0,0
2023-05-18,51,27,0.00,0.0,0
2023-05-19,65,32,0.00,0.0,0
2023-05-20,70,42,0.00,0.0,0
2023-05-21,63,52,0.78,0.0,0
2023-05-22,72,47,0.00,0.0,0
2023-05-23,70,46,0.00,0.0,0
2023-05-24,71,42,0.00,0.0,0
2023-05-25,74,45,0.15,0.0,0
2023-05-26,63,36,0.00,0.0,0
2023-05-27,76,40,0.00,0.0,0
2023-05-28,89,46,0.00,0.0,0
2023-05-29,89,52,0.00,0.0,0
2023-05-30,75,40,0.00,0.0,0
2023-05-31,75,46,0.00,0.0,0
2023-06-01,85,51,0.00,0.0,0
2023-06-02,91,59,0.00,0.0,0
2023-06-03,91,52,0.07,0.0,0
2023-06-04,60,46,0.03,0.0,0
2023-06-05,55,48,0.06,0.0,0
2023-06-06,73,51,0.03,0.0,0
2023-06-07,72,51,0.00,0.0,0
2023-06-08,61,49,0.00,0.0,0
2023-06-09,62,46,0.20,0.0,0
2023-06-10,65,43,0.08,0.0,0
2023-06-11,72,45,0.00,0.0,0
2023-06-12,81,57,0.00,0.0,0
2023-06-13,81,59,0.25,0.0,0
2023-06-14,67,58,0.13,0.0,0
2023-06-15,76,56,0.28,0.0,0
2023-06-16,77,56,0.00,0.0,0
2023-06-17,78,58,0.35,0.0,0
2023-06-18,64,57,0.28,0.0,0
2023-06-19,71,51,0.00,0.0,0
2023-06-20,71,54,0.00,0.0,0
2023-06-21,72,56,0.00,0.0,0
2023-06-22,73,49,0.00,0.0,0
2023-06-23,77,49,0.00,0.0,0
2023-06-24,83,54,0.00,0.0,0
2023-06-25,86,66,0.39,0.0,0
2023-06-26,81,67,0.00,0.0,0
2023-06-27,76,62,0.69,0.0,0
2023-06-28,78,63,0.01,0.0,0
2023-06-29,72,60,1.17,0.0,0
2023-06-30,78,58,0.00,0.0,0
2023-07-01,82,62,0.00,0.0,0
2023-07-02,73,64,0.00,0.0,0
2023-07-03,79,60,2.13,0.0,0
2023-07-04,80,62,0.41,0.0,0
2023-07-05,78,60,0.68,0.0,0
2023-07-06,89,60,0.00,0.0,0
2023-07-07,90,67,0.00,0.0,0
2023-07-08,89,66,0.00,0.0,0
2023-07-09,87,69,0.01,0.0,0
2023-07-10,79,68,0.13,0.0,0
2023-07-11,71,65,1.21,0.0,0
2023-07-12,85,63,0.00,0.0,0
2023-07-13,86,63,0.00,0.0,0
2023-07-14,85,64,0.53,0.0,0
2023-07-15,82,65,0.00,0.0,0
2023-07-16,84,70,0.07,0.0,0
2023-07-17,77,67,1.18,0.0,0
2023-07-18,86,65,0.00,0.0,0
2023-07-19,87,65,0.00,0.0,0
2023-07-20,84,60,0.00,0.0,0
2023-07-21,83,60,0.00,0.0,0
2023-07-22,72,62,0.05,0.0,0
2023-07-23,81,56,0.00,0.0,0
2023-07-24,85,58,0.00,0.0,0
2023-07-25,86,58,0.04,0.0,0
2023-07-26,86,58,0.02,0.0,0
2023-07-27,86,65,0.00,0.0,0
2023-07-28,83,65,0.04,0.0,0
2023-07-29,90,67,0.00,0.0,0
2023-07-30,77,53,0.50,0.0,0
2023-07-31,75,53,0.00,0.0,0
2023-08-01,79,52,0.02,0.0,0
2023-08-02,73,47,0.00,0.0,0
2023-08-03,76,48,0.00,0.0,0
2023-08-04,80,50,0.00,0.0,0
2023-08-05,72,57,0.18,0.0,0
2023-08-06,80,52,0.00,0.0,0
2023-08-07,82,50,0.00,0.0,0
2023-08-08,69,60,0.26,0.0,0
2023-08-09,82,67,0.37,0.0,0
2023-08-10,81,60,0.00,0.0,0
2023-08-11,80,58,0.26,0.0,0
2023-08-12,74,53,0.00,0.0,0
2023-08-13,81,58,0.00,0.0,0
2023-08-14,82,61,0.03,0.0,0
2023-08-15,82,61,0.12,0.0,0
2023-08-16,68,63,0.15,0.0,0
2023-08-17,69,64,0.00,0.0,0
2023-08-18,71,65,0.02,0.0,0
2023-08-19,78,59,0.45,0.0,0
2023-08-20,69,56,0.00,0.0,0
2023-08-21,82,60,0.00,0.0,0
2023-08-22,83,52,0.00,0.0,0
2023-08-23,78,48,0.00,0.0,0
2023-08-24,78,48,0.00,0.0,0
2023-08-25,78,46,0.66,0.0,0
2023-08-26,68,58,0.46,0.0,0
2023-08-27,81,62,0.01,0.0,0
2023-08-28,77,60,0.00,0.0,0
2023-08-29,78,59,0.00,0.0,0
2023-08-30,79,63,0.02,0.0,0
2023-08-31,81,56,0.87,0.0,0
2023-09-01,73,46,0.00,0.0,0
2023-09-02,76,48,0.00,0.0,0
2023-09-03,79,49,0.00,0.0,0
2023-09-04,85,59,0.00,0.0,0
2023-09-05,87,60,0.00,0.0,0
2023-09-06,90,64,0.00,0.0,0
2023-09-07,91,66,0.00,0.0,0
2023-09-08,92,66,0.00,0.0,0
2023-09-09,87,62,0.33,0.0,0
2023-09-10,84,68,0.00,0.0,0
2023-09-11,74,63,0.67,0.0,0
2023-09-12,75,64,0.31,0.0,0
2023-09-13,80,64,0.00,0.0,0
2023-09-14,69,58,0.25,0.0,0
2023-09-15,73,48,0.00,0.0,0
2023-09-16,67,49,0.00,0.0,0
2023-09-17,71,50,0.00,0.0,0
2023-09-18,78,50,0.02,0.0,0
2023-09-19,62,55,1.30,0.0,0
2023-09-20,70,54,0.00,0.0,0
2023-09-21,73,45,0.00,0.0,0
2023-09-22,72,44,0.00,0.0,0
2023-09-23,70,43,0.00,0.0,0
2023-09-24,58,43,0.01,0.0,0
2023-09-25,63,53,0.00,0.0,0
2023-09-26,65,45,0.01,0.0,0
2023-09-27,66,39,0.00,0.0,0
2023-09-28,69,39,0.00,0.0,0
2023-09-29,69,39,0.00,0.0,0
2023-09-30,54,45,0.53,0.0,0
2023-10-01,68,47,0.00,0.0,0
2023-10-02,78,47,0.00,0.0,0
2023-10-03,74,44,0.00,0.0,0
2023-10-04,85,45,0.00,0.0,0
2023-10-05,83,53,0.01,0.0,0
2023-10-06,77,54,0.00,0.0,0
2023-10-07,65,59,0.22,0.0,0
2023-10-08,68,48,0.26,0.0,0
2023-10-09,62,38,0.00,0.0,0
2023-10-10,61,38,0.00,0.0,0
2023-10-11,60,40,0.00,0.0,0
2023-10-12,63,46,0.00,0.0,0
2023-10-13,64,38,0.00,0.0,0
2023-10-14,58,39,0.00,0.0,0
2023-10-15,59,40,0.00,0.0,0
2023-10-16,59,42,0.00,0.0,0
2023-10-17,59,43,0.37,0.0,0
2023-10-18,57,44,0.00,0.0,0
2023-10-19,57,45,0.00,0.0,0
2023-10-20,64,44,0.00,0.0,0
2023-10-21,58,48,0.33,0.0,0
2023-10-22,64,44,0.79,0.0,0
2023-10-23,58,43,0.03,0.0,0
2023-10-24,56,32,0.00,0.0,0
2023-10-25,58,32,0.00,0.0,0
2023-10-26,73,38,0.00,0.0,0
2023-10-27,73,51,0.00,0.0,0
2023-10-28,81,54,0.00,0.0,0
2023-10-29,80,47,0.00,0.0,0
2023-10-30,51,45,0.44,0.0,0
2023-10-31,46,31,0.66,0.0,0
2023-11-01,48,30,0.00,0.0,0
2023-11-02,44,24,0.00,0.0,0
2023-11-03,46,24,0.00,0.0,0
2023-11-04,56,28,0.00,0.0,0
2023-11-05,52,40,0.05,0.0,0
2023-11-06,57,27,0.00,0.0,0
2023-11-07,47,29,0.06,0.0,0
2023-11-08,64,33,T,0.0,0
2023-11-09,41,31,0.14,0.4,T
2023-11-10,36,30,0.12,0.0,T
2023-11-11,48,31,0.00,0.0,0
2023-11-12,44,23,0.00,0.0,0
2023-11-13,40,19,0.00,0.0,0
2023-11-14,40,19,0.00,0.0,0
2023-11-15,46,26,0.00,0.0,0
2023-11-16,47,26,0.00,0.0,0
2023-11-17,59,27,0.00,0.0,0
2023-11-18,62,27,0.16,0.0,0
2023-11-19,49,24,0.03,0.0,0
2023-11-20,49,23,0.00,0.0,0
2023-11-21,37,15,0.00,0.0,0
2023-11-22,37,15,0.82,3.2,3
2023-11-23,41,32,0.55,0.0,1
2023-11-24,46,36,0.00,0.0,T
2023-11-25,43,21,0.00,0.0,T
2023-11-26,38,21,0.00,0.0,T
2023-11-27,46,23,0.72,0.0,0
2023-11-28,48,29,0.00,0.0,0
2023-11-29,37,21,0.00,0.0,0
2023-11-30,37,19,0.00,0.0,0
2023-12-01,46,26,0.00,0.0,0
2023-12-02,52,28,0.07,0.0,0
2023-12-03,46,35,0.00,0.0,0
2023-12-04,39,32,1.09,1.6,2
2023-12-05,35,28,0.03,T,1
2023-12-06,32,25,0.00,0.0,1
2023-12-07,33,15,0.00,0.0,1
2023-12-08,31,14,0.00,0.0,1
2023-12-09,41,21,0.00,0.0,T
2023-12-10,44,31,0.00,0.0,T
2023-12-11,43,35,1.90,0.0,0
2023-12-12,41,28,0.04,0.0,0
2023-12-13,42,25,0.00,0.0,0
2023-12-14,39,23,0.00,0.0,0
2023-12-15,35,23,0.00,0.0,0
2023-12-16,53,24,0.00,0.0,0
2023-12-17,51,27,0.00,0.0,0
2023-12-18,55,30,1.41,0.0,0
2023-12-19,62,32,1.66,0.0,0
2023-12-20,43,25,0.00,0.0,0
2023-12-21,40,26,0.00,0.0,0
2023-12-22,31,16,0.00,0.0,0
2023-12-23,36,14,0.00,0.0,0
2023-12-24,37,14,0.00,0.0,0
2023-12-25,37,29,0.02,0.0,0
2023-12-26,41,34,0.00,0.0,0
2023-12-27,42,34,0.15,0.0,0
2023-12-28,44,37,0.36,0.0,0
2023-12-29,42,39,0.33,0.0,0
2023-12-30,44,39,0.02,0.0,0
2023-12-31,40,31,0.01,0.0,0
2024-01-01,33,27,0.00,0.0,0
2024-01-02,35,18,0.00,0.0,0
2024-01-03,42,20,0.00,0.0,0
2024-01-04,39,24,0.00,0.0,0
2024-01-05,42,13,0.00,0.0,0
2024-01-06,31,12,0.00,0.0,0
2024-01-07,35,20,0.31,3.5,4
2024-01-08,25,20,0.35,4.0,7
2024-01-09,36,12,0.00,0.0,7
2024-01-10,44,15,1.82,3.0,6
2024-01-11,47,35,0.06,0.0,4
2024-01-12,39,26,0.00,0.0,1
2024-01-13,45,27,0.56,1.5,1
2024-01-14,43,31,0.08,T,1
2024-01-15,37,17,0.01,T,1
2024-01-16,29,16,T,0.2,1
2024-01-17,23,15,0.33,3.5,5
2024-01-18,24,8,0.00,0.0,4
2024-01-19,28,8,0.00,0.0,4
2024-01-20,25,7,0.00,0.0,3
2024-01-21,16,7,0.00,0.0,3
2024-01-22,25,5,0.00,0.0,3
2024-01-23,39,5,0.00,0.0,3
2024-01-24,37,28,0.15,1.5,5
2024-01-25,32,27,0.54,0.5,4
2024-01-26,47,32,0.22,0.0,3
2024-01-27,35,32,0.64,T,3
2024-01-28,42,30,0.02,T,3
2024-01-29,34,31,0.78,6.2,9
2024-01-30,33,27,0.01,T,8
2024-01-31,27,22,0.01,T,7
2024-02-01,31,20,0.00,0.0,7
2024-02-02,34,22,0.00,0.0,6
2024-02-03,40,24,0.00,0.0,5
2024-02-04,37,15,0.00,0.0,5
2024-02-05,39,13,0.00,0.0,4
2024-02-06,39,15,0.00,0.0,4
2024-02-07,41,15,0.00,0.0,4
2024-02-08,43,16,0.00,0.0,4
2024-02-09,49,23,T,T,3
2024-02-10,50,24,0.00,0.0,T
2024-02-11,61,26,0.00,0.0,0
2024-02-12,50,26,0.00,0.0,0
2024-02-13,46,24,0.00,0.0,0
2024-02-14,35,21,0.04,0.2,0
2024-02-15,29,19,0.00,0.0,0
2024-02-16,37,19,0.06,0.8,1
2024-02-17,34,22,0.00,0.0,0
2024-02-18,33,12,0.00,0.0,0
2024-02-19,30,9,0.00,0.0,0
2024-02-20,32,8,0.00,0.0,0
2024-02-21,37,8,0.00,0.0,0
2024-02-22,40,11,0.00,0.0,0
2024-02-23,39,17,0.14,1.0,1
2024-02-24,46,28,0.09,0.5,1
2024-02-25,35,12,0.00,0.0,T
2024-02-26,39,10,0.00,0.0,T
2024-02-27,55,23,0.00,0.0,0
2024-02-28,59,24,0.02,0.0,0
2024-02-29,57,21,0.07,0.0,0
2024-03-01,30,12,0.00,0.0,0
2024-03-02,55,14,0.00,0.0,0
2024-03-03,50,18,0.84,0.0,0
2024-03-04,63,30,0.00,0.0,0
2024-03-05,53,36,0.05,0.0,0
2024-03-06,40,32,0.51,0.0,0
2024-03-07,56,32,1.67,0.0,0
2024-03-08,46,27,0.23,0.0,0
2024-03-09,53,26,0.00,0.0,0
2024-03-10,52,27,1.25,0.0,0
2024-03-11,52,36,0.17,0.0,0
2024-03-12,39,28,0.00,0.0,0
2024-03-13,51,28,0.00,0.0,0
2024-03-14,61,28,0.00,0.0,0
2024-03-15,63,29,0.17,0.0,0
2024-03-16,55,31,0.17,0.0,0
2024-03-17,54,37,0.04,0.0,0
2024-03-18,54,30,0.02,0.0,0
2024-03-19,45,32,0.00,0.0,0
2024-03-20,42,28,0.00,0.0,0
2024-03-21,49,22,0.02,0.1,0
2024-03-22,36,20,0.00,0.0,0
2024-03-23,37,20,0.45,4.0,4
2024-03-24,32,20,2.39,6.0,10
2024-03-25,40,19,0.00,0.0,8
2024-03-26,41,19,0.00,0.0,5
2024-03-27,37,29,0.08,0.0,4
2024-03-28,52,34,0.63,0.0,1
2024-03-29,46,37,0.54,0.0,0
2024-03-30,48,35,0.00,0.0,0
2024-03-31,54,34,0.00,0.0,0
2024-04-01,54,28,0.00,0.0,0
2024-04-02,59,30,0.00,0.0,0
2024-04-03,53,36,0.00,0.0,0
2024-04-04,43,31,1.46,8.0,8
2024-04-05,36,31,0.80,3.0,11
2024-04-06,42,32,0.00,0.0,7
2024-04-07,45,32,0.00,0.0,4
2024-04-08,52,28,0.00,0.0,1
2024-04-09,65,30,0.00,0.0,0
2024-04-10,70,33,0.00,0.0,0
2024-04-11,45,35,0.20,0.0,0
2024-04-12,56,42,0.87,0.0,0
2024-04-13,62,42,0.54,0.0,0
2024-04-14,52,40,0.00,0.0,0
2024-04-15,57,37,0.01,0.0,0
2024-04-16,65,33,0.00,0.0,0
2024-04-17,64,33,0.00,0.0,0
2024-04-18,62,34,0.00,0.0,0
2024-04-19,46,41,0.12,0.0,0
2024-04-20,59,40,0.05,0.0,0
2024-04-21,60,32,0.00,0.0,0
2024-04-22,52,32,0.00,0.0,0
2024-04-23,54,27,0.00,0.0,0
2024-04-24,66,28,0.00,0.0,0
2024-04-25,62,29,0.01,0.0,0
2024-04-26,54,26,0.00,0.0,0
2024-04-27,61,26,0.00,0.0,0
2024-04-28,66,29,0.03,0.0,0
2024-04-29,72,44,0.02,0.0,0
2024-04-30,65,46,0.08,0.0,0
2024-05-01,48,42,0.66,0.0,0
2024-05-02,56,42,0.00,0.0,0
2024-05-03,68,45,0.08,0.0,0
2024-05-04,64,44,0.00,0.0,0
2024-05-05,61,44,0.00,0.0,0
2024-05-06,49,45,0.59,0.0,0
2024-05-07,77,46,0.00,0.0,0
2024-05-08,76,44,0.00,0.0,0
2024-05-09,54,47,0.47,0.0,0
2024-05-10,64,45,0.01,0.0,0
2024-05-11,62,41,0.00,0.0,0
2024-05-12,60,41,0.00,0.0,0
2024-05-13,60,41,0.00,0.0,0
2024-05-14,71,44,0.02,0.0,0
2024-05-15,81,51,0.00,0.0,0
2024-05-16,69,56,0.12,0.0,0
2024-05-17,71,46,0.02,0.0,0
2024-05-18,75,47,0.00,0.0,0
2024-05-19,63,53,0.18,0.0,0
2024-05-20,67,53,0.00,0.0,0
2024-05-21,76,53,0.00,0.0,0
2024-05-22,86,56,0.48,0.0,0
2024-05-23,90,62,0.00,0.0,0
2024-05-24,83,51,0.00,0.0,0
2024-05-25,82,49,0.00,0.0,0
2024-05-26,81,50,0.05,0.0,0
2024-05-27,85,55,0.04,0.0,0
2024-05-28,67,55,0.57,0.0,0
2024-05-29,79,56,0.00,0.0,0
2024-05-30,74,52,0.00,0.0,0
2024-05-31,68,41,0.09,0.0,0
2024-06-01,76,44,0.00,0.0,0
2024-06-02,81,45,0.00,0.0,0
2024-06-03,85,47,0.00,0.0,0
2024-06-04,86,53,0.00,0.0,0
2024-06-05,81,57,0.03,0.0,0
2024-06-06,85,59,0.00,0.0,0
2024-06-07,74,61,0.14,0.0,0
2024-06-08,80,54,0.00,0.0,0
2024-06-09,71,55,0.09,0.0,0
2024-06-10,68,51,0.57,0.0,0
2024-06-11,71,51,0.00,0.0,0
2024-06-12,71,55,0.00,0.0,0
2024-06-13,78,53,0.00,0.0,0
2024-06-14,83,57,0.00,0.0,0
2024-06-15,79,61,0.03,0.0,0
2024-06-16,72,43,0.00,0.0,0
2024-06-17,75,48,0.00,0.0,0
2024-06-18,82,56,0.00,0.0,0
2024-06-19,93,66,0.00,0.0,0
2024-06-20,93,69,1.98,0.0,0
2024-06-21,94,67,0.36,0.0,0
2024-06-22,74,63,0.05,0.0,0
2024-06-23,64,58,0.65,0.0,0
2024-06-24,80,59,0.34,0.0,0
2024-06-25,75,57,0.03,0.0,0
2024-06-26,86,63,0.00,0.0,0
2024-06-27,86,64,0.00,0.0,0
2024-06-28,78,52,0.01,0.0,0
2024-06-29,76,55,0.00,0.0,0
2024-06-30,74,61,0.23,0.0,0
2024-07-01,84,60,0.08,0.0,0
2024-07-02,79,52,0.00,0.0,0
2024-07-03,84,53,0.00,0.0,0
2024-07-04,82,56,0.00,0.0,0
2024-07-05,85,65,0.00,0.0,0
2024-07-06,88,71,0.00,0.0,0
