date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-18,42,23,0.00,M,M
2020-11-19,29,14,0.01,M,M
2020-11-20,42,21,0.00,M,M
2020-11-21,58,37,0.00,M,M
2020-11-22,54,24,0.00,M,M
2020-11-23,38,24,0.35,M,M
2020-11-24,44,32,0.24,M,M
2020-11-25,40,24,0.00,M,M
2020-11-26,35,26,0.57,M,M
2020-11-27,M,33,0.34,M,M
2020-11-28,51,38,0.00,M,M
2020-11-29,49,27,0.00,M,M
2020-11-30,52,26,0.00,M,M
2020-12-01,62,28,2.36,M,M
2020-12-02,60,33,0.00,M,M
2020-12-03,39,27,0.00,M,M
2020-12-04,48,27,0.00,M,M
2020-12-05,51,34,0.00,M,M
2020-12-06,35,28,0.67,M,M
2020-12-07,34,22,0.00,M,M
2020-12-08,28,22,0.00,M,M
2020-12-09,28,20,0.00,M,M
2020-12-10,35,22,0.02,M,M
2020-12-11,42,22,0.00,M,M
2020-12-12,45,22,0.00,M,M
2020-12-13,38,28,0.24,M,M
2020-12-14,50,28,0.00,M,M
2020-12-15,34,25,0.02,M,M
2020-12-16,30,11,0.00,M,M
2020-12-17,18,10,1.10,M,M
2020-12-18,20,14,0.58,M,M
2020-12-19,25,-4,0.00,M,M
2020-12-20,24,-4,0.00,M,M
2020-12-21,30,15,T,M,M
2020-12-22,33,22,0.00,M,M
2020-12-23,39,23,0.00,M,M
2020-12-24,35,23,0.00,M,M
2020-12-25,59,34,0.73,M,M
2020-12-26,59,29,0.78,M,M
2020-12-27,30,23,0.00,M,M
2020-12-28,37,24,0.00,M,M
2020-12-29,41,30,0.00,M,M
2020-12-30,31,14,0.00,M,M
2020-12-31,35,14,0.16,M,M
2021-01-01,39,20,0.00,M,M
2021-01-02,33,23,0.52,M,M
2021-01-03,38,29,0.25,M,M
2021-01-04,31,28,0.10,M,M
2021-01-05,37,28,0.00,M,M
2021-01-06,35,28,T,M,M
2021-01-07,33,23,0.00,M,M
2021-01-08,34,19,0.00,M,M
2021-01-09,34,18,0.00,M,M
2021-01-10,32,20,0.00,M,M
2021-01-11,35,12,0.00,M,M
2021-01-12,26,12,0.00,M,M
2021-01-13,33,17,0.00,M,M
2021-01-14,37,25,0.00,M,M
2021-01-15,36,26,0.00,M,M
2021-01-16,37,26,0.27,M,M
2021-01-17,37,31,0.73,M,M
2021-01-18,38,33,0.00,M,M
2021-01-19,37,21,0.00,M,M
2021-01-20,35,21,0.00,M,M
2021-01-21,33,14,T,M,M
2021-01-22,27,16,0.01,M,M
2021-01-23,38,21,T,M,M
2021-01-24,22,10,0.00,M,M
2021-01-25,24,12,0.00,M,M
2021-01-26,31,8,0.00,M,M
2021-01-27,27,12,0.31,M,M
2021-01-28,32,24,0.00,M,M
2021-01-29,30,3,0.00,M,M
2021-01-30,14,-4,0.00,M,M
2021-01-31,17,-4,0.00,M,M
2021-02-01,M,M,0.00,M,M
2021-02-02,M,M,0.65,M,M
2021-02-03,M,M,0.00,M,M
2021-02-04,31,M,0.00,M,M
2021-02-05,38,16,0.00,M,M
2021-02-06,38,18,0.14,M,M
2021-02-07,36,11,0.00,M,M
2021-02-08,M,M,0.08,M,M
2021-02-09,27,9,0.05,M,M
2021-02-10,M,M,0.11,M,M
2021-02-11,27,10,0.00,M,M
2021-02-12,27,M,0.00,M,M
2021-07-01,90,68,0.51,M,M
2021-07-02,75,62,2.99,M,M
2021-07-03,63,55,0.98,M,M
2021-07-04,61,54,0.54,M,M
2021-07-05,73,56,0.00,M,M
2021-07-06,77,60,0.00,M,M
2021-07-07,87,66,0.00,M,M
2021-07-08,85,61,0.60,M,M
2021-07-09,65,60,1.21,M,M
2021-07-10,77,61,0.35,M,M
2021-07-11,78,58,0.00,M,M
2021-07-12,77,61,1.74,M,M
2021-07-13,71,62,0.26,M,M
2021-07-14,69,64,0.32,M,M
2021-07-15,83,65,0.00,M,M
2021-07-16,86,65,0.03,M,M
2021-07-17,86,67,0.00,M,M
2021-07-18,81,62,1.55,M,M
2021-07-19,68,63,0.62,M,M
2021-07-20,76,61,0.00,M,M
2021-07-21,84,61,0.89,M,M
2021-07-22,77,54,0.02,M,M
2021-07-23,79,55,0.00,M,M
2021-07-24,77,54,0.00,M,M
2021-07-25,80,55,0.20,M,M
2021-07-26,76,63,0.27,M,M
2021-07-27,84,58,0.00,M,M
2021-07-28,85,60,0.48,M,M
2021-07-29,75,54,0.00,M,M
2021-07-30,74,59,3.97,M,M
2021-07-31,73,48,0.00,M,M
2021-08-01,71,54,0.00,M,M
2021-08-02,76,58,0.09,M,M
2021-08-03,75,49,0.02,M,M
2021-08-04,77,50,0.00,M,M
2021-08-05,77,56,0.02,M,M
2021-08-06,76,60,0.02,M,M
2021-08-07,84,59,0.00,M,M
2021-08-08,85,61,0.00,M,M
2021-08-09,83,65,0.00,M,M
2021-08-10,83,67,0.00,M,M
2021-08-11,82,68,0.00,M,M
2021-08-12,88,72,0.00,M,M
2021-08-13,90,69,0.00,M,M
2021-08-14,90,68,0.00,M,M
2021-08-15,85,53,0.01,M,M
2021-08-16,76,47,0.01,M,M
2021-08-17,79,51,0.01,M,M
2021-08-18,78,58,0.01,M,M
2021-08-19,82,69,0.09,M,M
2021-08-20,78,69,0.84,M,M
2021-08-21,81,69,0.00,M,M
2021-08-22,87,70,0.00,M,M
2021-08-23,74,68,0.20,M,M
2021-08-24,78,68,0.93,M,M
2021-08-25,87,66,0.00,M,M
2021-08-26,90,64,0.00,M,M
2021-08-27,91,65,0.04,M,M
2021-08-28,85,63,0.00,M,M
2021-08-29,69,59,0.04,M,M
2021-08-30,73,60,0.01,M,M
2021-08-31,83,57,0.00,M,M
2021-09-01,80,56,0.00,M,M
2021-09-02,67,54,1.27,M,M
2021-09-03,70,47,0.01,M,M
2021-09-04,70,47,0.00,M,M
2021-09-05,75,51,0.01,M,M
2021-09-06,67,55,0.32,M,M
2021-09-07,77,50,0.06,M,M
2021-09-08,75,53,0.00,M,M
2021-09-09,79,58,0.72,M,M
2021-09-10,70,58,0.03,M,M
2021-09-11,68,45,0.04,M,M
2021-09-12,75,47,0.00,M,M
2021-09-13,77,58,0.52,M,M
2021-09-14,74,52,0.00,M,M
2021-09-15,73,53,0.00,M,M
2021-09-16,81,61,0.44,M,M
2021-09-17,75,57,0.00,M,M
2021-09-18,70,59,0.00,M,M
2021-09-19,81,51,0.02,M,M
2021-09-20,71,49,0.02,M,M
2021-09-21,74,49,0.00,M,M
2021-09-22,72,54,0.08,M,M
2021-09-23,78,59,0.23,M,M
2021-09-24,81,69,0.21,M,M
2021-09-25,73,50,0.26,M,M
2021-09-26,73,51,0.00,M,M
2021-09-27,69,45,0.00,M,M
2021-09-28,68,49,0.08,M,M
2021-09-29,66,40,0.00,M,M
2021-09-30,60,42,0.00,M,M
2021-10-01,57,39,0.03,M,M
2021-10-02,64,40,0.04,M,M
2021-10-03,71,45,0.03,M,M
2021-10-04,65,54,0.50,M,M
2021-10-05,55,49,0.71,M,M
2021-10-06,59,50,0.00,M,M
2021-10-07,72,51,0.00,M,M
2021-10-08,74,50,0.00,M,M
2021-10-09,75,49,0.00,M,M
2021-10-10,59,47,0.00,M,M
2021-10-11,63,50,0.00,M,M
2021-10-12,66,51,0.03,M,M
2021-10-13,75,51,0.00,M,M
2021-10-14,72,53,0.00,M,M
2021-10-15,75,54,0.00,M,M
2021-10-16,75,56,0.05,M,M
2021-10-17,74,45,0.93,M,M
2021-10-18,58,38,0.00,M,M
2021-10-19,55,39,0.00,M,M
2021-10-20,61,42,0.00,M,M
2021-10-21,71,42,0.00,M,M
2021-10-22,73,49,0.07,M,M
2021-10-23,64,35,0.00,M,M
2021-10-24,54,30,0.01,M,M
2021-10-25,57,30,0.34,M,M
2021-10-26,47,42,0.39,M,M
2021-10-27,51,46,0.44,M,M
2021-10-28,54,38,0.05,M,M
2021-10-29,55,33,0.00,M,M
2021-10-30,55,33,0.14,M,M
2021-10-31,54,45,1.39,M,M
2021-11-01,61,48,0.05,M,M
2021-11-02,55,36,0.00,M,M
2021-11-03,53,27,0.00,M,M
2021-11-04,48,27,0.00,M,M
2021-11-05,46,27,0.00,M,M
2021-11-06,49,22,0.00,M,M
2021-11-07,52,22,0.00,M,M
2021-11-08,55,23,0.00,M,M
2021-11-09,60,28,0.00,M,M
2021-11-10,65,31,0.11,M,M
2021-11-11,58,26,0.11,M,M
2021-11-12,54,26,0.00,M,M
2021-11-13,57,35,1.07,M,M
2021-11-14,56,32,0.34,M,M
2021-11-15,45,32,0.05,M,M
2021-11-16,43,31,0.03,M,M
2021-11-17,43,25,0.03,M,M
2021-11-18,48,24,T,M,M
2021-11-19,65,37,0.10,M,M
2021-11-20,42,23,0.00,M,M
2021-11-21,43,23,0.00,M,M
2021-11-22,48,34,0.12,M,M
2021-11-23,48,25,0.00,M,M
2021-11-24,34,20,0.00,M,M
2021-11-25,40,20,0.00,M,M
2021-11-26,37,21,0.02,M,M
2021-11-27,38,29,0.24,M,M
2021-11-28,32,19,0.00,M,M
2021-11-29,34,19,0.05,M,M
2021-11-30,35,14,0.00,M,M
2021-12-01,36,14,0.00,M,M
2021-12-02,42,30,0.19,M,M
2021-12-03,45,32,0.22,M,M
2021-12-04,37,17,0.00,M,M
2021-12-05,38,18,0.00,M,M
2021-12-06,41,30,0.09,M,M
2021-12-07,53,32,0.27,M,M
2021-12-08,37,24,0.00,M,M
2021-12-09,30,18,0.10,M,M
2021-12-10,32,17,0.02,M,M
2021-12-11,38,24,0.01,M,M
2021-12-12,56,29,0.86,M,M
2021-12-13,43,33,0.00,M,M
2021-12-14,54,35,0.00,M,M
2021-12-15,46,24,0.00,M,M
2021-12-16,42,25,0.15,M,M
2021-12-17,57,42,0.00,M,M
2021-12-18,51,32,0.00,M,M
2021-12-19,33,29,0.54,M,M
2021-12-20,30,11,0.01,M,M
2021-12-21,30,11,0.00,M,M
2021-12-22,43,21,0.08,M,M
2021-12-23,37,20,0.20,M,M
2021-12-24,27,13,0.00,M,M
2021-12-25,26,16,0.04,M,M
2021-12-26,34,26,0.59,M,M
2021-12-27,33,26,0.00,M,M
2021-12-28,29,25,0.05,M,M
2021-12-29,41,29,0.04,M,M
2021-12-30,38,30,0.00,M,M
2021-12-31,40,33,0.05,M,M
2022-01-01,38,33,0.02,M,M
2022-01-02,39,35,0.28,M,M
2022-01-03,38,18,0.05,M,M
2022-01-04,18,7,0.00,M,M
2022-01-05,30,M,0.00,M,M
2022-01-06,37,26,T,M,M
2022-01-07,34,24,0.15,M,M
2022-01-08,28,11,0.13,M,M
2022-01-09,26,10,0.00,M,M
2022-01-10,37,21,0.11,M,M
2022-01-11,24,1,0.05,M,M
2022-01-12,9,-5,0.00,M,M
2022-01-13,30,8,0.00,M,M
2022-01-14,37,21,0.00,M,M
2022-01-15,34,-4,0.00,M,M
2022-01-16,7,-8,0.00,M,M
2022-01-17,31,-8,0.26,M,M
2022-01-18,36,20,0.45,M,M
2022-01-19,25,2,0.00,M,M
2022-01-20,41,6,0.00,M,M
2022-01-21,34,-2,0.00,M,M
2022-01-22,15,-9,0.00,M,M
2022-01-23,25,-11,0.00,M,M
2022-01-24,29,10,0.00,M,M
2022-01-25,30,9,0.07,M,M
2022-01-26,35,6,0.00,M,M
2022-01-27,18,-11,0.00,M,M
2022-01-28,24,-11,0.04,M,M
2022-01-29,31,8,0.04,M,M
2022-01-30,10,-0,0.12,M,M
2022-01-31,19,-8,0.00,M,M
2022-02-01,33,-6,0.00,M,M
2022-02-02,32,2,0.00,M,M
2022-02-03,43,28,0.00,M,M
2022-02-04,42,24,1.19,M,M
2022-02-05,28,12,0.27,M,M
2022-02-06,22,-0,0.00,M,M
2022-02-07,23,1,0.00,M,M
2022-02-08,35,12,0.11,M,M
2022-02-09,37,21,0.00,M,M
2022-02-10,40,21,0.00,M,M
2022-02-11,43,29,0.00,M,M
2022-02-12,51,29,0.00,M,M
2022-02-13,51,22,0.00,M,M
2022-02-14,25,12,0.00,M,M
2022-02-15,17,1,0.00,M,M
2022-02-16,26,4,0.00,M,M
2022-02-17,42,8,0.00,M,M
2022-02-18,56,42,0.49,M,M
2022-02-19,53,14,0.00,M,M
2022-02-20,29,7,0.14,M,M
2022-02-21,30,7,0.00,M,M
2022-02-22,55,24,0.00,M,M
2022-02-23,54,24,1.03,M,M
2022-02-24,59,14,0.00,M,M
2022-02-25,31,14,0.05,M,M
2022-02-26,21,5,0.42,M,M
2022-02-27,30,5,0.00,M,M
2022-02-28,34,10,0.00,M,M
2022-03-01,24,6,0.00,M,M
2022-03-02,35,8,0.14,M,M
2022-03-03,37,22,0.15,M,M
2022-03-04,30,3,0.00,M,M
2022-03-05,31,3,0.00,M,M
2022-03-06,41,10,0.00,M,M
2022-03-07,63,36,0.02,M,M
2022-03-08,49,34,0.52,M,M
2022-03-09,38,23,0.00,M,M
2022-03-10,34,22,0.35,M,M
2022-03-11,47,22,0.00,M,M
2022-03-12,49,23,0.00,M,M
2022-03-13,36,16,0.36,M,M
2022-03-14,32,16,0.00,M,M
2022-03-15,47,27,0.00,M,M
2022-03-16,52,34,0.34,M,M
2022-03-17,59,34,0.00,M,M
2022-03-18,52,40,0.05,M,M
2022-03-19,70,41,0.12,M,M
2022-03-20,47,40,0.60,M,M
2022-03-21,54,32,0.00,M,M
2022-03-22,53,28,0.00,M,M
2022-03-23,48,23,0.00,M,M
2022-03-24,48,29,0.27,M,M
2022-03-25,40,32,0.37,M,M
2022-03-26,56,34,0.00,M,M
2022-03-27,49,33,0.01,M,M
2022-03-28,41,16,0.01,M,M
2022-03-29,25,15,0.00,M,M
2022-03-30,35,17,0.00,M,M
2022-03-31,44,25,0.00,M,M
2022-04-01,58,38,0.90,M,M
2022-04-02,51,32,0.11,M,M
2022-04-03,49,27,0.00,M,M
2022-04-04,45,29,0.05,M,M
2022-04-05,52,28,0.00,M,M
2022-04-06,59,31,0.00,M,M
2022-04-07,53,38,0.00,M,M
2022-04-08,51,39,1.42,M,M
2022-04-09,56,33,0.03,M,M
2022-04-10,49,28,0.19,M,M
2022-04-11,47,33,0.00,M,M
2022-04-12,62,36,0.01,M,M
2022-04-13,67,37,0.03,M,M
2022-04-14,72,42,0.00,M,M
2022-04-15,52,34,0.10,M,M
2022-04-16,64,37,0.00,M,M
2022-04-17,64,30,0.59,M,M
2022-04-18,46,26,0.00,M,M
2022-04-19,59,35,0.62,M,M
2022-04-20,47,37,0.05,M,M
2022-04-21,53,26,0.00,M,M
2022-04-22,58,34,0.01,M,M
2022-04-23,57,29,0.00,M,M
2022-04-24,57,34,0.00,M,M
2022-04-25,59,36,0.00,M,M
2022-04-26,67,43,0.00,M,M
2022-04-27,53,43,0.47,M,M
2022-04-28,51,35,0.00,M,M
2022-04-29,48,34,0.00,M,M
2022-04-30,53,29,0.00,M,M
2022-05-01,60,31,0.00,M,M
2022-05-02,72,37,0.00,M,M
2022-05-03,55,44,0.59,M,M
2022-05-04,54,46,0.22,M,M
2022-05-05,52,44,0.25,M,M
2022-05-06,64,41,0.00,M,M
2022-05-07,62,42,0.00,M,M
2022-05-08,56,37,0.00,M,M
2022-05-09,62,34,0.00,M,M
2022-05-10,69,34,0.00,M,M
2022-05-11,73,36,0.00,M,M
2022-05-12,79,39,0.00,M,M
2022-05-13,85,45,0.00,M,M
2022-05-14,84,60,0.00,M,M
2022-05-15,85,61,0.02,M,M
2022-05-16,79,57,0.01,M,M
2022-05-17,80,51,0.36,M,M
2022-05-18,66,44,0.00,M,M
2022-05-19,67,45,0.00,M,M
2022-05-20,56,46,0.17,M,M
2022-05-21,76,49,0.00,M,M
2022-05-22,88,63,0.00,M,M
2022-05-23,90,52,0.21,M,M
2022-05-24,66,43,0.00,M,M
2022-05-25,70,45,0.00,M,M
2022-05-26,75,51,0.00,M,M
2022-05-27,72,56,0.00,M,M
2022-05-28,80,62,0.07,M,M
2022-05-29,74,45,0.09,M,M
2022-05-30,79,50,0.00,M,M
2022-05-31,84,58,0.00,M,M
2022-06-01,88,56,0.03,M,M
2022-06-02,62,54,0.04,M,M
2022-06-03,77,57,0.09,M,M
2022-06-04,77,52,0.02,M,M
2022-06-05,78,46,0.00,M,M
2022-06-06,73,43,0.00,M,M
2022-06-07,79,52,0.00,M,M
2022-06-08,76,60,0.24,M,M
2022-06-09,75,55,0.58,M,M
2022-06-10,70,50,0.75,M,M
2022-06-11,71,46,0.00,M,M
2022-06-12,76,48,0.00,M,M
2022-06-13,76,54,0.73,M,M
2022-06-14,80,50,0.01,M,M
2022-06-15,78,52,0.00,M,M
2022-06-16,81,62,0.00,M,M
2022-06-17,71,63,0.00,M,M
2022-06-18,82,54,0.00,M,M
2022-06-19,60,48,0.11,M,M
2022-06-20,65,42,0.00,M,M
2022-06-21,75,45,0.00,M,M
2022-06-22,75,55,0.08,M,M
2022-06-23,61,57,0.05,M,M
2022-06-24,76,60,0.02,M,M
2022-06-25,81,53,0.00,M,M
2022-06-26,88,59,0.00,M,M
2022-06-27,M,M,0.00,M,M
2022-06-28,80,51,0.10,M,M
2022-06-29,76,50,0.00,M,M
2022-06-30,81,52,0.00,M,M
2022-07-01,78,56,0.00,M,M
2022-07-02,88,66,0.00,M,M
2022-07-03,84,57,0.00,M,M
2022-07-04,81,50,0.00,M,M
2022-07-05,80,57,0.00,M,M
2022-07-06,70,61,0.53,M,M
2022-07-07,75,54,0.01,M,M
2022-07-08,80,57,0.00,M,M
2022-07-09,82,56,0.00,M,M
2022-07-10,78,46,0.00,M,M
2022-07-11,80,49,0.00,M,M
2022-07-12,85,61,0.00,M,M
2022-07-13,86,60,0.58,M,M
2022-07-14,82,61,0.05,M,M
2022-07-15,78,52,0.09,M,M
2022-07-16,82,55,0.00,M,M
2022-07-17,82,58,0.00,M,M
2022-07-18,88,65,0.01,M,M
2022-07-19,75,68,0.98,M,M
2022-07-20,87,67,0.00,M,M
2022-07-21,93,69,0.00,M,M
2022-07-22,90,63,0.55,M,M
2022-07-23,88,65,0.00,M,M
2022-07-24,91,64,0.00,M,M
2022-07-25,90,68,0.21,M,M
2022-07-26,83,55,0.02,M,M
2022-07-27,76,54,0.00,M,M
2022-07-28,79,57,0.00,M,M
2022-07-29,86,62,0.34,M,M
2022-07-30,84,61,0.00,M,M
2022-07-31,80,54,0.00,M,M
2022-08-01,83,60,0.00,M,M
2022-08-02,86,62,0.00,M,M
2022-08-03,88,60,0.00,M,M
2022-08-04,87,61,0.00,M,M
2022-08-05,94,66,0.14,M,M
2022-08-06,86,68,0.04,M,M
2022-08-07,90,70,0.03,M,M
2022-08-08,88,68,0.03,M,M
2022-08-09,93,73,0.05,M,M
2022-08-10,87,62,0.00,M,M
2022-08-11,76,63,0.00,M,M
2022-08-12,83,57,0.00,M,M
2022-08-13,75,48,0.00,M,M
2022-08-14,73,49,0.00,M,M
2022-08-15,81,49,0.00,M,M
2022-08-16,84,50,0.00,M,M
2022-08-17,84,57,0.00,M,M
2022-08-18,76,59,0.22,M,M
2022-08-19,74,57,0.00,M,M
2022-08-20,86,56,0.00,M,M
2022-08-21,89,58,0.00,M,M
2022-08-22,88,63,0.00,M,M
2022-08-23,77,66,0.23,M,M
2022-08-24,76,65,0.69,M,M
2022-08-25,82,63,0.03,M,M
2022-08-26,85,62,0.01,M,M
2022-08-27,83,62,0.50,M,M
2022-08-28,79,55,0.00,M,M
2022-08-29,79,57,0.00,M,M
2022-08-30,87,68,0.00,M,M
2022-08-31,89,64,0.11,M,M
2022-09-01,76,57,0.00,M,M
2022-09-02,71,43,0.00,M,M
2022-09-03,78,46,0.00,M,M
2022-09-04,81,50,0.00,M,M
2022-09-05,87,59,0.01,M,M
2022-09-06,66,58,1.55,M,M
2022-09-07,63,59,0.14,M,M
2022-09-08,68,54,0.00,M,M
2022-09-09,78,52,0.00,M,M
2022-09-10,80,54,0.00,M,M
2022-09-11,83,57,0.00,M,M
2022-09-12,75,59,0.00,M,M
2022-09-13,81,61,0.63,M,M
2022-09-14,75,55,0.90,M,M
2022-09-15,77,50,0.00,M,M
2022-09-16,65,38,0.00,M,M
2022-09-17,67,42,0.00,M,M
2022-09-18,71,43,0.00,M,M
2022-09-19,76,56,0.00,M,M
2022-09-20,73,56,0.66,M,M
2022-09-21,71,52,0.08,M,M
2022-09-22,72,55,0.66,M,M
2022-09-23,65,45,0.73,M,M
2022-09-24,55,39,0.00,M,M
2022-09-25,64,41,0.00,M,M
2022-09-26,61,43,0.01,M,M
2022-09-27,71,44,0.04,M,M
2022-09-28,67,48,0.00,M,M
2022-09-29,66,42,0.00,M,M
2022-09-30,59,35,0.00,M,M
2022-10-01,61,37,0.00,M,M
2022-10-02,65,42,0.00,M,M
2022-10-03,59,37,0.00,M,M
2022-10-04,55,38,0.00,M,M
2022-10-05,61,42,0.00,M,M
2022-10-06,61,46,0.03,M,M
2022-10-07,76,46,0.00,M,M
2022-10-08,74,44,0.00,M,M
2022-10-09,56,31,0.00,M,M
2022-10-10,60,33,0.00,M,M
2022-10-11,57,37,0.00,M,M
2022-10-12,64,37,0.00,M,M
2022-10-13,71,38,0.00,M,M
2022-10-14,68,50,1.58,M,M
2022-10-15,61,45,0.30,M,M
2022-10-16,66,38,0.00,M,M
2022-10-17,63,38,0.00,M,M
2022-10-18,50,39,0.46,M,M
2022-10-19,60,30,0.00,M,M
2022-10-20,53,30,0.00,M,M
2022-10-21,55,28,0.00,M,M
2022-10-22,60,28,0.00,M,M
2022-10-23,69,30,0.00,M,M
2022-10-24,56,36,0.03,M,M
2022-10-25,55,51,0.23,M,M
2022-10-26,66,55,0.48,M,M
2022-10-27,71,55,0.17,M,M
2022-10-28,59,31,0.00,M,M
2022-10-29,55,27,0.00,M,M
2022-10-30,62,26,0.00,M,M
2022-10-31,67,27,0.00,M,M
2022-11-01,64,31,0.00,M,M
2022-11-02,67,44,0.01,M,M
2022-11-03,67,29,0.00,M,M
2022-11-04,67,30,0.00,M,M
2022-11-05,70,42,0.00,M,M
2022-11-06,76,54,0.00,M,M
2022-11-07,70,62,0.26,M,M
2022-11-08,69,41,0.00,M,M
2022-11-09,49,25,0.00,M,M
2022-11-10,52,25,0.00,M,M
2022-11-11,65,29,0.00,M,M
2022-11-12,68,46,0.43,M,M
2022-11-13,68,45,0.04,M,M
2022-11-14,47,31,0.09,M,M
2022-11-15,39,19,0.00,M,M
2022-11-16,36,19,0.45,M,M
2022-11-17,39,30,0.51,M,M
2022-11-18,36,25,0.04,M,M
2022-11-19,40,25,0.00,M,M
2022-11-20,39,24,0.00,M,M
2022-11-21,33,14,0.00,M,M
2022-11-22,39,15,0.00,M,M
2022-11-23,47,25,0.00,M,M
2022-11-24,46,23,0.00,M,M
2022-11-25,45,23,0.00,M,M
2022-11-26,47,36,0.00,M,M
2022-11-27,52,31,0.00,M,M
2022-11-28,51,33,0.90,M,M
2022-11-29,45,27,0.00,M,M
2022-11-30,37,25,0.00,M,M
2022-12-01,53,31,0.72,M,M
2022-12-02,37,25,0.00,M,M
2022-12-03,43,25,0.00,M,M
2022-12-04,53,34,0.37,M,M
2022-12-05,38,21,0.00,M,M
2022-12-06,42,21,0.00,M,M
2022-12-07,49,33,0.81,M,M
2022-12-08,55,45,0.03,M,M
2022-12-09,47,28,0.01,M,M
2022-12-10,39,20,0.00,M,M
2022-12-11,31,20,0.00,M,M
2022-12-12,27,21,0.09,M,M
2022-12-13,32,13,0.00,M,M
2022-12-14,37,11,0.00,M,M
2022-12-15,33,17,0.00,M,M
2022-12-16,38,28,0.17,M,M
2022-12-17,33,31,0.75,M,M
2022-12-18,38,26,0.34,M,M
2022-12-19,36,23,0.00,M,M
2022-12-20,36,26,0.00,M,M
2022-12-21,34,13,0.00,M,M
2022-12-22,37,12,0.00,M,M
2022-12-23,48,17,0.68,M,M
2022-12-24,54,8,0.81,M,M
2022-12-25,14,8,0.00,M,M
2022-12-26,24,10,0.00,M,M
2022-12-27,29,18,0.00,M,M
2022-12-28,31,16,0.01,M,M
2022-12-29,33,21,0.01,M,M
2022-12-30,48,21,0.00,M,M
2022-12-31,50,33,0.00,M,M
2023-01-01,47,36,0.01,M,M
2023-01-02,48,27,0.00,M,M
2023-01-03,48,26,0.00,M,M
2023-01-04,34,27,0.34,M,M
2023-01-05,41,34,0.28,M,M
2023-01-06,39,33,0.03,M,M
2023-01-07,34,27,0.33,M,M
2023-01-08,38,20,0.00,M,M
2023-01-09,35,19,0.00,M,M
2023-01-10,38,21,0.00,M,M
2023-01-11,35,12,0.00,M,M
2023-01-12,31,12,0.01,M,M
2023-01-13,33,25,1.21,M,M
2023-01-14,41,27,0.05,M,M
2023-01-15,28,24,0.00,M,M
2023-01-16,32,25,0.00,M,M
2023-01-17,31,M,0.00,M,M
2023-01-18,42,M,0.00,M,M
2023-01-19,45,30,0.00,M,M
2023-01-20,35,30,0.50,M,M
2023-01-21,37,29,0.24,M,M
2023-01-22,M,M,0.00,M,M
2023-01-23,31,26,0.41,M,M
2023-01-24,32,27,0.23,M,M
2023-01-25,34,25,0.01,M,M
2023-01-26,33,25,1.75,M,M
2023-01-27,40,20,0.19,M,M
2023-01-28,37,19,0.02,M,M
2023-01-29,43,22,0.05,M,M
2023-01-30,42,22,0.02,M,M
2023-01-31,41,26,0.04,M,M
2023-02-01,29,9,0.01,M,M
2023-02-02,30,8,0.00,M,M
2023-02-03,35,10,0.00,M,M
2023-02-04,12,-17,0.01,M,M
2023-02-05,15,-17,0.01,M,M
2023-02-06,43,14,0.02,M,M
2023-02-07,40,16,0.01,M,M
2023-02-08,37,14,0.05,M,M
2023-02-09,44,23,0.00,M,M
2023-02-10,39,23,0.24,M,M
2023-02-11,48,32,0.00,M,M
2023-02-12,40,25,0.00,M,M
2023-02-13,47,26,0.00,M,M
2023-02-14,47,24,0.00,M,M
2023-02-15,48,26,0.00,M,M
2023-02-16,57,28,0.00,M,M
2023-02-17,53,38,0.01,M,M
2023-02-18,51,18,0.06,M,M
2023-02-19,36,17,0.00,M,M
2023-02-20,42,23,0.00,M,M
2023-02-21,52,30,0.01,M,M
2023-02-22,37,26,0.07,M,M
2023-02-23,38,25,0.51,M,M
2023-02-24,36,24,0.21,M,M
2023-02-25,29,5,0.00,M,M
2023-02-26,19,5,0.05,M,M
2023-02-27,21,-2,0.11,M,M
2023-02-28,34,9,0.18,M,M
2023-03-01,31,18,0.25,M,M
2023-03-02,40,18,0.30,M,M
2023-03-03,41,29,0.10,M,M
2023-03-04,41,29,0.75,M,M
2023-03-05,35,27,0.25,M,M
2023-03-06,39,28,0.00,M,M
2023-03-07,43,27,0.00,M,M
2023-03-08,31,24,0.00,M,M
2023-03-09,43,27,0.00,M,M
2023-03-10,41,23,0.00,M,M
2023-03-11,50,23,0.09,M,M
2023-03-12,41,25,0.01,M,M
2023-03-13,50,25,0.00,M,M
2023-03-14,41,32,0.70,M,M
2023-03-15,33,30,0.77,M,M
2023-03-16,37,22,0.07,M,M
2023-03-17,47,22,0.00,M,M
2023-03-18,46,29,0.03,M,M
2023-03-19,44,22,0.00,M,M
2023-03-20,29,21,0.00,M,M
2023-03-21,47,22,0.00,M,M
2023-03-22,52,22,0.00,M,M
2023-03-23,59,29,0.00,M,M
2023-03-24,50,37,0.07,M,M
2023-03-25,48,25,0.00,M,M
2023-03-26,38,26,0.39,M,M
2023-03-27,51,25,0.00,M,M
2023-03-28,53,26,0.28,M,M
2023-03-29,47,24,0.00,M,M
2023-03-30,52,25,0.01,M,M
2023-03-31,37,21,0.00,M,M
2023-04-01,48,21,0.48,M,M
2023-04-02,59,34,0.19,M,M
2023-04-03,40,21,0.00,M,M
2023-04-04,57,22,0.00,M,M
2023-04-05,51,42,0.03,M,M
2023-04-06,46,35,0.21,M,M
2023-04-07,67,37,0.00,M,M
2023-04-08,47,27,0.00,M,M
