date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-04-03,54,37,T,0.0,0
2024-04-04,41,32,1.68,8.0,8
2024-04-05,36,32,0.32,2.2,9
2024-04-06,44,32,T,0.0,7
2024-04-07,46,33,0.00,0.0,5
2024-04-08,50,27,0.00,0.0,4
2024-04-09,61,34,0.00,0.0,2
2024-04-10,71,34,0.00,0.0,T
2024-04-11,57,36,0.12,0.0,T
2024-04-12,61,44,0.93,0.0,0
2024-04-13,62,44,0.08,0.0,0
2024-04-14,54,38,0.02,0.0,0
2024-04-15,58,38,0.14,0.0,0
2024-04-16,64,35,0.00,0.0,0
2024-04-17,64,33,0.00,0.0,0
2024-04-18,65,35,0.00,0.0,0
2024-04-19,54,41,0.25,0.0,0
2024-04-20,61,46,0.10,0.0,0
2024-04-21,60,32,T,0.0,0
2024-04-22,53,32,0.00,0.0,0
2024-04-23,53,29,0.00,0.0,0
2024-04-24,64,41,0.00,0.0,0
2024-04-25,63,29,T,0.0,0
2024-04-26,53,27,0.00,0.0,0
2024-04-27,59,27,0.00,0.0,0
2024-04-28,66,42,0.19,0.0,0
2024-04-29,74,47,0.00,0.0,0
2024-04-30,73,48,0.10,0.0,0
2024-05-01,62,44,0.33,0.0,0
2024-05-02,59,47,0.00,0.0,0
2024-05-03,76,45,0.00,0.0,0
2024-05-04,65,41,0.00,0.0,0
2024-05-05,67,46,0.00,0.0,0
2024-05-06,50,47,0.55,0.0,0
2024-05-07,74,45,0.00,0.0,0
2024-05-08,75,44,0.00,0.0,0
2024-05-09,60,48,0.44,0.0,0
2024-05-10,66,46,0.00,0.0,0
2024-05-11,64,41,0.00,0.0,0
2024-05-12,62,43,0.00,0.0,0
2024-05-13,64,46,0.00,0.0,0
2024-05-14,72,53,0.00,0.0,0
2024-05-15,80,57,T,0.0,0
2024-05-16,70,55,0.42,0.0,0
2024-05-17,71,47,0.04,0.0,0
2024-05-18,75,53,0.00,0.0,0
2024-05-19,64,54,0.17,0.0,0
2024-05-20,69,52,0.00,0.0,0
2024-05-21,80,54,0.00,0.0,0
2024-05-22,87,61,0.03,0.0,0
2024-05-23,89,63,0.00,0.0,0
2024-05-24,82,51,0.00,0.0,0
2024-05-25,80,50,0.00,0.0,0
2024-05-26,80,53,0.06,0.0,0
2024-05-27,83,60,0.23,0.0,0
2024-05-28,67,60,0.54,0.0,0
2024-05-29,79,55,0.00,0.0,0
2024-05-30,77,51,0.60,0.0,0
2024-05-31,67,42,0.40,0.0,0
2024-06-01,73,45,0.00,0.0,0
2024-06-02,79,48,0.00,0.0,0
2024-06-03,82,58,0.00,0.0,0
2024-06-04,85,54,0.00,0.0,0
2024-06-05,82,61,0.06,0.0,0
2024-06-06,85,63,0.00,0.0,0
2024-06-07,76,58,0.09,0.0,0
2024-06-08,82,53,0.00,0.0,0
2024-06-09,72,56,0.12,0.0,0
2024-06-10,69,51,0.64,0.0,0
2024-06-11,62,50,0.00,0.0,0
2024-06-12,73,53,0.00,0.0,0
2024-06-13,80,52,0.00,0.0,0
2024-06-14,82,61,0.00,0.0,0
2024-06-15,79,58,0.06,0.0,0
2024-06-16,74,44,0.00,0.0,0
2024-06-17,76,52,0.00,0.0,0
2024-06-18,83,63,0.00,0.0,0
2024-06-19,92,66,0.00,0.0,0
2024-06-20,94,69,0.11,0.0,0
2024-06-21,93,66,0.16,0.0,0
2024-06-22,85,63,0.51,0.0,0
2024-06-23,70,60,0.34,0.0,0
2024-06-24,84,65,0.03,0.0,0
2024-06-25,77,56,0.07,0.0,0
2024-06-26,86,60,0.00,0.0,0
2024-06-27,87,63,0.03,0.0,0
2024-06-28,82,53,0.00,0.0,0
2024-06-29,75,57,0.00,0.0,0
2024-06-30,79,62,0.09,0.0,0
2024-07-01,86,60,0.02,0.0,0
2024-07-02,80,52,0.00,0.0,0
2024-07-03,83,56,0.00,0.0,0
2024-07-04,83,63,0.00,0.0,0
2024-07-05,82,69,0.00,0.0,0
2024-07-06,89,72,0.07,0.0,0
2024-07-07,89,69,0.47,0.0,0
2024-07-08,89,62,0.00,0.0,0
2024-07-09,91,65,0.00,0.0,0
2024-07-10,90,68,0.00,0.0,0
2024-07-11,91,74,0.00,0.0,0
2024-07-12,90,65,0.00,0.0,0
2024-07-13,88,72,0.06,0.0,0
2024-07-14,89,66,0.26,0.0,0
2024-07-15,89,65,0.00,0.0,0
2024-07-16,90,69,0.00,0.0,0
2024-07-17,90,67,1.26,0.0,0
2024-07-18,89,69,0.46,0.0,0
2024-07-19,83,56,0.00,0.0,0
2024-07-20,83,58,0.00,0.0,0
2024-07-21,83,62,0.00,0.0,0
2024-07-22,83,57,0.00,0.0,0
2024-07-23,84,59,0.17,0.0,0
2024-07-24,79,66,0.25,0.0,0
2024-07-25,77,66,0.00,0.0,0
2024-07-26,81,59,0.00,0.0,0
2024-07-27,82,54,0.00,0.0,0
2024-07-28,83,55,0.00,0.0,0
2024-07-29,84,63,0.04,0.0,0
2024-07-30,78,67,0.00,0.0,0
2024-07-31,87,69,0.07,0.0,0
2024-08-01,86,69,0.18,0.0,0
2024-08-02,89,65,0.30,0.0,0
2024-08-03,91,69,1.62,0.0,0
2024-08-04,84,72,0.11,0.0,0
2024-08-05,82,67,0.67,0.0,0
2024-08-06,87,64,0.55,0.0,0
2024-08-07,73,58,1.13,0.0,0
2024-08-08,76,53,0.02,0.0,0
2024-08-09,77,60,0.36,0.0,0
2024-08-10,80,65,0.67,0.0,0
2024-08-11,80,56,0.00,0.0,0
2024-08-12,80,55,0.10,0.0,0
2024-08-13,76,54,0.34,0.0,0
2024-08-14,78,54,0.00,0.0,0
2024-08-15,81,57,0.00,0.0,0
2024-08-16,84,61,0.24,0.0,0
2024-08-17,79,61,0.00,0.0,0
2024-08-18,79,63,0.18,0.0,0
2024-08-19,69,64,0.34,0.0,0
2024-08-20,78,56,0.34,0.0,0
2024-08-21,67,53,0.00,0.0,0
2024-08-22,70,50,0.00,0.0,0
2024-08-23,71,54,0.00,0.0,0
2024-08-24,78,53,0.00,0.0,0
2024-08-25,80,53,0.00,0.0,0
2024-08-26,80,56,0.00,0.0,0
2024-08-27,76,55,0.16,0.0,0
2024-08-28,85,56,0.00,0.0,0
2024-08-29,84,56,0.00,0.0,0
2024-08-30,75,48,0.00,0.0,0
2024-08-31,74,50,0.00,0.0,0
2024-09-01,75,64,0.07,0.0,0
2024-09-02,83,58,0.00,0.0,0
2024-09-03,74,44,0.00,0.0,0
2024-09-04,71,46,0.00,0.0,0
2024-09-05,77,50,0.00,0.0,0
2024-09-06,76,47,0.00,0.0,0
2024-09-07,73,54,0.00,0.0,0
2024-09-08,74,47,0.24,0.0,0
2024-09-09,65,48,0.00,0.0,0
2024-09-10,71,52,0.00,0.0,0
2024-09-11,73,44,0.00,0.0,0
2024-09-12,75,47,0.00,0.0,0
2024-09-13,78,53,0.00,0.0,0
2024-09-14,81,53,0.00,0.0,0
2024-09-15,80,54,0.00,0.0,0
2024-09-16,79,51,0.00,0.0,0
2024-09-17,81,50,0.00,0.0,0
2024-09-18,84,51,0.00,0.0,0
2024-09-19,80,55,0.00,0.0,0
2024-09-20,81,59,0.05,0.0,0
2024-09-21,68,57,T,0.0,0
2024-09-22,61,54,0.10,0.0,0
2024-09-23,68,43,0.00,0.0,0
2024-09-24,64,45,0.00,0.0,0
2024-09-25,65,50,0.00,0.0,0
2024-09-26,60,55,0.38,0.0,0
2024-09-27,65,57,0.68,0.0,0
2024-09-28,73,50,0.00,0.0,0
2024-09-29,73,51,0.00,0.0,0
2024-09-30,70,47,0.00,0.0,0
2024-10-01,74,50,0.00,0.0,0
2024-10-02,65,51,0.00,0.0,0
2024-10-03,66,50,0.00,0.0,0
2024-10-04,70,51,0.00,0.0,0
2024-10-05,72,52,0.04,0.0,0
2024-10-06,69,38,0.00,0.0,0
2024-10-07,67,40,0.18,0.0,0
2024-10-08,64,41,0.05,0.0,0
2024-10-09,62,40,0.00,0.0,0
2024-10-10,60,40,0.03,0.0,0
2024-10-11,55,41,0.00,0.0,0
2024-10-12,63,48,0.00,0.0,0
2024-10-13,64,37,T,0.0,0
2024-10-14,46,40,1.05,0.0,0
2024-10-15,53,36,0.08,0.0,0
2024-10-16,51,36,0.01,0.0,0
2024-10-17,52,29,0.00,0.0,0
2024-10-18,57,31,0.00,0.0,0
2024-10-19,62,32,0.00,0.0,0
2024-10-20,67,33,0.00,0.0,0
2024-10-21,70,45,0.00,0.0,0
2024-10-22,75,47,0.00,0.0,0
2024-10-23,75,46,0.00,0.0,0
2024-10-24,72,47,0.03,0.0,0
2024-10-25,62,33,0.00,0.0,0
2024-10-26,57,37,0.00,0.0,0
2024-10-27,60,33,0.00,0.0,0
2024-10-28,50,33,T,T,T
2024-10-29,48,31,0.00,0.0,0
2024-10-30,49,37,0.31,0.0,0
2024-10-31,65,49,0.00,0.0,0
2024-11-01,73,49,0.00,0.0,0
2024-11-02,73,45,0.00,0.0,0
2024-11-03,50,27,0.00,0.0,0
2024-11-04,48,25,0.00,0.0,0
2024-11-05,52,31,0.00,0.0,0
2024-11-06,68,52,0.00,0.0,0
2024-11-07,75,50,0.00,0.0,0
2024-11-08,64,34,0.00,0.0,0
2024-11-09,56,36,0.00,0.0,0
2024-11-10,47,27,0.00,0.0,0
2024-11-11,55,38,0.09,0.0,0
2024-11-12,63,43,0.00,0.0,0
2024-11-13,49,27,0.00,0.0,0
2024-11-14,43,19,0.00,0.0,0
2024-11-15,43,22,0.00,0.0,0
2024-11-16,52,32,0.00,0.0,0
2024-11-17,56,28,0.00,0.0,0
2024-11-18,56,33,0.00,0.0,0
2024-11-19,57,39,0.00,0.0,0
2024-11-20,51,31,0.00,0.0,0
2024-11-21,54,35,T,0.0,0
2024-11-22,44,39,1.36,0.0,0
2024-11-23,48,39,0.80,0.0,0
2024-11-24,44,38,0.02,0.0,0
2024-11-25,44,32,0.00,0.0,0
2024-11-26,46,27,0.00,0.0,0
2024-11-27,38,30,0.31,0.0,0
2024-11-28,44,28,T,0.0,0
2024-11-29,37,32,0.73,0.2,T
2024-11-30,40,24,0.04,1.0,1
2024-12-01,37,22,0.00,0.0,T
2024-12-02,34,18,0.00,0.0,0
2024-12-03,36,24,0.00,0.0,0
2024-12-04,35,20,T,0.0,0
2024-12-05,35,22,0.32,5.0,5
2024-12-06,39,23,T,T,5
2024-12-07,30,18,0.00,0.0,4
2024-12-08,33,23,0.04,0.5,4
2024-12-09,40,31,0.00,0.0,2
2024-12-10,45,30,0.31,0.8,2
2024-12-11,35,31,0.37,0.0,1
2024-12-12,57,32,1.26,0.0,0
2024-12-13,42,20,T,0.0,0
2024-12-14,28,9,0.00,0.0,0
2024-12-15,30,7,0.00,0.0,0
2024-12-16,33,10,0.00,0.0,0
2024-12-17,49,32,0.26,0.0,0
2024-12-18,52,32,0.00,0.0,0
2024-12-19,45,32,0.37,0.1,T
2024-12-20,41,27,0.00,0.0,T
2024-12-21,28,21,0.11,1.5,2
2024-12-22,25,2,0.00,0.0,T
2024-12-23,15,-7,0.00,0.0,T
2024-12-24,27,-0,0.06,0.8,1
2024-12-25,34,10,0.00,0.0,1
2024-12-26,33,5,0.00,0.0,1
2024-12-27,35,3,0.00,0.0,1
2024-12-28,37,8,0.00,0.0,1
2024-12-29,43,32,0.02,0.0,T
2024-12-30,53,35,0.71,0.0,0
2024-12-31,56,35,0.10,0.0,0
2025-01-01,47,33,0.74,T,T
2025-01-02,43,31,T,T,0
2025-01-03,39,28,T,T,0
2025-01-04,34,19,0.00,0.0,0
2025-01-05,27,21,0.00,0.0,0
2025-01-06,29,13,T,T,0
2025-01-07,25,11,0.00,0.0,0
2025-01-08,23,14,0.00,0.0,0
2025-01-09,25,13,0.00,0.0,0
2025-01-10,24,19,0.00,0.0,0
2025-01-11,36,23,0.02,0.2,T
2025-01-12,32,22,0.17,2.6,3
2025-01-13,35,10,0.00,0.0,2
2025-01-14,37,16,T,T,2
2025-01-15,28,17,0.00,0.0,2
2025-01-16,26,8,0.00,0.0,1
2025-01-17,28,2,T,T,1
2025-01-18,37,8,0.00,0.0,1
2025-01-19,40,31,T,0.0,T
2025-01-20,38,12,0.45,4.8,5
2025-01-21,24,-14,0.00,0.0,5
2025-01-22,18,-21,0.00,0.0,5
2025-01-23,18,-11,0.00,0.0,4
2025-01-24,27,4,0.00,0.0,4
2025-01-25,30,-4,0.00,0.0,4
2025-01-26,30,3,0.00,0.0,4
2025-01-27,35,19,0.00,0.0,3
2025-01-28,35,25,T,T,3
2025-01-29,31,19,0.17,2.5,5
2025-01-30,38,12,0.03,1.3,6
2025-01-31,34,15,0.00,0.0,5
2025-02-01,39,21,0.63,2.2,7
2025-02-02,34,-8,0.00,0.0,7
2025-02-03,27,-2,0.14,1.5,8
2025-02-04,40,27,0.00,0.0,8
2025-02-05,37,11,0.00,0.0,7
2025-02-06,23,4,T,T,7
2025-02-07,33,13,0.35,2.3,8
2025-02-08,33,17,0.00,0.0,7
2025-02-09,33,21,0.63,6.0,11
2025-02-10,38,17,0.00,0.0,11
2025-02-11,31,1,T,0.2,9
2025-02-12,31,7,0.00,0.0,9
2025-02-13,34,17,0.28,1.5,10
2025-02-14,39,19,0.14,0.0,9
2025-02-15,28,11,0.00,0.0,9
2025-02-16,31,22,0.95,6.0,15
2025-02-17,29,18,0.54,3.0,18
2025-02-18,24,13,0.00,0.0,18
2025-02-19,22,8,0.00,0.0,15
2025-02-20,26,3,0.00,0.0,15
2025-02-21,34,16,0.00,0.0,15
2025-02-22,28,12,0.00,0.0,15
2025-02-23,33,19,0.00,0.0,15
2025-02-24,39,26,0.00,0.0,14
2025-02-25,43,30,0.00,0.0,13
2025-02-26,52,37,T,0.0,12
2025-02-27,46,29,0.21,1.0,10
2025-02-28,41,34,0.38,T,9
2025-03-01,40,31,0.00,0.0,8
2025-03-02,51,14,0.00,0.0,8
2025-03-03,23,6,0.00,0.0,7
2025-03-04,28,10,0.00,0.0,7
2025-03-05,45,21,0.04,0.0,6
2025-03-06,49,40,1.26,0.0,4
2025-03-07,55,23,0.00,0.0,4
2025-03-08,37,25,T,T,4
2025-03-09,37,23,T,T,3
2025-03-10,40,28,0.00,0.0,2
2025-03-11,53,26,0.00,0.0,2
2025-03-12,60,33,0.00,0.0,2
2025-03-13,44,31,0.00,0.0,2
2025-03-14,48,26,0.00,0.0,2
2025-03-15,57,32,0.00,0.0,2
2025-03-16,62,40,0.02,0.0,1
2025-03-17,63,47,1.19,0.0,0
2025-03-18,60,36,0.15,0.0,0
2025-03-19,54,28,0.00,0.0,0
2025-03-20,61,32,0.01,0.0,0
2025-03-21,58,38,0.36,0.0,0
2025-03-22,48,29,0.00,0.0,0
2025-03-23,58,22,0.05,0.0,0
2025-03-24,38,22,0.02,T,T
2025-03-25,39,33,0.57,0.0,0
2025-03-26,47,28,0.00,0.0,0
2025-03-27,49,26,0.00,0.0,0
2025-03-28,47,31,0.00,0.0,0
2025-03-29,56,33,0.16,0.0,0
2025-03-30,44,33,0.39,0.0,0
2025-03-31,37,35,0.12,0.0,0
2025-04-01,59,37,0.39,M,M
2025-04-02,57,27,0.00,M,M
2025-04-03,48,29,0.60,M,M
2025-04-04,60,36,0.20,M,M
2025-04-05,62,37,0.00,M,M
2025-04-06,44,38,0.60,M,M
2025-04-07,54,35,0.16,1.0,1
2025-04-08,44,34,0.06,0.7,T
2025-04-09,39,21,0.08,T,T
2025-04-10,43,23,0.00,M,M
2025-04-11,53,32,0.15,1.2,1
2025-04-12,48,32,0.55,5.5,5
2025-04-13,38,34,0.03,M,2
2025-04-14,48,34,0.00,M,0
2025-04-15,66,40,0.00,M,M
2025-04-16,69,36,0.05,M,M
2025-04-17,48,35,T,T,0
2025-04-18,55,28,0.00,M,M
2025-04-19,66,36,0.00,M,M
2025-04-20,78,48,0.05,M,M
2025-04-21,63,31,0.00,M,M
2025-04-22,65,44,0.13,M,M
2025-04-23,71,40,0.00,M,M
2025-04-24,66,38,0.00,M,M
2025-04-25,74,48,0.07,M,M
2025-04-26,71,56,0.73,M,M
2025-04-27,63,40,0.63,M,M
2025-04-28,53,38,0.02,M,M
2025-04-29,70,40,0.00,M,M
2025-04-30,78,55,0.00,M,M
2025-05-01,64,39,0.00,0.0,0
2025-05-02,73,49,0.19,0.0,0
2025-05-03,76,54,0.10,0.0,0
2025-05-04,82,60,0.96,0.0,0
2025-05-05,71,54,1.91,0.0,0
2025-05-06,55,51,0.59,0.0,0
2025-05-07,60,54,0.13,0.0,0
2025-05-08,70,49,0.03,0.0,0
2025-05-09,75,53,0.78,0.0,0
2025-05-10,54,45,1.39,0.0,0
2025-05-11,61,43,0.08,0.0,0
2025-05-12,63,36,0.00,0.0,0
2025-05-13,75,48,0.00,0.0,0
2025-05-14,75,46,0.00,0.0,0
2025-05-15,76,58,0.08,0.0,0
2025-05-16,74,59,0.00,0.0,0
2025-05-17,84,64,0.00,0.0,0
2025-05-18,78,53,0.21,0.0,0
2025-05-19,63,46,0.10,0.0,0
2025-05-20,60,43,0.00,0.0,0
2025-05-21,63,46,0.18,0.0,0
2025-05-22,53,43,0.05,0.0,0
2025-05-23,48,39,1.82,0.0,0
2025-05-24,59,46,0.08,0.0,0
2025-05-25,60,45,0.02,0.0,0
2025-05-26,59,42,0.00,0.0,0
2025-05-27,74,43,0.00,0.0,0
2025-05-28,80,50,0.00,0.0,0
2025-05-29,79,55,0.01,0.0,0
2025-05-30,69,57,0.00,0.0,0
2025-05-31,76,58,0.67,0.0,0
2025-06-01,69,48,0.68,M,M
2025-06-02,61,42,0.00,M,M
2025-06-03,69,42,0.00,M,M
2025-06-04,79,51,0.00,M,M
2025-06-05,84,60,0.00,M,M
2025-06-06,91,67,0.00,M,M
2025-06-07,85,64,0.96,M,M
2025-06-08,71,53,0.63,M,M
2025-06-09,76,55,0.03,M,M
2025-06-10,72,55,0.10,M,M
2025-06-11,66,52,0.13,M,M
2025-06-12,78,56,0.00,M,M
2025-06-13,81,55,0.00,M,M
2025-06-14,73,54,0.45,M,M
2025-06-15,65,54,0.00,M,M
2025-06-16,74,52,0.00,M,M
2025-06-17,77,57,0.10,M,M
2025-06-18,66,63,0.46,M,M
2025-06-19,78,66,0.00,M,M
2025-06-20,88,64,0.00,M,M
2025-06-21,80,55,0.00,M,M
2025-06-22,83,63,0.16,M,M
2025-06-23,88,65,0.00,M,M
2025-06-24,95,69,0.00,M,M
2025-06-25,95,73,0.00,M,M
2025-06-26,93,68,0.04,M,M
2025-06-27,73,57,0.00,M,M
2025-06-28,79,57,0.16,M,M
2025-06-29,71,57,0.00,M,M
2025-06-30,81,56,0.01,M,M
2025-07-01,87,66,0.01,0.0,0
2025-07-02,89,68,0.10,0.0,0
2025-07-03,86,63,0.00,0.0,0
2025-07-04,83,56,0.11,0.0,0
2025-07-05,76,52,0.00,0.0,0
2025-07-06,81,63,0.00,0.0,0
2025-07-07,91,67,0.00,0.0,0
2025-07-08,90,73,0.00,0.0,0
2025-07-09,88,68,0.18,0.0,0
2025-07-10,84,66,0.22,0.0,0
2025-07-11,79,64,0.00,0.0,0
2025-07-12,87,67,0.23,0.0,0
2025-07-13,85,66,0.03,0.0,0
2025-07-14,86,69,0.00,0.0,0
2025-07-15,86,68,0.04,0.0,0
2025-07-16,92,69,0.00,0.0,0
2025-07-17,93,74,0.00,0.0,0
2025-07-18,87,66,0.27,0.0,0
2025-07-19,78,51,0.00,0.0,0
2025-07-20,82,62,0.00,0.0,0
2025-07-21,89,59,0.17,0.0,0
2025-07-22,76,48,0.00,0.0,0
2025-07-23,78,51,0.00,0.0,0
2025-07-24,83,54,0.00,0.0,0
2025-07-25,88,67,0.00,0.0,0
2025-07-26,91,58,0.00,0.0,0
2025-07-27,83,62,0.02,0.0,0
2025-07-28,73,65,0.39,0.0,0
2025-07-29,90,65,0.00,0.0,0
2025-07-30,93,65,0.00,0.0,0
2025-07-31,93,67,0.00,0.0,0
2025-08-01,71,57,1.09,0.0,0
2025-08-02,76,48,0.00,0.0,0
2025-08-03,78,51,0.00,0.0,0
2025-08-04,82,56,0.00,0.0,0
2025-08-05,83,58,0.00,0.0,0
2025-08-06,81,59,0.00,0.0,0
2025-08-07,81,62,0.00,0.0,0
2025-08-08,83,56,0.00,0.0,0
2025-08-09,86,56,0.00,0.0,0
2025-08-10,88,59,0.00,0.0,0
2025-08-11,91,63,0.00,0.0,0
2025-08-12,92,64,0.00,0.0,0
2025-08-13,92,64,0.00,0.0,0
2025-08-14,93,66,0.30,0.0,0
2025-08-15,89,60,0.00,0.0,0
2025-08-16,84,56,0.00,0.0,0
2025-08-17,86,66,0.00,0.0,0
2025-08-18,90,57,0.00,0.0,0
2025-08-19,76,50,0.00,0.0,0
2025-08-20,76,56,0.18,0.0,0
2025-08-21,61,51,0.22,0.0,0
2025-08-22,73,47,0.00,0.0,0
2025-08-23,82,55,0.00,0.0,0
2025-08-24,83,61,0.00,0.0,0
2025-08-25,79,62,0.00,0.0,0
2025-08-26,80,55,0.00,0.0,0
2025-08-27,76,49,0.00,0.0,0
2025-08-28,72,45,0.03,0.0,0
2025-08-29,74,51,0.00,0.0,0
2025-08-30,75,47,T,0.0,0
2025-08-31,74,49,0.00,0.0,0
2025-09-01,78,49,0.00,0.0,0
2025-09-02,76,49,0.00,0.0,0
2025-09-03,80,51,0.00,0.0,0
2025-09-04,80,51,0.00,0.0,0
2025-09-05,79,57,0.23,0.0,0
2025-09-06,79,64,0.00,0.0,0
2025-09-07,80,58,1.47,0.0,0
2025-09-08,67,44,0.07,0.0,0
2025-09-09,70,41,0.00,0.0,0
2025-09-10,70,44,0.00,0.0,0
2025-09-11,71,44,0.00,0.0,0
2025-09-12,76,47,0.00,0.0,0
2025-09-13,74,48,0.00,0.0,0
2025-09-14,74,56,T,0.0,0
2025-09-15,78,49,0.00,0.0,0
2025-09-16,76,50,0.00,0.0,0
2025-09-17,75,45,0.00,0.0,0
2025-09-18,73,50,0.00,0.0,0
2025-09-19,80,53,0.00,0.0,0
2025-09-20,76,37,0.00,0.0,0
2025-09-21,69,39,0.00,0.0,0
2025-09-22,69,40,0.00,0.0,0
2025-09-23,73,56,0.00,0.0,0
2025-09-24,74,61,0.23,0.0,0
2025-09-25,66,58,0.37,0.0,0
2025-09-26,72,61,1.68,0.0,0
2025-09-27,78,54,0.01,0.0,0
2025-09-28,77,55,0.00,0.0,0
2025-09-29,81,46,0.00,0.0,0
2025-09-30,76,48,0.00,0.0,0
2025-10-01,75,41,0.00,0.0,0
2025-10-02,64,36,0.00,0.0,0
2025-10-03,63,41,0.00,0.0,0
2025-10-04,71,45,0.00,0.0,0
2025-10-05,81,49,0.00,0.0,0
2025-10-06,81,51,0.00,0.0,0
2025-10-07,81,58,0.00,0.0,0
2025-10-08,79,58,0.09,0.0,0
2025-10-09,66,39,0.03,0.0,0
2025-10-10,54,29,0.00,0.0,0
2025-10-11,57,32,0.00,0.0,0
2025-10-12,64,39,0.00,0.0,0
2025-10-13,54,46,0.71,0.0,0
2025-10-14,53,46,0.33,0.0,0
2025-10-15,56,46,0.04,0.0,0
2025-10-16,M,M,M,0.0,0
2025-10-17,53,35,0.00,0.0,0
2025-10-18,60,32,0.00,0.0,0
2025-10-19,62,37,0.00,0.0,0
2025-10-20,M,M,M,0.0,0
2025-10-21,67,45,M,M,0
2025-10-22,61,49,0.44,0.0,0
2025-10-23,60,37,0.16,0.0,0
2025-10-24,58,37,0.00,0.0,0
2025-10-25,56,37,0.03,0.0,0
2025-10-26,53,31,0.00,0.0,0
2025-10-27,52,28,0.00,0.0,0
2025-10-28,53,30,0.04,0.0,0
2025-10-29,53,35,0.00,0.0,0
2025-10-30,50,38,0.03,0.0,0
2025-10-31,55,42,1.08,0.0,0
2025-11-01,55,41,0.00,M,M
2025-11-02,51,33,0.00,M,M
2025-11-03,49,28,0.00,M,M
2025-11-04,54,31,0.10,M,M
2025-11-05,52,31,0.00,M,M
2025-11-06,52,37,0.19,M,M
2025-11-07,47,27,0.02,T,M
2025-11-08,51,36,0.07,M,M
2025-11-09,55,38,0.06,M,M
2025-11-10,45,40,0.28,M,M
2025-11-11,50,28,0.08,M,M
2025-11-12,37,30,T,T,M
2025-11-13,40,36,T,T,M
2025-11-14,46,29,0.01,M,M
2025-11-15,43,28,0.00,M,M
2025-11-16,43,33,0.42,M,M
2025-11-17,48,28,0.02,T,M
2025-11-18,38,29,0.00,M,M
2025-11-19,42,23,0.00,M,M
2025-11-20,41,19,0.00,M,M
2025-11-21,44,22,0.00,M,M
2025-11-22,40,26,T,M,M
2025-11-23,48,22,0.00,M,M
2025-11-24,41,30,T,T,T
2025-11-25,45,28,0.00,M,M
2025-11-26,52,40,0.34,M,M
2025-11-27,55,36,T,M,M
2025-11-28,46,32,0.00,M,M
2025-11-29,38,27,0.01,0.1,T
2025-11-30,36,27,0.00,M,M
