date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-10-25,42,31,0.21,M,M
2021-10-26,51,42,0.11,0.0,0
2021-10-27,57,33,0.00,0.0,0
2021-10-28,56,25,0.00,0.0,0
2021-10-29,58,22,0.00,0.0,0
2021-10-30,52,25,0.22,M,M
2021-10-31,56,48,1.18,M,M
2021-11-01,53,31,0.01,M,M
2021-11-02,49,25,0.00,M,M
2021-11-03,45,22,0.05,M,M
2021-11-04,43,17,0.00,0.0,0
2021-11-05,44,16,0.00,M,0
2021-11-06,49,18,0.00,M,M
2021-11-07,56,17,0.00,0.0,0
2021-11-08,56,23,0.00,0.0,0
2021-11-09,60,24,0.00,0.0,0
2021-11-10,54,26,0.27,M,M
2021-11-11,51,21,0.00,M,M
2021-11-12,48,34,0.62,M,M
2021-11-13,55,28,0.18,M,M
2021-11-14,45,31,T,M,M
2021-11-15,42,33,0.09,M,M
2021-11-16,36,27,0.02,M,M
2021-11-17,37,21,0.03,M,M
2021-11-18,57,31,0.15,M,M
2021-11-19,41,30,0.03,M,M
2021-11-20,41,24,0.00,0.0,0
2021-11-21,46,24,0.03,M,M
2021-11-22,48,27,0.10,0.0,0
2021-11-23,30,23,T,M,M
2021-11-24,35,17,0.00,0.0,0
2021-11-25,45,15,0.00,M,M
2021-11-26,36,32,0.17,M,M
2021-11-27,32,22,0.02,M,M
2021-11-28,30,7,T,M,M
2021-11-29,33,7,T,M,M
2021-11-30,30,12,T,M,M
2021-12-01,37,14,T,M,M
2021-12-02,43,16,0.06,M,M
2021-12-03,39,18,0.01,M,M
2021-12-04,31,6,0.01,M,M
2021-12-05,31,16,T,M,M
2021-12-06,55,29,0.34,M,M
2021-12-07,36,23,T,M,M
2021-12-08,24,14,0.01,M,M
2021-12-09,26,7,T,M,M
2021-12-10,27,4,T,M,M
2021-12-11,59,22,0.71,M,M
2021-12-12,47,28,T,0.0,0
2021-12-13,46,26,0.00,0.0,0
2021-12-14,43,26,0.00,M,M
2021-12-15,36,12,0.09,M,M
2021-12-16,59,31,0.25,0.0,0
2021-12-17,61,32,0.00,M,M
2021-12-18,32,24,0.28,M,M
2021-12-19,26,14,0.08,M,M
2021-12-20,24,-5,0.00,M,M
2021-12-21,36,11,T,M,M
2021-12-22,36,23,0.09,M,M
2021-12-23,23,-6,T,M,M
2021-12-24,27,-12,0.00,M,M
2021-12-25,26,5,0.05,M,M
2021-12-26,29,25,0.01,M,M
2021-12-27,27,14,T,M,M
2021-12-28,34,15,0.02,M,M
2021-12-29,38,23,0.00,M,M
2021-12-30,36,30,T,M,M
2021-12-31,45,30,0.09,M,M
2022-01-01,37,31,0.01,M,M
2022-01-02,36,12,0.11,M,M
2022-01-03,14,-1,0.00,M,M
2022-01-04,19,-10,0.00,0.0,M
2022-01-05,44,6,0.00,0.0,M
2022-01-06,32,15,T,M,M
2022-01-07,27,13,0.06,M,M
2022-01-08,17,-2,T,M,M
2022-01-09,39,5,0.14,M,M
2022-01-10,30,2,T,M,M
2022-01-11,2,-15,T,M,M
2022-01-12,19,-15,0.00,M,M
2022-01-13,29,19,T,M,M
2022-01-14,30,-3,T,M,M
2022-01-15,2,-15,T,M,M
2022-01-16,23,-21,0.00,M,M
2022-01-17,35,8,0.35,M,M
2022-01-18,26,-8,T,M,M
2022-01-19,22,-15,T,M,M
2022-01-20,32,-10,0.00,0.0,M
2022-01-21,11,-25,0.00,0.0,M
2022-01-22,16,-29,0.00,M,M
2022-01-23,27,-7,T,M,M
2022-01-24,19,-19,T,M,M
2022-01-25,30,2,0.01,M,M
2022-01-26,11,-24,0.00,M,M
2022-01-27,17,-30,0.00,M,M
2022-01-28,28,-1,T,M,M
2022-01-29,11,3,0.09,M,M
2022-01-30,14,-10,0.00,M,M
2022-01-31,23,-21,0.00,M,M
2022-02-01,26,-18,0.00,M,M
2022-02-02,43,7,0.00,M,M
2022-02-03,40,27,0.07,M,M
2022-02-04,27,13,0.09,M,M
2022-02-05,15,-14,0.03,M,M
2022-02-06,17,-20,0.00,M,M
2022-02-07,30,-8,T,M,M
2022-02-08,36,26,0.02,M,M
2022-02-09,40,16,0.00,M,M
2022-02-10,37,14,T,M,M
2022-02-11,45,21,0.00,M,M
2022-02-12,49,19,T,M,M
2022-02-13,25,9,0.00,M,M
2022-02-14,11,0,T,M,M
2022-02-15,17,-10,T,M,M
2022-02-16,31,-17,0.00,M,M
2022-02-17,53,26,0.16,M,M
2022-02-18,57,7,0.13,M,M
2022-02-19,25,-4,0.08,M,M
2022-02-20,35,0,T,M,M
2022-02-21,44,25,0.00,M,M
2022-02-22,41,27,0.56,M,M
2022-02-23,58,11,0.01,M,M
2022-02-24,23,6,0.00,M,M
2022-02-25,12,0,0.35,M,M
2022-02-26,23,-7,0.00,M,M
2022-02-27,33,13,0.04,M,M
2022-02-28,15,-12,T,M,M
2022-03-01,24,-12,0.08,M,M
2022-03-02,29,7,0.01,M,M
2022-03-03,24,7,0.09,M,M
2022-03-04,26,-15,0.00,M,M
2022-03-05,36,-1,0.01,M,M
2022-03-06,61,27,0.14,M,M
2022-03-07,53,36,0.25,M,M
2022-03-08,36,17,0.01,M,M
2022-03-09,34,13,0.00,M,M
2022-03-10,45,20,T,M,M
2022-03-11,44,21,0.00,M,M
2022-03-12,38,18,0.61,M,M
2022-03-13,25,7,T,M,M
2022-03-14,39,1,T,M,M
2022-03-15,46,28,0.09,M,M
2022-03-16,52,28,0.04,M,M
2022-03-17,64,28,0.00,M,M
2022-03-18,62,27,0.00,M,M
2022-03-19,45,37,0.13,M,M
2022-03-20,49,36,0.02,M,M
2022-03-21,43,32,T,M,M
2022-03-22,34,25,T,M,M
2022-03-23,48,14,0.00,M,M
2022-03-24,40,33,0.11,M,M
2022-03-25,51,33,0.25,0.0,0
2022-03-26,43,26,T,M,M
2022-03-27,41,22,0.02,M,M
2022-03-28,22,12,T,M,M
2022-03-29,24,13,T,M,M
2022-03-30,43,20,0.04,M,M
2022-03-31,57,31,0.39,M,M
2022-04-01,47,32,0.09,M,M
2022-04-02,44,25,0.01,M,M
2022-04-03,49,21,0.00,M,M
2022-04-04,50,27,0.00,M,M
2022-04-05,55,21,T,M,M
2022-04-06,61,21,0.00,M,M
2022-04-07,48,28,0.32,M,M
2022-04-08,50,31,0.46,M,M
2022-04-09,48,30,0.11,M,M
2022-04-10,47,35,T,M,M
2022-04-11,59,32,T,M,M
2022-04-12,62,30,0.10,M,M
2022-04-13,57,26,0.36,M,M
2022-04-14,53,42,0.44,M,M
2022-04-15,61,31,T,M,M
2022-04-16,50,31,0.39,M,M
2022-04-17,44,32,T,M,M
2022-04-18,58,23,0.00,M,M
2022-04-19,53,34,0.53,M,M
2022-04-20,44,26,T,M,M
2022-04-21,54,20,T,M,M
2022-04-22,52,33,0.12,M,M
2022-04-23,57,26,0.00,M,M
2022-04-24,60,23,0.00,0.0,M
2022-04-25,62,30,0.00,0.0,M
2022-04-26,58,40,0.20,M,M
2022-04-27,49,34,0.35,M,M
2022-04-28,46,32,0.00,M,M
2022-04-29,47,32,0.00,M,M
2022-04-30,55,29,0.00,0.0,0
2022-05-01,69,25,0.00,M,M
2022-05-02,65,29,0.02,M,M
2022-05-03,64,45,0.01,M,M
2022-05-04,52,43,0.20,M,M
2022-05-05,62,31,0.00,M,M
2022-05-06,62,27,0.00,M,M
2022-05-07,59,23,0.00,M,M
2022-05-08,67,25,0.00,M,M
2022-05-09,72,25,0.00,M,M
2022-05-10,75,27,0.00,M,M
2022-05-11,81,28,0.00,M,M
2022-05-12,86,32,0.00,M,M
2022-05-13,90,39,0.00,M,M
2022-05-14,92,47,T,M,M
2022-05-15,78,57,0.50,M,M
2022-05-16,80,57,1.12,M,M
2022-05-17,65,44,0.16,M,M
2022-05-18,63,32,T,0.0,0
2022-05-19,58,30,0.14,0.0,0
2022-05-20,70,47,0.00,M,M
2022-05-21,88,54,0.05,M,M
2022-05-22,91,59,0.01,0.0,0
2022-05-23,63,35,0.00,0.0,0
2022-05-24,68,32,0.00,M,M
2022-05-25,75,37,0.00,0.0,0
2022-05-26,75,45,T,M,M
2022-05-27,80,59,0.15,M,M
2022-05-28,78,46,0.03,M,M
2022-05-29,78,42,0.00,M,M
2022-05-30,82,42,0.00,M,M
2022-05-31,76,54,0.00,M,M
2022-06-01,66,42,0.05,M,M
2022-06-02,68,47,0.36,M,M
2022-06-03,67,47,0.35,M,M
2022-06-04,77,44,0.03,0.0,0
2022-06-05,69,41,T,M,M
2022-06-06,76,35,0.00,M,M
2022-06-07,81,47,0.08,M,M
2022-06-08,73,48,0.27,M,M
2022-06-09,60,46,0.52,M,M
2022-06-10,70,50,0.01,M,M
2022-06-11,75,47,0.02,0.0,0
2022-06-12,80,43,0.02,M,M
2022-06-13,80,49,0.00,M,M
2022-06-14,76,42,T,M,M
2022-06-15,80,46,0.00,0.0,0
2022-06-16,79,50,T,0.0,0
2022-06-17,81,59,0.10,M,M
2022-06-18,59,48,0.10,M,M
2022-06-19,58,42,0.04,M,M
2022-06-20,72,38,0.00,M,M
2022-06-21,80,36,0.00,M,M
2022-06-22,69,54,0.00,M,M
2022-06-23,76,47,0.01,M,M
2022-06-24,78,51,0.02,M,M
2022-06-25,89,47,0.00,M,M
2022-06-26,91,53,0.00,M,M
2022-06-27,79,50,0.18,M,M
2022-06-28,76,45,0.00,M,M
2022-06-29,80,41,0.17,M,M
2022-06-30,74,51,0.00,M,M
2022-07-01,89,50,T,M,M
2022-07-02,80,51,0.36,M,M
2022-07-03,79,46,0.00,0.0,0
2022-07-04,76,42,0.00,0.0,0
2022-07-05,71,43,0.24,M,M
2022-07-06,72,47,0.03,M,M
2022-07-07,78,44,0.00,M,M
2022-07-08,81,51,0.00,0.0,0
2022-07-09,75,42,0.00,0.0,0
2022-07-10,79,37,0.00,M,M
2022-07-11,84,43,0.00,M,M
2022-07-12,85,54,T,0.0,0
2022-07-13,81,51,T,M,M
2022-07-14,71,49,T,M,M
2022-07-15,80,47,0.00,M,M
2022-07-16,84,43,0.00,M,M
2022-07-17,87,51,0.00,M,M
2022-07-18,82,51,M,M,M
2022-07-19,85,62,M,M,M
2022-07-20,90,58,0.00,M,M
2022-07-21,90,60,0.61,M,M
2022-07-22,87,56,0.00,0.0,0
2022-07-23,90,50,0.00,M,M
2022-07-24,90,58,T,M,M
2022-07-25,82,54,0.15,M,M
2022-07-26,77,49,0.00,M,M
2022-07-27,82,47,0.00,0.0,0
2022-07-28,86,51,0.26,0.0,0
2022-07-29,81,53,0.00,M,M
2022-07-30,75,48,0.00,M,M
2022-07-31,82,49,0.00,0.0,0
2022-08-01,87,57,0.00,0.0,0
2022-08-02,86,56,0.06,M,M
2022-08-03,84,52,0.00,M,M
2022-08-04,91,52,0.02,M,M
2022-08-05,86,62,0.01,M,M
2022-08-06,93,62,0.15,M,M
2022-08-07,88,64,0.23,M,M
2022-08-08,91,68,0.79,M,M
2022-08-09,84,64,0.04,M,M
2022-08-10,74,59,0.07,M,M
2022-08-11,80,55,0.02,M,M
2022-08-12,66,47,T,M,M
2022-08-13,73,48,0.00,M,M
2022-08-14,81,50,0.00,M,M
2022-08-15,81,47,0.00,M,M
2022-08-16,82,51,0.00,0.0,0
2022-08-17,73,54,0.59,0.0,0
2022-08-18,65,57,1.42,M,M
2022-08-19,82,52,T,M,M
2022-08-20,88,48,0.00,M,M
2022-08-21,89,54,0.00,M,M
2022-08-22,78,60,0.12,M,M
2022-08-23,79,63,0.26,M,M
2022-08-24,81,56,0.06,0.0,0
2022-08-25,80,53,0.00,0.0,0
2022-08-26,74,53,0.59,M,M
2022-08-27,76,51,0.07,M,M
2022-08-28,81,50,0.00,M,M
2022-08-29,88,51,0.00,M,M
2022-08-30,91,62,T,M,M
2022-08-31,78,48,0.32,M,M
2022-09-01,66,46,T,M,M
2022-09-02,74,37,0.00,M,M
2022-09-03,82,44,0.00,M,M
2022-09-04,81,51,0.00,M,M
2022-09-05,62,56,0.56,M,M
2022-09-06,66,56,0.08,M,M
2022-09-07,74,54,0.00,M,M
2022-09-08,79,53,0.00,M,M
2022-09-09,81,51,0.00,M,M
2022-09-10,83,51,0.00,M,M
2022-09-11,82,56,0.00,M,M
2022-09-12,78,61,0.00,M,M
2022-09-13,73,59,0.03,M,M
2022-09-14,75,53,0.03,M,M
2022-09-15,60,47,0.00,M,M
2022-09-16,63,34,0.00,M,M
2022-09-17,69,32,0.00,M,M
2022-09-18,73,41,0.77,M,M
2022-09-19,57,51,1.42,M,M
2022-09-20,56,52,0.20,M,M
2022-09-21,67,50,0.03,M,M
2022-09-22,63,48,0.80,M,M
2022-09-23,48,42,T,M,M
2022-09-24,62,35,0.00,M,M
2022-09-25,63,33,0.08,M,M
2022-09-26,70,47,0.28,M,M
2022-09-27,68,39,T,M,M
2022-09-28,64,43,0.02,M,M
2022-09-29,55,31,T,M,M
2022-09-30,65,30,0.00,M,M
2022-10-01,70,34,0.00,M,M
2022-10-02,59,28,0.00,M,M
2022-10-03,60,27,0.00,M,M
2022-10-04,69,27,0.00,M,M
2022-10-05,72,30,0.00,M,M
2022-10-06,77,43,0.00,M,M
2022-10-07,73,40,0.05,M,M
2022-10-08,52,28,0.00,M,M
2022-10-09,53,27,T,0.0,0
2022-10-10,47,26,T,0.0,0
2022-10-11,60,26,0.00,M,M
2022-10-12,74,27,0.00,M,M
2022-10-13,63,35,0.30,0.0,0
2022-10-14,63,52,1.65,M,M
2022-10-15,68,36,0.00,M,M
2022-10-16,63,32,0.00,M,M
2022-10-17,57,32,0.03,M,M
2022-10-18,62,43,0.14,M,M
2022-10-19,58,28,0.00,M,M
2022-10-20,53,26,0.00,M,M
2022-10-21,59,24,0.00,M,M
2022-10-22,71,24,0.00,M,M
2022-10-23,68,29,0.00,M,M
2022-10-24,63,44,0.04,M,M
2022-10-25,76,54,T,M,M
2022-10-26,69,54,0.01,M,M
2022-10-27,59,30,0.04,M,M
2022-10-28,54,22,0.00,M,M
2022-10-29,63,22,0.00,M,M
2022-10-30,69,22,0.00,M,M
2022-10-31,66,24,0.00,M,M
2022-11-01,68,35,0.00,M,M
2022-11-02,61,27,0.00,M,M
2022-11-03,66,21,0.00,M,M
2022-11-04,70,28,0.00,M,M
2022-11-05,75,32,0.00,M,M
2022-11-06,73,54,0.00,0.0,0
2022-11-07,71,43,0.20,M,M
2022-11-08,44,29,0.00,M,M
2022-11-09,50,18,0.00,M,M
2022-11-10,69,25,0.00,M,M
2022-11-11,68,30,0.29,M,M
2022-11-12,66,45,0.72,M,M
2022-11-13,49,30,0.54,M,M
2022-11-14,34,27,T,M,M
2022-11-15,37,25,T,M,M
2022-11-16,35,30,0.18,M,M
2022-11-17,33,23,T,M,M
2022-11-18,36,13,T,M,M
2022-11-19,38,14,0.00,M,M
2022-11-20,31,16,0.03,M,M
2022-11-21,37,5,T,M,M
2022-11-22,38,22,T,M,M
2022-11-23,37,20,T,M,M
2022-11-24,38,10,0.00,M,M
2022-11-25,38,19,0.08,M,M
2022-11-26,43,23,T,M,M
2022-11-27,52,19,0.37,M,M
2022-11-28,39,28,0.14,M,M
2022-11-29,37,20,0.00,M,M
2022-11-30,51,23,0.45,M,M
2022-12-01,36,28,T,M,M
2022-12-02,39,17,0.00,M,M
2022-12-03,50,31,0.24,M,M
2022-12-04,38,15,T,M,M
2022-12-05,44,14,0.00,M,M
2022-12-06,46,21,0.04,M,M
2022-12-07,52,44,0.38,M,M
2022-12-08,47,24,0.01,M,M
2022-12-09,39,13,0.00,M,M
2022-12-10,31,4,0.00,M,M
2022-12-11,24,2,0.00,M,M
2022-12-12,32,7,T,M,M
2022-12-13,31,3,T,M,M
2022-12-14,30,14,T,M,M
2022-12-15,41,24,T,M,M
2022-12-16,34,29,0.18,M,M
2022-12-17,34,30,0.68,M,M
2022-12-18,31,17,0.00,M,M
2022-12-19,30,26,T,M,M
2022-12-20,32,25,0.00,M,M
2022-12-21,33,8,0.00,M,M
2022-12-22,35,3,0.00,M,M
2022-12-23,51,19,1.44,M,M
2022-12-24,19,9,T,M,M
2022-12-25,21,11,T,M,M
2022-12-26,25,18,T,M,M
2022-12-27,28,7,T,M,M
2022-12-28,27,12,T,M,M
2022-12-29,40,18,0.00,M,M
2022-12-30,54,33,T,M,M
2022-12-31,58,33,T,M,M
2023-01-01,47,34,0.03,M,M
2023-01-02,41,29,T,M,M
2023-01-03,39,27,0.02,M,M
2023-01-04,42,34,0.29,M,M
2023-01-05,37,31,0.09,M,M
2023-01-06,34,31,0.06,M,M
2023-01-07,33,19,T,M,M
2023-01-08,27,11,T,M,M
2023-01-09,29,7,T,M,M
2023-01-10,30,2,T,M,M
2023-01-11,27,-4,0.00,M,M
2023-01-12,35,15,0.12,M,M
2023-01-13,38,28,0.49,M,M
2023-01-14,29,24,T,M,M
2023-01-15,34,15,0.00,M,M
2023-01-16,27,23,0.09,M,M
2023-01-17,35,22,0.00,M,M
2023-01-18,38,27,0.00,M,M
2023-01-19,33,28,0.16,M,M
2023-01-20,31,16,0.27,M,M
2023-01-21,26,18,0.00,M,M
2023-01-22,27,21,0.16,M,M
2023-01-23,31,24,0.19,M,M
2023-01-24,34,20,0.03,M,M
2023-01-25,27,3,0.16,M,M
2023-01-26,36,21,0.31,M,M
2023-01-27,31,7,T,M,M
2023-01-28,39,16,T,M,M
2023-01-29,41,18,T,M,M
2023-01-30,40,20,0.03,M,M
2023-01-31,23,2,T,M,M
2023-02-01,22,-15,0.00,M,M
2023-02-02,31,-2,0.00,M,M
2023-02-03,30,-19,0.02,M,M
2023-02-04,1,-21,T,M,M
2023-02-05,33,-6,0.00,M,M
2023-02-06,38,6,0.00,M,M
2023-02-07,34,-7,0.04,M,M
2023-02-08,39,24,T,M,M
2023-02-09,40,24,0.36,M,M
2023-02-10,46,34,0.06,M,M
2023-02-11,34,16,0.01,M,M
2023-02-12,42,9,0.00,M,M
2023-02-13,41,10,T,M,M
2023-02-14,38,17,0.01,M,M
2023-02-15,47,12,T,M,M
2023-02-16,50,34,0.00,M,M
2023-02-17,40,15,0.22,M,M
2023-02-18,30,9,T,M,M
2023-02-19,39,28,0.00,M,M
2023-02-20,47,25,T,M,M
2023-02-21,39,19,0.03,M,M
2023-02-22,33,18,0.01,M,M
2023-02-23,20,15,0.34,M,M
2023-02-24,21,3,0.01,M,M
2023-02-25,13,-18,T,M,M
2023-02-26,20,-16,0.05,M,M
2023-02-27,27,3,T,M,M
2023-02-28,27,19,0.10,M,M
2023-03-01,39,12,T,M,M
2023-03-02,36,30,0.13,M,M
2023-03-03,38,23,0.01,M,M
2023-03-04,34,24,0.47,M,M
2023-03-05,37,16,0.00,M,M
2023-03-06,38,27,0.00,M,M
2023-03-07,30,23,0.01,M,M
2023-03-08,38,25,T,M,M
2023-03-09,34,27,0.00,M,M
2023-03-10,41,17,0.00,M,M
2023-03-11,41,16,0.00,M,M
2023-03-12,48,5,0.00,M,M
2023-03-13,40,23,T,M,M
2023-03-14,36,30,0.14,M,M
2023-03-15,35,29,0.04,M,M
2023-03-16,43,19,0.00,M,M
2023-03-17,42,24,0.04,M,M
2023-03-18,41,24,0.02,M,M
2023-03-19,29,16,0.02,M,M
2023-03-20,42,8,T,M,M
2023-03-21,48,14,0.00,M,M
2023-03-22,52,17,0.00,M,M
2023-03-23,41,32,0.34,M,M
2023-03-24,38,22,T,M,M
2023-03-25,37,15,0.11,M,M
2023-03-26,41,33,0.06,M,M
2023-03-27,48,29,0.00,M,M
2023-03-28,39,30,T,M,M
2023-03-29,48,20,0.00,M,M
2023-03-30,39,17,0.12,M,M
2023-03-31,42,14,0.10,M,M
2023-04-01,58,32,0.20,M,M
2023-04-02,41,18,T,M,M
2023-04-03,45,13,0.08,M,M
2023-04-04,50,27,0.00,M,M
2023-04-05,38,26,0.40,M,M
2023-04-06,52,33,0.03,M,M
2023-04-07,45,29,T,M,M
2023-04-08,39,16,0.00,M,M
2023-04-09,49,14,0.00,0.0,M
2023-04-10,63,19,0.00,0.0,M
2023-04-11,66,27,0.00,M,M
2023-04-12,59,32,T,M,M
2023-04-13,81,32,0.00,M,M
2023-04-14,81,36,0.00,M,M
2023-04-15,75,34,0.00,M,M
2023-04-16,77,33,0.00,M,M
2023-04-17,62,47,0.02,M,M
2023-04-18,48,35,0.05,M,M
2023-04-19,43,34,T,M,M
2023-04-20,49,28,0.00,M,M
2023-04-21,64,28,T,M,M
2023-04-22,59,29,0.00,M,M
2023-04-23,50,40,0.24,M,M
2023-04-24,48,39,0.05,M,M
2023-04-25,52,37,0.16,M,M
2023-04-26,56,32,0.09,M,M
2023-04-27,54,31,0.09,M,M
2023-04-28,66,30,0.00,M,M
2023-04-29,59,29,0.08,M,M
2023-04-30,50,42,0.19,M,M
2023-05-01,59,38,1.01,M,M
2023-05-02,53,33,0.58,M,M
2023-05-03,48,41,0.08,0.0,0
2023-05-04,49,39,0.04,0.0,0
2023-05-05,65,38,T,M,M
2023-05-06,72,30,0.00,M,M
2023-05-07,73,34,0.00,0.0,0
2023-05-08,61,29,0.00,0.0,0
2023-05-09,59,25,0.00,M,M
2023-05-10,70,23,0.00,M,M
2023-05-11,77,33,0.00,M,M
2023-05-12,76,42,0.13,M,M
2023-05-13,67,34,T,M,M
2023-05-14,59,30,0.00,M,M
2023-05-15,70,27,0.00,M,M
2023-05-16,70,41,T,M,M
2023-05-17,45,23,T,M,M
2023-05-18,62,19,0.00,M,M
2023-05-19,75,25,0.00,M,M
2023-05-20,73,50,0.86,M,M
2023-05-21,69,47,0.04,M,M
2023-05-22,71,32,0.00,M,M
2023-05-23,74,30,0.00,M,M
2023-05-24,66,35,0.46,M,M
2023-05-25,58,31,T,M,M
2023-05-26,67,30,0.00,0.0,0
2023-05-27,80,31,0.00,0.0,0
2023-05-28,88,41,0.00,M,M
2023-05-29,77,39,0.00,M,M
2023-05-30,82,35,0.00,M,M
2023-05-31,87,40,0.00,0.0,0
2023-06-01,93,43,0.00,0.0,0
2023-06-02,87,50,1.01,M,M
2023-06-03,60,47,0.05,M,M
2023-06-04,54,45,0.02,M,M
2023-06-05,58,48,0.19,M,M
2023-06-06,61,44,0.02,M,M
2023-06-07,56,47,0.09,M,M
2023-06-08,62,46,0.60,M,M
2023-06-09,65,49,0.36,M,M
2023-06-10,63,43,0.34,M,M
2023-06-11,78,38,0.00,M,M
2023-06-12,77,47,T,M,M
2023-06-13,66,56,0.10,M,M
2023-06-14,76,55,0.63,M,M
2023-06-15,73,54,0.07,M,M
2023-06-16,77,50,0.72,M,M
2023-06-17,63,55,0.84,M,M
2023-06-18,62,53,0.30,0.0,0
2023-06-19,71,50,T,M,M
2023-06-20,75,48,0.01,M,M
2023-06-21,76,46,0.00,M,M
2023-06-22,82,46,0.00,M,M
2023-06-23,87,46,0.00,M,M
2023-06-24,78,56,0.44,M,M
2023-06-25,84,64,0.02,M,M
2023-06-26,73,64,0.32,M,M
2023-06-27,76,60,0.29,M,M
2023-06-28,M,M,0.00,M,M
2023-06-29,M,M,0.00,M,M
2023-06-30,82,57,0.00,M,M
2023-07-01,80,59,0.00,M,M
2023-07-02,68,63,0.53,M,M
2023-07-03,82,62,0.40,M,M
2023-07-04,M,M,0.00,M,M
2023-07-05,M,M,0.00,M,M
2023-07-06,91,58,0.03,M,M
2023-07-07,91,63,1.12,M,M
2023-07-08,87,63,T,M,M
2023-07-09,83,64,0.01,M,M
2023-07-10,70,65,2.19,M,M
2023-07-11,81,60,0.11,M,M
2023-07-12,83,57,0.00,M,M
2023-07-13,83,56,0.22,M,M
2023-07-14,82,59,T,M,M
2023-07-15,82,63,0.10,M,M
2023-07-16,76,66,0.86,M,M
2023-07-17,84,60,0.03,M,M
2023-07-18,82,58,1.01,M,M
2023-07-19,81,54,T,M,M
2023-07-20,81,51,0.00,M,M
2023-07-21,72,53,0.16,M,M
2023-07-22,77,54,0.00,M,M
2023-07-23,82,53,0.00,M,M
2023-07-24,85,49,T,M,M
2023-07-25,83,59,0.03,M,M
2023-07-26,83,57,0.00,M,M
2023-07-27,76,61,0.51,M,M
2023-07-28,86,61,0.00,M,M
2023-07-29,83,52,0.15,M,M
2023-07-30,72,49,0.00,M,M
2023-07-31,73,47,0.11,M,M
2023-08-01,70,42,0.00,M,M
2023-08-02,73,40,0.00,M,M
2023-08-03,75,43,T,M,M
2023-08-04,74,59,0.36,M,M
2023-08-05,76,49,0.00,M,M
2023-08-06,79,45,0.00,M,M
2023-08-07,73,49,0.42,M,M
2023-08-08,78,59,0.37,M,M
2023-08-09,75,55,0.06,M,M
2023-08-10,84,53,0.58,M,M
2023-08-11,71,56,0.03,M,M
2023-08-12,79,49,0.16,M,M
2023-08-13,81,57,0.16,M,M
2023-08-14,75,52,T,M,M
2023-08-15,77,53,0.01,M,M
2023-08-16,73,58,0.03,M,M
2023-08-17,75,58,T,M,M
2023-08-18,73,56,0.20,M,M
2023-08-19,68,49,0.04,M,M
2023-08-20,79,57,0.00,M,M
2023-08-21,76,51,T,M,M
2023-08-22,73,43,0.00,M,M
2023-08-23,77,39,0.00,M,M
2023-08-24,79,44,0.13,M,M
2023-08-25,64,54,0.62,M,M
2023-08-26,77,56,0.22,M,M
2023-08-27,76,54,0.07,M,M
2023-08-28,78,51,0.04,M,M
2023-08-29,80,57,0.01,M,M
2023-08-30,74,59,0.64,M,M
2023-08-31,67,40,0.00,M,M
2023-09-01,74,38,0.00,M,M
2023-09-02,78,45,0.00,M,M
2023-09-03,80,51,0.00,M,M
2023-09-04,87,56,0.00,M,M
2023-09-05,90,60,0.00,M,M
2023-09-06,90,61,0.00,M,M
2023-09-07,91,60,0.01,M,M
2023-09-08,87,62,0.16,M,M
2023-09-09,78,58,0.01,M,M
2023-09-10,70,58,0.57,M,M
2023-09-11,72,62,0.33,M,M
2023-09-12,74,60,0.48,M,M
2023-09-13,71,60,0.17,M,M
2023-09-14,71,52,0.02,M,M
2023-09-15,66,48,T,M,M
2023-09-16,64,49,0.01,M,M
2023-09-17,74,41,0.00,M,M
2023-09-18,60,52,1.40,M,M
2023-09-19,64,54,0.51,M,M
2023-09-20,62,43,T,M,M
2023-09-21,69,38,0.00,M,M
2023-09-22,72,41,T,M,M
2023-09-23,68,45,0.00,M,M
2023-09-24,68,46,0.00,M,M
2023-09-25,69,38,0.00,M,M
2023-09-26,69,36,0.00,M,M
2023-09-27,71,34,T,M,M
2023-09-28,70,39,0.00,M,M
2023-09-29,65,42,0.01,M,M
2023-09-30,75,44,0.00,M,M
2023-10-01,79,44,0.00,M,M
2023-10-02,75,39,0.00,M,M
2023-10-03,82,39,0.00,M,M
2023-10-04,87,47,0.00,M,M
2023-10-05,84,50,0.00,M,M
2023-10-06,70,52,0.00,M,M
2023-10-07,68,51,0.20,M,M
2023-10-08,58,36,0.12,M,M
2023-10-09,62,30,T,M,M
2023-10-10,55,37,T,M,M
2023-10-11,54,38,0.01,M,M
2023-10-12,58,33,0.05,M,M
2023-10-13,51,32,0.01,M,M
2023-10-14,55,41,0.00,M,M
2023-10-15,51,38,0.01,M,M
2023-10-16,53,45,0.41,M,M
2023-10-17,60,41,T,M,M
2023-10-18,57,40,T,M,M
2023-10-19,62,37,0.00,M,M
2023-10-20,58,35,0.25,M,M
2023-10-21,59,52,0.89,M,M
2023-10-22,53,36,0.92,M,M
2023-10-23,50,31,0.00,M,M
2023-10-24,48,29,0.00,M,M
2023-10-25,67,38,0.02,M,M
2023-10-26,68,42,0.02,M,M
2023-10-27,70,49,T,M,M
2023-10-28,73,38,T,M,M
2023-10-29,40,31,T,M,M
2023-10-30,39,35,0.45,M,M
2023-10-31,39,20,0.00,M,M
2023-11-01,43,20,0.00,M,M
2023-11-02,42,23,0.00,M,M
2023-11-03,53,23,0.00,M,M
2023-11-04,52,42,0.00,M,M
2023-11-05,51,22,T,M,M
