date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-06-10,73,43,0.00,0.0,0
2012-06-11,79,45,0.00,0.0,0
2012-06-12,76,48,0.00,0.0,0
2012-06-13,77,56,0.30,0.0,0
2012-06-14,72,53,0.26,0.0,0
2012-06-15,73,46,0.00,0.0,0
2012-06-16,78,44,0.00,0.0,0
2012-06-17,72,47,0.00,0.0,0
2012-06-18,74,42,0.00,0.0,0
2012-06-19,66,47,0.00,0.0,0
2012-06-20,73,55,0.00,0.0,0
2012-06-21,92,61,0.00,0.0,0
2012-06-22,89,66,0.00,0.0,0
2012-06-23,90,60,0.00,0.0,0
2012-06-24,77,58,0.02,0.0,0
2012-06-25,80,57,0.28,0.0,0
2012-06-26,64,58,M,0.0,0
2012-06-27,63,58,M,0.0,0
2012-06-28,70,55,0.05,0.0,0
2012-06-29,77,54,T,0.0,0
2012-06-30,85,56,0.05,0.0,0
2012-07-01,87,60,T,0.0,0
2012-07-02,M,M,0.00,0.0,0
2012-07-03,84,54,0.00,0.0,0
2012-07-04,79,55,0.09,0.0,0
2012-07-05,79,59,0.05,0.0,0
2012-07-06,81,63,0.01,0.0,0
2012-07-07,86,68,0.00,0.0,0
2012-07-08,87,55,0.00,0.0,0
2012-07-09,78,46,0.00,0.0,0
2012-07-10,76,45,0.00,0.0,0
2012-07-11,80,49,0.00,0.0,0
2012-07-12,85,50,0.00,0.0,0
2012-07-13,89,53,0.00,0.0,0
2012-07-14,92,56,0.00,0.0,0
2012-07-15,95,62,0.00,0.0,0
2012-07-16,90,68,0.50,0.0,0
2012-07-17,83,65,0.05,0.0,0
2012-07-18,77,66,0.19,0.0,0
2012-07-19,83,48,0.00,0.0,0
2012-07-20,73,47,0.00,0.0,0
2012-07-21,M,M,0.00,0.0,0
2012-07-22,80,50,0.00,0.0,0
2012-07-23,85,59,0.00,0.0,0
2012-07-24,86,63,0.16,0.0,0
2012-07-25,79,58,T,0.0,0
2012-07-26,77,57,0.00,0.0,0
2012-07-27,72,60,0.00,0.0,0
2012-07-28,84,64,0.00,0.0,0
2012-07-29,83,63,0.46,0.0,0
2012-07-30,75,57,0.01,0.0,0
2012-07-31,86,61,T,0.0,0
2012-08-01,86,59,0.00,0.0,0
2012-08-02,83,63,0.01,0.0,0
2012-08-03,81,67,0.54,0.0,0
2012-08-04,88,59,0.00,0.0,0
2012-08-05,87,60,0.00,0.0,0
2012-08-06,84,63,0.48,0.0,0
2012-08-07,75,54,0.00,0.0,0
2012-08-08,83,56,0.00,0.0,0
2012-08-09,88,61,0.00,0.0,0
2012-08-10,83,65,1.05,0.0,0
2012-08-11,83,65,0.81,0.0,0
2012-08-12,71,65,0.06,0.0,0
2012-08-13,M,M,0.00,0.0,0
2012-08-14,84,59,0.00,0.0,0
2012-08-15,84,61,M,0.0,0
2012-08-16,79,64,M,0.0,0
2012-08-17,79,56,0.50,0.0,0
2012-08-18,M,M,0.33,0.0,0
2012-08-19,80,48,0.00,0.0,0
2012-08-20,M,M,0.00,0.0,0
2012-08-21,79,49,0.09,0.0,0
2012-08-22,M,M,0.00,0.0,0
2012-08-23,79,47,0.00,0.0,0
2012-08-24,82,52,0.07,0.0,0
2012-08-25,M,M,0.00,0.0,0
2012-08-26,81,53,0.00,0.0,0
2012-08-27,86,59,0.00,0.0,0
2012-08-28,85,64,0.13,0.0,0
2012-08-29,76,55,0.00,0.0,0
2012-08-30,75,53,0.00,0.0,0
2012-08-31,80,62,0.00,0.0,0
2012-09-01,78,54,0.00,0.0,0
2012-09-02,M,M,0.02,0.0,0
2012-09-03,76,46,0.00,0.0,0
2012-09-04,75,51,0.00,0.0,0
2012-09-05,70,56,2.45,0.0,0
2012-09-06,73,53,0.05,0.0,0
2012-09-07,78,54,0.00,0.0,0
2012-09-08,81,56,T,0.0,0
2012-09-09,74,55,0.43,0.0,0
2012-09-10,69,43,0.00,0.0,0
2012-09-11,64,48,0.00,0.0,0
2012-09-12,70,40,0.00,0.0,0
2012-09-13,78,42,0.00,0.0,0
2012-09-14,82,49,0.00,0.0,0
2012-09-15,81,51,0.00,0.0,0
2012-09-16,68,41,T,0.0,0
2012-09-17,65,32,0.00,0.0,0
2012-09-18,72,34,0.00,0.0,0
2012-09-19,67,43,1.46,0.0,0
2012-09-20,64,33,0.02,0.0,0
2012-09-21,63,32,0.00,0.0,0
2012-09-22,61,32,0.00,0.0,0
2012-09-23,70,50,0.20,0.0,0
2012-09-24,65,34,0.00,0.0,0
2012-09-25,61,31,0.00,0.0,0
2012-09-26,68,35,0.00,0.0,0
2012-09-27,61,43,T,0.0,0
2012-09-28,59,31,0.00,0.0,0
2012-09-29,60,35,0.18,0.0,0
2012-09-30,M,M,M,0.0,0
2012-10-01,56,48,M,0.0,0
2012-10-02,62,48,0.17,0.0,0
2012-10-03,71,50,0.00,0.0,0
2012-10-04,68,56,0.02,0.0,0
2012-10-05,59,54,M,0.0,0
2012-10-06,M,M,M,0.0,0
2012-10-07,M,M,M,0.0,0
2012-10-08,76,33,M,0.0,0
2012-10-09,55,28,M,0.0,0
2012-10-10,56,31,M,0.0,0
2012-10-11,53,40,M,0.0,0
2012-10-12,M,M,M,T,T
2012-10-13,48,30,M,0.0,0
2012-10-14,48,31,M,1.3,1
2012-10-15,46,33,M,0.0,0
2012-10-16,57,46,M,0.0,0
2012-10-17,52,27,0.00,0.0,0
2012-10-18,63,31,0.00,0.0,0
2012-10-19,64,34,0.00,0.0,0
2012-10-20,57,45,1.21,0.0,0
2012-10-21,68,39,0.00,0.0,0
2012-10-22,56,45,0.12,0.0,0
2012-10-23,54,37,0.00,0.0,0
2012-10-24,58,27,0.00,0.0,0
2012-10-25,62,25,0.00,0.0,0
2012-10-26,59,28,0.00,0.0,0
2012-10-27,64,35,0.00,0.0,0
2012-10-28,68,41,0.00,0.0,0
2012-10-29,58,41,M,0.0,0
2012-10-30,60,52,M,0.0,0
2012-10-31,62,59,1.88,0.0,0
2012-11-01,63,43,0.12,0.0,0
2012-11-02,52,41,0.00,0.0,0
2012-11-03,M,M,0.00,0.0,0
2012-11-04,50,34,0.00,0.0,0
2012-11-05,M,M,0.00,0.0,0
2012-11-06,46,22,T,T,0
2012-11-07,38,17,0.00,0.0,0
2012-11-08,36,18,0.05,0.5,T
2012-11-09,38,34,0.01,0.0,0
2012-11-10,46,36,0.00,0.0,0
2012-11-11,43,21,0.00,0.0,0
2012-11-12,44,26,0.00,0.0,0
2012-11-13,61,M,0.06,0.0,0
2012-11-14,M,23,0.00,0.0,0
2012-11-15,41,21,0.00,0.0,0
2012-11-16,43,19,0.00,0.0,0
2012-11-17,46,26,0.00,0.0,0
2012-11-18,45,18,0.00,0.0,0
2012-11-19,44,15,0.00,0.0,0
2012-11-20,M,M,0.00,0.0,0
2012-11-21,52,M,0.00,0.0,0
2012-11-22,M,18,0.00,0.0,0
2012-11-23,51,20,0.00,0.0,0
2012-11-24,42,25,0.11,0.0,0
2012-11-25,38,26,T,T,0
2012-11-26,28,23,T,T,0
2012-11-27,36,9,0.00,0.0,0
2012-11-28,36,9,0.00,0.0,0
2012-11-29,30,15,T,T,T
2012-11-30,M,M,0.05,1.0,1
2012-12-01,23,-0,T,0.7,1
2012-12-02,M,4,T,1.1,1
2012-12-03,44,M,0.00,0.0,0
2012-12-04,46,23,0.00,0.0,0
2012-12-05,44,33,0.45,0.0,0
2012-12-06,48,24,0.00,0.0,0
2012-12-07,M,M,0.00,0.0,0
2012-12-08,37,17,0.00,0.0,0
2012-12-09,M,M,0.00,0.0,0
2012-12-10,42,26,0.48,3.0,3
2012-12-11,37,27,0.31,T,2
2012-12-12,36,4,0.00,0.0,2
2012-12-13,35,12,T,T,2
2012-12-14,39,15,0.00,0.0,2
2012-12-15,39,17,0.00,0.0,2
2012-12-16,23,-0,0.00,0.0,2
2012-12-17,19,4,0.46,6.5,8
2012-12-18,34,18,0.86,3.5,10
2012-12-19,34,33,1.14,2.5,12
2012-12-20,36,32,T,T,10
2012-12-21,39,27,T,T,8
2012-12-22,44,28,1.91,0.6,8
2012-12-23,36,18,0.00,0.0,8
2012-12-24,25,17,T,T,8
2012-12-25,25,8,0.00,0.0,8
2012-12-26,30,4,0.00,0.0,8
2012-12-27,32,16,0.32,2.6,9
2012-12-28,27,23,0.29,2.7,11
2012-12-29,30,1,0.00,0.0,11
2012-12-30,24,2,0.07,2.1,12
2012-12-31,23,10,0.00,0.0,11
2013-01-01,30,20,0.05,1.8,10
2013-01-02,22,-4,0.00,0.0,11
2013-01-03,16,-13,0.00,0.0,11
2013-01-04,19,-13,T,T,11
2013-01-05,33,12,T,T,11
2013-01-06,24,3,T,T,11
2013-01-07,28,8,0.04,1.1,11
2013-01-08,25,-9,0.00,0.0,11
2013-01-09,40,-8,0.00,0.0,11
2013-01-10,39,7,T,T,11
2013-01-11,40,14,T,T,10
2013-01-12,34,22,0.11,0.0,10
2013-01-13,34,31,0.00,0.0,10
2013-01-14,36,33,0.00,0.0,9
2013-01-15,49,30,0.00,0.0,8
2013-01-16,35,22,T,T,8
2013-01-17,32,18,0.28,5.4,13
2013-01-18,33,-13,0.00,0.0,12
2013-01-19,13,-13,T,T,12
2013-01-20,24,9,0.01,T,12
2013-01-21,37,5,T,T,12
2013-01-22,17,6,T,T,11
2013-01-23,11,-13,0.00,0.0,11
2013-01-24,3,-18,0.00,0.0,11
2013-01-25,10,-3,0.00,0.0,11
2013-01-26,16,-5,0.00,0.0,11
2013-01-27,18,4,0.00,0.0,11
2013-01-28,18,-5,0.00,0.0,11
2013-01-29,26,-5,T,T,11
2013-01-30,36,10,0.27,0.0,10
2013-01-31,50,34,0.60,0.0,7
2013-02-01,52,14,0.12,0.0,6
2013-02-02,27,6,0.00,0.0,6
2013-02-03,21,11,0.00,0.0,6
2013-02-04,27,5,0.00,0.0,6
2013-02-05,23,-1,0.00,0.0,6
2013-02-06,19,2,T,T,5
2013-02-07,30,-0,T,T,5
2013-02-08,13,-0,T,1.0,5
2013-02-09,12,5,0.03,5.0,6
2013-02-10,22,3,0.18,1.0,6
2013-02-11,34,-1,0.00,0.0,5
2013-02-12,M,18,0.21,3.0,7
2013-02-13,42,M,0.00,0.0,6
2013-02-14,38,18,0.00,0.0,6
2013-02-15,36,19,0.00,0.0,6
2013-02-16,43,19,T,T,6
2013-02-17,M,M,0.09,2.0,6
2013-02-18,M,M,T,T,6
2013-02-19,32,3,0.00,0.0,6
2013-02-20,M,M,0.35,2.0,8
2013-02-21,42,10,0.00,0.0,8
2013-02-22,42,10,0.00,0.0,8
2013-02-23,37,18,T,T,8
2013-02-24,M,M,0.13,2.1,10
2013-02-25,31,20,0.55,3.5,14
2013-02-26,40,25,0.00,0.0,12
2013-02-27,M,M,0.04,1.0,13
2013-02-28,43,20,0.68,2.1,15
2013-03-01,34,30,T,T,14
2013-03-02,M,M,0.00,0.0,14
2013-03-03,M,M,0.00,0.0,14
2013-03-04,39,29,0.00,0.0,13
2013-03-05,37,28,0.01,0.4,12
2013-03-06,42,32,0.12,0.1,12
2013-03-07,37,29,0.00,0.0,11
2013-03-08,33,29,0.00,0.0,11
2013-03-09,49,30,0.00,0.0,11
2013-03-10,50,17,0.00,0.0,11
2013-03-11,M,M,0.00,0.0,10
2013-03-12,43,32,T,0.0,8
2013-03-13,44,36,0.94,0.0,6
2013-03-14,45,23,0.00,0.0,4
2013-03-15,35,11,0.00,0.0,4
2013-03-16,M,M,T,0.2,4
2013-03-17,M,M,0.00,0.0,4
2013-03-18,35,5,0.00,0.0,3
2013-03-19,34,15,T,0.3,3
2013-03-20,22,18,0.78,8.0,11
2013-03-21,32,18,T,T,9
2013-03-22,M,M,0.00,0.0,9
2013-03-23,40,19,T,T,8
2013-03-24,38,30,0.00,0.0,6
2013-03-25,41,28,0.00,0.0,6
2013-03-26,44,29,0.00,0.0,5
2013-03-27,44,32,T,T,4
2013-03-28,43,33,0.07,T,3
2013-03-29,49,33,T,T,2
2013-03-30,50,31,T,T,1
2013-03-31,50,20,0.00,0.0,1
2013-04-01,M,M,0.07,0.4,1
2013-04-02,52,21,0.26,T,0
2013-04-03,31,23,T,T,T
2013-04-04,34,24,0.00,0.0,0
2013-04-05,49,27,0.00,0.0,0
2013-04-06,52,21,T,T,0
2013-04-07,35,21,T,T,0
2013-04-08,47,26,0.00,0.0,0
2013-04-09,M,M,0.37,0.7,T
2013-04-10,51,31,0.13,0.0,0
2013-04-11,55,29,0.00,0.0,0
2013-04-12,46,28,0.00,0.0,0
2013-04-13,35,29,0.53,1.3,1
2013-04-14,M,M,0.04,T,0
2013-04-15,50,26,0.00,0.0,0
2013-04-16,57,33,0.00,0.0,0
2013-04-17,53,36,0.16,0.0,0
2013-04-18,55,27,0.00,0.0,0
2013-04-19,50,33,T,0.0,0
2013-04-20,72,42,0.30,0.0,0
2013-04-21,55,33,T,T,0
2013-04-22,47,21,0.00,0.0,0
2013-04-23,54,21,0.00,0.0,0
2013-04-24,50,23,0.02,0.0,0
2013-04-25,64,43,T,0.0,0
2013-04-26,57,26,0.00,0.0,0
2013-04-27,63,29,0.00,0.0,0
2013-04-28,63,41,0.00,0.0,0
2013-04-29,69,31,0.00,0.0,0
2013-04-30,69,33,0.00,0.0,0
2016-04-08,M,M,0.90,0.0,0
2016-04-09,M,M,0.10,0.0,0
2016-04-10,M,M,0.00,0.0,0
2016-04-11,M,M,0.00,0.0,0
2016-04-12,M,M,0.38,0.0,0
2016-04-13,M,M,0.28,0.0,0
2016-04-14,M,M,0.00,0.0,0
2016-04-15,M,M,0.00,0.0,0
2016-04-16,M,M,0.00,0.0,0
2016-04-17,M,M,0.00,0.0,0
2016-04-18,M,M,0.00,0.0,0
2016-04-19,M,M,0.68,0.0,0
2016-04-20,M,M,0.02,0.0,0
2016-04-21,M,M,0.00,0.0,0
2016-04-22,M,M,0.00,0.0,0
2016-04-23,M,M,0.08,0.0,0
2016-04-24,M,M,0.00,0.0,0
2016-04-25,M,M,0.00,0.0,0
2016-04-26,M,M,0.00,0.0,0
2016-04-27,M,M,0.02,T,0
2016-04-28,M,M,0.00,0.0,0
2016-04-29,M,M,0.00,0.0,0
2016-04-30,M,M,0.00,0.0,0
2016-05-01,M,M,0.00,0.0,0
2016-05-02,M,M,0.04,0.0,0
2016-05-03,M,M,0.83,0.0,0
2016-05-04,M,M,0.01,0.0,0
2016-05-05,M,M,0.23,0.0,0
2016-05-06,M,M,T,0.0,0
2016-05-07,M,M,0.00,0.0,0
2016-05-08,M,M,0.00,0.0,0
2016-05-09,M,M,0.14,0.0,0
2016-05-10,M,M,0.00,0.0,0
2016-05-11,M,M,0.00,0.0,0
2016-05-12,M,M,0.00,0.0,0
2016-05-13,M,M,0.00,0.0,0
2016-05-14,M,M,0.21,0.0,0
2016-05-15,M,M,0.01,0.0,0
2016-05-16,M,M,0.02,0.0,0
2016-05-17,M,M,T,0.0,0
2016-05-18,M,M,0.00,0.0,0
2016-05-19,M,M,0.00,0.0,0
2016-05-20,M,M,T,0.0,0
2016-05-21,M,M,0.00,0.0,0
2016-05-22,M,M,0.00,0.0,0
2016-05-23,M,M,T,0.0,0
2016-05-24,M,M,0.00,0.0,0
2016-05-25,M,M,0.00,0.0,0
2016-05-26,M,M,T,0.0,0
2016-05-27,M,M,0.00,0.0,0
2016-05-28,M,M,T,0.0,0
2016-05-29,M,M,0.00,0.0,0
2016-05-30,M,M,0.00,0.0,0
2016-05-31,M,M,0.13,0.0,0
2016-06-01,M,M,0.00,0.0,0
2016-06-02,M,M,0.00,0.0,0
2016-06-03,M,M,T,0.0,0
2016-06-04,M,M,T,0.0,0
2016-06-05,M,M,0.00,0.0,0
2016-06-06,M,M,1.66,0.0,0
2016-06-07,M,M,0.01,0.0,0
2016-06-08,M,M,0.93,0.0,0
2016-06-09,M,M,0.00,0.0,0
2016-06-10,M,M,0.00,0.0,0
2016-06-11,M,M,0.00,0.0,0
2016-06-12,M,M,T,0.0,0
2016-06-13,M,M,0.03,0.0,0
2016-06-14,M,M,T,0.0,0
2016-06-15,M,M,0.02,0.0,0
2016-06-16,M,M,0.00,0.0,0
2016-06-17,M,M,0.00,0.0,0
2016-06-18,M,M,0.00,0.0,0
2016-06-19,M,M,0.00,0.0,0
2016-06-20,M,M,0.00,0.0,0
2016-06-21,M,M,T,0.0,0
2016-06-22,M,M,0.00,0.0,0
2016-06-23,M,M,0.12,0.0,0
2016-06-24,M,M,0.00,0.0,0
2016-06-25,M,M,0.00,0.0,0
2016-06-26,M,M,0.00,0.0,0
2016-06-27,M,M,0.00,0.0,0
2016-06-28,M,M,T,0.0,0
2016-06-29,M,M,0.07,0.0,0
2016-06-30,M,M,1.13,0.0,0
2016-07-01,M,M,0.00,0.0,0
2016-07-02,M,M,0.19,0.0,0
2016-07-03,M,M,0.00,0.0,0
2016-07-04,M,M,0.00,0.0,0
2016-07-05,M,M,0.00,0.0,0
2016-07-06,M,M,0.00,0.0,0
2016-07-07,M,M,0.15,0.0,0
2016-07-08,M,M,0.03,0.0,0
2016-07-09,M,M,0.03,0.0,0
2016-07-10,M,M,0.92,0.0,0
2016-07-11,M,M,0.15,0.0,0
2016-07-12,M,M,0.00,0.0,0
2016-07-13,M,M,0.00,0.0,0
2016-07-14,M,M,0.00,0.0,0
2016-07-15,M,M,0.18,0.0,0
2016-07-16,M,M,0.00,0.0,0
2016-07-17,M,M,0.00,0.0,0
2016-07-18,M,M,0.59,0.0,0
2016-07-19,M,M,1.58,0.0,0
2016-07-20,M,M,0.00,0.0,0
2016-07-21,M,M,0.00,0.0,0
2016-07-22,M,M,0.00,0.0,0
2016-07-23,M,M,0.12,0.0,0
2016-07-24,M,M,0.01,0.0,0
2016-07-25,M,M,0.00,0.0,0
2016-07-26,M,M,0.02,0.0,0
2016-07-27,M,M,0.00,0.0,0
2016-07-28,M,M,0.00,0.0,0
2016-07-29,M,M,0.00,0.0,0
2016-07-30,M,M,0.00,0.0,0
2016-07-31,M,M,0.00,0.0,0
2016-08-01,M,M,0.00,0.0,0
2016-08-02,M,M,T,0.0,0
2016-08-03,M,M,0.00,0.0,0
2016-08-04,M,M,0.00,0.0,0
2016-08-05,M,M,0.00,0.0,0
2016-08-06,M,M,0.00,0.0,0
2016-08-07,M,M,0.08,0.0,0
2016-08-08,M,M,0.00,0.0,0
2016-08-09,M,M,0.00,0.0,0
2016-08-10,M,M,0.00,0.0,0
2016-08-11,M,M,0.00,0.0,0
2016-08-12,M,M,0.00,0.0,0
2016-08-13,M,M,1.40,0.0,0
2016-08-14,M,M,0.30,0.0,0
2016-08-15,M,M,T,0.0,0
2016-08-16,M,M,0.00,0.0,0
2016-08-17,M,M,1.00,0.0,0
2016-08-18,M,M,0.01,0.0,0
2016-08-19,M,M,0.00,0.0,0
2016-08-20,M,M,0.00,0.0,0
2016-08-21,M,M,0.00,0.0,0
2016-08-22,M,M,1.45,0.0,0
2016-08-23,M,M,0.03,0.0,0
2016-08-24,M,M,0.00,0.0,0
2016-08-25,M,M,0.00,0.0,0
2016-08-26,M,M,T,0.0,0
2016-08-27,M,M,T,0.0,0
2016-08-28,M,M,0.00,0.0,0
2016-08-29,M,M,0.38,0.0,0
2016-08-30,M,M,T,0.0,0
2016-08-31,M,M,0.10,0.0,0
2016-09-01,M,M,0.02,0.0,0
2016-09-02,M,M,0.00,0.0,0
2016-09-03,M,M,0.00,0.0,0
2016-09-04,M,M,0.00,0.0,0
2016-09-05,M,M,0.00,0.0,0
2016-09-06,M,M,0.00,0.0,0
2016-09-07,M,M,0.00,0.0,0
2016-09-08,M,M,0.00,0.0,0
2016-09-09,M,M,0.05,0.0,0
2016-09-10,M,M,0.00,0.0,0
2016-09-11,M,M,0.02,0.0,0
2016-09-12,M,M,0.14,0.0,0
2016-09-13,M,M,0.00,0.0,0
2016-09-14,M,M,0.00,0.0,0
2016-09-15,M,M,T,0.0,0
2016-09-16,M,M,0.00,0.0,0
2016-09-17,M,M,0.00,0.0,0
2016-09-18,M,M,0.12,0.0,0
2016-09-19,M,M,0.04,0.0,0
2016-09-20,M,M,0.02,0.0,0
2016-09-21,M,M,0.00,0.0,0
2016-09-22,M,M,0.00,0.0,0
2016-09-23,M,M,0.09,0.0,0
2016-09-24,M,M,0.05,0.0,0
2016-09-25,M,M,0.00,0.0,0
2016-09-26,M,M,0.00,0.0,0
2016-09-27,M,M,0.05,0.0,0
2016-09-28,M,M,0.10,0.0,0
2016-09-29,M,M,0.00,0.0,0
2016-09-30,M,M,0.00,0.0,0
2016-10-01,M,M,0.00,0.0,0
2016-10-02,M,M,T,0.0,0
2016-10-03,M,M,0.01,0.0,0
2016-10-04,M,M,0.00,0.0,0
2016-10-05,M,M,0.01,0.0,0
2016-10-06,M,M,0.00,0.0,0
2016-10-07,M,M,0.00,0.0,0
2016-10-08,M,M,0.00,0.0,0
2016-10-09,M,M,T,0.0,0
2016-10-10,M,M,0.18,0.0,0
2016-10-11,M,M,0.00,0.0,0
2016-10-12,M,M,0.00,0.0,0
2016-10-13,M,M,0.00,0.0,0
2016-10-14,M,M,0.12,0.0,0
2016-10-15,M,M,0.00,0.0,0
2016-10-16,M,M,0.00,0.0,0
2016-10-17,M,M,0.02,0.0,0
2016-10-18,M,M,0.00,0.0,0
2016-10-19,M,M,0.02,0.0,0
2016-10-20,M,M,0.00,0.0,0
2016-10-21,M,M,0.05,0.0,0
2016-10-22,M,M,2.20,0.0,0
2016-10-23,M,M,1.52,0.0,0
2016-10-24,M,M,0.01,0.0,0
2016-10-25,M,M,0.00,0.0,0
2016-10-26,M,M,0.02,0.0,0
2016-10-27,M,M,0.02,0.0,0
2016-10-28,M,M,0.55,0.0,0
2016-10-29,M,M,0.90,0.0,0
2016-10-30,M,M,0.16,0.0,0
2016-10-31,M,M,0.00,0.0,0
2016-11-01,M,M,0.00,0.0,0
2016-11-02,M,M,T,0.0,0
2016-11-03,M,M,T,0.0,0
2016-11-04,M,M,0.65,0.0,0
2016-11-05,M,M,0.00,0.0,0
2016-11-06,M,M,T,0.0,0
2016-11-07,M,M,T,0.0,0
2016-11-08,M,M,0.00,0.0,0
2016-11-09,M,M,0.00,0.0,0
2016-11-10,M,M,0.00,0.0,0
2016-11-11,M,M,0.00,0.0,0
2016-11-12,M,M,T,0.0,0
2016-11-13,M,M,0.00,0.0,0
2016-11-14,M,M,0.00,0.0,0
2016-11-15,M,M,0.00,0.0,0
2016-11-16,M,M,1.38,0.0,0
2016-11-17,M,M,0.40,0.0,0
2016-11-18,M,M,0.00,0.0,0
2016-11-19,M,M,0.00,0.0,0
2016-11-20,M,M,0.09,0.0,0
2016-11-21,M,M,0.56,T,0
2016-11-22,M,M,T,0.0,0
2016-11-23,M,M,0.00,0.0,0
2016-11-24,M,M,0.00,0.0,0
2016-11-25,M,M,0.10,1.0,1
2016-11-26,M,M,0.11,0.0,1
2016-11-27,M,M,0.00,0.0,T
2016-11-28,M,M,T,0.0,T
2016-11-29,M,M,0.00,0.0,0
2016-11-30,M,M,0.70,2.0,2
2016-12-01,M,M,0.30,4.0,4
2016-12-02,M,M,0.65,0.0,4
2016-12-03,M,M,0.00,0.0,4
2016-12-04,M,M,T,T,3
2016-12-05,M,M,0.00,0.0,3
2016-12-06,M,M,0.20,2.0,4
2016-12-07,M,M,0.00,0.0,4
2016-12-08,M,M,T,T,4
2016-12-09,M,M,T,T,4
2016-12-10,M,M,T,T,4
2016-12-11,M,M,0.00,0.0,4
2016-12-12,M,M,0.25,2.5,6
2016-12-13,M,M,0.46,5.0,11
2016-12-14,M,M,T,T,11
2016-12-15,M,M,0.00,0.0,11
2016-12-16,M,M,T,T,11
2016-12-17,M,M,T,T,11
2016-12-18,M,M,0.54,6.0,17
2016-12-19,M,M,0.13,0.0,17
2016-12-20,M,M,0.00,0.0,17
2016-12-21,M,M,0.00,0.0,17
2016-12-22,M,M,0.00,0.0,17
2016-12-23,M,M,0.00,0.0,17
2016-12-24,M,M,T,T,17
2016-12-25,M,M,T,T,17
2016-12-26,M,M,0.00,0.0,17
2016-12-27,M,M,0.60,0.0,16
2016-12-28,M,M,T,T,15
2016-12-29,M,M,T,T,15
2016-12-30,M,M,1.83,26.0,41
2016-12-31,M,M,T,T,41
2017-01-01,M,M,0.13,2.0,41
2017-01-02,M,M,T,T,41
2017-01-03,M,M,0.00,0.0,41
2017-01-04,M,M,0.85,3.0,43
2017-01-05,M,M,T,T,41
2017-01-06,M,M,0.00,0.0,41
2017-01-07,M,M,0.00,0.0,41
2017-01-08,M,M,T,T,40
2017-01-09,M,M,0.00,0.0,38
2017-01-10,M,M,0.00,0.0,37
2017-01-11,M,M,0.68,1.0,28
2017-01-12,M,M,0.00,0.0,25
2017-01-13,M,M,0.10,0.0,24
2017-01-14,M,M,0.00,0.0,24
2017-01-15,M,M,0.00,0.0,24
2017-01-16,M,M,0.00,0.0,24
2017-01-17,M,M,0.00,0.0,24
2017-01-18,M,M,0.12,1.5,25
2017-01-19,M,M,0.25,2.5,25
2017-01-20,M,M,0.00,0.0,24
2017-01-21,M,M,0.00,0.0,24
2017-01-22,M,M,0.00,0.0,23
2017-01-23,M,M,0.00,0.0,23
2017-01-24,M,M,T,T,23
2017-01-25,M,M,2.30,6.0,28
2017-01-26,M,M,0.00,0.0,28
2017-01-27,M,M,0.00,0.0,27
2017-01-28,M,M,T,T,27
2017-01-29,M,M,T,T,27
2017-01-30,M,M,T,T,26
2017-01-31,M,M,0.00,0.0,26
2017-02-01,M,M,0.00,0.0,26
2017-02-02,M,M,0.10,1.0,27
2017-02-03,M,M,0.00,0.0,27
2017-02-04,M,M,T,T,27
2017-02-05,M,M,0.00,0.0,27
2017-02-06,M,M,T,T,27
2017-02-07,M,M,0.06,0.5,28
2017-02-08,M,M,0.81,5.8,34
2017-02-09,M,M,T,T,34
2017-02-10,M,M,0.23,3.0,37
2017-02-11,M,M,T,T,37
2017-02-12,M,M,0.23,7.0,44
2017-02-13,M,M,1.13,13.0,57
2017-02-14,M,M,0.28,6.0,63
2017-02-15,M,M,T,T,63
2017-02-16,M,M,0.58,5.5,68
2017-02-17,M,M,0.00,0.0,68
2017-02-18,M,M,0.00,0.0,50
2017-02-19,M,M,0.00,0.0,48
2017-02-20,M,M,T,0.0,41
2017-02-21,M,M,T,T,40
2017-02-22,M,M,0.00,0.0,36
2017-02-23,M,M,0.00,0.0,36
2017-02-24,M,M,0.00,0.0,34
2017-02-25,M,M,0.06,0.0,30
2017-02-26,M,M,0.68,0.0,28
2017-02-27,M,M,T,T,28
2017-02-28,M,M,0.00,0.0,28
2017-03-01,M,M,T,0.0,28
2017-03-02,M,M,0.18,0.0,26
2017-03-03,M,M,0.00,0.0,25
2017-03-04,M,M,0.00,0.0,25
2017-03-05,M,M,0.00,0.0,25
2017-03-06,M,M,0.00,0.0,25
2017-03-07,M,M,0.00,0.0,25
2017-03-08,M,M,0.25,T,25
2017-03-09,M,M,0.12,T,23
2017-03-10,M,M,T,T,23
2017-03-11,M,M,T,T,23
2017-03-12,M,M,0.00,0.0,23
2017-03-13,M,M,0.00,0.0,23
2017-03-14,M,M,0.00,0.0,23
2017-03-15,M,M,1.75,14.0,35
2017-03-16,M,M,T,T,32
2017-03-17,M,M,0.00,0.0,30
2017-03-18,M,M,0.00,0.0,28
2017-03-19,M,M,0.00,0.0,28
2017-03-20,M,M,0.00,0.0,28
2017-03-21,M,M,0.00,0.0,27
2017-03-22,M,M,0.07,0.0,27
2017-03-23,M,M,T,T,27
2017-03-24,M,M,0.00,0.0,27
2017-03-25,M,M,0.11,1.0,27
2017-03-26,M,M,0.00,0.0,19
2017-03-27,M,M,T,T,19
2017-03-28,M,M,0.59,0.0,19
2017-03-29,M,M,0.02,0.0,19
2017-03-30,M,M,T,0.0,17
2017-03-31,M,M,0.00,0.0,17
