date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-05-18,75,43,T,M,M
2021-05-19,79,40,0.00,M,M
2021-05-20,87,42,0.00,M,M
2021-05-21,87,58,T,M,M
2021-05-22,81,58,T,M,M
2021-05-23,74,35,0.06,M,M
2021-05-24,68,30,0.00,M,M
2021-05-25,80,34,T,M,M
2021-05-26,87,61,0.12,M,M
2021-05-27,66,37,0.00,M,M
2021-05-28,56,31,0.00,M,M
2021-05-29,59,39,0.00,M,M
2021-05-30,54,37,0.24,M,M
2021-05-31,54,40,0.32,M,M
2021-06-01,71,38,0.01,M,M
2021-06-02,77,37,T,M,M
2021-06-03,74,56,0.12,M,M
2021-06-04,78,55,0.31,M,M
2021-06-05,84,49,0.02,M,M
2021-06-06,90,61,0.04,M,M
2021-06-07,90,58,0.00,M,M
2021-06-08,86,62,0.00,M,M
2021-06-09,83,49,0.03,M,M
2021-06-10,74,42,0.00,M,M
2021-06-11,62,43,0.00,M,M
2021-06-12,77,38,0.00,M,M
2021-06-13,81,40,T,M,M
2021-06-14,75,45,T,M,M
2021-06-15,78,56,T,M,M
2021-06-16,67,46,M,M,M
2021-06-17,73,36,0.00,M,M
2021-06-18,79,35,T,M,M
2021-06-19,82,58,0.07,M,M
2021-06-20,83,50,0.00,M,M
2021-06-21,92,53,0.57,M,M
2021-06-22,69,53,0.07,M,M
2021-06-23,69,42,0.00,M,M
2021-06-24,78,35,0.00,M,M
2021-06-25,79,42,0.00,M,M
2021-06-26,79,50,0.02,M,M
2021-06-27,88,63,0.00,M,M
2021-06-28,89,69,T,M,M
2021-06-29,91,65,T,M,M
2021-06-30,89,63,0.24,M,M
2021-07-01,76,62,T,M,M
2021-07-02,64,55,0.38,M,M
2021-07-03,59,53,0.31,M,M
2021-07-04,71,53,0.08,M,M
2021-07-05,76,44,0.00,M,M
2021-07-06,83,57,0.19,M,M
2021-07-07,70,52,0.03,M,M
2021-07-08,67,51,0.10,M,M
2021-07-09,73,59,0.23,M,M
2021-07-10,79,50,0.00,M,M
2021-07-11,79,45,0.00,M,M
2021-07-12,81,58,0.00,M,M
2021-07-13,75,59,0.25,M,M
2021-07-14,83,64,0.01,M,M
2021-07-15,86,63,0.00,M,M
2021-07-16,82,61,0.01,M,M
2021-07-17,73,58,0.53,M,M
2021-07-18,71,61,1.38,M,M
2021-07-19,72,57,1.05,M,M
2021-07-20,79,57,0.49,M,M
2021-07-21,67,56,0.04,M,M
2021-07-22,76,46,T,M,M
2021-07-23,73,49,0.31,M,M
2021-07-24,80,46,0.00,M,M
2021-07-25,80,57,0.37,M,M
2021-07-26,79,58,T,M,M
2021-07-27,77,51,0.15,M,M
2021-07-28,72,45,0.00,M,M
2021-07-29,75,39,0.35,M,M
2021-07-30,66,54,0.10,M,M
2021-07-31,69,49,0.00,M,M
2021-08-01,67,50,0.58,M,M
2021-08-02,72,48,0.16,M,M
2021-08-03,76,41,0.00,M,M
2021-08-04,79,47,0.00,M,M
2021-08-05,75,53,0.00,M,M
2021-08-06,83,49,0.00,M,M
2021-08-07,83,51,0.25,M,M
2021-08-08,84,61,0.00,M,M
2021-08-09,83,60,0.00,M,M
2021-08-10,85,55,T,M,M
2021-08-11,86,66,0.16,M,M
2021-08-12,90,63,0.00,M,M
2021-08-13,91,64,0.00,M,M
2021-08-14,79,51,0.49,M,M
2021-08-15,71,44,0.00,M,M
2021-08-16,76,39,0.00,M,M
2021-08-17,78,44,T,M,M
2021-08-18,80,67,0.05,M,M
2021-08-19,73,65,0.23,M,M
2021-08-20,86,64,0.02,M,M
2021-08-21,88,61,0.00,M,M
2021-08-22,80,65,0.00,M,M
2021-08-23,78,63,0.04,M,M
2021-08-24,86,59,0.00,M,M
2021-08-25,86,54,0.00,M,M
2021-08-26,90,62,0.00,M,M
2021-08-27,79,56,0.00,M,M
2021-08-28,66,56,0.06,M,M
2021-08-29,69,55,0.04,M,M
2021-08-30,80,56,0.38,M,M
2021-08-31,77,49,T,M,M
2021-09-01,67,45,0.00,M,M
2021-09-02,71,53,0.02,M,M
2021-09-03,68,53,0.01,M,M
2021-09-04,72,42,0.00,M,M
2021-09-05,71,41,0.03,M,M
2021-09-06,76,50,0.20,M,M
2021-09-07,71,46,0.00,M,M
2021-09-08,81,42,0.48,M,M
2021-09-09,69,60,0.11,M,M
2021-09-10,65,47,T,M,M
2021-09-11,72,37,T,M,M
2021-09-12,77,44,T,M,M
2021-09-13,72,45,T,M,M
2021-09-14,73,42,0.00,M,M
2021-09-15,82,58,0.34,M,M
2021-09-16,74,48,0.00,M,M
2021-09-17,76,46,0.00,M,M
2021-09-18,79,46,T,M,M
2021-09-19,69,41,M,M,M
2021-09-20,74,37,T,M,M
2021-09-21,75,39,T,M,M
2021-09-22,79,46,T,M,M
2021-09-23,79,61,T,M,M
2021-09-24,73,47,0.01,M,M
2021-09-25,72,43,0.00,M,M
2021-09-26,66,46,T,M,M
2021-09-27,61,36,T,M,M
2021-09-28,62,37,M,M,M
2021-09-29,52,32,0.10,M,M
2021-09-30,52,37,0.01,M,M
2021-10-01,58,37,0.00,M,M
2021-10-02,52,46,0.30,M,M
2021-10-03,56,51,0.32,M,M
2021-10-04,63,51,0.00,M,M
2021-10-05,62,52,0.00,M,M
2021-10-06,68,43,0.00,M,M
2021-10-07,70,41,0.00,M,M
2021-10-08,73,39,0.00,M,M
2021-10-09,65,39,0.00,M,M
2021-10-10,63,41,0.00,M,M
2021-10-11,69,44,0.00,M,M
2021-10-12,75,41,0.00,M,M
2021-10-13,76,42,0.00,M,M
2021-10-14,69,51,T,M,M
2021-10-15,72,56,T,M,M
2021-10-16,75,55,1.21,M,M
2021-10-17,55,41,0.15,M,M
2021-10-18,46,42,0.15,M,M
2021-10-19,48,36,T,M,M
2021-10-20,63,31,0.00,M,M
2021-10-21,59,37,0.09,M,M
2021-10-22,60,38,0.13,M,M
2021-10-23,49,30,0.00,M,M
2021-10-24,51,29,0.00,M,M
2021-10-25,46,32,0.33,M,M
2021-10-26,51,43,0.06,M,M
2021-10-27,56,37,T,M,M
2021-10-28,55,27,0.00,M,M
2021-10-29,59,22,0.00,M,M
2021-10-30,55,29,0.13,M,M
2021-10-31,56,48,1.01,M,M
2021-11-01,51,34,0.05,M,M
2021-11-02,48,27,T,M,M
2021-11-03,42,23,0.02,M,M
2021-11-04,43,19,0.00,M,M
2021-11-05,44,17,0.00,M,M
2021-11-06,47,19,0.00,M,M
2021-11-07,54,17,0.00,M,M
2021-11-08,54,23,0.00,M,M
2021-11-09,60,23,T,M,M
2021-11-10,53,25,0.41,M,M
2021-11-11,50,22,0.00,M,M
2021-11-12,50,34,0.51,M,M
2021-11-13,56,28,0.23,M,M
2021-11-14,44,30,0.01,M,M
2021-11-15,40,33,0.09,M,M
2021-11-16,37,26,T,M,M
2021-11-17,37,18,0.10,M,M
2021-11-18,63,31,0.49,M,M
2021-11-19,39,29,0.03,M,M
2021-11-20,40,23,0.00,M,M
2021-11-21,46,24,T,M,M
2021-11-22,48,26,0.07,M,M
2021-11-23,29,22,T,M,M
2021-11-24,34,17,T,M,M
2021-11-25,40,16,0.00,M,M
2021-11-26,34,31,0.24,M,M
2021-11-27,31,22,T,M,M
2021-11-28,26,10,0.00,M,M
2021-11-29,30,7,0.00,M,M
2021-11-30,29,17,T,M,M
2021-12-01,35,15,0.04,M,M
2021-12-02,45,15,0.24,M,M
2021-12-03,37,11,0.04,M,M
2021-12-04,31,5,T,M,M
2021-12-05,32,18,0.02,M,M
2021-12-06,58,31,0.44,M,M
2021-12-07,35,21,T,M,M
2021-12-08,26,20,T,M,M
2021-12-09,25,10,T,M,M
2021-12-10,28,6,T,M,M
2021-12-11,59,24,0.51,M,M
2021-12-12,44,25,T,M,M
2021-12-13,45,20,0.00,M,M
2021-12-14,42,14,0.00,M,M
2021-12-15,41,12,0.11,M,M
2021-12-16,59,31,0.36,M,M
2021-12-17,60,32,0.00,M,M
2021-12-18,32,25,T,M,M
2021-12-19,27,14,T,M,M
2021-12-20,24,-1,T,M,M
2021-12-21,34,13,T,M,M
2021-12-22,38,22,0.13,M,M
2021-12-23,22,-4,T,M,M
2021-12-24,23,-4,0.00,M,M
2021-12-25,27,6,T,M,M
2021-12-26,27,24,T,M,M
2021-12-27,24,13,0.00,M,M
2021-12-28,34,14,0.02,M,M
2021-12-29,35,25,0.00,M,M
2021-12-30,36,29,T,M,M
2021-12-31,41,30,T,M,M
2022-01-01,38,32,0.00,M,M
2022-01-02,36,11,T,M,M
2022-01-03,13,-3,T,M,M
2022-01-04,20,-9,0.00,M,M
2022-01-05,42,8,0.00,M,M
2022-01-06,31,22,T,M,M
2022-01-07,25,13,0.07,M,M
2022-01-08,15,-2,T,M,M
2022-01-09,37,4,0.16,M,M
2022-01-10,29,3,T,M,M
2022-01-11,4,-14,T,M,M
2022-01-12,20,-14,0.00,M,M
2022-01-13,30,20,0.00,M,M
2022-01-14,30,-4,T,M,M
2022-01-15,0,-19,0.00,M,M
2022-01-16,18,-22,0.00,M,M
2022-01-17,38,9,0.09,M,M
2022-01-18,26,-14,T,M,M
2022-01-19,36,-17,0.00,M,M
2022-01-20,36,-13,0.00,M,M
2022-01-21,10,-21,0.00,M,M
2022-01-22,16,-28,0.00,M,M
2022-01-23,24,-4,T,M,M
2022-01-24,18,-12,T,M,M
2022-01-25,29,1,T,M,M
2022-01-26,9,-21,0.00,M,M
2022-01-27,17,-27,0.00,M,M
2022-01-28,26,4,T,M,M
2022-01-29,12,2,0.08,M,M
2022-01-30,14,-14,0.00,M,M
2022-01-31,21,-21,0.00,M,M
2022-02-01,30,-15,0.00,M,M
2022-02-02,44,5,0.00,M,M
2022-02-03,41,24,0.45,M,M
2022-02-04,24,14,0.61,M,M
2022-02-05,14,-18,T,M,M
2022-02-06,16,-23,0.00,M,M
2022-02-07,34,-10,0.01,M,M
2022-02-08,35,28,0.09,M,M
2022-02-09,41,18,0.00,M,M
2022-02-10,37,14,0.06,M,M
2022-02-11,49,27,T,M,M
2022-02-12,49,18,T,M,M
2022-02-13,23,8,0.00,M,M
2022-02-14,9,-10,T,M,M
2022-02-15,17,-15,0.00,M,M
2022-02-16,39,-17,0.00,M,M
2022-02-17,54,32,0.12,M,M
2022-02-18,59,8,0.38,M,M
2022-02-19,28,2,T,M,M
2022-02-20,24,-3,T,M,M
2022-02-21,42,19,0.00,M,M
2022-02-22,50,31,0.18,M,M
2022-02-23,58,11,T,M,M
2022-02-24,23,6,T,M,M
2022-02-25,15,8,0.08,M,M
2022-02-26,22,3,T,M,M
2022-02-27,31,8,0.02,M,M
2022-02-28,14,-11,T,M,M
2022-03-01,26,-11,0.04,M,M
2022-03-02,27,10,0.01,M,M
2022-03-03,23,6,0.07,M,M
2022-03-04,25,-16,0.00,M,M
2022-03-05,34,-1,0.00,M,M
2022-03-06,61,25,0.14,M,M
2022-03-07,51,34,0.33,M,M
2022-03-08,34,15,0.01,M,M
2022-03-09,37,14,T,M,M
2022-03-10,44,16,0.00,M,M
2022-03-11,45,18,0.00,M,M
2022-03-12,37,17,0.60,M,M
2022-03-13,24,5,T,M,M
2022-03-14,38,5,T,M,M
2022-03-15,44,28,0.05,M,M
2022-03-16,49,26,0.02,M,M
2022-03-17,62,27,0.00,M,M
2022-03-18,63,28,0.00,M,M
2022-03-19,51,38,0.18,M,M
2022-03-20,48,34,0.06,M,M
2022-03-21,43,30,T,M,M
2022-03-22,35,20,0.00,M,M
2022-03-23,48,16,0.00,M,M
2022-03-24,44,34,0.13,M,M
2022-03-25,50,33,0.26,M,M
2022-03-26,43,28,0.01,M,M
2022-03-27,39,20,0.01,M,M
2022-03-28,20,10,T,M,M
2022-03-29,26,11,T,M,M
2022-03-30,42,16,0.02,M,M
2022-03-31,58,31,0.34,M,M
2022-04-01,50,31,0.16,M,M
2022-04-02,42,24,0.00,M,M
2022-04-03,47,20,T,M,M
2022-04-04,50,27,T,M,M
2022-04-05,53,22,0.00,M,M
2022-04-06,63,22,0.00,M,M
2022-04-07,48,30,0.17,M,M
2022-04-08,49,29,0.24,M,M
2022-04-09,52,27,0.13,M,M
2022-04-10,42,34,0.01,M,M
2022-04-11,57,32,0.02,M,M
2022-04-12,60,32,0.28,M,M
2022-04-13,54,26,0.32,M,M
2022-04-14,62,42,0.39,M,M
2022-04-15,59,30,T,M,M
2022-04-16,52,32,0.58,M,M
2022-04-17,42,32,T,M,M
2022-04-18,58,22,0.00,M,M
2022-04-19,59,34,0.38,M,M
2022-04-20,43,24,0.04,M,M
2022-04-21,55,21,T,M,M
2022-04-22,50,27,0.18,M,M
2022-04-23,53,22,0.00,M,M
2022-04-24,60,27,0.00,M,M
2022-04-25,67,33,0.00,M,M
2022-04-26,56,43,0.29,M,M
2022-04-27,47,32,0.39,M,M
2022-04-28,45,30,0.00,M,M
2022-04-29,46,27,0.00,M,M
2022-04-30,54,28,0.00,M,M
2022-05-01,66,24,0.00,M,M
2022-05-02,67,32,0.04,M,M
2022-05-03,62,45,0.01,M,M
2022-05-04,52,46,0.30,M,M
2022-05-05,61,33,0.00,M,M
2022-05-06,61,29,0.00,M,M
2022-05-07,57,25,0.00,M,M
2022-05-08,65,26,0.00,M,M
2022-05-09,70,25,0.00,M,M
2022-05-10,74,28,0.00,M,M
2022-05-11,81,28,0.00,M,M
2022-05-12,86,33,0.00,M,M
2022-05-13,86,43,0.00,M,M
2022-05-14,87,49,0.01,M,M
2022-05-15,74,58,0.28,M,M
2022-05-16,80,57,1.11,M,M
2022-05-17,63,42,0.16,M,M
2022-05-18,61,34,T,M,M
2022-05-19,57,30,0.15,M,M
2022-05-20,76,46,0.00,M,M
2022-05-21,87,57,T,M,M
2022-05-22,88,57,0.06,M,M
2022-05-23,62,36,0.00,M,M
2022-05-24,66,30,0.00,M,M
2022-05-25,71,35,0.00,M,M
2022-05-26,73,45,0.00,M,M
2022-05-27,79,57,0.35,M,M
2022-05-28,76,46,0.04,M,M
2022-05-29,76,41,0.00,M,M
2022-05-30,79,42,0.00,M,M
2022-05-31,72,54,0.00,M,M
2022-06-01,58,52,0.03,M,M
2022-06-02,67,49,0.67,M,M
2022-06-03,69,48,0.23,M,M
2022-06-04,74,44,0.03,M,M
2022-06-05,68,40,T,M,M
2022-06-06,75,35,0.00,M,M
2022-06-07,81,46,0.12,M,M
2022-06-08,72,49,0.29,M,M
2022-06-09,61,47,0.26,M,M
2022-06-10,69,49,T,M,M
2022-06-11,73,44,0.03,M,M
2022-06-12,79,42,0.10,M,M
2022-06-13,79,47,0.00,M,M
2022-06-14,73,42,0.00,M,M
2022-06-15,79,43,0.00,M,M
2022-06-16,77,50,T,M,M
2022-06-17,78,58,0.06,M,M
2022-06-18,58,47,0.21,M,M
2022-06-19,58,40,0.00,M,M
2022-06-20,73,32,0.00,M,M
2022-06-21,77,37,0.00,M,M
2022-06-22,69,56,0.00,M,M
2022-06-23,76,44,0.02,M,M
2022-06-24,78,50,0.01,M,M
2022-06-25,86,45,0.00,M,M
2022-06-26,91,52,0.00,M,M
2022-06-27,78,56,0.36,M,M
2022-06-28,73,46,0.04,M,M
2022-06-29,78,41,0.06,M,M
2022-06-30,73,52,0.00,M,M
2022-07-01,87,50,0.00,M,M
2022-07-02,80,52,0.10,M,M
2022-07-03,78,46,0.00,M,M
2022-07-04,77,42,0.00,M,M
2022-07-05,72,43,0.35,M,M
2022-07-06,71,47,0.01,M,M
2022-07-07,78,42,T,M,M
2022-07-08,81,49,0.00,M,M
2022-07-09,74,41,0.00,M,M
2022-07-10,78,36,0.00,M,M
2022-07-11,83,43,0.00,M,M
2022-07-12,86,54,0.05,M,M
2022-07-13,82,52,0.00,M,M
2022-07-14,72,49,T,M,M
2022-07-15,82,42,0.00,M,M
2022-07-16,84,44,T,M,M
2022-07-17,88,52,0.00,M,M
2022-07-18,80,51,0.97,M,M
2022-07-19,85,63,0.24,M,M
2022-07-20,90,58,0.00,M,M
2022-07-21,90,61,0.30,M,M
2022-07-22,87,57,0.01,M,M
2022-07-23,89,50,0.00,M,M
2022-07-24,89,57,T,M,M
2022-07-25,82,55,1.08,M,M
2022-07-26,76,50,T,M,M
2022-07-27,81,46,0.00,M,M
2022-07-28,86,50,0.25,M,M
2022-07-29,81,54,0.00,M,M
2022-07-30,70,47,0.00,M,M
2022-07-31,82,48,0.00,M,M
2022-08-01,85,57,0.00,M,M
2022-08-02,84,56,T,M,M
2022-08-03,83,56,0.00,M,M
2022-08-04,89,52,0.02,M,M
2022-08-05,87,62,T,M,M
2022-08-06,91,59,T,M,M
2022-08-07,88,63,0.00,M,M
2022-08-08,91,66,T,M,M
2022-08-09,83,63,0.61,M,M
2022-08-10,71,55,0.00,M,M
2022-08-11,80,55,0.14,M,M
2022-08-12,63,49,0.00,M,M
2022-08-13,70,46,0.00,M,M
2022-08-14,78,45,0.00,M,M
2022-08-15,81,42,0.00,M,M
2022-08-16,83,47,T,M,M
2022-08-17,72,54,0.25,M,M
2022-08-18,63,56,1.05,M,M
2022-08-19,82,52,T,M,M
2022-08-20,86,48,0.00,M,M
2022-08-21,87,53,0.00,M,M
2022-08-22,79,58,0.06,M,M
2022-08-23,77,60,1.05,M,M
2022-08-24,81,55,0.12,M,M
2022-08-25,78,52,T,M,M
2022-08-26,75,51,0.37,M,M
2022-08-27,75,49,0.00,M,M
2022-08-28,79,46,0.00,M,M
2022-08-29,85,51,0.00,M,M
2022-08-30,89,59,0.24,M,M
2022-08-31,74,51,0.38,M,M
2022-09-01,62,45,0.01,M,M
2022-09-02,72,36,0.00,M,M
2022-09-03,80,40,0.00,M,M
2022-09-04,80,50,0.00,M,M
2022-09-05,62,56,0.38,M,M
2022-09-06,65,56,0.64,M,M
2022-09-07,74,51,0.00,M,M
2022-09-08,77,48,0.00,M,M
2022-09-09,79,47,0.00,M,M
2022-09-10,81,47,0.00,M,M
2022-09-11,78,52,0.00,M,M
2022-09-12,78,60,0.00,M,M
2022-09-13,73,55,0.10,M,M
2022-09-14,72,53,0.10,M,M
2022-09-15,59,37,0.00,M,M
2022-09-16,61,34,0.00,M,M
2022-09-17,66,30,0.00,M,M
2022-09-18,73,41,0.58,M,M
2022-09-19,57,52,1.40,M,M
2022-09-20,61,52,0.25,M,M
2022-09-21,64,47,0.00,M,M
2022-09-22,62,46,0.90,M,M
2022-09-23,46,39,T,M,M
2022-09-24,61,35,0.00,M,M
2022-09-25,61,33,0.18,M,M
2022-09-26,69,42,0.34,M,M
2022-09-27,65,35,0.02,M,M
2022-09-28,61,46,0.12,M,M
2022-09-29,53,32,0.06,M,M
2022-09-30,61,30,0.00,M,M
2022-10-01,67,32,0.00,M,M
2022-10-02,59,29,0.00,M,M
2022-10-03,60,24,0.00,M,M
2022-10-04,68,27,0.00,M,M
2022-10-05,71,34,0.00,M,M
2022-10-06,74,33,0.00,M,M
2022-10-07,72,40,0.15,M,M
2022-10-08,49,27,T,M,M
2022-10-09,53,26,0.01,M,M
2022-10-10,49,26,0.01,M,M
2022-10-11,58,23,T,M,M
2022-10-12,71,28,0.00,M,M
2022-10-13,65,37,0.21,M,M
2022-10-14,62,49,1.82,M,M
2022-10-15,65,35,0.00,M,M
2022-10-16,60,31,0.00,M,M
2022-10-17,57,28,0.01,M,M
2022-10-18,62,37,0.03,M,M
2022-10-19,55,27,0.00,M,M
2022-10-20,51,26,0.00,M,M
2022-10-21,56,23,0.00,M,M
2022-10-22,69,24,0.00,M,M
2022-10-23,65,29,0.00,M,M
2022-10-24,66,45,0.01,M,M
2022-10-25,76,47,0.00,M,M
2022-10-26,70,53,0.32,M,M
2022-10-27,59,28,0.06,M,M
2022-10-28,50,21,T,M,M
2022-10-29,61,20,0.00,M,M
2022-10-30,66,20,0.00,M,M
2022-10-31,62,23,0.00,M,M
2022-11-01,67,37,T,M,M
2022-11-02,60,26,0.00,M,M
2022-11-03,65,21,0.00,M,M
2022-11-04,68,27,0.00,M,M
2022-11-05,73,31,T,M,M
2022-11-06,72,65,T,M,M
2022-11-07,68,42,0.43,M,M
2022-11-08,43,22,0.00,M,M
2022-11-09,49,17,0.00,M,M
2022-11-10,64,21,0.00,M,M
2022-11-11,69,29,0.34,M,M
2022-11-12,70,44,0.81,M,M
2022-11-13,46,29,0.43,M,M
2022-11-14,34,26,T,M,M
2022-11-15,36,19,T,M,M
2022-11-16,40,31,0.19,M,M
2022-11-17,33,24,0.01,M,M
2022-11-18,34,16,T,M,M
2022-11-19,37,14,0.00,M,M
2022-11-20,29,15,0.01,M,M
2022-11-21,36,4,T,M,M
2022-11-22,37,20,0.00,M,M
2022-11-23,36,20,0.00,M,M
2022-11-24,39,11,0.00,M,M
2022-11-25,39,20,0.06,M,M
2022-11-26,43,20,T,M,M
2022-11-27,53,18,0.52,M,M
2022-11-28,38,28,0.25,M,M
2022-11-29,35,22,0.00,M,M
2022-11-30,51,31,0.47,M,M
2022-12-01,34,26,T,M,M
2022-12-02,38,16,0.00,M,M
2022-12-03,50,28,0.13,M,M
2022-12-04,37,15,T,M,M
2022-12-05,45,13,0.00,M,M
2022-12-06,47,19,0.05,M,M
2022-12-07,54,45,0.57,M,M
2022-12-08,46,23,0.02,M,M
2022-12-09,35,14,T,M,M
2022-12-10,31,7,0.00,M,M
2022-12-11,25,8,T,M,M
2022-12-12,29,3,T,M,M
2022-12-13,31,0,T,M,M
2022-12-14,29,14,T,M,M
2022-12-15,40,21,0.00,M,M
2022-12-16,33,29,0.01,M,M
2022-12-17,33,28,0.24,M,M
2022-12-18,30,25,T,M,M
2022-12-19,30,25,T,M,M
2022-12-20,28,24,T,M,M
2022-12-21,34,9,0.00,M,M
2022-12-22,37,6,T,M,M
2022-12-23,53,15,1.32,M,M
2022-12-24,15,7,T,M,M
2022-12-25,20,8,T,M,M
2022-12-26,24,15,0.00,M,M
2022-12-27,27,10,T,M,M
2022-12-28,27,14,0.01,M,M
2022-12-29,42,17,0.00,M,M
2022-12-30,53,32,0.00,M,M
2022-12-31,48,28,0.09,M,M
2023-01-01,46,33,0.06,M,M
2023-01-02,42,30,0.00,M,M
2023-01-03,37,23,0.01,M,M
2023-01-04,41,33,0.31,M,M
2023-01-05,40,32,0.07,M,M
2023-01-06,34,30,0.21,M,M
2023-01-07,31,18,0.03,M,M
2023-01-08,26,8,T,M,M
2023-01-09,27,6,T,M,M
2023-01-10,29,-1,0.04,M,M
2023-01-11,23,-6,0.00,M,M
2023-01-12,37,15,0.13,M,M
2023-01-13,38,26,0.51,M,M
2023-01-14,26,22,T,M,M
2023-01-15,31,17,0.00,M,M
2023-01-16,24,21,0.02,M,M
2023-01-17,34,22,0.00,M,M
2023-01-18,36,29,0.00,M,M
2023-01-19,33,28,0.25,M,M
2023-01-20,30,26,0.09,M,M
2023-01-21,26,20,T,M,M
2023-01-22,27,21,0.25,M,M
2023-01-23,30,25,0.24,M,M
2023-01-24,32,25,T,M,M
2023-01-25,31,15,0.05,M,M
2023-01-26,34,21,0.33,M,M
2023-01-27,30,14,T,M,M
2023-01-28,38,17,T,M,M
2023-01-29,42,10,T,M,M
2023-01-30,39,20,0.04,M,M
2023-01-31,21,1,T,M,M
2023-02-01,20,-14,T,M,M
2023-02-02,30,2,0.00,M,M
2023-02-03,29,-19,T,M,M
2023-02-04,-1,-22,0.00,M,M
2023-02-05,31,-4,0.00,M,M
2023-02-06,36,8,0.00,M,M
2023-02-07,36,-5,0.05,M,M
2023-02-08,38,26,T,M,M
2023-02-09,38,16,0.40,M,M
2023-02-10,44,33,0.04,M,M
2023-02-11,34,17,0.01,M,M
2023-02-12,42,8,0.00,M,M
2023-02-13,43,13,0.00,M,M
2023-02-14,38,17,T,M,M
2023-02-15,51,14,0.01,M,M
2023-02-16,48,25,T,M,M
2023-02-17,44,14,0.18,M,M
2023-02-18,29,6,T,M,M
2023-02-19,42,26,0.00,M,M
2023-02-20,46,22,T,M,M
2023-02-21,41,17,0.01,M,M
2023-02-22,32,19,0.02,M,M
2023-02-23,21,15,0.24,M,M
2023-02-24,23,-10,T,M,M
2023-02-25,10,-20,0.01,M,M
2023-02-26,19,-15,0.04,M,M
2023-02-27,25,0,T,M,M
2023-02-28,30,20,0.02,M,M
2023-03-01,37,18,T,M,M
2023-03-02,35,30,0.12,M,M
2023-03-03,37,22,T,M,M
2023-03-04,34,26,0.42,M,M
2023-03-05,36,26,0.00,M,M
2023-03-06,36,23,0.00,M,M
2023-03-07,29,21,0.02,M,M
2023-03-08,33,22,0.01,M,M
2023-03-09,32,26,0.00,M,M
2023-03-10,40,12,0.00,M,M
2023-03-11,39,18,0.00,M,M
2023-03-12,47,6,0.00,M,M
2023-03-13,40,29,0.00,M,M
2023-03-14,35,30,0.22,M,M
2023-03-15,33,28,0.01,M,M
2023-03-16,38,14,0.00,M,M
2023-03-17,44,31,0.01,M,M
2023-03-18,39,24,0.00,M,M
2023-03-19,28,10,0.01,M,M
2023-03-20,42,8,0.00,M,M
2023-03-21,46,15,0.00,M,M
2023-03-22,52,18,0.00,M,M
2023-03-23,39,33,0.30,M,M
2023-03-24,38,20,T,M,M
2023-03-25,38,15,0.04,M,M
2023-03-26,39,33,0.02,M,M
2023-03-27,46,26,0.00,M,M
2023-03-28,39,23,T,M,M
2023-03-29,47,17,0.02,M,M
2023-03-30,30,13,0.05,M,M
2023-03-31,41,7,0.14,M,M
2023-04-01,58,32,0.15,M,M
2023-04-02,42,17,0.01,M,M
2023-04-03,49,14,0.06,M,M
2023-04-04,49,31,0.00,M,M
2023-04-05,44,33,0.31,M,M
2023-04-06,62,33,0.13,M,M
2023-04-07,45,25,0.00,M,M
2023-04-08,41,17,0.00,M,M
2023-04-09,49,15,0.00,M,M
2023-04-10,63,18,0.00,M,M
2023-04-11,65,29,0.00,M,M
2023-04-12,59,33,T,M,M
2023-04-13,81,32,0.00,M,M
2023-04-14,81,38,0.00,M,M
2023-04-15,78,43,0.00,M,M
2023-04-16,77,37,0.00,M,M
2023-04-17,62,46,0.04,M,M
2023-04-18,46,34,0.24,M,M
2023-04-19,43,33,T,M,M
2023-04-20,49,29,0.00,M,M
2023-04-21,67,29,0.00,M,M
2023-04-22,59,31,0.00,M,M
2023-04-23,48,39,0.18,M,M
2023-04-24,52,39,0.02,M,M
2023-04-25,49,34,0.37,M,M
2023-04-26,55,31,0.01,M,M
2023-04-27,53,29,0.33,M,M
2023-04-28,65,26,0.00,M,M
2023-04-29,57,29,0.08,M,M
2023-04-30,53,43,0.13,M,M
2023-05-01,61,35,0.61,M,M
2023-05-02,54,32,0.22,M,M
2023-05-03,48,38,0.01,M,M
2023-05-04,48,39,T,M,M
2023-05-05,61,40,0.01,M,M
2023-05-06,70,29,0.00,M,M
2023-05-07,71,32,0.00,M,M
2023-05-08,61,28,0.00,M,M
2023-05-09,59,25,0.00,M,M
2023-05-10,68,24,0.00,M,M
2023-05-11,76,30,0.00,M,M
2023-05-12,76,41,0.11,M,M
2023-05-13,67,36,0.00,M,M
2023-05-14,59,27,0.00,M,M
2023-05-15,67,27,T,M,M
2023-05-16,69,41,0.00,M,M
2023-05-17,44,23,T,M,M
2023-05-18,60,19,0.00,M,M
2023-05-19,73,26,0.00,M,M
2023-05-20,70,49,0.71,M,M
2023-05-21,68,50,0.09,M,M
2023-05-22,68,34,0.00,M,M
2023-05-23,73,31,0.00,M,M
2023-05-24,64,37,0.54,M,M
2023-05-25,56,31,0.00,M,M
2023-05-26,67,27,0.00,M,M
2023-05-27,78,31,0.00,M,M
2023-05-28,85,40,0.00,M,M
2023-05-29,77,41,T,M,M
2023-05-30,80,37,0.00,M,M
2023-05-31,84,41,0.00,M,M
2023-06-01,91,43,0.00,M,M
2023-06-02,85,50,0.27,M,M
2023-06-03,63,46,0.05,M,M
2023-06-04,54,45,0.04,M,M
2023-06-05,59,43,0.01,M,M
