date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-02-16,55,19,0.00,M,M
2023-02-17,50,34,0.02,M,M
2023-02-18,46,13,0.18,M,M
2023-02-19,32,14,0.00,M,M
2023-02-20,41,28,0.00,M,M
2023-02-21,48,23,0.00,M,M
2023-02-22,40,23,0.02,M,M
2023-02-23,32,14,0.21,M,M
2023-02-24,26,14,0.09,M,M
2023-02-25,17,-5,0.00,M,M
2023-02-26,16,-11,0.04,M,M
2023-02-27,17,-8,0.02,M,M
2023-02-28,30,5,0.24,M,M
2023-03-01,29,18,0.07,M,M
2023-03-02,42,28,0.03,M,M
2023-03-03,36,25,0.13,M,M
2023-03-04,41,25,0.41,M,M
2023-03-05,30,16,0.31,M,M
2023-03-06,37,19,0.00,M,M
2023-03-07,40,26,0.00,M,M
2023-03-08,27,23,0.01,M,M
2023-03-09,40,25,0.01,M,M
2023-03-10,35,20,0.00,M,M
2023-03-11,44,23,0.00,M,M
2023-03-12,42,12,0.00,M,M
2023-03-13,47,14,0.00,M,M
2023-03-14,41,29,0.20,M,M
2023-03-15,35,29,0.38,M,M
2023-03-16,35,29,0.00,M,M
2023-03-17,42,28,0.00,M,M
2023-03-18,42,32,0.11,M,M
2023-03-19,43,21,0.05,M,M
2023-03-20,30,20,0.00,M,M
2023-03-21,43,18,0.00,M,M
2023-03-22,49,20,0.00,M,M
2023-03-23,51,27,0.03,M,M
2023-03-24,43,35,0.31,M,M
2023-03-25,40,18,0.00,M,M
2023-03-26,37,23,0.19,M,M
2023-03-27,41,32,0.01,M,M
2023-03-28,49,31,0.00,M,M
2023-03-29,41,25,0.00,M,M
2023-03-30,50,20,0.10,M,M
2023-03-31,30,17,0.00,M,M
2023-04-01,44,28,0.16,M,M
2023-04-02,49,31,0.08,M,M
2023-04-03,35,16,0.00,M,M
2023-04-04,48,23,0.14,M,M
2023-04-05,52,34,0.00,M,M
2023-04-06,38,30,0.37,M,M
2023-04-07,51,32,0.00,M,M
2023-04-08,45,23,0.00,M,M
2023-04-09,42,16,0.00,M,M
2023-04-10,51,25,0.00,M,M
2023-04-11,64,29,0.00,M,M
2023-04-12,66,41,0.00,M,M
2023-04-13,61,37,0.00,M,M
2023-04-14,74,40,0.00,M,M
2023-04-15,83,51,0.00,M,M
2023-04-16,74,37,0.00,M,M
2023-04-17,76,44,0.00,M,M
2023-04-18,56,39,0.09,M,M
2023-04-19,47,33,0.04,M,M
2023-04-20,45,33,0.00,M,M
2023-04-21,50,30,0.00,M,M
2023-04-22,61,36,0.00,M,M
2023-04-23,56,43,0.00,M,M
2023-04-24,45,39,1.06,M,M
2023-04-25,45,38,0.09,M,M
2023-04-26,49,38,0.27,M,M
2023-04-27,56,34,0.13,M,M
2023-04-28,53,27,0.02,M,M
2023-04-29,65,31,0.00,M,M
2023-04-30,57,38,0.13,M,M
2023-05-01,50,42,2.36,M,M
2023-05-02,59,37,0.14,M,M
2023-05-03,49,42,0.99,M,M
2023-05-04,44,38,0.39,M,M
2023-05-05,48,39,0.07,M,M
2023-05-06,63,34,0.00,M,M
2023-05-07,72,41,0.00,M,M
2023-05-08,73,40,0.00,M,M
2023-05-09,65,28,0.00,M,M
2023-05-10,60,27,0.00,M,M
2023-05-11,70,37,0.00,M,M
2023-05-12,77,45,0.05,M,M
2023-05-13,78,49,0.04,M,M
2023-05-14,68,36,0.00,M,M
2023-05-15,61,34,0.00,M,M
2023-05-16,68,45,0.00,M,M
2023-05-17,71,37,0.00,M,M
2023-05-18,44,25,0.00,M,M
2023-05-19,62,27,0.00,M,M
2023-05-20,74,39,0.00,M,M
2023-05-21,69,53,0.66,M,M
2023-05-22,68,36,0.00,M,M
2023-05-23,71,33,0.00,M,M
2023-05-24,72,37,0.00,M,M
2023-05-25,62,40,0.46,M,M
2023-05-26,57,30,0.00,M,M
2023-05-27,68,38,0.00,M,M
2023-05-28,80,46,0.00,M,M
2023-05-29,87,43,0.00,M,M
2023-05-30,77,39,0.00,M,M
2023-05-31,83,43,0.00,M,M
2023-06-01,87,46,0.00,M,M
2023-06-02,93,53,0.00,M,M
2023-06-03,88,49,0.59,M,M
2023-06-04,54,45,0.06,M,M
2023-06-05,52,47,0.51,M,M
2023-06-06,58,43,0.28,M,M
2023-06-07,63,48,0.26,M,M
2023-06-08,56,47,0.04,M,M
2023-06-09,59,48,0.08,M,M
2023-06-10,61,49,0.20,M,M
2023-06-11,63,43,0.46,M,M
2023-06-12,78,49,0.00,M,M
2023-06-13,78,55,0.00,M,M
2023-06-14,63,58,0.52,M,M
2023-06-15,76,54,0.51,M,M
2023-06-16,73,54,0.00,M,M
2023-06-17,76,59,1.61,M,M
2023-06-18,62,53,0.79,M,M
2023-06-19,64,49,0.00,M,M
2023-06-20,70,56,0.00,M,M
2023-06-21,75,52,0.00,M,M
2023-06-22,77,47,0.00,M,M
2023-06-23,82,47,0.00,M,M
2023-06-24,87,58,0.00,M,M
2023-06-25,77,65,0.31,M,M
2023-06-26,85,65,0.70,M,M
2023-06-27,71,62,0.37,M,M
2023-06-28,76,63,0.14,M,M
2023-06-29,71,62,0.36,M,M
2023-06-30,76,59,0.00,M,M
2023-07-01,81,60,0.00,M,M
2023-07-02,78,64,0.04,M,M
2023-07-03,67,60,0.68,M,M
2023-07-04,81,63,0.25,M,M
2023-07-05,83,59,0.01,M,M
2023-07-06,87,58,0.00,M,M
2023-07-07,91,63,0.00,M,M
2023-07-08,87,65,0.66,M,M
2023-07-09,83,67,0.05,M,M
2023-07-10,78,67,0.05,M,M
2023-07-11,69,63,1.57,M,M
2023-07-12,80,59,0.00,M,M
2023-07-13,82,58,0.00,M,M
2023-07-14,84,60,0.14,M,M
2023-07-15,82,63,0.01,M,M
2023-07-16,81,68,0.71,M,M
2023-07-17,75,66,0.91,M,M
2023-07-18,84,60,0.00,M,M
2023-07-19,84,62,0.63,M,M
2023-07-20,80,52,0.00,M,M
2023-07-21,80,53,0.00,M,M
2023-07-22,69,61,0.06,M,M
2023-07-23,75,56,0.00,M,M
2023-07-24,81,50,0.00,M,M
2023-07-25,85,59,0.12,M,M
2023-07-26,82,58,0.00,M,M
2023-07-27,82,59,0.00,M,M
2023-07-28,77,63,1.07,M,M
2023-07-29,86,66,0.00,M,M
2023-07-30,83,52,0.28,M,M
2023-07-31,72,50,0.00,M,M
2023-08-01,74,48,0.06,M,M
2023-08-02,70,41,0.00,M,M
2023-08-03,72,43,0.00,M,M
2023-08-04,75,52,0.07,M,M
2023-08-05,73,55,0.08,M,M
2023-08-06,76,50,0.00,M,M
2023-08-07,78,50,0.00,M,M
2023-08-08,69,55,0.67,M,M
2023-08-09,74,62,0.14,M,M
2023-08-10,76,57,0.00,M,M
2023-08-11,82,59,0.82,M,M
2023-08-12,71,53,0.00,M,M
2023-08-13,79,58,0.06,M,M
2023-08-14,79,56,0.06,M,M
2023-08-15,75,55,0.06,M,M
2023-08-16,74,57,0.06,M,M
2023-08-17,72,63,0.00,M,M
2023-08-18,73,62,0.00,M,M
2023-08-19,72,51,0.57,M,M
2023-08-20,68,54,0.02,M,M
2023-08-21,77,58,0.00,M,M
2023-08-22,78,44,0.00,M,M
2023-08-23,73,41,0.00,M,M
2023-08-24,75,44,0.00,M,M
2023-08-25,78,51,0.40,M,M
2023-08-26,65,55,0.30,M,M
2023-08-27,72,56,0.00,M,M
2023-08-28,76,51,0.00,M,M
2023-08-29,77,52,0.03,M,M
2023-08-30,79,63,0.01,M,M
2023-08-31,71,52,0.49,M,M
2023-09-01,67,39,0.00,M,M
2023-09-02,73,44,0.00,M,M
2023-09-03,79,47,0.00,M,M
2023-09-04,81,54,0.00,M,M
2023-09-05,87,58,0.00,M,M
2023-09-06,90,63,0.00,M,M
2023-09-07,88,62,0.00,M,M
2023-09-08,91,64,0.00,M,M
2023-09-09,84,64,0.38,M,M
2023-09-10,78,60,0.00,M,M
2023-09-11,67,62,0.11,M,M
2023-09-12,75,63,1.36,M,M
2023-09-13,72,64,0.12,M,M
2023-09-14,70,57,0.17,M,M
2023-09-15,70,52,0.00,M,M
2023-09-16,65,50,0.00,M,M
2023-09-17,64,51,0.00,M,M
2023-09-18,72,52,0.05,M,M
2023-09-19,60,55,1.85,M,M
2023-09-20,62,55,0.10,M,M
2023-09-21,63,41,0.00,M,M
2023-09-22,70,40,0.00,M,M
2023-09-23,72,44,0.00,M,M
2023-09-24,67,47,0.00,M,M
2023-09-25,65,44,0.00,M,M
2023-09-26,67,39,0.00,M,M
2023-09-27,69,33,0.00,M,M
2023-09-28,71,35,0.00,M,M
2023-09-29,69,41,0.00,M,M
2023-09-30,66,44,0.05,M,M
2023-10-01,75,42,0.00,M,M
2023-10-02,78,45,0.00,M,M
2023-10-03,74,44,0.00,M,M
2023-10-04,81,49,0.00,M,M
2023-10-05,87,52,0.00,M,M
2023-10-06,81,51,0.00,M,M
2023-10-07,69,52,0.12,M,M
2023-10-08,67,47,0.65,M,M
2023-10-09,60,35,0.00,M,M
2023-10-10,60,35,0.00,M,M
2023-10-11,54,39,0.02,M,M
2023-10-12,54,37,0.02,M,M
2023-10-13,58,40,0.18,M,M
2023-10-14,52,43,0.00,M,M
2023-10-15,55,39,0.00,M,M
2023-10-16,51,45,0.19,M,M
2023-10-17,53,46,0.11,M,M
2023-10-18,57,43,0.05,M,M
2023-10-19,56,43,0.00,M,M
2023-10-20,61,39,0.00,M,M
2023-10-21,59,45,0.13,M,M
2023-10-22,58,44,0.99,M,M
2023-10-23,45,38,0.36,M,M
2023-10-24,49,28,0.00,M,M
2023-10-25,46,31,0.01,M,M
2023-10-26,71,38,0.01,M,M
2023-10-27,69,49,0.02,M,M
2023-10-28,77,49,0.00,M,M
2023-10-29,74,39,0.00,M,M
2023-10-30,42,36,0.13,M,M
2023-10-31,39,29,0.46,M,M
2023-11-01,42,18,0.00,M,M
2023-11-02,44,19,0.00,M,M
2023-11-03,42,23,0.00,M,M
2023-11-04,55,29,0.00,M,M
2023-11-05,54,40,0.00,M,M
2023-11-06,52,26,0.00,M,M
2023-11-07,45,28,0.06,M,M
2023-11-08,62,29,0.12,M,M
2023-11-09,36,26,0.01,M,M
2023-11-10,37,28,0.19,M,M
2023-11-11,43,31,0.00,M,M
2023-11-12,37,29,0.00,M,M
2023-11-13,35,25,0.00,M,M
2023-11-14,39,25,0.02,M,M
2023-11-15,37,31,0.00,M,M
2023-11-16,45,25,0.00,M,M
2023-11-17,54,22,0.00,M,M
2023-11-18,59,23,0.23,M,M
2023-11-19,42,25,0.00,M,M
2023-11-20,42,25,0.03,M,M
2023-11-21,32,9,0.00,M,M
2023-11-22,37,9,0.13,M,M
2023-11-23,38,32,0.45,M,M
2023-11-24,40,34,0.00,M,M
2023-11-25,36,16,0.00,M,M
2023-11-26,32,16,0.00,M,M
2023-11-27,39,17,0.62,M,M
2023-11-28,41,25,0.08,M,M
2023-11-29,32,19,0.05,M,M
2023-11-30,27,10,0.00,M,M
2023-12-01,38,19,0.00,M,M
2023-12-02,40,22,0.16,M,M
2023-12-03,41,30,0.00,M,M
2023-12-04,36,29,0.27,M,M
2023-12-05,30,26,0.07,M,M
2023-12-06,27,9,0.00,M,M
2023-12-07,24,-5,0.01,M,M
2023-12-08,22,-5,0.00,M,M
2023-12-09,32,11,0.00,M,M
2023-12-10,36,22,0.00,M,M
2023-12-11,44,32,1.77,M,M
2023-12-12,36,24,0.10,M,M
2023-12-13,38,23,0.00,M,M
2023-12-14,33,16,0.00,M,M
2023-12-15,37,17,0.00,M,M
2023-12-16,44,27,0.00,M,M
2023-12-17,45,22,0.00,M,M
2023-12-18,56,37,1.30,M,M
2023-12-19,60,32,2.57,M,M
2023-12-20,44,22,0.00,M,M
2023-12-21,36,20,0.00,M,M
2023-12-22,27,9,0.00,M,M
2023-12-23,31,9,0.00,M,M
2023-12-24,29,12,0.00,M,M
2023-12-25,38,26,0.00,M,M
2023-12-26,40,26,0.00,M,M
2023-12-27,49,31,0.20,M,M
2023-12-28,41,35,0.10,M,M
2023-12-29,41,36,0.46,M,M
2023-12-30,40,33,0.14,M,M
2023-12-31,35,26,0.10,M,M
2024-01-01,27,20,0.00,M,M
2024-01-02,24,14,0.00,M,M
2024-01-03,37,14,0.00,M,M
2024-01-04,36,29,0.00,M,M
2024-01-05,36,11,0.01,M,M
2024-01-06,30,11,0.02,M,M
2024-01-07,26,16,0.40,M,M
2024-01-08,23,17,0.19,M,M
2024-01-09,27,13,0.00,M,M
2024-01-10,36,14,1.78,M,M
2024-01-11,41,32,0.43,M,M
2024-01-12,34,27,0.03,M,M
2024-01-13,34,17,0.15,M,M
2024-01-14,36,28,0.68,M,M
2024-01-15,33,19,0.11,M,M
2024-01-16,26,3,0.00,M,M
2024-01-17,21,8,0.40,M,M
2024-01-18,19,12,0.00,M,M
2024-01-19,23,9,0.01,M,M
2024-01-20,18,4,0.00,M,M
2024-01-21,11,4,0.06,M,M
2024-01-22,15,4,0.00,M,M
2024-01-23,39,8,0.00,M,M
2024-01-24,32,22,0.04,M,M
2024-01-25,32,22,0.23,M,M
2024-01-26,37,32,0.15,M,M
2024-01-27,33,31,0.24,M,M
2024-01-28,38,30,0.02,M,M
2024-01-29,36,30,0.09,M,M
2024-01-30,31,22,0.01,M,M
2024-01-31,27,17,0.00,M,M
2024-02-01,33,17,0.00,M,M
2024-02-02,32,19,0.00,M,M
2024-02-03,38,20,0.00,M,M
2024-02-04,32,-0,0.00,M,M
2024-02-05,35,1,0.00,M,M
2024-02-06,34,-1,0.00,M,M
2024-02-07,40,8,0.00,M,M
2024-02-08,43,8,0.00,M,M
2024-02-09,46,18,0.01,M,M
2024-02-10,39,19,0.00,M,M
2024-02-11,59,28,0.01,M,M
2024-02-12,40,32,0.00,M,M
2024-02-13,40,29,0.00,M,M
2024-02-14,34,15,0.01,M,M
2024-02-15,20,12,0.00,M,M
2024-02-16,29,14,0.23,M,M
2024-02-17,26,12,0.03,M,M
2024-02-18,28,1,0.00,M,M
2024-02-19,28,1,0.03,M,M
2024-02-20,23,-0,0.00,M,M
2024-02-21,25,-2,0.00,M,M
2024-02-22,34,-2,0.00,M,M
2024-02-23,37,10,0.05,M,M
2024-02-24,47,24,0.03,M,M
2024-02-25,25,2,0.00,M,M
2024-02-26,35,2,0.04,M,M
2024-02-27,48,19,0.00,M,M
2024-02-28,55,20,0.06,M,M
2024-02-29,57,11,0.30,M,M
2024-03-01,21,8,0.00,M,M
2024-03-02,35,9,0.02,M,M
2024-03-03,44,20,0.15,M,M
2024-03-04,52,34,0.00,M,M
2024-03-05,49,35,0.00,M,M
2024-03-06,41,34,0.50,M,M
2024-03-07,52,35,1.34,M,M
2024-03-08,43,25,0.00,M,M
2024-03-09,53,27,0.00,M,M
2024-03-10,39,31,0.86,M,M
2024-03-11,42,24,0.74,M,M
2024-03-12,33,24,0.00,M,M
2024-03-13,42,22,0.00,M,M
2024-03-14,55,24,0.04,M,M
2024-03-15,55,32,0.47,M,M
2024-03-16,38,31,0.12,M,M
2024-03-17,47,30,0.05,M,M
2024-03-18,49,29,0.18,M,M
2024-03-19,39,29,0.03,M,M
2024-03-20,36,25,0.00,M,M
2024-03-21,45,18,0.14,M,M
2024-03-22,18,5,0.00,M,M
2024-03-23,29,6,0.15,M,M
2024-03-24,25,11,0.92,M,M
2024-03-25,37,5,0.00,M,M
2024-03-26,42,8,0.00,M,M
2024-03-27,45,27,0.00,M,M
2024-03-28,45,34,0.43,M,M
2024-03-29,43,34,0.23,M,M
2024-03-30,45,32,0.00,M,M
2024-03-31,42,29,0.00,M,M
2024-04-01,48,23,0.00,M,M
2024-04-02,56,30,0.00,M,M
2024-04-03,53,32,0.00,M,M
2024-04-04,40,28,0.25,M,M
2024-04-05,33,29,0.97,M,M
2024-04-06,40,31,0.24,M,M
2024-04-07,40,31,0.08,M,M
2024-04-08,51,23,0.00,M,M
2024-04-09,62,30,0.00,M,M
2024-04-10,68,32,0.00,M,M
2024-04-11,49,39,0.21,M,M
2024-04-12,49,41,0.57,M,M
2024-04-13,60,41,0.82,M,M
2024-04-14,54,36,0.03,M,M
2024-04-15,58,38,0.00,M,M
2024-04-16,52,28,0.00,M,M
2024-04-17,58,26,0.00,M,M
2024-04-18,58,33,0.00,M,M
2024-04-19,55,42,0.00,M,M
2024-04-20,57,44,0.00,M,M
2024-04-21,57,37,0.13,M,M
2024-04-22,48,31,0.00,M,M
2024-04-23,48,22,0.00,M,M
2024-04-24,64,30,0.00,M,M
2024-04-25,51,24,0.09,M,M
2024-04-26,48,21,0.00,M,M
2024-04-27,58,24,0.00,M,M
2024-04-28,65,32,0.03,M,M
2024-04-29,58,42,0.34,M,M
2024-04-30,65,39,0.00,M,M
2024-05-01,55,42,0.12,M,M
2024-05-02,54,42,0.28,M,M
2024-05-03,52,42,0.22,M,M
2024-05-04,65,40,0.00,M,M
2024-05-05,62,47,0.00,M,M
2024-05-06,52,44,0.54,M,M
2024-05-07,71,37,0.09,M,M
2024-05-08,71,37,0.00,M,M
2024-05-09,54,47,0.13,M,M
2024-05-10,55,37,0.03,M,M
2024-05-11,60,35,0.00,M,M
2024-05-12,57,37,0.00,M,M
2024-05-13,60,37,0.00,M,M
2024-05-14,68,44,0.08,M,M
2024-05-15,72,49,0.25,M,M
2024-05-16,75,54,1.19,M,M
2024-05-17,71,46,0.00,M,M
2024-05-18,74,52,0.00,M,M
2024-05-19,65,53,0.15,M,M
2024-05-20,66,45,0.00,M,M
2024-05-21,81,51,0.00,M,M
2024-05-22,85,58,0.02,M,M
2024-05-23,88,57,0.13,M,M
2024-05-24,75,46,0.00,M,M
2024-05-25,76,39,0.00,M,M
2024-05-26,73,51,0.04,M,M
2024-05-27,78,54,0.00,M,M
2024-05-28,62,54,1.09,M,M
2024-05-29,77,55,0.05,M,M
2024-05-30,66,37,0.00,M,M
2024-05-31,67,35,0.00,M,M
2024-06-01,72,37,0.00,M,M
2024-06-02,78,41,0.00,M,M
2024-06-03,81,44,0.00,M,M
2024-06-04,86,49,0.00,M,M
2024-06-05,81,50,0.02,M,M
2024-06-06,83,56,0.02,M,M
2024-06-07,78,60,0.18,M,M
2024-06-08,73,54,0.23,M,M
2024-06-09,66,54,0.09,M,M
2024-06-10,65,50,0.16,M,M
2024-06-11,67,54,0.00,M,M
2024-06-12,71,55,0.12,M,M
2024-06-13,73,50,0.08,M,M
2024-06-14,81,53,0.00,M,M
2024-06-15,80,53,0.00,M,M
2024-06-16,66,36,0.00,M,M
2024-06-17,76,49,0.00,M,M
2024-06-18,75,55,0.00,M,M
2024-06-19,91,62,0.03,M,M
2024-06-20,94,68,0.07,M,M
2024-06-21,91,67,0.21,M,M
2024-06-22,75,61,0.29,M,M
2024-06-23,65,58,0.36,M,M
2024-06-24,69,58,0.67,M,M
2024-06-25,70,M,0.00,M,M
2024-06-26,83,59,0.00,M,M
2024-06-27,81,59,0.25,M,M
2024-06-28,73,42,0.00,M,M
2024-06-29,72,49,0.01,M,M
2024-06-30,67,56,0.63,M,M
2024-07-01,85,57,0.23,M,M
2024-07-02,77,46,0.00,M,M
2024-07-03,82,48,0.00,M,M
2024-07-04,81,61,0.00,M,M
2024-07-05,86,61,0.00,M,M
2024-07-06,86,69,0.00,M,M
2024-07-07,84,63,1.88,M,M
2024-07-08,85,61,0.00,M,M
2024-07-09,87,58,0.00,M,M
2024-07-10,85,63,0.22,M,M
2024-07-11,81,69,0.23,M,M
2024-07-12,87,66,0.12,M,M
2024-07-13,83,65,0.00,M,M
2024-07-14,85,58,0.07,M,M
2024-07-15,84,58,0.00,M,M
2024-07-16,87,64,0.03,M,M
2024-07-17,87,68,1.06,M,M
2024-07-18,87,67,0.01,M,M
2024-07-19,79,56,0.00,M,M
2024-07-20,78,50,0.00,M,M
2024-07-21,79,55,0.00,M,M
2024-07-22,75,46,0.00,M,M
2024-07-23,80,56,0.53,M,M
2024-07-24,73,63,0.05,M,M
2024-07-25,74,64,0.00,M,M
2024-07-26,79,60,0.03,M,M
2024-07-27,79,51,0.00,M,M
2024-07-28,82,51,0.00,M,M
2024-07-29,84,59,0.00,M,M
2024-07-30,77,64,0.42,M,M
2024-07-31,84,62,0.00,M,M
2024-08-01,81,68,0.36,M,M
2024-08-02,85,61,0.00,M,M
2024-08-03,88,67,0.03,M,M
2024-08-04,86,68,0.04,M,M
2024-08-05,84,63,0.18,M,M
2024-08-06,77,59,0.38,M,M
2024-08-07,73,53,0.00,M,M
2024-08-08,79,47,0.00,M,M
2024-08-09,77,57,0.82,M,M
2024-08-10,73,60,0.52,M,M
2024-08-11,80,51,0.00,M,M
2024-08-12,76,51,0.13,M,M
2024-08-13,76,51,0.14,M,M
2024-08-14,76,52,0.00,M,M
2024-08-15,81,53,0.00,M,M
2024-08-16,71,59,0.17,M,M
2024-08-17,76,58,0.00,M,M
2024-08-18,72,61,0.04,M,M
2024-08-19,72,58,0.00,M,M
2024-08-20,76,54,0.06,M,M
2024-08-21,61,54,0.00,M,M
2024-08-22,65,50,0.02,M,M
2024-08-23,64,50,0.00,M,M
2024-08-24,74,46,0.00,M,M
2024-08-25,79,50,0.00,M,M
2024-08-26,80,56,0.35,M,M
2024-08-27,79,55,0.03,M,M
2024-08-28,82,56,0.09,M,M
2024-08-29,72,42,0.00,M,M
2024-08-30,76,46,0.00,M,M
2024-08-31,75,44,0.00,M,M
2024-09-01,72,56,0.11,M,M
2024-09-02,82,51,0.02,M,M
2024-09-03,66,41,0.00,M,M
2024-09-04,68,45,0.00,M,M
2024-09-05,77,45,0.00,M,M
2024-09-06,80,43,0.00,M,M
2024-09-07,74,46,0.00,M,M
2024-09-08,75,52,0.36,M,M
2024-09-09,M,M,0.00,M,M
2024-09-10,M,M,0.00,M,M
2024-09-11,M,M,0.00,M,M
2024-09-12,M,M,0.00,M,M
2024-09-13,M,M,0.00,M,M
2024-09-14,M,M,0.00,M,M
2024-09-15,82,47,0.00,M,M
2024-09-16,82,45,0.00,M,M
2024-09-17,85,49,0.00,M,M
2024-09-18,84,M,0.00,M,M
2024-09-19,M,M,0.00,M,M
2024-09-20,83,M,0.00,M,M
2024-09-21,70,54,0.00,M,M
2024-09-22,65,52,0.00,M,M
2024-09-23,M,M,0.00,M,M
2024-09-24,65,M,0.00,M,M
2024-09-25,65,M,0.00,M,M
2024-09-26,M,M,S,M,M
2024-09-27,M,M,1.65A,M,M
2024-09-28,70,M,0.00,M,M
2024-09-29,71,47,0.00,M,M
2024-09-30,73,M,0.00,M,M
2024-10-01,79,48,0.00,M,M
2024-10-02,67,48,0.00,M,M
2024-10-03,M,M,0.00,M,M
2024-10-04,72,42,0.00,M,M
2024-10-05,73,M,0.30,M,M
2024-10-06,66,M,0.08,M,M
2024-10-07,61,36,0.14,M,M
2024-10-08,56,M,0.26,M,M
2024-10-09,57,M,0.10,M,M
2024-10-10,54,41,0.04,M,M
2024-10-11,49,44,0.00,M,M
2024-10-12,60,43,0.02,M,M
2024-10-13,56,34,0.00,M,M
2024-10-14,56,39,0.45,M,M
2024-10-15,46,38,0.17,M,M
2024-10-16,48,35,0.09,M,M
2024-10-17,47,25,0.00,M,M
2024-10-18,58,27,0.00,M,M
2024-10-19,66,28,0.00,M,M
2024-10-20,72,28,0.00,M,M
2024-10-21,72,31,0.00,M,M
2024-10-22,74,40,0.00,M,M
2024-10-23,75,43,0.00,M,M
2024-10-24,80,48,0.00,M,M
2024-10-25,62,27,0.00,M,M
2024-10-26,57,28,0.00,M,M
2024-10-27,55,29,0.03,M,M
2024-10-28,48,18,0.07,M,M
2024-10-29,40,17,0.00,M,M
2024-10-30,47,24,0.20,M,M
2024-10-31,52,42,0.00,M,M
2024-11-01,77,44,0.07,M,M
2024-11-02,67,38,0.17,M,M
2024-11-03,41,24,0.00,M,M
2024-11-04,46,20,0.00,M,M
2024-11-05,43,26,0.01,M,M
2024-11-06,65,42,0.00,M,M
2024-11-07,75,56,0.00,M,M
2024-11-08,57,36,0.00,M,M
2024-11-09,53,35,0.07,M,M
2024-11-10,45,21,0.00,M,M
2024-11-11,53,21,0.05,M,M
2024-11-12,61,39,0.10,M,M
2024-11-13,41,21,0.00,M,M
2024-11-14,43,16,0.00,M,M
2024-11-15,47,14,0.00,M,M
2024-11-16,51,14,0.00,M,M
2024-11-17,47,32,0.00,M,M
2024-11-18,52,32,0.00,M,M
2024-11-19,49,36,0.00,M,M
2024-11-20,47,36,0.00,M,M
2024-11-21,53,37,0.00,M,M
2024-11-22,43,37,0.57,M,M
2024-11-23,44,33,0.87,M,M
2024-11-24,39,33,0.13,M,M
2024-11-25,36,31,0.01,M,M
2024-11-26,37,20,0.00,M,M
2024-11-27,36,24,0.26,M,M
2024-11-28,42,23,0.00,M,M
2024-11-29,34,28,0.57,M,M
2024-11-30,37,21,0.06,M,M
2024-12-01,34,23,0.00,M,M
2024-12-02,33,14,0.00,M,M
2024-12-03,30,24,0.00,M,M
2024-12-04,29,11,0.01,M,M
2024-12-05,32,9,0.07,M,M
2024-12-06,34,19,0.14,M,M
2024-12-07,22,12,0.00,M,M
2024-12-08,27,13,0.15,M,M
2024-12-09,38,25,0.08,M,M
2024-12-10,33,22,0.08,M,M
2024-12-11,37,25,0.12,M,M
2024-12-12,M,M,1.68,M,M
2024-12-13,36,17,0.00,M,M
2024-12-14,25,13,0.00,M,M
2024-12-15,28,2,0.00,M,M
2024-12-16,26,1,0.00,M,M
2024-12-17,44,21,0.14,M,M
2024-12-18,53,37,0.02,M,M
2024-12-19,44,32,0.28,M,M
2024-12-20,34,18,0.01,M,M
2024-12-21,22,14,0.09,M,M
2024-12-22,19,-0,0.00,M,M
2024-12-23,12,-9,0.00,M,M
2024-12-24,16,-8,0.41,M,M
2024-12-25,27,M,0.03,M,M
2024-12-26,25,-7,0.00,M,M
2024-12-27,28,-7,0.00,M,M
2024-12-28,29,-6,0.00,M,M
2024-12-29,37,15,0.00,M,M
2024-12-30,45,32,0.18,M,M
2024-12-31,49,34,0.47,M,M
2025-01-01,46,27,0.22,M,M
2025-01-02,37,31,0.34,M,M
2025-01-03,31,24,0.03,M,M
2025-01-04,30,13,0.00,M,M
2025-01-05,16,12,0.00,M,M
2025-01-06,15,5,0.00,M,M
2025-01-07,18,5,0.00,M,M
2025-01-08,19,10,0.00,M,M
2025-01-09,11,M,0.02,M,M
2025-01-10,17,M,0.15,M,M
2025-01-11,24,7,0.01,M,M
2025-01-12,M,M,0.19,M,M
2025-01-13,28,12,0.04,M,M
2025-01-14,30,10,0.09,M,M
2025-01-15,28,17,0.02,M,M
2025-01-16,19,6,0.00,M,M
2025-01-17,26,2,0.00,M,M
2025-01-18,33,2,0.00,M,M
2025-01-19,40,23,0.07,M,M
2025-01-20,35,9,0.12,M,M
2025-01-21,14,-13,0.00,M,M
2025-01-22,14,-18,0.00,M,M
2025-01-23,15,-17,0.00,M,M
2025-01-24,19,-4,0.00,M,M
2025-01-25,21,-5,0.02,M,M
2025-01-26,22,-5,0.02,M,M
2025-01-27,33,14,0.01,M,M
2025-01-28,36,17,0.06,M,M
2025-01-29,28,2,0.04,M,M
2025-01-30,27,M,0.11,M,M
2025-01-31,15,3,0.01,M,M
2025-02-01,38,9,0.31,M,M
2025-02-02,20,M,0.00,M,M
2025-02-03,M,-10,0.18,M,M
2025-02-04,38,21,0.24,M,M
2025-02-05,25,6,0.02,M,M
2025-02-06,13,-10,0.00,M,M
2025-02-07,M,-9,0.25,M,M
2025-02-08,29,16,0.04,M,M
2025-02-09,26,14,0.21,M,M
2025-02-10,28,M,0.09,M,M
2025-02-11,25,-4,0.00,M,M
2025-02-12,29,-4,0.00,M,M
2025-02-13,28,3,0.07,M,M
2025-02-14,35,13,0.28,M,M
2025-02-15,20,3,0.00,M,M
2025-02-16,28,3,0.14,M,M
2025-02-17,M,M,0.40,M,M
