date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-01-25,37,21,0.02,M,M
2022-01-26,22,2,0.00,M,M
2022-01-27,23,-7,0.00,M,M
2022-01-28,34,18,0.00,M,M
2022-01-29,24,10,0.08,M,M
2022-01-30,20,7,T,M,M
2022-01-31,27,1,0.00,M,M
2022-02-01,28,5,0.00,M,M
2022-02-02,42,26,T,M,M
2022-02-03,47,35,0.53,M,M
2022-02-04,36,18,1.10,M,M
2022-02-05,21,8,T,M,M
2022-02-06,24,1,0.00,M,M
2022-02-07,35,11,0.25,M,M
2022-02-08,41,33,0.26,M,M
2022-02-09,43,29,0.00,M,M
2022-02-10,49,26,0.06,M,M
2022-02-11,50,29,0.00,M,M
2022-02-12,55,34,0.00,M,M
2022-02-13,34,20,T,M,M
2022-02-14,20,8,T,M,M
2022-02-15,25,7,0.00,M,M
2022-02-16,40,5,0.00,M,M
2022-02-17,60,39,T,M,M
2022-02-18,57,17,0.24,M,M
2022-02-19,32,11,T,M,M
2022-02-20,29,11,0.00,M,M
2022-02-21,54,27,0.00,M,M
2022-02-22,53,29,0.67,M,M
2022-02-23,67,24,T,M,M
2022-02-24,31,16,0.00,M,M
2022-02-25,23,12,0.35,M,M
2022-02-26,30,4,0.00,M,M
2022-02-27,39,15,T,M,M
2022-02-28,23,10,0.00,M,M
2022-03-01,34,3,0.19,M,M
2022-03-02,37,25,T,M,M
2022-03-03,34,13,0.05,M,M
2022-03-04,32,8,0.00,M,M
2022-03-05,40,9,0.00,M,M
2022-03-06,64,34,0.02,M,M
2022-03-07,57,40,0.39,M,M
2022-03-08,49,25,0.00,M,M
2022-03-09,39,23,0.09,M,M
2022-03-10,50,23,0.00,M,M
2022-03-11,51,25,0.00,M,M
2022-03-12,40,22,0.44,M,M
2022-03-13,34,20,T,M,M
2022-03-14,48,22,0.00,M,M
2022-03-15,51,35,0.13,M,M
2022-03-16,54,32,0.01,M,M
2022-03-17,61,31,0.03,M,M
2022-03-18,74,42,0.00,M,M
2022-03-19,51,42,0.36,M,M
2022-03-20,63,35,T,M,M
2022-03-21,56,37,0.00,M,M
2022-03-22,45,27,0.00,M,M
2022-03-23,52,25,T,M,M
2022-03-24,42,37,0.35,M,M
2022-03-25,60,35,0.46,M,M
2022-03-26,56,36,0.00,M,M
2022-03-27,52,31,0.01,M,M
2022-03-28,31,16,0.00,M,M
2022-03-29,36,16,0.00,M,M
2022-03-30,50,25,T,M,M
2022-03-31,60,36,0.18,M,M
2022-04-01,57,38,0.29,M,M
2022-04-02,50,33,0.00,M,M
2022-04-03,51,28,0.01,M,M
2022-04-04,56,35,0.01,M,M
2022-04-05,61,36,0.00,M,M
2022-04-06,52,34,0.00,M,M
2022-04-07,50,36,T,M,M
2022-04-08,59,38,1.17,M,M
2022-04-09,51,34,0.42,M,M
2022-04-10,55,33,T,M,M
2022-04-11,64,37,T,M,M
2022-04-12,70,44,0.14,M,M
2022-04-13,64,41,T,M,M
2022-04-14,47,43,0.08,M,M
2022-04-15,67,38,T,M,M
2022-04-16,64,41,0.45,M,M
2022-04-17,50,36,T,M,M
2022-04-18,57,30,0.00,M,M
2022-04-19,57,39,1.21,M,M
2022-04-20,55,33,0.00,M,M
2022-04-21,60,28,T,M,M
2022-04-22,60,42,0.00,M,M
2022-04-23,62,31,0.00,M,M
2022-04-24,56,39,0.00,M,M
2022-04-25,60,40,0.00,M,M
2022-04-26,59,40,0.21,M,M
2022-04-27,57,38,0.14,M,M
2022-04-28,51,37,0.00,M,M
2022-04-29,54,34,0.00,M,M
2022-04-30,60,37,0.00,M,M
2022-05-01,67,36,0.00,M,M
2022-05-02,58,38,0.21,M,M
2022-05-03,63,46,0.01,M,M
2022-05-04,51,44,0.43,M,M
2022-05-05,69,44,0.00,M,M
2022-05-06,69,42,0.00,M,M
2022-05-07,54,39,0.00,M,M
2022-05-08,56,35,0.00,M,M
2022-05-09,64,31,0.00,M,M
2022-05-10,65,37,0.00,M,M
2022-05-11,72,37,0.00,M,M
2022-05-12,80,45,0.00,M,M
2022-05-13,84,50,0.00,M,M
2022-05-14,92,62,0.00,M,M
2022-05-15,77,57,0.29,M,M
2022-05-16,74,56,0.15,M,M
2022-05-17,73,55,T,M,M
2022-05-18,69,44,0.00,M,M
2022-05-19,58,45,0.31,M,M
2022-05-20,63,50,0.00,M,M
2022-05-21,84,53,T,M,M
2022-05-22,89,59,0.18,M,M
2022-05-23,73,54,0.00,M,M
2022-05-24,68,47,0.00,M,M
2022-05-25,74,44,0.00,M,M
2022-05-26,74,50,0.00,M,M
2022-05-27,85,60,T,M,M
2022-05-28,80,55,0.31,M,M
2022-05-29,81,51,0.00,M,M
2022-05-30,88,53,0.00,M,M
2022-05-31,76,56,0.00,M,M
2022-06-01,57,50,0.26,M,M
2022-06-02,63,52,0.34,M,M
2022-06-03,59,53,0.45,M,M
2022-06-04,72,51,0.00,M,M
2022-06-05,75,47,0.00,M,M
2022-06-06,82,47,0.00,M,M
2022-06-07,83,52,0.02,M,M
2022-06-08,79,58,0.37,M,M
2022-06-09,74,56,0.90,M,M
2022-06-10,77,56,0.00,M,M
2022-06-11,78,51,0.00,M,M
2022-06-12,81,52,T,M,M
2022-06-13,84,61,0.65,M,M
2022-06-14,82,55,0.00,M,M
2022-06-15,81,56,0.00,M,M
2022-06-16,78,52,T,M,M
2022-06-17,87,65,T,M,M
2022-06-18,68,56,T,M,M
2022-06-19,61,52,T,M,M
2022-06-20,78,45,0.00,M,M
2022-06-21,74,46,0.00,M,M
2022-06-22,71,50,0.00,M,M
2022-06-23,76,59,0.00,M,M
2022-06-24,83,60,0.00,M,M
2022-06-25,91,57,0.00,M,M
2022-06-26,93,65,0.00,M,M
2022-06-27,80,64,T,M,M
2022-06-28,80,56,0.00,M,M
2022-06-29,85,54,0.01,M,M
2022-06-30,80,58,0.00,M,M
2022-07-01,93,58,0.00,M,M
2022-07-02,89,71,T,M,M
2022-07-03,85,63,0.00,M,M
2022-07-04,83,54,0.00,M,M
2022-07-05,81,59,0.68,M,M
2022-07-06,80,61,T,M,M
2022-07-07,84,58,0.00,M,M
2022-07-08,87,61,T,M,M
2022-07-09,81,57,0.00,M,M
2022-07-10,82,51,0.00,M,M
2022-07-11,88,53,0.00,M,M
2022-07-12,92,65,0.57,M,M
2022-07-13,87,65,0.00,M,M
2022-07-14,85,62,0.07,M,M
2022-07-15,86,58,0.00,M,M
2022-07-16,86,57,0.00,M,M
2022-07-17,90,63,0.00,M,M
2022-07-18,85,67,0.35,M,M
2022-07-19,92,72,0.06,M,M
2022-07-20,96,71,0.00,M,M
2022-07-21,95,72,T,M,M
2022-07-22,93,66,0.00,M,M
2022-07-23,96,67,0.00,M,M
2022-07-24,99,67,0.00,M,M
2022-07-25,85,64,0.31,M,M
2022-07-26,84,57,0.00,M,M
2022-07-27,85,56,0.00,M,M
2022-07-28,90,59,0.12,M,M
2022-07-29,90,69,0.00,M,M
2022-07-30,84,65,T,M,M
2022-07-31,88,60,0.00,M,M
2022-08-01,91,65,0.00,M,M
2022-08-02,94,62,0.00,M,M
2022-08-03,89,66,0.00,M,M
2022-08-04,100,61,0.00,M,M
2022-08-05,95,74,T,M,M
2022-08-06,95,71,0.07,M,M
2022-08-07,94,73,0.54,M,M
2022-08-08,98,70,0.18,M,M
2022-08-09,91,67,T,M,M
2022-08-10,77,64,0.00,M,M
2022-08-11,82,62,M,M,M
2022-08-12,82,61,0.00,M,M
2022-08-13,79,57,0.00,M,M
2022-08-14,85,55,0.00,M,M
2022-08-15,86,55,0.00,M,M
2022-08-16,84,54,0.00,M,M
2022-08-17,73,63,0.21,M,M
2022-08-18,76,61,0.17,M,M
2022-08-19,90,63,0.00,M,M
2022-08-20,93,59,0.00,M,M
2022-08-21,92,63,0.00,M,M
2022-08-22,78,62,1.40,M,M
2022-08-23,82,68,T,M,M
2022-08-24,85,65,0.17,M,M
2022-08-25,90,63,0.00,M,M
2022-08-26,85,65,1.43,M,M
2022-08-27,78,61,0.00,M,M
2022-08-28,82,59,0.00,M,M
2022-08-29,92,60,0.00,M,M
2022-08-30,95,70,0.00,M,M
2022-08-31,83,60,1.26,M,M
2022-09-01,75,54,0.00,M,M
2022-09-02,76,46,0.00,M,M
2022-09-03,81,50,0.00,M,M
2022-09-04,88,54,T,M,M
2022-09-05,68,60,1.85,M,M
2022-09-06,63,60,0.29,M,M
2022-09-07,70,56,0.00,M,M
2022-09-08,76,50,M,M,M
2022-09-09,83,51,0.00,M,M
2022-09-10,85,58,0.00,M,M
2022-09-11,81,63,T,M,M
2022-09-12,83,63,0.00,M,M
2022-09-13,78,62,0.40,M,M
2022-09-14,80,60,0.00,M,M
2022-09-15,68,49,0.00,M,M
2022-09-16,70,45,0.00,M,M
2022-09-17,71,40,0.00,M,M
2022-09-18,81,50,0.20,M,M
2022-09-19,60,54,0.55,M,M
2022-09-20,62,55,T,M,M
2022-09-21,71,55,0.00,M,M
2022-09-22,67,53,0.94,M,M
2022-09-23,59,46,0.00,M,M
2022-09-24,67,47,T,M,M
2022-09-25,67,43,0.02,M,M
2022-09-26,75,55,0.13,M,M
2022-09-27,73,51,0.00,M,M
2022-09-28,70,47,0.00,M,M
2022-09-29,65,42,0.00,M,M
2022-09-30,63,38,0.00,M,M
2022-10-01,62,40,0.00,M,M
2022-10-02,57,39,0.00,M,M
2022-10-03,57,37,0.00,M,M
2022-10-04,61,39,T,M,M
2022-10-05,59,53,0.17,M,M
2022-10-06,76,53,T,M,M
2022-10-07,78,50,T,M,M
2022-10-08,59,41,T,M,M
2022-10-09,63,34,0.00,M,M
2022-10-10,54,37,0.11,M,M
2022-10-11,63,35,0.00,M,M
2022-10-12,75,39,0.00,M,M
2022-10-13,66,49,0.99,M,M
2022-10-14,71,50,1.67,M,M
2022-10-15,71,46,0.00,M,M
2022-10-16,68,41,0.00,M,M
2022-10-17,56,40,0.69,M,M
2022-10-18,68,44,0.57,M,M
2022-10-19,59,37,0.00,M,M
2022-10-20,58,33,0.00,M,M
2022-10-21,62,31,0.00,M,M
2022-10-22,70,32,0.00,M,M
2022-10-23,64,40,0.03,M,M
2022-10-24,60,53,0.23,M,M
2022-10-25,67,58,0.09,M,M
2022-10-26,64,61,0.29,M,M
2022-10-27,66,38,0.00,M,M
2022-10-28,56,32,0.00,M,M
2022-10-29,62,29,0.00,M,M
2022-10-30,69,30,0.00,M,M
2022-10-31,68,32,0.00,M,M
2022-11-01,65,50,T,M,M
2022-11-02,69,41,0.00,M,M
2022-11-03,66,32,0.00,M,M
2022-11-04,74,37,0.00,M,M
2022-11-05,78,53,0.00,M,M
2022-11-06,76,64,T,M,M
2022-11-07,75,49,0.01,M,M
2022-11-08,51,30,0.00,M,M
2022-11-09,51,24,0.00,M,M
2022-11-10,69,32,0.00,M,M
2022-11-11,71,49,0.90,M,M
2022-11-12,75,56,0.09,M,M
2022-11-13,56,37,0.39,M,M
2022-11-14,41,27,0.00,M,M
2022-11-15,44,21,0.07,M,M
2022-11-16,43,33,0.77,M,M
2022-11-17,44,31,T,M,M
2022-11-18,44,26,0.00,M,M
2022-11-19,43,24,0.00,M,M
2022-11-20,38,23,0.00,M,M
2022-11-21,36,18,0.00,M,M
2022-11-22,47,28,0.00,M,M
2022-11-23,47,27,0.00,M,M
2022-11-24,45,21,0.00,M,M
2022-11-25,48,27,0.02,M,M
2022-11-26,50,34,0.00,M,M
2022-11-27,60,31,0.82,M,M
2022-11-28,51,33,0.01,M,M
2022-11-29,39,26,0.00,M,M
2022-11-30,57,34,0.71,M,M
2022-12-01,41,28,T,M,M
2022-12-02,43,26,0.00,M,M
2022-12-03,56,33,0.23,M,M
2022-12-04,41,24,0.00,M,M
2022-12-05,47,21,0.00,M,M
2022-12-06,53,30,0.06,M,M
2022-12-07,53,47,0.86,M,M
2022-12-08,50,29,0.00,M,M
2022-12-09,47,26,0.00,M,M
2022-12-10,35,22,0.00,M,M
2022-12-11,27,20,T,M,M
2022-12-12,34,22,0.01,M,M
2022-12-13,39,22,T,M,M
2022-12-14,37,20,T,M,M
2022-12-15,45,34,0.03,M,M
2022-12-16,35,32,1.03,M,M
2022-12-17,40,34,0.14,M,M
2022-12-18,39,30,0.00,M,M
2022-12-19,38,27,0.00,M,M
2022-12-20,38,24,0.00,M,M
2022-12-21,37,20,0.00,M,M
2022-12-22,41,21,0.23,M,M
2022-12-23,55,20,2.00,M,M
2022-12-24,20,12,0.00,M,M
2022-12-25,25,11,0.00,M,M
2022-12-26,32,17,0.00,M,M
2022-12-27,34,19,T,M,M
2022-12-28,33,18,0.00,M,M
2022-12-29,44,23,0.00,M,M
2022-12-30,58,28,0.00,M,M
2022-12-31,54,43,0.09,M,M
2023-01-01,54,40,0.09,M,M
2023-01-02,49,31,0.00,M,M
2023-01-03,38,28,0.29,M,M
2023-01-04,46,38,0.31,M,M
2023-01-05,41,32,0.10,M,M
2023-01-06,34,31,0.19,M,M
2023-01-07,42,27,0.00,M,M
2023-01-08,37,19,0.00,M,M
2023-01-09,40,21,0.00,M,M
2023-01-10,35,19,0.00,M,M
2023-01-11,31,13,0.00,M,M
2023-01-12,38,26,0.95,M,M
2023-01-13,55,35,0.58,M,M
2023-01-14,37,33,0.01,M,M
2023-01-15,38,30,0.12,M,M
2023-01-16,34,30,0.23,M,M
2023-01-17,48,26,0.02,M,M
2023-01-18,47,36,T,M,M
2023-01-19,41,33,0.23,M,M
2023-01-20,34,27,0.34,M,M
2023-01-21,31,14,0.00,M,M
2023-01-22,32,9,0.21,M,M
2023-01-23,33,29,0.90,M,M
2023-01-24,41,26,T,M,M
2023-01-25,33,26,0.56,M,M
2023-01-26,46,31,1.22,M,M
2023-01-27,38,25,0.00,M,M
2023-01-28,47,23,0.00,M,M
2023-01-29,47,25,T,M,M
2023-01-30,43,32,T,M,M
2023-01-31,34,19,T,M,M
2023-02-01,28,14,T,M,M
2023-02-02,35,16,0.00,M,M
2023-02-03,30,-12,T,M,M
2023-02-04,12,-13,0.00,M,M
2023-02-05,45,12,0.00,M,M
2023-02-06,46,27,0.00,M,M
2023-02-07,34,20,0.04,M,M
2023-02-08,45,28,0.00,M,M
2023-02-09,44,25,0.09,M,M
2023-02-10,54,36,T,M,M
2023-02-11,41,27,T,M,M
2023-02-12,47,25,0.00,M,M
2023-02-13,45,29,0.00,M,M
2023-02-14,47,28,T,M,M
2023-02-15,56,25,0.00,M,M
2023-02-16,58,43,T,M,M
2023-02-17,49,22,0.03,M,M
2023-02-18,38,20,0.00,M,M
2023-02-19,45,22,0.00,M,M
2023-02-20,55,29,0.00,M,M
2023-02-21,37,31,0.04,M,M
2023-02-22,41,28,0.10,M,M
2023-02-23,29,20,0.48,M,M
2023-02-24,28,12,T,M,M
2023-02-25,19,4,T,M,M
2023-02-26,23,4,0.08,M,M
2023-02-27,33,2,0.00,M,M
2023-02-28,34,23,0.54,M,M
2023-03-01,39,26,0.02,M,M
2023-03-02,38,32,0.39,M,M
2023-03-03,45,26,0.00,M,M
2023-03-04,37,29,0.72,M,M
2023-03-05,44,28,0.00,M,M
2023-03-06,44,34,0.00,M,M
2023-03-07,39,29,T,M,M
2023-03-08,50,28,T,M,M
2023-03-09,48,31,0.00,M,M
2023-03-10,50,26,0.00,M,M
2023-03-11,40,30,0.00,M,M
2023-03-12,45,28,0.00,M,M
2023-03-13,42,29,0.09,M,M
2023-03-14,38,34,1.63,M,M
2023-03-15,42,30,T,M,M
2023-03-16,47,29,0.00,M,M
2023-03-17,44,35,0.00,M,M
2023-03-18,50,33,T,M,M
2023-03-19,36,22,T,M,M
2023-03-20,50,20,0.00,M,M
2023-03-21,56,28,0.00,M,M
2023-03-22,49,31,0.00,M,M
2023-03-23,47,38,0.08,M,M
2023-03-24,48,31,0.00,M,M
2023-03-25,40,25,0.24,M,M
2023-03-26,50,36,0.03,M,M
2023-03-27,57,32,T,M,M
2023-03-28,49,32,0.01,M,M
2023-03-29,55,27,0.00,M,M
2023-03-30,41,28,T,M,M
2023-03-31,52,25,0.33,M,M
2023-04-01,47,34,0.47,M,M
2023-04-02,48,28,0.00,M,M
2023-04-03,56,24,0.00,M,M
2023-04-04,54,45,0.06,M,M
2023-04-05,48,35,T,M,M
2023-04-06,59,35,0.10,M,M
2023-04-07,55,33,0.00,M,M
2023-04-08,49,28,0.00,M,M
2023-04-09,57,24,0.00,M,M
2023-04-10,68,28,0.00,M,M
2023-04-11,76,40,0.00,M,M
2023-04-12,69,50,0.00,M,M
2023-04-13,88,44,0.00,M,M
2023-04-14,86,51,0.00,M,M
2023-04-15,68,47,0.00,M,M
2023-04-16,65,48,0.01,M,M
2023-04-17,50,46,0.09,M,M
2023-04-18,58,45,0.06,M,M
2023-04-19,54,43,0.00,M,M
2023-04-20,60,38,0.00,M,M
2023-04-21,56,37,0.00,M,M
2023-04-22,54,36,0.00,M,M
2023-04-23,47,44,1.54,M,M
2023-04-24,54,44,0.25,M,M
2023-04-25,56,44,0.24,M,M
2023-04-26,51,40,0.02,M,M
2023-04-27,62,40,T,M,M
2023-04-28,66,34,0.00,M,M
2023-04-29,58,38,0.06,M,M
2023-04-30,54,44,2.45,M,M
2023-05-01,65,48,0.85,M,M
2023-05-02,56,40,0.58,M,M
2023-05-03,54,43,0.09,M,M
2023-05-04,54,42,0.03,M,M
2023-05-05,64,46,0.03,M,M
2023-05-06,76,47,0.00,M,M
2023-05-07,80,53,T,M,M
2023-05-08,73,47,0.00,M,M
2023-05-09,65,39,0.00,M,M
2023-05-10,75,34,0.00,M,M
2023-05-11,82,46,0.00,M,M
2023-05-12,84,52,0.00,M,M
2023-05-13,76,50,T,M,M
2023-05-14,67,41,0.00,M,M
2023-05-15,76,39,0.00,M,M
2023-05-16,75,58,0.00,M,M
2023-05-17,58,34,0.00,M,M
2023-05-18,67,31,0.00,M,M
2023-05-19,75,40,0.00,M,M
2023-05-20,69,48,1.92,M,M
2023-05-21,76,53,0.01,M,M
2023-05-22,69,43,0.00,M,M
2023-05-23,68,40,0.00,M,M
2023-05-24,73,42,0.25,M,M
2023-05-25,65,43,0.01,M,M
2023-05-26,71,39,0.00,M,M
2023-05-27,82,42,0.00,M,M
2023-05-28,91,52,0.00,M,M
2023-05-29,71,45,0.00,M,M
2023-05-30,73,41,0.00,M,M
2023-05-31,86,44,0.00,M,M
2023-06-01,94,55,T,M,M
2023-06-02,92,56,0.18,M,M
2023-06-03,56,47,0.08,M,M
2023-06-04,52,45,0.15,M,M
2023-06-05,64,50,0.25,M,M
2023-06-06,72,50,T,M,M
2023-06-07,65,54,T,M,M
2023-06-08,67,48,0.58,M,M
2023-06-09,66,52,T,M,M
2023-06-10,71,50,0.12,M,M
2023-06-11,82,46,0.00,M,M
2023-06-12,81,56,0.00,M,M
2023-06-13,64,56,0.51,M,M
2023-06-14,78,56,0.35,M,M
2023-06-15,79,57,0.00,M,M
2023-06-16,83,59,0.20,M,M
2023-06-17,63,57,0.99,M,M
2023-06-18,70,58,0.08,M,M
2023-06-19,72,56,0.00,M,M
2023-06-20,69,56,T,M,M
2023-06-21,74,51,0.00,M,M
2023-06-22,75,47,0.00,M,M
2023-06-23,84,50,0.00,M,M
2023-06-24,77,67,0.17,M,M
2023-06-25,88,68,0.02,M,M
2023-06-26,71,60,1.01,M,M
2023-06-27,81,61,0.15,M,M
2023-06-28,77,65,1.66,M,M
2023-06-29,84,67,0.00,M,M
2023-06-30,81,62,0.00,M,M
2023-07-01,82,64,0.00,M,M
2023-07-02,70,62,1.58,M,M
2023-07-03,82,63,0.79,M,M
2023-07-04,79,68,0.16,M,M
2023-07-05,92,65,0.00,M,M
2023-07-06,93,67,0.00,M,M
2023-07-07,91,70,0.00,M,M
2023-07-08,86,70,0.00,M,M
2023-07-09,79,69,T,M,M
2023-07-10,70,66,0.69,M,M
2023-07-11,87,65,0.01,M,M
2023-07-12,92,66,0.08,M,M
2023-07-13,89,66,0.10,M,M
2023-07-14,84,67,0.14,M,M
2023-07-15,87,72,T,M,M
2023-07-16,81,74,0.85,M,M
2023-07-17,90,71,0.00,M,M
2023-07-18,88,69,0.27,M,M
2023-07-19,86,65,0.00,M,M
2023-07-20,87,63,0.00,M,M
2023-07-21,78,62,0.16,M,M
2023-07-22,84,63,0.00,M,M
2023-07-23,86,60,0.00,M,M
2023-07-24,88,62,0.00,M,M
2023-07-25,89,66,T,M,M
2023-07-26,89,68,0.00,M,M
2023-07-27,89,69,0.02,M,M
2023-07-28,92,68,0.00,M,M
2023-07-29,89,62,0.61,M,M
2023-07-30,78,55,0.00,M,M
2023-07-31,82,55,0.05,M,M
2023-08-01,77,55,T,M,M
2023-08-02,79,50,0.00,M,M
2023-08-03,83,52,T,M,M
2023-08-04,75,63,0.86,M,M
2023-08-05,83,60,0.00,M,M
2023-08-06,84,57,0.00,M,M
2023-08-07,74,59,0.04,M,M
2023-08-08,75,69,2.10,M,M
2023-08-09,84,64,T,M,M
2023-08-10,85,62,0.27,M,M
2023-08-11,82,62,0.00,M,M
2023-08-12,84,56,0.00,M,M
2023-08-13,87,66,0.94,M,M
2023-08-14,85,64,0.00,M,M
2023-08-15,74,66,0.18,M,M
2023-08-16,75,63,T,M,M
2023-08-17,73,67,0.01,M,M
2023-08-18,83,62,0.57,M,M
2023-08-19,75,56,T,M,M
2023-08-20,84,59,0.00,M,M
2023-08-21,86,66,0.00,M,M
2023-08-22,81,55,0.00,M,M
2023-08-23,80,50,0.00,M,M
2023-08-24,82,53,0.03,M,M
2023-08-25,72,59,1.20,M,M
2023-08-26,85,66,0.07,M,M
2023-08-27,79,60,0.17,M,M
2023-08-28,81,57,0.00,M,M
2023-08-29,81,62,T,M,M
2023-08-30,83,63,1.21,M,M
2023-08-31,75,53,0.00,M,M
2023-09-01,78,50,0.00,M,M
2023-09-02,82,51,0.00,M,M
2023-09-03,88,62,T,M,M
2023-09-04,90,63,0.00,M,M
2023-09-05,91,67,0.00,M,M
2023-09-06,92,71,0.00,M,M
2023-09-07,95,69,0.00,M,M
2023-09-08,89,69,0.52,M,M
2023-09-09,88,66,0.00,M,M
2023-09-10,74,67,0.17,M,M
2023-09-11,80,67,0.68,M,M
2023-09-12,77,69,0.09,M,M
2023-09-13,80,66,0.15,M,M
2023-09-14,77,54,0.00,M,M
2023-09-15,71,52,0.00,M,M
2023-09-16,72,59,0.05,M,M
2023-09-17,81,57,T,M,M
2023-09-18,65,60,2.17,M,M
2023-09-19,75,59,0.29,M,M
2023-09-20,75,54,0.00,M,M
2023-09-21,76,49,0.00,M,M
2023-09-22,73,49,0.00,M,M
2023-09-23,61,47,T,M,M
2023-09-24,66,55,T,M,M
2023-09-25,69,53,T,M,M
2023-09-26,68,45,0.00,M,M
2023-09-27,71,43,0.00,M,M
2023-09-28,71,43,0.00,M,M
2023-09-29,64,46,0.03,M,M
2023-09-30,68,52,T,M,M
2023-10-01,79,49,0.00,M,M
2023-10-02,75,49,0.00,M,M
2023-10-03,87,46,0.00,M,M
2023-10-04,86,58,0.00,M,M
2023-10-05,77,56,0.00,M,M
2023-10-06,74,62,0.01,M,M
2023-10-07,69,62,0.17,M,M
2023-10-08,65,47,0.05,M,M
2023-10-09,66,43,0.00,M,M
2023-10-10,63,38,0.01,M,M
2023-10-11,66,46,T,M,M
2023-10-12,68,48,0.00,M,M
2023-10-13,62,40,0.00,M,M
2023-10-14,64,46,0.00,M,M
2023-10-15,64,43,T,M,M
2023-10-16,62,48,0.11,M,M
2023-10-17,60,47,0.28,M,M
2023-10-18,62,50,0.00,M,M
2023-10-19,68,50,0.03,M,M
2023-10-20,62,50,0.29,M,M
2023-10-21,60,56,1.08,M,M
2023-10-22,59,45,0.01,M,M
2023-10-23,62,40,0.00,M,M
2023-10-24,58,34,T,M,M
2023-10-25,77,42,0.00,M,M
2023-10-26,74,58,T,M,M
2023-10-27,82,54,T,M,M
2023-10-28,83,54,0.00,M,M
2023-10-29,55,45,0.14,M,M
2023-10-30,49,41,0.68,M,M
2023-10-31,49,32,0.00,M,M
2023-11-01,49,29,0.00,M,M
2023-11-02,47,29,0.00,M,M
2023-11-03,57,30,0.00,M,M
2023-11-04,56,43,T,M,M
2023-11-05,61,41,0.01,M,M
2023-11-06,50,30,0.00,M,M
2023-11-07,67,45,0.06,M,M
2023-11-08,45,33,0.00,M,M
2023-11-09,37,33,0.22,M,M
2023-11-10,50,32,0.00,M,M
2023-11-11,46,25,0.00,M,M
2023-11-12,42,21,0.00,M,M
2023-11-13,44,20,T,M,M
2023-11-14,48,30,0.00,M,M
2023-11-15,50,26,0.00,M,M
2023-11-16,62,31,0.00,M,M
2023-11-17,64,31,0.00,M,M
2023-11-18,58,30,0.22,M,M
2023-11-19,51,28,0.00,M,M
2023-11-20,40,23,0.00,M,M
2023-11-21,41,18,0.01,M,M
2023-11-22,49,37,1.42,M,M
2023-11-23,51,34,0.00,M,M
2023-11-24,48,27,0.00,M,M
2023-11-25,37,22,0.00,M,M
2023-11-26,46,24,T,M,M
2023-11-27,53,33,0.61,M,M
2023-11-28,39,29,0.00,M,M
2023-11-29,36,23,0.00,M,M
2023-11-30,46,23,0.00,M,M
2023-12-01,56,33,0.10,M,M
2023-12-02,50,38,0.00,M,M
2023-12-03,43,35,0.42,M,M
2023-12-04,38,34,0.10,M,M
2023-12-05,35,28,0.01,M,M
2023-12-06,31,22,T,M,M
2023-12-07,32,17,0.00,M,M
2023-12-08,41,19,0.00,M,M
2023-12-09,52,32,0.00,M,M
2023-12-10,61,41,0.57,M,M
2023-12-11,62,37,1.18,M,M
2023-12-12,44,32,0.00,M,M
2023-12-13,45,29,T,M,M
2023-12-14,35,24,0.00,M,M
2023-12-15,55,28,0.00,M,M
2023-12-16,54,28,0.00,M,M
2023-12-17,54,28,0.54,M,M
2023-12-18,61,45,1.62,M,M
2023-12-19,50,31,0.00,M,M
2023-12-20,46,27,0.00,M,M
2023-12-21,36,21,0.00,M,M
2023-12-22,37,16,0.00,M,M
2023-12-23,41,18,T,M,M
2023-12-24,45,33,T,M,M
2023-12-25,47,40,0.02,M,M
2023-12-26,56,33,0.00,M,M
2023-12-27,48,41,0.05,M,M
2023-12-28,44,41,0.80,M,M
2023-12-29,43,40,0.22,M,M
2023-12-30,42,35,0.06,M,M
2023-12-31,35,28,0.00,M,M
2024-01-01,35,22,0.00,M,M
2024-01-02,41,18,0.00,M,M
2024-01-03,42,25,0.00,M,M
2024-01-04,45,21,T,M,M
2024-01-05,31,18,0.00,M,M
2024-01-06,35,24,0.06,M,M
2024-01-07,25,22,0.40,M,M
2024-01-08,36,15,0.00,M,M
2024-01-09,41,16,0.63,M,M
2024-01-10,53,40,1.85,M,M
2024-01-11,42,31,0.00,M,M
2024-01-12,46,29,0.00,M,M
2024-01-13,51,37,1.25,M,M
2024-01-14,40,25,0.04,M,M
2024-01-15,32,18,0.00,M,M
2024-01-16,27,22,0.23,M,M
2024-01-17,26,15,0.00,M,M
2024-01-18,29,10,0.00,M,M
2024-01-19,28,10,0.00,M,M
2024-01-20,20,10,T,M,M
2024-01-21,26,14,0.00,M,M
2024-01-22,39,11,0.00,M,M
2024-01-23,39,32,0.00,M,M
2024-01-24,34,27,0.47,M,M
2024-01-25,44,34,0.14,M,M
2024-01-26,38,34,0.58,M,M
2024-01-27,40,34,T,M,M
2024-01-28,36,34,0.31,M,M
2024-01-29,34,31,0.15,M,M
2024-01-30,31,21,0.00,M,M
2024-01-31,31,23,0.00,M,M
2024-02-01,37,20,0.00,M,M
2024-02-02,42,32,0.00,M,M
2024-02-03,37,24,0.00,M,M
2024-02-04,41,17,0.00,M,M
2024-02-05,40,19,0.00,M,M
2024-02-06,41,26,0.00,M,M
2024-02-07,45,23,0.00,M,M
2024-02-08,47,24,0.00,M,M
2024-02-09,45,24,T,M,M
2024-02-10,62,29,0.00,M,M
