date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-25,63,33,0.03,0.0,0
2021-03-26,69,48,0.05,0.0,0
2021-03-27,76,43,0.00,0.0,0
2021-03-28,64,38,0.00,0.0,0
2021-03-29,46,40,0.72,0.0,0
2021-03-30,50,26,0.00,0.0,0
2021-03-31,61,34,0.00,0.0,0
2021-04-01,65,40,0.16,0.0,0
2021-04-02,45,25,0.07,0.0,0
2021-04-03,33,22,0.00,0.0,0
2021-04-04,49,23,0.00,0.0,0
2021-04-05,58,25,0.00,0.0,0
2021-04-06,58,42,0.00,0.0,0
2021-04-07,62,35,0.00,0.0,0
2021-04-08,64,36,0.00,0.0,0
2021-04-09,70,37,0.00,0.0,0
2021-04-10,71,42,0.00,0.0,0
2021-04-11,79,47,0.00,0.0,0
2021-04-12,58,42,0.00,0.0,0
2021-04-13,51,34,0.00,0.0,0
2021-04-14,65,42,0.00,0.0,0
2021-04-15,65,39,0.00,0.0,0
2021-04-16,50,34,0.93,0.0,0
2021-04-17,39,33,0.68,0.0,0
2021-04-18,48,32,T,0.0,0
2021-04-19,59,36,0.00,0.0,0
2021-04-20,63,36,T,0.0,0
2021-04-21,72,38,0.00,0.0,0
2021-04-22,66,30,0.35,0.0,0
2021-04-23,44,33,0.00,0.0,0
2021-04-24,58,36,0.00,0.0,0
2021-04-25,71,46,0.00,0.0,0
2021-04-26,53,40,0.06,0.0,0
2021-04-27,53,35,0.00,0.0,0
2021-04-28,68,45,0.22,0.0,0
2021-04-29,63,48,0.10,0.0,0
2021-04-30,54,47,1.53,0.0,0
2021-05-01,61,41,0.00,0.0,0
2021-05-02,59,43,0.00,0.0,0
2021-05-03,73,50,0.00,0.0,0
2021-05-04,69,47,0.26,0.0,0
2021-05-05,60,44,0.86,0.0,0
2021-05-06,50,45,0.25,0.0,0
2021-05-07,63,41,T,0.0,0
2021-05-08,60,37,0.00,0.0,0
2021-05-09,57,43,0.00,0.0,0
2021-05-10,65,47,0.27,0.0,0
2021-05-11,64,48,0.00,0.0,0
2021-05-12,62,44,0.00,0.0,0
2021-05-13,64,38,0.00,0.0,0
2021-05-14,70,40,0.00,0.0,0
2021-05-15,75,44,0.00,0.0,0
2021-05-16,78,44,0.00,0.0,0
2021-05-17,76,46,0.00,0.0,0
2021-05-18,75,47,0.00,0.0,0
2021-05-19,80,52,0.00,0.0,0
2021-05-20,83,48,0.00,0.0,0
2021-05-21,80,49,0.00,0.0,0
2021-05-22,86,56,0.00,0.0,0
2021-05-23,88,62,0.00,0.0,0
2021-05-24,85,48,0.00,0.0,0
2021-05-25,71,46,0.00,0.0,0
2021-05-26,80,60,0.00,0.0,0
2021-05-27,92,64,0.20,0.0,0
2021-05-28,77,48,0.00,0.0,0
2021-05-29,60,43,0.79,0.0,0
2021-05-30,48,43,0.16,0.0,0
2021-05-31,49,46,1.46,0.0,0
2021-06-01,59,42,0.05,0.0,0
2021-06-02,77,49,0.00,0.0,0
2021-06-03,81,59,0.00,0.0,0
2021-06-04,77,61,0.00,0.0,0
2021-06-05,80,57,0.00,0.0,0
2021-06-06,91,61,0.26,0.0,0
2021-06-07,91,64,0.00,0.0,0
2021-06-08,92,71,0.00,0.0,0
2021-06-09,92,69,0.05,0.0,0
2021-06-10,87,55,0.00,0.0,0
2021-06-11,77,49,0.00,0.0,0
2021-06-12,63,54,0.47,0.0,0
2021-06-13,74,52,0.00,0.0,0
2021-06-14,83,52,T,0.0,0
2021-06-15,66,57,0.52,0.0,0
2021-06-16,75,56,0.31,0.0,0
2021-06-17,72,47,0.00,0.0,0
2021-06-18,76,48,0.00,0.0,0
2021-06-19,82,61,0.01,0.0,0
2021-06-20,87,68,0.00,0.0,0
2021-06-21,87,63,0.00,0.0,0
2021-06-22,88,68,0.00,0.0,0
2021-06-23,76,50,0.15,0.0,0
2021-06-24,76,46,0.00,0.0,0
2021-06-25,77,46,T,0.0,0
2021-06-26,66,57,0.00,0.0,0
2021-06-27,84,61,0.00,0.0,0
2021-06-28,90,71,0.00,0.0,0
2021-06-29,95,73,0.00,0.0,0
2021-06-30,95,74,0.00,0.0,0
2021-07-01,96,69,0.50,0.0,0
2021-07-02,79,60,1.42,0.0,0
2021-07-03,60,55,0.87,0.0,0
2021-07-04,58,54,0.95,0.0,0
2021-07-05,70,55,0.33,0.0,0
2021-07-06,77,58,0.01,0.0,0
2021-07-07,89,66,0.01,0.0,0
2021-07-08,87,61,0.57,0.0,0
2021-07-09,67,58,0.30,0.0,0
2021-07-10,76,60,0.00,0.0,0
2021-07-11,73,57,0.02,0.0,0
2021-07-12,80,62,0.91,0.0,0
2021-07-13,68,63,0.71,0.0,0
2021-07-14,66,63,0.17,0.0,0
2021-07-15,82,64,0.02,0.0,0
2021-07-16,88,67,0.00,0.0,0
2021-07-17,90,68,0.00,0.0,0
2021-07-18,82,64,1.50,0.0,0
2021-07-19,69,63,0.13,0.0,0
2021-07-20,73,60,0.10,0.0,0
2021-07-21,85,63,0.40,0.0,0
2021-07-22,81,58,0.00,0.0,0
2021-07-23,79,57,0.00,0.0,0
2021-07-24,78,53,0.08,0.0,0
2021-07-25,80,59,0.07,0.0,0
2021-07-26,77,60,0.16,0.0,0
2021-07-27,84,63,0.00,0.0,0
2021-07-28,86,61,0.50,0.0,0
2021-07-29,75,57,0.01,0.0,0
2021-07-30,78,59,2.16,0.0,0
2021-07-31,77,51,0.00,0.0,0
2021-08-01,74,52,0.00,0.0,0
2021-08-02,77,59,0.05,0.0,0
2021-08-03,77,52,0.00,0.0,0
2021-08-04,75,55,0.00,0.0,0
2021-08-05,76,57,0.11,0.0,0
2021-08-06,70,58,0.05,0.0,0
2021-08-07,86,58,0.00,0.0,0
2021-08-08,88,65,0.00,0.0,0
2021-08-09,83,67,0.00,0.0,0
2021-08-10,79,65,0.18,0.0,0
2021-08-11,78,64,0.03,0.0,0
2021-08-12,90,72,0.00,0.0,0
2021-08-13,92,69,0.00,0.0,0
2021-08-14,92,71,0.00,0.0,0
2021-08-15,88,57,0.00,0.0,0
2021-08-16,78,53,0.00,0.0,0
2021-08-17,77,55,0.00,0.0,0
2021-08-18,83,62,0.00,0.0,0
2021-08-19,83,68,T,0.0,0
2021-08-20,75,69,2.58,0.0,0
2021-08-21,82,70,0.01,0.0,0
2021-08-22,85,67,0.01,0.0,0
2021-08-23,70,67,0.65,0.0,0
2021-08-24,79,68,1.86,0.0,0
2021-08-25,88,66,0.00,0.0,0
2021-08-26,90,66,0.00,0.0,0
2021-08-27,93,69,0.00,0.0,0
2021-08-28,88,63,0.00,0.0,0
2021-08-29,69,60,0.00,0.0,0
2021-08-30,70,60,0.00,0.0,0
2021-08-31,84,61,T,0.0,0
2021-09-01,81,59,0.00,0.0,0
2021-09-02,72,54,2.65,0.0,0
2021-09-03,72,51,0.02,0.0,0
2021-09-04,73,53,0.00,0.0,0
2021-09-05,77,54,0.00,0.0,0
2021-09-06,69,56,0.03,0.0,0
2021-09-07,81,53,0.00,0.0,0
2021-09-08,77,53,0.00,0.0,0
2021-09-09,81,56,0.17,0.0,0
2021-09-10,71,60,0.58,0.0,0
2021-09-11,72,48,0.00,0.0,0
2021-09-12,76,49,0.00,0.0,0
2021-09-13,80,54,1.25,0.0,0
2021-09-14,77,52,0.00,0.0,0
2021-09-15,75,57,0.00,0.0,0
2021-09-16,84,64,0.28,0.0,0
2021-09-17,69,56,T,0.0,0
2021-09-18,66,59,T,0.0,0
2021-09-19,81,58,T,0.0,0
2021-09-20,81,47,0.00,0.0,0
2021-09-21,81,46,0.00,0.0,0
2021-09-22,73,50,0.00,0.0,0
2021-09-23,75,61,0.31,0.0,0
2021-09-24,78,67,0.20,0.0,0
2021-09-25,73,50,0.45,0.0,0
2021-09-26,74,51,0.04,0.0,0
2021-09-27,74,48,0.00,0.0,0
2021-09-28,70,48,0.00,0.0,0
2021-09-29,65,45,0.05,0.0,0
2021-09-30,67,45,0.00,0.0,0
2021-10-01,58,40,0.00,0.0,0
2021-10-02,64,43,0.00,0.0,0
2021-10-03,72,49,0.00,0.0,0
2021-10-04,61,53,1.02,0.0,0
2021-10-05,57,51,0.80,0.0,0
2021-10-06,60,50,0.00,0.0,0
2021-10-07,72,46,0.00,0.0,0
2021-10-08,74,47,0.00,0.0,0
2021-10-09,73,47,0.00,0.0,0
2021-10-10,60,50,0.00,0.0,0
2021-10-11,63,52,0.00,0.0,0
2021-10-12,68,47,0.00,0.0,0
2021-10-13,76,48,0.00,0.0,0
2021-10-14,76,48,0.00,0.0,0
2021-10-15,76,54,0.00,0.0,0
2021-10-16,71,58,0.00,0.0,0
2021-10-17,75,49,0.43,0.0,0
2021-10-18,62,45,0.00,0.0,0
2021-10-19,58,39,0.00,0.0,0
2021-10-20,61,39,0.00,0.0,0
2021-10-21,73,42,0.00,0.0,0
2021-10-22,74,46,0.00,0.0,0
2021-10-23,69,41,0.00,0.0,0
2021-10-24,56,32,0.00,0.0,0
2021-10-25,57,32,0.22,0.0,0
2021-10-26,48,43,0.84,0.0,0
2021-10-27,52,47,0.74,0.0,0
2021-10-28,50,39,0.13,0.0,0
2021-10-29,51,29,0.00,0.0,0
2021-10-30,52,31,0.08,0.0,0
2021-10-31,55,47,2.15,0.0,0
2021-11-01,64,47,0.01,0.0,0
2021-11-02,59,36,0.00,0.0,0
2021-11-03,55,30,0.00,0.0,0
2021-11-04,51,26,0.00,0.0,0
2021-11-05,49,27,0.00,0.0,0
2021-11-06,49,24,0.00,0.0,0
2021-11-07,53,23,0.00,0.0,0
2021-11-08,56,24,0.00,0.0,0
2021-11-09,62,30,0.00,0.0,0
2021-11-10,69,39,0.00,0.0,0
2021-11-11,60,28,T,0.0,0
2021-11-12,55,28,T,0.0,0
2021-11-13,59,32,1.75,0.0,0
2021-11-14,59,33,0.40,0.0,0
2021-11-15,49,32,0.05,0.0,0
2021-11-16,48,29,0.02,0.0,0
2021-11-17,48,23,0.00,0.0,0
2021-11-18,44,24,0.00,0.0,0
2021-11-19,70,35,0.12,0.0,0
2021-11-20,46,24,0.00,0.0,0
2021-11-21,45,25,0.00,0.0,0
2021-11-22,48,33,0.11,0.0,0
2021-11-23,50,26,0.00,0.0,0
2021-11-24,37,25,0.00,0.0,0
2021-11-25,41,23,0.00,0.0,0
2021-11-26,50,24,0.00,0.0,0
2021-11-27,43,30,0.25,0.0,0
2021-11-28,34,23,0.00,0.0,0
2021-11-29,36,26,0.00,0.0,0
2021-11-30,38,21,0.00,0.0,0
2021-12-01,44,25,0.02,0.0,0
2021-12-02,41,20,0.01,0.0,0
2021-12-03,50,32,0.03,0.0,0
2021-12-04,39,19,0.00,0.0,0
2021-12-05,41,21,0.00,0.0,0
2021-12-06,42,25,0.05,0.0,0
2021-12-07,57,34,0.15,0.0,0
2021-12-08,40,26,0.00,0.0,0
2021-12-09,32,17,0.05,0.6,1
2021-12-10,35,16,0.00,0.0,0
2021-12-11,34,25,T,0.0,0
2021-12-12,63,31,0.86,0.0,0
2021-12-13,45,30,0.00,0.0,0
2021-12-14,52,29,0.00,0.0,0
2021-12-15,48,25,0.00,0.0,0
2021-12-16,42,23,0.12,0.0,0
2021-12-17,60,39,0.00,0.0,0
2021-12-18,60,34,0.00,0.0,0
2021-12-19,35,29,0.75,2.0,2
2021-12-20,33,11,0.00,0.0,2
2021-12-21,31,11,0.00,0.0,2
2021-12-22,43,21,0.11,0.0,1
2021-12-23,41,22,0.40,0.0,1
2021-12-24,29,16,0.00,0.0,1
2021-12-25,27,20,0.03,0.0,1
2021-12-26,33,27,0.65,0.0,1
2021-12-27,35,27,0.00,0.0,1
2021-12-28,32,27,0.07,0.5,1
2021-12-29,44,29,0.00,0.0,1
2021-12-30,38,29,0.02,0.0,0
2021-12-31,38,33,T,0.0,0
2022-01-01,38,34,T,0.0,0
2022-01-02,41,36,0.26,0.0,0
2022-01-03,43,22,0.05,0.0,0
2022-01-04,23,11,0.00,0.0,0
2022-01-05,32,11,0.00,0.0,0
2022-01-06,42,19,0.16,0.0,0
2022-01-07,36,26,0.20,2.0,2
2022-01-08,29,13,0.15,1.5,4
2022-01-09,28,9,0.00,0.0,4
2022-01-10,38,10,0.00,0.0,3
2022-01-11,27,3,0.02,T,3
2022-01-12,10,-2,0.00,0.0,3
2022-01-13,33,4,0.00,0.0,3
2022-01-14,42,26,0.00,0.0,1
2022-01-15,39,-1,0.07,0.0,1
2022-01-16,11,-3,0.00,0.0,1
2022-01-17,42,-3,0.95,5.0,6
2022-01-18,45,22,0.53,0.0,4
2022-01-19,27,7,0.00,0.0,4
2022-01-20,44,13,T,0.0,3
2022-01-21,36,2,0.00,0.0,3
2022-01-22,18,-2,0.00,0.0,3
2022-01-23,23,-1,0.00,0.0,3
2022-01-24,33,9,0.00,0.0,2
2022-01-25,28,13,0.05,0.5,2
2022-01-26,37,6,0.00,0.0,2
2022-01-27,20,-6,0.00,0.0,1
2022-01-28,25,-5,0.00,0.0,1
2022-01-29,33,16,0.08,0.8,2
2022-01-30,16,7,0.40,3.7,5
2022-01-31,20,-3,0.00,0.0,5
2022-02-01,31,-3,0.00,0.0,5
2022-02-02,30,1,0.00,0.0,4
2022-02-03,42,26,0.00,0.0,4
2022-02-04,47,32,1.84,0.0,2
2022-02-05,32,16,0.62,1.5,4
2022-02-06,22,4,0.00,0.0,4
2022-02-07,26,4,0.00,0.0,4
2022-02-08,33,15,0.59,0.3,4
2022-02-09,41,23,0.05,0.0,3
2022-02-10,45,23,0.00,0.0,3
2022-02-11,51,24,0.00,0.0,2
2022-02-12,53,28,0.00,0.0,2
2022-02-13,55,26,0.00,0.0,1
2022-02-14,29,15,0.01,0.1,1
2022-02-15,19,8,0.00,0.0,1
2022-02-16,28,8,0.00,0.0,1
2022-02-17,49,10,0.00,0.0,0
2022-02-18,62,49,0.17,0.0,0
2022-02-19,52,14,0.00,0.0,0
2022-02-20,33,11,0.00,0.0,0
2022-02-21,33,14,0.00,0.0,0
2022-02-22,58,25,0.00,0.0,0
2022-02-23,58,29,0.80,0.0,0
2022-02-24,67,17,0.00,0.0,0
2022-02-25,29,18,0.27,2.3,2
2022-02-26,20,6,0.54,6.0,6
2022-02-27,31,9,0.00,0.0,6
2022-02-28,38,9,T,T,6
2022-03-01,26,4,0.00,0.0,5
2022-03-02,36,9,0.09,0.3,5
2022-03-03,41,25,T,T,5
2022-03-04,36,5,0.00,0.0,4
2022-03-05,38,6,0.00,0.0,4
2022-03-06,40,15,T,0.0,3
2022-03-07,64,33,0.00,0.0,0
2022-03-08,53,36,0.46,0.0,0
2022-03-09,41,24,0.00,0.0,0
2022-03-10,34,16,0.27,4.7,5
2022-03-11,49,20,0.00,0.0,5
2022-03-12,53,34,0.02,0.0,0
2022-03-13,38,19,0.29,0.0,0
2022-03-14,34,21,0.00,0.0,0
2022-03-15,51,27,0.00,0.0,0
2022-03-16,57,31,0.00,0.0,0
2022-03-17,57,31,0.00,0.0,0
2022-03-18,57,31,T,0.0,0
2022-03-19,73,42,0.00,0.0,0
2022-03-20,47,35,0.33,0.0,0
2022-03-21,59,35,T,0.0,0
2022-03-22,57,32,0.00,0.0,0
2022-03-23,49,28,0.00,0.0,0
2022-03-24,49,31,0.33,0.0,0
2022-03-25,41,35,0.83,0.0,0
2022-03-26,60,37,0.00,0.0,0
2022-03-27,53,34,0.00,0.0,0
2022-03-28,43,19,T,T,0
2022-03-29,28,16,0.00,0.0,0
2022-03-30,36,18,0.00,0.0,0
2022-03-31,47,26,0.02,0.0,0
2022-04-01,64,26,0.61,0.0,0
2022-04-02,55,35,0.10,0.0,0
2022-04-03,51,27,0.00,0.0,0
2022-04-04,51,29,0.07,0.0,0
2022-04-05,55,30,0.00,0.0,0
2022-04-06,61,32,0.00,0.0,0
2022-04-07,50,35,0.00,0.0,0
2022-04-08,51,35,1.45,0.0,0
2022-04-09,59,34,0.05,0.0,0
2022-04-10,50,32,0.40,0.0,0
2022-04-11,53,36,0.05,0.0,0
2022-04-12,64,38,0.02,0.0,0
2022-04-13,69,41,0.03,0.0,0
2022-04-14,68,43,0.00,0.0,0
2022-04-15,49,37,0.20,0.0,0
2022-04-16,66,38,T,0.0,0
2022-04-17,64,33,0.44,0.0,0
2022-04-18,47,30,0.00,0.0,0
2022-04-19,57,38,1.05,0.0,0
2022-04-20,56,39,0.15,0.0,0
2022-04-21,54,28,0.00,0.0,0
2022-04-22,64,32,0.00,0.0,0
2022-04-23,61,33,0.00,0.0,0
2022-04-24,61,33,0.00,0.0,0
2022-04-25,52,36,0.00,0.0,0
2022-04-26,62,40,0.00,0.0,0
2022-04-27,58,47,0.32,0.0,0
2022-04-28,55,36,0.02,0.0,0
2022-04-29,51,36,0.00,0.0,0
2022-04-30,54,35,0.00,0.0,0
2022-05-01,60,33,0.00,0.0,0
2022-05-02,71,40,0.00,0.0,0
2022-05-03,56,43,0.55,0.0,0
2022-05-04,57,45,0.08,0.0,0
2022-05-05,50,46,0.25,0.0,0
2022-05-06,69,43,0.00,0.0,0
2022-05-07,65,45,0.00,0.0,0
2022-05-08,53,40,0.00,0.0,0
2022-05-09,57,30,0.00,0.0,0
2022-05-10,64,34,0.00,0.0,0
2022-05-11,65,40,0.00,0.0,0
2022-05-12,73,41,0.00,0.0,0
2022-05-13,80,51,0.00,0.0,0
2022-05-14,86,55,0.00,0.0,0
2022-05-15,88,63,0.00,0.0,0
2022-05-16,80,60,0.45,0.0,0
2022-05-17,81,55,0.48,0.0,0
2022-05-18,M,M,0.00,0.0,0
2022-05-19,M,M,0.03,0.0,0
2022-05-20,M,M,0.22,0.0,0
2022-05-21,M,M,0.02,0.0,0
2022-05-22,M,M,0.00,0.0,0
2022-05-23,93,55,0.20,0.0,0
2022-05-24,70,45,0.00,0.0,0
2022-05-25,68,45,0.00,0.0,0
2022-05-26,75,M,0.00,0.0,0
2022-05-27,74,M,0.00,0.0,0
2022-05-28,82,63,0.25,0.0,0
2022-05-29,77,48,0.03,0.0,0
2022-05-30,77,50,0.00,0.0,0
2022-05-31,87,58,0.00,0.0,0
2022-06-01,87,56,0.00,0.0,0
2022-06-02,60,52,0.18,0.0,0
2022-06-03,63,53,0.17,0.0,0
2022-06-04,63,54,0.05,0.0,0
2022-06-05,77,49,0.00,0.0,0
2022-06-06,73,45,0.00,0.0,0
2022-06-07,79,53,0.00,0.0,0
2022-06-08,80,61,0.17,0.0,0
2022-06-09,78,56,0.15,0.0,0
2022-06-10,79,52,0.93,0.0,0
2022-06-11,74,49,0.00,0.0,0
2022-06-12,76,48,0.00,0.0,0
2022-06-13,79,57,0.05,0.0,0
2022-06-14,83,56,0.00,0.0,0
2022-06-15,79,54,0.00,0.0,0
2022-06-16,78,52,0.00,0.0,0
2022-06-17,75,55,0.02,0.0,0
2022-06-18,86,58,0.00,0.0,0
2022-06-19,66,49,0.29,0.0,0
2022-06-20,64,43,0.00,0.0,0
2022-06-21,77,43,0.00,0.0,0
2022-06-22,78,51,0.00,0.0,0
2022-06-23,75,58,0.00,0.0,0
2022-06-24,76,57,0.44,0.0,0
2022-06-25,81,55,0.00,0.0,0
2022-06-26,88,61,0.00,0.0,0
2022-06-27,91,66,0.00,0.0,0
2022-06-28,77,52,0.01,0.0,0
2022-06-29,79,53,0.00,0.0,0
2022-06-30,84,55,0.09,0.0,0
2022-07-01,84,54,0.00,0.0,0
2022-07-02,92,55,0.02,0.0,0
2022-07-03,87,61,0.00,0.0,0
2022-07-04,84,53,0.00,0.0,0
2022-07-05,83,60,0.00,0.0,0
2022-07-06,83,60,0.39,0.0,0
2022-07-07,78,55,0.00,0.0,0
2022-07-08,82,55,0.00,0.0,0
2022-07-09,86,60,0.00,0.0,0
2022-07-10,80,48,0.00,0.0,0
2022-07-11,81,48,0.00,0.0,0
2022-07-12,86,51,0.00,0.0,0
2022-07-13,91,63,0.06,0.0,0
2022-07-14,86,63,0.15,0.0,0
2022-07-15,84,51,0.15,0.0,0
2022-07-16,84,55,0.00,0.0,0
2022-07-17,85,59,0.00,0.0,0
2022-07-18,86,64,0.00,0.0,0
2022-07-19,80,67,0.63,0.0,0
2022-07-20,91,69,0.00,0.0,0
2022-07-21,94,67,0.00,0.0,0
2022-07-22,94,64,0.38,0.0,0
2022-07-23,91,65,0.00,0.0,0
2022-07-24,94,65,0.00,0.0,0
2022-07-25,95,70,T,0.0,0
2022-07-26,86,58,0.65,0.0,0
2022-07-27,80,55,0.00,0.0,0
2022-07-28,81,59,0.00,0.0,0
2022-07-29,89,64,0.22,0.0,0
2022-07-30,88,67,0.00,0.0,0
2022-07-31,88,58,0.00,0.0,0
2022-08-01,85,65,0.00,0.0,0
2022-08-02,86,61,0.00,0.0,0
2022-08-03,89,62,0.00,0.0,0
2022-08-04,90,61,0.00,0.0,0
2022-08-05,97,62,0.00,0.0,0
2022-08-06,89,69,0.00,0.0,0
2022-08-07,97,75,0.00,0.0,0
2022-08-08,94,72,0.10,0.0,0
2022-08-09,97,73,0.13,0.0,0
2022-08-10,93,66,0.00,0.0,0
2022-08-11,79,62,T,0.0,0
2022-08-12,83,63,0.00,0.0,0
2022-08-13,78,55,0.00,0.0,0
2022-08-14,78,52,0.00,0.0,0
2022-08-15,83,50,0.00,0.0,0
2022-08-16,82,52,0.00,0.0,0
2022-08-17,82,62,0.00,0.0,0
2022-08-18,76,59,0.10,0.0,0
2022-08-19,78,60,0.00,0.0,0
2022-08-20,90,58,0.00,0.0,0
2022-08-21,92,58,0.00,0.0,0
2022-08-22,90,59,0.00,0.0,0
2022-08-23,78,61,2.00,0.0,0
2022-08-24,78,66,0.10,0.0,0
2022-08-25,85,61,0.00,0.0,0
2022-08-26,88,62,0.00,0.0,0
2022-08-27,86,63,0.02,0.0,0
2022-08-28,80,60,0.00,0.0,0
2022-08-29,81,59,0.00,0.0,0
2022-08-30,88,61,0.00,0.0,0
2022-08-31,92,67,0.45,0.0,0
2022-09-01,81,54,0.00,0.0,0
2022-09-02,74,46,0.00,0.0,0
2022-09-03,75,48,0.00,0.0,0
2022-09-04,83,49,0.00,0.0,0
2022-09-05,87,56,0.45,0.0,0
2022-09-06,62,56,1.85,0.0,0
2022-09-07,62,58,0.47,0.0,0
2022-09-08,70,51,0.00,0.0,0
2022-09-09,75,49,0.00,0.0,0
2022-09-10,79,49,0.00,0.0,0
2022-09-11,83,49,0.00,0.0,0
2022-09-12,78,61,0.00,0.0,0
2022-09-13,82,61,T,0.0,0
2022-09-14,75,56,0.40,0.0,0
2022-09-15,79,53,0.00,0.0,0
2022-09-16,67,40,0.00,0.0,0
2022-09-17,70,40,0.00,0.0,0
2022-09-18,69,40,0.00,0.0,0
2022-09-19,81,56,T,0.0,0
2022-09-20,59,55,0.85,0.0,0
2022-09-21,62,54,0.10,0.0,0
2022-09-22,68,53,0.30,0.0,0
2022-09-23,65,48,1.75,0.0,0
2022-09-24,57,45,0.00,0.0,0
2022-09-25,66,42,0.00,0.0,0
2022-09-26,66,43,0.02,0.0,0
2022-09-27,72,48,0.13,0.0,0
2022-09-28,71,45,0.00,0.0,0
2022-09-29,69,46,0.00,0.0,0
2022-09-30,61,39,0.00,0.0,0
2022-10-01,62,41,0.00,0.0,0
2022-10-02,62,41,T,0.0,0
2022-10-03,55,39,0.00,0.0,0
2022-10-04,55,41,0.00,0.0,0
2022-10-05,60,44,0.05,0.0,0
2022-10-06,59,50,0.29,0.0,0
2022-10-07,74,47,T,0.0,0
2022-10-08,76,46,0.00,0.0,0
2022-10-09,59,32,0.00,0.0,0
2022-10-10,62,33,0.00,0.0,0
2022-10-11,60,32,0.00,0.0,0
2022-10-12,64,36,0.00,0.0,0
2022-10-13,73,36,0.00,0.0,0
2022-10-14,63,46,1.22,0.0,0
2022-10-15,64,40,0.20,0.0,0
2022-10-16,69,37,0.00,0.0,0
2022-10-17,67,37,0.00,0.0,0
2022-10-18,53,38,0.17,0.0,0
2022-10-19,63,31,0.22,0.0,0
2022-10-20,56,27,0.00,0.0,0
2022-10-21,56,27,0.00,0.0,0
2022-10-22,62,28,0.00,0.0,0
2022-10-23,71,30,0.00,0.0,0
2022-10-24,59,37,0.09,0.0,0
2022-10-25,57,51,0.40,0.0,0
2022-10-26,68,56,0.50,0.0,0
2022-10-27,64,51,0.17,0.0,0
2022-10-28,64,31,0.00,0.0,0
2022-10-29,54,27,0.00,0.0,0
2022-10-30,60,27,0.00,0.0,0
2022-10-31,68,28,0.00,0.0,0
2022-11-01,68,30,0.00,0.0,0
2022-11-02,63,47,0.00,0.0,0
2022-11-03,68,31,0.00,0.0,0
2022-11-04,69,31,0.00,0.0,0
2022-11-05,71,34,0.00,0.0,0
2022-11-06,77,45,0.00,0.0,0
2022-11-07,75,63,0.10,0.0,0
2022-11-08,72,41,0.00,0.0,0
2022-11-09,51,26,0.00,0.0,0
2022-11-10,51,27,0.00,0.0,0
2022-11-11,67,28,0.00,0.0,0
2022-11-12,71,46,1.05,0.0,0
2022-11-13,72,48,0.25,0.0,0
2022-11-14,49,32,0.18,0.0,0
2022-11-15,40,21,0.00,0.0,0
2022-11-16,41,22,0.47,T,0
2022-11-17,42,27,0.38,0.0,0
2022-11-18,45,27,0.00,0.0,0
2022-11-19,42,21,0.00,0.0,0
2022-11-20,42,22,0.00,0.0,0
2022-11-21,36,14,0.00,0.0,0
2022-11-22,36,15,0.00,0.0,0
2022-11-23,47,25,0.00,0.0,0
2022-11-24,47,21,0.00,0.0,0
2022-11-25,47,21,0.00,0.0,0
2022-11-26,50,31,0.00,0.0,0
2022-11-27,52,28,0.00,0.0,0
2022-11-28,52,28,0.60,0.0,0
2022-11-29,51,23,0.00,0.0,0
2022-11-30,37,23,0.00,0.0,0
2022-12-01,55,31,0.83,0.0,0
2022-12-02,41,23,0.00,0.0,0
2022-12-03,43,24,0.00,0.0,0
2022-12-04,55,34,0.24,0.0,0
2022-12-05,40,18,0.00,0.0,0
2022-12-06,47,18,0.00,0.0,0
2022-12-07,48,34,0.96,0.0,0
2022-12-08,51,43,0.15,0.0,0
2022-12-09,50,29,0.00,0.0,0
2022-12-10,44,23,0.00,0.0,0
2022-12-11,34,21,0.00,0.0,0
2022-12-12,34,21,0.14,1.3,1
2022-12-13,34,18,0.00,0.0,1
2022-12-14,38,18,T,T,1
2022-12-15,34,18,0.00,0.0,0
2022-12-16,40,31,0.35,1.5,2
2022-12-17,36,31,1.10,1.0,2
2022-12-18,41,25,0.00,0.0,1
2022-12-19,39,22,0.00,0.0,0
2022-12-20,38,22,0.00,0.0,0
2022-12-21,36,18,0.00,0.0,0
2022-12-22,28,19,0.00,0.0,0
2022-12-23,51,21,1.70,0.0,0
2022-12-24,56,8,1.25,1.0,1
2022-12-25,18,8,0.00,0.0,1
2022-12-26,25,9,0.00,0.0,T
2022-12-27,31,18,0.00,0.0,0
2022-12-28,34,16,0.00,0.0,0
2022-12-29,38,18,0.00,0.0,0
2022-12-30,47,22,0.00,0.0,0
2022-12-31,63,30,0.00,0.0,0
2023-01-01,57,34,0.12,0.0,0
2023-01-02,52,27,0.00,0.0,0
2023-01-03,49,27,T,0.0,0
2023-01-04,36,29,0.49,0.0,0
2023-01-05,44,29,0.33,0.0,0
2023-01-06,36,32,0.04,0.0,0
2023-01-07,33,26,0.29,2.0,2
2023-01-08,42,21,0.00,0.0,0
2023-01-09,38,19,0.00,0.0,0
2023-01-10,40,22,0.00,0.0,0
2023-01-11,37,15,0.00,0.0,0
2023-01-12,37,15,0.00,0.0,0
2023-01-13,34,26,1.18,0.0,0
2023-01-14,53,29,0.04,T,T
2023-01-15,33,28,0.00,0.0,T
2023-01-16,36,27,0.20,2.0,2
2023-01-17,32,23,0.00,0.0,2
2023-01-18,49,23,0.04,0.0,0
2023-01-19,48,32,0.00,0.0,0
2023-01-20,39,31,0.87,4.5,5
2023-01-21,36,26,0.17,2.0,4
