date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-05,43,29,0.00,0.0,0
2021-01-06,46,31,0.00,0.0,0
2021-01-07,44,28,0.00,0.0,0
2021-01-08,43,27,0.00,0.0,0
2021-01-09,37,30,0.15,0.5,T
2021-01-10,43,23,0.00,0.0,T
2021-01-11,48,21,0.00,0.0,0
2021-01-12,38,24,0.03,0.0,0
2021-01-13,52,24,0.00,0.0,0
2021-01-14,52,24,0.00,0.0,0
2021-01-15,52,25,0.00,0.0,0
2021-01-16,36,26,0.15,0.2,T
2021-01-17,41,29,0.05,T,0
2021-01-18,41,30,0.00,0.0,0
2021-01-19,39,30,0.00,0.0,0
2021-01-20,52,28,0.00,0.0,0
2021-01-21,45,25,0.00,0.0,0
2021-01-22,49,32,0.00,0.0,0
2021-01-23,51,28,0.00,0.0,0
2021-01-24,41,21,0.00,0.0,0
2021-01-25,40,23,0.00,0.0,0
2021-01-26,38,32,2.13,0.0,0
2021-01-27,47,31,0.00,0.0,0
2021-01-28,50,29,0.35,0.1,T
2021-01-29,31,20,0.00,0.0,0
2021-01-30,35,18,0.00,0.0,0
2021-01-31,37,19,0.30,4.0,4
2021-02-01,31,29,0.18,0.2,1
2021-02-02,39,30,0.00,0.0,0
2021-02-03,34,26,0.00,0.0,0
2021-02-04,41,25,0.00,0.0,0
2021-02-05,45,24,0.05,0.0,0
2021-02-06,51,29,0.00,0.0,0
2021-02-07,46,29,0.30,0.1,T
2021-02-08,46,21,0.09,T,0
2021-02-09,45,21,0.00,0.0,0
2021-02-10,61,29,0.00,0.0,0
2021-02-11,42,36,0.00,0.0,0
2021-02-12,39,29,1.01,T,T
2021-02-13,31,28,0.12,0.0,0
2021-02-14,34,31,0.40,0.0,0
2021-02-15,37,32,0.07,0.0,0
2021-02-16,36,32,0.62,0.0,0
2021-02-17,48,21,0.00,0.0,0
2021-02-18,38,21,0.53,0.0,T
2021-02-19,32,28,0.34,0.0,0
2021-02-20,41,23,0.00,0.0,0
2021-02-21,33,17,0.00,0.0,0
2021-02-22,40,18,0.00,0.0,0
2021-02-23,55,31,0.31,0.0,0
2021-02-24,62,31,0.00,0.0,0
2021-02-25,70,31,0.00,0.0,0
2021-02-26,60,41,0.00,0.0,0
2021-02-27,44,32,0.42,T,0
2021-02-28,53,34,0.62,0.0,0
2021-03-01,52,47,0.44,0.0,0
2021-03-02,57,31,0.06,0.0,0
2021-03-03,48,24,0.00,0.0,0
2021-03-04,62,25,0.00,0.0,0
2021-03-05,59,28,0.00,0.0,0
2021-03-06,45,28,0.00,0.0,0
2021-03-07,50,23,0.00,0.0,0
2021-03-08,48,23,0.00,0.0,0
2021-03-09,63,24,0.00,0.0,0
2021-03-10,69,30,0.00,0.0,0
2021-03-11,72,32,0.00,0.0,0
2021-03-12,77,41,0.00,0.0,0
2021-03-13,69,48,0.00,0.0,0
2021-03-14,63,31,0.00,0.0,0
2021-03-15,61,33,0.00,0.0,0
2021-03-16,48,33,0.08,0.0,0
2021-03-17,50,33,0.00,0.0,0
2021-03-18,60,42,0.33,0.0,0
2021-03-19,50,42,0.61,0.0,0
2021-03-20,53,28,T,0.0,0
2021-03-21,57,27,0.00,0.0,0
2021-03-22,62,28,0.00,0.0,0
2021-03-23,65,30,0.00,0.0,0
2021-03-24,55,43,0.22,0.0,0
2021-03-25,65,45,0.00,0.0,0
2021-03-26,62,45,0.44,0.0,0
2021-03-27,78,41,0.00,0.0,0
2021-03-28,67,41,0.60,0.0,0
2021-03-29,69,38,0.15,0.0,0
2021-03-30,62,35,0.00,0.0,0
2021-03-31,69,34,0.00,0.0,0
2021-04-01,63,37,0.46,0.0,0
2021-04-02,44,27,0.00,0.0,0
2021-04-03,43,26,0.00,0.0,0
2021-04-04,60,27,0.00,0.0,0
2021-04-05,72,39,0.00,0.0,0
2021-04-06,77,41,0.00,0.0,0
2021-04-07,80,44,0.00,0.0,0
2021-04-08,81,46,0.00,0.0,0
2021-04-09,72,48,0.03,0.0,0
2021-04-10,67,52,0.00,0.0,0
2021-04-11,65,49,1.11,0.0,0
2021-04-12,74,44,0.00,0.0,0
2021-04-13,69,44,0.00,0.0,0
2021-04-14,73,47,0.00,0.0,0
2021-04-15,74,48,0.15,0.0,0
2021-04-16,63,42,0.00,0.0,0
2021-04-17,64,38,0.00,0.0,0
2021-04-18,65,39,0.00,0.0,0
2021-04-19,65,41,0.16,0.0,0
2021-04-20,68,39,0.00,0.0,0
2021-04-21,74,39,0.03,0.0,0
2021-04-22,58,34,0.00,0.0,0
2021-04-23,52,30,0.00,0.0,0
2021-04-24,61,31,0.00,0.0,0
2021-04-25,61,31,0.65,0.0,0
2021-04-26,62,42,0.00,0.0,0
2021-04-27,76,42,0.00,0.0,0
2021-04-28,86,46,0.00,0.0,0
2021-04-29,85,59,0.00,0.0,0
2021-04-30,83,57,0.00,0.0,0
2021-05-01,71,44,0.00,0.0,0
2021-05-02,73,45,0.00,0.0,0
2021-05-03,82,48,0.12,0.0,0
2021-05-04,73,57,0.42,0.0,0
2021-05-05,83,58,0.16,0.0,0
2021-05-06,77,44,T,0.0,0
2021-05-07,67,43,0.00,0.0,0
2021-05-08,58,40,0.10,0.0,0
2021-05-09,64,41,0.04,0.0,0
2021-05-10,73,45,T,0.0,0
2021-05-11,70,48,0.01,0.0,0
2021-05-12,72,49,0.00,0.0,0
2021-05-13,61,37,0.00,0.0,0
2021-05-14,67,39,0.00,0.0,0
2021-05-15,68,40,0.00,0.0,0
2021-05-16,73,41,0.00,0.0,0
2021-05-17,64,49,0.06,0.0,0
2021-05-18,64,53,0.02,0.0,0
2021-05-19,71,51,0.00,0.0,0
2021-05-20,80,50,0.00,0.0,0
2021-05-21,84,52,0.00,0.0,0
2021-05-22,82,54,0.00,0.0,0
2021-05-23,86,55,0.00,0.0,0
2021-05-24,88,62,0.00,0.0,0
2021-05-25,82,62,0.00,0.0,0
2021-05-26,81,64,0.00,0.0,0
2021-05-27,90,66,0.00,0.0,0
2021-05-28,84,64,0.06,0.0,0
2021-05-29,77,60,0.68,0.0,0
2021-05-30,69,49,0.65,0.0,0
2021-05-31,66,47,0.00,0.0,0
2021-06-01,74,48,0.00,0.0,0
2021-06-02,77,52,0.00,0.0,0
2021-06-03,79,59,0.00,0.0,0
2021-06-04,82,64,0.00,0.0,0
2021-06-05,83,57,0.00,0.0,0
2021-06-06,89,60,0.00,0.0,0
2021-06-07,90,65,0.00,0.0,0
2021-06-08,85,66,0.02,0.0,0
2021-06-09,86,67,0.34,0.0,0
2021-06-10,87,67,0.14,0.0,0
2021-06-11,82,67,0.08,0.0,0
2021-06-12,83,64,0.65,0.0,0
2021-06-13,80,65,0.00,0.0,0
2021-06-14,84,62,1.84,0.0,0
2021-06-15,87,61,0.00,0.0,0
2021-06-16,79,59,0.00,0.0,0
2021-06-17,77,50,0.00,0.0,0
2021-06-18,81,51,0.00,0.0,0
2021-06-19,86,54,0.00,0.0,0
2021-06-20,87,67,0.00,0.0,0
2021-06-21,85,66,0.00,0.0,0
2021-06-22,91,67,0.00,0.0,0
2021-06-23,74,52,0.23,0.0,0
2021-06-24,76,53,0.00,0.0,0
2021-06-25,76,53,0.00,0.0,0
2021-06-26,80,54,0.00,0.0,0
2021-06-27,85,65,0.00,0.0,0
2021-06-28,88,66,0.34,0.0,0
2021-06-29,90,67,0.00,0.0,0
2021-06-30,88,67,0.00,0.0,0
2021-07-01,91,68,0.66,0.0,0
2021-07-02,87,67,0.88,0.0,0
2021-07-03,80,57,0.00,0.0,0
2021-07-04,78,56,0.00,0.0,0
2021-07-05,84,58,0.00,0.0,0
2021-07-06,88,63,0.00,0.0,0
2021-07-07,90,64,0.00,0.0,0
2021-07-08,89,68,0.14,0.0,0
2021-07-09,78,65,0.31,0.0,0
2021-07-10,87,64,0.00,0.0,0
2021-07-11,87,65,0.63,0.0,0
2021-07-12,87,66,0.10,0.0,0
2021-07-13,88,68,0.00,0.0,0
2021-07-14,88,68,0.00,0.0,0
2021-07-15,86,67,0.04,0.0,0
2021-07-16,89,66,0.00,0.0,0
2021-07-17,91,66,0.02,0.0,0
2021-07-18,89,66,0.40,0.0,0
2021-07-19,85,67,0.00,0.0,0
2021-07-20,83,63,0.01,0.0,0
2021-07-21,86,64,0.00,0.0,0
2021-07-22,88,62,0.00,0.0,0
2021-07-23,85,61,0.00,0.0,0
2021-07-24,86,61,0.00,0.0,0
2021-07-25,90,64,0.82,0.0,0
2021-07-26,90,64,0.00,0.0,0
2021-07-27,88,66,0.64,0.0,0
2021-07-28,90,66,0.01,0.0,0
2021-07-29,90,65,0.00,0.0,0
2021-07-30,91,66,0.00,0.0,0
2021-07-31,89,64,0.00,0.0,0
2021-08-01,84,67,0.00,0.0,0
2021-08-02,86,62,0.00,0.0,0
2021-08-03,82,63,0.00,0.0,0
2021-08-04,79,62,0.00,0.0,0
2021-08-05,81,58,0.00,0.0,0
2021-08-06,87,59,0.00,0.0,0
2021-08-07,87,60,0.00,0.0,0
2021-08-08,85,62,0.00,0.0,0
2021-08-09,89,64,0.03,0.0,0
2021-08-10,92,64,0.00,0.0,0
2021-08-11,91,69,0.00,0.0,0
2021-08-12,92,69,0.00,0.0,0
2021-08-13,92,69,0.00,0.0,0
2021-08-14,92,68,0.67,0.0,0
2021-08-15,91,69,0.05,0.0,0
2021-08-16,84,68,2.10,0.0,0
2021-08-17,83,68,0.33,0.0,0
2021-08-18,80,69,0.65,0.0,0
2021-08-19,88,67,0.02,0.0,0
2021-08-20,86,68,0.12,0.0,0
2021-08-21,86,64,0.32,0.0,0
2021-08-22,86,64,0.00,0.0,0
2021-08-23,88,64,0.00,0.0,0
2021-08-24,89,65,0.00,0.0,0
2021-08-25,91,68,0.00,0.0,0
2021-08-26,92,69,0.12,0.0,0
2021-08-27,89,69,0.00,0.0,0
2021-08-28,89,68,0.20,0.0,0
2021-08-29,91,69,0.00,0.0,0
2021-08-30,89,67,0.20,0.0,0
2021-08-31,88,66,0.01,0.0,0
2021-09-01,80,67,0.33,0.0,0
2021-09-02,81,61,0.55,0.0,0
2021-09-03,79,53,0.00,0.0,0
2021-09-04,80,54,0.00,0.0,0
2021-09-05,82,54,0.00,0.0,0
2021-09-06,83,63,0.01,0.0,0
2021-09-07,81,54,0.00,0.0,0
2021-09-08,83,53,0.00,0.0,0
2021-09-09,87,61,T,0.0,0
2021-09-10,78,54,0.00,0.0,0
2021-09-11,77,51,0.00,0.0,0
2021-09-12,80,51,0.00,0.0,0
2021-09-13,86,52,0.00,0.0,0
2021-09-14,87,62,0.00,0.0,0
2021-09-15,87,62,0.00,0.0,0
2021-09-16,87,62,0.00,0.0,0
2021-09-17,82,68,0.06,0.0,0
2021-09-18,82,65,0.00,0.0,0
2021-09-19,87,64,0.00,0.0,0
2021-09-20,87,64,0.00,0.0,0
2021-09-21,79,64,0.09,0.0,0
2021-09-22,69,63,2.53,0.0,0
2021-09-23,81,51,1.35,0.0,0
2021-09-24,67,44,0.00,0.0,0
2021-09-25,70,44,0.00,0.0,0
2021-09-26,73,46,0.00,0.0,0
2021-09-27,74,46,0.00,0.0,0
2021-09-28,80,47,0.00,0.0,0
2021-09-29,80,56,0.00,0.0,0
2021-09-30,79,58,0.00,0.0,0
2021-10-01,78,49,0.00,0.0,0
2021-10-02,78,49,0.00,0.0,0
2021-10-03,80,51,0.00,0.0,0
2021-10-04,81,57,0.90,0.0,0
2021-10-05,80,62,0.50,0.0,0
2021-10-06,78,63,0.90,0.0,0
2021-10-07,75,65,0.03,0.0,0
2021-10-08,69,62,0.01,0.0,0
2021-10-09,68,61,0.16,0.0,0
2021-10-10,66,60,0.00,0.0,0
2021-10-11,74,59,0.00,0.0,0
2021-10-12,69,61,0.01,0.0,0
2021-10-13,77,60,0.00,0.0,0
2021-10-14,80,54,0.00,0.0,0
2021-10-15,80,55,0.00,0.0,0
2021-10-16,83,59,0.00,0.0,0
2021-10-17,69,48,0.02,0.0,0
2021-10-18,61,41,0.00,0.0,0
2021-10-19,68,43,0.00,0.0,0
2021-10-20,73,42,0.00,0.0,0
2021-10-21,75,39,0.00,0.0,0
2021-10-22,69,46,0.28,0.0,0
2021-10-23,62,35,0.00,0.0,0
2021-10-24,67,49,0.00,0.0,0
2021-10-25,75,51,0.00,0.0,0
2021-10-26,M,M,0.27,0.0,0
2021-10-27,M,M,0.00,0.0,0
2021-10-28,68,44,0.00,0.0,0
2021-10-29,62,44,0.70,0.0,0
2021-10-30,69,48,0.38,0.0,0
2021-10-31,59,47,0.02,0.0,0
2021-11-01,63,49,0.00,0.0,0
2021-11-02,64,46,0.02,0.0,0
2021-11-03,51,32,0.14,0.0,0
2021-11-04,52,31,0.00,0.0,0
2021-11-05,50,29,0.00,0.0,0
2021-11-06,51,29,0.00,0.0,0
2021-11-07,53,33,0.00,0.0,0
2021-11-08,66,34,0.00,0.0,0
2021-11-09,72,35,0.00,0.0,0
2021-11-10,78,38,0.00,0.0,0
2021-11-11,75,40,0.00,0.0,0
2021-11-12,65,40,0.97,0.0,0
2021-11-13,65,37,0.00,0.0,0
2021-11-14,50,29,0.00,0.0,0
2021-11-15,51,29,T,0.0,0
2021-11-16,49,32,0.00,0.0,0
2021-11-17,64,36,0.00,0.0,0
2021-11-18,72,40,0.00,0.0,0
2021-11-19,74,35,T,0.0,0
2021-11-20,44,23,0.00,0.0,0
2021-11-21,46,23,0.00,0.0,0
2021-11-22,51,26,T,0.0,0
2021-11-23,53,29,0.00,0.0,0
2021-11-24,43,22,0.00,0.0,0
2021-11-25,50,22,0.00,0.0,0
2021-11-26,66,32,0.00,0.0,0
2021-11-27,44,26,0.00,0.0,0
2021-11-28,51,25,0.00,0.0,0
2021-11-29,54,31,0.00,0.0,0
2021-11-30,44,27,0.00,0.0,0
2021-12-01,61,30,0.00,0.0,0
2021-12-02,51,36,T,0.0,0
2021-12-03,71,40,0.00,0.0,0
2021-12-04,70,37,0.00,0.0,0
2021-12-05,67,35,0.00,0.0,0
2021-12-06,54,39,0.00,0.0,0
2021-12-07,68,30,0.00,0.0,0
2021-12-08,45,30,0.00,0.0,0
2021-12-09,50,25,0.00,0.0,0
2021-12-10,44,25,0.00,0.0,0
2021-12-11,51,33,0.27,0.0,0
2021-12-12,67,35,0.08,0.0,0
2021-12-13,49,23,0.00,0.0,0
2021-12-14,60,23,0.00,0.0,0
2021-12-15,61,27,0.00,0.0,0
2021-12-16,55,27,0.00,0.0,0
2021-12-17,69,29,0.03,0.0,0
2021-12-18,64,46,0.05,0.0,0
2021-12-19,57,48,0.12,0.0,0
2021-12-20,49,24,0.02,0.0,0
2021-12-21,43,24,0.00,0.0,0
2021-12-22,44,30,0.00,0.0,0
2021-12-23,49,26,0.00,0.0,0
2021-12-24,51,25,0.00,0.0,0
2021-12-25,61,33,0.00,0.0,0
2021-12-26,67,44,0.00,0.0,0
2021-12-27,67,42,0.00,0.0,0
2021-12-28,60,43,0.00,0.0,0
2021-12-29,66,48,0.00,0.0,0
2021-12-30,62,52,0.25,0.0,0
2021-12-31,61,47,0.02,0.0,0
2022-01-01,57,46,0.36,0.0,0
2022-01-02,73,51,0.80,0.0,0
2022-01-03,61,34,0.75,T,T
2022-01-04,37,20,0.40,1.0,1
2022-01-05,40,20,0.00,0.0,0
2022-01-06,47,27,0.00,0.0,0
2022-01-07,50,22,0.10,T,T
2022-01-08,28,15,0.00,0.0,0
2022-01-09,36,14,0.00,0.0,0
2022-01-10,51,26,0.15,0.0,0
2022-01-11,40,19,0.00,0.0,0
2022-01-12,39,18,0.00,0.0,0
2022-01-13,55,19,0.00,0.0,0
2022-01-14,49,29,0.03,0.0,0
2022-01-15,48,28,0.00,0.0,0
2022-01-16,39,21,0.00,0.0,0
2022-01-17,36,18,0.70,6.0,6
2022-01-18,35,28,0.00,0.0,6
2022-01-19,40,21,0.00,0.0,6
2022-01-20,41,23,0.09,0.0,5
2022-01-21,41,20,0.00,0.0,4
2022-01-22,26,13,0.00,0.0,4
2022-01-23,35,10,0.00,0.0,4
2022-01-24,44,27,0.00,0.0,4
2022-01-25,47,29,0.00,0.0,3
2022-01-26,52,25,0.00,0.0,3
2022-01-27,37,14,0.00,0.0,2
2022-01-28,38,14,0.00,0.0,1
2022-01-29,41,22,0.09,0.9,1
2022-01-30,27,12,0.00,0.0,1
2022-01-31,35,12,0.00,0.0,T
2022-02-01,41,21,0.00,0.0,0
2022-02-02,42,22,0.00,0.0,0
2022-02-03,48,23,0.33,0.0,0
2022-02-04,58,37,0.76,0.0,0
2022-02-05,58,27,T,T,0
2022-02-06,34,17,0.00,0.0,0
2022-02-07,38,17,0.00,0.0,0
2022-02-08,35,18,0.07,T,0
2022-02-09,51,24,0.00,0.0,0
2022-02-10,59,24,0.00,0.0,0
2022-02-11,61,27,0.00,0.0,0
2022-02-12,68,27,0.00,0.0,0
2022-02-13,60,34,T,T,0
2022-02-14,60,24,0.02,T,T
2022-02-15,37,17,0.00,0.0,0
2022-02-16,47,17,0.00,0.0,0
2022-02-17,53,28,0.00,0.0,0
2022-02-18,65,44,0.30,0.0,0
2022-02-19,44,23,0.00,0.0,0
2022-02-20,47,20,0.00,0.0,0
2022-02-21,51,19,0.00,0.0,0
2022-02-22,67,24,T,0.0,0
2022-02-23,62,52,0.28,0.0,0
2022-02-24,73,47,T,0.0,0
2022-02-25,47,32,0.98,0.0,0
2022-02-26,60,34,0.08,0.0,0
2022-02-27,46,34,0.00,0.0,0
2022-02-28,56,33,0.00,0.0,0
2022-03-01,59,29,0.00,0.0,0
2022-03-02,65,30,0.00,0.0,0
2022-03-03,71,36,0.00,0.0,0
2022-03-04,72,33,0.00,0.0,0
2022-03-05,54,33,0.00,0.0,0
2022-03-06,73,35,0.00,0.0,0
2022-03-07,74,49,0.00,0.0,0
2022-03-08,76,41,0.10,0.0,0
2022-03-09,58,41,0.67,0.0,0
2022-03-10,55,34,0.02,0.0,0
2022-03-11,53,31,0.00,0.0,0
2022-03-12,66,32,0.32,T,T
2022-03-13,33,19,0.10,T,T
2022-03-14,50,19,0.00,0.0,0
2022-03-15,64,30,0.00,0.0,0
2022-03-16,70,32,0.00,0.0,0
2022-03-17,70,32,0.24,0.0,0
2022-03-18,72,41,T,0.0,0
2022-03-19,73,41,0.00,0.0,0
2022-03-20,77,47,0.00,0.0,0
2022-03-21,57,38,T,0.0,0
2022-03-22,72,37,0.00,0.0,0
2022-03-23,71,41,T,0.0,0
2022-03-24,56,47,1.08,0.0,0
2022-03-25,66,40,0.08,0.0,0
2022-03-26,60,37,0.00,0.0,0
2022-03-27,48,33,0.00,0.0,0
2022-03-28,45,31,0.00,0.0,0
2022-03-29,47,27,0.00,0.0,0
2022-03-30,55,28,0.00,0.0,0
2022-03-31,66,40,0.00,0.0,0
2022-04-01,73,45,0.04,0.0,0
2022-04-02,53,31,0.00,0.0,0
2022-04-03,63,31,0.00,0.0,0
2022-04-04,58,34,0.00,0.0,0
2022-04-05,65,33,0.00,0.0,0
2022-04-06,66,49,1.02,0.0,0
2022-04-07,75,54,0.81,0.0,0
2022-04-08,61,35,0.19,0.0,0
2022-04-09,60,36,0.05,0.0,0
2022-04-10,52,37,0.00,0.0,0
2022-04-11,63,34,0.00,0.0,0
2022-04-12,77,36,0.00,0.0,0
2022-04-13,75,53,0.00,0.0,0
2022-04-14,80,54,0.00,0.0,0
2022-04-15,77,42,0.00,0.0,0
2022-04-16,73,42,0.00,0.0,0
2022-04-17,77,51,0.00,0.0,0
2022-04-18,67,39,0.15,0.0,0
2022-04-19,44,34,1.02,0.0,0
2022-04-20,52,31,0.00,0.0,0
2022-04-21,65,32,0.00,0.0,0
2022-04-22,71,46,0.00,0.0,0
2022-04-23,81,48,0.00,0.0,0
2022-04-24,84,50,0.00,0.0,0
2022-04-25,86,55,0.00,0.0,0
2022-04-26,87,56,0.00,0.0,0
2022-04-27,80,47,0.04,0.0,0
2022-04-28,64,45,0.00,0.0,0
2022-04-29,69,47,0.00,0.0,0
2022-04-30,61,49,0.00,0.0,0
2022-05-01,56,50,0.29,0.0,0
2022-05-02,65,50,0.03,0.0,0
2022-05-03,84,50,0.00,0.0,0
2022-05-04,82,51,0.10,0.0,0
2022-05-05,84,52,T,0.0,0
2022-05-06,76,52,0.07,0.0,0
2022-05-07,70,54,1.00,0.0,0
2022-05-08,57,45,0.15,0.0,0
2022-05-09,53,41,0.00,0.0,0
2022-05-10,71,39,0.00,0.0,0
2022-05-11,77,44,0.00,0.0,0
2022-05-12,80,44,0.00,0.0,0
2022-05-13,73,51,0.15,0.0,0
2022-05-14,74,60,0.46,0.0,0
2022-05-15,75,56,0.08,0.0,0
2022-05-16,84,59,T,0.0,0
2022-05-17,78,49,0.00,0.0,0
2022-05-18,80,51,0.00,0.0,0
2022-05-19,82,53,0.00,0.0,0
2022-05-20,86,62,T,0.0,0
2022-05-21,93,61,0.00,0.0,0
2022-05-22,91,61,0.29,0.0,0
2022-05-23,91,62,0.52,0.0,0
2022-05-24,67,55,2.84,0.0,0
2022-05-25,64,55,0.10,0.0,0
2022-05-26,67,55,0.10,0.0,0
2022-05-27,65,49,0.83,0.0,0
2022-05-28,78,54,1.42,0.0,0
2022-05-29,76,54,0.00,0.0,0
2022-05-30,82,55,0.00,0.0,0
2022-05-31,87,60,0.00,0.0,0
2022-06-01,91,60,0.00,0.0,0
2022-06-02,90,64,0.00,0.0,0
2022-06-03,89,66,0.08,0.0,0
2022-06-04,78,53,0.00,0.0,0
2022-06-05,80,53,0.00,0.0,0
2022-06-06,80,57,0.00,0.0,0
2022-06-07,80,59,T,0.0,0
2022-06-08,79,57,T,0.0,0
2022-06-09,85,64,0.21,0.0,0
2022-06-10,79,54,0.00,0.0,0
2022-06-11,77,57,0.00,0.0,0
2022-06-12,80,62,T,0.0,0
2022-06-13,88,66,0.00,0.0,0
2022-06-14,91,67,0.13,0.0,0
2022-06-15,91,68,0.06,0.0,0
2022-06-16,92,74,0.00,0.0,0
2022-06-17,94,66,1.04,0.0,0
2022-06-18,93,67,0.03,0.0,0
2022-06-19,78,52,0.00,0.0,0
2022-06-20,79,53,0.00,0.0,0
2022-06-21,75,58,0.00,0.0,0
2022-06-22,89,60,0.00,0.0,0
2022-06-23,92,63,0.10,0.0,0
2022-06-24,87,67,0.00,0.0,0
2022-06-25,88,66,0.00,0.0,0
2022-06-26,88,66,0.00,0.0,0
2022-06-27,87,68,0.05,0.0,0
2022-06-28,84,58,0.07,0.0,0
2022-06-29,84,60,0.00,0.0,0
2022-06-30,86,61,0.00,0.0,0
2022-07-01,90,66,0.00,0.0,0
2022-07-02,92,67,0.00,0.0,0
2022-07-03,91,67,0.02,0.0,0
2022-07-04,84,68,T,0.0,0
2022-07-05,86,66,0.00,0.0,0
2022-07-06,91,66,0.21,0.0,0
2022-07-07,95,67,0.55,0.0,0
2022-07-08,90,70,0.02,0.0,0
2022-07-09,87,69,0.53,0.0,0
2022-07-10,80,65,1.33,0.0,0
2022-07-11,71,58,0.32,0.0,0
2022-07-12,83,59,0.00,0.0,0
2022-07-13,91,65,0.46,0.0,0
2022-07-14,86,61,T,0.0,0
2022-07-15,88,62,0.15,0.0,0
2022-07-16,86,67,0.00,0.0,0
2022-07-17,84,67,0.72,0.0,0
2022-07-18,89,66,0.26,0.0,0
2022-07-19,90,68,0.12,0.0,0
2022-07-20,87,66,0.00,0.0,0
2022-07-21,91,68,0.00,0.0,0
2022-07-22,91,67,0.00,0.0,0
2022-07-23,93,66,0.00,0.0,0
2022-07-24,93,66,0.00,0.0,0
2022-07-25,91,65,0.00,0.0,0
2022-07-26,91,72,0.22,0.0,0
2022-07-27,83,M,0.10,0.0,0
2022-07-28,83,71,0.25,0.0,0
2022-07-29,86,71,0.06,0.0,0
2022-07-30,89,67,0.02,0.0,0
2022-07-31,86,67,0.00,0.0,0
2022-08-01,85,70,1.28,0.0,0
2022-08-02,86,69,0.21,0.0,0
2022-08-03,89,66,0.00,0.0,0
2022-08-04,89,67,0.35,0.0,0
2022-08-05,90,69,0.10,0.0,0
2022-08-06,90,68,1.66,0.0,0
2022-08-07,82,68,0.24,0.0,0
2022-08-08,88,67,0.20,0.0,0
2022-08-09,89,68,0.31,0.0,0
2022-08-10,92,69,0.40,0.0,0
2022-08-11,87,68,0.68,0.0,0
2022-08-12,85,64,0.03,0.0,0
2022-08-13,81,58,0.00,0.0,0
2022-08-14,81,60,0.00,0.0,0
2022-08-15,78,61,1.28,0.0,0
2022-08-16,67,61,0.26,0.0,0
2022-08-17,69,61,T,0.0,0
2022-08-18,80,60,0.00,0.0,0
2022-08-19,81,60,0.16,0.0,0
2022-08-20,83,62,0.00,0.0,0
2022-08-21,83,63,0.00,0.0,0
2022-08-22,77,64,0.48,0.0,0
2022-08-23,86,61,0.00,0.0,0
2022-08-24,83,61,0.00,0.0,0
2022-08-25,86,63,0.00,0.0,0
2022-08-26,83,65,1.42,0.0,0
2022-08-27,87,65,0.07,0.0,0
2022-08-28,87,65,0.00,0.0,0
2022-08-29,87,67,0.00,0.0,0
2022-08-30,89,67,0.00,0.0,0
2022-08-31,87,64,0.05,0.0,0
2022-09-01,87,58,0.00,0.0,0
2022-09-02,83,58,0.00,0.0,0
2022-09-03,85,61,0.00,0.0,0
2022-09-04,85,63,0.00,0.0,0
2022-09-05,84,67,1.85,0.0,0
2022-09-06,78,67,0.71,0.0,0
2022-09-07,85,65,0.00,0.0,0
2022-09-08,84,65,0.06,0.0,0
2022-09-09,80,63,0.05,0.0,0
2022-09-10,80,63,0.00,0.0,0
2022-09-11,68,63,0.82,0.0,0
2022-09-12,77,66,0.13,0.0,0
2022-09-13,83,55,0.00,0.0,0
2022-09-14,79,52,0.00,0.0,0
2022-09-15,78,52,0.00,0.0,0
2022-09-16,79,55,0.00,0.0,0
2022-09-17,81,56,0.00,0.0,0
2022-09-18,80,54,0.00,0.0,0
2022-09-19,83,54,0.00,0.0,0
2022-09-20,84,58,0.04,0.0,0
2022-09-21,86,56,0.00,0.0,0
2022-09-22,87,56,0.00,0.0,0
2022-09-23,82,50,T,0.0,0
2022-09-24,71,50,0.00,0.0,0
2022-09-25,75,52,0.01,0.0,0
2022-09-26,72,52,0.20,0.0,0
2022-09-27,75,46,0.00,0.0,0
2022-09-28,69,43,0.00,0.0,0
2022-09-29,69,43,0.00,0.0,0
2022-09-30,68,50,0.00,0.0,0
2022-10-01,55,50,2.60,0.0,0
2022-10-02,55,50,0.48,0.0,0
2022-10-03,57,53,0.05,0.0,0
2022-10-04,66,41,0.00,0.0,0
2022-10-05,65,43,0.00,0.0,0
2022-10-06,76,45,0.00,0.0,0
2022-10-07,76,45,0.00,0.0,0
2022-10-08,78,46,0.00,0.0,0
2022-10-09,61,34,0.00,0.0,0
2022-10-10,66,33,0.00,0.0,0
2022-10-11,68,37,0.00,0.0,0
2022-10-12,69,39,0.00,0.0,0
2022-10-13,70,42,0.20,0.0,0
2022-10-14,78,41,0.01,0.0,0
2022-10-15,69,39,0.00,0.0,0
2022-10-16,79,40,0.00,0.0,0
2022-10-17,67,53,0.65,0.0,0
2022-10-18,67,35,0.00,0.0,0
2022-10-19,46,34,0.00,0.0,0
2022-10-20,51,30,0.00,0.0,0
2022-10-21,62,31,0.00,0.0,0
2022-10-22,64,31,0.00,0.0,0
2022-10-23,71,34,0.00,0.0,0
2022-10-24,69,37,0.00,0.0,0
2022-10-25,77,38,0.00,0.0,0
2022-10-26,73,40,0.05,0.0,0
2022-10-27,70,47,0.03,0.0,0
2022-10-28,70,40,0.00,0.0,0
2022-10-29,60,43,0.00,0.0,0
2022-10-30,59,37,0.00,0.0,0
2022-10-31,61,46,0.01,0.0,0
2022-11-01,56,47,0.38,0.0,0
2022-11-02,71,47,0.00,0.0,0
2022-11-03,63,47,0.09,0.0,0
