date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-09-11,86,56,0.00,0.0,0
2024-09-12,88,59,0.00,0.0,0
2024-09-13,82,64,0.00,0.0,0
2024-09-14,88,68,0.00,0.0,0
2024-09-15,87,65,0.00,0.0,0
2024-09-16,88,59,0.00,0.0,0
2024-09-17,86,60,0.00,0.0,0
2024-09-18,88,58,0.00,0.0,0
2024-09-19,89,65,0.00,0.0,0
2024-09-20,89,61,0.03,0.0,0
2024-09-21,92,67,0.00,0.0,0
2024-09-22,75,64,0.16,0.0,0
2024-09-23,70,65,0.19,0.0,0
2024-09-24,76,64,0.08,0.0,0
2024-09-25,73,61,0.00,0.0,0
2024-09-26,78,59,T,0.0,0
2024-09-27,68,64,1.10,0.0,0
2024-09-28,68,64,0.10,0.0,0
2024-09-29,70,65,0.01,0.0,0
2024-09-30,72,62,T,0.0,0
2024-10-01,78,54,T,0.0,0
2024-10-02,70,48,0.00,0.0,0
2024-10-03,76,48,0.00,0.0,0
2024-10-04,80,53,0.00,0.0,0
2024-10-05,82,60,0.00,0.0,0
2024-10-06,79,59,0.00,0.0,0
2024-10-07,69,49,0.00,0.0,0
2024-10-08,71,45,0.00,0.0,0
2024-10-09,76,47,0.00,0.0,0
2024-10-10,73,51,0.00,0.0,0
2024-10-11,79,44,0.00,0.0,0
2024-10-12,79,51,0.00,0.0,0
2024-10-13,71,51,0.00,0.0,0
2024-10-14,58,47,0.00,0.0,0
2024-10-15,51,39,0.07,T,0
2024-10-16,55,39,0.00,0.0,0
2024-10-17,62,33,0.00,0.0,0
2024-10-18,67,36,0.00,0.0,0
2024-10-19,71,40,0.00,0.0,0
2024-10-20,74,41,0.00,0.0,0
2024-10-21,76,43,0.00,0.0,0
2024-10-22,78,47,0.00,0.0,0
2024-10-23,72,50,0.00,0.0,0
2024-10-24,64,40,0.00,0.0,0
2024-10-25,73,48,0.12,0.0,0
2024-10-26,61,44,0.00,0.0,0
2024-10-27,61,36,0.00,0.0,0
2024-10-28,69,36,0.00,0.0,0
2024-10-29,79,62,0.00,0.0,0
2024-10-30,79,61,0.00,0.0,0
2024-10-31,68,48,0.44,0.0,0
2024-11-01,54,39,0.00,0.0,0
2024-11-02,60,37,0.00,0.0,0
2024-11-03,68,44,T,0.0,0
2024-11-04,67,63,0.17,0.0,0
2024-11-05,74,62,0.85,0.0,0
2024-11-06,68,53,0.44,0.0,0
2024-11-07,57,44,0.00,0.0,0
2024-11-08,61,40,0.00,0.0,0
2024-11-09,61,45,0.00,0.0,0
2024-11-10,67,48,0.59,0.0,0
2024-11-11,62,42,0.00,0.0,0
2024-11-12,49,38,0.00,0.0,0
2024-11-13,53,37,0.64,0.0,0
2024-11-14,54,48,0.12,0.0,0
2024-11-15,48,44,T,0.0,0
2024-11-16,54,43,0.00,0.0,0
2024-11-17,63,40,0.00,0.0,0
2024-11-18,64,51,T,0.0,0
2024-11-19,66,50,0.30,0.0,0
2024-11-20,51,37,0.08,0.0,0
2024-11-21,38,26,0.22,3.2,1
2024-11-22,44,30,T,0.0,0
2024-11-23,41,34,T,0.0,0
2024-11-24,58,36,0.00,0.0,0
2024-11-25,60,40,T,0.0,0
2024-11-26,42,27,0.00,0.0,0
2024-11-27,43,33,0.36,0.0,0
2024-11-28,38,27,0.05,T,0
2024-11-29,29,16,T,0.1,0
2024-11-30,32,12,T,T,0
2024-12-01,29,16,0.00,0.0,0
2024-12-02,27,12,0.02,0.4,T
2024-12-03,25,15,0.00,0.0,T
2024-12-04,44,19,T,0.1,T
2024-12-05,28,11,T,T,0
2024-12-06,31,12,0.00,0.0,0
2024-12-07,46,19,0.00,0.0,0
2024-12-08,58,40,0.34,0.0,0
2024-12-09,52,42,0.23,0.0,0
2024-12-10,46,28,0.00,0.0,0
2024-12-11,34,19,0.01,0.2,T
2024-12-12,22,9,T,T,0
2024-12-13,33,16,0.00,0.0,0
2024-12-14,45,22,0.34,0.0,0
2024-12-15,50,41,0.27,0.0,0
2024-12-16,57,39,0.86,0.0,0
2024-12-17,50,31,0.00,0.0,0
2024-12-18,42,28,0.02,0.0,0
2024-12-19,39,26,0.00,0.0,0
2024-12-20,37,27,0.04,0.2,0
2024-12-21,33,23,T,T,0
2024-12-22,34,17,0.00,0.0,0
2024-12-23,43,23,0.03,0.0,0
2024-12-24,45,34,0.00,0.0,0
2024-12-25,46,34,0.21,0.0,0
2024-12-26,49,41,0.02,0.0,0
2024-12-27,53,45,0.29,0.0,0
2024-12-28,57,48,0.02,0.0,0
2024-12-29,57,37,1.33,0.0,0
2024-12-30,49,37,T,0.0,0
2024-12-31,50,32,0.70,0.0,0
2025-01-01,36,29,T,T,0
2025-01-02,39,23,T,T,0
2025-01-03,36,16,T,T,0
2025-01-04,26,10,0.00,0.0,0
2025-01-05,23,17,0.47,5.0,5
2025-01-06,26,19,0.13,2.8,7
2025-01-07,27,13,T,T,6
2025-01-08,24,11,T,T,5
2025-01-09,27,2,0.00,0.0,5
2025-01-10,24,14,0.25,3.7,8
2025-01-11,29,22,T,T,7
2025-01-12,35,24,0.00,0.0,5
2025-01-13,32,6,0.00,0.0,5
2025-01-14,20,5,T,0.1,5
2025-01-15,20,-3,0.00,0.0,4
2025-01-16,M,M,T,T,4
2025-01-17,M,M,T,0.0,2
2025-01-18,42,25,0.29,0.1,T
2025-01-19,26,2,T,T,T
2025-01-20,12,-3,0.00,0.0,T
2025-01-21,8,-5,T,T,T
2025-01-22,24,-4,0.00,0.0,T
2025-01-23,29,13,0.01,0.4,T
2025-01-24,22,4,0.00,0.0,T
2025-01-25,40,18,0.00,0.0,T
2025-01-26,35,22,0.00,0.0,T
2025-01-27,36,15,0.00,0.0,T
2025-01-28,45,27,0.00,0.0,T
2025-01-29,46,33,0.00,0.0,T
2025-01-30,45,26,T,0.0,T
2025-01-31,50,35,0.06,0.0,0
2025-02-01,38,26,0.00,0.0,0
2025-02-02,52,29,0.00,0.0,0
2025-02-03,67,41,0.00,0.0,0
2025-02-04,42,31,T,0.0,0
2025-02-05,35,28,0.06,T,0
2025-02-06,40,30,0.06,0.0,0
2025-02-07,38,24,0.00,0.0,0
2025-02-08,38,30,0.06,T,0
2025-02-09,33,24,0.00,0.0,0
2025-02-10,37,17,0.00,0.0,0
2025-02-11,36,29,0.00,0.0,0
2025-02-12,34,28,0.23,0.0,0
2025-02-13,32,13,T,T,0
2025-02-14,33,9,T,T,0
2025-02-15,42,29,0.84,0.2,0
2025-02-16,35,16,0.20,2.0,1
2025-02-17,18,3,0.00,0.0,1
2025-02-18,16,2,0.01,0.2,1
2025-02-19,19,6,0.12,1.6,2
2025-02-20,19,3,T,0.1,1
2025-02-21,28,13,T,T,T
2025-02-22,34,12,0.00,0.0,T
2025-02-23,46,20,0.00,0.0,0
2025-02-24,55,31,T,0.0,0
2025-02-25,59,37,0.01,0.0,0
2025-02-26,62,33,0.02,0.0,0
2025-02-27,57,38,0.00,0.0,0
2025-02-28,63,31,0.00,0.0,0
2025-03-01,45,19,T,T,0
2025-03-02,36,15,0.00,0.0,0
2025-03-03,50,25,0.00,0.0,0
2025-03-04,65,43,0.32,0.0,0
2025-03-05,55,29,0.42,T,T
2025-03-06,42,29,0.01,0.1,0
2025-03-07,45,31,0.05,0.0,0
2025-03-08,48,30,T,0.0,0
2025-03-09,59,32,0.00,0.0,0
2025-03-10,67,34,0.00,0.0,0
2025-03-11,71,46,0.00,0.0,0
2025-03-12,74,37,0.00,0.0,0
2025-03-13,75,42,0.00,0.0,0
2025-03-14,78,53,0.00,0.0,0
2025-03-15,70,56,0.56,0.0,0
2025-03-16,57,31,0.51,T,0
2025-03-17,52,27,0.00,0.0,0
2025-03-18,75,39,0.00,0.0,0
2025-03-19,66,46,0.01,0.0,0
2025-03-20,46,31,0.04,T,0
2025-03-21,57,25,0.00,0.0,0
2025-03-22,52,35,0.02,0.0,0
2025-03-23,46,33,0.31,0.0,0
2025-03-24,53,34,0.00,0.0,0
2025-03-25,50,35,0.02,0.0,0
2025-03-26,57,30,0.00,0.0,0
2025-03-27,58,37,T,0.0,0
2025-03-28,80,50,T,0.0,0
2025-03-29,72,62,0.05,0.0,0
2025-03-30,73,55,0.70,T,0
2025-03-31,56,32,T,0.0,0
2025-04-01,53,28,0.00,0.0,0
2025-04-02,79,45,1.72,0.0,0
2025-04-03,64,49,0.27,0.0,0
2025-04-04,55,46,2.13,0.0,0
2025-04-05,60,42,1.75,0.0,0
2025-04-06,44,35,0.21,T,0
2025-04-07,56,28,0.00,0.0,0
2025-04-08,43,22,0.00,0.0,0
2025-04-09,46,29,0.08,T,0
2025-04-10,61,40,0.00,0.0,0
2025-04-11,51,36,0.00,0.0,0
2025-04-12,58,31,0.00,0.0,0
2025-04-13,65,42,T,0.0,0
2025-04-14,73,51,0.00,0.0,0
2025-04-15,55,43,T,0.0,0
2025-04-16,59,36,0.00,0.0,0
2025-04-17,65,40,0.01,0.0,0
2025-04-18,79,56,T,0.0,0
2025-04-19,72,53,1.13,0.0,0
2025-04-20,76,49,0.03,0.0,0
2025-04-21,70,50,0.12,0.0,0
2025-04-22,72,45,0.00,0.0,0
2025-04-23,77,49,0.00,0.0,0
2025-04-24,82,56,0.00,0.0,0
2025-04-25,73,50,0.23,0.0,0
2025-04-26,60,43,T,0.0,0
2025-04-27,66,43,0.00,0.0,0
2025-04-28,82,53,0.00,0.0,0
2025-04-29,79,59,0.32,0.0,0
2025-04-30,72,49,0.04,0.0,0
2025-05-01,74,63,0.03,0.0,0
2025-05-02,71,59,T,0.0,0
2025-05-03,61,51,0.08,0.0,0
2025-05-04,51,44,0.73,0.0,0
2025-05-05,60,46,0.02,0.0,0
2025-05-06,71,46,0.00,0.0,0
2025-05-07,77,53,0.00,0.0,0
2025-05-08,71,53,0.00,0.0,0
2025-05-09,67,41,0.00,0.0,0
2025-05-10,77,43,0.00,0.0,0
2025-05-11,80,50,0.00,0.0,0
2025-05-12,75,59,T,0.0,0
2025-05-13,76,59,0.44,0.0,0
2025-05-14,79,60,1.01,0.0,0
2025-05-15,M,63,0.03,0.0,0
2025-05-16,83,59,0.68,0.0,0
2025-05-17,69,57,0.00,0.0,0
2025-05-18,74,53,0.00,0.0,0
2025-05-19,76,51,0.00,0.0,0
2025-05-20,66,52,1.29,0.0,0
2025-05-21,62,53,0.03,0.0,0
2025-05-22,57,48,0.04,0.0,0
2025-05-23,67,41,0.00,0.0,0
2025-05-24,70,47,0.00,0.0,0
2025-05-25,62,52,T,0.0,0
2025-05-26,71,50,0.00,0.0,0
2025-05-27,68,59,0.00,0.0,0
2025-05-28,72,57,0.27,0.0,0
2025-05-29,69,55,T,0.0,0
2025-05-30,74,57,0.13,0.0,0
2025-05-31,73,53,T,0.0,0
2025-06-01,76,41,0.00,0.0,0
2025-06-02,80,51,0.00,0.0,0
2025-06-03,85,59,0.00,0.0,0
2025-06-04,84,69,0.00,0.0,0
2025-06-05,75,67,0.83,0.0,0
2025-06-06,79,64,0.05,0.0,0
2025-06-07,75,62,0.15,0.0,0
2025-06-08,78,63,0.08,0.0,0
2025-06-09,76,60,0.61,0.0,0
2025-06-10,76,55,0.00,0.0,0
2025-06-11,83,58,0.00,0.0,0
2025-06-12,83,61,T,0.0,0
2025-06-13,79,70,0.21,0.0,0
2025-06-14,78,68,0.87,0.0,0
2025-06-15,79,66,T,0.0,0
2025-06-16,82,67,0.25,0.0,0
2025-06-17,83,70,0.09,0.0,0
2025-06-18,86,66,0.58,0.0,0
2025-06-19,81,67,T,0.0,0
2025-06-20,83,65,0.00,0.0,0
2025-06-21,91,69,0.00,0.0,0
2025-06-22,92,75,0.00,0.0,0
2025-06-23,92,73,0.00,0.0,0
2025-06-24,92,75,0.00,0.0,0
2025-06-25,91,75,0.03,0.0,0
2025-06-26,92,73,0.00,0.0,0
2025-06-27,89,76,0.00,0.0,0
2025-06-28,88,74,T,0.0,0
2025-06-29,84,72,0.07,0.0,0
2025-06-30,87,71,0.01,0.0,0
2025-07-01,85,67,0.21,0.0,0
2025-07-02,86,65,0.00,0.0,0
2025-07-03,88,70,0.00,0.0,0
2025-07-04,88,70,0.00,0.0,0
2025-07-05,91,72,0.00,0.0,0
2025-07-06,90,73,T,0.0,0
2025-07-07,78,70,0.00,0.0,0
2025-07-08,87,65,0.00,0.0,0
2025-07-09,84,71,0.22,0.0,0
2025-07-10,88,70,0.00,0.0,0
2025-07-11,90,71,0.00,0.0,0
2025-07-12,87,72,0.76,0.0,0
2025-07-13,87,70,0.62,0.0,0
2025-07-14,86,70,0.00,0.0,0
2025-07-15,86,71,0.22,0.0,0
2025-07-16,86,71,0.12,0.0,0
2025-07-17,85,70,T,0.0,0
2025-07-18,83,69,0.01,0.0,0
2025-07-19,83,71,0.21,0.0,0
2025-07-20,83,70,0.03,0.0,0
2025-07-21,81,72,0.00,0.0,0
2025-07-22,84,68,0.00,0.0,0
2025-07-23,90,67,0.00,0.0,0
2025-07-24,92,75,T,0.0,0
2025-07-25,87,74,0.68,0.0,0
2025-07-26,90,74,T,0.0,0
2025-07-27,89,74,T,0.0,0
2025-07-28,86,74,0.46,0.0,0
2025-07-29,92,76,0.00,0.0,0
2025-07-30,90,74,0.00,0.0,0
2025-07-31,78,64,1.74,0.0,0
2025-08-01,76,61,0.00,0.0,0
2025-08-02,76,61,0.00,0.0,0
2025-08-03,80,60,0.00,0.0,0
2025-08-04,80,66,T,0.0,0
2025-08-05,82,66,0.27,0.0,0
2025-08-06,85,67,T,0.0,0
2025-08-07,88,69,0.00,0.0,0
2025-08-08,89,69,0.00,0.0,0
2025-08-09,89,72,0.00,0.0,0
2025-08-10,90,72,0.00,0.0,0
2025-08-11,90,71,0.00,0.0,0
2025-08-12,85,71,0.15,0.0,0
2025-08-13,86,69,T,0.0,0
2025-08-14,88,70,0.00,0.0,0
2025-08-15,91,69,T,0.0,0
2025-08-16,92,70,0.76,0.0,0
2025-08-17,89,70,0.36,0.0,0
2025-08-18,87,71,0.31,0.0,0
2025-08-19,88,72,0.06,0.0,0
2025-08-20,75,69,0.00,0.0,0
2025-08-21,75,67,0.01,0.0,0
2025-08-22,78,64,0.00,0.0,0
2025-08-23,79,64,T,0.0,0
2025-08-24,76,60,0.00,0.0,0
2025-08-25,71,55,0.00,0.0,0
2025-08-26,73,52,0.00,0.0,0
2025-08-27,76,51,0.00,0.0,0
2025-08-28,77,56,0.01,0.0,0
2025-08-29,75,56,0.00,0.0,0
2025-08-30,77,53,0.00,0.0,0
2025-08-31,77,53,0.00,0.0,0
2025-09-01,81,55,0.00,0.0,0
2025-09-02,84,58,0.00,0.0,0
2025-09-03,81,57,0.26,0.0,0
2025-09-04,69,54,0.24,0.0,0
2025-09-05,74,53,T,0.0,0
2025-09-06,70,54,0.00,0.0,0
2025-09-07,70,52,0.00,0.0,0
2025-09-08,72,48,0.00,0.0,0
2025-09-09,78,49,0.00,0.0,0
2025-09-10,82,56,0.00,0.0,0
2025-09-11,84,59,0.00,0.0,0
2025-09-12,86,61,0.00,0.0,0
2025-09-13,79,58,0.22,0.0,0
2025-09-14,86,63,0.00,0.0,0
2025-09-15,89,61,0.00,0.0,0
2025-09-16,86,63,0.00,0.0,0
2025-09-17,87,60,0.00,0.0,0
2025-09-18,89,61,0.00,0.0,0
2025-09-19,89,62,0.00,0.0,0
2025-09-20,89,63,0.00,0.0,0
2025-09-21,82,66,0.07,0.0,0
2025-09-22,70,64,0.53,0.0,0
2025-09-23,77,64,0.24,0.0,0
2025-09-24,78,65,0.13,0.0,0
2025-09-25,75,62,0.48,0.0,0
2025-09-26,79,56,0.00,0.0,0
2025-09-27,83,57,0.00,0.0,0
2025-09-28,88,58,0.00,0.0,0
2025-09-29,88,61,0.00,0.0,0
2025-09-30,83,63,0.00,0.0,0
2025-10-01,83,59,0.00,0.0,0
2025-10-02,84,56,0.00,0.0,0
2025-10-03,86,59,0.00,0.0,0
2025-10-04,84,61,0.00,0.0,0
2025-10-05,81,57,0.00,0.0,0
2025-10-06,75,61,0.08,0.0,0
2025-10-07,77,57,0.16,0.0,0
2025-10-08,77,48,0.00,0.0,0
2025-10-09,77,44,0.00,0.0,0
2025-10-10,66,42,0.00,0.0,0
2025-10-11,73,50,0.00,0.0,0
2025-10-12,72,47,0.00,0.0,0
2025-10-13,74,49,0.00,0.0,0
2025-10-14,78,54,0.00,0.0,0
2025-10-15,71,58,T,0.0,0
2025-10-16,70,56,0.00,0.0,0
2025-10-17,74,49,0.00,0.0,0
2025-10-18,81,56,0.78,0.0,0
2025-10-19,64,46,0.84,0.0,0
2025-10-20,65,39,0.00,0.0,0
2025-10-21,64,47,0.01,0.0,0
2025-10-22,55,41,0.00,0.0,0
2025-10-23,55,35,0.00,0.0,0
2025-10-24,57,32,0.00,0.0,0
2025-10-25,58,37,0.00,0.0,0
2025-10-26,62,46,0.00,0.0,0
2025-10-27,63,42,0.00,0.0,0
2025-10-28,55,48,T,0.0,0
2025-10-29,54,45,0.17,0.0,0
2025-10-30,58,40,0.13,0.0,0
2025-10-31,56,39,T,0.0,0
2025-11-01,55,37,0.00,0.0,0
2025-11-02,55,40,T,0.0,0
2025-11-03,60,35,0.00,0.0,0
2025-11-04,65,35,0.00,0.0,0
2025-11-05,68,44,0.00,0.0,0
2025-11-06,59,34,0.00,0.0,0
2025-11-07,67,45,0.03,0.0,0
2025-11-08,57,40,T,0.0,0
2025-11-09,48,26,0.23,0.5,0
2025-11-10,31,19,0.05,1.3,T
2025-11-11,40,21,0.00,0.0,1
2025-11-12,56,37,0.00,0.0,0
2025-11-13,57,35,0.00,0.0,0
2025-11-14,71,39,T,0.0,0
2025-11-15,72,55,0.00,0.0,0
2025-11-16,56,36,0.00,0.0,0
2025-11-17,52,29,0.00,0.0,0
2025-11-18,46,39,1.29,0.0,0
2025-11-19,45,38,0.00,0.0,0
2025-11-20,47,41,T,0.0,0
2025-11-21,50,44,0.35,0.0,0
2025-11-22,51,39,T,0.0,0
2025-11-23,54,36,0.00,0.0,0
2025-11-24,52,33,T,0.0,0
2025-11-25,57,48,0.26,0.0,0
2025-11-26,52,30,T,T,0
2025-11-27,35,24,0.00,0.0,0
2025-11-28,35,19,0.00,0.0,0
2025-11-29,34,20,0.19,1.7,0
2025-11-30,38,20,0.03,T,1
