date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-10-17,44,27,0.00,M,M
2021-10-18,43,31,0.00,M,M
2021-10-19,46,33,0.01,M,M
2021-10-20,43,36,0.01,M,M
2021-10-21,44,33,0.29,M,M
2021-10-22,43,27,T,M,M
2021-10-23,47,37,0.00,M,M
2021-10-24,50,32,T,M,M
2021-10-25,38,23,0.00,M,M
2021-10-26,35,25,0.00,M,M
2021-10-27,32,23,T,M,M
2021-10-28,36,24,0.16,M,M
2021-10-29,40,24,T,M,M
2021-10-30,47,36,0.48,M,M
2021-10-31,48,39,0.61,M,M
2021-11-01,48,38,0.04,M,M
2021-11-02,44,35,T,M,M
2021-11-03,46,29,T,M,M
2021-11-04,48,35,T,M,M
2021-11-05,35,28,T,M,M
2021-11-06,34,30,T,M,M
2021-11-07,32,25,T,M,M
2021-11-08,27,20,T,M,M
2021-11-09,21,16,0.00,M,M
2021-11-10,20,12,0.01,M,M
2021-11-11,20,15,0.45,M,M
2021-11-12,17,7,T,M,M
2021-11-13,13,1,0.00,M,M
2021-11-14,8,-2,T,M,M
2021-11-15,7,-7,0.00,M,M
2021-11-16,5,-11,0.00,M,M
2021-11-17,3,-10,T,M,M
2021-11-18,0,-14,0.00,M,M
2021-11-19,-1,-15,0.00,M,M
2021-11-20,-1,-15,0.00,M,M
2021-11-21,1,-16,T,M,M
2021-11-22,1,-15,0.00,M,M
2021-11-23,9,-10,0.00,M,M
2021-11-24,13,0,0.00,M,M
2021-11-25,12,-1,T,M,M
2021-11-26,9,-6,T,M,M
2021-11-27,2,-13,T,M,M
2021-11-28,-3,-14,0.00,M,M
2021-11-29,26,-12,0.00,M,M
2021-11-30,26,15,T,M,M
2021-12-01,22,15,0.04,M,M
2021-12-02,17,0,T,M,M
2021-12-03,3,-10,0.00,M,M
2021-12-04,3,-11,0.00,M,M
2021-12-05,38,2,0.00,M,M
2021-12-06,41,25,T,M,M
2021-12-07,38,15,0.05,M,M
2021-12-08,17,5,T,M,M
2021-12-09,29,9,T,M,M
2021-12-10,27,13,0.04,M,M
2021-12-11,20,-5,T,M,M
2021-12-12,4,-15,0.00,M,M
2021-12-13,0,-15,0.00,M,M
2021-12-14,1,-10,0.00,M,M
2021-12-15,2,-16,0.00,M,M
2021-12-16,17,2,0.00,M,M
2021-12-17,18,8,T,M,M
2021-12-18,21,15,0.06,M,M
2021-12-19,21,10,0.00,M,M
2021-12-20,22,7,0.52,M,M
2021-12-21,21,7,T,M,M
2021-12-22,17,3,0.04,M,M
2021-12-23,29,4,0.01,M,M
2021-12-24,20,2,0.00,M,M
2021-12-25,23,13,0.00,M,M
2021-12-26,35,20,0.23,M,M
2021-12-27,35,25,T,M,M
2021-12-28,40,29,0.29,M,M
2021-12-29,36,17,T,M,M
2021-12-30,24,12,0.00,M,M
2021-12-31,24,16,0.06,M,M
2022-01-01,21,11,0.34,M,M
2022-01-02,11,3,0.00,M,M
2022-01-03,10,-4,0.00,M,M
2022-01-04,0,-7,0.00,M,M
2022-01-05,2,-9,0.00,M,M
2022-01-06,-2,-11,0.00,M,M
2022-01-07,19,-14,0.00,M,M
2022-01-08,14,2,0.00,M,M
2022-01-09,13,-1,0.00,M,M
2022-01-10,20,10,T,M,M
2022-01-11,26,18,0.06,M,M
2022-01-12,31,25,0.00,M,M
2022-01-13,41,25,T,M,M
2022-01-14,42,24,0.00,M,M
2022-01-15,37,25,0.14,M,M
2022-01-16,30,17,0.00,M,M
2022-01-17,19,4,0.00,M,M
2022-01-18,23,8,0.00,M,M
2022-01-19,25,16,0.01,M,M
2022-01-20,32,18,0.00,M,M
2022-01-21,49,29,T,M,M
2022-01-22,47,33,T,M,M
2022-01-23,47,29,0.00,M,M
2022-01-24,47,35,T,M,M
2022-01-25,37,19,0.36,M,M
2022-01-26,24,12,T,M,M
2022-01-27,24,20,0.01,M,M
2022-01-28,34,22,0.00,M,M
2022-01-29,33,16,0.00,M,M
2022-01-30,20,9,0.00,M,M
2022-01-31,15,4,0.00,M,M
2022-02-01,20,3,T,M,M
2022-02-02,19,6,0.00,M,M
2022-02-03,22,15,0.05,M,M
2022-02-04,24,20,0.05,M,M
2022-02-05,36,16,T,M,M
2022-02-06,26,17,0.04,M,M
2022-02-07,37,21,T,M,M
2022-02-08,40,23,0.08,M,M
2022-02-09,23,9,0.08,M,M
2022-02-10,31,5,0.00,M,M
2022-02-11,31,17,0.00,M,M
2022-02-12,32,24,0.20,M,M
2022-02-13,32,25,0.04,M,M
2022-02-14,29,22,0.12,M,M
2022-02-15,33,23,0.04,M,M
2022-02-16,38,25,0.46,M,M
2022-02-17,42,33,0.19,M,M
2022-02-18,41,33,0.22,M,M
2022-02-19,39,30,T,M,M
2022-02-20,35,24,0.00,M,M
2022-02-21,41,26,0.03,M,M
2022-02-22,42,30,0.02,M,M
2022-02-23,40,23,0.00,M,M
2022-02-24,49,36,0.00,M,M
2022-02-25,47,36,0.01,M,M
2022-02-26,43,30,0.00,M,M
2022-02-27,38,28,0.00,M,M
2022-02-28,35,24,T,M,M
2022-03-01,41,25,0.00,M,M
2022-03-02,38,22,0.00,M,M
2022-03-03,38,27,0.00,M,M
2022-03-04,44,30,0.00,M,M
2022-03-05,36,29,0.34,M,M
2022-03-06,36,20,0.00,M,M
2022-03-07,35,7,T,M,M
2022-03-08,34,26,0.00,M,M
2022-03-09,37,28,0.11,M,M
2022-03-10,40,32,T,M,M
2022-03-11,40,29,0.00,M,M
2022-03-12,43,30,0.00,M,M
2022-03-13,31,19,0.00,M,M
2022-03-14,30,11,0.00,M,M
2022-03-15,33,14,0.00,M,M
2022-03-16,43,25,0.00,M,M
2022-03-17,37,25,0.00,M,M
2022-03-18,40,24,0.00,M,M
2022-03-19,46,31,0.00,M,M
2022-03-20,44,25,0.00,M,M
2022-03-21,39,22,0.00,M,M
2022-03-22,37,24,0.00,M,M
2022-03-23,41,21,T,M,M
2022-03-24,44,32,T,M,M
2022-03-25,48,34,0.00,M,M
2022-03-26,44,30,0.00,M,M
2022-03-27,43,27,0.00,M,M
2022-03-28,46,34,0.00,M,M
2022-03-29,49,31,0.00,M,M
2022-03-30,48,27,0.00,M,M
2022-03-31,46,32,0.00,M,M
2022-04-01,48,31,0.00,M,M
2022-04-02,47,28,0.00,M,M
2022-04-03,45,27,0.00,M,M
2022-04-04,45,30,0.00,M,M
2022-04-05,40,31,0.17,M,M
2022-04-06,46,33,T,M,M
2022-04-07,47,27,0.00,M,M
2022-04-08,35,29,T,M,M
2022-04-09,39,20,0.00,M,M
2022-04-10,44,21,0.00,M,M
2022-04-11,51,24,0.00,M,M
2022-04-12,53,26,0.00,M,M
2022-04-13,49,26,0.00,M,M
2022-04-14,51,29,0.00,M,M
2022-04-15,47,26,0.00,M,M
2022-04-16,48,30,0.00,M,M
2022-04-17,48,32,0.00,M,M
2022-04-18,48,30,0.00,M,M
2022-04-19,49,23,0.00,M,M
2022-04-20,51,28,0.00,M,M
2022-04-21,51,31,0.00,M,M
2022-04-22,47,37,0.00,M,M
2022-04-23,56,37,T,M,M
2022-04-24,56,34,0.01,M,M
2022-04-25,58,36,0.19,M,M
2022-04-26,60,32,0.00,M,M
2022-04-27,61,35,0.00,M,M
2022-04-28,52,37,0.00,M,M
2022-04-29,55,38,0.00,M,M
2022-04-30,53,33,0.00,M,M
2022-05-01,57,41,0.00,M,M
2022-05-02,48,40,0.00,M,M
2022-05-03,56,39,0.00,M,M
2022-05-04,57,37,0.00,M,M
2022-05-05,57,37,0.04,M,M
2022-05-06,59,36,T,M,M
2022-05-07,61,38,0.11,M,M
2022-05-08,59,37,0.00,M,M
2022-05-09,52,37,T,M,M
2022-05-10,54,29,0.00,M,M
2022-05-11,56,31,0.00,M,M
2022-05-12,58,32,0.12,M,M
2022-05-13,51,38,0.15,M,M
2022-05-14,58,35,T,M,M
2022-05-15,57,33,0.00,M,M
2022-05-16,61,37,0.00,M,M
2022-05-17,66,39,0.00,M,M
2022-05-18,68,38,0.00,M,M
2022-05-19,70,43,0.00,M,M
2022-05-20,72,45,0.00,M,M
2022-05-21,71,43,0.00,M,M
2022-05-22,71,44,0.00,M,M
2022-05-23,66,42,0.00,M,M
2022-05-24,60,47,T,M,M
2022-05-25,65,46,0.00,M,M
2022-05-26,72,43,0.00,M,M
2022-05-27,78,44,0.00,M,M
2022-05-28,77,46,0.00,M,M
2022-05-29,77,48,0.00,M,M
2022-05-30,75,47,0.00,M,M
2022-06-01,77,48,0.00,M,M
2022-06-02,80,48,0.00,M,M
2022-06-03,80,48,0.00,M,M
2022-06-04,80,49,0.00,M,M
2022-06-05,80,51,0.00,M,M
2022-06-06,74,47,0.39,M,M
2022-06-07,59,53,0.03,M,M
2022-06-08,71,50,0.00,M,M
2022-06-09,66,52,0.79,M,M
2022-06-10,63,50,0.03,M,M
2022-06-11,67,50,0.00,M,M
2022-06-12,69,46,0.00,M,M
2022-06-13,69,48,0.00,M,M
2022-06-14,69,48,0.00,M,M
2022-06-15,68,48,0.00,M,M
2022-06-16,73,49,0.00,M,M
2022-06-17,69,47,0.00,M,M
2022-06-18,68,50,0.00,M,M
2022-06-19,67,50,0.01,M,M
2022-06-20,71,51,0.04,M,M
2022-06-21,76,49,T,M,M
2022-06-22,82,51,0.00,M,M
2022-06-23,79,54,0.00,M,M
2022-06-24,77,52,0.00,M,M
2022-06-25,68,52,0.00,M,M
2022-06-26,72,53,0.00,M,M
2022-06-27,74,48,0.00,M,M
2022-06-28,77,49,0.00,M,M
2022-06-29,81,53,0.00,M,M
2022-06-30,76,56,0.00,M,M
2022-07-01,77,53,0.00,M,M
2022-07-02,80,52,0.00,M,M
2022-07-03,81,53,0.00,M,M
2022-07-04,75,57,0.00,M,M
2022-07-05,80,50,0.00,M,M
2022-07-06,75,53,0.00,M,M
2022-07-07,65,53,T,M,M
2022-07-08,74,56,T,M,M
2022-07-09,75,54,T,M,M
2022-07-10,70,54,0.00,M,M
2022-07-11,73,54,0.17,M,M
2022-07-12,65,57,T,M,M
2022-07-13,60,53,0.32,M,M
2022-07-14,68,51,0.18,M,M
2022-07-15,65,50,0.44,M,M
2022-07-16,62,54,0.71,M,M
2022-07-17,65,53,0.19,M,M
2022-07-18,65,52,0.05,M,M
2022-07-19,59,50,0.72,M,M
2022-07-20,66,49,0.04,M,M
2022-07-21,58,52,0.06,M,M
2022-07-22,55,48,0.49,M,M
2022-07-23,67,48,0.01,M,M
2022-07-24,72,50,T,M,M
2022-07-25,72,55,0.23,M,M
2022-07-26,66,50,0.01,M,M
2022-07-27,73,45,0.00,M,M
2022-07-28,75,45,0.00,M,M
2022-07-29,77,51,0.00,M,M
2022-07-30,63,54,T,M,M
2022-07-31,71,53,0.05,M,M
2022-08-01,61,50,1.50,M,M
2022-08-02,65,54,0.01,M,M
2022-08-03,75,50,0.00,M,M
2022-08-04,70,50,0.06,M,M
2022-08-05,60,53,0.64,M,M
2022-08-06,57,47,0.17,M,M
2022-08-07,60,48,0.76,M,M
2022-08-08,54,51,0.93,M,M
2022-08-09,55,50,0.11,M,M
2022-08-10,71,41,0.00,M,M
2022-08-11,67,53,0.01,M,M
2022-08-12,65,56,0.01,M,M
2022-08-13,64,55,0.07,M,M
2022-08-14,61,53,0.01,M,M
2022-08-15,64,52,T,M,M
2022-08-16,59,51,0.03,M,M
2022-08-17,59,50,0.35,M,M
2022-08-18,55,49,0.38,M,M
2022-08-19,58,49,0.15,M,M
2022-08-20,60,52,0.09,M,M
2022-08-21,64,54,0.05,M,M
2022-08-22,68,54,T,M,M
2022-08-23,63,54,T,M,M
2022-08-24,58,50,0.26,M,M
2022-08-25,63,51,T,M,M
2022-08-26,60,50,0.28,M,M
2022-08-27,61,48,0.03,M,M
2022-08-28,65,48,0.02,M,M
2022-08-29,64,42,0.00,M,M
2022-08-30,65,49,0.01,M,M
2022-08-31,60,51,T,M,M
2022-09-01,56,47,0.55,M,M
2022-09-02,59,43,T,M,M
2022-09-03,61,48,0.07,M,M
2022-09-04,62,47,0.01,M,M
2022-09-05,63,49,0.02,M,M
2022-09-06,61,49,0.05,M,M
2022-09-07,58,46,0.04,M,M
2022-09-08,61,50,0.04,M,M
2022-09-09,53,47,0.36,M,M
2022-09-10,60,45,0.01,M,M
2022-09-11,60,47,T,M,M
2022-09-12,58,49,0.07,M,M
2022-09-13,52,46,0.13,M,M
2022-09-14,60,43,0.03,M,M
2022-09-15,54,46,0.06,M,M
2022-09-16,54,38,T,M,M
2022-09-17,64,49,T,M,M
2022-09-18,57,39,T,M,M
2022-09-19,59,49,0.51,M,M
2022-09-20,51,48,0.25,M,M
2022-09-21,48,39,0.78,M,M
2022-09-22,50,39,0.09,M,M
2022-09-23,47,42,0.18,M,M
2022-09-24,53,39,0.01,M,M
2022-09-25,57,40,0.01,M,M
2022-09-26,51,36,T,M,M
2022-09-27,56,41,0.01,M,M
2022-09-28,58,45,T,M,M
2022-09-29,51,46,0.03,M,M
2022-09-30,56,40,0.02,M,M
2022-10-01,50,42,0.07,M,M
2022-10-02,50,36,0.02,M,M
2022-10-03,57,42,T,M,M
2022-10-04,54,43,0.00,M,M
2022-10-05,58,42,0.00,M,M
2022-10-06,61,50,0.00,M,M
2022-10-07,56,45,0.28,M,M
2022-10-08,62,49,0.03,M,M
2022-10-09,52,36,0.35,M,M
2022-10-10,43,32,0.14,M,M
2022-10-11,41,28,0.01,M,M
2022-10-12,36,28,T,M,M
2022-10-13,40,24,0.00,M,M
2022-10-14,42,28,0.00,M,M
2022-10-15,39,30,0.09,M,M
2022-10-16,51,35,0.35,M,M
2022-10-17,49,40,0.01,M,M
2022-10-18,45,36,T,M,M
2022-10-19,47,29,0.00,M,M
2022-10-20,48,36,0.45,M,M
2022-10-21,39,30,T,M,M
2022-10-22,41,26,0.00,M,M
2022-10-23,36,23,0.00,M,M
2022-10-24,37,17,0.00,M,M
2022-10-25,33,20,0.00,M,M
2022-10-26,35,26,0.00,M,M
2022-10-27,29,19,0.00,M,M
2022-10-28,27,13,0.00,M,M
2022-10-29,28,15,0.00,M,M
2022-10-30,27,12,0.00,M,M
2022-10-31,27,22,0.00,M,M
2022-11-01,26,14,T,M,M
2022-11-02,40,23,0.07,M,M
2022-11-03,31,20,0.18,M,M
2022-11-04,25,16,T,M,M
2022-11-05,26,20,0.00,M,M
2022-11-06,27,5,0.00,M,M
2022-11-07,28,5,T,M,M
2022-11-08,36,23,T,M,M
2022-11-09,41,30,0.00,M,M
2022-11-10,35,27,T,M,M
2022-11-11,43,26,T,M,M
2022-11-12,46,38,0.00,M,M
2022-11-13,46,34,0.45,M,M
2022-11-14,38,29,T,M,M
2022-11-15,31,18,0.00,M,M
2022-11-16,29,16,0.00,M,M
2022-11-17,29,18,0.00,M,M
2022-11-18,32,17,0.00,M,M
2022-11-19,27,17,0.00,M,M
2022-11-20,38,24,0.00,M,M
2022-11-21,39,26,0.00,M,M
2022-11-22,33,26,0.00,M,M
2022-11-23,33,24,0.00,M,M
2022-11-24,29,17,0.06,M,M
2022-11-25,28,21,0.06,M,M
2022-11-26,22,7,0.00,M,M
2022-11-27,14,-2,T,M,M
2022-11-28,8,-8,0.00,M,M
2022-11-29,2,-9,0.00,M,M
2022-11-30,15,-5,0.09,M,M
2022-12-01,16,-1,T,M,M
2022-12-02,14,1,0.00,M,M
2022-12-03,18,6,0.00,M,M
2022-12-04,21,12,0.00,M,M
2022-12-05,25,16,0.17,M,M
2022-12-06,32,24,0.21,M,M
2022-12-07,29,25,0.39,M,M
2022-12-08,26,7,0.00,M,M
2022-12-09,12,-7,0.00,M,M
2022-12-10,10,-10,0.00,M,M
2022-12-11,24,9,0.09,M,M
2022-12-12,28,11,0.22,M,M
2022-12-13,23,11,0.09,M,M
2022-12-14,33,20,0.26,M,M
2022-12-15,25,4,0.28,M,M
2022-12-16,18,-1,T,M,M
2022-12-17,1,-14,T,M,M
2022-12-18,2,-12,T,M,M
2022-12-19,0,-16,T,M,M
2022-12-20,-4,-15,T,M,M
2022-12-21,22,-12,0.00,M,M
2022-12-22,27,1,0.00,M,M
2022-12-23,27,4,0.00,M,M
2022-12-24,10,-5,0.00,M,M
2022-12-25,30,0,0.00,M,M
2022-12-26,32,23,0.00,M,M
2022-12-27,29,18,0.00,M,M
2022-12-28,33,18,0.00,M,M
2022-12-29,34,29,0.00,M,M
2022-12-30,34,18,0.00,M,M
2022-12-31,33,20,0.00,M,M
2023-01-01,40,31,0.03,M,M
2023-01-02,40,32,T,M,M
2023-01-03,37,24,0.00,M,M
2023-01-04,42,28,0.00,M,M
2023-01-05,29,15,0.00,M,M
2023-01-06,16,10,0.00,M,M
2023-01-07,14,-2,0.00,M,M
2023-01-08,15,-2,T,M,M
2023-01-09,25,9,0.00,M,M
2023-01-10,34,13,0.00,M,M
2023-01-11,31,16,0.01,M,M
2023-01-12,29,13,0.00,M,M
2023-01-13,22,9,0.00,M,M
2023-01-14,31,12,0.00,M,M
2023-01-15,33,21,0.00,M,M
2023-01-16,32,26,T,M,M
2023-01-17,34,13,0.00,M,M
2023-01-18,27,8,T,M,M
2023-01-19,34,17,0.00,M,M
2023-01-20,34,24,0.00,M,M
2023-01-21,31,13,0.06,M,M
2023-01-22,20,11,0.00,M,M
2023-01-23,34,17,T,M,M
2023-01-24,45,30,0.00,M,M
2023-01-25,41,33,0.04,M,M
2023-01-26,41,33,T,M,M
2023-01-27,33,27,T,M,M
2023-01-28,34,27,0.00,M,M
2023-01-29,35,21,T,M,M
2023-01-30,35,27,0.00,M,M
2023-01-31,29,19,0.00,M,M
2023-02-01,26,20,T,M,M
2023-02-02,27,23,0.03,M,M
2023-02-03,28,24,0.06,M,M
2023-02-04,26,8,0.06,M,M
2023-02-05,33,8,0.01,M,M
2023-02-06,32,22,0.12,M,M
2023-02-07,28,18,0.03,M,M
2023-02-08,24,9,0.02,M,M
2023-02-09,19,6,T,M,M
2023-02-10,28,-2,0.00,M,M
2023-02-11,24,19,0.02,M,M
2023-02-12,30,18,0.10,M,M
2023-02-13,18,4,T,M,M
2023-02-14,36,5,0.00,M,M
2023-02-15,29,8,0.00,M,M
2023-02-16,24,10,T,M,M
2023-02-17,30,15,0.07,M,M
2023-02-18,34,17,T,M,M
2023-02-19,30,13,0.01,M,M
2023-02-20,24,4,0.00,M,M
2023-02-21,30,10,0.00,M,M
2023-02-22,29,18,T,M,M
2023-02-23,39,25,0.06,M,M
2023-02-24,34,24,T,M,M
2023-02-25,27,9,0.01,M,M
2023-02-26,15,1,T,M,M
2023-02-27,10,-10,0.00,M,M
2023-02-28,21,-7,0.02,M,M
2023-03-01,23,15,0.02,M,M
2023-03-02,28,14,T,M,M
2023-03-03,22,7,0.00,M,M
2023-03-04,18,-2,0.00,M,M
2023-03-05,24,0,0.00,M,M
2023-03-06,31,5,0.00,M,M
2023-03-07,38,13,0.00,M,M
2023-03-08,44,19,0.00,M,M
2023-03-09,39,18,0.00,M,M
2023-03-10,39,30,T,M,M
2023-03-11,34,15,0.00,M,M
2023-03-12,30,10,0.00,M,M
2023-03-13,28,14,0.00,M,M
2023-03-14,22,2,0.00,M,M
2023-03-15,31,9,0.00,M,M
2023-03-16,35,18,0.00,M,M
2023-03-17,40,20,0.05,M,M
2023-03-18,41,25,T,M,M
2023-03-19,40,28,T,M,M
2023-03-20,41,21,0.00,M,M
2023-03-21,38,32,0.00,M,M
2023-03-22,41,32,0.02,M,M
2023-03-23,37,29,0.05,M,M
2023-03-24,38,21,0.01,M,M
2023-03-25,35,20,0.01,M,M
2023-03-26,35,10,0.00,M,M
2023-03-27,43,27,0.00,M,M
2023-03-28,41,30,0.00,M,M
2023-03-29,40,26,0.00,M,M
2023-03-30,39,28,0.04,M,M
2023-03-31,38,28,0.02,M,M
2023-04-01,41,22,T,M,M
2023-04-02,40,27,0.00,M,M
2023-04-03,41,22,0.00,M,M
2023-04-04,42,32,0.00,M,M
2023-04-05,41,29,0.00,M,M
2023-04-06,35,21,0.01,M,M
2023-04-07,34,15,0.00,M,M
2023-04-08,31,19,0.01,M,M
2023-04-09,20,14,0.07,M,M
2023-04-10,28,16,0.01,M,M
2023-04-11,38,23,0.00,M,M
2023-04-12,42,32,0.01,M,M
2023-04-13,41,32,0.01,M,M
2023-04-14,42,30,0.00,M,M
2023-04-15,48,30,0.00,M,M
2023-04-16,48,29,0.00,M,M
2023-04-17,42,30,0.00,M,M
2023-04-18,42,23,0.00,M,M
2023-04-19,49,24,0.00,M,M
2023-04-20,52,27,0.00,M,M
2023-04-21,55,28,0.00,M,M
2023-04-22,52,35,T,M,M
2023-04-23,44,30,0.00,M,M
2023-04-24,45,26,0.00,M,M
2023-04-25,47,34,0.00,M,M
2023-04-26,50,34,0.00,M,M
2023-04-27,51,34,0.00,M,M
2023-04-28,51,38,0.00,M,M
2023-04-29,51,30,0.00,M,M
2023-04-30,55,37,T,M,M
2023-05-01,53,41,0.01,M,M
2023-05-02,51,40,T,M,M
2023-05-03,41,36,0.08,M,M
2023-05-04,51,35,0.00,M,M
2023-05-05,55,36,0.00,M,M
2023-05-06,53,38,T,M,M
2023-05-07,55,36,0.00,M,M
2023-05-08,55,36,0.00,M,M
2023-05-09,56,43,0.00,M,M
2023-05-10,60,41,0.00,M,M
2023-05-11,59,45,0.00,M,M
2023-05-12,66,35,0.00,M,M
2023-05-13,62,49,0.00,M,M
2023-05-14,63,38,0.00,M,M
2023-05-15,64,40,0.00,M,M
2023-05-16,57,45,T,M,M
2023-05-17,61,42,0.00,M,M
2023-05-18,66,39,0.00,M,M
2023-05-19,72,44,T,M,M
2023-05-20,66,50,T,M,M
2023-05-21,61,46,0.00,M,M
2023-05-22,61,38,0.00,M,M
2023-05-23,63,50,T,M,M
2023-05-24,62,47,T,M,M
2023-05-25,59,45,T,M,M
2023-05-26,62,43,T,M,M
2023-05-27,57,45,0.00,M,M
2023-05-28,58,43,0.02,M,M
2023-05-29,60,44,0.01,M,M
2023-05-30,57,45,T,M,M
2023-05-31,53,45,0.08,M,M
2023-06-01,57,45,0.08,M,M
2023-06-02,53,45,0.01,M,M
2023-06-03,62,46,T,M,M
2023-06-04,69,45,0.00,M,M
2023-06-05,74,48,0.00,M,M
2023-06-06,59,53,T,M,M
2023-06-07,64,50,T,M,M
2023-06-08,66,51,T,M,M
2023-06-09,67,52,T,M,M
2023-06-10,M,M,0.00,M,M
2023-06-11,M,M,0.00,M,M
2023-06-12,54,45,T,M,M
2023-06-13,55,43,0.02,M,M
2023-06-14,63,47,0.05,M,M
2023-06-15,57,46,T,M,M
2023-06-16,58,47,0.01,M,M
2023-06-17,67,45,0.00,M,M
2023-06-18,78,48,0.00,M,M
2023-06-19,74,52,T,M,M
2023-06-20,64,54,0.33,M,M
2023-06-21,67,55,0.10,M,M
2023-06-22,68,57,0.04,M,M
2023-06-23,73,56,T,M,M
2023-06-24,73,54,0.00,M,M
2023-06-25,70,56,0.00,M,M
2023-06-26,64,51,T,M,M
2023-06-27,62,51,0.00,M,M
2023-06-28,63,51,0.05,M,M
2023-06-29,63,52,T,M,M
2023-06-30,64,51,T,M,M
2023-07-01,73,47,0.00,M,M
2023-07-02,66,55,T,M,M
2023-07-03,69,49,T,M,M
2023-07-04,64,49,0.00,M,M
2023-07-05,65,53,0.04,M,M
2023-07-06,63,54,0.11,M,M
2023-07-07,61,51,0.07,M,M
2023-07-08,64,50,0.03,M,M
2023-07-09,71,53,0.00,M,M
2023-07-10,58,51,0.12,M,M
2023-07-11,65,53,T,M,M
2023-07-12,69,54,T,M,M
2023-07-13,77,56,0.00,M,M
2023-07-14,74,58,0.07,M,M
2023-07-15,60,56,0.62,M,M
2023-07-16,60,55,0.34,M,M
2023-07-17,66,52,0.01,M,M
2023-07-18,71,50,0.01,M,M
2023-07-19,64,53,0.27,M,M
2023-07-20,72,53,0.02,M,M
2023-07-21,76,51,0.00,M,M
2023-07-22,79,55,0.00,M,M
2023-07-23,78,54,0.00,M,M
2023-07-24,74,54,0.00,M,M
2023-07-25,71,58,0.00,M,M
2023-07-26,73,58,0.00,M,M
2023-07-27,75,55,0.00,M,M
2023-07-28,70,55,T,M,M
2023-07-29,61,55,0.15,M,M
2023-07-30,72,54,0.04,M,M
2023-07-31,76,56,0.00,M,M
2023-08-01,77,57,0.00,M,M
2023-08-02,79,57,0.00,M,M
2023-08-03,70,58,0.00,M,M
2023-08-04,67,57,0.00,M,M
2023-08-05,76,53,0.00,M,M
2023-08-06,67,58,0.01,M,M
2023-08-07,72,56,T,M,M
2023-08-08,68,55,T,M,M
2023-08-09,64,56,0.11,M,M
2023-08-10,70,51,0.03,M,M
2023-08-11,72,53,T,M,M
2023-08-12,64,53,0.04,M,M
2023-08-13,64,53,0.04,M,M
2023-08-14,66,53,T,M,M
2023-08-15,64,49,0.08,M,M
2023-08-16,60,51,0.58,M,M
2023-08-17,71,50,0.00,M,M
2023-08-18,69,48,0.00,M,M
2023-08-19,64,52,0.00,M,M
2023-08-20,70,51,0.00,M,M
2023-08-21,68,53,0.00,M,M
2023-08-22,69,49,0.00,M,M
2023-08-23,70,54,T,M,M
2023-08-24,63,57,0.46,M,M
2023-08-25,67,56,0.21,M,M
2023-08-26,70,58,0.60,M,M
2023-08-27,68,57,T,M,M
2023-08-28,63,54,0.36,M,M
2023-08-29,69,52,0.20,M,M
2023-08-30,59,51,0.07,M,M
2023-08-31,68,52,0.31,M,M
2023-09-01,62,53,0.45,M,M
2023-09-02,63,52,0.06,M,M
2023-09-03,57,50,0.24,M,M
2023-09-04,64,50,0.03,M,M
2023-09-05,62,45,0.07,M,M
2023-09-06,58,47,0.13,M,M
2023-09-07,59,43,0.30,M,M
2023-09-08,55,42,0.04,M,M
2023-09-09,60,46,0.16,M,M
2023-09-10,55,42,0.14,M,M
2023-09-11,54,42,0.22,M,M
2023-09-12,55,42,0.00,M,M
2023-09-13,55,46,T,M,M
2023-09-14,51,42,0.46,M,M
2023-09-15,57,45,0.00,M,M
2023-09-16,52,46,0.01,M,M
2023-09-17,52,45,0.15,M,M
2023-09-18,48,41,0.11,M,M
2023-09-19,56,36,0.00,M,M
2023-09-20,53,45,0.13,M,M
2023-09-21,52,43,0.04,M,M
2023-09-22,55,46,0.00,M,M
2023-09-23,54,42,0.00,M,M
2023-09-24,54,41,T,M,M
2023-09-25,53,32,0.00,M,M
2023-09-26,54,32,0.00,M,M
2023-09-27,51,37,0.00,M,M
2023-09-28,51,34,0.00,M,M
2023-09-29,52,37,0.01,M,M
2023-09-30,52,37,T,M,M
2023-10-01,49,43,0.43,M,M
2023-10-02,46,37,0.48,M,M
2023-10-03,48,32,0.00,M,M
2023-10-04,50,27,0.00,M,M
2023-10-05,47,37,0.16,M,M
2023-10-06,58,39,0.01,M,M
2023-10-07,49,34,0.05,M,M
2023-10-08,46,35,0.05,M,M
2023-10-09,41,32,0.02,M,M
2023-10-10,41,35,0.02,M,M
2023-10-11,37,35,0.08,M,M
2023-10-12,38,34,0.01,M,M
2023-10-13,43,35,0.06,M,M
2023-10-14,43,37,0.27,M,M
2023-10-15,54,37,0.00,M,M
2023-10-16,50,38,0.00,M,M
2023-10-17,49,33,0.00,M,M
2023-10-18,47,30,T,M,M
2023-10-19,40,23,0.03,M,M
2023-10-20,34,18,0.00,M,M
2023-10-21,32,16,0.00,M,M
2023-10-22,32,16,0.00,M,M
2023-10-23,37,24,0.00,M,M
2023-10-24,38,20,0.00,M,M
2023-10-25,39,24,0.00,M,M
2023-10-26,40,23,0.00,M,M
2023-10-27,39,21,0.00,M,M
2023-10-28,38,26,0.00,M,M
2023-10-29,48,31,0.00,M,M
2023-10-30,44,26,0.00,M,M
2023-10-31,41,26,0.00,M,M
2023-11-01,41,28,0.00,M,M
2023-11-02,38,27,0.00,M,M
2023-11-03,39,30,T,M,M
