date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-11-14,26,19,T,M,M
2021-11-15,23,14,T,M,M
2021-11-17,19,10,0.00,M,M
2021-11-18,13,8,0.00,M,M
2021-11-19,13,5,0.00,M,M
2021-11-20,18,8,0.00,M,M
2021-11-21,22,14,0.00,M,M
2021-11-22,16,11,T,M,M
2021-11-23,19,12,T,M,M
2021-11-24,20,15,T,M,M
2021-11-25,24,19,T,M,M
2021-11-26,21,14,T,M,M
2021-11-27,15,10,T,M,M
2021-11-28,16,8,0.00,M,M
2021-11-29,30,11,T,M,M
2021-11-30,30,20,0.00,M,M
2021-12-01,M,M,0.00,M,M
2021-12-02,24,15,0.00,M,M
2021-12-03,16,11,0.00,M,M
2021-12-04,19,9,T,M,M
2021-12-05,39,17,0.59,M,M
2021-12-06,37,33,1.07,M,M
2021-12-07,38,27,T,M,M
2021-12-08,28,19,0.00,M,M
2021-12-09,33,19,T,M,M
2021-12-10,32,26,T,M,M
2021-12-11,26,12,T,M,M
2021-12-12,13,9,0.00,M,M
2021-12-13,9,2,T,M,M
2021-12-14,15,7,T,M,M
2021-12-15,15,7,0.00,M,M
2021-12-16,29,7,T,M,M
2021-12-17,29,21,0.00,M,M
2021-12-18,30,22,T,M,M
2021-12-19,27,21,0.00,M,M
2021-12-20,36,19,0.00,M,M
2021-12-21,39,26,0.02,M,M
2021-12-22,32,24,0.00,M,M
2021-12-23,41,25,0.00,M,M
2021-12-24,36,29,0.00,M,M
2021-12-25,31,24,T,M,M
2021-12-26,38,26,T,M,M
2021-12-27,51,31,0.00,M,M
2021-12-28,50,35,0.01,M,M
2021-12-29,47,36,0.00,M,M
2021-12-30,37,28,T,M,M
2021-12-31,34,27,T,M,M
2022-01-01,28,11,0.00,M,M
2022-01-02,12,8,T,M,M
2022-01-03,8,5,0.00,M,M
2022-01-04,11,3,0.00,M,M
2022-01-05,15,8,T,M,M
2022-01-06,17,7,0.00,M,M
2022-01-07,18,9,0.00,M,M
2022-01-08,15,8,T,M,M
2022-01-09,18,9,T,M,M
2022-01-10,30,17,0.00,M,M
2022-01-11,38,30,0.28,M,M
2022-01-12,37,32,0.45,M,M
2022-01-13,39,32,0.53,M,M
2022-01-14,38,29,0.58,M,M
2022-01-15,37,27,0.14,M,M
2022-01-16,31,23,0.00,M,M
2022-01-17,26,18,0.00,M,M
2022-01-18,31,24,T,M,M
2022-01-19,35,26,0.01,M,M
2022-01-20,33,20,0.12,M,M
2022-01-21,42,33,0.76,M,M
2022-01-22,41,34,0.69,M,M
2022-01-23,42,35,0.35,M,M
2022-01-24,41,33,1.45,M,M
2022-01-25,38,27,0.11,M,M
2022-01-26,30,25,T,M,M
2022-01-27,30,24,0.00,M,M
2022-01-28,37,26,0.00,M,M
2022-01-29,36,29,0.00,M,M
2022-01-30,30,18,0.00,M,M
2022-01-31,22,12,0.00,M,M
2022-02-01,34,21,0.00,M,M
2022-02-02,31,20,0.00,M,M
2022-02-03,38,25,0.06,M,M
2022-02-04,M,M,0.09,M,M
2022-02-05,41,31,0.23,M,M
2022-02-06,39,30,T,M,M
2022-02-07,31,29,0.20,M,M
2022-02-08,36,28,0.61,M,M
2022-02-09,31,13,0.06,M,M
2022-02-10,30,14,0.00,M,M
2022-02-11,38,26,0.01,M,M
2022-02-12,40,29,T,M,M
2022-02-13,38,29,0.03,M,M
2022-02-14,33,27,T,M,M
2022-02-15,36,25,0.03,M,M
2022-02-16,37,32,0.33,M,M
2022-02-17,38,33,0.46,M,M
2022-02-18,45,30,0.29,M,M
2022-02-19,42,30,0.00,M,M
2022-02-20,39,27,0.00,M,M
2022-02-21,37,30,0.07,M,M
2022-02-22,39,26,0.02,M,M
2022-02-23,37,23,0.32,M,M
2022-02-24,40,34,0.85,M,M
2022-02-25,44,34,0.45,M,M
2022-02-26,41,26,0.00,M,M
2022-02-27,43,33,0.00,M,M
2022-02-28,37,28,0.00,M,M
2022-03-01,36,26,T,M,M
2022-03-02,37,25,0.21,M,M
2022-03-03,38,33,0.38,M,M
2022-03-04,38,31,0.54,M,M
2022-03-05,39,30,0.34,M,M
2022-03-06,41,30,0.00,M,M
2022-03-07,41,19,0.00,M,M
2022-03-08,40,26,T,M,M
2022-03-09,36,33,0.16,M,M
2022-03-10,40,31,0.01,M,M
2022-03-11,39,34,0.05,M,M
2022-03-12,37,32,0.16,M,M
2022-03-13,39,27,0.00,M,M
2022-03-14,41,26,0.00,M,M
2022-03-15,38,23,0.14,M,M
2022-03-16,40,33,0.22,M,M
2022-03-17,34,29,0.18,M,M
2022-03-18,41,29,0.02,M,M
2022-03-19,45,31,0.01,M,M
2022-03-20,44,33,0.00,M,M
2022-03-21,40,30,0.00,M,M
2022-03-22,39,28,T,M,M
2022-03-23,39,32,0.20,M,M
2022-03-24,39,32,0.99,M,M
2022-03-25,41,34,0.50,M,M
2022-03-26,38,32,0.01,M,M
2022-03-28,42,33,0.03,M,M
2022-03-29,39,31,0.15,M,M
2022-03-30,46,30,0.00,M,M
2022-04-01,42,33,0.26,M,M
2022-04-02,41,32,0.06,M,M
2022-04-03,43,32,0.00,M,M
2022-04-04,42,29,0.10,M,M
2022-04-05,41,32,0.05,M,M
2022-04-06,39,33,0.37,M,M
2022-04-07,47,28,0.00,M,M
2022-04-08,42,35,0.00,M,M
2022-04-09,39,31,0.00,M,M
2022-04-10,48,30,0.00,M,M
2022-04-11,54,28,0.00,M,M
2022-04-12,46,24,0.00,M,M
2022-04-13,44,27,0.00,M,M
2022-04-14,44,31,0.00,M,M
2022-04-15,40,35,T,M,M
2022-04-16,42,34,T,M,M
2022-04-17,46,33,0.00,M,M
2022-04-18,47,28,0.00,M,M
2022-04-19,46,26,0.00,M,M
2022-04-20,51,30,0.00,M,M
2022-04-21,44,30,0.02,M,M
2022-04-22,45,36,0.12,M,M
2022-04-23,49,34,T,M,M
2022-04-24,57,33,T,M,M
2022-04-25,52,36,0.01,M,M
2022-04-26,56,33,0.00,M,M
2022-04-27,47,29,0.00,M,M
2022-04-28,48,39,T,M,M
2022-04-29,47,36,0.00,M,M
2022-05-01,48,37,0.27,M,M
2022-05-02,44,33,0.67,M,M
2022-05-03,51,35,T,M,M
2022-05-04,50,34,T,M,M
2022-05-05,49,34,T,M,M
2022-05-06,51,28,0.00,M,M
2022-05-07,62,34,0.00,M,M
2022-05-08,60,39,0.00,M,M
2022-05-09,55,39,T,M,M
2022-05-10,55,40,0.00,M,M
2022-05-11,57,40,0.00,M,M
2022-05-12,52,36,T,M,M
2022-05-13,53,39,T,M,M
2022-05-14,59,36,0.00,M,M
2022-05-15,53,35,0.00,M,M
2022-05-16,62,38,0.00,M,M
2022-05-17,54,35,0.00,M,M
2022-05-18,54,40,0.00,M,M
2022-05-19,62,39,0.00,M,M
2022-05-20,50,34,0.00,M,M
2022-05-21,64,40,0.00,M,M
2022-05-22,65,44,0.00,M,M
2022-05-23,52,41,T,M,M
2022-05-24,53,37,T,M,M
2022-05-25,63,36,0.00,M,M
2022-05-26,66,39,0.00,M,M
2022-05-27,72,40,0.00,M,M
2022-05-28,73,44,0.00,M,M
2022-05-29,56,40,0.00,M,M
2022-05-31,64,39,0.00,M,M
2022-06-01,73,42,0.00,M,M
2022-06-02,80,46,0.00,M,M
2022-06-03,80,49,0.00,M,M
2022-06-04,78,49,0.00,M,M
2022-06-05,60,49,0.00,M,M
2022-06-06,63,51,0.02,M,M
2022-06-07,57,47,0.02,M,M
2022-06-08,71,45,0.00,M,M
2022-06-09,58,41,0.00,M,M
2022-06-10,64,50,T,M,M
2022-06-11,61,45,T,M,M
2022-06-12,63,43,0.00,M,M
2022-06-13,56,46,0.00,M,M
2022-06-14,58,46,T,M,M
2022-06-15,62,41,0.00,M,M
2022-06-16,63,45,0.00,M,M
2022-06-17,61,40,T,M,M
2022-06-18,55,49,0.08,M,M
2022-06-19,56,48,0.05,M,M
2022-06-20,61,49,T,M,M
2022-06-21,62,45,0.00,M,M
2022-06-22,63,44,0.00,M,M
2022-06-23,61,53,0.00,M,M
2022-06-24,61,53,0.00,M,M
2022-06-25,61,52,0.00,M,M
2022-06-26,62,47,T,M,M
2022-06-27,64,42,0.00,M,M
2022-06-28,80,50,T,M,M
2022-06-29,67,50,0.00,M,M
2022-06-30,63,53,T,M,M
2022-07-01,59,53,0.02,M,M
2022-07-02,64,53,0.00,M,M
2022-07-03,63,54,0.00,M,M
2022-07-04,66,52,T,M,M
2022-07-05,69,50,T,M,M
2022-07-06,64,54,0.00,M,M
2022-07-07,56,52,0.44,M,M
2022-07-08,58,52,0.80,M,M
2022-07-09,56,51,0.46,M,M
2022-07-10,69,50,0.03,M,M
2022-07-11,68,53,0.00,M,M
2022-07-12,58,52,0.00,M,M
2022-07-13,58,51,0.00,M,M
2022-07-14,60,52,0.07,M,M
2022-07-15,56,52,0.37,M,M
2022-07-16,57,51,0.64,M,M
2022-07-17,57,51,0.24,M,M
2022-07-18,62,51,0.03,M,M
2022-07-19,55,50,0.24,M,M
2022-07-20,58,50,0.09,M,M
2022-07-21,56,50,0.38,M,M
2022-07-22,61,45,0.31,M,M
2022-07-23,60,45,0.05,M,M
2022-07-24,65,49,0.04,M,M
2022-07-25,62,50,0.16,M,M
2022-07-26,64,46,0.00,M,M
2022-07-27,64,45,0.00,M,M
2022-07-28,76,48,0.00,M,M
2022-07-29,67,48,0.00,M,M
2022-07-30,59,54,0.09,M,M
2022-07-31,68,52,0.00,M,M
2022-08-01,60,51,0.12,M,M
2022-08-02,70,53,0.00,M,M
2022-08-03,80,53,0.00,M,M
2022-08-04,61,55,0.07,M,M
2022-08-05,67,54,0.11,M,M
2022-08-06,64,48,0.01,M,M
2022-08-07,61,42,0.01,M,M
2022-08-08,56,52,0.04,M,M
2022-08-09,54,50,0.49,M,M
2022-08-10,63,49,0.02,M,M
2022-08-11,58,54,0.53,M,M
2022-08-12,60,53,0.74,M,M
2022-08-13,55,51,0.55,M,M
2022-08-14,56,50,0.41,M,M
2022-08-15,60,51,0.07,M,M
2022-08-16,56,51,1.07,M,M
2022-08-17,56,50,0.88,M,M
2022-08-18,55,50,0.59,M,M
2022-08-19,54,50,0.24,M,M
2022-08-20,57,51,0.84,M,M
2022-08-21,57,51,0.19,M,M
2022-08-22,58,50,0.39,M,M
2022-08-23,61,51,0.15,M,M
2022-08-24,56,51,0.38,M,M
2022-08-25,56,51,0.15,M,M
2022-08-26,60,52,0.59,M,M
2022-08-27,55,51,0.09,M,M
2022-08-28,60,48,T,M,M
2022-08-29,66,48,T,M,M
2022-08-30,62,47,0.06,M,M
2022-08-31,55,49,0.91,M,M
2022-09-01,62,50,0.28,M,M
2022-09-02,66,49,0.03,M,M
2022-09-03,59,49,0.28,M,M
2022-09-04,59,45,0.00,M,M
2022-09-05,60,44,0.00,M,M
2022-09-06,59,46,0.00,M,M
2022-09-07,55,44,0.24,M,M
2022-09-08,56,49,0.90,M,M
2022-09-09,55,41,0.27,M,M
2022-09-10,55,36,T,M,M
2022-09-11,53,47,0.29,M,M
2022-09-12,52,49,1.53,M,M
2022-09-13,54,47,0.36,M,M
2022-09-14,53,44,T,M,M
2022-09-15,51,44,0.33,M,M
2022-09-16,51,40,T,M,M
2022-09-17,57,43,0.11,M,M
2022-09-18,54,39,0.06,M,M
2022-09-19,54,48,0.46,M,M
2022-09-20,60,50,0.09,M,M
2022-09-21,54,39,0.07,M,M
2022-09-22,50,37,M,M,M
2022-09-23,58,43,M,M,M
2022-09-24,48,37,0.14,M,M
2022-09-25,52,40,0.03,M,M
2022-09-26,51,39,0.01,M,M
2022-09-27,51,36,T,M,M
2022-09-28,49,44,0.69,M,M
2022-09-29,49,43,0.22,M,M
2022-09-30,52,45,M,M,M
2022-10-01,56,43,M,M,M
2022-10-02,49,43,M,M,M
2022-10-03,50,43,M,M,M
2022-10-04,52,44,M,M,M
2022-10-05,62,50,0.10,M,M
2022-10-06,56,46,0.04,M,M
2022-10-07,50,46,0.23,M,M
2022-10-08,52,47,1.88,M,M
2022-10-09,51,39,0.58,M,M
2022-10-10,43,34,T,M,M
2022-10-11,45,36,0.00,M,M
2022-10-12,39,33,T,M,M
2022-10-13,49,30,0.00,M,M
2022-10-14,47,29,0.00,M,M
2022-10-15,47,39,0.10,M,M
2022-10-16,50,42,0.68,M,M
2022-10-17,46,41,0.67,M,M
2022-10-18,50,40,T,M,M
2022-10-19,54,39,0.01,M,M
2022-10-20,45,35,0.37,M,M
2022-10-21,49,33,0.00,M,M
2022-10-22,44,34,0.00,M,M
2022-10-23,43,34,0.00,M,M
2022-10-24,42,34,0.00,M,M
2022-10-25,38,30,T,M,M
2022-10-26,39,34,T,M,M
2022-10-27,37,27,0.00,M,M
2022-10-28,32,25,T,M,M
2022-10-29,36,27,T,M,M
2022-10-30,36,30,0.00,M,M
2022-10-31,32,28,0.00,M,M
2022-11-01,37,23,T,M,M
2022-11-02,38,31,0.00,M,M
2022-11-03,39,25,M,M,M
2022-11-04,28,24,0.00,M,M
2022-11-05,27,23,0.00,M,M
2022-11-06,27,19,0.00,M,M
2022-11-07,39,13,0.27,M,M
2022-11-08,37,34,0.32,M,M
2022-11-09,42,33,0.14,M,M
2022-11-10,40,32,T,M,M
2022-11-11,41,32,0.71,M,M
2022-11-12,43,33,2.17,M,M
2022-11-13,43,34,1.67,M,M
2022-11-14,42,30,0.01,M,M
2022-11-15,37,29,0.00,M,M
2022-11-16,40,29,0.00,M,M
2022-11-17,44,27,0.00,M,M
2022-11-18,38,25,0.00,M,M
2022-11-19,47,30,T,M,M
2022-11-20,47,34,0.09,M,M
2022-11-21,40,35,0.30,M,M
2022-11-22,38,33,0.10,M,M
2022-11-23,38,30,0.03,M,M
2022-11-24,38,29,0.04,M,M
2022-11-25,37,31,0.05,M,M
2022-11-26,33,27,0.00,M,M
2022-11-27,28,20,0.00,M,M
2022-11-28,22,15,0.00,M,M
2022-11-29,22,16,0.00,M,M
2022-11-30,26,16,T,M,M
2022-12-01,32,22,0.00,M,M
2022-12-02,30,20,0.00,M,M
2022-12-03,29,22,0.00,M,M
2022-12-04,32,25,T,M,M
2022-12-05,36,25,0.19,M,M
2022-12-06,38,32,0.47,M,M
2022-12-07,35,30,T,M,M
2022-12-08,31,27,0.00,M,M
2022-12-09,27,25,0.00,M,M
2022-12-10,27,18,T,M,M
2022-12-11,35,24,0.02,M,M
2022-12-12,35,23,0.58,M,M
2022-12-13,30,21,0.00,M,M
2022-12-14,32,28,0.33,M,M
2022-12-15,37,29,0.04,M,M
2022-12-16,31,15,0.00,M,M
2022-12-17,16,6,0.00,M,M
2022-12-18,22,10,0.00,M,M
2022-12-19,16,9,0.00,M,M
2022-12-20,13,4,0.00,M,M
2022-12-21,34,5,T,M,M
2022-12-22,36,25,T,M,M
2022-12-23,28,10,T,M,M
2022-12-24,11,7,T,M,M
2022-12-25,41,10,0.09,M,M
2022-12-26,44,34,0.23,M,M
2022-12-27,38,33,T,M,M
2022-12-28,37,32,0.03,M,M
2022-12-29,37,33,T,M,M
2022-12-30,36,31,0.05,M,M
2022-12-31,40,26,0.08,M,M
2023-01-01,39,34,0.25,M,M
2023-01-02,39,33,0.86,M,M
2023-01-03,40,28,T,M,M
2023-01-04,39,32,0.97,M,M
2023-01-05,33,25,0.05,M,M
2023-01-06,27,20,0.00,M,M
2023-01-07,24,18,0.00,M,M
2023-01-08,23,16,T,M,M
2023-01-09,34,21,T,M,M
2023-01-10,38,31,0.63,M,M
2023-01-11,37,25,0.09,M,M
2023-01-12,35,28,0.02,M,M
2023-01-13,33,28,0.00,M,M
2023-01-14,33,28,0.35,M,M
2023-01-15,37,32,0.37,M,M
2023-01-16,36,29,0.15,M,M
2023-01-17,39,31,0.06,M,M
2023-01-19,39,30,0.08,M,M
2023-01-20,40,33,0.21,M,M
2023-01-21,37,28,T,M,M
2023-01-22,38,27,0.03,M,M
2023-01-23,40,31,0.13,M,M
2023-01-24,41,33,0.15,M,M
2023-01-25,42,33,0.02,M,M
2023-01-26,42,30,0.01,M,M
2023-01-27,33,27,0.00,M,M
2023-01-28,38,30,0.00,M,M
2023-01-29,38,33,0.16,M,M
2023-01-30,38,31,0.01,M,M
2023-01-31,37,31,0.00,M,M
2023-02-01,35,30,0.01,M,M
2023-02-02,36,28,0.00,M,M
2023-02-03,33,28,0.01,M,M
2023-02-04,31,16,T,M,M
2023-02-05,39,16,0.03,M,M
2023-02-06,37,28,0.68,M,M
2023-02-07,32,26,T,M,M
2023-02-08,28,23,T,M,M
2023-02-09,24,15,T,M,M
2023-02-10,36,13,T,M,M
2023-02-11,35,27,0.05,M,M
2023-02-12,33,22,0.01,M,M
2023-02-13,22,18,T,M,M
2023-02-14,34,17,0.02,M,M
2023-02-15,32,24,0.00,M,M
2023-02-16,33,23,0.00,M,M
2023-02-17,37,25,T,M,M
2023-02-18,40,25,T,M,M
2023-02-19,36,26,0.00,M,M
2023-02-20,34,24,0.00,M,M
2023-02-21,36,25,0.00,M,M
2023-02-22,40,27,T,M,M
2023-02-23,37,31,0.33,M,M
2023-02-24,39,28,T,M,M
2023-02-25,33,24,0.00,M,M
2023-02-26,27,18,0.00,M,M
2023-02-27,23,12,0.00,M,M
2023-02-28,29,10,T,M,M
2023-03-01,31,22,T,M,M
2023-03-02,29,25,T,M,M
2023-03-03,25,21,T,M,M
2023-03-04,30,20,T,M,M
2023-03-05,37,18,0.00,M,M
2023-03-06,37,19,0.00,M,M
2023-03-07,53,32,0.00,M,M
2023-03-08,39,26,0.00,M,M
2023-03-09,47,31,0.00,M,M
2023-03-10,41,33,0.00,M,M
2023-03-11,39,26,0.00,M,M
2023-03-12,40,20,0.00,M,M
2023-03-14,30,15,0.00,M,M
2023-03-15,36,19,0.01,M,M
2023-03-16,33,20,0.06,M,M
2023-03-17,39,27,0.32,M,M
2023-03-18,39,25,0.57,M,M
2023-03-19,37,25,0.19,M,M
2023-03-20,36,21,0.13,M,M
2023-03-21,40,29,0.03,M,M
2023-03-22,38,29,1.22,M,M
2023-03-23,41,23,0.00,M,M
2023-03-24,43,21,T,M,M
2023-03-25,37,28,T,M,M
2023-03-26,37,20,0.00,M,M
2023-03-27,38,23,0.00,M,M
2023-03-28,45,32,0.00,M,M
2023-03-29,37,30,0.01,M,M
2023-03-30,41,32,0.00,M,M
2023-03-31,38,32,0.00,M,M
2023-04-01,40,28,0.00,M,M
2023-04-02,41,27,0.00,M,M
2023-04-03,38,22,T,M,M
2023-04-04,39,31,T,M,M
2023-04-05,44,31,T,M,M
2023-04-06,37,28,0.00,M,M
2023-04-07,37,23,T,M,M
2023-04-08,36,26,T,M,M
2023-04-09,27,18,T,M,M
2023-04-10,35,20,T,M,M
2023-04-11,35,28,0.03,M,M
2023-04-12,39,30,0.04,M,M
2023-04-13,40,26,0.00,M,M
2023-04-14,38,33,0.08,M,M
2023-04-15,50,32,0.00,M,M
2023-04-16,46,34,T,M,M
2023-04-17,45,35,0.00,M,M
2023-04-18,45,30,0.00,M,M
2023-04-19,53,30,0.00,M,M
2023-04-20,55,34,0.00,M,M
2023-04-21,57,31,0.00,M,M
2023-04-22,49,30,0.00,M,M
2023-04-23,38,30,0.01,M,M
2023-04-24,46,31,0.02,M,M
2023-04-25,40,32,0.61,M,M
2023-04-26,44,31,0.01,M,M
2023-04-27,50,34,0.14,M,M
2023-04-28,45,36,0.07,M,M
2023-04-29,53,33,0.00,M,M
2023-04-30,47,29,0.01,M,M
2023-05-01,46,35,0.30,M,M
2023-05-02,40,32,0.87,M,M
2023-05-03,41,34,0.07,M,M
2023-05-04,43,34,0.03,M,M
2023-05-05,47,33,T,M,M
2023-05-06,43,36,0.12,M,M
2023-05-07,44,35,0.16,M,M
2023-05-08,43,35,0.11,M,M
2023-05-09,46,34,0.28,M,M
2023-05-10,48,37,0.18,M,M
2023-05-11,49,37,0.23,M,M
2023-05-12,58,39,0.01,M,M
2023-05-13,52,41,0.01,M,M
2023-05-14,48,40,0.17,M,M
2023-05-15,46,41,0.04,M,M
2023-05-16,50,40,0.57,M,M
2023-05-17,52,33,0.00,M,M
2023-05-18,67,43,0.00,M,M
2023-05-19,53,44,0.43,M,M
2023-05-20,51,41,0.20,M,M
2023-05-21,51,38,T,M,M
2023-05-22,48,39,0.03,M,M
2023-05-23,48,40,0.06,M,M
2023-05-24,50,42,0.01,M,M
2023-05-25,51,42,0.51,M,M
2023-05-26,49,41,0.07,M,M
2023-05-27,52,40,0.07,M,M
2023-05-28,53,41,0.04,M,M
2023-05-29,48,42,0.02,M,M
2023-05-30,51,37,T,M,M
2023-05-31,52,32,0.00,M,M
2023-06-01,52,43,0.02,M,M
2023-06-02,49,43,0.06,M,M
2023-06-03,51,42,T,M,M
2023-06-04,55,45,0.00,M,M
2023-06-05,54,40,0.01,M,M
2023-06-06,53,46,0.23,M,M
2023-06-07,52,45,0.19,M,M
2023-06-08,53,46,0.07,M,M
2023-06-09,52,46,0.14,M,M
2023-06-10,50,44,0.12,M,M
2023-06-11,51,43,1.00,M,M
2023-06-12,48,43,0.26,M,M
2023-06-13,53,41,0.00,M,M
2023-06-14,52,43,T,M,M
2023-06-15,56,41,0.04,M,M
2023-06-16,56,45,0.02,M,M
2023-06-17,66,38,0.00,M,M
2023-06-18,78,54,0.00,M,M
2023-06-19,71,52,0.00,M,M
2023-06-20,53,49,0.43,M,M
2023-06-21,52,48,0.28,M,M
2023-06-22,51,46,0.15,M,M
2023-06-23,54,49,0.03,M,M
2023-06-24,55,48,0.16,M,M
2023-06-25,54,47,0.39,M,M
2023-06-26,55,46,T,M,M
2023-06-27,52,47,0.45,M,M
2023-06-28,54,47,0.36,M,M
2023-06-29,55,48,0.11,M,M
2023-06-30,58,44,T,M,M
2023-07-01,60,44,0.00,M,M
2023-07-02,58,47,0.55,M,M
2023-07-03,55,48,0.38,M,M
2023-07-04,53,47,0.17,M,M
2023-07-05,54,46,0.06,M,M
2023-07-06,54,48,0.69,M,M
2023-07-07,53,48,T,M,M
2023-07-08,57,46,0.00,M,M
2023-07-09,56,47,T,M,M
2023-07-10,52,48,0.30,M,M
2023-07-11,57,50,0.01,M,M
2023-07-12,68,50,0.00,M,M
2023-07-13,59,51,0.00,M,M
2023-07-14,60,52,0.00,M,M
2023-07-15,54,51,0.86,M,M
2023-07-16,55,50,0.44,M,M
2023-07-17,56,49,0.02,M,M
2023-07-18,62,51,0.05,M,M
2023-07-19,57,51,0.66,M,M
2023-07-20,63,51,0.00,M,M
2023-07-21,71,54,0.00,M,M
2023-07-22,68,54,0.00,M,M
2023-07-23,64,55,0.00,M,M
2023-07-24,62,53,0.00,M,M
2023-07-25,64,54,0.00,M,M
2023-07-26,63,53,0.00,M,M
2023-07-27,63,53,0.00,M,M
2023-07-28,58,52,0.08,M,M
2023-07-29,57,53,0.88,M,M
2023-07-30,67,54,0.01,M,M
2023-07-31,62,53,0.00,M,M
2023-08-01,62,51,0.00,M,M
2023-08-02,62,53,0.00,M,M
2023-08-03,61,54,0.00,M,M
2023-08-04,65,54,0.00,M,M
2023-08-05,65,54,0.05,M,M
2023-08-06,61,55,1.18,M,M
2023-08-07,64,51,1.07,M,M
2023-08-08,74,53,T,M,M
2023-08-09,60,53,0.01,M,M
2023-08-10,60,53,0.18,M,M
2023-08-11,62,52,0.03,M,M
2023-08-12,60,51,0.41,M,M
2023-08-13,61,51,0.28,M,M
2023-08-14,62,51,0.03,M,M
2023-08-15,59,52,0.51,M,M
2023-08-16,65,49,0.13,M,M
2023-08-17,72,54,0.00,M,M
2023-08-18,68,50,0.00,M,M
2023-08-19,61,47,0.00,M,M
2023-08-20,61,41,0.00,M,M
2023-08-21,59,43,T,M,M
2023-08-22,63,53,T,M,M
2023-08-23,60,52,T,M,M
2023-08-24,58,54,0.70,M,M
2023-08-25,57,51,0.24,M,M
2023-08-26,61,53,1.49,M,M
2023-08-27,57,52,0.16,M,M
2023-08-28,56,52,1.47,M,M
2023-08-29,56,47,1.44,M,M
2023-08-30,53,44,0.07,M,M
2023-08-31,57,48,0.63,M,M
2023-09-01,68,43,0.01,M,M
2023-09-02,64,43,0.01,M,M
2023-09-03,54,47,0.16,M,M
2023-09-04,65,42,0.03,M,M
2023-09-05,57,41,0.06,M,M
2023-09-06,60,42,0.01,M,M
2023-09-07,53,38,0.17,M,M
2023-09-08,50,40,0.26,M,M
2023-09-09,53,41,0.76,M,M
2023-09-10,55,40,0.02,M,M
2023-09-11,62,42,0.00,M,M
2023-09-12,51,41,0.26,M,M
2023-09-13,52,43,0.22,M,M
2023-09-14,54,43,0.08,M,M
2023-09-15,50,42,0.95,M,M
2023-09-16,51,44,0.62,M,M
2023-09-17,57,45,0.03,M,M
2023-09-18,52,43,0.00,M,M
2023-09-19,57,38,0.00,M,M
2023-09-20,51,39,0.89,M,M
2023-09-21,55,40,0.01,M,M
2023-09-22,58,41,0.00,M,M
2023-09-23,49,37,T,M,M
2023-09-24,56,38,0.00,M,M
2023-09-25,56,37,0.00,M,M
2023-09-26,56,37,0.00,M,M
2023-09-27,53,43,0.00,M,M
2023-09-28,56,35,0.00,M,M
2023-09-29,56,37,0.00,M,M
2023-09-30,49,39,0.15,M,M
2023-10-01,52,44,0.26,M,M
2023-10-02,49,44,T,M,M
2023-10-03,52,39,0.00,M,M
2023-10-04,49,32,T,M,M
2023-10-05,49,42,0.55,M,M
2023-10-06,49,43,0.43,M,M
2023-10-07,46,38,0.22,M,M
2023-10-08,46,41,0.25,M,M
2023-10-09,49,40,0.00,M,M
2023-10-10,46,39,T,M,M
2023-10-11,47,36,0.02,M,M
2023-10-12,41,34,0.23,M,M
2023-10-13,46,33,0.09,M,M
2023-10-14,44,37,0.16,M,M
2023-10-15,46,37,0.31,M,M
2023-10-16,48,39,0.11,M,M
2023-10-17,50,39,T,M,M
2023-10-18,50,41,0.00,M,M
2023-10-19,43,32,0.00,M,M
2023-10-20,37,28,0.00,M,M
2023-10-21,40,26,0.00,M,M
2023-10-22,38,28,0.00,M,M
2023-10-23,41,29,0.00,M,M
2023-10-24,46,30,0.00,M,M
2023-10-25,42,25,0.00,M,M
2023-10-26,43,24,0.00,M,M
2023-10-27,38,22,T,M,M
2023-10-28,41,33,0.08,M,M
2023-10-29,40,30,0.07,M,M
2023-10-30,49,27,0.00,M,M
2023-10-31,45,37,T,M,M
2023-11-01,45,36,T,M,M
2023-11-02,45,37,0.01,M,M
2023-11-03,46,37,0.02,M,M
2023-11-04,44,31,0.01,M,M
2023-11-05,38,30,0.03,M,M
2023-11-06,36,30,0.00,M,M
2023-11-07,39,23,0.38,M,M
2023-11-08,36,32,1.35,M,M
2023-11-09,38,30,0.19,M,M
2023-11-10,33,30,0.01,M,M
2023-11-11,34,30,0.00,M,M
2023-11-12,33,25,0.01,M,M
2023-11-13,40,27,0.17,M,M
2023-11-14,36,24,T,M,M
2023-11-15,38,26,0.12,M,M
2023-11-16,41,24,0.19,M,M
2023-11-17,28,20,T,M,M
2023-11-18,23,18,0.00,M,M
2023-11-19,21,13,0.00,M,M
2023-11-20,22,13,M,M,M
2023-11-21,30,22,T,M,M
2023-11-22,38,26,0.36,M,M
2023-11-23,38,33,0.68,M,M
2023-11-24,40,34,1.75,M,M
2023-11-25,41,32,0.82,M,M
2023-11-26,41,35,0.35,M,M
2023-11-27,39,24,0.82,M,M
2023-11-28,41,25,0.89,M,M
2023-11-29,39,32,0.14,M,M
2023-11-30,38,29,0.35,M,M
2023-12-01,35,28,0.00,M,M
2023-12-02,36,23,0.00,M,M
2023-12-03,36,24,0.00,M,M
2023-12-04,41,24,0.01,M,M
2023-12-05,36,30,0.01,M,M
2023-12-06,33,27,0.00,M,M
2023-12-07,29,18,T,M,M
2023-12-08,25,4,0.00,M,M
2023-12-09,26,13,0.00,M,M
2023-12-10,37,14,0.75,M,M
