date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-06-08,94,75,0.00,M,M
2022-06-09,95,76,0.00,M,M
2022-06-10,97,77,0.00,M,M
2022-06-11,100,78,0.00,M,M
2022-06-12,99,78,0.00,M,M
2022-06-13,99,76,0.00,M,M
2022-06-14,97,77,0.00,M,M
2022-06-15,97,78,0.00,M,M
2022-06-16,98,75,0.00,M,M
2022-06-17,98,75,0.00,M,M
2022-06-18,97,75,0.00,M,M
2022-06-19,99,76,0.00,M,M
2022-06-20,100,76,0.00,M,M
2022-06-21,99,78,0.00,M,M
2022-06-22,98,76,0.00,M,M
2022-06-23,100,76,0.00,M,M
2022-06-24,101,77,0.00,M,M
2022-06-25,100,76,0.00,M,M
2022-06-26,103,75,0.00,M,M
2022-06-27,97,77,0.00,M,M
2022-06-28,94,76,0.00,M,M
2022-06-29,96,71,0.00,M,M
2022-06-30,97,75,0.00,M,M
2022-07-01,95,73,0.00,M,M
2022-07-02,96,74,0.57,M,M
2022-07-03,100,79,0.00,M,M
2022-07-04,99,77,0.00,M,M
2022-07-05,100,76,0.00,M,M
2022-07-06,101,78,0.00,M,M
2022-07-07,101,79,0.00,M,M
2022-07-08,103,79,0.00,M,M
2022-07-09,106,80,0.00,M,M
2022-07-10,105,78,0.00,M,M
2022-07-11,104,79,0.00,M,M
2022-07-12,105,78,0.00,M,M
2022-07-13,105,78,0.00,M,M
2022-07-14,93,72,0.23,M,M
2022-07-15,97,74,0.00,M,M
2022-07-16,98,75,0.00,M,M
2022-07-21,102,79,0.00,M,M
2022-07-22,99,78,0.00,M,M
2022-07-23,101,76,0.00,M,M
2022-07-24,102,79,0.00,M,M
2022-07-25,102,79,0.00,M,M
2022-07-26,103,78,0.00,M,M
2022-07-27,102,79,0.00,M,M
2022-07-28,101,78,0.00,M,M
2022-07-29,101,78,0.00,M,M
2022-07-30,102,79,0.00,M,M
2022-07-31,101,81,0.00,M,M
2022-08-01,100,78,0.00,M,M
2022-08-02,102,79,0.00,M,M
2022-08-03,104,78,0.00,M,M
2022-08-04,101,78,0.00,M,M
2022-08-05,102,79,0.00,M,M
2022-08-06,96,76,0.00,M,M
2022-08-07,99,76,0.00,M,M
2022-08-08,101,78,0.00,M,M
2022-08-09,101,78,0.00,M,M
2022-08-10,99,75,0.52,M,M
2022-08-11,99,74,0.00,M,M
2022-08-12,99,76,0.00,M,M
2022-08-13,100,79,0.00,M,M
2022-08-14,98,76,0.00,M,M
2022-08-15,99,75,0.00,M,M
2022-08-16,100,77,0.00,M,M
2022-08-17,104,75,M,M,M
2022-08-18,94,73,0.02,M,M
2022-08-19,94,74,T,M,M
2022-08-20,96,75,0.02,M,M
2022-08-21,93,76,0.45,M,M
2022-08-22,80,72,2.61,M,M
2022-08-23,88,74,0.05,M,M
2022-08-24,89,75,0.00,M,M
2022-08-25,93,73,0.00,M,M
2022-08-26,96,75,0.00,M,M
2022-08-27,96,76,0.00,M,M
2022-08-28,96,78,0.00,M,M
2022-08-29,93,76,M,M,M
2022-08-30,83,76,0.02,M,M
2022-08-31,92,73,0.01,M,M
2022-09-01,91,73,1.09,M,M
2022-09-02,83,74,0.37,M,M
2022-09-03,91,75,T,M,M
2022-09-04,96,70,T,M,M
2022-09-05,93,68,0.00,M,M
2022-09-06,94,75,T,M,M
2022-09-07,96,74,0.00,M,M
2022-09-08,92,74,0.00,M,M
2022-09-09,91,70,0.00,M,M
2022-09-10,92,69,0.00,M,M
2022-09-11,87,69,0.00,M,M
2022-09-12,87,65,0.00,M,M
2022-09-13,90,66,0.00,M,M
2022-09-14,89,65,0.00,M,M
2022-09-15,89,64,0.00,M,M
2022-09-16,92,69,0.00,M,M
2022-09-17,93,74,0.00,M,M
2022-09-18,94,73,0.00,M,M
2022-09-19,94,74,0.00,M,M
2022-09-20,96,73,0.00,M,M
2022-09-21,97,71,0.00,M,M
2022-09-22,99,70,0.00,M,M
2022-09-23,99,73,0.00,M,M
2022-09-24,97,72,0.00,M,M
2022-09-25,97,70,0.00,M,M
2022-09-26,87,63,0.00,M,M
2022-09-27,91,54,0.00,M,M
2022-09-28,91,61,0.00,M,M
2022-09-29,84,62,0.00,M,M
2022-09-30,84,58,0.00,M,M
2022-10-01,84,52,0.00,M,M
2022-10-02,85,52,0.00,M,M
2022-10-03,87,53,0.00,M,M
2022-10-04,88,57,0.00,M,M
2022-10-05,89,61,0.00,M,M
2022-10-06,92,60,0.00,M,M
2022-10-07,88,63,0.00,M,M
2022-10-08,86,60,0.00,M,M
2022-10-09,86,57,0.00,M,M
2022-10-10,88,62,0.00,M,M
2022-10-11,86,65,T,M,M
2022-10-12,96,70,T,M,M
2022-10-13,87,60,0.00,M,M
2022-10-14,89,51,0.00,M,M
2022-10-15,94,70,0.00,M,M
2022-10-16,79,67,0.03,M,M
2022-10-17,76,54,0.00,M,M
2022-10-18,67,45,0.00,M,M
2022-10-19,69,39,0.00,M,M
2022-10-20,87,48,0.00,M,M
2022-10-21,89,53,0.00,M,M
2022-10-22,88,63,0.00,M,M
2022-10-23,88,69,0.00,M,M
2022-10-24,76,61,1.14,M,M
2022-10-25,72,49,T,M,M
2022-10-26,75,44,0.00,M,M
2022-10-27,76,52,0.00,M,M
2022-10-28,65,55,2.77,M,M
2022-10-29,67,56,0.04,M,M
2022-10-30,75,51,0.00,M,M
2022-10-31,80,53,0.00,M,M
2022-11-01,77,57,0.00,M,M
2022-11-02,77,55,0.00,M,M
2022-11-03,84,66,0.00,M,M
2022-11-04,83,51,0.43,M,M
2022-11-05,68,47,0.00,M,M
2022-11-06,83,52,0.00,M,M
2022-11-07,80,69,0.15,M,M
2022-11-08,84,66,M,M,M
2022-11-09,85,68,0.00,M,M
2022-11-10,78,64,0.00,M,M
2022-11-11,69,42,0.99,M,M
2022-11-12,53,36,0.00,M,M
2022-11-13,55,34,0.00,M,M
2022-11-14,47,42,0.67,M,M
2022-11-15,44,37,M,M,M
2022-11-16,56,37,0.00,M,M
2022-11-17,60,38,0.00,M,M
2022-11-18,58,37,0.00,M,M
2022-11-19,44,37,0.00,M,M
2022-11-20,51,32,0.07,M,M
2022-11-21,51,42,0.01,M,M
2022-11-22,62,45,0.00,M,M
2022-11-23,65,53,0.04,M,M
2022-11-24,63,57,1.71,M,M
2022-11-25,59,55,T,M,M
2022-11-26,60,47,1.50,M,M
2022-11-27,65,42,0.00,M,M
2022-11-28,72,42,0.00,M,M
2022-11-29,82,49,0.00,M,M
2022-11-30,55,37,0.00,M,M
2022-12-01,58,35,0.00,M,M
2022-12-02,70,49,0.06,M,M
2022-12-03,69,52,0.00,M,M
2022-12-04,59,50,0.06,M,M
2022-12-05,75,54,0.02,M,M
2022-12-06,80,67,T,M,M
2022-12-07,81,69,T,M,M
2022-12-08,80,66,T,M,M
2022-12-09,76,65,0.00,M,M
2022-12-10,78,60,0.20,M,M
2022-12-11,63,55,0.13,M,M
2022-12-12,67,57,0.01,M,M
2022-12-13,76,54,0.07,M,M
2022-12-14,65,39,0.02,M,M
2022-12-15,58,35,0.00,M,M
2022-12-16,45,38,0.05,M,M
2022-12-17,54,33,0.00,M,M
2022-12-18,56,28,0.00,M,M
2022-12-19,50,42,0.32,M,M
2022-12-20,54,38,0.03,M,M
2022-12-21,52,33,0.00,M,M
2022-12-22,47,14,T,M,M
2022-12-23,28,13,0.00,M,M
2022-12-24,39,18,0.00,M,M
2022-12-25,50,20,0.00,M,M
2022-12-26,55,29,0.00,M,M
2022-12-27,51,24,0.00,M,M
2022-12-28,72,35,0.00,M,M
2022-12-29,77,55,0.58,M,M
2022-12-30,60,47,0.00,M,M
2022-12-31,74,48,T,M,M
2023-01-01,77,54,0.00,M,M
2023-01-02,79,65,0.01,M,M
2023-01-03,72,51,0.01,M,M
2023-01-04,64,39,0.00,M,M
2023-01-05,64,38,0.00,M,M
2023-01-06,76,44,0.00,M,M
2023-01-07,71,53,0.00,M,M
2023-01-08,65,43,0.00,M,M
2023-01-09,70,38,0.00,M,M
2023-01-10,77,54,0.00,M,M
2023-01-11,79,60,0.00,M,M
2023-01-12,68,39,0.00,M,M
2023-01-13,60,37,0.00,M,M
2023-01-14,64,34,0.00,M,M
2023-01-15,72,46,0.00,M,M
2023-01-16,77,60,0.00,M,M
2023-01-17,80,52,0.00,M,M
2023-01-18,75,54,T,M,M
2023-01-19,63,43,0.00,M,M
2023-01-20,58,38,0.00,M,M
2023-01-21,53,44,T,M,M
2023-01-22,56,34,0.00,M,M
2023-01-23,56,29,0.00,M,M
2023-01-24,49,39,1.65,M,M
2023-01-25,47,33,T,M,M
2023-01-26,54,30,0.00,M,M
2023-01-27,60,32,0.00,M,M
2023-01-28,64,49,0.08,M,M
2023-01-29,64,35,0.09,M,M
2023-01-30,35,30,0.08,M,M
2023-01-31,32,28,0.24,M,M
2023-02-01,33,28,0.15,M,M
2023-02-02,37,33,0.11,M,M
2023-02-03,56,36,0.00,M,M
2023-02-04,61,33,0.00,M,M
2023-02-05,71,43,0.00,M,M
2023-02-06,74,51,0.00,M,M
2023-02-07,69,52,0.70,M,M
2023-02-08,52,40,0.17,M,M
2023-02-09,68,38,0.00,M,M
2023-02-10,52,38,T,M,M
2023-02-11,55,37,0.00,M,M
2023-02-12,65,34,0.00,M,M
2023-02-13,67,42,T,M,M
2023-02-14,75,53,0.24,M,M
2023-02-15,79,49,0.00,M,M
2023-02-16,72,39,T,M,M
2023-02-17,52,31,0.00,M,M
2023-02-18,56,29,0.00,M,M
2023-02-19,70,45,0.00,M,M
2023-02-20,82,60,0.00,M,M
2023-02-21,85,64,0.00,M,M
2023-02-22,80,59,0.30,M,M
2023-02-23,67,50,0.00,M,M
2023-02-24,55,48,T,M,M
2023-02-25,54,43,T,M,M
2023-02-26,81,51,0.00,M,M
2023-02-27,76,55,0.03,M,M
2023-02-28,85,50,0.00,M,M
2023-03-01,80,67,T,M,M
2023-03-02,80,55,1.07,M,M
2023-03-03,65,47,0.34,M,M
2023-03-04,75,44,0.00,M,M
2023-03-05,79,51,0.00,M,M
2023-03-06,80,58,0.00,M,M
2023-03-07,76,63,0.00,M,M
2023-03-08,72,59,T,M,M
2023-03-09,81,58,0.12,M,M
2023-03-10,63,52,T,M,M
2023-03-11,84,59,0.00,M,M
2023-03-12,73,50,T,M,M
2023-03-13,64,45,0.00,M,M
2023-03-14,60,42,T,M,M
2023-03-15,70,45,0.00,M,M
2023-03-16,75,46,0.26,M,M
2023-03-17,56,42,0.02,M,M
2023-03-18,57,41,0.00,M,M
2023-03-19,55,33,0.00,M,M
2023-03-20,55,38,0.00,M,M
2023-03-21,69,50,T,M,M
2023-03-22,82,67,0.00,M,M
2023-03-23,85,70,0.00,M,M
2023-03-24,78,57,0.37,M,M
2023-03-25,79,49,0.00,M,M
2023-03-26,81,48,0.00,M,M
2023-03-27,76,50,0.00,M,M
2023-03-28,66,52,0.00,M,M
2023-03-29,65,49,0.07,M,M
2023-03-30,76,59,T,M,M
2023-03-31,84,58,0.34,M,M
2023-04-01,76,48,0.00,M,M
2023-04-02,80,56,0.21,M,M
2023-04-03,90,70,0.00,M,M
2023-04-04,85,72,0.00,M,M
2023-04-05,78,57,0.94,M,M
2023-04-06,57,50,0.58,M,M
2023-04-07,57,50,T,M,M
2023-04-08,72,53,0.00,M,M
2023-04-09,72,59,0.00,M,M
2023-04-10,73,57,0.00,M,M
2023-04-11,76,54,0.00,M,M
2023-04-12,77,53,0.00,M,M
2023-04-13,77,53,0.00,M,M
2023-04-14,79,60,T,M,M
2023-04-15,87,61,0.00,M,M
2023-04-16,72,47,0.00,M,M
2023-04-17,79,45,0.00,M,M
2023-04-18,73,58,T,M,M
2023-04-19,82,64,0.00,M,M
2023-04-20,84,65,0.12,M,M
2023-04-21,77,60,0.00,M,M
2023-04-22,77,52,0.06,M,M
2023-04-23,59,49,0.57,M,M
2023-04-24,69,45,T,M,M
2023-04-25,73,58,0.12,M,M
2023-04-26,70,60,0.12,M,M
2023-04-27,71,57,0.02,M,M
2023-04-28,78,53,0.01,M,M
2023-04-29,71,50,M,M,M
2023-04-30,84,49,0.00,M,M
2023-05-01,78,55,0.00,M,M
2023-05-02,82,58,0.00,M,M
2023-05-03,83,66,0.00,M,M
2023-05-04,80,64,T,M,M
2023-05-05,90,65,0.07,M,M
2023-05-06,87,66,0.01,M,M
2023-05-07,84,65,0.01,M,M
2023-05-08,88,69,0.01,M,M
2023-05-09,84,68,0.00,M,M
2023-05-10,73,67,0.05,M,M
2023-05-11,88,68,0.00,M,M
2023-05-12,87,75,0.00,M,M
2023-05-13,84,67,0.01,M,M
2023-05-14,74,66,T,M,M
2023-05-15,86,65,T,M,M
2023-05-16,80,66,0.00,M,M
2023-05-17,83,63,0.00,M,M
2023-05-18,87,63,0.00,M,M
2023-05-19,92,69,0.02,M,M
2023-05-20,81,67,0.01,M,M
2023-05-21,79,64,0.00,M,M
2023-05-22,84,65,0.00,M,M
2023-05-23,84,67,0.05,M,M
2023-05-24,87,67,0.01,M,M
2023-05-25,86,66,0.00,M,M
2023-05-26,90,68,0.00,M,M
2023-05-27,88,69,0.00,M,M
2023-05-28,88,68,0.00,M,M
2023-05-29,90,70,0.00,M,M
2023-05-30,89,67,0.25,M,M
2023-05-31,89,67,0.00,M,M
2023-06-01,90,70,0.00,M,M
2023-06-02,91,70,0.00,M,M
2023-06-03,92,71,T,M,M
2023-06-04,89,66,T,M,M
2023-06-05,87,67,0.27,M,M
2023-06-06,89,69,0.00,M,M
2023-06-07,92,69,0.36,M,M
2023-06-08,90,69,0.46,M,M
2023-06-09,94,69,0.00,M,M
2023-06-10,95,67,3.05,M,M
2023-06-11,94,68,0.34,M,M
2023-06-12,90,73,T,M,M
2023-06-13,87,76,0.00,M,M
2023-06-14,93,77,0.00,M,M
2023-06-15,95,76,0.00,M,M
2023-06-16,97,71,0.04,M,M
2023-06-17,95,76,0.00,M,M
2023-06-18,96,81,T,M,M
2023-06-19,97,79,0.00,M,M
2023-06-20,97,80,0.00,M,M
2023-06-21,94,73,0.78,M,M
2023-06-22,90,77,0.03,M,M
2023-06-23,94,78,T,M,M
2023-06-24,96,79,0.00,M,M
2023-06-25,97,79,0.00,M,M
2023-06-26,96,78,0.00,M,M
2023-06-27,99,78,0.00,M,M
2023-06-28,98,77,0.00,M,M
2023-06-29,98,77,0.00,M,M
2023-06-30,97,77,0.00,M,M
2023-07-01,95,78,0.00,M,M
2023-07-02,91,77,0.00,M,M
2023-07-03,96,78,0.00,M,M
2023-07-04,96,74,T,M,M
2023-07-05,97,80,T,M,M
2023-07-06,96,75,0.00,M,M
2023-07-07,95,74,0.00,M,M
2023-07-08,99,77,0.00,M,M
2023-07-09,97,80,0.00,M,M
2023-07-10,98,79,0.00,M,M
2023-07-11,99,80,0.00,M,M
2023-07-12,105,80,0.00,M,M
2023-07-13,105,80,0.00,M,M
2023-07-14,103,80,0.00,M,M
2023-07-15,103,80,0.00,M,M
2023-07-16,97,80,0.00,M,M
2023-07-17,106,77,0.00,M,M
2023-07-18,106,80,M,M,M
2023-07-19,104,79,0.00,M,M
2023-07-20,103,80,0.00,M,M
2023-07-21,101,77,0.00,M,M
2023-07-22,98,77,0.00,M,M
2023-07-23,99,73,0.00,M,M
2023-07-24,102,75,0.00,M,M
2023-07-25,102,78,0.00,M,M
2023-07-26,101,78,0.00,M,M
2023-07-27,100,80,0.00,M,M
2023-07-28,100,78,0.00,M,M
2023-07-29,102,77,0.00,M,M
2023-07-30,104,78,0.00,M,M
2023-07-31,105,79,M,M,M
2023-08-01,107,82,M,M,M
2023-08-03,105,81,0.00,M,M
2023-08-04,105,82,0.00,M,M
2023-08-05,106,82,0.00,M,M
2023-08-06,105,82,0.00,M,M
2023-08-07,105,83,0.00,M,M
2023-08-08,103,82,0.00,M,M
2023-08-09,107,81,0.00,M,M
2023-08-10,107,83,0.00,M,M
2023-08-11,107,81,0.00,M,M
2023-08-12,107,81,0.00,M,M
2023-08-13,106,80,0.00,M,M
2023-08-14,106,81,0.00,M,M
2023-08-15,97,74,0.00,M,M
2023-08-16,98,69,0.00,M,M
2023-08-17,109,72,0.00,M,M
2023-08-18,109,79,0.00,M,M
2023-08-19,107,81,0.00,M,M
2023-08-20,110,79,0.00,M,M
2023-08-21,106,82,0.00,M,M
2023-08-22,104,81,0.00,M,M
2023-08-23,105,80,0.00,M,M
2023-08-24,109,82,0.00,M,M
2023-08-25,110,82,0.00,M,M
2023-08-26,109,83,0.00,M,M
2023-08-27,105,76,0.46,M,M
2023-08-28,92,75,0.36,M,M
2023-08-29,97,76,0.00,M,M
2023-08-30,99,73,0.00,M,M
2023-08-31,98,73,0.00,M,M
2023-09-01,98,75,0.00,M,M
2023-09-02,99,68,0.00,M,M
2023-09-03,100,77,T,M,M
2023-09-04,100,80,0.00,M,M
2023-09-05,102,81,0.00,M,M
2023-09-06,104,80,0.00,M,M
2023-09-07,107,80,0.00,M,M
2023-09-08,110,82,T,M,M
2023-09-09,96,73,0.18,M,M
2023-09-10,94,70,0.00,M,M
2023-09-11,89,70,0.00,M,M
2023-09-12,94,74,0.00,M,M
2023-09-13,83,72,0.02,M,M
2023-09-14,78,71,1.57,M,M
2023-09-15,83,73,0.09,M,M
2023-09-16,88,71,0.00,M,M
2023-09-17,92,70,0.00,M,M
2023-09-18,92,66,0.00,M,M
2023-09-19,94,69,0.01,M,M
2023-09-20,94,70,T,M,M
2023-09-21,93,73,0.00,M,M
2023-09-22,97,76,0.00,M,M
2023-09-23,97,78,0.00,M,M
2023-09-24,99,73,0.65,M,M
2023-09-25,91,72,0.04,M,M
2023-09-26,93,73,0.00,M,M
2023-09-27,95,71,0.00,M,M
2023-09-28,96,73,0.00,M,M
2023-09-29,93,73,0.00,M,M
2023-09-30,93,71,0.00,M,M
2023-10-01,93,68,0.00,M,M
2023-10-02,92,70,0.00,M,M
2023-10-03,92,67,0.00,M,M
2023-10-04,94,72,1.23,M,M
2023-10-05,83,70,0.31,M,M
2023-10-06,86,65,0.00,M,M
2023-10-07,72,56,0.00,M,M
2023-10-08,78,50,0.00,M,M
2023-10-09,87,56,0.00,M,M
2023-10-10,83,63,0.00,M,M
2023-10-11,72,64,0.00,M,M
2023-10-12,77,62,0.00,M,M
2023-10-13,87,62,0.00,M,M
2023-10-14,73,55,0.00,M,M
2023-10-15,71,48,0.00,M,M
2023-10-16,68,45,0.00,M,M
2023-10-17,75,41,0.00,M,M
2023-10-18,82,50,0.00,M,M
2023-10-19,86,58,0.00,M,M
2023-10-20,93,54,0.00,M,M
2023-10-21,91,55,0.00,M,M
2023-10-22,87,66,0.00,M,M
2023-10-23,79,72,T,M,M
2023-10-24,85,74,0.00,M,M
2023-10-25,85,71,0.53,M,M
2023-10-26,77,69,1.16,M,M
2023-10-27,85,74,0.18,M,M
2023-10-28,78,73,0.16,M,M
2023-10-29,73,44,0.38,M,M
2023-10-30,52,40,0.65,M,M
2023-10-31,60,38,0.00,M,M
2023-11-01,57,34,0.00,M,M
2023-11-02,64,37,0.00,M,M
2023-11-03,74,46,0.00,M,M
2023-11-04,78,52,0.00,M,M
2023-11-05,77,60,0.00,M,M
2023-11-06,82,63,0.00,M,M
2023-11-07,85,66,0.00,M,M
2023-11-08,83,71,0.00,M,M
2023-11-09,73,55,0.80,M,M
2023-11-10,60,55,0.04,M,M
2023-11-11,64,55,0.00,M,M
2023-11-12,66,57,0.00,M,M
2023-11-13,69,55,0.00,M,M
2023-11-14,72,53,0.04,M,M
2023-11-15,74,49,0.00,M,M
2023-11-16,63,54,T,M,M
2023-11-17,63,58,T,M,M
2023-11-18,73,54,0.00,M,M
2023-11-19,70,54,0.12,M,M
2023-11-20,80,58,0.07,M,M
2023-11-21,58,44,0.00,M,M
2023-11-22,61,34,0.00,M,M
2023-11-23,61,38,0.00,M,M
2023-11-24,66,43,0.00,M,M
2023-11-25,62,41,0.14,M,M
2023-11-26,53,39,0.03,M,M
2023-11-27,53,32,0.00,M,M
2023-11-28,62,40,0.00,M,M
2023-11-29,66,39,0.00,M,M
2023-11-30,69,57,0.25,M,M
2023-12-01,67,46,0.00,M,M
2023-12-02,65,43,0.00,M,M
2023-12-03,71,39,0.00,M,M
2023-12-04,66,39,0.00,M,M
2023-12-05,72,38,0.00,M,M
2023-12-06,66,45,0.00,M,M
2023-12-07,72,45,0.00,M,M
2023-12-08,79,63,0.00,M,M
2023-12-09,72,48,T,M,M
2023-12-10,55,33,0.00,M,M
2023-12-11,65,33,0.00,M,M
2023-12-12,66,41,0.00,M,M
2023-12-13,58,45,0.00,M,M
2023-12-14,68,44,0.00,M,M
2023-12-15,59,51,0.42,M,M
2023-12-16,62,39,0.00,M,M
2023-12-17,69,35,0.00,M,M
2023-12-18,66,42,0.00,M,M
2023-12-19,62,39,0.00,M,M
2023-12-20,70,46,0.00,M,M
2023-12-21,61,57,0.12,M,M
2023-12-22,70,58,0.03,M,M
2023-12-23,69,58,0.26,M,M
2023-12-24,67,49,1.35,M,M
2023-12-25,52,37,0.00,M,M
2023-12-26,59,32,0.00,M,M
2023-12-27,55,34,0.00,M,M
2023-12-28,52,33,0.00,M,M
2023-12-29,58,32,0.00,M,M
2023-12-30,64,31,0.00,M,M
2023-12-31,72,40,0.00,M,M
2024-01-01,53,34,0.00,M,M
2024-01-02,55,34,0.62,M,M
2024-01-03,57,40,0.07,M,M
2024-01-04,60,36,0.01,M,M
2024-01-05,53,38,0.15,M,M
2024-01-06,52,33,0.00,M,M
2024-01-07,62,33,0.00,M,M
2024-01-08,60,43,0.77,M,M
2024-01-09,51,35,0.00,M,M
2024-01-10,66,31,0.00,M,M
2024-01-11,73,44,0.00,M,M
2024-01-12,68,32,0.18,M,M
2024-01-13,61,28,0.00,M,M
2024-01-14,28,16,T,M,M
2024-01-15,23,15,T,M,M
2024-01-16,29,16,0.00,M,M
2024-01-17,45,15,0.00,M,M
2024-01-18,67,44,0.00,M,M
2024-01-19,48,27,0.00,M,M
2024-01-20,40,22,0.00,M,M
2024-01-21,41,34,T,M,M
2024-01-22,49,39,1.58,M,M
2024-01-23,53,47,1.56,M,M
2024-01-24,54,50,0.27,M,M
2024-01-25,56,51,0.05,M,M
2024-01-26,55,49,0.01,M,M
2024-01-27,56,39,0.02,M,M
2024-01-28,62,32,0.00,M,M
2024-01-29,72,39,0.00,M,M
2024-01-30,76,44,0.00,M,M
2024-01-31,77,45,0.00,M,M
2024-02-01,73,47,0.00,M,M
2024-02-02,68,54,0.29,M,M
2024-02-03,70,50,0.53,M,M
2024-02-04,64,47,0.04,M,M
2024-02-05,62,46,0.01,M,M
2024-02-06,69,43,0.00,M,M
2024-02-07,70,48,0.00,M,M
2024-02-08,70,59,T,M,M
2024-02-09,75,57,0.00,M,M
2024-02-10,65,55,0.72,M,M
2024-02-11,58,45,1.06,M,M
2024-02-12,57,41,T,M,M
2024-02-13,63,35,0.00,M,M
2024-02-14,69,42,0.00,M,M
2024-02-15,71,52,0.00,M,M
2024-02-16,73,46,0.00,M,M
2024-02-17,49,38,0.00,M,M
2024-02-18,52,29,0.00,M,M
2024-02-19,67,34,0.00,M,M
2024-02-20,81,44,0.00,M,M
2024-02-21,81,61,0.00,M,M
2024-02-22,85,61,0.00,M,M
2024-02-23,74,51,0.00,M,M
2024-02-24,78,45,0.00,M,M
2024-02-25,81,58,0.00,M,M
2024-02-26,88,63,0.00,M,M
2024-02-27,78,69,0.00,M,M
2024-02-28,73,46,T,M,M
2024-02-29,58,43,T,M,M
2024-03-01,69,45,0.00,M,M
2024-03-02,81,51,0.00,M,M
2024-03-03,81,60,0.00,M,M
2024-03-04,84,67,0.00,M,M
2024-03-05,83,64,0.06,M,M
2024-03-06,81,59,0.00,M,M
2024-03-07,72,65,0.01,M,M
2024-03-08,75,50,0.35,M,M
2024-03-09,61,45,0.00,M,M
2024-03-10,65,38,0.00,M,M
2024-03-11,72,52,0.00,M,M
2024-03-12,77,54,0.00,M,M
2024-03-13,80,65,T,M,M
2024-03-14,82,70,0.00,M,M
2024-03-15,73,60,0.03,M,M
2024-03-16,67,60,0.66,M,M
2024-03-17,71,58,0.12,M,M
2024-03-18,63,46,0.00,M,M
2024-03-19,66,37,0.00,M,M
2024-03-20,69,49,0.00,M,M
2024-03-21,62,58,0.77,M,M
2024-03-22,67,55,T,M,M
2024-03-23,72,62,0.00,M,M
2024-03-24,71,58,0.00,M,M
2024-03-25,75,51,1.33,M,M
2024-03-26,61,40,0.00,M,M
2024-03-27,69,41,0.00,M,M
2024-03-28,74,45,0.00,M,M
2024-03-29,79,57,0.00,M,M
2024-03-30,79,59,0.00,M,M
2024-03-31,81,66,0.00,M,M
2024-04-01,83,69,0.21,M,M
2024-04-02,69,52,0.03,M,M
2024-04-03,74,44,0.00,M,M
2024-04-04,82,46,0.00,M,M
2024-04-05,85,53,0.00,M,M
2024-04-06,82,60,0.00,M,M
2024-04-07,79,60,T,M,M
2024-04-08,83,59,0.47,M,M
2024-04-09,73,63,3.22,M,M
2024-04-10,66,56,0.61,M,M
2024-04-11,75,48,0.00,M,M
2024-04-12,80,50,0.00,M,M
2024-04-13,83,57,0.00,M,M
2024-04-14,81,64,0.00,M,M
2024-04-15,82,69,0.00,M,M
2024-04-16,80,68,0.02,M,M
2024-04-17,85,69,0.00,M,M
2024-04-18,86,70,0.00,M,M
2024-04-19,73,62,T,M,M
2024-04-20,67,50,1.02,M,M
2024-04-21,68,50,T,M,M
2024-04-22,72,47,0.00,M,M
2024-04-23,78,55,0.00,M,M
2024-04-24,83,68,0.02,M,M
2024-04-25,81,66,0.00,M,M
2024-04-26,77,68,0.05,M,M
2024-04-27,87,74,T,M,M
2024-04-28,77,65,0.58,M,M
2024-04-29,82,60,0.00,M,M
2024-04-30,86,66,0.00,M,M
2024-05-01,84,68,0.38,M,M
2024-05-02,83,66,0.77,M,M
2024-05-03,83,65,0.03,M,M
2024-05-04,84,68,1.45,M,M
2024-05-05,84,68,1.87,M,M
2024-05-06,85,71,0.02,M,M
2024-05-07,90,75,T,M,M
2024-05-08,90,77,0.00,M,M
2024-05-09,89,71,0.02,M,M
2024-05-10,84,62,T,M,M
2024-05-11,83,65,T,M,M
2024-05-12,71,66,0.90,M,M
2024-05-13,76,66,T,M,M
2024-05-14,86,61,0.00,M,M
2024-05-15,90,64,0.00,M,M
2024-05-16,80,65,0.42,M,M
2024-05-17,84,62,0.00,M,M
2024-05-18,91,69,0.00,M,M
2024-05-19,92,73,0.00,M,M
2024-05-20,91,70,0.00,M,M
2024-05-21,91,76,0.00,M,M
2024-05-22,90,72,0.31,M,M
2024-05-23,80,73,0.51,M,M
2024-05-24,91,73,0.17,M,M
2024-05-25,93,73,0.00,M,M
2024-05-26,93,77,0.01,M,M
2024-05-27,94,78,0.00,M,M
2024-05-28,82,67,0.49,M,M
2024-05-29,87,70,0.14,M,M
2024-05-30,87,69,0.70,M,M
2024-05-31,84,68,0.76,M,M
2024-06-01,88,69,0.00,M,M
2024-06-02,90,70,1.69,M,M
2024-06-03,90,72,T,M,M
2024-06-04,93,77,T,M,M
2024-06-05,91,69,0.76,M,M
2024-06-06,94,68,0.00,M,M
2024-06-07,94,73,0.00,M,M
2024-06-08,95,76,0.00,M,M
2024-06-09,93,74,0.00,M,M
2024-06-10,93,77,T,M,M
2024-06-11,86,74,T,M,M
2024-06-12,90,74,0.00,M,M
2024-06-13,94,74,0.00,M,M
2024-06-14,95,72,0.00,M,M
2024-06-15,93,73,0.00,M,M
2024-06-16,93,75,0.00,M,M
2024-06-17,95,77,0.00,M,M
2024-06-18,93,75,0.00,M,M
2024-06-19,86,74,0.04,M,M
2024-06-20,92,77,0.00,M,M
2024-06-21,94,74,0.00,M,M
2024-06-22,96,75,0.00,M,M
2024-06-23,98,76,0.00,M,M
2024-06-24,97,77,0.00,M,M
