date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-09-24,94,72,0.00,M,M
2022-09-25,96,69,T,M,M
2022-09-26,87,59,0.00,M,M
2022-09-27,88,55,0.00,M,M
2022-09-28,88,58,0.00,M,M
2022-09-29,81,60,0.00,M,M
2022-09-30,81,52,0.00,M,M
2022-10-01,82,47,0.00,M,M
2022-10-02,83,50,0.00,M,M
2022-10-03,86,51,0.00,M,M
2022-10-04,86,52,0.00,M,M
2022-10-05,88,52,0.00,M,M
2022-10-06,89,56,0.00,M,M
2022-10-07,86,61,0.00,M,M
2022-10-08,77,59,0.00,M,M
2022-10-09,83,56,0.00,M,M
2022-10-10,86,58,0.00,M,M
2022-10-11,85,62,T,M,M
2022-10-12,93,67,0.00,M,M
2022-10-13,84,54,0.00,M,M
2022-10-14,87,49,0.00,M,M
2022-10-15,92,67,0.00,M,M
2022-10-16,74,65,0.05,M,M
2022-10-17,71,52,0.00,M,M
2022-10-18,64,41,0.00,M,M
2022-10-19,66,32,0.00,M,M
2022-10-20,85,45,0.00,M,M
2022-10-21,89,48,0.00,M,M
2022-10-22,86,63,0.00,M,M
2022-10-23,87,67,T,M,M
2022-10-24,75,61,1.22,M,M
2022-10-25,69,45,T,M,M
2022-10-26,73,42,0.00,M,M
2022-10-27,73,49,T,M,M
2022-10-28,62,53,2.20,M,M
2022-10-29,66,56,T,M,M
2022-10-30,73,49,0.00,M,M
2022-10-31,78,48,0.00,M,M
2022-11-01,78,52,0.00,M,M
2022-11-02,76,55,0.00,M,M
2022-11-03,80,64,0.00,M,M
2022-11-04,79,49,0.79,M,M
2022-11-05,63,43,0.00,M,M
2022-11-06,82,51,0.00,M,M
2022-11-07,79,67,0.65,M,M
2022-11-08,82,68,0.00,M,M
2022-11-09,82,68,0.00,M,M
2022-11-10,75,64,0.00,M,M
2022-11-11,67,41,0.47,M,M
2022-11-12,52,33,0.00,M,M
2022-11-13,52,28,0.00,M,M
2022-11-14,43,40,0.39,M,M
2022-11-15,42,38,0.00,M,M
2022-11-16,54,35,0.00,M,M
2022-11-17,58,30,0.00,M,M
2022-11-18,52,34,0.00,M,M
2022-11-19,42,30,0.00,M,M
2022-11-20,51,25,T,M,M
2022-11-21,54,41,T,M,M
2022-11-22,60,43,0.00,M,M
2022-11-23,56,46,0.28,M,M
2022-11-24,58,53,0.94,M,M
2022-11-25,59,53,T,M,M
2022-11-26,57,46,0.82,M,M
2022-11-27,63,43,0.00,M,M
2022-11-28,67,37,0.00,M,M
2022-11-29,80,45,0.00,M,M
2022-11-30,52,35,0.00,M,M
2022-12-01,55,32,0.01,M,M
2022-12-02,67,48,T,M,M
2022-12-03,65,47,0.00,M,M
2022-12-04,57,47,T,M,M
2022-12-05,75,52,0.00,M,M
2022-12-06,79,62,T,M,M
2022-12-07,79,66,T,M,M
2022-12-08,76,66,0.29,M,M
2022-12-09,67,60,T,M,M
2022-12-10,76,56,1.30,M,M
2022-12-11,60,52,T,M,M
2022-12-12,63,54,T,M,M
2022-12-13,71,52,0.38,M,M
2022-12-14,59,41,T,M,M
2022-12-15,54,33,0.00,M,M
2022-12-16,49,33,0.00,M,M
2022-12-17,51,30,0.00,M,M
2022-12-18,55,26,T,M,M
2022-12-19,47,42,T,M,M
2022-12-20,56,38,T,M,M
2022-12-21,51,31,T,M,M
2022-12-22,44,11,T,M,M
2022-12-23,23,11,M,M,M
2022-12-24,36,21,0.00,M,M
2022-12-25,49,19,0.00,M,M
2022-12-26,55,27,0.00,M,M
2022-12-27,47,21,0.00,M,M
2022-12-28,71,38,0.00,M,M
2022-12-29,77,55,T,M,M
2022-12-30,64,43,0.00,M,M
2022-12-31,71,46,0.00,M,M
2023-01-01,76,54,0.00,M,M
2023-01-02,76,62,0.04,M,M
2023-01-03,69,49,0.00,M,M
2023-01-04,58,36,0.00,M,M
2023-01-05,63,31,0.00,M,M
2023-01-06,73,37,0.00,M,M
2023-01-07,66,50,0.00,M,M
2023-01-08,63,36,0.00,M,M
2023-01-09,67,33,0.00,M,M
2023-01-10,78,48,0.00,M,M
2023-01-11,81,53,0.00,M,M
2023-01-12,66,41,0.00,M,M
2023-01-13,58,33,0.00,M,M
2023-01-14,61,31,0.00,M,M
2023-01-15,70,46,T,M,M
2023-01-16,76,56,T,M,M
2023-01-17,80,46,0.00,M,M
2023-01-18,71,54,0.02,M,M
2023-01-19,60,41,0.00,M,M
2023-01-20,61,36,0.00,M,M
2023-01-21,53,44,T,M,M
2023-01-22,53,32,0.00,M,M
2023-01-23,54,26,0.00,M,M
2023-01-24,47,35,0.75,M,M
2023-01-25,46,33,T,M,M
2023-01-26,53,29,0.00,M,M
2023-01-27,60,28,0.00,M,M
2023-01-28,63,43,T,M,M
2023-01-29,63,31,0.02,M,M
2023-01-30,31,26,0.17,M,M
2023-01-31,31,25,0.20,M,M
2023-02-01,32,26,0.02,M,M
2023-02-02,35,32,0.11,M,M
2023-02-03,54,29,0.00,M,M
2023-02-04,59,31,0.00,M,M
2023-02-05,67,42,0.00,M,M
2023-02-06,72,52,M,M,M
2023-02-07,67,51,1.37,M,M
2023-02-08,52,38,0.12,M,M
2023-02-09,64,32,0.00,M,M
2023-02-10,50,37,T,M,M
2023-02-11,54,35,0.00,M,M
2023-02-12,64,29,0.00,M,M
2023-02-13,65,39,T,M,M
2023-02-14,71,51,0.32,M,M
2023-02-15,77,45,0.00,M,M
2023-02-16,69,36,0.04,M,M
2023-02-17,50,31,0.00,M,M
2023-02-18,54,27,0.00,M,M
2023-02-19,70,42,0.00,M,M
2023-02-20,79,56,0.00,M,M
2023-02-21,86,62,0.00,M,M
2023-02-22,77,59,0.12,M,M
2023-02-23,63,44,0.05,M,M
2023-02-24,54,43,T,M,M
2023-02-25,51,40,T,M,M
2023-02-26,78,49,T,M,M
2023-02-27,74,50,0.02,M,M
2023-02-28,83,45,0.00,M,M
2023-03-01,76,62,0.06,M,M
2023-03-02,82,54,0.39,M,M
2023-03-03,63,45,0.27,M,M
2023-03-04,72,41,0.00,M,M
2023-03-05,77,50,0.00,M,M
2023-03-06,78,56,0.00,M,M
2023-03-07,75,60,0.00,M,M
2023-03-08,69,55,T,M,M
2023-03-09,74,56,0.11,M,M
2023-03-10,66,47,0.00,M,M
2023-03-11,82,58,0.00,M,M
2023-03-12,71,50,0.00,M,M
2023-03-13,60,44,0.00,M,M
2023-03-14,63,41,0.00,M,M
2023-03-15,68,43,0.00,M,M
2023-03-16,70,44,0.82,M,M
2023-03-17,54,40,T,M,M
2023-03-18,54,35,0.00,M,M
2023-03-19,53,30,0.00,M,M
2023-03-20,55,34,0.00,M,M
2023-03-21,64,49,0.03,M,M
2023-03-22,80,64,T,M,M
2023-03-23,83,67,0.00,M,M
2023-03-24,75,57,0.20,M,M
2023-03-25,75,49,0.00,M,M
2023-03-26,80,45,0.00,M,M
2023-03-27,71,47,0.11,M,M
2023-03-28,65,48,0.00,M,M
2023-03-29,64,48,T,M,M
2023-03-30,74,58,T,M,M
2023-03-31,85,51,T,M,M
2023-04-01,74,44,0.00,M,M
2023-04-02,77,53,0.15,M,M
2023-04-03,88,62,0.00,M,M
2023-04-04,82,70,0.00,M,M
2023-04-05,77,53,0.45,M,M
2023-04-06,55,49,T,M,M
2023-04-07,58,53,0.00,M,M
2023-04-08,72,52,0.00,M,M
2023-04-09,74,52,0.00,M,M
2023-04-10,73,54,0.00,M,M
2023-04-11,75,50,0.00,M,M
2023-04-12,76,49,0.00,M,M
2023-04-13,77,52,0.00,M,M
2023-04-14,80,57,0.00,M,M
2023-04-15,84,58,0.00,M,M
2023-04-16,71,42,0.00,M,M
2023-04-17,78,42,0.00,M,M
2023-04-18,73,59,T,M,M
2023-04-19,80,63,0.00,M,M
2023-04-20,82,63,1.86,M,M
2023-04-21,75,53,0.00,M,M
2023-04-22,73,48,0.00,M,M
2023-04-23,55,45,T,M,M
2023-04-24,69,44,T,M,M
2023-04-25,71,57,T,M,M
2023-04-26,62,55,0.99,M,M
2023-04-27,68,52,T,M,M
2023-04-28,75,48,0.96,M,M
2023-04-29,70,50,0.00,M,M
2023-04-30,79,46,0.00,M,M
2023-05-01,74,50,0.00,M,M
2023-05-02,80,50,0.00,M,M
2023-05-03,81,59,0.00,M,M
2023-05-04,80,61,T,M,M
2023-05-05,89,64,0.00,M,M
2023-05-06,87,63,M,M,M
2023-05-07,84,65,M,M,M
2023-05-08,87,70,T,M,M
2023-05-09,83,66,0.00,M,M
2023-05-10,74,65,M,M,M
2023-05-11,86,63,T,M,M
2023-05-12,86,73,T,M,M
2023-05-13,86,69,T,M,M
2023-05-14,79,69,T,M,M
2023-05-15,85,66,T,M,M
2023-05-16,78,64,0.00,M,M
2023-05-17,80,60,0.00,M,M
2023-05-18,86,61,0.00,M,M
2023-05-19,90,66,T,M,M
2023-05-20,78,63,T,M,M
2023-05-21,78,59,0.00,M,M
2023-05-22,81,61,0.00,M,M
2023-05-23,84,61,T,M,M
2023-05-24,86,67,0.00,M,M
2023-05-25,84,63,0.00,M,M
2023-05-26,88,64,0.00,M,M
2023-05-27,86,69,0.00,M,M
2023-05-28,88,67,0.00,M,M
2023-05-29,88,67,M,M,M
2023-05-30,87,67,T,M,M
2023-05-31,88,67,0.00,M,M
2023-06-01,88,70,0.00,M,M
2023-06-02,90,69,0.00,M,M
2023-06-03,89,66,0.06,M,M
2023-06-04,87,64,T,M,M
2023-06-05,85,66,0.22,M,M
2023-06-06,89,67,0.00,M,M
2023-06-07,90,68,T,M,M
2023-06-08,90,65,M,M,M
2023-06-09,94,68,0.00,M,M
2023-06-10,90,69,0.00,M,M
2023-06-11,93,64,T,M,M
2023-06-12,84,70,0.03,M,M
2023-06-14,91,74,0.01,M,M
2023-06-15,92,73,T,M,M
2023-06-16,95,67,0.12,M,M
2023-06-17,96,72,T,M,M
2023-06-18,92,74,0.00,M,M
2023-06-19,97,71,0.00,M,M
2023-06-20,96,80,T,M,M
2023-06-21,91,77,T,M,M
2023-06-22,92,77,0.00,M,M
2023-06-23,93,70,1.20,M,M
2023-06-24,95,71,0.00,M,M
2023-06-25,96,78,0.00,M,M
2023-06-26,95,79,0.00,M,M
2023-06-27,98,75,0.00,M,M
2023-06-28,95,74,0.00,M,M
2023-06-29,100,76,0.00,M,M
2023-06-30,88,71,0.00,M,M
2023-07-01,91,77,T,M,M
2023-07-02,87,73,T,M,M
2023-07-03,96,74,T,M,M
2023-07-04,95,71,T,M,M
2023-07-05,99,77,M,M,M
2023-07-06,94,75,0.00,M,M
2023-07-07,93,74,0.00,M,M
2023-07-08,96,76,T,M,M
2023-07-09,92,74,0.05,M,M
2023-07-10,94,75,0.01,M,M
2023-07-11,92,73,0.27,M,M
2023-07-12,100,77,0.00,M,M
2023-07-13,100,78,0.00,M,M
2023-07-14,99,79,0.00,M,M
2023-07-15,99,79,0.00,M,M
2023-07-16,88,75,T,M,M
2023-07-17,103,73,T,M,M
2023-07-18,103,76,M,M,M
2023-07-19,102,78,0.00,M,M
2023-07-20,100,79,0.00,M,M
2023-07-21,99,74,0.00,M,M
2023-07-22,94,73,0.00,M,M
2023-07-23,97,67,0.00,M,M
2023-07-24,100,68,M,M,M
2023-07-25,101,72,M,M,M
2023-07-26,100,76,0.00,M,M
2023-07-27,99,76,0.00,M,M
2023-07-28,100,76,0.00,M,M
2023-07-29,101,75,0.00,M,M
2023-07-30,103,74,0.00,M,M
2023-07-31,105,74,T,M,M
2023-08-01,106,80,0.00,M,M
2023-08-02,105,79,0.00,M,M
2023-08-03,103,79,0.00,M,M
2023-08-04,103,80,0.00,M,M
2023-08-05,103,81,0.00,M,M
2023-08-06,102,79,0.00,M,M
2023-08-07,102,81,0.00,M,M
2023-08-08,100,83,T,M,M
2023-08-09,106,80,0.00,M,M
2023-08-10,105,82,0.00,M,M
2023-08-11,106,80,0.00,M,M
2023-08-12,106,79,0.00,M,M
2023-08-13,104,78,0.00,M,M
2023-08-14,103,79,0.00,M,M
2023-08-15,94,71,0.00,M,M
2023-08-16,95,64,0.00,M,M
2023-08-17,107,67,0.00,M,M
2023-08-18,108,77,0.00,M,M
2023-08-19,105,77,0.00,M,M
2023-08-20,108,77,0.00,M,M
2023-08-21,105,79,0.00,M,M
2023-08-22,102,80,0.00,M,M
2023-08-23,102,78,0.00,M,M
2023-08-24,105,79,0.00,M,M
2023-08-25,108,79,0.00,M,M
2023-08-26,107,80,T,M,M
2023-08-27,101,77,M,M,M
2023-08-28,96,77,T,M,M
2023-08-29,97,71,0.00,M,M
2023-08-30,97,70,0.00,M,M
2023-08-31,97,69,0.00,M,M
2023-09-01,96,71,0.00,M,M
2023-09-02,98,66,0.00,M,M
2023-09-03,100,73,T,M,M
2023-09-04,98,79,0.00,M,M
2023-09-05,101,79,0.00,M,M
2023-09-06,103,79,0.00,M,M
2023-09-07,106,76,0.00,M,M
2023-09-08,108,75,T,M,M
2023-09-09,95,73,T,M,M
2023-09-10,91,65,0.00,M,M
2023-09-11,86,67,T,M,M
2023-09-12,88,72,0.00,M,M
2023-09-13,81,69,0.01,M,M
2023-09-14,74,68,0.48,M,M
2023-09-15,83,67,T,M,M
2023-09-16,87,67,0.00,M,M
2023-09-17,91,64,0.00,M,M
2023-09-18,92,61,0.00,M,M
2023-09-19,94,66,0.05,M,M
2023-09-20,92,67,T,M,M
2023-09-21,92,71,0.00,M,M
2023-09-22,94,74,0.00,M,M
2023-09-23,96,74,0.00,M,M
2023-09-24,98,70,T,M,M
2023-09-25,90,67,2.22,M,M
2023-09-26,92,69,0.00,M,M
2023-09-27,93,67,0.00,M,M
2023-09-28,93,68,0.00,M,M
2023-09-29,92,70,0.00,M,M
2023-09-30,92,67,0.00,M,M
2023-10-01,91,64,0.00,M,M
2023-10-02,89,65,0.00,M,M
2023-10-03,89,66,0.00,M,M
2023-10-04,90,68,2.17,M,M
2023-10-05,79,65,0.05,M,M
2023-10-06,85,60,0.00,M,M
2023-10-07,70,50,0.00,M,M
2023-10-08,75,45,0.00,M,M
2023-10-09,84,52,0.00,M,M
2023-10-10,82,58,0.00,M,M
2023-10-11,72,63,0.00,M,M
2023-10-12,72,60,0.00,M,M
2023-10-13,80,62,T,M,M
2023-10-14,68,51,0.00,M,M
2023-10-15,65,50,0.00,M,M
2023-10-16,65,43,0.00,M,M
2023-10-17,71,38,0.00,M,M
2023-10-18,79,48,0.00,M,M
2023-10-19,82,53,0.00,M,M
2023-10-20,91,50,0.00,M,M
2023-10-21,87,49,0.00,M,M
2023-10-22,80,60,0.00,M,M
2023-10-23,77,69,T,M,M
2023-10-24,81,70,T,M,M
2023-10-25,83,69,0.93,M,M
2023-10-26,76,65,1.32,M,M
2023-10-27,83,63,1.25,M,M
2023-10-28,67,47,3.90,M,M
2023-10-29,47,M,0.22,M,M
2023-10-30,51,43,0.28,M,M
2023-10-31,60,36,0.00,M,M
2023-11-01,55,31,0.00,M,M
2023-11-02,61,32,0.00,M,M
2023-11-03,72,42,0.00,M,M
2023-11-04,75,48,0.00,M,M
2023-11-05,79,55,0.00,M,M
2023-11-06,80,64,0.00,M,M
2023-11-07,84,63,0.00,M,M
2023-11-08,82,67,T,M,M
2023-11-09,70,53,0.40,M,M
2023-11-10,61,53,M,M,M
2023-11-11,64,53,0.00,M,M
2023-11-12,63,51,0.00,M,M
2023-11-13,66,51,T,M,M
2023-11-14,71,49,0.00,M,M
2023-11-15,72,46,0.00,M,M
2023-11-16,62,55,0.00,M,M
2023-11-17,61,57,0.00,M,M
2023-11-18,71,52,0.00,M,M
2023-11-19,69,50,0.01,M,M
2023-11-20,77,54,T,M,M
2023-11-21,57,46,T,M,M
2023-11-22,59,34,0.00,M,M
2023-11-23,62,33,0.00,M,M
2023-11-24,64,37,0.00,M,M
2023-11-25,61,38,0.09,M,M
2023-11-26,51,32,T,M,M
2023-11-27,53,29,0.00,M,M
2023-11-28,61,33,0.00,M,M
2023-11-29,64,34,0.00,M,M
2023-11-30,67,53,0.29,M,M
2023-12-01,64,42,0.00,M,M
2023-12-02,64,39,0.00,M,M
2023-12-03,71,31,0.00,M,M
2023-12-04,63,38,0.00,M,M
2023-12-05,70,34,0.00,M,M
2023-12-06,63,37,0.00,M,M
2023-12-07,70,41,0.00,M,M
2023-12-08,77,58,0.00,M,M
2023-12-09,67,46,0.00,M,M
2023-12-10,53,30,0.00,M,M
2023-12-11,63,29,0.00,M,M
2023-12-12,65,33,0.00,M,M
2023-12-13,60,41,0.00,M,M
2023-12-14,66,45,0.00,M,M
2023-12-15,57,47,0.47,M,M
2023-12-16,58,37,0.00,M,M
2023-12-17,67,30,0.00,M,M
2023-12-18,63,38,0.00,M,M
2023-12-19,59,32,0.00,M,M
2023-12-20,67,44,0.00,M,M
2023-12-21,61,55,0.04,M,M
2023-12-22,67,55,0.11,M,M
2023-12-23,66,58,0.09,M,M
2023-12-24,64,48,0.85,M,M
2023-12-25,50,33,0.00,M,M
2023-12-26,55,27,0.00,M,M
2023-12-27,51,32,0.00,M,M
2023-12-28,48,32,T,M,M
2023-12-29,55,30,0.00,M,M
2023-12-30,62,26,0.00,M,M
2023-12-31,64,36,0.00,M,M
2024-01-01,50,32,T,M,M
2024-01-02,51,29,0.26,M,M
2024-01-03,54,36,T,M,M
2024-01-04,59,32,T,M,M
2024-01-05,50,40,0.10,M,M
2024-01-06,50,33,T,M,M
2024-01-07,60,28,0.00,M,M
2024-01-08,57,40,0.66,M,M
2024-01-09,48,29,0.00,M,M
2024-01-10,65,27,0.00,M,M
2024-01-11,68,33,0.00,M,M
2024-01-12,64,30,0.26,M,M
2024-01-13,58,25,0.00,M,M
2024-01-14,25,13,T,M,M
2024-01-15,26,10,T,M,M
2024-01-16,27,11,0.00,M,M
2024-01-17,41,13,0.00,M,M
2024-01-18,61,35,0.00,M,M
2024-01-19,43,25,0.00,M,M
2024-01-20,37,19,0.00,M,M
2024-01-21,38,29,T,M,M
2024-01-22,44,33,0.65,M,M
2024-01-23,52,43,0.70,M,M
2024-01-24,53,47,T,M,M
2024-01-25,55,49,T,M,M
2024-01-26,53,49,0.01,M,M
2024-01-27,52,39,0.39,M,M
2024-01-28,60,32,0.00,M,M
2024-01-29,70,35,0.00,M,M
2024-01-30,76,40,0.00,M,M
2024-01-31,76,40,0.00,M,M
2024-02-01,70,43,0.00,M,M
2024-02-02,66,53,0.05,M,M
2024-02-03,65,52,0.61,M,M
2024-02-04,64,49,0.03,M,M
2024-02-05,62,48,0.01,M,M
2024-02-06,66,37,0.00,M,M
2024-02-07,67,48,0.00,M,M
2024-02-08,67,54,0.00,M,M
2024-02-09,72,50,0.00,M,M
2024-02-10,63,52,0.14,M,M
2024-02-11,56,43,0.45,M,M
2024-02-12,55,38,T,M,M
2024-02-13,61,31,0.00,M,M
2024-02-14,66,40,0.00,M,M
2024-02-15,69,46,0.00,M,M
2024-02-16,72,41,0.00,M,M
2024-02-17,47,35,0.00,M,M
2024-02-18,52,23,0.00,M,M
2024-02-19,64,29,0.00,M,M
2024-02-20,77,41,0.00,M,M
2024-02-21,79,56,0.00,M,M
2024-02-22,83,62,0.00,M,M
2024-02-23,71,49,0.00,M,M
2024-02-24,76,37,0.00,M,M
2024-02-25,79,53,0.00,M,M
2024-02-26,85,59,0.00,M,M
2024-02-27,75,68,0.00,M,M
2024-02-28,72,41,0.00,M,M
2024-02-29,53,42,0.05,M,M
2024-03-01,65,42,0.00,M,M
2024-03-02,79,49,0.00,M,M
2024-03-03,78,61,0.00,M,M
2024-03-04,82,65,0.00,M,M
2024-03-05,79,60,T,M,M
2024-03-06,77,53,T,M,M
2024-03-07,69,61,0.22,M,M
2024-03-08,71,46,1.40,M,M
2024-03-09,59,43,0.00,M,M
2024-03-10,64,37,0.00,M,M
2024-03-11,69,43,T,M,M
2024-03-12,74,50,0.00,M,M
2024-03-13,78,62,0.00,M,M
2024-03-14,79,69,T,M,M
2024-03-15,71,56,0.34,M,M
2024-03-16,65,56,0.78,M,M
2024-03-17,69,52,T,M,M
2024-03-18,59,39,0.00,M,M
2024-03-19,64,33,0.00,M,M
2024-03-20,70,47,0.00,M,M
2024-03-21,63,56,0.80,M,M
2024-03-22,64,53,0.01,M,M
2024-03-23,68,47,0.00,M,M
2024-03-24,68,55,0.00,M,M
2024-03-25,72,47,1.62,M,M
2024-03-26,59,39,0.00,M,M
2024-03-27,65,38,0.00,M,M
2024-03-28,72,42,0.00,M,M
2024-03-29,76,56,0.00,M,M
2024-03-30,76,58,0.00,M,M
2024-03-31,77,64,0.00,M,M
2024-04-01,80,67,0.31,M,M
2024-04-02,67,48,0.01,M,M
2024-04-03,71,44,0.00,M,M
2024-04-04,80,42,0.00,M,M
2024-04-05,82,53,0.00,M,M
2024-04-06,80,58,0.00,M,M
2024-04-07,76,51,T,M,M
2024-04-08,82,50,0.15,M,M
2024-04-09,69,60,0.68,M,M
2024-04-10,65,55,0.18,M,M
2024-04-11,72,48,0.00,M,M
2024-04-12,79,44,0.00,M,M
2024-04-13,81,55,0.00,M,M
2024-04-14,77,62,0.00,M,M
2024-04-15,77,66,0.00,M,M
2024-04-16,79,68,0.01,M,M
2024-04-17,83,68,0.00,M,M
2024-04-18,82,66,T,M,M
2024-04-19,71,59,T,M,M
2024-04-20,63,48,3.05,M,M
2024-04-21,66,47,0.00,M,M
2024-04-22,69,41,T,M,M
2024-04-23,76,53,0.00,M,M
2024-04-24,81,64,0.00,M,M
2024-04-25,79,65,0.00,M,M
2024-04-26,75,65,0.76,M,M
2024-04-27,84,68,T,M,M
2024-04-28,75,62,3.04,M,M
2024-04-29,82,58,0.00,M,M
2024-04-30,83,61,0.00,M,M
2024-05-01,84,68,0.00,M,M
2024-05-02,81,65,0.57,M,M
2024-05-03,83,67,T,M,M
2024-05-04,84,66,0.46,M,M
2024-05-05,81,65,1.42,M,M
2024-05-06,82,68,T,M,M
2024-05-07,88,73,0.00,M,M
2024-05-08,87,72,0.03,M,M
2024-05-09,83,65,T,M,M
2024-05-10,83,61,0.00,M,M
2024-05-11,80,60,T,M,M
2024-05-12,68,63,0.35,M,M
2024-05-13,79,63,0.05,M,M
2024-05-14,84,60,0.00,M,M
2024-05-15,89,59,0.00,M,M
2024-05-16,74,60,0.45,M,M
2024-05-17,85,59,0.00,M,M
2024-05-18,89,66,0.00,M,M
2024-05-19,90,68,0.00,M,M
2024-05-20,89,69,0.00,M,M
2024-05-21,90,74,T,M,M
2024-05-22,85,70,0.17,M,M
2024-05-23,86,69,T,M,M
2024-05-24,89,69,1.72,M,M
2024-05-25,90,68,T,M,M
2024-05-26,92,74,0.05,M,M
2024-05-27,95,74,T,M,M
2024-05-28,79,69,M,M,M
2024-05-29,86,68,T,M,M
2024-05-30,78,67,0.45,M,M
2024-05-31,83,65,0.60,M,M
2024-06-01,83,66,1.15,M,M
2024-06-02,87,66,0.84,M,M
2024-06-03,86,68,1.58,M,M
2024-06-04,90,68,0.21,M,M
2024-06-05,90,67,1.45,M,M
2024-06-06,93,66,0.00,M,M
2024-06-07,93,70,0.00,M,M
2024-06-08,94,74,0.00,M,M
2024-06-09,92,72,0.00,M,M
2024-06-10,86,73,T,M,M
2024-06-11,86,71,1.07,M,M
2024-06-12,88,72,0.00,M,M
2024-06-13,92,69,0.00,M,M
2024-06-14,94,68,0.00,M,M
2024-06-15,92,70,0.00,M,M
2024-06-16,92,73,0.00,M,M
2024-06-17,93,75,0.00,M,M
2024-06-18,92,74,0.00,M,M
2024-06-19,86,72,0.00,M,M
2024-06-20,92,76,0.00,M,M
2024-06-21,87,73,M,M,M
2024-06-22,93,74,0.00,M,M
2024-06-23,96,73,0.00,M,M
2024-06-24,97,75,0.00,M,M
2024-06-25,95,78,0.00,M,M
2024-06-26,94,79,0.00,M,M
2024-06-27,93,76,0.00,M,M
2024-06-28,98,77,0.00,M,M
2024-06-29,97,78,0.00,M,M
2024-06-30,97,78,0.00,M,M
2024-07-01,98,78,T,M,M
2024-07-02,99,77,0.00,M,M
2024-07-03,97,78,0.00,M,M
2024-07-04,98,79,0.00,M,M
2024-07-05,95,76,T,M,M
2024-07-06,94,71,0.00,M,M
2024-07-07,96,76,0.00,M,M
2024-07-08,80,69,0.26,M,M
2024-07-09,94,67,0.00,M,M
2024-07-10,94,71,0.13,M,M
2024-07-11,95,73,0.00,M,M
2024-07-12,94,73,0.00,M,M
2024-07-13,94,72,0.00,M,M
2024-07-14,97,73,0.00,M,M
2024-07-15,98,75,0.00,M,M
2024-07-16,98,77,0.00,M,M
2024-07-17,95,73,0.15,M,M
2024-07-18,89,72,0.00,M,M
2024-07-19,90,72,0.00,M,M
2024-07-20,91,66,0.00,M,M
2024-07-21,89,73,0.03,M,M
2024-07-22,86,70,1.30,M,M
2024-07-23,80,72,0.76,M,M
2024-07-24,90,72,0.00,M,M
2024-07-25,87,73,0.00,M,M
2024-07-26,84,72,T,M,M
2024-07-27,89,72,0.00,M,M
2024-07-28,93,73,T,M,M
2024-07-29,94,75,0.00,M,M
2024-07-30,94,76,0.00,M,M
2024-07-31,94,78,0.00,M,M
2024-08-01,96,73,0.00,M,M
2024-08-02,98,73,0.00,M,M
2024-08-03,100,76,0.00,M,M
2024-08-04,96,74,0.00,M,M
2024-08-05,95,72,0.00,M,M
2024-08-06,97,72,0.00,M,M
2024-08-07,100,74,0.00,M,M
2024-08-08,101,74,0.00,M,M
2024-08-09,94,79,T,M,M
2024-08-10,95,74,0.00,M,M
2024-08-11,94,76,0.00,M,M
2024-08-12,97,75,0.00,M,M
2024-08-13,98,78,0.00,M,M
2024-08-14,98,77,0.00,M,M
2024-08-15,100,78,0.00,M,M
2024-08-16,101,77,0.00,M,M
2024-08-17,99,77,0.00,M,M
2024-08-18,103,74,0.00,M,M
2024-08-19,102,75,0.00,M,M
2024-08-20,100,79,0.00,M,M
2024-08-21,95,75,0.00,M,M
2024-08-22,98,76,T,M,M
2024-08-23,100,79,0.00,M,M
2024-08-24,97,77,0.00,M,M
2024-08-25,97,74,0.00,M,M
2024-08-26,96,70,0.00,M,M
2024-08-27,96,72,0.00,M,M
2024-08-28,97,70,0.00,M,M
2024-08-29,92,73,0.31,M,M
2024-08-30,90,73,0.00,M,M
2024-08-31,93,71,0.00,M,M
2024-09-01,92,73,0.00,M,M
2024-09-02,93,76,0.00,M,M
2024-09-03,80,73,0.04,M,M
2024-09-04,81,71,T,M,M
2024-09-05,91,73,T,M,M
2024-09-06,92,72,T,M,M
2024-09-07,88,65,0.00,M,M
2024-09-08,85,56,0.00,M,M
2024-09-09,87,52,0.00,M,M
2024-09-10,92,54,0.00,M,M
2024-09-11,85,67,0.02,M,M
2024-09-12,87,67,T,M,M
2024-09-13,95,59,0.00,M,M
2024-09-14,98,71,0.00,M,M
2024-09-15,93,71,0.00,M,M
2024-09-16,92,67,0.00,M,M
2024-09-17,89,68,0.00,M,M
2024-09-18,96,70,0.00,M,M
2024-09-19,99,73,0.00,M,M
2024-09-20,99,73,0.00,M,M
2024-09-21,96,72,0.00,M,M
2024-09-22,95,73,0.00,M,M
2024-09-23,85,68,0.77,M,M
2024-09-24,90,70,0.00,M,M
2024-09-25,84,64,0.48,M,M
2024-09-26,86,60,0.00,M,M
2024-09-27,86,58,0.00,M,M
2024-09-28,88,65,0.00,M,M
2024-09-29,90,62,0.00,M,M
2024-09-30,92,59,T,M,M
2024-10-01,92,61,0.00,M,M
2024-10-02,90,62,0.00,M,M
2024-10-03,91,65,0.00,M,M
2024-10-04,90,60,0.00,M,M
2024-10-05,90,62,0.00,M,M
2024-10-06,91,64,0.00,M,M
2024-10-07,92,63,0.00,M,M
2024-10-08,84,60,0.00,M,M
2024-10-09,87,56,0.00,M,M
2024-10-10,89,57,0.00,M,M
2024-10-11,89,54,0.00,M,M
2024-10-12,94,63,0.00,M,M
2024-10-13,96,66,0.00,M,M
