date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-09,83,57,0.00,M,M
2021-04-10,71,42,0.00,M,M
2021-04-11,85,37,0.00,M,M
2021-04-12,85,61,T,0.0,M
2021-04-13,79,55,0.06,M,M
2021-04-14,68,54,0.07,M,M
2021-04-15,61,55,0.70,M,M
2021-04-16,59,51,0.37,M,M
2021-04-17,63,44,0.00,M,M
2021-04-18,68,41,0.00,M,M
2021-04-19,74,37,0.00,M,M
2021-04-20,59,34,0.00,M,M
2021-04-21,62,30,0.00,M,M
2021-04-22,64,53,T,M,M
2021-04-23,71,57,0.16,M,M
2021-04-24,69,46,0.00,M,M
2021-04-25,82,42,0.00,M,M
2021-04-26,83,63,0.00,M,M
2021-04-27,77,69,0.00,M,M
2021-04-28,75,66,0.60,M,M
2021-04-29,68,62,1.18,M,M
2021-04-30,72,62,0.04,M,M
2021-05-01,73,63,T,M,M
2021-05-02,81,64,0.02,M,M
2021-05-03,90,68,0.86,M,M
2021-05-04,75,53,0.00,M,M
2021-05-05,76,46,0.00,M,M
2021-05-06,82,53,0.00,M,M
2021-05-07,84,52,0.00,M,M
2021-05-08,86,62,0.00,M,M
2021-05-09,78,59,0.00,M,M
2021-05-10,59,53,1.26,M,M
2021-05-11,58,54,0.43,M,M
2021-05-12,61,53,T,M,M
2021-05-13,72,51,0.00,M,M
2021-05-14,77,49,0.00,M,M
2021-05-15,80,60,T,M,M
2021-05-16,76,65,1.38,M,M
2021-05-17,80,63,0.35,M,M
2021-05-18,72,59,0.85,M,M
2021-05-19,79,62,T,M,M
2021-05-20,76,65,T,M,M
2021-05-21,83,67,T,M,M
2021-05-22,74,68,0.10,M,M
2021-05-23,74,64,0.08,M,M
2021-05-24,73,65,1.79,M,M
2021-05-25,78,64,0.39,M,M
2021-05-26,87,69,0.00,M,M
2021-05-27,86,68,T,M,M
2021-05-28,77,63,0.30,M,M
2021-05-29,80,60,0.00,M,M
2021-05-30,73,61,0.00,M,M
2021-05-31,69,61,1.55,M,M
2021-06-01,70,59,0.03,M,M
2021-06-02,80,54,T,M,M
2021-06-03,84,60,0.00,M,M
2021-06-04,82,61,0.00,M,M
2021-06-05,85,69,0.20,M,M
2021-06-06,88,67,0.00,M,M
2021-06-07,81,67,1.02,M,M
2021-06-08,89,72,0.02,M,M
2021-06-09,90,76,0.00,M,M
2021-06-10,91,77,0.00,M,M
2021-06-11,93,76,0.00,M,M
2021-06-12,93,69,1.01,M,M
2021-06-13,97,72,0.00,M,M
2021-06-14,96,74,0.00,M,M
2021-06-15,95,71,0.00,M,M
2021-06-16,96,69,0.00,M,M
2021-06-17,98,70,0.00,M,M
2021-06-18,95,74,0.00,M,M
2021-06-19,94,65,0.00,M,M
2021-06-20,97,74,0.00,M,M
2021-06-21,88,69,T,M,M
2021-06-22,87,63,T,M,M
2021-06-23,96,76,0.00,M,M
2021-06-24,97,79,0.00,M,M
2021-06-25,97,78,0.00,M,M
2021-06-26,96,78,0.00,M,M
2021-06-27,95,75,0.00,M,M
2021-06-28,90,73,T,M,M
2021-06-29,91,73,T,M,M
2021-06-30,92,73,T,M,M
2021-07-01,96,72,T,M,M
2021-07-02,87,73,M,M,M
2021-07-03,83,75,0.00,M,M
2021-07-04,89,75,0.00,M,M
2021-07-05,91,74,0.00,M,M
2021-07-06,93,70,0.09,M,M
2021-07-07,94,71,T,M,M
2021-07-08,94,72,0.00,M,M
2021-07-09,90,74,0.00,M,M
2021-07-10,93,75,0.00,M,M
2021-07-11,92,69,0.55,M,M
2021-07-12,91,68,0.00,M,M
2021-07-13,94,69,0.00,M,M
2021-07-14,93,68,0.00,M,M
2021-07-15,93,73,0.00,M,M
2021-07-16,95,76,0.00,M,M
2021-07-17,93,77,0.00,M,M
2021-07-18,95,76,T,M,M
2021-07-19,86,72,0.59,M,M
2021-07-20,89,70,0.00,M,M
2021-07-21,90,67,0.00,M,M
2021-07-22,93,67,0.00,M,M
2021-07-23,90,72,M,M,M
2021-07-24,98,76,0.00,M,M
2021-07-25,99,73,0.00,M,M
2021-07-26,100,75,0.00,M,M
2021-07-27,101,76,0.00,M,M
2021-07-28,98,74,0.00,M,M
2021-07-29,98,73,0.00,M,M
2021-07-30,99,74,0.00,M,M
2021-07-31,100,75,0.00,M,M
2021-08-01,94,74,0.15,M,M
2021-08-02,90,72,0.00,M,M
2021-08-03,92,67,0.00,M,M
2021-08-04,92,74,T,M,M
2021-08-05,94,69,0.01,M,M
2021-08-06,95,68,0.00,M,M
2021-08-07,97,76,0.00,M,M
2021-08-08,99,77,0.00,M,M
2021-08-09,99,79,0.00,M,M
2021-08-10,98,76,0.00,M,M
2021-08-11,99,74,0.00,M,M
2021-08-12,99,78,0.00,M,M
2021-08-13,97,75,0.00,M,M
2021-08-14,86,74,0.26,M,M
2021-08-15,91,75,0.00,M,M
2021-08-16,92,71,0.02,M,M
2021-08-17,87,72,0.76,M,M
2021-08-18,82,74,1.57,M,M
2021-08-19,94,73,2.25,M,M
2021-08-20,96,77,T,M,M
2021-08-21,96,78,0.00,M,M
2021-08-22,97,76,0.00,M,M
2021-08-23,97,73,0.00,M,M
2021-08-24,97,69,0.00,M,M
2021-08-25,97,71,0.00,M,M
2021-08-26,97,73,0.00,M,M
2021-08-27,93,75,0.00,M,M
2021-08-28,93,71,0.00,M,M
2021-08-29,91,73,0.00,M,M
2021-08-30,94,72,0.00,M,M
2021-08-31,97,71,0.00,M,M
2021-09-01,99,75,0.00,M,M
2021-09-02,97,75,0.00,M,M
2021-09-03,96,77,0.00,M,M
2021-09-04,98,76,0.00,M,M
2021-09-05,91,73,T,M,M
2021-09-06,94,66,0.00,M,M
2021-09-07,94,61,0.00,M,M
2021-09-08,94,63,0.42,M,M
2021-09-09,91,58,0.00,M,M
2021-09-10,92,59,M,M,M
2021-09-11,91,61,0.00,M,M
2021-09-12,90,56,0.00,M,M
2021-09-13,89,62,0.00,M,M
2021-09-14,88,65,0.00,M,M
2021-09-15,90,64,0.00,M,M
2021-09-16,91,66,0.00,M,M
2021-09-17,92,64,0.00,M,M
2021-09-18,95,66,0.00,M,M
2021-09-19,94,67,0.00,M,M
2021-09-20,101,73,0.00,M,M
2021-09-21,87,60,T,M,M
2021-09-22,84,49,0.00,M,M
2021-09-23,85,46,0.00,M,M
2021-09-24,87,47,0.00,M,M
2021-09-25,91,50,0.00,M,M
2021-09-26,91,55,0.00,M,M
2021-09-27,89,59,0.00,M,M
2021-09-28,94,62,0.06,M,M
2021-09-29,90,66,T,M,M
2021-09-30,89,67,0.23,M,M
2021-10-01,81,66,T,M,M
2021-10-02,86,62,0.00,M,M
2021-10-03,87,57,0.00,M,M
2021-10-04,90,52,0.00,M,M
2021-10-05,87,51,0.00,M,M
2021-10-06,88,49,0.00,M,M
2021-10-07,92,52,0.00,M,M
2021-10-08,94,64,0.00,M,M
2021-10-09,93,64,0.00,M,M
2021-10-10,92,64,0.33,M,M
2021-10-11,83,56,0.00,M,M
2021-10-12,84,54,T,M,M
2021-10-13,80,61,1.70,M,M
2021-10-14,82,67,0.00,M,M
2021-10-15,75,48,0.00,M,M
2021-10-16,74,41,0.00,M,M
2021-10-17,75,40,0.00,M,M
2021-10-18,76,40,0.00,M,M
2021-10-19,81,59,0.00,M,M
2021-10-20,85,62,0.00,M,M
2021-10-21,82,55,0.00,M,M
2021-10-22,84,52,0.00,M,M
2021-10-23,87,62,0.00,M,M
2021-10-24,87,62,T,M,M
2021-10-25,85,51,0.00,M,M
2021-10-26,86,67,0.00,M,M
2021-10-27,78,55,0.83,M,M
2021-10-28,72,55,0.00,M,M
2021-10-29,72,41,0.00,M,M
2021-10-30,76,33,0.00,M,M
2021-10-31,79,42,0.00,M,M
2021-11-01,80,50,0.00,M,M
2021-11-02,59,49,0.56,M,M
2021-11-03,49,46,0.67,M,M
2021-11-04,56,37,0.00,M,M
2021-11-05,61,34,0.00,M,M
2021-11-06,67,34,0.00,M,M
2021-11-07,74,38,0.00,M,M
2021-11-08,74,50,0.00,M,M
2021-11-09,76,57,0.00,M,M
2021-11-10,75,58,0.51,M,M
2021-11-11,67,40,0.00,M,M
2021-11-12,68,37,0.00,M,M
2021-11-13,65,31,0.00,M,M
2021-11-14,71,38,0.00,M,M
2021-11-15,80,37,0.00,M,M
2021-11-16,81,58,0.00,M,M
2021-11-17,81,52,0.00,M,M
2021-11-18,61,31,0.00,M,M
2021-11-19,61,27,0.00,M,M
2021-11-20,74,49,0.00,M,M
2021-11-21,67,44,0.00,M,M
2021-11-22,66,31,0.00,M,M
2021-11-23,73,32,0.00,M,M
2021-11-24,76,55,T,M,M
2021-11-25,62,30,0.00,M,M
2021-11-26,60,22,0.00,M,M
2021-11-27,54,37,0.87,M,M
2021-11-28,66,36,0.00,M,M
2021-11-29,74,33,0.00,M,M
2021-11-30,76,39,0.00,M,M
2021-12-01,75,42,0.00,M,M
2021-12-02,79,37,0.00,M,M
2021-12-03,74,58,0.00,M,M
2021-12-04,75,55,0.01,M,M
2021-12-05,76,52,0.00,M,M
2021-12-06,68,33,0.00,M,M
2021-12-07,57,27,0.00,M,M
2021-12-08,56,37,0.00,M,M
2021-12-09,80,55,0.00,M,M
2021-12-10,83,57,0.00,M,M
2021-12-11,62,25,0.00,M,M
2021-12-12,59,21,0.00,M,M
2021-12-13,70,33,0.00,M,M
2021-12-14,79,58,0.00,M,M
2021-12-15,80,66,0.00,M,M
2021-12-16,74,59,0.00,M,M
2021-12-17,77,58,T,M,M
2021-12-18,70,34,0.07,M,M
2021-12-19,46,30,0.00,M,M
2021-12-20,52,33,T,M,M
2021-12-21,64,26,0.00,M,M
2021-12-22,64,33,0.00,M,M
2021-12-23,77,39,0.00,M,M
2021-12-24,82,59,0.00,M,M
2021-12-25,83,51,0.00,M,M
2021-12-26,79,50,0.00,M,M
2021-12-27,78,60,0.00,M,M
2021-12-28,78,43,0.00,M,M
2021-12-29,75,44,0.04,M,M
2021-12-30,72,35,0.00,M,M
2021-12-31,67,44,0.37,M,M
2022-01-01,71,20,0.01,M,M
2022-01-02,39,17,0.00,M,M
2022-01-03,56,17,0.00,M,M
2022-01-04,64,28,0.00,M,M
2022-01-05,58,28,0.00,M,M
2022-01-06,38,23,0.00,M,M
2022-01-07,48,17,0.00,M,M
2022-01-08,63,46,T,M,M
2022-01-09,62,39,T,M,M
2022-01-10,57,25,0.00,M,M
2022-01-11,59,20,0.00,M,M
2022-01-12,64,25,0.00,M,M
2022-01-13,76,26,0.00,M,M
2022-01-14,77,31,0.00,M,M
2022-01-15,48,30,0.00,M,M
2022-01-16,54,23,0.00,M,M
2022-01-17,63,22,0.00,M,M
2022-01-18,77,38,0.00,M,M
2022-01-19,62,32,T,M,M
2022-01-20,35,23,0.00,M,M
2022-01-21,43,15,0.00,M,M
2022-01-22,52,15,0.00,M,M
2022-01-23,66,18,0.00,M,M
2022-01-24,59,27,T,M,M
2022-01-25,58,32,0.00,M,M
2022-01-26,49,27,0.01,M,M
2022-01-27,52,32,0.00,M,M
2022-01-28,57,25,0.00,M,M
2022-01-29,68,19,0.00,M,M
2022-01-30,70,24,0.00,M,M
2022-01-31,71,34,0.00,M,M
2022-02-01,72,52,0.00,M,M
2022-02-02,57,28,0.42,M,M
2022-02-03,28,19,0.10,M,M
2022-02-04,35,18,0.00,M,M
2022-02-05,49,14,0.00,M,M
2022-02-06,57,21,0.00,M,M
2022-02-07,59,25,0.00,M,M
2022-02-08,68,23,0.00,M,M
2022-02-09,71,25,0.00,M,M
2022-02-10,71,27,0.00,M,M
2022-02-11,78,28,0.00,M,M
2022-02-12,55,20,0.00,M,M
2022-02-13,67,17,0.00,M,M
2022-02-14,73,23,0.00,M,M
2022-02-15,72,44,0.00,M,M
2022-02-16,73,62,0.00,M,M
2022-02-17,69,29,0.04,M,M
2022-02-18,55,19,0.00,M,M
2022-02-19,66,21,0.00,M,M
2022-02-20,69,35,0.00,M,M
2022-02-21,82,53,0.23,M,M
2022-02-22,65,30,0.49,M,M
2022-02-23,30,21,0.02,M,M
2022-02-24,29,20,T,M,M
2022-02-25,39,20,0.00,M,M
2022-02-26,41,33,T,M,M
2022-02-27,59,25,0.00,M,M
2022-02-28,67,19,0.00,M,M
2022-03-01,73,26,0.00,M,M
2022-03-02,78,30,0.00,M,M
2022-03-03,79,34,0.00,M,M
2022-03-04,73,43,0.00,M,M
2022-03-05,81,64,T,M,M
2022-03-06,80,37,0.28,M,M
2022-03-07,51,33,0.01,M,M
2022-03-08,46,26,0.06,M,M
2022-03-09,59,21,0.00,M,M
2022-03-10,66,32,0.00,M,M
2022-03-11,39,26,0.02,M,M
2022-03-12,58,17,0.00,M,M
2022-03-13,67,32,0.00,M,M
2022-03-14,77,50,0.00,M,M
2022-03-15,74,43,0.00,M,M
2022-03-16,81,36,0.00,M,M
2022-03-17,78,56,T,M,M
2022-03-18,66,35,0.00,M,M
2022-03-19,76,28,0.00,M,M
2022-03-20,81,44,0.00,M,M
2022-03-21,72,51,0.57,M,M
2022-03-22,55,43,0.00,M,M
2022-03-23,62,37,0.00,M,M
2022-03-24,67,29,0.00,M,M
2022-03-25,81,31,0.00,M,M
2022-03-26,85,40,0.00,M,M
2022-03-27,90,41,0.00,M,M
2022-03-28,86,58,0.00,M,M
2022-03-29,80,66,T,M,M
2022-03-30,74,37,0.40,M,M
2022-03-31,68,36,T,M,M
2022-04-01,76,36,0.05,M,M
2022-04-02,76,46,0.00,M,M
2022-04-03,86,44,0.00,M,M
2022-04-04,80,60,2.42,M,M
2022-04-05,93,62,T,M,M
2022-04-06,76,49,0.00,M,M
2022-04-07,69,42,0.00,M,M
2022-04-08,67,38,0.00,M,M
2022-04-09,87,33,0.00,M,M
2022-04-10,84,61,0.00,M,M
2022-04-11,88,69,0.00,M,M
2022-04-12,82,66,0.01,M,M
2022-04-13,80,52,0.00,M,M
2022-04-14,77,37,0.00,M,M
2022-04-15,85,56,0.00,M,M
2022-04-16,79,54,0.00,M,M
2022-04-17,78,50,0.00,M,M
2022-04-18,73,48,0.00,M,M
2022-04-19,75,45,T,M,M
2022-04-20,93,66,T,M,M
2022-04-21,86,72,0.00,M,M
2022-04-22,86,71,0.00,M,M
2022-04-23,81,69,0.00,M,M
2022-04-24,76,56,1.69,M,M
2022-04-25,68,47,0.28,M,M
2022-04-26,74,43,0.00,M,M
2022-04-27,77,47,0.00,M,M
2022-04-28,81,64,0.00,M,M
2022-04-29,82,69,0.00,M,M
2022-04-30,81,52,0.00,M,M
2022-05-01,84,45,0.01,M,M
2022-05-02,84,62,1.66,M,M
2022-05-03,65,52,0.22,M,M
2022-05-04,85,59,0.00,M,M
2022-05-05,81,56,T,M,M
2022-05-06,84,52,0.00,M,M
2022-05-07,88,69,0.00,M,M
2022-05-08,94,74,T,M,M
2022-05-09,92,75,0.00,M,M
2022-05-10,90,76,0.00,M,M
2022-05-11,90,70,0.00,M,M
2022-05-12,93,70,0.00,M,M
2022-05-13,95,68,T,M,M
2022-05-14,93,63,0.00,M,M
2022-05-15,98,65,0.04,M,M
2022-05-16,88,63,0.00,M,M
2022-05-17,95,72,0.00,M,M
2022-05-18,94,73,0.00,M,M
2022-05-19,96,71,0.00,M,M
2022-05-20,95,74,0.00,M,M
2022-05-21,87,61,T,M,M
2022-05-22,67,58,0.00,M,M
2022-05-23,75,58,0.02,M,M
2022-05-24,72,62,2.16,M,M
2022-05-25,70,57,0.08,M,M
2022-05-26,85,50,0.00,M,M
2022-05-27,90,51,0.00,M,M
2022-05-28,95,62,0.00,M,M
2022-05-29,94,73,0.00,M,M
2022-05-30,93,75,0.00,M,M
2022-05-31,95,76,0.00,M,M
2022-06-01,89,73,0.13,M,M
2022-06-02,82,64,0.02,M,M
2022-06-03,81,67,0.11,M,M
2022-06-04,87,65,0.00,M,M
2022-06-05,94,72,0.00,M,M
2022-06-06,95,75,0.00,M,M
2022-06-07,94,76,0.00,M,M
2022-06-08,87,71,0.00,M,M
2022-06-09,92,69,0.00,M,M
2022-06-10,98,73,0.00,M,M
2022-06-11,103,74,0.00,M,M
2022-06-12,105,76,0.00,M,M
2022-06-13,99,79,0.00,M,M
2022-06-14,98,77,0.00,M,M
2022-06-15,97,78,0.00,M,M
2022-06-16,99,75,0.00,M,M
2022-06-17,98,67,0.00,M,M
2022-06-18,98,76,0.00,M,M
2022-06-19,98,76,0.00,M,M
2022-06-20,100,77,0.00,M,M
2022-06-21,100,77,0.00,M,M
2022-06-22,99,70,0.00,M,M
2022-06-23,101,72,0.00,M,M
2022-06-24,103,75,0.00,M,M
2022-06-25,101,71,0.00,M,M
2022-06-26,99,69,0.00,M,M
2022-06-27,94,70,0.00,M,M
2022-06-28,90,74,T,M,M
2022-06-29,94,64,0.00,M,M
2022-06-30,98,63,0.00,M,M
2022-07-01,96,73,0.00,M,M
2022-07-02,99,75,0.00,M,M
2022-07-03,99,76,T,M,M
2022-07-04,100,74,0.00,M,M
2022-07-05,101,78,0.00,M,M
2022-07-06,103,80,0.00,M,M
2022-07-07,103,79,0.00,M,M
2022-07-08,106,76,0.00,M,M
2022-07-09,105,77,0.00,M,M
2022-07-10,102,72,0.00,M,M
2022-07-11,102,81,0.00,M,M
2022-07-12,103,70,0.00,M,M
2022-07-13,106,73,0.00,M,M
2022-07-14,98,73,0.00,M,M
2022-07-15,100,70,0.00,M,M
2022-07-16,101,76,0.00,M,M
2022-07-17,106,81,0.00,M,M
2022-07-18,110,83,0.00,M,M
2022-07-19,111,84,0.00,M,M
2022-07-20,111,83,T,M,M
2022-07-21,99,83,T,M,M
2022-07-22,103,81,0.00,M,M
2022-07-23,101,78,0.00,M,M
2022-07-24,102,81,0.00,M,M
2022-07-25,105,82,0.00,M,M
2022-07-26,104,82,0.00,M,M
2022-07-27,103,80,0.00,M,M
2022-07-28,103,81,0.00,M,M
2022-07-29,103,80,T,M,M
2022-07-30,99,83,0.00,M,M
2022-07-31,105,82,0.00,M,M
2022-08-01,101,84,0.00,M,M
2022-08-02,105,83,0.00,M,M
2022-08-03,104,82,0.00,M,M
2022-08-04,102,81,0.00,M,M
2022-08-05,105,81,0.00,M,M
2022-08-06,99,79,0.00,M,M
2022-08-07,100,80,0.00,M,M
2022-08-08,102,80,0.00,M,M
2022-08-09,100,77,0.02,M,M
2022-08-10,101,72,0.22,M,M
2022-08-11,99,71,0.00,M,M
2022-08-12,97,78,0.00,M,M
2022-08-13,99,80,0.00,M,M
2022-08-14,99,71,0.00,M,M
2022-08-15,100,77,0.00,M,M
2022-08-16,100,75,0.00,M,M
2022-08-17,102,74,T,M,M
2022-08-18,85,72,0.41,M,M
2022-08-19,92,73,0.00,M,M
2022-08-20,95,74,0.00,M,M
2022-08-21,87,75,0.03,M,M
2022-08-22,81,73,2.25,M,M
2022-08-23,86,72,0.18,M,M
2022-08-24,90,73,T,M,M
2022-08-25,93,69,0.00,M,M
2022-08-26,94,71,0.00,M,M
2022-08-27,96,73,0.00,M,M
2022-08-28,97,77,0.00,M,M
2022-08-29,94,73,T,M,M
2022-08-30,90,73,0.31,M,M
2022-08-31,90,74,T,M,M
2022-09-01,83,72,0.20,M,M
2022-09-02,86,72,T,M,M
2022-09-03,96,69,0.00,M,M
2022-09-04,94,68,T,M,M
2022-09-05,91,65,0.00,M,M
2022-09-06,94,68,0.00,M,M
2022-09-07,94,68,0.00,M,M
2022-09-08,90,67,0.00,M,M
2022-09-09,90,63,0.00,M,M
2022-09-10,91,58,0.00,M,M
2022-09-11,84,63,0.00,M,M
2022-09-12,87,56,0.00,M,M
2022-09-13,91,60,0.00,M,M
2022-09-14,90,61,0.00,M,M
2022-09-15,89,59,0.00,M,M
2022-09-16,93,64,0.00,M,M
2022-09-17,95,75,0.00,M,M
2022-09-18,96,75,0.00,M,M
2022-09-19,97,68,0.00,M,M
2022-09-20,97,69,0.00,M,M
2022-09-21,98,68,0.00,M,M
2022-09-22,99,64,0.00,M,M
2022-09-23,98,65,0.00,M,M
2022-09-24,98,69,0.00,M,M
2022-09-25,99,67,0.00,M,M
2022-09-26,88,55,0.00,M,M
2022-09-27,90,51,0.00,M,M
2022-09-28,92,56,0.00,M,M
2022-09-29,81,61,0.00,M,M
2022-09-30,81,50,0.00,M,M
2022-10-01,83,45,0.00,M,M
2022-10-02,85,46,0.00,M,M
2022-10-03,85,46,0.00,M,M
2022-10-04,86,48,0.00,M,M
2022-10-05,89,50,0.00,M,M
2022-10-06,91,52,0.00,M,M
2022-10-07,88,56,0.00,M,M
2022-10-08,75,54,0.00,M,M
2022-10-09,81,52,0.00,M,M
2022-10-10,88,55,0.00,M,M
2022-10-11,82,64,0.10,M,M
2022-10-12,93,63,0.00,M,M
2022-10-13,83,47,0.00,M,M
2022-10-14,88,44,0.00,M,M
2022-10-15,94,64,0.00,M,M
2022-10-16,79,62,0.26,M,M
2022-10-17,70,45,0.00,M,M
2022-10-18,65,39,0.00,M,M
2022-10-19,68,33,0.00,M,M
2022-10-20,85,45,0.00,M,M
2022-10-21,92,41,0.00,M,M
2022-10-22,88,63,0.00,M,M
2022-10-23,86,68,0.00,M,M
2022-10-24,76,58,1.42,M,M
2022-10-25,70,43,0.00,M,M
2022-10-26,72,40,0.00,M,M
2022-10-27,74,46,0.00,M,M
2022-10-28,63,52,1.77,M,M
2022-10-29,65,53,0.11,M,M
2022-10-30,76,48,0.00,M,M
2022-10-31,77,43,0.00,M,M
2022-11-01,78,47,0.00,M,M
2022-11-02,74,56,0.00,M,M
2022-11-03,80,61,0.00,M,M
2022-11-04,76,45,1.13,M,M
2022-11-05,67,38,0.00,M,M
2022-11-06,80,53,0.00,M,M
2022-11-07,79,55,0.02,M,M
2022-11-08,79,68,0.00,M,M
2022-11-09,82,67,0.00,M,M
2022-11-10,73,65,0.00,M,M
2022-11-11,69,36,1.39,M,M
2022-11-12,53,30,0.00,M,M
2022-11-13,53,25,0.00,M,M
2022-11-14,44,39,0.38,M,M
2022-11-15,48,35,0.01,M,M
2022-11-16,57,29,0.00,M,M
2022-11-17,60,26,0.00,M,M
2022-11-18,46,31,T,M,M
2022-11-19,46,27,0.00,M,M
2022-11-20,51,23,T,M,M
2022-11-21,54,38,T,M,M
2022-11-22,60,34,0.00,M,M
2022-11-23,56,43,0.36,M,M
2022-11-24,56,52,0.62,M,M
2022-11-25,59,49,0.02,M,M
2022-11-26,53,46,1.07,M,M
2022-11-27,63,40,0.00,M,M
2022-11-28,68,32,0.00,M,M
2022-11-29,80,39,0.00,M,M
2022-11-30,50,30,0.00,M,M
2022-12-01,52,27,T,M,M
2022-12-02,67,50,0.00,M,M
2022-12-03,59,42,T,M,M
2022-12-04,58,44,T,M,M
2022-12-05,80,52,T,M,M
2022-12-06,73,56,0.02,M,M
2022-12-07,60,54,0.06,M,M
2022-12-08,71,55,0.00,M,M
2022-12-09,68,54,0.00,M,M
2022-12-10,66,53,1.83,M,M
2022-12-11,57,50,0.00,M,M
2022-12-12,63,54,0.01,M,M
2022-12-13,68,49,0.79,M,M
2022-12-14,58,37,T,M,M
2022-12-15,54,30,0.00,M,M
2022-12-16,48,28,0.00,M,M
2022-12-17,52,25,0.00,M,M
2022-12-18,56,22,0.00,M,M
2022-12-19,50,44,0.00,M,M
2022-12-20,55,34,0.00,M,M
2022-12-21,50,27,0.00,M,M
2022-12-22,44,10,T,M,M
2022-12-23,25,10,0.00,M,M
2022-12-24,37,18,0.00,M,M
2022-12-25,51,16,0.00,M,M
2022-12-26,60,23,0.00,M,M
2022-12-27,51,19,0.00,M,M
2022-12-28,73,42,0.00,M,M
2022-12-29,70,49,0.00,M,M
2022-12-30,60,40,T,M,M
2022-12-31,72,38,0.00,M,M
2023-01-01,78,51,0.00,M,M
2023-01-02,78,53,T,M,M
2023-01-03,66,37,0.00,M,M
2023-01-04,58,28,0.00,M,M
2023-01-05,62,28,0.00,M,M
2023-01-06,70,33,0.00,M,M
2023-01-07,63,44,0.00,M,M
2023-01-08,60,30,0.00,M,M
2023-01-09,69,28,0.00,M,M
2023-01-10,82,36,0.00,M,M
2023-01-11,86,41,0.00,M,M
2023-01-12,65,32,0.00,M,M
2023-01-13,59,25,0.00,M,M
2023-01-14,63,26,0.00,M,M
2023-01-15,69,48,0.00,M,M
2023-01-16,75,45,0.00,M,M
2023-01-17,73,41,0.00,M,M
2023-01-18,69,49,0.04,M,M
2023-01-19,59,32,0.00,M,M
2023-01-20,60,30,0.00,M,M
2023-01-21,61,40,T,M,M
2023-01-22,53,26,0.00,M,M
2023-01-23,53,23,0.00,M,M
2023-01-24,47,33,0.90,M,M
2023-01-25,44,30,0.00,M,M
2023-01-26,53,27,0.00,M,M
2023-01-27,61,25,0.00,M,M
2023-01-28,69,44,0.00,M,M
2023-01-29,57,27,T,M,M
2023-01-30,28,24,0.37,M,M
2023-01-31,27,24,T,M,M
2023-02-01,30,26,0.33,M,M
2023-02-02,34,27,0.19,M,M
2023-02-03,52,24,0.00,M,M
2023-02-04,59,26,0.00,M,M
2023-02-05,68,35,0.00,M,M
2023-02-06,73,52,0.00,M,M
2023-02-07,64,46,0.32,M,M
2023-02-08,46,34,0.99,M,M
2023-02-09,60,29,0.00,M,M
2023-02-10,48,31,T,M,M
2023-02-11,56,30,0.00,M,M
2023-02-12,66,26,0.00,M,M
2023-02-13,64,33,T,M,M
2023-02-14,69,50,0.58,M,M
2023-02-15,76,40,0.00,M,M
2023-02-16,50,33,0.00,M,M
2023-02-17,51,27,0.00,M,M
2023-02-18,52,24,0.00,M,M
2023-02-19,71,41,T,M,M
2023-02-20,81,57,0.00,M,M
2023-02-21,87,52,0.00,M,M
2023-02-22,79,54,0.33,M,M
2023-02-23,62,38,0.00,M,M
2023-02-24,45,39,0.03,M,M
2023-02-25,47,36,0.01,M,M
2023-02-26,76,45,0.31,M,M
2023-02-27,73,47,0.00,M,M
2023-02-28,82,39,0.00,M,M
2023-03-01,69,54,T,M,M
2023-03-02,82,52,1.18,M,M
2023-03-03,63,41,0.12,M,M
2023-03-04,75,38,0.00,M,M
2023-03-05,78,46,0.00,M,M
2023-03-06,82,55,0.00,M,M
2023-03-07,77,51,T,M,M
2023-03-08,57,48,0.63,M,M
2023-03-09,59,51,0.02,M,M
2023-03-10,62,40,0.00,M,M
2023-03-11,86,55,0.00,M,M
2023-03-12,65,45,0.00,M,M
2023-03-13,57,37,0.00,M,M
2023-03-14,61,40,0.00,M,M
2023-03-15,68,43,0.00,M,M
2023-03-16,73,42,T,M,M
2023-03-17,54,36,0.00,M,M
2023-03-18,54,28,0.00,M,M
2023-03-19,53,24,0.00,M,M
2023-03-20,56,33,0.00,M,M
2023-03-21,72,50,T,M,M
2023-03-22,83,67,0.00,M,M
2023-03-23,83,66,0.00,M,M
2023-03-24,74,56,0.69,M,M
2023-03-25,74,43,0.00,M,M
2023-03-26,74,40,0.00,M,M
2023-03-27,70,42,0.00,M,M
2023-03-28,63,40,0.00,M,M
2023-03-29,63,40,T,M,M
2023-03-30,73,59,T,M,M
2023-03-31,83,47,T,M,M
2023-04-01,73,44,0.00,M,M
2023-04-02,78,45,0.12,M,M
2023-04-03,91,56,0.00,M,M
2023-04-04,79,70,0.00,M,M
2023-04-05,76,46,0.00,M,M
2023-04-06,61,40,0.00,M,M
2023-04-07,64,43,0.00,M,M
2023-04-08,73,50,0.00,M,M
2023-04-09,70,45,0.00,M,M
2023-04-10,75,51,0.00,M,M
2023-04-11,76,45,0.00,M,M
2023-04-12,78,43,0.00,M,M
2023-04-13,80,50,0.00,M,M
2023-04-14,81,55,T,M,M
2023-04-15,76,51,0.00,M,M
2023-04-16,72,38,0.00,M,M
2023-04-17,81,38,0.00,M,M
2023-04-18,75,59,0.00,M,M
2023-04-19,85,66,T,M,M
2023-04-20,81,59,0.00,M,M
2023-04-21,76,47,0.00,M,M
2023-04-22,72,45,0.00,M,M
