date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-04-18,67,39,0.01,0.0,0
2020-04-19,83,58,T,0.0,0
2020-04-20,75,51,0.00,0.0,0
2020-04-21,85,59,0.00,0.0,0
2020-04-22,90,63,0.02,0.0,0
2020-04-23,84,57,0.00,0.0,0
2020-04-24,90,63,0.00,0.0,0
2020-04-25,78,55,0.00,0.0,0
2020-04-26,83,53,0.00,0.0,0
2020-04-27,85,63,0.00,0.0,0
2020-04-28,90,66,1.20,0.0,0
2020-04-29,79,58,0.00,0.0,0
2020-04-30,82,52,0.00,0.0,0
2020-05-01,87,60,0.00,0.0,0
2020-05-02,87,66,T,0.0,0
2020-05-03,91,70,0.00,0.0,0
2020-05-04,93,71,0.12,0.0,0
2020-05-05,78,59,T,0.0,0
2020-05-06,83,52,0.00,0.0,0
2020-05-07,84,59,0.04,0.0,0
2020-05-08,74,52,0.02,0.0,0
2020-05-09,74,48,0.00,0.0,0
2020-05-10,78,52,0.00,0.0,0
2020-05-11,82,57,0.00,0.0,0
2020-05-12,81,67,T,0.0,0
2020-05-13,84,67,0.00,0.0,0
2020-05-14,91,65,0.13,0.0,0
2020-05-15,88,63,0.66,0.0,0
2020-05-16,66,63,3.18,0.0,0
2020-05-17,85,64,T,0.0,0
2020-05-18,90,62,0.00,0.0,0
2020-05-19,92,71,0.00,0.0,0
2020-05-20,80,70,0.00,0.0,0
2020-05-21,89,69,0.04,0.0,0
2020-05-22,91,68,T,0.0,0
2020-05-23,90,66,0.57,0.0,0
2020-05-24,89,69,0.13,0.0,0
2020-05-25,72,66,M,0.0,0
2020-05-26,74,63,0.00,0.0,0
2020-05-27,85,59,0.00,0.0,0
2020-05-28,86,66,0.00,0.0,0
2020-05-29,88,64,0.00,0.0,0
2020-05-30,88,62,0.00,0.0,0
2020-05-31,87,64,0.00,0.0,0
2020-06-01,86,71,0.00,0.0,0
2020-06-02,90,70,0.00,0.0,0
2020-06-03,93,73,0.00,0.0,0
2020-06-04,96,76,T,0.0,0
2020-06-05,96,76,0.00,0.0,0
2020-06-06,97,75,0.00,0.0,0
2020-06-07,94,77,0.00,0.0,0
2020-06-08,95,74,0.00,0.0,0
2020-06-09,95,68,0.00,0.0,0
2020-06-10,90,61,0.00,0.0,0
2020-06-11,93,61,0.00,0.0,0
2020-06-12,93,63,0.00,0.0,0
2020-06-13,94,70,0.00,0.0,0
2020-06-14,94,73,0.00,0.0,0
2020-06-15,95,73,0.00,0.0,0
2020-06-16,95,74,0.00,0.0,0
2020-06-17,95,75,0.00,0.0,0
2020-06-18,95,74,0.00,0.0,0
2020-06-19,96,67,0.90,0.0,0
2020-06-20,90,67,1.03,0.0,0
2020-06-21,89,67,0.58,0.0,0
2020-06-22,92,67,0.88,0.0,0
2020-06-23,81,69,2.50,0.0,0
2020-06-24,90,70,0.00,0.0,0
2020-06-25,90,74,0.00,0.0,0
2020-06-26,93,75,0.00,0.0,0
2020-06-27,93,76,0.00,0.0,0
2020-06-28,93,78,0.02,0.0,0
2020-06-29,94,80,0.00,0.0,0
2020-06-30,94,81,0.00,0.0,0
2020-07-01,95,79,0.00,0.0,0
2020-07-02,94,77,0.04,0.0,0
2020-07-03,98,76,0.00,0.0,0
2020-07-04,96,74,0.00,0.0,0
2020-07-05,94,75,0.16,0.0,0
2020-07-06,90,74,0.03,0.0,0
2020-07-07,91,74,T,0.0,0
2020-07-08,96,76,0.00,0.0,0
2020-07-09,96,79,0.00,0.0,0
2020-07-10,95,79,0.00,0.0,0
2020-07-11,100,79,0.00,0.0,0
2020-07-12,99,76,T,0.0,0
2020-07-13,102,82,0.00,0.0,0
2020-07-14,101,80,0.00,0.0,0
2020-07-15,97,81,0.00,0.0,0
2020-07-16,99,81,0.00,0.0,0
2020-07-17,99,79,0.00,0.0,0
2020-07-18,94,78,0.00,0.0,0
2020-07-19,97,78,0.00,0.0,0
2020-07-20,97,78,0.00,0.0,0
2020-07-21,93,77,0.00,0.0,0
2020-07-22,96,77,0.00,0.0,0
2020-07-23,96,78,0.00,0.0,0
2020-07-24,98,80,0.00,0.0,0
2020-07-25,91,79,0.00,0.0,0
2020-07-26,93,77,0.00,0.0,0
2020-07-27,93,76,0.00,0.0,0
2020-07-28,84,75,1.69,0.0,0
2020-07-29,95,77,0.01,0.0,0
2020-07-30,99,75,0.03,0.0,0
2020-07-31,92,74,T,0.0,0
2020-08-01,92,68,0.00,0.0,0
2020-08-02,94,69,0.00,0.0,0
2020-08-03,93,71,0.00,0.0,0
2020-08-04,92,72,0.00,0.0,0
2020-08-05,89,76,T,0.0,0
2020-08-06,98,75,0.00,0.0,0
2020-08-07,98,81,0.00,0.0,0
2020-08-08,99,81,0.00,0.0,0
2020-08-09,99,81,0.00,0.0,0
2020-08-10,100,81,0.00,0.0,0
2020-08-11,100,82,0.00,0.0,0
2020-08-12,103,83,0.00,0.0,0
2020-08-13,104,83,0.00,0.0,0
2020-08-14,106,83,0.00,0.0,0
2020-08-15,104,81,0.00,0.0,0
2020-08-16,105,73,0.16,0.0,0
2020-08-17,94,73,0.00,0.0,0
2020-08-18,98,73,0.00,0.0,0
2020-08-19,94,65,0.00,0.0,0
2020-08-20,94,69,0.00,0.0,0
2020-08-21,96,70,0.00,0.0,0
2020-08-22,97,75,T,0.0,0
2020-08-23,96,74,0.00,0.0,0
2020-08-24,97,76,0.00,0.0,0
2020-08-25,96,70,0.00,0.0,0
2020-08-26,97,76,T,0.0,0
2020-08-27,95,72,M,0.0,0
2020-08-28,106,77,0.00,0.0,0
2020-08-29,107,79,M,0.0,0
2020-08-30,99,73,M,0.0,0
2020-08-31,100,82,0.00,0.0,0
2020-09-01,89,72,4.01,0.0,0
2020-09-02,83,72,0.43,0.0,0
2020-09-03,85,73,0.02,0.0,0
2020-09-04,87,73,0.00,0.0,0
2020-09-05,91,72,T,0.0,0
2020-09-06,92,71,0.00,0.0,0
2020-09-07,95,74,0.00,0.0,0
2020-09-08,91,76,T,0.0,0
2020-09-09,80,55,0.81,0.0,0
2020-09-10,70,55,T,0.0,0
2020-09-11,79,62,0.00,0.0,0
2020-09-12,86,65,0.00,0.0,0
2020-09-13,87,69,0.00,0.0,0
2020-09-14,87,66,0.00,0.0,0
2020-09-15,87,72,0.00,0.0,0
2020-09-16,88,71,0.00,0.0,0
2020-09-17,88,69,0.00,0.0,0
2020-09-18,86,66,0.00,0.0,0
2020-09-19,80,62,0.00,0.0,0
2020-09-20,81,57,0.00,0.0,0
2020-09-21,79,64,0.01,0.0,0
2020-09-22,73,66,0.07,0.0,0
2020-09-23,73,65,0.01,0.0,0
2020-09-24,80,63,T,0.0,0
2020-09-25,85,59,0.00,0.0,0
2020-09-26,89,65,0.00,0.0,0
2020-09-27,92,64,0.00,0.0,0
2020-09-28,78,55,T,0.0,0
2020-09-29,83,50,0.00,0.0,0
2020-09-30,92,55,0.00,0.0,0
2020-10-01,82,58,0.00,0.0,0
2020-10-02,79,51,0.00,0.0,0
2020-10-03,85,58,0.00,0.0,0
2020-10-04,78,56,0.00,0.0,0
2020-10-05,80,51,0.00,0.0,0
2020-10-06,88,59,0.00,0.0,0
2020-10-07,88,64,0.00,0.0,0
2020-10-08,87,58,0.00,0.0,0
2020-10-09,87,66,0.00,0.0,0
2020-10-10,88,62,0.00,0.0,0
2020-10-11,97,68,0.00,0.0,0
2020-10-12,84,56,0.00,0.0,0
2020-10-13,83,48,0.00,0.0,0
2020-10-14,93,57,0.00,0.0,0
2020-10-15,80,63,0.00,0.0,0
2020-10-16,71,48,0.00,0.0,0
2020-10-17,78,50,0.00,0.0,0
2020-10-18,89,54,0.00,0.0,0
2020-10-19,63,53,0.00,0.0,0
2020-10-20,89,59,0.00,0.0,0
2020-10-21,86,70,0.00,0.0,0
2020-10-22,87,68,0.00,0.0,0
2020-10-23,76,49,0.53,0.0,M
2020-10-24,60,42,0.00,0.0,0
2020-10-25,62,51,0.02,0.0,0
2020-10-26,54,37,0.19,0.0,0
2020-10-27,40,36,0.02,M,0
2020-10-28,48,37,0.24,M,M
2020-10-29,62,37,T,M,0
2020-10-30,69,37,0.00,0.0,0
2020-10-31,74,43,0.00,0.0,0
2020-11-01,73,44,0.00,M,M
2020-11-02,72,40,0.00,M,M
2020-11-03,79,46,0.00,M,M
2020-11-04,77,51,0.00,M,M
2020-11-05,79,57,0.00,M,M
2020-11-06,78,59,0.00,M,M
2020-11-07,77,54,0.00,M,M
2020-11-08,73,58,0.00,M,M
2020-11-09,80,62,T,M,M
2020-11-10,72,47,0.00,M,M
2020-11-11,74,41,0.00,M,M
2020-11-12,80,53,0.00,0.0,0
2020-11-13,72,52,0.00,0.0,0
2020-11-14,84,60,T,0.0,0
2020-11-15,68,45,0.00,0.0,0
2020-11-16,71,39,0.00,0.0,0
2020-11-17,75,39,0.00,0.0,0
2020-11-18,75,47,0.00,0.0,0
2020-11-19,78,53,0.00,M,M
2020-11-20,76,60,0.00,M,M
2020-11-21,79,62,0.00,M,M
2020-11-22,63,44,T,M,M
2020-11-23,60,42,0.00,M,M
2020-11-24,75,55,0.39,M,M
2020-11-25,64,43,0.00,M,M
2020-11-26,74,43,0.00,M,M
2020-11-27,66,51,0.00,M,M
2020-11-28,59,46,0.46,M,M
2020-11-29,52,42,0.03,M,M
2020-11-30,51,29,0.00,M,M
2020-12-01,60,28,0.00,M,M
2020-12-02,56,36,0.00,M,M
2020-12-03,46,34,0.00,M,M
2020-12-04,58,31,0.00,M,M
2020-12-05,64,32,T,M,M
2020-12-06,62,43,0.01,M,M
2020-12-07,65,36,0.00,M,M
2020-12-08,72,43,0.00,M,M
2020-12-09,80,40,0.00,M,M
2020-12-10,78,43,0.00,M,M
2020-12-11,67,44,0.19,M,M
2020-12-12,54,34,0.00,M,M
2020-12-13,44,36,0.41,M,M
2020-12-14,50,32,0.00,M,M
2020-12-15,44,36,0.06,M,M
2020-12-16,47,32,0.01,M,M
2020-12-17,62,31,0.00,M,M
2020-12-18,60,37,0.00,M,M
2020-12-19,61,39,0.00,M,M
2020-12-20,63,33,0.00,M,M
2020-12-21,73,39,0.00,M,M
2020-12-22,72,42,0.00,M,M
2020-12-23,69,35,0.00,M,M
2020-12-24,56,28,0.00,M,M
2020-12-25,63,31,0.00,M,M
2020-12-26,72,36,0.00,M,M
2020-12-27,74,46,0.00,M,M
2020-12-28,61,46,0.00,M,M
2020-12-29,69,55,0.02,M,M
2020-12-30,62,38,0.37,M,M
2020-12-31,39,35,1.12,M,M
2021-01-01,40,35,0.01,M,M
2021-01-02,57,34,0.00,M,M
2021-01-03,64,37,0.00,M,M
2021-01-04,67,35,0.00,M,M
2021-01-05,67,34,0.00,M,M
2021-01-06,60,45,0.02,M,M
2021-01-07,50,43,0.00,M,M
2021-01-08,52,35,0.00,M,M
2021-01-09,49,27,0.00,M,M
2021-01-10,40,35,0.01,M,M
2021-01-11,49,31,0.00,M,M
2021-01-12,54,30,0.00,M,M
2021-01-13,65,31,0.00,M,M
2021-01-14,65,38,0.00,M,M
2021-01-15,54,39,0.00,M,M
2021-01-16,59,32,0.00,M,M
2021-01-17,62,38,0.00,M,M
2021-01-18,69,37,0.00,M,M
2021-01-19,58,50,0.00,M,M
2021-01-20,50,43,0.35,M,M
2021-01-21,56,45,T,M,M
2021-01-22,52,45,0.00,M,M
2021-01-23,53,49,0.01,M,M
2021-01-24,64,53,0.05,M,M
2021-01-25,68,48,0.19,M,M
2021-01-26,58,33,T,M,M
2021-01-27,51,31,T,M,M
2021-01-28,50,27,0.00,M,M
2021-01-29,62,34,0.00,M,M
2021-01-30,75,54,0.04,M,M
2021-01-31,59,38,0.00,M,M
2021-02-01,61,32,0.00,M,M
2021-02-02,66,39,0.00,M,M
2021-02-03,73,44,0.00,M,M
2021-02-04,64,42,0.00,M,M
2021-02-05,63,37,0.00,M,M
2021-02-06,63,42,0.00,M,M
2021-02-07,58,36,0.00,M,M
2021-02-08,67,37,T,M,M
2021-02-09,37,29,T,M,M
2021-02-10,32,27,T,M,M
2021-02-11,30,25,T,0.0,0
2021-02-12,28,23,0.00,0.0,0
2021-02-13,37,22,0.00,M,M
2021-02-14,26,12,0.01,M,M
2021-02-15,15,2,T,M,5
2021-02-16,20,-2,T,M,2
2021-02-17,27,18,0.03,M,2
2021-02-18,32,20,0.00,M,2
2021-02-19,42,13,0.00,M,M
2021-02-20,59,26,0.00,M,M
2021-02-21,73,44,T,M,M
2021-02-22,73,34,0.00,M,M
2021-02-23,82,46,0.00,0.0,M
2021-02-24,72,49,0.00,M,M
2021-02-25,51,43,2.06,M,M
2021-02-26,59,46,0.62,M,M
2021-02-27,69,52,T,M,M
2021-02-28,74,50,0.01,M,M
2021-03-01,62,45,0.02,M,M
2021-03-02,64,35,0.00,M,M
2021-03-03,71,40,0.00,M,M
2021-03-04,75,46,0.00,M,M
2021-03-05,70,50,0.00,M,M
2021-03-06,65,40,0.00,M,M
2021-03-07,68,39,0.00,M,M
2021-03-08,72,59,0.00,M,M
2021-03-09,73,56,0.00,M,M
2021-03-10,75,64,0.00,M,M
2021-03-11,77,68,0.00,M,M
2021-03-12,78,66,T,M,M
2021-03-13,76,65,T,M,M
2021-03-14,75,52,0.08,M,M
2021-03-15,78,49,0.00,M,M
2021-03-16,82,55,0.00,M,M
2021-03-17,71,45,0.13,M,M
2021-03-18,61,40,0.00,M,M
2021-03-19,66,39,0.00,M,M
2021-03-20,69,40,0.00,M,M
2021-03-21,70,45,0.00,M,M
2021-03-22,63,56,0.92,M,M
2021-03-23,72,47,0.00,M,M
2021-03-24,77,43,1.00,M,M
2021-03-25,67,51,0.44,M,M
2021-03-26,78,49,0.00,M,M
2021-03-27,80,57,0.00,M,M
2021-03-28,72,46,M,M,M
2021-03-29,77,46,0.00,M,M
2021-03-30,79,56,0.00,M,M
2021-03-31,66,46,T,M,M
2021-04-01,68,38,0.00,M,M
2021-04-02,68,42,0.00,M,M
2021-04-03,70,56,0.00,M,M
2021-04-04,73,59,0.00,M,M
2021-04-05,78,55,0.00,M,M
2021-04-06,82,64,T,M,M
2021-04-07,77,57,T,M,M
2021-04-08,83,46,0.00,M,M
2021-04-09,85,59,0.00,M,M
2021-04-10,73,47,0.00,M,M
2021-04-11,85,50,0.00,M,M
2021-04-12,86,63,T,0.0,M
2021-04-13,78,54,0.10,M,M
2021-04-14,71,54,0.06,M,M
2021-04-15,61,56,0.58,M,M
2021-04-16,61,50,0.56,M,M
2021-04-17,62,45,0.00,M,M
2021-04-18,68,43,0.00,M,M
2021-04-19,73,46,0.00,M,M
2021-04-20,60,39,0.00,M,M
2021-04-21,60,34,0.00,M,M
2021-04-22,63,53,T,M,M
2021-04-23,73,59,0.06,M,M
2021-04-24,71,53,0.00,M,M
2021-04-25,81,51,0.00,M,M
2021-04-26,81,63,0.00,M,M
2021-04-27,77,68,T,M,M
2021-04-28,76,67,1.20,M,M
2021-04-29,67,63,1.08,M,M
2021-04-30,71,60,0.08,M,M
2021-05-01,71,63,0.05,M,M
2021-05-02,81,65,0.05,M,M
2021-05-03,89,69,0.02,M,M
2021-05-04,74,55,M,M,M
2021-05-05,76,48,0.00,M,M
2021-05-06,81,53,0.00,M,M
2021-05-07,84,58,0.00,M,M
2021-05-08,87,63,0.00,M,M
2021-05-09,80,62,T,M,M
2021-05-10,62,55,1.34,M,M
2021-05-11,60,56,0.86,M,M
2021-05-12,62,54,T,M,M
2021-05-13,74,58,0.00,M,M
2021-05-14,77,60,0.00,M,M
2021-05-15,82,62,0.00,M,M
2021-05-16,80,67,1.11,M,M
2021-05-17,81,66,1.01,M,M
2021-05-18,73,62,1.29,M,M
2021-05-19,81,64,0.00,M,M
2021-05-20,79,68,0.00,M,M
2021-05-21,86,69,0.00,M,M
2021-05-22,77,69,2.64,M,M
2021-05-23,76,67,0.10,M,M
2021-05-24,75,67,1.28,M,M
2021-05-25,82,66,0.63,M,M
2021-05-26,90,72,0.00,M,M
2021-05-27,88,74,T,M,M
2021-05-28,80,67,T,M,M
2021-05-29,84,64,0.00,M,M
2021-05-30,76,65,0.00,M,M
2021-05-31,72,65,1.72,M,M
2021-06-01,72,62,0.00,M,M
2021-06-02,79,60,T,M,M
2021-06-03,82,63,0.00,M,M
2021-06-04,80,64,0.00,M,M
2021-06-05,85,68,0.20,M,M
2021-06-06,87,68,0.00,M,M
2021-06-07,81,67,0.98,M,M
2021-06-08,88,72,0.06,M,M
2021-06-09,90,76,0.00,M,M
2021-06-10,91,77,0.00,M,M
2021-06-11,92,77,0.00,M,M
2021-06-12,92,72,0.00,M,M
2021-06-13,97,75,0.00,M,M
2021-06-14,97,78,0.00,M,M
2021-06-15,95,74,0.00,M,M
2021-06-16,98,71,0.00,M,M
2021-06-17,98,76,0.00,M,M
2021-06-18,95,77,0.00,M,M
2021-06-19,95,71,0.00,M,M
2021-06-20,96,77,0.00,M,M
2021-06-21,90,69,0.77,M,M
2021-06-22,85,64,0.00,M,M
2021-06-23,95,75,0.00,M,M
2021-06-24,95,79,0.00,M,M
2021-06-25,95,78,0.00,M,M
2021-06-26,94,78,0.00,M,M
2021-06-27,94,78,0.00,M,M
2021-06-28,89,74,0.23,M,M
2021-06-29,89,74,T,M,M
2021-06-30,91,73,0.00,M,M
2021-07-01,96,76,0.10,M,M
2021-07-02,88,75,0.08,M,M
2021-07-03,86,76,0.02,M,M
2021-07-04,88,76,0.00,M,M
2021-07-05,90,75,T,M,M
2021-07-06,93,73,0.17,M,M
2021-07-07,94,73,0.00,M,M
2021-07-08,93,75,0.00,M,M
2021-07-09,88,75,T,M,M
2021-07-10,94,75,0.00,M,M
2021-07-11,92,70,0.27,M,M
2021-07-12,91,72,0.13,M,M
2021-07-13,93,71,0.00,M,M
2021-07-14,93,70,T,M,M
2021-07-15,93,73,0.00,M,M
2021-07-16,94,78,0.00,M,M
2021-07-17,93,79,0.00,M,M
2021-07-18,95,75,0.80,M,M
2021-07-19,89,74,0.11,M,M
2021-07-20,90,71,T,M,M
2021-07-21,91,70,0.00,M,M
2021-07-22,93,70,0.00,M,M
2021-07-23,95,76,0.00,M,M
2021-07-24,98,78,0.00,M,M
2021-07-25,99,77,0.00,M,M
2021-07-26,101,76,0.00,M,M
2021-07-27,100,79,T,M,M
2021-07-28,97,79,0.07,M,M
2021-07-29,99,77,0.00,M,M
2021-07-30,98,80,0.00,M,M
2021-07-31,99,79,0.00,M,M
2021-08-01,92,74,0.83,M,M
2021-08-02,90,73,0.02,M,M
2021-08-03,92,70,0.00,M,M
2021-08-04,91,74,0.00,M,M
2021-08-05,92,73,0.02,M,M
2021-08-06,94,74,0.00,M,M
2021-08-07,95,75,0.00,M,M
2021-08-08,97,78,0.00,M,M
2021-08-09,98,79,0.00,M,M
2021-08-10,97,78,0.00,M,M
2021-08-11,98,77,0.00,M,M
2021-08-12,99,79,0.00,M,M
2021-08-13,96,79,0.00,M,M
2021-08-14,87,75,T,M,M
2021-08-15,92,74,0.01,M,M
2021-08-16,94,74,0.00,M,M
2021-08-17,89,74,0.14,M,M
2021-08-18,83,72,1.13,M,M
2021-08-19,94,75,0.14,M,M
2021-08-20,96,78,0.00,M,M
2021-08-21,96,79,0.00,M,M
2021-08-22,97,80,0.00,M,M
2021-08-23,98,76,0.00,M,M
2021-08-24,98,76,0.00,M,M
2021-08-25,99,76,0.00,M,M
2021-08-26,97,76,0.00,M,M
2021-08-27,93,77,0.00,M,M
2021-08-28,94,76,0.00,M,M
2021-08-29,91,76,0.00,M,M
2021-08-30,95,74,0.00,M,M
2021-08-31,99,77,0.00,M,M
2021-09-01,99,79,0.00,M,M
2021-09-02,98,77,0.00,M,M
2021-09-03,97,77,0.00,M,M
2021-09-04,99,76,0.00,M,M
2021-09-05,90,76,0.01,M,M
2021-09-06,95,72,0.00,M,M
2021-09-07,97,69,0.00,M,M
2021-09-08,96,69,0.06,M,M
2021-09-09,92,63,0.00,M,M
2021-09-10,93,67,0.00,M,M
2021-09-11,92,66,0.00,M,M
2021-09-12,91,66,0.00,M,M
2021-09-13,88,68,T,M,M
2021-09-14,87,68,T,M,M
2021-09-15,90,66,0.00,M,M
2021-09-16,91,70,0.00,M,M
2021-09-17,92,71,0.00,M,M
2021-09-18,96,69,0.00,M,M
2021-09-19,94,72,0.00,M,M
2021-09-20,101,75,0.00,M,M
2021-09-21,89,62,T,M,M
2021-09-22,83,55,0.00,M,M
2021-09-23,85,54,0.00,M,M
2021-09-24,88,55,0.00,M,M
2021-09-25,91,58,0.00,M,M
2021-09-26,91,65,0.00,M,M
2021-09-27,89,65,0.00,M,M
2021-09-28,94,69,0.08,M,M
2021-09-29,90,70,T,M,M
2021-09-30,91,68,0.26,M,M
2021-10-01,79,66,0.05,M,M
2021-10-02,85,66,0.00,M,M
2021-10-03,87,64,0.00,M,M
2021-10-04,90,57,0.00,M,M
2021-10-05,88,57,0.00,M,M
2021-10-06,87,56,0.00,M,M
2021-10-07,92,59,0.00,M,M
2021-10-08,93,70,0.00,M,M
2021-10-09,93,70,0.00,M,M
2021-10-10,92,64,0.77,M,M
2021-10-11,82,58,0.00,M,M
2021-10-12,86,62,T,M,M
2021-10-13,80,62,0.77,M,M
2021-10-14,81,66,0.00,M,M
2021-10-15,76,51,T,M,M
2021-10-16,74,47,0.00,M,M
2021-10-17,74,47,0.00,M,M
2021-10-18,76,47,0.00,M,M
2021-10-19,81,59,0.00,M,M
2021-10-20,82,64,0.00,M,M
2021-10-21,83,60,0.00,M,M
2021-10-22,85,56,0.00,M,M
2021-10-23,87,64,0.00,M,M
2021-10-24,88,64,0.00,M,M
2021-10-25,86,57,0.00,M,M
2021-10-26,86,71,0.00,M,M
2021-10-27,78,57,0.67,M,M
2021-10-28,72,54,0.00,M,M
2021-10-29,71,49,0.00,M,M
2021-10-30,76,45,0.00,M,M
2021-10-31,80,49,0.00,M,M
2021-11-01,79,51,0.00,M,M
2021-11-02,58,49,0.41,M,M
2021-11-03,49,46,0.58,M,M
2021-11-04,57,42,0.00,M,M
2021-11-05,61,39,0.00,M,M
2021-11-06,67,40,0.00,M,M
2021-11-07,75,45,0.00,M,M
2021-11-08,74,49,0.00,M,M
2021-11-09,76,58,0.00,M,M
2021-11-10,77,60,0.92,M,M
2021-11-11,67,47,0.00,M,M
2021-11-12,68,44,0.00,M,M
2021-11-13,66,37,0.00,M,M
2021-11-14,70,45,0.00,M,M
2021-11-15,80,43,0.00,M,M
2021-11-16,80,60,0.00,M,M
2021-11-17,82,52,0.00,M,M
2021-11-18,61,40,0.00,M,M
2021-11-19,61,35,0.00,M,M
2021-11-20,73,47,0.00,M,M
2021-11-21,65,47,0.00,M,M
2021-11-22,66,38,0.00,M,M
2021-11-23,71,42,0.00,M,M
2021-11-24,75,54,T,M,M
2021-11-25,63,35,0.00,M,M
2021-11-26,59,31,0.00,M,M
2021-11-27,54,40,0.46,M,M
2021-11-28,66,42,T,M,M
2021-11-29,74,40,0.00,M,M
2021-11-30,77,47,0.00,M,M
2021-12-01,75,49,0.00,M,M
2021-12-02,80,46,0.00,M,M
2021-12-03,73,57,T,M,M
2021-12-04,74,56,0.03,M,M
2021-12-05,76,57,0.00,M,M
2021-12-06,68,37,0.00,M,M
2021-12-07,58,30,0.00,M,M
2021-12-08,56,39,0.00,M,M
2021-12-09,81,56,0.00,M,M
2021-12-10,83,65,0.00,M,M
2021-12-11,71,36,0.00,M,M
2021-12-12,60,33,0.00,M,M
2021-12-13,71,40,0.00,M,M
2021-12-14,78,59,0.00,M,M
2021-12-15,80,66,0.00,M,M
2021-12-16,74,61,0.00,M,M
2021-12-17,77,60,T,M,M
2021-12-18,71,36,0.52,M,M
2021-12-19,48,31,0.00,M,M
2021-12-20,54,41,0.02,M,M
2021-12-21,64,36,0.00,M,M
2021-12-22,64,42,0.00,M,M
2021-12-23,76,50,0.00,M,M
2021-12-24,82,60,0.00,M,M
2021-12-25,81,59,0.00,M,M
2021-12-26,78,58,0.00,M,M
2021-12-27,78,63,0.00,M,M
2021-12-28,79,52,0.00,M,M
2021-12-29,74,50,0.02,M,M
2021-12-30,72,48,0.00,M,M
2021-12-31,69,53,0.22,M,M
2022-01-01,70,21,0.01,M,M
2022-01-02,40,17,0.00,M,M
2022-01-03,56,23,0.00,M,M
2022-01-04,65,30,0.00,M,M
2022-01-05,59,33,0.00,M,M
2022-01-06,38,24,0.00,M,M
2022-01-07,47,19,0.00,M,M
2022-01-08,62,45,T,M,M
2022-01-09,62,39,T,M,M
2022-01-10,56,28,0.00,M,M
2022-01-11,58,30,0.00,M,M
2022-01-12,64,35,0.00,M,M
2022-01-13,75,40,0.00,M,M
2022-01-14,77,39,T,M,M
2022-01-15,47,31,T,M,M
2022-01-16,55,23,0.00,0.0,M
2022-01-17,64,30,0.00,M,M
2022-01-18,77,43,0.00,M,M
2022-01-19,62,32,0.00,M,M
2022-01-20,37,23,0.00,M,M
2022-01-21,43,18,0.00,M,M
2022-01-22,51,21,0.00,M,M
2022-01-23,65,29,0.00,M,M
2022-01-24,55,40,T,M,M
2022-01-25,59,34,0.00,M,M
2022-01-26,50,28,T,M,M
2022-01-27,52,36,0.00,M,M
2022-01-28,57,28,0.00,M,M
2022-01-29,68,31,0.00,M,M
2022-01-30,69,37,0.00,M,M
2022-01-31,68,46,0.00,M,M
2022-02-01,72,55,0.00,M,M
2022-02-02,60,29,0.50,M,M
2022-02-03,29,18,0.12,M,M
2022-02-04,34,18,0.00,M,M
2022-02-05,48,20,0.00,M,M
2022-02-06,56,26,0.00,M,M
2022-02-07,59,31,0.00,M,M
2022-02-08,68,33,0.00,M,M
2022-02-09,71,32,0.00,M,M
2022-02-10,71,36,0.00,M,M
2022-02-11,77,43,0.00,M,M
2022-02-12,56,29,0.00,M,M
2022-02-13,65,27,0.00,M,M
2022-02-14,72,37,0.00,M,M
2022-02-15,72,45,0.00,M,M
2022-02-16,72,61,T,M,M
2022-02-17,68,29,0.03,M,M
2022-02-18,54,20,0.00,M,M
2022-02-19,65,32,0.00,M,M
2022-02-20,68,39,0.00,M,M
2022-02-21,83,56,0.01,M,M
2022-02-22,65,30,0.08,M,M
2022-02-23,30,21,0.02,M,M
2022-02-24,29,20,T,M,M
2022-02-25,39,20,0.00,M,M
2022-02-26,39,32,0.04,M,M
2022-02-27,58,28,0.00,M,M
2022-02-28,66,30,0.00,M,M
2022-03-01,74,35,0.00,M,M
2022-03-02,78,39,0.00,M,M
2022-03-03,79,42,0.00,M,M
2022-03-04,72,53,0.00,M,M
2022-03-05,81,63,0.00,M,M
2022-03-06,80,37,0.17,M,M
2022-03-07,52,35,T,M,M
2022-03-08,48,30,0.01,M,M
2022-03-09,59,27,0.00,M,M
2022-03-10,67,37,0.00,M,M
2022-03-11,39,27,0.02,M,M
2022-03-12,58,24,0.00,M,M
2022-03-13,67,37,0.00,M,M
2022-03-14,80,49,T,M,M
2022-03-15,74,47,0.00,M,M
2022-03-16,81,47,0.00,M,M
2022-03-17,78,55,0.14,M,M
2022-03-18,67,45,0.00,M,M
2022-03-19,76,39,0.00,M,M
2022-03-20,81,50,0.00,M,M
2022-03-21,74,55,0.56,M,M
2022-03-22,56,44,T,M,M
2022-03-23,63,42,0.00,M,M
2022-03-24,67,33,0.00,M,M
2022-03-25,81,41,0.00,M,M
2022-03-26,85,47,0.00,M,M
2022-03-27,93,50,0.00,M,M
2022-03-28,86,58,0.00,M,M
2022-03-29,79,66,T,M,M
2022-03-30,74,45,0.42,M,M
2022-03-31,69,43,T,M,M
2022-04-01,76,47,0.03,M,M
2022-04-02,77,47,0.00,M,M
2022-04-03,85,53,0.00,M,M
2022-04-04,80,61,0.78,M,M
2022-04-05,94,60,0.00,M,M
2022-04-06,77,52,0.00,M,M
2022-04-07,69,46,0.00,M,M
2022-04-08,68,43,0.00,M,M
2022-04-09,87,43,0.00,M,M
