date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-07-24,106,69,0.00,M,M
2023-07-25,106,79,0.00,M,M
2023-07-26,103,76,0.00,M,M
2023-07-27,103,78,0.00,M,M
2023-07-28,102,80,0.00,M,M
2023-07-29,103,75,0.00,M,M
2023-07-30,105,72,0.00,M,M
2023-07-31,105,74,0.00,M,M
2023-08-01,106,74,0.00,M,M
2023-08-02,106,78,0.00,M,M
2023-08-03,106,82,0.00,M,M
2023-08-04,107,82,0.00,M,M
2023-08-05,108,83,0.00,M,M
2023-08-06,107,79,T,M,M
2023-08-07,105,77,0.00,M,M
2023-08-08,105,83,0.00,M,M
2023-08-09,109,79,T,M,M
2023-08-10,108,72,T,M,M
2023-08-11,110,79,0.00,M,M
2023-08-12,109,84,0.00,M,M
2023-08-13,108,83,0.00,M,M
2023-08-14,94,75,0.00,M,M
2023-08-15,96,66,0.00,M,M
2023-08-16,101,67,0.00,M,M
2023-08-17,111,75,0.00,M,M
2023-08-18,111,80,0.00,M,M
2023-08-19,108,79,0.00,M,M
2023-08-20,109,74,0.00,M,M
2023-08-21,107,78,0.00,M,M
2023-08-22,98,78,0.00,M,M
2023-08-23,103,76,0.00,M,M
2023-08-24,105,73,0.00,M,M
2023-08-25,108,78,0.00,M,M
2023-08-26,107,79,T,M,M
2023-08-27,93,77,0.01,M,M
2023-08-28,96,71,0.00,M,M
2023-08-29,97,66,0.00,M,M
2023-08-30,98,67,0.00,M,M
2023-08-31,101,67,0.00,M,M
2023-09-01,101,74,0.00,M,M
2023-09-02,101,74,0.00,M,M
2023-09-03,105,75,0.00,M,M
2023-09-04,103,76,0.00,M,M
2023-09-05,106,83,0.09,M,M
2023-09-06,100,72,T,M,M
2023-09-07,106,74,0.00,M,M
2023-09-08,109,76,0.00,M,M
2023-09-09,100,74,T,M,M
2023-09-10,95,74,0.00,M,M
2023-09-11,89,66,0.04,M,M
2023-09-12,72,67,T,M,M
2023-09-13,81,66,T,M,M
2023-09-14,78,68,T,M,M
2023-09-15,84,69,0.01,M,M
2023-09-16,84,66,0.15,M,M
2023-09-17,89,61,0.00,M,M
2023-09-18,93,58,0.00,M,M
2023-09-19,96,71,0.08,M,M
2023-09-20,98,73,0.00,M,M
2023-09-21,91,74,0.00,M,M
2023-09-22,99,76,0.00,M,M
2023-09-23,101,76,0.00,M,M
2023-09-24,97,77,0.00,M,M
2023-09-25,91,71,0.00,M,M
2023-09-26,93,61,0.00,M,M
2023-09-27,96,63,0.00,M,M
2023-09-28,95,65,0.00,M,M
2023-09-29,95,68,0.00,M,M
2023-09-30,94,71,0.00,M,M
2023-10-01,92,67,0.00,M,M
2023-10-02,92,66,0.00,M,M
2023-10-03,92,71,T,M,M
2023-10-04,93,67,M,M,M
2023-10-05,82,65,0.01,M,M
2023-10-06,85,58,0.00,M,M
2023-10-07,71,50,0.00,M,M
2023-10-08,83,46,0.00,M,M
2023-10-09,89,53,0.00,M,M
2023-10-10,85,61,0.00,M,M
2023-10-11,82,64,0.00,M,M
2023-10-12,92,68,0.00,M,M
2023-10-13,76,56,0.00,M,M
2023-10-14,69,47,0.00,M,M
2023-10-15,67,45,0.00,M,M
2023-10-16,68,39,0.00,M,M
2023-10-17,78,35,0.00,M,M
2023-10-18,85,53,0.00,M,M
2023-10-19,86,51,0.00,M,M
2023-10-20,92,51,0.00,M,M
2023-10-21,92,52,0.00,M,M
2023-10-22,86,61,T,M,M
2023-10-23,81,60,T,M,M
2023-10-24,75,61,T,M,M
2023-10-25,73,65,T,M,M
2023-10-26,85,64,0.00,M,M
2023-10-27,74,60,T,M,M
2023-10-28,60,M,T,M,M
2023-10-29,M,37,T,M,M
2023-10-30,48,32,0.00,M,M
2023-10-31,59,27,0.00,M,M
2023-11-01,59,26,0.00,M,M
2023-11-02,66,36,0.00,M,M
2023-11-03,74,43,0.00,M,M
2023-11-04,76,54,0.00,M,M
2023-11-05,80,56,0.00,M,M
2023-11-06,88,60,0.00,M,M
2023-11-07,92,58,0.00,M,M
2023-11-08,93,63,0.00,M,M
2023-11-09,63,48,T,M,M
2023-11-10,64,42,T,M,M
2023-11-11,66,47,0.00,M,M
2023-11-12,67,41,0.00,M,M
2023-11-13,67,46,0.00,M,M
2023-11-14,70,39,0.00,M,M
2023-11-15,73,38,0.00,M,M
2023-11-16,71,43,T,M,M
2023-11-17,60,51,T,M,M
2023-11-18,67,49,T,M,M
2023-11-19,65,55,0.02,M,M
2023-11-20,66,54,0.00,M,M
2023-11-21,58,33,0.00,M,M
2023-11-22,63,26,0.00,M,M
2023-11-23,69,33,0.00,M,M
2023-11-24,65,37,0.00,M,M
2023-11-25,59,40,T,M,M
2023-11-26,51,26,T,M,M
2023-11-27,55,21,0.00,M,M
2023-11-28,64,31,0.00,M,M
2023-11-29,66,33,0.00,M,M
2023-11-30,71,48,0.01,M,M
2023-12-01,58,37,0.00,M,M
2023-12-02,70,41,0.01,M,M
2023-12-03,73,30,0.00,M,M
2023-12-04,63,28,0.00,M,M
2023-12-05,69,32,0.00,M,M
2023-12-06,70,32,0.00,M,M
2023-12-07,74,51,0.00,M,M
2023-12-08,79,52,0.00,M,M
2023-12-09,59,38,0.00,M,M
2023-12-10,54,27,0.00,M,M
2023-12-11,65,31,0.00,M,M
2023-12-12,64,36,0.00,M,M
2023-12-13,58,51,T,M,M
2023-12-14,62,48,T,M,M
2023-12-15,59,38,0.09,M,M
2023-12-16,59,34,0.00,M,M
2023-12-17,68,31,0.00,M,M
2023-12-18,62,37,0.00,M,M
2023-12-19,61,38,0.00,M,M
2023-12-20,61,47,0.00,M,M
2023-12-21,61,57,T,M,M
2023-12-22,68,50,0.00,M,M
2023-12-23,67,53,0.02,M,M
2023-12-24,68,42,0.04,M,M
2023-12-25,48,27,0.00,M,M
2023-12-26,56,23,0.00,M,M
2023-12-27,50,31,0.00,M,M
2023-12-28,50,33,T,M,M
2023-12-29,56,26,0.00,M,M
2023-12-30,68,24,0.00,M,M
2023-12-31,62,31,0.00,M,M
2024-01-01,42,26,0.00,M,M
2024-01-02,49,25,0.07,M,M
2024-01-03,49,36,0.00,M,M
2024-01-04,50,32,0.05,M,M
2024-01-05,55,39,0.05,M,M
2024-01-06,50,31,0.00,M,M
2024-01-07,60,25,0.00,M,M
2024-01-08,55,36,0.13,M,M
2024-01-09,51,27,0.00,M,M
2024-01-10,68,28,0.00,M,M
2024-01-11,74,34,0.00,M,M
2024-01-12,62,25,T,M,M
2024-01-13,59,16,0.00,M,M
2024-01-14,15,9,0.00,M,M
2024-01-15,23,8,0.00,M,M
2024-01-16,26,8,0.00,M,M
2024-01-17,50,12,0.00,M,M
2024-01-18,57,34,0.00,M,M
2024-01-19,41,20,0.00,M,M
2024-01-20,37,15,0.00,M,M
2024-01-21,39,31,0.09,M,M
2024-01-22,41,34,0.02,M,M
2024-01-23,50,41,0.02,M,M
2024-01-24,51,41,0.00,M,M
2024-01-25,55,44,0.00,M,M
2024-01-26,48,44,0.01,M,M
2024-01-27,55,36,T,M,M
2024-01-28,65,28,0.00,M,M
2024-01-29,71,35,0.00,M,M
2024-01-30,73,33,0.00,M,M
2024-01-31,73,35,0.00,M,M
2024-02-01,76,49,0.00,M,M
2024-02-02,67,51,0.18,M,M
2024-02-03,65,47,0.01,M,M
2024-02-04,61,43,0.01,M,M
2024-02-05,58,40,0.00,M,M
2024-02-06,65,33,0.00,M,M
2024-02-07,64,47,0.00,M,M
2024-02-08,67,49,0.00,M,M
2024-02-09,66,50,0.00,M,M
2024-02-10,61,48,0.02,M,M
2024-02-11,50,35,0.17,M,M
2024-02-12,53,31,T,M,M
2024-02-13,67,27,0.00,M,M
2024-02-14,69,44,0.00,M,M
2024-02-15,68,48,0.00,M,M
2024-02-16,60,35,0.00,M,M
2024-02-17,41,29,0.00,M,M
2024-02-18,53,22,0.00,M,M
2024-02-19,73,36,0.00,M,M
2024-02-20,83,38,0.00,M,M
2024-02-21,87,50,0.00,M,M
2024-02-22,72,52,0.00,M,M
2024-02-23,69,42,0.00,M,M
2024-02-24,78,36,0.00,M,M
2024-02-25,84,55,0.00,M,M
2024-02-26,95,50,0.00,M,M
2024-02-27,87,M,0.00,M,M
2024-02-28,M,35,0.00,M,M
2024-02-29,41,36,0.03,M,M
2024-03-01,76,36,0.00,M,M
2024-03-02,83,52,0.00,M,M
2024-03-03,85,59,0.00,M,M
2024-03-04,83,60,0.00,M,M
2024-03-05,73,47,0.00,M,M
2024-03-06,78,43,T,M,M
2024-03-07,71,57,0.20,M,M
2024-03-08,60,39,T,M,M
2024-03-09,56,36,0.00,M,M
2024-03-10,65,29,0.00,M,M
2024-03-11,72,48,0.00,M,M
2024-03-12,81,54,0.00,M,M
2024-03-13,86,61,0.00,M,M
2024-03-14,82,68,0.00,M,M
2024-03-15,67,50,0.04,M,M
2024-03-16,56,48,0.48,M,M
2024-03-17,65,52,T,M,M
2024-03-18,58,40,0.00,M,M
2024-03-19,70,34,0.00,M,M
2024-03-20,74,48,0.00,M,M
2024-03-21,71,54,0.02,M,M
2024-03-22,70,54,0.00,M,M
2024-03-23,66,42,0.00,M,M
2024-03-24,71,59,T,M,M
2024-03-25,68,56,0.00,M,M
2024-03-26,57,42,0.00,M,M
2024-03-27,66,35,0.00,M,M
2024-03-28,76,35,0.00,M,M
2024-03-29,78,59,0.00,M,M
2024-03-30,83,60,0.00,M,M
2024-03-31,75,66,0.00,M,M
2024-04-01,78,59,T,M,M
2024-04-02,62,42,0.00,M,M
2024-04-03,70,38,0.00,M,M
2024-04-04,84,40,0.00,M,M
2024-04-05,87,49,0.00,M,M
2024-04-06,82,61,0.00,M,M
2024-04-07,80,46,0.00,M,M
2024-04-08,81,47,0.08,M,M
2024-04-09,65,56,0.04,M,M
2024-04-10,64,47,0.02,M,M
2024-04-11,70,46,0.00,M,M
2024-04-12,82,45,0.00,M,M
2024-04-13,84,61,0.00,M,M
2024-04-14,88,63,0.00,M,M
2024-04-15,77,68,T,M,M
2024-04-16,87,64,0.01,M,M
2024-04-17,86,66,0.00,M,M
2024-04-18,78,57,M,M,M
2024-04-19,64,55,0.00,M,M
2024-04-20,60,49,0.21,M,M
2024-04-21,63,46,0.00,M,M
2024-04-22,72,40,0.00,M,M
2024-04-23,83,55,M,M,M
2024-04-24,80,63,M,M,M
2024-04-25,77,70,T,M,M
2024-04-26,89,71,0.00,M,M
2024-04-27,80,67,0.14,M,M
2024-04-28,80,58,0.02,M,M
2024-04-29,83,53,0.00,M,M
2024-04-30,87,66,0.00,M,M
2024-05-01,80,64,0.03,M,M
2024-05-02,80,64,0.16,M,M
2024-05-03,81,64,0.01,M,M
2024-05-04,75,62,T,M,M
2024-05-05,79,60,0.01,M,M
2024-05-06,82,69,0.00,M,M
2024-05-07,88,68,0.00,M,M
2024-05-08,90,66,M,M,M
2024-05-09,74,62,0.00,M,M
2024-05-10,78,58,T,M,M
2024-05-11,78,60,0.12,M,M
2024-05-12,66,59,M,M,M
2024-05-13,80,62,0.02,M,M
2024-05-14,84,55,0.00,M,M
2024-05-15,88,65,M,M,M
2024-05-16,75,60,0.02,M,M
2024-05-17,82,57,0.00,M,M
2024-05-18,91,61,0.00,M,M
2024-05-19,91,72,0.00,M,M
2024-05-20,92,72,0.00,M,M
2024-05-21,93,74,0.00,M,M
2024-05-22,87,71,T,M,M
2024-05-23,88,72,0.00,M,M
2024-05-24,93,71,0.00,M,M
2024-05-25,93,65,T,M,M
2024-05-26,100,72,0.00,M,M
2024-05-27,96,62,0.00,M,M
2024-05-28,84,64,1.05,M,M
2024-05-29,86,65,0.05,M,M
2024-05-30,77,64,0.89,M,M
2024-05-31,83,65,0.46,M,M
2024-06-01,85,65,T,M,M
2024-06-02,89,69,0.01,M,M
2024-06-03,90,74,T,M,M
2024-06-04,97,78,0.00,M,M
2024-06-05,92,69,T,M,M
2024-06-06,97,67,T,M,M
2024-06-07,96,69,0.00,M,M
2024-06-08,98,75,0.00,M,M
2024-06-09,95,74,0.00,M,M
2024-06-10,83,69,T,M,M
2024-06-11,79,67,0.77,M,M
2024-06-12,88,70,0.05,M,M
2024-06-13,93,71,0.00,M,M
2024-06-14,93,70,0.00,M,M
2024-06-15,92,68,0.00,M,M
2024-06-16,92,76,0.00,M,M
2024-06-17,93,77,0.00,M,M
2024-06-18,90,74,0.00,M,M
2024-06-19,87,71,T,M,M
2024-06-20,88,73,0.06,M,M
2024-06-21,93,70,0.00,M,M
2024-06-22,94,73,0.00,M,M
2024-06-23,98,75,0.00,M,M
2024-06-24,96,71,0.00,M,M
2024-06-25,99,78,0.00,M,M
2024-06-26,100,78,0.00,M,M
2024-06-27,101,78,0.00,M,M
2024-06-28,102,78,0.00,M,M
2024-06-29,97,80,0.00,M,M
2024-06-30,100,80,0.00,M,M
2024-07-01,101,78,0.00,M,M
2024-07-02,102,79,0.00,M,M
2024-07-03,100,79,0.00,M,M
2024-07-04,101,80,T,M,M
2024-07-05,86,65,0.13,M,M
2024-07-06,95,64,T,M,M
2024-07-07,96,70,T,M,M
2024-07-08,91,70,0.29,M,M
2024-07-09,94,66,T,M,M
2024-07-10,98,68,0.00,M,M
2024-07-11,99,70,0.07,M,M
2024-07-12,97,72,0.00,M,M
2024-07-13,94,73,0.00,M,M
2024-07-14,99,76,0.00,M,M
2024-07-15,100,77,0.00,M,M
2024-07-16,102,79,0.00,M,M
2024-07-17,94,74,0.10,M,M
2024-07-18,95,69,0.00,M,M
2024-07-19,94,68,0.00,M,M
2024-07-20,94,71,0.51,M,M
2024-07-21,92,71,0.01,M,M
2024-07-22,88,71,0.00,M,M
2024-07-23,93,65,0.00,M,M
2024-07-24,94,68,0.00,M,M
2024-07-25,95,66,0.04,M,M
2024-07-26,91,70,T,M,M
2024-07-27,93,69,0.00,M,M
2024-07-28,97,73,0.00,M,M
2024-07-29,98,77,0.00,M,M
2024-07-30,99,78,0.00,M,M
2024-07-31,100,79,0.00,M,M
2024-08-01,105,77,0.00,M,M
2024-08-02,105,72,0.00,M,M
2024-08-03,102,74,0.16,M,M
2024-08-04,97,70,0.00,M,M
2024-08-05,98,71,0.00,M,M
2024-08-06,103,73,0.00,M,M
2024-08-07,105,73,0.00,M,M
2024-08-08,105,70,0.00,M,M
2024-08-09,91,77,0.00,M,M
2024-08-10,97,75,T,M,M
2024-08-11,101,80,0.00,M,M
2024-08-12,101,80,0.00,M,M
2024-08-13,102,77,0.00,M,M
2024-08-14,103,81,0.00,M,M
2024-08-15,104,80,0.00,M,M
2024-08-16,106,80,0.00,M,M
2024-08-17,106,81,0.00,M,M
2024-08-18,107,77,0.00,M,M
2024-08-19,107,72,0.00,M,M
2024-08-20,108,71,0.00,M,M
2024-08-21,107,78,0.00,M,M
2024-08-22,106,78,0.00,M,M
2024-08-23,108,82,0.00,M,M
2024-08-24,102,79,0.00,M,M
2024-08-25,99,78,0.00,M,M
2024-08-26,98,74,0.00,M,M
2024-08-27,95,69,T,M,M
2024-08-28,97,70,0.00,M,M
2024-08-29,97,74,0.00,M,M
2024-08-30,90,73,0.62,M,M
2024-08-31,88,73,0.43,M,M
2024-09-01,91,73,0.06,M,M
2024-09-02,80,73,0.26,M,M
2024-09-03,74,67,0.83,M,M
2024-09-04,74,67,0.91,M,M
2024-09-05,89,70,0.00,M,M
2024-09-06,92,67,T,M,M
2024-09-07,85,64,0.00,M,M
2024-09-08,84,57,0.00,M,M
2024-09-09,85,53,0.00,M,M
2024-09-10,88,50,0.00,M,M
2024-09-11,89,57,0.00,M,M
2024-09-12,89,67,0.00,M,M
2024-09-13,95,63,0.00,M,M
2024-09-14,95,73,0.00,M,M
2024-09-15,96,73,0.00,M,M
2024-09-16,92,71,0.00,M,M
2024-09-17,92,68,0.00,M,M
2024-09-18,95,71,0.00,M,M
2024-09-19,97,76,0.00,M,M
2024-09-20,97,74,0.00,M,M
2024-09-21,95,74,0.00,M,M
2024-09-22,94,67,0.83,M,M
2024-09-23,75,63,0.07,M,M
2024-09-24,89,60,0.00,M,M
2024-09-25,84,61,0.00,M,M
2024-09-26,85,54,T,M,M
2024-09-27,87,55,0.00,M,M
2024-09-28,90,55,T,M,M
2024-09-29,89,55,0.00,M,M
2024-09-30,92,53,0.00,M,M
2024-10-01,92,56,0.00,M,M
2024-10-02,90,56,0.00,M,M
2024-10-03,94,62,0.00,M,M
2024-10-04,93,62,0.00,M,M
2024-10-05,89,53,0.00,M,M
2024-10-06,91,61,0.00,M,M
2024-10-07,90,58,0.00,M,M
2024-10-08,91,58,T,M,M
2024-10-09,92,60,0.00,M,M
2024-10-10,95,66,T,M,M
2024-10-11,95,67,T,M,M
2024-10-12,98,66,T,M,M
2024-10-13,93,61,0.00,M,M
2024-10-14,84,60,0.00,M,M
2024-10-15,96,53,0.00,M,M
2024-10-16,69,44,0.00,M,M
2024-10-17,74,44,0.00,M,M
2024-10-18,78,55,0.00,M,M
2024-10-19,81,58,0.00,M,M
2024-10-20,82,53,0.00,M,M
2024-10-21,85,54,0.00,M,M
2024-10-22,91,65,T,M,M
2024-10-23,94,63,0.00,M,M
2024-10-24,91,62,0.00,M,M
2024-10-25,83,61,0.00,M,M
2024-10-26,81,55,0.00,M,M
2024-10-27,90,52,T,M,M
2024-10-28,90,69,0.00,M,M
2024-10-29,89,71,0.00,M,M
2024-10-30,89,66,0.24,M,M
2024-10-31,71,51,T,M,M
2024-11-01,66,55,0.32,M,M
2024-11-02,72,66,0.01,M,M
2024-11-03,76,62,2.19,M,M
2024-11-04,77,59,0.04,M,M
2024-11-05,67,48,T,M,M
2024-11-06,75,47,0.00,M,M
2024-11-07,68,54,0.73,M,M
2024-11-08,72,50,3.21,M,M
2024-11-09,70,40,0.00,M,M
2024-11-10,75,43,0.00,M,M
2024-11-11,75,42,0.00,M,M
2024-11-12,76,46,0.00,M,M
2024-11-13,71,44,0.00,M,M
2024-11-14,72,35,0.00,M,M
2024-11-15,74,44,0.00,M,M
2024-11-16,76,53,0.00,M,M
2024-11-17,71,57,T,M,M
2024-11-18,73,54,0.13,M,M
2024-11-19,71,45,0.00,M,M
2024-11-20,61,35,0.00,M,M
2024-11-21,67,31,0.00,M,M
2024-11-22,70,35,0.00,M,M
2024-11-23,76,44,0.00,M,M
2024-11-24,81,57,0.00,M,M
2024-11-25,63,38,0.00,M,M
2024-11-26,63,30,0.00,M,M
2024-11-27,85,48,0.00,M,M
2024-11-28,48,36,0.00,M,M
2024-11-29,54,29,0.00,M,M
2024-11-30,62,33,0.00,M,M
2024-12-01,64,31,0.00,M,M
2024-12-02,64,28,0.00,M,M
2024-12-03,63,31,T,M,M
2024-12-04,62,42,0.08,M,M
2024-12-05,53,34,T,M,M
2024-12-06,53,26,0.00,M,M
2024-12-07,46,42,0.75,M,M
2024-12-08,65,45,0.12,M,M
2024-12-09,64,41,0.00,M,M
2024-12-10,49,28,0.00,M,M
2024-12-11,61,23,0.00,M,M
2024-12-12,61,39,0.00,M,M
2024-12-13,63,50,0.00,M,M
2024-12-14,69,39,0.00,M,M
2024-12-15,76,40,0.00,M,M
2024-12-16,71,45,0.00,M,M
2024-12-17,69,41,0.00,M,M
2024-12-18,62,33,T,M,M
2024-12-19,66,27,0.00,M,M
2024-12-20,56,33,0.00,M,M
2024-12-21,59,33,0.00,M,M
2024-12-22,65,39,0.00,M,M
2024-12-23,74,57,0.00,M,M
2024-12-24,61,50,0.21,M,M
2024-12-25,52,48,0.00,M,M
2024-12-26,56,45,0.05,M,M
2024-12-27,70,42,0.00,M,M
2024-12-28,67,47,0.00,M,M
2024-12-29,73,37,0.00,M,M
2024-12-30,78,50,0.00,M,M
2024-12-31,54,36,0.00,M,M
2025-01-01,50,31,0.00,M,M
2025-01-02,64,31,0.00,M,M
2025-01-03,60,35,0.00,M,M
2025-01-04,72,51,0.00,M,M
2025-01-05,66,23,0.00,M,M
2025-01-06,38,18,0.00,M,M
2025-01-07,37,19,0.00,M,M
2025-01-08,39,22,0.00,M,M
2025-01-09,35,26,0.21,M,M
2025-01-10,42,26,0.07,M,M
2025-01-11,61,22,0.00,M,M
2025-01-12,55,33,0.00,M,M
2025-01-13,51,23,0.00,M,M
2025-01-14,58,23,0.00,M,M
2025-01-15,54,25,0.00,M,M
2025-01-16,62,25,0.00,M,M
2025-01-17,72,44,0.00,M,M
2025-01-18,46,27,0.00,M,M
2025-01-19,32,17,0.00,M,M
2025-01-20,31,20,0.00,M,M
2025-01-21,33,17,0.00,M,M
2025-01-22,52,25,0.00,M,M
2025-01-23,48,17,0.00,M,M
2025-01-24,57,15,0.00,M,M
2025-01-25,65,35,0.00,M,M
2025-01-26,45,32,0.00,M,M
2025-01-27,51,23,0.00,M,M
2025-01-28,57,47,0.00,M,M
2025-01-29,57,51,0.06,M,M
2025-01-30,67,49,T,M,M
2025-01-31,67,36,0.00,M,M
2025-02-01,76,28,0.00,M,M
2025-02-02,82,52,0.00,M,M
2025-02-03,89,58,0.00,M,M
2025-02-04,64,41,0.00,M,M
2025-02-05,78,41,0.00,M,M
2025-02-06,82,44,0.00,M,M
2025-02-07,71,42,0.00,M,M
2025-02-08,80,42,0.00,M,M
2025-02-09,45,36,0.00,M,M
2025-02-10,41,38,T,M,M
2025-02-11,41,38,T,M,M
2025-02-12,39,26,0.05,M,M
2025-02-13,36,17,0.00,M,M
2025-02-14,57,29,0.00,M,M
2025-02-15,67,32,0.00,M,M
2025-02-16,45,26,0.00,M,M
2025-02-17,60,25,0.00,M,M
2025-02-18,52,11,T,M,M
2025-02-19,26,8,T,M,M
2025-02-20,29,8,0.00,M,M
2025-02-21,34,20,0.00,M,M
2025-02-22,55,19,0.00,M,M
2025-02-23,69,37,0.00,M,M
2025-02-24,81,34,0.00,M,M
2025-02-25,84,45,0.00,M,M
2025-02-26,75,47,0.00,M,M
2025-02-27,70,38,0.00,M,M
2025-02-28,77,30,0.00,M,M
2025-03-01,80,38,0.00,M,M
2025-03-02,77,55,0.11,M,M
2025-03-03,77,58,0.00,M,M
2025-03-04,71,47,0.18,M,M
2025-03-05,62,39,0.03,M,M
2025-03-06,69,40,0.00,M,M
2025-03-07,80,59,0.00,M,M
2025-03-08,59,40,T,M,M
2025-03-09,60,38,T,M,M
2025-03-10,77,31,0.00,M,M
2025-03-11,85,41,M,M,M
2025-03-12,84,45,0.00,M,M
2025-03-13,84,49,0.00,M,M
2025-03-14,76,60,0.00,M,M
2025-03-15,61,51,0.00,M,M
2025-03-19,74,43,0.00,M,M
2025-03-20,64,29,0.00,M,M
2025-03-21,79,46,0.00,M,M
2025-03-22,86,38,0.00,M,M
2025-03-23,74,54,T,M,M
2025-03-24,82,37,0.00,M,M
2025-03-25,91,54,T,M,M
2025-03-26,80,62,0.00,M,M
2025-03-27,81,56,0.00,M,M
2025-03-28,77,60,0.04,M,M
2025-03-29,92,62,0.00,M,M
2025-03-30,75,52,0.00,M,M
2025-03-31,71,45,0.00,M,M
2025-04-01,88,54,0.00,M,M
2025-04-02,80,60,T,M,M
2025-04-03,68,50,0.24,M,M
2025-04-04,58,51,0.05,M,M
2025-04-05,55,38,0.06,M,M
2025-04-06,51,33,0.01,M,M
2025-04-07,66,28,0.02,M,M
2025-04-08,79,35,0.00,M,M
2025-04-09,88,57,0.00,M,M
2025-04-10,84,51,0.00,M,M
2025-04-11,82,48,0.00,M,M
2025-04-12,91,59,0.00,M,M
2025-04-13,96,68,0.00,M,M
2025-04-14,78,61,0.00,M,M
2025-04-15,74,44,0.00,M,M
2025-04-16,85,56,0.00,M,M
2025-04-17,90,65,0.00,M,M
2025-04-18,79,69,T,M,M
2025-04-19,78,55,0.06,M,M
2025-04-20,71,51,0.04,M,M
2025-04-21,80,47,0.00,M,M
2025-04-22,86,58,T,M,M
2025-04-23,81,59,0.02,M,M
2025-04-24,75,61,0.01,M,M
2025-04-25,79,61,0.01,M,M
2025-04-26,78,66,0.00,M,M
2025-04-27,82,65,0.00,M,M
2025-04-28,84,71,0.00,M,M
2025-04-29,83,66,T,M,M
2025-04-30,72,57,0.07,M,M
2025-05-01,82,55,0.00,M,M
2025-05-02,71,53,0.01,M,M
2025-05-03,72,48,0.00,M,M
2025-05-04,76,48,0.00,M,M
2025-05-05,64,55,0.01,M,M
2025-05-06,70,55,0.02,M,M
2025-05-07,75,56,0.00,M,M
2025-05-08,74,52,0.00,M,M
2025-05-09,77,56,T,M,M
2025-05-10,76,55,0.00,M,M
2025-05-11,79,49,0.00,M,M
2025-05-12,84,48,0.00,M,M
2025-05-13,95,62,0.00,M,M
2025-05-14,98,67,0.00,M,M
2025-05-15,81,62,0.00,M,M
2025-05-16,88,60,T,M,M
2025-05-17,92,65,0.00,M,M
2025-05-18,83,71,0.06,M,M
2025-05-19,92,66,0.03,M,M
2025-05-20,81,60,T,M,M
2025-05-21,89,56,T,M,M
2025-05-22,94,67,0.02,M,M
2025-05-23,91,61,0.00,M,M
2025-05-24,95,76,T,M,M
2025-05-25,95,68,T,M,M
2025-05-26,71,65,0.11,M,M
2025-05-27,82,63,0.00,M,M
2025-05-28,81,65,0.00,M,M
2025-05-29,83,65,0.00,M,M
2025-05-30,81,61,0.01,M,M
2025-05-31,88,60,0.00,M,M
2025-06-01,92,67,T,M,M
2025-06-02,96,71,0.00,M,M
2025-06-03,92,66,0.43,M,M
2025-06-04,80,62,0.00,M,M
2025-06-05,88,65,0.40,M,M
2025-06-06,91,75,T,M,M
2025-06-07,90,72,T,M,M
2025-06-08,93,69,0.02,M,M
2025-06-09,87,66,T,M,M
2025-06-10,83,68,T,M,M
2025-06-11,82,67,0.01,M,M
2025-06-12,85,67,T,M,M
2025-06-13,92,68,0.00,M,M
2025-06-14,94,75,0.00,M,M
2025-06-15,86,66,0.01,M,M
2025-06-19,93,75,0.00,M,M
2025-06-20,93,76,0.00,M,M
2025-06-21,92,76,0.00,M,M
2025-06-22,92,75,0.00,M,M
2025-06-23,93,76,0.00,M,M
2025-06-24,92,75,0.00,M,M
2025-06-25,91,72,0.00,M,M
2025-06-26,93,73,0.00,M,M
2025-06-27,95,74,T,M,M
2025-06-28,96,77,0.00,M,M
2025-06-29,96,76,0.00,M,M
2025-06-30,95,69,0.82,M,M
2025-07-01,85,69,0.64,M,M
2025-07-02,88,74,0.03,M,M
2025-07-03,84,73,0.23,M,M
2025-07-04,87,73,0.01,M,M
2025-07-05,87,74,0.00,M,M
2025-07-06,85,73,0.03,M,M
2025-07-07,88,71,T,M,M
2025-07-08,94,72,0.00,M,M
2025-07-09,93,70,0.00,M,M
2025-07-10,95,71,0.00,M,M
2025-07-11,91,74,0.00,M,M
2025-07-12,90,74,T,M,M
2025-07-13,89,70,0.00,M,M
2025-07-14,92,66,0.00,M,M
2025-07-15,95,70,0.03,M,M
2025-07-16,94,72,0.02,M,M
2025-07-17,97,73,M,M,M
2025-07-18,99,69,0.00,M,M
2025-07-19,98,76,0.00,M,M
2025-07-20,98,78,0.00,M,M
2025-07-21,100,76,M,M,M
2025-07-22,95,76,0.00,M,M
2025-07-23,98,79,T,M,M
2025-07-24,101,78,T,M,M
2025-07-25,101,77,T,M,M
2025-07-26,100,73,0.00,M,M
2025-07-27,96,76,0.00,M,M
2025-07-28,98,75,0.00,M,M
2025-07-29,101,73,0.00,M,M
2025-07-30,102,71,0.00,M,M
2025-07-31,103,67,0.14,M,M
2025-08-01,92,74,0.08,M,M
2025-08-02,93,71,0.00,M,M
2025-08-03,91,70,0.17,M,M
2025-08-04,94,71,T,M,M
2025-08-05,95,71,0.00,M,M
2025-08-06,99,71,0.00,M,M
2025-08-07,102,73,0.00,M,M
2025-08-08,103,74,0.00,M,M
2025-08-09,103,79,0.00,M,M
2025-08-10,100,78,0.00,M,M
2025-08-11,96,75,0.05,M,M
2025-08-12,90,68,0.81,M,M
2025-08-13,94,70,T,M,M
