date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-08-13,100,76,0.00,M,M
2022-08-14,100,70,0.00,M,M
2022-08-15,101,79,0.00,M,M
2022-08-16,102,78,0.00,M,M
2022-08-17,96,75,0.00,M,M
2022-08-18,83,72,0.00,M,M
2022-08-19,92,68,0.00,M,M
2022-08-20,97,74,0.00,M,M
2022-08-21,82,71,M,M,M
2022-08-22,80,73,0.60,M,M
2022-08-23,82,73,0.04,M,M
2022-08-24,89,71,0.00,M,M
2022-08-25,91,68,0.00,M,M
2022-08-26,94,70,0.00,M,M
2022-08-27,91,73,0.00,M,M
2022-08-28,97,77,0.00,M,M
2022-08-29,94,72,0.49,M,M
2022-08-30,88,73,0.00,M,M
2022-08-31,91,73,0.00,M,M
2022-09-01,86,73,0.00,M,M
2022-09-02,90,71,0.00,M,M
2022-09-03,96,70,0.00,M,M
2022-09-04,87,68,0.00,M,M
2022-09-05,93,65,0.00,M,M
2022-09-06,94,66,0.00,M,M
2022-09-07,94,68,0.00,M,M
2022-09-08,91,71,0.00,M,M
2022-09-09,90,66,0.00,M,M
2022-09-10,90,62,0.00,M,M
2022-09-11,83,65,0.00,M,M
2022-09-12,86,56,0.00,M,M
2022-09-13,92,62,0.00,M,M
2022-09-14,90,60,0.00,M,M
2022-09-15,90,65,0.00,M,M
2022-09-16,93,69,0.00,M,M
2022-09-17,95,73,0.00,M,M
2022-09-18,97,75,0.00,M,M
2022-09-19,98,73,0.00,M,M
2022-09-20,99,73,0.00,M,M
2022-09-21,99,74,0.00,M,M
2022-09-22,99,70,0.00,M,M
2022-09-23,99,68,0.00,M,M
2022-09-24,98,73,0.00,M,M
2022-09-25,98,69,0.00,M,M
2022-09-26,87,60,0.00,M,M
2022-09-27,91,55,0.00,M,M
2022-09-28,92,62,0.00,M,M
2022-09-29,81,61,0.00,M,M
2022-09-30,83,53,0.00,M,M
2022-10-01,84,50,0.00,M,M
2022-10-02,86,49,0.00,M,M
2022-10-03,86,52,0.00,M,M
2022-10-04,87,55,0.00,M,M
2022-10-05,88,56,0.00,M,M
2022-10-06,90,60,0.00,M,M
2022-10-07,85,60,0.00,M,M
2022-10-08,70,55,M,M,M
2022-10-09,78,51,0.00,M,M
2022-10-10,88,62,0.00,M,M
2022-10-11,83,67,0.00,M,M
2022-10-12,90,65,0.00,M,M
2022-10-13,80,52,0.00,M,M
2022-10-14,87,54,0.00,M,M
2022-10-15,93,69,0.00,M,M
2022-10-16,79,62,1.30,M,M
2022-10-17,67,51,0.00,M,M
2022-10-18,63,41,0.00,M,M
2022-10-19,65,33,0.00,M,M
2022-10-20,76,49,0.00,M,M
2022-10-21,91,47,0.00,M,M
2022-10-22,86,64,0.00,M,M
2022-10-23,86,68,0.00,M,M
2022-10-24,75,59,0.32,M,M
2022-10-25,67,50,0.04,M,M
2022-10-26,72,43,0.00,M,M
2022-10-27,72,47,0.00,M,M
2022-10-28,59,51,1.06,M,M
2022-10-29,60,54,0.09,M,M
2022-10-30,72,48,0.00,M,M
2022-10-31,76,46,0.00,M,M
2022-11-01,78,50,0.00,M,M
2022-11-02,74,55,0.00,M,M
2022-11-03,77,63,0.00,M,M
2022-11-04,73,45,0.00,M,M
2022-11-05,62,40,0.00,M,M
2022-11-06,79,54,0.00,M,M
2022-11-07,75,62,0.02,M,M
2022-11-08,75,67,0.00,M,M
2022-11-09,82,67,0.00,M,M
2022-11-10,71,65,0.00,M,M
2022-11-11,66,38,0.50,M,M
2022-11-12,51,31,0.00,M,M
2022-11-13,53,29,0.00,M,M
2022-11-14,41,37,0.00,M,M
2022-11-15,48,34,0.00,M,M
2022-11-16,55,31,0.00,M,M
2022-11-17,57,28,0.00,M,M
2022-11-18,48,34,T,M,M
2022-11-19,47,32,0.00,M,M
2022-11-20,51,28,0.00,M,M
2022-11-21,54,39,T,M,M
2022-11-22,61,34,0.00,M,M
2022-11-23,54,43,0.30,M,M
2022-11-24,54,50,0.28,M,M
2022-11-25,59,48,0.00,M,M
2022-11-26,55,47,0.28,M,M
2022-11-27,61,38,0.00,M,M
2022-11-28,65,36,0.00,M,M
2022-11-29,78,38,0.00,M,M
2022-11-30,47,32,0.00,M,M
2022-12-01,51,32,0.00,M,M
2022-12-02,63,49,0.00,M,M
2022-12-03,62,40,0.00,M,M
2022-12-04,55,43,0.00,M,M
2022-12-05,76,50,0.00,M,M
2022-12-06,70,54,0.00,M,M
2022-12-07,56,51,0.01,M,M
2022-12-08,71,53,0.00,M,M
2022-12-09,67,54,0.00,M,M
2022-12-10,66,52,0.09,M,M
2022-12-11,52,48,0.00,M,M
2022-12-12,58,51,0.02,M,M
2022-12-13,65,49,0.88,M,M
2022-12-14,53,39,0.00,M,M
2022-12-15,53,34,0.00,M,M
2022-12-16,48,32,0.00,M,M
2022-12-17,50,27,0.00,M,M
2022-12-18,54,27,0.00,M,M
2022-12-19,48,43,0.00,M,M
2022-12-20,54,32,0.00,M,M
2022-12-21,50,28,0.00,M,M
2022-12-22,43,10,0.00,M,M
2022-12-23,24,9,0.00,M,M
2022-12-24,35,16,0.00,M,M
2022-12-25,49,21,0.00,M,M
2022-12-26,57,26,0.00,M,M
2022-12-27,48,21,0.00,M,M
2022-12-28,69,40,0.00,M,M
2022-12-29,71,51,0.00,M,M
2022-12-30,61,41,0.00,M,M
2022-12-31,71,46,0.00,M,M
2023-01-01,78,53,0.00,M,M
2023-01-02,75,56,0.00,M,M
2023-01-03,64,39,0.00,M,M
2023-01-04,58,30,0.00,M,M
2023-01-05,63,31,0.00,M,M
2023-01-06,69,43,0.00,M,M
2023-01-07,63,45,0.00,M,M
2023-01-08,63,32,0.00,M,M
2023-01-09,68,35,0.00,M,M
2023-01-10,80,44,0.00,M,M
2023-01-11,83,49,0.00,M,M
2023-01-12,64,37,0.00,M,M
2023-01-13,58,28,0.00,M,M
2023-01-14,61,36,0.00,M,M
2023-01-15,69,45,0.00,M,M
2023-01-16,73,55,0.00,M,M
2023-01-17,72,46,0.00,M,M
2023-01-18,69,45,0.02,M,M
2023-01-19,59,36,0.00,M,M
2023-01-20,64,36,0.00,M,M
2023-01-21,58,41,T,M,M
2023-01-22,51,32,0.00,M,M
2023-01-23,56,25,0.00,M,M
2023-01-24,44,33,0.23,M,M
2023-01-25,44,30,0.00,M,M
2023-01-26,53,26,0.00,M,M
2023-01-27,62,33,0.00,M,M
2023-01-28,63,41,0.00,M,M
2023-01-29,57,27,0.00,M,M
2023-01-30,27,24,M,M,M
2023-01-31,27,24,0.00,M,M
2023-02-01,32,26,0.07,M,M
2023-02-02,34,28,0.02,M,M
2023-02-03,55,25,0.00,M,M
2023-02-04,58,36,0.00,M,M
2023-02-05,72,41,0.00,M,M
2023-02-06,71,53,0.00,M,M
2023-02-07,61,46,0.16,M,M
2023-02-08,48,36,0.34,M,M
2023-02-09,58,31,0.00,M,M
2023-02-10,46,34,0.00,M,M
2023-02-11,56,32,0.00,M,M
2023-02-12,65,31,0.00,M,M
2023-02-13,66,39,0.00,M,M
2023-02-14,68,50,0.30,M,M
2023-02-15,74,46,0.00,M,M
2023-02-16,56,32,0.00,M,M
2023-02-17,53,27,0.00,M,M
2023-02-18,53,31,0.00,M,M
2023-02-19,67,45,0.00,M,M
2023-02-20,82,57,0.00,M,M
2023-02-21,85,51,0.00,M,M
2023-02-22,78,57,0.02,M,M
2023-02-23,66,37,0.00,M,M
2023-02-24,43,38,0.00,M,M
2023-02-25,47,37,0.02,M,M
2023-02-26,71,45,0.00,M,M
2023-02-27,77,48,0.01,M,M
2023-02-28,82,47,0.00,M,M
2023-03-01,68,55,0.00,M,M
2023-03-02,79,51,1.17,M,M
2023-03-03,64,44,0.13,M,M
2023-03-04,73,43,0.00,M,M
2023-03-05,77,48,0.00,M,M
2023-03-06,80,59,0.00,M,M
2023-03-07,78,53,0.00,M,M
2023-03-08,56,48,1.78,M,M
2023-03-09,60,49,0.85,M,M
2023-03-10,65,43,0.00,M,M
2023-03-11,83,55,0.00,M,M
2023-03-12,60,44,M,M,M
2023-03-13,55,40,0.00,M,M
2023-03-14,61,37,M,M,M
2023-03-15,68,39,0.00,M,M
2023-03-16,72,42,0.00,M,M
2023-03-17,54,36,0.00,M,M
2023-03-18,52,33,0.00,M,M
2023-03-19,55,28,0.00,M,M
2023-03-20,55,37,0.00,M,M
2023-03-21,67,49,0.00,M,M
2023-03-22,83,65,0.00,M,M
2023-03-23,84,66,0.00,M,M
2023-03-24,73,52,0.21,M,M
2023-03-25,73,40,0.00,M,M
2023-03-26,76,43,0.00,M,M
2023-03-27,70,40,0.00,M,M
2023-03-28,62,41,0.00,M,M
2023-03-29,67,40,0.00,M,M
2023-03-30,71,56,0.00,M,M
2023-03-31,83,56,0.00,M,M
2023-04-01,74,50,0.00,M,M
2023-04-02,77,48,0.00,M,M
2023-04-03,90,59,0.00,M,M
2023-04-04,80,69,0.00,M,M
2023-04-05,76,47,0.00,M,M
2023-04-06,62,43,0.00,M,M
2023-04-07,65,43,0.00,M,M
2023-04-08,76,52,0.00,M,M
2023-04-09,76,49,0.00,M,M
2023-04-10,76,52,0.00,M,M
2023-04-11,77,47,0.00,M,M
2023-04-12,77,55,0.00,M,M
2023-04-13,80,56,0.00,M,M
2023-04-14,80,59,0.00,M,M
2023-04-15,78,52,0.00,M,M
2023-04-16,71,40,0.00,M,M
2023-04-17,80,43,0.00,M,M
2023-04-18,76,56,0.00,M,M
2023-04-19,82,64,0.00,M,M
2023-04-20,81,59,0.00,M,M
2023-04-21,73,53,0.00,M,M
2023-04-22,63,47,T,M,M
2023-04-23,62,45,0.01,M,M
2023-04-24,71,45,0.00,M,M
2023-04-25,68,55,0.00,M,M
2023-04-26,65,51,0.22,M,M
2023-04-27,66,48,0.02,M,M
2023-04-28,70,45,0.00,M,M
2023-04-29,70,52,0.00,M,M
2023-04-30,75,46,0.00,M,M
2023-05-01,76,48,0.00,M,M
2023-05-02,82,47,0.00,M,M
2023-05-03,76,57,0.00,M,M
2023-05-04,79,59,0.72,M,M
2023-05-05,93,65,0.00,M,M
2023-05-06,88,65,0.09,M,M
2023-05-07,86,63,0.00,M,M
2023-05-08,88,69,0.00,M,M
2023-05-09,87,66,0.00,M,M
2023-05-10,78,66,0.00,M,M
2023-05-11,87,64,0.00,M,M
2023-05-12,89,74,0.00,M,M
2023-05-13,89,67,0.01,M,M
2023-05-14,76,68,0.00,M,M
2023-05-15,87,66,0.87,M,M
2023-05-16,75,60,0.00,M,M
2023-05-17,79,56,0.00,M,M
2023-05-18,87,60,0.00,M,M
2023-05-19,90,66,0.00,M,M
2023-05-20,75,57,0.00,M,M
2023-05-21,75,56,0.00,M,M
2023-05-22,84,57,0.00,M,M
2023-05-23,87,63,0.00,M,M
2023-05-24,89,65,0.00,M,M
2023-05-25,87,62,0.00,M,M
2023-05-26,90,66,0.00,M,M
2023-05-27,90,65,0.00,M,M
2023-05-28,91,66,0.16,M,M
2023-05-29,90,66,0.03,M,M
2023-05-30,86,64,M,M,M
2023-05-31,92,65,0.00,M,M
2023-06-01,92,68,0.00,M,M
2023-06-02,93,68,0.00,M,M
2023-06-03,91,63,0.13,M,M
2023-06-04,79,59,M,M,M
2023-06-05,89,64,0.00,M,M
2023-06-06,91,64,0.22,M,M
2023-06-07,93,63,0.00,M,M
2023-06-08,93,65,0.00,M,M
2023-06-09,98,68,0.00,M,M
2023-06-10,92,72,0.00,M,M
2023-06-11,100,70,0.00,M,M
2023-06-12,84,65,0.03,M,M
2023-06-13,78,64,0.01,M,M
2023-06-14,90,73,0.00,M,M
2023-06-15,97,67,1.83,M,M
2023-06-16,84,65,0.14,M,M
2023-06-17,94,69,0.00,M,M
2023-06-18,89,67,0.03,M,M
2023-06-19,98,67,0.00,M,M
2023-06-20,98,77,0.00,M,M
2023-06-21,93,74,0.00,M,M
2023-06-22,93,74,0.00,M,M
2023-06-23,92,73,0.06,M,M
2023-06-24,97,74,0.00,M,M
2023-06-25,101,79,0.00,M,M
2023-06-26,98,80,0.00,M,M
2023-06-27,99,78,0.00,M,M
2023-06-28,98,76,0.00,M,M
2023-06-29,101,76,0.00,M,M
2023-06-30,98,78,0.00,M,M
2023-07-01,84,72,0.00,M,M
2023-07-02,98,68,0.00,M,M
2023-07-03,100,71,0.79,M,M
2023-07-04,93,72,0.00,M,M
2023-07-05,99,76,0.00,M,M
2023-07-06,95,76,0.00,M,M
2023-07-07,95,75,0.00,M,M
2023-07-08,96,76,0.00,M,M
2023-07-09,86,72,0.00,M,M
2023-07-10,92,73,0.00,M,M
2023-07-11,96,71,0.02,M,M
2023-07-12,99,78,0.00,M,M
2023-07-13,98,80,0.00,M,M
2023-07-14,95,80,0.50,M,M
2023-07-15,93,76,0.00,M,M
2023-07-16,87,72,0.60,M,M
2023-07-17,104,71,0.00,M,M
2023-07-18,102,81,0.00,M,M
2023-07-19,101,80,0.00,M,M
2023-07-20,102,78,0.00,M,M
2023-07-21,95,76,0.00,M,M
2023-07-22,90,72,0.00,M,M
2023-07-23,98,65,0.00,M,M
2023-07-24,100,71,0.00,M,M
2023-07-25,103,73,0.00,M,M
2023-07-26,101,76,0.00,M,M
2023-07-27,101,76,0.00,M,M
2023-07-28,101,75,0.00,M,M
2023-07-29,104,77,0.00,M,M
2023-07-30,106,76,0.00,M,M
2023-07-31,106,81,0.00,M,M
2023-08-01,108,79,0.00,M,M
2023-08-02,107,82,0.00,M,M
2023-08-03,M,M,0.00,M,M
2023-08-04,106,82,0.00,M,M
2023-08-05,103,82,0.00,M,M
2023-08-06,105,75,0.00,M,M
2023-08-07,101,77,0.00,M,M
2023-08-08,97,76,0.00,M,M
2023-08-09,107,76,0.29,M,M
2023-08-10,105,73,0.00,M,M
2023-08-11,106,83,0.00,M,M
2023-08-12,106,82,0.00,M,M
2023-08-13,106,78,0.00,M,M
2023-08-14,92,72,0.00,M,M
2023-08-15,94,71,0.00,M,M
2023-08-16,98,61,0.00,M,M
2023-08-17,110,73,0.00,M,M
2023-08-18,111,76,0.00,M,M
2023-08-19,110,80,0.00,M,M
2023-08-20,111,78,0.00,M,M
2023-08-21,107,74,0.00,M,M
2023-08-22,106,79,0.00,M,M
2023-08-23,107,81,0.00,M,M
2023-08-24,109,82,0.00,M,M
2023-08-25,109,81,0.00,M,M
2023-08-26,113,81,0.00,M,M
2023-08-27,100,81,0.00,M,M
2023-08-28,94,73,0.00,M,M
2023-08-29,100,69,0.00,M,M
2023-08-30,99,70,0.00,M,M
2023-08-31,100,66,0.00,M,M
2023-09-01,101,70,0.00,M,M
2023-09-02,98,65,0.00,M,M
2023-09-03,105,75,0.00,M,M
2023-09-04,100,73,0.00,M,M
2023-09-05,104,79,0.00,M,M
2023-09-06,107,78,0.00,M,M
2023-09-07,111,74,0.00,M,M
2023-09-08,108,77,0.28,M,M
2023-09-09,97,71,0.00,M,M
2023-09-10,94,67,0.00,M,M
2023-09-11,92,68,0.00,M,M
2023-09-12,77,68,0.02,M,M
2023-09-13,85,69,0.00,M,M
2023-09-14,80,68,0.00,M,M
2023-09-15,87,67,0.00,M,M
2023-09-16,89,65,0.00,M,M
2023-09-17,94,61,0.00,M,M
2023-09-18,98,61,0.00,M,M
2023-09-19,90,72,0.10,M,M
2023-09-20,91,67,0.24,M,M
2023-09-21,92,69,0.06,M,M
2023-09-22,90,72,0.00,M,M
2023-09-23,100,71,0.00,M,M
2023-09-24,100,74,0.24,M,M
2023-09-25,84,70,0.01,M,M
2023-09-26,96,64,0.00,M,M
2023-09-27,98,68,0.00,M,M
2023-09-28,100,71,0.00,M,M
2023-09-29,97,73,0.00,M,M
2023-09-30,96,71,0.00,M,M
2023-10-01,95,68,0.00,M,M
2023-10-02,95,66,0.00,M,M
2023-10-03,92,67,0.00,M,M
2023-10-04,95,68,2.04,M,M
2023-10-05,83,63,0.00,M,M
2023-10-06,86,58,0.00,M,M
2023-10-07,71,50,0.00,M,M
2023-10-08,80,47,0.00,M,M
2023-10-09,89,58,0.00,M,M
2023-10-10,89,63,0.00,M,M
2023-10-11,79,66,0.00,M,M
2023-10-12,74,63,0.00,M,M
2023-10-13,76,58,0.00,M,M
2023-10-14,69,48,0.00,M,M
2023-10-15,63,47,0.00,M,M
2023-10-16,67,38,0.00,M,M
2023-10-17,75,38,0.00,M,M
2023-10-18,82,53,0.00,M,M
2023-10-19,84,49,0.00,M,M
2023-10-20,91,52,0.00,M,M
2023-10-21,91,55,0.00,M,M
2023-10-22,86,61,0.00,M,M
2023-10-23,79,68,0.17,M,M
2023-10-24,74,68,0.35,M,M
2023-10-25,79,67,2.98,M,M
2023-10-26,82,67,0.95,M,M
2023-10-27,86,59,0.00,M,M
2023-10-28,59,49,0.06,M,M
2023-10-29,49,39,0.71,M,M
2023-10-30,50,36,0.11,M,M
2023-10-31,58,28,0.00,M,M
2023-11-01,57,29,0.00,M,M
2023-11-02,64,35,0.00,M,M
2023-11-03,73,45,0.00,M,M
2023-11-04,76,53,0.00,M,M
2023-11-05,81,62,0.00,M,M
2023-11-06,83,63,0.00,M,M
2023-11-07,86,62,0.00,M,M
2023-11-08,86,65,0.00,M,M
2023-11-09,66,50,0.15,M,M
2023-11-10,67,46,0.00,M,M
2023-11-11,68,49,0.00,M,M
2023-11-12,72,44,0.00,M,M
2023-11-13,72,43,0.00,M,M
2023-11-14,73,41,0.00,M,M
2023-11-15,75,43,0.00,M,M
2023-11-16,61,50,0.00,M,M
2023-11-17,62,54,0.00,M,M
2023-11-18,75,44,0.00,M,M
2023-11-19,66,53,M,M,M
2023-11-20,74,53,0.00,M,M
2023-11-21,58,38,0.00,M,M
2023-11-22,62,30,0.00,M,M
2023-11-23,66,37,0.00,M,M
2023-11-24,65,39,0.00,M,M
2023-11-25,63,37,0.10,M,M
2023-11-26,51,32,0.00,M,M
2023-11-27,56,26,0.00,M,M
2023-11-28,63,31,0.00,M,M
2023-11-29,66,43,0.00,M,M
2023-11-30,58,52,0.02,M,M
2023-12-01,57,38,0.00,M,M
2023-12-02,62,36,0.00,M,M
2023-12-03,70,32,0.00,M,M
2023-12-04,65,34,0.00,M,M
2023-12-05,67,33,0.00,M,M
2023-12-06,65,38,0.00,M,M
2023-12-07,70,47,0.00,M,M
2023-12-08,77,58,0.00,M,M
2023-12-09,63,37,0.00,M,M
2023-12-10,54,28,0.00,M,M
2023-12-11,66,35,0.00,M,M
2023-12-12,65,37,0.00,M,M
2023-12-13,64,42,0.00,M,M
2023-12-14,65,38,0.00,M,M
2023-12-15,57,41,0.00,M,M
2023-12-16,58,37,0.00,M,M
2023-12-17,70,33,0.00,M,M
2023-12-18,59,37,0.00,M,M
2023-12-19,58,33,0.00,M,M
2023-12-20,65,42,0.00,M,M
2023-12-21,59,55,0.12,M,M
2023-12-22,65,55,0.15,M,M
2023-12-23,64,59,0.58,M,M
2023-12-24,64,46,1.02,M,M
2023-12-25,50,32,0.00,M,M
2023-12-26,56,26,0.00,M,M
2023-12-27,50,32,0.00,M,M
2023-12-28,46,31,M,M,M
2023-12-29,55,28,0.00,M,M
2023-12-30,64,30,0.00,M,M
2023-12-31,58,36,0.00,M,M
2024-01-01,47,30,0.00,M,M
2024-01-02,51,28,0.02,M,M
2024-01-03,59,35,0.00,M,M
2024-01-04,59,32,0.00,M,M
2024-01-05,47,37,0.19,M,M
2024-01-06,53,35,0.00,M,M
2024-01-07,60,30,0.00,M,M
2024-01-08,52,37,M,M,M
2024-01-09,47,31,0.00,M,M
2024-01-10,65,29,0.00,M,M
2024-01-11,70,38,0.00,M,M
2024-01-12,58,27,0.00,M,M
2024-01-13,57,18,0.00,M,M
2024-01-14,18,9,T,M,M
2024-01-15,25,9,0.00,M,M
2024-01-16,26,9,0.00,M,M
2024-01-17,42,14,0.00,M,M
2024-01-18,57,33,0.00,M,M
2024-01-19,41,21,0.00,M,M
2024-01-20,38,16,0.00,M,M
2024-01-21,35,27,0.00,M,M
2024-01-22,38,31,0.20,M,M
2024-01-23,49,38,0.02,M,M
2024-01-24,50,44,0.02,M,M
2024-01-25,52,46,0.00,M,M
2024-01-26,54,47,0.08,M,M
2024-01-27,48,33,0.17,M,M
2024-01-28,64,28,0.00,M,M
2024-01-29,73,42,0.00,M,M
2024-01-30,75,40,0.00,M,M
2024-01-31,78,38,0.00,M,M
2024-02-01,74,47,0.00,M,M
2024-02-02,67,53,0.21,M,M
2024-02-03,64,49,0.18,M,M
2024-02-04,60,47,0.00,M,M
2024-02-05,62,41,0.00,M,M
2024-02-06,69,33,0.00,M,M
2024-02-07,67,48,0.00,M,M
2024-02-08,70,52,0.00,M,M
2024-02-09,71,51,0.00,M,M
2024-02-10,60,49,0.00,M,M
2024-02-11,49,37,0.22,M,M
2024-02-12,55,33,0.00,M,M
2024-02-13,63,29,0.00,M,M
2024-02-14,69,44,0.00,M,M
2024-02-15,72,52,0.00,M,M
2024-02-16,66,37,0.00,M,M
2024-02-17,42,30,0.00,M,M
2024-02-18,55,22,0.00,M,M
2024-02-19,66,35,0.00,M,M
2024-02-20,80,40,0.00,M,M
2024-02-21,80,57,0.00,M,M
2024-02-22,78,58,0.00,M,M
2024-02-23,72,44,0.00,M,M
2024-02-24,76,40,0.00,M,M
2024-02-25,82,56,0.00,M,M
2024-02-26,91,55,0.00,M,M
2024-02-27,77,M,0.00,M,M
2024-02-28,M,35,0.00,M,M
2024-02-29,47,36,0.05,M,M
2024-03-01,65,35,0.00,M,M
2024-03-02,82,47,0.00,M,M
2024-03-03,81,58,0.00,M,M
2024-03-04,82,64,0.00,M,M
2024-03-05,67,52,M,M,M
2024-03-06,80,46,0.00,M,M
2024-03-07,71,58,0.34,M,M
2024-03-08,65,42,0.13,M,M
2024-03-09,60,39,0.00,M,M
2024-03-10,66,32,0.00,M,M
2024-03-11,70,44,0.00,M,M
2024-03-12,75,53,0.00,M,M
2024-03-13,81,62,0.00,M,M
2024-03-14,82,64,0.09,M,M
2024-03-15,65,51,0.02,M,M
2024-03-16,66,50,0.02,M,M
2024-03-17,66,48,0.00,M,M
2024-03-18,59,36,0.00,M,M
2024-03-19,67,34,0.00,M,M
2024-03-20,73,48,0.00,M,M
2024-03-21,66,57,0.45,M,M
2024-03-22,68,54,0.01,M,M
2024-03-23,69,42,0.00,M,M
2024-03-24,68,54,0.07,M,M
2024-03-25,73,41,M,M,M
2024-03-26,59,33,0.00,M,M
2024-03-27,65,36,0.00,M,M
2024-03-28,72,39,0.00,M,M
2024-03-29,78,56,0.00,M,M
2024-03-30,78,61,0.00,M,M
2024-03-31,74,65,0.00,M,M
2024-04-01,79,63,0.02,M,M
2024-04-02,63,43,0.00,M,M
2024-04-03,69,40,0.00,M,M
2024-04-04,82,40,0.00,M,M
2024-04-05,84,53,0.00,M,M
2024-04-06,78,61,0.00,M,M
2024-04-07,77,48,0.00,M,M
2024-04-08,83,53,0.97,M,M
2024-04-09,68,58,0.94,M,M
2024-04-10,64,52,0.00,M,M
2024-04-11,71,45,0.00,M,M
2024-04-12,80,43,0.00,M,M
2024-04-13,82,57,0.00,M,M
2024-04-14,83,62,0.00,M,M
2024-04-15,74,67,0.00,M,M
2024-04-16,85,68,0.00,M,M
2024-04-17,85,68,0.00,M,M
2024-04-18,87,59,0.00,M,M
2024-04-19,69,56,0.00,M,M
2024-04-20,58,48,M,M,M
2024-04-21,66,45,0.00,M,M
2024-04-22,70,42,0.00,M,M
2024-04-23,78,53,M,M,M
2024-04-24,78,62,M,M,M
2024-04-25,78,68,0.00,M,M
2024-04-26,77,69,0.00,M,M
2024-04-27,81,69,0.00,M,M
2024-04-28,76,60,1.28,M,M
2024-04-29,85,61,0.00,M,M
2024-04-30,85,62,0.00,M,M
2024-05-01,82,64,0.56,M,M
2024-05-02,82,64,0.94,M,M
2024-05-03,86,67,0.00,M,M
2024-05-04,85,66,0.05,M,M
2024-05-05,81,65,0.50,M,M
2024-05-06,84,66,0.00,M,M
2024-05-07,88,71,0.00,M,M
2024-05-08,93,67,M,M,M
2024-05-09,80,60,M,M,M
2024-05-10,79,57,0.00,M,M
2024-05-11,83,58,0.00,M,M
2024-05-12,73,63,M,M,M
2024-05-13,82,62,0.00,M,M
2024-05-14,83,57,0.00,M,M
2024-05-15,89,60,0.00,M,M
2024-05-16,74,62,M,M,M
2024-05-17,85,58,0.00,M,M
2024-05-18,93,64,0.00,M,M
2024-05-19,91,72,0.00,M,M
2024-05-20,91,72,0.00,M,M
2024-05-21,91,73,0.00,M,M
2024-05-22,82,70,0.00,M,M
2024-05-23,91,67,0.57,M,M
2024-05-24,92,71,0.35,M,M
2024-05-25,87,67,0.13,M,M
2024-05-26,97,73,0.00,M,M
2024-05-27,96,65,0.00,M,M
2024-05-28,81,64,0.60,M,M
2024-05-29,89,65,0.00,M,M
2024-05-30,74,65,M,M,M
2024-05-31,87,64,0.01,M,M
2024-06-01,88,67,0.00,M,M
2024-06-02,82,65,0.00,M,M
2024-06-03,87,66,0.00,M,M
2024-06-04,90,64,1.37,M,M
2024-06-05,88,66,0.79,M,M
2024-06-06,99,63,0.00,M,M
2024-06-07,96,70,0.00,M,M
2024-06-08,99,77,0.00,M,M
2024-06-10,83,69,0.00,M,M
2024-06-11,87,67,0.00,M,M
2024-06-12,94,69,0.00,M,M
2024-06-13,97,72,0.00,M,M
2024-06-14,97,70,0.00,M,M
2024-06-15,96,71,0.00,M,M
2024-06-16,96,75,0.00,M,M
2024-06-17,96,75,0.00,M,M
2024-06-18,94,74,0.00,M,M
2024-06-19,92,72,0.00,M,M
2024-06-20,95,74,0.00,M,M
2024-06-21,97,74,0.00,M,M
2024-06-22,98,76,0.00,M,M
2024-06-23,102,75,0.00,M,M
2024-06-24,100,77,0.00,M,M
2024-06-25,99,80,0.00,M,M
2024-06-26,101,76,0.39,M,M
2024-06-27,97,75,0.00,0.0,0
2024-06-28,100,78,0.00,0.0,0
2024-06-29,101,79,0.00,0.0,0
2024-06-30,103,82,0.00,M,M
2024-07-01,99,78,0.00,M,M
2024-07-02,101,80,0.00,M,M
2024-07-03,99,78,0.00,M,M
2024-07-04,100,76,0.00,M,M
2024-07-05,89,71,0.06,M,M
2024-07-06,95,68,0.00,M,M
2024-07-07,93,75,0.00,M,M
2024-07-08,85,69,0.00,M,M
2024-07-09,91,67,0.00,M,M
2024-07-10,96,71,0.00,M,M
2024-07-11,98,75,0.00,M,M
2024-07-12,96,74,0.00,M,M
2024-07-13,96,73,0.00,M,M
2024-07-14,98,74,0.00,M,M
2024-07-15,99,78,0.00,M,M
2024-07-16,101,79,0.00,M,M
2024-07-17,86,75,M,M,M
2024-07-18,92,73,0.00,M,M
2024-07-19,90,70,0.05,M,M
2024-07-20,91,70,0.00,M,M
2024-07-21,84,72,0.01,M,M
2024-07-22,84,71,2.08,M,M
2024-07-23,86,70,M,M,M
2024-07-24,88,70,0.00,M,M
2024-07-25,91,71,0.00,M,M
2024-07-26,86,73,0.00,M,M
2024-07-27,90,72,0.00,M,M
2024-07-28,93,73,0.00,M,M
2024-07-29,93,77,0.00,M,M
2024-07-30,95,78,0.00,M,M
2024-07-31,95,78,0.00,M,M
2024-08-01,99,77,0.00,M,M
2024-08-02,95,73,0.00,M,M
2024-08-03,92,70,0.00,M,M
2024-08-04,95,72,0.00,M,M
2024-08-05,95,71,0.00,M,M
2024-08-06,97,75,0.00,M,M
2024-08-07,100,75,0.00,M,M
2024-08-08,100,78,0.00,M,M
2024-08-09,88,73,M,M,M
2024-08-10,90,70,0.00,M,M
2024-08-11,90,77,0.00,M,M
2024-08-12,95,75,0.00,M,M
2024-08-13,99,78,0.00,M,M
2024-08-14,99,77,0.00,M,M
2024-08-15,99,79,0.00,M,M
2024-08-16,100,80,0.00,M,M
2024-08-17,100,80,0.00,M,M
2024-08-18,104,76,0.00,M,M
2024-08-19,102,78,0.00,M,M
