date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-05,80,56,0.00,M,M
2021-04-06,85,67,0.00,M,M
2021-04-07,81,52,0.00,M,M
2021-04-08,86,46,0.00,M,M
2021-04-09,89,65,0.00,M,M
2021-04-10,77,48,0.00,M,M
2021-04-11,89,44,0.00,M,M
2021-04-12,88,64,T,0.0,M
2021-04-13,83,58,0.23,0.0,M
2021-04-14,78,61,0.00,M,M
2021-04-15,66,59,0.79,M,M
2021-04-16,64,54,1.00,M,M
2021-04-17,64,50,0.00,M,M
2021-04-18,71,45,0.00,M,M
2021-04-19,77,41,0.00,M,M
2021-04-20,64,46,0.00,M,M
2021-04-21,64,36,0.00,M,M
2021-04-22,67,54,T,M,M
2021-04-23,75,62,0.36,M,M
2021-04-24,77,53,0.00,M,M
2021-04-25,85,49,0.00,M,M
2021-04-26,85,64,0.00,M,M
2021-04-27,78,72,T,M,M
2021-04-28,84,76,0.11,M,M
2021-04-29,77,68,1.53,M,M
2021-04-30,71,64,0.27,M,M
2021-05-01,77,66,0.05,M,M
2021-05-02,84,66,0.11,M,M
2021-05-03,92,70,0.15,M,M
2021-05-04,78,58,0.00,M,M
2021-05-05,80,49,M,M,M
2021-05-06,85,53,0.00,M,M
2021-05-07,88,56,0.00,M,M
2021-05-08,90,66,0.00,M,M
2021-05-09,86,69,T,M,M
2021-05-10,69,61,0.81,M,M
2021-05-11,66,60,1.25,M,M
2021-05-12,67,59,T,M,M
2021-05-13,78,58,0.00,M,M
2021-05-14,81,59,0.00,M,M
2021-05-15,84,64,0.00,M,M
2021-05-16,80,71,1.07,M,M
2021-05-17,82,68,0.40,M,M
2021-05-18,75,64,0.48,M,M
2021-05-19,83,65,0.00,M,M
2021-05-20,83,69,T,M,M
2021-05-21,87,73,0.00,M,M
2021-05-22,83,73,0.34,M,M
2021-05-23,78,69,T,M,M
2021-05-24,81,70,0.48,M,M
2021-05-25,84,69,0.62,M,M
2021-05-26,92,76,0.00,M,M
2021-05-27,91,77,0.00,M,M
2021-05-28,83,68,0.15,M,M
2021-05-29,88,68,0.00,M,M
2021-05-30,78,67,0.00,M,M
2021-05-31,79,69,1.45,M,M
2021-06-01,75,64,0.04,M,M
2021-06-02,85,62,T,M,M
2021-06-03,83,65,0.00,M,M
2021-06-04,85,67,0.23,M,M
2021-06-05,88,72,0.04,M,M
2021-06-06,90,72,0.00,M,M
2021-06-07,85,70,0.13,M,M
2021-06-08,91,74,0.02,M,M
2021-06-09,94,80,0.00,M,M
2021-06-10,94,80,0.00,M,M
2021-06-11,95,79,0.00,M,M
2021-06-12,95,78,0.00,M,M
2021-06-13,100,75,0.00,M,M
2021-06-14,98,77,0.13,M,M
2021-06-15,98,73,0.00,M,M
2021-06-16,99,71,0.00,M,M
2021-06-17,100,73,0.00,M,M
2021-06-18,96,77,0.00,M,M
2021-06-19,97,68,0.00,M,M
2021-06-20,98,78,0.00,M,M
2021-06-21,95,70,0.53,M,M
2021-06-22,88,71,0.00,0.0,0
2021-06-23,97,78,0.00,M,M
2021-06-24,98,80,0.00,M,M
2021-06-25,97,80,0.00,M,M
2021-06-26,97,80,0.00,M,M
2021-06-27,95,80,0.01,M,M
2021-06-28,90,75,0.43,M,M
2021-06-29,91,76,0.66,M,M
2021-06-30,94,76,T,M,M
2021-07-01,98,76,0.09,M,M
2021-07-02,91,78,T,M,M
2021-07-03,87,75,0.02,M,M
2021-07-04,90,74,T,M,M
2021-07-05,91,76,T,M,M
2021-07-06,96,73,0.00,M,M
2021-07-07,96,73,0.00,M,M
2021-07-08,95,76,0.00,M,M
2021-07-09,90,76,T,M,M
2021-07-10,96,77,0.00,M,M
2021-07-11,95,72,0.88,M,M
2021-07-12,90,75,T,M,M
2021-07-13,95,73,0.00,M,M
2021-07-14,94,73,0.00,M,M
2021-07-15,95,76,0.00,M,M
2021-07-16,94,79,0.00,M,M
2021-07-17,94,80,0.00,M,M
2021-07-18,97,79,0.00,M,M
2021-07-19,89,78,0.04,M,M
2021-07-20,91,74,0.06,M,M
2021-07-21,94,72,0.00,M,M
2021-07-22,96,72,0.00,M,M
2021-07-23,97,77,0.00,M,M
2021-07-24,100,79,0.00,M,M
2021-07-25,102,78,0.00,M,M
2021-07-26,102,77,0.00,M,M
2021-07-27,104,81,0.00,M,M
2021-07-28,101,79,0.02,M,M
2021-07-29,101,77,0.00,M,M
2021-07-30,100,78,0.00,M,M
2021-07-31,102,80,0.00,M,M
2021-08-01,103,75,2.29,M,M
2021-08-02,90,76,1.08,M,M
2021-08-03,93,73,0.00,M,M
2021-08-04,92,73,0.00,M,M
2021-08-05,95,75,0.00,M,M
2021-08-06,96,76,0.00,M,M
2021-08-07,97,77,0.00,M,M
2021-08-08,99,81,0.00,M,M
2021-08-09,99,81,0.00,M,M
2021-08-10,99,80,0.00,M,M
2021-08-11,99,78,0.00,M,M
2021-08-12,100,80,0.00,M,M
2021-08-13,99,80,0.00,M,M
2021-08-14,94,76,0.41,M,M
2021-08-15,91,77,0.03,M,M
2021-08-16,95,74,0.00,M,M
2021-08-17,92,77,0.08,M,M
2021-08-18,87,76,0.06,M,M
2021-08-19,96,78,0.01,M,M
2021-08-20,98,80,0.00,M,M
2021-08-21,98,79,0.00,M,M
2021-08-22,99,80,0.00,M,M
2021-08-23,100,77,0.00,M,M
2021-08-24,100,77,0.00,M,M
2021-08-25,100,75,0.00,M,M
2021-08-26,100,77,0.00,M,M
2021-08-27,95,78,0.00,M,M
2021-08-28,96,75,0.00,M,M
2021-08-29,93,77,T,M,M
2021-08-30,98,77,0.00,M,M
2021-08-31,100,76,0.00,M,M
2021-09-01,101,80,0.00,M,M
2021-09-02,99,78,0.00,M,M
2021-09-03,99,79,0.00,M,M
2021-09-04,102,79,0.00,M,M
2021-09-05,93,79,T,M,M
2021-09-06,98,71,0.00,M,M
2021-09-07,98,67,0.00,M,M
2021-09-08,97,68,0.04,M,M
2021-09-09,95,65,0.00,M,M
2021-09-10,96,62,0.00,M,M
2021-09-11,94,62,0.00,M,M
2021-09-12,94,62,0.00,M,M
2021-09-13,92,69,T,M,M
2021-09-14,87,69,T,M,M
2021-09-15,93,70,0.00,M,M
2021-09-16,94,69,0.00,M,M
2021-09-17,95,68,0.00,M,M
2021-09-18,98,71,0.00,M,M
2021-09-19,98,72,0.00,M,M
2021-09-20,104,78,0.00,M,M
2021-09-21,91,74,T,M,M
2021-09-22,85,57,0.00,M,M
2021-09-23,88,52,0.00,M,M
2021-09-24,91,52,0.00,M,M
2021-09-25,93,56,0.00,M,M
2021-09-26,94,60,0.00,M,M
2021-09-27,92,62,0.00,M,M
2021-09-28,96,67,T,M,M
2021-09-29,92,72,0.00,M,M
2021-09-30,92,71,0.36,M,M
2021-10-01,80,71,0.32,M,M
2021-10-02,88,69,T,M,M
2021-10-03,90,64,0.00,M,0
2021-10-04,91,60,0.00,M,M
2021-10-05,90,58,0.00,M,M
2021-10-06,90,57,0.00,M,M
2021-10-07,95,58,0.00,M,M
2021-10-08,95,69,0.00,M,M
2021-10-09,95,69,0.00,M,M
2021-10-10,95,69,0.50,M,M
2021-10-11,86,58,0.00,M,M
2021-10-12,88,60,0.01,M,M
2021-10-13,90,68,1.38,M,M
2021-10-14,86,70,T,M,M
2021-10-15,79,56,0.00,M,M
2021-10-16,77,47,0.00,M,M
2021-10-17,77,44,0.00,M,M
2021-10-18,79,45,0.00,M,M
2021-10-19,84,60,0.00,M,M
2021-10-20,86,69,0.00,M,M
2021-10-21,87,61,0.00,M,M
2021-10-22,88,57,0.00,M,M
2021-10-23,89,67,0.00,M,M
2021-10-24,88,71,0.00,M,M
2021-10-25,90,63,0.00,M,M
2021-10-26,90,74,0.00,M,M
2021-10-27,81,63,0.80,M,M
2021-10-28,75,60,0.00,M,M
2021-10-29,74,48,0.00,M,M
2021-10-30,80,40,0.00,M,M
2021-10-31,84,47,0.00,M,M
2021-11-01,83,52,0.00,M,M
2021-11-02,61,54,0.39,M,M
2021-11-03,54,50,0.61,M,M
2021-11-04,62,44,0.00,M,M
2021-11-05,64,38,0.00,M,M
2021-11-06,71,39,0.00,M,M
2021-11-07,78,44,0.00,M,M
2021-11-08,76,52,0.00,M,M
2021-11-09,79,60,0.00,M,M
2021-11-10,81,64,0.08,M,M
2021-11-11,71,45,0.00,M,M
2021-11-12,73,42,T,M,M
2021-11-13,69,36,0.00,M,M
2021-11-14,73,46,0.00,M,M
2021-11-15,85,45,0.00,M,M
2021-11-16,83,65,0.00,M,M
2021-11-17,87,60,0.00,M,M
2021-11-18,65,40,0.00,M,M
2021-11-19,66,33,0.00,M,M
2021-11-20,75,43,0.00,M,M
2021-11-21,72,53,0.00,M,M
2021-11-22,70,43,0.00,M,M
2021-11-23,74,38,0.00,M,M
2021-11-24,78,56,0.00,M,M
2021-11-25,67,46,0.00,M,M
2021-11-26,59,32,0.00,M,M
2021-11-27,63,44,0.26,M,M
2021-11-28,69,43,0.00,M,M
2021-11-29,77,38,0.00,M,M
2021-11-30,80,50,0.00,M,M
2021-12-01,80,47,0.00,M,M
2021-12-02,83,42,0.00,M,M
2021-12-03,78,63,0.00,M,M
2021-12-04,80,63,0.03,M,M
2021-12-05,81,61,0.00,M,M
2021-12-06,72,46,0.00,M,M
2021-12-07,64,32,0.00,M,M
2021-12-08,60,44,0.00,M,M
2021-12-09,82,59,0.00,M,M
2021-12-10,85,69,0.00,M,M
2021-12-11,73,28,0.00,M,M
2021-12-12,61,24,0.00,M,M
2021-12-13,71,42,0.01,M,M
2021-12-14,76,57,0.00,M,M
2021-12-15,81,68,T,M,M
2021-12-16,79,61,0.00,M,M
2021-12-17,79,61,T,M,M
2021-12-18,71,39,0.16,M,M
2021-12-19,50,36,0.00,M,M
2021-12-20,54,36,0.04,M,M
2021-12-21,64,30,0.00,M,M
2021-12-22,67,37,0.00,M,M
2021-12-23,77,53,0.00,M,M
2021-12-24,83,61,0.00,M,M
2021-12-25,83,62,0.00,M,M
2021-12-26,79,60,0.00,M,M
2021-12-27,79,61,0.00,M,M
2021-12-28,82,53,T,M,M
2021-12-29,76,52,0.06,M,M
2021-12-30,77,52,0.00,M,M
2021-12-31,73,54,T,M,M
2022-01-01,76,24,0.04,M,M
2022-01-02,41,19,0.00,M,M
2022-01-03,56,19,0.00,M,M
2022-01-04,66,32,0.00,M,M
2022-01-05,62,32,0.00,M,M
2022-01-06,44,27,0.00,M,M
2022-01-07,49,23,0.00,M,M
2022-01-08,64,46,T,M,M
2022-01-09,63,43,T,M,M
2022-01-10,56,29,0.00,M,M
2022-01-11,60,24,0.00,M,M
2022-01-12,64,33,0.00,M,M
2022-01-13,76,30,0.00,M,M
2022-01-14,78,34,0.00,M,M
2022-01-15,52,32,T,M,M
2022-01-16,55,28,0.00,M,M
2022-01-17,66,25,0.00,M,M
2022-01-18,76,38,0.00,M,M
2022-01-19,62,36,0.05,M,M
2022-01-20,39,26,0.00,M,M
2022-01-21,45,19,0.00,M,M
2022-01-22,52,20,0.00,M,M
2022-01-23,67,24,0.00,M,M
2022-01-24,57,35,0.13,M,M
2022-01-25,59,39,0.00,M,M
2022-01-26,51,32,T,M,M
2022-01-27,52,29,0.00,M,M
2022-01-28,58,30,0.00,M,M
2022-01-29,69,24,0.00,M,M
2022-01-30,73,30,0.00,M,M
2022-01-31,67,47,0.00,M,M
2022-02-01,72,50,0.00,M,M
2022-02-02,57,33,0.77,M,M
2022-02-03,33,20,0.32,M,M
2022-02-04,36,20,0.00,M,M
2022-02-05,48,17,0.00,M,M
2022-02-06,57,28,0.00,M,M
2022-02-07,60,30,0.00,M,M
2022-02-08,68,26,0.00,M,M
2022-02-09,70,28,0.00,M,M
2022-02-10,72,30,0.00,M,M
2022-02-11,78,40,0.00,M,M
2022-02-12,58,28,T,M,M
2022-02-13,66,23,0.00,M,M
2022-02-14,72,31,0.00,M,M
2022-02-15,73,43,0.00,M,M
2022-02-16,68,61,T,M,M
2022-02-17,68,32,0.11,M,M
2022-02-18,55,25,0.00,M,M
2022-02-19,66,25,0.00,M,M
2022-02-20,67,38,0.00,M,M
2022-02-21,84,58,T,M,M
2022-02-22,73,36,0.04,M,M
2022-02-23,35,24,0.01,M,M
2022-02-24,30,23,T,M,M
2022-02-25,38,24,0.00,M,M
2022-02-26,41,35,T,M,M
2022-02-27,58,28,0.00,M,M
2022-02-28,67,22,0.00,M,M
2022-03-01,75,29,0.00,M,M
2022-03-02,79,38,0.00,M,M
2022-03-03,80,38,0.00,M,M
2022-03-04,74,47,0.00,M,M
2022-03-05,79,65,0.00,M,M
2022-03-06,80,41,T,M,M
2022-03-07,52,38,T,M,M
2022-03-08,49,30,T,M,M
2022-03-09,60,24,0.00,M,M
2022-03-10,68,35,0.00,M,M
2022-03-11,44,30,T,M,M
2022-03-12,59,20,0.00,M,M
2022-03-13,66,36,0.00,M,M
2022-03-14,77,49,0.01,M,M
2022-03-15,73,45,0.00,M,M
2022-03-16,81,37,0.00,M,M
2022-03-17,76,56,T,M,M
2022-03-18,67,41,0.00,M,M
2022-03-19,77,33,0.00,M,M
2022-03-20,81,50,0.00,M,M
2022-03-21,74,53,1.14,M,M
2022-03-22,57,47,0.00,M,M
2022-03-23,65,38,0.00,M,M
2022-03-24,69,32,0.00,M,M
2022-03-25,83,34,0.00,M,M
2022-03-26,86,47,0.00,M,M
2022-03-27,95,47,0.00,M,M
2022-03-28,86,60,0.00,M,M
2022-03-29,80,68,0.00,M,M
2022-03-30,76,42,0.63,M,M
2022-03-31,71,39,T,M,M
2022-04-01,76,40,0.05,M,M
2022-04-02,78,50,0.04,M,M
2022-04-03,85,49,0.00,M,M
2022-04-04,81,59,1.27,M,M
2022-04-05,95,55,0.01,M,M
2022-04-06,76,54,0.00,M,M
2022-04-07,71,47,0.00,M,M
2022-04-08,69,42,0.00,M,M
2022-04-09,88,35,0.00,M,M
2022-04-10,83,62,0.00,M,M
2022-04-11,88,71,T,M,M
2022-04-12,84,64,0.17,M,M
2022-04-13,81,60,0.07,M,M
2022-04-14,77,50,0.00,M,M
2022-04-15,84,57,0.00,M,M
2022-04-16,84,59,T,M,M
2022-04-17,80,58,0.00,M,M
2022-04-18,75,53,0.00,M,M
2022-04-19,76,52,T,M,M
2022-04-20,89,66,T,M,M
2022-04-21,85,73,0.00,M,M
2022-04-22,87,71,0.00,M,M
2022-04-23,85,70,0.00,M,M
2022-04-24,84,60,0.49,M,M
2022-04-25,69,56,1.28,M,M
2022-04-26,75,46,0.00,M,M
2022-04-27,79,49,0.00,M,M
2022-04-28,83,64,0.00,M,M
2022-04-29,82,70,0.00,M,M
2022-04-30,84,56,0.00,M,M
2022-05-01,85,51,0.00,M,M
2022-05-02,86,66,0.56,M,M
2022-05-03,77,54,0.65,M,M
2022-05-04,87,61,0.12,M,M
2022-05-05,79,56,0.05,M,M
2022-05-06,86,54,0.00,M,M
2022-05-07,90,70,0.00,M,M
2022-05-08,93,75,0.00,M,M
2022-05-09,92,76,0.00,M,M
2022-05-10,91,78,0.00,M,M
2022-05-11,90,71,0.00,M,M
2022-05-12,92,70,0.00,M,M
2022-05-13,93,69,T,M,M
2022-05-14,93,64,0.00,M,M
2022-05-15,95,69,T,M,M
2022-05-16,93,65,0.00,M,M
2022-05-17,95,73,0.00,M,M
2022-05-18,95,73,0.00,M,M
2022-05-19,95,72,0.00,M,M
2022-05-20,94,75,0.00,M,M
2022-05-21,92,65,T,M,M
2022-05-22,74,62,0.00,M,M
2022-05-23,81,62,T,M,M
2022-05-24,78,60,T,M,M
2022-05-25,74,56,M,M,M
2022-05-26,89,51,0.00,M,M
2022-05-27,91,56,0.00,M,M
2022-05-28,93,67,0.00,M,M
2022-05-29,94,72,0.00,M,M
2022-05-30,93,76,0.00,M,M
2022-05-31,94,77,0.00,M,M
2022-06-01,91,76,T,M,M
2022-06-02,85,67,0.14,M,M
2022-06-03,84,69,1.75,M,M
2022-06-04,88,67,0.00,M,M
2022-06-05,93,72,0.00,M,M
2022-06-06,95,76,0.00,M,M
2022-06-07,94,76,0.00,M,M
2022-06-08,91,75,T,M,M
2022-06-09,94,75,0.00,M,M
2022-06-10,98,76,0.00,M,M
2022-06-11,102,78,0.00,M,M
2022-06-12,102,80,0.00,M,M
2022-06-13,99,79,0.00,M,M
2022-06-14,97,78,0.00,M,M
2022-06-15,96,79,0.00,M,M
2022-06-16,99,75,0.00,M,M
2022-06-17,100,70,0.00,M,M
2022-06-18,98,76,0.00,M,M
2022-06-19,99,75,0.00,M,M
2022-06-20,101,76,0.00,M,M
2022-06-21,100,76,0.00,M,M
2022-06-22,99,73,0.00,M,M
2022-06-23,102,73,0.00,M,M
2022-06-24,102,79,0.00,M,M
2022-06-25,101,79,0.00,M,M
2022-06-26,103,70,0.53,M,M
2022-06-27,94,75,0.00,M,M
2022-06-28,93,77,0.00,M,M
2022-06-29,94,74,0.00,M,M
2022-06-30,99,69,0.00,M,M
2022-07-01,95,73,0.00,M,M
2022-07-02,99,75,0.00,M,M
2022-07-03,102,80,0.00,M,M
2022-07-04,100,80,0.00,M,M
2022-07-05,101,80,0.00,M,M
2022-07-06,103,80,0.00,M,M
2022-07-07,103,81,0.00,M,M
2022-07-08,105,82,0.00,M,M
2022-07-09,106,77,0.00,M,M
2022-07-10,103,80,0.00,M,M
2022-07-11,103,81,0.00,M,M
2022-07-12,104,77,0.00,M,M
2022-07-13,105,74,0.00,M,M
2022-07-14,97,72,0.07,M,M
2022-07-15,99,70,0.00,M,M
2022-07-16,99,77,0.00,M,M
2022-07-17,105,81,0.00,M,M
2022-07-18,109,83,0.00,M,M
2022-07-19,108,M,0.00,M,M
2022-07-20,108,82,0.00,M,M
2022-07-21,102,83,0.00,M,M
2022-07-22,100,82,0.00,M,M
2022-07-23,101,77,0.00,M,M
2022-07-24,102,81,0.00,M,M
2022-07-25,104,81,0.00,M,M
2022-07-26,103,80,0.00,M,M
2022-07-27,103,81,0.00,M,M
2022-07-28,102,82,0.00,M,M
2022-07-29,104,81,0.00,M,M
2022-07-30,102,82,0.00,M,M
2022-07-31,104,83,0.00,M,M
2022-08-01,101,81,0.00,M,M
2022-08-02,103,83,0.00,M,M
2022-08-03,103,81,0.00,M,M
2022-08-04,102,80,0.00,M,M
2022-08-05,104,81,0.00,M,M
2022-08-06,99,78,0.00,M,M
2022-08-07,100,79,0.00,M,M
2022-08-08,102,81,0.00,M,M
2022-08-09,102,80,0.02,M,M
2022-08-10,100,75,T,M,M
2022-08-11,99,74,0.00,M,M
2022-08-12,98,78,0.00,M,M
2022-08-13,100,86,M,M,M
2022-08-14,98,74,0.00,M,M
2022-08-15,100,78,0.00,M,M
2022-08-16,102,80,0.00,M,M
2022-08-17,105,74,1.07,M,M
2022-08-18,89,73,T,M,M
2022-08-19,93,74,0.00,M,M
2022-08-20,92,75,T,M,M
2022-08-21,92,75,1.61,M,M
2022-08-22,80,73,5.06,M,M
2022-08-23,84,73,0.02,M,M
2022-08-24,90,73,0.00,M,M
2022-08-25,93,70,0.00,M,M
2022-08-26,94,72,0.00,M,M
2022-08-27,96,74,0.00,M,M
2022-08-28,97,78,0.00,M,M
2022-08-29,95,78,0.00,M,M
2022-08-30,89,76,T,M,M
2022-08-31,90,74,T,M,M
2022-09-01,87,73,1.00,M,M
2022-09-02,83,73,0.49,M,M
2022-09-03,96,71,T,M,M
2022-09-04,95,69,0.38,M,M
2022-09-05,92,67,T,M,M
2022-09-06,95,71,T,M,M
2022-09-07,97,70,0.00,M,M
2022-09-08,94,72,0.00,M,M
2022-09-09,89,66,0.00,M,M
2022-09-10,90,63,0.00,M,M
2022-09-11,85,67,0.00,M,M
2022-09-12,87,62,0.00,M,M
2022-09-13,91,64,0.00,M,M
2022-09-14,90,62,0.00,M,M
2022-09-15,89,58,0.00,M,M
2022-09-16,92,79,0.00,M,M
2022-09-17,94,76,0.00,M,M
2022-09-18,95,73,0.00,M,M
2022-09-19,95,72,0.00,M,M
2022-09-20,98,72,T,M,M
2022-09-21,96,69,0.00,M,M
2022-09-22,98,63,0.00,M,M
2022-09-23,97,67,0.00,M,M
2022-09-24,95,74,0.00,M,M
2022-09-25,98,65,0.22,M,M
2022-09-26,87,60,0.00,M,M
2022-09-27,89,54,0.00,M,M
2022-09-28,90,58,0.00,M,M
2022-09-29,83,62,0.00,M,M
2022-09-30,82,51,0.00,M,M
2022-10-01,82,47,0.00,M,M
2022-10-02,83,47,0.00,M,M
2022-10-03,85,49,0.00,M,M
2022-10-04,86,52,0.00,M,M
2022-10-05,88,53,0.00,M,M
2022-10-06,89,59,0.00,M,M
2022-10-07,88,59,0.00,M,M
2022-10-08,81,60,0.00,M,M
2022-10-09,83,55,0.00,M,M
2022-10-10,88,60,T,M,M
2022-10-11,85,63,T,M,M
2022-10-12,96,69,0.00,M,M
2022-10-13,83,53,0.00,M,M
2022-10-14,88,49,0.00,M,M
2022-10-15,94,71,0.00,M,M
2022-10-16,79,65,T,M,M
2022-10-17,71,52,M,M,M
2022-10-18,66,44,0.00,M,M
2022-10-19,69,35,0.00,M,M
2022-10-20,86,45,0.00,M,M
2022-10-21,91,45,0.00,M,M
2022-10-22,87,64,0.00,M,M
2022-10-23,86,70,0.00,M,M
2022-10-24,76,58,M,M,M
2022-10-25,72,45,M,M,M
2022-10-26,73,41,0.00,M,M
2022-10-27,76,50,0.00,M,M
2022-10-28,63,53,1.90,M,M
2022-10-29,65,56,0.13,M,M
2022-10-30,76,52,0.00,M,M
2022-10-31,78,49,0.00,M,M
2022-11-01,77,52,0.00,M,M
2022-11-02,75,54,0.00,M,M
2022-11-03,82,66,0.00,M,M
2022-11-04,80,50,0.81,M,M
2022-11-05,68,42,0.00,M,M
2022-11-06,83,54,0.00,M,M
2022-11-07,82,61,0.11,M,M
2022-11-08,81,66,0.00,M,M
2022-11-09,83,67,0.00,M,M
2022-11-10,75,64,0.00,M,M
2022-11-11,68,40,0.48,M,M
2022-11-12,53,32,0.00,M,M
2022-11-13,54,28,0.00,M,M
2022-11-14,47,42,0.38,M,M
2022-11-15,47,37,0.00,M,M
2022-11-16,56,36,0.00,M,M
2022-11-17,61,30,0.00,M,M
2022-11-18,50,33,0.00,M,M
2022-11-19,45,31,0.00,M,M
2022-11-20,52,26,T,M,M
2022-11-21,53,42,0.01,M,M
2022-11-22,60,45,T,M,M
2022-11-23,59,52,0.15,M,M
2022-11-24,59,54,1.15,M,M
2022-11-25,58,52,0.01,M,M
2022-11-26,57,48,1.04,M,M
2022-11-27,64,43,0.00,M,M
2022-11-28,69,36,0.00,M,M
2022-11-29,81,43,0.00,M,M
2022-11-30,53,33,0.00,M,M
2022-12-01,54,30,T,M,M
2022-12-02,68,49,0.01,M,M
2022-12-03,63,47,0.00,M,M
2022-12-04,60,49,T,M,M
2022-12-05,81,52,0.00,M,M
2022-12-06,76,61,T,M,M
2022-12-07,77,59,0.07,M,M
2022-12-08,75,58,0.24,M,M
2022-12-09,68,62,0.11,M,M
2022-12-10,76,56,1.18,M,M
2022-12-11,59,53,0.24,M,M
2022-12-12,65,56,0.03,M,M
2022-12-13,71,45,0.32,M,M
2022-12-14,59,39,T,M,M
2022-12-15,56,33,0.00,M,M
2022-12-16,50,31,0.00,M,M
2022-12-17,53,29,0.00,M,M
2022-12-18,56,25,0.00,M,M
2022-12-19,50,45,0.00,M,M
2022-12-20,56,39,T,M,M
2022-12-21,52,30,0.00,M,M
2022-12-22,45,11,T,M,M
2022-12-23,25,11,0.00,M,M
2022-12-24,38,21,0.00,M,M
2022-12-25,52,17,0.00,M,M
2022-12-26,58,26,0.00,M,M
2022-12-27,53,19,0.00,M,M
2022-12-28,71,41,0.00,M,M
2022-12-29,74,51,0.00,M,M
2022-12-30,66,43,0.00,M,M
2022-12-31,75,49,0.00,M,M
2023-01-01,77,55,0.00,M,M
2023-01-02,79,64,T,M,M
2023-01-03,69,40,0.00,M,M
2023-01-04,61,33,0.00,M,M
2023-01-05,63,31,0.00,M,M
2023-01-06,71,34,0.00,M,M
2023-01-07,64,48,0.00,M,M
2023-01-08,62,34,0.00,M,M
2023-01-09,70,32,0.00,M,M
2023-01-10,84,48,0.00,M,M
2023-01-11,85,48,0.00,M,M
2023-01-12,70,42,0.00,M,M
2023-01-13,59,27,0.00,M,M
2023-01-14,63,29,0.00,M,M
2023-01-15,71,49,0.00,M,M
2023-01-16,75,52,0.00,M,M
2023-01-17,80,44,0.00,M,M
2023-01-18,72,59,T,M,M
2023-01-19,61,40,0.00,M,M
2023-01-20,62,34,0.00,M,M
2023-01-21,61,42,T,M,M
2023-01-22,55,30,0.00,M,M
2023-01-23,55,26,0.00,M,M
2023-01-24,49,37,0.90,M,M
2023-01-25,45,31,T,M,M
2023-01-26,55,32,0.00,M,M
2023-01-27,62,27,0.00,M,M
2023-01-28,69,46,T,M,M
2023-01-29,61,31,T,M,M
2023-01-30,31,27,0.09,M,M
2023-01-31,29,26,0.42,M,M
2023-02-01,31,28,0.22,M,M
2023-02-02,34,31,0.37,M,M
2023-02-03,54,30,0.00,M,M
2023-02-04,59,28,0.00,M,M
2023-02-05,71,38,0.00,M,M
2023-02-06,74,52,0.00,M,M
2023-02-07,65,48,0.38,M,M
2023-02-08,49,36,0.88,M,M
2023-02-09,66,31,0.00,M,M
2023-02-10,50,36,T,M,M
2023-02-11,56,35,T,M,M
2023-02-12,68,29,0.00,M,M
2023-02-13,66,39,T,M,M
2023-02-14,72,46,0.57,M,M
2023-02-15,79,42,0.00,M,M
2023-02-16,60,36,0.00,M,M
2023-02-17,52,29,0.00,M,M
2023-02-18,53,26,0.00,M,M
2023-02-19,72,43,0.00,M,M
2023-02-20,80,54,0.00,M,M
2023-02-21,88,58,0.00,M,M
2023-02-22,80,59,0.36,M,M
2023-02-23,68,47,0.00,M,M
2023-02-24,50,43,T,M,M
2023-02-25,50,39,0.02,M,M
2023-02-26,79,48,0.00,M,M
2023-02-27,76,49,T,M,M
2023-02-28,85,43,0.00,M,M
2023-03-01,71,57,0.81,M,M
2023-03-02,82,54,0.95,M,M
2023-03-03,66,44,0.34,M,M
2023-03-04,77,40,0.00,M,M
2023-03-05,78,51,0.00,M,M
2023-03-06,81,57,0.00,M,M
2023-03-07,74,54,0.00,M,M
2023-03-08,69,53,0.12,M,M
2023-03-09,72,56,0.48,M,M
2023-03-10,67,48,0.00,M,M
2023-03-11,88,57,0.00,M,M
2023-03-12,70,52,0.00,M,M
2023-03-13,61,47,0.00,M,M
2023-03-14,62,43,T,M,M
2023-03-15,69,41,0.00,M,M
2023-03-16,76,44,0.46,M,M
2023-03-17,55,41,T,M,M
2023-03-18,56,34,0.00,M,M
2023-03-19,55,32,0.00,M,M
2023-03-20,56,37,0.00,M,M
2023-03-21,69,51,0.01,M,M
2023-03-22,83,68,0.00,M,M
2023-03-23,83,69,0.00,M,M
2023-03-24,76,62,0.11,M,M
2023-03-25,77,46,0.00,M,M
2023-03-26,80,43,0.00,M,M
2023-03-27,70,50,0.30,M,M
2023-03-28,64,45,0.00,M,M
2023-03-29,65,46,0.03,M,M
2023-03-30,73,60,T,M,M
2023-03-31,86,65,0.01,M,M
2023-04-01,76,51,T,M,M
2023-04-02,79,49,T,M,M
2023-04-03,92,67,0.00,M,M
2023-04-04,83,72,0.00,M,M
2023-04-05,77,52,0.32,M,M
2023-04-06,59,50,0.00,M,M
2023-04-07,61,54,0.00,M,M
2023-04-08,73,53,0.00,M,M
2023-04-09,72,49,0.00,M,M
2023-04-10,76,56,0.00,M,M
2023-04-11,77,48,0.00,M,M
2023-04-12,79,47,0.00,M,M
2023-04-13,79,52,0.00,M,M
2023-04-14,79,61,0.00,M,M
2023-04-15,80,60,0.00,M,M
2023-04-16,73,45,0.00,M,M
2023-04-17,81,42,0.00,M,M
2023-04-18,74,59,0.00,M,M
