date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-09-05,95,69,0.05,M,M
2022-09-06,95,68,0.02,M,M
2022-09-07,96,71,0.00,M,M
2022-09-09,94,70,0.00,M,M
2022-09-10,91,65,0.00,M,M
2022-09-11,90,66,0.00,M,M
2022-09-12,82,64,0.00,M,M
2022-09-13,87,65,0.00,M,M
2022-09-14,92,68,0.00,M,M
2022-09-15,90,65,0.00,M,M
2022-09-16,89,65,0.00,M,M
2022-09-17,91,72,0.00,M,M
2022-09-18,94,76,0.00,M,M
2022-09-19,96,74,0.00,M,M
2022-09-20,96,74,0.00,M,M
2022-09-21,96,75,0.00,M,M
2022-09-22,97,69,0.00,M,M
2022-09-23,96,67,0.00,M,M
2022-09-24,97,68,0.00,M,M
2022-09-25,96,75,0.00,M,M
2022-09-26,96,65,0.02,M,M
2022-09-27,97,57,0.00,M,M
2022-09-28,91,57,0.00,M,M
2022-09-29,92,64,0.00,M,M
2022-09-30,85,59,0.00,M,M
2022-10-01,83,50,0.00,M,M
2022-10-02,83,51,0.00,M,M
2022-10-03,84,50,0.00,M,M
2022-10-04,85,51,0.00,M,M
2022-10-05,87,55,0.00,M,M
2022-10-06,89,58,0.00,M,M
2022-10-07,90,59,0.00,M,M
2022-10-08,89,61,0.00,M,M
2022-10-09,77,55,0.00,M,M
2022-10-10,82,56,0.00,M,M
2022-10-11,88,63,0.00,M,M
2022-10-12,82,67,0.00,M,M
2022-10-13,94,53,0.00,M,M
2022-10-14,82,50,0.00,M,M
2022-10-15,89,56,0.00,M,M
2022-10-16,93,64,0.10,M,M
2022-10-17,93,58,0.10,M,M
2022-10-18,70,43,0.00,M,M
2022-10-19,65,37,0.00,M,M
2022-10-20,70,37,0.00,M,M
2022-10-21,84,47,0.00,M,M
2022-10-22,93,47,0.00,M,M
2022-10-23,90,63,0.00,M,M
2022-10-24,86,69,0.07,M,M
2022-10-25,86,49,3.10,M,M
2022-10-26,69,43,0.00,M,M
2022-10-27,74,44,0.00,M,M
2022-10-29,76,51,1.90,M,M
2022-10-30,74,50,0.01,M,M
2022-10-31,72,50,0.00,M,M
2022-11-01,76,50,0.00,M,M
2022-11-02,78,50,0.00,M,M
2022-11-03,74,60,0.00,M,M
2022-11-04,80,68,0.00,M,M
2022-11-05,77,40,0.45,M,M
2022-11-06,65,40,0.63,M,M
2022-11-07,83,40,0.01,M,M
2022-11-08,80,60,0.05,M,M
2022-11-10,81,66,0.00,M,M
2022-11-11,81,48,0.02,M,M
2022-11-12,48,34,0.24,M,M
2022-11-13,52,29,0.00,M,M
2022-11-14,54,33,0.01,M,M
2022-11-15,43,34,0.45,M,M
2022-11-16,48,35,0.00,M,M
2022-11-17,54,32,0.00,M,M
2022-11-18,62,33,0.00,M,M
2022-11-19,45,33,0.00,M,M
2022-11-20,43,28,0.00,M,M
2022-11-21,51,28,0.01,M,M
2022-11-23,58,28,0.01,M,M
2022-11-25,58,48,0.70,M,M
2022-11-26,55,48,1.86,M,M
2022-11-27,52,42,0.05,M,M
2022-11-28,61,37,0.00,M,M
2022-11-29,69,44,0.00,M,M
2022-11-30,81,33,0.00,M,M
2022-12-01,50,32,0.00,M,M
2022-12-02,51,33,0.00,M,M
2022-12-03,70,43,0.00,M,M
2022-12-04,68,43,0.00,M,M
2022-12-05,68,49,0.00,M,M
2022-12-06,82,62,0.00,M,M
2022-12-07,73,57,0.05,M,M
2022-12-08,62,57,0.01,M,M
2022-12-09,72,57,0.02,M,M
2022-12-10,65,56,0.01,M,M
2022-12-11,65,51,1.00,M,M
2022-12-12,55,51,0.00,M,M
2022-12-13,68,55,0.53,M,M
2022-12-14,66,50,0.00,M,M
2022-12-15,54,34,0.00,M,M
2022-12-16,54,34,0.00,M,M
2022-12-17,49,32,0.00,M,M
2022-12-18,51,27,0.00,M,M
2022-12-19,56,32,0.00,M,M
2022-12-20,48,43,0.02,M,M
2022-12-21,54,29,0.01,M,M
2022-12-22,50,24,0.00,M,M
2022-12-23,24,10,0.00,M,M
2022-12-27,57,21,0.00,M,M
2022-12-28,54,21,0.00,M,M
2022-12-29,76,43,0.00,M,M
2022-12-30,68,44,0.00,M,M
2022-12-31,68,44,0.00,M,M
2023-01-01,M,M,0.00,M,M
2023-01-02,81,49,0.00,M,M
2023-01-03,78,53,0.00,M,M
2023-01-04,M,M,0.00,M,M
2023-01-05,67,33,0.00,M,M
2023-01-06,61,34,0.00,M,M
2023-01-07,71,42,0.00,M,M
2023-01-08,M,M,0.00,M,M
2023-01-09,62,35,0.00,M,M
2023-01-10,72,38,0.00,M,M
2023-01-11,84,52,0.00,M,M
2023-01-12,86,45,0.00,M,M
2023-01-13,56,32,0.00,M,M
2023-01-14,58,32,0.00,M,M
2023-01-15,63,36,0.00,M,M
2023-01-16,69,36,0.00,M,M
2023-01-17,77,36,0.00,M,M
2023-01-18,77,55,0.00,M,M
2023-01-19,71,41,0.00,M,M
2023-01-20,61,36,0.00,M,M
2023-01-21,61,38,0.00,M,M
2023-01-22,67,36,0.00,M,M
2023-01-23,54,29,0.00,M,M
2023-01-24,54,30,0.16,M,M
2023-01-25,43,34,0.79,M,M
2023-01-26,43,31,0.01,M,M
2023-01-27,55,32,0.00,M,M
2023-01-28,62,36,0.00,M,M
2023-01-29,70,37,0.00,M,M
2023-01-30,70,26,0.00,M,M
2023-01-31,M,M,0.00,M,M
2023-02-01,M,M,0.00,M,M
2023-02-02,M,M,0.00,M,M
2023-02-03,33,24,0.00,M,M
2023-02-04,51,24,0.00,M,M
2023-02-05,58,35,0.00,M,M
2023-02-06,72,35,0.80,M,M
2023-02-07,75,57,0.00,M,M
2023-02-08,61,43,0.78,M,M
2023-02-09,46,31,0.19,M,M
2023-02-10,60,32,0.00,M,M
2023-02-11,45,32,0.00,M,M
2023-02-12,54,31,0.00,M,M
2023-02-13,70,31,0.00,M,M
2023-02-14,65,43,0.77,M,M
2023-02-15,71,46,0.00,M,M
2023-02-16,79,38,0.00,M,M
2023-02-17,44,30,0.00,M,M
2023-02-18,50,30,0.00,M,M
2023-02-19,53,34,0.00,M,M
2023-02-20,72,M,0.00,M,M
2023-02-21,80,60,0.00,M,M
2023-02-22,89,57,0.20,M,M
2023-02-23,81,45,0.01,M,M
2023-02-24,54,40,0.00,M,M
2023-02-25,46,37,0.03,M,M
2023-02-26,49,37,0.00,M,M
2023-02-27,76,49,0.25,M,M
2023-02-28,76,52,0.00,M,M
2023-03-01,85,63,0.01,M,M
2023-03-02,68,54,0.01,M,M
2023-03-03,82,42,0.93,M,M
2023-03-04,65,43,0.00,M,M
2023-03-05,79,48,0.00,M,M
2023-03-06,79,56,0.00,M,M
2023-03-07,84,57,0.00,M,M
2023-03-08,73,49,0.00,M,M
2023-03-09,54,48,0.00,M,M
2023-03-10,68,45,0.04,M,M
2023-03-11,66,45,0.00,M,M
2023-03-12,90,53,0.00,M,M
2023-03-13,66,44,0.00,M,M
2023-03-14,59,39,0.00,M,M
2023-03-15,61,39,0.00,M,M
2023-03-16,69,46,0.00,M,M
2023-03-17,72,37,1.44,M,M
2023-03-18,54,37,0.00,M,M
2023-03-19,M,M,0.00,M,M
2023-03-20,55,32,0.00,M,M
2023-03-21,56,41,0.00,M,M
2023-03-22,73,51,0.00,M,M
2023-03-23,84,66,0.00,M,M
2023-03-24,82,62,0.62,M,M
2023-03-25,82,52,0.00,M,M
2023-03-26,82,49,0.00,M,M
2023-03-27,82,46,0.00,M,M
2023-03-28,70,46,0.00,M,M
2023-03-29,63,46,0.03,M,M
2023-03-30,63,48,0.00,M,M
2023-03-31,72,60,0.02,M,M
2023-04-01,84,55,0.00,M,M
2023-04-02,75,51,0.00,M,M
2023-04-03,78,52,0.00,M,M
2023-04-04,94,67,0.00,M,M
2023-04-05,79,55,0.00,M,M
2023-04-06,64,46,0.00,M,M
2023-04-07,60,46,0.00,M,M
2023-04-08,63,50,0.00,M,M
2023-04-09,71,50,0.00,M,M
2023-04-10,74,51,0.00,M,M
2023-04-11,76,53,0.00,M,M
2023-04-12,M,M,0.00,M,M
2023-04-13,79,51,0.00,M,M
2023-04-14,80,57,0.00,M,M
2023-04-15,79,62,0.00,M,M
2023-04-16,79,43,0.00,M,M
2023-04-17,79,43,0.00,M,M
2023-04-18,81,43,0.00,M,M
2023-04-19,75,61,0.00,M,M
2023-04-20,83,69,0.00,M,M
2023-04-21,M,M,0.00,M,M
2023-04-22,79,49,0.00,M,M
2023-04-23,79,47,0.00,M,M
2023-04-24,79,45,0.05,M,M
2023-04-25,71,50,0.00,M,M
2023-04-26,73,58,0.21,M,M
2023-04-27,62,54,0.47,M,M
2023-04-28,66,49,0.00,M,M
2023-04-29,72,52,0.00,M,M
2023-04-30,70,51,0.00,M,M
2023-05-01,84,52,0.00,M,M
2023-05-02,84,51,0.00,M,M
2023-05-03,84,54,0.00,M,M
2023-05-04,84,63,0.00,M,M
2023-05-05,83,65,0.00,M,M
2023-05-06,97,70,0.00,M,M
2023-05-07,88,65,1.30,M,M
2023-05-08,85,66,0.10,M,M
2023-05-09,88,66,0.06,M,M
2023-05-10,83,68,0.00,M,M
2023-05-11,72,65,0.14,M,M
2023-05-12,87,68,0.01,M,M
2023-05-13,88,66,0.00,M,M
2023-05-14,81,67,0.73,M,M
2023-05-15,73,64,0.67,M,M
2023-05-16,84,66,0.00,M,M
2023-05-17,77,60,0.00,M,M
2023-05-18,84,63,0.00,M,M
2023-05-19,88,66,0.00,M,M
2023-05-20,89,61,0.00,M,M
2023-05-21,87,61,0.00,M,M
2023-05-22,77,58,0.00,M,M
2023-05-23,84,60,0.09,M,M
2023-05-24,86,66,0.25,M,M
2023-05-25,84,68,0.00,M,M
2023-05-26,84,65,0.00,M,M
2023-05-27,86,64,0.00,M,M
2023-05-28,84,65,0.00,M,M
2023-05-29,87,66,0.00,M,M
2023-05-30,87,66,0.00,M,M
2023-05-31,89,66,0.13,M,M
2023-06-01,M,M,0.00,M,M
2023-06-02,89,72,0.00,M,M
2023-06-03,91,65,0.00,M,M
2023-06-04,92,65,0.00,M,M
2023-06-05,91,65,0.00,M,M
2023-06-06,86,66,0.00,M,M
2023-06-07,86,65,0.56,M,M
2023-06-08,91,68,0.00,M,M
2023-06-09,91,68,0.00,M,M
2023-06-10,96,72,0.00,M,M
2023-06-11,97,72,0.00,M,M
2023-06-12,100,71,0.35,M,M
2023-06-13,85,68,0.33,M,M
2023-06-14,78,69,0.01,M,M
2023-06-15,87,75,0.00,M,M
2023-06-16,95,73,0.00,M,M
2023-06-18,97,72,0.00,M,M
2023-06-19,97,72,0.00,M,M
2023-06-20,102,72,0.00,M,M
2023-06-21,102,83,0.00,M,M
2023-06-22,95,77,0.00,M,M
2023-06-23,93,77,0.00,M,M
2023-06-24,92,77,0.30,M,M
2023-06-25,100,79,0.01,M,M
2023-06-26,102,79,0.00,M,M
2023-06-27,106,80,0.00,M,M
2023-06-28,105,79,0.00,M,M
2023-06-29,105,79,0.00,M,M
2023-06-30,104,78,0.00,M,M
2023-07-01,99,77,0.00,M,M
2023-07-02,82,70,0.00,M,M
2023-07-03,96,72,0.00,M,M
2023-07-04,103,72,0.00,M,M
2023-07-05,101,78,0.00,M,M
2023-07-06,101,76,0.00,M,M
2023-07-07,100,76,0.00,M,M
2023-07-08,96,78,0.00,M,M
2023-07-09,99,76,0.10,M,M
2023-07-10,93,75,0.02,M,M
2023-07-11,101,82,0.00,M,M
2023-07-12,99,78,0.00,M,M
2023-07-13,108,82,0.00,M,M
2023-07-14,107,82,0.00,M,M
2023-07-16,97,80,0.00,M,M
2023-07-17,92,76,0.02,M,M
2023-07-18,109,77,0.00,M,M
2023-07-19,111,82,0.00,M,M
2023-07-20,108,82,0.00,M,M
2023-07-21,106,80,0.00,M,M
2023-07-22,104,77,0.00,M,M
2023-07-23,97,68,0.00,M,M
2023-07-24,101,71,0.00,M,M
2023-07-25,105,73,0.00,M,M
2023-07-26,107,79,0.00,M,M
2023-07-27,104,80,0.00,M,M
2023-07-28,104,78,0.00,M,M
2023-07-29,M,M,0.00,M,M
2023-07-30,104,79,0.00,M,M
2023-07-31,106,77,0.00,M,M
2023-08-01,107,79,0.00,M,M
2023-08-02,109,81,0.00,M,M
2023-08-03,109,83,0.00,M,M
2023-08-04,108,83,0.00,M,M
2023-08-05,108,83,0.00,M,M
2023-08-06,109,84,0.00,M,M
2023-08-07,107,84,0.00,M,M
2023-08-08,106,84,0.00,M,M
2023-08-09,104,83,0.00,M,M
2023-08-10,110,77,0.05,M,M
2023-08-11,109,78,0.00,M,M
2023-08-12,109,82,0.00,M,M
2023-08-13,109,82,0.00,M,M
2023-08-14,109,83,0.00,M,M
2023-08-15,101,71,0.00,M,M
2023-08-16,97,69,0.00,M,M
2023-08-17,99,68,0.00,M,M
2023-08-18,112,75,0.00,M,M
2023-08-19,112,81,0.00,M,M
2023-08-20,109,80,0.00,M,M
2023-08-21,111,80,0.00,M,M
2023-08-22,107,81,0.00,M,M
2023-08-23,105,81,0.00,M,M
2023-08-24,104,78,0.00,M,M
2023-08-25,108,80,0.00,M,M
2023-08-26,110,82,0.00,M,M
2023-08-28,111,76,0.00,M,M
2023-08-29,96,71,0.00,M,M
2023-08-30,99,71,0.00,M,M
2023-08-31,100,71,0.00,M,M
2023-09-01,100,71,0.00,M,M
2023-09-02,101,70,0.00,M,M
2023-09-03,99,70,0.00,M,M
2023-09-04,103,71,0.00,M,M
2023-09-05,102,79,0.00,M,M
2023-09-06,105,81,0.00,M,M
2023-09-07,106,79,0.00,M,M
2023-09-08,109,80,0.00,M,M
2023-09-09,112,69,0.68,M,M
2023-09-11,96,68,0.13,M,M
2023-09-12,91,68,0.70,M,M
2023-09-13,91,68,0.01,M,M
2023-09-14,83,70,0.01,M,M
2023-09-15,76,71,0.30,M,M
2023-09-16,83,68,0.00,M,M
2023-09-17,83,67,0.38,M,M
2023-09-18,90,63,0.00,M,M
2023-09-19,94,63,0.00,M,M
2023-09-20,97,70,0.25,M,M
2023-09-21,96,73,0.00,M,M
2023-09-22,96,76,0.00,M,M
2023-09-23,97,78,0.00,M,M
2023-09-24,100,79,0.00,M,M
2023-09-25,103,75,0.00,M,M
2023-09-26,91,68,0.00,M,M
2023-09-27,96,69,0.00,M,M
2023-09-28,97,69,0.00,M,M
2023-09-29,98,71,0.00,M,M
2023-09-30,M,M,0.00,M,M
2023-10-01,96,67,0.00,M,M
2023-10-02,96,64,0.00,M,M
2023-10-03,93,65,0.00,M,M
2023-10-04,93,70,0.00,M,M
2023-10-05,95,69,0.97,M,M
2023-10-06,81,62,0.00,M,M
2023-10-07,85,54,0.00,M,M
2023-10-08,71,48,0.00,M,M
2023-10-09,82,48,0.00,M,M
2023-10-10,90,61,0.00,M,M
2023-10-11,85,64,0.00,M,M
2023-10-12,75,64,0.00,M,M
2023-10-13,84,65,0.00,M,M
2023-10-14,76,53,0.00,M,M
2023-10-15,70,50,0.00,M,M
2023-10-16,M,M,0.00,M,M
2023-10-17,70,40,0.00,M,M
2023-10-18,77,48,0.00,M,M
2023-10-19,83,53,0.00,M,M
2023-10-20,85,55,0.00,M,M
2023-10-21,93,56,0.00,M,M
2023-10-22,93,56,0.00,M,M
2023-10-23,M,M,0.00,M,M
2023-10-24,81,67,0.40,M,M
2023-10-25,M,M,1.13,M,M
2023-10-26,78,67,5.80,M,M
2023-10-27,82,67,0.00,M,M
2023-10-28,86,57,1.50,M,M
2023-10-29,60,43,0.85,M,M
2023-10-30,60,35,0.50,M,M
2023-10-31,47,32,0.00,M,M
2023-11-01,58,32,0.00,M,M
2023-11-02,M,32,0.00,M,M
2023-11-03,65,38,0.00,M,M
2023-11-04,74,46,0.01,M,M
2023-11-05,76,58,0.00,M,M
2023-11-06,81,58,0.00,M,M
2023-11-08,83,65,0.00,M,M
2023-11-09,86,63,0.03,M,M
2023-11-10,63,48,0.25,M,M
2023-11-11,57,51,0.01,M,M
2023-11-12,65,49,0.00,M,M
2023-11-13,66,47,0.00,M,M
2023-11-14,64,46,0.00,M,M
2023-11-15,70,47,0.00,M,M
2023-11-16,73,47,0.00,M,M
2023-11-17,61,55,0.00,M,M
2023-11-18,61,53,0.00,M,M
2023-11-19,70,53,0.03,M,M
2023-11-20,68,53,0.05,M,M
2023-11-21,72,50,0.00,M,M
2023-11-22,72,36,0.00,M,M
2023-11-24,63,37,0.00,M,M
2023-11-25,64,38,0.00,M,M
2023-11-26,60,33,0.04,M,M
2023-11-27,60,29,0.00,M,M
2023-11-28,53,29,0.00,M,M
2023-11-29,62,36,0.00,M,M
2023-11-30,66,43,0.00,M,M
2023-12-01,63,40,0.05,M,M
2023-12-02,58,39,0.00,M,M
2023-12-03,69,36,0.01,M,M
2023-12-04,75,34,0.00,M,M
2023-12-05,63,35,0.00,M,M
2023-12-06,70,36,0.00,M,M
2023-12-07,M,M,0.00,M,M
2023-12-08,71,59,0.00,M,M
2023-12-09,81,48,0.00,M,M
2023-12-10,62,33,0.00,M,M
2023-12-11,55,33,0.00,M,M
2023-12-12,65,36,0.00,M,M
2023-12-13,64,41,0.00,M,M
2023-12-14,61,45,0.00,M,M
2023-12-15,64,47,0.35,M,M
2023-12-16,53,39,0.21,M,M
2023-12-17,57,35,0.00,M,M
2023-12-18,71,35,0.00,M,M
2023-12-19,61,34,0.00,M,M
2023-12-20,61,37,0.00,M,M
2023-12-21,66,43,0.00,M,M
2023-12-22,60,56,1.25,M,M
2023-12-23,68,58,0.01,M,M
2023-12-24,63,58,1.35,M,M
2023-12-26,65,32,0.00,M,M
2023-12-27,58,34,0.00,M,M
2023-12-28,58,34,0.00,M,M
2023-12-29,50,31,0.00,M,M
2023-12-30,56,32,0.00,M,M
2023-12-31,67,32,0.00,M,M
2024-01-01,69,32,0.00,M,M
2024-01-02,43,29,0.00,M,M
2024-01-03,48,30,0.80,M,M
2024-01-04,54,34,0.00,M,M
2024-01-05,56,35,0.39,M,M
2024-01-06,57,37,0.00,M,M
2024-01-07,49,32,0.00,M,M
2024-01-08,59,32,0.00,M,M
2024-01-09,57,34,0.27,M,M
2024-01-10,50,32,0.00,M,M
2024-01-11,69,36,0.00,M,M
2024-01-12,75,27,0.00,M,M
2024-01-14,64,11,0.00,M,M
2024-01-15,M,M,0.00,M,M
2024-01-16,25,10,0.01,M,M
2024-01-17,26,11,0.00,M,M
2024-01-18,44,19,0.00,M,M
2024-01-19,60,24,0.00,M,M
2024-01-20,34,18,0.00,M,M
2024-01-21,37,18,0.00,M,M
2024-01-22,41,18,0.05,M,M
2024-01-23,41,18,0.13,M,M
2024-01-24,49,41,0.28,M,M
2024-01-26,54,43,0.00,M,M
2024-01-28,51,32,0.00,M,M
2024-01-29,64,41,0.00,M,M
2024-01-30,74,41,0.00,M,M
2024-01-31,77,41,0.00,M,M
2024-02-01,76,48,0.00,M,M
2024-02-02,76,55,0.00,M,M
2024-02-03,66,51,1.38,M,M
2024-02-04,68,48,0.00,M,M
2024-02-05,68,48,0.02,M,M
2024-02-06,60,38,0.00,M,M
2024-02-07,68,38,0.00,M,M
2024-02-08,68,38,0.00,M,M
2024-02-09,67,51,0.00,M,M
2024-02-11,71,44,0.80,M,M
2024-02-12,47,37,0.00,M,M
2024-02-13,55,31,0.00,M,M
2024-02-14,66,34,0.00,M,M
2024-02-15,70,45,0.00,M,M
2024-02-16,71,52,0.00,M,M
2024-02-17,68,32,0.00,M,M
2024-02-18,44,26,0.00,M,M
2024-02-19,55,26,0.00,M,M
2024-02-20,71,41,0.00,M,M
2024-02-21,81,44,0.00,M,M
2024-02-22,82,56,0.00,M,M
2024-02-23,81,49,0.00,M,M
2024-02-24,81,43,0.00,M,M
2024-02-25,79,44,0.00,M,M
2024-02-26,88,44,0.00,M,M
2024-02-27,96,44,0.00,M,M
2024-02-28,78,37,0.00,M,M
2024-02-29,46,37,0.05,M,M
2024-03-01,54,37,0.04,M,M
2024-03-02,70,40,0.00,M,M
2024-03-03,86,56,0.00,M,M
2024-03-04,86,56,0.00,M,M
2024-03-05,85,56,0.00,M,M
2024-03-06,78,51,0.00,M,M
2024-03-07,79,52,0.05,M,M
2024-03-08,65,57,2.07,M,M
2024-03-09,67,40,0.01,M,M
2024-03-10,67,36,0.00,M,M
2024-03-12,71,36,0.00,M,M
2024-03-13,79,56,0.00,M,M
2024-03-14,83,56,0.00,M,M
2024-03-16,82,53,0.00,M,M
2024-03-17,60,53,1.70,M,M
2024-03-18,63,46,0.00,M,M
2024-03-19,59,38,0.00,M,M
2024-03-20,69,39,0.00,M,M
2024-03-21,73,51,0.01,M,M
2024-03-22,63,54,0.25,M,M
2024-03-23,67,47,0.00,M,M
2024-03-24,67,47,0.02,M,M
2024-03-25,68,47,0.65,M,M
2024-03-26,74,37,0.00,M,M
2024-03-27,58,37,0.00,M,M
2024-03-28,67,41,0.00,M,M
2024-03-30,77,42,0.00,M,M
2024-03-31,81,63,0.00,M,M
2024-04-01,80,63,0.00,M,M
2024-04-02,70,53,0.15,M,M
2024-04-04,72,46,0.00,M,M
2024-04-05,84,46,0.00,M,M
2024-04-06,86,53,0.00,M,M
2024-04-07,75,55,0.00,M,M
2024-04-08,79,55,0.00,M,M
2024-04-09,81,58,0.29,M,M
2024-04-10,65,61,0.11,M,M
2024-04-11,M,46,0.29,M,M
2024-04-12,78,46,0.00,M,M
2024-04-13,79,46,0.00,M,M
2024-04-14,81,60,0.00,M,M
2024-04-15,84,65,0.00,M,M
2024-04-16,77,70,0.00,M,M
2024-04-17,87,69,0.00,M,M
2024-04-18,85,70,0.00,M,M
2024-04-20,85,58,0.74,M,M
2024-04-21,58,48,1.48,M,M
2024-04-22,65,43,0.00,M,M
2024-04-23,70,44,0.00,M,M
2024-04-24,78,58,0.00,M,M
2024-04-25,81,58,0.00,M,M
2024-04-26,77,70,0.00,M,M
2024-04-27,78,72,0.20,M,M
2024-04-28,80,62,2.00,M,M
2024-04-29,79,61,1.00,M,M
2024-04-30,83,61,0.00,M,M
2024-05-01,84,70,0.00,M,M
2024-05-02,84,65,1.38,M,M
2024-05-03,76,65,0.01,M,M
2024-05-04,81,64,0.19,M,M
2024-05-05,80,64,1.20,M,M
2024-05-06,80,64,0.00,M,M
2024-05-07,83,72,0.00,M,M
2024-05-08,89,73,0.00,M,M
2024-05-09,93,71,0.00,M,M
2024-05-10,82,62,0.00,M,M
2024-05-11,82,63,0.00,M,M
2024-05-12,80,64,0.10,M,M
2024-05-13,80,64,0.50,M,M
2024-05-14,80,60,0.00,M,M
2024-05-15,81,61,0.00,M,M
2024-05-17,89,62,0.50,M,M
2024-05-18,89,62,0.00,M,M
2024-05-19,91,59,0.00,M,M
2024-05-21,90,59,0.00,M,M
2024-05-22,89,76,0.00,M,M
2024-05-23,85,71,0.02,M,M
2024-05-24,89,75,0.03,M,M
2024-05-25,91,70,0.00,M,M
2024-05-26,92,74,0.00,M,M
2024-05-27,96,68,0.00,M,M
2024-05-28,97,66,0.05,M,M
2024-05-29,M,M,0.00,M,M
2024-05-30,88,70,0.00,M,M
2024-05-31,M,M,0.00,M,M
2024-06-01,M,M,0.00,M,M
2024-06-02,83,65,0.01,M,M
2024-06-03,88,65,0.30,M,M
2024-06-04,86,74,0.00,M,M
2024-06-05,92,69,0.00,M,M
2024-06-06,91,67,0.00,M,M
2024-06-07,96,67,0.00,M,M
2024-06-08,95,74,0.00,M,M
2024-06-09,96,74,0.00,M,M
2024-06-10,94,76,0.00,M,M
2024-06-11,84,72,0.00,M,M
2024-06-12,80,72,0.05,M,M
2024-06-13,90,74,0.00,M,M
2024-06-14,93,72,0.00,M,M
2024-06-15,95,71,0.00,M,M
2024-06-16,94,74,0.00,M,M
2024-06-17,93,78,0.00,M,M
2024-06-18,94,76,0.00,M,M
2024-06-19,92,74,0.00,M,M
2024-06-20,89,75,0.00,M,M
2024-06-21,92,77,0.00,M,M
2024-06-22,94,76,0.00,M,M
2024-06-23,95,76,0.00,M,M
2024-06-24,98,76,0.00,M,M
2024-06-25,98,76,0.00,M,M
2024-06-26,97,80,0.00,M,M
2024-06-27,100,81,0.00,M,M
2024-06-28,101,81,0.00,M,M
2024-06-30,101,80,0.00,M,M
2024-07-01,100,79,0.00,M,M
2024-07-02,101,79,0.00,M,M
2024-07-03,101,79,0.00,M,M
2024-07-04,100,80,0.00,M,M
2024-07-06,101,67,0.00,M,M
2024-07-07,97,71,0.00,M,M
2024-07-08,99,73,0.00,M,M
2024-07-09,88,69,0.20,M,M
2024-07-10,93,71,0.00,M,M
2024-07-11,M,M,S,M,M
2024-07-12,101,76,0.00A,M,M
2024-07-13,98,74,0.00,M,M
2024-07-14,97,75,0.00,M,M
2024-07-15,99,77,0.00,M,M
2024-07-16,101,79,0.00,M,M
2024-07-17,102,79,0.00,M,M
2024-07-18,90,73,0.10,M,M
2024-07-21,95,71,0.02,M,M
2024-07-22,89,73,0.00,M,M
2024-07-23,89,72,0.30,M,M
2024-07-24,89,73,0.00,M,M
2024-07-25,92,73,0.00,M,M
2024-07-26,94,74,0.00,M,M
2024-07-27,88,73,0.00,M,M
2024-07-28,93,74,0.00,M,M
2024-07-29,95,76,0.00,M,M
2024-07-30,97,77,0.00,M,M
2024-07-31,97,78,0.00,M,M
2024-08-01,98,76,0.00,M,M
2024-08-02,102,77,0.00,M,M
2024-08-03,104,75,0.15,M,M
2024-08-04,100,73,0.00,M,M
2024-08-05,98,72,0.00,M,M
2024-08-06,98,72,0.00,M,M
2024-08-07,102,78,0.00,M,M
2024-08-08,104,79,0.00,M,M
2024-08-09,105,80,0.00,M,M
2024-08-10,87,74,0.00,M,M
2024-08-11,98,76,0.00,M,M
2024-08-12,100,79,0.00,M,M
2024-08-13,101,79,0.00,M,M
2024-08-14,103,80,0.00,M,M
2024-08-15,102,80,0.00,M,M
2024-08-16,103,81,0.00,M,M
2024-08-17,105,80,0.00,M,M
2024-08-18,103,79,0.00,M,M
2024-08-19,106,80,0.00,M,M
2024-08-20,108,79,0.00,M,M
2024-08-21,106,80,0.00,M,M
2024-08-22,99,79,0.00,M,M
2024-08-23,105,80,0.00,M,M
2024-08-24,104,79,0.00,M,M
2024-08-25,M,M,0.00,M,M
2024-08-26,100,M,0.00,M,M
2024-08-27,99,74,0.00,M,M
2024-08-28,97,73,0.24,M,M
2024-08-29,97,75,0.00,M,M
2024-08-30,97,75,0.00,M,M
2024-08-31,94,75,0.00,M,M
2024-09-01,94,75,0.00,M,M
2024-09-02,93,75,0.02,M,M
2024-09-03,93,73,0.53,M,M
2024-09-04,74,70,1.56,M,M
2024-09-05,74,68,0.14,M,M
2024-09-06,86,72,0.00,M,M
2024-09-07,88,66,0.21,M,M
2024-09-08,85,60,0.00,M,M
2024-09-09,85,56,0.00,M,M
2024-09-10,85,55,0.00,M,M
2024-09-11,88,58,0.00,M,M
2024-09-12,84,66,0.22,M,M
2024-09-13,94,65,0.00,M,M
2024-09-14,M,M,0.00,M,M
2024-09-15,94,74,0.00,M,M
2024-09-16,94,72,0.00,M,M
2024-09-17,94,70,0.00,M,M
2024-09-18,92,71,0.00,M,M
2024-09-19,95,73,0.00,M,M
2024-09-20,97,76,0.00,M,M
2024-09-21,98,76,0.00,M,M
2024-09-22,96,76,0.00,M,M
2024-09-23,95,69,0.63,M,M
2024-09-24,77,66,0.00,M,M
2024-09-25,89,67,0.00,M,M
2024-09-26,82,60,0.00,M,M
2024-09-27,84,60,0.00,M,M
2024-09-28,84,60,0.00,M,M
2024-09-29,87,62,0.00,M,M
2024-09-30,90,61,0.00,M,M
2024-10-01,93,61,0.00,M,M
2024-10-02,92,62,0.00,M,M
2024-10-03,97,62,0.00,M,M
2024-10-04,95,65,0.00,M,M
2024-10-05,92,62,0.00,M,M
2024-10-06,91,62,0.00,M,M
2024-10-07,91,64,0.00,M,M
2024-10-08,90,61,0.00,M,M
