date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-23,75,44,0.00,0.0,0
2021-04-24,71,50,0.00,0.0,0
2021-04-25,62,44,0.02,0.0,0
2021-04-26,68,34,0.00,0.0,0
2021-04-27,81,37,0.00,0.0,0
2021-04-28,88,39,0.00,0.0,0
2021-04-29,91,46,0.00,0.0,0
2021-04-30,86,49,0.00,0.0,0
2021-05-01,86,47,0.00,M,M
2021-05-02,86,50,0.00,M,M
2021-05-03,92,68,0.00,M,M
2021-05-04,93,57,0.00,M,M
2021-05-05,95,52,0.00,M,M
2021-05-06,85,47,0.00,M,M
2021-05-07,82,50,0.00,0.0,M
2021-05-08,90,65,0.00,0.0,M
2021-05-09,90,63,0.00,0.0,M
2021-05-10,92,59,0.00,0.0,M
2021-05-11,95,50,0.00,0.0,M
2021-05-12,95,50,0.00,0.0,M
2021-05-13,88,53,0.00,M,M
2021-05-14,83,51,0.00,0.0,M
2021-05-15,73,51,0.00,0.0,M
2021-05-16,78,54,0.00,0.0,M
2021-05-17,78,51,0.00,0.0,M
2021-05-18,88,46,0.00,0.0,M
2021-05-19,78,51,0.00,0.0,M
2021-05-20,72,51,0.00,M,M
2021-05-21,76,54,0.00,0.0,M
2021-05-22,79,44,0.00,0.0,M
2021-05-23,79,51,0.00,M,M
2021-05-24,88,49,0.00,M,M
2021-05-25,83,61,0.00,0.0,M
2021-05-26,89,51,0.00,0.0,M
2021-05-27,88,52,0.00,M,M
2021-05-28,87,58,0.00,0.0,M
2021-05-29,88,55,0.00,0.0,M
2021-05-30,101,53,0.00,0.0,M
2021-05-31,104,58,0.00,0.0,M
2021-06-01,102,62,0.00,0.0,M
2021-06-02,95,58,0.00,0.0,M
2021-06-03,99,56,0.00,0.0,M
2021-06-04,96,58,0.00,M,M
2021-06-05,94,54,0.00,M,M
2021-06-06,93,58,0.00,0.0,M
2021-06-07,81,56,0.00,0.0,M
2021-06-08,75,51,0.00,0.0,M
2021-06-09,75,50,0.00,M,M
2021-06-10,78,47,0.00,M,M
2021-06-11,83,53,0.00,0.0,M
2021-06-12,92,59,0.00,0.0,M
2021-06-13,90,63,0.00,0.0,M
2021-06-14,86,61,0.00,0.0,M
2021-06-15,90,50,0.00,0.0,M
2021-06-16,99,55,0.00,M,M
2021-06-17,108,60,0.00,M,M
2021-06-18,109,63,0.00,0.0,M
2021-06-19,102,62,0.00,0.0,M
2021-06-20,102,61,0.00,0.0,M
2021-06-21,92,63,0.00,0.0,M
2021-06-22,87,61,0.00,M,M
2021-06-23,89,58,0.00,M,M
2021-06-24,90,60,0.00,M,M
2021-06-25,97,58,0.00,0.0,M
2021-06-26,104,60,0.00,0.0,M
2021-06-27,100,61,0.00,0.0,M
2021-06-28,104,62,0.00,0.0,M
2021-06-29,99,58,0.00,M,M
2021-06-30,91,63,0.00,M,M
2021-07-01,89,61,0.00,M,M
2021-07-02,94,59,0.00,M,M
2021-07-03,96,59,0.00,M,M
2021-07-04,95,63,0.00,M,M
2021-07-05,96,58,0.00,0.0,M
2021-07-06,98,56,0.00,0.0,M
2021-07-07,96,56,0.00,M,M
2021-07-08,103,57,0.00,0.0,M
2021-07-09,112,64,0.00,0.0,M
2021-07-10,115,69,0.00,0.0,M
2021-07-11,105,64,0.00,0.0,M
2021-07-12,95,58,0.00,0.0,M
2021-07-13,87,57,0.00,M,M
2021-07-14,89,56,0.00,M,M
2021-07-15,87,57,0.00,0.0,M
2021-07-16,91,55,0.00,M,M
2021-07-17,98,57,0.00,0.0,M
2021-07-18,101,59,0.00,0.0,M
2021-07-19,98,65,0.00,0.0,M
2021-07-20,96,60,0.00,0.0,M
2021-07-21,98,57,0.00,M,M
2021-07-22,96,57,0.00,M,M
2021-07-23,100,57,0.00,0.0,M
2021-07-24,101,62,0.00,0.0,M
2021-07-25,102,62,0.00,0.0,M
2021-07-26,85,63,0.00,0.0,M
2021-07-27,97,67,0.00,0.0,M
2021-07-28,106,63,0.00,M,M
2021-07-29,105,64,0.00,M,M
2021-07-30,107,66,0.00,M,M
2021-07-31,98,65,0.00,M,M
2021-08-01,98,61,0.00,M,M
2021-08-02,96,62,0.00,M,M
2021-08-03,101,58,0.00,M,M
2021-08-04,103,59,0.00,M,M
2021-08-05,88,59,0.00,M,M
2021-08-06,98,59,0.00,M,M
2021-08-07,94,61,0.00,M,M
2021-08-08,92,60,0.00,M,M
2021-08-09,97,61,0.00,M,M
2021-08-10,102,58,0.00,M,M
2021-08-11,106,63,0.00,M,M
2021-08-12,101,65,0.00,M,M
2021-08-13,99,64,0.00,M,M
2021-08-14,105,67,0.00,M,M
2021-08-15,101,62,0.00,M,M
2021-08-16,107,65,0.00,M,M
2021-08-17,92,64,0.00,M,M
2021-08-18,89,60,0.00,M,M
2021-08-19,89,57,0.00,M,M
2021-08-20,87,58,0.00,M,M
2021-08-21,77,59,0.00,M,M
2021-08-22,85,56,0.00,M,M
2021-08-23,85,54,0.00,M,M
2021-08-24,88,48,0.00,M,M
2021-08-25,90,56,0.00,M,M
2021-08-26,97,52,0.00,M,M
2021-08-27,101,58,0.00,M,M
2021-08-28,101,59,0.00,M,M
2021-08-29,106,59,0.00,M,M
2021-08-30,102,58,0.00,M,M
2021-08-31,92,61,0.00,M,M
2021-09-01,79,54,0.00,0.0,M
2021-09-02,81,51,0.00,0.0,M
2021-09-03,91,53,0.00,0.0,M
2021-09-04,95,51,0.00,0.0,M
2021-09-05,100,51,0.00,0.0,M
2021-09-06,103,57,0.00,0.0,M
2021-09-07,107,61,0.00,0.0,M
2021-09-08,107,65,0.00,M,M
2021-09-09,103,65,0.00,M,M
2021-09-10,92,60,0.05,0.0,M
2021-09-11,93,56,0.00,M,M
2021-09-12,96,57,0.00,M,M
2021-09-13,97,59,0.00,M,M
2021-09-14,99,58,0.00,0.0,M
2021-09-15,90,55,0.00,0.0,M
2021-09-16,81,54,0.00,0.0,M
2021-09-17,84,54,0.00,0.0,M
2021-09-18,78,57,0.00,0.0,M
2021-09-19,83,57,0.00,0.0,M
2021-09-20,92,68,0.00,0.0,M
2021-09-21,94,54,0.00,0.0,M
2021-09-22,98,58,0.00,0.0,M
2021-09-23,99,54,0.00,0.0,M
2021-09-24,97,57,0.00,M,M
2021-09-25,91,59,0.00,M,M
2021-09-26,85,54,0.00,0.0,M
2021-09-27,82,52,0.00,0.0,M
2021-09-28,82,54,0.00,0.0,M
2021-09-29,87,46,0.00,0.0,M
2021-09-30,90,47,0.00,0.0,M
2021-10-01,89,49,0.00,0.0,M
2021-10-02,92,51,0.00,0.0,M
2021-10-03,89,53,0.00,0.0,M
2021-10-04,92,52,0.00,0.0,M
2021-10-05,81,58,0.00,0.0,M
2021-10-06,80,56,0.00,M,M
2021-10-07,73,55,0.00,M,M
2021-10-08,71,47,0.00,0.0,M
2021-10-09,77,46,0.00,0.0,M
2021-10-10,81,43,0.00,0.0,M
2021-10-11,70,54,0.00,0.0,M
2021-10-12,72,42,0.00,0.0,M
2021-10-13,73,43,0.00,0.0,M
2021-10-14,80,43,0.00,0.0,M
2021-10-15,81,41,0.00,M,M
2021-10-16,83,42,0.00,M,M
2021-10-17,72,50,T,0.0,M
2021-10-18,66,43,0.00,0.0,M
2021-10-19,68,38,T,0.0,M
2021-10-20,64,51,0.03,0.0,M
2021-10-21,68,57,0.02,0.0,M
2021-10-22,66,57,0.01,M,M
2021-10-23,66,51,0.02,M,M
2021-10-24,61,54,M,M,M
2021-10-25,66,53,M,M,M
2021-10-26,66,52,0.00,0.0,M
2021-10-27,73,53,0.00,0.0,M
2021-10-28,76,50,0.00,0.0,M
2021-10-29,74,50,0.00,0.0,M
2021-10-30,67,55,0.00,0.0,M
2021-10-31,67,51,0.00,0.0,M
2021-11-01,61,53,T,M,M
2021-11-02,69,51,0.00,M,M
2021-11-03,72,47,0.00,0.0,M
2021-11-04,71,48,T,0.0,M
2021-11-05,68,43,0.00,M,M
2021-11-06,66,50,0.00,M,M
2021-11-07,64,40,0.00,M,M
2021-11-08,62,37,0.20,M,M
2021-11-09,59,49,0.07,M,M
2021-11-10,67,46,0.00,M,M
2021-11-11,73,46,0.00,0.0,M
2021-11-12,66,46,0.00,M,M
2021-11-13,65,47,0.00,0.0,M
2021-11-14,59,51,0.00,M,M
2021-11-15,56,51,0.00,M,M
2021-11-16,70,43,0.00,M,M
2021-11-17,64,40,0.00,M,M
2021-11-18,58,41,0.00,M,M
2021-11-19,60,50,0.00,M,M
2021-11-20,70,42,0.00,M,M
2021-11-21,68,40,0.00,M,M
2021-11-22,66,35,0.00,M,M
2021-11-23,65,37,0.00,M,M
2021-11-24,68,38,0.00,M,M
2021-11-25,63,34,0.00,M,M
2021-11-26,68,37,0.00,0.0,M
2021-11-27,66,39,0.00,0.0,M
2021-11-28,69,41,0.00,M,M
2021-11-29,70,41,0.00,M,M
2021-11-30,68,38,0.00,M,M
2021-12-01,70,39,0.00,M,M
2021-12-02,68,38,0.00,M,M
2021-12-03,64,39,0.00,M,M
2021-12-04,57,37,0.00,0.0,M
2021-12-05,53,37,0.00,M,M
2021-12-06,49,45,0.01,0.0,M
2021-12-07,62,41,0.00,0.0,M
2021-12-08,52,44,T,0.0,M
2021-12-09,61,38,0.00,0.0,M
2021-12-10,58,32,0.00,M,M
2021-12-11,55,29,0.00,M,M
2021-12-12,50,44,M,M,M
2021-12-13,52,43,1.05,M,M
2021-12-14,52,37,T,M,M
2021-12-15,52,39,0.20,M,M
2021-12-16,54,44,M,M,M
2021-12-17,56,32,0.00,M,M
2021-12-18,44,33,0.00,M,M
2021-12-19,46,39,0.00,M,M
2021-12-20,47,42,0.00,M,M
2021-12-21,47,34,T,M,M
2021-12-22,48,42,M,M,M
2021-12-23,59,48,M,0.0,M
2021-12-24,55,48,T,0.0,M
2021-12-25,50,43,M,0.0,M
2021-12-26,48,36,M,0.0,M
2021-12-27,52,35,M,M,M
2021-12-28,45,37,0.02,M,M
2021-12-29,43,39,0.62,M,M
2021-12-30,54,36,0.00,0.0,M
2021-12-31,55,33,0.00,0.0,M
2022-01-01,53,30,0.00,0.0,M
2022-01-02,51,28,0.00,M,M
2022-01-03,53,39,0.49,M,M
2022-01-04,59,48,0.05,0.0,M
2022-01-05,63,44,0.00,0.0,M
2022-01-06,51,44,0.00,0.0,M
2022-01-07,57,39,0.00,M,M
2022-01-08,59,36,0.00,M,M
2022-01-09,58,35,0.00,0.0,M
2022-01-10,63,39,0.00,0.0,M
2022-01-11,61,36,0.00,0.0,M
2022-01-12,62,38,0.00,0.0,M
2022-01-13,61,37,0.00,0.0,M
2022-01-14,69,36,0.00,M,M
2022-01-15,57,35,0.00,M,M
2022-01-16,62,39,0.00,M,M
2022-01-17,63,36,0.00,M,M
2022-01-18,62,36,0.00,M,M
2022-01-19,66,35,0.00,M,M
2022-01-20,64,36,0.00,0.0,M
2022-01-21,66,37,0.00,0.0,M
2022-01-22,70,40,0.00,0.0,M
2022-01-23,67,34,0.00,0.0,M
2022-01-24,62,31,0.00,0.0,M
2022-01-25,69,33,0.00,M,M
2022-01-26,62,35,0.00,M,M
2022-01-27,68,40,0.00,0.0,M
2022-01-28,66,33,0.00,M,M
2022-01-29,67,33,0.00,0.0,M
2022-01-30,63,33,0.00,0.0,M
2022-01-31,67,37,0.00,0.0,M
2022-02-01,61,49,0.00,0.0,M
2022-02-02,62,48,0.00,M,M
2022-02-03,66,34,0.00,M,M
2022-02-04,66,33,0.00,0.0,M
2022-02-05,68,36,0.00,0.0,M
2022-02-06,72,31,0.00,0.0,M
2022-02-07,81,40,0.00,M,M
2022-02-08,83,40,0.00,M,M
2022-02-09,84,42,0.00,M,M
2022-02-10,83,47,0.00,M,M
2022-02-11,82,47,0.00,0.0,M
2022-02-12,77,41,0.00,0.0,M
2022-02-13,79,40,0.00,0.0,M
2022-02-14,65,40,0.00,M,M
2022-02-15,64,48,0.00,M,M
2022-02-16,73,52,0.00,M,M
2022-02-17,70,40,0.00,0.0,M
2022-02-18,72,36,0.00,0.0,M
2022-02-19,74,36,0.00,0.0,M
2022-02-20,68,41,0.00,M,M
2022-02-21,63,38,0.00,0.0,M
2022-02-22,56,33,T,M,M
2022-02-23,58,31,0.00,M,M
2022-02-24,60,25,0.00,M,M
2022-02-25,64,28,0.00,0.0,M
2022-02-26,61,29,0.00,0.0,M
2022-02-27,73,36,0.00,0.0,M
2022-02-28,77,37,0.00,0.0,M
2022-03-01,77,40,0.00,0.0,M
2022-03-02,76,41,0.00,0.0,M
2022-03-03,61,50,0.10,0.0,M
2022-03-04,67,43,0.03,M,M
2022-03-05,60,34,0.00,0.0,M
2022-03-06,67,33,0.00,0.0,M
2022-03-07,71,40,0.00,M,M
2022-03-08,78,39,0.00,0.0,M
2022-03-09,73,39,0.00,M,M
2022-03-10,69,44,0.00,M,M
2022-03-11,75,37,0.00,M,M
2022-03-12,72,32,0.00,M,M
2022-03-13,69,47,0.00,M,M
2022-03-14,74,37,0.00,M,M
2022-03-15,74,48,0.04,M,M
2022-03-16,77,42,0.00,M,M
2022-03-17,75,45,0.00,0.0,M
2022-03-18,75,41,0.00,0.0,M
2022-03-19,64,53,0.00,0.0,M
2022-03-20,75,48,0.00,M,M
2022-03-21,85,41,0.00,M,M
2022-03-22,88,55,0.00,0.0,M
2022-03-23,83,47,0.00,0.0,M
2022-03-24,83,45,0.00,0.0,M
2022-03-25,80,47,0.00,0.0,M
2022-03-26,83,41,0.00,0.0,M
2022-03-27,68,54,0.30,0.0,M
2022-03-28,63,47,0.25,M,M
2022-03-29,74,41,0.00,M,M
2022-03-30,65,49,0.00,0.0,M
2022-03-31,73,47,0.00,0.0,M
2022-04-01,79,43,0.00,0.0,M
2022-04-02,83,45,0.00,0.0,M
2022-04-03,85,40,0.00,M,M
2022-04-04,79,48,0.00,M,M
2022-04-05,78,45,0.00,0.0,M
2022-04-06,90,43,0.00,0.0,M
2022-04-07,89,46,0.00,0.0,M
2022-04-08,92,48,0.00,M,M
2022-04-09,82,44,0.00,M,M
2022-04-10,78,49,0.00,0.0,M
2022-04-11,64,48,0.03,M,M
2022-04-12,66,46,0.00,0.0,M
2022-04-13,65,43,0.00,0.0,M
2022-04-14,60,53,0.05,0.0,M
2022-04-15,71,50,0.00,0.0,M
2022-04-16,70,46,0.26,0.0,M
2022-04-17,73,40,0.00,0.0,M
2022-04-18,73,42,T,M,M
2022-04-19,70,51,0.09,M,M
2022-04-20,73,46,0.15,0.0,M
2022-04-21,68,51,0.04,0.0,M
2022-04-22,70,42,0.00,0.0,M
2022-04-23,81,40,0.00,0.0,M
2022-04-24,84,44,0.00,0.0,M
2022-04-25,83,45,0.00,0.0,M
2022-04-26,80,50,0.00,M,M
2022-04-27,77,45,0.00,M,M
2022-04-28,76,45,0.00,M,M
2022-04-29,82,43,0.00,M,M
2022-04-30,83,49,0.00,0.0,M
2022-05-01,86,46,0.00,M,M
2022-05-02,76,53,0.00,M,M
2022-05-03,86,54,0.00,M,M
2022-05-04,91,48,0.00,0.0,M
2022-05-05,76,56,0.00,0.0,M
2022-05-06,79,52,0.00,0.0,M
2022-05-07,78,53,0.00,0.0,M
2022-05-08,69,43,T,0.0,M
2022-05-09,68,44,T,0.0,M
2022-05-10,59,34,0.22,M,M
2022-05-11,74,34,0.00,M,M
2022-05-12,76,44,0.00,M,M
2022-05-13,84,45,0.00,0.0,M
2022-05-14,93,50,0.00,0.0,M
2022-05-15,93,54,0.00,0.0,M
2022-05-16,86,57,0.00,0.0,M
2022-05-17,92,50,0.00,0.0,M
2022-05-18,101,50,0.00,M,M
2022-05-19,94,61,0.00,M,M
2022-05-20,85,61,0.00,0.0,M
2022-05-21,90,53,0.00,0.0,M
2022-05-22,93,51,0.00,0.0,M
2022-05-23,98,52,0.00,0.0,M
2022-05-24,102,54,0.00,0.0,M
2022-05-25,105,61,0.00,0.0,M
2022-05-26,81,62,0.00,M,M
2022-05-27,84,52,0.00,M,M
2022-05-28,81,56,T,M,M
2022-05-29,84,50,0.00,0.0,M
2022-05-30,85,49,0.00,M,M
2022-06-01,96,50,0.00,M,M
2022-06-02,93,63,0.00,0.0,M
2022-06-03,85,61,0.00,0.0,M
2022-06-04,78,62,T,0.0,M
2022-06-05,82,62,0.05,0.0,M
2022-06-06,90,54,0.00,0.0,M
2022-06-07,96,54,0.00,M,M
2022-06-08,97,64,0.00,M,M
2022-06-09,99,62,0.00,M,M
2022-06-10,104,63,0.00,0.0,M
2022-06-11,99,62,0.00,0.0,M
2022-06-12,83,59,0.00,0.0,M
2022-06-13,86,52,0.00,0.0,M
2022-06-14,93,67,0.00,M,M
2022-06-15,96,52,0.00,M,M
2022-06-16,88,59,0.00,0.0,M
2022-06-17,75,56,0.00,M,M
2022-06-18,76,46,0.17,0.0,M
2022-06-19,87,49,0.00,M,M
2022-06-20,94,53,0.00,0.0,M
2022-06-21,104,61,0.00,0.0,M
2022-06-22,101,63,0.00,M,M
2022-06-23,102,70,0.00,M,M
2022-06-24,100,56,0.00,M,M
2022-06-25,100,57,0.00,M,M
2022-06-26,102,54,0.00,M,M
2022-06-27,105,59,0.00,M,M
2022-06-28,102,65,0.00,M,M
2022-06-29,90,58,0.00,M,M
2022-06-30,88,57,0.00,M,M
2022-07-01,89,56,0.00,M,M
2022-07-02,80,56,0.00,M,M
2022-07-03,77,56,0.00,0.0,M
2022-07-04,87,54,0.00,0.0,M
2022-07-05,86,63,0.00,0.0,M
2022-07-06,83,62,0.00,0.0,M
2022-07-07,91,58,0.00,0.0,M
2022-07-08,95,58,0.00,M,M
2022-07-09,95,61,0.00,M,M
2022-07-10,101,56,0.00,M,M
2022-07-11,103,62,0.00,M,M
2022-07-12,97,60,0.00,M,M
2022-07-13,94,62,0.00,M,M
2022-07-14,97,57,0.00,M,M
2022-07-15,99,59,0.00,M,M
2022-07-16,103,56,0.00,M,M
2022-07-17,106,64,0.00,M,M
2022-07-18,101,68,0.00,M,M
2022-07-19,101,63,0.00,M,M
2022-07-20,106,54,0.00,M,M
2022-07-21,104,57,0.00,M,M
2022-07-22,102,58,0.00,M,M
2022-07-23,97,56,0.00,M,M
2022-07-24,97,59,0.00,M,M
2022-07-25,94,58,0.00,M,M
2022-07-26,98,63,0.00,M,M
2022-07-27,99,60,0.00,M,M
2022-07-28,99,60,0.00,M,M
2022-07-29,96,61,0.00,M,M
2022-07-30,89,63,T,M,M
2022-07-31,88,64,0.00,M,M
2022-08-01,86,64,0.00,M,M
2022-08-02,104,67,0.00,M,M
2022-08-03,103,67,0.00,0.0,M
2022-08-04,103,68,0.00,M,M
2022-08-05,91,65,0.00,0.0,M
2022-08-06,92,58,0.00,0.0,M
2022-08-07,94,61,0.00,M,M
2022-08-08,93,55,0.00,0.0,M
2022-08-09,92,61,0.00,M,M
2022-08-10,92,61,0.00,M,M
2022-08-11,96,57,0.00,0.0,M
2022-08-12,95,60,0.00,0.0,M
2022-08-13,97,55,0.00,0.0,M
2022-08-14,102,53,0.00,M,M
2022-08-15,103,59,0.00,M,M
2022-08-16,108,60,0.00,0.0,0
2022-08-17,102,69,0.00,0.0,0
2022-08-18,104,63,0.00,M,M
2022-08-19,101,59,0.00,M,M
2022-08-20,105,59,0.00,M,M
2022-08-21,91,67,0.00,M,M
2022-08-22,102,60,0.00,M,M
2022-08-23,100,61,0.00,M,M
2022-08-24,97,63,0.00,M,M
2022-08-25,92,60,0.00,M,M
2022-08-26,96,57,0.00,M,M
2022-08-27,94,59,0.00,M,M
2022-08-28,91,58,0.00,M,M
2022-08-29,97,57,0.00,M,M
2022-08-30,98,58,0.00,M,M
2022-08-31,98,60,0.00,M,M
2022-09-01,105,57,0.00,M,M
2022-09-02,108,57,0.00,M,M
2022-09-03,103,61,0.00,M,M
2022-09-04,107,59,0.00,M,M
2022-09-05,115,68,0.00,M,M
2022-09-06,115,72,0.00,M,M
2022-09-07,111,73,0.00,0.0,M
2022-09-08,111,69,0.00,0.0,M
2022-09-09,107,65,0.00,M,M
2022-09-10,85,70,0.00,M,M
2022-09-11,96,68,0.00,M,M
2022-09-12,93,66,0.00,M,M
2022-09-13,83,61,0.00,M,M
2022-09-14,83,51,0.00,M,M
2022-09-15,79,52,0.00,M,M
2022-09-16,86,52,0.00,M,M
2022-09-17,78,59,0.00,M,M
2022-09-18,72,58,0.43,M,M
2022-09-19,78,55,0.33,M,M
2022-09-20,76,59,0.00,M,M
2022-09-21,81,56,0.02,M,M
2022-09-22,85,53,0.00,M,M
2022-09-23,91,54,0.00,M,M
2022-09-24,95,53,0.00,M,M
2022-09-25,94,55,0.00,M,M
2022-09-26,94,60,0.00,M,M
2022-09-27,88,54,0.00,M,M
2022-09-28,91,55,0.00,M,M
2022-09-29,89,53,0.00,M,M
2022-09-30,93,54,0.00,M,M
2022-10-01,86,53,0.00,M,M
2022-10-02,84,50,0.00,M,M
2022-10-03,89,52,0.00,M,M
2022-10-04,88,52,0.00,M,M
2022-10-05,91,53,0.00,M,M
2022-10-06,94,53,0.00,M,M
2022-10-07,97,54,0.00,M,M
2022-10-08,96,55,0.00,M,M
2022-10-09,91,54,0.00,M,M
2022-10-10,94,52,0.00,M,M
2022-10-11,90,50,0.00,M,M
2022-10-12,87,53,0.00,M,M
2022-10-13,84,53,0.00,M,M
2022-10-14,86,50,0.00,0.0,0
2022-10-15,81,51,0.00,M,M
2022-10-16,74,48,0.00,M,M
2022-10-17,79,47,0.00,M,M
2022-10-18,88,54,0.00,M,M
2022-10-19,93,50,0.00,M,M
2022-10-20,89,49,0.00,M,M
2022-10-21,83,49,0.00,M,M
2022-10-22,77,59,0.00,M,M
2022-10-23,72,50,0.00,M,M
2022-10-24,77,47,0.00,M,M
2022-10-25,75,49,0.00,M,M
2022-10-26,75,41,0.00,M,M
2022-10-27,75,41,0.00,M,M
2022-10-28,74,40,0.00,M,M
2022-10-29,77,40,0.00,M,M
2022-10-30,79,42,0.00,M,M
2022-10-31,71,46,0.00,M,M
2022-11-01,62,49,0.19,M,M
2022-11-02,63,45,T,M,M
2022-11-03,65,34,0.00,M,M
2022-11-04,66,36,0.00,M,M
2022-11-05,63,47,0.00,M,M
2022-11-06,66,46,0.02,M,M
2022-11-07,61,46,0.47,M,M
2022-11-08,53,46,0.80,M,M
2022-11-09,62,42,0.00,M,M
2022-11-10,62,34,0.00,M,M
2022-11-11,61,34,0.00,M,M
2022-11-12,62,39,0.00,M,M
2022-11-13,65,35,0.00,M,M
2022-11-14,61,30,0.00,M,M
2022-11-15,70,32,0.00,M,M
2022-11-16,69,34,0.00,M,M
2022-11-17,66,33,0.00,M,M
2022-11-18,71,36,0.00,M,M
2022-11-19,66,36,0.00,M,M
2022-11-20,65,29,0.00,M,M
2022-11-21,67,29,0.00,M,M
2022-11-22,65,31,0.00,0.0,M
2022-11-23,72,35,0.00,0.0,M
2022-11-24,69,34,0.00,0.0,M
2022-11-25,67,35,0.00,M,M
2022-11-26,71,36,0.00,M,M
2022-11-27,68,33,0.00,M,M
2022-11-28,66,37,0.00,M,M
2022-11-29,61,31,0.00,M,M
2022-11-30,60,26,0.00,M,M
2022-12-01,54,34,0.49,M,M
2022-12-02,53,28,0.00,M,M
2022-12-03,46,39,0.95,M,M
2022-12-04,59,39,0.07,M,M
2022-12-05,60,45,0.20,M,M
2022-12-06,57,38,0.22,M,M
2022-12-07,60,32,0.00,M,M
2022-12-08,52,33,0.09,M,M
2022-12-09,54,35,0.00,M,M
2022-12-10,58,49,1.23,M,M
2022-12-11,53,45,0.33,M,M
2022-12-12,55,34,0.11,M,M
2022-12-13,56,30,0.00,M,M
2022-12-14,55,28,0.00,M,M
2022-12-15,59,30,0.00,M,M
2022-12-16,58,30,0.00,M,M
2022-12-17,57,28,0.00,M,M
2022-12-18,50,26,0.00,M,M
2022-12-19,43,40,0.00,M,M
2022-12-20,55,38,0.00,M,M
2022-12-21,46,33,0.00,M,M
2022-12-22,47,41,0.00,M,M
2022-12-23,57,37,0.00,M,M
2022-12-24,61,34,0.00,M,M
2022-12-25,47,39,0.00,M,M
2022-12-26,50,42,0.48,M,M
2022-12-27,60,45,1.38,M,M
2022-12-28,56,36,0.00,M,M
2022-12-29,51,46,0.68,M,M
2022-12-30,63,51,0.55,M,M
2022-12-31,59,46,1.21,M,M
2023-01-01,60,42,0.00,0.0,M
2023-01-02,51,38,0.69,0.0,M
2023-01-03,47,41,T,M,M
2023-01-04,59,44,1.59,M,M
2023-01-05,55,46,0.60,M,M
2023-01-06,56,46,0.03,M,M
2023-01-07,57,47,0.20,M,M
2023-01-08,59,49,0.86,M,M
2023-01-09,60,44,2.23,0.0,M
2023-01-10,55,47,0.89,M,M
2023-01-11,53,48,0.98,M,M
2023-01-12,62,48,0.00,M,M
2023-01-13,57,48,0.47,M,M
2023-01-14,60,46,1.52,M,M
2023-01-15,53,46,0.22,M,M
2023-01-16,M,M,0.00,M,M
2023-01-17,59,35,0.00,M,M
2023-01-18,56,32,0.30,M,M
2023-01-19,55,36,0.00,M,M
2023-01-20,56,34,0.00,M,M
2023-01-21,56,29,0.00,M,M
2023-01-22,58,37,0.00,M,M
2023-01-23,63,47,0.00,M,M
2023-01-24,61,32,0.00,M,M
2023-01-25,70,34,0.00,M,M
2023-01-26,65,39,0.00,M,M
2023-01-27,62,32,0.00,M,M
2023-01-28,63,33,0.00,M,M
2023-01-29,47,40,0.02,M,M
2023-01-30,56,40,0.00,M,M
2023-01-31,60,32,0.00,M,M
2023-02-01,57,31,0.00,M,M
2023-02-02,58,31,0.00,M,M
2023-02-03,55,43,0.28,M,M
2023-02-04,57,42,0.23,M,M
2023-02-05,58,39,0.09,0.0,M
2023-02-06,63,35,0.00,M,M
2023-02-07,61,35,0.00,M,M
2023-02-08,66,34,0.00,M,M
2023-02-09,65,35,0.00,0.0,M
2023-02-10,64,33,0.00,M,M
2023-02-11,60,41,0.10,M,M
2023-02-12,74,37,0.00,M,M
2023-02-13,72,37,0.00,M,M
2023-02-14,57,43,0.00,M,M
2023-02-15,60,36,0.00,M,M
2023-02-16,58,29,0.00,M,M
2023-02-17,65,37,0.00,M,M
2023-02-18,62,28,0.00,M,M
2023-02-19,71,33,0.00,M,M
2023-02-20,70,37,0.00,M,M
2023-02-21,70,40,0.00,M,M
2023-02-22,56,39,0.00,M,M
2023-02-23,51,34,0.29,M,M
2023-02-24,51,39,0.76,M,M
2023-02-25,47,40,0.26,M,M
2023-02-26,51,40,0.41,M,M
2023-02-27,49,37,0.47,M,M
2023-02-28,53,40,0.52,M,M
2023-03-01,56,35,0.00,M,M
2023-03-02,61,33,0.00,M,M
2023-03-03,61,35,0.00,M,M
2023-03-04,54,42,0.23,M,M
2023-03-05,56,36,0.31,M,M
2023-03-06,54,36,0.35,M,M
2023-03-07,57,39,0.00,M,M
2023-03-08,58,42,0.22,M,M
2023-03-09,50,38,1.94,0.0,M
2023-03-10,60,48,0.65,M,M
2023-03-11,53,45,0.39,M,M
2023-03-12,61,53,0.23,M,M
2023-03-13,67,53,0.07,M,M
2023-03-14,62,46,1.27,M,M
2023-03-15,66,37,0.00,M,M
2023-03-16,67,38,0.00,M,M
2023-03-17,69,38,0.00,M,M
2023-03-18,63,42,0.00,M,M
2023-03-19,58,51,0.59,M,M
2023-03-20,60,46,0.00,M,M
2023-03-21,52,47,1.58,M,M
2023-03-22,57,45,0.24,0.0,M
2023-03-23,63,42,0.00,0.0,M
2023-03-24,61,40,0.00,M,M
2023-03-25,62,38,0.00,M,M
2023-03-26,61,34,0.00,M,M
2023-03-27,63,32,0.00,M,M
2023-03-28,52,44,0.51,M,M
2023-03-29,49,43,1.59,M,M
2023-03-30,62,36,0.00,M,M
2023-03-31,62,40,0.00,M,M
2023-04-01,66,40,0.00,M,M
2023-04-02,65,45,0.00,M,M
2023-04-03,61,43,0.00,M,M
