date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-09-29,57,27,T,0.0,0
2022-09-30,60,31,0.00,0.0,0
2022-10-01,57,33,0.26,0.0,0
2022-10-02,45,29,0.00,0.0,0
2022-10-03,51,33,0.00,0.0,0
2022-10-04,50,28,0.00,0.0,0
2022-10-05,52,25,0.00,0.0,0
2022-10-06,59,36,0.00,0.0,0
2022-10-07,55,36,T,0.0,0
2022-10-08,47,32,0.07,0.0,0
2022-10-09,44,28,S,M,M
2022-10-10,31,23,0.29A,1.1,1
2022-10-11,30,24,0.07,1.6,3
2022-10-12,26,17,0.22,2.0,5
2022-10-13,24,18,0.67,9.0,13
2022-10-14,21,-3,0.00,0.0,11
2022-10-15,22,-4,0.17,0.6,10
2022-10-16,28,20,0.06,0.1,10
2022-10-17,35,15,0.00,0.0,9
2022-10-18,32,21,0.00,0.0,8
2022-10-19,36,28,0.08,0.7,8
2022-10-20,34,29,0.00,0.0,8
2022-10-21,34,26,0.20,3.5,11
2022-10-22,31,27,0.01,0.2,10
2022-10-23,29,17,0.02,1.0,10
2022-10-24,25,17,0.00,0.0,10
2022-10-25,21,4,0.00,0.0,10
2022-10-26,18,11,0.01,0.4,9
2022-10-27,16,8,0.10,1.9,10
2022-10-28,15,-1,0.01,0.1,9
2022-10-29,11,-8,0.00,0.0,9
2022-10-30,12,7,0.19,4.9,14
2022-10-31,10,7,0.07,1.1,13
2022-11-01,9,2,0.01,0.1,12
2022-11-02,11,1,0.06,0.6,12
2022-11-03,15,8,0.33,4.5,15
2022-11-04,11,5,0.06,0.4,14
2022-11-05,8,1,0.01,0.2,14
2022-11-06,5,-25,0.00,0.0,13
2022-11-07,-2,-25,0.00,0.0,12
2022-11-08,14,-2,0.00,0.0,12
2022-11-09,13,-5,0.00,0.0,12
2022-11-10,15,7,S,M,M
2022-11-11,10,-1,M,M,M
2022-11-12,14,1,M,M,M
2022-11-13,25,8,0.24A,2.5,14
2022-11-14,38,17,0.00,0.0,14
2022-11-15,17,2,0.00,0.0,14
2022-11-16,11,-6,0.00,0.0,14
2022-11-17,-5,-21,0.00,0.0,13
2022-11-18,-7,-18,0.00,0.0,13
2022-11-19,-2,-16,0.00,0.0,13
2022-11-20,9,-4,0.02,0.2,13
2022-11-21,9,-1,0.00,0.0,13
2022-11-22,8,-7,0.00,0.0,13
2022-11-23,4,-15,T,0.0,13
2022-11-24,17,4,0.19,2.0,15
2022-11-25,13,3,0.00,0.0,15
2022-11-26,16,6,0.19,5.0,18
2022-11-27,15,5,0.02,0.3,18
2022-11-28,9,1,T,T,18
2022-11-29,1,-28,0.00,0.0,17
2022-11-30,-11,-33,0.00,0.0,17
2022-12-01,7,-11,0.22,2.5,19
2022-12-02,4,-13,0.01,0.1,18
2022-12-03,9,3,0.00,0.0,18
2022-12-04,12,-3,0.00,0.0,17
2022-12-05,-0,-5,0.00,0.0,18
2022-12-06,5,-3,0.00,0.0,18
2022-12-07,18,-6,0.28,4.0,21
2022-12-08,18,12,0.18,2.7,23
2022-12-09,13,9,0.05,0.3,23
2022-12-10,10,-26,0.00,0.0,22
2022-12-11,-2,-27,0.00,0.0,22
2022-12-12,7,-2,M,5.5,26
2022-12-13,7,-14,0.00,0.0,25
2022-12-14,8,-18,0.02,0.7,26
2022-12-15,8,2,S,M,M
2022-12-16,7,-19,0.45A,4.7,29
2022-12-17,-11,-32,0.00,0.0,29
2022-12-18,-31,-40,0.00,0.0,28
2022-12-19,-39,-50,0.00,0.0,28
2022-12-20,-42,-48,0.00,0.0,28
2022-12-21,-48,-53,0.00,0.0,28
2022-12-22,-47,-54,0.00,0.0,28
2022-12-23,-41,-53,0.02,0.2,27
2022-12-24,-28,-49,T,T,27
2022-12-25,-23,-28,0.03,0.3,27
2022-12-26,-12,-24,0.05,0.7,28
2022-12-27,-8,-18,0.00,0.0,28
2022-12-28,-6,-12,0.00,0.0,28
2022-12-29,-4,-15,0.00,0.0,27
2022-12-30,2,-20,0.00,0.0,27
2022-12-31,2,-17,0.00,0.0,27
2023-01-01,3,-23,0.00,0.0,27
2023-01-02,6,-9,0.00,0.0,27
2023-01-03,-9,-18,0.00,0.0,26
2023-01-04,-2,-19,0.00,0.0,26
2023-01-05,2,-19,0.00,0.0,26
2023-01-06,-5,-19,0.01,0.1,26
2023-01-07,-4,-19,0.00,0.0,26
2023-01-08,-0,-5,0.14,2.4,28
2023-01-09,-0,-14,0.01,0.1,28
2023-01-10,-1,-14,0.00,0.0,28
2023-01-11,-3,-14,0.00,0.0,27
2023-01-12,-7,-21,0.00,0.0,27
2023-01-13,-5,-23,0.00,0.0,27
2023-01-14,-5,-8,0.00,0.0,27
2023-01-15,-6,-13,0.00,0.0,27
2023-01-16,-8,-21,0.00,0.0,27
2023-01-17,3,-9,0.00,0.0,27
2023-01-18,4,-16,T,T,27
2023-01-19,-12,-20,0.00,0.0,27
2023-01-20,-6,-20,0.00,0.0,27
2023-01-21,13,-6,0.38,6.0,32
2023-01-22,6,-5,0.02,1.1,32
2023-01-23,4,-6,0.01,0.7,32
2023-01-24,7,-7,0.00,0.0,32
2023-01-25,16,-2,0.15,2.8,33
2023-01-26,16,3,0.02,0.3,33
2023-01-27,11,-8,0.00,0.0,32
2023-01-28,12,-14,0.00,0.0,32
2023-01-29,11,2,0.00,0.0,31
2023-01-30,17,8,0.01,0.5,31
2023-01-31,17,11,0.09,2.7,32
2023-02-01,14,6,0.03,1.1,32
2023-02-02,8,5,0.03,0.6,32
2023-02-03,8,-2,0.00,0.0,32
2023-02-04,4,-13,0.00,0.0,32
2023-02-05,3,-14,0.00,0.0,32
2023-02-06,7,-4,0.01,0.1,31
2023-02-07,3,-15,0.00,0.0,31
2023-02-08,-3,-21,0.00,0.0,31
2023-02-09,4,-7,T,T,31
2023-02-10,7,-21,0.00,0.0,31
2023-02-11,10,-3,0.00,0.0,30
2023-02-12,11,-2,0.01,0.1,30
2023-02-13,4,-0,0.09,1.0,31
2023-02-14,8,-16,0.00,0.0,31
2023-02-15,7,-13,0.00,0.0,31
2023-02-16,2,-19,0.00,0.0,31
2023-02-17,4,-21,0.00,0.0,31
2023-02-18,17,-13,0.00,0.0,31
2023-02-19,18,-1,T,T,30
2023-02-20,16,-8,0.00,0.0,30
2023-02-21,19,-5,0.02,0.4,31
2023-02-22,15,-10,0.00,0.0,30
2023-02-23,11,4,0.00,0.0,30
2023-02-24,11,-8,0.02,0.3,31
2023-02-25,13,-7,T,T,30
2023-02-26,12,-9,T,T,30
2023-02-27,2,-17,0.00,0.0,30
2023-02-28,-1,-28,0.00,0.0,30
2023-03-01,3,-22,0.01,0.2,30
2023-03-02,10,1,0.12,1.1,31
2023-03-03,7,-1,0.02,0.2,31
2023-03-04,7,-17,0.00,0.0,31
2023-03-05,5,-26,T,T,31
2023-03-07,31,15,0.02,0.3,31
2023-03-08,29,21,0.00,0.0,31
2023-03-09,25,15,0.13,2.2,33
2023-03-10,23,14,0.09,1.0,33
2023-03-11,17,-22,0.00,0.0,33
2023-03-12,15,-15,0.00,0.0,33
2023-03-13,13,3,0.01,0.1,32
2023-03-14,10,-10,0.00,0.0,32
2023-03-15,13,-23,0.00,0.0,32
2023-03-16,17,-16,0.00,0.0,32
2023-03-17,25,-0,0.00,0.0,32
2023-03-18,32,-2,0.00,0.0,32
2023-03-19,39,5,0.00,0.0,32
2023-03-20,37,-8,0.00,0.0,32
2023-03-21,36,3,0.00,0.0,32
2023-03-22,34,-3,0.00,0.0,32
2023-03-23,40,3,0.00,0.0,31
2023-03-24,39,-3,0.00,0.0,31
2023-03-25,31,-2,0.02,0.2,31
2023-03-26,27,-15,0.00,0.0,31
2023-03-27,38,15,0.00,0.0,31
2023-03-28,42,19,T,T,31
2023-03-29,33,1,0.00,0.0,31
2023-03-30,32,19,0.04,0.3,31
2023-03-31,28,19,0.25,3.3,34
2023-04-01,24,9,0.02,0.2,34
2023-04-02,32,-8,0.00,0.0,34
2023-04-03,33,1,0.04,1.7,34
2023-04-04,38,17,0.00,0.0,33
2023-04-05,39,20,0.00,0.0,32
2023-04-06,38,14,0.03,0.3,33
2023-04-07,25,-11,T,T,33
2023-04-08,28,-10,0.00,0.0,33
2023-04-09,25,5,0.05,2.5,35
2023-04-10,20,-0,0.03,M,35
2023-04-11,28,-17,0.00,0.0,M
2023-04-12,40,20,0.00,M,M
2023-04-13,38,10,0.00,0.0,33
2023-04-14,39,-1,0.00,0.0,33
2023-04-15,42,9,0.00,0.0,33
2023-04-16,39,25,0.04,0.4,32
2023-04-17,37,22,0.02,0.3,32
2023-04-18,29,20,0.10,1.0,33
2023-04-19,40,17,T,T,32
2023-04-20,51,11,0.00,0.0,31
2023-04-21,50,15,0.00,0.0,28
2023-04-22,48,28,0.11,M,30
2023-04-23,28,10,0.12,1.5,31
2023-04-24,22,7,0.04,0.5,31
2023-04-25,44,-3,0.00,0.0,30
2023-04-26,43,17,0.00,0.0,30
2023-04-27,49,28,0.00,0.0,28
2023-04-28,50,28,0.00,0.0,25
2023-04-29,46,25,0.00,0.0,23
2023-04-30,52,28,0.00,0.0,20
2023-05-01,54,35,0.00,0.0,17
2023-05-02,51,32,0.00,0.0,16
2023-05-03,45,25,0.00,0.0,15
2023-05-04,51,22,0.00,0.0,13
2023-05-05,53,19,0.00,0.0,11
2023-05-06,53,21,0.00,0.0,9
2023-05-07,55,22,0.00,0.0,8
2023-05-08,55,29,0.00,0.0,6
2023-05-09,53,35,0.00,0.0,3
2023-05-10,58,31,0.00,0.0,0
2023-05-11,63,25,0.00,0.0,0
2023-05-12,58,27,0.00,0.0,0
2023-05-13,58,35,0.00,0.0,0
2023-05-14,60,26,0.00,0.0,0
2023-05-15,62,33,0.00,0.0,0
2023-05-16,69,31,0.00,0.0,0
2023-05-17,70,27,0.00,0.0,0
2023-05-18,69,40,0.00,0.0,0
2023-05-19,76,30,0.00,0.0,0
2023-05-20,75,38,0.00,0.0,0
2023-05-21,70,43,0.05,0.0,0
2023-05-22,61,40,0.06,0.0,0
2023-05-23,66,26,0.00,0.0,0
2023-05-24,66,41,0.00,0.0,0
2023-05-25,70,36,0.06,0.0,0
2023-05-26,65,43,0.55,0.0,0
2023-05-27,63,27,0.00,0.0,0
2023-05-28,61,38,0.26,0.0,0
2023-05-29,55,34,0.10,0.0,0
2023-05-30,43,35,0.59,0.0,0
2023-05-31,43,32,0.75,0.5,0
2023-06-01,52,35,0.07,0.0,0
2023-06-02,58,38,0.00,0.0,0
2023-06-03,63,38,0.00,0.0,0
2023-06-04,69,45,0.00,0.0,0
2023-06-05,76,30,0.00,0.0,0
2023-06-06,75,33,0.00,0.0,0
2023-06-07,77,38,0.00,0.0,0
2023-06-08,74,42,0.00,0.0,0
2023-06-09,72,55,0.00,0.0,0
2023-06-10,70,44,0.00,0.0,0
2023-06-11,66,30,0.00,0.0,0
2023-06-12,62,50,0.00,0.0,0
2023-06-13,61,30,0.00,0.0,0
2023-06-14,61,31,0.03,0.0,0
2023-06-15,71,29,0.01,0.0,0
2023-06-16,72,47,0.02,0.0,0
2023-06-17,72,35,S,0.0,0
2023-06-18,73,52,M,0.0,0
2023-06-19,77,46,M,0.0,0
2023-06-20,72,51,M,0.0,0
2023-06-21,72,53,M,0.0,0
2023-06-22,76,55,0.03A,0.0,0
2023-06-23,77,49,0.00,0.0,0
2023-06-24,76,50,0.10,0.0,0
2023-06-25,75,45,0.00,0.0,0
2023-06-26,76,36,0.00,0.0,0
2023-06-27,71,48,0.00,0.0,0
2023-06-28,78,48,0.00,0.0,0
2023-06-29,78,51,0.07,0.0,0
2023-06-30,71,36,T,0.0,0
2023-07-01,58,50,0.83,0.0,0
2023-07-02,77,44,0.00,0.0,0
2023-07-03,79,46,0.00,0.0,0
2023-07-04,75,50,0.02,0.0,0
2023-07-05,76,53,0.00,0.0,0
2023-07-06,84,48,0.00,0.0,0
2023-07-07,89,55,0.00,0.0,0
2023-07-08,88,52,0.00,0.0,0
2023-07-09,82,43,0.00,0.0,0
2023-07-10,82,54,0.00,0.0,0
2023-07-11,85,50,0.00,0.0,0
2023-07-12,80,51,S,0.0,0
2023-07-13,58,51,0.89A,0.0,0
2023-07-14,71,52,0.00,0.0,0
2023-07-15,73,51,0.02,0.0,0
2023-07-16,77,57,0.00,0.0,0
2023-07-17,76,46,0.00,0.0,0
2023-07-18,70,57,0.08,0.0,0
2023-07-19,63,55,0.55,0.0,0
2023-07-20,77,42,0.00,0.0,0
2023-07-21,83,43,0.00,0.0,0
2023-07-22,83,53,0.10,0.0,0
2023-07-23,84,50,0.00,0.0,0
2023-07-24,87,52,0.00,0.0,0
2023-07-25,84,52,0.00,0.0,0
2023-07-26,86,57,0.00,0.0,0
2023-07-27,86,48,0.00,0.0,0
2023-07-28,85,51,0.00,0.0,0
2023-07-29,85,50,0.00,0.0,0
2023-07-30,82,57,0.09,0.0,0
2023-07-31,77,50,0.00,0.0,0
2023-08-01,76,51,0.00,0.0,0
2023-08-02,81,48,0.00,0.0,0
2023-08-03,79,48,0.00,0.0,0
2023-08-04,79,48,0.00,0.0,0
2023-08-05,84,46,0.00,0.0,0
2023-08-06,85,49,0.00,0.0,0
2023-08-07,84,49,0.00,0.0,0
2023-08-08,77,47,0.16,0.0,0
2023-08-09,69,54,0.89,0.0,0
2023-08-10,74,42,T,0.0,0
2023-08-11,65,50,0.14,0.0,0
2023-08-12,62,41,0.01,0.0,0
2023-08-13,68,41,0.02,0.0,0
2023-08-14,72,42,0.00,0.0,0
2023-08-15,70,46,0.38,0.0,0
2023-08-16,69,50,0.39,0.0,0
2023-08-17,60,48,0.76,0.0,0
2023-08-18,65,46,0.00,0.0,0
2023-08-19,66,36,0.03,0.0,0
2023-08-20,68,41,0.00,0.0,0
2023-08-21,68,44,0.00,0.0,0
2023-08-22,70,36,0.00,0.0,0
2023-08-23,72,36,0.00,0.0,0
2023-08-24,71,52,0.80,0.0,0
2023-08-25,65,54,0.00,0.0,0
2023-08-26,79,55,0.00,0.0,0
2023-08-27,78,57,0.00,0.0,0
2023-08-28,75,47,S,0.0,0
2023-08-29,74,50,M,0.0,0
2023-08-30,72,46,M,0.0,0
2023-08-31,72,33,0.02A,0.0,0
2023-09-01,60,45,S,0.0,0
2023-09-02,58,37,M,0.0,0
2023-09-03,54,29,M,0.0,0
2023-09-04,58,31,0.41A,0.0,0
2023-09-05,62,37,0.00,0.0,0
2023-09-06,62,44,0.01,0.0,0
2023-09-07,54,36,0.03,0.0,0
2023-09-08,48,30,S,0.0,0
2023-09-09,57,34,0.20A,0.0,0
2023-09-10,58,43,T,0.0,0
2023-09-11,56,43,0.14,0.0,0
2023-09-12,54,32,0.09,0.0,0
2023-09-13,59,28,0.00,0.0,0
2023-09-14,56,33,0.02,0.0,0
2023-09-15,57,36,0.00,0.0,0
2023-09-16,53,33,0.00,0.0,0
2023-09-17,51,37,0.06,0.0,0
2023-09-18,47,27,0.00,0.0,0
2023-09-19,48,35,0.02,0.0,0
2023-09-20,46,27,0.09,0.0,0
2023-09-21,46,28,0.00,0.0,0
2023-09-22,47,23,0.00,0.0,0
2023-09-23,44,29,0.00,0.0,0
2023-09-24,44,31,0.00,0.0,0
2023-09-25,43,25,0.00,0.0,0
2023-09-26,40,21,0.00,0.0,0
2023-09-27,38,33,0.00,0.0,0
2023-09-28,41,29,0.01,0.1,0
2023-09-29,42,16,0.00,0.0,0
2023-09-30,45,17,0.00,0.0,0
2023-10-01,45,29,0.00,0.0,0
2023-10-02,45,29,0.36,4.0,4
2023-10-03,33,24,0.37,2.4,5
2023-10-04,33,16,0.00,0.0,4
2023-10-05,33,16,0.00,0.0,4
2023-10-06,41,25,0.22,1.0,2
2023-10-07,38,30,0.05,0.0,1
2023-10-08,34,23,0.35,3.0,4
2023-10-09,31,26,0.27,3.5,7
2023-10-10,27,19,0.15,1.6,8
2023-10-11,28,19,0.02,0.4,7
2023-10-12,30,19,T,0.0,M
2023-10-13,38,26,0.03,M,M
2023-10-14,38,26,0.00,0.0,6
2023-10-15,45,23,0.00,0.0,5
2023-10-16,39,23,0.00,0.0,5
2023-10-17,38,27,0.00,0.0,4
2023-10-18,35,25,0.17,2.0,6
2023-10-19,25,18,0.01,0.1,6
2023-10-20,24,-2,0.00,0.0,6
2023-10-21,20,-7,0.00,0.0,6
2023-10-22,20,8,0.00,0.0,5
2023-10-23,19,4,0.04,0.5,6
2023-10-24,22,-0,0.00,0.0,5
2023-10-25,26,-2,0.00,0.0,5
2023-10-26,21,-2,0.00,0.0,5
2023-10-27,20,-7,0.00,0.0,5
2023-10-28,20,-7,0.00,0.0,5
2023-10-29,22,6,0.00,0.0,5
2023-10-30,28,14,0.00,0.0,5
2023-10-31,26,-0,0.00,0.0,5
2023-11-01,20,-5,0.00,0.0,5
2023-11-02,22,16,0.00,0.0,5
2023-11-03,23,20,0.02,0.4,6
2023-11-04,23,18,0.11,1.1,7
2023-11-05,25,20,0.01,0.0,7
2023-11-06,24,17,0.02,0.1,7
2023-11-07,19,10,0.21,2.3,9
2023-11-08,20,14,0.00,0.0,9
2023-11-09,23,11,0.00,0.0,8
2023-11-10,22,-1,0.00,0.0,8
2023-11-11,15,1,0.03,1.3,9
2023-11-12,15,-2,T,T,9
2023-11-13,14,-7,0.03,1.2,10
2023-11-14,15,-1,T,0.2,10
2023-11-15,18,-5,0.00,0.0,10
2023-11-16,18,5,0.04,0.5,10
2023-11-17,17,7,0.05,0.5,10
2023-11-18,9,-7,0.13,1.0,11
2023-11-19,-2,-14,0.02,0.3,11
2023-11-20,-3,-27,0.00,0.0,11
2023-11-21,-0,-18,0.00,0.0,11
2023-11-22,-2,-11,0.00,0.0,11
2023-11-23,11,-3,0.00,0.0,11
2023-11-24,7,-8,0.00,0.0,10
2023-11-25,6,-4,0.00,0.0,10
2023-11-26,19,-5,0.01,0.2,10
2023-11-27,14,6,0.00,0.0,10
2023-11-28,15,-1,T,0.2,10
2023-11-29,15,2,0.00,0.0,10
2023-11-30,2,-9,0.00,0.0,10
2023-12-01,-1,-22,0.00,0.0,10
2023-12-02,6,-1,T,0.8,11
2023-12-03,1,-14,T,T,11
2023-12-04,1,-3,0.00,0.0,11
2023-12-05,4,-6,0.08,0.9,12
2023-12-06,5,1,0.05,0.8,12
2023-12-07,5,-7,0.04,0.5,13
2023-12-08,2,-12,0.00,0.0,13
2023-12-09,-12,-28,0.00,0.0,12
2023-12-10,-21,-33,0.00,0.0,12
2023-12-11,6,-21,0.00,0.0,12
2023-12-12,18,5,0.01,0.4,12
2023-12-13,7,-15,0.24,3.2,15
2023-12-14,-6,-29,0.01,0.7,16
2023-12-15,-4,-29,T,T,16
2023-12-16,-8,-26,0.00,0.0,15
2023-12-17,3,-17,0.00,0.0,15
2023-12-18,-3,-22,0.00,0.0,15
2023-12-19,-9,-20,0.00,0.0,15
2023-12-20,-7,-17,0.00,0.0,15
2023-12-21,-7,-23,0.01,0.2,15
2023-12-22,-5,-16,0.02,0.3,15
2023-12-23,-1,-18,0.00,0.0,15
2023-12-24,8,-3,0.00,0.0,15
2023-12-25,4,-9,0.00,0.0,15
2023-12-26,-1,-12,0.14,1.6,16
2023-12-27,-12,-29,0.00,0.0,16
2023-12-28,-28,-37,0.00,0.0,16
2023-12-29,-21,-39,0.00,0.0,16
2023-12-30,-6,-21,0.06,2.3,16
2023-12-31,-13,-30,0.00,0.0,16
2024-01-01,-12,-26,0.00,0.0,16
2024-01-02,-18,-32,0.00,0.0,16
2024-01-03,-5,-21,0.00,0.0,16
2024-01-04,-0,-6,0.10,2.0,18
2024-01-05,-1,-22,0.00,0.0,18
2024-01-06,-22,-31,0.00,0.0,18
2024-01-07,1,-31,0.00,0.0,18
2024-01-08,6,-7,0.18,3.0,20
2024-01-09,10,-10,0.02,0.7,20
2024-01-10,9,-17,T,T,20
2024-01-11,-17,-26,0.00,0.0,20
2024-01-12,-19,-25,0.00,0.0,20
2024-01-13,-11,-26,T,T,20
2024-01-14,-6,-16,0.00,0.0,20
2024-01-15,-1,-12,0.14,2.4,21
2024-01-16,1,-12,0.00,0.0,20
2024-01-17,18,-11,0.06,1.0,20
2024-01-18,-10,-27,0.00,0.0,20
2024-01-19,-6,-26,T,T,20
2024-01-20,-8,-23,0.03,0.4,20
2024-01-21,-13,-30,0.03,0.3,20
2024-01-22,-17,-30,0.00,0.0,20
2024-01-23,-24,-41,0.00,0.0,20
2024-01-24,-30,-47,0.00,0.0,20
2024-01-25,-25,-36,0.01,0.2,20
2024-01-26,-15,-26,0.15,2.5,22
2024-01-27,-16,-30,0.03,0.4,22
2024-01-28,-17,-32,0.14,2.4,23
2024-01-29,-7,-19,0.05,0.8,23
2024-01-30,-6,-17,0.04,0.3,23
2024-01-31,-15,-23,0.00,0.0,23
2024-02-01,-14,-37,0.00,0.0,23
2024-02-02,-19,-33,0.00,0.0,23
2024-02-03,-33,-56,0.00,0.0,23
2024-02-04,-14,-51,0.00,0.0,23
2024-02-05,-13,-25,0.03,0.5,23
2024-02-06,-8,-25,0.00,0.0,22
2024-02-07,-7,-25,0.00,0.0,22
2024-02-08,-10,-31,0.00,0.0,22
2024-02-09,1,-21,0.00,0.0,22
2024-02-10,8,-10,0.02,0.5,22
2024-02-11,18,-3,0.00,0.0,22
2024-02-12,21,-4,0.00,0.0,22
2024-02-13,24,9,0.00,0.0,22
2024-02-14,22,3,0.00,0.0,21
2024-02-15,15,-11,0.00,0.0,21
2024-02-16,14,-19,0.00,0.0,21
2024-02-17,10,-21,0.00,0.0,21
2024-02-18,13,-9,0.00,0.0,21
2024-02-19,22,-3,0.00,0.0,20
2024-02-20,33,13,0.00,0.0,20
2024-02-21,38,5,0.00,0.0,20
2024-02-22,35,17,0.00,0.0,20
2024-02-23,29,9,0.04,0.3,20
2024-02-24,15,-20,0.00,0.0,20
2024-02-25,13,-5,0.08,1.1,21
2024-02-26,10,-17,0.00,0.0,21
2024-02-27,8,-16,0.00,0.0,21
2024-02-28,1,-9,0.06,1.0,22
2024-02-29,-6,-15,0.03,0.3,22
2024-03-01,-6,-14,0.08,0.8,22
2024-03-02,-2,-41,T,T,22
2024-03-03,-1,-29,0.00,0.0,22
2024-03-04,11,-24,0.00,0.0,22
2024-03-05,21,-9,0.00,0.0,22
2024-03-06,24,2,0.00,0.0,22
2024-03-07,24,-16,0.00,0.0,22
2024-03-08,17,-12,0.03,1.4,23
2024-03-09,13,4,0.05,0.6,23
2024-03-10,11,-14,T,T,23
2024-03-11,16,3,0.01,0.4,23
2024-03-12,22,-18,0.00,0.0,23
2024-03-13,35,4,0.00,0.0,23
2024-03-14,33,3,0.00,0.0,23
2024-03-15,19,-16,0.00,0.0,22
2024-03-16,22,6,0.17,1.8,24
2024-03-17,37,17,0.00,0.0,23
2024-03-18,34,17,0.00,0.0,23
2024-03-19,36,-4,0.00,0.0,23
2024-03-20,40,10,0.00,0.0,23
2024-03-21,43,3,0.00,0.0,23
2024-03-22,51,25,0.00,0.0,22
2024-03-23,48,13,0.00,0.0,22
2024-03-24,44,19,0.00,0.0,22
2024-03-25,51,23,0.00,0.0,21
2024-03-26,49,23,0.00,0.0,20
2024-03-27,48,18,0.00,0.0,20
2024-03-28,41,30,0.00,0.0,20
2024-03-29,45,18,0.00,0.0,19
2024-03-30,40,16,0.00,0.0,19
2024-03-31,39,24,0.00,0.0,19
2024-04-01,40,22,0.00,0.0,19
2024-04-02,38,13,0.00,0.0,19
2024-04-03,29,-3,0.00,0.0,19
2024-04-04,42,-1,0.00,0.0,18
2024-04-05,41,18,0.00,0.0,18
2024-04-06,36,25,0.27,4.2,22
2024-04-07,40,9,0.00,0.0,20
2024-04-08,37,25,0.05,1.5,22
2024-04-09,42,15,0.00,0.0,20
2024-04-10,46,11,0.00,0.0,20
2024-04-11,45,21,0.00,0.0,20
2024-04-12,41,24,0.00,0.0,19
2024-04-13,39,21,0.00,0.0,19
2024-04-14,35,21,0.00,0.0,19
2024-04-15,45,6,0.00,0.0,19
2024-04-16,53,15,0.00,0.0,18
2024-04-17,52,27,0.00,0.0,17
2024-04-18,57,32,0.00,0.0,13
2024-04-19,56,29,0.00,0.0,10
2024-04-20,58,20,0.00,0.0,8
2024-04-21,57,18,0.00,0.0,6
2024-04-22,53,20,0.00,0.0,4
2024-04-23,52,25,0.00,0.0,2
2024-04-24,54,24,0.00,0.0,1
2024-04-25,61,22,0.00,0.0,0
2024-04-26,59,22,0.00,0.0,0
2024-04-27,58,25,0.06,0.0,0
2024-04-28,55,27,0.00,0.0,0
2024-04-29,54,35,0.30,0.0,0
2024-04-30,53,21,0.00,0.0,0
2024-05-01,51,27,0.00,0.0,0
2024-05-02,57,26,0.00,0.0,0
2024-05-03,57,26,0.00,0.0,0
2024-05-04,64,33,0.00,0.0,0
2024-05-05,60,36,0.00,0.0,0
2024-05-06,55,37,0.20,0.0,0
2024-05-07,55,35,0.00,0.0,0
2024-05-08,56,22,0.00,0.0,0
2024-05-09,54,32,T,0.0,0
2024-05-10,50,31,0.00,0.0,0
2024-05-11,55,30,0.00,0.0,0
2024-05-12,52,36,0.20,0.0,0
2024-05-13,50,28,0.13,0.0,0
2024-05-14,54,27,0.08,0.0,0
2024-05-15,61,24,0.00,0.0,0
2024-05-16,62,26,0.00,0.0,0
2024-05-17,66,27,0.00,0.0,0
2024-05-18,67,32,0.00,0.0,0
2024-05-19,65,28,0.00,0.0,0
2024-05-20,59,39,0.02,0.0,0
2024-05-21,67,26,0.00,0.0,0
2024-05-22,63,45,0.00,0.0,0
2024-05-23,61,36,0.77,0.0,0
2024-05-24,60,39,0.02,0.0,0
2024-05-25,61,37,0.14,0.0,0
2024-05-26,61,40,0.37,0.0,0
2024-05-27,61,45,0.34,0.0,0
2024-05-28,53,42,0.44,0.0,0
2024-05-29,55,42,0.20,0.0,0
2024-05-30,62,31,0.00,0.0,0
2024-05-31,69,27,0.00,0.0,0
2024-06-01,71,39,0.00,0.0,0
2024-06-02,68,41,0.00,0.0,0
2024-06-03,67,36,0.00,0.0,0
2024-06-04,67,42,0.08,0.0,0
2024-06-05,67,41,0.17,0.0,0
2024-06-06,66,42,0.00,0.0,0
2024-06-07,70,29,0.00,0.0,0
2024-06-08,78,35,0.00,0.0,0
2024-06-09,78,46,0.00,0.0,0
2024-06-10,77,47,0.00,0.0,0
2024-06-11,71,54,0.01,0.0,0
2024-06-12,63,47,0.31,0.0,0
2024-06-13,60,46,0.12,0.0,0
2024-06-14,69,52,0.00,0.0,0
2024-06-15,75,47,0.00,0.0,0
2024-06-16,80,41,0.00,0.0,0
2024-06-17,79,43,0.00,0.0,0
2024-06-18,78,43,0.00,0.0,0
2024-06-19,78,43,0.00,0.0,0
2024-06-20,76,44,0.00,0.0,0
2024-06-21,71,46,0.36,0.0,0
2024-06-22,74,49,0.00,0.0,0
2024-06-23,78,39,0.00,0.0,0
2024-06-24,82,37,0.00,0.0,0
2024-06-25,81,48,0.00,0.0,0
2024-06-26,83,42,0.00,0.0,0
2024-06-27,82,45,0.00,0.0,0
2024-06-28,85,50,0.00,0.0,0
2024-06-29,84,52,0.00,0.0,0
2024-06-30,83,53,0.00,0.0,0
2024-07-01,78,50,0.00,0.0,0
2024-07-02,70,54,0.00,0.0,0
2024-07-03,70,54,0.00,0.0,0
2024-07-04,67,50,0.00,0.0,0
2024-07-05,73,49,0.00,0.0,0
2024-07-06,69,57,0.00,0.0,0
2024-07-07,72,47,0.00,0.0,0
2024-07-08,70,49,0.00,0.0,0
2024-07-10,69,39,0.16,0.0,0
2024-07-11,73,49,0.13,0.0,0
2024-07-12,73,46,0.00,0.0,0
2024-07-13,75,50,0.00,0.0,0
2024-07-14,75,54,0.12,0.0,0
2024-07-15,71,42,0.00,0.0,0
2024-07-16,71,40,0.00,0.0,0
2024-07-17,70,37,T,0.0,0
