date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-11-13,37,30,0.29,M,M
2022-11-14,39,31,0.00,M,M
2022-11-15,37,27,0.00,M,M
2022-11-16,39,32,0.07,M,M
2022-11-17,36,30,0.04,M,M
2022-11-18,35,28,0.02,M,M
2022-11-19,31,16,0.00,M,M
2022-11-20,29,16,0.00,M,M
2022-11-21,30,16,0.00,M,M
2022-11-22,47,18,0.00,M,M
2022-11-23,54,18,0.00,M,M
2022-11-24,58,23,0.00,M,M
2022-11-25,58,24,0.06,M,M
2022-11-26,53,24,0.00,M,M
2022-11-27,54,27,0.82,M,M
2022-11-28,43,38,0.87,M,M
2022-11-29,44,35,0.00,M,M
2022-11-30,56,33,0.19,M,M
2022-12-01,34,24,0.00,M,M
2022-12-02,36,23,0.00,M,M
2022-12-03,52,33,0.01,M,M
2022-12-04,43,14,0.00,M,M
2022-12-05,38,14,0.00,M,M
2022-12-06,44,22,0.00,M,M
2022-12-07,48,39,0.02,M,M
2022-12-08,46,38,0.00,M,M
2022-12-09,40,29,0.00,M,M
2022-12-10,39,31,0.13,M,M
2022-12-11,39,31,0.01,M,M
2022-12-12,41,31,T,M,M
2022-12-13,36,31,0.00,M,M
2022-12-14,38,31,0.00,M,M
2022-12-15,42,33,0.51,M,M
2022-12-16,42,31,0.01,M,M
2022-12-17,34,27,0.00,M,M
2022-12-18,29,22,0.00,M,M
2022-12-19,24,21,0.00,M,M
2022-12-20,26,20,0.00,M,M
2022-12-21,38,21,0.00,M,M
2022-12-22,31,26,0.00,M,M
2022-12-23,38,-5,0.35,M,M
2022-12-24,-1,-6,0.03,M,M
2022-12-25,12,-1,0.00,M,M
2022-12-26,15,5,0.00,M,M
2022-12-27,22,14,0.01,M,M
2022-12-28,29,12,0.00,M,M
2022-12-29,44,27,0.00,M,M
2022-12-30,53,41,0.11,M,M
2022-12-31,52,41,1.28,M,M
2023-01-01,42,35,0.00,M,M
2023-01-02,47,36,T,M,M
2023-01-03,46,40,0.50,M,M
2023-01-04,53,41,0.20,M,M
2023-01-05,54,34,0.00,M,M
2023-01-06,39,31,0.05,M,M
2023-01-07,35,29,0.00,M,M
2023-01-08,33,25,0.00,M,M
2023-01-09,36,25,0.00,M,M
2023-01-10,41,27,0.00,M,M
2023-01-11,37,28,0.08,M,M
2023-01-12,46,31,0.01,M,M
2023-01-13,43,31,0.00,M,M
2023-01-14,32,21,0.00,M,M
2023-01-15,35,18,0.00,M,M
2023-01-16,38,17,0.00,M,M
2023-01-17,46,23,0.39,M,M
2023-01-18,47,37,0.00,M,M
2023-01-19,41,36,0.55,M,M
2023-01-20,52,33,0.27,M,M
2023-01-21,37,30,0.01,M,M
2023-01-22,32,28,0.08,M,M
2023-01-23,34,28,0.08,M,M
2023-01-24,33,26,0.00,M,M
2023-01-25,34,29,0.01,M,M
2023-01-26,34,29,0.45,M,M
2023-01-27,34,11,0.01,M,M
2023-01-28,36,10,0.01,M,M
2023-01-29,36,20,0.02,M,M
2023-01-30,36,26,0.04,M,M
2023-01-31,27,8,0.00,M,M
2023-02-01,22,5,0.00,M,M
2023-02-02,22,6,0.00,M,M
2023-02-03,37,11,0.00,M,M
2023-02-04,19,6,0.00,M,M
2023-02-05,37,14,0.00,M,M
2023-02-06,42,29,0.00,M,M
2023-02-07,38,27,0.00,M,M
2023-02-08,55,25,0.00,M,M
2023-02-09,42,27,0.75,M,M
2023-02-10,60,37,0.08,M,M
2023-02-11,44,20,0.00,M,M
2023-02-12,42,20,0.00,M,M
2023-02-13,54,23,0.00,M,M
2023-02-14,54,24,0.00,M,M
2023-02-15,53,25,0.01,M,M
2023-02-16,59,31,0.00,M,M
2023-02-17,38,22,0.08,M,M
2023-02-18,30,19,0.00,M,M
2023-02-19,46,22,0.00,M,M
2023-02-20,54,33,0.00,M,M
2023-02-21,50,26,0.00,M,M
2023-02-22,38,29,0.12,M,M
2023-02-23,57,29,2.22,M,M
2023-02-24,60,28,0.00,M,M
2023-02-25,33,24,0.03,M,M
2023-02-26,38,25,0.00,M,M
2023-02-27,52,28,0.12,M,M
2023-02-28,44,33,1.32,M,M
2023-03-01,49,33,0.01,M,M
2023-03-02,57,35,0.00,M,M
2023-03-03,48,33,0.00,M,M
2023-03-04,36,31,1.29,M,M
2023-03-05,47,32,0.00,M,M
2023-03-06,52,33,0.01,M,M
2023-03-07,50,33,0.05,M,M
2023-03-08,50,28,0.00,M,M
2023-03-09,45,27,0.00,M,M
2023-03-10,46,30,0.27,M,M
2023-03-11,37,29,0.04,M,M
2023-03-12,39,28,0.12,M,M
2023-03-13,34,29,0.03,M,M
2023-03-14,37,22,0.01,M,M
2023-03-15,34,20,0.00,M,M
2023-03-16,47,21,0.00,M,M
2023-03-17,55,30,0.08,M,M
2023-03-18,45,22,0.00,M,M
2023-03-19,26,17,0.01,M,M
2023-03-20,39,18,0.00,M,M
2023-03-21,49,24,0.00,M,M
2023-03-22,56,26,0.02,M,M
2023-03-23,51,40,0.24,M,M
2023-03-24,51,36,0.08,M,M
2023-03-25,44,34,0.03,M,M
2023-03-26,49,29,0.00,M,M
2023-03-27,58,30,0.05,M,M
2023-03-28,48,26,0.00,M,M
2023-03-29,49,26,0.00,M,M
2023-03-30,50,18,0.00,M,M
2023-03-31,51,21,0.05,M,M
2023-04-01,60,43,1.20,M,M
2023-04-02,54,33,0.07,M,M
2023-04-03,48,34,0.00,M,M
2023-04-04,64,37,0.04,M,M
2023-04-05,68,46,0.01,M,M
2023-04-06,76,37,0.40,M,M
2023-04-07,53,34,0.01,M,M
2023-04-08,54,30,0.00,M,M
2023-04-09,57,32,0.00,M,M
2023-04-10,65,32,0.00,M,M
2023-04-11,68,37,0.00,M,M
2023-04-12,76,39,0.00,M,M
2023-04-13,80,46,0.00,M,M
2023-04-14,82,44,0.00,M,M
2023-04-15,84,49,0.00,M,M
2023-04-16,84,49,0.00,M,M
2023-04-17,69,33,0.05,M,M
2023-04-18,41,32,0.00,M,M
2023-04-19,54,27,0.00,M,M
2023-04-20,67,33,0.00,M,M
2023-04-21,82,45,0.05,M,M
2023-04-22,51,43,0.22,M,M
2023-04-23,55,32,0.01,M,M
2023-04-24,49,35,0.01,M,M
2023-04-25,51,27,0.00,M,M
2023-04-26,44,26,0.13,M,M
2023-04-27,56,29,0.00,M,M
2023-04-28,62,38,0.06,M,M
2023-04-29,53,43,0.75,M,M
2023-04-30,66,43,0.47,M,M
2023-05-01,66,38,0.11,M,M
2023-05-02,46,38,0.32,M,M
2023-05-03,46,38,0.04,M,M
2023-05-04,58,34,0.00,M,M
2023-05-05,66,39,0.00,M,M
2023-05-06,71,45,0.00,M,M
2023-05-07,73,45,0.27,M,M
2023-05-08,81,53,0.25,M,M
2023-05-09,61,50,0.05,M,M
2023-05-10,72,43,0.00,M,M
2023-05-11,76,47,0.00,M,M
2023-05-12,80,53,0.00,M,M
2023-05-13,80,53,0.01,M,M
2023-05-14,71,56,0.00,M,M
2023-05-15,71,50,0.00,M,M
2023-05-16,75,47,0.00,M,M
2023-05-17,78,46,0.00,M,M
2023-05-18,65,36,0.00,M,M
2023-05-19,70,36,0.00,M,M
2023-05-20,81,48,0.49,M,M
2023-05-21,62,44,0.00,M,M
2023-05-22,77,44,0.00,M,M
2023-05-23,79,51,0.00,M,M
2023-05-24,83,51,0.00,M,M
2023-05-25,81,43,0.00,M,M
2023-05-26,81,43,0.00,M,M
2023-05-27,72,44,0.00,M,M
2023-05-28,79,52,0.00,M,M
2023-05-29,83,54,0.00,M,M
2023-05-30,85,58,0.00,M,M
2023-05-31,90,59,0.00,M,M
2023-06-01,90,61,0.00,M,M
2023-06-02,90,57,0.00,M,M
2023-06-03,91,66,0.00,M,M
2023-06-04,90,56,0.00,M,M
2023-06-05,80,51,0.00,M,M
2023-06-06,81,57,0.00,M,M
2023-06-07,82,43,0.00,M,M
2023-06-08,76,43,0.00,M,M
2023-06-09,78,54,0.00,M,M
2023-06-10,79,47,0.00,M,M
2023-06-11,87,49,0.00,M,M
2023-06-12,79,54,0.34,M,M
2023-06-13,64,47,0.09,M,M
2023-06-14,69,53,0.43,M,M
2023-06-15,74,50,0.00,M,M
2023-06-16,82,50,0.00,M,M
2023-06-17,74,50,0.00,M,M
2023-06-18,83,50,0.00,M,M
2023-06-19,84,58,0.00,M,M
2023-06-20,85,58,0.00,M,M
2023-06-21,87,58,0.00,M,M
2023-06-22,87,60,0.00,M,M
2023-06-23,78,64,0.00,M,M
2023-06-24,74,64,0.01,M,M
2023-06-25,87,62,0.00,M,M
2023-06-26,87,62,0.83,M,M
2023-06-27,77,62,0.30,M,M
2023-06-28,74,58,0.00,M,M
2023-06-29,80,59,0.00,M,M
2023-06-30,88,64,0.00,M,M
2023-07-01,89,67,0.07,M,M
2023-07-02,85,69,0.17,M,M
2023-07-03,84,63,0.09,M,M
2023-07-04,86,65,0.00,M,M
2023-07-05,90,65,0.00,M,M
2023-07-06,93,70,0.00,M,M
2023-07-07,93,64,0.00,M,M
2023-07-08,83,65,0.00,M,M
2023-07-09,80,60,0.10,M,M
2023-07-10,83,56,0.00,M,M
2023-07-11,88,61,0.00,M,M
2023-07-12,91,65,0.07,M,M
2023-07-13,81,64,0.01,M,M
2023-07-14,79,57,0.00,M,M
2023-07-15,89,65,0.47,M,M
2023-07-16,76,61,0.26,M,M
2023-07-17,84,60,0.00,M,M
2023-07-18,83,56,0.00,M,M
2023-07-19,83,56,0.00,M,M
2023-07-20,85,61,0.00,M,M
2023-07-21,89,62,0.05,M,M
2023-07-22,82,57,0.00,M,M
2023-07-23,83,55,0.09,M,M
2023-07-24,83,55,0.08,M,M
2023-07-25,87,60,0.00,M,M
2023-07-26,88,60,0.00,M,M
2023-07-27,88,66,0.70,M,M
2023-07-28,88,68,0.00,M,M
2023-07-29,89,67,1.75,M,M
2023-07-30,84,61,0.00,M,M
2023-07-31,83,55,0.00,M,M
2023-08-01,83,55,0.00,M,M
2023-08-02,81,56,0.00,M,M
2023-08-03,83,57,0.00,M,M
2023-08-04,87,57,0.00,M,M
2023-08-05,87,63,0.00,M,M
2023-08-06,82,63,0.98,M,M
2023-08-07,76,63,0.01,M,M
2023-08-08,73,62,0.03,M,M
2023-08-09,83,59,0.00,M,M
2023-08-10,85,62,0.12,M,M
2023-08-11,83,60,0.00,M,M
2023-08-12,84,65,0.12,M,M
2023-08-13,87,60,0.00,M,M
2023-08-14,86,61,0.00,M,M
2023-08-15,77,62,0.06,M,M
2023-08-16,71,57,0.04,M,M
2023-08-17,81,56,0.00,M,M
2023-08-18,76,55,0.43,M,M
2023-08-19,76,47,0.00,M,M
2023-08-20,79,47,0.00,M,M
2023-08-21,88,58,0.00,M,M
2023-08-22,86,61,0.00,M,M
2023-08-23,79,60,0.00,M,M
2023-08-24,94,63,0.71,M,M
2023-08-25,89,68,0.02,M,M
2023-08-26,89,63,T,M,M
2023-08-27,82,54,0.00,M,M
2023-08-28,75,54,0.00,M,M
2023-08-29,76,49,0.00,M,M
2023-08-30,83,54,0.20,M,M
2023-08-31,73,50,0.00,M,M
2023-09-01,74,47,0.00,M,M
2023-09-02,80,50,0.00,M,M
2023-09-03,86,52,0.00,M,M
2023-09-04,91,64,0.00,M,M
2023-09-05,90,65,0.00,M,M
2023-09-06,93,66,0.00,M,M
2023-09-07,85,62,0.86,M,M
2023-09-08,74,62,0.02,M,M
2023-09-09,67,59,0.02,M,M
2023-09-10,67,58,0.00,M,M
2023-09-11,76,50,0.00,M,M
2023-09-12,77,50,0.10,M,M
2023-09-13,74,51,0.00,M,M
2023-09-14,71,45,0.00,M,M
2023-09-15,72,46,0.00,M,M
2023-09-16,74,44,0.00,M,M
2023-09-17,73,44,0.00,M,M
2023-09-18,74,49,0.00,M,M
2023-09-19,69,41,0.00,M,M
2023-09-20,70,41,0.01,M,M
2023-09-21,83,53,0.00,M,M
2023-09-22,82,56,0.00,M,M
2023-09-23,82,50,0.00,M,M
2023-09-24,75,52,0.00,M,M
2023-09-25,79,53,0.00,M,M
2023-09-26,69,59,0.01,M,M
2023-09-27,74,59,0.00,M,M
2023-09-28,66,59,0.45,M,M
2023-09-29,67,60,0.07,M,M
2023-09-30,74,53,0.00,M,M
2023-10-01,77,52,0.03,M,M
2023-10-02,82,51,0.00,M,M
2023-10-03,86,54,0.00,M,M
2023-10-04,88,54,0.00,M,M
2023-10-05,86,56,0.00,M,M
2023-10-06,72,55,1.03,M,M
2023-10-07,68,43,0.06,M,M
2023-10-08,68,41,0.03,M,M
2023-10-09,58,41,0.04,M,M
2023-10-10,60,37,0.00,M,M
2023-10-11,52,36,0.00,M,M
2023-10-12,68,36,0.05,M,M
2023-10-13,62,48,0.00,M,M
2023-10-14,62,48,0.69,M,M
2023-10-15,51,43,0.13,M,M
2023-10-16,53,43,0.02,M,M
2023-10-17,56,46,0.00,M,M
2023-10-18,57,39,0.00,M,M
2023-10-19,63,39,0.00,M,M
2023-10-20,54,51,0.53,M,M
2023-10-21,58,38,0.01,M,M
2023-10-22,50,37,0.18,M,M
2023-10-23,56,30,0.00,M,M
2023-10-24,61,30,0.00,M,M
2023-10-25,81,43,0.00,M,M
2023-10-26,70,59,0.01,M,M
2023-10-27,74,57,0.12,M,M
2023-10-28,77,47,0.06,M,M
2023-10-29,57,41,0.45,M,M
2023-10-30,46,41,0.42,M,M
2023-10-31,46,23,0.00,M,M
2023-11-01,46,23,0.01,M,M
2023-11-02,42,23,0.00,M,M
2023-11-03,52,32,0.00,M,M
2023-11-04,59,38,0.00,M,M
2023-11-05,63,37,0.00,M,M
2023-11-06,59,36,0.00,M,M
2023-11-07,65,36,0.00,M,M
2023-11-08,59,38,0.00,M,M
2023-11-09,59,38,0.01,M,M
2023-11-10,57,34,0.00,M,M
2023-11-11,56,30,0.00,M,M
2023-11-12,52,27,0.00,M,M
2023-11-13,54,30,0.00,M,M
2023-11-14,61,25,0.00,M,M
2023-11-15,58,25,0.00,M,M
2023-11-16,65,25,0.00,M,M
2023-11-17,67,33,0.00,M,M
2023-11-18,58,22,0.01,M,M
2023-11-19,52,25,0.00,M,M
2023-11-20,56,27,0.00,M,M
2023-11-21,45,32,0.38,M,M
2023-11-22,51,39,0.09,M,M
2023-11-23,48,33,0.00,M,M
2023-11-24,49,26,0.00,M,M
2023-11-25,36,18,0.00,M,M
2023-11-26,35,18,0.00,M,M
2023-11-27,33,24,0.17,M,M
2023-11-28,29,19,0.00,M,M
2023-11-29,26,14,0.01,M,M
2023-11-30,38,20,0.00,M,M
2023-12-01,54,25,0.03,M,M
2023-12-02,43,40,0.45,M,M
2023-12-03,43,38,0.01,M,M
2023-12-04,42,35,0.18,M,M
2023-12-05,41,35,0.00,M,M
2023-12-06,38,28,0.02,M,M
2023-12-07,41,32,0.00,M,M
2023-12-08,50,33,0.00,M,M
2023-12-09,54,36,0.00,M,M
2023-12-10,62,35,0.01,M,M
2023-12-11,39,32,0.03,M,M
2023-12-12,34,22,0.00,M,M
2023-12-13,43,22,0.00,M,M
2023-12-14,43,19,0.00,M,M
2023-12-15,49,22,0.00,M,M
2023-12-16,56,24,0.00,M,M
2023-12-17,56,35,0.09,M,M
2023-12-18,47,34,0.05,M,M
2023-12-19,37,28,0.03,M,M
2023-12-20,35,24,0.00,M,M
2023-12-21,44,26,0.00,M,M
2023-12-22,42,33,0.00,M,M
2023-12-23,45,37,0.43,M,M
2023-12-24,47,40,0.01,M,M
2023-12-25,50,37,0.00,M,M
2023-12-26,56,36,0.03,M,M
2023-12-27,56,39,0.00,M,M
2023-12-28,51,39,0.09,M,M
2023-12-29,43,35,0.05,M,M
2023-12-30,39,34,0.02,M,M
2023-12-31,41,32,0.00,M,M
2024-01-01,37,32,0.09,M,M
2024-01-02,35,29,0.00,M,M
2024-01-03,35,28,0.00,M,M
2024-01-04,34,26,0.01,M,M
2024-01-05,33,16,0.00,M,M
2024-01-06,34,16,0.00,M,M
2024-01-07,33,29,0.05,M,M
2024-01-08,35,31,0.03,M,M
2024-01-09,34,31,0.22,M,M
2024-01-10,42,33,0.81,M,M
2024-01-11,35,29,0.07,M,M
2024-01-12,36,28,0.00,M,M
2024-01-13,36,22,0.62,M,M
2024-01-14,26,-3,0.02,M,M
2024-01-15,3,-7,0.00,M,M
2024-01-16,7,-7,0.01,M,M
2024-01-17,11,1,0.00,M,M
2024-01-18,23,1,0.00,M,M
2024-01-19,26,17,0.15,M,M
2024-01-20,24,1,0.03,M,M
2024-01-21,24,1,0.00,M,M
2024-01-22,20,4,0.00,M,M
2024-01-23,33,20,0.32,M,M
2024-01-24,35,20,0.28,M,M
2024-01-25,38,35,0.25,M,M
2024-01-26,38,34,0.86,M,M
2024-01-27,41,34,0.02,M,M
2024-01-28,40,34,0.27,M,M
2024-01-29,39,31,0.16,M,M
2024-01-30,35,30,0.00,M,M
2024-01-31,33,31,0.27,M,M
2024-02-01,40,32,0.00,M,M
2024-02-02,52,33,0.00,M,M
2024-02-03,38,28,0.00,M,M
2024-02-04,32,26,0.00,M,M
2024-02-05,45,24,0.00,M,M
2024-02-06,34,25,0.00,M,M
2024-02-07,45,25,0.00,M,M
2024-02-08,47,25,0.00,M,M
2024-02-09,60,25,0.00,M,M
2024-02-10,64,39,0.00,M,M
2024-02-11,48,26,0.00,M,M
2024-02-12,48,23,0.00,M,M
2024-02-13,44,22,0.00,M,M
2024-02-14,43,20,0.00,M,M
2024-02-15,42,20,0.00,M,M
2024-02-16,42,19,0.04,M,M
2024-02-17,31,18,0.12,M,M
2024-02-18,26,14,0.00,M,M
2024-02-19,39,16,0.00,M,M
2024-02-20,43,18,0.00,M,M
2024-02-21,53,23,0.00,M,M
2024-02-22,62,23,0.38,M,M
2024-02-23,52,29,0.34,M,M
2024-02-24,54,20,0.07,M,M
2024-02-25,32,20,0.00,M,M
2024-02-26,52,20,0.00,M,M
2024-02-27,64,20,0.00,M,M
2024-02-28,70,41,0.04,M,M
2024-02-29,41,20,0.00,M,M
2024-03-01,41,20,0.00,M,M
2024-03-02,44,24,T,M,M
2024-03-03,54,31,0.00,M,M
2024-03-04,66,36,0.00,M,M
2024-03-05,72,46,0.00,M,M
2024-03-06,67,41,0.03,M,M
2024-03-07,45,37,0.00,M,M
2024-03-08,50,36,0.00,M,M
2024-03-09,53,42,0.81,M,M
2024-03-10,42,29,0.01,M,M
2024-03-11,40,26,0.01,M,M
2024-03-12,57,27,0.00,M,M
2024-03-13,69,42,0.00,M,M
2024-03-14,72,42,0.43,M,M
2024-03-15,65,42,0.91,M,M
2024-03-16,59,31,0.00,M,M
2024-03-17,62,31,0.08,M,M
2024-03-18,40,28,0.02,M,M
2024-03-19,37,26,0.01,M,M
2024-03-20,53,28,0.00,M,M
2024-03-21,41,21,0.00,M,M
2024-03-22,38,22,0.00,M,M
2024-03-23,47,26,0.00,M,M
2024-03-24,47,22,0.00,M,M
2024-03-25,46,25,0.00,M,M
2024-03-26,69,34,0.24,M,M
2024-03-27,61,35,0.07,M,M
2024-03-28,43,23,0.00,M,M
2024-03-29,51,23,0.00,M,M
2024-03-30,58,24,0.42,M,M
2024-03-31,62,42,0.06,M,M
2024-04-01,51,39,0.78,M,M
2024-04-02,48,39,0.58,M,M
2024-04-03,51,36,0.24,M,M
2024-04-04,45,34,0.06,M,M
2024-04-05,50,34,0.01,M,M
2024-04-06,50,35,0.00,M,M
2024-04-07,58,34,0.00,M,M
2024-04-08,59,39,0.00,M,M
2024-04-09,74,42,0.07,M,M
2024-04-10,75,42,0.00,M,M
2024-04-11,69,47,0.96,M,M
2024-04-12,55,45,0.56,M,M
2024-04-13,56,39,0.00,M,M
2024-04-14,64,40,0.00,M,M
2024-04-15,80,40,0.00,M,M
2024-04-16,74,46,0.00,M,M
2024-04-17,73,48,0.11,M,M
2024-04-18,74,52,0.20,M,M
2024-04-19,68,48,0.43,M,M
2024-04-20,57,38,0.00,M,M
2024-04-21,48,38,0.00,M,M
2024-04-22,55,31,0.00,M,M
2024-04-23,64,35,0.00,M,M
2024-04-24,55,41,0.74,M,M
2024-04-25,46,30,0.00,M,M
2024-04-26,55,32,0.00,M,M
2024-04-27,65,32,0.14,M,M
2024-04-28,81,60,0.12,M,M
2024-04-29,79,62,0.04,M,M
2024-04-30,78,52,0.45,M,M
2024-05-01,72,51,0.00,M,M
2024-05-02,82,46,0.00,M,M
2024-05-03,79,54,0.46,M,M
2024-05-04,74,55,0.01,M,M
2024-05-05,72,57,0.00,M,M
2024-05-06,64,51,0.00,M,M
2024-05-07,67,53,0.00,M,M
2024-05-08,75,53,0.05,M,M
2024-05-09,81,52,0.00,M,M
2024-05-10,55,47,0.63,M,M
2024-05-11,69,51,0.20,M,M
2024-05-12,69,44,0.01,M,M
2024-05-13,75,44,0.00,M,M
2024-05-14,81,55,0.00,M,M
2024-05-15,69,53,0.11,M,M
2024-05-16,73,51,0.00,M,M
2024-05-17,79,51,0.10,M,M
2024-05-18,79,57,0.20,M,M
2024-05-19,83,58,0.00,M,M
2024-05-20,89,61,0.67,M,M
2024-05-21,87,61,0.00,M,M
2024-05-22,88,68,0.00,M,M
2024-05-23,85,54,0.00,M,M
2024-05-24,82,53,0.00,M,M
2024-05-25,84,62,0.00,M,M
2024-05-26,82,51,0.00,M,M
2024-05-27,80,60,0.50,M,M
2024-05-28,66,52,0.01,M,M
2024-05-29,73,55,0.78,M,M
2024-05-30,70,51,0.07,M,M
2024-05-31,72,45,0.00,M,M
2024-06-01,75,47,0.00,M,M
2024-06-02,79,56,0.52,M,M
2024-06-03,74,53,0.00,M,M
2024-06-04,84,61,0.00,M,M
2024-06-05,86,65,0.00,M,M
2024-06-06,82,60,0.03,M,M
2024-06-07,81,57,0.00,M,M
2024-06-08,78,50,0.00,M,M
2024-06-09,80,52,0.23,M,M
2024-06-10,80,53,0.00,M,M
2024-06-11,70,48,0.01,M,M
2024-06-12,77,55,0.00,M,M
2024-06-13,87,65,0.00,M,M
2024-06-14,91,64,0.10,M,M
2024-06-15,84,58,0.00,M,M
2024-06-16,82,56,0.00,M,M
2024-06-17,90,56,0.00,M,M
2024-06-18,98,72,0.02,M,M
2024-06-19,93,72,0.00,M,M
2024-06-20,92,71,0.14,M,M
2024-06-21,96,69,0.00,M,M
2024-06-22,96,69,0.00,M,M
2024-06-23,94,68,0.33,M,M
2024-06-24,83,62,0.01,M,M
2024-06-25,86,64,0.00,M,M
2024-06-26,82,65,0.83,M,M
2024-06-27,77,60,0.78,M,M
2024-06-28,76,60,0.00,M,M
2024-06-29,78,62,0.14,M,M
2024-06-30,87,66,0.03,M,M
2024-07-01,74,53,0.00,M,M
2024-07-02,75,51,0.00,M,M
2024-07-03,82,58,0.00,M,M
2024-07-04,88,70,0.00,M,M
2024-07-05,85,61,0.00,M,M
2024-07-06,80,63,0.14,M,M
2024-07-07,82,57,0.00,M,M
2024-07-08,88,57,0.00,M,M
2024-07-09,90,69,0.00,M,M
2024-07-10,78,68,1.86,M,M
2024-07-11,75,58,0.05,M,M
2024-07-12,84,64,0.12,M,M
2024-07-13,85,66,0.00,M,M
2024-07-14,90,66,0.05,M,M
2024-07-15,84,69,0.08,M,M
2024-07-16,89,69,0.05,M,M
2024-07-17,87,70,0.11,M,M
2024-07-18,85,57,0.00,M,M
2024-07-19,81,53,0.00,M,M
2024-07-20,81,56,0.00,M,M
2024-07-21,81,59,0.00,M,M
2024-07-22,83,63,0.00,M,M
2024-07-23,85,61,0.00,M,M
2024-07-24,87,63,0.00,M,M
2024-07-25,81,61,0.00,M,M
2024-07-26,80,58,0.00,M,M
2024-07-27,81,52,0.00,M,M
2024-07-28,85,57,0.00,M,M
2024-07-29,90,63,0.05,M,M
2024-07-30,87,67,0.00,M,M
2024-07-31,89,64,0.00,M,M
2024-08-01,90,66,0.00,M,M
2024-08-02,90,66,0.00,M,M
2024-08-03,82,68,0.97,M,M
2024-08-04,88,65,0.00,M,M
2024-08-05,89,65,0.00,M,M
2024-08-06,89,65,0.03,M,M
2024-08-07,82,63,0.75,M,M
2024-08-08,76,63,0.00,M,M
2024-08-09,83,64,0.00,M,M
2024-08-10,79,54,0.00,M,M
2024-08-11,79,53,0.00,M,M
2024-08-12,78,51,0.00,M,M
2024-08-13,83,51,0.00,M,M
2024-08-14,85,58,0.00,M,M
2024-08-15,84,57,0.00,M,M
2024-08-16,76,61,0.07,M,M
2024-08-17,84,61,0.37,M,M
2024-08-18,83,65,T,M,M
2024-08-19,82,62,0.02,M,M
2024-08-20,74,51,0.00,M,M
2024-08-21,72,45,0.00,M,M
2024-08-22,74,48,0.00,M,M
2024-08-23,78,48,0.00,M,M
2024-08-24,81,52,0.00,M,M
2024-08-25,87,52,0.00,M,M
2024-08-26,92,64,0.00,M,M
2024-08-27,91,67,0.00,M,M
2024-08-28,94,67,0.00,M,M
2024-08-29,90,67,0.00,M,M
2024-08-30,90,65,0.00,M,M
2024-08-31,95,65,0.01,M,M
2024-09-01,81,56,0.00,M,M
2024-09-02,82,52,0.00,M,M
2024-09-03,74,45,0.00,M,M
2024-09-04,76,45,0.00,M,M
2024-09-05,82,51,0.00,M,M
2024-09-06,85,56,0.25,M,M
2024-09-07,71,48,0.02,M,M
2024-09-08,66,39,0.00,M,M
2024-09-09,72,39,0.00,M,M
2024-09-10,81,50,0.00,M,M
2024-09-11,84,50,0.00,M,M
2024-09-12,85,55,0.00,M,M
2024-09-13,88,56,0.00,M,M
2024-09-14,86,57,0.00,M,M
2024-09-15,87,56,0.00,M,M
2024-09-16,88,54,0.00,M,M
2024-09-17,85,54,0.00,M,M
2024-09-18,84,55,0.00,M,M
2024-09-19,86,55,0.00,M,M
2024-09-20,87,56,0.00,M,M
2024-09-21,88,55,0.06,M,M
2024-09-22,90,55,0.00,M,M
2024-09-23,84,57,0.18,M,M
2024-09-24,66,61,0.05,M,M
2024-09-25,75,60,0.27,M,M
2024-09-26,76,57,0.00,M,M
2024-09-27,71,59,0.00,M,M
2024-09-28,73,63,0.04,M,M
2024-09-29,72,64,0.01,M,M
2024-09-30,75,64,0.00,M,M
2024-10-01,75,64,0.00,M,M
2024-10-02,80,45,0.00,M,M
2024-10-03,72,42,0.00,M,M
2024-10-04,80,43,0.00,M,M
2024-10-05,77,47,0.00,M,M
2024-10-06,77,47,0.00,M,M
2024-10-07,81,44,0.00,M,M
2024-10-08,69,38,0.00,M,M
2024-10-09,72,38,0.00,M,M
2024-10-10,70,38,0.00,M,M
2024-10-11,68,38,0.00,M,M
2024-10-12,81,38,0.00,M,M
2024-10-13,64,51,0.27,M,M
2024-10-14,61,45,0.06,M,M
2024-10-15,57,41,0.00,M,M
2024-10-16,51,35,0.00,M,M
2024-10-17,57,29,0.00,M,M
2024-10-18,61,30,0.00,M,M
2024-10-19,68,30,0.00,M,M
2024-10-20,72,33,0.00,M,M
2024-10-21,77,34,0.00,M,M
2024-10-22,81,34,0.00,M,M
2024-10-23,80,41,0.00,M,M
2024-10-24,68,33,0.00,M,M
2024-10-25,62,32,0.14,M,M
2024-10-26,64,42,0.00,M,M
2024-10-27,59,28,0.00,M,M
2024-10-28,59,27,0.00,M,M
2024-10-29,66,28,0.00,M,M
2024-10-30,80,62,0.00,M,M
2024-10-31,79,61,0.00,M,M
2024-11-01,73,45,0.00,M,M
2024-11-02,53,28,0.00,M,M
2024-11-03,57,27,0.00,M,M
2024-11-04,65,36,0.06,M,M
2024-11-05,71,61,0.03,M,M
2024-11-06,75,57,0.23,M,M
2024-11-07,69,42,0.00,M,M
2024-11-08,61,35,0.00,M,M
2024-11-09,64,35,0.00,M,M
2024-11-10,54,37,0.50,M,M
2024-11-11,63,41,0.00,M,M
2024-11-12,60,38,0.00,M,M
2024-11-13,49,28,0.00,M,M
2024-11-14,49,31,0.58,M,M
2024-11-15,53,46,0.12,M,M
2024-11-16,51,46,0.00,M,M
