date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-01-31,25,12,0.00,0.0,3
2023-02-01,22,4,0.00,0.0,3
2023-02-02,24,4,0.00,0.0,2
2023-02-03,36,12,0.01,0.2,2
2023-02-04,18,11,0.00,0.0,2
2023-02-05,38,15,0.00,0.0,1
2023-02-06,45,26,0.00,0.0,T
2023-02-07,41,25,0.00,0.0,0
2023-02-08,53,26,0.00,0.0,0
2023-02-09,42,26,0.55,0.0,0
2023-02-10,59,35,0.26,0.0,0
2023-02-11,44,18,0.00,0.0,0
2023-02-12,59,18,0.00,0.0,0
2023-02-13,53,18,0.00,0.0,0
2023-02-14,52,25,0.00,0.0,0
2023-02-15,53,26,0.01,0.0,0
2023-02-16,56,32,0.00,0.0,0
2023-02-17,56,22,0.17,0.0,0
2023-02-18,30,20,0.00,0.0,0
2023-02-19,47,20,0.00,0.0,0
2023-02-20,54,31,0.00,0.0,0
2023-02-21,51,29,0.00,0.0,0
2023-02-22,51,29,0.15,0.0,0
2023-02-23,33,31,2.39,0.0,0
2023-02-24,58,26,0.00,0.0,0
2023-02-25,34,26,0.01,T,0
2023-02-26,37,26,0.00,0.0,0
2023-02-27,50,29,0.00,0.0,0
2023-02-28,49,34,1.14,0.0,0
2023-03-01,49,35,0.00,0.0,0
2023-03-02,60,34,0.00,0.0,0
2023-03-03,61,33,0.00,0.0,0
2023-03-04,35,31,1.40,2.0,2
2023-03-05,44,30,0.00,0.0,0
2023-03-06,51,30,0.01,0.0,0
2023-03-07,52,34,0.03,0.0,0
2023-03-08,47,26,0.00,0.0,0
2023-03-09,46,28,0.00,0.0,0
2023-03-10,46,28,0.37,3.0,3
2023-03-11,35,25,0.00,0.0,2
2023-03-12,40,25,0.10,1.0,3
2023-03-13,33,28,0.23,0.3,1
2023-03-14,36,23,0.01,T,T
2023-03-15,38,18,0.00,0.0,0
2023-03-16,47,17,0.00,0.0,0
2023-03-17,53,36,0.16,0.0,0
2023-03-18,54,20,0.00,0.0,0
2023-03-19,25,17,0.00,0.0,0
2023-03-20,37,19,0.00,0.0,0
2023-03-21,49,24,0.00,0.0,0
2023-03-22,56,30,0.00,0.0,0
2023-03-23,51,40,0.49,0.0,0
2023-03-24,52,37,0.09,0.0,0
2023-03-25,44,33,0.38,0.0,0
2023-03-26,46,30,0.06,0.0,0
2023-03-27,59,29,0.05,0.0,0
2023-03-28,51,26,0.00,0.0,0
2023-03-29,50,26,0.00,0.0,0
2023-03-30,48,17,0.00,0.0,0
2023-03-31,52,18,0.00,0.0,0
2023-04-01,61,42,0.62,0.0,0
2023-04-02,61,34,0.00,0.0,0
2023-04-03,50,35,0.00,0.0,0
2023-04-04,64,35,0.14,0.0,0
2023-04-05,73,46,0.02,0.0,0
2023-04-06,73,36,0.37,0.0,0
2023-04-07,50,32,0.00,0.0,0
2023-04-08,56,30,0.00,0.0,0
2023-04-09,57,31,0.00,0.0,0
2023-04-10,65,32,0.00,0.0,0
2023-04-11,68,33,0.00,0.0,0
2023-04-12,75,41,0.00,0.0,0
2023-04-13,79,50,0.00,0.0,0
2023-04-14,82,45,0.00,0.0,0
2023-04-15,82,46,0.00,0.0,0
2023-04-16,81,58,0.00,0.0,0
2023-04-17,68,34,0.12,0.0,0
2023-04-18,38,31,0.03,0.0,0
2023-04-19,53,29,0.00,0.0,0
2023-04-20,68,30,0.02,0.0,0
2023-04-21,82,45,0.11,0.0,0
2023-04-22,56,43,0.13,0.0,0
2023-04-23,52,35,0.03,0.0,0
2023-04-24,44,33,0.00,0.0,0
2023-04-25,50,29,0.00,0.0,0
2023-04-26,47,26,0.04,0.0,0
2023-04-27,57,27,0.00,0.0,0
2023-04-28,62,30,0.06,0.0,0
2023-04-29,53,44,0.54,0.0,0
2023-04-30,69,42,0.23,0.0,0
2023-05-01,52,38,0.12,0.0,0
2023-05-02,43,37,0.32,0.0,0
2023-05-03,45,37,0.07,0.0,0
2023-05-04,54,35,0.00,0.0,0
2023-05-05,66,38,0.00,0.0,0
2023-05-06,72,40,0.00,0.0,0
2023-05-07,74,51,1.02,0.0,0
2023-05-08,81,40,0.03,0.0,0
2023-05-09,81,40,0.03,0.0,0
2023-05-10,72,43,0.00,0.0,0
2023-05-11,76,43,0.00,0.0,0
2023-05-12,82,47,0.00,0.0,0
2023-05-13,77,58,0.40,0.0,0
2023-05-14,72,57,0.03,0.0,0
2023-05-15,69,51,0.00,0.0,0
2023-05-16,75,47,0.00,0.0,0
2023-05-17,77,47,0.00,0.0,0
2023-05-18,63,39,0.00,0.0,0
2023-05-19,70,40,0.00,0.0,0
2023-05-20,80,43,0.22,0.0,0
2023-05-21,61,41,0.00,0.0,0
2023-05-22,78,46,0.00,0.0,0
2023-05-23,79,46,0.00,0.0,0
2023-05-24,82,50,0.00,0.0,0
2023-05-25,83,42,0.00,0.0,0
2023-05-26,66,42,0.00,0.0,0
2023-05-27,73,42,0.00,0.0,0
2023-05-28,78,52,0.00,0.0,0
2023-05-29,82,52,0.00,0.0,0
2023-05-30,86,57,0.00,0.0,0
2023-05-31,89,59,0.00,0.0,0
2023-06-01,89,61,0.00,0.0,0
2023-06-02,90,57,0.00,0.0,0
2023-06-03,90,57,0.00,0.0,0
2023-06-04,92,56,0.03,0.0,0
2023-06-05,82,49,0.00,0.0,0
2023-06-06,82,50,0.00,0.0,0
2023-06-07,82,45,0.05,0.0,0
2023-06-08,77,46,0.00,0.0,0
2023-06-09,76,46,0.00,0.0,0
2023-06-10,79,48,0.00,0.0,0
2023-06-11,86,48,0.00,0.0,0
2023-06-12,75,54,0.34,0.0,0
2023-06-13,62,49,0.03,0.0,0
2023-06-14,63,54,0.43,0.0,0
2023-06-15,73,51,0.00,0.0,0
2023-06-16,82,51,0.00,0.0,0
2023-06-17,76,51,0.00,0.0,0
2023-06-18,82,53,0.00,0.0,0
2023-06-19,85,55,0.00,0.0,0
2023-06-20,86,61,0.00,0.0,0
2023-06-21,88,64,0.00,0.0,0
2023-06-22,89,63,0.00,0.0,0
2023-06-23,80,63,0.00,0.0,0
2023-06-24,76,61,0.00,0.0,0
2023-06-25,88,63,0.01,0.0,0
2023-06-26,86,62,1.45,0.0,0
2023-06-27,73,62,0.11,0.0,0
2023-06-28,71,52,0.00,0.0,0
2023-06-29,80,54,0.00,0.0,0
2023-06-30,87,61,0.03,0.0,0
2023-07-01,86,67,0.00,0.0,0
2023-07-02,82,69,0.34,0.0,0
2023-07-03,82,65,0.99,0.0,0
2023-07-04,85,66,0.00,0.0,0
2023-07-05,89,66,0.00,0.0,0
2023-07-06,91,67,0.67,0.0,0
2023-07-07,83,60,0.00,0.0,0
2023-07-08,84,61,0.00,0.0,0
2023-07-09,76,56,0.39,0.0,0
2023-07-10,81,57,0.00,0.0,0
2023-07-11,84,59,0.00,0.0,0
2023-07-12,87,64,0.00,0.0,0
2023-07-13,79,59,0.41,0.0,0
2023-07-14,77,60,0.00,0.0,0
2023-07-15,88,62,0.32,0.0,0
2023-07-16,79,63,0.06,0.0,0
2023-07-17,80,62,0.02,0.0,0
2023-07-18,81,56,0.00,0.0,0
2023-07-19,82,55,0.00,0.0,0
2023-07-20,84,58,0.00,0.0,0
2023-07-21,86,62,0.71,0.0,0
2023-07-22,80,59,0.00,0.0,0
2023-07-23,82,60,0.00,0.0,0
2023-07-24,80,58,0.05,0.0,0
2023-07-25,86,58,0.00,0.0,0
2023-07-26,87,60,0.00,0.0,0
2023-07-27,85,65,0.69,0.0,0
2023-07-28,90,66,0.00,0.0,0
2023-07-29,89,67,1.15,0.0,0
2023-07-30,85,62,0.00,0.0,0
2023-07-31,82,55,0.00,0.0,0
2023-08-01,79,55,0.00,0.0,0
2023-08-02,81,56,0.00,0.0,0
2023-08-03,83,58,0.00,0.0,0
2023-08-04,85,58,0.00,0.0,0
2023-08-05,87,63,0.00,0.0,0
2023-08-06,79,63,0.80,0.0,0
2023-08-07,72,64,0.04,0.0,0
2023-08-08,74,61,0.04,0.0,0
2023-08-09,81,60,0.00,0.0,0
2023-08-10,81,59,0.16,0.0,0
2023-08-11,80,63,0.01,0.0,0
2023-08-12,83,65,0.04,0.0,0
2023-08-13,83,62,0.00,0.0,0
2023-08-14,83,67,0.00,0.0,0
2023-08-15,77,62,0.05,0.0,0
2023-08-16,72,55,0.03,0.0,0
2023-08-17,80,56,0.00,0.0,0
2023-08-18,75,54,0.53,0.0,0
2023-08-19,75,48,0.00,0.0,0
2023-08-20,79,48,0.00,0.0,0
2023-08-21,88,61,0.00,0.0,0
2023-08-22,89,64,0.00,0.0,0
2023-08-23,82,63,0.00,0.0,0
2023-08-24,91,65,0.00,0.0,0
2023-08-25,92,70,0.00,0.0,0
2023-08-26,85,66,0.03,0.0,0
2023-08-27,84,55,0.00,0.0,0
2023-08-28,76,52,0.00,0.0,0
2023-08-29,78,51,0.00,0.0,0
2023-08-30,81,50,0.02,0.0,0
2023-08-31,81,48,0.00,0.0,0
2023-09-01,75,47,0.00,0.0,0
2023-09-02,83,49,0.00,0.0,0
2023-09-03,85,58,0.00,0.0,0
2023-09-04,89,68,0.00,0.0,0
2023-09-05,90,66,0.00,0.0,0
2023-09-06,92,67,0.01,0.0,0
2023-09-07,85,66,0.03,0.0,0
2023-09-08,74,61,0.00,0.0,0
2023-09-09,66,60,0.17,0.0,0
2023-09-10,72,51,0.00,0.0,0
2023-09-11,77,51,0.00,0.0,0
2023-09-12,77,51,0.23,0.0,0
2023-09-13,73,49,0.00,0.0,0
2023-09-14,73,45,0.00,0.0,0
2023-09-15,72,45,0.00,0.0,0
2023-09-16,75,45,0.00,0.0,0
2023-09-17,74,48,0.00,0.0,0
2023-09-18,74,48,0.00,0.0,0
2023-09-19,70,44,0.00,0.0,0
2023-09-20,71,45,0.00,0.0,0
2023-09-21,83,57,0.00,0.0,0
2023-09-22,82,55,0.00,0.0,0
2023-09-23,84,53,0.00,0.0,0
2023-09-24,76,50,0.00,0.0,0
2023-09-25,80,52,0.00,0.0,0
2023-09-26,69,54,0.00,0.0,0
2023-09-27,77,60,0.35,0.0,0
2023-09-28,63,59,0.78,0.0,0
2023-09-29,67,58,0.00,0.0,0
2023-09-30,72,53,0.00,0.0,0
2023-10-01,77,53,0.00,0.0,0
2023-10-02,82,54,0.00,0.0,0
2023-10-03,86,53,0.00,0.0,0
2023-10-04,87,54,0.00,0.0,0
2023-10-05,86,57,0.00,0.0,0
2023-10-06,68,55,0.95,0.0,0
2023-10-07,65,43,0.03,0.0,0
2023-10-08,55,43,0.10,0.0,0
2023-10-09,55,38,0.00,0.0,0
2023-10-10,58,38,0.00,0.0,0
2023-10-11,57,35,0.00,0.0,0
2023-10-12,68,35,0.24,0.0,0
2023-10-13,62,49,0.00,0.0,0
2023-10-14,63,48,0.66,0.0,0
2023-10-15,51,42,0.28,0.0,0
2023-10-16,54,42,0.00,0.0,0
2023-10-17,55,46,0.04,0.0,0
2023-10-18,58,44,0.00,0.0,0
2023-10-19,65,42,0.00,0.0,0
2023-10-20,55,50,0.64,0.0,0
2023-10-21,55,37,0.00,0.0,0
2023-10-22,53,36,0.07,0.0,0
2023-10-23,56,31,0.00,0.0,0
2023-10-24,63,30,0.00,0.0,0
2023-10-25,81,47,0.00,0.0,0
2023-10-26,71,61,0.00,0.0,0
2023-10-27,72,62,0.50,0.0,0
2023-10-28,76,45,0.10,0.0,0
2023-10-29,57,41,0.40,0.0,0
2023-10-30,47,40,0.43,0.0,0
2023-10-31,45,25,0.00,0.0,0
2023-11-01,37,24,0.00,0.0,0
2023-11-02,44,25,0.00,0.0,0
2023-11-03,53,34,0.00,0.0,0
2023-11-04,58,40,0.00,0.0,0
2023-11-05,62,31,0.00,0.0,0
2023-11-06,59,34,0.00,0.0,0
2023-11-07,65,44,0.00,0.0,0
2023-11-08,58,40,0.00,0.0,0
2023-11-09,54,42,0.00,0.0,0
2023-11-10,56,40,0.00,0.0,0
2023-11-11,53,27,0.00,0.0,0
2023-11-12,51,28,0.00,0.0,0
2023-11-13,54,31,0.00,0.0,0
2023-11-14,60,27,0.00,0.0,0
2023-11-15,60,26,0.00,0.0,0
2023-11-16,65,26,0.00,0.0,0
2023-11-17,66,33,0.00,0.0,0
2023-11-18,59,23,0.00,0.0,0
2023-11-19,50,24,0.00,0.0,0
2023-11-20,56,27,0.00,0.0,0
2023-11-21,45,35,0.20,0.0,0
2023-11-22,50,38,0.25,0.0,0
2023-11-23,45,35,0.00,0.0,0
2023-11-24,47,27,0.00,0.0,0
2023-11-25,37,18,0.00,0.0,0
2023-11-26,37,18,0.00,0.0,0
2023-11-27,33,25,0.14,0.3,T
2023-11-28,27,17,0.00,0.0,T
2023-11-29,25,17,0.00,0.0,T
2023-11-30,39,20,0.00,0.0,T
2023-12-01,54,31,0.00,0.0,0
2023-12-02,44,40,0.49,0.0,0
2023-12-03,43,38,0.02,0.0,0
2023-12-04,42,34,0.15,0.0,0
2023-12-05,40,34,0.00,0.0,0
2023-12-06,37,27,0.10,0.0,0
2023-12-07,41,31,0.00,0.0,0
2023-12-08,50,33,0.00,0.0,0
2023-12-09,55,39,0.00,0.0,0
2023-12-10,60,33,0.00,0.0,0
2023-12-11,36,32,0.00,0.0,0
2023-12-12,33,23,0.00,0.0,0
2023-12-13,42,22,0.00,0.0,0
2023-12-14,42,19,0.00,0.0,0
2023-12-15,50,19,0.00,0.0,0
2023-12-16,57,19,0.00,0.0,0
2023-12-17,48,35,0.18,0.0,0
2023-12-18,45,34,0.04,0.0,0
2023-12-19,35,27,0.04,T,0
2023-12-20,33,25,0.00,0.0,0
2023-12-21,45,27,0.00,0.0,0
2023-12-22,41,32,0.00,0.0,0
2023-12-23,45,37,0.43,0.0,0
2023-12-24,47,42,0.00,0.0,0
2023-12-25,52,41,0.00,0.0,0
2023-12-26,58,41,0.14,0.0,0
2023-12-27,54,35,0.00,0.0,0
2023-12-28,51,34,0.08,0.0,0
2023-12-29,42,35,0.11,0.0,0
2023-12-30,38,30,0.05,0.0,0
2023-12-31,38,30,0.00,0.0,0
2024-01-01,36,30,0.08,0.1,0
2024-01-02,37,28,0.00,0.0,0
2024-01-03,32,27,0.00,0.0,0
2024-01-04,33,27,0.01,0.0,0
2024-01-05,33,16,0.00,0.0,0
2024-01-06,34,20,0.00,0.0,0
2024-01-07,33,28,0.06,0.7,0
2024-01-08,34,31,0.01,0.0,0
2024-01-09,34,31,0.29,2.0,2
2024-01-10,39,32,0.80,0.0,0
2024-01-11,34,29,0.04,0.0,0
2024-01-12,34,28,0.00,0.0,0
2024-01-13,35,21,0.59,1.0,1
2024-01-14,24,-5,0.01,1.0,2
2024-01-15,5,-8,0.00,0.0,2
2024-01-16,6,-9,0.01,0.1,2
2024-01-17,6,1,0.00,0.0,2
2024-01-18,22,1,0.00,0.0,2
2024-01-19,26,19,0.14,2.0,4
2024-01-20,23,6,0.04,1.5,5
2024-01-21,23,2,0.05,0.0,4
2024-01-22,21,4,0.00,0.0,3
2024-01-23,33,20,0.28,0.0,3
2024-01-24,38,32,0.29,0.0,1
2024-01-25,39,35,0.19,0.0,0
2024-01-26,40,35,1.37,0.0,0
2024-01-27,39,35,0.01,0.0,0
2024-01-28,40,33,0.42,0.2,0
2024-01-29,37,32,0.11,0.0,0
2024-01-30,34,31,0.00,0.0,0
2024-01-31,35,31,0.19,0.0,0
2024-02-01,41,32,0.00,0.0,0
2024-02-02,52,31,0.00,0.0,0
2024-02-03,37,25,0.00,0.0,0
2024-02-04,32,26,0.00,0.0,0
2024-02-05,45,24,0.00,0.0,0
2024-02-06,45,25,0.00,0.0,0
2024-02-07,44,25,0.00,0.0,0
2024-02-08,49,24,0.00,0.0,0
2024-02-09,62,32,0.00,0.0,0
2024-02-10,63,42,0.00,0.0,0
2024-02-11,45,22,0.00,0.0,0
2024-02-12,45,22,0.00,0.0,0
2024-02-13,44,21,0.00,0.0,0
2024-02-14,43,19,0.00,0.0,0
2024-02-15,42,18,0.00,0.0,0
2024-02-16,42,21,0.00,0.0,0
2024-02-17,29,18,0.14,1.0,1
2024-02-18,23,13,0.00,0.0,1
2024-02-19,36,16,0.00,0.0,T
2024-02-20,45,16,0.00,0.0,0
2024-02-21,55,21,0.00,0.0,0
2024-02-22,62,37,0.50,0.0,0
2024-02-23,62,29,0.24,0.0,0
2024-02-24,53,18,0.18,1.0,1
2024-02-25,31,17,0.00,0.0,T
2024-02-26,53,25,0.00,0.0,0
2024-02-27,66,29,0.00,0.0,0
2024-02-28,71,43,0.02,0.0,0
2024-02-29,43,20,0.00,0.0,0
2024-03-01,41,20,0.00,0.0,0
2024-03-02,44,24,0.00,0.0,0
2024-03-03,56,38,0.00,0.0,0
2024-03-04,66,38,0.00,0.0,0
2024-03-05,71,42,0.00,0.0,0
2024-03-06,66,43,0.00,0.0,0
2024-03-07,45,37,0.00,0.0,0
2024-03-08,46,37,0.00,0.0,0
2024-03-09,54,39,0.65,0.0,0
2024-03-10,40,30,0.01,T,0
2024-03-11,38,25,0.00,0.0,0
2024-03-12,59,25,0.00,0.0,0
2024-03-13,69,41,0.00,0.0,0
2024-03-14,73,46,0.25,0.0,0
2024-03-15,67,43,0.93,0.0,0
2024-03-16,59,31,0.00,0.0,0
2024-03-17,61,35,0.00,0.0,0
2024-03-18,41,28,0.00,0.0,0
2024-03-19,34,26,0.00,0.0,0
2024-03-20,53,27,0.00,0.0,0
2024-03-21,41,20,0.00,0.0,0
2024-03-22,37,18,0.00,0.0,0
2024-03-23,48,25,0.00,0.0,0
2024-03-24,43,25,0.00,0.0,0
2024-03-25,45,29,0.00,0.0,0
2024-03-26,68,34,0.24,0.0,0
2024-03-27,63,34,0.13,0.0,0
2024-03-28,41,25,0.00,0.0,0
2024-03-29,51,26,0.00,0.0,0
2024-03-30,58,25,0.60,0.0,0
2024-03-31,65,39,0.00,0.0,0
2024-04-01,55,40,0.90,0.0,0
2024-04-02,48,40,0.41,0.0,0
2024-04-03,53,35,0.19,0.0,0
2024-04-04,53,33,0.10,0.0,0
2024-04-05,45,35,0.01,0.0,0
2024-04-06,52,28,0.00,0.0,0
2024-04-07,58,28,0.00,0.0,0
2024-04-08,58,38,0.08,0.0,0
2024-04-09,74,40,0.00,0.0,0
2024-04-10,73,42,0.00,0.0,0
2024-04-11,68,44,0.73,0.0,0
2024-04-12,54,45,0.85,0.0,0
2024-04-13,57,40,0.02,0.0,0
2024-04-14,64,44,0.00,0.0,0
2024-04-15,80,44,0.00,0.0,0
2024-04-16,75,48,0.00,0.0,0
2024-04-17,77,49,0.14,0.0,0
2024-04-18,74,52,0.37,0.0,0
2024-04-19,65,48,0.61,0.0,0
2024-04-20,55,38,0.00,0.0,0
2024-04-21,49,38,0.00,0.0,0
2024-04-22,54,32,0.00,0.0,0
2024-04-23,64,36,0.00,0.0,0
2024-04-24,53,44,0.85,0.0,0
2024-04-25,46,29,0.00,0.0,0
2024-04-26,56,29,0.00,0.0,0
2024-04-27,64,37,0.21,0.0,0
2024-04-28,78,59,0.16,0.0,0
2024-04-29,80,62,0.01,0.0,0
2024-04-30,74,50,0.35,0.0,0
2024-05-01,72,49,0.00,0.0,0
2024-05-02,81,46,0.00,0.0,0
2024-05-03,80,46,0.15,0.0,0
2024-05-04,76,55,0.35,0.0,0
2024-05-05,77,59,0.00,0.0,0
2024-05-06,66,50,0.00,0.0,0
2024-05-07,68,52,0.00,0.0,0
2024-05-08,77,53,0.24,0.0,0
2024-05-09,80,54,0.00,0.0,0
2024-05-10,56,47,1.07,0.0,0
2024-05-11,67,46,0.23,0.0,0
2024-05-12,67,40,0.00,0.0,0
2024-05-13,77,40,0.00,0.0,0
2024-05-14,82,55,0.00,0.0,0
2024-05-15,69,53,0.24,0.0,0
2024-05-16,72,51,0.00,0.0,0
2024-05-17,77,51,0.09,0.0,0
2024-05-18,79,51,0.00,0.0,0
2024-05-19,84,57,0.00,0.0,0
2024-05-20,89,60,0.00,0.0,0
2024-05-21,88,61,0.00,0.0,0
2024-05-22,89,61,0.00,0.0,0
2024-05-23,83,51,0.00,0.0,0
2024-05-24,82,51,0.00,0.0,0
2024-05-25,85,53,0.02,0.0,0
2024-05-26,85,51,0.00,0.0,0
2024-05-27,85,53,0.62,0.0,0
2024-05-28,66,53,0.00,0.0,0
2024-05-29,72,54,0.89,0.0,0
2024-05-30,73,50,0.06,0.0,0
2024-05-31,72,47,0.00,0.0,0
2024-06-01,77,46,0.00,0.0,0
2024-06-02,78,55,0.67,0.0,0
2024-06-03,73,53,0.02,0.0,0
2024-06-04,84,54,0.00,0.0,0
2024-06-05,87,62,0.00,0.0,0
2024-06-06,81,59,0.17,0.0,0
2024-06-07,80,57,0.00,0.0,0
2024-06-08,76,51,0.00,0.0,0
2024-06-09,80,54,0.17,0.0,0
2024-06-10,77,54,0.00,0.0,0
2024-06-11,71,46,0.00,0.0,0
2024-06-12,77,46,0.00,0.0,0
2024-06-13,88,57,0.00,0.0,0
2024-06-14,91,67,0.04,0.0,0
2024-06-15,86,60,0.00,0.0,0
2024-06-16,82,58,0.00,0.0,0
2024-06-17,92,68,0.00,0.0,0
2024-06-18,97,74,0.03,0.0,0
2024-06-19,90,73,0.00,0.0,0
2024-06-20,91,73,0.00,0.0,0
2024-06-21,96,70,0.00,0.0,0
2024-06-22,95,70,0.00,0.0,0
2024-06-23,94,70,0.30,0.0,0
2024-06-24,81,60,0.01,0.0,0
2024-06-25,86,62,0.00,0.0,0
2024-06-26,81,65,0.72,0.0,0
2024-06-27,77,60,1.13,0.0,0
2024-06-28,76,60,0.00,0.0,0
2024-06-29,79,62,0.24,0.0,0
2024-06-30,88,64,0.00,0.0,0
2024-07-01,74,52,0.00,0.0,0
2024-07-02,75,52,0.00,0.0,0
2024-07-03,82,54,0.00,0.0,0
2024-07-04,85,71,0.00,0.0,0
2024-07-05,84,61,0.01,0.0,0
2024-07-06,84,61,0.32,0.0,0
2024-07-07,M,60,0.00,0.0,0
2024-07-08,87,64,0.00,0.0,0
2024-07-09,90,64,0.03,0.0,0
2024-07-10,77,67,1.77,0.0,0
2024-07-11,83,60,0.58,0.0,0
2024-07-12,83,60,0.11,0.0,0
2024-07-13,86,67,0.00,0.0,0
2024-07-14,89,67,0.37,0.0,0
2024-07-15,81,68,0.32,0.0,0
2024-07-16,88,68,0.52,0.0,0
2024-07-17,84,68,0.58,0.0,0
2024-07-18,83,56,0.00,0.0,0
2024-07-19,75,54,0.00,0.0,0
2024-07-20,79,54,0.00,0.0,0
2024-07-21,79,60,0.00,0.0,0
2024-07-22,82,60,0.00,0.0,0
2024-07-23,83,61,0.00,0.0,0
2024-07-24,85,61,0.00,0.0,0
2024-07-25,79,59,0.00,0.0,0
2024-07-26,79,56,0.00,0.0,0
2024-07-27,81,54,0.00,0.0,0
2024-07-28,83,54,0.00,0.0,0
2024-07-29,88,69,0.02,0.0,0
2024-07-30,86,68,0.00,0.0,0
2024-07-31,88,68,0.00,0.0,0
2024-08-01,86,67,0.00,0.0,0
2024-08-02,83,67,0.00,0.0,0
2024-08-03,88,66,0.70,0.0,0
2024-08-04,88,66,0.00,0.0,0
2024-08-05,89,68,0.00,0.0,0
2024-08-06,87,71,0.02,0.0,0
2024-08-07,88,64,0.16,0.0,0
2024-08-08,77,63,0.00,0.0,0
2024-08-09,84,62,0.00,0.0,0
2024-08-10,78,56,0.00,0.0,0
2024-08-11,74,53,0.00,0.0,0
2024-08-12,77,53,0.00,0.0,0
2024-08-13,81,53,0.00,0.0,0
2024-08-14,84,56,0.00,0.0,0
2024-08-15,85,57,0.00,0.0,0
2024-08-16,75,60,0.06,0.0,0
2024-08-17,84,66,0.38,0.0,0
2024-08-18,81,65,0.08,0.0,0
2024-08-19,81,63,0.04,0.0,0
2024-08-20,76,50,0.00,0.0,0
2024-08-21,72,46,0.00,0.0,0
2024-08-22,75,46,0.00,0.0,0
2024-08-23,78,48,0.00,0.0,0
2024-08-24,83,49,0.00,0.0,0
2024-08-25,89,56,0.00,0.0,0
2024-08-26,89,56,0.00,0.0,0
2024-08-27,93,65,0.00,0.0,0
2024-08-28,96,69,0.08,0.0,0
2024-08-29,89,68,0.00,0.0,0
2024-08-30,84,67,0.00,0.0,0
2024-08-31,94,66,0.40,0.0,0
2024-09-01,81,60,0.00,0.0,0
2024-09-02,82,50,0.00,0.0,0
2024-09-03,74,47,0.00,0.0,0
2024-09-04,76,46,0.00,0.0,0
2024-09-05,83,49,0.00,0.0,0
2024-09-06,88,56,0.02,0.0,0
2024-09-07,74,47,0.01,0.0,0
2024-09-08,68,40,0.00,0.0,0
2024-09-09,69,40,0.00,0.0,0
2024-09-10,79,48,0.00,0.0,0
2024-09-11,84,48,0.00,0.0,0
2024-09-12,85,52,0.00,0.0,0
2024-09-13,88,56,0.00,0.0,0
2024-09-14,88,51,0.00,0.0,0
2024-09-15,87,58,0.00,0.0,0
2024-09-16,88,56,0.00,0.0,0
2024-09-17,88,54,0.00,0.0,0
2024-09-18,85,55,0.00,0.0,0
2024-09-19,86,58,0.00,0.0,0
2024-09-20,87,58,0.00,0.0,0
2024-09-21,89,56,0.02,0.0,0
2024-09-22,92,56,0.00,0.0,0
2024-09-23,78,58,0.38,0.0,0
2024-09-24,71,61,0.18,0.0,0
2024-09-25,73,62,0.78,0.0,0
2024-09-26,74,56,0.02,0.0,0
2024-09-27,74,56,0.00,0.0,0
2024-09-28,72,62,0.11,0.0,0
2024-09-29,74,64,0.03,0.0,0
2024-09-30,77,64,0.04,0.0,0
2024-10-01,77,64,0.00,0.0,0
2024-10-02,77,44,0.00,0.0,0
2024-10-03,71,43,0.00,0.0,0
2024-10-04,79,43,0.00,0.0,0
2024-10-05,77,48,0.00,0.0,0
2024-10-06,77,51,0.00,0.0,0
2024-10-07,79,44,0.00,0.0,0
2024-10-08,69,38,0.00,0.0,0
2024-10-09,72,38,0.00,0.0,0
2024-10-10,71,39,0.00,0.0,0
2024-10-11,68,40,0.00,0.0,0
2024-10-12,81,39,0.00,0.0,0
2024-10-13,65,51,0.12,0.0,0
2024-10-14,64,46,0.07,0.0,0
2024-10-15,57,41,0.00,0.0,0
2024-10-16,51,33,0.00,0.0,0
2024-10-17,56,29,0.00,0.0,0
2024-10-18,62,29,0.00,0.0,0
2024-10-19,68,31,0.00,0.0,0
2024-10-20,73,34,0.00,0.0,0
2024-10-21,76,36,0.00,0.0,0
2024-10-22,80,44,0.00,0.0,0
2024-10-23,78,42,0.00,0.0,0
2024-10-24,67,35,0.00,0.0,0
2024-10-25,62,32,0.22,0.0,0
2024-10-26,60,38,0.00,0.0,0
2024-10-27,60,30,0.00,0.0,0
2024-10-28,59,30,0.00,0.0,0
2024-10-29,65,31,0.00,0.0,0
2024-10-30,79,63,0.00,0.0,0
2024-10-31,80,63,0.00,0.0,0
2024-11-01,71,44,0.05,0.0,0
2024-11-02,50,28,0.00,0.0,0
2024-11-03,58,28,0.00,0.0,0
2024-11-04,64,42,0.13,0.0,0
2024-11-05,70,60,0.05,0.0,0
2024-11-06,73,57,0.18,0.0,0
2024-11-07,65,43,0.00,0.0,0
2024-11-08,60,39,0.00,0.0,0
2024-11-09,61,36,0.00,0.0,0
2024-11-10,53,38,0.35,0.0,0
2024-11-11,65,42,0.00,0.0,0
2024-11-12,61,40,0.00,0.0,0
2024-11-13,48,32,0.00,0.0,0
2024-11-14,50,31,0.43,0.0,0
2024-11-15,53,46,0.30,0.0,0
2024-11-16,51,46,0.01,0.0,0
2024-11-17,49,38,0.00,0.0,0
2024-11-18,59,39,0.00,0.0,0
2024-11-19,55,42,0.35,0.0,0
2024-11-20,67,38,0.05,0.0,0
2024-11-21,47,30,0.06,0.0,0
2024-11-22,33,30,0.04,T,0
2024-11-23,48,32,0.09,0.0,0
2024-11-24,44,36,0.00,0.0,0
2024-11-25,45,37,0.00,0.0,0
