date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-08-11,87,62,0.05,0.0,0
2018-08-12,82,61,0.00,0.0,0
2018-08-13,84,61,0.00,0.0,0
2018-08-14,84,61,0.00,0.0,0
2018-08-15,85,56,0.00,0.0,0
2018-08-16,78,66,0.38,0.0,0
2018-08-17,85,67,0.50,0.0,0
2018-08-18,82,65,0.05,0.0,0
2018-08-19,81,61,T,0.0,0
2018-08-20,83,61,0.00,0.0,0
2018-08-21,79,64,1.48,0.0,0
2018-08-22,80,63,0.13,0.0,0
2018-08-23,75,53,0.00,0.0,0
2018-08-24,78,52,0.00,0.0,0
2018-08-25,75,57,0.22,0.0,0
2018-08-26,80,66,0.22,0.0,0
2018-08-27,90,73,0.00,0.0,0
2018-08-28,90,72,0.00,0.0,0
2018-08-29,90,69,0.12,0.0,0
2018-08-30,81,59,0.06,0.0,0
2018-08-31,76,56,0.00,0.0,0
2018-09-01,85,57,0.00,0.0,0
2018-09-02,86,69,0.00,0.0,0
2018-09-03,90,69,0.00,0.0,0
2018-09-04,92,69,T,0.0,0
2018-09-05,92,69,0.00,0.0,0
2018-09-06,93,68,0.05,0.0,0
2018-09-07,82,67,0.17,0.0,0
2018-09-08,69,58,1.52,0.0,0
2018-09-09,62,54,0.40,0.0,0
2018-09-10,64,53,0.08,0.0,0
2018-09-11,74,53,0.00,0.0,0
2018-09-12,77,50,0.00,0.0,0
2018-09-13,79,51,0.00,0.0,0
2018-09-14,81,56,0.00,0.0,0
2018-09-15,86,59,0.00,0.0,0
2018-09-16,86,60,0.00,0.0,0
2018-09-17,88,64,0.00,0.0,0
2018-09-18,90,63,0.00,0.0,0
2018-09-19,92,63,0.01,0.0,0
2018-09-20,89,62,0.15,0.0,0
2018-09-21,93,66,0.00,0.0,0
2018-09-22,82,51,0.10,0.0,0
2018-09-23,63,46,0.00,0.0,0
2018-09-24,74,45,0.00,0.0,0
2018-09-25,75,54,0.04,0.0,0
2018-09-26,80,59,0.25,0.0,0
2018-09-27,69,46,0.00,0.0,0
2018-09-28,65,47,0.00,0.0,0
2018-09-29,76,41,0.00,0.0,0
2018-09-30,60,41,T,0.0,0
2018-10-01,83,52,0.00,0.0,0
2018-10-02,83,53,0.00,0.0,0
2018-10-03,71,58,0.00,0.0,0
2018-10-04,88,60,0.05,0.0,0
2018-10-05,72,48,0.35,0.0,0
2018-10-06,77,54,1.80,0.0,0
2018-10-07,79,57,0.86,0.0,0
2018-10-08,78,57,0.03,0.0,0
2018-10-09,86,65,0.00,0.0,0
2018-10-10,85,68,0.00,0.0,0
2018-10-11,70,48,1.42,0.0,0
2018-10-12,54,34,0.00,0.0,0
2018-10-13,48,32,0.20,0.0,0
2018-10-14,56,35,0.00,0.0,0
2018-10-15,60,40,0.04,0.0,0
2018-10-16,49,30,T,0.0,0
2018-10-17,55,29,0.00,0.0,0
2018-10-18,52,29,0.00,0.0,0
2018-10-19,57,28,0.00,0.0,0
2018-10-20,53,38,T,0.0,0
2018-10-21,58,26,0.00,0.0,0
2018-10-22,50,24,0.00,0.0,0
2018-10-23,64,37,0.00,0.0,0
2018-10-24,55,33,0.00,0.0,0
2018-10-25,51,30,0.00,0.0,0
2018-10-26,52,32,0.00,0.0,0
2018-10-27,45,41,0.34,0.0,0
2018-10-28,53,38,0.03,0.0,0
2018-10-29,56,39,0.16,0.0,0
2018-10-30,56,35,0.00,0.0,0
2018-10-31,70,43,0.24,0.0,0
2018-11-01,59,45,0.20,0.0,0
2018-11-02,45,38,1.22,0.0,0
2018-11-03,49,33,0.00,0.0,0
2018-11-04,51,32,0.00,0.0,0
2018-11-05,56,41,0.14,0.0,0
2018-11-06,53,42,0.20,0.0,0
2018-11-07,55,31,T,0.0,0
2018-11-08,39,30,0.00,0.0,0
2018-11-09,42,30,0.14,0.1,T
2018-11-10,34,18,0.00,0.0,0
2018-11-11,32,17,0.00,0.0,0
2018-11-12,32,17,0.00,0.0,0
2018-11-13,41,22,0.03,T,T
2018-11-14,27,13,0.00,0.0,T
2018-11-15,31,13,0.20,T,T
2018-11-16,32,23,0.00,0.0,T
2018-11-17,40,30,0.00,0.0,0
2018-11-18,51,31,0.09,0.0,0
2018-11-19,37,32,0.02,T,0
2018-11-20,36,30,0.02,0.0,0
2018-11-21,38,26,T,0.0,0
2018-11-22,36,25,0.00,0.0,0
2018-11-23,39,28,0.00,0.0,0
2018-11-24,48,29,0.23,0.0,0
2018-11-25,50,34,T,0.0,0
2018-11-26,48,32,0.50,T,0
2018-11-27,34,23,0.05,T,T
2018-11-28,24,15,T,T,T
2018-11-29,29,17,T,T,0
2018-11-30,41,29,0.00,0.0,0
2018-12-01,37,28,0.00,0.0,0
2018-12-02,55,35,0.54,0.0,0
2018-12-03,48,33,0.16,T,0
2018-12-04,37,28,0.10,T,0
2018-12-05,30,25,0.02,T,T
2018-12-06,30,23,T,T,T
2018-12-07,33,11,T,T,0
2018-12-08,29,10,0.00,0.0,0
2018-12-09,25,12,0.00,0.0,0
2018-12-10,32,12,0.00,0.0,0
2018-12-11,27,18,0.00,0.0,0
2018-12-12,38,19,0.00,0.0,0
2018-12-13,43,24,0.00,0.0,0
2018-12-14,40,23,0.40,0.0,0
2018-12-15,43,34,T,0.0,0
2018-12-16,41,31,0.00,0.0,0
2018-12-17,48,27,0.00,0.0,0
2018-12-18,41,24,0.00,0.0,0
2018-12-19,41,23,0.00,0.0,0
2018-12-20,49,30,0.00,0.0,0
2018-12-21,50,38,0.08,0.0,0
2018-12-22,38,29,0.05,0.0,0
2018-12-23,38,29,0.00,0.0,0
2018-12-24,37,24,0.00,0.0,0
2018-12-25,32,23,0.00,0.0,0
2018-12-26,47,27,0.00,0.0,0
2018-12-27,47,24,0.00,0.0,0
2018-12-28,53,35,0.48,0.0,0
2018-12-29,50,26,T,0.0,0
2018-12-30,28,18,0.00,0.0,0
2018-12-31,36,17,0.12,0.0,0
2019-01-01,47,33,1.46,0.0,0
2019-01-02,34,30,0.00,0.0,0
2019-01-03,32,24,T,0.0,0
2019-01-04,37,23,0.00,0.0,0
2019-01-05,44,26,0.00,0.0,0
2019-01-06,50,22,0.00,0.0,0
2019-01-07,41,32,0.00,0.0,0
2019-01-08,53,40,0.15,0.0,0
2019-01-09,47,21,0.00,0.0,0
2019-01-10,22,15,T,0.0,0
2019-01-11,25,17,T,0.0,0
2019-01-12,29,17,T,0.0,0
2019-01-13,27,25,0.42,7.8,8
2019-01-14,27,4,0.00,0.0,6
2019-01-15,24,-0,T,0.0,6
2019-01-16,30,23,0.02,T,6
2019-01-17,36,29,T,T,5
2019-01-18,34,28,0.15,T,5
2019-01-19,34,28,0.03,0.3,5
2019-01-20,28,12,0.20,3.0,7
2019-01-21,17,1,0.00,0.0,6
2019-01-22,15,-2,0.00,0.0,6
2019-01-23,36,14,1.02,0.0,2
2019-01-24,39,18,0.32,0.0,2
2019-01-25,23,-1,T,T,2
2019-01-26,14,-2,0.06,1.0,3
2019-01-27,24,-1,0.09,1.0,3
2019-01-28,26,-3,0.00,0.0,3
2019-01-29,34,-3,0.11,T,2
2019-01-30,10,-14,0.00,0.0,2
2019-01-31,-9,-19,0.00,0.0,2
2019-02-01,7,-13,0.12,2.5,4
2019-02-02,18,3,0.00,0.0,4
2019-02-03,39,17,0.00,0.0,0
2019-02-04,50,38,0.00,0.0,0
2019-02-05,51,29,0.02,0.0,0
2019-02-06,35,28,0.45,0.0,0
2019-02-07,37,34,0.38,0.0,0
2019-02-08,56,11,0.22,T,0
2019-02-09,17,7,T,T,0
2019-02-10,24,6,0.00,0.0,0
2019-02-11,30,21,0.09,2.3,2
2019-02-12,32,28,0.55,0.0,0
2019-02-13,35,17,0.09,T,T
2019-02-14,36,15,0.00,0.0,T
2019-02-15,48,21,0.00,0.0,0
2019-02-16,23,16,0.00,0.0,0
2019-02-17,28,21,T,T,T
2019-02-18,27,23,0.05,T,T
2019-02-19,30,21,0.03,T,T
2019-02-20,32,19,0.13,1.0,1
2019-02-21,37,28,0.03,0.0,0
2019-02-22,37,27,0.00,0.0,0
2019-02-23,39,26,0.00,0.0,0
2019-02-24,52,32,0.20,0.0,0
2019-02-25,36,12,0.00,0.0,0
2019-02-26,29,11,0.00,0.0,0
2019-02-27,33,21,0.00,0.0,0
2019-02-28,34,17,0.00,0.0,0
2019-03-01,31,17,0.00,0.0,0
2019-03-02,38,21,0.00,0.0,0
2019-03-03,32,24,0.00,0.0,0
2019-03-04,26,-0,0.03,1.3,1
2019-03-05,11,-1,T,T,1
2019-03-06,20,5,T,T,1
2019-03-07,25,7,0.00,0.0,T
2019-03-08,29,16,T,T,T
2019-03-09,41,25,T,T,0
2019-03-10,46,29,0.75,0.0,0
2019-03-11,40,29,0.00,0.0,0
2019-03-12,43,27,0.00,0.0,0
2019-03-13,46,24,T,0.0,0
2019-03-14,62,39,0.22,0.0,0
2019-03-15,68,36,0.24,0.0,0
2019-03-16,36,26,0.09,T,T
2019-03-17,41,25,T,T,T
2019-03-18,40,28,0.15,1.2,0
2019-03-19,43,26,0.00,0.0,0
2019-03-20,48,26,0.00,0.0,0
2019-03-21,44,37,0.35,0.0,0
2019-03-22,42,33,T,0.0,0
2019-03-23,46,26,0.00,0.0,0
2019-03-24,49,23,0.02,0.0,0
2019-03-25,52,37,0.09,0.0,0
2019-03-26,49,26,0.00,0.0,0
2019-03-27,47,25,0.00,0.0,0
2019-03-28,57,24,0.32,0.0,0
2019-03-29,66,43,0.28,0.0,0
2019-03-30,54,44,0.84,0.0,0
2019-03-31,44,27,0.75,0.0,0
2019-04-01,39,23,0.00,0.0,0
2019-04-02,46,23,0.00,0.0,0
2019-04-03,36,24,0.00,0.0,0
2019-04-04,59,35,0.05,0.0,0
2019-04-05,53,38,0.09,0.0,0
2019-04-06,58,39,T,0.0,0
2019-04-07,68,42,0.00,0.0,0
2019-04-08,70,48,0.28,0.0,0
2019-04-09,73,48,0.00,0.0,0
2019-04-10,67,41,0.00,0.0,0
2019-04-11,49,38,0.15,0.0,0
2019-04-12,78,39,0.75,0.0,0
2019-04-13,56,34,0.13,0.0,0
2019-04-14,55,34,0.13,0.0,0
2019-04-15,39,32,0.58,0.0,0
2019-04-16,55,33,T,0.0,0
2019-04-17,74,44,0.00,0.0,0
2019-04-18,75,56,0.11,0.0,0
2019-04-19,64,40,0.78,0.0,0
2019-04-20,45,38,0.00,0.0,0
2019-04-21,57,37,0.00,0.0,0
2019-04-22,72,39,0.00,0.0,0
2019-04-23,77,44,0.00,0.0,0
2019-04-24,63,41,0.05,0.0,0
2019-04-25,58,40,0.00,0.0,0
2019-04-26,58,47,0.97,0.0,0
2019-04-27,63,42,0.00,0.0,0
2019-04-28,48,36,0.52,0.0,0
2019-04-29,56,36,T,0.0,0
2019-04-30,56,44,0.28,0.0,0
2019-05-01,53,47,0.65,0.0,0
2019-05-02,72,53,T,0.0,0
2019-05-03,66,46,0.18,0.0,0
2019-05-04,56,46,0.00,0.0,0
2019-05-05,64,41,0.00,0.0,0
2019-05-06,72,41,0.00,0.0,0
2019-05-07,78,47,0.00,0.0,0
2019-05-08,69,48,0.00,0.0,0
2019-05-09,81,48,0.03,0.0,0
2019-05-10,73,47,0.04,0.0,0
2019-05-11,58,39,T,0.0,0
2019-05-12,57,39,0.07,0.0,0
2019-05-13,50,43,0.22,0.0,0
2019-05-14,61,41,T,0.0,0
2019-05-15,70,41,0.00,0.0,0
2019-05-16,76,49,0.00,0.0,0
2019-05-17,77,56,0.44,0.0,0
2019-05-18,75,56,0.05,0.0,0
2019-05-19,87,58,T,0.0,0
2019-05-20,76,53,0.13,0.0,0
2019-05-21,58,45,0.01,0.0,0
2019-05-22,57,46,0.65,0.0,0
2019-05-23,80,55,0.52,0.0,0
2019-05-24,79,61,0.02,0.0,0
2019-05-25,79,60,0.11,0.0,0
2019-05-26,85,64,0.48,0.0,0
2019-05-27,74,60,0.00,0.0,0
2019-05-28,85,68,0.65,0.0,0
2019-05-29,80,55,0.76,0.0,0
2019-05-30,78,60,0.05,0.0,0
2019-05-31,79,62,0.80,0.0,0
2019-06-01,84,60,T,0.0,0
2019-06-02,79,51,0.00,0.0,0
2019-06-03,76,48,0.00,0.0,0
2019-06-04,76,55,T,0.0,0
2019-06-05,81,63,0.00,0.0,0
2019-06-06,83,63,0.28,0.0,0
2019-06-07,82,62,0.00,0.0,0
2019-06-08,81,62,0.00,0.0,0
2019-06-09,79,65,0.03,0.0,0
2019-06-10,75,57,0.23,0.0,0
2019-06-11,77,50,T,0.0,0
2019-06-12,76,55,0.00,0.0,0
2019-06-13,71,49,0.05,0.0,0
2019-06-14,70,45,T,0.0,0
2019-06-15,75,62,T,0.0,0
2019-06-16,76,63,0.67,0.0,0
2019-06-17,75,58,0.00,0.0,0
2019-06-18,78,58,0.00,0.0,0
2019-06-19,82,59,0.00,0.0,0
2019-06-20,74,57,0.88,0.0,0
2019-06-21,70,55,0.00,0.0,0
2019-06-22,75,55,0.02,0.0,0
2019-06-23,77,64,T,0.0,0
2019-06-24,83,64,0.05,0.0,0
2019-06-25,80,62,0.03,0.0,0
2019-06-26,85,61,0.00,0.0,0
2019-06-27,90,63,1.35,0.0,0
2019-06-28,89,67,T,0.0,0
2019-06-29,90,69,0.00,0.0,0
2019-06-30,91,70,0.00,0.0,0
2019-07-01,91,67,0.00,0.0,0
2019-07-02,91,67,0.00,0.0,0
2019-07-03,93,71,0.15,0.0,0
2019-07-04,88,70,0.00,0.0,0
2019-07-05,91,69,0.00,0.0,0
2019-07-06,93,72,T,0.0,0
2019-07-07,90,63,0.05,0.0,0
2019-07-08,83,63,0.00,0.0,0
2019-07-09,84,63,0.00,0.0,0
2019-07-10,89,62,0.00,0.0,0
2019-07-11,96,71,T,0.0,0
2019-07-12,86,59,0.00,0.0,0
2019-07-13,84,58,0.00,0.0,0
2019-07-14,91,63,0.47,0.0,0
2019-07-15,91,71,0.12,0.0,0
2019-07-16,90,70,0.10,0.0,0
2019-07-17,86,71,T,0.0,0
2019-07-18,91,73,0.00,0.0,0
2019-07-19,90,74,0.35,0.0,0
2019-07-20,93,75,0.00,0.0,0
2019-07-21,94,74,0.00,0.0,0
2019-07-22,92,67,0.15,0.0,0
2019-07-23,74,55,T,0.0,0
2019-07-24,80,55,0.00,0.0,0
2019-07-25,79,54,0.00,0.0,0
2019-07-26,82,55,0.00,0.0,0
2019-07-27,85,58,0.00,0.0,0
2019-07-28,87,64,T,0.0,0
2019-07-29,89,67,T,0.0,0
2019-07-30,80,66,0.14,0.0,0
2019-07-31,87,57,0.00,0.0,0
2019-08-01,80,56,0.00,0.0,0
2019-08-02,83,55,0.00,0.0,0
2019-08-03,84,58,0.00,0.0,0
2019-08-04,84,57,0.00,0.0,0
2019-08-05,89,57,0.00,0.0,0
2019-08-06,91,57,0.00,0.0,0
2019-08-07,86,61,0.00,0.0,0
2019-08-08,89,60,0.00,0.0,0
2019-08-09,91,59,0.00,0.0,0
2019-08-10,83,57,0.00,0.0,0
2019-08-11,85,60,0.00,0.0,0
2019-08-12,85,60,T,0.0,0
2019-08-13,84,60,1.05,0.0,0
2019-08-14,84,65,T,0.0,0
2019-08-15,87,62,0.00,0.0,0
2019-08-16,81,59,0.00,0.0,0
2019-08-17,83,59,0.02,0.0,0
2019-08-18,82,68,0.23,0.0,0
2019-08-19,88,67,0.02,0.0,0
2019-08-20,88,67,0.02,0.0,0
2019-08-21,84,63,0.12,0.0,0
2019-08-22,86,62,0.00,0.0,0
2019-08-23,81,57,0.00,0.0,0
2019-08-24,78,54,0.00,0.0,0
2019-08-25,76,53,0.00,0.0,0
2019-08-26,78,54,T,0.0,0
2019-08-27,76,65,0.62,0.0,0
2019-08-28,84,57,0.00,0.0,0
2019-08-29,79,54,0.00,0.0,0
2019-08-30,84,54,0.00,0.0,0
2019-08-31,78,55,0.00,0.0,0
2019-09-01,84,55,T,0.0,0
2019-09-02,76,60,0.18,0.0,0
2019-09-03,83,61,0.00,0.0,0
2019-09-04,83,61,0.13,0.0,0
2019-09-05,77,52,0.00,0.0,0
2019-09-06,73,50,0.00,0.0,0
2019-09-07,76,56,T,0.0,0
2019-09-08,79,54,0.00,0.0,0
2019-09-09,69,57,0.07,0.0,0
2019-09-10,83,58,0.00,0.0,0
2019-09-11,90,67,0.00,0.0,0
2019-09-12,91,69,0.00,0.0,0
2019-09-13,94,68,0.00,0.0,0
2019-09-14,87,54,T,0.0,0
2019-09-15,80,55,0.00,0.0,0
2019-09-16,86,53,0.30,0.0,0
2019-09-17,80,62,0.00,0.0,0
2019-09-18,78,56,0.00,0.0,0
2019-09-19,85,55,0.00,0.0,0
2019-09-20,86,55,0.00,0.0,0
2019-09-21,90,61,0.00,0.0,0
2019-09-22,87,66,0.00,0.0,0
2019-09-23,88,66,0.62,0.0,0
2019-09-24,75,53,T,0.0,0
2019-09-25,80,52,0.00,0.0,0
2019-09-26,80,59,T,0.0,0
2019-09-27,74,50,0.00,0.0,0
2019-09-28,80,57,1.59,0.0,0
2019-09-29,78,63,0.15,0.0,0
2019-09-30,83,65,0.30,0.0,0
2019-10-01,90,67,0.00,0.0,0
2019-10-02,93,69,0.00,0.0,0
2019-10-03,85,62,0.00,0.0,0
2019-10-04,75,48,0.00,0.0,0
2019-10-05,65,46,0.00,0.0,0
2019-10-06,78,45,0.10,0.0,0
2019-10-07,71,51,0.00,0.0,0
2019-10-08,73,43,0.00,0.0,0
2019-10-09,73,43,0.00,0.0,0
2019-10-10,74,43,0.00,0.0,0
2019-10-11,75,46,T,0.0,0
2019-10-12,67,32,0.33,0.0,0
2019-10-13,55,32,0.00,0.0,0
2019-10-14,65,35,0.00,0.0,0
2019-10-15,59,35,0.00,0.0,0
2019-10-16,70,37,0.00,0.0,0
2019-10-17,51,36,0.00,0.0,0
2019-10-18,58,36,0.00,0.0,0
2019-10-19,61,30,0.00,0.0,0
2019-10-20,71,38,0.00,0.0,0
2019-10-21,67,51,0.00,0.0,0
2019-10-22,64,46,0.50,0.0,0
2019-10-23,55,37,0.00,0.0,0
2019-10-24,66,36,0.00,0.0,0
2019-10-25,54,44,0.00,0.0,0
2019-10-26,54,39,0.00,0.0,0
2019-10-27,63,41,1.36,0.0,0
2019-10-28,61,43,0.00,0.0,0
2019-10-29,63,41,0.04,0.0,0
2019-10-30,53,39,0.45,0.0,0
2019-10-31,44,39,0.73,T,0
2019-11-01,41,24,0.20,0.1,T
2019-11-02,46,24,0.00,0.0,0
2019-11-03,47,28,0.00,0.0,0
2019-11-04,53,28,0.00,0.0,0
2019-11-05,54,36,0.00,0.0,0
2019-11-06,49,26,0.00,0.0,0
2019-11-07,57,33,0.00,0.0,0
2019-11-08,37,17,0.00,0.0,0
2019-11-09,34,15,0.00,0.0,0
2019-11-10,48,27,0.00,0.0,0
2019-11-11,53,34,0.00,0.0,0
2019-11-12,38,8,0.25,3.0,3
2019-11-13,18,3,0.00,0.0,3
2019-11-14,28,8,T,T,3
2019-11-15,38,19,0.00,0.0,2
2019-11-16,39,17,0.00,0.0,T
2019-11-17,42,24,T,0.0,T
2019-11-18,41,24,0.03,0.0,0
2019-11-19,38,32,0.02,0.0,0
2019-11-20,43,29,0.07,0.0,0
2019-11-21,50,38,0.00,0.0,0
2019-11-22,54,37,0.08,0.0,0
2019-11-23,41,24,0.00,0.0,0
2019-11-24,36,25,0.03,T,0
2019-11-25,49,31,0.00,0.0,0
2019-11-26,57,31,0.00,0.0,0
2019-11-27,55,30,0.70,0.0,0
2019-11-28,51,32,0.02,0.0,0
2019-11-29,37,32,0.02,0.0,0
2019-11-30,39,35,0.26,0.0,0
2019-12-01,47,36,0.44,0.0,0
2019-12-02,41,32,0.10,T,0
2019-12-03,37,29,0.00,0.0,0
2019-12-04,38,30,0.00,0.0,0
2019-12-05,44,26,0.00,0.0,0
2019-12-06,47,25,0.00,0.0,0
2019-12-07,44,21,0.00,0.0,0
2019-12-08,41,21,0.00,0.0,0
2019-12-09,50,32,0.30,0.0,0
2019-12-10,50,20,0.29,T,T
2019-12-11,25,15,0.00,0.0,0
2019-12-12,26,16,T,T,T
2019-12-13,43,20,0.00,0.0,0
2019-12-14,46,30,0.00,0.0,0
2019-12-15,41,23,0.00,0.0,0
2019-12-16,27,21,0.08,1.0,1
2019-12-17,30,25,T,T,1
2019-12-18,30,17,0.00,0.0,1
2019-12-19,23,7,0.00,0.0,1
2019-12-20,31,9,0.00,0.0,T
2019-12-21,39,18,0.00,0.0,T
2019-12-22,46,28,0.00,0.0,0
2019-12-23,50,29,0.00,0.0,0
2019-12-24,53,27,0.00,0.0,0
2019-12-25,55,26,0.00,0.0,0
2019-12-26,60,36,0.00,0.0,0
2019-12-27,65,38,0.00,0.0,0
2019-12-28,39,30,0.00,0.0,0
2019-12-29,57,33,0.33,0.0,0
2019-12-30,60,38,0.94,0.0,0
2019-12-31,38,29,0.02,T,T
2020-01-01,32,26,0.02,T,T
2020-01-02,44,24,0.00,0.0,0
2020-01-03,50,36,0.00,0.0,0
2020-01-04,42,34,T,0.0,0
2020-01-05,34,26,0.02,T,0
2020-01-06,46,25,0.00,0.0,0
2020-01-07,42,24,0.00,0.0,0
2020-01-08,44,25,0.00,0.0,0
2020-01-09,27,20,0.00,0.0,0
2020-01-10,52,25,0.33,0.0,0
2020-01-11,58,45,2.38,0.0,0
2020-01-12,45,29,0.54,0.0,0
2020-01-13,35,28,0.04,0.3,0
2020-01-14,37,30,0.00,0.0,0
2020-01-15,43,32,0.00,0.0,0
2020-01-16,42,28,0.03,0.0,0
2020-01-17,28,20,0.00,0.0,0
2020-01-18,35,20,0.63,0.3,T
2020-01-19,42,5,0.30,T,T
2020-01-20,15,4,T,T,T
2020-01-21,26,4,T,T,T
2020-01-22,33,13,0.00,0.0,T
2020-01-23,35,21,0.00,0.0,0
2020-01-24,39,32,0.10,0.0,0
2020-01-25,40,32,0.07,T,T
2020-01-26,33,30,0.18,0.3,T
2020-01-27,35,27,0.00,0.0,T
2020-01-28,42,28,0.00,0.0,0
2020-01-29,32,28,T,0.0,0
2020-01-30,33,30,0.00,0.0,0
2020-01-31,34,30,T,T,0
2020-02-01,36,30,0.09,T,0
2020-02-02,38,33,0.02,0.0,0
2020-02-03,59,33,0.00,0.0,0
2020-02-04,56,32,0.00,0.0,0
2020-02-05,39,30,T,T,T
2020-02-06,34,24,0.15,1.0,1
2020-02-07,27,20,0.06,0.6,2
2020-02-08,34,21,0.05,0.5,1
2020-02-09,33,21,T,T,1
2020-02-10,36,22,0.29,T,0
2020-02-11,34,29,T,T,0
2020-02-12,39,26,T,T,0
2020-02-13,35,24,0.26,3.0,3
2020-02-14,32,-3,0.03,1.2,4
2020-02-15,15,-5,0.00,0.0,4
2020-02-16,37,15,0.00,0.0,4
2020-02-17,40,21,0.00,0.0,T
2020-02-18,42,28,0.40,0.0,0
2020-02-19,39,24,0.00,0.0,0
2020-02-20,33,20,0.00,0.0,0
2020-02-21,27,13,0.00,0.0,0
2020-02-22,34,12,0.00,0.0,0
2020-02-23,48,23,0.00,0.0,0
2020-02-24,36,30,0.00,0.0,0
2020-02-25,45,34,0.17,0.0,0
2020-02-26,38,30,0.30,0.5,1
2020-02-27,30,23,0.07,1.2,2
2020-02-28,31,15,T,T,2
2020-02-29,27,14,T,T,1
2020-03-01,31,12,0.00,0.0,T
2020-03-02,55,28,0.46,0.0,0
2020-03-03,53,37,0.03,0.0,0
2020-03-04,52,33,0.00,0.0,0
2020-03-05,50,29,0.00,0.0,0
2020-03-06,55,30,0.02,T,0
2020-03-07,35,23,T,T,0
2020-03-08,49,21,0.00,0.0,0
2020-03-09,64,35,0.00,0.0,0
2020-03-10,64,47,0.35,0.0,0
2020-03-11,49,32,0.06,0.0,0
2020-03-12,45,36,0.00,0.0,0
2020-03-13,59,37,0.05,0.0,0
2020-03-14,50,33,T,T,0
2020-03-15,38,31,0.31,0.8,1
2020-03-16,46,29,0.00,0.0,0
2020-03-17,42,32,0.05,0.0,0
2020-03-18,50,34,0.00,0.0,0
2020-03-19,44,37,0.56,0.0,0
2020-03-20,66,41,0.37,0.0,0
2020-03-21,65,26,0.00,0.0,0
2020-03-22,33,25,T,0.0,0
2020-03-23,34,29,0.13,1.0,1
2020-03-24,40,32,0.00,0.0,0
2020-03-25,45,30,0.00,0.0,0
2020-03-26,59,28,0.00,0.0,0
2020-03-27,60,43,0.16,0.0,0
2020-03-28,52,45,0.15,0.0,0
2020-03-29,66,48,0.27,0.0,0
2020-03-30,67,40,0.02,0.0,0
2020-03-31,54,37,0.00,0.0,0
2020-04-01,44,36,0.00,0.0,0
2020-04-02,53,33,0.00,0.0,0
2020-04-03,61,31,T,0.0,0
2020-04-04,69,46,T,0.0,0
2020-04-05,47,34,0.06,0.0,0
2020-04-06,59,35,0.00,0.0,0
2020-04-07,66,34,0.00,0.0,0
2020-04-08,79,54,T,0.0,0
2020-04-09,79,41,0.10,0.0,0
2020-04-10,52,30,T,0.0,0
2020-04-11,52,29,0.00,0.0,0
2020-04-12,65,42,0.16,0.0,0
2020-04-13,63,40,0.06,0.0,0
2020-04-14,48,27,0.00,0.0,0
2020-04-15,46,26,0.00,0.0,0
2020-04-16,42,23,0.03,T,0
2020-04-17,49,23,0.10,0.0,0
2020-04-18,38,30,0.16,0.0,0
2020-04-19,56,30,0.00,0.0,0
2020-04-20,65,34,0.00,0.0,0
2020-04-21,65,35,T,0.0,0
2020-04-22,55,34,0.00,0.0,0
2020-04-23,71,34,T,0.0,0
2020-04-24,60,42,0.19,0.0,0
2020-04-25,64,43,0.07,0.0,0
2020-04-26,65,44,0.56,0.0,0
2020-04-27,60,37,0.02,0.0,0
2020-04-28,69,33,0.10,0.0,0
2020-04-29,78,53,0.88,0.0,0
2020-04-30,58,42,0.54,0.0,0
2020-05-01,47,39,0.02,0.0,0
2020-05-02,65,37,0.00,0.0,0
2020-05-03,80,56,0.13,0.0,0
2020-05-04,71,44,0.07,0.0,0
2020-05-05,62,43,0.08,0.0,0
2020-05-06,49,38,0.24,0.0,0
2020-05-07,59,36,0.00,0.0,0
2020-05-08,68,44,0.03,0.0,0
2020-05-09,51,29,0.00,0.0,0
2020-05-10,57,27,0.00,0.0,0
2020-05-11,59,37,0.02,0.0,0
2020-05-12,49,39,T,0.0,0
2020-05-13,64,41,0.00,0.0,0
2020-05-14,67,39,0.09,0.0,0
2020-05-15,73,54,0.56,0.0,0
2020-05-16,73,57,0.27,0.0,0
2020-05-17,78,56,0.22,0.0,0
2020-05-18,70,57,0.78,0.0,0
2020-05-19,67,57,0.00,0.0,0
2020-05-20,66,54,0.05,0.0,0
2020-05-21,62,51,0.00,0.0,0
2020-05-22,63,52,0.00,0.0,0
2020-05-23,73,57,0.00,0.0,0
2020-05-24,81,60,0.00,0.0,0
2020-05-25,90,64,0.00,0.0,0
2020-05-26,90,66,0.43,0.0,0
2020-05-27,87,66,T,0.0,0
2020-05-28,84,65,T,0.0,0
2020-05-29,80,63,0.48,0.0,0
2020-05-30,78,53,0.00,0.0,0
2020-05-31,75,50,0.00,0.0,0
2020-06-01,72,49,0.00,0.0,0
2020-06-02,76,50,T,0.0,0
2020-06-03,94,63,0.00,0.0,0
2020-06-04,88,66,0.26,0.0,0
2020-06-05,83,66,0.00,0.0,0
2020-06-06,88,65,0.00,0.0,0
2020-06-07,86,56,0.00,0.0,0
2020-06-08,83,55,0.00,0.0,0
2020-06-09,89,59,0.00,0.0,0
2020-06-10,84,69,0.17,0.0,0
2020-06-11,86,58,0.03,0.0,0
2020-06-12,83,57,0.00,0.0,0
2020-06-13,85,58,0.00,0.0,0
2020-06-14,73,51,T,0.0,0
2020-06-15,74,50,0.00,0.0,0
2020-06-16,79,51,0.00,0.0,0
2020-06-17,83,58,0.00,0.0,0
2020-06-18,85,59,0.00,0.0,0
