date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-06-01,83,69,0.00,0.0,0
2021-06-02,85,70,0.00,0.0,0
2021-06-03,84,75,0.00,0.0,0
2021-06-04,86,74,0.00,0.0,0
2021-06-05,82,74,T,0.0,0
2021-06-06,85,79,T,0.0,0
2021-06-07,85,73,0.06,0.0,0
2021-06-08,86,78,0.24,0.0,0
2021-06-09,86,78,0.00,0.0,0
2021-06-10,87,79,0.00,0.0,0
2021-06-11,88,80,T,0.0,0
2021-06-12,91,74,0.74,0.0,0
2021-06-13,90,75,0.01,0.0,0
2021-06-14,88,76,0.00,0.0,0
2021-06-15,91,73,0.31,0.0,0
2021-06-16,89,78,0.00,0.0,0
2021-06-17,89,74,0.00,0.0,0
2021-06-18,87,74,0.69,0.0,0
2021-06-19,85,76,1.29,0.0,0
2021-06-20,86,79,0.01,0.0,0
2021-06-21,84,74,2.43,0.0,0
2021-06-22,86,73,2.30,0.0,0
2021-06-23,88,78,0.00,0.0,0
2021-06-24,87,77,0.02,0.0,0
2021-06-25,85,74,T,0.0,0
2021-06-26,86,74,0.00,0.0,0
2021-06-27,87,76,0.07,0.0,0
2021-06-28,79,76,M,M,M
2021-06-29,87,76,T,M,M
2021-06-30,86,74,T,M,M
2021-07-01,86,75,0.00,M,M
2021-07-02,89,78,0.21,M,M
2021-07-03,87,77,0.60,M,M
2021-07-04,83,76,0.77,M,M
2021-07-05,83,75,0.59,0.0,0
2021-07-06,86,76,0.47,M,M
2021-07-07,88,73,0.01,M,M
2021-07-08,85,76,M,M,M
2021-07-09,89,76,0.03,0.0,0
2021-07-10,88,76,T,M,M
2021-07-11,88,73,1.12,M,M
2021-07-12,86,74,1.36,0.0,0
2021-07-13,88,74,0.00,M,M
2021-07-14,89,77,0.00,0.0,0
2021-07-15,91,77,0.00,0.0,0
2021-07-16,89,76,0.12,0.0,0
2021-07-17,89,77,0.00,M,M
2021-07-18,86,77,0.24,M,M
2021-07-19,89,78,0.09,0.0,0
2021-07-20,87,76,0.81,0.0,0
2021-07-21,89,78,0.09,M,M
2021-07-22,91,80,0.11,0.0,0
2021-07-23,95,80,0.00,0.0,0
2021-07-24,91,78,0.00,0.0,0
2021-07-25,91,80,0.00,0.0,0
2021-07-26,95,80,0.00,0.0,0
2021-07-27,95,80,0.02,0.0,0
2021-07-28,91,77,T,0.0,0
2021-07-29,93,78,T,M,M
2021-07-30,93,81,0.00,0.0,0
2021-07-31,94,76,1.16,0.0,0
2021-08-01,92,80,T,0.0,0
2021-08-02,92,83,T,0.0,0
2021-08-03,85,77,0.33,0.0,0
2021-08-04,87,77,0.01,0.0,0
2021-08-05,92,78,0.71,0.0,0
2021-08-06,89,75,0.00,0.0,0
2021-08-07,90,77,0.00,0.0,0
2021-08-08,92,79,0.00,0.0,0
2021-08-09,92,80,0.00,0.0,0
2021-08-10,93,80,0.00,0.0,0
2021-08-11,92,78,T,0.0,0
2021-08-12,91,79,0.47,0.0,0
2021-08-13,91,78,0.00,0.0,0
2021-08-14,93,75,1.05,0.0,0
2021-08-15,90,77,0.04,0.0,0
2021-08-16,81,77,0.15,0.0,0
2021-08-17,90,76,0.00,0.0,0
2021-08-18,90,80,T,0.0,0
2021-08-19,91,79,0.00,0.0,0
2021-08-20,92,78,0.08,0.0,0
2021-08-21,88,76,1.58,0.0,0
2021-08-22,92,79,0.00,0.0,0
2021-08-23,91,81,T,0.0,0
2021-08-24,92,79,0.23,0.0,0
2021-08-25,90,76,0.48,0.0,0
2021-08-26,92,75,0.17,0.0,0
2021-08-27,89,77,0.03,0.0,0
2021-08-28,91,78,0.01,M,M
2021-08-29,85,76,0.72,0.0,0
2021-08-30,85,77,1.24,0.0,0
2021-08-31,86,76,3.17,0.0,0
2021-09-01,90,76,0.40,0.0,0
2021-09-02,88,75,T,0.0,0
2021-09-03,90,77,0.00,0.0,0
2021-09-04,88,76,0.00,0.0,0
2021-09-05,89,78,0.00,0.0,0
2021-09-06,89,78,0.00,0.0,0
2021-09-07,90,78,T,0.0,0
2021-09-08,83,75,T,0.0,0
2021-09-09,90,75,M,0.0,0
2021-09-10,88,70,M,0.0,0
2021-09-11,89,69,M,0.0,0
2021-09-12,88,76,M,0.0,0
2021-09-13,85,78,M,0.0,0
2021-09-14,87,77,M,0.0,0
2021-09-15,80,74,M,0.0,0
2021-09-16,85,75,M,0.0,0
2021-09-17,84,76,M,0.0,0
2021-09-18,86,75,M,0.0,0
2021-09-19,86,75,M,0.0,0
2021-09-20,87,77,M,0.0,0
2021-09-21,89,78,M,0.0,0
2021-09-22,87,68,0.00,0.0,0
2021-09-23,80,63,0.00,0.0,0
2021-09-24,83,63,0.00,0.0,0
2021-09-25,85,64,0.00,0.0,0
2021-09-26,86,68,0.00,0.0,0
2021-09-27,85,70,0.00,0.0,0
2021-09-28,85,73,0.00,0.0,0
2021-09-29,85,74,0.30,0.0,0
2021-09-30,87,75,0.00,0.0,0
2021-10-01,87,73,0.00,0.0,0
2021-10-02,87,74,0.00,0.0,0
2021-10-03,83,73,0.87,M,M
2021-10-04,83,72,3.19,M,M
2021-10-05,81,71,1.42,M,M
2021-10-06,84,73,0.85,M,M
2021-10-07,82,75,1.03,0.0,0
2021-10-08,89,74,0.00,0.0,0
2021-10-09,88,71,0.00,0.0,0
2021-10-10,84,70,0.00,M,M
2021-10-11,84,71,0.00,0.0,0
2021-10-12,88,72,0.00,0.0,0
2021-10-13,85,72,0.00,0.0,0
2021-10-14,86,72,0.00,M,M
2021-10-15,86,75,T,M,M
2021-10-16,83,62,T,M,M
2021-10-17,76,57,0.00,M,M
2021-10-18,74,59,0.00,M,M
2021-10-19,82,61,0.00,M,M
2021-10-20,83,69,0.00,0.0,0
2021-10-21,83,71,T,0.0,0
2021-10-22,84,69,0.00,0.0,0
2021-10-23,82,66,0.00,M,M
2021-10-24,77,65,T,M,M
2021-10-25,85,70,M,0.0,0
2021-10-26,82,63,0.00,0.0,0
2021-10-27,78,61,2.18,0.0,0
2021-10-28,79,64,1.09,0.0,0
2021-10-29,71,63,T,0.0,0
2021-10-30,72,61,0.00,0.0,0
2021-10-31,74,59,0.00,0.0,0
2021-11-01,73,61,0.00,0.0,0
2021-11-02,78,60,0.00,0.0,0
2021-11-03,76,61,0.00,0.0,0
2021-11-04,74,63,0.00,0.0,0
2021-11-05,74,55,0.00,0.0,0
2021-11-06,74,48,0.00,0.0,0
2021-11-07,72,51,0.00,0.0,0
2021-11-08,72,52,0.00,0.0,0
2021-11-09,74,55,0.00,0.0,0
2021-11-10,77,59,0.00,0.0,0
2021-11-11,76,67,0.62,0.0,0
2021-11-12,73,58,0.00,0.0,0
2021-11-13,71,51,0.00,0.0,0
2021-11-14,70,47,0.00,0.0,0
2021-11-15,72,55,0.00,0.0,0
2021-11-16,72,54,0.00,0.0,0
2021-11-17,75,60,0.00,0.0,0
2021-11-18,79,63,T,0.0,0
2021-11-19,75,57,0.00,0.0,0
2021-11-20,73,57,0.00,0.0,0
2021-11-21,75,59,0.00,0.0,0
2021-11-22,76,57,0.19,0.0,0
2021-11-23,71,46,0.00,0.0,0
2021-11-24,75,50,0.00,0.0,0
2021-11-25,77,58,0.00,0.0,0
2021-11-26,77,54,0.04,0.0,0
2021-11-27,71,47,0.00,0.0,0
2021-11-28,80,55,T,0.0,0
2021-11-29,77,46,0.00,0.0,0
2021-11-30,69,49,0.00,0.0,0
2021-12-01,M,49,0.00,0.0,0
2021-12-02,82,50,0.00,0.0,0
2021-12-03,74,53,0.00,0.0,0
2021-12-04,74,54,0.00,0.0,0
2021-12-05,71,56,0.00,0.0,0
2021-12-06,75,64,0.11,0.0,0
2021-12-07,71,62,0.09,0.0,0
2021-12-08,74,53,0.32,0.0,0
2021-12-09,70,52,0.01,0.0,0
2021-12-10,77,69,T,0.0,0
2021-12-11,77,61,T,0.0,0
2021-12-12,64,53,0.00,0.0,0
2021-12-13,72,54,0.00,0.0,0
2021-12-14,70,55,0.00,0.0,0
2021-12-15,72,58,0.00,0.0,0
2021-12-16,72,61,0.00,0.0,0
2021-12-17,73,65,T,0.0,0
2021-12-18,75,69,T,0.0,0
2021-12-19,73,48,0.19,0.0,0
2021-12-20,56,46,0.10,M,M
2021-12-21,56,47,0.03,M,M
2021-12-22,64,44,0.00,0.0,0
2021-12-23,65,44,0.00,0.0,0
2021-12-24,71,48,0.00,0.0,0
2021-12-25,75,66,0.00,0.0,0
2021-12-26,76,64,0.00,0.0,0
2021-12-27,76,68,0.00,0.0,0
2021-12-28,76,70,0.00,0.0,0
2021-12-29,76,71,0.59,0.0,0
2021-12-30,77,72,0.06,0.0,0
2021-12-31,77,71,T,0.0,0
2022-01-01,77,73,0.00,0.0,0
2022-01-02,78,44,0.59,0.0,0
2022-01-03,49,37,0.00,0.0,0
2022-01-04,56,35,0.00,0.0,0
2022-01-05,65,50,0.00,0.0,0
2022-01-06,69,49,0.17,0.0,0
2022-01-07,59,40,0.00,0.0,0
2022-01-08,64,44,0.00,0.0,0
2022-01-09,73,59,0.17,0.0,0
2022-01-10,63,46,0.00,0.0,0
2022-01-11,59,41,0.14,0.0,0
2022-01-12,59,44,0.00,0.0,0
2022-01-13,63,41,0.00,0.0,0
2022-01-14,66,48,0.00,0.0,0
2022-01-15,66,47,1.45,M,M
2022-01-16,63,41,0.01,M,M
2022-01-17,60,40,0.00,0.0,0
2022-01-18,57,36,0.00,M,M
2022-01-19,67,47,0.00,0.0,0
2022-01-20,68,43,0.31,0.0,0
2022-01-21,43,38,0.10,0.0,0
2022-01-22,52,37,0.00,0.0,M
2022-01-23,52,33,0.00,0.0,0
2022-01-24,59,36,T,M,M
2022-01-25,51,49,0.68,M,M
2022-01-26,62,45,0.00,M,M
2022-01-27,66,43,0.00,M,M
2022-01-28,55,42,0.00,0.0,0
2022-01-29,51,33,0.00,0.0,0
2022-01-30,61,32,0.00,0.0,0
2022-01-31,65,51,0.00,0.0,0
2022-02-01,67,48,0.00,0.0,0
2022-02-02,66,54,T,0.0,0
2022-02-03,69,63,T,0.0,0
2022-02-04,70,39,1.19,0.0,0
2022-02-05,55,36,0.00,0.0,0
2022-02-06,62,38,0.00,0.0,0
2022-02-07,51,48,0.20,0.0,0
2022-02-08,61,40,0.00,0.0,0
2022-02-09,62,37,0.00,0.0,0
2022-02-10,68,41,0.00,0.0,0
2022-02-11,65,44,T,0.0,0
2022-02-12,66,51,0.00,0.0,0
2022-02-13,59,44,0.00,0.0,0
2022-02-14,61,36,0.00,0.0,0
2022-02-15,65,41,0.00,0.0,0
2022-02-16,70,54,0.00,0.0,0
2022-02-17,71,64,T,0.0,0
2022-02-18,71,46,0.10,0.0,0
2022-02-19,65,41,0.00,0.0,0
2022-02-20,66,50,0.00,0.0,0
2022-02-21,69,51,0.00,0.0,0
2022-02-22,75,62,0.00,0.0,0
2022-02-23,73,63,0.00,0.0,0
2022-02-24,74,61,0.00,0.0,0
2022-02-25,77,58,T,0.0,0
2022-02-26,75,51,0.00,0.0,0
2022-02-27,75,54,T,0.0,0
2022-02-28,68,51,0.00,0.0,0
2022-03-01,70,50,0.00,0.0,0
2022-03-02,72,49,0.00,M,M
2022-03-03,76,51,0.00,0.0,0
2022-03-04,78,52,0.00,M,M
2022-03-05,74,55,0.00,M,M
2022-03-06,75,59,0.00,M,M
2022-03-07,76,64,0.00,0.0,0
2022-03-08,73,65,0.09,0.0,0
2022-03-09,72,55,0.53,0.0,0
2022-03-10,74,56,0.43,M,M
2022-03-11,71,67,0.29,0.0,0
2022-03-12,71,40,0.01,0.0,0
2022-03-13,57,36,0.00,0.0,0
2022-03-14,69,42,0.00,0.0,0
2022-03-15,68,61,0.48,0.0,0
2022-03-16,72,59,0.00,0.0,0
2022-03-17,72,55,0.00,0.0,0
2022-03-18,73,67,0.84,0.0,0
2022-03-19,73,58,0.00,0.0,0
2022-03-20,77,53,0.00,0.0,0
2022-03-21,73,50,0.00,0.0,0
2022-03-22,73,66,0.00,0.0,0
2022-03-23,73,64,0.50,0.0,0
2022-03-24,70,59,0.00,0.0,0
2022-03-25,75,61,0.00,0.0,0
2022-03-26,78,54,0.00,0.0,0
2022-03-27,72,55,0.00,0.0,0
2022-03-28,74,61,0.00,M,M
2022-03-29,76,59,0.00,0.0,0
2022-03-30,77,68,0.00,0.0,0
2022-03-31,75,62,1.09,0.0,0
2022-04-01,77,59,0.00,0.0,0
2022-04-02,68,57,0.05,0.0,0
2022-04-03,79,52,0.00,0.0,0
2022-04-04,78,54,0.00,0.0,0
2022-04-05,78,65,0.62,M,M
2022-04-06,78,72,0.01,M,M
2022-04-07,79,61,T,M,M
2022-04-08,71,55,0.00,0.0,0
2022-04-09,68,49,0.00,M,M
2022-04-10,74,51,0.00,M,M
2022-04-11,75,67,0.00,M,M
2022-04-12,77,68,0.00,0.0,0
2022-04-13,77,69,0.00,M,M
2022-04-14,78,66,0.59,0.0,0
2022-04-15,82,64,0.00,0.0,0
2022-04-16,79,66,0.01,0.0,0
2022-04-17,78,66,0.57,0.0,0
2022-04-18,81,67,0.08,0.0,0
2022-04-19,75,54,0.00,0.0,0
2022-04-20,75,58,0.00,0.0,0
2022-04-21,78,66,0.00,0.0,0
2022-04-22,78,65,0.00,0.0,0
2022-04-23,78,65,0.00,0.0,0
2022-04-24,79,66,0.00,0.0,0
2022-04-25,80,65,0.00,0.0,0
2022-04-26,79,66,0.87,0.0,0
2022-04-27,78,60,0.00,0.0,0
2022-04-28,79,65,0.00,0.0,0
2022-04-29,79,67,0.00,M,M
2022-04-30,78,68,0.03,M,M
2022-05-01,80,71,0.00,0.0,0
2022-05-02,81,71,0.00,0.0,0
2022-05-03,82,74,0.00,0.0,0
2022-05-04,83,71,0.00,0.0,0
2022-05-05,84,72,0.00,0.0,0
2022-05-06,80,69,1.15,0.0,0
2022-05-07,82,68,0.00,0.0,0
2022-05-08,81,65,0.00,0.0,0
2022-05-09,81,67,0.00,0.0,0
2022-05-10,80,65,0.00,0.0,0
2022-05-11,86,64,0.00,0.0,0
2022-05-12,86,65,0.00,0.0,0
2022-05-13,84,68,0.09,0.0,0
2022-05-14,83,68,0.00,0.0,0
2022-05-15,85,71,0.14,0.0,0
2022-05-16,85,68,0.00,0.0,0
2022-05-17,89,74,0.00,0.0,0
2022-05-18,87,76,0.00,0.0,0
2022-05-19,87,78,0.00,0.0,0
2022-05-20,87,79,T,0.0,0
2022-05-21,84,76,0.00,0.0,0
2022-05-22,82,71,1.65,0.0,0
2022-05-23,80,72,0.07,0.0,0
2022-05-24,85,73,M,0.0,0
2022-05-25,81,69,1.99,0.0,0
2022-05-26,78,73,1.48,0.0,0
2022-05-27,85,69,0.00,0.0,0
2022-05-28,86,67,0.00,0.0,0
2022-05-29,85,68,0.00,0.0,0
2022-05-30,87,76,0.00,0.0,0
2022-05-31,86,75,T,0.0,0
2022-06-01,91,73,0.00,0.0,0
2022-06-02,90,76,0.00,0.0,0
2022-06-03,91,73,T,0.0,0
2022-06-04,92,73,0.00,0.0,0
2022-06-05,87,74,0.00,0.0,0
2022-06-06,88,74,0.00,0.0,0
2022-06-07,90,80,0.00,0.0,0
2022-06-08,91,82,0.00,0.0,0
2022-06-09,91,75,0.84,0.0,0
2022-06-10,91,73,0.09,0.0,0
2022-06-11,87,73,0.00,0.0,0
2022-06-12,90,75,0.00,0.0,0
2022-06-13,91,83,0.00,0.0,0
2022-06-14,92,75,0.46,M,M
2022-06-15,90,76,0.00,M,M
2022-06-16,92,79,0.00,M,M
2022-06-17,93,78,0.00,0.0,0
2022-06-18,102,83,0.00,0.0,0
2022-06-19,96,80,0.00,0.0,0
2022-06-20,91,77,0.08,0.0,0
2022-06-21,93,79,0.00,0.0,0
2022-06-22,100,81,0.00,0.0,0
2022-06-23,100,81,0.00,0.0,0
2022-06-24,99,81,0.00,0.0,0
2022-06-25,89,77,0.55,0.0,0
2022-06-26,89,78,0.03,0.0,0
2022-06-27,95,79,0.01,0.0,0
2022-06-28,93,77,0.01,0.0,0
2022-06-29,89,78,T,0.0,0
2022-06-30,86,77,0.02,0.0,0
2022-07-01,86,74,1.16,0.0,0
2022-07-02,88,78,0.25,0.0,0
2022-07-03,89,78,0.17,0.0,0
2022-07-04,88,78,0.19,0.0,0
2022-07-05,91,77,0.00,0.0,0
2022-07-06,91,81,0.00,0.0,0
2022-07-07,93,81,0.00,0.0,0
2022-07-08,94,83,0.00,0.0,0
2022-07-09,94,79,0.12,0.0,0
2022-07-10,89,79,0.12,0.0,0
2022-07-11,91,78,1.14,0.0,0
2022-07-12,86,78,0.08,0.0,0
2022-07-13,84,75,1.00,0.0,0
2022-07-14,91,78,0.01,0.0,0
2022-07-15,89,73,0.59,0.0,0
2022-07-16,89,78,M,0.0,0
2022-07-17,M,M,M,0.0,0
2022-07-18,91,M,M,0.0,0
2022-07-19,91,79,0.19,0.0,0
2022-07-20,88,78,0.51,0.0,0
2022-07-21,91,79,T,0.0,0
2022-07-22,88,77,0.38,0.0,0
2022-07-23,89,81,T,0.0,0
2022-07-24,91,79,0.00,0.0,0
2022-07-25,90,79,0.25,0.0,0
2022-07-26,91,81,0.00,0.0,0
2022-07-27,91,76,0.41,0.0,0
2022-07-28,92,80,T,0.0,0
2022-07-29,91,86,M,0.0,0
2022-07-30,M,M,M,0.0,0
2022-07-31,93,78,0.00,0.0,0
2022-08-01,94,80,0.00,0.0,0
2022-08-02,88,76,0.41,0.0,0
2022-08-03,88,76,0.00,0.0,0
2022-08-04,91,75,M,0.0,0
2022-08-05,93,80,0.00,0.0,0
2022-08-06,93,81,0.00,0.0,0
2022-08-07,93,78,0.00,0.0,0
2022-08-08,93,82,M,0.0,0
2022-08-09,90,84,M,0.0,0
2022-08-10,84,79,M,0.0,0
2022-08-11,88,79,M,0.0,0
2022-08-12,85,76,1.08,0.0,0
2022-08-13,89,77,0.00,0.0,0
2022-08-14,90,79,0.27,0.0,0
2022-08-15,91,78,0.00,0.0,0
2022-08-16,92,80,0.03,0.0,0
2022-08-17,93,78,T,0.0,0
2022-08-18,85,76,0.22,0.0,0
2022-08-19,90,79,0.00,0.0,0
2022-08-20,92,79,T,0.0,0
2022-08-21,91,76,0.11,0.0,0
2022-08-22,89,76,0.05,0.0,0
2022-08-23,90,77,0.02,0.0,0
2022-08-24,88,75,0.97,0.0,0
2022-08-25,82,77,0.61,0.0,0
2022-08-26,88,78,0.18,0.0,0
2022-08-27,90,77,0.30,0.0,0
2022-08-28,91,76,0.00,0.0,0
2022-08-29,92,79,0.00,0.0,0
2022-08-30,94,81,0.00,0.0,0
2022-08-31,94,77,0.00,0.0,0
2022-09-01,92,80,0.00,0.0,0
2022-09-02,93,80,0.04,0.0,0
2022-09-03,86,77,1.97,0.0,0
2022-09-04,88,77,0.61,0.0,0
2022-09-05,91,78,0.00,0.0,0
2022-09-06,92,78,0.00,0.0,0
2022-09-07,89,79,0.04,0.0,0
2022-09-08,89,77,0.02,0.0,0
2022-09-09,85,75,2.45,0.0,0
2022-09-10,85,76,0.91,0.0,0
2022-09-11,86,74,0.45,0.0,0
2022-09-12,89,75,T,0.0,0
2022-09-13,89,73,0.00,0.0,0
2022-09-14,90,72,0.00,0.0,0
2022-09-15,91,73,0.00,0.0,0
2022-09-16,91,75,0.00,0.0,0
2022-09-17,90,76,0.00,0.0,0
2022-09-18,94,76,0.00,0.0,0
2022-09-19,94,75,0.00,0.0,0
2022-09-20,95,76,0.00,0.0,0
2022-09-21,93,77,0.00,0.0,0
2022-09-22,96,76,0.00,0.0,0
2022-09-23,90,78,0.00,0.0,0
2022-09-24,89,74,0.00,0.0,0
2022-09-25,89,76,0.00,0.0,0
2022-09-26,94,76,0.00,0.0,0
2022-09-27,88,70,0.00,0.0,0
2022-09-28,85,66,0.00,0.0,0
2022-09-29,83,60,0.00,0.0,0
2022-09-30,87,64,0.00,0.0,0
2022-10-01,90,66,0.00,0.0,0
2022-10-02,92,63,0.00,0.0,0
2022-10-03,83,66,0.00,0.0,0
2022-10-04,82,62,0.00,0.0,0
2022-10-05,87,65,0.00,0.0,0
2022-10-06,85,66,0.00,0.0,0
2022-10-07,87,64,0.00,0.0,0
2022-10-08,90,69,0.00,0.0,0
2022-10-09,86,62,0.00,0.0,0
2022-10-10,86,62,0.00,0.0,0
2022-10-11,86,65,T,0.0,0
2022-10-12,85,72,0.76,0.0,0
2022-10-13,83,68,0.16,0.0,0
2022-10-14,84,64,0.00,0.0,0
2022-10-15,86,63,0.00,0.0,0
2022-10-16,85,63,0.00,0.0,0
2022-10-17,84,67,0.19,0.0,0
2022-10-18,68,50,0.00,0.0,0
2022-10-19,69,47,0.00,0.0,0
2022-10-20,69,45,0.00,0.0,0
2022-10-21,73,54,0.00,0.0,0
2022-10-22,80,55,0.00,0.0,0
2022-10-23,80,57,0.00,0.0,0
2022-10-24,82,60,0.00,0.0,0
2022-10-25,83,71,0.05,0.0,0
2022-10-26,80,60,0.00,0.0,0
2022-10-27,73,55,0.00,0.0,0
2022-10-28,82,64,0.00,0.0,0
2022-10-29,76,70,T,0.0,0
2022-10-30,78,66,0.43,0.0,0
2022-10-31,79,64,0.00,0.0,0
2022-11-01,83,62,0.00,0.0,0
2022-11-02,85,67,0.00,0.0,0
2022-11-03,85,67,0.00,0.0,0
2022-11-04,81,66,0.00,0.0,0
2022-11-05,82,68,T,0.0,0
2022-11-06,85,72,0.00,0.0,0
2022-11-07,86,73,0.00,0.0,0
2022-11-08,91,71,0.00,0.0,0
2022-11-09,76,63,0.00,0.0,0
2022-11-10,80,65,0.06,0.0,0
2022-11-11,80,69,T,0.0,0
2022-11-12,80,51,T,0.0,0
2022-11-13,65,44,0.00,0.0,0
2022-11-14,66,46,0.00,0.0,0
2022-11-15,78,57,0.38,0.0,0
2022-11-16,63,51,T,0.0,0
2022-11-17,58,46,0.00,0.0,0
2022-11-18,63,41,0.00,0.0,0
2022-11-19,60,52,0.13,0.0,0
2022-11-20,53,46,0.04,0.0,0
2022-11-21,70,43,0.00,0.0,0
2022-11-22,73,56,0.00,0.0,0
2022-11-23,75,61,T,0.0,0
2022-11-24,72,60,0.01,0.0,0
2022-11-25,80,64,T,0.0,0
2022-11-26,80,63,0.11,0.0,0
2022-11-27,78,64,0.03,0.0,0
2022-11-28,79,65,0.00,0.0,0
2022-11-29,77,66,0.00,0.0,0
2022-11-30,80,56,0.92,0.0,0
2022-12-01,68,47,0.00,0.0,0
2022-12-02,74,54,0.00,0.0,0
2022-12-03,79,62,0.11,0.0,0
2022-12-04,80,62,0.01,0.0,0
2022-12-05,75,63,0.00,0.0,0
2022-12-06,79,66,0.06,0.0,0
2022-12-07,81,70,0.00,0.0,0
2022-12-08,78,64,0.00,0.0,0
2022-12-09,75,63,0.00,0.0,0
2022-12-10,79,63,0.00,0.0,0
2022-12-11,73,66,0.10,0.0,0
2022-12-12,78,65,T,0.0,0
2022-12-13,73,64,0.02,0.0,0
2022-12-14,79,65,1.18,0.0,0
2022-12-15,74,50,0.17,0.0,0
2022-12-16,67,47,0.00,0.0,0
2022-12-17,66,47,0.00,0.0,0
2022-12-18,60,43,0.00,0.0,0
2022-12-19,62,43,0.01,0.0,0
2022-12-20,58,50,0.88,0.0,0
2022-12-21,56,51,0.00,0.0,0
2022-12-22,67,53,0.01,0.0,0
2022-12-23,60,26,0.00,0.0,0
2022-12-24,40,22,0.00,0.0,0
2022-12-25,50,28,T,0.0,0
2022-12-27,62,40,0.00,0.0,0
2022-12-28,68,39,0.00,0.0,0
2022-12-29,72,55,0.00,0.0,0
2022-12-30,69,54,1.47,0.0,0
2022-12-31,73,65,0.01,0.0,0
2023-01-01,73,64,0.00,0.0,0
2023-01-02,74,67,0.00,0.0,0
2023-01-03,79,69,T,0.0,0
2023-01-04,80,65,1.37,0.0,0
2023-01-05,75,55,0.00,0.0,0
2023-01-06,70,49,0.00,0.0,0
2023-01-07,70,47,0.00,0.0,0
2023-01-08,71,52,0.00,0.0,0
2023-01-09,71,54,0.00,0.0,0
2023-01-10,66,49,0.00,0.0,0
2023-01-11,79,53,T,0.0,0
2023-01-12,79,59,0.02,0.0,0
2023-01-13,59,43,0.00,0.0,0
2023-01-14,58,39,0.00,0.0,0
2023-01-15,60,39,0.00,0.0,0
2023-01-16,70,41,0.00,0.0,0
2023-01-17,79,62,0.02,0.0,0
2023-01-18,79,61,0.00,0.0,0
2023-01-19,79,56,0.21,0.0,0
2023-01-20,69,51,0.00,0.0,0
2023-01-21,62,53,0.01,0.0,0
2023-01-22,72,51,2.65,0.0,0
2023-01-23,60,45,0.00,0.0,0
2023-01-24,69,46,0.00,M,M
2023-01-25,73,47,0.60,0.0,0
2023-01-26,60,42,0.00,M,M
2023-01-27,58,40,0.00,0.0,0
2023-01-28,62,40,0.00,0.0,0
2023-01-29,71,49,0.06,0.0,0
2023-01-30,74,66,0.21,0.0,0
2023-01-31,73,64,0.00,M,M
2023-02-01,73,63,0.00,0.0,0
2023-02-02,76,57,0.06,0.0,0
2023-02-03,63,46,0.15,0.0,0
2023-02-04,63,39,0.00,0.0,0
2023-02-05,68,52,T,0.0,0
2023-02-06,70,50,0.00,0.0,0
2023-02-07,71,53,0.00,0.0,0
2023-02-08,75,62,T,0.0,0
2023-02-09,71,67,1.87,0.0,0
2023-02-10,71,53,0.53,0.0,0
2023-02-11,58,47,0.59,0.0,0
2023-02-12,65,46,0.00,0.0,0
2023-02-13,65,45,0.00,0.0,0
2023-02-14,69,45,0.00,0.0,0
2023-02-15,73,64,0.00,0.0,0
2023-02-16,74,66,0.00,0.0,0
2023-02-17,72,42,0.13,0.0,0
2023-02-18,59,35,0.00,0.0,0
2023-02-19,66,48,0.00,0.0,0
2023-02-20,71,50,0.00,0.0,0
2023-02-21,73,67,0.00,0.0,0
2023-02-22,75,68,0.00,0.0,0
2023-02-23,76,70,0.00,M,M
2023-02-24,76,67,0.00,0.0,0
2023-02-25,76,69,0.00,0.0,0
2023-02-26,77,67,0.00,0.0,0
2023-02-27,77,70,0.00,0.0,0
2023-02-28,77,70,0.00,0.0,0
2023-03-01,78,72,0.00,0.0,0
2023-03-02,77,70,0.00,0.0,0
2023-03-03,79,70,T,0.0,0
2023-03-04,80,61,0.00,0.0,0
2023-03-05,80,60,0.00,0.0,0
2023-03-06,76,61,0.00,0.0,0
2023-03-07,80,72,0.00,0.0,0
2023-03-08,78,63,0.00,0.0,0
2023-03-09,73,63,T,0.0,0
2023-03-10,79,62,T,0.0,0
2023-03-11,73,57,0.00,0.0,0
2023-03-12,79,63,1.10,0.0,0
2023-03-13,72,53,0.37,0.0,0
2023-03-14,64,46,0.00,0.0,0
2023-03-15,63,44,0.00,0.0,0
2023-03-16,72,48,0.00,0.0,0
2023-03-17,75,54,1.16,0.0,0
2023-03-18,60,48,T,0.0,0
2023-03-19,57,41,0.00,0.0,0
2023-03-20,61,36,0.00,0.0,0
2023-03-21,65,44,0.00,0.0,0
2023-03-22,72,51,0.00,0.0,0
2023-03-23,75,60,0.00,0.0,0
2023-03-24,76,69,0.00,0.0,0
2023-03-25,77,71,0.10,0.0,0
2023-03-26,76,70,0.02,0.0,0
2023-03-27,78,72,0.14,0.0,0
2023-03-28,76,66,0.34,0.0,0
2023-03-29,68,55,0.00,0.0,0
2023-03-30,73,55,0.00,0.0,0
2023-03-31,76,64,0.00,0.0,0
2023-04-01,78,70,0.00,0.0,0
2023-04-02,78,63,0.00,0.0,0
2023-04-03,79,70,T,0.0,0
2023-04-04,79,73,0.00,0.0,0
2023-04-05,80,72,0.00,0.0,0
2023-04-06,83,72,0.00,0.0,0
2023-04-07,83,68,T,0.0,0
2023-04-08,75,56,0.80,0.0,0
2023-04-09,62,51,0.00,0.0,0
2023-04-10,68,58,T,0.0,0
2023-04-11,77,59,0.02,0.0,0
2023-04-12,73,62,0.18,0.0,0
