date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-03-10,76,50,0.00,0.0,0
2023-03-11,72,42,0.00,0.0,0
2023-03-12,72,55,1.34,0.0,0
2023-03-13,65,45,0.00,0.0,0
2023-03-14,59,37,0.00,0.0,0
2023-03-15,66,33,0.00,0.0,0
2023-03-16,74,31,0.00,0.0,0
2023-03-17,72,45,0.30,0.0,0
2023-03-18,55,42,0.00,0.0,0
2023-03-19,52,33,0.00,0.0,0
2023-03-20,58,26,0.00,0.0,0
2023-03-21,67,28,0.00,0.0,0
2023-03-22,81,38,0.00,0.0,0
2023-03-23,84,52,0.00,0.0,0
2023-03-24,85,60,0.00,0.0,0
2023-03-25,88,71,0.07,0.0,0
2023-03-26,89,71,0.04,0.0,0
2023-03-27,78,65,0.76,0.0,0
2023-03-28,77,57,0.65,0.0,0
2023-03-29,68,42,0.00,0.0,0
2023-03-30,78,39,0.00,0.0,0
2023-03-31,80,51,0.00,0.0,0
2023-04-01,87,53,T,0.0,0
2023-04-02,75,45,0.00,0.0,0
2023-04-03,85,56,0.42,0.0,0
2023-04-04,89,68,0.00,0.0,0
2023-04-05,87,67,0.00,0.0,0
2023-04-06,86,64,0.07,0.0,0
2023-04-07,80,62,0.00,0.0,0
2023-04-08,66,50,0.37,0.0,0
2023-04-09,62,47,0.00,0.0,0
2023-04-10,67,50,T,0.0,0
2023-04-11,77,53,T,0.0,0
2023-04-12,73,51,0.02,0.0,0
2023-04-13,76,57,0.16,0.0,0
2023-04-14,79,52,0.00,0.0,0
2023-04-15,84,51,0.72,0.0,0
2023-04-16,76,53,0.00,0.0,0
2023-04-17,75,41,0.00,0.0,0
2023-04-18,82,39,0.00,0.0,0
2023-04-19,85,43,0.00,0.0,0
2023-04-20,86,47,0.00,0.0,0
2023-04-21,80,51,0.00,0.0,0
2023-04-22,77,48,T,0.0,0
2023-04-23,80,43,0.00,0.0,0
2023-04-24,73,49,T,0.0,0
2023-04-25,82,46,T,0.0,0
2023-04-26,85,56,0.01,0.0,0
2023-04-27,72,60,0.27,0.0,0
2023-04-28,84,57,0.00,0.0,0
2023-04-29,76,53,0.10,0.0,0
2023-04-30,77,50,0.12,0.0,0
2023-05-01,77,49,0.00,0.0,0
2023-05-02,80,44,0.00,0.0,0
2023-05-03,80,44,0.00,0.0,0
2023-05-04,83,45,0.00,0.0,0
2023-05-05,76,56,0.02,0.0,0
2023-05-06,84,63,0.00,0.0,0
2023-05-07,87,62,0.00,0.0,0
2023-05-08,82,67,0.14,0.0,0
2023-05-09,86,69,0.00,0.0,0
2023-05-10,87,67,0.31,0.0,0
2023-05-11,86,66,0.17,0.0,0
2023-05-12,88,64,2.17,0.0,0
2023-05-13,88,65,0.02,0.0,0
2023-05-14,92,65,0.00,0.0,0
2023-05-15,94,66,T,0.0,0
2023-05-16,91,67,0.17,0.0,0
2023-05-17,87,65,0.72,0.0,0
2023-05-18,88,65,1.26,0.0,0
2023-05-19,86,68,0.00,0.0,0
2023-05-20,87,65,0.00,0.0,0
2023-05-21,83,69,0.00,0.0,0
2023-05-22,88,67,0.70,0.0,0
2023-05-23,80,65,0.16,0.0,0
2023-05-24,79,63,0.00,0.0,0
2023-05-25,82,58,0.00,0.0,0
2023-05-26,83,55,0.00,0.0,0
2023-05-27,82,57,0.00,0.0,0
2023-05-28,84,52,0.00,0.0,0
2023-05-29,84,61,0.00,0.0,0
2023-05-30,84,57,0.00,0.0,0
2023-05-31,89,59,T,0.0,0
2023-06-01,85,65,T,0.0,0
2023-06-02,89,63,0.00,0.0,0
2023-06-03,90,63,0.00,0.0,0
2023-06-04,90,62,0.00,0.0,0
2023-06-05,88,64,0.00,0.0,0
2023-06-06,89,61,0.70,0.0,0
2023-06-07,89,64,0.00,0.0,0
2023-06-08,92,66,0.00,0.0,M
2023-06-09,90,68,0.01,0.0,0
2023-06-10,91,65,T,0.0,0
2023-06-11,90,70,0.01,0.0,0
2023-06-12,93,68,0.67,0.0,0
2023-06-13,83,66,0.00,0.0,0
2023-06-14,92,72,M,0.0,0
2023-06-15,86,69,2.43,0.0,0
2023-06-16,89,66,0.78,0.0,0
2023-06-17,85,66,0.31,0.0,0
2023-06-18,80,67,0.37,0.0,0
2023-06-19,87,67,0.73,0.0,0
2023-06-20,90,66,0.00,0.0,0
2023-06-21,88,69,0.02,0.0,0
2023-06-22,88,68,0.00,0.0,0
2023-06-23,90,67,0.00,0.0,0
2023-06-24,91,64,0.00,0.0,0
2023-06-25,94,65,T,0.0,0
2023-06-26,93,70,1.10,0.0,0
2023-06-27,94,72,0.09,0.0,0
2023-06-28,96,72,0.00,0.0,0
2023-06-29,95,69,0.00,0.0,0
2023-06-30,97,70,0.00,0.0,0
2023-07-01,97,73,0.00,0.0,0
2023-07-02,95,73,0.02,0.0,0
2023-07-03,94,71,0.00,0.0,0
2023-07-04,93,75,T,0.0,0
2023-07-05,92,74,0.18,0.0,0
2023-07-06,93,71,0.30,0.0,0
2023-07-07,90,71,T,0.0,0
2023-07-08,93,71,0.16,0.0,0
2023-07-09,91,71,0.11,0.0,0
2023-07-10,91,73,T,0.0,0
2023-07-11,93,71,T,0.0,0
2023-07-12,91,72,0.40,0.0,0
2023-07-13,88,73,0.31,0.0,0
2023-07-14,93,74,0.04,0.0,0
2023-07-15,96,73,0.00,0.0,0
2023-07-16,94,76,0.00,0.0,0
2023-07-17,94,73,0.00,0.0,0
2023-07-18,96,70,0.00,0.0,0
2023-07-19,96,75,0.00,0.0,0
2023-07-20,97,72,0.00,0.0,0
2023-07-21,98,75,0.00,0.0,0
2023-07-22,93,73,0.14,0.0,0
2023-07-23,91,71,0.17,0.0,0
2023-07-24,93,66,0.00,0.0,0
2023-07-25,94,68,0.00,0.0,0
2023-07-26,96,67,0.00,0.0,0
2023-07-27,97,71,0.00,0.0,0
2023-07-28,97,72,T,0.0,0
2023-07-29,99,72,0.00,0.0,0
2023-07-30,99,71,T,0.0,0
2023-07-31,95,69,0.00,0.0,0
2023-08-01,98,71,0.00,0.0,0
2023-08-02,99,67,0.00,0.0,0
2023-08-03,99,70,0.00,0.0,0
2023-08-04,99,73,0.04,0.0,0
2023-08-05,99,72,0.01,0.0,0
2023-08-06,100,72,0.00,0.0,0
2023-08-07,100,76,0.00,0.0,0
2023-08-08,96,74,0.00,0.0,0
2023-08-09,98,73,0.03,0.0,0
2023-08-10,100,77,0.00,0.0,0
2023-08-11,101,75,0.15,0.0,0
2023-08-12,102,75,0.05,0.0,0
2023-08-13,103,75,0.00,0.0,0
2023-08-14,103,76,0.00,0.0,0
2023-08-15,103,75,T,0.0,0
2023-08-16,95,67,0.00,0.0,0
2023-08-17,97,62,0.00,0.0,0
2023-08-18,101,67,0.00,0.0,0
2023-08-19,100,69,0.00,0.0,0
2023-08-20,100,68,0.00,0.0,0
2023-08-21,98,73,0.00,0.0,0
2023-08-22,102,70,0.00,0.0,0
2023-08-23,104,74,0.00,0.0,0
2023-08-24,100,73,0.00,0.0,0
2023-08-25,104,69,0.00,0.0,0
2023-08-26,106,72,0.42,0.0,0
2023-08-27,104,73,0.00,0.0,0
2023-08-28,96,74,0.02,0.0,0
2023-08-29,96,71,0.26,0.0,0
2023-08-30,93,73,0.00,0.0,0
2023-08-31,95,69,0.02,0.0,0
2023-09-01,90,75,0.56,0.0,0
2023-09-02,83,74,0.07,0.0,0
2023-09-03,88,73,T,0.0,0
2023-09-04,94,70,0.00,0.0,0
2023-09-05,95,68,0.00,0.0,0
2023-09-06,96,67,0.00,0.0,0
2023-09-07,98,71,0.00,0.0,0
2023-09-08,93,64,0.00,0.0,0
2023-09-09,94,61,0.00,0.0,0
2023-09-10,96,64,0.00,0.0,0
2023-09-11,98,66,0.00,0.0,0
2023-09-12,91,67,T,0.0,0
2023-09-13,96,68,0.00,0.0,0
2023-09-14,88,68,0.07,0.0,0
2023-09-15,92,69,0.00,0.0,0
2023-09-16,91,71,0.26,0.0,0
2023-09-17,90,63,0.47,0.0,0
2023-09-18,89,57,0.00,0.0,0
2023-09-19,89,56,0.00,0.0,0
2023-09-20,87,57,0.00,0.0,0
2023-09-21,90,66,0.00,0.0,0
2023-09-22,87,63,0.00,0.0,0
2023-09-23,90,58,0.00,0.0,0
2023-09-24,94,57,0.00,0.0,0
2023-09-25,91,65,0.00,0.0,0
2023-09-26,93,65,T,0.0,0
2023-09-27,88,70,0.00,0.0,0
2023-09-28,80,63,0.00,0.0,0
2023-09-29,87,61,0.00,0.0,0
2023-09-30,92,59,0.00,0.0,0
2023-10-01,90,58,0.00,0.0,0
2023-10-02,88,57,0.00,0.0,0
2023-10-03,90,53,0.00,0.0,0
2023-10-04,90,54,0.00,0.0,0
2023-10-05,89,60,T,0.0,0
2023-10-06,88,69,0.01,0.0,0
2023-10-07,78,52,0.00,0.0,0
2023-10-08,76,44,0.00,0.0,0
2023-10-09,82,39,0.00,0.0,0
2023-10-10,87,47,0.00,0.0,0
2023-10-11,68,58,1.32,0.0,0
2023-10-12,70,59,0.14,0.0,0
2023-10-13,71,63,0.00,0.0,0
2023-10-14,80,58,0.00,0.0,0
2023-10-15,64,52,0.00,0.0,0
2023-10-16,68,47,0.00,0.0,0
2023-10-17,66,50,0.00,0.0,0
2023-10-18,76,42,0.00,0.0,0
2023-10-19,78,48,0.00,0.0,0
2023-10-20,85,54,0.00,0.0,0
2023-10-21,85,46,0.00,0.0,0
2023-10-22,87,52,0.00,0.0,0
2023-10-23,85,52,0.00,0.0,0
2023-10-24,84,50,0.00,0.0,0
2023-10-25,83,53,0.00,0.0,0
2023-10-26,85,55,0.00,0.0,0
2023-10-27,85,54,0.00,0.0,0
2023-10-28,84,54,0.00,0.0,0
2023-10-29,85,54,0.00,0.0,0
2023-10-30,80,53,0.00,0.0,0
2023-10-31,63,46,T,0.0,0
2023-11-01,58,30,0.00,0.0,0
2023-11-02,67,27,T,0.0,0
2023-11-03,74,32,0.00,0.0,0
2023-11-04,79,40,0.00,0.0,0
2023-11-05,81,39,0.00,0.0,0
2023-11-06,83,40,0.00,0.0,0
2023-11-07,82,44,0.00,0.0,0
2023-11-08,82,49,0.00,0.0,0
2023-11-09,83,50,T,0.0,0
2023-11-10,71,61,0.50,0.0,0
2023-11-11,66,57,0.06,0.0,0
2023-11-12,66,55,T,0.0,0
2023-11-13,61,56,0.16,0.0,0
2023-11-14,58,53,0.69,0.0,0
2023-11-15,61,53,0.35,0.0,0
2023-11-16,75,55,0.02,0.0,0
2023-11-17,80,52,0.00,0.0,0
2023-11-18,76,47,0.00,0.0,0
2023-11-19,72,38,0.00,0.0,0
2023-11-20,77,41,0.00,M,M
2023-11-21,74,60,1.32,0.0,0
2023-11-22,60,40,0.00,0.0,0
2023-11-23,55,37,0.01,0.0,0
2023-11-24,67,44,0.01,0.0,0
2023-11-25,70,40,0.00,0.0,0
2023-11-26,61,48,0.42,0.0,0
2023-11-27,55,37,0.00,0.0,M
2023-11-28,60,31,0.00,M,M
2023-11-29,61,27,0.00,0.0,0
2023-11-30,55,28,T,0.0,0
2023-12-01,72,52,0.17,0.0,0
2023-12-02,68,64,0.72,0.0,0
2023-12-03,69,51,0.00,0.0,0
2023-12-04,69,42,0.00,0.0,0
2023-12-05,63,37,0.00,0.0,0
2023-12-06,58,32,0.00,0.0,0
2023-12-07,61,28,0.00,0.0,0
2023-12-08,66,37,0.00,0.0,0
2023-12-09,79,59,0.02,0.0,0
2023-12-10,70,39,0.31,0.0,0
2023-12-11,57,31,0.00,0.0,0
2023-12-12,60,28,0.00,0.0,0
2023-12-13,63,31,0.00,0.0,0
2023-12-14,65,43,0.00,0.0,0
2023-12-15,66,46,0.00,0.0,0
2023-12-16,61,50,T,0.0,0
2023-12-17,58,44,T,0.0,0
2023-12-18,62,38,0.00,0.0,0
2023-12-19,55,29,0.00,0.0,0
2023-12-20,54,28,0.00,0.0,0
2023-12-21,63,28,0.00,0.0,0
2023-12-22,69,38,0.00,0.0,0
2023-12-23,72,34,0.00,0.0,0
2023-12-24,66,45,0.13,0.0,0
2023-12-25,74,50,0.58,0.0,0
2023-12-26,55,39,0.00,0.0,0
2023-12-27,60,37,0.00,0.0,0
2023-12-28,54,35,0.00,0.0,0
2023-12-29,53,31,0.00,0.0,0
2023-12-30,54,29,0.00,0.0,0
2023-12-31,63,26,0.00,0.0,0
2024-01-01,61,31,0.00,0.0,0
2024-01-02,57,26,0.00,0.0,0
2024-01-03,48,30,0.11,0.0,0
2024-01-04,57,29,0.00,0.0,0
2024-01-05,62,27,0.46,0.0,0
2024-01-06,62,44,0.01,0.0,0
2024-01-07,57,34,0.00,0.0,0
2024-01-08,61,36,1.23,0.0,0
2024-01-09,71,42,2.30,0.0,0
2024-01-10,57,30,0.00,0.0,0
2024-01-11,69,37,0.00,0.0,0
2024-01-12,76,45,0.49,0.0,0
2024-01-13,55,30,0.00,0.0,0
2024-01-14,65,27,0.00,0.0,0
2024-01-15,69,29,T,0.0,0
2024-01-16,42,20,0.05,M,M
2024-01-17,45,16,0.00,0.0,0
2024-01-18,54,20,0.23,0.0,0
2024-01-19,57,32,0.05,0.0,0
2024-01-20,39,25,0.00,0.0,0
2024-01-21,47,20,0.00,0.0,0
2024-01-22,61,27,0.00,0.0,0
2024-01-23,67,52,0.08,0.0,0
2024-01-24,74,61,0.10,0.0,0
2024-01-25,75,59,1.41,0.0,0
2024-01-26,74,55,T,0.0,0
2024-01-27,67,54,1.25,0.0,0
2024-01-28,55,45,0.00,0.0,0
2024-01-29,60,34,0.00,0.0,0
2024-01-30,68,30,0.00,0.0,0
2024-01-31,63,36,0.00,0.0,0
2024-02-01,65,31,0.00,0.0,0
2024-02-02,72,35,0.00,0.0,0
2024-02-03,70,36,0.00,0.0,0
2024-02-04,59,45,0.64,0.0,0
2024-02-05,52,41,0.18,0.0,0
2024-02-06,69,39,0.00,0.0,0
2024-02-07,67,32,0.00,0.0,0
2024-02-08,67,32,0.00,0.0,0
2024-02-09,76,47,0.01,0.0,0
2024-02-10,68,59,0.14,0.0,0
2024-02-11,73,64,0.40,0.0,0
2024-02-12,70,49,0.66,0.0,0
2024-02-13,62,35,0.00,0.0,0
2024-02-14,68,31,0.00,0.0,0
2024-02-15,71,37,0.00,0.0,0
2024-02-16,65,46,T,0.0,0
2024-02-17,58,40,T,0.0,0
2024-02-18,55,32,0.00,0.0,0
2024-02-19,64,27,0.00,0.0,0
2024-02-20,68,28,0.00,0.0,0
2024-02-21,72,33,0.00,0.0,0
2024-02-22,76,38,0.00,0.0,0
2024-02-23,73,49,0.00,0.0,0
2024-02-24,74,37,0.00,0.0,0
2024-02-25,74,33,0.00,0.0,0
2024-02-26,78,38,0.00,0.0,0
2024-02-27,79,62,0.00,0.0,0
2024-02-28,81,51,T,0.0,0
2024-02-29,57,45,T,0.0,0
2024-03-01,57,50,0.74,0.0,0
2024-03-02,71,53,0.00,0.0,0
2024-03-03,80,58,0.00,0.0,0
2024-03-04,76,55,0.09,0.0,0
2024-03-05,72,62,0.41,0.0,0
2024-03-06,77,53,0.00,0.0,0
2024-03-07,78,47,0.00,0.0,0
2024-03-08,75,51,2.15,0.0,0
2024-03-09,69,54,0.07,0.0,0
2024-03-10,67,46,0.00,0.0,0
2024-03-11,67,39,0.00,0.0,0
2024-03-12,74,34,0.00,0.0,0
2024-03-13,77,42,0.00,0.0,0
2024-03-14,82,51,0.00,0.0,0
2024-03-15,82,60,1.26,0.0,0
2024-03-16,75,56,0.00,0.0,0
2024-03-17,64,56,0.44,0.0,0
2024-03-18,67,41,0.00,0.0,0
2024-03-19,64,32,0.00,0.0,0
2024-03-20,74,33,0.00,0.0,0
2024-03-21,75,41,0.00,0.0,0
2024-03-22,73,52,0.00,0.0,0
2024-03-23,74,46,0.04,0.0,0
2024-03-24,77,38,0.00,0.0,0
2024-03-25,76,51,0.00,0.0,0
2024-03-26,72,49,1.09,0.0,0
2024-03-27,76,48,0.00,0.0,0
2024-03-28,73,44,0.00,0.0,0
2024-03-29,76,37,0.00,0.0,0
2024-03-30,79,45,0.00,0.0,0
2024-03-31,81,50,0.00,0.0,0
2024-04-01,82,62,0.00,0.0,0
2024-04-02,83,68,0.63,0.0,0
2024-04-03,73,45,T,0.0,0
2024-04-04,71,39,0.00,0.0,0
2024-04-05,74,38,0.00,0.0,0
2024-04-06,75,41,0.00,0.0,0
2024-04-07,81,42,0.00,0.0,0
2024-04-08,77,51,0.06,0.0,0
2024-04-09,77,59,0.00,0.0,0
2024-04-10,70,60,2.76,0.0,0
2024-04-11,68,51,0.01,0.0,0
2024-04-12,76,46,0.00,0.0,0
2024-04-13,83,41,0.00,0.0,0
2024-04-14,84,48,0.00,0.0,0
2024-04-15,84,48,0.00,0.0,0
2024-04-16,83,60,0.00,0.0,0
2024-04-17,80,59,0.00,0.0,0
2024-04-18,80,61,T,0.0,0
2024-04-19,86,65,0.00,0.0,0
2024-04-20,86,61,0.65,0.0,0
2024-04-21,68,50,0.00,0.0,0
2024-04-22,70,43,0.00,0.0,0
2024-04-23,76,40,0.00,0.0,0
2024-04-24,82,49,0.00,0.0,0
2024-04-25,84,58,0.00,0.0,0
2024-04-26,86,56,0.00,0.0,0
2024-04-27,82,60,0.00,0.0,0
2024-04-28,84,60,0.00,0.0,0
2024-04-29,83,56,0.11,0.0,0
2024-04-30,83,63,0.86,0.0,0
2024-05-01,89,60,0.00,0.0,0
2024-05-02,87,62,0.00,0.0,0
2024-05-03,87,66,T,0.0,0
2024-05-04,90,64,0.00,0.0,0
2024-05-05,90,66,0.00,0.0,0
2024-05-06,88,65,T,0.0,0
2024-05-07,90,70,0.00,0.0,0
2024-05-08,91,72,0.00,0.0,0
2024-05-09,92,74,0.00,0.0,0
2024-05-10,86,63,0.97,0.0,0
2024-05-11,81,57,0.00,0.0,0
2024-05-12,82,58,0.01,0.0,0
2024-05-13,68,63,2.32,0.0,0
2024-05-14,84,64,0.54,0.0,0
2024-05-15,86,63,0.00,0.0,0
2024-05-16,89,59,0.04,0.0,0
2024-05-17,72,67,1.80,0.0,0
2024-05-18,81,67,1.54,0.0,0
2024-05-19,87,66,0.04,0.0,0
2024-05-20,87,63,0.00,0.0,0
2024-05-21,87,60,0.00,0.0,0
2024-05-22,88,61,0.00,0.0,0
2024-05-23,89,67,0.00,0.0,0
2024-05-24,89,68,0.01,0.0,0
2024-05-25,92,69,0.00,0.0,0
2024-05-26,92,69,0.00,0.0,0
2024-05-27,90,67,0.48,0.0,0
2024-05-28,93,64,0.00,0.0,0
2024-05-29,87,62,T,0.0,0
2024-05-30,85,66,0.07,0.0,0
2024-05-31,90,63,0.42,0.0,0
2024-06-01,81,68,1.02,0.0,0
2024-06-02,87,66,0.08,0.0,0
2024-06-03,88,68,0.09,0.0,0
2024-06-04,88,68,0.25,0.0,0
2024-06-05,91,70,0.00,0.0,0
2024-06-06,88,72,0.26,0.0,0
2024-06-07,92,65,0.00,0.0,0
2024-06-08,91,59,0.00,0.0,0
2024-06-09,94,63,0.00,0.0,0
2024-06-10,93,71,0.00,0.0,0
2024-06-11,89,65,0.00,0.0,0
2024-06-12,89,61,0.00,0.0,0
2024-06-13,93,61,0.00,0.0,0
2024-06-14,96,67,0.00,0.0,0
2024-06-15,96,68,0.00,0.0,0
2024-06-16,92,68,0.11,0.0,0
2024-06-17,92,71,0.16,0.0,0
2024-06-18,88,71,0.00,0.0,0
2024-06-19,86,70,0.00,0.0,0
2024-06-20,88,66,0.00,0.0,0
2024-06-21,93,66,0.00,0.0,0
2024-06-22,97,64,0.00,0.0,0
2024-06-23,97,68,0.00,0.0,0
2024-06-24,92,74,T,0.0,0
2024-06-25,101,72,0.00,0.0,0
2024-06-26,97,71,2.89,0.0,0
2024-06-27,89,72,0.98,0.0,0
2024-06-28,93,72,0.08,0.0,0
2024-06-29,92,75,0.76,0.0,0
2024-06-30,95,74,0.23,0.0,0
2024-07-01,97,75,0.00,0.0,0
2024-07-02,94,75,0.00,0.0,0
2024-07-03,90,78,0.10,0.0,0
2024-07-04,93,74,T,0.0,0
2024-07-05,94,74,1.39,0.0,0
2024-07-06,93,74,T,0.0,0
2024-07-07,95,75,0.00,0.0,0
2024-07-08,94,74,T,0.0,0
2024-07-09,90,76,0.05,0.0,0
2024-07-10,89,72,0.00,0.0,0
2024-07-11,94,69,0.00,0.0,0
2024-07-12,96,71,0.00,0.0,0
2024-07-13,97,72,0.00,0.0,0
2024-07-14,97,72,0.00,0.0,0
2024-07-15,95,73,0.55,0.0,0
2024-07-16,95,71,0.00,0.0,0
2024-07-17,93,71,0.18,0.0,0
2024-07-18,93,72,T,0.0,0
2024-07-19,85,73,0.01,0.0,0
2024-07-20,86,74,0.11,0.0,0
2024-07-21,89,73,0.95,0.0,0
2024-07-22,89,72,1.26,0.0,0
2024-07-23,93,73,0.85,0.0,0
2024-07-24,93,74,0.64,0.0,0
2024-07-25,92,72,0.16,0.0,0
2024-07-26,93,73,0.15,0.0,0
2024-07-27,89,72,0.00,0.0,0
2024-07-28,93,73,0.24,0.0,0
2024-07-29,95,72,0.06,0.0,0
2024-07-30,95,73,0.00,0.0,0
2024-07-31,96,75,T,0.0,0
2024-08-01,97,76,0.14,0.0,0
2024-08-02,97,76,0.00,0.0,0
2024-08-03,96,74,0.00,0.0,0
2024-08-04,95,73,0.16,0.0,0
2024-08-05,94,75,0.00,0.0,0
2024-08-06,96,73,0.00,0.0,0
2024-08-07,96,75,0.00,0.0,0
2024-08-08,90,74,0.00,0.0,0
2024-08-09,96,74,0.00,0.0,0
2024-08-10,95,72,0.00,0.0,0
2024-08-11,96,68,0.00,0.0,0
2024-08-12,97,67,0.00,0.0,0
2024-08-13,98,69,0.00,0.0,0
2024-08-14,98,70,0.00,0.0,0
2024-08-15,97,73,T,0.0,0
2024-08-16,97,72,0.00,0.0,0
2024-08-17,97,73,0.01,0.0,0
2024-08-18,101,69,0.01,0.0,0
2024-08-19,94,70,0.00,0.0,0
2024-08-20,93,66,0.00,0.0,0
2024-08-21,95,62,0.00,0.0,0
2024-08-22,93,65,0.01,0.0,0
2024-08-23,92,64,0.00,0.0,0
2024-08-24,94,63,0.00,0.0,0
2024-08-25,96,67,0.00,0.0,0
2024-08-26,97,64,0.00,0.0,0
2024-08-27,98,70,0.07,0.0,0
2024-08-28,99,72,0.00,0.0,0
2024-08-29,99,71,T,0.0,0
2024-08-30,96,70,0.00,0.0,0
2024-08-31,95,71,0.00,0.0,0
2024-09-01,97,71,0.00,0.0,0
2024-09-02,100,71,0.00,0.0,0
2024-09-03,96,72,0.00,0.0,0
2024-09-04,87,73,0.02,0.0,0
2024-09-05,84,74,T,0.0,0
2024-09-06,76,71,0.90,0.0,0
2024-09-07,83,70,0.08,0.0,0
2024-09-08,91,66,0.00,0.0,0
2024-09-09,88,70,0.00,0.0,0
2024-09-10,81,70,0.00,0.0,0
2024-09-11,76,70,0.27,0.0,0
2024-09-12,89,72,1.26,0.0,0
2024-09-13,90,72,3.34,0.0,0
2024-09-14,87,72,0.15,0.0,0
2024-09-15,85,73,T,0.0,0
2024-09-16,81,72,0.06,0.0,0
2024-09-17,88,69,0.04,0.0,0
2024-09-18,91,67,0.00,0.0,0
2024-09-19,91,65,0.00,0.0,0
2024-09-20,93,65,0.00,0.0,0
2024-09-21,94,66,0.00,0.0,0
2024-09-22,94,67,0.00,0.0,0
2024-09-23,94,69,0.00,0.0,0
2024-09-24,92,67,0.00,0.0,0
2024-09-25,83,71,1.05,0.0,0
2024-09-26,77,69,0.08,0.0,0
2024-09-27,83,63,0.00,0.0,0
2024-09-28,87,62,0.00,0.0,0
2024-09-29,88,65,0.00,0.0,0
2024-09-30,88,63,0.00,0.0,0
2024-10-01,88,66,0.00,0.0,0
2024-10-02,89,64,0.00,0.0,0
2024-10-03,90,61,0.00,0.0,0
2024-10-04,75,68,0.41,0.0,0
2024-10-05,86,68,0.00,0.0,0
2024-10-06,83,68,T,0.0,0
2024-10-07,89,63,0.00,0.0,0
2024-10-08,86,60,0.00,0.0,0
2024-10-09,87,60,0.00,0.0,0
2024-10-10,83,56,0.00,0.0,0
2024-10-11,82,50,0.00,0.0,0
2024-10-12,83,47,0.00,0.0,0
2024-10-13,86,49,0.00,0.0,0
2024-10-14,84,53,0.00,0.0,0
2024-10-15,74,50,0.00,0.0,0
2024-10-16,66,41,0.00,0.0,0
2024-10-17,72,35,0.00,0.0,0
2024-10-18,75,36,0.00,0.0,0
2024-10-19,79,43,0.00,0.0,0
2024-10-20,81,42,0.00,0.0,0
2024-10-21,83,42,0.00,0.0,0
2024-10-22,85,45,0.00,0.0,0
2024-10-23,86,53,0.00,0.0,0
2024-10-24,88,51,0.00,0.0,0
2024-10-25,89,52,0.00,0.0,0
2024-10-26,89,53,0.00,0.0,0
2024-10-27,89,55,0.00,0.0,0
2024-10-28,83,54,0.00,0.0,0
2024-10-29,84,53,0.00,0.0,0
2024-10-30,84,54,0.00,0.0,0
2024-10-31,86,61,0.00,0.0,0
2024-11-01,80,61,T,0.0,0
2024-11-02,87,59,0.00,0.0,0
2024-11-03,85,57,0.00,0.0,0
2024-11-04,87,68,0.00,0.0,0
2024-11-05,79,63,0.14,0.0,0
2024-11-06,81,63,0.02,0.0,0
2024-11-07,77,72,0.01,0.0,0
2024-11-08,79,72,0.01,0.0,0
2024-11-09,86,70,T,0.0,0
2024-11-10,74,69,0.25,0.0,0
2024-11-11,79,66,0.00,0.0,0
2024-11-12,69,64,0.55,0.0,0
2024-11-13,78,67,0.01,0.0,0
2024-11-14,77,52,0.65,0.0,0
2024-11-15,73,47,0.00,0.0,0
2024-11-16,75,42,0.00,0.0,0
2024-11-17,79,43,0.00,0.0,0
2024-11-18,76,50,0.00,0.0,0
2024-11-19,73,67,1.75,0.0,0
2024-11-20,74,47,T,0.0,0
2024-11-21,66,38,0.00,0.0,0
2024-11-22,60,37,0.00,0.0,0
2024-11-23,66,33,0.00,0.0,0
2024-11-24,72,34,0.00,0.0,0
2024-11-25,79,48,0.00,0.0,0
2024-11-26,70,53,0.14,0.0,0
2024-11-27,73,54,T,0.0,0
2024-11-28,72,46,0.14,0.0,0
2024-11-29,54,34,0.00,0.0,0
2024-11-30,57,27,0.00,0.0,0
2024-12-01,63,28,0.00,0.0,0
2024-12-02,61,31,0.00,0.0,0
2024-12-03,52,28,0.00,0.0,0
2024-12-04,63,24,0.01,0.0,0
2024-12-05,62,40,0.06,0.0,0
2024-12-06,51,29,0.00,0.0,0
2024-12-07,62,27,0.00,0.0,0
2024-12-08,66,36,0.01,0.0,0
2024-12-09,68,58,3.92,0.0,0
2024-12-10,79,64,2.84,0.0,0
2024-12-11,63,35,0.20,0.0,0
2024-12-12,58,31,0.00,0.0,0
2024-12-13,63,32,0.00,0.0,0
2024-12-14,72,41,T,0.0,0
2024-12-15,67,53,0.00,0.0,0
2024-12-16,74,47,0.00,0.0,0
2024-12-17,80,48,0.00,0.0,0
2024-12-18,79,50,T,0.0,0
2024-12-19,59,39,0.00,0.0,0
2024-12-20,65,34,0.00,0.0,0
2024-12-21,52,31,0.00,0.0,0
2024-12-22,56,27,0.00,0.0,0
2024-12-23,59,27,0.00,0.0,0
2024-12-24,65,29,0.00,0.0,0
2024-12-25,65,33,0.03,0.0,0
2024-12-26,58,49,T,0.0,0
2024-12-27,60,53,0.70,0.0,0
2024-12-28,75,60,0.85,0.0,0
2024-12-29,70,44,1.36,0.0,0
2024-12-30,72,39,0.00,0.0,0
2024-12-31,76,48,0.00,0.0,0
2025-01-01,60,37,0.00,0.0,0
2025-01-02,60,30,0.00,0.0,0
2025-01-03,62,30,0.00,0.0,0
2025-01-04,58,28,0.00,0.0,0
2025-01-05,65,33,0.18,0.0,0
2025-01-06,66,31,0.11,0.0,0
2025-01-07,45,31,0.00,0.0,0
