date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-10-21,72,43,0.00,0.0,0
2021-10-22,74,47,0.00,0.0,0
2021-10-23,70,38,0.00,0.0,0
2021-10-24,56,35,0.00,0.0,0
2021-10-25,56,34,0.30,0.0,0
2021-10-26,52,47,0.62,0.0,0
2021-10-27,58,48,0.90,0.0,0
2021-10-28,51,44,0.10,0.0,0
2021-10-29,49,32,0.00,0.0,0
2021-10-30,48,34,0.14,0.0,0
2021-10-31,59,48,1.06,0.0,0
2021-11-01,64,43,0.06,0.0,0
2021-11-02,57,33,0.00,0.0,0
2021-11-03,53,30,0.00,0.0,0
2021-11-04,49,27,0.00,0.0,0
2021-11-05,49,27,0.00,0.0,0
2021-11-06,48,25,0.00,0.0,0
2021-11-07,50,24,0.00,0.0,0
2021-11-08,55,25,0.00,0.0,0
2021-11-09,62,32,0.00,0.0,0
2021-11-10,65,33,0.00,0.0,0
2021-11-11,59,28,0.00,0.0,0
2021-11-12,56,28,0.00,0.0,0
2021-11-13,62,33,0.65,0.0,0
2021-11-14,59,29,0.38,0.0,0
2021-11-15,46,29,T,0.0,0
2021-11-16,46,28,0.00,0.0,0
2021-11-17,45,27,0.00,0.0,0
2021-11-18,50,27,0.00,0.0,0
2021-11-19,68,33,0.22,0.0,0
2021-11-20,42,23,0.00,0.0,0
2021-11-21,43,23,0.00,0.0,0
2021-11-22,52,34,0.22,0.0,0
2021-11-23,49,24,0.10,0.0,0
2021-11-24,38,19,0.00,0.0,0
2021-11-25,40,18,0.00,0.0,0
2021-11-26,51,24,0.00,0.0,0
2021-11-27,39,29,0.32,3.0,3
2021-11-28,35,21,0.00,0.0,2
2021-11-29,31,24,T,T,1
2021-11-30,36,18,0.00,0.0,T
2021-12-01,35,16,0.00,0.0,0
2021-12-02,43,25,0.03,0.0,0
2021-12-03,54,36,0.15,0.0,0
2021-12-04,38,23,0.00,0.0,0
2021-12-05,36,23,0.00,0.0,0
2021-12-06,47,27,0.06,0.0,0
2021-12-07,56,32,0.40,0.0,0
2021-12-08,38,25,0.00,0.0,0
2021-12-09,33,21,0.14,1.8,2
2021-12-10,33,19,0.00,0.0,1
2021-12-11,41,28,0.00,0.0,0
2021-12-12,61,37,0.68,0.0,0
2021-12-13,42,27,0.00,0.0,0
2021-12-14,50,30,0.00,0.0,0
2021-12-15,48,25,0.00,0.0,0
2021-12-16,42,25,0.18,0.0,0
2021-12-17,60,39,0.00,0.0,0
2021-12-18,55,31,0.00,0.0,0
2021-12-19,37,32,0.58,0.0,0
2021-12-20,35,14,T,T,0
2021-12-21,31,14,0.00,0.0,0
2021-12-22,39,22,0.02,0.0,0
2021-12-23,41,22,0.15,0.0,0
2021-12-24,29,18,0.03,0.6,1
2021-12-25,29,19,0.10,1.8,2
2021-12-26,39,28,0.58,0.0,T
2021-12-27,38,26,0.00,0.0,0
2021-12-28,32,26,0.02,T,0
2021-12-29,43,31,0.07,T,0
2021-12-30,38,31,0.03,0.0,0
2021-12-31,41,37,0.06,0.0,0
2022-01-01,49,39,0.03,0.0,0
2022-01-02,50,45,0.28,0.0,0
2022-01-03,48,25,0.04,0.0,0
2022-01-04,25,10,0.00,0.0,0
2022-01-05,30,9,0.00,0.0,0
2022-01-06,41,22,0.18,0.0,0
2022-01-07,34,23,0.35,3.4,3
2022-01-08,29,7,0.29,3.4,6
2022-01-09,26,6,0.00,0.0,5
2022-01-10,36,23,0.08,0.0,3
2022-01-11,25,8,T,T,3
2022-01-12,11,-1,0.00,0.0,3
2022-01-13,36,5,0.00,0.0,2
2022-01-14,44,19,0.00,0.0,2
2022-01-15,37,-0,0.00,0.0,2
2022-01-16,11,-2,0.00,0.0,2
2022-01-17,31,-4,0.45,2.0,3
2022-01-18,42,22,0.52,0.5,2
2022-01-19,27,9,0.00,0.0,2
2022-01-20,41,13,0.14,0.8,3
2022-01-21,32,5,0.06,0.7,3
2022-01-22,17,1,0.00,0.0,3
2022-01-23,27,1,0.00,0.0,3
2022-01-24,32,11,0.02,0.2,3
2022-01-25,29,16,0.07,1.4,4
2022-01-26,36,3,0.00,0.0,3
2022-01-27,22,-7,0.00,0.0,3
2022-01-28,24,-8,0.00,0.0,3
2022-01-29,31,20,0.20,2.2,5
2022-01-30,20,-1,0.65,8.0,12
2022-01-31,18,-8,0.00,0.0,11
2022-02-01,27,-10,0.00,0.0,10
2022-02-02,31,-4,0.00,0.0,9
2022-02-03,43,28,0.00,0.0,7
2022-02-04,49,36,0.96,0.0,2
2022-02-05,42,16,0.66,T,2
2022-02-06,21,5,0.00,0.0,2
2022-02-07,25,4,0.00,0.0,2
2022-02-08,37,14,0.52,T,1
2022-02-09,38,23,0.00,0.0,1
2022-02-10,43,20,0.00,0.0,1
2022-02-11,48,22,0.00,0.0,T
2022-02-12,51,21,0.00,0.0,T
2022-02-13,55,23,0.08,1.8,2
2022-02-14,28,16,0.07,1.6,3
2022-02-15,18,5,0.00,0.0,3
2022-02-16,24,3,0.00,0.0,2
2022-02-17,38,3,S,0.0,M
2022-02-18,57,37,M,0.0,M
2022-02-19,57,20,M,T,M
2022-02-20,34,11,M,4.0,M
2022-02-21,29,8,M,0.0,M
2022-02-22,54,24,M,0.0,M
2022-02-23,53,24,M,0.0,M
2022-02-24,66,30,M,0.0,M
2022-02-25,30,20,M,0.0,M
2022-02-26,29,20,M,0.0,M
2022-02-27,29,7,M,0.0,M
2022-02-28,38,7,M,0.0,M
2022-03-01,33,14,M,0.0,M
2022-03-02,35,32,2.42A,T,2
2022-03-03,39,25,T,T,2
2022-03-04,36,8,0.00,0.0,2
2022-03-05,30,7,0.00,0.0,2
2022-03-06,39,10,T,0.0,T
2022-03-07,60,38,0.10,0.0,T
2022-03-08,59,33,0.46,0.0,0
2022-03-09,40,25,0.00,0.0,0
2022-03-10,34,23,0.30,3.2,3
2022-03-11,45,20,0.00,0.0,0
2022-03-12,53,23,0.00,0.0,0
2022-03-13,44,15,0.52,2.6,3
2022-03-14,32,15,0.00,0.0,1
2022-03-15,48,26,0.00,0.0,0
2022-03-16,62,31,0.08,0.0,0
2022-03-17,58,29,0.00,0.0,0
2022-03-18,53,39,0.08,0.0,0
2022-03-19,69,44,0.00,0.0,0
2022-03-20,58,47,0.15,0.0,0
2022-03-21,57,37,0.00,0.0,0
2022-03-22,55,30,0.00,0.0,0
2022-03-23,49,26,0.00,0.0,0
2022-03-24,48,24,0.46,0.0,0
2022-03-25,40,33,0.85,0.0,0
2022-03-26,56,36,0.00,0.0,0
2022-03-27,54,32,0.04,0.0,0
2022-03-28,42,20,0.00,0.0,0
2022-03-29,27,13,0.00,0.0,0
2022-03-30,35,13,0.00,0.0,0
2022-03-31,42,18,0.00,0.0,0
2022-04-01,60,37,1.02,0.0,0
2022-04-02,53,33,0.24,0.0,0
2022-04-03,49,27,0.00,0.0,0
2022-04-04,51,29,0.12,0.0,0
2022-04-05,52,28,0.00,0.0,0
2022-04-06,58,28,0.06,0.0,0
2022-04-07,46,37,0.04,0.0,0
2022-04-08,49,41,0.82,0.0,0
2022-04-09,57,35,T,0.0,0
2022-04-10,52,30,0.68,0.0,0
2022-04-11,47,29,0.00,0.0,0
2022-04-12,58,28,0.04,0.0,0
2022-04-13,64,35,0.16,0.0,0
2022-04-14,71,35,0.00,0.0,0
2022-04-15,71,40,0.40,0.0,0
2022-04-16,67,38,0.00,0.0,0
2022-04-17,63,33,0.24,0.0,0
2022-04-18,43,27,T,0.0,0
2022-04-19,56,27,1.08,0.0,0
2022-04-20,49,35,0.20,0.0,0
2022-04-21,52,29,0.00,0.0,0
2022-04-22,58,30,0.00,0.0,0
2022-04-23,60,33,0.00,0.0,0
2022-04-24,61,31,0.00,0.0,0
2022-04-25,54,36,0.00,0.0,0
2022-04-26,63,36,0.03,0.0,0
2022-04-27,50,43,0.20,0.0,0
2022-04-28,53,33,0.00,0.0,0
2022-04-29,50,31,0.00,0.0,0
2022-04-30,56,30,0.00,0.0,0
2022-05-01,59,31,0.00,0.0,0
2022-05-02,67,32,0.00,0.0,0
2022-05-03,56,40,0.20,0.0,0
2022-05-04,53,44,0.02,0.0,0
2022-05-05,54,45,0.12,0.0,0
2022-05-06,66,44,0.00,0.0,0
2022-05-07,61,45,0.00,0.0,0
2022-05-08,50,39,0.00,0.0,0
2022-05-09,54,37,0.00,0.0,0
2022-05-10,61,37,0.00,0.0,0
2022-05-11,64,42,0.00,0.0,0
2022-05-12,71,44,0.00,0.0,0
2022-05-13,79,51,0.00,0.0,0
2022-05-14,80,59,0.00,0.0,0
2022-05-15,80,60,0.03,0.0,0
2022-05-16,78,60,0.10,0.0,0
2022-05-17,78,50,0.52,0.0,0
2022-05-18,74,45,0.04,0.0,0
2022-05-19,68,45,0.05,0.0,0
2022-05-20,55,45,0.34,0.0,0
2022-05-21,73,45,0.06,0.0,0
2022-05-22,87,61,0.00,0.0,0
2022-05-23,88,56,0.66,0.0,0
2022-05-24,70,52,0.00,0.0,0
2022-05-25,68,43,0.00,0.0,0
2022-05-26,71,43,0.00,0.0,0
2022-05-27,69,44,0.00,0.0,0
2022-05-28,75,59,0.30,0.0,0
2022-05-29,70,50,1.86,0.0,0
2022-05-30,76,51,0.00,0.0,0
2022-05-31,84,56,0.00,0.0,0
2022-06-01,87,54,0.00,0.0,0
2022-06-02,64,51,T,0.0,0
2022-06-03,74,53,T,0.0,0
2022-06-04,77,55,0.03,0.0,0
2022-06-05,78,43,0.00,0.0,0
2022-06-06,73,46,0.00,0.0,0
2022-06-07,79,46,0.00,0.0,0
2022-06-08,74,50,0.52,0.0,0
2022-06-09,77,57,M,0.0,0
2022-06-10,80,53,M,0.0,0
2022-06-11,75,50,0.00,0.0,0
2022-06-12,74,51,0.00,0.0,0
2022-06-13,73,53,0.18,0.0,0
2022-06-14,83,52,0.00,0.0,0
2022-06-15,78,52,0.00,0.0,0
2022-06-16,77,54,0.00,0.0,0
2022-06-17,70,55,0.00,0.0,0
2022-06-18,81,58,0.38,0.0,0
2022-06-19,64,46,0.24,0.0,0
2022-06-20,67,44,0.00,0.0,0
2022-06-21,75,44,0.00,0.0,0
2022-06-22,75,47,0.06,0.0,0
2022-06-23,60,54,0.26,0.0,0
2022-06-24,74,54,T,0.0,0
2022-06-25,78,57,0.00,0.0,0
2022-06-26,86,60,0.00,0.0,0
2022-06-27,88,60,T,0.0,0
2022-06-28,70,51,0.42,0.0,0
2022-06-29,77,50,0.00,0.0,0
2022-06-30,80,52,0.00,0.0,0
2022-07-01,79,55,0.00,0.0,0
2022-07-02,88,57,0.28,0.0,0
2022-07-03,82,61,T,0.0,0
2022-07-04,81,53,0.00,0.0,0
2022-07-05,81,53,0.00,0.0,0
2022-07-06,75,57,0.14,0.0,0
2022-07-07,80,55,0.00,0.0,0
2022-07-08,78,55,0.00,0.0,0
2022-07-09,84,58,0.00,0.0,0
2022-07-10,80,52,0.00,0.0,0
2022-07-11,78,54,0.00,0.0,0
2022-07-12,83,57,0.00,0.0,0
2022-07-13,83,61,0.80,0.0,0
2022-07-14,83,62,0.42,0.0,0
2022-07-15,81,57,0.00,0.0,0
2022-07-16,81,57,0.00,0.0,0
2022-07-17,78,58,0.00,0.0,0
2022-07-18,85,67,0.00,0.0,0
2022-07-19,76,67,0.60,0.0,0
2022-07-20,86,65,0.00,0.0,0
2022-07-21,91,65,0.00,0.0,0
2022-07-22,88,66,0.00,0.0,0
2022-07-23,88,65,0.00,0.0,0
2022-07-24,90,65,0.00,0.0,0
2022-07-25,91,65,0.00,0.0,0
2022-07-26,84,58,0.04,0.0,0
2022-07-27,76,54,0.00,0.0,0
2022-07-28,82,54,0.00,0.0,0
2022-07-29,84,61,1.28,0.0,0
2022-07-30,85,66,0.00,0.0,0
2022-07-31,82,57,0.00,0.0,0
2022-08-01,82,60,0.15,0.0,0
2022-08-02,78,65,T,0.0,0
2022-08-03,88,62,0.20,0.0,0
2022-08-04,85,62,0.00,0.0,0
2022-08-05,91,63,0.00,0.0,0
2022-08-06,90,68,T,0.0,0
2022-08-07,90,69,0.00,0.0,0
2022-08-08,90,71,T,0.0,0
2022-08-09,91,71,T,0.0,0
2022-08-10,91,65,0.05,0.0,0
2022-08-11,83,65,0.00,0.0,0
2022-08-12,81,60,0.04,0.0,0
2022-08-13,79,55,0.00,0.0,0
2022-08-14,76,51,0.00,0.0,0
2022-08-15,80,51,0.00,0.0,0
2022-08-16,81,53,0.00,0.0,0
2022-08-17,80,53,T,0.0,0
2022-08-18,76,56,0.04,0.0,0
2022-08-19,81,56,0.00,0.0,0
2022-08-20,87,55,0.00,0.0,0
2022-08-21,90,60,0.00,0.0,0
2022-08-22,83,62,0.00,0.0,0
2022-08-23,70,63,0.65,0.0,0
2022-08-24,79,61,0.66,0.0,0
2022-08-25,83,60,0.00,0.0,0
2022-08-26,86,62,0.00,0.0,0
2022-08-27,83,61,0.80,0.0,0
2022-08-28,81,61,0.00,0.0,0
2022-08-29,78,62,0.00,0.0,0
2022-08-30,84,63,0.00,0.0,0
2022-08-31,85,63,0.30,0.0,0
2022-09-01,79,54,0.00,0.0,0
2022-09-02,73,47,0.00,0.0,0
2022-09-03,76,47,0.00,0.0,0
2022-09-04,78,53,0.00,0.0,0
2022-09-05,84,57,0.00,0.0,0
2022-09-06,70,60,1.18,0.0,0
2022-09-07,63,58,1.60,0.0,0
2022-09-08,70,53,0.00,0.0,0
2022-09-09,74,50,0.00,0.0,0
2022-09-10,78,49,0.00,0.0,0
2022-09-11,82,53,0.00,0.0,0
2022-09-12,74,58,0.20,0.0,0
2022-09-13,75,62,0.02,0.0,0
2022-09-14,76,54,0.40,0.0,0
2022-09-15,73,52,0.00,0.0,0
2022-09-16,68,43,0.00,0.0,0
2022-09-17,69,43,0.00,0.0,0
2022-09-18,70,46,0.00,0.0,0
2022-09-19,79,57,0.00,0.0,0
2022-09-20,77,59,0.34,0.0,0
2022-09-21,75,56,0.02,0.0,0
2022-09-22,70,56,0.00,0.0,0
2022-09-23,65,47,1.02,0.0,0
2022-09-24,58,37,0.00,0.0,0
2022-09-25,66,37,0.00,0.0,0
2022-09-26,64,43,0.06,0.0,0
2022-09-27,70,56,0.36,0.0,0
2022-09-28,68,51,0.00,0.0,0
2022-09-29,67,44,0.00,0.0,0
2022-09-30,63,44,0.00,0.0,0
2022-10-01,61,47,0.00,0.0,0
2022-10-02,56,47,0.05,0.0,0
2022-10-03,51,43,0.00,0.0,0
2022-10-04,51,43,0.00,0.0,0
2022-10-05,54,46,0.88,0.0,0
2022-10-06,58,51,1.38,0.0,0
2022-10-07,72,48,0.00,0.0,0
2022-10-08,74,42,0.02,0.0,0
2022-10-09,56,32,0.00,0.0,0
2022-10-10,60,31,0.00,0.0,0
2022-10-11,64,39,0.00,0.0,0
2022-10-12,64,38,0.00,0.0,0
2022-10-13,70,39,T,0.0,0
2022-10-14,63,55,1.15,0.0,0
2022-10-15,64,41,0.33,0.0,0
2022-10-16,68,40,0.00,0.0,0
2022-10-17,65,41,0.00,0.0,0
2022-10-18,57,41,0.42,0.0,0
2022-10-19,58,32,0.08,0.0,0
2022-10-20,52,31,0.00,0.0,0
2022-10-21,54,33,0.00,0.0,0
2022-10-22,62,32,0.00,0.0,0
2022-10-23,67,35,0.00,0.0,0
2022-10-24,58,41,0.06,0.0,0
2022-10-25,58,50,0.22,0.0,0
2022-10-26,72,57,0.26,0.0,0
2022-10-27,72,52,0.30,0.0,0
2022-10-28,63,35,0.00,0.0,0
2022-10-29,52,31,0.00,0.0,0
2022-10-30,61,29,0.00,0.0,0
2022-10-31,68,30,0.00,0.0,0
2022-11-01,66,43,0.10,0.0,0
2022-11-02,59,45,0.04,0.0,0
2022-11-03,66,35,0.00,0.0,0
2022-11-04,66,33,0.00,0.0,0
2022-11-05,69,33,0.00,0.0,0
2022-11-06,73,54,T,0.0,0
2022-11-07,71,62,T,0.0,0
2022-11-08,74,38,0.03,0.0,0
2022-11-09,52,29,0.00,0.0,0
2022-11-10,52,28,0.00,0.0,0
2022-11-11,64,36,0.00,0.0,0
2022-11-12,68,47,1.06,0.0,0
2022-11-13,67,45,0.32,0.0,0
2022-11-14,46,31,0.15,0.0,0
2022-11-15,41,21,0.00,0.0,0
2022-11-16,41,21,0.56,1.5,1
2022-11-17,43,28,0.12,0.0,0
2022-11-18,40,25,T,T,0
2022-11-19,41,22,0.00,0.0,0
2022-11-20,36,21,0.00,0.0,0
2022-11-21,32,17,0.00,0.0,0
2022-11-22,35,16,0.00,0.0,0
2022-11-23,45,24,0.00,0.0,0
2022-11-24,48,24,0.00,0.0,0
2022-11-25,47,23,0.00,0.0,0
2022-11-26,46,30,0.05,0.0,0
2022-11-27,49,30,0.00,0.0,0
2022-11-28,55,31,0.52,0.0,0
2022-11-29,48,25,0.00,0.0,0
2022-11-30,40,23,0.00,0.0,0
2022-12-01,55,31,0.68,0.0,0
2022-12-02,38,23,0.00,0.0,0
2022-12-03,45,22,0.00,0.0,0
2022-12-04,53,28,0.60,0.0,0
2022-12-05,41,21,0.00,0.0,0
2022-12-06,45,21,0.00,0.0,0
2022-12-07,53,43,0.66,0.0,0
2022-12-08,55,41,0.50,0.0,0
2022-12-09,49,29,0.00,0.0,0
2022-12-10,42,24,0.00,0.0,0
2022-12-11,35,23,0.00,0.0,0
2022-12-12,27,21,0.24,4.4,4
2022-12-13,32,14,0.00,0.0,3
2022-12-14,39,13,T,T,2
2022-12-15,34,19,0.00,0.0,2
2022-12-16,37,21,0.52,0.0,0
2022-12-17,39,31,0.96,0.5,1
2022-12-18,40,25,0.00,0.0,0
2022-12-19,36,24,0.00,0.0,0
2022-12-20,36,25,0.00,0.0,0
2022-12-21,36,17,0.00,0.0,0
2022-12-22,37,17,0.00,0.0,0
2022-12-23,54,20,1.22,0.0,0
2022-12-24,55,3,0.34,T,0
2022-12-25,13,3,0.00,0.0,0
2022-12-26,23,7,0.00,0.0,0
2022-12-27,28,9,0.00,0.0,0
2022-12-28,31,13,0.00,0.0,0
2022-12-29,39,16,0.00,0.0,0
2022-12-30,51,25,0.00,0.0,0
2022-12-31,61,29,0.00,0.0,0
2023-01-01,51,33,0.48,0.0,0
2023-01-02,49,27,0.00,0.0,0
2023-01-03,46,27,0.00,0.0,0
2023-01-04,49,32,0.70,0.0,0
2023-01-05,52,41,0.22,0.0,0
2023-01-06,43,33,T,0.0,0
2023-01-07,35,28,0.38,0.5,T
2023-01-08,39,21,0.00,0.0,0
2023-01-09,36,20,T,T,0
2023-01-10,38,26,0.00,0.0,0
2023-01-11,39,19,0.00,0.0,0
2023-01-12,34,19,0.00,0.0,0
2023-01-13,55,28,1.05,0.3,0
2023-01-14,55,27,0.15,0.0,0
2023-01-15,29,25,0.03,T,0
2023-01-16,33,24,0.04,0.5,1
2023-01-17,32,23,0.04,T,T
2023-01-18,44,22,T,0.0,0
2023-01-19,46,30,0.00,0.0,0
2023-01-20,42,30,1.12,0.0,0
2023-01-21,34,29,0.12,0.4,T
2023-01-22,31,26,T,T,0
2023-01-23,37,27,0.72,T,0
2023-01-24,34,26,0.55,3.8,4
2023-01-25,34,24,0.00,0.0,3
2023-01-26,52,23,1.02,T,0
2023-01-27,44,24,0.00,0.0,0
2023-01-28,39,22,0.00,0.0,0
2023-01-29,47,27,0.00,0.0,0
2023-01-30,48,27,0.00,0.0,0
2023-01-31,46,27,T,T,0
2023-02-01,35,18,0.04,0.5,0
2023-02-02,29,14,T,T,0
2023-02-03,35,13,0.00,0.0,0
2023-02-04,32,-14,0.00,0.0,0
2023-02-05,24,-14,0.00,0.0,0
2023-02-06,48,10,0.00,0.0,0
2023-02-07,47,20,0.00,0.0,0
2023-02-08,40,20,0.05,0.0,0
2023-02-09,44,20,S,0.0,0
2023-02-10,42,19,M,0.0,0
2023-02-11,58,18,M,0.0,0
2023-02-12,50,29,M,0.0,0
2023-02-13,46,21,M,0.0,0
2023-02-14,46,29,M,0.0,0
2023-02-15,49,29,M,0.0,0
2023-02-16,57,26,M,0.0,0
2023-02-17,58,36,M,0.0,0
2023-02-18,58,40,M,0.0,0
2023-02-19,40,17,M,0.0,0
2023-02-20,43,23,M,0.0,0
2023-02-21,56,38,M,0.0,0
2023-02-22,53,31,M,0.0,0
2023-02-23,37,27,M,0.0,0
2023-02-24,36,26,M,0.0,0
2023-02-25,32,26,M,0.0,0
2023-02-26,26,10,M,0.0,0
2023-02-27,35,16,0.85A,0.0,0
2023-02-28,34,22,0.52,6.0,6
2023-03-01,34,21,0.12,0.6,5
2023-03-02,41,19,0.15,0.0,3
2023-03-03,41,26,0.26,0.0,2
2023-03-04,43,25,0.65,4.5,4
2023-03-05,43,29,0.14,0.6,2
2023-03-06,43,28,0.00,0.0,1
2023-03-07,46,27,0.00,0.0,T
2023-03-08,40,23,0.00,0.0,T
2023-03-09,42,25,0.00,0.0,T
2023-03-10,47,24,0.00,0.0,T
2023-03-11,47,23,0.27,T,0
2023-03-12,36,24,T,T,0
2023-03-13,48,24,0.00,0.0,0
2023-03-14,42,32,1.38,0.0,0
2023-03-15,37,30,1.60,7.5,5
2023-03-16,37,24,0.16,1.4,4
2023-03-17,46,22,0.00,0.0,2
2023-03-18,52,29,0.02,0.0,T
2023-03-19,48,24,T,T,0
2023-03-20,37,21,0.00,0.0,0
2023-03-21,49,20,0.00,0.0,0
2023-03-22,56,23,0.00,0.0,0
2023-03-23,61,28,0.00,0.0,0
2023-03-24,58,36,0.09,0.0,0
2023-03-25,50,28,0.00,0.0,0
2023-03-26,37,32,0.14,0.0,0
2023-03-27,56,29,0.00,0.0,0
2023-03-28,57,29,0.35,0.0,0
2023-03-29,44,25,0.05,0.0,0
2023-03-30,50,25,0.06,0.5,1
2023-03-31,38,21,0.00,0.0,0
2023-04-01,48,20,0.15,0.0,0
2023-04-02,62,37,0.50,0.0,0
2023-04-03,45,22,0.00,0.0,0
2023-04-04,52,22,0.00,0.0,0
2023-04-05,69,39,0.00,0.0,0
2023-04-06,47,37,T,0.0,0
2023-04-07,68,39,T,0.0,0
2023-04-08,55,27,0.00,0.0,0
2023-04-09,48,26,0.00,0.0,0
2023-04-10,52,27,0.00,0.0,0
2023-04-11,62,28,0.00,0.0,0
2023-04-12,72,32,0.00,0.0,0
2023-04-13,73,46,0.00,0.0,0
2023-04-14,85,45,0.00,0.0,0
2023-04-15,89,49,0.00,0.0,0
2023-04-16,75,50,0.02,0.0,0
2023-04-17,66,53,T,0.0,0
2023-04-18,56,40,0.05,0.0,0
2023-04-19,52,37,T,0.0,0
2023-04-20,50,33,0.00,0.0,0
2023-04-21,62,33,0.00,0.0,0
2023-04-22,69,44,0.00,0.0,0
2023-04-23,59,43,0.95,0.0,0
2023-04-24,53,41,1.45,0.0,0
2023-04-25,56,33,0.00,0.0,0
2023-04-26,57,33,0.00,0.0,0
2023-04-27,59,34,0.03,0.0,0
2023-04-28,55,34,0.17,0.0,0
2023-04-29,61,34,0.20,0.0,0
2023-04-30,55,43,0.22,0.0,0
2023-05-01,58,46,1.12,0.0,0
2023-05-02,57,40,0.18,0.0,0
2023-05-03,52,35,0.32,0.0,0
2023-05-04,55,35,0.04,0.0,0
2023-05-05,51,40,0.05,0.0,0
2023-05-06,58,37,0.08,0.0,0
2023-05-07,70,39,0.00,0.0,0
2023-05-08,73,40,0.18,0.0,0
2023-05-09,70,39,0.00,0.0,0
2023-05-10,63,34,0.00,0.0,0
2023-05-11,69,34,0.00,0.0,0
2023-05-12,77,41,0.00,0.0,0
2023-05-13,81,45,0.02,0.0,0
2023-05-14,77,42,0.00,0.0,0
2023-05-15,64,37,0.00,0.0,0
2023-05-16,70,36,0.00,0.0,0
2023-05-17,76,47,0.00,0.0,0
2023-05-18,55,28,0.00,0.0,0
2023-05-19,61,28,0.00,0.0,0
2023-05-20,65,38,0.00,0.0,0
2023-05-21,62,53,1.72,0.0,0
2023-05-22,67,51,0.00,0.0,0
2023-05-23,70,43,0.00,0.0,0
2023-05-24,70,43,0.00,0.0,0
2023-05-25,75,42,0.10,0.0,0
2023-05-26,64,37,0.00,0.0,0
2023-05-27,70,37,0.00,0.0,0
2023-05-28,78,47,0.00,0.0,0
2023-05-29,82,48,0.00,0.0,0
2023-05-30,72,40,0.00,0.0,0
2023-05-31,73,43,0.00,0.0,0
2023-06-01,80,42,0.00,0.0,0
2023-06-02,88,49,0.00,0.0,0
2023-06-03,88,52,0.38,0.0,0
2023-06-04,53,41,T,0.0,0
2023-06-05,57,45,0.04,0.0,0
2023-06-06,66,46,0.03,0.0,0
2023-06-07,72,43,0.26,0.0,0
2023-06-08,64,43,0.00,0.0,0
2023-06-09,63,44,T,0.0,0
2023-06-10,69,46,0.03,0.0,0
2023-06-11,71,49,T,0.0,0
2023-06-12,80,49,0.00,0.0,0
2023-06-13,76,61,0.20,0.0,0
2023-06-14,78,51,T,0.0,0
2023-06-15,74,54,0.36,0.0,0
2023-06-16,77,53,0.00,0.0,0
2023-06-17,76,54,0.00,0.0,0
2023-06-18,64,55,0.42,0.0,0
2023-06-19,73,52,0.00,0.0,0
2023-06-20,75,51,0.00,0.0,0
2023-06-21,75,52,0.30,0.0,0
2023-06-22,71,51,0.00,0.0,0
2023-06-23,76,53,0.00,0.0,0
2023-06-24,77,59,0.06,0.0,0
2023-06-25,74,65,0.98,0.0,0
2023-06-26,83,65,0.00,0.0,0
2023-06-27,79,65,0.40,0.0,0
2023-06-28,75,63,0.03,0.0,0
2023-06-29,74,57,1.20,0.0,0
2023-06-30,76,57,0.00,0.0,0
2023-07-01,81,58,0.00,0.0,0
2023-07-02,81,60,0.24,0.0,0
2023-07-03,75,61,2.45,0.0,0
2023-07-04,83,67,2.68,0.0,0
2023-07-05,74,67,1.08,0.0,0
2023-07-06,87,66,0.00,0.0,0
2023-07-07,89,64,0.00,0.0,0
2023-07-08,85,67,0.00,0.0,0
2023-07-09,88,69,0.00,0.0,0
2023-07-10,80,67,0.06,0.0,0
2023-07-11,80,61,0.40,0.0,0
2023-07-12,84,62,0.00,0.0,0
2023-07-13,87,64,0.00,0.0,0
2023-07-14,84,63,1.45,0.0,0
2023-07-15,79,63,0.45,0.0,0
2023-07-16,85,70,0.80,0.0,0
2023-07-17,74,69,2.21,0.0,0
2023-07-18,84,66,0.00,0.0,0
2023-07-19,82,67,0.08,0.0,0
2023-07-20,79,59,0.00,0.0,0
2023-07-21,83,59,0.00,0.0,0
2023-07-22,79,58,0.90,0.0,0
2023-07-23,79,55,0.00,0.0,0
2023-07-24,82,55,0.00,0.0,0
2023-07-25,83,59,0.00,0.0,0
2023-07-26,82,60,0.58,0.0,0
2023-07-27,84,59,0.00,0.0,0
2023-07-28,85,65,1.24,0.0,0
2023-07-29,86,66,0.00,0.0,0
2023-07-30,84,55,1.64,0.0,0
2023-07-31,74,52,0.00,0.0,0
2023-08-01,77,52,0.00,0.0,0
2023-08-02,73,49,0.00,0.0,0
2023-08-03,74,49,0.00,0.0,0
2023-08-04,76,52,0.00,0.0,0
2023-08-05,74,62,0.00,0.0,0
2023-08-06,80,55,0.00,0.0,0
2023-08-07,79,54,0.00,0.0,0
2023-08-08,71,60,0.30,0.0,0
2023-08-09,79,63,0.08,0.0,0
2023-08-10,80,57,0.00,0.0,0
2023-08-11,78,57,0.40,0.0,0
2023-08-12,79,52,0.00,0.0,0
2023-08-13,82,51,0.36,0.0,0
2023-08-14,83,58,0.00,0.0,0
2023-08-15,80,58,0.38,0.0,0
2023-08-16,70,63,0.32,0.0,0
2023-08-17,71,63,T,0.0,0
2023-08-18,74,64,0.00,0.0,0
2023-08-19,79,54,2.36,0.0,0
2023-08-20,68,52,0.00,0.0,0
2023-08-21,78,52,0.00,0.0,0
2023-08-22,81,57,0.14,0.0,0
2023-08-23,81,50,0.00,0.0,0
2023-08-24,74,49,0.00,0.0,0
