date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-08-27,85,63,0.00,M,M
2022-08-28,80,64,0.00,M,M
2022-08-29,84,62,0.00,M,M
2022-08-30,86,69,0.00,M,M
2022-08-31,81,58,0.20,M,M
2022-09-01,77,54,0.00,M,M
2022-09-02,76,48,0.00,M,M
2022-09-03,78,52,0.00,M,M
2022-09-04,83,56,0.05,M,M
2022-09-05,77,64,1.37,M,M
2022-09-06,65,61,1.91,M,M
2022-09-07,70,58,0.00,M,M
2022-09-08,76,54,0.00,M,M
2022-09-09,79,50,0.00,M,M
2022-09-10,83,54,0.00,M,M
2022-09-11,76,60,0.01,M,M
2022-09-12,77,64,0.04,M,M
2022-09-13,76,62,0.36,M,M
2022-09-14,76,55,0.00,M,M
2022-09-15,70,47,0.00,M,M
2022-09-16,71,43,0.00,M,M
2022-09-17,70,46,0.00,M,M
2022-09-18,81,52,0.00,M,M
2022-09-19,81,60,0.31,M,M
2022-09-20,78,60,0.11,M,M
2022-09-21,71,59,0.00,M,M
2022-09-22,70,54,0.99,M,M
2022-09-23,60,45,0.00,M,M
2022-09-24,67,43,0.00,M,M
2022-09-25,69,43,0.10,M,M
2022-09-26,72,55,T,M,M
2022-09-27,70,49,T,M,M
2022-09-28,69,45,0.00,M,M
2022-09-29,65,46,0.00,M,M
2022-09-30,63,41,0.00,M,M
2022-10-01,59,49,0.08,M,M
2022-10-02,57,49,0.00,M,M
2022-10-03,54,46,T,M,M
2022-10-04,57,49,0.11,M,M
2022-10-05,60,53,0.66,M,M
2022-10-06,77,52,T,M,M
2022-10-07,76,49,0.00,M,M
2022-10-08,57,34,0.01,M,M
2022-10-09,61,32,0.00,M,M
2022-10-10,66,39,T,M,M
2022-10-11,66,38,0.00,M,M
2022-10-12,71,38,0.00,M,M
2022-10-13,67,49,0.68,M,M
2022-10-14,66,48,0.50,M,M
2022-10-15,70,40,0.00,M,M
2022-10-16,68,40,0.00,M,M
2022-10-17,63,41,0.33,M,M
2022-10-18,59,37,0.03,M,M
2022-10-19,54,32,0.00,M,M
2022-10-20,56,30,0.00,M,M
2022-10-21,64,31,0.00,M,M
2022-10-22,67,34,0.00,M,M
2022-10-23,60,41,0.02,M,M
2022-10-24,60,52,0.10,M,M
2022-10-25,74,58,0.04,M,M
2022-10-26,74,61,0.64,M,M
2022-10-27,67,39,0.00,M,M
2022-10-28,55,33,0.00,M,M
2022-10-29,64,30,0.00,M,M
2022-10-30,67,27,0.00,M,M
2022-10-31,67,35,T,M,M
2022-11-01,64,47,0.11,M,M
2022-11-02,71,39,0.00,M,M
2022-11-03,69,33,0.00,M,M
2022-11-04,71,38,0.00,M,M
2022-11-05,75,48,T,M,M
2022-11-06,75,63,T,M,M
2022-11-07,76,50,T,M,M
2022-11-08,56,37,0.00,M,M
2022-11-09,53,26,0.00,M,M
2022-11-10,66,29,0.00,M,M
2022-11-11,70,42,0.63,M,M
2022-11-12,71,50,0.16,M,M
2022-11-13,52,39,0.19,M,M
2022-11-14,43,24,0.00,M,M
2022-11-15,44,21,0.17,M,M
2022-11-16,46,33,0.29,M,M
2022-11-17,46,31,0.00,M,M
2022-11-18,43,25,0.00,M,M
2022-11-19,41,20,0.00,M,M
2022-11-20,37,21,0.00,M,M
2022-11-21,39,17,0.00,M,M
2022-11-22,47,24,0.00,M,M
2022-11-23,51,22,0.00,M,M
2022-11-24,49,21,0.00,M,M
2022-11-25,50,29,0.01,M,M
2022-11-26,52,34,0.00,M,M
2022-11-27,58,27,0.66,M,M
2022-11-28,56,36,0.00,M,M
2022-11-29,43,24,0.00,M,M
2022-11-30,58,29,0.90,M,M
2022-12-01,41,30,0.00,M,M
2022-12-02,44,22,0.00,M,M
2022-12-03,56,29,0.45,M,M
2022-12-04,41,22,0.00,M,M
2022-12-05,47,20,0.00,M,M
2022-12-06,57,28,0.06,M,M
2022-12-07,57,52,0.80,M,M
2022-12-08,56,33,0.00,M,M
2022-12-09,46,26,0.00,M,M
2022-12-10,34,22,0.00,M,M
2022-12-11,33,26,0.01,M,M
2022-12-12,34,21,T,M,M
2022-12-13,39,14,0.00,M,M
2022-12-14,36,24,T,M,M
2022-12-15,40,19,0.07,M,M
2022-12-16,43,38,0.50,M,M
2022-12-17,43,32,T,M,M
2022-12-18,39,26,0.00,M,M
2022-12-19,39,26,0.00,M,M
2022-12-20,38,22,0.00,M,M
2022-12-21,40,17,0.00,M,M
2022-12-22,43,20,0.37,M,M
2022-12-23,58,11,1.03,M,M
2022-12-24,15,6,0.00,M,M
2022-12-25,25,11,0.00,M,M
2022-12-26,31,11,0.00,M,M
2022-12-27,33,16,0.00,M,M
2022-12-28,43,15,0.00,M,M
2022-12-29,52,22,0.00,M,M
2022-12-30,62,27,0.00,M,M
2022-12-31,52,28,0.25,M,M
2023-01-01,63,33,T,M,M
2023-01-02,67,29,0.00,M,M
2023-01-03,61,31,0.26,M,M
2023-01-04,M,45,0.09,M,M
2023-01-05,59,38,T,M,M
2023-01-06,38,34,0.05,M,M
2023-01-07,44,30,0.00,M,M
2023-01-08,39,21,0.00,M,M
2023-01-09,41,21,T,M,M
2023-01-10,42,25,0.00,M,M
2023-01-11,37,23,0.00,M,M
2023-01-12,55,29,0.45,M,M
2023-01-13,58,37,0.18,M,M
2023-01-14,37,30,T,M,M
2023-01-15,39,30,0.00,M,M
2023-01-16,37,28,T,M,M
2023-01-17,49,24,T,M,M
2023-01-18,51,32,0.00,M,M
2023-01-19,42,30,0.75,M,M
2023-01-20,38,34,0.03,M,M
2023-01-21,36,31,T,M,M
2023-01-22,38,30,0.17,M,M
2023-01-23,37,31,0.29,M,M
2023-01-24,39,28,0.00,M,M
2023-01-25,48,25,0.46,M,M
2023-01-26,56,36,0.64,M,M
2023-01-27,42,25,T,M,M
2023-01-28,50,24,0.00,M,M
2023-01-29,53,27,T,M,M
2023-01-30,52,27,0.00,M,M
2023-01-31,40,25,T,M,M
2023-02-01,33,18,0.00,M,M
2023-02-02,37,14,0.00,M,M
2023-02-03,33,-4,0.00,M,M
2023-02-04,14,-9,0.00,M,M
2023-02-05,49,9,0.00,M,M
2023-02-06,50,24,0.00,M,M
2023-02-07,39,18,0.04,M,M
2023-02-08,48,25,0.00,M,M
2023-02-09,44,21,T,M,M
2023-02-10,60,33,0.00,M,M
2023-02-11,43,24,0.00,M,M
2023-02-12,48,19,0.00,M,M
2023-02-13,49,32,0.00,M,M
2023-02-14,52,27,0.00,M,M
2023-02-15,59,26,0.00,M,M
2023-02-16,67,37,T,M,M
2023-02-17,57,28,0.16,M,M
2023-02-18,39,23,0.00,M,M
2023-02-19,46,23,0.00,M,M
2023-02-20,60,43,T,M,M
2023-02-21,44,33,0.04,M,M
2023-02-22,40,26,0.01,M,M
2023-02-23,35,30,0.14,M,M
2023-02-24,37,20,T,M,M
2023-02-25,21,14,T,M,M
2023-02-26,39,14,0.00,M,M
2023-02-27,39,26,0.14,M,M
2023-02-28,35,26,0.03,M,M
2023-03-01,43,20,T,M,M
2023-03-02,46,34,0.04,M,M
2023-03-03,46,24,0.12,M,M
2023-03-04,40,32,0.31,M,M
2023-03-05,47,31,0.00,M,M
2023-03-06,49,28,0.00,M,M
2023-03-07,44,29,0.00,M,M
2023-03-08,48,27,0.00,M,M
2023-03-09,50,30,0.00,M,M
2023-03-10,50,23,T,M,M
2023-03-11,40,26,0.01,M,M
2023-03-12,50,20,0.00,M,M
2023-03-13,43,34,0.39,M,M
2023-03-14,42,33,1.02,M,M
2023-03-15,42,34,T,M,M
2023-03-16,51,29,0.00,M,M
2023-03-17,54,28,0.00,M,M
2023-03-18,50,29,T,M,M
2023-03-19,38,27,T,M,M
2023-03-20,50,20,0.00,M,M
2023-03-21,60,22,0.00,M,M
2023-03-22,63,27,0.00,M,M
2023-03-23,59,48,0.07,M,M
2023-03-24,54,33,0.00,M,M
2023-03-25,42,28,0.04,M,M
2023-03-26,60,39,0.00,M,M
2023-03-27,60,27,0.12,M,M
2023-03-28,48,29,T,M,M
2023-03-29,53,26,T,M,M
2023-03-30,41,26,0.01,M,M
2023-03-31,49,20,T,M,M
2023-04-01,63,42,0.38,M,M
2023-04-02,53,28,T,M,M
2023-04-03,54,22,0.00,M,M
2023-04-04,72,36,0.00,M,M
2023-04-05,52,40,T,M,M
2023-04-06,73,40,T,M,M
2023-04-07,58,38,0.00,M,M
2023-04-08,52,27,0.00,M,M
2023-04-09,56,26,0.00,M,M
2023-04-10,66,26,0.00,M,M
2023-04-11,75,30,0.00,M,M
2023-04-12,79,51,0.00,M,M
2023-04-13,89,44,0.00,M,M
2023-04-14,93,49,0.00,M,M
2023-04-15,74,51,T,M,M
2023-04-16,67,56,0.01,M,M
2023-04-17,59,50,0.01,M,M
2023-04-18,56,42,0.12,M,M
2023-04-19,53,39,0.00,M,M
2023-04-20,66,36,0.00,M,M
2023-04-21,69,44,0.00,M,M
2023-04-22,59,47,0.60,M,M
2023-04-23,56,43,2.55,M,M
2023-04-24,60,39,0.00,M,M
2023-04-25,60,34,0.00,M,M
2023-04-26,59,35,T,M,M
2023-04-27,57,40,0.14,M,M
2023-04-28,63,38,0.00,M,M
2023-04-29,57,46,0.16,M,M
2023-04-30,61,49,1.14,M,M
2023-05-01,63,43,T,M,M
2023-05-02,55,39,0.18,M,M
2023-05-03,59,35,T,M,M
2023-05-04,55,45,T,M,M
2023-05-05,61,42,T,M,M
2023-05-06,73,38,0.00,M,M
2023-05-07,76,39,0.18,M,M
2023-05-08,74,50,T,M,M
2023-05-09,67,41,0.00,M,M
2023-05-10,71,35,0.00,M,M
2023-05-11,80,40,0.00,M,M
2023-05-12,85,46,0.00,M,M
2023-05-13,81,50,0.00,M,M
2023-05-14,68,41,0.00,M,M
2023-05-15,74,34,0.00,M,M
2023-05-16,79,45,0.00,M,M
2023-05-17,61,37,0.00,M,M
2023-05-18,62,30,0.00,M,M
2023-05-19,68,36,0.00,M,M
2023-05-20,64,48,1.19,M,M
2023-05-21,70,51,0.00,M,M
2023-05-22,72,47,0.00,M,M
2023-05-23,71,45,0.00,M,M
2023-05-24,75,43,0.01,M,M
2023-05-25,67,44,0.00,M,M
2023-05-26,73,38,0.00,M,M
2023-05-27,80,41,0.00,M,M
2023-05-28,83,48,0.00,M,M
2023-05-29,75,46,0.00,M,M
2023-05-30,72,40,0.00,M,M
2023-05-31,79,47,0.00,M,M
2023-06-01,88,48,0.00,M,M
2023-06-02,90,56,0.08,M,M
2023-06-03,66,47,0.00,M,M
2023-06-04,60,43,T,M,M
2023-06-05,68,50,T,M,M
2023-06-06,73,49,0.03,M,M
2023-06-07,68,45,0.00,M,M
2023-06-08,66,46,0.00,M,M
2023-06-09,71,46,0.01,M,M
2023-06-10,74,50,0.00,M,M
2023-06-11,83,49,0.00,M,M
2023-06-12,77,59,0.12,M,M
2023-06-13,80,58,0.01,M,M
2023-06-14,78,53,0.04,M,M
2023-06-15,79,57,0.00,M,M
2023-06-16,80,54,T,M,M
2023-06-17,72,57,0.05,M,M
2023-06-18,76,57,0.00,M,M
2023-06-19,76,55,0.00,M,M
2023-06-20,76,55,0.03,M,M
2023-06-21,73,51,0.00,M,M
2023-06-22,77,53,0.00,M,M
2023-06-23,80,63,0.01,M,M
2023-06-24,78,66,0.21,M,M
2023-06-25,85,68,0.00,M,M
2023-06-26,82,66,0.07,M,M
2023-06-27,77,67,1.38,M,M
2023-06-28,80,67,0.35,M,M
2023-06-29,79,62,0.00,M,M
2023-06-30,82,61,0.00,M,M
2023-07-01,83,64,0.00,M,M
2023-07-02,82,64,0.57,M,M
2023-07-03,86,71,0.63,M,M
2023-07-04,81,69,0.46,M,M
2023-07-05,91,68,0.00,M,M
2023-07-06,91,69,0.00,M,M
2023-07-07,86,67,0.00,M,M
2023-07-08,87,72,0.00,M,M
2023-07-09,83,71,T,M,M
2023-07-10,80,64,1.51,M,M
2023-07-11,86,63,0.00,M,M
2023-07-12,89,65,0.00,M,M
2023-07-13,87,67,0.07,M,M
2023-07-14,81,67,0.60,M,M
2023-07-15,86,73,0.11,M,M
2023-07-16,78,73,2.74,M,M
2023-07-17,87,71,0.00,M,M
2023-07-18,84,70,0.02,M,M
2023-07-19,82,67,0.00,M,M
2023-07-20,86,63,0.00,M,M
2023-07-21,81,65,1.07,M,M
2023-07-22,82,61,T,M,M
2023-07-23,85,59,0.00,M,M
2023-07-24,85,61,0.00,M,M
2023-07-25,85,65,0.46,M,M
2023-07-26,86,62,0.00,M,M
2023-07-27,88,69,1.16,M,M
2023-07-28,88,68,0.00,M,M
2023-07-29,88,65,2.05,M,M
2023-07-30,77,59,0.00,M,M
2023-07-31,81,55,T,M,M
2023-08-01,77,56,0.00,M,M
2023-08-02,77,51,0.00,M,M
2023-08-03,78,53,0.00,M,M
2023-08-04,77,63,0.01,M,M
2023-08-05,84,63,0.00,M,M
2023-08-06,82,57,0.00,M,M
2023-08-07,75,61,1.29,M,M
2023-08-08,82,69,0.79,M,M
2023-08-09,82,63,0.00,M,M
2023-08-10,78,58,0.04,M,M
2023-08-11,81,60,T,M,M
2023-08-12,83,56,0.12,M,M
2023-08-13,86,65,0.36,M,M
2023-08-14,82,62,T,M,M
2023-08-15,71,66,0.32,M,M
2023-08-16,74,66,0.01,M,M
2023-08-17,76,67,0.00,M,M
2023-08-18,81,60,1.24,M,M
2023-08-19,72,56,0.00,M,M
2023-08-20,81,54,0.00,M,M
2023-08-21,84,60,0.00,M,M
2023-08-22,78,58,0.00,M,M
2023-08-23,77,52,0.00,M,M
2023-08-24,72,52,0.06,M,M
2023-08-25,72,63,0.16,M,M
2023-08-26,84,64,0.00,M,M
2023-08-27,80,59,0.24,M,M
2023-08-28,77,64,T,M,M
2023-08-29,77,62,0.04,M,M
2023-08-30,82,65,0.04,M,M
2023-08-31,75,52,0.00,M,M
2023-09-01,74,48,0.00,M,M
2023-09-02,77,50,0.00,M,M
2023-09-03,85,59,0.00,M,M
2023-09-04,87,60,0.00,M,M
2023-09-05,89,65,0.00,M,M
2023-09-06,90,66,0.00,M,M
2023-09-07,92,66,0.00,M,M
2023-09-08,86,69,T,M,M
2023-09-09,83,67,1.41,M,M
2023-09-10,79,67,0.94,M,M
2023-09-11,81,68,0.58,M,M
2023-09-12,81,64,T,M,M
2023-09-13,76,64,4.43,M,M
2023-09-14,76,55,0.00,M,M
2023-09-15,69,53,0.00,M,M
2023-09-16,74,54,0.00,M,M
2023-09-17,76,46,T,M,M
2023-09-18,66,60,1.66,M,M
2023-09-19,71,53,0.00,M,M
2023-09-20,72,47,0.00,M,M
2023-09-21,73,44,0.00,M,M
2023-09-22,71,48,0.00,M,M
2023-09-23,61,53,0.01,M,M
2023-09-24,62,58,0.17,M,M
2023-09-25,61,56,1.14,M,M
2023-09-26,62,42,0.00,M,M
2023-09-27,68,38,0.00,M,M
2023-09-28,70,41,T,M,M
2023-09-29,56,52,1.85,M,M
2023-09-30,63,49,0.48,M,M
2023-10-01,76,46,0.00,M,M
2023-10-02,75,48,0.00,M,M
2023-10-03,80,44,T,M,M
2023-10-04,84,52,0.00,M,M
2023-10-05,76,58,0.00,M,M
2023-10-06,72,61,0.15,M,M
2023-10-07,72,52,0.43,M,M
2023-10-08,62,45,0.00,M,M
2023-10-09,62,39,0.00,M,M
2023-10-10,65,40,T,M,M
2023-10-11,68,42,0.00,M,M
2023-10-12,69,40,0.00,M,M
2023-10-13,63,39,0.00,M,M
2023-10-14,57,38,T,M,M
2023-10-15,60,44,0.00,M,M
2023-10-16,60,41,T,M,M
2023-10-17,62,37,0.00,M,M
2023-10-18,62,48,0.00,M,M
2023-10-19,64,44,0.00,M,M
2023-10-20,64,42,0.33,M,M
2023-10-21,60,55,0.81,M,M
2023-10-22,56,43,0.00,M,M
2023-10-23,62,38,0.00,M,M
2023-10-24,61,34,0.00,M,M
2023-10-25,74,40,0.00,M,M
2023-10-26,80,48,0.00,M,M
2023-10-27,77,51,0.00,M,M
2023-10-28,80,47,0.00,M,M
2023-10-29,56,47,0.49,M,M
2023-10-30,52,46,0.10,M,M
2023-10-31,51,37,0.00,M,M
2023-11-01,43,29,0.00,M,M
2023-11-02,46,24,0.00,M,M
2023-11-03,55,27,0.00,M,M
2023-11-04,61,30,0.00,M,M
2023-11-05,63,34,T,M,M
2023-11-06,52,32,0.00,M,M
2023-11-07,65,39,0.11,M,M
2023-11-08,47,35,T,M,M
2023-11-09,44,32,T,M,M
2023-11-10,50,30,T,M,M
2023-11-11,51,26,T,M,M
2023-11-12,43,22,M,M,M
2023-11-13,45,19,0.00,M,M
2023-11-14,49,26,T,M,M
2023-11-15,51,23,0.00,M,M
2023-11-16,65,27,T,M,M
2023-11-17,65,29,T,M,M
2023-11-18,54,34,0.04,M,M
2023-11-19,52,24,T,M,M
2023-11-20,43,23,0.00,M,M
2023-11-21,40,18,0.18,M,M
2023-11-22,48,39,0.97,M,M
2023-11-23,50,33,0.00,M,M
2023-11-24,49,27,0.00,M,M
2023-11-25,38,19,0.00,M,M
2023-11-26,49,18,0.05,M,M
2023-11-27,54,35,0.10,M,M
2023-11-28,39,30,T,M,M
2023-11-29,36,22,0.00,M,M
2023-11-30,47,21,0.00,M,M
2023-12-01,52,24,0.04,M,M
2023-12-02,51,40,T,M,M
2023-12-03,45,42,0.41,M,M
2023-12-04,52,36,T,M,M
2023-12-05,41,33,0.00,M,M
2023-12-06,39,26,0.00,M,M
2023-12-07,34,24,M,M,M
2023-12-08,47,21,0.00,M,M
2023-12-09,52,26,0.00,M,M
2023-12-10,60,40,1.78,M,M
2023-12-11,59,34,1.30,M,M
2023-12-12,42,27,0.00,M,M
2023-12-13,44,23,0.00,M,M
2023-12-14,36,22,0.00,M,M
2023-12-15,56,21,0.00,M,M
2023-12-16,54,28,0.00,M,M
2023-12-17,58,31,0.47,M,M
2023-12-18,62,43,3.09,M,M
2023-12-19,44,30,0.00,M,M
2023-12-20,43,27,0.00,M,M
2023-12-21,37,23,0.00,M,M
2023-12-22,35,17,0.00,M,M
2023-12-23,40,17,0.00,M,M
2023-12-24,41,31,T,M,M
2023-12-25,52,34,0.00,M,M
2023-12-26,43,30,0.00,M,M
2023-12-27,47,37,0.02,M,M
2023-12-28,48,42,1.03,M,M
2023-12-29,45,41,0.02,M,M
2023-12-30,45,34,T,M,M
2023-12-31,38,33,0.00,M,M
2024-01-01,42,23,0.00,M,M
2024-01-02,39,19,0.00,M,M
2024-01-03,39,22,0.00,M,M
2024-01-04,42,25,T,M,M
2024-01-05,35,20,0.00,M,M
2024-01-06,34,17,0.08,M,M
2024-01-07,34,26,0.17,M,M
2024-01-08,38,16,0.00,M,M
2024-01-09,50,13,1.44,M,M
2024-01-10,56,42,1.65,M,M
2024-01-11,43,30,0.00,M,M
2024-01-12,47,25,0.00,M,M
2024-01-13,58,35,1.03,M,M
2024-01-14,39,25,T,M,M
2024-01-15,31,18,T,M,M
2024-01-16,33,20,0.21,M,M
2024-01-17,24,14,0.00,M,M
2024-01-18,28,15,0.00,M,M
2024-01-19,27,20,T,M,M
2024-01-20,20,12,T,M,M
2024-01-21,25,11,0.00,M,M
2024-01-22,36,7,T,M,M
2024-01-23,39,28,0.02,M,M
2024-01-24,37,32,0.31,M,M
2024-01-25,54,34,0.18,M,M
2024-01-26,41,37,0.28,M,M
2024-01-27,40,36,0.00,M,M
2024-01-28,37,33,0.60,M,M
2024-01-29,36,31,T,M,M
2024-01-30,33,27,0.00,M,M
2024-01-31,34,26,0.00,M,M
2024-02-01,43,32,0.00,M,M
2024-02-02,43,32,T,M,M
2024-02-03,39,28,0.00,M,M
2024-02-04,43,22,0.00,M,M
2024-02-05,42,23,0.00,M,M
2024-02-06,40,20,0.00,M,M
2024-02-07,46,19,0.00,M,M
2024-02-08,51,22,0.00,M,M
2024-02-09,50,26,T,M,M
2024-02-10,56,30,T,M,M
2024-02-11,47,31,0.00,M,M
2024-02-12,45,22,0.00,M,M
2024-02-13,35,22,0.36,M,M
2024-02-14,31,24,0.00,M,M
2024-02-15,36,20,T,M,M
2024-02-16,37,27,T,M,M
2024-02-17,32,23,T,M,M
2024-02-18,35,11,0.00,M,M
2024-02-19,34,20,0.00,M,M
2024-02-20,36,10,0.00,M,M
2024-02-21,38,11,0.00,M,M
2024-02-22,40,17,0.01,M,M
2024-02-23,42,33,0.04,M,M
2024-02-24,38,22,0.00,M,M
2024-02-25,37,13,0.00,M,M
2024-02-26,53,22,T,M,M
2024-02-27,61,26,0.24,M,M
2024-02-28,55,35,0.37,M,M
2024-02-29,37,26,T,M,M
2024-03-01,43,20,0.00,M,M
2024-03-02,50,29,1.04,M,M
2024-03-03,64,39,0.01,M,M
2024-03-04,61,34,0.00,M,M
2024-03-05,47,39,0.10,M,M
2024-03-06,49,42,0.91,M,M
2024-03-07,50,42,0.63,M,M
2024-03-08,53,30,0.00,M,M
2024-03-09,41,30,0.61,M,M
2024-03-10,48,35,0.63,M,M
2024-03-11,46,29,T,M,M
2024-03-12,57,34,0.00,M,M
2024-03-13,62,28,T,M,M
2024-03-14,69,31,0.00,M,M
2024-03-15,62,35,0.00,M,M
2024-03-16,56,31,0.00,M,M
2024-03-17,59,34,T,M,M
2024-03-18,49,35,0.00,M,M
2024-03-19,45,32,0.00,M,M
2024-03-20,49,31,0.10,M,M
2024-03-21,38,26,T,M,M
2024-03-22,42,24,T,M,M
2024-03-23,42,33,2.24,M,M
2024-03-24,44,25,0.00,M,M
2024-03-25,47,26,0.00,M,M
2024-03-26,46,34,0.00,M,M
2024-03-27,61,36,0.03,M,M
2024-03-28,52,43,0.76,M,M
2024-03-29,53,38,0.01,M,M
2024-03-30,56,37,0.00,M,M
2024-03-31,57,34,0.00,M,M
2024-04-01,57,32,0.00,M,M
2024-04-02,52,34,0.10,M,M
2024-04-03,41,36,0.65,M,M
2024-04-04,42,33,0.08,M,M
2024-04-05,44,31,T,M,M
2024-04-06,47,33,T,M,M
2024-04-07,51,32,T,M,M
2024-04-08,66,26,0.00,M,M
2024-04-09,74,35,0.00,M,M
2024-04-10,63,37,0.00,M,M
2024-04-11,59,50,0.09,M,M
2024-04-12,60,46,1.38,M,M
2024-04-13,52,43,0.01,M,M
2024-04-14,61,39,0.03,M,M
2024-04-15,73,41,T,M,M
2024-04-16,67,38,0.00,M,M
2024-04-17,60,35,0.13,M,M
2024-04-18,48,42,0.27,M,M
2024-04-19,57,39,0.00,M,M
2024-04-20,62,43,0.20,M,M
2024-04-21,50,33,0.00,M,M
2024-04-22,58,29,0.00,M,M
2024-04-23,61,29,0.00,M,M
2024-04-24,66,39,T,M,M
2024-04-25,58,30,0.00,M,M
2024-04-26,61,29,0.00,M,M
2024-04-27,62,31,T,M,M
2024-04-28,70,43,0.23,M,M
2024-04-29,75,52,0.00,M,M
2024-04-30,64,49,0.15,M,M
2024-05-01,69,47,0.01,M,M
2024-05-02,75,47,0.00,M,M
2024-05-03,65,46,0.00,M,M
2024-05-04,68,42,0.00,M,M
2024-05-05,51,46,0.46,M,M
2024-05-06,74,48,T,M,M
2024-05-07,79,50,0.00,M,M
2024-05-08,76,48,1.07,M,M
2024-05-09,69,50,0.00,M,M
2024-05-10,59,41,0.02,M,M
2024-05-11,59,36,0.00,M,M
2024-05-12,59,41,0.01,M,M
2024-05-13,69,41,0.00,M,M
2024-05-14,77,50,0.00,M,M
2024-05-15,64,58,0.57,M,M
2024-05-16,63,56,1.02,M,M
2024-05-17,74,54,T,M,M
2024-05-18,59,53,0.03,M,M
2024-05-19,66,54,T,M,M
2024-05-20,78,54,0.00,M,M
2024-05-21,84,55,0.00,M,M
2024-05-22,85,54,0.00,M,M
2024-05-23,78,60,0.35,M,M
2024-05-24,83,56,0.00,M,M
2024-05-25,77,52,0.00,M,M
2024-05-26,82,57,T,M,M
2024-05-27,72,64,0.47,M,M
2024-05-28,80,59,0.00,M,M
2024-05-29,76,55,0.00,M,M
2024-05-30,67,50,T,M,M
2024-05-31,75,45,0.00,M,M
2024-06-01,81,46,0.00,M,M
2024-06-02,82,51,0.00,M,M
2024-06-03,86,60,0.00,M,M
2024-06-04,77,55,0.00,M,M
2024-06-05,80,60,0.00,M,M
2024-06-06,74,67,T,M,M
2024-06-07,84,60,T,M,M
2024-06-08,75,54,0.00,M,M
2024-06-09,70,54,0.21,M,M
2024-06-10,74,52,0.00,M,M
2024-06-11,73,49,0.00,M,M
2024-06-12,78,51,0.00,M,M
2024-06-13,84,51,0.00,M,M
2024-06-14,82,64,0.05,M,M
2024-06-15,78,55,0.00,M,M
2024-06-16,76,48,0.00,M,M
2024-06-17,82,52,0.00,M,M
2024-06-18,89,62,0.00,M,M
2024-06-19,91,65,0.00,M,M
2024-06-20,92,65,0.00,M,M
2024-06-21,94,68,0.44,M,M
2024-06-22,84,65,0.52,M,M
2024-06-23,86,65,0.86,M,M
2024-06-24,79,66,0.00,M,M
2024-06-25,87,58,0.00,M,M
2024-06-26,87,64,0.82,M,M
2024-06-27,81,59,0.28,M,M
2024-06-28,76,51,0.00,M,M
2024-06-29,77,57,T,M,M
2024-06-30,85,65,1.28,M,M
2024-07-01,80,58,0.00,M,M
2024-07-02,83,56,0.00,M,M
2024-07-03,82,57,0.00,M,M
2024-07-04,81,59,0.01,M,M
2024-07-05,83,71,0.53,M,M
2024-07-06,78,73,0.35,M,M
2024-07-07,88,73,0.00,M,M
2024-07-08,91,69,0.00,M,M
2024-07-09,88,71,0.00,M,M
2024-07-10,85,73,0.00,M,M
2024-07-11,87,70,0.01,M,M
2024-07-12,80,67,0.03,M,M
2024-07-13,82,71,0.63,M,M
2024-07-14,89,68,0.00,M,M
2024-07-15,90,67,0.00,M,M
2024-07-16,91,71,0.01,M,M
2024-07-17,87,69,0.63,M,M
2024-07-18,85,63,0.02,M,M
2024-07-19,81,59,0.00,M,M
2024-07-20,83,60,0.27,M,M
2024-07-21,85,67,T,M,M
2024-07-22,82,64,T,M,M
2024-07-23,75,68,0.29,M,M
2024-07-24,76,69,0.01,M,M
2024-07-25,80,62,0.15,M,M
2024-07-26,82,60,0.00,M,M
2024-07-27,84,57,0.00,M,M
2024-07-28,82,58,0.14,M,M
2024-07-29,71,62,1.25,M,M
2024-07-30,85,68,T,M,M
2024-07-31,83,72,0.07,M,M
2024-08-01,90,70,0.00,M,M
2024-08-02,91,69,T,M,M
2024-08-03,89,72,0.16,M,M
2024-08-04,84,69,0.44,M,M
2024-08-05,87,66,0.00,M,M
2024-08-06,76,64,0.44,M,M
2024-08-07,69,59,0.06,M,M
2024-08-08,70,59,0.06,M,M
2024-08-09,84,66,0.24,M,M
2024-08-10,85,66,0.09,M,M
2024-08-11,80,60,0.00,M,M
2024-08-12,78,55,0.33,M,M
2024-08-13,80,55,0.00,M,M
2024-08-14,83,57,0.00,M,M
2024-08-15,84,58,0.06,M,M
2024-08-16,79,60,0.00,M,M
2024-08-17,77,65,0.00,M,M
2024-08-18,73,63,0.92,M,M
2024-08-19,81,66,0.86,M,M
2024-08-20,68,51,0.01,M,M
2024-08-21,72,47,0.00,M,M
2024-08-22,75,50,0.00,M,M
2024-08-23,79,51,0.00,M,M
2024-08-24,82,54,0.00,M,M
2024-08-25,83,56,0.00,M,M
2024-08-26,81,59,0.07,M,M
2024-08-27,84,56,0.00,M,M
2024-08-28,89,63,0.00,M,M
2024-08-29,72,59,0.00,M,M
2024-08-30,75,53,0.00,M,M
2024-08-31,79,56,0.00,M,M
2024-09-01,80,66,0.97,M,M
2024-09-02,77,53,0.00,M,M
2024-09-03,72,46,0.00,M,M
2024-09-04,78,46,0.00,M,M
2024-09-05,76,48,0.00,M,M
2024-09-06,77,52,0.00,M,M
2024-09-07,72,55,0.18,M,M
2024-09-08,67,47,0.00,M,M
2024-09-09,73,43,0.00,M,M
2024-09-10,76,50,0.00,M,M
2024-09-11,76,46,0.00,M,M
