date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-01-27,44,24,0.00,0.0,0
2023-01-28,40,26,0.00,0.0,0
2023-01-29,48,28,0.00,0.0,0
2023-01-30,47,28,0.00,0.0,0
2023-01-31,47,30,0.00,0.0,0
2023-02-01,34,17,0.00,0.0,0
2023-02-02,32,16,0.00,0.0,0
2023-02-03,33,13,0.00,0.0,0
2023-02-04,14,-3,0.00,0.0,0
2023-02-05,30,-4,0.00,0.0,0
2023-02-06,48,27,0.00,0.0,0
2023-02-07,48,18,0.00,0.0,0
2023-02-08,42,20,0.05,0.0,0
2023-02-09,44,26,0.00,0.0,0
2023-02-10,52,32,0.02,0.0,0
2023-02-11,56,31,0.00,0.0,0
2023-02-12,39,20,0.00,0.0,0
2023-02-13,46,26,0.00,0.0,0
2023-02-14,46,34,0.00,0.0,0
2023-02-15,50,27,0.00,0.0,0
2023-02-16,58,32,0.00,0.0,0
2023-02-17,56,42,0.02,0.0,0
2023-02-18,52,18,0.08,0.0,0
2023-02-19,36,20,0.00,0.0,0
2023-02-20,44,24,0.00,0.0,0
2023-02-21,58,32,0.16,1.5,1
2023-02-22,36,26,0.00,0.0,0
2023-02-23,39,27,0.65,0.5,1
2023-02-24,34,27,0.08,0.0,0
2023-02-25,30,10,0.00,0.0,0
2023-02-26,31,9,0.10,1.5,2
2023-02-27,36,26,0.00,0.0,M
2023-02-28,38,24,0.73,M,M
2023-03-01,32,23,0.16,0.5,6
2023-03-02,44,30,0.25,M,M
2023-03-03,44,28,0.00,0.0,M
2023-03-04,46,28,1.00,M,M
2023-03-05,38,30,0.06,M,M
2023-03-06,44,32,0.00,0.0,M
2023-03-07,43,32,0.00,0.0,M
2023-03-08,38,23,0.00,0.0,M
2023-03-09,42,26,0.00,0.0,M
2023-03-10,48,26,0.00,0.0,0
2023-03-11,50,31,0.25,0.0,0
2023-03-12,39,29,0.00,0.0,0
2023-03-13,49,30,0.00,0.0,0
2023-03-14,43,31,2.30,9.5,10
2023-03-15,35,31,0.38,0.5,9
2023-03-16,40,25,0.00,0.0,9
2023-03-17,50,31,0.00,0.0,8
2023-03-18,51,37,0.00,0.0,8
2023-03-19,43,26,0.00,0.0,5
2023-03-20,36,20,0.00,0.0,2
2023-03-21,51,24,0.00,0.0,1
2023-03-22,58,31,0.00,0.0,0
2023-03-23,58,38,0.00,0.0,0
2023-03-24,56,34,0.05,0.0,0
2023-03-25,50,28,0.00,0.0,0
2023-03-26,36,32,0.31,0.0,0
2023-03-27,58,28,0.00,0.0,0
2023-03-28,60,36,0.25,0.0,0
2023-03-29,48,28,0.00,0.0,0
2023-03-30,53,27,0.00,0.0,0
2023-03-31,40,24,0.00,0.0,0
2023-04-01,50,36,0.07,0.0,0
2023-04-02,69,36,0.50,0.0,0
2023-04-03,48,22,0.00,0.0,0
2023-04-04,60,40,0.00,0.0,0
2023-04-05,70,48,0.00,0.0,0
2023-04-06,50,35,0.03,0.0,0
2023-04-07,66,42,0.00,0.0,0
2023-04-08,54,26,0.00,0.0,0
2023-04-09,52,24,0.00,0.0,0
2023-04-10,56,28,0.00,0.0,0
2023-04-11,68,35,0.00,0.0,0
2023-04-12,78,43,0.00,0.0,0
2023-04-13,78,43,0.00,0.0,0
2023-04-14,89,58,0.00,0.0,0
2023-04-15,93,52,0.00,0.0,0
2023-04-16,77,52,0.14,0.0,0
2023-04-17,70,54,0.03,0.0,0
2023-04-18,58,45,0.09,0.0,0
2023-04-19,54,35,0.00,0.0,0
2023-04-20,48,34,0.00,0.0,0
2023-04-21,68,46,0.00,0.0,0
2023-04-22,72,45,0.03,0.0,0
2023-04-23,60,47,2.98,0.0,0
2023-04-24,51,40,1.24,0.0,0
2023-04-25,58,34,0.00,0.0,0
2023-04-26,56,30,0.00,0.0,0
2023-04-27,60,40,0.05,0.0,0
2023-04-28,63,36,0.06,0.0,0
2023-04-29,60,40,0.23,0.0,0
2023-04-30,M,M,S,M,M
2023-05-01,52,45,1.64A,0.0,0
2023-05-02,58,38,0.17,0.0,0
2023-05-03,53,39,0.38,0.0,0
2023-05-04,58,41,0.37,0.0,0
2023-05-05,54,44,0.08,0.0,0
2023-05-06,68,42,0.06,0.0,0
2023-05-07,72,51,0.00,0.0,0
2023-05-08,77,52,0.05,0.0,0
2023-05-09,72,44,0.00,0.0,0
2023-05-10,68,38,0.00,0.0,0
2023-05-11,72,48,0.00,0.0,0
2023-05-12,80,54,0.00,0.0,0
2023-05-13,86,58,0.00,0.0,0
2023-05-14,78,46,0.00,0.0,0
2023-05-15,64,44,0.00,0.0,0
2023-05-16,74,54,0.00,0.0,0
2023-05-17,79,46,0.00,0.0,0
2023-05-18,56,30,0.00,0.0,0
2023-05-19,66,37,0.00,0.0,0
2023-05-20,68,45,0.00,0.0,0
2023-05-21,63,47,1.72,0.0,0
2023-05-22,69,50,0.00,0.0,0
2023-05-23,73,46,0.00,0.0,0
2023-05-24,71,45,0.00,0.0,0
2023-05-25,76,43,0.12,0.0,0
2023-05-26,78,40,0.00,0.0,0
2023-05-27,71,43,0.00,0.0,0
2023-05-28,80,43,0.00,0.0,0
2023-05-29,88,54,0.00,0.0,0
2023-05-30,M,M,0.00,0.0,0
2023-05-31,M,M,0.00,0.0,0
2023-06-01,82,50,0.00,0.0,0
2023-06-02,90,58,0.00,0.0,0
2023-06-03,92,54,0.23,0.0,0
2023-06-04,60,46,0.00,0.0,0
2023-06-05,58,48,0.00,0.0,0
2023-06-06,70,52,0.00,0.0,0
2023-06-07,73,50,0.00,0.0,0
2023-06-08,68,52,0.00,0.0,0
2023-06-09,64,44,0.08,0.0,0
2023-06-10,68,48,0.15,0.0,0
2023-06-11,78,48,0.00,0.0,0
2023-06-12,80,58,0.00,0.0,0
2023-06-13,78,64,M,0.0,0
2023-06-14,78,52,0.00,0.0,0
2023-06-15,76,54,0.68,0.0,0
2023-06-16,78,60,0.00,0.0,0
2023-06-17,78,58,0.03,0.0,0
2023-06-18,72,56,0.05,0.0,0
2023-06-19,75,54,0.00,0.0,0
2023-06-20,81,54,0.00,0.0,0
2023-06-21,78,55,0.00,0.0,0
2023-06-22,74,51,0.00,0.0,0
2023-06-23,80,56,0.00,0.0,0
2023-06-24,79,64,0.13,0.0,0
2023-06-25,80,64,0.14,0.0,0
2023-06-26,86,65,0.00,0.0,0
2023-06-27,80,66,0.24,0.0,0
2023-06-28,78,64,M,0.0,0
2023-06-29,82,58,M,0.0,0
2023-06-30,79,57,0.00,0.0,0
2023-07-01,82,61,0.00,0.0,0
2023-07-02,83,60,1.10,0.0,0
2023-07-03,78,64,0.68,0.0,0
2023-07-04,84,64,1.15,0.0,0
2023-07-05,80,66,0.76,0.0,0
2023-07-06,94,68,0.00,0.0,0
2023-07-07,98,66,0.00,0.0,0
2023-07-08,90,70,0.00,0.0,0
2023-07-09,94,68,0.01,0.0,0
2023-07-10,82,66,S,0.0,0
2023-07-11,79,62,3.05A,0.0,0
2023-07-12,88,63,0.00,0.0,0
2023-07-13,91,63,0.00,0.0,0
2023-07-14,87,64,1.21,0.0,0
2023-07-15,82,68,S,0.0,0
2023-07-16,88,70,2.05A,0.0,0
2023-07-17,78,66,0.33,0.0,0
2023-07-18,88,58,0.00,0.0,0
2023-07-19,84,60,0.05,0.0,0
2023-07-20,86,58,0.00,0.0,0
2023-07-21,84,64,0.00,0.0,0
2023-07-22,80,60,0.37,0.0,0
2023-07-23,82,56,0.00,0.0,0
2023-07-24,86,62,0.00,0.0,0
2023-07-25,86,62,0.00,0.0,0
2023-07-26,83,60,1.74,0.0,0
2023-07-27,87,64,0.02,0.0,0
2023-07-28,88,68,1.63,0.0,0
2023-07-29,89,68,0.00,0.0,0
2023-07-30,86,56,0.44,0.0,0
2023-07-31,77,54,0.00,0.0,0
2023-08-01,81,56,0.00,0.0,0
2023-08-02,76,51,0.00,0.0,0
2023-08-03,78,51,0.00,0.0,0
2023-08-04,79,63,0.00,0.0,0
2023-08-05,78,62,0.05,0.0,0
2023-08-06,84,57,0.00,0.0,0
2023-08-07,84,60,0.35,0.0,0
2023-08-08,80,64,0.38,0.0,0
2023-08-09,84,66,0.11,0.0,0
2023-08-10,82,62,0.00,0.0,0
2023-08-11,80,62,0.42,0.0,0
2023-08-12,82,54,0.00,0.0,0
2023-08-13,84,64,0.06,0.0,0
2023-08-14,90,61,0.00,0.0,0
2023-08-15,87,66,1.48,0.0,0
2023-08-16,72,64,0.28,0.0,0
2023-08-17,79,64,0.02,0.0,0
2023-08-18,78,64,0.24,0.0,0
2023-08-19,80,54,0.00,0.0,0
2023-08-20,76,54,0.00,0.0,0
2023-08-21,82,58,0.00,0.0,0
2023-08-22,84,56,0.00,0.0,0
2023-08-23,80,54,0.00,0.0,0
2023-08-24,78,56,0.00,0.0,0
2023-08-25,70,54,0.27,0.0,0
2023-08-26,76,64,0.11,0.0,0
2023-08-27,84,62,0.00,0.0,0
2023-08-28,79,64,0.03,0.0,0
2023-08-29,79,63,0.00,0.0,0
2023-08-30,81,68,0.04,0.0,0
2023-08-31,81,56,0.45,0.0,0
2023-09-01,75,51,0.00,0.0,0
2023-09-02,75,50,0.00,0.0,0
2023-09-03,79,56,0.00,0.0,0
2023-09-04,86,62,0.00,0.0,0
2023-09-05,88,57,0.00,0.0,0
2023-09-06,90,68,0.00,0.0,0
2023-09-07,92,65,0.00,0.0,0
2023-09-08,94,65,0.00,0.0,0
2023-09-09,87,64,0.19,0.0,0
2023-09-10,85,65,0.40,0.0,0
2023-09-11,78,67,0.52,0.0,0
2023-09-12,82,66,0.67,0.0,0
2023-09-13,80,60,0.00,0.0,0
2023-09-14,74,56,0.19,0.0,0
2023-09-15,74,50,0.00,0.0,0
2023-09-16,68,56,0.00,0.0,0
2023-09-17,72,50,0.00,0.0,0
2023-09-18,80,54,0.38,0.0,0
2023-09-19,67,58,0.63,0.0,0
2023-09-20,68,52,0.00,0.0,0
2023-09-21,72,46,0.00,0.0,0
2023-09-22,74,48,0.00,0.0,0
2023-09-23,72,50,0.00,0.0,0
2023-09-24,58,50,0.25,0.0,0
2023-09-25,58,52,0.98,0.0,0
2023-09-26,58,50,0.00,0.0,0
2023-09-27,64,40,0.00,0.0,0
2023-09-28,68,42,0.00,0.0,0
2023-09-29,68,44,0.27,0.0,0
2023-09-30,54,40,3.70,0.0,0
2023-10-01,66,50,0.00,0.0,0
2023-10-02,77,59,0.00,0.0,0
2023-10-03,76,48,0.00,0.0,0
2023-10-04,80,56,0.00,0.0,0
2023-10-05,84,58,0.00,0.0,0
2023-10-06,76,58,0.04,0.0,0
2023-10-07,64,60,0.06,0.0,0
2023-10-08,67,44,0.76,0.0,0
2023-10-09,64,38,0.00,0.0,0
2023-10-10,62,40,0.00,0.0,0
2023-10-11,63,43,0.00,0.0,0
2023-10-12,67,45,0.00,0.0,0
2023-10-13,70,41,0.00,0.0,0
2023-10-14,62,43,0.00,0.0,0
2023-10-15,58,45,0.00,0.0,0
2023-10-16,59,46,0.00,0.0,0
2023-10-17,59,47,0.05,0.0,0
2023-10-18,62,46,0.00,0.0,0
2023-10-19,61,42,0.00,0.0,0
2023-10-20,62,44,0.01,0.0,0
2023-10-21,60,50,1.56,0.0,0
2023-10-22,56,50,0.10,0.0,0
2023-10-23,56,41,0.00,0.0,0
2023-10-24,56,33,0.00,0.0,0
2023-10-25,63,40,0.00,0.0,0
2023-10-26,80,52,0.00,0.0,0
2023-10-27,80,55,0.00,0.0,0
2023-10-28,80,53,0.00,0.0,0
2023-10-29,80,44,0.00,0.0,0
2023-10-30,46,40,0.81,0.0,0
2023-10-31,58,32,0.17,0.0,0
2023-11-01,50,32,0.00,0.0,0
2023-11-02,40,24,0.17,0.0,0
2023-11-03,46,26,0.00,0.0,0
2023-11-04,54,32,0.00,0.0,0
2023-11-05,60,42,0.00,0.0,0
2023-11-06,61,36,0.00,0.0,0
2023-11-07,52,34,0.07,0.0,0
2023-11-08,64,32,0.04,0.0,0
2023-11-09,42,33,0.09,0.0,0
2023-11-10,41,32,0.00,0.0,0
2023-11-11,50,32,0.00,0.0,0
2023-11-12,49,24,0.00,0.0,0
2023-11-13,40,19,0.00,0.0,0
2023-11-14,43,23,0.00,0.0,0
2023-11-15,50,24,0.00,0.0,0
2023-11-16,51,29,0.00,0.0,0
2023-11-17,61,30,0.00,0.0,0
2023-11-18,64,35,0.03,0.0,0
2023-11-19,47,26,0.00,0.0,0
2023-11-20,50,27,0.00,0.0,0
2023-11-21,40,18,0.00,0.0,0
2023-11-22,36,30,0.59,1.0,0
2023-11-23,44,35,0.10,0.0,0
2023-11-24,44,38,0.00,0.0,0
2023-11-25,42,18,0.00,0.0,0
2023-11-26,38,20,0.00,0.0,0
2023-11-27,44,27,1.08,0.0,0
2023-11-28,51,28,0.00,0.0,0
2023-11-29,35,20,0.00,0.0,0
2023-11-30,41,23,0.00,0.0,0
2023-12-01,46,32,0.00,0.0,0
2023-12-02,50,32,0.05,0.0,0
2023-12-03,52,40,0.00,0.0,0
2023-12-04,42,31,0.88,0.0,0
2023-12-05,45,31,0.01,0.0,0
2023-12-06,38,26,0.00,0.0,0
2023-12-07,38,20,0.00,0.0,0
2023-12-08,34,22,0.00,0.0,0
2023-12-09,44,28,0.00,0.0,0
2023-12-10,48,34,0.00,0.0,0
2023-12-11,57,35,1.84,0.0,0
2023-12-12,38,27,0.00,0.0,0
2023-12-13,42,27,0.00,0.0,0
2023-12-14,40,20,0.00,0.0,0
2023-12-15,46,23,0.00,0.0,0
2023-12-16,52,36,0.00,0.0,0
2023-12-17,51,34,0.00,0.0,0
2023-12-18,60,36,3.62,0.0,0
2023-12-19,59,30,0.28,0.0,0
2023-12-20,42,26,0.00,0.0,0
2023-12-21,40,27,0.00,0.0,0
2023-12-22,37,14,0.00,0.0,0
2023-12-23,32,16,0.00,0.0,0
2023-12-24,35,21,0.00,0.0,0
2023-12-25,38,32,0.00,0.0,0
2023-12-26,46,32,0.00,0.0,0
2023-12-27,42,36,0.00,0.0,0
2023-12-28,46,38,1.32,0.0,0
2023-12-29,46,42,0.10,0.0,0
2023-12-30,44,38,0.00,0.0,0
2023-12-31,40,32,0.00,0.0,0
2024-01-01,40,30,0.00,0.0,0
2024-01-02,40,18,0.00,0.0,0
2024-01-03,38,27,0.00,0.0,0
2024-01-04,38,32,0.00,0.0,0
2024-01-05,40,18,0.00,0.0,0
2024-01-06,38,21,0.00,0.0,0
2024-01-07,34,20,0.78,12.7,13
2024-01-08,32,27,0.00,0.0,11
2024-01-09,36,19,0.00,0.0,9
2024-01-10,45,19,2.20,0.0,7
2024-01-11,46,36,0.03,0.0,4
2024-01-12,42,28,0.00,0.0,3
2024-01-13,44,36,1.24,0.0,2
2024-01-14,46,27,0.02,0.0,2
2024-01-15,35,12,0.00,0.0,1
2024-01-16,31,16,0.01,0.1,0
2024-01-17,24,15,0.25,3.0,3
2024-01-18,26,7,0.00,0.0,3
2024-01-19,29,15,0.00,0.0,3
2024-01-20,24,6,0.00,0.0,3
2024-01-21,16,7,0.00,0.0,3
2024-01-22,29,11,0.00,0.0,3
2024-01-23,38,18,0.00,0.0,3
2024-01-24,38,31,0.23,1.0,3
2024-01-25,38,31,0.75,0.0,3
2024-01-26,39,35,0.58,0.0,1
2024-01-27,37,33,0.06,0.0,0
2024-01-28,40,35,0.03,0.0,0
2024-01-29,35,30,0.93,0.0,0
2024-01-30,34,28,0.00,0.0,0
2024-01-31,32,26,0.00,0.0,0
2024-02-01,36,24,0.00,0.0,0
2024-02-02,38,34,0.00,0.0,0
2024-02-03,40,26,0.00,0.0,0
2024-02-04,36,20,0.00,0.0,0
2024-02-05,42,24,0.00,0.0,0
2024-02-06,41,22,0.00,0.0,0
2024-02-07,38,25,0.00,0.0,0
2024-02-08,48,24,0.00,0.0,0
2024-02-09,48,27,0.00,0.0,0
2024-02-10,51,30,0.00,0.0,0
2024-02-11,56,36,0.00,0.0,0
2024-02-12,44,28,0.00,0.0,0
2024-02-13,46,28,0.00,0.0,0
2024-02-14,32,22,0.18,0.0,0
2024-02-15,32,18,0.00,0.0,0
2024-02-16,35,29,0.01,0.1,M
2024-02-17,34,26,0.00,0.0,0
2024-02-18,34,16,0.00,0.0,0
2024-02-19,35,19,0.00,0.0,0
2024-02-20,33,12,0.00,0.0,0
2024-02-21,36,13,0.00,0.0,0
2024-02-22,40,19,0.00,0.0,0
2024-02-23,43,22,0.30,0.0,0
2024-02-24,45,23,0.00,0.0,0
2024-02-25,33,12,0.00,0.0,0
2024-02-26,40,12,0.00,0.0,0
2024-02-27,58,28,0.00,0.0,0
2024-02-28,58,39,0.49,0.0,0
2024-02-29,51,22,0.46,0.0,0
2024-03-01,32,17,0.00,0.0,0
2024-03-02,47,30,0.01,0.0,0
2024-03-03,51,39,0.88,0.0,0
2024-03-04,65,39,0.00,0.0,0
2024-03-05,56,39,0.01,0.0,0
2024-03-06,46,38,0.50,0.0,0
2024-03-07,50,42,1.90,0.0,0
2024-03-08,50,32,0.03,0.0,0
2024-03-09,54,30,0.00,0.0,0
2024-03-10,38,32,1.35,0.0,0
2024-03-11,44,30,0.00,0.0,0
2024-03-12,56,32,0.00,0.0,0
2024-03-13,61,32,0.00,0.0,0
2024-03-14,66,31,0.07,0.0,0
2024-03-15,70,44,0.00,0.0,0
2024-03-16,53,30,0.00,0.0,0
2024-03-17,59,38,0.00,0.0,0
2024-03-18,58,32,0.00,0.0,0
2024-03-19,48,30,0.00,0.0,0
2024-03-20,44,32,0.00,0.0,0
2024-03-21,48,24,0.00,0.0,0
2024-03-22,36,20,0.00,0.0,0
2024-03-23,40,20,S,0.0,0
2024-03-24,36,24,2.76A,0.0,0
2024-03-25,41,25,0.00,0.0,0
2024-03-26,48,30,0.00,0.0,0
2024-03-27,47,36,0.03,0.0,0
2024-03-28,52,36,0.42,0.0,0
2024-03-29,50,36,0.25,0.0,0
2024-03-30,48,35,0.00,0.0,0
2024-03-31,54,37,0.00,0.0,0
2024-04-01,53,34,0.00,0.0,0
2024-04-02,56,37,0.00,0.0,0
2024-04-03,50,36,0.48,0.0,0
2024-04-04,38,32,0.85,0.0,0
2024-04-05,39,29,0.20,1.0,1
2024-04-06,42,34,0.01,0.0,0
2024-04-07,48,33,0.00,0.0,0
2024-04-08,56,30,0.00,0.0,0
2024-04-09,68,36,0.00,0.0,0
2024-04-10,76,38,0.00,0.0,0
2024-04-11,66,44,0.01,0.0,0
2024-04-12,62,46,1.98,0.0,0
2024-04-13,60,42,0.18,0.0,0
2024-04-14,48,38,0.02,0.0,0
2024-04-15,58,40,0.08,0.0,0
2024-04-16,71,40,0.00,0.0,0
2024-04-17,68,38,0.00,0.0,0
2024-04-18,62,42,0.50,0.0,0
2024-04-19,56,40,0.01,0.0,0
2024-04-20,60,44,0.19,0.0,0
2024-04-21,61,32,0.00,0.0,0
2024-04-22,50,32,0.00,0.0,0
2024-04-23,58,28,0.00,0.0,0
2024-04-24,62,40,0.00,0.0,0
2024-04-25,64,28,0.00,0.0,0
2024-04-26,58,30,0.00,0.0,0
2024-04-27,62,30,0.00,0.0,0
2024-04-28,68,30,0.02,0.0,0
2024-04-29,71,50,0.14,0.0,0
2024-04-30,75,54,0.00,0.0,0
2024-05-01,68,49,0.15,0.0,0
2024-05-02,70,48,0.00,0.0,0
2024-05-03,78,48,0.00,0.0,0
2024-05-04,66,44,0.00,0.0,0
2024-05-05,69,42,0.00,0.0,0
2024-05-06,57,47,0.66,0.0,0
2024-05-07,73,52,0.00,0.0,0
2024-05-08,79,47,0.35,0.0,0
2024-05-09,64,51,0.32,0.0,0
2024-05-10,70,46,0.13,0.0,0
2024-05-11,60,37,0.00,0.0,0
2024-05-12,63,45,0.00,0.0,0
2024-05-13,60,40,0.00,0.0,0
2024-05-14,72,50,0.00,0.0,0
2024-05-15,82,58,0.03,0.0,0
2024-05-16,68,54,0.63,0.0,0
2024-05-17,72,50,0.23,0.0,0
2024-05-18,76,54,0.00,0.0,0
2024-05-19,68,56,0.00,0.0,0
2024-05-20,70,50,0.00,0.0,0
2024-05-21,81,53,0.00,0.0,0
2024-05-22,88,56,0.00,0.0,0
2024-05-23,92,63,0.00,0.0,0
2024-05-24,84,52,0.11,0.0,0
2024-05-25,84,52,0.00,0.0,0
2024-05-26,84,58,0.02,0.0,0
2024-05-27,84,65,0.00,0.0,0
2024-05-28,77,64,1.87,0.0,0
2024-05-29,78,54,0.00,0.0,0
2024-05-30,75,51,0.89,0.0,0
2024-05-31,67,47,0.00,0.0,0
2024-06-01,74,57,0.00,0.0,0
2024-06-02,82,52,0.00,0.0,0
2024-06-03,84,60,0.00,0.0,0
2024-06-04,86,54,0.00,0.0,0
2024-06-05,82,58,0.25,0.0,0
2024-06-06,82,62,0.00,0.0,0
2024-06-07,79,58,0.21,0.0,0
2024-06-08,82,54,0.06,0.0,0
2024-06-09,74,56,0.00,0.0,0
2024-06-10,70,53,0.26,0.0,0
2024-06-11,72,54,0.00,0.0,0
2024-06-12,72,55,0.00,0.0,0
2024-06-13,80,52,0.00,0.0,0
2024-06-14,85,59,0.00,0.0,0
2024-06-15,78,58,2.25,0.0,0
2024-06-16,76,48,0.00,0.0,0
2024-06-17,74,54,0.00,0.0,0
2024-06-18,86,62,0.00,0.0,0
2024-06-19,92,64,0.00,0.0,0
2024-06-20,96,66,0.00,0.0,0
2024-06-21,97,66,0.00,0.0,0
2024-06-22,92,68,0.91,0.0,0
2024-06-23,88,64,1.22,0.0,0
2024-06-24,89,67,0.00,0.0,0
2024-06-25,87,63,0.00,0.0,0
2024-06-26,93,62,0.00,0.0,0
2024-06-27,92,60,0.41,0.0,0
2024-06-28,80,48,0.00,0.0,0
2024-06-29,76,58,0.00,0.0,0
2024-06-30,87,66,0.24,0.0,0
2024-07-01,88,60,0.08,0.0,0
2024-07-02,80,58,0.00,0.0,0
2024-07-03,86,56,0.00,0.0,0
2024-07-04,86,58,0.00,0.0,0
2024-07-05,82,62,0.10,0.0,0
2024-07-06,88,72,0.27,0.0,0
2024-07-07,90,68,0.18,0.0,0
2024-07-08,90,68,0.00,0.0,0
2024-07-09,90,68,0.00,0.0,0
2024-07-10,91,69,0.44,0.0,0
2024-07-11,91,72,0.04,0.0,0
2024-07-12,88,66,0.00,0.0,0
2024-07-13,86,67,0.04,0.0,0
2024-07-14,86,68,0.06,0.0,0
2024-07-15,90,69,0.00,0.0,0
2024-07-16,93,68,0.16,0.0,0
2024-07-17,90,66,T,0.0,0
2024-07-18,89,67,0.68,0.0,0
2024-07-19,83,57,0.00,0.0,0
2024-07-20,82,57,0.00,0.0,0
2024-07-21,82,65,0.05,0.0,0
2024-07-22,86,62,0.07,0.0,0
2024-07-23,84,64,0.24,0.0,0
2024-07-24,82,68,0.04,0.0,0
2024-07-25,78,70,0.00,0.0,0
2024-07-26,84,62,0.00,0.0,0
2024-07-27,82,58,0.00,0.0,0
2024-07-28,88,58,0.00,0.0,0
2024-07-29,90,62,0.45,0.0,0
2024-07-30,74,66,0.20,0.0,0
2024-07-31,88,70,0.48,0.0,0
2024-08-01,90,70,0.16,0.0,0
2024-08-02,90,68,0.00,0.0,0
2024-08-03,86,68,0.19,0.0,0
2024-08-04,88,70,0.05,0.0,0
2024-08-05,86,66,0.07,0.0,0
2024-08-06,88,68,0.06,0.0,0
2024-08-07,72,58,0.85,0.0,0
2024-08-08,70,58,0.00,0.0,0
2024-08-09,72,60,0.50,0.0,0
2024-08-10,78,64,1.40,0.0,0
2024-08-11,82,58,0.00,0.0,0
2024-08-12,80,56,0.00,0.0,0
2024-08-13,78,59,0.00,0.0,0
2024-08-14,84,56,0.00,0.0,0
2024-08-15,84,58,0.00,0.0,0
2024-08-16,84,64,0.00,0.0,0
2024-08-17,86,66,0.00,0.0,0
2024-08-18,82,63,0.20,0.0,0
2024-08-19,68,62,1.00,0.0,0
2024-08-20,78,57,0.37,0.0,0
2024-08-21,67,51,0.00,0.0,0
2024-08-22,71,49,0.00,0.0,0
2024-08-23,74,52,0.00,0.0,0
2024-08-24,80,56,0.00,0.0,0
2024-08-25,83,55,0.00,0.0,0
2024-08-26,82,55,0.02,0.0,0
2024-08-27,80,56,0.10,0.0,0
2024-08-28,85,66,0.00,0.0,0
2024-08-29,86,60,0.00,0.0,0
2024-08-30,74,54,0.00,0.0,0
2024-08-31,78,60,0.00,0.0,0
2024-09-01,78,62,0.00,0.0,0
2024-09-02,84,62,0.00,0.0,0
2024-09-03,74,45,0.00,0.0,0
2024-09-04,74,47,0.00,0.0,0
2024-09-05,78,51,0.00,0.0,0
2024-09-06,76,53,0.00,0.0,0
2024-09-07,77,55,0.00,0.0,0
2024-09-08,70,46,0.47,0.0,0
2024-09-09,68,44,0.00,0.0,0
2024-09-10,74,48,0.00,0.0,0
2024-09-11,76,46,0.00,0.0,0
2024-09-12,78,48,0.00,0.0,0
2024-09-13,80,50,0.00,0.0,0
2024-09-14,82,54,0.00,0.0,0
2024-09-15,85,56,0.00,0.0,0
2024-09-16,81,49,0.00,0.0,0
2024-09-17,81,48,0.00,0.0,0
2024-09-18,77,50,0.00,0.0,0
2024-09-19,75,52,0.00,0.0,0
2024-09-20,83,61,0.00,0.0,0
2024-09-21,72,61,0.00,0.0,0
2024-09-22,70,54,0.00,0.0,0
2024-09-23,71,49,0.00,0.0,0
2024-09-24,65,48,0.00,0.0,0
2024-09-25,66,51,0.00,0.0,0
2024-09-26,62,54,0.10,0.0,0
2024-09-27,68,56,0.42,0.0,0
2024-09-28,74,55,0.00,0.0,0
2024-09-29,76,54,0.00,0.0,0
2024-09-30,64,50,0.00,0.0,0
2024-10-01,73,51,0.00,0.0,0
2024-10-02,70,52,0.00,0.0,0
2024-10-03,68,50,0.00,0.0,0
2024-10-04,72,48,0.00,0.0,0
2024-10-05,74,54,0.00,0.0,0
2024-10-06,74,40,0.00,0.0,0
2024-10-07,70,40,0.00,0.0,0
2024-10-08,70,44,0.09,0.0,0
2024-10-09,64,38,0.00,0.0,0
2024-10-10,64,42,0.00,0.0,0
2024-10-11,57,34,0.00,0.0,0
2024-10-12,69,45,0.00,0.0,0
2024-10-13,69,36,0.00,0.0,0
2024-10-14,48,41,0.30,0.0,0
2024-10-15,58,34,0.00,0.0,0
2024-10-16,52,38,0.00,0.0,0
2024-10-17,54,30,0.00,0.0,0
2024-10-18,58,32,0.00,0.0,0
2024-10-19,66,36,0.00,0.0,0
2024-10-20,70,34,0.00,0.0,0
2024-10-21,74,43,0.00,0.0,0
2024-10-22,81,47,0.00,0.0,0
2024-10-23,79,47,0.00,0.0,0
2024-10-24,76,47,0.00,0.0,0
2024-10-25,67,38,0.00,0.0,0
2024-10-26,61,43,0.00,0.0,0
2024-10-27,60,35,0.00,0.0,0
2024-10-28,53,36,0.00,0.0,0
2024-10-29,52,33,0.00,0.0,0
2024-10-30,69,46,0.06,0.0,0
2024-10-31,72,48,0.00,0.0,0
2024-11-01,80,50,0.00,0.0,0
2024-11-02,78,43,0.00,0.0,0
2024-11-03,53,28,0.00,0.0,0
2024-11-04,50,27,0.00,0.0,0
2024-11-05,51,32,0.00,0.0,0
2024-11-06,74,48,0.00,0.0,0
2024-11-07,79,53,0.00,0.0,0
2024-11-08,63,37,0.00,0.0,0
2024-11-09,62,37,0.00,0.0,0
2024-11-10,49,26,0.00,0.0,0
2024-11-11,60,32,0.18,0.0,0
2024-11-12,62,46,0.00,0.0,0
2024-11-13,46,28,0.00,0.0,0
2024-11-14,46,30,0.00,0.0,0
2024-11-15,44,26,0.00,0.0,0
2024-11-16,58,36,0.00,0.0,0
2024-11-17,56,38,0.00,0.0,0
2024-11-18,64,38,0.00,0.0,0
2024-11-19,60,40,0.00,0.0,0
2024-11-20,57,38,0.00,0.0,0
2024-11-21,56,42,0.00,0.0,0
2024-11-22,44,34,1.26,0.0,0
