date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-06-25,75,61,0.10,M,M
2021-06-26,84,65,0.00,M,M
2021-06-27,88,74,0.00,M,M
2021-06-28,96,72,0.00,M,M
2021-06-29,98,73,0.00,M,M
2021-06-30,97,73,0.52,M,M
2021-07-01,85,69,0.61,M,M
2021-07-02,69,59,1.18,M,M
2021-07-03,60,57,1.59,M,M
2021-07-04,69,57,0.14,M,M
2021-07-05,77,57,0.00,M,M
2021-07-06,90,68,0.05,M,M
2021-07-07,91,68,0.43,M,M
2021-07-08,72,63,0.39,M,M
2021-07-09,78,64,3.03,M,M
2021-07-10,74,62,0.06,M,M
2021-07-11,82,59,0.01,M,M
2021-07-12,72,66,1.00,M,M
2021-07-13,70,65,0.01,M,M
2021-07-14,84,66,T,M,M
2021-07-15,91,68,0.00,M,M
2021-07-16,93,72,T,M,M
2021-07-17,84,69,0.36,M,M
2021-07-18,77,67,0.21,M,M
2021-07-19,74,66,0.05,M,M
2021-07-20,87,63,0.00,M,M
2021-07-21,83,65,0.21,M,M
2021-07-22,83,61,0.00,M,M
2021-07-23,83,61,0.00,M,M
2021-07-24,83,57,0.00,M,M
2021-07-25,75,65,0.05,M,M
2021-07-26,92,63,0.00,M,M
2021-07-27,91,61,0.25,M,M
2021-07-28,76,58,0.01,M,M
2021-07-29,80,58,0.14,M,M
2021-07-30,83,55,0.01,M,M
2021-07-31,78,51,0.00,M,M
2021-08-01,80,51,0.00,M,M
2021-08-02,82,56,0.00,M,M
2021-08-03,79,51,0.00,M,M
2021-08-04,78,58,0.70,M,M
2021-08-05,71,65,1.04,M,M
2021-08-06,88,62,0.00,M,M
2021-08-07,92,62,0.00,M,M
2021-08-08,83,68,0.00,M,M
2021-08-09,77,68,0.17,M,M
2021-08-10,81,67,0.06,M,M
2021-08-11,92,73,0.00,M,M
2021-08-12,95,73,0.06,M,M
2021-08-13,95,71,0.00,M,M
2021-08-14,92,66,T,M,M
2021-08-15,83,60,0.00,M,M
2021-08-16,83,55,0.00,M,M
2021-08-17,85,56,0.00,M,M
2021-08-18,89,66,T,M,M
2021-08-19,86,70,0.74,M,M
2021-08-20,82,70,T,M,M
2021-08-21,89,70,T,M,M
2021-08-22,79,70,0.49,M,M
2021-08-23,87,72,1.07,M,M
2021-08-24,90,71,T,M,M
2021-08-25,92,66,0.00,M,M
2021-08-26,95,66,0.00,M,M
2021-08-27,93,70,T,M,M
2021-08-28,74,63,0.08,M,M
2021-08-29,75,63,0.01,M,M
2021-08-30,86,69,0.00,M,M
2021-08-31,84,63,0.00,M,M
2021-09-01,71,60,1.56,M,M
2021-09-02,76,56,2.21,M,M
2021-09-03,76,53,0.00,M,M
2021-09-04,79,55,0.00,M,M
2021-09-05,75,58,0.02,M,M
2021-09-06,83,58,0.00,M,M
2021-09-07,81,54,0.00,M,M
2021-09-08,85,56,0.00,M,M
2021-09-09,75,67,0.90,M,M
2021-09-10,79,56,0.04,M,M
2021-09-11,78,48,T,M,M
2021-09-12,82,56,0.00,M,M
2021-09-13,82,57,0.04,M,M
2021-09-14,78,52,0.00,M,M
2021-09-15,86,67,T,M,M
2021-09-16,74,65,0.18,M,M
2021-09-17,69,63,0.00,M,M
2021-09-18,78,63,0.02,M,M
2021-09-19,74,51,0.11,M,M
2021-09-20,75,45,0.00,M,M
2021-09-21,79,43,0.00,M,M
2021-09-22,79,66,0.02,M,M
2021-09-23,83,62,0.01,M,M
2021-09-24,78,63,0.11,M,M
2021-09-25,78,56,0.05,M,M
2021-09-26,76,56,0.44,M,M
2021-09-27,77,46,0.00,M,M
2021-09-28,71,56,0.35,M,M
2021-09-29,68,48,0.00,M,M
2021-09-30,63,42,0.02,M,M
2021-10-01,69,36,0.00,M,M
2021-10-02,76,40,0.00,M,M
2021-10-03,69,48,0.14,M,M
2021-10-04,62,55,1.65,M,M
2021-10-05,63,49,0.27,M,M
2021-10-06,73,46,0.00,M,M
2021-10-07,77,46,0.00,M,M
2021-10-08,73,48,0.01,M,M
2021-10-09,65,49,0.01,M,M
2021-10-10,66,48,0.00,M,M
2021-10-11,71,55,0.00,M,M
2021-10-12,76,51,0.00,M,M
2021-10-13,77,48,0.00,M,M
2021-10-14,77,49,0.00,M,M
2021-10-15,78,52,0.00,M,M
2021-10-16,76,62,0.08,M,M
2021-10-17,67,47,0.22,M,M
2021-10-18,63,46,T,M,M
2021-10-19,64,38,0.00,M,M
2021-10-20,74,50,T,M,M
2021-10-21,76,49,0.00,M,M
2021-10-22,74,54,0.00,M,M
2021-10-23,63,44,0.00,M,M
2021-10-24,60,32,0.01,M,M
2021-10-25,58,48,0.62,M,M
2021-10-26,65,52,1.86,M,M
2021-10-27,53,48,0.65,M,M
2021-10-28,51,39,0.00,M,M
2021-10-29,52,34,0.00,M,M
2021-10-30,62,51,0.82,M,M
2021-10-31,67,53,0.42,M,M
2021-11-01,63,37,0.00,M,M
2021-11-02,59,36,T,M,M
2021-11-03,53,31,0.00,M,M
2021-11-04,52,26,0.00,M,M
2021-11-05,53,27,0.00,M,M
2021-11-06,54,24,0.00,M,M
2021-11-07,58,23,0.00,M,M
2021-11-08,64,29,0.00,M,M
2021-11-09,73,31,0.00,M,M
2021-11-10,65,31,0.00,M,M
2021-11-11,59,27,0.00,M,M
2021-11-12,65,42,1.07,M,M
2021-11-13,63,34,0.22,M,M
2021-11-14,M,M,0.04,M,M
2021-11-15,51,37,0.10,M,M
2021-11-16,50,29,0.00,M,M
2021-11-17,51,24,0.00,M,M
2021-11-18,72,51,0.00,M,M
2021-11-19,55,33,0.30,M,M
2021-11-20,47,21,0.00,M,M
2021-11-21,56,33,0.01,M,M
2021-11-22,59,36,0.08,M,M
2021-11-23,42,28,T,M,M
2021-11-24,46,25,0.00,M,M
2021-11-25,57,24,0.00,M,M
2021-11-26,47,35,0.09,M,M
2021-11-27,41,28,T,M,M
2021-11-28,40,26,0.00,M,M
2021-11-29,43,26,0.00,M,M
2021-11-30,43,22,0.00,M,M
2021-12-01,49,25,0.00,M,M
2021-12-02,63,29,0.02,M,M
2021-12-03,46,24,0.00,M,M
2021-12-04,43,21,0.00,M,M
2021-12-05,49,27,0.00,M,M
2021-12-06,64,40,0.30,M,M
2021-12-07,45,27,0.00,M,M
2021-12-08,39,27,0.01,M,M
2021-12-09,40,19,T,M,M
2021-12-10,47,25,0.00,M,M
2021-12-11,67,29,0.28,M,M
2021-12-12,64,30,0.09,M,M
2021-12-13,55,38,0.00,M,M
2021-12-14,55,30,0.00,M,M
2021-12-15,48,21,T,M,M
2021-12-16,62,48,0.27,M,M
2021-12-17,61,33,0.00,M,M
2021-12-18,43,31,0.46,M,M
2021-12-19,41,24,0.38,M,M
2021-12-20,35,18,0.00,M,M
2021-12-21,46,26,0.00,M,M
2021-12-22,45,28,0.09,M,M
2021-12-23,34,22,0.00,M,M
2021-12-24,30,24,T,M,M
2021-12-25,36,30,0.29,M,M
2021-12-26,43,35,0.12,M,M
2021-12-27,38,30,0.00,M,M
2021-12-28,49,33,0.05,M,M
2021-12-29,44,36,T,M,M
2021-12-30,43,39,T,M,M
2021-12-31,48,42,T,M,M
2022-01-01,55,46,0.06,M,M
2022-01-02,51,34,0.24,M,M
2022-01-03,34,22,0.00,M,M
2022-01-04,34,17,0.00,M,M
2022-01-05,53,21,0.17,M,M
2022-01-06,42,27,0.00,M,M
2022-01-07,33,23,0.41,M,M
2022-01-08,31,7,0.00,M,M
2022-01-09,45,11,0.01,M,M
2022-01-10,41,20,0.00,M,M
2022-01-11,22,6,T,M,M
2022-01-12,44,6,0.00,M,M
2022-01-13,48,24,0.00,M,M
2022-01-14,43,17,0.00,M,M
2022-01-15,18,6,0.00,M,M
2022-01-16,33,1,0.00,M,M
2022-01-17,50,33,1.16,M,M
2022-01-18,36,20,0.00,M,M
2022-01-19,48,18,0.00,M,M
2022-01-20,40,20,0.17,M,M
2022-01-21,24,10,0.00,M,M
2022-01-22,29,11,T,M,M
2022-01-23,37,10,T,M,M
2022-01-24,33,14,0.02,M,M
2022-01-25,44,26,0.02,M,M
2022-01-26,28,12,0.00,M,M
2022-01-27,28,2,0.00,M,M
2022-01-28,37,22,T,M,M
2022-01-29,32,13,0.18,M,M
2022-01-30,24,-5,T,M,M
2022-01-31,33,-14,0.00,M,M
2022-02-01,34,-6,T,M,M
2022-02-02,48,28,0.00,M,M
2022-02-03,48,37,0.13,M,M
2022-02-04,51,24,1.38,M,M
2022-02-05,26,16,0.01,M,M
2022-02-06,30,9,0.00,M,M
2022-02-07,42,16,0.42,M,M
2022-02-08,44,34,0.39,M,M
2022-02-09,45,28,0.00,M,M
2022-02-10,53,25,0.00,M,M
2022-02-11,55,24,0.00,M,M
2022-02-12,63,39,0.00,M,M
2022-02-13,40,26,0.27,M,M
2022-02-14,26,3,0.01,M,M
2022-02-15,28,-2,0.00,M,M
2022-02-16,48,5,0.00,M,M
2022-02-17,63,47,0.04,M,M
2022-02-18,63,26,0.65,M,M
2022-02-19,41,19,T,M,M
2022-02-20,35,16,0.00,M,M
2022-02-21,58,30,0.00,M,M
2022-02-22,58,26,0.53,M,M
2022-02-23,71,34,0.00,M,M
2022-02-24,34,23,0.00,M,M
2022-02-25,36,19,0.84,M,M
2022-02-26,33,6,0.00,M,M
2022-02-27,43,8,T,M,M
2022-02-28,31,9,0.00,M,M
2022-03-01,40,7,0.08,M,M
2022-03-02,45,28,0.02,M,M
2022-03-03,42,22,0.17,M,M
2022-03-04,37,11,0.00,M,M
2022-03-05,44,14,0.00,M,M
2022-03-06,67,38,0.01,M,M
2022-03-07,66,52,0.06,M,M
2022-03-08,52,26,0.00,M,M
2022-03-09,42,27,0.27,M,M
2022-03-10,53,22,0.00,M,M
2022-03-11,57,24,0.00,M,M
2022-03-12,47,25,0.51,M,M
2022-03-13,38,22,0.00,M,M
2022-03-14,55,29,0.00,M,M
2022-03-15,65,43,0.02,M,M
2022-03-16,60,33,T,M,M
2022-03-17,59,34,0.07,M,M
2022-03-18,77,48,0.00,M,M
2022-03-19,54,47,0.19,M,M
2022-03-20,66,47,0.00,M,M
2022-03-21,61,41,0.00,M,M
2022-03-22,54,36,0.00,M,M
2022-03-23,51,23,0.00,M,M
2022-03-24,46,38,0.65,M,M
2022-03-25,63,40,0.32,M,M
2022-03-26,59,42,0.08,M,M
2022-03-27,53,31,0.00,M,M
2022-03-28,37,22,T,M,M
2022-03-29,41,20,0.00,M,M
2022-03-30,52,28,0.00,M,M
2022-03-31,67,41,0.32,M,M
2022-04-01,61,40,0.38,M,M
2022-04-02,56,31,0.00,M,M
2022-04-03,56,27,0.02,M,M
2022-04-04,59,39,T,M,M
2022-04-05,64,30,0.00,M,M
2022-04-06,48,37,0.17,M,M
2022-04-07,57,33,0.03,M,M
2022-04-08,66,39,0.28,M,M
2022-04-09,62,36,0.04,M,M
2022-04-10,59,32,T,M,M
2022-04-11,65,39,0.00,M,M
2022-04-12,72,46,0.05,M,M
2022-04-13,75,36,0.00,M,M
2022-04-14,55,48,0.14,M,M
2022-04-15,70,41,0.00,M,M
2022-04-16,73,45,0.35,M,M
2022-04-17,51,37,0.01,M,M
2022-04-18,60,27,0.00,M,M
2022-04-19,60,43,1.11,M,M
2022-04-20,59,36,0.00,M,M
2022-04-21,63,29,0.00,M,M
2022-04-22,68,42,T,M,M
2022-04-23,68,34,0.00,M,M
2022-04-24,54,45,T,M,M
2022-04-25,64,38,0.00,M,M
2022-04-26,58,46,0.18,M,M
2022-04-27,60,44,0.03,M,M
2022-04-28,55,40,0.00,M,M
2022-04-29,59,34,0.00,M,M
2022-04-30,62,30,0.00,M,M
2022-05-01,72,31,0.00,M,M
2022-05-02,60,36,0.25,M,M
2022-05-03,61,48,0.16,M,M
2022-05-04,57,49,0.15,M,M
2022-05-05,73,40,0.00,M,M
2022-05-06,67,46,0.00,M,M
2022-05-07,53,47,0.00,M,M
2022-05-08,55,42,0.00,M,M
2022-05-09,59,41,0.00,M,M
2022-05-10,60,44,0.00,M,M
2022-05-11,64,46,0.00,M,M
2022-05-12,74,52,0.00,M,M
2022-05-13,85,59,0.00,M,M
2022-05-14,87,66,T,M,M
2022-05-15,80,64,0.01,M,M
2022-05-16,85,59,0.13,M,M
2022-05-17,76,57,T,M,M
2022-05-18,75,50,0.00,M,M
2022-05-19,58,49,0.01,M,M
2022-05-20,78,41,0.06,M,M
2022-05-21,89,61,0.02,M,M
2022-05-22,95,61,0.00,M,M
2022-05-23,75,52,0.00,M,M
2022-05-24,67,44,0.00,M,M
2022-05-25,74,42,0.00,M,M
2022-05-26,73,45,0.00,M,M
2022-05-27,82,59,0.00,M,M
2022-05-28,77,62,0.39,M,M
2022-05-29,80,50,0.00,M,M
2022-05-30,89,50,0.00,M,M
2022-05-31,86,56,0.34,M,M
2022-06-01,66,57,0.04,M,M
2022-06-02,72,56,0.01,M,M
2022-06-03,69,55,0.17,M,M
2022-06-04,78,52,0.00,M,M
2022-06-05,77,42,0.00,M,M
2022-06-06,83,44,0.00,M,M
2022-06-07,82,49,0.02,M,M
2022-06-08,82,59,0.39,M,M
2022-06-09,84,58,0.90,M,M
2022-06-10,79,50,0.00,M,M
2022-06-11,82,52,0.00,M,M
2022-06-12,80,50,0.00,M,M
2022-06-13,86,56,0.17,M,M
2022-06-14,83,52,0.00,M,M
2022-06-15,77,52,0.00,M,M
2022-06-16,75,48,0.00,M,M
2022-06-17,85,68,0.18,M,M
2022-06-18,71,55,0.00,M,M
2022-06-19,64,52,0.29,M,M
2022-06-20,80,42,0.00,M,M
2022-06-21,81,44,0.00,M,M
2022-06-22,77,54,0.00,M,M
2022-06-23,80,53,0.00,M,M
2022-06-24,84,52,0.00,M,M
2022-06-25,90,55,0.00,M,M
2022-06-26,93,59,0.00,M,M
2022-06-27,77,62,0.78,M,M
2022-06-28,82,51,0.00,M,M
2022-06-29,85,54,0.00,M,M
2022-06-30,83,55,0.00,M,M
2022-07-01,93,59,0.00,M,M
2022-07-02,88,66,0.30,M,M
2022-07-03,85,57,0.00,M,M
2022-07-04,85,51,0.00,M,M
2022-07-05,76,55,0.13,M,M
2022-07-06,85,60,T,M,M
2022-07-07,83,55,0.00,M,M
2022-07-08,87,55,0.00,M,M
2022-07-09,82,55,0.00,M,M
2022-07-10,83,49,0.00,M,M
2022-07-11,87,52,0.00,M,M
2022-07-12,88,64,0.01,M,M
2022-07-13,90,64,0.00,M,M
2022-07-14,88,64,0.24,M,M
2022-07-15,87,56,0.00,M,M
2022-07-16,85,57,0.00,M,M
2022-07-17,91,61,T,M,M
2022-07-18,82,64,0.29,M,M
2022-07-19,93,75,T,M,M
2022-07-20,97,64,0.00,M,M
2022-07-21,93,72,0.00,M,M
2022-07-22,95,66,0.00,M,M
2022-07-23,97,67,0.00,M,M
2022-07-24,100,67,0.00,M,M
2022-07-25,90,77,T,M,M
2022-07-26,84,57,0.00,M,M
2022-07-27,88,53,0.00,M,M
2022-07-28,89,59,0.05,M,M
2022-07-29,93,69,T,M,M
2022-07-30,89,61,0.01,M,M
2022-07-31,89,55,0.00,M,M
2022-08-01,85,65,0.05,M,M
2022-08-02,94,65,T,M,M
2022-08-03,93,65,0.00,M,M
2022-08-04,98,61,0.00,M,M
2022-08-05,98,69,T,M,M
2022-08-06,98,68,0.00,M,M
2022-08-07,98,77,0.03,M,M
2022-08-08,98,78,0.00,M,M
2022-08-09,99,68,0.16,M,M
2022-08-10,80,67,0.01,M,M
2022-08-11,82,62,0.01,M,M
2022-08-12,86,60,0.00,M,M
2022-08-13,79,53,0.00,M,M
2022-08-14,86,47,0.00,M,M
2022-08-15,86,50,0.00,M,M
2022-08-16,81,49,0.00,M,M
2022-08-17,80,64,0.03,M,M
2022-08-18,86,65,0.00,M,M
2022-08-19,93,57,0.00,M,M
2022-08-20,94,60,0.00,M,M
2022-08-21,88,58,0.00,M,M
2022-08-22,75,58,0.91,M,M
2022-08-23,79,63,0.03,M,M
2022-08-24,89,59,0.00,M,M
2022-08-25,92,61,0.00,M,M
2022-08-26,91,64,0.66,M,M
2022-08-27,81,63,0.00,M,M
2022-08-28,84,63,0.00,M,M
2022-08-29,90,55,0.00,M,M
2022-08-30,91,71,0.00,M,M
2022-08-31,86,55,0.42,M,M
2022-09-01,81,52,0.00,M,M
2022-09-02,76,44,0.00,M,M
2022-09-03,82,46,0.00,M,M
2022-09-04,88,55,0.00,M,M
2022-09-05,79,64,0.84,M,M
2022-09-06,66,64,1.69,M,M
2022-09-07,75,53,0.00,M,M
2022-09-08,75,49,0.00,M,M
2022-09-09,81,48,0.00,M,M
2022-09-10,88,52,0.00,M,M
2022-09-11,78,60,0.03,M,M
2022-09-12,78,62,0.05,M,M
2022-09-13,78,62,0.31,M,M
2022-09-14,80,58,0.00,M,M
2022-09-15,72,41,0.00,M,M
2022-09-16,74,38,0.00,M,M
2022-09-17,72,36,0.00,M,M
2022-09-18,84,53,0.04,M,M
2022-09-19,70,61,0.16,M,M
2022-09-20,66,59,0.02,M,M
2022-09-21,72,58,0.02,M,M
2022-09-22,72,54,0.87,M,M
2022-09-23,62,49,0.00,M,M
2022-09-24,71,40,0.00,M,M
2022-09-25,71,39,0.01,M,M
2022-09-26,76,54,0.24,M,M
2022-09-27,75,48,0.00,M,M
2022-09-28,73,46,0.00,M,M
2022-09-29,69,40,0.00,M,M
2022-09-30,63,36,0.00,M,M
2022-10-01,60,42,0.03,M,M
2022-10-02,59,52,0.00,M,M
2022-10-03,57,53,0.00,M,M
2022-10-04,60,54,0.36,M,M
2022-10-05,60,55,0.78,M,M
2022-10-06,76,48,0.01,M,M
2022-10-07,80,48,0.00,M,M
2022-10-08,62,35,0.02,M,M
2022-10-09,64,31,0.00,M,M
2022-10-10,68,36,0.00,M,M
2022-10-11,68,35,0.00,M,M
2022-10-12,76,37,0.00,M,M
2022-10-13,71,49,1.28,M,M
2022-10-14,70,50,0.84,M,M
2022-10-15,72,42,0.00,M,M
2022-10-16,72,40,0.00,M,M
2022-10-17,62,42,0.23,M,M
2022-10-18,70,39,0.17,M,M
2022-10-19,58,33,0.00,M,M
2022-10-20,60,31,0.00,M,M
2022-10-21,67,29,0.00,M,M
2022-10-22,70,32,0.00,M,M
2022-10-23,61,41,0.06,M,M
2022-10-24,61,53,0.21,M,M
2022-10-25,66,58,0.07,M,M
2022-10-26,67,60,0.26,M,M
2022-10-27,71,45,0.00,M,M
2022-10-28,54,35,0.00,M,M
2022-10-29,61,29,0.00,M,M
2022-10-30,70,26,0.00,M,M
2022-10-31,70,31,T,M,M
2022-11-01,65,47,0.08,M,M
2022-11-02,73,36,0.00,M,M
2022-11-03,70,30,0.00,M,M
2022-11-04,74,35,0.00,M,M
2022-11-05,79,50,0.00,M,M
2022-11-06,79,67,0.00,M,M
2022-11-07,79,54,0.01,M,M
2022-11-08,58,39,0.00,M,M
2022-11-09,55,25,0.00,M,M
2022-11-10,71,37,0.00,M,M
2022-11-11,73,46,0.59,M,M
2022-11-12,78,54,0.25,M,M
2022-11-13,55,41,0.10,M,M
2022-11-14,47,25,0.00,M,M
2022-11-15,46,19,0.03,M,M
2022-11-16,60,37,0.74,M,M
2022-11-17,49,36,T,M,M
2022-11-18,47,26,0.00,M,M
2022-11-19,46,22,0.00,M,M
2022-11-20,41,21,0.00,M,M
2022-11-21,41,20,0.00,M,M
2022-11-22,50,23,0.00,M,M
2022-11-23,53,25,0.00,M,M
2022-11-24,50,21,0.00,M,M
2022-11-25,54,31,0.01,M,M
2022-11-26,56,35,0.00,M,M
2022-11-27,60,30,0.69,M,M
2022-11-28,59,37,0.00,M,M
2022-11-29,45,23,0.00,M,M
2022-11-30,61,33,0.93,M,M
2022-12-01,44,28,0.00,M,M
2022-12-02,47,24,0.00,M,M
2022-12-03,61,31,0.29,M,M
2022-12-04,45,24,0.00,M,M
2022-12-05,51,21,0.00,M,M
2022-12-06,58,31,0.07,M,M
2022-12-07,60,50,0.79,M,M
2022-12-08,58,35,0.00,M,M
2022-12-09,49,33,0.00,M,M
2022-12-10,35,33,T,M,M
2022-12-11,33,27,0.08,M,M
2022-12-12,35,23,T,M,M
2022-12-13,43,16,0.00,M,M
2022-12-14,40,23,T,M,M
2022-12-15,44,31,0.11,M,M
2022-12-16,47,43,1.64,M,M
2022-12-17,46,35,0.24,M,M
2022-12-18,44,30,0.00,M,M
2022-12-19,44,25,0.00,M,M
2022-12-20,43,23,0.00,M,M
2022-12-21,41,19,0.00,M,M
2022-12-22,47,21,0.29,M,M
2022-12-23,59,19,1.60,M,M
2022-12-24,20,11,0.00,M,M
2022-12-25,29,14,0.00,M,M
2022-12-26,36,18,0.00,M,M
2022-12-27,38,18,0.00,M,M
2022-12-28,45,16,0.00,M,M
2022-12-29,58,25,0.00,M,M
2022-12-30,66,29,0.00,M,M
2022-12-31,57,34,0.40,M,M
2023-01-01,56,39,0.04,M,M
2023-01-02,53,27,0.00,M,M
2023-01-03,47,28,0.46,M,M
2023-01-04,48,41,0.34,M,M
2023-01-05,47,37,0.13,M,M
2023-01-06,38,33,0.20,M,M
2023-01-07,45,31,0.00,M,M
2023-01-08,40,23,0.00,M,M
2023-01-09,45,23,T,M,M
2023-01-10,45,24,0.00,M,M
2023-01-11,37,23,T,M,M
2023-01-12,52,31,0.29,M,M
2023-01-13,60,41,0.51,M,M
2023-01-14,41,34,0.07,M,M
2023-01-15,39,31,0.01,M,M
2023-01-16,35,32,0.10,M,M
2023-01-17,53,25,0.02,M,M
2023-01-18,54,40,0.03,M,M
2023-01-19,43,29,0.71,M,M
2023-01-20,41,33,0.56,M,M
2023-01-21,36,31,T,M,M
2023-01-22,38,31,0.25,M,M
2023-01-23,38,32,0.95,M,M
2023-01-24,39,28,0.00,M,M
2023-01-25,47,26,0.38,M,M
2023-01-26,58,37,0.98,M,M
2023-01-27,44,28,0.00,M,M
2023-01-28,52,26,0.00,M,M
2023-01-29,53,31,T,M,M
2023-01-30,54,32,0.00,M,M
2023-01-31,42,25,0.08,M,M
2023-02-01,34,20,T,M,M
2023-02-02,40,20,0.00,M,M
2023-02-03,34,-6,0.00,M,M
2023-02-04,18,-8,0.00,M,M
2023-02-05,53,18,0.00,M,M
2023-02-06,51,28,0.00,M,M
2023-02-07,36,26,0.01,M,M
2023-02-08,50,28,0.00,M,M
2023-02-09,51,23,T,M,M
2023-02-10,65,42,0.00,M,M
2023-02-11,47,24,0.00,M,M
2023-02-12,52,21,0.00,M,M
2023-02-13,46,31,0.00,M,M
2023-02-14,54,25,0.00,M,M
2023-02-15,60,25,0.00,M,M
2023-02-16,65,46,T,M,M
2023-02-17,61,27,0.10,M,M
2023-02-18,42,23,0.00,M,M
2023-02-19,49,26,0.00,M,M
2023-02-20,64,38,0.00,M,M
2023-02-21,46,35,0.25,M,M
2023-02-22,46,29,0.23,M,M
2023-02-23,36,28,0.62,M,M
2023-02-24,38,20,0.01,M,M
2023-02-25,23,13,0.01,M,M
2023-02-26,39,20,T,M,M
2023-02-27,36,22,0.00,M,M
2023-02-28,38,29,0.35,M,M
2023-03-01,47,24,0.00,M,M
2023-03-02,47,38,0.31,M,M
2023-03-03,48,30,T,M,M
2023-03-04,39,33,0.74,M,M
2023-03-05,46,28,0.00,M,M
2023-03-06,51,35,0.00,M,M
2023-03-07,44,31,0.00,M,M
2023-03-08,50,32,T,M,M
2023-03-09,53,36,0.00,M,M
2023-03-10,54,25,0.00,M,M
2023-03-11,42,33,0.11,M,M
2023-03-12,46,31,0.00,M,M
2023-03-13,45,32,0.48,M,M
2023-03-14,43,35,2.90,M,M
2023-03-15,46,36,T,M,M
2023-03-16,52,35,0.00,M,M
2023-03-17,56,34,0.00,M,M
2023-03-18,55,33,0.01,M,M
2023-03-19,41,31,0.00,M,M
2023-03-20,55,28,0.00,M,M
2023-03-21,61,29,0.00,M,M
2023-03-22,58,31,0.00,M,M
2023-03-23,64,47,0.01,M,M
2023-03-24,55,40,0.00,M,M
2023-03-25,43,28,0.13,M,M
2023-03-26,61,37,0.00,M,M
2023-03-27,62,28,0.40,M,M
2023-03-28,49,30,0.23,M,M
2023-03-29,55,25,0.00,M,M
2023-03-30,44,32,0.00,M,M
2023-03-31,55,23,0.11,M,M
2023-04-01,64,42,0.36,M,M
2023-04-02,56,27,0.00,M,M
2023-04-03,55,23,0.00,M,M
2023-04-04,67,39,0.00,M,M
2023-04-05,51,41,0.00,M,M
2023-04-06,69,41,0.00,M,M
2023-04-07,62,41,0.00,M,M
2023-04-08,54,28,0.00,M,M
2023-04-09,56,25,0.00,M,M
2023-04-10,69,28,0.00,M,M
2023-04-11,79,34,0.00,M,M
2023-04-12,77,50,0.00,M,M
2023-04-13,92,43,0.00,M,M
2023-04-14,92,52,0.00,M,M
2023-04-15,74,47,0.00,M,M
2023-04-16,61,51,0.00,M,M
2023-04-17,56,49,0.06,M,M
2023-04-18,61,43,T,M,M
2023-04-19,53,42,0.00,M,M
2023-04-20,68,39,0.00,M,M
2023-04-21,61,37,0.00,M,M
2023-04-22,58,41,0.17,M,M
2023-04-23,56,50,0.73,M,M
2023-04-24,65,43,0.00,M,M
2023-04-25,64,42,0.01,M,M
2023-04-26,59,47,0.03,M,M
2023-04-27,62,40,0.03,M,M
2023-04-28,65,35,0.00,M,M
2023-04-29,59,45,0.19,M,M
2023-04-30,63,51,2.15,M,M
2023-05-01,67,48,0.04,M,M
2023-05-02,61,43,0.21,M,M
2023-05-03,60,39,0.05,M,M
2023-05-04,50,45,0.03,M,M
2023-05-05,64,44,0.03,M,M
2023-05-06,77,39,0.00,M,M
2023-05-07,80,45,0.01,M,M
2023-05-08,77,46,0.03,M,M
2023-05-09,64,38,0.00,M,M
2023-05-10,74,35,0.00,M,M
2023-05-11,83,42,T,M,M
2023-05-12,87,47,0.01,M,M
2023-05-13,84,53,0.00,M,M
2023-05-14,69,43,0.00,M,M
2023-05-15,76,35,0.00,M,M
2023-05-16,83,51,0.00,M,M
2023-05-17,66,36,0.00,M,M
2023-05-18,66,28,0.00,M,M
2023-05-19,71,35,0.00,M,M
2023-05-20,69,48,1.62,M,M
2023-05-21,77,53,0.04,M,M
2023-05-22,63,46,0.00,M,M
2023-05-23,69,42,0.00,M,M
2023-05-24,78,40,0.03,M,M
2023-05-25,71,47,0.00,M,M
2023-05-26,74,39,0.00,M,M
2023-05-27,82,40,0.00,M,M
2023-05-28,87,49,M,M,M
2023-05-29,69,41,0.00,M,M
2023-05-30,75,36,0.00,M,M
2023-05-31,82,46,0.00,M,M
2023-06-01,91,50,0.00,M,M
2023-06-02,93,56,0.40,M,M
2023-06-03,59,48,0.07,M,M
2023-06-04,58,48,0.08,M,M
2023-06-05,64,52,0.09,M,M
2023-06-06,77,46,T,M,M
2023-06-07,68,46,M,M,M
2023-06-08,68,47,T,M,M
2023-06-09,70,42,0.10,M,M
2023-06-10,73,47,0.32,M,M
2023-06-11,85,45,0.00,M,M
2023-06-12,81,59,0.26,M,M
2023-06-13,83,63,0.01,M,M
2023-06-14,82,57,0.20,M,M
2023-06-15,81,56,0.00,M,M
2023-06-16,85,55,0.00,M,M
2023-06-17,68,59,2.32,M,M
2023-06-18,75,59,0.03,M,M
2023-06-19,71,54,0.00,M,M
2023-06-20,75,50,0.00,M,M
2023-06-21,73,48,0.00,M,M
2023-06-22,75,47,0.00,M,M
2023-06-23,83,63,0.00,M,M
2023-06-24,81,69,0.10,M,M
2023-06-25,88,69,0.00,M,M
2023-06-26,86,69,0.00,M,M
2023-06-27,81,70,0.49,M,M
2023-06-28,80,69,0.27,M,M
2023-06-29,84,65,0.01,M,M
2023-06-30,87,59,0.00,M,M
2023-07-01,84,58,0.00,M,M
2023-07-02,80,64,0.36,M,M
2023-07-03,83,67,0.42,M,M
2023-07-04,75,69,0.92,M,M
2023-07-05,92,69,0.00,M,M
