date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-10-04,55,51,T,0.0,0
2022-10-05,58,55,1.81,0.0,0
2022-10-06,59,57,0.56,0.0,0
2022-10-07,61,52,0.02,0.0,0
2022-10-08,69,49,0.02,0.0,0
2022-10-09,54,36,0.08,0.0,0
2022-10-10,57,36,0.00,0.0,0
2022-10-11,62,38,0.00,0.0,0
2022-10-12,62,42,0.00,0.0,0
2022-10-13,68,47,0.00,0.0,0
2022-10-14,66,61,0.97,0.0,0
2022-10-15,67,51,0.28,0.0,0
2022-10-16,62,46,T,0.0,0
2022-10-17,68,46,0.00,0.0,0
2022-10-18,62,47,0.32,0.0,0
2022-10-19,67,37,T,0.0,0
2022-10-20,55,34,0.00,0.0,0
2022-10-21,55,40,0.00,0.0,0
2022-10-22,62,39,0.00,0.0,0
2022-10-23,63,44,0.00,0.0,0
2022-10-24,60,54,0.46,0.0,0
2022-10-25,60,57,0.08,0.0,0
2022-10-26,67,60,0.32,0.0,0
2022-10-27,67,58,0.43,0.0,0
2022-10-28,66,48,0.00,0.0,0
2022-10-29,53,42,0.00,0.0,0
2022-10-30,56,32,0.00,0.0,0
2022-10-31,61,32,0.00,0.0,0
2022-11-01,62,46,0.19,0.0,0
2022-11-02,61,52,0.15,0.0,0
2022-11-03,60,37,0.00,0.0,0
2022-11-04,63,39,0.00,0.0,0
2022-11-05,69,47,0.00,0.0,0
2022-11-06,73,64,0.00,0.0,0
2022-11-07,76,65,0.00,0.0,0
2022-11-08,72,46,T,0.0,0
2022-11-09,54,42,0.00,0.0,0
2022-11-10,51,36,0.00,0.0,0
2022-11-11,63,49,0.00,0.0,0
2022-11-12,70,60,0.52,0.0,0
2022-11-13,73,51,0.01,0.0,0
2022-11-14,54,32,0.87,0.0,0
2022-11-15,46,26,0.00,0.0,0
2022-11-16,53,29,0.58,0.0,0
2022-11-17,60,36,0.07,0.0,0
2022-11-18,48,31,T,0.0,0
2022-11-19,45,27,0.00,0.0,0
2022-11-20,45,24,T,T,0
2022-11-21,39,23,T,T,0
2022-11-22,46,21,0.00,0.0,0
2022-11-23,50,28,0.00,0.0,0
2022-11-24,53,29,0.00,0.0,0
2022-11-25,49,35,0.00,0.0,0
2022-11-26,54,34,0.06,0.0,0
2022-11-27,50,37,0.00,0.0,0
2022-11-28,59,48,0.33,0.0,0
2022-11-29,55,31,0.00,0.0,0
2022-11-30,48,29,T,0.0,0
2022-12-01,58,35,1.05,0.0,0
2022-12-02,42,27,0.00,0.0,0
2022-12-03,55,31,0.00,0.0,0
2022-12-04,59,32,0.42,0.0,0
2022-12-05,43,22,0.00,0.0,0
2022-12-06,47,26,0.00,0.0,0
2022-12-07,54,47,0.25,0.0,0
2022-12-08,58,47,1.25,0.0,0
2022-12-09,52,32,0.00,0.0,0
2022-12-10,44,32,T,0.0,0
2022-12-11,39,35,0.09,T,0
2022-12-12,38,34,0.14,T,0
2022-12-13,36,24,0.04,T,0
2022-12-14,39,23,T,0.1,T
2022-12-15,42,23,0.03,T,0
2022-12-16,44,40,0.51,0.0,0
2022-12-17,46,35,0.96,0.0,0
2022-12-18,42,28,0.02,T,0
2022-12-19,42,28,0.00,0.0,0
2022-12-20,41,29,0.00,0.0,0
2022-12-21,40,26,0.00,0.0,0
2022-12-22,40,23,0.00,0.0,0
2022-12-23,53,24,0.48,0.0,0
2022-12-24,55,11,0.15,0.2,T
2022-12-25,18,11,0.02,1.4,1
2022-12-26,27,13,T,T,T
2022-12-27,33,18,0.00,0.0,T
2022-12-28,35,18,0.00,0.0,T
2022-12-29,44,24,0.00,0.0,0
2022-12-30,51,34,0.00,0.0,0
2022-12-31,55,37,0.00,0.0,0
2023-01-01,58,49,0.94,0.0,0
2023-01-02,56,30,0.00,0.0,0
2023-01-03,48,30,T,0.0,0
2023-01-04,53,40,0.62,0.0,0
2023-01-05,46,44,0.30,0.0,0
2023-01-06,46,41,0.08,0.0,0
2023-01-07,43,32,0.18,0.0,0
2023-01-08,43,25,0.00,0.0,0
2023-01-09,36,25,T,T,T
2023-01-10,40,26,0.02,T,0
2023-01-11,43,28,0.00,0.0,0
2023-01-12,38,29,0.01,0.1,T
2023-01-13,56,36,1.89,0.0,0
2023-01-14,56,36,0.47,0.0,0
2023-01-15,38,34,0.19,T,0
2023-01-16,35,32,0.34,1.4,T
2023-01-17,34,28,0.17,0.2,T
2023-01-18,44,29,T,0.0,T
2023-01-19,53,32,T,0.0,0
2023-01-20,41,35,1.24,T,0
2023-01-21,40,33,0.46,T,0
2023-01-22,35,29,0.02,T,0
2023-01-23,46,29,1.29,0.0,0
2023-01-24,46,27,0.36,1.0,T
2023-01-25,38,27,0.00,0.0,0
2023-01-26,54,27,2.12,T,0
2023-01-27,54,28,0.01,0.0,0
2023-01-28,42,24,0.00,0.0,0
2023-01-29,50,31,0.00,0.0,0
2023-01-30,51,32,0.05,0.0,0
2023-01-31,52,34,T,0.0,0
2023-02-01,38,26,0.13,0.7,T
2023-02-02,32,14,0.07,1.4,T
2023-02-03,35,15,0.00,0.0,T
2023-02-04,28,-9,0.00,0.0,T
2023-02-05,37,-8,T,T,T
2023-02-06,47,35,0.00,0.0,0
2023-02-07,44,29,0.00,0.0,0
2023-02-08,39,29,0.04,0.0,0
2023-02-09,48,26,0.00,0.0,0
2023-02-10,56,34,T,0.0,0
2023-02-11,63,34,0.00,0.0,0
2023-02-12,46,24,0.00,0.0,0
2023-02-13,48,34,0.30,0.0,0
2023-02-14,43,33,0.01,0.0,0
2023-02-15,48,26,0.00,0.0,0
2023-02-16,58,34,T,0.0,0
2023-02-17,68,48,T,0.0,0
2023-02-18,56,23,0.36,0.1,T
2023-02-19,39,24,0.00,0.0,0
2023-02-20,49,39,0.36,0.0,0
2023-02-21,54,36,0.23,0.0,0
2023-02-22,39,30,0.21,T,0
2023-02-23,44,35,0.48,T,0
2023-02-24,41,36,0.08,0.0,0
2023-02-25,41,16,T,T,0
2023-02-26,24,17,0.05,1.6,1
2023-02-27,37,23,0.01,T,0
2023-02-28,34,28,0.25,3.2,3
2023-03-01,36,31,0.36,0.2,1
2023-03-02,42,33,0.05,T,0
2023-03-03,50,30,0.02,0.0,0
2023-03-04,44,30,0.48,0.1,0
2023-03-05,40,28,0.66,T,0
2023-03-06,45,28,0.00,0.0,0
2023-03-07,50,31,0.00,0.0,0
2023-03-08,41,29,T,T,0
2023-03-09,45,36,0.00,0.0,0
2023-03-10,46,26,T,T,0
2023-03-11,49,29,0.12,T,0
2023-03-12,38,35,0.31,T,0
2023-03-13,41,30,T,T,0
2023-03-14,44,33,0.68,0.0,0
2023-03-15,45,33,1.03,0.8,T
2023-03-16,43,32,T,T,0
2023-03-17,53,32,0.00,0.0,0
2023-03-18,50,38,0.05,0.0,0
2023-03-19,50,29,T,0.0,0
2023-03-20,40,25,0.00,0.0,0
2023-03-21,46,28,0.00,0.0,0
2023-03-22,56,28,0.00,0.0,0
2023-03-23,55,30,0.06,0.0,0
2023-03-24,58,42,0.07,0.0,0
2023-03-25,50,29,0.00,0.0,0
2023-03-26,48,32,0.18,T,0
2023-03-27,57,28,0.00,0.0,0
2023-03-28,56,27,0.35,T,0
2023-03-29,42,27,0.03,0.0,0
2023-03-30,50,29,T,T,0
2023-03-31,47,23,0.00,0.0,0
2023-04-01,51,24,0.26,0.0,0
2023-04-02,55,48,0.61,0.0,0
2023-04-03,48,23,0.00,0.0,0
2023-04-04,51,27,0.00,0.0,0
2023-04-05,65,44,0.13,0.0,0
2023-04-06,55,42,0.03,0.0,0
2023-04-07,57,48,0.02,0.0,0
2023-04-08,59,32,0.00,0.0,0
2023-04-09,48,28,0.00,0.0,0
2023-04-10,49,32,0.00,0.0,0
2023-04-11,60,37,0.00,0.0,0
2023-04-12,70,41,0.00,0.0,0
2023-04-13,73,44,0.00,0.0,0
2023-04-14,81,50,0.00,0.0,0
2023-04-15,88,50,T,0.0,0
2023-04-16,74,48,0.41,0.0,0
2023-04-17,53,47,0.01,0.0,0
2023-04-18,58,45,0.01,0.0,0
2023-04-19,59,34,0.00,0.0,0
2023-04-20,54,39,0.00,0.0,0
2023-04-21,57,37,0.00,0.0,0
2023-04-22,57,44,0.00,0.0,0
2023-04-23,56,48,T,0.0,0
2023-04-24,53,47,0.29,0.0,0
2023-04-25,60,42,0.00,0.0,0
2023-04-26,57,45,0.00,0.0,0
2023-04-27,49,35,0.00,0.0,0
2023-04-28,55,37,0.00,0.0,0
2023-04-29,60,40,0.00,0.0,0
2023-04-30,59,46,0.80,0.0,0
2023-05-01,59,51,1.41,0.0,0
2023-05-02,61,42,T,0.0,0
2023-05-03,63,37,0.22,0.0,0
2023-05-04,61,37,T,0.0,0
2023-05-05,48,43,0.02,0.0,0
2023-05-06,61,40,0.00,0.0,0
2023-05-07,73,47,0.00,0.0,0
2023-05-08,77,54,0.09,0.0,0
2023-05-09,73,37,0.00,0.0,0
2023-05-10,62,35,0.00,0.0,0
2023-05-11,70,46,0.00,0.0,0
2023-05-12,78,48,T,0.0,0
2023-05-13,82,48,0.00,0.0,0
2023-05-14,76,44,0.00,0.0,0
2023-05-15,62,39,0.00,0.0,0
2023-05-16,69,39,0.00,0.0,0
2023-05-17,75,51,0.00,0.0,0
2023-05-18,59,31,0.00,0.0,0
2023-05-19,60,38,0.00,0.0,0
2023-05-20,68,47,0.00,0.0,0
2023-05-21,67,60,1.96,0.0,0
2023-05-22,71,51,0.00,0.0,0
2023-05-23,60,39,0.00,0.0,0
2023-05-24,63,36,0.00,0.0,0
2023-05-25,66,50,0.01,0.0,0
2023-05-26,63,43,0.00,0.0,0
2023-05-27,63,42,0.00,0.0,0
2023-05-28,75,51,0.00,0.0,0
2023-05-29,74,54,0.00,0.0,0
2023-05-30,65,41,0.00,0.0,0
2023-05-31,64,41,0.00,0.0,0
2023-06-01,74,52,0.00,0.0,0
2023-06-02,78,56,0.00,0.0,0
2023-06-03,82,52,0.14,0.0,0
2023-06-04,52,47,0.05,0.0,0
2023-06-05,53,46,0.27,0.0,0
2023-06-06,58,50,0.05,0.0,0
2023-06-07,71,48,0.22,0.0,0
2023-06-08,63,48,0.00,0.0,0
2023-06-09,65,45,0.00,0.0,0
2023-06-10,66,47,0.08,0.0,0
2023-06-11,63,48,0.05,0.0,0
2023-06-12,75,48,0.00,0.0,0
2023-06-13,74,61,0.16,0.0,0
2023-06-14,73,59,T,0.0,0
2023-06-15,76,58,0.63,0.0,0
2023-06-16,71,56,0.00,0.0,0
2023-06-17,77,61,0.05,0.0,0
2023-06-18,64,57,0.87,0.0,0
2023-06-19,64,52,T,0.0,0
2023-06-20,66,49,0.00,0.0,0
2023-06-21,66,50,0.00,0.0,0
2023-06-22,66,52,0.00,0.0,0
2023-06-23,69,59,0.04,0.0,0
2023-06-24,73,61,0.72,0.0,0
2023-06-25,77,66,0.22,0.0,0
2023-06-26,78,67,T,0.0,0
2023-06-27,79,67,0.96,0.0,0
2023-06-28,71,67,0.44,0.0,0
2023-06-29,75,66,0.11,0.0,0
2023-06-30,76,60,0.00,0.0,0
2023-07-01,77,60,0.00,0.0,0
2023-07-02,77,64,0.00,0.0,0
2023-07-03,78,64,0.62,0.0,0
2023-07-04,79,66,T,0.0,0
2023-07-05,76,65,1.05,0.0,0
2023-07-06,81,65,0.00,0.0,0
2023-07-07,83,69,0.00,0.0,0
2023-07-08,78,70,0.00,0.0,0
2023-07-09,80,70,0.00,0.0,0
2023-07-10,77,68,0.02,0.0,0
2023-07-11,71,64,0.65,0.0,0
2023-07-12,79,65,0.00,0.0,0
2023-07-13,84,69,0.00,0.0,0
2023-07-14,82,69,0.33,0.0,0
2023-07-15,75,68,0.32,0.0,0
2023-07-16,79,72,0.04,0.0,0
2023-07-17,78,71,0.86,0.0,0
2023-07-18,82,72,0.00,0.0,0
2023-07-19,79,72,0.29,0.0,0
2023-07-20,80,67,0.00,0.0,0
2023-07-21,75,63,0.00,0.0,0
2023-07-22,77,70,0.00,0.0,0
2023-07-23,76,65,0.00,0.0,0
2023-07-24,78,63,0.00,0.0,0
2023-07-25,80,63,0.00,0.0,0
2023-07-26,81,63,0.01,0.0,0
2023-07-27,81,71,0.00,0.0,0
2023-07-28,84,71,T,0.0,0
2023-07-29,83,74,T,0.0,0
2023-07-30,81,60,0.18,0.0,0
2023-07-31,69,55,0.00,0.0,0
2023-08-01,77,60,T,0.0,0
2023-08-02,71,53,0.00,0.0,0
2023-08-03,69,54,0.00,0.0,0
2023-08-04,74,58,0.00,0.0,0
2023-08-05,75,64,T,0.0,0
2023-08-06,77,61,T,0.0,0
2023-08-07,79,62,0.00,0.0,0
2023-08-08,74,66,0.01,0.0,0
2023-08-09,76,67,3.21,0.0,0
2023-08-10,78,60,0.00,0.0,0
2023-08-11,77,66,0.05,0.0,0
2023-08-12,79,57,0.00,0.0,0
2023-08-13,79,66,0.44,0.0,0
2023-08-14,78,63,0.07,0.0,0
2023-08-15,77,65,T,0.0,0
2023-08-16,70,65,0.70,0.0,0
2023-08-17,69,65,T,0.0,0
2023-08-18,72,65,0.04,0.0,0
2023-08-19,76,55,0.48,0.0,0
2023-08-20,72,59,0.00,0.0,0
2023-08-21,76,63,0.00,0.0,0
2023-08-22,79,63,0.76,0.0,0
2023-08-23,68,53,0.00,0.0,0
2023-08-24,68,52,0.00,0.0,0
2023-08-25,72,61,0.12,0.0,0
2023-08-26,70,63,1.07,0.0,0
2023-08-27,75,62,T,0.0,0
2023-08-28,68,62,T,0.0,0
2023-08-29,71,61,0.00,0.0,0
2023-08-30,74,65,0.06,0.0,0
2023-08-31,75,62,0.03,0.0,0
2023-09-01,66,51,0.00,0.0,0
2023-09-02,67,49,0.00,0.0,0
2023-09-03,71,62,0.00,0.0,0
2023-09-04,79,63,0.00,0.0,0
2023-09-05,79,64,0.00,0.0,0
2023-09-06,79,65,0.00,0.0,0
2023-09-07,78,69,0.00,0.0,0
2023-09-08,86,71,0.00,0.0,0
2023-09-09,84,73,0.02,0.0,0
2023-09-10,82,73,T,0.0,0
2023-09-11,78,69,0.30,0.0,0
2023-09-12,76,70,0.06,0.0,0
2023-09-13,75,64,0.02,0.0,0
2023-09-14,75,65,0.22,0.0,0
2023-09-15,72,60,0.01,0.0,0
2023-09-16,65,56,0.55,0.0,0
2023-09-17,67,56,0.03,0.0,0
2023-09-18,72,55,T,0.0,0
2023-09-19,67,59,2.03,0.0,0
2023-09-20,69,55,0.00,0.0,0
2023-09-21,70,52,0.00,0.0,0
2023-09-22,66,49,0.00,0.0,0
2023-09-23,66,53,T,0.0,0
2023-09-24,61,57,0.93,0.0,0
2023-09-25,62,59,0.25,0.0,0
2023-09-26,61,58,0.19,0.0,0
2023-09-27,59,50,T,0.0,0
2023-09-28,61,49,0.00,0.0,0
2023-09-29,63,49,0.00,0.0,0
2023-09-30,62,59,0.82,0.0,0
2023-10-01,60,56,0.46,0.0,0
2023-10-02,62,55,0.00,0.0,0
2023-10-03,64,44,0.00,0.0,0
2023-10-04,71,49,0.00,0.0,0
2023-10-05,73,57,0.00,0.0,0
2023-10-06,72,61,T,0.0,0
2023-10-07,71,63,T,0.0,0
2023-10-08,67,52,0.12,0.0,0
2023-10-09,60,44,0.00,0.0,0
2023-10-10,59,42,0.00,0.0,0
2023-10-11,63,44,0.12,0.0,0
2023-10-12,65,45,0.00,0.0,0
2023-10-13,66,49,0.00,0.0,0
2023-10-14,59,46,0.00,0.0,0
2023-10-15,59,46,0.02,0.0,0
2023-10-16,55,44,T,0.0,0
2023-10-17,55,48,0.21,0.0,0
2023-10-18,56,48,0.11,0.0,0
2023-10-19,59,48,0.09,0.0,0
2023-10-20,62,49,0.00,0.0,0
2023-10-21,62,57,0.06,0.0,0
2023-10-22,60,52,0.86,0.0,0
2023-10-23,58,46,0.00,0.0,0
2023-10-24,56,45,0.00,0.0,0
2023-10-25,60,44,0.00,0.0,0
2023-10-26,65,56,0.00,0.0,0
2023-10-27,74,55,0.00,0.0,0
2023-10-28,68,56,0.00,0.0,0
2023-10-29,75,56,0.00,0.0,0
2023-10-30,57,47,0.64,0.0,0
2023-10-31,60,41,0.39,0.0,0
2023-11-01,47,38,0.00,0.0,0
2023-11-02,48,30,0.33,T,0
2023-11-03,45,27,0.00,0.0,0
2023-11-04,53,30,0.00,0.0,0
2023-11-05,60,40,0.00,0.0,0
2023-11-06,60,37,0.00,0.0,0
2023-11-07,52,45,0.05,0.0,0
2023-11-08,62,42,0.15,0.0,0
2023-11-09,45,32,T,0.0,0
2023-11-10,48,32,0.12,0.0,0
2023-11-11,50,33,0.00,0.0,0
2023-11-12,51,30,0.00,0.0,0
2023-11-13,44,26,0.00,0.0,0
2023-11-14,47,29,T,T,0
2023-11-15,48,30,0.00,0.0,0
2023-11-16,52,35,0.00,0.0,0
2023-11-17,61,37,0.00,0.0,0
2023-11-18,66,48,T,0.0,0
2023-11-19,60,28,0.04,0.0,0
2023-11-20,54,28,0.00,0.0,0
2023-11-21,42,27,0.00,0.0,0
2023-11-22,45,37,0.45,0.0,0
2023-11-23,56,39,0.56,0.0,0
2023-11-24,54,31,0.00,0.0,0
2023-11-25,52,25,0.00,0.0,0
2023-11-26,37,19,0.00,0.0,0
2023-11-27,53,26,0.38,0.0,0
2023-11-28,56,35,0.00,0.0,0
2023-11-29,41,26,T,T,0
2023-11-30,39,21,0.00,0.0,0
2023-12-01,48,34,0.00,0.0,0
2023-12-02,55,46,0.05,0.0,0
2023-12-03,51,40,0.02,0.0,0
2023-12-04,47,43,0.65,0.0,0
2023-12-05,54,36,0.02,0.0,0
2023-12-06,40,32,0.22,1.3,1
2023-12-07,33,20,0.10,0.2,1
2023-12-08,28,20,0.00,0.0,T
2023-12-09,43,24,0.00,0.0,T
2023-12-10,49,32,T,0.0,0
2023-12-11,62,45,0.33,0.0,0
2023-12-12,59,27,1.12,0.0,0
2023-12-13,44,27,0.00,0.0,0
2023-12-14,48,27,0.00,0.0,0
2023-12-15,40,23,0.00,0.0,0
2023-12-16,52,33,0.00,0.0,0
2023-12-17,51,33,0.00,0.0,0
2023-12-18,56,44,0.68,0.0,0
2023-12-19,59,41,0.75,0.0,0
2023-12-20,50,30,T,0.0,0
2023-12-21,40,30,0.00,0.0,0
2023-12-22,37,22,0.00,0.0,0
2023-12-23,36,17,0.00,0.0,0
2023-12-24,44,18,0.00,0.0,0
2023-12-25,49,36,T,0.0,0
2023-12-26,55,39,0.00,0.0,0
2023-12-27,48,36,0.00,0.0,0
2023-12-28,52,41,0.35,0.0,0
2023-12-29,48,43,0.68,0.0,0
2023-12-30,47,42,0.05,0.0,0
2023-12-31,46,33,0.01,0.0,0
2024-01-01,38,30,0.00,0.0,0
2024-01-02,38,22,0.00,0.0,0
2024-01-03,39,23,0.00,0.0,0
2024-01-04,44,26,0.00,0.0,0
2024-01-05,43,21,0.00,0.0,0
2024-01-06,35,18,0.00,0.0,0
2024-01-07,37,22,0.49,0.2,T
2024-01-08,38,26,0.96,1.3,1
2024-01-09,37,19,0.00,0.0,1
2024-01-10,54,19,3.02,0.0,0
2024-01-11,51,40,T,0.0,0
2024-01-12,45,29,0.00,0.0,0
2024-01-13,52,30,0.75,0.0,0
2024-01-14,59,33,0.78,0.0,0
2024-01-15,42,23,T,T,0
2024-01-16,35,24,0.13,2.3,2
2024-01-17,39,19,0.62,0.1,T
2024-01-18,30,16,0.00,0.0,T
2024-01-19,32,18,0.00,0.0,T
2024-01-20,32,15,0.03,0.7,1
2024-01-21,26,14,T,T,T
2024-01-22,27,13,0.00,0.0,T
2024-01-23,39,12,0.00,0.0,T
2024-01-24,41,32,0.18,1.4,1
2024-01-25,51,33,0.62,0.0,0
2024-01-26,52,38,0.29,0.0,0
2024-01-27,44,38,0.19,0.0,0
2024-01-28,38,33,0.10,T,0
2024-01-29,39,35,1.10,0.0,0
2024-01-30,35,29,0.11,0.1,0
2024-01-31,30,25,T,T,0
2024-02-01,33,27,0.00,0.0,0
2024-02-02,42,32,T,0.0,0
2024-02-03,43,32,0.02,T,0
2024-02-04,34,28,T,T,0
2024-02-05,38,28,0.00,0.0,0
2024-02-06,37,31,T,T,T
2024-02-07,35,32,0.04,0.2,T
2024-02-08,38,23,T,T,0
2024-02-09,42,23,0.00,0.0,0
2024-02-10,44,24,T,0.0,0
2024-02-11,52,33,0.01,0.0,0
2024-02-12,49,27,0.00,0.0,0
2024-02-13,46,27,0.13,T,0
2024-02-14,35,25,1.13,8.3,6
2024-02-15,32,18,0.00,0.0,6
2024-02-16,37,22,0.02,0.3,6
2024-02-17,39,24,T,0.2,5
2024-02-18,34,15,0.01,0.2,5
2024-02-19,36,19,0.00,0.0,4
2024-02-20,39,20,0.00,0.0,4
2024-02-21,35,15,0.00,0.0,3
2024-02-22,38,20,0.00,0.0,3
2024-02-23,41,32,0.09,0.0,2
2024-02-24,48,36,0.26,0.0,1
2024-02-25,40,17,0.00,0.0,T
2024-02-26,38,24,0.00,0.0,T
2024-02-27,47,38,T,0.0,0
2024-02-28,61,39,1.11,0.0,0
2024-02-29,56,27,0.68,T,0
2024-03-01,35,21,0.00,0.0,0
2024-03-02,38,21,0.00,0.0,0
2024-03-03,48,37,1.44,0.0,0
2024-03-04,51,44,T,0.0,0
2024-03-05,44,40,0.03,0.0,0
2024-03-06,52,41,0.58,0.0,0
2024-03-07,55,41,1.14,0.0,0
2024-03-08,41,37,0.10,0.0,0
2024-03-09,42,28,0.00,0.0,0
2024-03-10,49,36,1.37,0.0,0
2024-03-11,51,33,T,T,0
2024-03-12,47,31,T,T,0
2024-03-13,56,32,0.00,0.0,0
2024-03-14,52,33,T,0.0,0
2024-03-15,57,36,T,0.0,0
2024-03-16,55,37,0.02,0.0,0
2024-03-17,56,37,0.05,0.0,0
2024-03-18,57,38,T,0.0,0
2024-03-19,52,32,0.00,0.0,0
2024-03-20,47,32,T,T,0
2024-03-21,53,29,0.03,T,0
2024-03-22,41,23,0.00,0.0,0
2024-03-23,42,23,0.00,0.0,0
2024-03-24,52,30,1.80,0.0,0
2024-03-25,38,29,0.00,0.0,0
2024-03-26,40,36,T,0.0,0
2024-03-27,40,38,0.02,0.0,0
2024-03-28,48,40,0.04,0.0,0
2024-03-29,49,40,2.06,0.0,0
2024-03-30,47,35,0.13,0.0,0
2024-03-31,56,36,0.00,0.0,0
2024-04-01,58,32,0.00,0.0,0
2024-04-02,51,32,0.00,0.0,0
2024-04-03,47,33,0.11,0.0,0
2024-04-04,44,38,2.06,0.0,0
2024-04-05,48,33,0.14,0.0,0
2024-04-06,47,33,0.05,T,0
2024-04-07,44,36,0.15,T,0
2024-04-08,46,29,0.01,T,0
2024-04-09,59,35,0.00,0.0,0
2024-04-10,66,37,0.00,0.0,0
2024-04-11,59,44,T,0.0,0
2024-04-12,56,48,0.10,0.0,0
2024-04-13,59,46,0.78,0.0,0
2024-04-14,57,44,0.02,0.0,0
2024-04-15,57,43,T,0.0,0
2024-04-16,72,42,0.07,0.0,0
2024-04-17,66,40,0.00,0.0,0
2024-04-18,55,45,0.00,0.0,0
2024-04-19,52,43,0.01,0.0,0
2024-04-20,56,43,T,0.0,0
2024-04-21,54,33,0.32,0.0,0
2024-04-22,51,30,0.00,0.0,0
2024-04-23,54,30,0.00,0.0,0
2024-04-24,59,32,0.00,0.0,0
2024-04-25,64,36,T,0.0,0
2024-04-26,50,27,0.00,0.0,0
2024-04-27,53,30,0.00,0.0,0
2024-04-28,62,44,T,0.0,0
2024-04-29,64,50,T,0.0,0
2024-04-30,70,47,T,0.0,0
2024-05-01,58,46,0.04,0.0,0
2024-05-02,53,37,0.05,0.0,0
2024-05-03,62,44,0.07,0.0,0
2024-05-04,52,36,0.00,0.0,0
2024-05-05,51,40,0.00,0.0,0
2024-05-06,55,48,0.60,0.0,0
2024-05-07,71,53,T,0.0,0
2024-05-08,73,50,0.00,0.0,0
2024-05-09,60,46,0.39,0.0,0
2024-05-10,63,47,T,0.0,0
2024-05-11,55,44,0.02,0.0,0
2024-05-12,54,35,0.00,0.0,0
2024-05-13,59,37,0.00,0.0,0
2024-05-14,66,41,0.00,0.0,0
2024-05-15,71,57,0.00,0.0,0
2024-05-16,70,55,1.65,0.0,0
2024-05-17,59,53,0.68,0.0,0
2024-05-18,64,50,0.09,0.0,0
2024-05-19,53,48,0.06,0.0,0
2024-05-20,54,49,0.02,0.0,0
2024-05-21,60,48,T,0.0,0
2024-05-22,71,48,0.00,0.0,0
2024-05-23,81,56,0.00,0.0,0
2024-05-24,71,53,1.56,0.0,0
2024-05-25,81,52,0.00,0.0,0
2024-05-26,73,54,0.00,0.0,0
2024-05-27,77,60,T,0.0,0
2024-05-28,69,62,1.20,0.0,0
2024-05-29,75,55,T,0.0,0
2024-05-30,75,57,T,0.0,0
2024-05-31,65,44,0.23,0.0,0
2024-06-01,72,45,0.00,0.0,0
2024-06-02,76,50,0.00,0.0,0
2024-06-03,79,53,0.00,0.0,0
2024-06-04,72,52,0.00,0.0,0
2024-06-05,71,53,0.00,0.0,0
2024-06-06,73,63,T,0.0,0
2024-06-07,67,62,0.13,0.0,0
2024-06-08,75,57,0.00,0.0,0
2024-06-09,72,54,0.00,0.0,0
2024-06-10,67,51,0.21,0.0,0
2024-06-11,71,51,0.00,0.0,0
2024-06-12,72,52,0.00,0.0,0
2024-06-13,74,58,0.00,0.0,0
2024-06-14,78,63,0.00,0.0,0
2024-06-15,78,63,0.48,0.0,0
2024-06-16,70,51,0.00,0.0,0
2024-06-17,67,56,0.00,0.0,0
2024-06-18,74,66,0.00,0.0,0
2024-06-19,78,68,0.00,0.0,0
2024-06-20,80,68,0.00,0.0,0
2024-06-21,80,66,0.00,0.0,0
2024-06-22,81,63,0.27,0.0,0
2024-06-23,71,65,0.35,0.0,0
2024-06-24,79,65,0.09,0.0,0
2024-06-25,80,63,0.01,0.0,0
2024-06-26,82,68,0.00,0.0,0
2024-06-27,78,67,0.80,0.0,0
2024-06-28,76,56,0.00,0.0,0
2024-06-29,68,54,0.00,0.0,0
2024-06-30,73,57,0.11,0.0,0
2024-07-01,76,66,0.41,0.0,0
2024-07-02,71,59,0.00,0.0,0
2024-07-03,73,53,0.00,0.0,0
2024-07-04,78,54,0.00,0.0,0
2024-07-05,78,63,0.05,0.0,0
2024-07-06,76,72,0.09,0.0,0
2024-07-07,77,73,0.02,0.0,0
2024-07-08,84,73,0.00,0.0,0
2024-07-09,84,73,0.00,0.0,0
2024-07-10,82,74,0.05,0.0,0
2024-07-11,80,74,T,0.0,0
2024-07-12,80,73,T,0.0,0
2024-07-13,82,73,0.27,0.0,0
2024-07-14,77,72,0.42,0.0,0
2024-07-15,82,72,0.00,0.0,0
2024-07-16,85,73,0.00,0.0,0
2024-07-17,85,72,0.00,0.0,0
2024-07-18,83,74,0.08,0.0,0
2024-07-19,80,64,T,0.0,0
2024-07-20,74,61,0.00,0.0,0
2024-07-21,78,62,T,0.0,0
2024-07-22,80,64,0.00,0.0,0
2024-07-23,81,66,0.21,0.0,0
2024-07-24,71,65,0.01,0.0,0
2024-07-25,71,65,T,0.0,0
2024-07-26,77,59,0.05,0.0,0
2024-07-27,76,60,0.00,0.0,0
2024-07-28,78,58,0.00,0.0,0
2024-07-29,76,61,0.60,0.0,0
2024-07-30,71,63,0.10,0.0,0
2024-07-31,79,71,0.02,0.0,0
2024-08-01,81,72,T,0.0,0
2024-08-02,85,69,0.00,0.0,0
2024-08-03,86,69,0.00,0.0,0
2024-08-04,84,74,0.00,0.0,0
2024-08-05,81,70,T,0.0,0
2024-08-06,83,70,0.00,0.0,0
2024-08-07,75,60,0.41,0.0,0
2024-08-08,66,58,0.01,0.0,0
2024-08-09,75,65,0.05,0.0,0
2024-08-10,82,73,0.35,0.0,0
2024-08-11,81,61,0.01,0.0,0
2024-08-12,78,58,0.00,0.0,0
