date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-24,78,59,0.00,M,M
2020-09-25,77,61,0.00,M,M
2020-09-26,72,58,0.00,M,M
2020-09-27,78,61,0.00,M,M
2020-09-28,73,66,0.11,M,M
2020-09-29,75,65,0.01,M,M
2020-09-30,72,64,0.03,M,M
2020-10-01,74,62,0.00,M,M
2020-10-02,75,50,0.00,M,M
2020-10-03,66,48,0.00,M,M
2020-10-04,66,49,T,M,M
2020-10-05,64,50,0.02,M,M
2020-10-06,65,48,0.00,M,M
2020-10-07,72,55,T,M,M
2020-10-08,62,51,0.00,M,M
2020-10-09,59,43,0.00,M,M
2020-10-10,71,58,0.00,M,M
2020-10-11,67,53,0.00,M,M
2020-10-12,58,53,T,M,M
2020-10-13,63,55,0.02,M,M
2020-10-14,68,52,0.00,M,M
2020-10-15,70,51,0.00,M,M
2020-10-16,69,57,0.00,M,M
2020-10-17,61,40,0.10,M,M
2020-10-18,60,39,0.00,M,M
2020-10-19,60,44,0.00,M,M
2020-10-20,64,51,T,M,M
2020-10-21,68,60,M,M,M
2020-10-22,72,56,M,M,M
2020-10-23,66,56,0.00,M,M
2020-10-24,66,52,0.00,M,M
2020-10-25,54,49,0.00,M,M
2020-10-26,59,50,T,M,M
2020-10-27,59,49,M,M,M
2020-10-28,55,49,0.21,M,M
2020-10-29,51,46,1.30,M,M
2020-10-30,49,35,1.06,M,M
2020-10-31,48,32,0.00,M,M
2020-11-01,59,46,0.33,M,M
2020-11-02,52,35,0.00,M,M
2020-11-03,47,31,T,M,M
2020-11-04,54,31,0.00,M,M
2020-11-05,62,51,0.00,M,M
2020-11-06,62,55,0.00,M,M
2020-11-07,71,52,0.00,M,M
2020-11-08,71,47,0.00,M,M
2020-11-09,69,47,0.00,M,M
2020-11-10,64,51,0.00,M,M
2020-11-11,66,57,0.13,M,M
2020-11-12,65,51,0.50,M,M
2020-11-13,53,46,0.09,M,M
2020-11-14,52,39,0.00,M,M
2020-11-15,59,32,T,M,M
2020-11-16,60,41,0.29,M,M
2020-11-17,50,36,0.02,M,M
2020-11-18,42,30,0.00,M,M
2020-11-19,52,26,0.00,M,M
2020-11-20,59,52,T,M,M
2020-11-21,65,49,0.00,M,M
2020-11-22,51,46,0.00,M,M
2020-11-23,59,40,0.29,M,M
2020-11-24,45,31,0.00,M,M
2020-11-25,54,29,T,M,M
2020-11-26,58,50,0.63,M,M
2020-11-27,57,46,0.00,M,M
2020-11-28,54,44,0.00,M,M
2020-11-29,52,36,0.00,M,M
2020-11-30,60,48,0.73,M,M
2020-12-01,61,47,0.72,M,M
2020-12-02,48,38,T,M,M
2020-12-03,50,34,0.00,M,M
2020-12-04,56,48,T,M,M
2020-12-05,56,37,2.76,M,M
2020-12-06,41,31,0.00,M,M
2020-12-07,36,30,0.00,M,M
2020-12-08,37,31,0.04,M,M
2020-12-09,37,25,0.07,M,M
2020-12-10,46,31,0.00,M,M
2020-12-11,50,28,0.00,M,M
2020-12-12,55,40,0.19,M,M
2020-12-13,54,44,0.01,M,M
2020-12-14,44,36,0.25,M,M
2020-12-15,38,29,0.00,M,M
2020-12-16,33,25,0.06,M,M
2020-12-17,41,32,1.06,M,M
2020-12-18,34,32,0.07,M,M
2020-12-19,38,29,T,M,M
2020-12-20,47,28,0.04,M,M
2020-12-21,42,35,0.11,M,M
2020-12-22,45,32,0.00,M,M
2020-12-23,40,30,0.00,M,M
2020-12-24,55,40,T,M,M
2020-12-25,58,42,0.91,M,M
2020-12-26,42,28,T,M,M
2020-12-27,40,23,0.00,M,M
2020-12-28,50,31,T,M,M
2020-12-29,45,28,0.00,M,M
2020-12-30,46,21,0.00,M,M
2020-12-31,50,38,0.34,M,M
2021-01-01,43,29,0.01,M,M
2021-01-02,50,39,0.49,M,M
2021-01-03,41,39,0.04,M,M
2021-01-04,42,38,0.34,M,M
2021-01-05,40,37,0.11,M,M
2021-01-06,39,34,0.01,M,M
2021-01-07,41,34,T,M,M
2021-01-08,38,29,0.00,M,M
2021-01-09,36,32,0.02,M,M
2021-01-10,39,26,T,M,M
2021-01-11,41,24,0.00,M,M
2021-01-12,42,27,0.00,M,M
2021-01-13,41,34,T,M,M
2021-01-14,48,33,T,M,M
2021-01-15,45,33,0.00,M,M
2021-01-16,52,39,0.99,M,M
2021-01-17,43,37,0.00,M,M
2021-01-18,44,34,0.00,M,M
2021-01-19,42,29,0.00,M,M
2021-01-20,38,30,T,M,M
2021-01-21,38,23,T,M,M
2021-01-22,44,26,T,M,M
2021-01-23,36,22,T,M,M
2021-01-24,33,20,T,M,M
2021-01-25,35,26,0.00,M,M
2021-01-26,38,26,0.30,M,M
2021-01-27,42,33,0.08,M,M
2021-01-28,41,22,0.07,M,M
2021-01-29,24,13,0.02,M,M
2021-01-30,23,16,T,M,M
2021-01-31,30,16,T,M,M
2021-02-01,42,30,0.83,M,M
2021-02-02,45,35,0.02,M,M
2021-02-03,37,33,T,M,M
2021-02-04,40,30,0.01,M,M
2021-02-05,45,28,T,M,M
2021-02-06,44,33,0.00,M,M
2021-02-07,42,29,1.14,M,M
2021-02-08,33,20,0.00,M,M
2021-02-09,34,19,0.26,M,M
2021-02-10,32,20,T,M,M
2021-02-11,32,25,T,M,M
2021-02-12,27,19,0.00,M,M
2021-02-13,33,25,0.01,M,M
2021-02-14,40,32,0.01,M,M
2021-02-15,39,36,0.06,M,M
2021-02-16,52,38,0.20,M,M
2021-02-17,37,24,0.00,M,M
2021-02-18,34,28,0.15,M,M
2021-02-19,35,32,0.48,M,M
2021-02-20,34,26,0.02,M,M
2021-02-21,33,20,T,M,M
2021-02-22,44,21,0.61,M,M
2021-02-23,44,32,T,M,M
2021-02-24,49,34,T,M,M
2021-02-25,48,35,0.00,M,M
2021-02-26,38,31,0.00,M,M
2021-02-27,49,35,0.27,M,M
2021-02-28,44,33,0.01,M,M
2021-03-01,50,33,0.44,M,M
2021-03-02,33,17,T,M,M
2021-03-03,44,23,T,M,M
2021-03-04,42,30,0.00,M,M
2021-03-05,35,25,0.00,M,M
2021-03-06,34,24,0.00,M,M
2021-03-07,32,22,0.00,M,M
2021-03-08,39,23,0.00,M,M
2021-03-09,56,35,0.00,M,M
2021-03-10,45,28,0.00,M,M
2021-03-11,50,39,0.00,M,M
2021-03-12,61,39,T,M,M
2021-03-13,48,32,0.00,M,M
2021-03-14,46,25,0.01,M,M
2021-03-15,25,18,T,M,M
2021-03-16,35,21,0.00,M,M
2021-03-17,44,32,T,M,M
2021-03-18,44,38,1.21,M,M
2021-03-19,40,29,0.28,M,M
2021-03-20,43,28,0.00,M,M
2021-03-21,55,30,0.00,M,M
2021-03-22,53,30,0.00,M,M
2021-03-23,58,39,0.00,M,M
2021-03-24,52,36,0.00,M,M
2021-03-25,59,44,0.02,M,M
2021-03-26,58,44,T,M,M
2021-03-27,54,41,0.00,M,M
2021-03-28,54,41,0.65,M,M
2021-03-29,53,35,0.07,M,M
2021-03-30,50,31,0.00,M,M
2021-03-31,61,45,0.12,M,M
2021-04-01,54,34,0.49,M,M
2021-04-02,40,31,0.00,M,M
2021-04-03,44,30,0.00,M,M
2021-04-04,54,30,0.00,M,M
2021-04-05,50,39,0.04,M,M
2021-04-06,52,43,T,M,M
2021-04-07,55,40,0.00,M,M
2021-04-08,51,40,0.00,M,M
2021-04-09,56,40,0.00,M,M
2021-04-10,55,43,0.00,M,M
2021-04-11,52,44,0.00,M,M
2021-04-12,49,39,T,M,M
2021-04-13,51,38,0.00,M,M
2021-04-14,51,37,0.00,M,M
2021-04-15,50,39,0.07,M,M
2021-04-16,50,37,0.70,M,M
2021-04-17,46,39,0.13,M,M
2021-04-18,55,42,0.00,M,M
2021-04-19,62,40,0.00,M,M
2021-04-20,59,42,0.00,M,M
2021-04-21,60,41,0.04,M,M
2021-04-22,47,34,0.00,M,M
2021-04-23,55,37,0.00,M,M
2021-04-24,64,44,0.00,M,M
2021-04-25,50,45,0.67,M,M
2021-04-26,53,43,0.00,M,M
2021-04-27,58,42,0.00,M,M
2021-04-28,58,47,0.24,M,M
2021-04-29,54,47,0.17,M,M
2021-04-30,67,47,0.02,M,M
2021-05-01,62,43,0.15,M,M
2021-05-02,65,48,0.05,M,M
2021-05-03,61,48,0.07,M,M
2021-05-04,50,47,0.49,M,M
2021-05-05,49,47,0.16,M,M
2021-05-06,63,46,0.00,M,M
2021-05-07,56,44,0.00,M,M
2021-05-08,52,46,T,M,M
2021-05-09,59,46,T,M,M
2021-05-10,56,45,0.88,M,M
2021-05-11,62,48,0.00,M,M
2021-05-12,64,46,T,M,M
2021-05-13,65,45,0.00,M,M
2021-05-14,72,45,0.00,M,M
2021-05-15,73,49,0.00,M,M
2021-05-16,76,54,0.00,M,M
2021-05-17,72,50,0.00,M,M
2021-05-18,75,55,T,M,M
2021-05-19,67,51,0.00,M,M
2021-05-20,60,49,0.00,M,M
2021-05-21,62,47,0.00,M,M
2021-05-22,64,55,0.04,M,M
2021-05-23,83,57,T,M,M
2021-05-24,59,50,0.00,M,M
2021-05-25,64,51,T,M,M
2021-05-26,67,59,T,M,M
2021-05-27,79,61,0.00,M,M
2021-05-28,61,46,0.12,M,M
2021-05-29,48,44,1.43,M,M
2021-05-30,52,48,0.68,M,M
2021-05-31,60,52,0.39,M,M
2021-06-01,69,51,0.00,M,M
2021-06-02,69,58,0.00,M,M
2021-06-03,64,56,0.28,M,M
2021-06-04,63,59,0.36,M,M
2021-06-05,69,58,0.00,M,M
2021-06-06,84,61,0.00,M,M
2021-06-07,71,62,0.00,M,M
2021-06-08,72,63,0.00,M,M
2021-06-09,85,63,T,M,M
2021-06-10,72,50,0.00,M,M
2021-06-11,64,48,0.00,M,M
2021-06-12,65,56,0.22,M,M
2021-06-13,72,59,0.00,M,M
2021-06-14,70,58,0.00,M,M
2021-06-15,74,62,0.09,M,M
2021-06-16,74,57,0.00,M,M
2021-06-17,74,54,0.00,M,M
2021-06-18,74,58,0.00,M,M
2021-06-19,74,66,T,M,M
2021-06-20,79,67,T,M,M
2021-06-21,73,65,0.00,M,M
2021-06-22,77,63,0.13,M,M
2021-06-23,70,58,0.04,M,M
2021-06-24,71,58,0.01,M,M
2021-06-25,75,61,0.07,M,M
2021-06-26,76,68,T,M,M
2021-06-27,78,69,0.00,M,M
2021-06-28,82,71,0.00,M,M
2021-06-29,86,71,0.00,M,M
2021-06-30,83,72,T,M,M
2021-07-01,84,69,0.17,M,M
2021-07-02,71,60,0.07,M,M
2021-07-03,64,58,0.28,M,M
2021-07-04,64,57,0.02,M,M
2021-07-05,70,58,0.00,M,M
2021-07-06,78,67,0.00,M,M
2021-07-07,84,69,0.00,M,M
2021-07-08,78,67,T,M,M
2021-07-09,74,67,0.10,M,M
2021-07-10,72,62,0.25,M,M
2021-07-11,74,61,0.00,M,M
2021-07-12,69,63,0.30,M,M
2021-07-13,69,62,T,M,M
2021-07-14,74,62,0.00,M,M
2021-07-15,76,69,0.00,M,M
2021-07-16,80,71,0.00,M,M
2021-07-17,81,71,0.00,M,M
2021-07-18,80,67,0.38,M,M
2021-07-19,79,66,0.00,M,M
2021-07-20,83,66,0.00,M,M
2021-07-21,84,68,0.00,M,M
2021-07-22,75,66,T,M,M
2021-07-23,78,64,0.00,M,M
2021-07-24,77,61,0.00,M,M
2021-07-25,73,66,0.07,M,M
2021-07-26,84,69,0.00,M,M
2021-07-27,85,67,0.00,M,M
2021-07-28,73,57,0.04,M,M
2021-07-29,77,56,0.07,M,M
2021-07-30,82,65,0.04,M,M
2021-07-31,74,58,0.00,M,M
2021-08-01,78,57,T,M,M
2021-08-02,79,61,0.09,M,M
2021-08-03,76,61,T,M,M
2021-08-04,71,64,0.46,M,M
2021-08-05,74,67,0.27,M,M
2021-08-06,77,64,0.00,M,M
2021-08-07,79,69,0.00,M,M
2021-08-08,84,67,T,M,M
2021-08-09,77,66,0.20,M,M
2021-08-10,76,68,0.02,M,M
2021-08-11,79,73,0.00,M,M
2021-08-12,83,73,0.00,M,M
2021-08-13,85,74,0.00,M,M
2021-08-14,87,74,0.00,M,M
2021-08-15,80,61,0.00,M,M
2021-08-16,78,61,0.00,M,M
2021-08-17,79,62,0.00,M,M
2021-08-18,80,69,0.00,M,M
2021-08-19,77,70,0.01,M,M
2021-08-20,85,70,0.00,M,M
2021-08-21,82,70,0.00,M,M
2021-08-22,76,69,0.20,M,M
2021-08-23,81,67,0.73,M,M
2021-08-24,84,69,0.05,M,M
2021-08-25,87,71,0.00,M,M
2021-08-26,86,71,0.00,M,M
2021-08-27,89,73,0.00,M,M
2021-08-28,73,65,0.00,M,M
2021-08-29,73,65,T,M,M
2021-08-30,82,68,0.00,M,M
2021-08-31,85,69,0.00,M,M
2021-09-01,75,67,0.37,M,M
2021-09-02,74,60,1.15,M,M
2021-09-03,71,58,0.00,M,M
2021-09-04,77,59,0.00,M,M
2021-09-05,77,63,T,M,M
2021-09-06,77,65,0.32,M,M
2021-09-07,77,57,0.00,M,M
2021-09-08,80,65,0.00,M,M
2021-09-09,72,67,5.30,M,M
2021-09-10,75,62,0.11,M,M
2021-09-11,74,56,0.00,M,M
2021-09-12,76,69,0.00,M,M
2021-09-13,76,64,0.00,M,M
2021-09-14,73,63,0.00,M,M
2021-09-15,78,64,0.00,M,M
2021-09-16,73,65,1.62,M,M
2021-09-17,74,66,T,M,M
2021-09-18,76,64,0.08,M,M
2021-09-19,70,53,0.03,M,M
2021-09-20,70,53,0.00,M,M
2021-09-21,72,61,0.00,M,M
2021-09-22,75,64,0.00,M,M
2021-09-23,75,65,0.00,M,M
2021-09-24,74,65,0.34,M,M
2021-09-25,74,64,0.09,M,M
2021-09-26,75,55,1.23,M,M
2021-09-27,73,52,0.00,M,M
2021-09-28,76,62,0.11,M,M
2021-09-29,66,52,T,M,M
2021-09-30,62,53,0.01,M,M
2021-10-01,66,49,0.00,M,M
2021-10-02,70,49,0.00,M,M
2021-10-03,73,57,0.01,M,M
2021-10-04,64,57,1.62,M,M
2021-10-05,61,58,0.29,M,M
2021-10-06,68,52,0.00,M,M
2021-10-07,70,50,0.00,M,M
2021-10-08,69,53,0.00,M,M
2021-10-09,64,60,0.00,M,M
2021-10-10,64,60,0.03,M,M
2021-10-11,67,57,0.00,M,M
2021-10-12,70,55,0.00,M,M
2021-10-13,71,55,0.00,M,M
2021-10-14,69,58,0.00,M,M
2021-10-15,65,59,0.00,M,M
2021-10-16,72,60,0.04,M,M
2021-10-17,65,51,1.03,M,M
2021-10-18,60,51,0.00,M,M
2021-10-19,60,47,0.00,M,M
2021-10-20,68,54,0.00,M,M
2021-10-21,72,61,T,M,M
2021-10-22,70,57,0.00,M,M
2021-10-23,63,49,0.00,M,M
2021-10-24,58,42,T,M,M
2021-10-25,67,51,0.90,M,M
2021-10-26,64,57,1.06,M,M
2021-10-27,60,50,1.15,M,M
2021-10-28,53,49,T,M,M
2021-10-29,55,50,0.00,M,M
2021-10-30,63,54,0.59,M,M
2021-10-31,63,56,0.41,M,M
2021-11-01,63,49,0.00,M,M
2021-11-02,57,39,0.50,M,M
2021-11-03,53,38,0.02,M,M
2021-11-04,52,37,0.00,M,M
2021-11-05,52,31,T,M,M
2021-11-06,52,31,0.00,M,M
2021-11-07,53,32,0.00,M,M
2021-11-08,57,43,0.00,M,M
2021-11-09,62,39,0.00,M,M
2021-11-10,58,43,0.00,M,M
2021-11-11,56,39,0.00,M,M
2021-11-12,62,52,0.39,M,M
2021-11-13,58,42,0.01,M,M
2021-11-14,52,37,0.00,M,M
2021-11-15,53,41,0.10,M,M
2021-11-16,48,37,0.00,M,M
2021-11-17,52,38,0.00,M,M
2021-11-18,61,52,0.00,M,M
2021-11-19,58,41,0.16,M,M
2021-11-20,47,33,0.00,M,M
2021-11-21,55,45,0.17,M,M
2021-11-22,55,42,0.40,M,M
2021-11-23,42,32,0.00,M,M
2021-11-24,43,32,0.00,M,M
2021-11-25,54,37,0.00,M,M
2021-11-26,47,35,0.13,M,M
2021-11-27,42,29,0.00,M,M
2021-11-28,41,28,0.09,M,M
2021-11-29,46,32,0.00,M,M
2021-11-30,39,29,T,M,M
2021-12-01,50,33,0.00,M,M
2021-12-02,57,37,T,M,M
2021-12-03,49,31,T,M,M
2021-12-04,43,28,0.00,M,M
2021-12-05,47,34,0.00,M,M
2021-12-06,59,46,0.23,M,M
2021-12-07,51,34,0.01,M,M
2021-12-08,43,35,0.31,M,M
2021-12-09,39,31,0.02,M,M
2021-12-10,48,29,0.00,M,M
2021-12-11,58,38,0.13,M,M
2021-12-12,57,38,0.04,M,M
2021-12-13,48,42,0.00,M,M
2021-12-14,50,36,0.00,M,M
2021-12-15,47,29,0.02,M,M
2021-12-16,51,47,0.19,M,M
2021-12-17,60,44,0.00,M,M
2021-12-18,46,41,0.14,M,M
2021-12-19,49,33,0.14,M,M
2021-12-20,39,29,0.00,M,M
2021-12-21,45,34,0.00,M,M
2021-12-22,53,34,0.12,M,M
2021-12-23,34,26,0.00,M,M
2021-12-24,33,26,T,M,M
2021-12-25,47,32,0.28,M,M
2021-12-26,46,36,0.28,M,M
2021-12-27,38,32,0.00,M,M
2021-12-28,47,35,0.03,M,M
2021-12-29,45,38,T,M,M
2021-12-30,48,45,T,M,M
2021-12-31,50,44,0.11,M,M
2022-01-01,52,47,0.10,M,M
2022-01-02,51,38,0.33,M,M
2022-01-03,39,31,T,M,M
2022-01-04,35,27,0.00,M,M
2022-01-05,52,35,0.63,M,M
2022-01-06,47,30,0.00,M,M
2022-01-07,39,26,0.52,M,M
2022-01-08,30,20,T,M,M
2022-01-09,47,29,0.02,M,M
2022-01-10,42,24,0.01,M,M
2022-01-11,24,10,T,M,M
2022-01-12,41,10,T,M,M
2022-01-13,46,28,0.00,M,M
2022-01-14,46,26,0.70,M,M
2022-01-15,26,16,T,M,M
2022-01-16,38,13,0.00,M,M
2022-01-17,51,37,1.14,M,M
2022-01-18,37,23,T,M,M
2022-01-19,44,18,0.00,M,M
2022-01-20,42,30,0.19,M,M
2022-01-21,30,23,T,M,M
2022-01-22,31,19,0.01,M,M
2022-01-23,35,18,0.00,M,M
2022-01-24,37,26,T,M,M
2022-01-25,45,32,T,M,M
2022-01-26,32,20,0.00,M,M
2022-01-27,32,17,0.00,M,M
2022-01-28,38,32,0.03,M,M
2022-01-29,37,15,1.00,M,M
2022-01-30,21,9,T,M,M
2022-01-31,29,10,T,M,M
2022-02-01,37,21,T,M,M
2022-02-02,46,36,0.12,M,M
2022-02-03,47,37,0.05,M,M
2022-02-04,53,32,1.64,M,M
2022-02-05,32,21,0.02,M,M
2022-02-06,32,21,T,M,M
2022-02-07,46,32,0.02,M,M
2022-02-08,47,33,0.50,M,M
2022-02-09,40,29,0.00,M,M
2022-02-10,50,36,0.00,M,M
2022-02-11,51,30,0.00,M,M
2022-02-12,50,39,0.00,M,M
2022-02-13,42,32,0.14,M,M
2022-02-14,32,14,0.05,M,M
2022-02-15,26,9,0.00,M,M
2022-02-16,45,15,0.00,M,M
2022-02-17,51,45,0.08,M,M
2022-02-18,54,29,0.22,M,M
2022-02-19,39,20,T,M,M
2022-02-20,37,20,0.00,M,M
2022-02-21,47,37,0.00,M,M
2022-02-22,53,32,0.47,M,M
2022-02-23,55,37,0.04,M,M
2022-02-24,37,28,0.00,M,M
2022-02-25,38,28,1.03,M,M
2022-02-26,30,25,T,M,M
2022-02-27,37,21,0.00,M,M
2022-02-28,29,19,0.00,M,M
2022-03-01,43,18,0.09,M,M
2022-03-02,44,28,0.04,M,M
2022-03-03,42,25,0.22,M,M
2022-03-04,30,20,0.00,M,M
2022-03-05,39,21,0.00,M,M
2022-03-06,M,M,0.02,M,M
2022-03-07,M,M,0.04,M,M
2022-03-08,55,32,0.03,M,M
2022-03-09,45,33,0.41,M,M
2022-03-10,48,35,0.00,M,M
2022-03-11,49,33,0.00,M,M
2022-03-12,56,28,0.69,M,M
2022-03-13,39,25,T,M,M
2022-03-14,49,32,0.00,M,M
2022-03-15,58,43,0.00,M,M
2022-03-16,54,41,T,M,M
2022-03-17,54,41,0.34,M,M
2022-03-18,56,42,0.00,M,M
2022-03-19,55,42,0.20,M,M
2022-03-20,60,46,T,M,M
2022-03-21,59,43,0.04,M,M
2022-03-22,51,38,0.00,M,M
2022-03-23,46,30,0.00,M,M
2022-03-24,52,41,0.92,M,M
2022-03-25,53,41,0.22,M,M
2022-03-26,53,43,0.01,M,M
2022-03-27,52,38,T,M,M
2022-03-28,37,26,T,M,M
2022-03-29,39,23,0.00,M,M
2022-03-30,46,32,T,M,M
2022-03-31,58,42,0.16,M,M
2022-04-01,61,43,0.45,M,M
2022-04-02,53,37,0.00,M,M
2022-04-03,51,34,0.03,M,M
2022-04-04,54,41,0.00,M,M
2022-04-05,57,39,0.00,M,M
2022-04-06,49,46,0.45,M,M
2022-04-07,52,47,0.01,M,M
2022-04-08,59,45,0.12,M,M
2022-04-09,59,45,0.00,M,M
2022-04-10,58,44,T,M,M
2022-04-11,58,44,0.00,M,M
2022-04-12,61,48,0.08,M,M
2022-04-13,65,42,0.00,M,M
2022-04-14,58,48,0.00,M,M
2022-04-15,66,47,0.08,M,M
2022-04-16,63,48,T,M,M
2022-04-17,52,40,0.24,M,M
2022-04-18,52,38,0.00,M,M
2022-04-19,57,48,0.81,M,M
2022-04-20,58,41,0.00,M,M
2022-04-21,56,40,T,M,M
2022-04-22,69,46,0.00,M,M
2022-04-23,56,42,T,M,M
2022-04-24,52,39,0.00,M,M
2022-04-25,55,40,T,M,M
2022-04-26,54,45,T,M,M
2022-04-27,61,48,0.00,M,M
2022-04-28,54,43,0.00,M,M
2022-04-29,55,45,0.00,M,M
2022-04-30,54,44,0.00,M,M
2022-05-01,63,45,0.00,M,M
2022-05-02,55,48,0.00,M,M
2022-05-03,56,49,0.00,M,M
2022-05-04,57,49,0.00,M,M
2022-05-05,63,52,0.00,M,M
2022-05-06,64,48,0.00,M,M
2022-05-07,53,48,0.00,M,M
2022-05-08,53,48,0.00,M,M
2022-05-09,53,49,0.00,M,M
2022-05-10,55,50,0.00,M,M
2022-05-11,51,48,0.07,M,M
2022-05-12,62,50,0.00,M,M
2022-05-13,68,54,0.00,M,M
2022-05-14,74,57,T,M,M
2022-05-15,66,55,0.28,M,M
2022-05-16,64,55,0.29,M,M
2022-05-17,70,55,0.00,M,M
2022-05-18,71,55,0.00,M,M
2022-05-19,58,51,0.26,M,M
2022-05-20,63,53,0.00,M,M
2022-05-21,73,56,0.24,M,M
2022-05-22,71,60,0.00,M,M
2022-05-23,67,54,0.00,M,M
2022-05-24,60,47,T,M,M
2022-05-25,62,46,0.00,M,M
2022-05-26,64,47,0.00,M,M
2022-05-27,68,60,0.03,M,M
2022-05-28,66,60,0.56,M,M
2022-05-29,72,59,0.00,M,M
2022-05-30,74,57,0.00,M,M
2022-05-31,85,56,0.00,M,M
2022-06-01,64,55,T,M,M
2022-06-02,68,55,0.02,M,M
2022-06-03,64,56,0.00,M,M
2022-06-04,65,56,0.00,M,M
2022-06-05,73,53,0.00,M,M
2022-06-06,75,53,0.00,M,M
2022-06-07,73,62,0.00,M,M
2022-06-08,70,61,0.83,M,M
2022-06-09,70,61,0.88,M,M
2022-06-10,74,58,0.00,M,M
2022-06-11,77,61,0.00,M,M
2022-06-12,73,63,0.03,M,M
2022-06-13,76,62,0.47,M,M
2022-06-14,79,62,0.00,M,M
2022-06-15,73,55,0.00,M,M
2022-06-16,71,54,0.00,M,M
2022-06-17,73,66,0.02,M,M
2022-06-18,72,58,0.00,M,M
2022-06-19,60,52,0.38,M,M
2022-06-20,72,52,0.00,M,M
2022-06-21,67,56,0.00,M,M
2022-06-22,67,58,0.00,M,M
2022-06-23,72,57,0.00,M,M
2022-06-24,74,54,0.00,M,M
2022-06-25,82,66,0.00,M,M
2022-06-26,81,66,0.00,M,M
2022-06-27,78,65,0.58,M,M
2022-06-28,76,63,0.03,M,M
2022-06-29,78,62,0.00,M,M
2022-06-30,78,63,0.00,M,M
2022-07-01,78,68,0.00,M,M
2022-07-02,74,71,0.18,M,M
2022-07-03,80,64,0.00,M,M
2022-07-04,81,65,0.00,M,M
2022-07-05,75,63,T,M,M
2022-07-06,84,62,0.02,M,M
2022-07-07,75,60,0.00,M,M
2022-07-08,78,60,0.00,M,M
2022-07-09,75,58,0.00,M,M
2022-07-10,76,57,0.00,M,M
2022-07-11,79,64,0.00,M,M
2022-07-12,79,69,0.00,M,M
2022-07-13,88,63,0.00,M,M
2022-07-14,83,64,0.00,M,M
2022-07-15,80,65,0.00,M,M
2022-07-16,81,67,0.00,M,M
2022-07-17,83,67,0.00,M,M
2022-07-18,80,73,T,M,M
2022-07-19,89,74,0.00,M,M
2022-07-20,91,72,0.00,M,M
2022-07-21,80,74,0.00,M,M
2022-07-22,91,76,0.03,M,M
2022-07-23,88,76,0.00,M,M
2022-07-24,87,75,0.00,M,M
2022-07-25,80,76,0.00,M,M
2022-07-26,82,67,0.00,M,M
2022-07-27,84,64,0.00,M,M
2022-07-28,84,67,0.00,M,M
2022-07-29,89,76,T,M,M
2022-07-30,88,68,0.04,M,M
2022-07-31,85,64,0.00,M,M
2022-08-01,80,68,0.37,M,M
2022-08-02,84,69,0.00,M,M
2022-08-03,82,70,0.00,M,M
2022-08-04,87,71,0.00,M,M
2022-08-05,86,77,0.00,M,M
2022-08-06,87,77,0.00,M,M
2022-08-07,88,78,0.00,M,M
2022-08-08,88,78,0.00,M,M
2022-08-09,88,75,0.01,M,M
2022-08-10,76,70,0.01,M,M
2022-08-11,73,66,0.11,M,M
2022-08-12,75,65,0.00,M,M
2022-08-13,75,64,0.00,M,M
2022-08-14,81,59,0.00,M,M
2022-08-15,78,63,0.00,M,M
2022-08-16,77,65,0.01,M,M
2022-08-17,75,61,0.11,M,M
2022-08-18,83,65,0.00,M,M
2022-08-19,86,68,0.00,M,M
2022-08-20,85,66,0.00,M,M
2022-08-21,82,67,0.00,M,M
2022-08-22,74,68,0.17,M,M
2022-08-23,79,71,0.01,M,M
2022-08-24,83,73,0.00,M,M
2022-08-25,87,70,0.00,M,M
2022-08-26,86,68,0.05,M,M
2022-08-27,79,69,0.00,M,M
2022-08-28,77,64,0.00,M,M
2022-08-29,81,64,0.00,M,M
2022-08-30,84,69,0.00,M,M
2022-08-31,85,64,0.08,M,M
2022-09-01,85,62,0.00,M,M
2022-09-02,73,55,0.00,M,M
2022-09-03,74,54,0.00,M,M
2022-09-04,80,59,0.00,M,M
2022-09-05,77,65,0.00,M,M
2022-09-06,70,66,0.07,M,M
2022-09-07,72,67,T,M,M
2022-09-08,73,65,0.01,M,M
2022-09-09,75,61,0.00,M,M
2022-09-10,83,62,0.00,M,M
2022-09-11,87,64,0.00,M,M
2022-09-12,74,65,0.40,M,M
2022-09-13,75,68,0.38,M,M
2022-09-14,80,63,0.00,M,M
2022-09-15,70,56,0.00,M,M
2022-09-16,71,54,0.00,M,M
2022-09-17,68,51,0.00,M,M
2022-09-18,79,66,0.00,M,M
2022-09-19,72,66,0.04,M,M
2022-09-20,69,61,0.00,M,M
2022-09-21,67,59,T,M,M
2022-09-22,77,57,1.32,M,M
2022-09-23,60,53,0.00,M,M
2022-09-24,68,50,0.00,M,M
2022-09-25,71,49,T,M,M
2022-09-26,72,64,0.16,M,M
2022-09-27,75,58,0.00,M,M
2022-09-28,71,55,0.00,M,M
2022-09-29,66,51,0.00,M,M
2022-09-30,64,51,0.00,M,M
2022-10-01,62,58,1.38,M,M
2022-10-02,61,54,0.06,M,M
2022-10-03,57,54,0.00,M,M
2022-10-04,61,57,0.32,M,M
2022-10-05,63,59,0.47,M,M
2022-10-06,66,53,0.05,M,M
2022-10-07,68,59,0.00,M,M
2022-10-08,62,45,0.14,M,M
2022-10-09,61,39,0.00,M,M
