date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-02-16,69,46,T,M,M
2023-02-17,53,27,0.19,M,M
2023-02-18,36,23,0.00,M,M
2023-02-19,47,28,0.06,M,M
2023-02-20,53,39,0.06,M,M
2023-02-21,45,33,0.32,M,M
2023-02-22,42,34,0.06,M,M
2023-02-23,39,33,0.27,M,M
2023-02-24,40,22,0.04,M,M
2023-02-25,22,16,0.03,M,M
2023-02-26,38,15,0.00,M,M
2023-02-27,37,26,0.06,M,M
2023-02-28,34,27,0.40,M,M
2023-03-01,43,30,T,M,M
2023-03-02,46,37,0.06,M,M
2023-03-03,44,32,0.06,M,M
2023-03-04,39,32,0.71,M,M
2023-03-05,47,26,0.00,M,M
2023-03-06,50,35,0.00,M,M
2023-03-07,42,29,0.00,M,M
2023-03-08,47,29,0.00,M,M
2023-03-09,50,36,0.00,M,M
2023-03-10,45,28,0.00,M,M
2023-03-11,39,33,0.20,M,M
2023-03-12,45,31,0.00,M,M
2023-03-13,42,34,0.58,M,M
2023-03-14,44,33,1.12,M,M
2023-03-15,40,35,T,M,M
2023-03-16,52,33,0.00,M,M
2023-03-17,48,34,T,M,M
2023-03-18,50,37,0.03,M,M
2023-03-19,40,29,0.00,M,M
2023-03-20,42,28,0.00,M,M
2023-03-21,53,31,0.00,M,M
2023-03-22,51,31,0.07,M,M
2023-03-23,52,44,0.05,M,M
2023-03-24,53,36,0.00,M,M
2023-03-25,45,35,0.21,M,M
2023-03-26,56,38,T,M,M
2023-03-27,54,31,0.23,M,M
2023-03-28,44,37,0.09,M,M
2023-03-29,48,32,0.00,M,M
2023-03-30,42,30,T,M,M
2023-03-31,47,30,0.03,M,M
2023-04-01,50,46,0.60,M,M
2023-04-02,52,34,0.00,M,M
2023-04-03,47,26,0.00,M,M
2023-04-04,60,41,0.08,M,M
2023-04-05,51,41,T,M,M
2023-04-06,57,41,T,M,M
2023-04-07,58,40,0.01,M,M
2023-04-08,49,33,0.00,M,M
2023-04-09,48,32,0.00,M,M
2023-04-10,57,36,0.00,M,M
2023-04-11,66,39,0.00,M,M
2023-04-12,75,49,0.00,M,M
2023-04-13,76,48,0.00,M,M
2023-04-14,83,50,0.00,M,M
2023-04-15,64,50,0.17,M,M
2023-04-16,65,52,0.13,M,M
2023-04-17,55,47,0.01,M,M
2023-04-18,58,45,0.00,M,M
2023-04-19,52,40,0.00,M,M
2023-04-20,52,40,0.00,M,M
2023-04-21,57,41,0.00,M,M
2023-04-22,54,48,0.12,M,M
2023-04-23,51,46,0.34,M,M
2023-04-24,55,40,0.00,M,M
2023-04-25,58,40,0.00,M,M
2023-04-26,53,44,0.00,M,M
2023-04-27,54,38,T,M,M
2023-04-28,59,42,0.00,M,M
2023-04-29,55,47,0.58,M,M
2023-04-30,58,51,1.61,M,M
2023-05-01,58,48,0.01,M,M
2023-05-02,54,44,0.24,M,M
2023-05-03,55,40,0.00,M,M
2023-05-04,51,43,0.01,M,M
2023-05-05,59,45,T,M,M
2023-05-06,71,43,0.00,M,M
2023-05-07,71,47,0.07,M,M
2023-05-08,73,52,0.26,M,M
2023-05-09,60,41,M,M,M
2023-05-10,65,39,0.00,M,M
2023-05-11,73,46,0.00,M,M
2023-05-12,76,49,0.01,M,M
2023-05-13,76,51,0.00,M,M
2023-05-14,61,46,0.00,M,M
2023-05-15,69,44,0.00,M,M
2023-05-16,70,53,0.00,M,M
2023-05-17,60,42,0.00,M,M
2023-05-18,54,34,0.00,M,M
2023-05-19,59,45,0.00,M,M
2023-05-20,61,55,1.85,M,M
2023-05-21,71,57,0.58,M,M
2023-05-22,66,45,0.00,M,M
2023-05-23,61,42,0.00,M,M
2023-05-24,62,41,T,M,M
2023-05-25,65,48,0.00,M,M
2023-05-26,68,43,0.00,M,M
2023-05-27,69,47,0.00,M,M
2023-05-28,71,53,0.00,M,M
2023-05-29,69,45,0.00,M,M
2023-05-30,63,43,0.00,M,M
2023-05-31,67,45,0.00,M,M
2023-06-01,73,49,0.00,M,M
2023-06-02,76,58,0.00,M,M
2023-06-03,61,47,T,M,M
2023-06-04,57,45,0.01,M,M
2023-06-05,64,50,0.02,M,M
2023-06-06,73,52,0.12,M,M
2023-06-07,68,51,0.00,M,M
2023-06-08,65,50,T,M,M
2023-06-09,67,48,0.27,M,M
2023-06-10,68,52,0.01,M,M
2023-06-11,73,51,0.00,M,M
2023-06-12,74,60,0.27,M,M
2023-06-13,71,61,0.10,M,M
2023-06-14,71,54,0.09,M,M
2023-06-15,74,57,0.00,M,M
2023-06-16,78,57,T,M,M
2023-06-17,67,57,0.56,M,M
2023-06-18,74,57,T,M,M
2023-06-19,70,55,0.00,M,M
2023-06-20,66,53,0.00,M,M
2023-06-21,70,52,0.00,M,M
2023-06-22,69,55,T,M,M
2023-06-23,72,60,0.01,M,M
2023-06-24,75,64,0.35,M,M
2023-06-25,77,64,0.00,M,M
2023-06-26,77,66,0.01,M,M
2023-06-27,74,65,1.22,M,M
2023-06-28,73,65,0.89,M,M
2023-06-29,76,65,0.00,M,M
2023-06-30,78,59,0.00,M,M
2023-07-01,76,60,0.00,M,M
2023-07-02,77,65,0.08,M,M
2023-07-03,82,68,0.14,M,M
2023-07-04,80,67,1.10,M,M
2023-07-05,81,67,0.00,M,M
2023-07-06,83,68,0.00,M,M
2023-07-07,77,69,0.00,M,M
2023-07-08,81,69,0.00,M,M
2023-07-09,78,67,0.00,M,M
2023-07-10,70,66,0.76,M,M
2023-07-11,85,65,0.00,M,M
2023-07-12,85,66,0.00,M,M
2023-07-13,81,68,0.00,M,M
2023-07-14,77,67,0.57,M,M
2023-07-15,80,69,0.13,M,M
2023-07-16,77,71,1.95,M,M
2023-07-17,83,71,0.00,M,M
2023-07-18,79,71,T,M,M
2023-07-19,82,70,0.00,M,M
2023-07-20,82,65,0.00,M,M
2023-07-21,75,64,T,M,M
2023-07-22,81,66,T,M,M
2023-07-23,81,63,0.00,M,M
2023-07-24,80,64,T,M,M
2023-07-25,82,65,0.00,M,M
2023-07-26,83,65,0.00,M,M
2023-07-27,81,71,0.09,M,M
2023-07-28,85,68,0.00,M,M
2023-07-29,82,63,0.28,M,M
2023-07-30,75,60,0.00,M,M
2023-07-31,79,56,T,M,M
2023-08-01,76,58,0.00,M,M
2023-08-02,75,56,0.00,M,M
2023-08-03,74,56,0.00,M,M
2023-08-04,77,67,0.05,M,M
2023-08-05,80,66,0.01,M,M
2023-08-06,77,62,0.00,M,M
2023-08-07,73,63,0.04,M,M
2023-08-08,81,69,2.63,M,M
2023-08-09,81,67,0.00,M,M
2023-08-10,79,61,T,M,M
2023-08-11,81,63,0.00,M,M
2023-08-12,79,58,0.07,M,M
2023-08-13,79,65,0.38,M,M
2023-08-14,78,64,0.00,M,M
2023-08-15,73,66,0.40,M,M
2023-08-16,71,65,T,M,M
2023-08-17,72,63,0.01,M,M
2023-08-18,78,64,0.55,M,M
2023-08-19,74,60,0.00,M,M
2023-08-20,79,61,0.00,M,M
2023-08-21,84,66,0.00,M,M
2023-08-22,76,60,T,M,M
2023-08-23,74,56,0.00,M,M
2023-08-24,72,55,0.13,M,M
2023-08-25,69,64,0.54,M,M
2023-08-26,81,66,0.01,M,M
2023-08-27,76,62,0.00,M,M
2023-08-28,71,62,0.00,M,M
2023-08-29,74,60,0.19,M,M
2023-08-30,78,64,0.07,M,M
2023-08-31,73,55,0.00,M,M
2023-09-01,72,53,0.00,M,M
2023-09-02,72,53,0.00,M,M
2023-09-03,80,63,0.00,M,M
2023-09-04,83,63,0.00,M,M
2023-09-05,87,66,0.00,M,M
2023-09-06,86,68,0.00,M,M
2023-09-07,88,68,0.00,M,M
2023-09-08,81,70,0.00,M,M
2023-09-09,82,72,T,M,M
2023-09-10,77,68,0.02,M,M
2023-09-11,78,69,1.36,M,M
2023-09-12,78,68,T,M,M
2023-09-13,76,66,0.62,M,M
2023-09-14,76,61,0.00,M,M
2023-09-15,67,56,0.00,M,M
2023-09-16,70,58,0.15,M,M
2023-09-17,73,52,T,M,M
2023-09-18,66,62,1.17,M,M
2023-09-19,72,58,0.00,M,M
2023-09-20,71,55,0.00,M,M
2023-09-21,72,50,0.00,M,M
2023-09-22,71,52,0.00,M,M
2023-09-23,60,55,0.75,M,M
2023-09-24,62,59,0.32,M,M
2023-09-25,61,57,0.31,M,M
2023-09-26,59,46,0.05,M,M
2023-09-27,66,46,0.00,M,M
2023-09-28,67,49,0.00,M,M
2023-09-29,61,56,0.30,M,M
2023-09-30,59,55,0.57,M,M
2023-10-01,68,53,0.00,M,M
2023-10-02,70,47,0.00,M,M
2023-10-03,73,45,0.00,M,M
2023-10-04,78,56,0.00,M,M
2023-10-05,70,58,0.00,M,M
2023-10-06,71,61,0.01,M,M
2023-10-07,68,55,0.18,M,M
2023-10-08,61,49,0.00,M,M
2023-10-09,60,47,T,M,M
2023-10-10,63,44,0.09,M,M
2023-10-11,65,49,T,M,M
2023-10-12,66,46,0.00,M,M
2023-10-13,62,48,0.00,M,M
2023-10-14,60,45,0.16,M,M
2023-10-15,59,48,T,M,M
2023-10-16,59,48,T,M,M
2023-10-17,63,47,0.00,M,M
2023-10-18,61,49,0.01,M,M
2023-10-19,61,45,0.00,M,M
2023-10-20,62,51,0.02,M,M
2023-10-21,59,54,2.21,M,M
2023-10-22,58,44,0.00,M,M
2023-10-23,61,44,0.00,M,M
2023-10-24,59,43,0.00,M,M
2023-10-25,65,55,0.00,M,M
2023-10-26,74,54,0.00,M,M
2023-10-27,68,58,0.00,M,M
2023-10-28,76,55,0.00,M,M
2023-10-29,59,47,0.66,M,M
2023-10-30,58,47,0.66,M,M
2023-10-31,49,40,0.00,M,M
2023-11-01,48,35,0.06,M,M
2023-11-02,46,31,0.00,M,M
2023-11-03,53,31,0.00,M,M
2023-11-04,58,46,0.00,M,M
2023-11-05,62,42,0.00,M,M
2023-11-06,53,40,T,M,M
2023-11-07,63,49,0.20,M,M
2023-11-08,49,37,0.00,M,M
2023-11-09,50,33,0.02,M,M
2023-11-10,50,37,0.00,M,M
2023-11-11,52,34,0.00,M,M
2023-11-12,43,27,M,M,M
2023-11-13,44,24,T,M,M
2023-11-14,49,31,0.00,M,M
2023-11-15,50,30,0.00,M,M
2023-11-16,62,41,0.00,M,M
2023-11-17,61,40,0.00,M,M
2023-11-18,58,36,0.10,M,M
2023-11-19,53,33,T,M,M
2023-11-20,40,29,0.00,M,M
2023-11-21,43,26,0.09,M,M
2023-11-22,56,41,0.83,M,M
2023-11-23,51,41,0.00,M,M
2023-11-24,50,30,0.00,M,M
2023-11-25,35,22,0.00,M,M
2023-11-26,50,22,0.23,M,M
2023-11-27,54,40,0.30,M,M
2023-11-28,40,30,0.00,M,M
2023-11-29,37,27,0.00,M,M
2023-11-30,48,31,0.00,M,M
2023-12-01,52,46,0.05,M,M
2023-12-02,54,39,T,M,M
2023-12-03,45,42,0.79,M,M
2023-12-04,52,40,0.01,M,M
2023-12-05,44,34,0.00,M,M
2023-12-06,36,26,T,M,M
2023-12-07,33,21,0.00,M,M
2023-12-08,43,24,0.00,M,M
2023-12-09,51,36,T,M,M
2023-12-10,58,47,0.12,M,M
2023-12-11,58,36,1.11,M,M
2023-12-12,42,30,0.00,M,M
2023-12-13,46,32,0.00,M,M
2023-12-14,36,28,0.00,M,M
2023-12-15,53,35,0.00,M,M
2023-12-16,53,31,0.00,M,M
2023-12-17,54,39,0.46,M,M
2023-12-18,59,45,1.46,M,M
2023-12-19,47,32,0.00,M,M
2023-12-20,42,30,0.00,M,M
2023-12-21,37,25,0.00,M,M
2023-12-22,34,19,0.00,M,M
2023-12-23,42,20,0.00,M,M
2023-12-24,47,38,T,M,M
2023-12-25,54,36,0.00,M,M
2023-12-26,45,34,0.00,M,M
2023-12-27,49,40,0.05,M,M
2023-12-28,49,42,0.91,M,M
2023-12-29,45,40,0.14,M,M
2023-12-30,47,35,0.02,M,M
2023-12-31,39,34,0.00,M,M
2024-01-01,42,27,0.00,M,M
2024-01-02,38,23,0.00,M,M
2024-01-03,42,29,0.00,M,M
2024-01-04,43,26,0.00,M,M
2024-01-05,34,22,0.00,M,M
2024-01-06,36,22,0.06,M,M
2024-01-07,35,25,0.54,M,M
2024-01-08,35,23,0.00,M,M
2024-01-09,47,22,0.97,M,M
2024-01-10,54,41,1.43,M,M
2024-01-11,43,38,0.00,M,M
2024-01-12,47,32,0.00,M,M
2024-01-13,54,36,0.95,M,M
2024-01-14,43,26,0.02,M,M
2024-01-15,31,23,0.01,M,M
2024-01-16,35,23,0.58,M,M
2024-01-17,26,18,0.00,M,M
2024-01-18,30,19,0.00,M,M
2024-01-19,28,21,T,M,M
2024-01-20,21,13,T,M,M
2024-01-21,27,13,0.00,M,M
2024-01-22,36,19,0.00,M,M
2024-01-23,39,32,0.06,M,M
2024-01-24,45,32,0.31,M,M
2024-01-25,54,38,0.15,M,M
2024-01-26,42,37,0.25,M,M
2024-01-27,39,36,0.00,M,M
2024-01-28,38,34,0.83,M,M
2024-01-29,37,31,T,M,M
2024-01-30,32,24,T,M,M
2024-01-31,34,25,0.00,M,M
2024-02-01,42,34,0.00,M,M
2024-02-02,43,34,T,M,M
2024-02-03,37,29,T,M,M
2024-02-04,40,24,0.00,M,M
2024-02-05,41,27,0.00,M,M
2024-02-06,33,27,0.00,M,M
2024-02-07,41,25,0.00,M,M
2024-02-08,45,23,0.00,M,M
2024-02-09,44,27,T,M,M
2024-02-10,50,37,T,M,M
2024-02-11,46,35,0.00,M,M
2024-02-12,44,29,0.00,M,M
2024-02-13,37,31,0.68,M,M
2024-02-14,32,25,0.00,M,M
2024-02-15,37,22,0.02,M,M
2024-02-16,37,28,0.00,M,M
2024-02-17,32,23,0.05,M,M
2024-02-18,35,20,0.00,M,M
2024-02-19,35,25,0.00,M,M
2024-02-20,33,20,0.00,M,M
2024-02-21,37,18,0.00,M,M
2024-02-22,37,18,T,M,M
2024-02-23,48,37,0.23,M,M
2024-02-24,42,24,0.00,M,M
2024-02-25,32,16,0.00,M,M
2024-02-26,47,32,T,M,M
2024-02-27,53,36,0.26,M,M
2024-02-28,51,40,1.18,M,M
2024-02-29,40,27,0.07,M,M
2024-03-01,38,25,0.00,M,M
2024-03-02,47,35,1.46,M,M
2024-03-03,59,41,0.23,M,M
2024-03-04,54,36,0.00,M,M
2024-03-05,47,39,0.17,M,M
2024-03-06,50,42,0.65,M,M
2024-03-07,52,40,0.74,M,M
2024-03-08,49,28,0.00,M,M
2024-03-09,42,28,0.45,M,M
2024-03-10,51,36,1.08,M,M
2024-03-11,43,30,T,M,M
2024-03-12,56,35,0.00,M,M
2024-03-13,54,30,0.00,M,M
2024-03-14,55,35,T,M,M
2024-03-15,54,37,T,M,M
2024-03-16,51,36,0.00,M,M
2024-03-17,57,37,0.02,M,M
2024-03-18,50,36,0.00,M,M
2024-03-19,46,33,0.00,M,M
2024-03-20,51,32,0.03,M,M
2024-03-21,39,27,0.00,M,M
2024-03-22,38,25,0.00,M,M
2024-03-23,50,34,1.67,M,M
2024-03-24,43,27,0.00,M,M
2024-03-25,43,32,0.00,M,M
2024-03-26,41,36,T,M,M
2024-03-27,56,38,0.03,M,M
2024-03-28,50,44,1.72,M,M
2024-03-29,52,37,0.47,M,M
2024-03-30,56,37,0.00,M,M
2024-03-31,58,38,0.00,M,M
2024-04-01,49,35,0.00,M,M
2024-04-02,51,35,0.26,M,M
2024-04-03,41,37,1.20,M,M
2024-04-04,41,34,0.53,M,M
2024-04-05,46,32,0.00,M,M
2024-04-06,47,36,0.10,M,M
2024-04-07,48,33,T,M,M
2024-04-08,59,32,0.00,M,M
2024-04-09,69,37,0.00,M,M
2024-04-10,53,40,0.00,M,M
2024-04-11,54,47,0.09,M,M
2024-04-12,57,45,0.76,M,M
2024-04-13,53,45,0.01,M,M
2024-04-14,57,42,0.04,M,M
2024-04-15,67,44,0.02,M,M
2024-04-16,65,43,T,M,M
2024-04-17,52,42,0.03,M,M
2024-04-18,49,42,0.23,M,M
2024-04-19,53,42,0.00,M,M
2024-04-20,55,44,0.35,M,M
2024-04-21,49,38,0.00,M,M
2024-04-22,55,38,0.00,M,M
2024-04-23,53,34,0.00,M,M
2024-04-24,65,39,T,M,M
2024-04-25,49,32,0.00,M,M
2024-04-26,52,31,0.00,M,M
2024-04-27,55,33,0.00,M,M
2024-04-28,55,42,0.06,M,M
2024-04-29,74,49,0.00,M,M
2024-04-30,57,47,T,M,M
2024-05-01,56,43,0.06,M,M
2024-05-02,55,43,0.00,M,M
2024-05-03,60,42,0.00,M,M
2024-05-04,60,39,0.00,M,M
2024-05-05,50,44,0.22,M,M
2024-05-06,66,49,0.22,M,M
2024-05-07,72,50,0.00,M,M
2024-05-08,56,48,0.83,M,M
2024-05-09,64,47,0.01,M,M
2024-05-10,57,45,0.17,M,M
2024-05-11,57,39,T,M,M
2024-05-12,53,39,0.01,M,M
2024-05-13,63,48,0.00,M,M
2024-05-14,63,49,0.00,M,M
2024-05-15,63,53,0.88,M,M
2024-05-16,59,54,2.89,M,M
2024-05-17,69,53,0.00,M,M
2024-05-18,57,51,0.04,M,M
2024-05-19,58,50,T,M,M
2024-05-20,66,49,0.00,M,M
2024-05-21,62,48,0.00,M,M
2024-05-22,73,53,0.00,M,M
2024-05-23,72,56,0.49,M,M
2024-05-24,77,54,0.00,M,M
2024-05-25,68,52,0.00,M,M
2024-05-26,68,56,0.00,M,M
2024-05-27,M,M,M,M,M
2024-05-28,73,58,0.04,M,M
2024-05-29,71,57,0.00,M,M
2024-05-30,62,48,0.05,M,M
2024-05-31,73,49,0.00,M,M
2024-06-01,76,51,0.00,M,M
2024-06-02,75,50,0.00,M,M
2024-06-03,80,57,T,M,M
2024-06-04,68,53,0.00,M,M
2024-06-05,73,56,0.00,M,M
2024-06-06,67,63,0.60,M,M
2024-06-07,76,61,0.00,M,M
2024-06-08,76,57,0.00,M,M
2024-06-09,68,55,0.23,M,M
2024-06-10,70,57,0.00,M,M
2024-06-11,70,53,0.00,M,M
2024-06-12,74,54,0.00,M,M
2024-06-13,73,54,0.00,M,M
2024-06-14,74,62,0.07,M,M
2024-06-15,76,57,T,M,M
2024-06-16,69,53,0.00,M,M
2024-06-17,73,57,0.00,M,M
2024-06-18,77,65,0.00,M,M
2024-06-19,78,65,0.00,M,M
2024-06-20,80,66,0.00,M,M
2024-06-21,87,67,0.88,M,M
2024-06-22,77,66,0.70,M,M
2024-06-23,77,64,0.54,M,M
2024-06-24,81,66,T,M,M
2024-06-25,86,64,T,M,M
2024-06-26,75,67,0.02,M,M
2024-06-27,77,64,0.61,M,M
2024-06-28,72,56,0.00,M,M
2024-06-29,72,57,T,M,M
2024-06-30,74,67,0.97,M,M
2024-07-01,78,61,T,M,M
2024-07-02,82,60,0.00,M,M
2024-07-03,77,56,0.00,M,M
2024-07-04,75,64,0.00,M,M
2024-07-05,76,69,0.02,M,M
2024-07-06,74,70,0.10,M,M
2024-07-07,83,70,0.00,M,M
2024-07-08,88,69,0.00,M,M
2024-07-09,79,70,0.00,M,M
2024-07-10,78,71,0.00,M,M
2024-07-11,79,72,0.01,M,M
2024-07-12,80,70,T,M,M
2024-07-13,77,71,0.89,M,M
2024-07-14,85,67,0.00,M,M
2024-07-15,83,70,0.00,M,M
2024-07-16,88,71,0.00,M,M
2024-07-17,83,69,T,M,M
2024-07-18,85,70,T,M,M
2024-07-19,79,64,0.00,M,M
2024-07-20,78,67,0.00,M,M
2024-07-21,83,68,0.01,M,M
2024-07-22,80,65,T,M,M
2024-07-23,73,67,0.15,M,M
2024-07-24,71,67,0.01,M,M
2024-07-25,80,68,0.00,M,M
2024-07-26,83,63,0.00,M,M
2024-07-27,83,60,0.00,M,M
2024-07-28,78,61,0.68,M,M
2024-07-29,73,61,1.48,M,M
2024-07-30,79,70,0.00,M,M
2024-07-31,77,72,1.04,M,M
2024-08-01,87,70,0.00,M,M
2024-08-02,86,69,T,M,M
2024-08-03,84,72,T,M,M
2024-08-04,81,70,0.02,M,M
2024-08-05,84,67,0.00,M,M
2024-08-06,76,64,0.28,M,M
2024-08-07,67,60,0.08,M,M
2024-08-08,68,60,0.17,M,M
2024-08-09,81,67,0.13,M,M
2024-08-10,85,65,0.11,M,M
2024-08-11,79,62,0.00,M,M
2024-08-12,79,59,0.16,M,M
2024-08-13,78,60,0.00,M,M
2024-08-14,81,60,T,M,M
2024-08-15,81,62,0.24,M,M
2024-08-16,76,61,0.00,M,M
2024-08-17,72,63,0.00,M,M
2024-08-18,73,63,0.10,M,M
2024-08-19,78,67,1.00,M,M
2024-08-20,72,57,T,M,M
2024-08-21,70,54,0.00,M,M
2024-08-22,73,54,0.00,M,M
2024-08-23,78,54,0.00,M,M
2024-08-24,79,58,0.00,M,M
2024-08-25,80,60,0.00,M,M
2024-08-26,78,59,0.23,M,M
2024-08-27,76,58,0.00,M,M
2024-08-28,86,67,0.00,M,M
2024-08-29,73,57,0.00,M,M
2024-08-30,71,54,0.00,M,M
2024-08-31,74,61,0.00,M,M
2024-09-01,73,68,0.09,M,M
2024-09-02,77,60,0.00,M,M
2024-09-03,71,50,0.00,M,M
2024-09-04,74,51,0.00,M,M
2024-09-05,72,51,0.00,M,M
2024-09-06,78,59,0.00,M,M
2024-09-07,73,57,0.10,M,M
2024-09-08,68,55,0.00,M,M
2024-09-09,69,56,0.00,M,M
2024-09-10,74,54,0.00,M,M
2024-09-11,73,51,0.00,M,M
2024-09-12,73,52,0.00,M,M
2024-09-13,73,54,0.00,M,M
2024-09-14,80,59,0.00,M,M
2024-09-15,75,52,0.00,M,M
2024-09-16,73,50,0.00,M,M
2024-09-17,74,56,0.00,M,M
2024-09-18,71,59,0.00,M,M
2024-09-19,71,64,0.02,M,M
2024-09-20,65,59,0.54,M,M
2024-09-21,60,57,0.80,M,M
2024-09-22,67,55,T,M,M
2024-09-23,65,52,0.00,M,M
2024-09-24,67,51,0.00,M,M
2024-09-25,67,55,0.00,M,M
2024-09-26,67,59,1.20,M,M
2024-09-27,72,59,0.70,M,M
2024-09-28,71,59,0.00,M,M
2024-09-29,66,57,0.00,M,M
2024-09-30,71,52,0.00,M,M
2024-10-01,72,54,0.00,M,M
2024-10-02,69,52,0.00,M,M
2024-10-03,69,51,0.00,M,M
2024-10-04,69,52,0.00,M,M
2024-10-05,74,51,0.00,M,M
2024-10-06,68,49,0.00,M,M
2024-10-07,68,55,0.64,M,M
2024-10-08,67,52,0.00,M,M
2024-10-09,66,48,T,M,M
2024-10-10,62,48,0.00,M,M
2024-10-11,67,45,0.00,M,M
2024-10-12,74,50,0.00,M,M
2024-10-13,62,42,0.04,M,M
2024-10-14,61,46,0.10,M,M
2024-10-15,58,43,0.00,M,M
2024-10-16,58,43,0.00,M,M
2024-10-17,56,40,0.00,M,M
2024-10-18,63,41,0.00,M,M
2024-10-19,64,40,0.00,M,M
2024-10-20,70,52,0.00,M,M
2024-10-21,76,48,0.00,M,M
2024-10-22,77,54,0.00,M,M
2024-10-23,71,56,0.00,M,M
2024-10-24,73,54,0.00,M,M
2024-10-25,61,47,0.00,M,M
2024-10-26,66,47,0.00,M,M
2024-10-27,56,40,0.00,M,M
2024-10-28,53,41,0.00,M,M
2024-10-29,58,39,T,M,M
2024-10-30,68,56,0.08,M,M
2024-10-31,74,60,0.00,M,M
2024-11-01,75,55,T,M,M
2024-11-02,60,44,0.00,M,M
2024-11-03,51,34,0.00,M,M
2024-11-04,57,31,0.00,M,M
2024-11-05,68,56,0.00,M,M
2024-11-06,70,61,0.00,M,M
2024-11-07,72,51,T,M,M
2024-11-08,65,41,T,M,M
2024-11-09,54,40,T,M,M
2024-11-10,60,31,T,M,M
2024-11-11,67,54,0.11,M,M
2024-11-12,56,38,T,M,M
2024-11-13,45,34,T,M,M
2024-11-14,48,30,0.00,M,M
2024-11-15,58,31,0.00,M,M
2024-11-16,62,44,0.00,M,M
2024-11-17,64,44,0.00,M,M
2024-11-18,64,39,0.00,M,M
2024-11-19,60,42,T,M,M
2024-11-20,57,38,0.00,M,M
2024-11-21,49,47,0.83,M,M
2024-11-22,54,44,0.21,M,M
2024-11-23,48,42,0.25,M,M
2024-11-24,51,42,0.00,M,M
2024-11-25,53,34,0.00,M,M
2024-11-26,57,32,0.10,M,M
2024-11-27,53,34,0.00,M,M
2024-11-28,57,39,1.00,M,M
2024-11-29,48,38,0.00,M,M
2024-11-30,42,32,0.00,M,M
2024-12-01,38,28,0.00,M,M
2024-12-02,40,27,0.00,M,M
2024-12-03,38,24,0.00,M,M
2024-12-04,46,27,0.11,M,M
2024-12-05,46,35,0.41,M,M
2024-12-06,35,30,0.00,M,M
2024-12-07,42,28,T,M,M
2024-12-08,50,35,T,M,M
2024-12-09,50,30,0.16,M,M
2024-12-10,46,38,T,M,M
2024-12-11,61,46,3.10,M,M
2024-12-12,55,30,T,M,M
2024-12-13,35,25,0.00,M,M
2024-12-14,35,20,0.00,M,M
2024-12-15,38,21,0.00,M,M
2024-12-16,52,36,0.08,M,M
2024-12-17,56,43,0.44,M,M
2024-12-18,50,32,0.44,M,M
2024-12-19,47,35,0.12,M,M
2024-12-20,42,30,0.26,M,M
2024-12-21,30,20,T,M,M
2024-12-22,22,14,0.00,M,M
2024-12-23,29,12,0.00,M,M
2024-12-24,36,27,T,M,M
2024-12-25,34,26,0.00,M,M
2024-12-26,41,24,0.00,M,M
2024-12-27,42,22,0.00,M,M
2024-12-28,50,35,0.18,M,M
2024-12-29,55,48,0.04,M,M
2024-12-30,55,46,0.76,M,M
2024-12-31,51,42,0.00,M,M
2025-01-01,55,39,0.44,M,M
2025-01-02,45,34,T,M,M
2025-01-03,40,31,0.00,M,M
2025-01-04,33,27,0.00,M,M
2025-01-05,37,27,0.00,M,M
2025-01-06,29,22,0.00,M,M
2025-01-07,28,18,0.00,M,M
2025-01-08,30,20,0.00,M,M
2025-01-09,31,20,T,M,M
2025-01-10,44,25,0.00,M,M
2025-01-11,34,28,0.01,M,M
2025-01-12,39,25,0.00,M,M
2025-01-13,42,25,0.00,M,M
2025-01-14,35,25,0.00,M,M
2025-01-15,33,23,0.00,M,M
2025-01-16,33,21,T,M,M
2025-01-17,38,23,0.00,M,M
2025-01-18,49,29,0.64,M,M
2025-01-19,45,31,0.33,M,M
2025-01-20,31,18,T,M,M
2025-01-21,21,10,0.00,M,M
2025-01-22,22,11,T,M,M
2025-01-23,30,11,0.00,M,M
2025-01-24,34,19,0.00,M,M
2025-01-25,32,17,0.00,M,M
2025-01-26,43,29,0.00,M,M
2025-01-27,41,27,0.00,M,M
2025-01-28,42,23,T,M,M
2025-01-29,51,29,T,M,M
2025-01-30,32,22,0.00,M,M
2025-01-31,45,31,0.35,M,M
2025-02-01,41,18,0.08,M,M
2025-02-02,36,12,0.12,M,M
2025-02-03,43,34,0.09,M,M
2025-02-04,47,27,0.00,M,M
2025-02-05,33,20,0.00,M,M
2025-02-06,38,21,0.21,M,M
2025-02-07,44,28,0.00,M,M
2025-02-08,37,26,0.18,M,M
2025-02-09,33,28,0.26,M,M
2025-02-10,38,21,0.00,M,M
2025-02-11,33,14,T,M,M
2025-02-12,39,30,0.02,M,M
2025-02-13,45,33,0.11,M,M
2025-02-14,36,26,0.00,M,M
2025-02-15,30,22,0.13,M,M
2025-02-16,48,29,1.50,M,M
2025-02-17,37,23,0.00,M,M
2025-02-18,27,19,0.00,M,M
2025-02-19,32,19,0.00,M,M
2025-02-20,35,18,0.00,M,M
2025-02-21,37,22,0.00,M,M
2025-02-22,39,20,0.00,M,M
2025-02-23,46,32,0.00,M,M
2025-02-24,43,29,0.00,M,M
2025-02-25,52,39,T,M,M
2025-02-26,55,37,0.00,M,M
2025-02-27,51,39,0.10,M,M
2025-02-28,50,33,0.00,M,M
2025-03-01,49,25,0.00,M,M
