date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-06-09,80,53,0.00,M,M
2020-06-10,75,61,0.00,M,M
2020-06-11,75,65,0.66,M,M
2020-06-12,78,62,0.00,M,M
2020-06-13,69,54,0.00,M,M
2020-06-14,65,52,0.00,M,M
2020-06-15,65,49,0.00,M,M
2020-06-16,72,45,0.00,M,M
2020-06-17,77,49,0.00,M,M
2020-06-18,83,58,0.00,M,M
2020-06-19,86,64,0.00,M,M
2020-06-20,90,63,0.00,M,M
2020-06-21,87,66,0.00,M,M
2020-06-22,74,66,0.00,M,M
2020-06-23,85,64,0.00,M,M
2020-06-24,83,64,0.00,M,M
2020-06-25,87,59,0.00,M,M
2020-06-26,83,62,T,M,M
2020-06-27,84,58,0.41,M,M
2020-06-28,85,64,T,M,M
2020-06-29,78,65,0.02,M,M
2020-06-30,73,62,T,M,M
2020-07-01,77,63,1.14,M,M
2020-07-02,85,63,0.00,M,M
2020-07-03,74,63,T,M,M
2020-07-04,75,62,0.01,M,M
2020-07-05,81,64,0.24,M,M
2020-07-06,71,60,0.00,M,M
2020-07-07,77,60,T,M,M
2020-07-08,85,67,0.01,M,M
2020-07-09,88,70,0.00,M,M
2020-07-10,84,70,0.16,M,M
2020-07-11,85,73,T,M,M
2020-07-12,88,71,0.00,M,M
2020-07-13,86,69,0.00,M,M
2020-07-14,78,65,0.03,M,M
2020-07-15,71,55,0.03,M,M
2020-07-16,72,52,0.00,M,M
2020-07-17,72,55,0.23,M,M
2020-07-18,89,66,0.00,M,M
2020-07-19,90,69,0.00,M,M
2020-07-20,94,72,T,M,M
2020-07-21,92,66,0.00,M,M
2020-07-22,87,66,T,M,M
2020-07-23,92,71,0.48,M,M
2020-07-24,80,65,0.00,M,M
2020-07-25,88,63,0.00,M,M
2020-07-26,94,71,0.00,M,M
2020-07-27,96,72,0.00,M,M
2020-07-28,98,73,T,M,M
2020-07-29,89,69,0.00,M,M
2020-07-30,92,69,0.00,M,M
2020-07-31,84,64,T,M,M
2020-08-01,86,62,0.00,M,M
2020-08-02,87,68,0.00,M,M
2020-08-03,95,75,0.00,M,M
2020-08-04,87,71,0.03,M,M
2020-08-05,92,66,0.00,M,M
2020-08-06,84,64,0.00,M,M
2020-08-07,80,62,T,M,M
2020-08-08,83,63,0.00,M,M
2020-08-09,88,65,0.00,M,M
2020-08-10,93,71,T,M,M
2020-08-11,91,73,0.00,M,M
2020-08-12,92,74,0.13,M,M
2020-08-13,80,67,0.03,M,M
2020-08-14,81,62,0.00,M,M
2020-08-15,71,66,T,M,M
2020-08-16,69,64,0.29,M,M
2020-08-17,72,60,0.07,M,M
2020-08-18,84,62,0.13,M,M
2020-08-19,78,56,0.02,M,M
2020-08-20,81,53,0.00,M,M
2020-08-21,86,57,0.00,M,M
2020-08-22,87,63,0.26,M,M
2020-08-23,88,62,T,M,M
2020-08-24,87,69,0.00,M,M
2020-08-25,90,69,0.02,M,M
2020-08-26,76,60,0.00,M,M
2020-08-27,72,58,0.23,M,M
2020-08-28,83,62,0.00,M,M
2020-08-29,76,61,0.38,M,M
2020-08-30,80,51,0.00,M,M
2020-08-31,73,48,0.00,M,M
2020-09-01,77,52,0.00,M,M
2020-09-02,73,60,0.28,M,M
2020-09-03,78,69,0.17,M,M
2020-09-04,86,63,0.28,M,M
2020-09-05,78,54,0.00,M,M
2020-09-06,81,53,T,M,M
2020-09-07,78,59,0.00,M,M
2020-09-08,84,57,0.00,M,M
2020-09-09,81,63,T,M,M
2020-09-10,80,71,0.01,M,M
2020-09-11,74,51,T,M,M
2020-09-12,69,47,0.00,M,M
2020-09-13,74,46,0.00,M,M
2020-09-14,76,53,0.00,M,M
2020-09-15,64,44,0.00,M,M
2020-09-16,72,44,0.00,M,M
2020-09-17,77,60,0.00,M,M
2020-09-18,63,52,T,M,M
2020-09-19,60,38,0.00,M,M
2020-09-20,61,41,0.00,M,M
2020-09-21,63,41,0.00,M,M
2020-09-22,65,41,0.00,M,M
2020-09-23,79,51,0.00,M,M
2020-09-24,79,52,0.00,M,M
2020-09-25,81,51,0.00,M,M
2020-09-26,77,57,0.00,M,M
2020-09-27,79,61,T,M,M
2020-09-28,73,67,0.19,M,M
2020-09-29,76,64,0.00,M,M
2020-09-30,76,59,0.35,M,M
2020-10-01,72,55,0.00,M,M
2020-10-02,71,43,T,M,M
2020-10-03,67,40,0.00,M,M
2020-10-04,65,40,T,M,M
2020-10-05,64,45,0.10,M,M
2020-10-06,67,43,0.00,M,M
2020-10-07,74,53,0.15,M,M
2020-10-08,63,45,0.00,M,M
2020-10-09,M,M,0.00,M,M
2020-10-10,M,M,0.00,M,M
2020-10-11,65,45,0.00,M,M
2020-10-12,56,51,T,M,M
2020-10-13,66,53,1.36,M,M
2020-10-14,68,45,0.00,M,M
2020-10-15,70,43,0.00,M,M
2020-10-16,71,53,0.25,M,M
2020-10-17,59,35,0.99,M,M
2020-10-18,60,33,0.00,M,M
2020-10-19,61,37,0.00,M,M
2020-10-20,65,42,0.21,M,M
2020-10-21,71,58,0.00,M,M
2020-10-22,72,55,0.00,M,M
2020-10-23,71,51,0.00,M,M
2020-10-24,67,47,0.00,M,M
2020-10-25,52,43,T,M,M
2020-10-26,56,48,T,M,M
2020-10-27,58,47,T,M,M
2020-10-28,52,44,0.26,M,M
2020-10-29,49,44,1.40,M,M
2020-10-30,46,28,1.06,M,M
2020-10-31,45,26,0.00,M,M
2020-11-01,54,39,0.87,M,M
2020-11-02,44,33,0.00,M,M
2020-11-03,46,29,0.00,M,M
2020-11-04,54,31,0.00,M,M
2020-11-05,68,54,0.00,M,M
2020-11-06,70,51,0.00,M,M
2020-11-07,75,45,0.00,M,M
2020-11-08,71,41,0.00,M,M
2020-11-09,75,40,0.00,M,M
2020-11-10,73,42,0.00,M,M
2020-11-11,75,60,0.04,M,M
2020-11-12,68,49,0.16,M,M
2020-11-13,51,40,0.19,M,M
2020-11-14,51,28,0.00,M,M
2020-11-15,60,25,0.21,M,M
2020-11-16,60,38,0.07,M,M
2020-11-17,49,31,0.00,M,M
2020-11-18,36,20,0.00,M,M
2020-11-19,50,17,0.00,M,M
2020-11-20,61,49,T,M,M
2020-11-21,64,39,0.00,M,M
2020-11-22,48,42,0.00,M,M
2020-11-23,62,36,0.84,M,M
2020-11-24,45,25,0.00,M,M
2020-11-25,54,24,0.10,M,M
2020-11-26,61,48,1.00,M,M
2020-11-27,56,40,0.00,M,M
2020-11-28,54,37,0.00,M,M
2020-11-29,54,29,0.00,M,M
2020-11-30,64,34,1.77,M,M
2020-12-01,64,44,0.02,M,M
2020-12-02,46,35,T,M,M
2020-12-03,50,31,0.00,M,M
2020-12-04,58,42,0.03,M,M
2020-12-05,49,34,2.97,M,M
2020-12-06,38,29,T,M,M
2020-12-07,35,24,0.00,M,M
2020-12-08,32,23,0.04,M,M
2020-12-09,35,17,T,M,M
2020-12-10,47,25,0.00,M,M
2020-12-11,52,22,0.00,M,M
2020-12-12,58,33,0.58,M,M
2020-12-13,62,40,T,M,M
2020-12-14,40,29,0.16,M,M
2020-12-15,37,25,0.00,M,M
2020-12-16,31,18,0.04,M,M
2020-12-17,35,24,0.85,M,M
2020-12-18,30,23,T,M,M
2020-12-19,32,19,0.00,M,M
2020-12-20,37,19,0.01,M,M
2020-12-21,34,31,0.00,M,M
2020-12-22,43,24,0.00,M,M
2020-12-23,40,26,0.00,M,M
2020-12-24,57,33,0.03,M,M
2020-12-25,63,40,1.30,M,M
2020-12-26,40,26,0.00,M,M
2020-12-27,38,22,0.00,M,M
2020-12-28,51,24,T,M,M
2020-12-29,41,21,0.00,M,M
2020-12-30,46,19,0.00,M,M
2020-12-31,49,27,0.16,M,M
2021-01-01,40,21,0.05,M,M
2021-01-02,47,32,0.17,M,M
2021-01-03,38,30,T,M,M
2021-01-04,39,33,0.29,M,M
2021-01-05,36,32,0.14,M,M
2021-01-06,40,28,T,M,M
2021-01-07,45,28,0.00,M,M
2021-01-08,40,23,0.00,M,M
2021-01-09,33,28,0.00,M,M
2021-01-10,41,20,0.00,M,M
2021-01-11,38,17,0.00,M,M
2021-01-12,43,21,0.00,M,M
2021-01-13,42,25,0.00,M,M
2021-01-14,44,28,T,M,M
2021-01-15,43,30,0.00,M,M
2021-01-16,54,36,1.39,M,M
2021-01-17,44,34,0.00,M,M
2021-01-18,46,30,0.00,M,M
2021-01-19,42,26,T,M,M
2021-01-20,39,25,T,M,M
2021-01-21,34,20,0.00,M,M
2021-01-22,46,24,0.00,M,M
2021-01-23,32,18,0.00,M,M
2021-01-24,33,17,0.00,M,M
2021-01-25,37,18,0.00,M,M
2021-01-26,38,19,0.23,M,M
2021-01-27,35,32,0.10,M,M
2021-01-28,33,17,0.02,M,M
2021-01-29,17,9,0.00,M,M
2021-01-30,20,6,0.00,M,M
2021-01-31,25,6,0.00,M,M
2021-02-01,38,22,1.94,M,M
2021-02-02,40,32,1.98,M,M
2021-02-03,36,29,T,M,M
2021-02-04,41,25,0.00,M,M
2021-02-05,44,23,0.02,M,M
2021-02-06,44,28,0.00,M,M
2021-02-07,38,26,0.43,M,M
2021-02-08,30,13,0.01,M,M
2021-02-09,30,11,0.17,M,M
2021-02-10,30,15,0.00,M,M
2021-02-11,32,19,T,M,M
2021-02-12,28,13,0.00,M,M
2021-02-13,30,20,0.01,M,M
2021-02-14,36,30,0.02,M,M
2021-02-15,36,34,0.03,M,M
2021-02-16,57,34,0.28,M,M
2021-02-17,34,20,0.00,M,M
2021-02-18,32,25,0.05,M,M
2021-02-19,33,30,0.30,M,M
2021-02-20,31,19,0.01,M,M
2021-02-21,32,12,0.00,M,M
2021-02-22,43,9,0.56,M,M
2021-02-23,44,32,0.00,M,M
2021-02-24,51,33,0.00,M,M
2021-02-25,47,32,0.00,M,M
2021-02-26,40,27,0.00,M,M
2021-02-27,51,27,0.47,M,M
2021-02-28,44,29,0.01,M,M
2021-03-01,50,28,0.37,M,M
2021-03-02,30,15,0.00,M,M
2021-03-03,47,21,0.00,M,M
2021-03-04,42,27,0.00,M,M
2021-03-05,36,22,0.00,M,M
2021-03-06,36,19,0.00,M,M
2021-03-07,36,18,0.00,M,M
2021-03-08,37,18,0.00,M,M
2021-03-09,60,31,0.00,M,M
2021-03-10,51,25,0.00,M,M
2021-03-11,67,36,0.00,M,M
2021-03-12,65,42,T,M,M
2021-03-13,48,31,0.00,M,M
2021-03-14,48,22,T,M,M
2021-03-15,28,16,0.00,M,M
2021-03-16,36,14,0.00,M,M
2021-03-17,49,25,0.00,M,M
2021-03-18,49,31,1.00,M,M
2021-03-19,38,23,0.05,M,M
2021-03-20,54,19,0.00,M,M
2021-03-21,62,26,0.00,M,M
2021-03-22,59,27,0.00,M,M
2021-03-23,63,32,0.00,M,M
2021-03-24,63,32,T,M,M
2021-03-25,68,49,0.03,M,M
2021-03-26,61,51,0.01,M,M
2021-03-27,57,39,0.00,M,M
2021-03-28,58,35,0.69,M,M
2021-03-29,51,32,0.07,M,M
2021-03-30,53,25,0.00,M,M
2021-03-31,65,45,0.07,M,M
2021-04-01,59,34,0.89,M,M
2021-04-02,41,28,0.00,M,M
2021-04-03,46,25,0.00,M,M
2021-04-04,59,24,0.00,M,M
2021-04-05,55,34,0.00,M,M
2021-04-06,56,32,0.00,M,M
2021-04-07,56,34,0.00,M,M
2021-04-08,55,39,0.00,M,M
2021-04-09,65,36,0.00,M,M
2021-04-10,69,42,0.00,M,M
2021-04-11,53,42,0.00,M,M
2021-04-12,49,38,T,M,M
2021-04-13,54,37,0.00,M,M
2021-04-14,53,38,0.01,M,M
2021-04-15,53,40,0.18,M,M
2021-04-16,43,36,2.03,M,M
2021-04-17,47,37,0.39,M,M
2021-04-18,60,41,0.00,M,M
2021-04-19,64,40,0.00,M,M
2021-04-20,71,37,0.00,M,M
2021-04-21,67,36,0.05,M,M
2021-04-22,47,32,0.00,M,M
2021-04-23,59,35,0.00,M,M
2021-04-24,72,37,0.00,M,M
2021-04-25,51,40,0.58,M,M
2021-04-26,56,37,0.00,M,M
2021-04-27,68,40,0.00,M,M
2021-04-28,66,46,0.20,M,M
2021-04-29,56,47,0.40,M,M
2021-04-30,65,43,0.06,M,M
2021-05-01,64,41,0.05,M,M
2021-05-02,77,49,0.04,M,M
2021-05-03,67,50,0.05,M,M
2021-05-04,51,46,0.72,M,M
2021-05-05,51,46,0.09,M,M
2021-05-06,65,43,0.00,M,M
2021-05-07,61,40,0.00,M,M
2021-05-08,53,43,T,M,M
2021-05-09,66,43,T,M,M
2021-05-10,61,45,0.31,M,M
2021-05-11,65,44,0.00,M,M
2021-05-12,65,42,0.02,M,M
2021-05-13,68,38,0.00,M,M
2021-05-14,74,39,0.00,M,M
2021-05-15,75,43,T,M,M
2021-05-16,77,45,T,M,M
2021-05-17,74,45,0.00,M,M
2021-05-18,82,47,T,M,M
2021-05-19,71,50,0.00,M,M
2021-05-20,72,45,0.00,M,M
2021-05-21,78,50,0.00,M,M
2021-05-22,78,56,0.04,M,M
2021-05-23,87,58,0.06,M,M
2021-05-24,66,48,0.00,M,M
2021-05-25,70,48,0.00,M,M
2021-05-26,84,55,0.14,M,M
2021-05-27,81,60,0.03,M,M
2021-05-28,60,45,0.71,M,M
2021-05-29,49,44,1.56,M,M
2021-05-30,49,48,0.90,M,M
2021-05-31,58,49,0.06,M,M
2021-06-01,75,47,0.00,M,M
2021-06-02,77,51,0.00,M,M
2021-06-03,72,57,0.09,M,M
2021-06-04,74,61,0.16,M,M
2021-06-05,86,59,0.00,M,M
2021-06-06,92,61,0.00,M,M
2021-06-07,90,64,0.00,M,M
2021-06-08,87,66,0.00,M,M
2021-06-09,87,66,T,M,M
2021-06-10,71,49,T,M,M
2021-06-11,73,45,T,M,M
2021-06-12,71,55,0.32,M,M
2021-06-13,81,53,0.00,M,M
2021-06-14,70,57,0.16,M,M
2021-06-15,78,61,0.05,M,M
2021-06-16,75,53,0.00,M,M
2021-06-17,77,48,0.00,M,M
2021-06-18,81,49,0.00,M,M
2021-06-19,87,63,0.06,M,M
2021-06-20,85,64,T,M,M
2021-06-21,81,66,0.00,M,M
2021-06-22,87,62,0.44,M,M
2021-06-23,72,54,0.08,M,M
2021-06-24,75,50,T,M,M
2021-06-25,78,60,0.29,M,M
2021-06-26,82,66,T,M,M
2021-06-27,84,71,0.00,M,M
2021-06-28,92,70,0.00,M,M
2021-06-29,96,71,0.00,M,M
2021-06-30,95,69,0.50,M,M
2021-07-01,85,69,0.59,M,M
2021-07-02,70,58,0.60,M,M
2021-07-03,61,56,1.23,M,M
2021-07-04,67,56,0.16,M,M
2021-07-05,71,57,0.00,M,M
2021-07-06,87,68,0.14,M,M
2021-07-07,90,68,T,M,M
2021-07-08,71,63,0.01,M,M
2021-07-09,75,66,1.29,M,M
2021-07-10,71,58,0.03,M,M
2021-07-11,80,55,0.00,M,M
2021-07-12,72,63,1.26,M,M
2021-07-13,68,63,T,M,M
2021-07-14,82,66,0.00,M,M
2021-07-15,86,70,0.00,M,M
2021-07-16,90,71,T,M,M
2021-07-17,84,67,0.90,M,M
2021-07-18,82,66,T,M,M
2021-07-19,74,67,0.37,M,M
2021-07-20,84,63,0.00,M,M
2021-07-21,84,65,T,M,M
2021-07-22,78,60,T,M,M
2021-07-23,77,61,0.02,M,M
2021-07-24,79,58,0.00,M,M
2021-07-25,73,64,0.02,M,M
2021-07-26,89,68,0.00,M,M
2021-07-27,88,62,0.04,M,M
2021-07-28,73,56,0.10,M,M
2021-07-29,78,56,0.08,M,M
2021-07-30,82,59,0.03,M,M
2021-07-31,75,53,0.00,M,M
2021-08-01,77,52,T,M,M
2021-08-02,81,59,0.02,M,M
2021-08-03,76,56,0.00,M,M
2021-08-04,74,61,0.00,M,M
2021-08-05,74,64,0.00,M,M
2021-08-06,84,63,0.00,M,M
2021-08-07,89,64,0.00,M,M
2021-08-08,82,66,0.00,M,M
2021-08-09,73,66,0.00,M,M
2021-08-10,78,66,0.00,M,M
2021-08-11,88,73,0.00,M,M
2021-08-12,92,73,0.00,M,M
2021-08-13,92,72,0.00,M,M
2021-08-14,91,73,0.00,M,M
2021-08-15,78,60,0.00,M,M
2021-08-16,79,58,0.00,M,M
2021-08-17,81,59,0.00,M,M
2021-08-18,84,67,0.00,M,M
2021-08-19,81,72,0.00,M,M
2021-08-20,80,70,0.00,M,M
2021-08-21,85,68,0.00,M,M
2021-08-22,78,70,0.00,M,M
2021-08-23,83,70,0.00,M,M
2021-08-24,87,69,0.00,M,M
2021-08-25,91,69,0.00,M,M
2021-08-26,91,68,0.00,M,M
2021-08-27,89,70,0.00,M,M
2021-08-28,72,64,0.00,M,M
2021-08-29,72,62,T,M,M
2021-08-30,84,67,0.00,M,M
2021-08-31,82,62,0.00,M,M
2021-09-01,71,61,1.57,M,M
2021-09-02,72,57,3.58,M,M
2021-09-03,74,52,0.00,M,M
2021-09-04,78,55,0.00,M,M
2021-09-05,72,56,0.03,M,M
2021-09-06,81,62,T,M,M
2021-09-07,79,55,0.00,M,M
2021-09-08,83,57,0.00,M,M
2021-09-09,74,67,1.34,M,M
2021-09-10,77,55,0.04,M,M
2021-09-11,76,50,0.00,M,M
2021-09-12,79,63,0.00,M,M
2021-09-13,79,57,0.00,M,M
2021-09-14,75,58,0.00,M,M
2021-09-15,83,66,0.00,M,M
2021-09-16,72,64,0.24,M,M
2021-09-17,68,65,T,M,M
2021-09-18,74,62,0.25,M,M
2021-09-19,71,52,0.00,M,M
2021-09-20,71,49,0.00,M,M
2021-09-21,77,49,0.02,M,M
2021-09-22,78,66,0.00,M,M
2021-09-23,80,68,T,M,M
2021-09-24,78,66,T,M,M
2021-09-25,71,61,2.12,M,M
2021-09-26,75,50,1.78,M,M
2021-09-27,75,48,0.00,M,M
2021-09-28,76,61,0.49,M,M
2021-09-29,64,49,0.00,M,M
2021-09-30,62,48,0.02,M,M
2021-10-01,67,44,0.00,M,M
2021-10-02,73,43,0.00,M,M
2021-10-03,71,53,0.13,M,M
2021-10-04,63,56,2.41,M,M
2021-10-05,59,56,0.20,M,M
2021-10-06,68,50,0.00,M,M
2021-10-07,74,48,0.00,M,M
2021-10-08,69,49,0.00,M,M
2021-10-09,64,57,0.00,M,M
2021-10-10,65,56,0.01,M,M
2021-10-11,70,54,0.00,M,M
2021-10-12,74,53,0.00,M,M
2021-10-13,75,52,0.00,M,M
2021-10-14,73,54,0.00,M,M
2021-10-15,71,54,0.00,M,M
2021-10-16,74,64,0.17,M,M
2021-10-17,65,49,0.18,M,M
2021-10-18,62,45,T,M,M
2021-10-19,62,41,0.00,M,M
2021-10-20,72,52,0.00,M,M
2021-10-21,74,52,0.00,M,M
2021-10-22,73,52,0.00,M,M
2021-10-23,61,47,0.00,M,M
2021-10-24,58,36,T,M,M
2021-10-25,70,49,1.58,M,M
2021-10-26,66,53,1.75,M,M
2021-10-27,54,49,0.05,M,M
2021-10-28,51,47,0.00,M,M
2021-10-29,53,45,M,M,M
2021-10-30,64,52,0.43,M,M
2021-10-31,67,53,0.79,M,M
2021-11-01,62,37,0.00,M,M
2021-11-02,59,34,0.06,M,M
2021-11-03,53,33,0.00,M,M
2021-11-04,51,30,0.00,M,M
2021-11-05,51,28,0.00,M,M
2021-11-06,53,26,0.00,M,M
2021-11-07,56,26,0.00,M,M
2021-11-08,59,35,0.00,M,M
2021-11-09,70,33,0.00,M,M
2021-11-10,62,35,0.00,M,M
2021-11-11,56,29,0.00,M,M
2021-11-12,63,48,1.50,M,M
2021-11-13,60,36,0.27,M,M
2021-11-14,51,36,0.00,M,M
2021-11-15,51,39,0.10,M,M
2021-11-16,48,34,0.00,M,M
2021-11-17,53,27,0.00,M,M
2021-11-18,68,53,T,M,M
2021-11-19,60,34,0.21,M,M
2021-11-20,46,25,0.00,M,M
2021-11-21,56,33,T,M,M
2021-11-22,58,39,0.08,M,M
2021-11-23,40,27,0.00,M,M
2021-11-24,43,26,0.00,M,M
2021-11-25,56,25,0.00,M,M
2021-11-26,47,34,0.20,M,M
2021-11-27,41,27,0.00,M,M
2021-11-28,39,26,0.00,M,M
2021-11-29,40,28,0.00,M,M
2021-11-30,41,24,0.00,M,M
2021-12-01,50,28,0.00,M,M
2021-12-02,60,29,T,M,M
2021-12-03,47,25,0.00,M,M
2021-12-04,41,24,0.00,M,M
2021-12-05,47,29,0.00,M,M
2021-12-06,65,38,0.17,M,M
2021-12-07,45,29,T,M,M
2021-12-08,40,29,0.18,M,M
2021-12-09,37,24,0.03,M,M
2021-12-10,48,25,0.00,M,M
2021-12-11,64,35,0.11,M,M
2021-12-12,61,33,0.05,M,M
2021-12-13,M,M,0.00,M,M
2021-12-14,M,M,0.00,M,M
2021-12-15,48,23,0.01,M,M
2021-12-16,57,48,0.25,M,M
2021-12-17,59,39,0.00,M,M
2021-12-18,43,32,0.07,M,M
2021-12-19,46,25,0.12,M,M
2021-12-20,35,20,0.00,M,M
2021-12-21,43,28,0.00,M,M
2021-12-22,53,30,0.03,M,M
2021-12-23,32,21,0.00,M,M
2021-12-24,29,24,T,M,M
2021-12-25,45,29,0.33,M,M
2021-12-26,40,33,0.19,M,M
2021-12-27,38,25,0.00,M,M
2021-12-28,46,32,0.05,M,M
2021-12-29,43,36,T,M,M
2021-12-30,47,38,0.04,M,M
2021-12-31,47,41,0.02,M,M
2022-01-01,54,45,0.12,M,M
2022-01-02,51,34,0.39,M,M
2022-01-03,34,24,0.00,M,M
2022-01-04,31,17,0.00,M,M
2022-01-05,52,21,0.70,M,M
2022-01-06,45,27,0.00,M,M
2022-01-07,33,22,0.39,M,M
2022-01-08,28,11,0.00,M,M
2022-01-09,46,12,0.10,M,M
2022-01-10,41,21,0.00,M,M
2022-01-11,21,4,T,M,M
2022-01-12,43,4,T,M,M
2022-01-13,46,23,0.00,M,M
2022-01-14,43,19,0.09,M,M
2022-01-15,19,6,T,M,M
2022-01-16,35,2,0.00,M,M
2022-01-17,51,35,1.02,M,M
2022-01-18,35,21,0.00,M,M
2022-01-19,47,19,0.00,M,M
2022-01-20,42,21,0.16,M,M
2022-01-21,22,13,T,M,M
2022-01-22,26,10,T,M,M
2022-01-23,34,9,T,M,M
2022-01-24,33,18,T,M,M
2022-01-25,44,26,0.02,M,M
2022-01-26,28,13,0.00,M,M
2022-01-27,28,8,0.00,M,M
2022-01-28,35,17,0.02,M,M
2022-01-29,M,M,M,M,M
2022-01-30,34,-1,M,M,M
2022-01-31,29,-3,0.00,M,M
2022-02-01,37,5,T,M,M
2022-02-02,45,25,M,M,M
2022-02-03,51,33,0.05,M,M
2022-02-04,53,25,2.17,M,M
2022-02-05,25,16,0.02,M,M
2022-02-06,30,11,0.00,M,M
2022-02-07,46,15,0.19,M,M
2022-02-08,45,32,0.61,M,M
2022-02-09,41,27,0.00,M,M
2022-02-10,51,27,0.00,M,M
2022-02-11,52,25,0.00,M,M
2022-02-12,61,40,0.00,M,M
2022-02-13,40,28,0.34,M,M
2022-02-14,29,1,0.03,M,M
2022-02-15,26,-2,T,M,M
2022-02-16,47,2,T,M,M
2022-02-17,59,46,0.17,M,M
2022-02-18,60,24,0.85,M,M
2022-02-19,40,17,T,M,M
2022-02-20,36,17,0.00,M,M
2022-02-21,55,34,0.00,M,M
2022-02-22,55,27,0.74,M,M
2022-02-23,67,34,M,M,M
2022-02-24,34,25,0.00,M,M
2022-02-25,36,21,1.08,M,M
2022-02-26,30,15,0.00,M,M
2022-02-27,40,13,T,M,M
2022-02-28,29,13,0.00,M,M
2022-03-01,41,11,0.07,M,M
2022-03-02,47,27,0.04,M,M
2022-03-03,43,22,0.18,M,M
2022-03-04,35,16,0.00,M,M
2022-03-05,43,15,0.00,M,M
2022-03-06,60,38,0.02,M,M
2022-03-07,60,50,0.05,M,M
2022-03-08,54,26,0.00,M,M
2022-03-09,41,26,0.30,M,M
2022-03-10,49,29,0.00,M,M
2022-03-11,53,27,0.00,M,M
2022-03-12,52,24,0.76,M,M
2022-03-13,37,21,T,M,M
2022-03-14,53,27,0.00,M,M
2022-03-15,64,40,0.00,M,M
2022-03-16,54,37,0.00,M,M
2022-03-17,58,32,0.25,M,M
2022-03-18,70,43,0.00,M,M
2022-03-19,62,42,0.22,M,M
2022-03-20,64,47,T,M,M
2022-03-21,60,42,T,M,M
2022-03-22,53,35,0.00,M,M
2022-03-23,45,26,0.00,M,M
2022-03-24,46,37,0.84,M,M
2022-03-25,58,39,0.27,M,M
2022-03-26,55,36,0.06,M,M
2022-03-27,51,31,0.00,M,M
2022-03-28,34,22,0.00,M,M
2022-03-29,39,18,0.00,M,M
2022-03-30,48,28,0.00,M,M
2022-03-31,64,40,0.44,M,M
2022-04-01,61,39,0.36,M,M
2022-04-02,54,32,0.00,M,M
2022-04-03,53,27,0.01,M,M
2022-04-04,57,37,0.00,M,M
2022-04-05,59,29,0.00,M,M
2022-04-06,47,40,0.52,M,M
2022-04-07,55,42,0.03,M,M
2022-04-08,65,41,1.90,M,M
2022-04-09,60,40,0.00,M,M
2022-04-10,57,37,0.00,M,M
2022-04-11,62,38,0.00,M,M
2022-04-12,67,46,0.06,M,M
2022-04-13,69,37,0.00,M,M
2022-04-14,56,45,T,M,M
2022-04-15,68,45,0.06,M,M
2022-04-16,65,45,0.13,M,M
2022-04-17,50,34,0.23,M,M
2022-04-18,54,28,0.00,M,M
2022-04-19,57,43,0.91,M,M
2022-04-20,58,35,0.00,M,M
2022-04-21,59,32,T,M,M
2022-04-22,68,37,0.00,M,M
2022-04-23,63,34,0.00,M,M
2022-04-24,51,43,0.00,M,M
2022-04-25,60,37,0.00,M,M
2022-04-26,57,42,0.45,M,M
2022-04-27,59,43,0.06,M,M
2022-04-28,54,39,0.00,M,M
2022-04-29,57,37,0.00,M,M
2022-04-30,56,34,0.00,M,M
2022-05-01,66,35,0.00,M,M
2022-05-02,61,42,0.63,M,M
2022-05-03,57,45,0.22,M,M
2022-05-04,56,46,0.11,M,M
2022-05-05,66,47,0.00,M,M
2022-05-06,66,44,0.00,M,M
2022-05-07,51,46,0.00,M,M
2022-05-08,51,44,0.00,M,M
2022-05-09,53,45,0.00,M,M
2022-05-10,55,46,0.00,M,M
2022-05-11,52,46,0.10,M,M
2022-05-12,61,49,0.00,M,M
2022-05-13,79,54,0.00,M,M
2022-05-14,84,62,0.00,M,M
2022-05-15,76,59,0.06,M,M
2022-05-16,78,56,0.24,M,M
2022-05-17,75,57,0.00,M,M
2022-05-18,73,51,0.00,M,M
2022-05-19,57,53,0.05,M,M
2022-05-20,72,45,0.02,M,M
2022-05-21,82,60,0.26,M,M
2022-05-22,88,61,0.00,M,M
2022-05-23,68,53,0.00,M,M
2022-05-24,59,45,0.00,M,M
2022-05-25,68,42,0.00,M,M
2022-05-26,67,44,0.00,M,M
2022-05-27,76,60,0.00,M,M
2022-05-28,73,63,0.30,M,M
2022-05-29,75,56,0.00,M,M
2022-05-30,86,54,0.00,M,M
2022-05-31,83,55,0.33,M,M
2022-06-01,65,56,0.05,M,M
2022-06-02,70,55,0.01,M,M
2022-06-03,64,54,0.04,M,M
2022-06-04,73,55,0.00,M,M
2022-06-05,75,50,0.00,M,M
2022-06-06,79,48,0.00,M,M
2022-06-07,79,56,0.00,M,M
2022-06-08,82,63,0.66,M,M
2022-06-09,79,61,1.00,M,M
2022-06-10,79,54,0.00,M,M
2022-06-11,78,56,0.00,M,M
2022-06-12,76,59,T,M,M
2022-06-13,84,64,0.49,M,M
2022-06-14,79,59,0.00,M,M
2022-06-15,73,53,0.00,M,M
2022-06-16,73,49,0.00,M,M
2022-06-17,82,60,0.13,M,M
2022-06-18,71,56,0.00,M,M
2022-06-19,60,51,0.29,M,M
2022-06-20,76,49,0.00,M,M
2022-06-21,76,51,0.00,M,M
2022-06-22,72,54,0.00,M,M
2022-06-23,76,54,0.00,M,M
