date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-10-14,70,49,0.00,M,M
2020-10-15,68,44,0.00,M,M
2020-10-16,72,57,0.00,M,M
2020-10-17,60,35,0.94,M,M
2020-10-18,60,32,0.00,M,M
2020-10-19,62,37,0.00,M,M
2020-10-20,64,44,0.07,M,M
2020-10-21,67,60,0.00,M,M
2020-10-22,72,56,0.00,M,M
2020-10-23,70,51,0.00,M,M
2020-10-24,66,51,0.00,M,M
2020-10-25,55,45,T,M,M
2020-10-26,58,48,0.02,M,M
2020-10-27,59,50,0.00,M,M
2020-10-28,54,47,0.21,M,M
2020-10-29,50,43,1.34,M,M
2020-10-30,48,38,0.84,M,M
2020-10-31,48,28,0.00,M,M
2020-11-01,58,47,0.15,M,M
2020-11-02,48,36,0.00,M,M
2020-11-03,46,37,0.00,M,M
2020-11-04,56,37,0.00,M,M
2020-11-05,65,55,0.00,M,M
2020-11-06,65,56,0.00,M,M
2020-11-07,74,46,0.00,M,M
2020-11-08,71,42,0.00,M,M
2020-11-09,72,39,0.00,M,M
2020-11-10,69,42,0.00,M,M
2020-11-11,67,57,0.11,M,M
2020-11-12,65,51,0.39,M,M
2020-11-13,52,45,0.13,M,M
2020-11-14,52,38,0.00,M,M
2020-11-15,61,27,0.01,M,M
2020-11-16,60,39,0.37,M,M
2020-11-17,51,29,0.00,M,M
2020-11-18,41,28,0.00,M,M
2020-11-19,52,21,0.00,M,M
2020-11-20,61,52,M,M,M
2020-11-21,66,46,0.00,M,M
2020-11-22,50,42,0.00,M,M
2020-11-23,60,38,0.60,M,M
2020-11-24,46,29,0.00,M,M
2020-11-25,55,26,0.03,M,M
2020-11-26,59,45,0.67,M,M
2020-11-27,60,40,0.00,M,M
2020-11-28,55,42,0.00,M,M
2020-11-29,53,34,0.00,M,M
2020-11-30,60,35,0.95,M,M
2020-12-01,61,45,0.34,M,M
2020-12-02,47,39,T,M,M
2020-12-03,49,31,0.00,M,M
2020-12-04,58,47,T,M,M
2020-12-05,55,36,2.65,M,M
2020-12-06,41,30,0.00,M,M
2020-12-07,36,27,0.00,M,M
2020-12-08,37,28,0.05,M,M
2020-12-09,37,24,0.03,M,M
2020-12-10,46,25,0.00,M,M
2020-12-11,52,22,0.00,M,M
2020-12-12,56,39,0.39,M,M
2020-12-13,57,39,0.01,M,M
2020-12-14,42,34,0.19,M,M
2020-12-15,38,29,0.00,M,M
2020-12-16,34,26,0.09,M,M
2020-12-17,40,33,0.89,M,M
2020-12-18,36,34,T,M,M
2020-12-19,37,25,0.01,M,M
2020-12-20,46,25,0.01,M,M
2020-12-21,42,34,0.10,M,M
2020-12-22,47,33,0.00,M,M
2020-12-23,43,29,0.00,M,M
2020-12-24,55,40,0.03,M,M
2020-12-25,59,42,1.01,M,M
2020-12-26,42,29,0.00,M,M
2020-12-27,41,22,0.00,M,M
2020-12-28,51,23,0.00,M,M
2020-12-29,44,27,0.00,M,M
2020-12-30,48,19,0.00,M,M
2020-12-31,52,38,0.34,M,M
2021-01-01,43,25,0.01,M,M
2021-01-02,52,38,0.38,M,M
2021-01-03,41,38,0.02,M,M
2021-01-04,43,39,0.15,M,M
2021-01-05,39,37,0.03,M,M
2021-01-06,40,35,T,M,M
2021-01-07,42,32,T,M,M
2021-01-08,38,26,0.00,M,M
2021-01-09,37,33,T,M,M
2021-01-10,39,21,T,M,M
2021-01-11,43,19,0.00,M,M
2021-01-12,43,21,0.00,M,M
2021-01-13,43,30,0.00,M,M
2021-01-14,50,29,T,M,M
2021-01-15,48,31,0.00,M,M
2021-01-16,53,39,1.18,M,M
2021-01-17,45,36,0.00,M,M
2021-01-18,46,33,0.00,M,M
2021-01-19,42,29,0.00,M,M
2021-01-20,39,28,T,M,M
2021-01-21,38,22,T,M,M
2021-01-22,46,22,T,M,M
2021-01-23,35,21,0.00,M,M
2021-01-24,34,19,0.00,M,M
2021-01-25,37,22,0.00,M,M
2021-01-26,41,25,0.31,M,M
2021-01-27,41,33,0.08,M,M
2021-01-28,38,22,0.16,M,M
2021-01-29,24,12,T,M,M
2021-01-30,22,14,T,M,M
2021-01-31,30,14,0.00,M,M
2021-02-01,42,27,0.90,M,M
2021-02-02,43,36,0.04,M,M
2021-02-03,37,33,T,M,M
2021-02-04,41,26,T,M,M
2021-02-05,46,25,T,M,M
2021-02-06,45,32,0.00,M,M
2021-02-07,41,26,0.73,M,M
2021-02-08,33,14,T,M,M
2021-02-09,33,14,0.15,M,M
2021-02-10,33,17,0.01,M,M
2021-02-11,31,23,T,M,M
2021-02-12,25,16,0.00,M,M
2021-02-13,33,25,0.01,M,M
2021-02-14,39,32,T,M,M
2021-02-15,39,35,0.04,M,M
2021-02-16,54,38,0.17,M,M
2021-02-17,38,23,0.00,M,M
2021-02-18,33,29,0.15,M,M
2021-02-19,35,31,0.21,M,M
2021-02-20,34,26,T,M,M
2021-02-21,32,14,0.00,M,M
2021-02-22,44,13,0.43,M,M
2021-02-23,45,33,T,M,M
2021-02-24,50,32,T,M,M
2021-02-25,50,35,0.00,M,M
2021-02-26,40,28,0.00,M,M
2021-02-27,50,34,0.27,M,M
2021-02-28,45,31,0.02,M,M
2021-03-01,52,32,0.32,M,M
2021-03-02,32,18,0.00,M,M
2021-03-03,46,24,0.00,M,M
2021-03-04,43,30,0.00,M,M
2021-03-05,37,24,0.00,M,M
2021-03-06,36,23,0.00,M,M
2021-03-07,33,17,0.00,M,M
2021-03-08,39,17,0.00,M,M
2021-03-09,58,35,T,M,M
2021-03-10,46,25,0.00,M,M
2021-03-11,57,38,0.00,M,M
2021-03-12,66,43,T,M,M
2021-03-13,50,33,0.00,M,M
2021-03-14,48,25,T,M,M
2021-03-15,28,18,0.00,M,M
2021-03-16,35,19,0.00,M,M
2021-03-17,44,32,0.00,M,M
2021-03-18,49,38,0.99,M,M
2021-03-19,40,26,0.19,M,M
2021-03-20,48,23,0.00,M,M
2021-03-21,57,27,0.00,M,M
2021-03-22,54,26,0.00,M,M
2021-03-23,62,34,0.00,M,M
2021-03-24,59,32,0.00,M,M
2021-03-25,66,47,0.03,M,M
2021-03-26,61,48,T,M,M
2021-03-27,56,42,0.00,M,M
2021-03-28,56,42,0.68,M,M
2021-03-29,54,37,0.09,M,M
2021-03-30,49,26,0.00,M,M
2021-03-31,58,47,0.20,M,M
2021-04-01,59,37,0.56,M,M
2021-04-02,40,29,0.00,M,M
2021-04-03,44,27,T,M,M
2021-04-04,55,27,0.00,M,M
2021-04-05,51,41,T,M,M
2021-04-06,56,41,0.00,M,M
2021-04-07,54,38,0.00,M,M
2021-04-08,55,38,T,M,M
2021-04-09,62,36,0.00,M,M
2021-04-10,60,42,0.00,M,M
2021-04-11,54,45,0.00,M,M
2021-04-12,52,39,T,M,M
2021-04-13,54,36,0.00,M,M
2021-04-14,54,36,0.00,M,M
2021-04-15,50,40,0.12,M,M
2021-04-16,50,36,1.29,M,M
2021-04-17,47,41,0.02,M,M
2021-04-18,58,41,0.00,M,M
2021-04-19,63,40,0.00,M,M
2021-04-20,65,40,0.00,M,M
2021-04-21,61,40,0.03,M,M
2021-04-22,49,35,0.00,M,M
2021-04-23,58,39,0.00,M,M
2021-04-24,69,41,0.00,M,M
2021-04-25,51,46,0.53,M,M
2021-04-26,57,42,0.00,M,M
2021-04-27,62,43,0.00,M,M
2021-04-28,62,48,0.12,M,M
2021-04-29,57,50,0.12,M,M
2021-04-30,69,46,0.02,M,M
2021-05-01,62,42,0.12,M,M
2021-05-02,67,45,0.02,M,M
2021-05-03,66,50,0.07,M,M
2021-05-04,54,47,0.68,M,M
2021-05-05,53,48,0.19,M,M
2021-05-06,63,42,0.00,M,M
2021-05-07,60,41,0.00,M,M
2021-05-08,53,44,0.00,M,M
2021-05-09,62,47,T,M,M
2021-05-10,60,47,0.91,M,M
2021-05-11,64,48,0.00,M,M
2021-05-12,65,43,T,M,M
2021-05-13,68,40,0.00,M,M
2021-05-14,73,44,0.00,M,M
2021-05-15,74,49,0.00,M,M
2021-05-16,76,51,0.00,M,M
2021-05-17,74,48,0.00,M,M
2021-05-18,78,53,T,M,M
2021-05-19,73,48,0.00,M,M
2021-05-20,67,46,T,M,M
2021-05-21,64,44,0.00,M,M
2021-05-22,70,56,0.05,M,M
2021-05-23,84,58,0.04,M,M
2021-05-24,62,45,0.00,M,M
2021-05-25,65,51,0.00,M,M
2021-05-26,73,59,0.00,M,M
2021-05-27,81,62,0.01,M,M
2021-05-28,63,45,0.21,M,M
2021-05-29,49,44,1.41,M,M
2021-05-30,52,48,0.27,M,M
2021-05-31,58,51,0.29,M,M
2021-06-01,74,52,0.00,M,M
2021-06-02,72,57,0.00,M,M
2021-06-03,66,57,0.16,M,M
2021-06-04,68,59,0.35,M,M
2021-06-05,78,59,0.00,M,M
2021-06-06,89,66,0.00,M,M
2021-06-07,81,64,0.00,M,M
2021-06-08,79,65,0.00,M,M
2021-06-09,86,66,0.01,M,M
2021-06-10,73,56,M,M,M
2021-06-11,66,44,M,M,M
2021-06-12,67,56,0.28,M,M
2021-06-13,77,56,0.00,M,M
2021-06-14,71,62,T,M,M
2021-06-15,73,62,0.23,M,M
2021-06-16,74,54,0.00,M,M
2021-06-17,73,48,0.00,M,M
2021-06-18,76,56,0.00,M,M
2021-06-19,79,67,0.01,M,M
2021-06-20,81,67,T,M,M
2021-06-21,75,68,T,M,M
2021-06-22,82,63,0.31,M,M
2021-06-23,70,55,0.06,M,M
2021-06-24,72,M,0.01,M,M
2021-06-25,75,61,0.08,M,M
2021-06-26,79,68,0.00,M,M
2021-06-27,82,72,0.00,M,M
2021-06-28,85,71,0.00,M,M
2021-06-29,89,71,0.00,M,M
2021-06-30,88,73,T,M,M
2021-07-01,88,70,0.24,M,M
2021-07-02,72,60,0.13,M,M
2021-07-03,64,57,0.61,M,M
2021-07-04,64,55,0.12,M,M
2021-07-05,70,59,0.00,M,M
2021-07-06,82,70,T,M,M
2021-07-07,86,69,0.00,M,M
2021-07-08,76,64,0.00,M,M
2021-07-09,76,71,0.60,M,M
2021-07-10,72,61,T,M,M
2021-07-11,75,60,0.00,M,M
2021-07-12,74,64,0.15,M,M
2021-07-13,72,63,T,M,M
2021-07-14,76,65,0.00,M,M
2021-07-15,80,71,0.00,M,M
2021-07-16,85,72,M,M,M
2021-07-17,85,72,M,M,M
2021-07-18,82,74,M,M,M
2021-07-19,80,67,M,M,M
2021-07-20,85,66,M,M,M
2021-07-21,84,66,M,M,M
2021-07-22,76,66,M,M,M
2021-07-23,79,61,M,M,M
2021-07-24,80,56,M,M,M
2021-07-25,75,62,0.03,M,M
2021-07-26,85,70,0.00,M,M
2021-07-27,86,65,T,M,M
2021-07-28,73,54,0.03,M,M
2021-07-29,77,53,0.04,M,M
2021-07-30,82,66,0.05,M,M
2021-07-31,73,M,0.00,M,M
2021-08-01,78,M,0.02,M,M
2021-08-02,79,63,0.10,M,M
2021-08-03,M,M,M,M,M
2021-08-04,73,63,0.32,M,M
2021-08-05,76,66,0.38,M,M
2021-08-06,80,70,M,M,M
2021-08-07,86,67,0.00,M,M
2021-08-08,84,66,T,M,M
2021-08-09,77,65,0.15,M,M
2021-08-10,78,69,T,M,M
2021-08-11,82,74,0.00,M,M
2021-08-12,86,75,0.00,M,M
2021-08-13,89,73,0.00,M,M
2021-08-14,91,74,0.00,M,M
2021-08-15,78,57,0.00,M,M
2021-08-16,78,57,0.00,M,M
2021-08-17,80,56,0.00,M,M
2021-08-18,80,71,0.00,M,M
2021-08-19,79,75,0.03,M,M
2021-08-20,84,69,0.00,M,M
2021-08-21,84,67,0.00,M,M
2021-08-22,78,73,0.09,M,M
2021-08-23,82,70,0.20,M,M
2021-08-24,85,69,M,M,M
2021-08-25,90,69,0.00,M,M
2021-08-26,89,71,0.00,M,M
2021-08-27,90,71,0.00,M,M
2021-08-28,76,64,0.00,M,M
2021-08-29,74,63,0.04,M,M
2021-08-30,M,M,0.00,M,M
2021-08-31,87,70,0.00,M,M
2021-09-01,74,67,1.01,M,M
2021-09-02,77,61,3.56,M,M
2021-09-03,72,57,0.00,M,M
2021-09-04,78,60,0.00,M,M
2021-09-05,76,59,T,M,M
2021-09-06,79,67,0.55,M,M
2021-09-07,78,54,0.00,M,M
2021-09-08,80,58,0.00,M,M
2021-09-09,74,67,1.43,M,M
2021-09-10,76,61,0.16,M,M
2021-09-11,76,55,0.00,M,M
2021-09-12,77,68,0.00,M,M
2021-09-13,76,59,0.00,M,M
2021-09-14,74,58,0.00,M,M
2021-09-15,80,68,0.00,M,M
2021-09-16,75,66,0.77,M,M
2021-09-17,79,66,0.00,M,M
2021-09-18,74,63,0.01,M,M
2021-09-19,69,49,0.07,M,M
2021-09-20,73,47,0.00,M,M
2021-09-21,73,51,0.02,M,M
2021-09-22,76,67,0.00,M,M
2021-09-23,78,69,0.00,M,M
2021-09-24,77,68,2.09,M,M
2021-09-25,73,65,0.12,M,M
2021-09-26,76,58,1.06,M,M
2021-09-27,74,52,0.00,M,M
2021-09-28,76,63,0.45,M,M
2021-09-29,64,50,0.00,M,M
2021-09-30,63,52,T,M,M
2021-10-01,67,46,0.00,M,M
2021-10-02,72,44,0.00,M,M
2021-10-03,73,56,0.01,M,M
2021-10-04,64,57,2.75,M,M
2021-10-05,61,57,0.06,M,M
2021-10-06,68,49,0.01,M,M
2021-10-07,71,48,T,M,M
2021-10-08,70,49,0.00,M,M
2021-10-09,66,54,0.00,M,M
2021-10-10,65,54,0.05,M,M
2021-10-11,72,53,0.00,M,M
2021-10-12,70,53,0.00,M,M
2021-10-13,71,51,0.00,M,M
2021-10-14,68,53,0.00,M,M
2021-10-15,65,58,0.00,M,M
2021-10-16,73,64,0.01,M,M
2021-10-17,70,51,0.30,M,M
2021-10-18,61,48,0.00,M,M
2021-10-19,62,45,0.00,M,M
2021-10-20,69,54,0.00,M,M
2021-10-21,73,56,T,M,M
2021-10-22,71,54,0.00,M,M
2021-10-23,60,49,T,M,M
2021-10-24,58,43,T,M,M
2021-10-25,70,50,1.67,M,M
2021-10-26,65,56,1.28,M,M
2021-10-27,57,50,0.85,M,M
2021-10-28,53,49,T,M,M
2021-10-29,55,49,0.00,M,M
2021-10-30,63,54,0.48,M,M
2021-10-31,65,56,0.40,M,M
2021-11-01,63,48,0.00,M,M
2021-11-02,57,36,0.35,M,M
2021-11-03,53,40,0.01,M,M
2021-11-04,52,34,0.00,M,M
2021-11-05,51,28,0.00,M,M
2021-11-06,53,27,0.00,M,M
2021-11-07,54,27,0.00,M,M
2021-11-08,58,36,0.00,M,M
2021-11-09,66,33,0.00,M,M
2021-11-10,59,37,0.00,M,M
2021-11-11,57,36,0.00,M,M
2021-11-12,62,52,0.55,M,M
2021-11-13,60,37,0.16,M,M
2021-11-14,52,39,0.00,M,M
2021-11-15,53,42,0.13,M,M
2021-11-16,49,35,0.00,M,M
2021-11-17,54,36,0.00,M,M
2021-11-18,64,54,0.00,M,M
2021-11-19,62,40,0.09,M,M
2021-11-20,47,32,0.00,M,M
2021-11-21,56,46,0.11,M,M
2021-11-22,57,42,0.45,M,M
2021-11-23,42,31,0.00,M,M
2021-11-24,44,28,0.00,M,M
2021-11-25,56,30,0.00,M,M
2021-11-26,48,36,0.10,M,M
2021-11-27,42,30,0.00,M,M
2021-11-28,40,30,0.06,M,M
2021-11-29,44,30,0.00,M,M
2021-11-30,40,26,0.00,M,M
2021-12-01,50,29,0.00,M,M
2021-12-02,57,34,T,M,M
2021-12-03,49,31,T,M,M
2021-12-04,42,29,0.00,M,M
2021-12-05,48,30,0.00,M,M
2021-12-06,60,46,0.17,M,M
2021-12-07,49,32,0.01,M,M
2021-12-08,43,33,0.21,M,M
2021-12-09,40,28,T,M,M
2021-12-10,52,27,0.00,M,M
2021-12-11,61,34,T,M,M
2021-12-12,62,32,M,M,M
2021-12-13,50,42,M,M,M
2021-12-14,51,40,M,M,M
2021-12-15,48,25,M,M,M
2021-12-16,57,48,M,M,M
2021-12-17,62,41,M,M,M
2021-12-18,47,42,M,M,M
2021-12-19,48,34,M,M,M
2021-12-20,40,27,M,M,M
2021-12-21,45,32,M,M,M
2021-12-22,55,33,M,M,M
2021-12-23,34,26,M,M,M
2021-12-24,33,26,M,M,M
2021-12-25,47,29,M,M,M
2021-12-26,42,37,M,M,M
2021-12-27,39,31,M,M,M
2021-12-28,48,35,M,M,M
2021-12-29,45,38,M,M,M
2021-12-30,49,42,M,M,M
2021-12-31,51,44,M,M,M
2022-01-01,52,46,M,M,M
2022-01-02,53,39,M,M,M
2022-01-03,39,32,M,M,M
2022-01-04,36,21,M,M,M
2022-01-05,53,36,M,M,M
2022-01-06,50,32,M,M,M
2022-01-07,38,24,M,M,M
2022-01-08,30,14,M,M,M
2022-01-09,50,18,M,M,M
2022-01-10,44,24,M,M,M
2022-01-11,24,9,M,M,M
2022-01-12,43,8,M,M,M
2022-01-13,47,25,0.00,M,M
2022-01-14,46,27,0.30,M,M
2022-01-15,27,14,T,M,M
2022-01-16,39,10,0.00,M,M
2022-01-17,51,38,0.83,M,M
2022-01-18,39,24,0.00,M,M
2022-01-19,47,17,0.00,M,M
2022-01-20,46,30,0.12,M,M
2022-01-21,30,24,T,M,M
2022-01-22,32,17,T,M,M
2022-01-23,37,15,0.00,M,M
2022-01-24,37,25,T,M,M
2022-01-25,46,32,T,M,M
2022-01-26,32,21,0.00,M,M
2022-01-27,34,16,0.00,M,M
2022-01-28,40,33,T,M,M
2022-01-29,M,M,M,M,M
2022-01-30,23,9,T,M,M
2022-01-31,30,1,0.00,M,M
2022-02-01,39,13,0.00,M,M
2022-02-02,46,28,0.03,M,M
2022-02-03,49,37,0.02,M,M
2022-02-04,49,32,1.98,M,M
2022-02-05,32,22,T,M,M
2022-02-06,33,21,0.00,M,M
2022-02-07,48,26,0.07,M,M
2022-02-08,49,35,0.41,M,M
2022-02-09,41,30,0.00,M,M
2022-02-10,49,31,0.00,M,M
2022-02-11,50,26,0.00,M,M
2022-02-12,56,42,0.00,M,M
2022-02-13,43,33,0.02,M,M
2022-02-14,33,15,0.01,M,M
2022-02-15,28,11,0.00,M,M
2022-02-16,46,7,0.00,M,M
2022-02-17,52,44,0.16,M,M
2022-02-18,58,30,0.29,M,M
2022-02-19,42,19,T,M,M
2022-02-20,38,19,0.00,M,M
2022-02-21,51,37,0.00,M,M
2022-02-22,53,29,0.49,M,M
2022-02-23,63,38,0.01,M,M
2022-02-24,38,29,0.00,M,M
2022-02-25,38,27,0.94,M,M
2022-02-26,32,24,T,M,M
2022-02-27,39,16,T,M,M
2022-02-28,31,23,0.00,M,M
2022-03-01,44,16,0.03,M,M
2022-03-02,46,27,0.01,M,M
2022-03-03,44,26,0.15,M,M
2022-03-04,32,21,0.00,M,M
2022-03-05,42,22,0.00,M,M
2022-03-06,56,40,0.03,M,M
2022-03-07,59,44,0.03,M,M
2022-03-08,56,28,0.03,M,M
2022-03-09,43,28,0.30,M,M
2022-03-10,47,29,0.00,M,M
2022-03-11,49,26,0.00,M,M
2022-03-12,52,25,0.59,M,M
2022-03-13,38,23,T,M,M
2022-03-14,51,31,0.00,M,M
2022-03-15,60,42,0.00,M,M
2022-03-16,54,40,0.00,M,M
2022-03-17,54,37,0.22,M,M
2022-03-18,59,41,T,M,M
2022-03-19,56,41,0.29,M,M
2022-03-20,64,46,T,M,M
2022-03-21,58,44,T,M,M
2022-03-22,52,38,0.00,M,M
2022-03-23,45,32,0.00,M,M
2022-03-24,53,39,1.11,M,M
2022-03-25,53,41,0.35,M,M
2022-03-26,54,39,0.01,M,M
2022-03-27,53,36,T,M,M
2022-03-28,44,28,0.00,M,M
2022-03-29,45,25,0.00,M,M
2022-03-30,51,33,0.00,M,M
2022-03-31,61,45,0.17,M,M
2022-04-01,61,42,0.27,M,M
2022-04-02,55,37,0.00,M,M
2022-04-03,51,30,0.01,M,M
2022-04-04,55,39,0.00,M,M
2022-04-05,56,32,T,M,M
2022-04-06,50,44,0.43,M,M
2022-04-07,57,46,0.02,M,M
2022-04-08,62,42,0.31,M,M
2022-04-09,58,39,0.00,M,M
2022-04-10,57,40,T,M,M
2022-04-11,59,42,0.00,M,M
2022-04-12,61,47,0.04,M,M
2022-04-13,64,37,0.00,M,M
2022-04-14,55,46,0.00,M,M
2022-04-15,66,46,0.07,M,M
2022-04-16,60,45,0.01,M,M
2022-04-17,51,40,0.19,M,M
2022-04-18,53,33,0.00,M,M
2022-04-19,57,45,0.82,M,M
2022-04-20,57,35,0.00,M,M
2022-04-21,55,33,T,M,M
2022-04-22,69,40,0.00,M,M
2022-04-23,56,35,0.00,M,M
2022-04-24,52,37,T,M,M
2022-04-25,57,36,0.00,M,M
2022-04-26,55,45,0.10,M,M
2022-04-27,60,44,0.12,M,M
2022-04-28,53,41,0.00,M,M
2022-04-29,53,40,0.00,M,M
2022-04-30,54,43,0.00,M,M
2022-05-01,63,38,0.00,M,M
2022-05-02,54,34,0.55,M,M
2022-05-03,57,45,0.07,M,M
2022-05-04,58,44,0.34,M,M
2022-05-05,62,50,0.00,M,M
2022-05-06,M,M,T,M,M
2022-05-07,51,46,0.07,M,M
2022-05-08,53,45,0.00,M,M
2022-05-09,53,46,T,M,M
2022-05-10,56,47,0.00,M,M
2022-05-11,51,47,0.03,M,M
2022-05-12,68,48,0.00,M,M
2022-05-13,69,53,0.00,M,M
2022-05-14,79,57,0.01,M,M
2022-05-15,70,56,0.11,M,M
2022-05-16,67,54,0.16,M,M
2022-05-17,70,57,T,M,M
2022-05-18,68,53,0.00,M,M
2022-05-19,57,50,0.20,M,M
2022-05-20,61,50,0.01,M,M
2022-05-21,75,56,0.35,M,M
2022-05-22,77,60,0.00,M,M
2022-05-23,68,52,0.00,M,M
2022-05-24,61,43,T,M,M
2022-05-25,61,41,0.00,M,M
2022-05-26,64,43,0.00,M,M
2022-05-27,70,59,0.04,M,M
2022-05-28,67,59,0.27,M,M
2022-05-29,73,58,0.00,M,M
2022-05-30,77,M,0.00,M,M
2022-05-31,85,55,0.06,M,M
2022-06-01,65,55,0.05,M,M
2022-06-02,68,57,0.03,M,M
2022-06-03,64,55,0.01,M,M
2022-06-04,66,56,0.01,M,M
2022-06-05,71,54,0.00,M,M
2022-06-06,76,48,0.00,M,M
2022-06-07,74,61,0.00,M,M
2022-06-08,75,65,0.52,M,M
2022-06-09,72,61,1.18,M,M
2022-06-10,76,60,0.00,M,M
2022-06-11,76,59,0.00,M,M
2022-06-12,74,67,0.02,M,M
2022-06-13,80,66,0.48,M,M
2022-06-14,78,63,0.00,M,M
2022-06-15,71,53,0.00,M,M
2022-06-16,70,50,0.00,M,M
2022-06-17,75,62,0.05,M,M
2022-06-18,73,58,T,M,M
2022-06-19,61,49,0.28,M,M
2022-06-20,73,47,0.00,M,M
2022-06-21,68,51,0.00,M,M
2022-06-22,69,60,0.00,M,M
2022-06-23,73,53,0.00,M,M
2022-06-24,75,50,0.00,M,M
2022-06-25,84,57,0.00,M,M
2022-06-26,81,62,0.00,M,M
2022-06-27,77,67,0.81,M,M
2022-06-28,77,59,0.01,M,M
2022-06-29,76,56,0.00,M,M
2022-06-30,78,59,0.00,M,M
2022-07-01,81,69,0.00,M,M
2022-07-02,79,71,0.25,M,M
2022-07-03,82,61,0.00,M,M
2022-07-04,81,66,0.00,M,M
2022-07-05,75,64,T,M,M
2022-07-06,84,59,0.05,M,M
2022-07-07,76,56,0.00,M,M
2022-07-08,79,59,0.00,M,M
2022-07-09,77,57,0.00,M,M
2022-07-10,76,55,0.00,M,M
2022-07-11,80,60,0.00,M,M
2022-07-12,80,69,0.00,M,M
2022-07-13,86,70,0.00,M,M
2022-07-14,82,67,0.00,M,M
2022-07-15,80,66,0.00,M,M
2022-07-16,81,64,0.00,M,M
2022-07-17,84,68,0.00,M,M
2022-07-18,82,74,T,M,M
2022-07-19,89,74,0.00,M,M
2022-07-20,91,71,0.00,M,M
2022-07-21,84,75,0.00,M,M
2022-07-22,90,76,0.01,M,M
2022-07-23,93,76,0.00,M,M
2022-07-24,89,76,0.00,M,M
2022-07-25,84,76,0.00,M,M
2022-07-26,84,65,0.00,M,M
2022-07-27,84,61,0.00,M,M
2022-07-28,83,65,0.00,M,M
2022-07-29,91,75,T,M,M
2022-07-30,88,64,0.02,M,M
2022-07-31,84,60,0.00,M,M
2022-08-01,78,69,0.05,M,M
2022-08-02,87,69,0.00,M,M
2022-08-03,85,72,0.00,M,M
2022-08-04,88,69,0.00,M,M
2022-08-05,89,77,T,M,M
2022-08-06,91,77,0.00,M,M
2022-08-07,90,79,0.00,M,M
2022-08-08,89,77,0.00,M,M
2022-08-09,92,70,0.05,M,M
2022-08-10,76,70,0.00,M,M
2022-08-11,76,64,0.23,M,M
2022-08-12,77,63,0.00,M,M
2022-08-13,74,61,0.00,M,M
2022-08-14,80,54,0.00,M,M
2022-08-15,79,55,0.00,M,M
2022-08-16,80,61,T,M,M
2022-08-17,76,64,0.02,M,M
2022-08-18,83,66,0.00,M,M
2022-08-19,88,65,0.00,M,M
2022-08-20,86,65,0.00,M,M
2022-08-21,81,63,0.00,M,M
2022-08-22,75,69,0.10,M,M
2022-08-23,79,70,0.22,M,M
2022-08-24,84,73,0.00,M,M
2022-08-25,86,68,0.00,M,M
2022-08-26,85,70,0.02,M,M
2022-08-27,77,64,0.00,M,M
2022-08-28,80,61,0.00,M,M
2022-08-29,81,60,0.00,M,M
2022-08-30,83,75,0.00,M,M
2022-08-31,87,62,0.08,M,M
2022-09-01,84,58,0.00,M,M
2022-09-02,74,50,0.00,M,M
2022-09-03,76,48,0.00,M,M
2022-09-04,82,54,0.00,M,M
2022-09-05,78,67,0.00,M,M
2022-09-06,68,63,0.16,M,M
2022-09-07,73,63,0.01,M,M
2022-09-08,75,62,T,M,M
2022-09-09,77,58,0.00,M,M
2022-09-10,83,57,0.00,M,M
2022-09-11,87,62,T,M,M
2022-09-12,73,65,0.56,M,M
2022-09-13,76,71,0.56,M,M
2022-09-14,80,63,0.00,M,M
2022-09-15,71,59,0.00,M,M
2022-09-16,71,51,0.00,M,M
2022-09-17,69,47,0.00,M,M
2022-09-18,80,65,0.00,M,M
2022-09-19,75,65,T,M,M
2022-09-20,69,61,0.00,M,M
2022-09-21,67,60,0.01,M,M
2022-09-22,77,56,1.36,M,M
2022-09-23,60,49,0.00,M,M
2022-09-24,70,46,0.00,M,M
2022-09-25,72,43,T,M,M
2022-09-26,73,64,0.26,M,M
2022-09-27,75,51,0.00,M,M
2022-09-28,72,48,0.00,M,M
2022-09-29,65,48,0.00,M,M
2022-09-30,65,47,0.00,M,M
2022-10-01,61,51,1.19,M,M
2022-10-02,60,53,0.02,M,M
2022-10-03,56,53,0.00,M,M
2022-10-04,61,55,0.46,M,M
2022-10-05,62,59,0.36,M,M
2022-10-06,65,50,0.29,M,M
2022-10-07,68,52,0.00,M,M
2022-10-08,59,41,0.11,M,M
2022-10-09,61,36,0.00,M,M
2022-10-10,65,36,0.00,M,M
2022-10-11,65,39,0.00,M,M
2022-10-12,70,43,0.00,M,M
2022-10-13,66,60,0.12,M,M
2022-10-14,66,58,1.76,M,M
2022-10-15,67,47,0.07,M,M
2022-10-16,68,43,0.00,M,M
2022-10-17,64,46,0.15,M,M
2022-10-18,66,51,0.39,M,M
2022-10-19,57,35,0.00,M,M
2022-10-20,57,32,0.00,M,M
2022-10-21,61,39,0.00,M,M
2022-10-22,63,37,0.00,M,M
2022-10-23,61,46,0.38,M,M
2022-10-24,61,57,0.04,M,M
2022-10-25,71,58,0.09,M,M
2022-10-26,73,61,0.79,M,M
2022-10-27,68,52,0.00,M,M
2022-10-28,54,41,0.00,M,M
2022-10-29,59,36,0.00,M,M
2022-10-30,61,31,0.00,M,M
2022-10-31,63,36,T,M,M
2022-11-01,61,58,0.34,M,M
