date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-11-02,56,42,T,M,M
2021-11-03,52,34,T,M,M
2021-11-04,50,30,0.00,M,M
2021-11-05,50,29,0.00,M,M
2021-11-06,52,28,0.00,M,M
2021-11-07,57,27,0.00,M,M
2021-11-08,63,32,0.00,M,M
2021-11-09,68,35,0.00,M,M
2021-11-10,61,36,T,M,M
2021-11-11,57,32,0.00,M,M
2021-11-12,62,48,1.73,M,M
2021-11-13,61,36,0.21,M,M
2021-11-14,50,36,T,M,M
2021-11-15,49,38,0.07,M,M
2021-11-16,48,32,0.00,M,M
2021-11-17,47,26,0.00,M,M
2021-11-18,70,40,0.02,M,M
2021-11-19,50,33,0.31,M,M
2021-11-20,45,30,0.00,M,M
2021-11-21,53,37,0.07,M,M
2021-11-22,54,35,0.17,M,M
2021-11-23,39,27,0.00,M,M
2021-11-24,42,26,0.00,M,M
2021-11-25,53,28,0.00,M,M
2021-11-26,46,33,0.29,M,M
2021-11-27,36,27,T,M,M
2021-11-28,37,25,0.00,M,M
2021-11-29,40,27,0.00,M,M
2021-11-30,40,23,0.00,M,M
2021-12-01,45,30,0.00,M,M
2021-12-02,55,34,0.09,M,M
2021-12-03,44,28,0.00,M,M
2021-12-04,42,22,0.00,M,M
2021-12-05,45,31,0.00,M,M
2021-12-06,61,40,0.26,M,M
2021-12-07,44,29,T,M,M
2021-12-08,34,27,0.00,M,M
2021-12-09,36,21,T,M,M
2021-12-10,37,24,0.00,M,M
2021-12-11,66,32,0.81,M,M
2021-12-12,58,36,0.04,M,M
2021-12-13,54,35,0.00,M,M
2021-12-14,49,33,0.00,M,M
2021-12-15,43,27,0.07,M,M
2021-12-16,59,42,0.11,M,M
2021-12-17,60,41,0.00,M,M
2021-12-18,41,33,0.45,M,M
2021-12-19,36,21,0.27,M,M
2021-12-20,31,17,T,M,M
2021-12-21,43,26,0.00,M,M
2021-12-22,41,26,0.23,M,M
2021-12-23,33,21,0.00,M,M
2021-12-24,28,20,0.00,M,M
2021-12-25,33,25,0.37,M,M
2021-12-26,36,31,0.29,M,M
2021-12-27,33,27,0.00,M,M
2021-12-28,45,31,0.04,M,M
2021-12-29,41,31,T,M,M
2021-12-30,42,35,0.02,M,M
2021-12-31,44,37,0.01,M,M
2022-01-01,48,40,0.11,M,M
2022-01-02,44,30,0.15,M,M
2022-01-03,30,19,0.00,M,M
2022-01-04,31,14,T,M,M
2022-01-05,46,24,0.21,M,M
2022-01-06,39,30,0.00,M,M
2022-01-07,31,22,0.37,M,M
2022-01-08,27,11,0.00,M,M
2022-01-09,41,15,0.05,M,M
2022-01-10,40,19,0.00,M,M
2022-01-11,19,4,T,M,M
2022-01-12,37,4,0.00,M,M
2022-01-13,46,24,0.00,M,M
2022-01-14,41,11,0.00,M,M
2022-01-15,11,1,0.00,M,M
2022-01-16,27,3,T,M,M
2022-01-17,49,24,1.18,M,M
2022-01-18,33,17,0.00,M,M
2022-01-19,47,15,0.00,M,M
2022-01-20,40,15,0.06,M,M
2022-01-21,20,6,0.00,M,M
2022-01-22,26,7,0.00,M,M
2022-01-23,35,14,T,M,M
2022-01-24,30,19,0.02,M,M
2022-01-25,40,25,0.02,M,M
2022-01-26,25,9,0.00,M,M
2022-01-27,27,4,T,M,M
2022-01-28,36,23,0.00,M,M
2022-01-29,29,11,0.19,M,M
2022-01-30,21,6,0.00,M,M
2022-01-31,31,-3,0.00,M,M
2022-02-01,31,5,T,M,M
2022-02-02,46,27,0.00,M,M
2022-02-03,47,37,0.55,M,M
2022-02-04,41,21,1.29,M,M
2022-02-05,24,12,0.00,M,M
2022-02-06,27,7,T,M,M
2022-02-07,37,17,0.30,M,M
2022-02-08,42,34,0.30,M,M
2022-02-09,44,28,0.00,M,M
2022-02-10,50,29,T,M,M
2022-02-11,53,29,0.00,M,M
2022-02-12,58,36,0.00,M,M
2022-02-13,37,23,0.12,M,M
2022-02-14,23,8,0.01,M,M
2022-02-15,28,8,0.00,M,M
2022-02-16,46,8,0.00,M,M
2022-02-17,62,45,T,M,M
2022-02-18,62,23,0.37,M,M
2022-02-19,35,17,T,M,M
2022-02-20,32,14,0.00,M,M
2022-02-21,57,31,0.00,M,M
2022-02-22,57,26,0.53,M,M
2022-02-23,70,30,T,M,M
2022-02-24,30,19,0.00,M,M
2022-02-25,27,17,0.56,M,M
2022-02-26,31,7,0.00,M,M
2022-02-27,40,18,T,M,M
2022-02-28,26,12,0.00,M,M
2022-03-01,38,7,0.08,M,M
2022-03-02,41,29,0.00,M,M
2022-03-03,37,18,0.03,M,M
2022-03-04,33,10,0.00,M,M
2022-03-05,40,16,0.00,M,M
2022-03-06,64,35,T,M,M
2022-03-07,63,45,0.22,M,M
2022-03-08,47,30,0.00,M,M
2022-03-09,39,26,0.25,M,M
2022-03-10,50,22,0.00,M,M
2022-03-11,55,26,0.00,M,M
2022-03-12,42,23,0.33,M,M
2022-03-13,35,21,0.00,M,M
2022-03-14,51,27,0.00,M,M
2022-03-15,59,40,T,M,M
2022-03-16,58,38,T,M,M
2022-03-17,59,37,0.01,M,M
2022-03-18,74,47,0.00,M,M
2022-03-19,54,44,0.41,M,M
2022-03-20,62,42,T,M,M
2022-03-21,58,40,T,M,M
2022-03-22,50,32,0.00,M,M
2022-03-23,50,29,T,M,M
2022-03-24,43,38,0.74,M,M
2022-03-25,60,37,0.27,M,M
2022-03-26,54,39,T,M,M
2022-03-27,50,31,0.00,M,M
2022-03-28,31,18,0.01,M,M
2022-03-29,37,18,0.00,M,M
2022-03-30,49,27,0.00,M,M
2022-03-31,66,38,0.07,M,M
2022-04-01,62,39,0.28,M,M
2022-04-02,53,35,T,M,M
2022-04-03,52,29,T,M,M
2022-04-04,57,36,0.05,M,M
2022-04-05,62,35,0.00,M,M
2022-04-06,50,37,0.01,M,M
2022-04-07,53,35,0.06,M,M
2022-04-08,61,40,0.51,M,M
2022-04-09,56,39,0.45,M,M
2022-04-10,56,35,0.05,M,M
2022-04-11,64,39,0.00,M,M
2022-04-12,69,45,0.13,M,M
2022-04-13,70,42,0.00,M,M
2022-04-14,48,45,0.05,M,M
2022-04-15,67,42,0.01,M,M
2022-04-16,70,43,0.43,M,M
2022-04-17,49,37,0.01,M,M
2022-04-18,56,31,0.00,M,M
2022-04-19,61,41,1.35,M,M
2022-04-20,56,38,0.00,M,M
2022-04-21,63,32,T,M,M
2022-04-22,63,44,0.00,M,M
2022-04-23,63,39,0.00,M,M
2022-04-24,54,43,0.00,M,M
2022-04-25,59,39,0.00,M,M
2022-04-26,57,47,0.48,M,M
2022-04-27,58,41,0.06,M,M
2022-04-28,52,38,0.00,M,M
2022-04-29,56,39,0.00,M,M
2022-04-30,61,37,0.00,M,M
2022-05-01,69,36,0.00,M,M
2022-05-02,63,39,0.06,M,M
2022-05-03,59,46,0.08,M,M
2022-05-04,54,47,0.23,M,M
2022-05-05,69,44,0.00,M,M
2022-05-06,65,47,0.00,M,M
2022-05-07,53,39,0.00,M,M
2022-05-08,56,37,0.00,M,M
2022-05-09,59,35,0.00,M,M
2022-05-10,61,38,0.00,M,M
2022-05-11,66,42,0.00,M,M
2022-05-12,78,53,0.00,M,M
2022-05-13,85,53,0.00,M,M
2022-05-14,88,63,T,M,M
2022-05-15,80,63,0.18,M,M
2022-05-16,78,57,0.67,M,M
2022-05-17,72,57,T,M,M
2022-05-18,71,52,T,M,M
2022-05-19,59,53,0.08,M,M
2022-05-20,71,54,0.00,M,M
2022-05-21,86,56,0.00,M,M
2022-05-22,94,57,0.22,M,M
2022-05-23,73,57,0.00,M,M
2022-05-24,66,50,0.00,M,M
2022-05-25,73,47,0.00,M,M
2022-05-26,73,51,0.00,M,M
2022-05-27,82,62,0.00,M,M
2022-05-28,79,60,0.33,M,M
2022-05-29,78,53,0.00,M,M
2022-05-30,87,56,0.00,M,M
2022-05-31,79,56,0.00,M,M
2022-06-01,59,53,0.43,M,M
2022-06-02,63,54,0.07,M,M
2022-06-03,64,54,0.03,M,M
2022-06-04,76,54,0.00,M,M
2022-06-05,75,49,0.00,M,M
2022-06-06,80,49,0.00,M,M
2022-06-07,82,55,0.07,M,M
2022-06-08,79,61,0.29,M,M
2022-06-09,83,60,0.03,M,M
2022-06-10,76,57,0.00,M,M
2022-06-11,76,56,0.00,M,M
2022-06-12,80,55,0.00,M,M
2022-06-13,84,66,T,M,M
2022-06-14,81,58,0.00,M,M
2022-06-15,78,57,T,M,M
2022-06-16,75,53,T,M,M
2022-06-17,87,67,T,M,M
2022-06-18,71,53,0.01,M,M
2022-06-19,61,51,0.15,M,M
2022-06-20,78,46,0.00,M,M
2022-06-21,76,47,0.00,M,M
2022-06-22,72,57,0.00,M,M
2022-06-23,78,61,0.00,M,M
2022-06-24,83,59,0.00,M,M
2022-06-25,90,58,0.00,M,M
2022-06-26,93,67,0.00,M,M
2022-06-27,77,66,0.19,M,M
2022-06-28,82,54,0.00,M,M
2022-06-29,85,56,0.40,M,M
2022-06-30,80,59,T,M,M
2022-07-01,93,62,0.00,M,M
2022-07-02,87,68,0.05,M,M
2022-07-03,86,62,0.00,M,M
2022-07-04,85,56,0.00,M,M
2022-07-05,82,63,0.13,M,M
2022-07-06,81,65,0.12,M,M
2022-07-07,83,58,T,M,M
2022-07-08,87,64,0.00,M,M
2022-07-09,82,56,0.00,M,M
2022-07-10,83,51,0.00,M,M
2022-07-11,88,58,0.00,M,M
2022-07-12,92,66,T,M,M
2022-07-13,89,68,0.00,M,M
2022-07-14,87,65,0.30,M,M
2022-07-15,86,60,0.00,M,M
2022-07-16,87,62,0.00,M,M
2022-07-17,90,65,0.03,M,M
2022-07-18,83,70,0.23,M,M
2022-07-19,93,72,0.55,M,M
2022-07-20,95,71,0.00,M,M
2022-07-21,95,76,0.06,M,M
2022-07-22,94,71,0.00,M,M
2022-07-23,96,72,T,M,M
2022-07-24,100,72,0.00,M,M
2022-07-25,90,75,T,M,M
2022-07-26,84,65,0.00,M,M
2022-07-27,85,59,T,M,M
2022-07-28,91,63,0.29,M,M
2022-07-29,90,70,T,M,M
2022-07-30,85,66,T,M,M
2022-07-31,88,61,0.00,M,M
2022-08-01,88,68,T,M,M
2022-08-02,92,67,T,M,M
2022-08-03,88,70,0.00,M,M
2022-08-04,98,68,0.00,M,M
2022-08-05,94,74,0.16,M,M
2022-08-06,97,71,0.00,M,M
2022-08-07,97,76,0.03,M,M
2022-08-08,98,75,T,M,M
2022-08-09,96,68,0.02,M,M
2022-08-10,81,66,0.00,M,M
2022-08-11,83,67,0.00,M,M
2022-08-12,82,64,0.00,M,M
2022-08-13,80,59,0.00,M,M
2022-08-14,85,56,0.00,M,M
2022-08-15,85,56,T,M,M
2022-08-16,82,58,T,M,M
2022-08-17,79,64,T,M,M
2022-08-18,82,61,0.02,M,M
2022-08-19,92,64,0.00,M,M
2022-08-20,95,62,0.00,M,M
2022-08-21,92,68,0.00,M,M
2022-08-22,80,66,0.24,M,M
2022-08-23,78,68,0.05,M,M
2022-08-24,88,65,T,M,M
2022-08-25,92,65,0.00,M,M
2022-08-26,91,66,0.09,M,M
2022-08-27,79,63,0.00,M,M
2022-08-28,83,60,0.00,M,M
2022-08-29,91,62,0.00,M,M
2022-08-30,93,71,0.00,M,M
2022-08-31,85,63,0.14,M,M
2022-09-01,79,59,0.00,M,M
2022-09-02,78,47,0.00,M,M
2022-09-03,83,53,0.00,M,M
2022-09-04,91,61,0.00,M,M
2022-09-05,73,62,1.25,M,M
2022-09-06,65,61,0.60,M,M
2022-09-07,74,56,0.00,M,M
2022-09-08,75,53,0.00,M,M
2022-09-09,82,51,0.00,M,M
2022-09-10,87,59,0.00,M,M
2022-09-11,80,64,T,M,M
2022-09-12,85,65,0.01,M,M
2022-09-13,77,67,0.22,M,M
2022-09-14,80,59,0.00,M,M
2022-09-15,69,50,0.00,M,M
2022-09-16,71,47,0.00,M,M
2022-09-17,70,43,0.00,M,M
2022-09-18,84,58,0.09,M,M
2022-09-19,64,57,0.60,M,M
2022-09-20,62,56,0.01,M,M
2022-09-21,67,56,0.00,M,M
2022-09-22,69,53,1.22,M,M
2022-09-23,59,47,0.00,M,M
2022-09-24,67,47,0.00,M,M
2022-09-25,67,44,0.01,M,M
2022-09-26,74,57,0.05,M,M
2022-09-27,73,53,0.00,M,M
2022-09-28,70,50,T,M,M
2022-09-29,65,45,0.00,M,M
2022-09-30,62,42,0.00,M,M
2022-10-01,58,44,0.02,M,M
2022-10-02,55,43,0.00,M,M
2022-10-03,54,42,0.00,M,M
2022-10-04,57,45,0.09,M,M
2022-10-05,59,53,0.14,M,M
2022-10-06,74,54,0.00,M,M
2022-10-07,76,53,0.00,M,M
2022-10-08,59,40,0.00,M,M
2022-10-09,62,35,0.00,M,M
2022-10-10,62,40,0.01,M,M
2022-10-11,64,39,0.00,M,M
2022-10-12,75,43,0.00,M,M
2022-10-13,67,51,1.07,M,M
2022-10-14,68,52,0.90,M,M
2022-10-15,70,47,0.00,M,M
2022-10-16,69,44,0.00,M,M
2022-10-17,60,44,0.87,M,M
2022-10-18,68,42,0.17,M,M
2022-10-19,57,37,0.00,M,M
2022-10-20,59,37,0.00,M,M
2022-10-21,63,37,0.00,M,M
2022-10-22,69,39,0.00,M,M
2022-10-23,60,42,0.06,M,M
2022-10-24,59,51,0.20,M,M
2022-10-25,65,58,0.06,M,M
2022-10-26,65,59,0.14,M,M
2022-10-27,66,42,0.00,M,M
2022-10-28,53,34,0.00,M,M
2022-10-29,61,30,0.00,M,M
2022-10-30,68,31,T,M,M
2022-10-31,68,38,T,M,M
2022-11-01,62,51,0.03,M,M
2022-11-02,69,40,0.00,M,M
2022-11-03,67,34,0.00,M,M
2022-11-04,72,46,0.00,M,M
2022-11-05,78,55,0.00,M,M
2022-11-06,76,66,0.00,M,M
2022-11-07,74,52,0.02,M,M
2022-11-08,53,36,0.00,M,M
2022-11-09,51,28,0.00,M,M
2022-11-10,67,40,0.00,M,M
2022-11-11,71,51,0.50,M,M
2022-11-12,74,54,0.14,M,M
2022-11-13,55,40,0.29,M,M
2022-11-14,41,27,0.00,M,M
2022-11-15,41,23,0.08,M,M
2022-11-16,55,33,0.70,M,M
2022-11-17,45,32,0.02,M,M
2022-11-18,44,28,0.00,M,M
2022-11-19,43,27,0.00,M,M
2022-11-20,38,26,T,M,M
2022-11-21,37,19,0.00,M,M
2022-11-22,48,31,0.00,M,M
2022-11-23,49,30,0.00,M,M
2022-11-24,46,25,0.00,M,M
2022-11-25,51,36,T,M,M
2022-11-26,52,36,0.00,M,M
2022-11-27,56,37,0.68,M,M
2022-11-28,53,36,T,M,M
2022-11-29,42,26,0.00,M,M
2022-11-30,58,34,0.52,M,M
2022-12-01,42,31,0.00,M,M
2022-12-02,45,28,0.00,M,M
2022-12-03,59,40,0.24,M,M
2022-12-04,42,25,0.00,M,M
2022-12-05,49,23,0.00,M,M
2022-12-06,54,32,0.08,M,M
2022-12-07,58,50,0.75,M,M
2022-12-08,56,34,0.00,M,M
2022-12-09,47,29,0.00,M,M
2022-12-10,34,26,0.00,M,M
2022-12-11,29,22,0.02,M,M
2022-12-12,34,22,T,M,M
2022-12-13,39,23,0.00,M,M
2022-12-14,35,20,T,M,M
2022-12-15,42,26,0.19,M,M
2022-12-16,44,36,1.77,M,M
2022-12-17,42,33,0.25,M,M
2022-12-18,39,28,0.00,M,M
2022-12-19,40,26,T,M,M
2022-12-20,40,27,0.00,M,M
2022-12-21,38,22,0.00,M,M
2022-12-22,44,22,0.22,M,M
2022-12-23,56,20,1.92,M,M
2022-12-24,20,11,0.00,M,M
2022-12-25,26,13,0.00,M,M
2022-12-26,33,17,0.00,M,M
2022-12-27,35,21,0.00,M,M
2022-12-28,41,19,0.00,M,M
2022-12-29,50,25,0.00,M,M
2022-12-30,62,34,0.00,M,M
2022-12-31,56,47,0.29,M,M
2023-01-01,55,39,0.09,M,M
2023-01-02,50,32,0.00,M,M
2023-01-03,39,29,0.33,M,M
2023-01-04,46,38,0.28,M,M
2023-01-05,45,32,0.13,M,M
2023-01-06,33,31,0.23,M,M
2023-01-07,42,29,0.00,M,M
2023-01-08,37,22,0.00,M,M
2023-01-09,42,27,0.00,M,M
2023-01-10,39,21,0.00,M,M
2023-01-11,33,18,0.00,M,M
2023-01-12,47,27,0.45,M,M
2023-01-13,58,36,0.16,M,M
2023-01-14,36,32,0.04,M,M
2023-01-15,38,29,0.10,M,M
2023-01-16,33,31,0.10,M,M
2023-01-17,49,27,0.02,M,M
2023-01-18,52,36,0.02,M,M
2023-01-19,41,33,0.40,M,M
2023-01-20,34,30,0.48,M,M
2023-01-21,30,27,T,M,M
2023-01-22,34,23,0.29,M,M
2023-01-23,34,30,0.80,M,M
2023-01-24,38,26,0.00,M,M
2023-01-25,41,27,0.48,M,M
2023-01-26,47,34,0.67,M,M
2023-01-27,40,27,0.00,M,M
2023-01-28,48,26,0.00,M,M
2023-01-29,52,28,0.00,M,M
2023-01-30,47,31,T,M,M
2023-01-31,37,21,0.02,M,M
2023-02-01,30,16,0.00,M,M
2023-02-02,38,22,0.00,M,M
2023-02-03,33,-10,T,M,M
2023-02-04,16,-12,0.00,M,M
2023-02-05,51,16,0.00,M,M
2023-02-06,49,30,T,M,M
2023-02-07,34,22,0.02,M,M
2023-02-08,47,31,0.00,M,M
2023-02-09,50,27,T,M,M
2023-02-10,58,36,0.00,M,M
2023-02-11,43,28,0.00,M,M
2023-02-12,50,27,0.00,M,M
2023-02-13,45,31,0.00,M,M
2023-02-14,50,29,0.00,M,M
2023-02-15,59,27,0.00,M,M
2023-02-16,60,46,0.01,M,M
2023-02-17,60,23,0.23,M,M
2023-02-18,39,21,0.00,M,M
2023-02-19,46,26,0.00,M,M
2023-02-20,59,38,0.00,M,M
2023-02-21,42,32,0.15,M,M
2023-02-22,41,31,0.27,M,M
2023-02-23,32,22,0.44,M,M
2023-02-24,32,14,T,M,M
2023-02-25,18,9,T,M,M
2023-02-26,29,11,0.01,M,M
2023-02-27,33,16,0.00,M,M
2023-02-28,35,27,0.26,M,M
2023-03-01,41,26,T,M,M
2023-03-02,42,35,0.38,M,M
2023-03-03,44,30,0.00,M,M
2023-03-04,37,30,0.71,M,M
2023-03-05,42,27,0.00,M,M
2023-03-06,45,35,0.00,M,M
2023-03-07,36,28,T,M,M
2023-03-08,46,29,T,M,M
2023-03-09,50,32,0.00,M,M
2023-03-10,50,26,0.00,M,M
2023-03-11,41,33,0.00,M,M
2023-03-12,45,31,0.00,M,M
2023-03-13,45,34,0.31,M,M
2023-03-14,40,33,2.19,M,M
2023-03-15,42,34,T,M,M
2023-03-16,49,33,0.00,M,M
2023-03-17,54,36,0.00,M,M
2023-03-18,51,35,0.00,M,M
2023-03-19,37,25,0.00,M,M
2023-03-20,51,26,0.00,M,M
2023-03-21,58,28,0.00,M,M
2023-03-22,53,36,0.00,M,M
2023-03-23,62,43,T,M,M
2023-03-24,51,32,0.00,M,M
2023-03-25,41,26,0.19,M,M
2023-03-26,55,35,0.01,M,M
2023-03-27,58,31,0.09,M,M
2023-03-28,48,30,0.10,M,M
2023-03-29,54,25,0.00,M,M
2023-03-30,42,28,0.00,M,M
2023-03-31,53,25,0.25,M,M
2023-04-01,61,37,0.51,M,M
2023-04-02,52,30,0.00,M,M
2023-04-03,56,25,0.00,M,M
2023-04-04,62,44,0.06,M,M
2023-04-05,49,37,T,M,M
2023-04-06,62,36,T,M,M
2023-04-07,56,37,0.00,M,M
2023-04-08,50,30,0.00,M,M
2023-04-09,55,26,0.00,M,M
2023-04-10,66,33,0.00,M,M
2023-04-11,75,41,0.00,M,M
2023-04-12,70,52,0.00,M,M
2023-04-13,88,49,0.00,M,M
2023-04-14,87,51,0.00,M,M
2023-04-15,65,46,0.00,M,M
2023-04-16,58,48,0.00,M,M
2023-04-17,51,47,0.06,M,M
2023-04-18,57,45,T,M,M
2023-04-19,51,42,0.00,M,M
2023-04-20,63,38,T,M,M
2023-04-21,58,42,T,M,M
2023-04-22,54,42,0.06,M,M
2023-04-23,49,46,1.28,M,M
2023-04-24,59,45,0.01,M,M
2023-04-25,60,44,0.03,M,M
2023-04-26,55,42,0.00,M,M
2023-04-27,60,41,T,M,M
2023-04-28,63,36,0.00,M,M
2023-04-29,58,44,0.21,M,M
2023-04-30,57,47,2.43,M,M
2023-05-01,63,49,0.10,M,M
2023-05-02,59,46,0.49,M,M
2023-05-03,59,44,0.04,M,M
2023-05-04,51,43,0.08,M,M
2023-05-05,64,44,0.04,M,M
2023-05-06,75,42,0.00,M,M
2023-05-07,78,49,T,M,M
2023-05-08,73,47,T,M,M
2023-05-09,62,40,0.00,M,M
2023-05-10,73,37,0.00,M,M
2023-05-11,80,49,T,M,M
2023-05-12,83,51,T,M,M
2023-05-13,77,57,0.02,M,M
2023-05-14,65,47,0.00,M,M
2023-05-15,74,42,0.00,M,M
2023-05-16,79,56,0.00,M,M
2023-05-17,59,38,0.00,M,M
2023-05-18,65,31,0.00,M,M
2023-05-19,71,45,0.00,M,M
2023-05-20,68,48,1.51,M,M
2023-05-21,75,56,0.01,M,M
2023-05-22,64,46,0.00,M,M
2023-05-23,66,42,0.00,M,M
2023-05-24,75,46,0.33,M,M
2023-05-25,66,47,0.00,M,M
2023-05-26,70,43,0.00,M,M
2023-05-27,81,44,0.00,M,M
2023-05-28,88,56,0.00,M,M
2023-05-29,69,49,0.00,M,M
2023-05-30,70,42,0.00,M,M
2023-05-31,84,47,0.00,M,M
2023-06-01,92,57,0.00,M,M
2023-06-02,91,57,0.31,M,M
2023-06-03,57,47,0.09,M,M
2023-06-04,53,46,0.14,M,M
2023-06-05,62,50,0.23,M,M
2023-06-06,73,51,0.00,M,M
2023-06-07,65,51,T,M,M
2023-06-08,65,48,T,M,M
2023-06-09,66,49,0.19,M,M
2023-06-10,68,51,0.22,M,M
2023-06-11,80,49,0.00,M,M
2023-06-12,81,60,0.19,M,M
2023-06-13,73,57,0.04,M,M
2023-06-14,78,56,0.37,M,M
2023-06-15,77,57,0.01,M,M
2023-06-16,81,59,0.04,M,M
2023-06-17,65,57,0.98,M,M
2023-06-18,70,58,0.01,M,M
2023-06-19,69,54,0.00,M,M
2023-06-20,69,52,T,M,M
2023-06-21,72,50,0.00,M,M
2023-06-22,73,51,0.00,M,M
2023-06-23,80,55,T,M,M
2023-06-24,79,68,0.51,M,M
2023-06-25,86,68,0.28,M,M
2023-06-26,80,65,0.42,M,M
2023-06-27,79,65,0.62,M,M
2023-06-28,80,66,0.50,M,M
2023-06-29,81,65,T,M,M
2023-06-30,82,64,0.00,M,M
2023-07-01,81,65,0.00,M,M
2023-07-02,69,64,1.76,M,M
2023-07-03,78,63,0.55,M,M
2023-07-04,78,67,0.14,M,M
2023-07-05,89,66,0.00,M,M
2023-07-06,92,69,0.00,M,M
2023-07-07,89,70,0.00,M,M
2023-07-08,86,70,0.00,M,M
2023-07-09,82,70,0.00,M,M
2023-07-10,71,67,0.69,M,M
2023-07-11,85,65,0.00,M,M
2023-07-12,90,67,0.00,M,M
2023-07-13,89,67,0.05,M,M
2023-07-14,81,67,0.62,M,M
2023-07-15,86,71,0.05,M,M
2023-07-16,79,73,0.56,M,M
2023-07-17,87,73,0.00,M,M
2023-07-18,86,70,0.08,M,M
2023-07-19,83,66,T,M,M
2023-07-20,83,62,0.00,M,M
2023-07-21,78,62,1.20,M,M
2023-07-22,81,63,T,M,M
2023-07-23,84,61,0.00,M,M
2023-07-24,86,63,0.00,M,M
2023-07-25,84,65,0.05,M,M
2023-07-26,86,65,0.00,M,M
2023-07-27,89,70,0.05,M,M
2023-07-28,89,70,0.00,M,M
2023-07-29,87,62,1.90,M,M
2023-07-30,76,57,T,M,M
2023-07-31,79,57,0.00,M,M
2023-08-01,74,57,0.00,M,M
2023-08-02,75,52,0.00,M,M
2023-08-03,80,56,0.00,M,M
2023-08-04,78,66,T,M,M
2023-08-05,81,62,T,M,M
2023-08-06,81,56,0.00,M,M
2023-08-07,76,62,0.01,M,M
2023-08-08,80,69,6.72,M,M
2023-08-09,82,68,0.00,M,M
2023-08-10,81,62,1.85,M,M
2023-08-11,80,63,0.00,M,M
2023-08-12,82,58,0.00,M,M
2023-08-13,86,68,T,M,M
2023-08-14,82,65,T,M,M
2023-08-15,72,64,0.72,M,M
2023-08-16,71,64,T,M,M
2023-08-17,72,64,0.00,M,M
2023-08-18,78,63,1.86,M,M
2023-08-19,72,58,0.00,M,M
2023-08-20,81,59,0.00,M,M
2023-08-21,83,64,T,M,M
2023-08-22,78,58,0.00,M,M
2023-08-23,76,53,0.00,M,M
2023-08-24,79,55,0.38,M,M
2023-08-25,70,59,0.89,M,M
2023-08-26,83,68,0.08,M,M
2023-08-27,75,60,0.09,M,M
2023-08-28,77,58,0.00,M,M
2023-08-29,79,62,0.23,M,M
2023-08-30,80,65,0.40,M,M
2023-08-31,72,55,0.00,M,M
2023-09-01,75,50,0.00,M,M
2023-09-02,79,53,0.00,M,M
2023-09-03,84,63,T,M,M
2023-09-04,86,64,0.00,M,M
2023-09-05,89,65,0.00,M,M
2023-09-06,88,70,0.00,M,M
2023-09-07,92,70,0.00,M,M
2023-09-08,86,68,0.49,M,M
2023-09-09,85,67,0.03,M,M
2023-09-10,74,66,0.29,M,M
2023-09-11,79,66,0.55,M,M
2023-09-12,80,68,0.04,M,M
2023-09-13,78,65,0.33,M,M
2023-09-14,74,57,0.00,M,M
2023-09-15,69,53,0.00,M,M
2023-09-16,70,57,0.07,M,M
2023-09-17,77,53,0.00,M,M
2023-09-18,66,61,2.96,M,M
2023-09-19,72,58,0.02,M,M
2023-09-20,73,53,0.00,M,M
2023-09-21,73,50,0.00,M,M
2023-09-22,70,50,0.00,M,M
2023-09-23,59,50,0.04,M,M
2023-09-24,62,55,0.20,M,M
2023-09-25,62,53,0.12,M,M
2023-09-26,60,45,T,M,M
2023-09-27,67,40,T,M,M
2023-09-28,68,43,0.00,M,M
2023-09-29,60,47,0.22,M,M
2023-09-30,63,50,T,M,M
2023-10-01,75,47,T,M,M
2023-10-02,71,49,T,M,M
2023-10-03,82,48,0.00,M,M
2023-10-04,83,56,0.00,M,M
2023-10-05,79,56,0.00,M,M
2023-10-06,71,61,0.00,M,M
2023-10-07,69,57,0.20,M,M
2023-10-08,63,48,0.02,M,M
2023-10-09,61,42,0.00,M,M
2023-10-10,62,41,T,M,M
2023-10-11,67,42,0.00,M,M
2023-10-12,67,49,0.00,M,M
2023-10-13,61,43,0.00,M,M
2023-10-14,59,42,0.00,M,M
2023-10-15,58,44,0.03,M,M
2023-10-16,58,47,0.18,M,M
2023-10-17,61,43,0.00,M,M
2023-10-18,61,49,T,M,M
2023-10-19,66,50,0.00,M,M
2023-10-20,73,46,0.03,M,M
2023-10-21,60,54,1.18,M,M
2023-10-22,56,45,T,M,M
2023-10-23,60,41,0.00,M,M
2023-10-24,60,38,T,M,M
2023-10-25,75,48,0.00,M,M
2023-10-26,76,56,0.00,M,M
2023-10-27,79,56,0.00,M,M
2023-10-28,80,55,0.00,M,M
2023-10-29,56,45,0.32,M,M
2023-10-30,51,42,0.56,M,M
2023-10-31,48,33,T,M,M
2023-11-01,46,33,0.00,M,M
2023-11-02,45,31,0.00,M,M
2023-11-03,56,31,0.00,M,M
2023-11-04,57,44,0.00,M,M
2023-11-05,57,41,T,M,M
2023-11-06,49,37,0.00,M,M
2023-11-07,66,48,0.06,M,M
2023-11-08,48,34,0.00,M,M
2023-11-09,40,33,0.32,M,M
2023-11-10,50,33,0.00,M,M
2023-11-11,46,29,0.00,M,M
2023-11-12,40,24,0.00,M,M
2023-11-13,42,22,T,M,M
2023-11-14,47,30,0.00,M,M
2023-11-15,47,26,0.00,M,M
2023-11-16,61,34,0.00,M,M
2023-11-17,65,32,0.00,M,M
