date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-08-03,71,51,0.00,0.0,0
2019-08-04,74,52,0.00,0.0,0
2019-08-05,75,52,0.00,0.0,0
2019-08-06,72,56,0.00,0.0,0
2019-08-07,77,54,0.00,0.0,0
2019-08-08,66,56,0.00,0.0,0
2019-08-09,70,62,0.15,0.0,0
2019-08-10,66,55,S,0.0,0
2019-08-11,65,53,M,0.0,0
2019-08-12,68,56,0.05A,0.0,0
2019-08-13,77,52,0.00,0.0,0
2019-08-14,79,56,0.00,0.0,0
2019-08-15,78,60,0.00,0.0,0
2019-08-16,67,54,0.05,0.0,0
2019-08-17,75,56,S,0.0,0
2019-08-18,61,48,1.50A,0.0,0
2019-08-19,54,45,0.82,0.0,0
2019-08-20,60,46,1.50,0.0,0
2019-08-21,55,47,1.60,0.0,0
2019-08-22,57,48,0.30,0.0,0
2019-08-23,52,49,0.86,0.0,0
2019-08-24,57,51,S,0.0,0
2019-08-25,59,57,0.96A,0.0,0
2019-08-26,62,50,0.31,0.0,0
2019-08-27,55,50,0.93,0.0,0
2019-08-28,64,46,0.02,0.0,0
2019-08-29,68,43,0.00,0.0,0
2019-08-30,78,44,0.00,0.0,0
2019-08-31,74,44,0.00,0.0,0
2019-09-01,71,49,0.00,0.0,0
2019-09-02,66,49,0.00,0.0,0
2019-09-03,69,54,T,0.0,0
2019-09-04,69,54,0.09,0.0,0
2019-09-05,69,50,0.00,0.0,0
2019-09-06,69,50,0.00,0.0,0
2019-09-07,64,52,0.01,0.0,0
2019-09-08,77,55,0.00,0.0,0
2019-09-09,78,59,0.00,0.0,0
2019-09-10,74,51,0.00,0.0,0
2019-09-11,72,51,T,0.0,0
2019-09-12,72,51,0.41,0.0,0
2019-09-13,65,53,0.44,0.0,0
2019-09-14,59,52,0.79,0.0,0
2019-09-15,58,47,0.00,0.0,0
2019-09-16,58,46,0.01,0.0,0
2019-09-17,65,49,0.02,0.0,0
2019-09-18,65,41,0.00,0.0,0
2019-09-19,65,41,0.22,0.0,0
2019-09-20,59,51,0.05,0.0,0
2019-09-21,59,51,1.87,0.0,0
2019-09-22,M,M,S,M,M
2019-09-23,57,48,1.04A,0.0,0
2019-09-24,57,47,1.97,0.0,0
2019-09-25,53,48,0.84,0.0,0
2019-09-26,49,44,0.10,0.0,0
2019-09-27,54,40,0.02,0.0,0
2019-09-28,58,33,0.00,0.0,0
2019-09-29,58,33,0.00,0.0,0
2019-09-30,56,33,0.00,0.0,0
2019-10-01,M,M,S,M,M
2019-10-02,51,46,0.34A,0.0,0
2019-10-03,53,44,0.03,0.0,0
2019-10-04,51,48,0.30,0.0,0
2019-10-05,51,44,0.11,0.0,0
2019-10-06,51,44,0.51,0.0,0
2019-10-07,52,41,1.33,0.0,0
2019-10-08,M,M,S,M,M
2019-10-09,47,28,0.00A,0.0,0
2019-10-10,M,M,S,M,M
2019-10-11,48,34,0.42A,0.0,0
2019-10-12,45,38,0.27,0.0,0
2019-10-13,48,40,0.48,0.0,0
2019-10-14,48,31,0.00,0.0,0
2019-10-15,48,31,1.87,0.0,0
2019-10-16,47,41,0.55,0.0,0
2019-10-17,47,42,0.62,0.0,0
2019-10-18,46,40,0.43,0.0,0
2019-10-19,47,40,0.11,0.0,0
2019-10-20,47,41,0.08,0.0,0
2019-10-21,46,33,0.03,0.0,0
2019-10-22,46,36,1.12,0.0,0
2019-10-23,45,41,0.43,0.0,0
2019-10-24,42,38,0.52,0.0,0
2019-10-25,46,40,0.16,0.0,0
2019-10-26,46,31,0.03,0.0,0
2019-10-27,42,29,0.00,0.0,0
2019-10-28,42,30,0.00,0.0,0
2019-10-29,39,29,0.00,0.0,0
2019-10-30,41,34,0.22,0.0,0
2019-10-31,43,39,0.05,0.0,0
2019-11-01,43,38,0.66,0.0,0
2019-11-02,51,41,0.90,0.0,0
2019-11-03,51,44,0.77,0.0,0
2019-11-04,52,44,0.55,0.0,0
2019-11-05,51,46,0.06,0.0,0
2019-11-06,49,36,0.03,0.0,0
2019-11-07,45,40,0.70,0.0,0
2019-11-08,42,38,1.27,0.0,0
2019-11-09,44,41,1.13,0.0,0
2019-11-10,42,35,0.26,0.0,0
2019-11-11,37,31,M,0.8,1
2019-11-12,33,32,0.73,1.5,2
2019-11-13,34,33,0.45,0.3,2
2019-11-14,37,34,0.82,0.0,1
2019-11-15,40,37,0.63,0.0,T
2019-11-16,42,39,0.72,0.0,0
2019-11-17,42,40,1.79,0.0,0
2019-11-18,47,40,0.61,0.0,0
2019-11-19,43,37,0.14,0.0,0
2019-11-20,41,37,0.05,0.0,0
2019-11-21,40,37,0.04,0.0,0
2019-11-22,41,37,0.82,0.0,0
2019-11-23,44,35,1.50,0.0,0
2019-11-24,43,38,1.17,0.0,0
2019-11-25,42,33,0.22,0.5,1
2019-11-26,34,27,0.25,T,1
2019-11-27,33,25,0.00,0.0,1
2019-11-28,32,20,0.00,0.0,1
2019-11-29,29,20,0.00,0.0,1
2019-11-30,27,21,0.00,0.0,1
2019-12-01,31,27,T,T,1
2019-12-02,32,29,0.64,7.0,8
2019-12-03,36,29,0.56,1.0,7
2019-12-04,36,33,0.22,0.5,6
2019-12-05,36,33,0.17,0.2,5
2019-12-06,35,20,0.00,0.0,5
2019-12-07,26,14,0.00,0.0,5
2019-12-08,23,15,0.00,0.0,5
2019-12-09,26,17,0.00,0.0,5
2019-12-10,29,22,0.00,0.0,5
2019-12-11,32,26,0.15,1.2,6
2019-12-12,34,31,0.09,0.0,6
2019-12-13,35,33,0.27,T,5
2019-12-14,35,33,0.12,0.3,5
2019-12-15,35,28,0.00,0.0,5
2019-12-16,28,23,0.39,5.2,10
2019-12-17,35,27,0.99,8.8,19
2019-12-18,37,33,0.49,0.0,12
2019-12-19,35,33,0.36,T,11
2019-12-20,35,32,0.04,0.0,11
2019-12-21,36,33,0.46,1.8,13
2019-12-22,34,33,0.06,0.0,11
2019-12-23,35,33,0.21,2.2,14
2019-12-24,33,33,0.65,7.7,20
2019-12-25,34,29,0.07,T,17
2019-12-26,31,28,0.65,9.6,28
2019-12-27,35,30,S,6.0,31
2019-12-28,34,33,2.05A,7.6,34
2019-12-29,35,33,0.35,0.4,28
2019-12-30,34,33,0.26,0.0,25
2019-12-31,34,33,1.19,0.5,24
2020-01-01,35,32,0.24,0.3,24
2020-01-02,39,30,0.22,0.7,25
2020-01-03,30,26,T,T,24
2020-01-04,33,26,0.64,8.3,33
2020-01-05,33,28,1.17,12.4,42
2020-01-06,34,23,0.13,1.2,43
2020-01-07,28,15,T,0.1,43
2020-01-08,24,7,T,T,43
2020-01-09,21,12,0.14,2.3,44
2020-01-10,26,20,0.45,7.8,48
2020-01-11,27,20,0.16,2.5,45
2020-01-12,20,7,0.00,0.0,41
2020-01-13,13,-5,0.00,0.0,41
2020-01-14,5,-8,0.00,0.0,41
2020-01-15,M,-10,0.00,0.0,40
2020-01-16,16,-6,0.00,0.0,40
2020-01-17,19,10,0.00,0.0,38
2020-01-18,17,7,0.02,0.3,38
2020-01-19,24,17,0.42,7.5,44
2020-01-20,28,24,0.53,5.4,46
2020-01-21,32,26,0.19,2.2,47
2020-01-22,34,31,0.25,T,43
2020-01-23,36,33,0.45,0.2,40
2020-01-24,34,33,0.84,1.3,40
2020-01-25,36,33,0.58,0.0,39
2020-01-26,37,33,0.36,0.0,37
2020-01-27,39,34,0.15,0.0,36
2020-01-28,38,28,0.00,0.0,36
2020-01-29,36,27,1.50,1.7,36
2020-01-30,39,33,1.23,5.5,41
2020-01-31,37,33,1.11,1.6,37
2020-02-01,36,31,0.19,1.2,37
2020-02-02,34,24,0.00,0.0,37
2020-02-03,30,20,T,T,37
2020-02-04,27,22,1.10,8.6,46
2020-02-05,31,26,0.77,5.3,51
2020-02-06,37,31,0.26,0.0,47
2020-02-07,38,26,0.00,0.0,46
2020-02-08,32,14,0.00,0.0,45
2020-02-09,34,15,0.10,0.2,45
2020-02-10,37,31,0.06,0.0,45
2020-02-11,40,34,0.60,0.0,43
2020-02-12,38,31,0.14,1.3,44
2020-02-13,34,33,1.30,6.8,51
2020-02-14,35,32,0.07,T,47
2020-02-15,37,32,0.64,1.4,48
2020-02-16,38,32,0.49,0.3,45
2020-02-17,37,32,0.00,0.0,44
2020-02-18,38,32,0.00,0.0,44
2020-02-19,42,26,0.00,0.0,44
2020-02-20,34,29,0.48,4.6,49
2020-02-21,36,32,4.54,7.5,55
2020-02-22,37,32,0.59,3.3,55
2020-02-23,36,30,0.09,0.4,51
2020-02-24,36,26,0.10,0.5,51
2020-02-25,37,28,0.30,3.6,55
2020-02-26,33,30,1.31,11.4,66
2020-02-27,34,32,0.89,1.3,62
2020-02-28,40,33,1.20,T,56
2020-02-29,42,23,0.00,0.0,54
2020-03-01,36,30,0.08,T,53
2020-03-02,38,34,0.67,0.0,51
2020-03-03,38,33,0.75,0.4,49
2020-03-04,36,32,0.32,T,49
2020-03-05,37,32,0.05,T,48
2020-03-06,38,30,0.06,T,48
2020-03-07,39,18,0.00,0.0,48
2020-03-08,39,15,0.00,0.0,48
2020-03-09,36,19,0.15,2.8,50
2020-03-10,36,31,1.11,8.5,59
2020-03-11,38,33,0.24,T,52
2020-03-12,41,30,0.12,2.0,54
2020-03-13,38,22,0.00,0.0,52
2020-03-14,33,21,0.00,0.0,51
2020-03-15,40,17,0.00,0.0,51
2020-03-16,47,19,0.00,0.0,51
2020-03-17,44,20,0.00,0.0,50
2020-03-18,50,21,0.00,0.0,50
2020-03-19,47,26,0.00,0.0,50
2020-03-20,55,24,0.00,0.0,49
2020-03-21,49,24,0.00,0.0,49
2020-03-22,45,29,0.19,T,48
2020-03-23,39,27,0.11,T,48
2020-03-24,49,24,0.00,0.0,47
2020-03-25,46,21,0.00,0.0,47
2020-03-26,45,26,0.23,0.0,46
2020-03-27,40,34,0.22,0.0,45
2020-03-28,44,34,0.25,0.0,44
2020-03-29,41,34,0.33,0.0,42
2020-03-30,41,34,0.00,0.0,41
2020-03-31,41,28,0.00,0.0,41
2020-04-01,38,19,0.00,0.0,40
2020-04-02,37,19,0.00,0.0,40
2020-04-03,41,19,0.00,0.0,39
2020-04-04,38,22,0.00,0.0,39
2020-04-05,44,19,0.00,0.0,39
2020-04-06,46,28,0.02,0.0,39
2020-04-07,44,33,0.06,T,38
2020-04-08,45,30,0.06,0.8,38
2020-04-09,35,32,0.82,3.2,41
2020-04-10,48,24,0.00,0.0,40
2020-04-11,49,24,0.00,0.0,39
2020-04-12,50,24,0.00,0.0,38
2020-04-13,56,29,0.00,0.0,37
2020-04-14,45,32,0.07,0.0,37
2020-04-15,52,28,0.01,0.0,36
2020-04-16,56,29,0.00,0.0,36
2020-04-17,51,35,0.02,0.0,34
2020-04-18,57,29,0.00,0.0,32
2020-04-19,61,29,0.00,0.0,32
2020-04-20,59,32,0.00,0.0,31
2020-04-21,52,36,0.10,0.0,28
2020-04-22,46,36,0.36,0.0,26
2020-04-23,48,36,0.09,0.0,25
2020-04-24,52,35,0.02,0.0,24
2020-04-25,52,36,0.17,0.0,23
2020-04-26,48,37,0.22,0.0,21
2020-04-27,46,36,0.21,0.0,18
2020-04-28,45,37,0.34,0.0,14
2020-04-29,45,37,0.86,0.0,13
2020-04-30,49,32,0.03,0.0,12
2020-05-01,53,33,0.00,0.0,10
2020-05-02,58,36,0.00,0.0,8
2020-05-03,63,39,0.39,0.0,3
2020-05-04,51,36,0.00,0.0,0
2020-05-05,60,40,0.28,0.0,0
2020-05-06,57,38,0.00,0.0,0
2020-05-07,55,35,0.00,0.0,0
2020-05-08,62,35,0.00,0.0,0
2020-05-09,72,41,0.00,0.0,0
2020-05-10,75,45,0.00,0.0,0
2020-05-11,71,38,0.00,0.0,0
2020-05-12,67,36,0.00,0.0,0
2020-05-13,74,35,0.00,0.0,0
2020-05-14,71,47,0.00,0.0,0
2020-05-15,60,37,0.00,0.0,0
2020-05-16,65,39,0.00,0.0,0
2020-05-17,70,39,0.00,0.0,0
2020-05-18,70,39,0.00,0.0,0
2020-05-19,70,46,0.03,0.0,0
2020-05-20,55,46,0.16,0.0,0
2020-05-21,54,44,0.23,0.0,0
2020-05-22,56,46,0.11,0.0,0
2020-05-23,57,46,0.00,0.0,0
2020-05-24,60,47,0.31,0.0,0
2020-05-25,55,46,0.18,0.0,0
2020-05-26,58,42,0.22,0.0,0
2020-05-27,59,38,0.00,0.0,0
2020-05-28,64,43,0.00,0.0,0
2020-05-29,60,43,0.06,0.0,0
2020-05-30,66,44,0.03,0.0,0
2020-05-31,66,51,0.00,0.0,0
2020-06-01,63,46,0.03,0.0,0
2020-06-02,53,44,0.49,0.0,0
2020-06-03,57,45,0.07,0.0,0
2020-06-04,61,44,0.00,0.0,0
2020-06-05,64,46,0.02,0.0,0
2020-06-06,67,47,0.15,0.0,0
2020-06-07,58,48,0.31,0.0,0
2020-06-08,57,46,0.04,0.0,0
2020-06-09,63,40,0.00,0.0,0
2020-06-10,67,41,0.15,0.0,0
2020-06-11,62,48,0.03,0.0,0
2020-06-12,69,51,0.34,0.0,0
2020-06-13,56,51,0.21,0.0,0
2020-06-14,56,50,0.22,0.0,0
2020-06-15,62,51,0.00,0.0,0
2020-06-16,59,51,0.00,0.0,0
2020-06-17,59,50,0.02,0.0,0
2020-06-18,70,52,0.22,0.0,0
2020-06-19,57,52,0.41,0.0,0
2020-06-20,61,52,0.58,0.0,0
2020-06-21,62,50,0.08,0.0,0
2020-06-22,62,48,0.02,0.0,0
2020-06-23,56,49,0.16,0.0,0
2020-06-24,64,43,0.01,0.0,0
2020-06-25,69,45,0.08,0.0,0
2020-06-26,56,49,0.16,0.0,0
2020-06-27,55,49,0.39,0.0,0
2020-06-28,63,47,0.00,0.0,0
2020-06-29,73,52,0.15,0.0,0
2020-06-30,63,47,0.02,0.0,0
2020-07-01,71,47,0.00,0.0,0
2020-07-02,66,51,0.06,0.0,0
2020-07-03,61,53,0.14,0.0,0
2020-07-04,65,54,0.00,0.0,0
2020-07-05,64,54,0.00,0.0,0
2020-07-06,66,54,0.03,0.0,0
2020-07-07,64,54,0.00,0.0,0
2020-07-08,67,54,0.02,0.0,0
2020-07-09,68,54,0.00,0.0,0
2020-07-10,64,53,0.20,0.0,0
2020-07-11,58,52,0.38,0.0,0
2020-07-12,63,51,0.06,0.0,0
2020-07-13,65,52,0.04,0.0,0
2020-07-14,68,52,0.15,0.0,0
2020-07-15,56,52,0.98,0.0,0
2020-07-16,57,53,1.40,0.0,0
2020-07-17,62,54,0.02,0.0,0
2020-07-18,63,53,0.32,0.0,0
2020-07-19,61,M,0.08,0.0,0
2020-07-20,68,55,0.04,0.0,0
2020-07-21,60,55,0.41,0.0,0
2020-07-22,66,53,0.12,0.0,0
2020-07-23,65,55,0.04,0.0,0
2020-07-24,57,51,0.35,0.0,0
2020-07-25,63,54,0.00,0.0,0
2020-07-26,60,52,0.29,0.0,0
2020-07-27,60,53,0.34,0.0,0
2020-07-28,68,50,0.08,0.0,0
2020-07-29,66,46,0.00,0.0,0
2020-07-30,77,46,0.00,0.0,0
2020-07-31,86,49,0.00,0.0,0
2020-08-01,93,57,0.31,0.0,0
2020-08-02,68,M,0.03,0.0,0
2020-08-03,66,55,0.42,0.0,0
2020-08-04,61,52,0.39,0.0,0
2020-08-05,57,52,1.19,0.0,0
2020-08-06,59,51,0.26,0.0,0
2020-08-07,59,51,0.24,0.0,0
2020-08-08,M,M,1.02,0.0,M
2020-08-09,62,51,0.18,0.0,0
2020-08-10,56,51,0.72,0.0,0
2020-08-11,59,50,0.06,0.0,0
2020-08-12,61,50,0.00,0.0,0
2020-08-13,57,51,0.00,0.0,0
2020-08-14,60,50,0.34,0.0,0
2020-08-15,55,51,1.05,0.0,0
2020-08-16,56,52,2.12,0.0,0
2020-08-17,61,54,1.30,0.0,0
2020-08-18,61,54,1.10,0.0,0
2020-08-19,64,51,0.28,0.0,0
2020-08-20,61,51,0.69,0.0,0
2020-08-21,67,52,0.06,0.0,0
2020-08-22,64,51,0.28,0.0,0
2020-08-23,58,52,0.25,0.0,0
2020-08-24,57,52,0.33,0.0,0
2020-08-25,59,52,0.08,0.0,0
2020-08-26,57,51,0.48,0.0,0
2020-08-27,60,51,0.11,0.0,0
2020-08-28,62,51,0.74,0.0,0
2020-08-29,56,46,1.32,0.0,0
2020-08-30,56,47,0.08,0.0,0
2020-08-31,54,49,0.37,0.0,0
2020-09-01,56,50,0.16,0.0,0
2020-09-02,58,50,0.27,0.0,0
2020-09-03,62,51,0.17,0.0,0
2020-09-04,64,43,0.08,0.0,0
2020-09-05,67,43,0.00,0.0,0
2020-09-06,68,47,0.00,0.0,0
2020-09-07,58,47,0.21,0.0,0
2020-09-08,57,51,0.23,0.0,0
2020-09-09,57,50,0.18,0.0,0
2020-09-10,69,47,T,0.0,0
2020-09-11,69,47,0.00,0.0,0
2020-09-12,70,43,0.00,0.0,0
2020-09-13,65,44,0.00,0.0,0
2020-09-14,68,43,0.00,0.0,0
2020-09-15,72,42,0.00,0.0,0
2020-09-16,72,42,0.00,0.0,0
2020-09-17,67,42,0.00,0.0,0
2020-09-18,67,44,0.00,0.0,0
2020-09-19,59,47,0.54,0.0,0
2020-09-20,58,49,0.22,0.0,0
2020-09-21,57,48,0.11,0.0,0
2020-09-22,53,46,0.10,0.0,0
2020-09-23,55,46,0.14,0.0,0
2020-09-24,53,49,0.52,0.0,0
2020-09-25,53,48,0.62,0.0,0
2020-09-26,51,46,0.64,0.0,0
2020-09-27,54,46,0.32,0.0,0
2020-09-28,50,45,2.37,0.0,0
2020-09-29,56,45,0.00,0.0,0
2020-09-30,55,43,0.00,0.0,0
2020-10-01,60,44,0.20,0.0,0
2020-10-02,65,46,0.02,0.0,0
2020-10-03,56,50,0.23,0.0,0
2020-10-04,55,50,0.29,0.0,0
2020-10-05,55,49,0.69,0.0,0
2020-10-06,58,45,0.36,0.0,0
2020-10-07,55,39,0.03,0.0,0
2020-10-08,50,38,0.00,0.0,0
2020-10-09,49,38,0.00,0.0,0
2020-10-10,46,39,0.44,0.0,0
2020-10-11,45,41,0.22,0.0,0
2020-10-12,47,42,0.09,0.0,0
2020-10-13,50,35,0.04,0.0,0
2020-10-14,50,34,0.01,0.0,0
2020-10-15,50,39,0.02,0.0,0
2020-10-16,46,35,0.32,0.0,0
2020-10-17,44,35,0.00,0.0,0
2020-10-18,47,33,0.00,0.0,0
2020-10-19,42,31,T,T,0
2020-10-20,40,32,0.33,0.0,0
2020-10-21,44,35,0.05,0.0,0
2020-10-22,43,30,0.00,0.0,0
2020-10-23,42,29,0.00,0.0,0
2020-10-24,46,26,0.00,0.0,0
2020-10-25,41,26,0.00,0.0,0
2020-10-26,35,30,0.50,1.5,2
2020-10-27,34,32,1.97,T,1
2020-10-28,39,32,0.02,0.0,T
2020-10-29,40,30,0.00,0.0,0
2020-10-30,39,30,0.00,0.0,0
2020-10-31,43,30,0.22,0.0,0
2020-11-01,41,35,2.26,0.0,0
2020-11-02,43,37,3.09,0.0,0
2020-11-03,48,42,1.22,0.0,0
2020-11-04,43,33,0.02,0.0,0
2020-11-05,40,33,0.43,0.0,0
2020-11-06,42,34,0.15,0.0,0
2020-11-07,41,26,0.00,0.0,0
2020-11-08,34,24,0.00,0.0,0
2020-11-09,34,24,0.54,5.0,5
2020-11-10,33,25,0.23,3.0,8
2020-11-11,31,18,0.00,0.0,7
2020-11-12,29,19,0.70,9.0,16
2020-11-13,32,29,0.40,6.5,19
2020-11-14,33,M,0.11,0.6,17
2020-11-15,34,29,0.06,0.3,16
2020-11-16,35,29,0.00,0.0,14
2020-11-17,35,27,0.00,0.0,14
2020-11-18,38,31,0.07,0.8,13
2020-11-19,34,27,0.00,0.0,13
2020-11-20,35,27,0.02,0.3,12
2020-11-21,33,27,0.00,0.0,12
2020-11-22,32,29,0.76,8.5,19
2020-11-23,34,30,0.11,0.3,19
2020-11-24,33,32,1.01,5.8,22
2020-11-25,34,31,0.12,T,20
2020-11-26,34,33,0.72,2.7,21
2020-11-27,34,30,0.18,1.3,21
2020-11-28,32,25,0.03,0.6,20
2020-11-29,32,26,2.47,27.8,46
2020-11-30,35,32,1.73,6.2,41
2020-12-01,36,32,M,1.2,37
2020-12-02,33,32,M,0.5,33
2020-12-03,37,32,M,0.0,31
2020-12-04,36,33,M,M,28
2020-12-05,35,33,M,M,26
2020-12-06,36,34,1.29,0.0,25
2020-12-07,39,33,1.89,0.0,23
2020-12-08,39,33,0.58,T,21
2020-12-09,35,33,0.77,0.2,20
2020-12-10,36,33,0.05,0.0,20
2020-12-11,36,33,0.00,0.0,20
2020-12-12,34,27,0.00,0.0,19
2020-12-13,33,24,0.00,0.0,19
2020-12-14,33,24,0.90,2.1,21
2020-12-15,M,M,0.02,0.9,21
2020-12-16,34,31,0.28,1.4,22
2020-12-17,33,32,0.29,0.8,22
2020-12-18,35,32,0.83,2.7,24
2020-12-19,38,32,0.41,0.8,23
2020-12-20,36,32,0.87,1.0,24
2020-12-21,37,32,0.82,2.6,26
2020-12-22,33,25,0.15,1.0,26
2020-12-23,28,25,0.23,2.8,29
2020-12-24,32,27,2.12,23.0,52
2020-12-25,33,28,0.00,0.0,52
2020-12-26,33,28,0.00,0.0,48
2020-12-27,33,27,0.00,0.0,46
2020-12-28,33,27,0.00,0.0,46
2020-12-30,31,26,0.07,0.7,41
2020-12-31,29,19,0.00,0.0,43
2021-01-01,32,23,0.70,7.4,49
2021-01-02,34,32,0.58,1.9,47
2021-01-03,36,32,0.99,1.6,44
2021-01-04,40,31,0.40,0.0,42
2021-01-05,36,32,0.58,0.4,42
2021-01-06,35,32,0.39,T,39
2021-01-07,37,32,0.40,0.5,38
2021-01-08,38,32,0.27,0.0,37
2021-01-09,39,33,0.11,0.0,37
2021-01-10,36,33,0.32,T,36
2021-01-11,34,32,1.00,0.3,36
2021-01-12,37,32,0.23,0.0,35
2021-01-13,39,32,0.57,0.5,35
2021-01-14,37,32,0.16,0.0,35
2021-01-15,39,33,1.12,T,34
2021-01-16,40,33,0.93,0.0,33
2021-01-17,35,32,1.43,2.0,35
2021-01-18,34,32,0.38,0.2,34
2021-01-19,36,32,2.47,1.9,36
2021-01-20,37,32,0.17,0.0,35
2021-01-21,34,21,0.00,0.0,35
2021-01-22,30,16,0.00,0.0,35
2021-01-23,25,15,0.00,0.0,34
2021-01-24,26,16,0.21,1.6,35
2021-01-25,29,23,0.08,1.2,36
2021-01-26,30,14,0.00,0.0,36
2021-01-27,25,13,0.00,0.0,36
2021-01-28,33,12,0.00,0.0,35
2021-01-29,33,11,T,T,35
2021-01-30,25,18,0.06,0.5,35
2021-01-31,31,20,0.00,0.0,35
2021-02-01,33,21,T,T,35
2021-02-02,35,21,0.00,0.0,35
2021-02-03,30,18,0.00,0.0,34
2021-02-04,29,23,0.31,3.9,38
2021-02-05,33,26,0.06,0.2,35
2021-02-06,34,26,0.08,0.7,36
2021-02-07,33,13,0.00,0.0,36
2021-02-08,25,7,0.00,0.0,36
2021-02-09,18,3,0.06,0.6,37
2021-02-10,13,-3,0.00,0.0,37
2021-02-11,18,-3,0.00,0.0,37
2021-02-12,21,9,0.00,0.0,37
2021-02-13,31,11,0.00,0.0,37
2021-02-14,31,11,0.00,0.0,37
2021-02-15,28,20,0.00,0.0,37
2021-02-16,33,22,0.00,0.0,36
2021-02-17,37,21,T,T,36
2021-02-18,38,25,0.00,0.0,36
2021-02-19,33,31,0.83,9.5,45
2021-02-20,37,32,0.72,T,42
2021-02-21,40,32,2.05,0.2,38
2021-02-22,41,33,0.49,0.0,35
2021-02-23,37,33,0.62,0.4,34
2021-02-24,40,30,0.00,0.0,34
2021-02-25,35,29,1.10,15.6,50
2021-02-26,36,30,0.13,0.1,47
2021-02-27,40,27,0.12,1.4,47
2021-02-28,34,30,2.15,10.2,55
2021-03-01,35,32,1.89,T,52
2021-03-02,38,33,0.15,T,49
2021-03-03,39,32,0.16,T,47
2021-03-04,38,33,0.12,0.0,45
2021-03-05,41,33,0.03,0.0,44
2021-03-06,43,32,0.18,T,43
2021-03-07,43,29,0.00,0.0,43
2021-03-08,47,30,T,T,42
2021-03-09,43,25,0.00,0.0,41
2021-03-10,43,21,0.00,0.0,41
2021-03-11,43,21,0.11,0.9,41
2021-03-12,36,30,0.65,0.5,41
2021-03-13,36,32,2.27,7.2,48
2021-03-14,35,28,0.61,1.7,50
2021-03-15,35,23,T,T,50
2021-03-16,30,24,0.61,6.9,57
2021-03-17,36,29,0.36,0.2,51
2021-03-18,41,32,0.20,T,50
2021-03-19,38,32,0.44,0.0,48
2021-03-20,44,31,0.21,0.2,48
2021-03-21,38,31,1.09,9.6,57
2021-03-22,37,31,0.22,T,50
2021-03-23,42,33,0.18,0.0,47
2021-03-24,35,32,1.79,9.1,56
2021-03-25,40,30,0.00,0.0,53
2021-03-26,41,29,0.07,0.0,50
2021-03-27,38,32,1.05,0.6,48
2021-03-28,35,32,1.10,3.2,50
2021-03-29,45,24,0.00,0.0,49
2021-03-30,36,25,0.29,0.2,48
2021-03-31,40,33,0.37,0.0,47
2021-04-01,39,33,0.38,T,46
2021-04-02,39,32,0.13,1.3,47
2021-04-03,37,32,0.32,T,45
2021-04-04,45,29,0.00,0.0,44
2021-04-05,42,32,0.03,0.0,42
2021-04-06,42,34,0.21,0.0,40
2021-04-07,42,33,0.15,0.0,38
2021-04-08,44,30,T,T,38
2021-04-09,42,32,0.71,1.6,38
2021-04-10,38,32,0.22,0.3,38
2021-04-11,43,28,0.00,0.0,37
2021-04-12,43,25,0.00,0.0,37
2021-04-13,47,26,0.13,0.0,36
2021-04-14,47,31,0.09,0.0,36
2021-04-15,60,29,0.00,0.0,35
2021-04-16,61,29,0.00,0.0,34
2021-04-17,59,29,0.00,0.0,33
2021-04-18,60,30,0.00,0.0,31
2021-04-19,66,31,0.00,0.0,29
2021-04-20,62,28,0.00,0.0,28
2021-04-21,57,29,0.00,0.0,26
2021-04-22,51,29,0.00,0.0,24
2021-04-23,56,27,0.00,0.0,23
2021-04-24,60,28,0.00,0.0,22
2021-04-25,60,29,0.00,0.0,20
2021-04-26,61,28,0.00,0.0,19
2021-04-27,60,28,0.00,0.0,18
2021-04-28,42,35,0.42,0.0,17
2021-04-29,49,36,1.10,0.0,15
2021-04-30,44,36,1.25,0.0,13
2021-05-01,48,37,0.17,0.0,11
2021-05-02,49,37,0.09,0.0,9
2021-05-03,55,36,0.11,0.0,7
2021-05-04,51,37,0.09,0.0,3
2021-05-05,54,32,0.00,0.0,0
2021-05-06,61,35,0.00,0.0,0
2021-05-07,60,37,0.23,0.0,0
2021-05-08,56,38,0.07,0.0,0
2021-05-09,55,38,0.11,0.0,0
2021-05-10,55,38,0.02,0.0,0
2021-05-11,56,38,0.04,0.0,0
2021-05-12,57,34,0.00,0.0,0
2021-05-13,63,35,0.00,0.0,0
2021-05-14,63,40,0.00,0.0,0
2021-05-15,55,41,0.43,0.0,0
2021-05-16,54,40,0.18,0.0,0
2021-05-17,55,34,0.05,0.0,0
2021-05-18,56,32,0.00,0.0,0
2021-05-19,62,33,0.00,0.0,0
2021-05-20,60,34,0.00,0.0,0
2021-05-21,66,37,0.00,0.0,0
2021-05-22,60,41,0.06,0.0,0
2021-05-23,59,43,0.03,0.0,0
2021-05-24,60,42,0.00,0.0,0
2021-05-25,61,38,0.00,0.0,0
2021-05-26,54,41,0.11,0.0,0
2021-05-27,58,37,0.00,0.0,0
2021-05-28,67,41,0.03,0.0,0
2021-05-29,61,44,0.04,0.0,0
2021-05-30,64,46,0.01,0.0,0
2021-05-31,57,46,0.37,0.0,0
2021-06-01,52,46,1.39,0.0,0
2021-06-02,60,47,1.02,0.0,0
2021-06-03,55,48,0.72,0.0,0
2021-06-04,55,45,0.20,0.0,0
