date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-03-19,47,37,0.80,0.0,6
2023-03-20,43,37,0.05,0.0,4
2023-03-21,44,36,0.00,0.0,3
2023-03-22,45,35,0.03,0.0,2
2023-03-23,40,37,0.10,0.0,0
2023-03-24,48,31,0.02,0.0,0
2023-03-25,45,30,T,0.0,0
2023-03-26,45,30,0.04,T,0
2023-03-27,48,34,0.00,0.0,0
2023-03-28,47,31,0.00,0.0,0
2023-03-29,49,34,0.00,0.0,0
2023-03-30,45,29,0.02,0.0,0
2023-03-31,42,33,0.82,T,0
2023-04-01,42,33,0.09,T,0
2023-04-02,45,30,0.02,T,0
2023-04-03,44,31,0.03,T,0
2023-04-04,45,34,0.00,0.0,0
2023-04-05,42,34,0.69,T,0
2023-04-06,42,37,1.61,0.0,0
2023-04-07,47,38,0.56,0.0,0
2023-04-08,45,38,1.10,0.0,0
2023-04-09,42,37,1.03,0.0,0
2023-04-10,45,32,0.30,0.5,0
2023-04-11,46,31,0.19,T,0
2023-04-12,43,33,0.05,T,0
2023-04-13,44,33,0.32,T,0
2023-04-14,46,36,0.05,0.0,0
2023-04-15,43,38,1.11,0.0,0
2023-04-16,46,33,0.32,0.0,0
2023-04-17,47,31,0.07,0.0,0
2023-04-18,51,35,0.00,0.0,0
2023-04-19,54,35,0.00,0.0,0
2023-04-20,56,34,0.06,0.0,0
2023-04-21,54,37,0.01,0.0,0
2023-04-22,52,39,0.57,0.0,0
2023-04-23,47,41,0.13,0.0,0
2023-04-24,46,38,0.17,0.0,0
2023-04-25,49,34,0.02,0.0,0
2023-04-26,50,40,0.84,0.0,0
2023-04-27,47,38,0.20,0.0,0
2023-04-28,56,38,0.24,0.0,0
2023-04-29,61,42,0.00,0.0,0
2023-04-30,56,43,0.05,0.0,0
2023-05-01,57,41,0.00,0.0,0
2023-05-02,59,42,0.00,0.0,0
2023-05-03,58,41,0.21,0.0,0
2023-05-04,55,36,0.00,0.0,0
2023-05-05,54,43,0.09,0.0,0
2023-05-06,52,44,0.02,0.0,0
2023-05-07,54,46,0.00,0.0,0
2023-05-08,55,40,0.00,0.0,0
2023-05-09,61,40,0.00,0.0,0
2023-05-10,63,44,0.00,0.0,0
2023-05-11,55,45,0.09,0.0,0
2023-05-12,51,46,1.57,0.0,0
2023-05-13,52,48,1.11,0.0,0
2023-05-14,62,48,0.29,0.0,0
2023-05-15,71,51,0.00,0.0,0
2023-05-16,75,53,0.00,0.0,0
2023-05-17,76,48,0.00,0.0,0
2023-05-18,79,55,0.00,0.0,0
2023-05-19,68,50,0.01,0.0,0
2023-05-20,68,50,0.00,0.0,0
2023-05-21,61,48,T,0.0,0
2023-05-22,62,45,0.03,0.0,0
2023-05-23,65,42,0.00,0.0,0
2023-05-24,64,44,0.00,0.0,0
2023-05-25,65,46,0.00,0.0,0
2023-05-26,65,47,0.41,0.0,0
2023-05-27,57,43,0.07,0.0,0
2023-05-28,54,46,0.16,0.0,0
2023-05-29,56,42,T,0.0,0
2023-05-30,51,43,0.27,0.0,0
2023-05-31,53,41,0.28,0.0,0
2023-06-01,51,45,0.29,0.0,0
2023-06-02,52,46,0.50,0.0,0
2023-06-03,57,45,0.35,0.0,0
2023-06-04,57,44,0.90,0.0,0
2023-06-05,54,45,0.33,0.0,0
2023-06-06,59,45,0.00,0.0,0
2023-06-07,70,44,0.00,0.0,0
2023-06-08,71,51,0.00,0.0,0
2023-06-09,66,48,0.00,0.0,0
2023-06-10,66,50,0.00,0.0,0
2023-06-11,65,45,0.00,0.0,0
2023-06-12,64,50,0.32,0.0,0
2023-06-13,64,47,0.00,0.0,0
2023-06-14,62,48,0.00,0.0,0
2023-06-15,60,47,0.15,0.0,0
2023-06-16,51,47,0.71,0.0,0
2023-06-17,57,44,0.14,0.0,0
2023-06-18,66,41,0.02,0.0,0
2023-06-19,79,49,0.00,0.0,0
2023-06-20,79,55,0.00,0.0,0
2023-06-21,74,50,0.00,0.0,0
2023-06-22,63,50,0.00,0.0,0
2023-06-23,66,55,0.00,0.0,0
2023-06-24,71,56,0.00,0.0,0
2023-06-25,69,51,0.00,0.0,0
2023-06-26,67,56,0.09,0.0,0
2023-06-27,74,57,0.01,0.0,0
2023-06-28,74,57,0.70,0.0,0
2023-06-29,63,51,0.04,0.0,0
2023-06-30,65,47,0.10,0.0,0
2023-07-01,64,48,0.14,0.0,0
2023-07-02,63,46,0.00,0.0,0
2023-07-03,73,48,0.00,0.0,0
2023-07-04,73,55,0.00,0.0,0
2023-07-05,74,52,0.00,0.0,0
2023-07-06,76,52,0.00,0.0,0
2023-07-07,84,57,0.00,0.0,0
2023-07-08,84,59,0.00,0.0,0
2023-07-09,67,53,0.00,0.0,0
2023-07-10,66,52,0.00,0.0,0
2023-07-11,64,52,T,0.0,0
2023-07-12,70,47,0.00,0.0,0
2023-07-13,73,52,0.00,0.0,0
2023-07-14,69,54,0.01,0.0,0
2023-07-15,70,53,T,0.0,0
2023-07-16,65,57,0.18,0.0,0
2023-07-17,67,56,T,0.0,0
2023-07-18,65,55,0.12,0.0,0
2023-07-19,62,55,1.04,0.0,0
2023-07-20,70,57,T,0.0,0
2023-07-21,68,57,0.13,0.0,0
2023-07-22,61,57,0.14,0.0,0
2023-07-23,64,52,0.12,0.0,0
2023-07-24,71,50,0.00,0.0,0
2023-07-25,71,55,T,0.0,0
2023-07-26,70,57,0.00,0.0,0
2023-07-27,72,53,0.00,0.0,0
2023-07-28,74,57,0.00,0.0,0
2023-07-29,77,56,0.00,0.0,0
2023-07-30,73,57,0.04,0.0,0
2023-07-31,60,55,0.42,0.0,0
2023-08-01,65,54,0.43,0.0,0
2023-08-02,69,51,0.00,0.0,0
2023-08-03,73,51,0.00,0.0,0
2023-08-04,75,52,0.00,0.0,0
2023-08-05,74,57,0.00,0.0,0
2023-08-06,77,57,0.00,0.0,0
2023-08-07,74,57,0.21,0.0,0
2023-08-08,62,56,0.95,0.0,0
2023-08-09,60,55,0.07,0.0,0
2023-08-10,62,56,0.11,0.0,0
2023-08-11,62,55,0.06,0.0,0
2023-08-12,62,57,0.74,0.0,0
2023-08-13,64,55,1.05,0.0,0
2023-08-14,62,54,0.13,0.0,0
2023-08-15,66,55,1.06,0.0,0
2023-08-16,66,54,0.02,0.0,0
2023-08-17,59,51,0.13,0.0,0
2023-08-18,65,48,0.03,0.0,0
2023-08-19,66,48,0.00,0.0,0
2023-08-20,64,50,0.03,0.0,0
2023-08-21,70,50,0.00,0.0,0
2023-08-22,71,54,0.00,0.0,0
2023-08-23,66,53,T,0.0,0
2023-08-24,67,50,0.00,0.0,0
2023-08-25,71,53,0.00,0.0,0
2023-08-26,77,57,0.00,0.0,0
2023-08-27,75,56,0.00,0.0,0
2023-08-28,78,56,0.00,0.0,0
2023-08-29,74,59,0.00,0.0,0
2023-08-30,61,57,0.11,0.0,0
2023-08-31,65,56,0.00,0.0,0
2023-09-01,69,56,0.02,0.0,0
2023-09-02,67,54,0.00,0.0,0
2023-09-03,62,49,0.01,0.0,0
2023-09-04,58,50,0.09,0.0,0
2023-09-05,58,50,0.58,0.0,0
2023-09-06,61,47,0.00,0.0,0
2023-09-07,58,53,0.02,0.0,0
2023-09-08,62,53,T,0.0,0
2023-09-09,70,52,0.00,0.0,0
2023-09-10,70,47,0.01,0.0,0
2023-09-11,60,53,0.85,0.0,0
2023-09-12,57,53,0.54,0.0,0
2023-09-13,58,47,0.05,0.0,0
2023-09-14,56,51,0.19,0.0,0
2023-09-15,56,50,1.01,0.0,0
2023-09-16,56,50,0.02,0.0,0
2023-09-17,54,50,1.34,0.0,0
2023-09-18,55,49,0.10,0.0,0
2023-09-19,58,46,0.50,0.0,0
2023-09-20,54,44,0.01,0.0,0
2023-09-21,58,49,0.42,0.0,0
2023-09-22,56,46,1.02,0.0,0
2023-09-23,50,45,0.18,0.0,0
2023-09-24,53,45,0.54,0.0,0
2023-09-25,65,47,0.11,0.0,0
2023-09-26,55,46,0.80,0.0,0
2023-09-27,53,50,1.07,0.0,0
2023-09-28,55,41,0.04,0.0,0
2023-09-29,54,39,0.00,0.0,0
2023-09-30,50,49,0.00,0.0,0
2023-10-01,49,44,0.76,0.0,0
2023-10-02,56,48,0.11,0.0,0
2023-10-03,55,50,0.51,0.0,0
2023-10-04,55,43,0.14,0.0,0
2023-10-05,53,45,0.46,0.0,0
2023-10-06,54,52,0.73,0.0,0
2023-10-07,61,50,0.36,0.0,0
2023-10-08,55,53,1.56,0.0,0
2023-10-09,54,52,3.40,0.0,0
2023-10-10,55,46,0.03,0.0,0
2023-10-11,57,44,0.00,0.0,0
2023-10-12,53,52,0.11,0.0,0
2023-10-13,62,46,0.04,0.0,0
2023-10-14,59,51,0.91,0.0,0
2023-10-15,54,49,0.11,0.0,0
2023-10-16,53,48,0.43,0.0,0
2023-10-17,53,46,1.25,0.0,0
2023-10-18,54,50,2.46,0.0,0
2023-10-19,52,48,0.20,0.0,0
2023-10-20,53,40,0.02,0.0,0
2023-10-21,52,41,0.00,0.0,0
2023-10-22,49,39,0.00,0.0,0
2023-10-23,42,30,0.00,0.0,0
2023-10-24,42,30,0.00,0.0,0
2023-10-25,47,33,0.00,0.0,0
2023-10-26,50,33,0.00,0.0,0
2023-10-27,47,30,0.00,0.0,0
2023-10-28,45,30,0.00,0.0,0
2023-10-29,45,30,0.00,0.0,0
2023-10-30,45,38,T,0.0,0
2023-10-31,44,35,0.00,0.0,0
2023-11-01,44,34,0.08,0.0,0
2023-11-02,48,40,0.00,0.0,0
2023-11-03,48,42,0.08,0.0,0
2023-11-04,48,45,0.50,0.0,0
2023-11-05,50,45,1.22,0.0,0
2023-11-06,50,43,0.74,0.0,0
2023-11-07,45,37,0.23,0.0,0
2023-11-08,47,39,0.47,0.0,0
2023-11-09,49,42,2.91,0.0,0
2023-11-10,44,38,1.24,0.0,0
2023-11-11,44,37,0.22,0.0,0
2023-11-12,44,34,0.15,0.0,0
2023-11-13,44,32,0.00,0.0,0
2023-11-14,42,35,0.43,T,0
2023-11-15,39,31,0.04,0.0,0
2023-11-16,48,37,1.99,0.0,0
2023-11-17,49,46,1.12,0.0,0
2023-11-18,48,43,1.79,0.0,0
2023-11-19,43,32,0.64,0.0,0
2023-11-20,46,35,2.90,0.0,0
2023-11-21,47,41,1.55,T,0
2023-11-22,41,38,0.06,0.0,0
2023-11-23,43,41,0.08,0.0,0
2023-11-24,45,43,0.34,0.0,0
2023-11-25,45,42,0.07,0.0,0
2023-11-26,44,41,0.06,0.0,0
2023-11-27,46,42,0.37,0.0,0
2023-11-28,46,36,0.40,0.0,0
2023-11-29,39,32,0.07,0.0,0
2023-11-30,40,37,0.72,0.0,0
2023-12-01,40,35,0.40,0.0,0
2023-12-02,39,35,0.34,0.0,0
2023-12-03,44,37,1.04,0.0,0
2023-12-04,44,40,0.92,0.0,0
2023-12-05,48,40,0.97,0.0,0
2023-12-06,44,38,0.15,0.0,0
2023-12-07,41,35,0.22,0.0,0
2023-12-08,38,33,0.07,0.0,0
2023-12-09,38,35,0.53,0.0,0
2023-12-10,41,32,0.19,0.0,0
2023-12-11,39,31,0.01,0.0,0
2023-12-12,44,36,1.19,0.0,0
2023-12-13,46,34,1.74,T,T
2023-12-14,44,36,0.34,0.0,0
2023-12-15,44,32,0.79,0.2,T
2023-12-16,34,30,0.01,T,T
2023-12-17,36,31,0.13,0.5,T
2023-12-18,38,33,0.16,0.0,0
2023-12-19,38,35,0.50,0.0,0
2023-12-20,41,37,0.22,0.0,0
2023-12-21,45,36,0.62,0.0,0
2023-12-22,40,35,0.04,0.0,0
2023-12-23,41,32,1.00,0.0,0
2023-12-24,42,38,2.67,0.0,0
2023-12-25,44,39,1.58,0.0,0
2023-12-26,46,34,1.82,T,0
2023-12-27,46,31,0.32,0.1,0
2023-12-28,47,42,1.84,0.0,0
2023-12-29,49,43,1.15,0.0,0
2023-12-30,49,40,2.96,0.0,0
2023-12-31,42,35,0.08,0.0,0
2024-01-01,40,34,0.15,0.0,0
2024-01-02,41,36,0.11,0.0,0
2024-01-03,41,34,0.13,0.0,0
2024-01-04,44,37,0.84,0.0,0
2024-01-05,38,34,1.16,T,0
2024-01-06,38,32,0.16,0.0,0
2024-01-07,33,31,0.00,0.0,0
2024-01-08,34,31,0.12,1.4,1
2024-01-09,33,30,0.00,0.0,1
2024-01-10,31,25,0.00,0.0,1
2024-01-11,31,11,0.00,0.0,1
2024-01-12,18,5,0.00,0.0,1
2024-01-13,22,11,T,T,1
2024-01-14,28,16,0.00,0.0,1
2024-01-15,30,25,0.05,0.6,2
2024-01-16,33,28,0.36,7.5,9
2024-01-17,33,21,0.00,0.0,8
2024-01-18,31,19,0.00,0.0,7
2024-01-19,35,29,0.00,0.0,5
2024-01-20,35,30,0.06,T,5
2024-01-21,36,32,0.27,0.0,4
2024-01-22,40,35,0.15,0.0,2
2024-01-23,42,38,0.32,0.0,0
2024-01-24,42,38,0.20,0.0,0
2024-01-25,44,39,0.19,0.0,0
2024-01-26,45,42,1.18,0.0,0
2024-01-27,46,45,0.55,0.0,0
2024-01-28,49,43,0.48,0.0,0
2024-01-29,52,45,3.05,0.0,0
2024-01-30,47,44,0.81,0.0,0
2024-01-31,47,40,0.74,0.0,0
2024-02-01,47,44,0.43,0.0,0
2024-02-02,45,27,0.90,2.5,2
2024-02-03,34,28,T,T,1
2024-02-04,39,33,0.07,0.0,0
2024-02-05,39,31,0.00,0.0,0
2024-02-06,36,31,T,T,0
2024-02-07,36,31,T,T,0
2024-02-08,37,28,T,T,0
2024-02-09,35,29,0.32,1.2,1
2024-02-10,45,34,0.33,0.0,0
2024-02-11,42,31,0.00,0.0,0
2024-02-12,44,31,0.04,0.0,0
2024-02-13,41,32,0.00,0.0,0
2024-02-14,42,30,0.00,0.0,0
2024-02-15,46,29,0.00,0.0,0
2024-02-16,55,31,0.00,0.0,0
2024-02-17,54,47,0.00,0.0,0
2024-02-18,50,41,0.00,0.0,0
2024-02-19,48,37,0.03,0.0,0
2024-02-20,44,31,0.00,0.0,0
2024-02-21,42,30,0.00,0.0,0
2024-02-22,44,30,0.00,0.0,0
2024-02-23,44,36,0.20,T,0
2024-02-24,44,34,0.10,0.0,0
2024-02-25,40,31,0.11,T,0
2024-02-26,35,23,T,T,0
2024-02-27,30,22,0.30,4.2,4
2024-02-28,35,28,0.32,4.0,7
2024-02-29,39,27,T,T,5
2024-03-01,40,26,0.00,0.0,5
2024-03-02,38,26,0.00,0.0,4
2024-03-03,31,23,0.00,0.0,4
2024-03-04,31,16,0.00,0.0,4
2024-03-05,32,16,0.00,0.0,4
2024-03-06,34,26,0.19,1.5,6
2024-03-07,36,26,0.39,0.5,5
2024-03-08,45,35,1.21,0.0,2
2024-03-09,44,31,0.42,0.3,1
2024-03-10,43,30,0.51,0.7,1
2024-03-11,41,32,0.08,0.2,1
2024-03-12,43,36,0.29,0.0,0
2024-03-13,43,33,0.42,0.0,0
2024-03-14,46,40,1.45,0.0,0
2024-03-15,47,40,0.50,0.0,0
2024-03-16,54,36,0.00,0.0,0
2024-03-17,50,40,0.00,0.0,0
2024-03-18,49,41,0.07,0.0,0
2024-03-19,49,35,0.00,0.0,0
2024-03-20,52,32,0.00,0.0,0
2024-03-21,52,32,0.00,0.0,0
2024-03-22,51,32,0.00,0.0,0
2024-03-23,51,34,0.00,0.0,0
2024-03-24,54,31,0.00,0.0,0
2024-03-25,52,40,0.20,0.0,0
2024-03-26,51,40,0.07,0.0,0
2024-03-27,49,35,0.00,0.0,0
2024-03-28,54,37,0.00,0.0,0
2024-03-29,56,33,0.00,0.0,0
2024-03-30,55,41,0.00,0.0,0
2024-03-31,49,41,0.13,0.0,0
2024-04-01,47,34,0.16,0.0,0
2024-04-02,44,35,0.57,T,0
2024-04-03,46,32,0.06,0.0,0
2024-04-04,47,32,0.00,0.0,0
2024-04-05,45,33,0.03,0.0,0
2024-04-06,47,37,0.29,0.0,0
2024-04-07,47,35,0.99,T,0
2024-04-08,43,36,0.42,0.0,0
2024-04-09,48,35,0.05,0.0,0
2024-04-10,48,37,0.56,0.0,0
2024-04-11,45,32,0.03,0.0,0
2024-04-12,44,35,T,0.0,0
2024-04-13,46,38,0.04,0.0,0
2024-04-14,47,37,0.12,0.0,0
2024-04-15,48,33,0.03,0.0,0
2024-04-16,55,34,0.00,0.0,0
2024-04-17,56,32,0.00,0.0,0
2024-04-18,61,36,0.00,0.0,0
2024-04-19,64,36,0.00,0.0,0
2024-04-20,62,36,0.00,0.0,0
2024-04-21,59,45,0.14,0.0,0
2024-04-22,53,37,0.24,0.0,0
2024-04-23,49,40,0.16,0.0,0
2024-04-24,51,38,0.08,0.0,0
2024-04-25,54,42,0.00,0.0,0
2024-04-26,62,41,0.00,0.0,0
2024-04-27,61,42,0.10,0.0,0
2024-04-28,51,37,0.42,0.0,0
2024-04-29,52,34,0.03,0.0,0
2024-04-30,55,39,0.00,0.0,0
2024-05-01,56,43,0.03,0.0,0
2024-05-02,59,37,0.00,0.0,0
2024-05-03,63,40,0.00,0.0,0
2024-05-04,68,42,0.00,0.0,0
2024-05-05,68,45,0.11,0.0,0
2024-05-06,48,37,0.70,T,0
2024-05-07,52,39,0.07,0.0,0
2024-05-08,52,39,0.89,0.0,0
2024-05-09,52,45,0.09,0.0,0
2024-05-10,54,45,0.13,0.0,0
2024-05-11,59,36,0.00,0.0,0
2024-05-12,59,45,0.02,0.0,0
2024-05-13,51,41,0.20,0.0,0
2024-05-14,49,43,0.71,0.0,0
2024-05-15,53,41,0.18,0.0,0
2024-05-16,55,41,0.01,0.0,0
2024-05-17,54,45,0.00,0.0,0
2024-05-18,55,38,0.02,0.0,0
2024-05-19,57,37,0.00,0.0,0
2024-05-20,52,42,0.29,0.0,0
2024-05-21,58,38,0.02,0.0,0
2024-05-22,65,39,0.00,0.0,0
2024-05-23,60,44,0.62,0.0,0
2024-05-24,56,41,0.16,0.0,0
2024-05-25,56,42,0.07,0.0,0
2024-05-26,53,43,0.42,0.0,0
2024-05-27,51,41,0.76,0.0,0
2024-05-28,53,42,0.05,0.0,0
2024-05-29,54,38,0.05,0.0,0
2024-05-30,54,44,0.29,0.0,0
2024-05-31,51,47,0.33,0.0,0
2024-06-01,52,44,0.57,0.0,0
2024-06-02,52,45,0.43,0.0,0
2024-06-03,52,41,0.13,0.0,0
2024-06-04,53,44,1.18,0.0,0
2024-06-05,50,46,0.80,0.0,0
2024-06-06,56,44,0.54,0.0,0
2024-06-07,64,41,T,0.0,0
2024-06-08,69,48,0.00,0.0,0
2024-06-09,65,51,0.00,0.0,0
2024-06-10,59,48,0.11,0.0,0
2024-06-11,55,49,0.16,0.0,0
2024-06-12,59,43,0.23,0.0,0
2024-06-13,55,46,0.00,0.0,0
2024-06-14,58,40,0.00,0.0,0
2024-06-15,60,46,T,0.0,0
2024-06-16,62,49,T,0.0,0
2024-06-17,64,49,0.00,0.0,0
2024-06-18,63,42,0.00,0.0,0
2024-06-19,68,49,0.00,0.0,0
2024-06-20,69,45,0.00,0.0,0
2024-06-21,64,43,0.01,0.0,0
2024-06-22,57,52,0.47,0.0,0
2024-06-23,64,49,0.08,0.0,0
2024-06-24,64,51,T,0.0,0
2024-06-25,64,52,0.00,0.0,0
2024-06-26,70,52,T,0.0,0
2024-06-27,69,54,0.00,0.0,0
2024-06-28,67,52,0.22,0.0,0
2024-06-29,59,54,0.09,0.0,0
2024-06-30,57,48,0.04,0.0,0
2024-07-01,56,51,0.10,0.0,0
2024-07-02,62,52,0.02,0.0,0
2024-07-03,63,49,0.00,0.0,0
2024-07-04,68,50,0.00,0.0,0
2024-07-05,70,51,0.00,0.0,0
2024-07-06,73,49,0.00,0.0,0
2024-07-07,77,53,0.00,0.0,0
2024-07-08,79,51,0.00,0.0,0
2024-07-09,77,54,0.00,0.0,0
2024-07-10,63,55,0.15,0.0,0
2024-07-11,61,51,0.16,0.0,0
2024-07-12,61,53,0.01,0.0,0
2024-07-13,64,55,0.00,0.0,0
2024-07-14,70,55,0.00,0.0,0
2024-07-15,71,57,0.14,0.0,0
2024-07-16,60,56,0.68,0.0,0
2024-07-17,61,56,0.52,0.0,0
2024-07-18,62,57,0.85,0.0,0
2024-07-19,62,56,0.04,0.0,0
2024-07-20,66,57,0.07,0.0,0
2024-07-21,68,55,0.00,0.0,0
2024-07-22,64,54,0.00,0.0,0
2024-07-23,64,53,0.16,0.0,0
2024-07-24,63,52,0.18,0.0,0
2024-07-25,63,49,0.00,0.0,0
2024-07-26,65,55,0.22,0.0,0
2024-07-27,65,53,0.08,0.0,0
2024-07-28,66,53,0.09,0.0,0
2024-07-29,65,54,0.00,0.0,0
2024-07-30,65,56,0.02,0.0,0
2024-07-31,64,53,0.06,0.0,0
2024-08-01,68,50,0.00,0.0,0
2024-08-02,69,51,0.00,0.0,0
2024-08-03,72,53,0.00,0.0,0
2024-08-04,75,52,0.00,0.0,0
2024-08-05,84,57,0.00,0.0,0
2024-08-06,83,56,0.00,0.0,0
2024-08-07,75,55,0.00,0.0,0
2024-08-08,77,54,0.00,0.0,0
2024-08-09,77,55,0.00,0.0,0
2024-08-10,71,58,0.08,0.0,0
2024-08-11,72,53,T,0.0,0
2024-08-12,72,56,0.00,0.0,0
2024-08-13,69,55,0.01,0.0,0
2024-08-14,68,48,0.00,0.0,0
2024-08-15,69,49,0.00,0.0,0
2024-08-16,73,52,0.00,0.0,0
2024-08-17,73,52,0.00,0.0,0
2024-08-18,76,56,0.00,0.0,0
2024-08-19,74,57,T,0.0,0
2024-08-20,59,54,0.28,0.0,0
2024-08-21,65,50,0.06,0.0,0
2024-08-22,66,50,T,0.0,0
2024-08-23,62,49,0.03,0.0,0
2024-08-24,62,52,0.07,0.0,0
2024-08-25,58,52,0.98,0.0,0
2024-08-26,61,50,1.02,0.0,0
2024-08-27,64,45,0.00,0.0,0
2024-08-28,56,52,0.36,0.0,0
2024-08-29,58,51,0.23,0.0,0
2024-08-30,57,51,0.63,0.0,0
2024-08-31,62,56,0.62,0.0,0
2024-09-01,59,54,0.78,0.0,0
2024-09-02,59,46,T,0.0,0
2024-09-03,63,51,0.00,0.0,0
2024-09-04,65,49,T,0.0,0
2024-09-05,61,53,0.85,0.0,0
2024-09-06,60,54,0.12,0.0,0
2024-09-07,61,55,0.03,0.0,0
2024-09-08,64,51,T,0.0,0
2024-09-09,61,47,0.04,0.0,0
2024-09-10,64,45,0.00,0.0,0
2024-09-11,65,49,0.00,0.0,0
2024-09-12,61,49,0.27,0.0,0
2024-09-13,58,52,0.14,0.0,0
2024-09-14,60,49,0.25,0.0,0
2024-09-15,59,47,0.30,0.0,0
2024-09-16,57,51,0.42,0.0,0
2024-09-17,60,50,0.88,0.0,0
2024-09-18,60,47,0.00,0.0,0
2024-09-19,58,48,0.18,0.0,0
2024-09-20,55,47,0.38,0.0,0
2024-09-21,55,47,0.37,0.0,0
2024-09-22,59,50,0.10,0.0,0
2024-09-23,58,52,1.36,0.0,0
2024-09-24,58,51,0.10,0.0,0
2024-09-25,56,47,0.36,0.0,0
2024-09-26,52,44,0.07,0.0,0
2024-09-27,53,45,0.43,0.0,0
2024-09-28,55,45,0.11,0.0,0
2024-09-29,54,42,T,0.0,0
2024-09-30,50,40,0.65,0.0,0
2024-10-01,51,46,0.91,0.0,0
2024-10-02,56,45,1.00,0.0,0
2024-10-03,52,45,0.24,0.0,0
2024-10-04,52,42,0.06,0.0,0
2024-10-05,56,48,0.72,0.0,0
2024-10-06,54,43,1.12,0.0,0
2024-10-07,54,43,0.75,0.0,0
2024-10-08,50,48,0.25,0.0,0
2024-10-09,50,43,0.19,0.0,0
2024-10-10,49,44,0.36,0.0,0
2024-10-11,54,46,0.20,0.0,0
2024-10-12,53,50,1.75,0.0,0
2024-10-13,52,46,0.98,0.0,0
2024-10-14,53,45,0.52,0.0,0
2024-10-15,49,44,1.24,0.0,0
2024-10-16,46,44,1.07,0.0,0
2024-10-17,48,40,0.11,0.0,0
2024-10-18,45,43,0.36,0.0,0
2024-10-19,45,40,0.38,0.0,0
2024-10-20,47,35,0.31,0.0,0
2024-10-21,44,30,0.00,0.0,0
2024-10-22,41,29,T,0.0,0
2024-10-23,44,39,0.21,0.0,0
2024-10-24,46,38,0.03,0.0,0
2024-10-25,47,36,0.02,0.0,0
2024-10-26,48,41,0.69,0.0,0
2024-10-27,46,40,0.25,0.0,0
2024-10-28,46,35,T,0.0,0
2024-10-29,43,40,0.26,0.0,0
2024-10-30,47,41,1.15,0.0,0
2024-10-31,47,40,0.07,0.0,0
2024-11-01,45,39,0.00,0.0,0
2024-11-02,41,34,0.11,0.0,0
2024-11-03,45,40,0.31,0.0,0
2024-11-04,46,39,0.28,0.0,0
2024-11-05,42,36,0.22,0.0,0
2024-11-06,51,41,1.38,0.0,0
2024-11-07,47,42,0.74,0.0,0
2024-11-08,45,38,0.23,0.0,0
2024-11-09,43,38,0.62,0.0,0
2024-11-10,44,38,0.66,0.0,0
2024-11-11,44,38,0.29,0.0,0
2024-11-12,45,39,0.24,0.0,0
2024-11-13,43,39,0.38,0.0,0
2024-11-14,41,38,0.42,0.0,0
2024-11-15,43,34,0.28,0.0,0
2024-11-16,46,39,0.29,0.0,0
2024-11-17,41,36,0.36,T,0
2024-11-18,38,31,0.26,3.3,3
2024-11-19,35,30,0.26,3.4,6
2024-11-20,38,31,0.00,0.0,5
2024-11-21,38,29,0.00,0.0,5
2024-11-22,41,29,0.00,0.0,4
2024-11-23,38,28,0.00,0.0,4
2024-11-24,35,24,0.00,0.0,3
2024-11-25,34,21,0.00,0.0,3
2024-11-26,34,28,0.06,0.3,3
2024-11-27,39,33,0.15,0.0,1
2024-11-28,40,35,0.45,0.0,0
2024-11-29,40,29,0.33,0.1,T
2024-11-30,30,23,T,T,0
2024-12-01,44,27,1.39,0.0,0
2024-12-02,46,43,2.24,0.0,0
2024-12-03,48,45,1.22,0.0,0
2024-12-04,48,44,0.59,0.0,0
2024-12-05,47,45,0.78,0.0,0
2024-12-06,47,44,0.91,0.0,0
2024-12-07,44,37,0.67,0.0,0
2024-12-08,42,35,0.04,0.0,0
2024-12-09,39,32,0.00,0.0,0
2024-12-10,41,37,0.23,0.0,0
2024-12-11,47,39,0.04,0.0,0
2024-12-12,45,39,0.74,0.0,0
2024-12-13,40,33,0.01,0.0,0
2024-12-14,36,31,0.00,0.0,0
2024-12-15,33,29,T,T,0
2024-12-16,33,25,0.00,0.0,0
2024-12-17,35,25,0.00,0.0,0
2024-12-18,36,31,0.04,T,T
2024-12-19,40,34,0.28,0.0,0
2024-12-20,43,38,0.16,0.0,0
2024-12-21,51,41,0.44,0.0,0
2024-12-22,52,40,1.10,0.0,0
2024-12-23,43,40,1.43,0.0,0
2024-12-24,45,39,0.27,0.0,0
2024-12-25,42,39,0.90,0.0,0
2024-12-26,44,40,0.62,0.0,0
2024-12-27,41,38,0.54,0.0,0
2024-12-28,41,36,0.06,0.0,0
2024-12-29,40,32,0.00,0.0,0
2024-12-30,35,28,T,T,0
2024-12-31,34,31,0.13,0.1,T
2025-01-01,35,26,0.03,T,T
2025-01-02,33,24,0.00,0.0,0
2025-01-03,33,27,0.52,5.9,6
2025-01-04,32,29,T,T,5
2025-01-05,37,32,0.08,T,3
2025-01-06,41,35,0.03,0.0,1
2025-01-07,46,40,1.67,0.0,0
2025-01-08,44,39,0.02,0.0,0
2025-01-09,47,42,1.07,0.0,0
2025-01-10,47,41,0.32,0.0,0
2025-01-11,42,38,0.06,0.0,0
2025-01-12,42,37,0.03,0.0,0
2025-01-13,44,41,0.34,0.0,0
2025-01-14,47,42,0.60,0.0,0
2025-01-15,45,39,1.28,0.0,0
2025-01-16,42,34,0.10,0.0,0
2025-01-17,38,29,0.01,0.0,0
2025-01-18,35,31,0.00,0.0,0
