date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-09-10,53,43,0.60,0.0,0
2022-09-11,56,40,0.00,0.0,0
2022-09-12,56,39,0.00,0.0,0
2022-09-13,57,39,0.01,0.0,0
2022-09-14,55,51,0.07,0.0,0
2022-09-15,55,47,1.37,0.0,0
2022-09-16,54,46,0.09,0.0,0
2022-09-17,58,39,0.04,0.0,0
2022-09-18,58,39,0.21,0.0,0
2022-09-19,55,40,0.03,0.0,0
2022-09-20,55,46,0.02,0.0,0
2022-09-21,60,51,0.05,0.0,0
2022-09-22,60,45,1.47,0.0,0
2022-09-23,50,45,0.27,0.0,0
2022-09-24,50,46,1.08,0.0,0
2022-09-25,51,48,0.33,0.0,0
2022-09-26,58,51,0.51,0.0,0
2022-09-27,58,46,2.72,0.0,0
2022-09-28,58,39,0.00,0.0,0
2022-09-29,55,42,0.04,0.0,0
2022-09-30,56,51,1.64,0.0,0
2022-10-01,55,51,2.79,0.0,0
2022-10-02,51,39,0.10,0.0,0
2022-10-03,53,37,0.00,0.0,0
2022-10-04,53,37,0.00,0.0,0
2022-10-05,59,40,0.02,0.0,0
2022-10-06,59,51,0.06,0.0,0
2022-10-07,57,44,0.00,0.0,0
2022-10-08,59,44,0.16,0.0,0
2022-10-09,55,51,0.84,0.0,0
2022-10-10,56,41,0.76,0.0,0
2022-10-11,46,41,1.09,0.0,0
2022-10-12,49,46,0.12,0.0,0
2022-10-13,51,47,2.35,0.0,0
2022-10-14,53,37,0.99,0.0,0
2022-10-15,48,37,1.11,0.0,0
2022-10-16,59,42,T,0.0,0
2022-10-17,65,49,0.78,0.0,0
2022-10-18,52,44,0.40,0.0,0
2022-10-19,55,46,0.59,0.0,0
2022-10-20,49,41,0.57,0.0,0
2022-10-21,49,41,2.10,0.0,0
2022-10-22,49,35,0.27,0.0,0
2022-10-23,42,35,0.00,0.0,0
2022-10-24,39,32,T,T,0
2022-10-25,42,33,0.30,0.2,0
2022-10-26,37,33,0.45,0.8,1
2022-10-27,43,36,2.62,0.0,0
2022-10-28,39,36,1.33,0.0,0
2022-10-29,36,33,0.58,3.7,4
2022-10-30,40,34,1.39,T,0
2022-10-31,39,33,1.06,5.0,5
2022-11-01,35,26,0.06,0.5,6
2022-11-02,31,23,0.00,0.0,5
2022-11-03,34,26,0.39,4.0,7
2022-11-04,35,26,0.12,4.0,8
2022-11-05,35,21,0.06,0.5,8
2022-11-06,29,17,0.00,0.0,8
2022-11-07,29,11,0.00,0.0,8
2022-11-08,29,11,0.00,0.0,8
2022-11-09,29,11,0.00,0.0,8
2022-11-10,31,20,0.31,4.5,12
2022-11-11,35,31,0.55,5.4,18
2022-11-12,36,31,0.25,0.0,14
2022-11-13,39,35,1.40,0.0,12
2022-11-14,43,35,0.39,0.0,6
2022-11-15,40,37,1.02,0.0,4
2022-11-16,40,34,0.05,0.0,4
2022-11-17,38,28,0.00,0.0,3
2022-11-18,30,25,0.00,0.0,3
2022-11-19,42,25,0.01,0.0,3
2022-11-20,42,31,0.32,0.0,3
2022-11-21,41,38,1.03,0.0,0
2022-11-22,40,38,1.28,0.0,0
2022-11-23,40,36,0.83,0.0,0
2022-11-24,42,33,2.09,0.0,0
2022-11-25,42,31,0.10,0.8,1
2022-11-26,35,31,0.62,2.1,3
2022-11-27,33,20,0.08,0.9,4
2022-11-28,28,18,0.00,0.0,4
2022-11-29,19,13,0.00,0.0,4
2022-11-30,15,9,0.00,0.0,4
2022-12-01,16,-6,0.11,1.8,6
2022-12-02,22,11,0.05,0.3,6
2022-12-03,17,12,0.00,0.0,6
2022-12-04,20,16,0.00,0.0,6
2022-12-05,29,7,0.00,0.0,6
2022-12-06,32,25,0.18,1.9,8
2022-12-07,35,31,0.74,2.3,9
2022-12-08,37,31,1.15,2.1,10
2022-12-09,31,29,0.18,2.6,12
2022-12-10,31,14,0.07,0.8,12
2022-12-11,19,8,0.00,0.0,12
2022-12-12,27,8,0.13,1.2,12
2022-12-13,32,27,0.82,6.2,18
2022-12-14,33,27,0.98,7.2,23
2022-12-15,37,27,1.22,T,15
2022-12-16,37,32,1.12,T,15
2022-12-17,37,12,T,T,15
2022-12-18,17,3,0.00,0.0,15
2022-12-19,10,-2,0.00,0.0,15
2022-12-20,6,-3,0.00,0.0,15
2022-12-21,10,1,0.00,0.0,15
2022-12-22,19,1,0.00,0.0,15
2022-12-23,19,13,0.01,0.1,15
2022-12-24,17,10,0.25,2.8,17
2022-12-25,22,10,0.03,0.2,17
2022-12-26,39,21,0.61,1.7,19
2022-12-27,36,32,0.33,0.4,18
2022-12-28,34,29,0.04,0.8,18
2022-12-29,32,26,0.01,0.2,18
2022-12-30,35,25,0.22,1.7,19
2022-12-31,35,31,0.16,T,19
2023-01-01,37,34,0.62,0.2,18
2023-01-02,41,34,1.25,0.2,18
2023-01-03,37,33,0.22,T,18
2023-01-04,38,32,0.01,0.3,17
2023-01-05,37,30,T,T,17
2023-01-06,37,31,0.28,1.0,18
2023-01-07,37,32,0.16,0.6,19
2023-01-08,40,32,0.10,T,18
2023-01-09,32,25,0.00,0.0,18
2023-01-10,36,24,0.00,0.0,18
2023-01-11,30,24,0.00,0.0,18
2023-01-12,34,27,0.03,0.1,18
2023-01-13,41,29,0.02,0.3,17
2023-01-14,33,25,0.04,0.5,18
2023-01-15,37,30,0.46,0.2,17
2023-01-16,35,32,0.31,0.1,17
2023-01-17,36,33,0.42,0.2,17
2023-01-18,36,33,0.43,0.6,17
2023-01-19,34,32,0.50,4.6,22
2023-01-20,37,32,0.66,2.6,20
2023-01-21,41,34,1.06,0.0,18
2023-01-22,41,32,0.80,1.9,20
2023-01-23,35,32,0.90,7.2,27
2023-01-24,37,33,0.46,0.0,23
2023-01-25,43,34,2.20,0.4,22
2023-01-26,43,34,0.87,0.0,21
2023-01-27,39,32,0.52,0.0,20
2023-01-28,35,26,0.00,0.0,20
2023-01-29,27,19,0.00,0.0,20
2023-01-30,29,19,0.10,0.6,19
2023-01-31,32,28,0.47,3.5,22
2023-02-01,33,30,0.06,1.2,25
2023-02-02,32,26,0.17,3.4,27
2023-02-03,31,27,0.17,3.5,29
2023-02-04,34,26,T,T,28
2023-02-05,33,26,0.22,2.2,29
2023-02-06,33,30,0.71,8.2,34
2023-02-07,33,31,0.09,0.8,34
2023-02-08,32,24,0.16,1.6,34
2023-02-09,32,29,0.17,2.4,36
2023-02-10,36,29,0.43,2.2,36
2023-02-11,32,27,0.90,8.6,41
2023-02-12,37,28,0.75,0.8,40
2023-02-13,36,28,1.84,8.2,43
2023-02-14,29,24,0.18,2.5,44
2023-02-15,31,24,0.41,6.8,47
2023-02-16,33,25,0.53,6.8,51
2023-02-17,33,27,0.06,1.2,50
2023-02-18,33,25,0.53,6.8,51
2023-02-19,34,28,0.80,4.6,56
2023-02-20,35,31,0.16,0.4,54
2023-02-21,35,14,0.00,0.0,53
2023-02-22,28,8,0.00,0.0,52
2023-02-23,23,5,0.00,0.0,52
2023-02-24,23,5,0.10,2.6,54
2023-02-25,23,16,0.60,12.5,64
2023-02-26,28,11,0.02,0.3,62
2023-02-27,23,7,0.00,0.0,62
2023-02-28,23,3,0.00,0.0,60
2023-03-01,23,3,0.00,0.0,60
2023-03-02,32,23,2.14,8.6,65
2023-03-03,33,21,0.22,2.9,66
2023-03-04,33,14,0.01,0.5,66
2023-03-05,28,11,0.00,0.0,64
2023-03-06,21,7,0.00,0.0,64
2023-03-07,26,11,0.00,0.0,62
2023-03-08,28,9,0.00,0.0,60
2023-03-09,24,8,0.00,0.0,60
2023-03-10,28,8,0.00,0.0,59
2023-03-11,26,16,0.00,0.0,58
2023-03-12,27,9,0.00,0.0,58
2023-03-13,24,8,0.00,0.0,58
2023-03-14,29,8,0.00,0.0,58
2023-03-15,30,15,0.07,1.1,59
2023-03-16,34,15,0.59,6.3,64
2023-03-17,37,34,0.36,T,59
2023-03-18,43,32,0.00,0.0,58
2023-03-19,44,34,0.33,0.0,55
2023-03-20,38,33,0.27,T,53
2023-03-21,38,30,0.03,0.0,53
2023-03-22,39,30,0.16,1.2,55
2023-03-23,39,33,0.04,T,52
2023-03-24,40,29,0.16,0.7,50
2023-03-25,40,29,0.08,0.5,51
2023-03-26,40,21,0.32,3.0,52
2023-03-27,40,22,0.00,0.0,51
2023-03-28,42,21,0.00,0.0,51
2023-03-29,41,21,0.00,0.0,50
2023-03-30,43,23,0.00,0.0,50
2023-03-31,39,27,0.17,2.3,53
2023-04-01,38,33,0.29,0.6,50
2023-04-02,40,27,0.05,0.5,50
2023-04-03,38,25,0.11,0.7,49
2023-04-04,39,24,0.00,0.0,49
2023-04-05,38,30,0.23,2.8,51
2023-04-06,38,34,0.89,0.0,51
2023-04-07,39,33,0.71,T,48
2023-04-08,38,31,0.53,0.0,48
2023-04-09,45,31,0.68,0.0,48
2023-04-10,40,30,0.69,1.8,48
2023-04-11,45,23,0.00,0.0,48
2023-04-12,45,23,0.00,0.0,48
2023-04-13,36,33,0.20,2.4,51
2023-04-14,37,32,0.32,1.4,51
2023-04-15,43,35,0.08,0.0,47
2023-04-16,42,33,0.53,T,46
2023-04-17,48,32,0.23,1.3,47
2023-04-18,48,28,0.00,0.0,46
2023-04-19,47,31,0.00,0.0,46
2023-04-20,51,31,0.00,0.0,46
2023-04-21,52,33,0.00,0.0,45
2023-04-22,51,33,0.00,0.0,41
2023-04-23,46,34,0.08,0.0,40
2023-04-24,51,34,0.51,T,40
2023-04-25,38,30,0.29,1.5,42
2023-04-26,39,33,0.54,0.9,42
2023-04-27,41,34,0.57,0.8,41
2023-04-28,39,34,0.44,0.1,41
2023-04-29,45,35,0.02,0.0,36
2023-04-30,56,37,T,0.0,34
2023-05-01,51,35,0.11,0.0,34
2023-05-02,47,37,0.22,0.0,33
2023-05-03,46,33,1.40,0.2,32
2023-05-04,44,30,0.00,0.0,31
2023-05-05,50,31,0.00,0.0,30
2023-05-06,49,36,0.00,0.0,25
2023-05-07,54,35,0.00,0.0,23
2023-05-08,50,35,0.05,0.0,23
2023-05-09,50,33,0.00,0.0,23
2023-05-10,55,33,0.00,0.0,19
2023-05-11,60,40,0.00,0.0,18
2023-05-12,55,40,0.33,0.0,16
2023-05-13,48,40,0.32,0.0,10
2023-05-14,56,38,0.10,0.0,7
2023-05-15,60,37,0.00,0.0,5
2023-05-16,63,38,0.00,0.0,0
2023-05-17,70,40,0.00,0.0,0
2023-05-18,72,44,0.00,0.0,0
2023-05-19,76,41,0.00,0.0,0
2023-05-20,57,43,0.16,0.0,0
2023-05-21,58,42,0.00,0.0,0
2023-05-22,58,39,0.02,0.0,0
2023-05-23,58,36,0.01,0.0,0
2023-05-24,58,36,T,0.0,0
2023-05-25,56,45,0.02,0.0,0
2023-05-26,58,44,1.43,0.0,0
2023-05-27,47,40,0.75,0.0,0
2023-05-28,46,40,0.73,0.0,0
2023-05-29,47,39,0.91,0.0,0
2023-05-30,42,39,2.26,0.0,0
2023-05-31,47,37,0.44,0.0,0
2023-06-01,44,38,0.47,0.0,0
2023-06-02,50,42,0.10,0.0,0
2023-06-03,56,43,0.00,0.0,0
2023-06-04,57,40,0.03,0.0,0
2023-06-05,58,45,0.02,0.0,0
2023-06-06,49,41,0.05,0.0,0
2023-06-07,58,42,0.03,0.0,0
2023-06-08,66,42,0.00,0.0,0
2023-06-09,69,44,0.03,0.0,0
2023-06-10,58,42,0.20,0.0,0
2023-06-11,56,41,0.03,0.0,0
2023-06-12,57,47,1.02,0.0,0
2023-06-13,52,42,0.01,0.0,0
2023-06-14,53,42,0.01,0.0,0
2023-06-15,56,39,0.01,0.0,0
2023-06-16,56,39,0.67,0.0,0
2023-06-17,47,43,0.84,0.0,0
2023-06-18,57,42,0.00,0.0,0
2023-06-19,72,44,0.00,0.0,0
2023-06-20,75,48,0.00,0.0,0
2023-06-21,74,45,0.00,0.0,0
2023-06-22,74,45,0.04,0.0,0
2023-06-23,63,52,0.01,0.0,0
2023-06-24,71,56,0.00,0.0,0
2023-06-25,65,53,0.11,0.0,0
2023-06-26,58,53,0.53,0.0,0
2023-06-27,57,53,0.98,0.0,0
2023-06-28,61,52,0.01,0.0,0
2023-06-29,65,48,0.73,0.0,0
2023-06-30,65,47,1.45,0.0,0
2023-07-01,65,46,0.14,0.0,0
2023-07-02,55,48,0.22,0.0,0
2023-07-03,57,49,0.00,0.0,0
2023-07-04,66,49,0.00,0.0,0
2023-07-05,62,46,0.00,0.0,0
2023-07-06,64,45,0.00,0.0,0
2023-07-07,75,51,0.00,0.0,0
2023-07-08,83,54,0.00,0.0,0
2023-07-09,74,45,0.00,0.0,0
2023-07-10,68,45,0.00,0.0,0
2023-07-11,62,50,0.00,0.0,0
2023-07-14,72,49,0.00,0.0,0
2023-07-15,74,53,0.00,0.0,0
2023-07-16,72,53,0.00,0.0,0
2023-07-17,63,54,0.55,0.0,0
2023-07-18,63,50,0.02,0.0,0
2023-07-19,64,50,0.49,0.0,0
2023-07-20,62,52,0.14,0.0,0
2023-07-21,73,57,0.06,0.0,0
2023-07-22,67,54,0.11,0.0,0
2023-07-23,64,55,0.54,0.0,0
2023-07-24,56,45,0.80,0.0,0
2023-07-25,64,47,0.00,0.0,0
2023-07-26,69,54,0.00,0.0,0
2023-07-28,70,52,0.00,0.0,0
2023-07-29,75,53,0.00,0.0,0
2023-07-30,77,54,0.00,0.0,0
2023-07-31,71,56,0.01,0.0,0
2023-08-01,60,55,0.37,0.0,0
2023-08-02,60,52,0.22,0.0,0
2023-08-03,68,52,0.00,0.0,0
2023-08-04,68,52,0.00,0.0,0
2023-08-05,72,53,0.00,0.0,0
2023-08-06,76,55,0.00,0.0,0
2023-08-07,77,58,0.28,0.0,0
2023-08-08,67,55,0.57,0.0,0
2023-08-09,63,52,0.10,0.0,0
2023-08-10,58,54,0.67,0.0,0
2023-08-11,59,54,0.82,0.0,0
2023-08-12,61,55,0.80,0.0,0
2023-08-13,58,52,2.65,0.0,0
2023-08-14,58,50,0.08,0.0,0
2023-08-15,57,52,0.69,0.0,0
2023-08-16,55,52,0.94,0.0,0
2023-08-17,57,48,0.50,0.0,0
2023-08-18,56,46,0.05,0.0,0
2023-08-19,57,50,0.00,0.0,0
2023-08-20,57,49,0.00,0.0,0
2023-08-21,64,46,0.00,0.0,0
2023-08-22,70,45,0.00,0.0,0
2023-08-23,68,45,0.00,0.0,0
2023-08-24,68,49,0.00,0.0,0
2023-08-25,60,50,0.00,0.0,0
2023-08-26,63,52,0.13,0.0,0
2023-08-27,63,49,0.00,0.0,0
2023-08-28,70,52,0.00,0.0,0
2023-08-29,75,56,0.00,0.0,0
2023-08-30,75,56,0.00,0.0,0
2023-08-31,60,54,0.57,0.0,0
2023-09-01,60,53,0.45,0.0,0
2023-09-02,61,50,0.39,0.0,0
2023-09-03,56,48,0.41,0.0,0
2023-09-04,55,49,0.45,0.0,0
2023-09-05,53,42,0.24,0.0,0
2023-09-06,60,45,0.00,0.0,0
2023-09-07,54,49,0.33,0.0,0
2023-09-08,52,50,0.23,0.0,0
2023-09-09,56,50,0.13,0.0,0
2023-09-10,57,49,0.16,0.0,0
2023-09-11,69,50,0.11,0.0,0
2023-09-12,53,50,0.50,0.0,0
2023-09-13,55,45,0.77,0.0,0
2023-09-14,55,45,0.69,0.0,0
2023-09-15,50,42,1.07,0.0,0
2023-09-16,55,42,0.14,0.0,0
2023-09-17,52,48,0.69,0.0,0
2023-09-18,51,48,1.45,0.0,0
2023-09-19,55,43,0.58,0.0,0
2023-09-20,56,42,0.00,0.0,0
2023-09-21,51,47,3.00,0.0,0
2023-09-22,53,47,2.38,0.0,0
2023-09-23,53,42,0.28,0.0,0
2023-09-24,49,41,0.21,0.0,0
2023-09-25,46,39,0.23,0.0,0
2023-09-26,53,41,0.00,0.0,0
2023-09-27,55,40,0.61,0.0,0
2023-09-28,55,39,1.46,0.0,0
2023-09-29,48,40,0.05,0.0,0
2023-09-30,49,41,0.12,0.0,0
2023-10-01,46,40,0.60,0.0,0
2023-10-02,48,40,0.94,0.0,0
2023-10-03,48,47,0.85,0.0,0
2023-10-04,48,37,0.30,0.0,0
2023-10-05,45,36,0.23,0.0,0
2023-10-06,52,38,1.66,0.0,0
2023-10-07,54,38,1.24,0.0,0
2023-10-08,54,50,0.93,0.0,0
2023-10-09,M,M,S,M,M
2023-10-10,52,43,1.57A,0.0,0
2023-10-11,50,37,0.11,0.0,0
2023-10-12,50,39,0.10,0.0,0
2023-10-13,53,43,0.46,0.0,0
2023-10-14,56,45,0.06,0.0,0
2023-10-15,52,46,0.10,0.0,0
2023-10-16,50,41,0.35,0.0,0
2023-10-17,56,41,0.17,0.0,0
2023-10-18,50,44,0.46,0.0,0
2023-10-19,52,47,1.72,0.0,0
2023-10-20,50,39,0.25,0.0,0
2023-10-21,46,34,0.11,0.0,0
2023-10-22,39,23,0.00,0.0,0
2023-10-23,30,21,0.00,0.0,0
2023-10-24,28,21,0.00,0.0,0
2023-10-25,38,23,0.00,0.0,0
2023-10-26,46,29,0.00,0.0,0
2023-10-27,39,27,0.00,0.0,0
2023-10-28,39,27,0.00,0.0,0
2023-10-29,38,32,0.00,0.0,0
2023-10-30,40,32,0.07,0.0,0
2023-10-31,41,36,0.15,0.0,0
2023-11-02,45,34,0.00,0.0,0
2023-11-03,44,34,0.03,0.0,0
2023-11-04,44,34,0.26,0.0,0
2023-11-05,47,37,0.14,0.0,0
2023-11-07,41,34,0.98,1.2,1
2023-11-08,42,34,0.40,0.0,0
2023-11-09,47,41,0.69,0.0,0
2023-11-10,42,38,0.72,0.0,0
2023-11-11,41,37,0.78,0.0,0
2023-11-12,39,34,0.29,0.0,0
2023-11-13,34,26,0.00,0.0,0
2023-11-14,34,26,0.97,6.8,7
2023-11-16,35,24,0.92,6.0,18
2023-11-18,38,34,0.41,0.4,13
2023-11-19,34,22,0.21,0.9,14
2023-11-20,26,21,0.50,3.3,17
2023-11-21,39,25,1.83,6.1,21
2023-11-23,41,36,0.83,0.0,15
2023-11-27,45,36,1.98,0.0,3
2023-11-28,41,34,0.22,0.0,2
2023-11-29,36,27,0.08,0.0,1
2023-11-30,37,27,0.18,0.2,1
2023-12-02,36,28,0.10,0.2,1
2023-12-03,37,28,0.03,0.3,2
2023-12-04,40,33,0.23,T,2
2023-12-05,42,36,1.10,0.0,1
2023-12-06,41,37,0.37,0.0,0
2023-12-07,37,32,0.12,0.1,0
2023-12-09,36,31,0.65,7.0,10
2023-12-10,33,29,0.44,4.2,13
2023-12-11,35,31,0.21,1.2,14
2023-12-12,37,35,0.89,T,10
2023-12-13,41,33,1.05,0.6,8
2023-12-14,41,33,0.70,2.4,11
2023-12-15,38,32,1.63,8.6,15
2023-12-18,35,26,0.82,4.8,23
2023-12-19,28,22,0.00,0.0,23
2023-12-25,40,36,0.93,0.0,17
2024-01-01,46,31,0.81,2.8,16
2024-01-08,31,21,0.13,2.5,18
2024-01-09,33,21,0.00,0.0,18
2024-01-16,32,19,1.36,18.2,59
2024-01-19,28,15,0.05,0.0,46
2024-01-22,23,21,0.79,9.3,56
2024-01-23,26,21,0.72,9.1,65
2024-01-28,42,26,0.25,0.0,32
2024-01-29,47,39,1.70,0.0,21
2024-01-30,43,36,0.61,0.0,21
2024-02-05,37,33,0.26,0.2,36
2024-02-06,36,28,0.00,0.0,36
2024-02-12,36,32,0.40,4.6,39
2024-02-13,36,25,0.00,0.0,39
2024-02-20,39,33,0.00,0.0,35
2024-02-22,39,35,0.03,0.0,35
2024-02-23,36,31,1.53,6.6,40
2024-02-26,35,9,0.00,0.0,38
2024-02-27,20,11,0.12,1.6,39
2024-02-29,25,14,0.02,0.5,42
2024-03-01,27,11,0.00,0.0,43
2024-03-02,22,8,0.00,0.0,42
2024-03-03,22,7,0.00,0.0,39
2024-03-04,16,5,0.00,0.0,39
2024-03-05,21,8,0.00,0.0,39
2024-03-06,26,8,0.12,2.0,41
2024-03-07,39,26,0.26,3.5,44
2024-03-08,39,32,0.31,0.8,44
2024-03-09,39,32,0.67,0.4,41
2024-03-10,37,25,0.22,1.3,41
2024-03-11,37,24,0.10,1.4,43
2024-03-12,39,27,0.00,0.0,42
2024-03-13,37,29,0.22,0.8,43
2024-03-14,42,29,1.29,0.9,44
2024-03-15,43,35,0.27,0.0,42
2024-03-16,45,36,0.33,0.0,41
2024-03-17,49,36,0.01,0.0,39
2024-03-18,42,36,0.49,0.0,37
2024-03-19,43,31,0.00,0.0,36
2024-03-20,51,31,0.00,0.0,35
2024-03-21,52,29,0.00,0.0,35
2024-03-22,52,29,0.00,0.0,34
2024-03-23,50,29,0.00,0.0,34
2024-03-24,51,29,0.00,0.0,33
2024-03-25,51,29,0.02,0.0,33
2024-03-26,44,36,0.00,0.0,32
2024-03-27,48,31,0.02,0.0,32
2024-03-28,51,31,0.00,0.0,30
2024-03-29,53,30,0.00,0.0,29
2024-03-30,53,30,0.01,0.1,28
2024-03-31,53,30,0.60,0.0,28
2024-04-01,38,31,0.12,T,27
2024-04-02,36,29,0.30,4.8,32
2024-04-05,44,26,0.32,2.3,35
2024-04-06,36,34,0.83,3.9,35
2024-04-12,43,28,T,T,31
2024-04-13,37,32,0.60,3.9,35
2024-04-14,40,29,0.14,0.3,34
2024-04-15,42,27,0.00,0.0,33
2024-04-16,47,27,0.00,0.0,33
2024-04-17,50,30,0.00,0.0,32
2024-04-19,57,30,0.00,0.0,31
2024-04-20,60,34,0.00,0.0,30
2024-04-21,58,33,0.00,0.0,29
2024-04-22,54,36,0.14,0.0,29
2024-04-24,54,34,0.00,0.0,28
2024-04-25,50,33,0.00,0.0,26
2024-04-26,55,33,0.00,0.0,25
2024-04-27,59,36,0.00,0.0,23
2024-04-28,59,36,0.09,0.0,18
2024-04-29,49,35,0.00,0.0,16
2024-04-30,48,38,0.00,0.0,15
2024-05-01,52,34,0.00,0.0,12
2024-05-02,55,37,0.00,0.0,12
2024-05-03,58,36,0.00,0.0,12
2024-05-04,63,36,0.00,0.0,7
2024-05-05,61,42,0.01,0.0,5
2024-05-06,46,37,1.27,0.0,0
2024-05-08,45,38,M,0.0,0
2024-05-10,47,35,1.53,0.0,0
2024-05-11,47,33,T,0.0,0
2024-05-12,53,40,0.00,0.0,0
2024-05-13,45,38,0.45,0.0,0
2024-05-16,45,36,0.30,0.0,0
2024-05-17,55,41,0.00,0.0,0
2024-05-18,55,38,0.00,0.0,0
2024-05-19,49,39,0.00,0.0,0
2024-05-20,49,38,0.52,0.0,0
2024-05-21,42,35,0.41,0.0,0
2024-05-22,55,37,0.00,0.0,0
2024-05-23,56,44,0.33,0.0,0
2024-05-24,48,40,0.73,0.0,0
2024-05-25,49,40,0.07,0.0,0
2024-05-26,47,40,0.13,0.0,0
2024-05-27,55,42,0.09,0.0,0
2024-05-28,54,42,0.02,0.0,0
2024-05-29,54,43,0.10,0.0,0
2024-05-30,54,42,0.26,0.0,0
2024-05-31,53,42,0.00,0.0,0
2024-06-01,57,44,0.31,0.0,0
2024-06-02,51,44,0.02,0.0,0
2024-06-03,54,43,0.04,0.0,0
2024-06-04,60,43,0.12,0.0,0
2024-06-05,60,45,0.22,0.0,0
2024-06-06,48,44,0.31,0.0,0
2024-06-07,50,41,0.23,0.0,0
2024-06-08,65,43,0.00,0.0,0
2024-06-09,74,51,0.00,0.0,0
2024-06-10,63,48,0.01,0.0,0
2024-06-11,53,47,0.15,0.0,0
2024-06-12,60,44,0.00,0.0,0
2024-06-13,57,42,0.00,0.0,0
2024-06-14,57,44,0.48,0.0,0
2024-06-15,56,40,0.07,0.0,0
2024-06-16,70,46,0.00,0.0,0
2024-06-17,69,46,0.00,0.0,0
2024-06-18,64,44,0.00,0.0,0
2024-06-19,66,47,0.00,0.0,0
2024-06-20,70,49,0.00,0.0,0
2024-06-21,68,51,0.00,0.0,0
2024-06-22,66,51,0.09,0.0,0
2024-06-23,62,48,0.05,0.0,0
2024-06-24,60,52,0.03,0.0,0
2024-06-25,56,52,0.02,0.0,0
2024-06-26,62,51,0.00,0.0,0
2024-06-27,72,53,0.00,0.0,0
2024-06-28,73,53,0.00,0.0,0
2024-06-29,73,55,0.00,0.0,0
2024-06-30,64,52,0.11,0.0,0
2024-07-01,64,52,0.18,0.0,0
2024-07-02,56,51,0.29,0.0,0
2024-07-03,54,49,0.51,0.0,0
2024-07-04,55,49,0.04,0.0,0
2024-07-05,58,49,0.02,0.0,0
2024-07-06,55,50,0.22,0.0,0
2024-07-07,56,50,0.06,0.0,0
2024-07-08,65,46,0.00,0.0,0
2024-07-09,73,49,0.00,0.0,0
2024-07-10,61,53,0.41,0.0,0
2024-07-11,56,49,1.71,0.0,0
2024-07-12,57,50,0.64,0.0,0
2024-07-13,55,51,0.79,0.0,0
2024-07-14,56,52,2.89,0.0,0
2024-07-15,57,55,2.62,0.0,0
2024-07-16,58,54,1.26,0.0,0
2024-07-17,61,52,0.64,0.0,0
2024-07-18,58,44,1.04,0.0,0
2024-07-19,64,45,0.29,0.0,0
2024-07-20,62,56,0.21,0.0,0
2024-07-21,72,52,0.02,0.0,0
2024-07-22,70,54,0.00,0.0,0
2024-07-23,61,53,0.66,0.0,0
2024-07-24,54,50,1.26,0.0,0
2024-07-25,56,52,0.00,0.0,0
2024-07-26,57,52,0.08,0.0,0
2024-07-27,59,52,0.36,0.0,0
2024-07-28,56,51,0.31,0.0,0
2024-07-29,60,52,0.02,0.0,0
2024-07-30,M,M,S,M,M
2024-07-31,60,50,1.41A,0.0,0
2024-08-01,54,49,0.61,0.0,0
2024-08-02,58,45,0.00,0.0,0
2024-08-03,63,44,0.00,0.0,0
2024-08-04,65,47,0.00,0.0,0
2024-08-05,77,52,0.00,0.0,0
2024-08-06,82,53,0.00,0.0,0
2024-08-07,78,53,0.00,0.0,0
2024-08-08,77,53,0.00,0.0,0
2024-08-09,79,54,0.00,0.0,0
2024-08-10,69,57,0.30,0.0,0
2024-08-11,66,46,0.00,0.0,0
2024-08-12,59,53,0.26,0.0,0
2024-08-13,62,50,0.02,0.0,0
2024-08-14,61,47,0.08,0.0,0
2024-08-15,60,43,0.00,0.0,0
2024-08-16,66,45,0.00,0.0,0
2024-08-17,69,46,0.00,0.0,0
2024-08-18,67,49,0.00,0.0,0
2024-08-19,80,51,0.00,0.0,0
2024-08-20,60,50,0.26,0.0,0
2024-08-21,58,44,0.41,0.0,0
2024-08-22,68,45,T,0.0,0
2024-08-23,52,48,0.37,0.0,0
2024-08-24,59,44,0.00,0.0,0
2024-08-25,56,50,0.84,0.0,0
2024-08-26,54,47,0.76,0.0,0
2024-08-27,57,45,0.02,0.0,0
2024-08-28,52,49,0.96,0.0,0
2024-08-29,58,49,0.74,0.0,0
2024-08-30,52,49,0.82,0.0,0
2024-08-31,56,50,0.98,0.0,0
2024-09-01,57,48,1.14,0.0,0
2024-09-02,55,48,0.17,0.0,0
2024-09-03,57,49,0.58,0.0,0
2024-09-04,54,47,0.09,0.0,0
2024-09-05,54,50,1.71,0.0,0
2024-09-06,56,51,0.21,0.0,0
2024-09-07,53,49,0.87,0.0,0
2024-09-08,56,44,0.29,0.0,0
2024-09-09,55,44,0.00,0.0,0
2024-09-10,53,42,0.04,0.0,0
2024-09-11,57,40,0.00,0.0,0
2024-09-12,54,40,0.02,0.0,0
2024-09-13,52,49,0.87,0.0,0
2024-09-14,53,40,0.80,0.0,0
2024-09-15,56,44,0.45,0.0,0
2024-09-16,51,49,1.14,0.0,0
2024-09-17,53,40,0.20,0.0,0
2024-09-18,56,44,0.12,0.0,0
2024-09-19,50,46,1.10,0.0,0
2024-09-20,52,46,0.19,0.0,0
2024-09-21,48,44,0.91,0.0,0
2024-09-22,51,44,0.96,0.0,0
2024-09-23,52,45,0.56,0.0,0
2024-09-24,54,48,1.88,0.0,0
2024-09-25,50,44,0.55,0.0,0
