date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-10-30,64,40,T,0.0,M
2001-10-31,53,37,0.01,0.0,M
2001-11-01,70,36,0.00,0.0,M
2001-11-02,78,51,0.00,0.0,M
2001-11-03,70,47,0.01,0.0,M
2001-11-04,64,37,T,0.0,M
2001-11-05,52,42,0.00,0.0,M
2001-11-06,58,40,0.00,0.0,M
2001-11-07,67,43,0.00,0.0,M
2001-11-08,64,33,0.00,0.0,M
2001-11-09,58,33,0.00,0.0,M
2001-11-10,63,34,0.00,0.0,M
2001-11-11,53,28,0.00,0.0,M
2001-11-12,53,23,0.00,0.0,M
2001-11-13,55,24,0.00,0.0,M
2001-11-14,63,27,0.00,0.0,M
2001-11-15,71,42,0.00,0.0,M
2001-11-16,72,44,0.00,0.0,M
2001-11-17,54,33,0.00,0.0,M
2001-11-18,59,27,0.00,0.0,M
2001-11-19,64,35,0.00,0.0,M
2001-11-20,60,27,0.07,0.0,M
2001-11-21,49,25,0.00,0.0,M
2001-11-22,58,26,0.00,0.0,M
2001-11-23,63,28,0.00,0.0,M
2001-11-24,68,47,0.03,0.0,M
2001-11-25,71,54,0.48,0.0,M
2001-11-26,63,41,0.00,0.0,M
2001-11-27,58,35,0.00,0.0,M
2001-11-28,65,50,T,0.0,M
2001-11-29,57,51,0.00,0.0,M
2001-11-30,71,54,0.13,0.0,M
2001-12-01,69,47,0.00,0.0,M
2001-12-02,53,35,0.00,0.0,M
2001-12-03,59,27,0.00,0.0,M
2001-12-04,63,33,0.01,0.0,M
2001-12-05,74,45,0.02,0.0,M
2001-12-06,73,50,0.00,0.0,M
2001-12-07,62,41,0.01,0.0,M
2001-12-08,45,34,0.77,0.0,M
2001-12-09,49,27,0.08,T,M
2001-12-10,49,23,0.00,0.0,M
2001-12-11,56,37,0.03,0.0,M
2001-12-12,48,32,T,0.0,M
2001-12-13,55,44,0.23,0.0,M
2001-12-14,63,47,0.32,0.0,M
2001-12-15,63,31,0.00,0.0,M
2001-12-16,44,25,T,0.0,M
2001-12-17,55,37,0.21,0.0,M
2001-12-18,60,39,0.34,0.0,M
2001-12-19,51,36,0.00,0.0,M
2001-12-20,47,30,0.00,0.0,M
2001-12-21,44,30,0.00,0.0,M
2001-12-22,44,26,0.00,0.0,M
2001-12-23,52,18,0.11,0.0,M
2001-12-24,50,30,0.35,0.0,M
2001-12-25,38,21,0.00,0.0,M
2001-12-26,38,22,0.00,0.0,M
2001-12-27,36,18,0.00,0.0,M
2001-12-28,42,19,0.00,0.0,M
2001-12-29,40,24,0.00,0.0,M
2001-12-30,33,20,0.00,0.0,M
2001-12-31,31,20,0.00,0.0,M
2002-01-01,35,15,0.00,0.0,M
2002-01-02,38,17,0.00,0.0,M
2002-01-03,37,18,0.00,0.0,M
2002-01-04,42,21,0.00,0.0,M
2002-01-05,44,25,0.00,0.0,M
2002-01-06,37,22,0.99,T,M
2002-01-07,36,26,0.07,T,M
2002-01-08,35,22,0.00,0.0,M
2002-01-09,41,27,T,T,M
2002-01-10,56,36,0.00,0.0,M
2002-01-11,48,39,0.27,0.0,M
2002-01-12,49,33,0.00,0.0,M
2002-01-13,44,35,0.01,0.0,M
2002-01-14,48,26,0.00,0.0,M
2002-01-15,50,25,0.01,0.0,M
2002-01-16,44,33,0.00,0.0,M
2002-01-17,48,31,0.00,0.0,M
2002-01-18,39,22,0.00,0.0,M
2002-01-19,32,18,0.35,3.3,M
2002-01-20,37,22,T,T,M
2002-01-21,42,20,0.06,T,M
2002-01-22,47,32,0.00,0.0,M
2002-01-23,46,32,T,0.0,M
2002-01-24,52,43,0.47,0.0,M
2002-01-25,49,31,T,0.0,M
2002-01-26,56,30,0.00,0.0,M
2002-01-27,64,26,0.00,0.0,M
2002-01-28,62,32,0.00,0.0,M
2002-01-29,71,35,0.00,0.0,M
2002-01-30,65,41,0.37,0.0,M
2002-01-31,45,36,0.09,0.0,M
2002-02-01,58,34,0.09,0.0,M
2002-02-02,36,25,0.00,0.0,M
2002-02-03,45,24,0.00,0.0,M
2002-02-04,44,22,0.13,1.8,M
2002-02-05,33,16,0.00,0.0,M
2002-02-06,42,25,0.00,0.0,M
2002-02-07,42,32,0.13,0.6,M
2002-02-08,54,32,0.00,0.0,M
2002-02-09,52,27,0.00,0.0,M
2002-02-10,62,33,0.28,0.0,M
2002-02-11,57,20,T,0.0,M
2002-02-12,47,19,0.00,0.0,M
2002-02-13,43,22,0.00,0.0,M
2002-02-14,42,12,0.00,0.0,M
2002-02-15,50,26,0.00,0.0,M
2002-02-16,57,36,0.00,0.0,M
2002-02-17,48,29,0.02,0.0,M
2002-02-18,49,29,0.00,0.0,M
2002-02-19,55,22,0.00,0.0,M
2002-02-20,63,37,0.11,0.0,M
2002-02-21,63,47,0.00,0.0,M
2002-02-22,52,35,0.00,0.0,M
2002-02-23,49,28,0.00,0.0,M
2002-02-24,53,23,0.00,0.0,M
2002-02-25,57,26,0.00,0.0,M
2002-02-26,69,32,0.00,0.0,M
2002-02-27,42,29,T,T,M
2002-02-28,43,26,0.00,0.0,M
2002-03-01,49,20,0.00,0.0,M
2002-03-02,52,25,0.84,0.0,M
2002-03-03,61,36,0.42,0.0,M
2002-03-04,38,22,0.00,0.0,M
2002-03-05,39,18,0.00,0.0,M
2002-03-06,60,18,0.00,0.0,M
2002-03-07,67,35,0.00,0.0,M
2002-03-08,62,35,0.00,0.0,M
2002-03-09,72,45,0.02,0.0,M
2002-03-10,65,29,0.17,0.0,M
2002-03-11,43,25,0.00,0.0,M
2002-03-12,55,30,0.00,0.0,M
2002-03-13,47,41,0.50,0.0,M
2002-03-14,65,40,0.00,0.0,M
2002-03-15,73,43,0.00,0.0,M
2002-03-16,72,35,T,0.0,M
2002-03-17,41,30,0.34,0.9,M
2002-03-18,42,34,0.59,T,M
2002-03-19,50,33,0.00,0.0,M
2002-03-20,45,39,1.02,0.0,M
2002-03-21,58,28,0.05,T,M
2002-03-22,35,22,0.04,0.2,M
2002-03-23,50,24,0.00,0.0,M
2002-03-24,56,31,0.00,0.0,M
2002-03-25,50,39,0.01,0.0,M
2002-03-26,47,37,0.51,0.0,M
2002-03-27,52,37,0.07,0.0,M
2002-03-28,55,30,0.00,0.0,M
2002-03-29,64,35,0.00,0.0,M
2002-03-30,70,48,0.00,0.0,M
2002-03-31,59,48,0.30,0.0,M
2002-04-01,60,39,0.13,0.0,M
2002-04-02,66,31,0.00,0.0,M
2002-04-03,78,40,0.01,0.0,M
2002-04-04,53,34,0.00,0.0,M
2002-04-05,45,27,T,0.0,M
2002-04-06,48,30,0.00,0.0,M
2002-04-07,49,21,0.00,0.0,M
2002-04-08,67,34,0.00,0.0,M
2002-04-09,77,53,T,0.0,M
2002-04-10,65,44,T,0.0,M
2002-04-11,62,39,0.00,0.0,M
2002-04-12,58,38,0.16,0.0,M
2002-04-13,74,55,0.03,0.0,M
2002-04-14,76,57,0.04,0.0,M
2002-04-15,81,63,T,0.0,M
2002-04-16,91,62,0.00,0.0,M
2002-04-17,94,60,0.00,0.0,M
2002-04-18,88,62,0.00,0.0,M
2002-04-19,87,61,0.12,0.0,M
2002-04-20,70,51,0.12,0.0,M
2002-04-21,55,43,0.01,0.0,M
2002-04-22,58,41,0.19,0.0,M
2002-04-23,57,37,0.00,0.0,M
2002-04-24,61,32,0.00,0.0,M
2002-04-25,55,37,0.44,0.0,M
2002-04-26,60,34,0.00,0.0,M
2002-04-27,64,35,0.08,0.0,M
2002-04-28,72,48,1.46,0.0,M
2002-04-29,54,42,0.00,0.0,M
2002-04-30,63,37,0.15,0.0,M
2002-05-01,67,43,T,0.0,M
2002-05-02,70,51,0.19,0.0,M
2002-05-03,64,44,0.00,0.0,M
2002-05-04,65,32,0.00,0.0,M
2002-05-05,70,46,0.00,0.0,M
2002-05-06,74,47,0.00,0.0,M
2002-05-07,80,55,0.06,0.0,M
2002-05-08,75,53,T,0.0,M
2002-05-09,57,48,0.63,0.0,M
2002-05-10,74,51,0.00,0.0,M
2002-05-11,70,43,0.00,0.0,M
2002-05-12,65,50,0.54,0.0,M
2002-05-13,57,51,0.77,0.0,M
2002-05-14,62,48,0.04,0.0,M
2002-05-15,71,45,0.00,0.0,M
2002-05-16,80,43,0.00,0.0,M
2002-05-17,80,52,0.05,0.0,M
2002-05-18,54,39,1.33,0.0,M
2002-05-19,60,35,0.00,0.0,M
2002-05-20,58,32,0.00,0.0,M
2002-05-21,59,35,T,0.0,M
2002-05-22,67,35,0.00,0.0,M
2002-05-23,73,41,0.00,0.0,M
2002-05-24,85,45,0.00,0.0,M
2002-05-25,73,52,0.00,0.0,M
2002-05-26,74,53,0.03,0.0,M
2002-05-27,78,59,0.00,0.0,M
2002-05-28,81,60,T,0.0,M
2002-05-29,84,60,0.00,0.0,M
2002-05-30,85,56,0.00,0.0,M
2002-05-31,90,62,0.12,0.0,M
2002-06-01,88,61,0.00,0.0,M
2002-06-02,81,60,0.00,0.0,M
2002-06-03,73,52,0.00,0.0,M
2002-06-04,76,57,0.00,0.0,M
2002-06-05,88,64,0.73,0.0,M
2002-06-06,83,57,1.26,0.0,M
2002-06-07,72,54,0.05,0.0,M
2002-06-08,74,53,0.00,0.0,M
2002-06-09,84,51,0.00,0.0,M
2002-06-10,82,63,0.03,0.0,M
2002-06-11,90,58,0.18,0.0,M
2002-06-12,88,67,0.70,0.0,M
2002-06-13,71,57,0.11,0.0,M
2002-06-14,61,56,0.81,0.0,M
2002-06-15,68,56,T,0.0,M
2002-06-16,80,53,T,0.0,M
2002-06-17,79,53,T,0.0,M
2002-06-18,81,51,0.13,0.0,M
2002-06-19,77,57,0.42,0.0,M
2002-06-20,83,54,0.00,0.0,M
2002-06-21,85,54,0.00,0.0,M
2002-06-22,86,59,0.00,0.0,M
2002-06-23,86,64,0.00,0.0,M
2002-06-24,89,67,0.00,0.0,M
2002-06-25,91,72,T,0.0,M
2002-06-26,94,70,0.00,0.0,M
2002-06-27,90,69,0.58,0.0,M
2002-06-28,84,66,0.00,0.0,M
2002-06-29,87,63,0.00,0.0,M
2002-06-30,87,62,0.00,0.0,M
2002-07-01,88,66,0.00,0.0,M
2002-07-02,95,68,0.00,0.0,M
2002-07-03,97,75,0.00,0.0,M
2002-07-04,99,74,0.00,0.0,M
2002-07-05,85,65,0.00,0.0,M
2002-07-06,84,58,0.00,0.0,M
2002-07-07,88,61,0.00,0.0,M
2002-07-08,92,59,0.00,0.0,M
2002-07-09,95,68,0.32,0.0,M
2002-07-10,85,63,T,0.0,M
2002-07-11,81,55,0.00,0.0,M
2002-07-12,83,52,0.00,0.0,M
2002-07-13,82,55,T,0.0,M
2002-07-14,80,67,T,0.0,M
2002-07-15,92,62,0.00,0.0,M
2002-07-16,91,67,0.00,0.0,M
2002-07-17,97,61,0.00,0.0,M
2002-07-18,97,73,0.00,0.0,M
2002-07-19,92,69,0.23,0.0,M
2002-07-20,89,69,0.00,0.0,M
2002-07-21,88,69,0.00,0.0,M
2002-07-22,93,67,0.00,0.0,M
2002-07-23,99,70,0.13,0.0,M
2002-07-24,81,62,0.00,0.0,M
2002-07-25,81,61,0.00,0.0,M
2002-07-26,76,58,T,0.0,M
2002-07-27,77,63,0.00,0.0,M
2002-07-28,93,67,0.01,0.0,M
2002-07-29,99,75,0.00,0.0,M
2002-07-30,98,73,0.00,0.0,M
2002-07-31,97,69,0.00,0.0,M
2002-08-01,99,69,0.00,0.0,M
2002-08-02,101,69,0.98,0.0,M
2002-08-03,92,69,0.00,0.0,M
2002-08-04,96,71,0.00,0.0,M
2002-08-05,90,73,T,0.0,M
2002-08-06,80,62,T,0.0,M
2002-08-07,82,57,0.00,0.0,M
2002-08-08,85,58,0.00,0.0,M
2002-08-09,85,58,0.00,0.0,M
2002-08-10,90,59,0.00,0.0,M
2002-08-11,92,62,0.00,0.0,M
2002-08-12,98,65,0.00,0.0,M
2002-08-13,98,70,0.00,0.0,M
2002-08-14,100,71,0.00,0.0,M
2002-08-15,97,71,0.00,0.0,M
2002-08-16,97,77,0.00,0.0,M
2002-08-17,96,73,0.00,0.0,M
2002-08-18,96,73,T,0.0,M
2002-08-19,96,73,0.00,0.0,M
2002-08-20,89,69,0.13,0.0,M
2002-08-21,87,64,0.00,0.0,M
2002-08-22,90,59,0.32,0.0,M
2002-08-23,83,69,0.03,0.0,M
2002-08-24,81,66,1.02,0.0,M
2002-08-25,85,65,0.00,0.0,M
2002-08-26,83,62,0.00,0.0,M
2002-08-27,86,61,0.00,0.0,M
2002-08-28,75,59,0.21,0.0,M
2002-08-29,66,59,1.46,0.0,M
2002-08-30,73,59,0.00,0.0,M
2002-08-31,78,58,0.00,0.0,M
2002-09-01,66,57,1.62,0.0,M
2002-09-02,73,62,0.08,0.0,M
2002-09-03,85,58,0.00,0.0,M
2002-09-04,90,64,0.00,0.0,M
2002-09-05,80,59,0.00,0.0,M
2002-09-06,79,51,0.00,0.0,M
2002-09-07,82,52,0.00,0.0,M
2002-09-08,85,52,0.00,0.0,M
2002-09-09,91,55,0.00,0.0,M
2002-09-10,89,63,0.00,0.0,M
2002-09-11,79,61,0.00,0.0,M
2002-09-12,76,51,0.00,0.0,M
2002-09-13,82,48,0.00,0.0,M
2002-09-14,85,58,0.22,0.0,M
2002-09-15,80,68,0.49,0.0,M
2002-09-16,83,60,0.02,0.0,M
2002-09-17,81,57,0.00,0.0,M
2002-09-18,79,53,0.00,0.0,M
2002-09-19,81,54,0.00,0.0,M
2002-09-20,83,59,0.00,0.0,M
2002-09-21,87,66,0.00,0.0,M
2002-09-22,86,66,0.00,0.0,M
2002-09-23,75,55,0.00,0.0,M
2002-09-24,77,52,0.00,0.0,M
2002-09-25,74,51,0.00,0.0,M
2002-09-26,63,55,0.79,0.0,M
2002-09-27,80,54,1.02,0.0,M
2002-09-28,73,53,0.03,0.0,M
2002-09-29,71,51,0.00,0.0,M
2002-09-30,76,49,0.00,0.0,M
2002-10-01,79,52,0.00,0.0,M
2002-10-02,87,61,0.00,0.0,M
2002-10-03,85,62,T,0.0,M
2002-10-04,74,62,0.01,0.0,M
2002-10-05,83,57,T,0.0,M
2002-10-06,71,48,0.00,0.0,M
2002-10-07,77,50,T,0.0,M
2002-10-08,63,43,0.00,0.0,M
2002-10-09,66,45,0.00,0.0,M
2002-10-10,66,54,0.79,0.0,M
2002-10-11,64,55,1.63,0.0,M
2002-10-12,65,57,0.07,0.0,M
2002-10-13,63,53,0.04,0.0,M
2002-10-14,59,41,0.00,0.0,M
2002-10-15,58,37,T,0.0,M
2002-10-16,54,47,0.54,0.0,M
2002-10-17,62,39,0.03,0.0,M
2002-10-18,59,39,0.00,0.0,M
2002-10-19,64,39,0.00,0.0,M
2002-10-20,59,42,0.00,0.0,M
2002-10-21,58,38,0.00,0.0,M
2002-10-22,61,37,0.00,0.0,M
2002-10-23,58,36,0.00,0.0,M
2002-10-24,48,33,T,0.0,M
2002-10-25,52,39,0.27,0.0,M
2002-10-26,60,48,1.02,0.0,M
2002-10-27,62,37,0.00,0.0,M
2002-10-28,52,38,0.00,0.0,M
2002-10-29,46,33,0.37,T,M
2002-10-30,44,35,0.23,T,M
2002-10-31,51,33,0.00,0.0,M
2002-11-01,51,30,T,0.0,M
2002-11-02,46,30,0.00,0.0,M
2002-11-03,48,28,0.00,0.0,M
2002-11-04,51,33,T,0.0,M
2002-11-05,51,30,0.31,0.0,M
2002-11-06,54,40,0.25,0.0,M
2002-11-07,50,26,T,0.0,M
2002-11-08,61,29,0.00,0.0,M
2002-11-09,65,35,0.00,0.0,M
2002-11-10,72,49,T,0.0,M
2002-11-11,68,55,0.21,0.0,M
2002-11-12,59,48,0.91,0.0,M
2002-11-13,53,37,0.07,0.0,M
2002-11-14,58,30,0.00,0.0,M
2002-11-15,61,39,0.00,0.0,M
2002-11-16,47,39,0.50,0.0,M
2002-11-17,44,37,1.28,T,M
2002-11-18,48,34,0.04,T,M
2002-11-19,50,25,T,0.0,M
2002-11-20,59,31,0.00,0.0,M
2002-11-21,55,30,0.33,0.0,M
2002-11-22,54,40,0.41,0.0,M
2002-11-23,46,34,T,T,M
2002-11-24,52,31,0.00,0.0,M
2002-11-25,62,29,0.00,0.0,M
2002-11-26,49,34,0.02,0.0,M
2002-11-27,43,25,0.25,0.2,M
2002-11-28,38,21,0.00,0.0,M
2002-11-29,42,22,0.00,0.0,M
2002-11-30,47,35,0.04,0.0,M
2002-12-01,39,25,T,T,M
2002-12-02,41,24,0.00,0.0,M
2002-12-03,36,17,T,T,M
2002-12-04,30,12,0.00,0.0,M
2002-12-05,29,24,0.62,6.6,M
2002-12-06,34,13,T,T,M
2002-12-07,34,9,0.00,0.0,M
2002-12-08,46,20,0.00,0.0,M
2002-12-09,29,10,0.00,0.0,M
2002-12-10,32,10,0.00,0.0,M
2002-12-11,38,21,1.01,T,M
2002-12-12,47,30,T,T,M
2002-12-13,46,25,0.53,0.0,M
2002-12-14,49,37,0.14,0.0,M
2002-12-15,49,36,0.00,0.0,M
2002-12-16,46,22,0.00,0.0,M
2002-12-17,35,18,0.00,0.0,M
2002-12-18,36,14,0.00,0.0,M
2002-12-19,42,20,0.02,0.0,M
2002-12-20,63,34,0.63,0.0,M
2002-12-21,46,26,T,0.0,M
2002-12-22,54,23,0.02,0.0,M
2002-12-23,46,31,0.00,0.0,M
2002-12-24,38,30,0.09,0.4,M
2002-12-25,39,30,1.03,2.8,M
2002-12-26,38,28,T,T,M
2002-12-27,36,30,0.00,0.0,M
2002-12-28,39,23,T,T,M
2002-12-29,45,28,0.00,0.0,M
2002-12-30,42,25,T,0.0,M
2002-12-31,52,36,T,0.0,M
2003-01-01,46,36,0.75,T,M
2003-01-02,37,28,T,T,M
2003-01-03,37,30,0.34,T,M
2003-01-04,37,30,T,T,M
2003-01-05,38,28,0.24,2.4,M
2003-01-06,33,28,0.06,0.5,M
2003-01-07,31,22,T,0.1,M
2003-01-08,43,25,T,T,M
2003-01-09,52,29,0.00,0.0,M
2003-01-10,46,29,T,T,M
2003-01-11,33,22,T,T,M
2003-01-12,34,19,0.00,0.0,M
2003-01-13,41,18,0.00,0.0,M
2003-01-14,30,17,0.00,0.0,M
2003-01-15,30,19,T,T,M
2003-01-16,29,14,0.05,0.7,M
2003-01-17,31,7,T,T,M
2003-01-18,21,3,0.00,0.0,M
2003-01-19,29,6,0.00,0.0,M
2003-01-20,36,18,0.04,0.5,M
2003-01-21,30,11,0.00,0.0,M
2003-01-22,25,11,0.00,0.0,M
2003-01-23,21,6,0.01,0.1,M
2003-01-24,28,7,T,T,M
2003-01-25,30,15,0.00,0.0,M
2003-01-26,35,13,T,T,M
2003-01-27,28,7,T,T,M
2003-01-28,27,4,0.00,0.0,M
2003-01-29,32,22,0.14,1.8,M
2003-01-30,32,17,0.00,0.0,M
2003-01-31,36,29,0.02,T,M
2003-02-01,37,31,T,T,M
2003-02-02,46,34,0.00,0.0,M
2003-02-03,51,28,0.00,0.0,M
2003-02-04,48,33,0.23,T,M
2003-02-05,36,23,T,T,M
2003-02-06,34,16,0.13,1.4,M
2003-02-07,35,23,0.51,6.0,M
2003-02-08,29,13,0.00,0.0,M
2003-02-09,37,13,0.00,0.0,M
2003-02-10,36,27,0.07,0.3,M
2003-02-11,34,16,0.03,0.1,M
2003-02-12,34,16,0.04,0.2,M
2003-02-13,29,14,0.00,0.0,M
2003-02-14,32,12,0.00,0.0,M
2003-02-15,28,16,0.01,0.2,M
2003-02-16,18,9,0.71,9.1,M
2003-02-17,26,11,0.64,6.5,M
2003-02-18,33,21,T,T,M
2003-02-19,41,16,0.00,0.0,M
2003-02-20,48,29,0.00,0.0,M
2003-02-21,48,18,0.06,T,M
2003-02-22,40,35,1.79,T,M
2003-02-23,47,31,0.33,T,M
2003-02-24,41,22,0.00,0.0,M
2003-02-25,34,19,0.04,T,M
2003-02-26,25,15,0.00,0.0,M
2003-02-27,32,20,T,T,M
2003-02-28,38,28,0.06,0.7,M
2003-03-01,39,30,0.00,0.0,M
2003-03-02,47,34,0.88,T,M
2003-03-03,41,11,0.02,T,M
2003-03-04,40,12,0.00,0.0,M
2003-03-05,51,29,0.37,T,M
2003-03-06,41,17,0.68,0.8,M
2003-03-07,29,11,0.00,0.0,M
2003-03-08,45,21,0.00,0.0,M
2003-03-09,50,21,0.00,0.0,M
2003-03-10,28,16,0.00,0.0,M
2003-03-11,36,14,0.00,0.0,M
2003-03-12,52,28,0.00,0.0,M
2003-03-13,51,28,0.14,T,M
2003-03-14,36,19,0.00,0.0,M
2003-03-15,54,24,0.00,0.0,M
2003-03-16,68,30,0.02,0.0,M
2003-03-17,68,43,T,0.0,M
2003-03-18,65,38,0.00,0.0,M
2003-03-19,44,29,0.00,0.0,M
2003-03-20,56,30,1.26,T,M
2003-03-21,62,50,0.11,0.0,M
2003-03-22,64,45,0.00,0.0,M
2003-03-23,57,39,0.00,0.0,M
2003-03-24,61,33,0.00,0.0,M
2003-03-25,66,31,0.00,0.0,M
2003-03-26,70,38,0.30,0.0,M
2003-03-27,62,33,0.00,0.0,M
2003-03-28,61,34,0.00,0.0,M
2003-03-29,74,48,0.38,0.0,M
2003-03-30,53,30,0.08,T,M
2003-03-31,42,25,T,T,M
2003-04-01,45,21,0.14,0.0,M
2003-04-02,70,34,0.00,0.0,M
2003-04-03,58,37,0.00,0.0,M
2003-04-04,42,34,0.01,0.0,M
2003-04-05,42,34,0.03,T,M
2003-04-06,47,30,0.00,0.0,M
2003-04-07,37,29,0.45,4.1,M
2003-04-08,33,29,T,T,M
2003-04-09,36,31,0.26,T,M
2003-04-10,48,32,0.00,0.0,M
2003-04-11,44,34,0.20,T,M
2003-04-12,67,40,0.42,0.0,M
2003-04-13,60,38,0.00,0.0,M
2003-04-14,65,32,0.00,0.0,M
2003-04-15,78,45,0.00,0.0,M
2003-04-16,87,50,T,0.0,M
2003-04-17,52,35,T,0.0,M
2003-04-18,47,36,0.00,0.0,M
2003-04-19,63,40,0.00,0.0,M
2003-04-20,67,35,0.00,0.0,M
2003-04-21,67,34,T,0.0,M
2003-04-22,69,46,T,0.0,M
2003-04-23,52,41,T,0.0,M
2003-04-24,65,36,0.00,0.0,M
2003-04-25,67,35,0.23,0.0,M
2003-04-26,57,50,0.31,0.0,M
2003-04-27,71,48,0.00,0.0,M
2003-04-28,77,39,0.00,0.0,M
2003-04-29,79,51,T,0.0,M
2003-04-30,73,48,0.00,0.0,M
2003-05-01,79,47,0.03,0.0,M
2003-05-02,80,55,0.38,0.0,M
2003-05-03,67,44,0.00,0.0,M
2003-05-04,64,39,0.00,0.0,M
2003-05-05,59,36,0.11,0.0,M
2003-05-06,60,43,0.04,0.0,M
2003-05-07,81,47,0.25,0.0,M
2003-05-08,61,52,0.13,0.0,M
2003-05-09,60,49,0.13,0.0,M
2003-05-10,66,48,0.00,0.0,M
2003-05-11,77,56,0.01,0.0,M
2003-05-12,68,53,0.03,0.0,M
2003-05-13,61,49,T,0.0,M
2003-05-14,65,47,0.00,0.0,M
2003-05-15,67,39,0.01,0.0,M
2003-05-16,58,46,0.31,0.0,M
2003-05-17,60,41,T,0.0,M
2003-05-18,61,36,0.00,0.0,M
2003-05-19,76,36,0.00,0.0,M
2003-05-20,78,42,0.00,0.0,M
2003-05-21,60,51,0.25,0.0,M
2003-05-22,58,51,0.02,0.0,M
2003-05-23,56,48,0.43,0.0,M
2003-05-24,60,50,0.13,0.0,M
2003-05-25,59,54,0.16,0.0,M
2003-05-26,60,47,1.50,0.0,M
2003-05-27,67,45,T,0.0,M
2003-05-28,67,51,0.08,0.0,M
2003-05-29,76,48,0.00,0.0,M
2003-05-30,81,53,T,0.0,M
2003-05-31,69,54,0.76,0.0,M
2003-06-01,62,48,0.51,0.0,M
2003-06-02,71,46,0.00,0.0,M
2003-06-03,69,51,0.61,0.0,M
2003-06-04,59,48,1.69,0.0,M
2003-06-05,72,54,0.05,0.0,M
2003-06-06,74,50,0.00,0.0,M
2003-06-07,63,55,0.76,0.0,M
2003-06-08,68,56,0.03,0.0,M
2003-06-09,77,56,0.04,0.0,M
2003-06-10,83,56,0.00,0.0,M
2003-06-11,85,60,T,0.0,M
2003-06-12,84,68,0.62,0.0,M
2003-06-13,76,60,0.74,0.0,M
2003-06-14,86,58,0.12,0.0,M
2003-06-15,80,61,0.00,0.0,M
2003-06-16,69,50,0.00,0.0,M
2003-06-17,72,47,0.08,0.0,M
2003-06-18,75,57,0.92,0.0,M
2003-06-19,76,61,0.21,0.0,M
2003-06-20,68,60,0.69,0.0,M
2003-06-21,66,56,0.61,0.0,M
2003-06-22,69,55,0.00,0.0,M
2003-06-23,90,56,0.00,0.0,M
2003-06-24,91,63,0.00,0.0,M
2003-06-25,92,63,0.00,0.0,M
2003-06-26,93,71,0.00,0.0,M
2003-06-27,91,68,0.00,0.0,M
2003-06-28,83,64,0.03,0.0,M
2003-06-29,86,65,0.00,0.0,M
2003-06-30,88,66,0.00,0.0,M
2003-07-01,84,59,0.00,0.0,M
2003-07-02,87,64,T,0.0,M
2003-07-03,79,64,T,0.0,M
2003-07-04,93,61,0.00,0.0,M
2003-07-05,94,71,0.28,0.0,M
2003-07-06,92,69,0.04,0.0,M
2003-07-07,90,68,T,0.0,M
2003-07-08,89,72,0.00,0.0,M
2003-07-09,85,64,T,0.0,M
2003-07-10,69,62,0.08,0.0,M
2003-07-11,86,64,0.04,0.0,M
2003-07-12,86,60,0.04,0.0,M
2003-07-13,83,65,0.00,0.0,M
2003-07-14,79,63,T,0.0,M
2003-07-15,84,60,0.00,0.0,M
2003-07-16,89,67,0.00,0.0,M
2003-07-17,85,60,0.00,0.0,M
2003-07-18,82,61,0.67,0.0,M
2003-07-19,84,62,0.00,0.0,M
2003-07-20,86,56,0.00,0.0,M
2003-07-21,90,66,0.67,0.0,M
2003-07-22,89,68,0.83,0.0,M
2003-07-23,82,68,T,0.0,M
2003-07-24,83,69,0.05,0.0,M
2003-07-25,86,62,0.00,0.0,M
2003-07-26,87,62,0.00,0.0,M
2003-07-27,90,71,0.07,0.0,M
2003-07-28,86,65,T,0.0,M
2003-07-29,84,63,0.01,0.0,M
2003-07-30,82,59,0.00,0.0,M
2003-07-31,81,63,0.14,0.0,M
2003-08-01,81,67,0.99,0.0,M
2003-08-02,88,73,0.12,0.0,M
2003-08-03,89,72,T,0.0,M
2003-08-04,87,73,0.12,0.0,M
2003-08-05,82,67,0.27,0.0,M
2003-08-06,84,66,T,0.0,M
2003-08-07,79,69,0.45,0.0,M
2003-08-08,84,68,0.10,0.0,M
2003-08-09,82,71,0.09,0.0,M
2003-08-10,85,71,0.18,0.0,M
2003-08-11,83,70,0.05,0.0,M
2003-08-12,85,68,0.04,0.0,M
2003-08-13,88,71,0.00,0.0,M
2003-08-14,90,70,0.00,0.0,M
2003-08-15,89,68,0.00,0.0,M
2003-08-16,85,67,T,0.0,M
2003-08-17,86,65,T,0.0,M
2003-08-18,84,60,0.00,0.0,M
2003-08-19,84,62,0.00,0.0,M
2003-08-20,88,63,0.00,0.0,M
2003-08-21,90,66,0.00,0.0,M
2003-08-22,94,72,0.03,0.0,M
2003-08-23,83,61,0.00,0.0,M
2003-08-24,79,49,0.00,0.0,M
2003-08-25,87,60,0.00,0.0,M
2003-08-26,84,64,0.00,0.0,M
2003-08-27,89,69,0.09,0.0,M
2003-08-28,83,62,0.00,0.0,M
2003-08-29,86,61,0.00,0.0,M
2003-08-30,88,62,0.58,0.0,M
2003-08-31,77,57,0.00,0.0,M
2003-09-01,70,64,0.50,0.0,M
2003-09-02,67,59,0.16,0.0,M
2003-09-03,72,62,0.26,0.0,M
2003-09-04,77,68,0.24,0.0,M
2003-09-05,79,58,0.00,0.0,M
2003-09-06,75,53,0.00,0.0,M
2003-09-07,82,53,0.00,0.0,M
