date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-07-02,91,70,2.58,0.0,0
2025-07-03,81,69,0.17,0.0,0
2025-07-04,91,62,0.39,0.0,0
2025-07-05,81,62,0.00,0.0,0
2025-07-06,83,64,0.00,0.0,0
2025-07-07,86,68,0.05,0.0,0
2025-07-08,85,75,0.01,0.0,0
2025-07-09,96,72,0.90,0.0,0
2025-07-10,90,67,0.42,0.0,0
2025-07-11,78,69,T,0.0,0
2025-07-12,81,72,0.00,0.0,0
2025-07-13,81,72,0.00,0.0,0
2025-07-14,82,72,0.05,0.0,0
2025-07-15,85,72,0.66,0.0,0
2025-07-16,84,73,0.00,0.0,0
2025-07-17,87,73,1.35,0.0,0
2025-07-18,92,74,0.00,0.0,0
2025-07-19,83,69,0.00,0.0,0
2025-07-20,80,71,2.47,0.0,0
2025-07-21,85,69,0.03,0.0,0
2025-07-22,84,70,0.00,0.0,0
2025-07-23,78,63,T,0.0,0
2025-07-24,81,65,0.00,0.0,0
2025-07-25,85,67,0.00,0.0,0
2025-07-26,96,73,0.15,0.0,0
2025-07-27,80,70,0.07,0.0,0
2025-07-28,85,71,0.08,0.0,0
2025-07-29,89,74,0.00,0.0,0
2025-07-30,94,75,0.00,0.0,0
2025-07-31,92,76,0.00,0.0,0
2025-08-01,88,64,0.38,0.0,0
2025-08-02,70,60,0.02,0.0,0
2025-08-03,77,59,0.00,0.0,0
2025-08-04,81,58,0.00,0.0,0
2025-08-05,84,61,0.00,0.0,0
2025-08-06,81,65,T,0.0,0
2025-08-07,76,67,0.02,0.0,0
2025-08-08,78,59,0.00,0.0,0
2025-08-09,78,57,0.00,0.0,0
2025-08-10,79,59,0.00,0.0,0
2025-08-11,83,61,0.00,0.0,0
2025-08-12,85,64,0.00,0.0,0
2025-08-13,84,67,0.00,0.0,0
2025-08-14,86,70,1.13,0.0,0
2025-08-15,85,71,0.00,0.0,0
2025-08-16,81,73,0.00,0.0,0
2025-08-17,80,70,0.00,0.0,0
2025-08-18,90,69,0.12,0.0,0
2025-08-19,70,66,T,0.0,0
2025-08-20,75,66,0.01,0.0,0
2025-08-21,69,63,1.57,0.0,0
2025-08-22,70,56,0.01,0.0,0
2025-08-23,81,56,0.00,0.0,0
2025-08-24,80,59,0.00,0.0,0
2025-08-25,80,62,0.00,0.0,0
2025-08-26,85,59,0.00,0.0,0
2025-08-27,81,57,0.00,0.0,0
2025-08-28,76,54,0.00,0.0,0
2025-08-29,77,55,0.01,0.0,0
2025-08-30,78,53,0.00,0.0,0
2025-08-31,74,53,0.00,0.0,0
2025-09-01,76,55,0.00,0.0,0
2025-09-02,75,58,0.00,0.0,0
2025-09-03,74,56,0.00,0.0,0
2025-09-04,75,56,0.00,0.0,0
2025-09-05,77,57,0.02,0.0,0
2025-09-06,83,67,0.00,0.0,0
2025-09-07,85,61,1.26,0.0,0
2025-09-08,69,55,0.29,0.0,0
2025-09-09,71,54,0.00,0.0,0
2025-09-10,72,62,0.02,0.0,0
2025-09-11,69,58,0.13,0.0,0
2025-09-12,79,56,0.00,0.0,0
2025-09-13,75,56,0.00,0.0,0
2025-09-14,76,57,0.00,0.0,0
2025-09-15,77,59,0.00,0.0,0
2025-09-16,76,60,0.00,0.0,0
2025-09-17,70,65,0.01,0.0,0
2025-09-18,67,63,1.47,0.0,0
2025-09-19,77,62,T,0.0,0
2025-09-20,85,62,0.00,0.0,0
2025-09-21,71,61,0.00,0.0,0
2025-09-22,69,51,0.00,0.0,0
2025-09-23,72,52,0.00,0.0,0
2025-09-24,83,63,0.01,0.0,0
2025-09-25,77,64,0.48,0.0,0
2025-09-26,78,66,0.11,0.0,0
2025-09-27,79,63,0.00,0.0,0
2025-09-28,77,63,0.16,0.0,0
2025-09-29,80,63,0.00,0.0,0
2025-09-30,75,62,0.00,0.0,0
2025-10-01,77,59,0.00,0.0,0
2025-10-02,69,56,0.00,0.0,0
2025-10-03,65,47,0.00,0.0,0
2025-10-04,70,47,0.00,0.0,0
2025-10-05,78,53,0.00,0.0,0
2025-10-06,83,58,0.00,0.0,0
2025-10-07,78,58,0.00,0.0,0
2025-10-08,79,62,0.02,0.0,0
2025-10-09,69,48,0.41,0.0,0
2025-10-10,60,40,0.00,0.0,0
2025-10-11,63,41,T,0.0,0
2025-10-12,68,56,0.08,0.0,0
2025-10-13,63,55,1.47,0.0,0
2025-10-14,61,53,0.87,0.0,0
2025-10-15,60,53,0.01,0.0,0
2025-10-16,67,42,0.00,0.0,0
2025-10-17,60,41,0.00,0.0,0
2025-10-18,63,41,0.00,0.0,0
2025-10-19,64,44,0.00,0.0,0
2025-10-20,71,56,0.03,0.0,0
2025-10-21,63,44,0.00,0.0,0
2025-10-22,67,44,0.13,0.0,0
2025-10-23,64,44,0.00,0.0,0
2025-10-24,62,40,0.00,0.0,0
2025-10-25,59,40,0.00,0.0,0
2025-10-26,60,40,0.00,0.0,0
2025-10-27,60,41,0.00,0.0,0
2025-10-28,57,43,0.00,0.0,0
2025-10-29,53,49,T,0.0,0
2025-10-30,57,49,0.21,0.0,0
2025-10-31,62,49,1.59,0.0,0
2025-11-01,58,43,0.00,0.0,0
2025-11-02,59,37,0.00,0.0,0
2025-11-03,58,39,T,0.0,0
2025-11-04,58,44,0.01,0.0,0
2025-11-05,60,40,0.00,0.0,0
2025-11-06,66,42,T,0.0,0
2025-11-07,55,31,0.00,0.0,0
2025-11-08,62,32,0.05,0.0,0
2025-11-09,66,48,0.02,0.0,0
2025-11-10,61,53,0.48,0.0,0
2025-11-11,53,30,0.05,0.0,0
2025-11-12,42,31,T,0.0,0
2025-11-13,50,36,0.00,0.0,0
2025-11-14,53,34,0.00,0.0,0
2025-11-15,54,34,0.00,0.0,0
2025-11-16,60,37,0.04,0.0,0
2025-11-17,59,34,0.00,0.0,0
2025-11-18,47,33,0.00,0.0,0
2025-11-19,48,33,0.12,0.0,0
2025-11-20,44,35,0.19,0.0,0
2025-11-21,49,35,0.00,0.0,0
2025-11-22,52,44,0.26,0.0,0
2025-11-23,50,31,0.00,0.0,0
2025-11-24,52,31,0.00,0.0,0
2025-11-25,54,37,0.00,0.0,0
2025-11-26,57,43,0.60,0.0,0
2025-11-27,60,38,0.18,0.0,0
2025-11-28,48,30,0.00,0.0,0
2025-11-29,43,30,0.00,0.0,0
2025-11-30,46,29,0.00,0.0,0
