date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-08-18,90,73,0.02,M,M
2021-08-19,88,70,0.84,M,M
2021-08-20,84,69,T,M,M
2021-08-21,84,66,0.17,M,M
2021-08-22,75,71,2.64,M,M
2021-08-23,89,69,1.98,M,M
2021-08-24,91,67,0.00,M,M
2021-08-25,93,64,0.00,M,M
2021-08-26,94,67,0.00,M,M
2021-08-27,95,70,T,M,M
2021-08-28,76,68,T,M,M
2021-08-29,81,67,0.00,M,M
2021-08-30,90,71,0.00,M,M
2021-08-31,86,66,0.00,M,M
2021-09-01,72,63,6.39,M,M
2021-09-02,78,54,0.00,M,M
2021-09-03,76,50,0.00,M,M
2021-09-04,80,52,0.00,M,M
2021-09-05,73,56,0.03,M,M
2021-09-06,84,59,T,M,M
2021-09-07,82,52,0.00,M,M
2021-09-08,85,56,T,M,M
2021-09-09,73,63,0.13,M,M
2021-09-10,77,51,0.00,M,M
2021-09-11,78,48,0.00,M,M
2021-09-12,83,53,0.00,M,M
2021-09-13,87,64,0.45,M,M
2021-09-14,84,61,0.00,M,M
2021-09-15,87,64,0.00,M,M
2021-09-16,80,68,0.00,M,M
2021-09-17,77,68,0.00,M,M
2021-09-18,86,64,0.00,M,M
2021-09-19,79,54,0.00,M,M
2021-09-20,79,51,0.00,M,M
2021-09-21,79,52,0.00,M,M
2021-09-22,84,70,0.00,M,M
2021-09-23,81,60,1.73,M,M
2021-09-24,74,52,0.02,M,M
2021-09-25,78,47,0.00,M,M
2021-09-26,74,49,0.00,M,M
2021-09-27,80,47,0.00,M,M
2021-09-28,74,54,0.08,M,M
2021-09-29,70,45,0.00,M,M
2021-09-30,69,46,0.00,M,M
2021-10-01,70,40,0.00,M,M
2021-10-02,77,41,0.00,M,M
2021-10-03,82,44,T,M,M
2021-10-04,76,63,0.35,M,M
2021-10-05,66,60,0.01,M,M
2021-10-06,69,62,0.00,M,M
2021-10-07,79,57,0.01,M,M
2021-10-08,80,55,0.00,M,M
2021-10-09,69,59,0.01,M,M
2021-10-10,66,60,0.18,M,M
2021-10-11,75,56,0.00,M,M
2021-10-12,73,53,0.00,M,M
2021-10-13,71,55,0.00,M,M
2021-10-14,80,54,0.00,M,M
2021-10-15,82,55,0.00,M,M
2021-10-16,81,52,0.43,M,M
2021-10-17,64,43,0.01,M,M
2021-10-18,61,38,T,M,M
2021-10-19,69,34,0.00,M,M
2021-10-20,78,42,0.00,M,M
2021-10-21,77,44,0.00,M,M
2021-10-22,71,45,0.00,M,M
2021-10-23,61,42,0.01,M,M
2021-10-24,59,35,0.02,M,M
2021-10-25,77,51,0.51,M,M
2021-10-26,63,52,2.83,M,M
2021-10-27,65,51,0.01,M,M
2021-10-28,64,41,T,M,M
2021-10-29,58,47,0.32,M,M
2021-10-30,69,55,0.08,M,M
2021-10-31,66,49,0.27,M,M
2021-11-01,61,39,0.00,M,M
2021-11-02,53,35,0.01,M,M
2021-11-03,53,28,0.00,M,M
2021-11-04,52,27,0.00,M,M
2021-11-05,55,26,0.00,M,M
2021-11-06,57,26,0.00,M,M
2021-11-07,58,26,0.00,M,M
2021-11-08,69,29,0.00,M,M
2021-11-09,72,32,0.00,M,M
2021-11-10,67,33,0.00,M,M
2021-11-11,63,30,0.00,M,M
2021-11-12,66,36,0.43,M,M
2021-11-13,64,32,0.22,M,M
2021-11-14,48,27,0.03,M,M
2021-11-15,50,31,0.02,M,M
2021-11-16,50,27,0.00,M,M
2021-11-17,60,25,0.00,M,M
2021-11-18,72,35,0.07,M,M
2021-11-19,49,27,0.00,M,M
2021-11-20,49,22,0.00,M,M
2021-11-21,56,32,0.00,M,M
2021-11-22,52,32,0.06,M,M
2021-11-23,42,23,0.00,M,M
2021-11-24,47,21,0.00,M,M
2021-11-25,58,25,T,M,M
2021-11-26,49,37,0.16,M,M
2021-11-27,42,31,0.00,M,M
2021-11-28,40,30,T,M,M
2021-11-29,43,22,0.00,M,M
2021-11-30,39,19,T,M,M
2021-12-01,50,26,0.02,M,M
2021-12-02,57,38,0.12,M,M
2021-12-03,50,28,0.00,M,M
2021-12-04,50,25,0.00,M,M
2021-12-05,49,24,T,M,M
2021-12-06,64,40,0.14,M,M
2021-12-07,43,28,0.00,M,M
2021-12-08,41,30,T,M,M
2021-12-09,40,22,0.00,M,M
2021-12-10,50,33,0.00,M,M
2021-12-11,67,41,0.19,M,M
2021-12-12,49,26,0.00,M,M
2021-12-13,55,24,0.00,M,M
2021-12-14,55,24,0.00,M,M
2021-12-15,57,23,T,M,M
2021-12-16,63,43,0.00,M,M
2021-12-17,58,35,0.00,M,M
2021-12-18,42,36,0.13,M,M
2021-12-19,44,26,0.03,M,M
2021-12-20,39,16,0.00,M,M
2021-12-21,41,17,0.01,M,M
2021-12-22,48,31,0.21,M,M
2021-12-23,39,25,0.00,M,M
2021-12-24,43,28,0.01,M,M
2021-12-25,50,32,0.13,M,M
2021-12-26,53,32,0.00,M,M
2021-12-27,40,23,0.08,M,M
2021-12-28,46,34,0.13,M,M
2021-12-29,46,39,0.33,M,M
2021-12-30,52,42,0.11,M,M
2021-12-31,51,45,0.00,M,M
2022-01-01,55,47,0.61,M,M
2022-01-02,60,35,0.03,M,M
2022-01-03,35,22,0.00,M,M
2022-01-04,35,16,0.00,M,M
2022-01-05,46,20,0.01,M,M
2022-01-06,38,24,0.01,M,M
2022-01-07,34,23,0.23,M,M
2022-01-08,32,10,0.00,M,M
2022-01-09,38,12,0.12,M,M
2022-01-10,38,22,0.00,M,M
2022-01-11,23,9,T,M,M
2022-01-12,41,8,0.00,M,M
2022-01-13,49,23,0.00,M,M
2022-01-14,45,21,0.00,M,M
2022-01-15,22,9,0.00,M,M
2022-01-16,36,1,0.42,M,M
2022-01-17,43,33,0.95,M,M
2022-01-18,39,18,0.00,M,M
2022-01-19,50,17,0.00,M,M
2022-01-20,41,18,0.26,M,M
2022-01-21,26,14,0.00,M,M
2022-01-22,32,9,0.00,M,M
2022-01-23,37,12,0.01,M,M
2022-01-24,34,22,0.00,M,M
2022-01-25,43,25,0.00,M,M
2022-01-26,30,10,0.00,M,M
2022-01-27,33,6,0.00,M,M
2022-01-28,35,25,0.04,M,M
2022-01-29,29,12,0.13,M,M
2022-01-30,25,5,0.00,M,M
2022-01-31,35,2,0.00,M,M
2022-02-01,39,4,0.00,M,M
2022-02-02,46,16,0.00,M,M
2022-02-03,44,35,0.52,M,M
2022-02-04,57,28,0.62,M,M
2022-02-05,29,18,0.00,M,M
2022-02-06,34,11,0.00,M,M
2022-02-07,39,25,0.03,M,M
2022-02-08,44,28,0.00,M,M
2022-02-09,50,20,0.00,M,M
2022-02-10,55,25,0.00,M,M
2022-02-11,61,21,0.00,M,M
2022-02-12,58,31,0.00,M,M
2022-02-13,41,24,0.14,M,M
2022-02-14,27,9,0.00,M,M
2022-02-15,31,4,0.00,M,M
2022-02-16,48,12,0.00,M,M
2022-02-17,69,31,0.29,M,M
2022-02-18,65,21,0.11,M,M
2022-02-19,42,15,T,M,M
2022-02-20,38,14,0.00,M,M
2022-02-21,60,19,0.00,M,M
2022-02-22,61,27,0.19,M,M
2022-02-23,69,35,0.00,M,M
2022-02-24,36,28,T,M,M
2022-02-25,44,27,0.75,M,M
2022-02-26,39,23,0.00,M,M
2022-02-27,50,20,0.00,M,M
2022-02-28,39,20,0.00,M,M
2022-03-01,50,22,0.00,M,M
2022-03-02,54,28,0.00,M,M
2022-03-03,43,25,0.08,M,M
2022-03-04,40,14,0.00,M,M
2022-03-05,52,19,0.00,M,M
2022-03-06,70,42,0.06,M,M
2022-03-07,76,48,0.09,M,M
2022-03-08,48,31,0.00,M,M
2022-03-09,39,32,0.43,M,M
2022-03-10,54,25,0.00,M,M
2022-03-11,60,25,0.00,M,M
2022-03-12,44,22,0.35,M,M
2022-03-13,34,20,0.00,M,M
2022-03-14,58,25,0.00,M,M
2022-03-15,70,29,T,M,M
2022-03-16,71,34,0.00,M,M
2022-03-17,56,38,0.19,M,M
2022-03-18,75,47,0.00,M,M
2022-03-19,78,53,0.19,M,M
2022-03-20,58,46,T,M,M
2022-03-21,64,35,0.00,M,M
2022-03-22,61,37,0.00,M,M
2022-03-23,50,32,0.21,M,M
2022-03-24,46,39,0.39,M,M
2022-03-25,59,37,T,M,M
2022-03-26,54,40,T,M,M
2022-03-27,47,28,T,M,M
2022-03-28,33,21,T,M,M
2022-03-29,39,21,0.00,M,M
2022-03-30,47,18,T,M,M
2022-03-31,73,38,0.34,M,M
2022-04-01,59,43,0.29,M,M
2022-04-02,55,35,0.00,M,M
2022-04-03,50,34,0.27,M,M
2022-04-04,53,33,0.00,M,M
2022-04-05,63,33,0.10,M,M
2022-04-06,55,46,0.57,M,M
2022-04-07,52,46,2.18,M,M
2022-04-08,64,44,T,M,M
2022-04-09,59,44,0.30,M,M
2022-04-10,51,42,T,M,M
2022-04-11,64,34,0.00,M,M
2022-04-12,74,44,0.04,M,M
2022-04-13,83,43,0.00,M,M
2022-04-14,87,53,0.02,M,M
2022-04-15,70,39,0.00,M,M
2022-04-16,74,45,0.14,M,M
2022-04-17,52,29,0.00,M,M
2022-04-18,53,26,1.10,M,M
2022-04-19,51,37,0.46,M,M
2022-04-20,61,36,0.00,M,M
2022-04-21,65,33,T,M,M
2022-04-22,70,38,0.00,M,M
2022-04-23,66,41,T,M,M
2022-04-24,66,42,0.00,M,M
2022-04-25,59,40,0.00,M,M
2022-04-26,68,49,0.02,M,M
2022-04-27,55,40,0.00,M,M
2022-04-28,57,32,0.00,M,M
2022-04-29,64,25,0.00,M,M
2022-04-30,70,29,0.00,M,M
2022-05-01,73,31,T,M,M
2022-05-02,62,50,0.19,M,M
2022-05-03,70,48,0.00,M,M
2022-05-04,66,49,0.28,M,M
2022-05-05,75,51,0.00,M,M
2022-05-06,59,49,0.91,M,M
2022-05-07,52,45,0.97,M,M
2022-05-08,63,42,0.03,M,M
2022-05-09,75,43,0.00,M,M
2022-05-10,77,46,0.00,M,M
2022-05-11,77,41,0.00,M,M
2022-05-12,78,49,0.00,M,M
2022-05-13,75,59,0.09,M,M
2022-05-14,71,61,0.28,M,M
2022-05-15,80,63,0.03,M,M
2022-05-16,79,58,0.04,M,M
2022-05-17,79,47,0.00,M,M
2022-05-18,73,43,T,M,M
2022-05-19,74,54,0.87,M,M
2022-05-20,78,53,0.26,M,M
2022-05-21,93,64,0.00,M,M
2022-05-22,91,65,0.03,M,M
2022-05-23,78,59,0.00,M,M
2022-05-24,67,50,T,M,M
2022-05-25,73,47,0.00,M,M
2022-05-26,74,48,T,M,M
2022-05-27,77,63,0.74,M,M
2022-05-28,76,56,0.54,M,M
2022-05-29,81,53,0.00,M,M
2022-05-30,89,54,0.00,M,M
2022-05-31,95,63,0.00,M,M
2022-06-01,74,60,0.69,M,M
2022-06-02,82,61,0.20,M,M
2022-06-03,82,56,0.03,M,M
2022-06-04,84,51,0.00,M,M
2022-06-05,79,47,0.00,M,M
2022-06-06,81,48,0.00,M,M
2022-06-07,80,49,T,M,M
2022-06-08,84,63,0.08,M,M
2022-06-09,82,58,0.43,M,M
2022-06-10,79,52,0.00,M,M
2022-06-11,78,55,0.00,M,M
2022-06-12,77,54,0.11,M,M
2022-06-13,89,64,0.00,M,M
2022-06-14,86,60,0.00,M,M
2022-06-15,87,57,0.00,M,M
2022-06-16,76,62,0.51,M,M
2022-06-17,91,60,0.00,M,M
2022-06-18,69,48,0.00,M,M
2022-06-19,74,45,0.00,M,M
2022-06-20,81,43,0.00,M,M
2022-06-21,81,50,0.00,M,M
2022-06-22,72,60,0.04,M,M
2022-06-23,77,60,0.06,M,M
2022-06-24,86,62,0.00,M,M
2022-06-25,93,59,0.00,M,M
2022-06-26,90,62,0.00,M,M
2022-06-27,78,64,0.12,M,M
2022-06-28,81,58,0.01,M,M
2022-06-29,87,54,0.00,M,M
2022-06-30,90,56,0.00,M,M
2022-07-01,95,59,0.03,M,M
2022-07-02,91,71,0.00,M,M
2022-07-03,89,59,0.00,M,M
2022-07-04,87,52,0.00,M,M
2022-07-05,89,61,0.20,M,M
2022-07-06,86,71,0.00,M,M
2022-07-07,86,64,0.00,M,M
2022-07-08,89,61,0.01,M,M
2022-07-09,88,63,T,M,M
2022-07-10,87,58,0.00,M,M
2022-07-11,88,56,0.00,M,M
2022-07-12,93,59,0.00,M,M
2022-07-13,93,66,0.00,M,M
2022-07-14,92,65,0.00,M,M
2022-07-15,90,63,0.00,M,M
2022-07-16,91,65,0.05,M,M
2022-07-17,89,68,0.21,M,M
2022-07-18,93,71,T,M,M
2022-07-19,93,72,0.00,M,M
2022-07-20,100,66,0.00,M,M
2022-07-21,98,69,0.00,M,M
2022-07-22,100,67,0.00,M,M
2022-07-23,100,66,0.00,M,M
2022-07-24,101,65,0.00,M,M
2022-07-25,93,74,T,M,M
2022-07-26,86,61,0.00,M,M
2022-07-27,91,59,0.00,M,M
2022-07-28,93,70,0.30,M,M
2022-07-29,86,67,T,M,M
2022-07-30,90,64,T,M,M
2022-07-31,91,59,0.06,M,M
2022-08-01,78,65,0.47,M,M
2022-08-02,94,64,T,M,M
2022-08-03,92,64,0.00,M,M
2022-08-04,98,63,T,M,M
2022-08-05,94,70,0.01,M,M
2022-08-06,93,69,T,M,M
2022-08-07,96,72,0.00,M,M
2022-08-08,98,72,0.00,M,M
2022-08-09,100,73,0.00,M,M
2022-08-10,90,71,0.00,M,M
2022-08-11,93,69,0.02,M,M
2022-08-12,87,61,0.00,M,M
2022-08-13,84,53,0.00,M,M
2022-08-14,89,54,0.00,M,M
2022-08-15,89,56,0.00,M,M
2022-08-16,87,56,0.00,M,M
2022-08-17,85,57,0.00,M,M
2022-08-18,90,54,0.00,M,M
2022-08-19,95,55,0.00,M,M
2022-08-20,96,62,0.00,M,M
2022-08-21,89,61,0.00,M,M
2022-08-22,81,67,3.38,M,M
2022-08-23,87,66,0.04,M,M
2022-08-24,90,62,0.00,M,M
2022-08-25,92,60,0.00,M,M
2022-08-26,92,64,T,M,M
2022-08-27,91,66,T,M,M
2022-08-28,86,70,0.00,M,M
2022-08-29,92,70,0.00,M,M
2022-08-30,93,69,0.07,M,M
2022-08-31,84,58,0.00,M,M
2022-09-01,86,55,0.00,M,M
2022-09-02,83,51,0.00,M,M
2022-09-03,85,56,0.00,M,M
2022-09-04,90,63,T,M,M
2022-09-05,87,68,0.08,M,M
2022-09-06,73,68,0.66,M,M
2022-09-07,73,65,T,M,M
2022-09-08,81,59,0.00,M,M
2022-09-09,84,55,0.00,M,M
2022-09-10,85,52,0.00,M,M
2022-09-11,72,64,0.48,M,M
2022-09-12,82,68,0.34,M,M
2022-09-13,84,57,0.09,M,M
2022-09-14,81,51,0.00,M,M
2022-09-15,75,48,0.00,M,M
2022-09-16,78,45,0.00,M,M
2022-09-17,79,59,0.00,M,M
2022-09-18,85,54,0.00,M,M
2022-09-19,86,59,0.25,M,M
2022-09-20,80,57,0.00,M,M
2022-09-21,82,54,0.00,M,M
2022-09-22,76,54,0.26,M,M
2022-09-23,65,40,T,M,M
2022-09-24,71,37,0.00,M,M
2022-09-25,70,47,1.33,M,M
2022-09-26,76,50,0.00,M,M
2022-09-27,70,45,0.00,M,M
2022-09-28,72,40,0.00,M,M
2022-09-29,70,46,0.00,M,M
2022-09-30,64,46,0.00,M,M
2022-10-01,60,52,0.75,M,M
2022-10-02,61,51,0.09,M,M
2022-10-03,53,46,0.71,M,M
2022-10-04,54,46,1.40,M,M
2022-10-05,62,51,0.11,M,M
2022-10-06,76,43,M,M,M
2022-10-07,77,46,0.01,M,M
2022-10-08,60,36,0.01,M,M
2022-10-09,63,30,0.00,M,M
2022-10-10,71,35,0.00,M,M
2022-10-11,74,37,0.00,M,M
2022-10-12,72,38,0.00,M,M
2022-10-13,71,54,0.17,M,M
2022-10-14,70,42,0.06,M,M
2022-10-15,72,37,0.00,M,M
2022-10-16,67,38,0.00,M,M
2022-10-17,69,45,0.27,M,M
2022-10-18,58,32,0.00,M,M
2022-10-19,54,28,M,M,M
2022-10-20,60,29,0.00,M,M
2022-10-21,65,29,0.00,M,M
2022-10-22,70,31,0.00,M,M
2022-10-23,66,41,0.05,M,M
2022-10-24,61,55,0.72,M,M
2022-10-25,72,61,0.08,M,M
2022-10-26,70,51,0.02,M,M
2022-10-27,67,42,0.00,M,M
2022-10-28,60,36,0.00,M,M
2022-10-29,64,30,M,M,M
2022-10-30,65,28,0.00,M,M
2022-10-31,65,35,0.10,M,M
2022-11-01,68,48,0.11,M,M
2022-11-02,74,42,0.00,M,M
2022-11-03,70,35,0.00,M,M
2022-11-04,73,36,0.00,M,M
2022-11-05,79,50,0.00,M,M
2022-11-06,73,60,0.02,M,M
2022-11-07,78,51,T,M,M
2022-11-08,61,34,0.00,M,M
2022-11-09,56,27,0.00,M,M
2022-11-10,69,30,0.00,M,M
2022-11-11,70,50,0.62,M,M
2022-11-12,71,56,0.05,M,M
2022-11-13,59,32,0.10,M,M
2022-11-14,47,27,0.00,M,M
2022-11-15,42,24,0.59,M,M
2022-11-16,51,38,0.16,M,M
2022-11-17,46,30,0.00,M,M
2022-11-18,45,24,T,M,M
2022-11-19,41,22,0.00,M,M
2022-11-20,36,19,0.00,M,M
2022-11-22,53,16,M,M,M
2022-11-23,57,21,0.00,M,M
2022-11-24,56,23,0.00,M,M
2022-11-25,56,29,0.04,M,M
2022-11-26,58,30,0.00,M,M
2022-11-27,55,29,0.52,M,M
2022-11-28,54,34,0.01,M,M
2022-11-29,44,26,0.00,M,M
2022-11-30,57,28,0.64,M,M
2022-12-01,43,23,0.00,M,M
2022-12-02,45,19,0.00,M,M
2022-12-03,58,34,0.37,M,M
2022-12-04,46,23,0.00,M,M
2022-12-05,48,18,0.00,M,M
2022-12-06,56,25,0.84,M,M
2022-12-07,58,51,0.19,M,M
2022-12-08,53,39,0.00,M,M
2022-12-09,47,24,0.00,M,M
2022-12-10,44,19,0.00,M,M
2022-12-11,39,35,0.19,M,M
2022-12-12,41,28,0.00,M,M
2022-12-13,43,23,0.00,M,M
2022-12-14,41,21,M,M,M
2022-12-15,42,29,0.65,M,M
2022-12-16,44,39,0.23,M,M
2022-12-17,45,28,0.00,M,M
2022-12-18,39,23,0.00,M,M
2022-12-19,37,27,0.00,M,M
2022-12-20,40,23,0.00,M,M
2022-12-21,42,18,0.00,M,M
2022-12-22,47,23,0.50,M,M
2022-12-23,57,7,1.06,M,M
2022-12-24,15,6,T,M,M
2022-12-25,28,12,0.00,M,M
2022-12-26,29,17,0.00,M,M
2022-12-27,34,26,0.00,M,M
2022-12-28,49,20,0.00,M,M
2022-12-29,53,21,0.00,M,M
2022-12-30,62,27,0.00,M,M
2022-12-31,49,32,0.33,M,M
2023-01-01,56,35,T,M,M
2023-01-02,57,32,0.03,M,M
2023-01-03,51,44,0.41,M,M
2023-01-04,65,40,0.01,M,M
2023-01-05,60,44,T,M,M
2023-01-06,48,30,0.33,M,M
2023-01-07,46,28,T,M,M
2023-01-08,41,23,0.00,M,M
2023-01-09,46,31,T,M,M
2023-01-10,42,27,0.00,M,M
2023-01-11,42,33,0.00,M,M
2023-01-12,53,33,0.15,M,M
2023-01-13,56,36,0.06,M,M
2023-01-14,36,31,0.00,M,M
2023-01-15,42,28,0.00,M,M
2023-01-16,52,23,0.00,M,M
2023-01-17,46,24,T,M,M
2023-01-18,55,32,0.01,M,M
2023-01-19,43,29,0.96,M,M
2023-01-20,49,32,T,M,M
2023-01-21,41,35,0.00,M,M
2023-01-22,42,33,0.50,M,M
2023-01-23,40,36,0.32,M,M
2023-01-24,47,32,0.00,M,M
2023-01-25,56,26,1.10,M,M
2023-01-26,55,38,0.36,M,M
2023-01-27,42,24,0.00,M,M
2023-01-28,53,22,0.00,M,M
2023-01-29,52,27,0.00,M,M
2023-01-30,55,30,0.00,M,M
2023-01-31,44,33,0.04,M,M
2023-02-01,39,22,T,M,M
2023-02-02,41,18,0.00,M,M
2023-02-03,35,12,0.00,M,M
2023-02-04,25,5,0.00,M,M
2023-02-05,50,18,0.00,M,M
2023-02-06,51,24,0.00,M,M
2023-02-07,45,19,T,M,M
2023-02-08,54,26,0.00,M,M
2023-02-09,56,22,T,M,M
2023-02-10,57,34,0.00,M,M
2023-02-11,48,25,0.00,M,M
2023-02-12,47,22,0.10,M,M
2023-02-13,59,35,T,M,M
2023-02-14,56,31,0.00,M,M
2023-02-15,68,32,M,M,M
2023-02-16,67,34,0.10,M,M
2023-02-17,60,31,0.18,M,M
2023-02-18,44,24,0.00,M,M
2023-02-19,55,23,0.00,M,M
2023-02-20,63,30,0.00,M,M
2023-02-21,49,29,0.20,M,M
2023-02-22,41,24,0.13,M,M
2023-02-23,51,38,0.01,M,M
2023-02-24,47,26,0.00,M,M
2023-02-25,34,20,0.00,M,M
2023-02-26,53,16,0.00,M,M
2023-02-27,48,23,0.37,M,M
2023-02-28,40,27,0.15,M,M
2023-03-01,51,22,0.00,M,M
2023-03-02,57,39,T,M,M
2023-03-03,47,26,0.32,M,M
2023-03-04,49,29,0.74,M,M
2023-03-05,55,30,0.00,M,M
2023-03-06,54,32,0.01,M,M
2023-03-07,47,32,0.23,M,M
2023-03-08,46,31,0.00,M,M
2023-03-09,52,32,0.00,M,M
2023-03-10,46,28,0.32,M,M
2023-03-11,46,35,0.20,M,M
2023-03-12,48,27,0.00,M,M
2023-03-13,45,37,0.36,M,M
2023-03-14,39,33,0.12,M,M
2023-03-15,47,33,0.00,M,M
2023-03-16,61,26,0.00,M,M
2023-03-17,61,32,T,M,M
2023-03-18,53,37,0.01,M,M
2023-03-19,38,24,0.00,M,M
2023-03-20,54,19,0.00,M,M
2023-03-21,64,21,0.00,M,M
2023-03-22,66,29,0.00,M,M
2023-03-23,60,42,0.10,M,M
2023-03-24,56,37,T,M,M
2023-03-25,45,42,0.20,M,M
2023-03-26,63,33,0.00,M,M
2023-03-27,64,28,0.22,M,M
2023-03-28,55,30,0.01,M,M
2023-03-29,57,25,T,M,M
2023-03-30,48,26,0.01,M,M
2023-03-31,59,22,0.00,M,M
2023-04-01,74,50,0.32,M,M
2023-04-02,52,28,0.00,M,M
2023-04-03,65,25,0.00,M,M
2023-04-04,78,37,0.00,M,M
2023-04-05,59,49,0.00,M,M
2023-04-06,83,49,T,M,M
2023-04-07,61,42,0.00,M,M
2023-04-08,54,34,0.00,M,M
2023-04-09,59,27,0.00,M,M
2023-04-10,69,27,0.00,M,M
2023-04-11,75,32,0.00,M,M
2023-04-12,84,53,0.00,M,M
2023-04-13,90,45,0.00,M,M
2023-04-14,90,47,0.00,M,M
2023-04-15,78,56,1.43,M,M
2023-04-16,70,55,0.00,M,M
2023-04-17,68,53,0.24,M,M
2023-04-18,55,35,0.00,M,M
2023-04-19,66,34,M,M,M
2023-04-20,72,39,0.00,M,M
2023-04-21,72,43,0.00,M,M
2023-04-22,76,52,0.51,M,M
2023-04-23,69,46,0.44,M,M
2023-04-24,61,37,0.00,M,M
2023-04-25,60,34,0.00,M,M
2023-04-26,64,32,T,M,M
2023-04-27,64,41,0.01,M,M
2023-04-28,54,42,0.52,M,M
2023-04-29,55,47,0.81,M,M
2023-04-30,61,51,1.38,M,M
2023-05-01,62,43,0.05,M,M
2023-05-02,56,42,0.10,M,M
2023-05-03,55,41,T,M,M
2023-05-04,60,42,0.13,M,M
2023-05-05,66,39,T,M,M
2023-05-06,75,37,0.00,M,M
2023-05-07,78,40,T,M,M
2023-05-08,78,51,T,M,M
2023-05-09,71,43,0.00,M,M
2023-05-10,75,37,0.00,M,M
2023-05-11,81,41,0.00,M,M
2023-05-12,88,47,0.00,M,M
2023-05-13,81,52,0.00,M,M
2023-05-14,76,43,0.00,M,M
2023-05-15,75,39,0.00,M,M
2023-05-16,81,39,0.00,M,M
2023-05-17,65,37,0.00,M,M
2023-05-18,66,32,0.00,M,M
2023-05-19,74,40,0.00,M,M
2023-05-20,67,49,0.47,M,M
2023-05-21,76,50,0.07,M,M
2023-05-22,78,46,0.00,M,M
2023-05-23,71,46,0.00,M,M
2023-05-24,81,42,T,M,M
2023-05-25,72,46,0.00,M,M
2023-05-26,76,42,0.00,M,M
2023-05-27,82,41,0.00,M,M
2023-05-28,82,45,0.00,M,M
2023-05-29,79,48,0.00,M,M
2023-05-30,73,46,0.00,M,M
2023-05-31,81,40,0.00,M,M
2023-06-01,91,46,0.00,M,M
2023-06-02,97,52,0.00,M,M
2023-06-03,74,57,0.00,M,M
2023-06-04,75,43,0.00,M,M
2023-06-05,78,45,0.00,M,M
2023-06-06,83,46,0.00,M,M
2023-06-07,71,44,0.00,M,M
2023-06-08,74,40,M,M,M
2023-06-09,76,48,0.00,M,M
2023-06-10,81,47,0.03,M,M
2023-06-11,89,54,0.00,M,M
2023-06-12,85,65,0.69,M,M
2023-06-13,79,53,0.00,M,M
2023-06-14,73,50,0.11,M,M
2023-06-15,81,52,0.00,M,M
2023-06-16,79,51,0.33,M,M
2023-06-17,79,56,T,M,M
2023-06-18,81,50,0.00,M,M
2023-06-19,85,53,0.00,M,M
2023-06-20,80,57,0.00,M,M
2023-06-21,75,56,T,M,M
2023-06-22,71,60,T,M,M
2023-06-23,70,65,0.33,M,M
2023-06-24,84,66,0.24,M,M
2023-06-25,86,62,T,M,M
2023-06-26,85,65,1.60,M,M
2023-06-27,81,62,0.50,M,M
2023-06-28,81,64,0.00,M,M
2023-06-29,85,57,0.00,M,M
2023-06-30,86,58,0.00,M,M
2023-07-01,85,60,0.00,M,M
2023-07-02,89,71,0.10,M,M
2023-07-03,90,68,0.01,M,M
2023-07-04,90,70,T,M,M
2023-07-05,94,67,0.00,M,M
2023-07-06,93,68,0.00,M,M
2023-07-07,90,72,0.00,M,M
2023-07-08,92,71,0.01,M,M
2023-07-09,83,69,2.24,M,M
2023-07-10,87,64,0.00,M,M
2023-07-11,89,57,0.00,M,M
2023-07-12,91,62,0.00,M,M
2023-07-13,92,65,0.00,M,M
2023-07-14,90,68,0.60,M,M
2023-07-15,92,66,0.03,M,M
2023-07-16,79,72,0.25,M,M
2023-07-17,89,70,0.00,M,M
2023-07-18,89,66,0.00,M,M
2023-07-19,82,64,T,M,M
2023-07-20,86,65,0.00,M,M
2023-07-21,85,66,0.21,M,M
2023-07-22,85,60,0.00,M,M
2023-07-23,89,59,0.00,M,M
2023-07-24,87,63,0.00,M,M
2023-07-25,89,64,0.63,M,M
2023-07-26,88,62,0.00,M,M
2023-07-27,91,66,T,M,M
2023-07-28,93,69,0.01,M,M
2023-07-29,90,71,T,M,M
2023-07-30,81,57,0.00,M,M
2023-07-31,85,57,0.00,M,M
2023-08-01,82,57,T,M,M
2023-08-02,83,52,0.00,M,M
2023-08-03,82,54,0.00,M,M
2023-08-04,76,63,0.00,M,M
2023-08-05,87,64,0.00,M,M
2023-08-06,90,60,0.00,M,M
2023-08-07,84,67,1.06,M,M
2023-08-08,79,67,T,M,M
2023-08-09,87,63,0.00,M,M
2023-08-10,79,63,0.83,M,M
2023-08-11,86,59,0.00,M,M
2023-08-12,88,60,0.01,M,M
2023-08-13,88,65,M,M,M
2023-08-14,89,63,0.06,M,M
2023-08-15,85,69,0.68,M,M
2023-08-16,87,68,0.72,M,M
2023-08-17,86,69,0.00,M,M
2023-08-18,82,57,0.06,M,M
2023-08-19,79,54,0.00,M,M
2023-08-20,85,53,0.00,M,M
2023-08-21,89,62,0.00,M,M
2023-08-22,81,57,0.00,M,M
2023-08-23,81,54,0.00,M,M
2023-08-24,74,64,0.31,M,M
2023-08-25,83,68,0.93,M,M
2023-08-26,86,66,0.34,M,M
2023-08-27,86,62,0.00,M,M
2023-08-28,78,64,T,M,M
2023-08-29,82,62,T,M,M
2023-08-30,85,65,0.22,M,M
2023-08-31,80,54,0.00,M,M
2023-09-01,79,49,0.00,M,M
