date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-09-10,79,61,0.00,M,M
2019-09-11,87,64,0.17,M,M
2019-09-12,79,61,0.31,M,M
2019-09-13,70,54,0.00,M,M
2019-09-15,81,59,0.00,M,M
2019-09-16,75,59,0.00,M,M
2019-09-17,77,51,0.00,M,M
2019-09-18,71,48,0.00,M,M
2019-09-19,71,42,0.00,M,M
2019-09-20,78,41,0.00,M,M
2019-09-21,84,48,0.00,M,M
2019-09-22,87,51,0.00,M,M
2019-09-23,89,62,0.00,M,M
2019-09-24,75,50,0.00,M,M
2019-09-25,79,47,0.00,M,M
2019-09-26,78,50,0.12,M,M
2019-09-27,74,48,0.00,M,M
2019-09-28,82,53,0.00,M,M
2019-09-29,80,58,0.00,M,M
2019-09-30,65,54,0.00,M,M
2019-10-01,80,60,0.00,M,M
2019-10-02,92,58,0.21,M,M
2019-10-03,58,48,0.36,M,M
2019-10-04,60,38,0.00,M,M
2019-10-05,60,33,0.00,M,M
2019-10-06,66,46,0.00,M,M
2019-10-07,70,57,0.56,M,M
2019-10-08,65,51,0.07,M,M
2019-10-09,58,50,0.00,M,M
2019-10-10,72,49,0.00,M,M
2019-10-11,66,49,0.00,M,M
2019-10-12,69,42,0.00,M,M
2019-10-13,66,39,0.00,M,M
2019-10-14,72,46,0.00,M,M
2019-10-15,64,37,0.00,M,M
2019-10-16,65,42,2.31,M,M
2019-10-17,56,49,0.01,M,M
2019-10-18,54,35,0.00,M,M
2019-10-19,63,32,0.00,M,M
2019-10-20,52,37,0.34,M,M
2019-10-21,66,46,0.00,M,M
2019-10-22,60,47,0.50,M,M
2019-10-23,65,39,0.00,M,M
2019-10-24,68,34,0.00,M,M
2019-10-25,66,38,0.00,M,M
2019-10-26,63,41,0.00,M,M
2019-10-27,63,52,1.29,M,M
2019-10-28,68,49,0.00,M,M
2019-10-29,60,53,0.02,M,M
2019-10-30,64,54,0.15,M,M
2019-10-31,72,59,1.81,M,M
2019-11-01,58,34,0.13,M,M
2019-11-02,52,30,0.00,M,M
2019-11-03,53,30,0.00,M,M
2019-11-04,55,28,0.00,M,M
2019-11-05,58,39,0.00,M,M
2019-11-06,55,32,0.00,M,M
2019-11-07,51,32,0.42,M,M
2019-11-08,38,24,0.00,M,M
2019-11-09,40,19,0.00,M,M
2019-11-10,49,30,0.00,M,M
2019-11-11,63,33,0.00,M,M
2019-11-12,40,21,0.10,M,M
2019-11-13,32,18,0.00,M,M
2019-11-14,39,20,0.00,M,M
2019-11-15,51,23,0.00,M,M
2019-11-16,39,24,0.00,M,M
2019-11-17,38,21,0.00,M,M
2019-11-18,40,33,0.23,M,M
2019-11-19,48,35,0.04,M,M
2019-11-20,45,33,0.00,M,M
2019-11-21,53,31,0.00,M,M
2019-11-22,49,32,0.08,M,M
2019-11-23,44,25,0.17,M,M
2019-11-24,42,33,0.96,M,M
2019-11-25,52,31,0.00,M,M
2019-11-26,61,28,0.00,M,M
2019-11-27,57,33,0.00,M,M
2019-11-28,50,34,0.00,M,M
2019-11-29,39,28,0.00,M,M
2019-12-05,M,M,0.01,M,M
2019-12-06,44,26,0.00,M,M
2019-12-07,36,18,0.00,M,M
2019-12-08,37,14,0.00,M,M
2019-12-09,49,32,0.73,M,M
2019-12-10,53,34,0.27,M,M
2019-12-11,35,26,0.00,M,M
2019-12-12,33,18,0.00,M,M
2019-12-13,37,24,0.35,M,M
2019-12-14,50,37,0.31,M,M
2019-12-15,45,32,0.00,M,M
2019-12-16,33,28,0.04,M,M
2019-12-17,33,30,0.51,M,M
2019-12-18,32,15,0.04,M,M
2019-12-19,23,12,0.00,M,M
2019-12-20,31,14,0.00,M,M
2019-12-21,29,14,0.00,M,M
2019-12-22,43,15,0.00,M,M
2019-12-23,57,25,0.00,M,M
2019-12-24,48,24,0.00,M,M
2019-12-25,44,19,0.00,M,M
2019-12-26,43,25,0.00,M,M
2019-12-27,50,32,0.00,M,M
2019-12-28,49,27,0.00,M,M
2019-12-29,38,25,0.22,M,M
2019-12-30,40,35,0.58,M,M
2019-12-31,41,34,0.02,M,M
2020-01-01,36,24,0.00,M,M
2020-01-02,46,21,0.00,M,M
2020-01-03,45,36,0.15,M,M
2020-01-04,48,37,0.27,M,M
2020-01-05,40,28,0.01,M,M
2020-01-07,41,27,0.00,M,M
2020-01-08,40,24,0.00,M,M
2020-01-09,31,19,0.00,M,M
2020-01-10,45,28,0.00,M,M
2020-01-11,66,39,0.00,M,M
2020-01-13,40,29,0.00,M,M
2020-01-14,42,29,0.03,M,M
2020-01-16,46,29,0.04,M,M
2020-01-17,29,16,0.00,M,M
2020-01-18,33,15,0.25,M,M
2020-01-19,40,23,0.03,M,M
2020-01-20,28,17,0.00,M,M
2020-01-21,32,10,0.00,M,M
2020-01-22,38,12,0.00,M,M
2020-01-23,42,14,0.00,M,M
2020-01-24,53,24,0.00,M,M
2020-01-25,44,31,0.91,M,M
2020-01-26,43,30,0.00,M,M
2020-01-27,44,34,0.00,M,M
2020-01-28,40,33,0.00,M,M
2020-01-29,39,22,0.00,M,M
2020-01-30,34,18,0.00,M,M
2020-01-31,40,20,0.03,M,M
2020-02-01,41,33,0.00,M,M
2020-02-02,42,29,0.20,M,M
2020-02-03,56,33,0.00,M,M
2020-02-04,55,34,0.05,M,M
2020-02-05,42,35,0.02,M,M
2020-02-06,40,33,0.26,M,M
2020-02-07,54,30,0.38,M,M
2020-02-08,38,25,0.00,M,M
2020-02-09,40,22,0.00,M,M
2020-02-10,44,36,0.13,M,M
2020-02-11,45,38,0.17,M,M
2020-02-12,44,33,0.14,M,M
2020-02-13,42,34,0.45,M,M
2020-02-14,37,11,0.00,M,M
2020-02-15,30,8,0.00,M,M
2020-02-16,39,26,0.00,M,M
2020-02-17,52,24,0.00,M,M
2020-02-18,47,31,0.01,M,M
2020-02-19,45,26,0.00,M,M
2020-02-20,34,20,0.00,M,M
2020-02-21,37,16,0.00,M,M
2020-02-22,51,19,0.00,M,M
2020-02-23,54,20,0.00,M,M
2020-02-24,62,24,0.00,M,M
2020-02-25,53,39,0.06,M,M
2020-02-26,49,40,0.01,M,M
2020-02-27,44,27,0.38,M,M
2020-02-28,39,25,0.00,M,M
2020-02-29,33,23,0.00,M,M
2020-03-01,44,18,0.00,M,M
2020-03-02,61,24,0.01,M,M
2020-03-03,58,44,0.33,M,M
2020-03-04,54,40,0.00,M,M
2020-03-05,50,31,0.00,M,M
2020-03-06,42,28,0.05,M,M
2020-03-07,46,28,0.04,M,M
2020-03-08,59,22,0.00,M,M
2020-03-09,70,29,0.00,M,M
2020-03-10,63,39,0.04,M,M
2020-03-11,56,34,0.00,M,M
2020-03-12,50,32,0.04,M,M
2020-03-13,69,44,0.19,M,M
2020-03-14,53,35,0.00,M,M
2020-03-15,53,30,0.00,M,M
2020-03-16,46,26,0.00,M,M
2020-03-17,52,37,0.03,M,M
2020-03-18,57,29,0.04,M,M
2020-03-19,46,38,0.80,M,M
2020-03-20,72,45,0.04,M,M
2020-03-21,56,33,0.00,M,M
2020-03-22,46,27,0.00,M,M
2020-03-23,37,33,0.76,M,M
2020-03-24,52,33,0.00,M,M
2020-03-25,46,33,0.00,M,M
2020-03-26,58,28,0.00,M,M
2020-03-27,66,40,0.00,M,M
2020-03-28,46,37,0.61,M,M
2020-03-29,49,42,0.36,M,M
2020-03-30,54,45,0.06,M,M
2020-03-31,46,40,0.04,M,M
2020-04-01,53,37,0.00,M,M
2020-04-02,56,36,0.00,M,M
2020-04-03,54,43,0.00,M,M
2020-04-04,63,42,0.00,M,M
2020-04-05,66,42,0.00,M,M
2020-04-06,65,40,0.09,M,M
2020-04-07,67,37,0.00,M,M
2020-04-08,65,43,0.27,M,M
2020-04-09,56,39,0.06,M,M
2020-04-10,45,33,0.04,M,M
2020-04-11,54,33,0.00,M,M
2020-04-12,67,29,0.00,M,M
2020-04-13,68,50,1.15,M,M
2020-04-14,55,42,0.00,M,M
2020-04-15,51,36,0.02,M,M
2020-04-16,47,30,0.00,M,M
2020-04-17,48,27,0.18,M,M
2020-04-18,45,30,0.26,M,M
2020-04-19,60,29,0.00,M,M
2020-04-20,58,35,0.00,M,M
2020-04-21,54,34,0.22,M,M
2020-04-22,50,33,0.00,M,M
2020-04-23,54,32,0.11,M,M
2020-04-24,48,39,0.47,M,M
2020-04-25,63,39,0.00,M,M
2020-04-26,49,39,0.39,M,M
2020-04-27,50,37,0.02,M,M
2020-04-28,66,32,0.00,M,M
2020-04-29,59,39,0.01,M,M
2020-04-30,64,48,0.99,M,M
2020-05-01,65,54,0.60,M,M
2020-05-02,73,43,0.00,M,M
2020-05-03,80,53,0.02,M,M
2020-05-04,68,45,0.00,M,M
2020-05-05,62,40,0.00,M,M
2020-05-06,54,40,0.04,M,M
2020-05-07,66,38,0.00,M,M
2020-05-08,50,34,0.70,M,M
2020-05-09,44,30,0.00,M,M
2020-05-10,62,34,0.00,M,M
2020-05-11,56,40,0.08,M,M
2020-05-12,58,40,0.00,M,M
2020-05-13,62,32,0.00,M,M
2020-05-14,72,34,0.00,M,M
2020-05-15,84,57,0.29,M,M
2020-05-16,76,55,0.01,M,M
2020-05-17,71,55,0.01,M,M
2020-05-18,70,51,0.00,M,M
2020-05-19,69,51,0.00,M,M
2020-05-20,68,40,0.00,M,M
2020-05-21,74,35,0.01,M,M
2020-05-22,74,49,0.01,M,M
2020-05-23,69,57,0.96,M,M
2020-05-24,71,54,0.00,M,M
2020-05-25,76,52,0.00,M,M
2020-05-26,85,58,0.00,M,M
2020-05-27,81,59,0.00,M,M
2020-05-28,76,66,0.02,M,M
2020-05-29,84,66,0.25,M,M
2020-05-30,80,62,0.05,M,M
2020-05-31,67,45,0.01,M,M
2020-06-01,71,40,0.00,M,M
2020-06-02,72,46,0.02,M,M
2020-06-03,80,57,0.76,M,M
2020-06-04,85,58,0.17,M,M
2020-06-05,79,67,0.02,M,M
2020-06-06,87,61,0.00,M,M
2020-06-07,76,51,0.00,M,M
2020-06-08,80,47,0.00,M,M
2020-06-09,88,52,0.00,M,M
2020-06-10,89,65,0.02,M,M
2020-06-11,85,64,0.55,M,M
2020-06-12,83,60,0.00,M,M
2020-06-13,73,52,0.00,M,M
2020-06-14,72,48,0.00,M,M
2020-06-15,75,49,0.01,M,M
2020-06-16,78,50,0.00,M,M
2020-06-17,82,52,0.00,M,M
2020-06-18,79,63,0.00,M,M
2020-06-19,83,60,0.00,M,M
2020-06-20,86,61,0.62,M,M
2020-06-21,85,61,0.00,M,M
2020-06-22,89,64,0.00,M,M
2020-06-23,88,66,0.82,M,M
2020-06-24,82,63,0.03,M,M
2020-06-25,83,58,0.00,M,M
2020-06-26,85,58,0.00,M,M
2020-06-27,83,58,0.03,M,M
2020-06-28,86,65,0.00,M,M
2020-06-29,87,62,0.00,M,M
2020-06-30,78,59,0.00,M,M
2020-07-01,84,63,0.00,M,M
2020-07-02,90,61,0.10,M,M
2020-07-03,91,66,0.00,M,M
2020-07-04,88,68,0.19,M,M
2020-07-05,92,64,0.00,M,M
2020-07-06,94,62,0.00,M,M
2020-07-07,87,66,0.00,M,M
2020-07-08,82,70,0.11,M,M
2020-07-09,90,69,0.00,M,M
2020-07-10,78,69,2.43,M,M
2020-07-11,86,70,0.19,M,M
2020-07-12,88,66,0.13,M,M
2020-07-13,85,64,0.00,M,M
2020-07-14,85,60,0.00,M,M
2020-07-15,85,62,0.00,M,M
2020-07-16,79,64,0.00,M,M
2020-07-17,86,67,0.02,M,M
2020-07-18,90,61,0.00,M,M
2020-07-19,93,66,0.00,M,M
2020-07-20,91,69,0.00,M,M
2020-07-21,91,67,0.22,M,M
2020-07-22,89,70,0.13,M,M
2020-07-23,87,70,0.03,M,M
2020-07-24,84,69,0.00,M,M
2020-07-25,88,67,0.00,M,M
2020-07-26,91,67,0.00,M,M
2020-07-27,93,64,0.00,M,M
2020-07-28,90,68,0.01,M,M
2020-07-29,91,65,0.00,M,M
2020-07-30,90,67,0.10,M,M
2020-07-31,86,66,0.35,M,M
2020-08-01,90,62,0.00,M,M
2020-08-02,90,73,0.24,M,M
2020-08-03,86,68,0.05,M,M
2020-08-04,77,67,4.04,M,M
2020-08-05,83,63,0.00,M,M
2020-08-06,82,62,0.00,M,M
2020-08-07,80,65,0.14,M,M
2020-08-08,85,64,0.00,M,M
2020-08-09,87,66,0.00,M,M
2020-08-10,90,68,0.00,M,M
2020-08-11,89,69,0.00,M,M
2020-08-12,90,71,0.00,M,M
2020-08-13,82,68,0.00,M,M
2020-08-14,86,67,0.00,M,M
2020-08-15,82,65,0.00,M,M
2020-08-16,72,60,0.16,M,M
2020-08-17,82,60,0.48,M,M
2020-08-18,84,60,0.50,M,M
2020-08-19,80,57,0.06,M,M
2020-08-20,80,51,0.00,M,M
2020-08-21,85,57,0.00,M,M
2020-08-22,89,66,0.00,M,M
2020-08-23,87,65,0.00,M,M
2020-08-24,89,66,0.01,M,M
2020-08-25,89,66,0.00,M,M
2020-08-26,76,58,0.00,M,M
2020-08-27,91,63,0.01,M,M
2020-08-28,87,63,0.08,M,M
2020-08-29,83,68,0.23,M,M
2020-08-30,78,55,0.00,M,M
2020-08-31,76,53,0.00,M,M
2020-09-01,75,64,0.11,M,M
2020-09-02,81,68,0.84,M,M
2020-09-03,84,68,0.52,M,M
2020-09-04,83,59,0.00,M,M
2020-09-05,79,52,0.00,M,M
2020-09-06,82,54,0.00,M,M
2020-09-07,79,56,0.00,M,M
2020-09-08,84,58,0.00,M,M
2020-09-09,85,62,0.00,M,M
2020-09-10,85,70,0.64,M,M
2020-09-11,77,55,0.00,M,M
2020-09-12,73,53,0.00,M,M
2020-09-13,78,54,0.00,M,M
2020-09-14,74,49,0.00,M,M
2020-09-15,67,42,0.00,M,M
2020-09-16,70,43,0.00,M,M
2020-09-17,74,50,0.00,M,M
2020-09-18,70,47,0.00,M,M
2020-09-19,64,36,0.00,M,M
2020-09-20,63,37,0.00,M,M
2020-09-21,65,36,0.00,M,M
2020-09-22,73,34,0.00,M,M
2020-09-23,80,43,0.00,M,M
2020-09-24,75,48,0.00,M,M
2020-09-25,79,50,0.00,M,M
2020-09-26,75,52,0.00,M,M
2020-09-27,78,61,0.00,M,M
2020-09-28,79,66,0.16,M,M
2020-09-29,77,62,0.90,M,M
2020-09-30,71,53,0.86,M,M
2020-10-01,71,50,0.00,M,M
2020-10-02,67,43,0.12,M,M
2020-10-03,65,41,0.00,M,M
2020-10-04,66,40,0.00,M,M
2020-10-05,69,44,0.00,M,M
2020-10-06,68,45,0.00,M,M
2020-10-07,71,52,0.00,M,M
2020-10-08,63,40,0.00,M,M
2020-10-09,71,40,0.00,M,M
2020-10-10,71,51,0.00,M,M
2020-10-11,65,51,0.01,M,M
2020-10-12,52,47,0.42,M,M
2020-10-13,60,45,0.59,M,M
2020-10-14,72,40,0.00,M,M
2020-10-15,75,44,0.00,M,M
2020-10-16,63,47,0.34,M,M
2020-10-17,61,34,0.00,M,M
2020-10-18,64,33,0.00,M,M
2020-10-19,64,46,0.00,M,M
2020-10-20,74,54,0.00,M,M
2020-10-21,67,52,0.00,M,M
2020-10-22,69,61,0.00,M,M
2020-10-23,70,59,0.00,M,M
2020-10-24,68,44,0.00,M,M
2020-10-25,51,38,0.14,M,M
2020-10-26,54,43,0.15,M,M
2020-10-27,57,50,0.00,M,M
2020-10-28,56,47,0.10,M,M
2020-10-29,50,44,1.66,M,M
2020-10-30,46,31,0.56,M,M
2020-10-31,47,26,0.00,M,M
2020-11-01,53,31,0.35,M,M
2020-11-02,44,35,0.01,M,M
2020-11-03,54,33,0.00,M,M
2020-11-04,64,29,0.00,M,M
2020-11-05,69,36,0.00,M,M
2020-11-07,75,37,0.00,M,M
2020-11-08,79,37,0.00,M,M
2020-11-09,76,37,0.00,M,M
2020-11-10,75,42,0.00,M,M
2020-11-11,68,54,0.61,M,M
2020-11-12,65,46,0.12,M,M
2020-11-13,51,35,0.08,M,M
2020-11-14,52,30,0.00,M,M
2020-11-15,61,28,0.22,M,M
2020-11-16,51,30,0.00,M,M
2020-11-17,44,28,0.00,M,M
2020-11-18,35,22,0.00,M,M
2020-11-19,47,21,0.00,M,M
2020-11-20,62,35,0.00,M,M
2020-11-21,61,35,0.00,M,M
2020-11-22,44,39,0.05,M,M
2020-11-25,51,31,0.00,M,M
2020-11-26,62,46,0.39,M,M
2020-11-27,58,45,0.00,M,M
2020-11-28,53,31,0.00,M,M
2020-11-29,53,27,0.00,M,M
2020-11-30,64,36,2.23,M,M
2020-12-01,51,34,0.00,M,M
2020-12-02,41,31,0.00,M,M
2020-12-03,47,27,0.00,M,M
2020-12-04,50,32,0.26,M,M
2020-12-05,47,36,0.51,M,M
2020-12-06,37,32,0.00,M,M
2020-12-07,39,23,0.00,M,M
2020-12-08,38,24,0.00,M,M
2020-12-09,34,23,0.13,M,M
2020-12-10,47,27,0.00,M,M
2020-12-11,52,24,0.00,M,M
2020-12-12,52,29,0.00,M,M
2020-12-13,55,33,0.01,M,M
2020-12-14,37,31,0.33,M,M
2020-12-15,37,25,0.00,M,M
2020-12-16,26,20,0.82,M,M
2020-12-17,36,17,0.58,M,M
2020-12-18,35,12,0.00,M,M
2020-12-19,30,5,0.00,M,M
2020-12-20,37,22,0.00,M,M
2020-12-21,44,33,0.00,M,M
2020-12-22,44,30,0.00,M,M
2020-12-23,43,24,0.00,M,M
2020-12-24,61,35,1.38,M,M
2020-12-25,64,25,1.12,M,M
2020-12-26,29,20,0.00,M,M
2020-12-27,36,19,0.00,M,M
2020-12-28,48,28,0.00,M,M
2020-12-29,40,23,0.00,M,M
2020-12-30,39,21,0.00,M,M
2020-12-31,41,25,0.22,M,M
2021-01-01,36,21,0.45,M,M
2021-01-02,48,27,0.05,M,M
2021-01-03,33,27,0.17,M,M
2021-01-04,40,33,0.02,M,M
2021-01-05,37,31,0.00,M,M
2021-01-06,38,31,0.00,M,M
2021-01-07,39,28,0.00,M,M
2021-01-08,37,24,0.00,M,M
2021-01-09,36,20,0.00,M,M
2021-01-10,42,22,0.00,M,M
2021-01-11,34,19,0.00,M,M
2021-01-12,43,17,0.00,M,M
2021-01-13,39,28,0.00,M,M
2021-01-14,45,29,0.00,M,M
2021-01-15,42,26,0.22,M,M
2021-01-16,42,29,0.44,M,M
2021-01-17,41,32,0.00,M,M
2021-01-19,38,26,0.00,M,M
2021-01-20,37,23,0.00,M,M
2021-01-21,40,17,0.00,M,M
2021-01-22,42,25,0.00,M,M
2021-01-23,32,22,0.00,M,M
2021-01-24,32,19,0.00,M,M
2021-01-25,38,16,0.00,M,M
2021-01-26,32,27,0.18,M,M
2021-01-27,34,28,0.00,M,M
2021-01-28,29,18,0.00,M,M
2021-01-29,23,12,0.00,M,M
2021-01-30,32,7,0.00,M,M
2021-01-31,21,14,0.18,M,M
2021-02-01,31,17,1.94,M,M
2021-02-02,33,28,0.59,M,M
2021-02-03,36,24,0.00,M,M
2021-02-04,44,18,0.00,M,M
2021-02-05,44,22,0.07,M,M
2021-02-06,42,16,0.00,M,M
2021-02-08,27,-1,0.00,M,M
2021-02-09,29,9,0.21,M,M
2021-02-10,35,11,0.02,M,M
2021-02-11,31,14,0.08,M,M
2021-02-12,28,4,0.00,M,M
2021-02-13,24,15,0.01,M,M
2021-02-14,36,20,0.00,M,M
2021-02-15,33,26,0.07,M,M
2021-02-16,48,28,0.64,M,M
2021-02-17,31,18,0.00,M,M
2021-02-18,26,21,0.32,M,M
2021-02-19,30,23,0.19,M,M
2021-02-20,34,11,0.00,M,M
2021-02-21,36,7,0.00,M,M
2021-02-22,34,17,0.39,M,M
2021-02-23,43,17,0.02,M,M
2021-02-24,52,22,0.00,M,M
2021-02-25,47,24,0.00,M,M
2021-02-26,43,18,0.00,M,M
2021-02-27,46,30,0.24,M,M
2021-02-28,41,31,0.26,M,M
2021-03-01,45,27,0.21,M,M
2021-03-02,32,17,0.00,M,M
2021-03-03,51,19,0.00,M,M
2021-03-04,40,23,0.00,M,M
2021-03-05,35,19,0.00,M,M
2021-03-06,31,24,0.00,M,M
2021-03-07,39,18,0.00,M,M
2021-03-08,45,13,0.00,M,M
2021-03-09,60,30,0.00,M,M
2021-03-10,56,26,0.00,M,M
2021-03-11,68,37,0.00,M,M
2021-03-12,66,44,0.00,M,M
2021-03-13,48,29,0.00,M,M
2021-03-14,51,28,0.00,M,M
2021-03-15,37,20,0.00,M,M
2021-03-16,34,25,0.00,M,M
2021-03-17,45,31,0.00,M,M
2021-03-18,44,39,1.14,M,M
2021-03-19,46,29,0.00,M,M
2021-03-20,59,27,0.00,M,M
2021-03-21,66,26,0.00,M,M
2021-03-22,64,28,0.00,M,M
2021-03-23,68,29,0.00,M,M
2021-03-24,54,40,1.21,M,M
2021-03-25,66,50,0.05,M,M
2021-03-26,79,53,0.02,M,M
2021-03-27,67,41,0.00,M,M
2021-03-28,62,48,0.65,M,M
2021-03-29,53,34,0.00,M,M
2021-03-30,64,30,0.00,M,M
2021-03-31,63,44,0.16,M,M
2021-04-01,48,32,0.02,M,M
2021-04-02,40,24,0.00,M,M
2021-04-03,54,21,0.00,M,M
2021-04-04,64,38,0.00,M,M
2021-04-05,67,34,0.00,M,M
2021-04-06,69,33,0.00,M,M
2021-04-07,73,38,0.02,M,M
2021-04-08,71,39,0.00,M,M
2021-04-09,63,44,0.01,M,M
2021-04-10,67,50,0.00,M,M
2021-04-12,49,44,0.19,M,M
2021-04-13,66,40,0.00,M,M
2021-04-14,68,39,0.00,M,M
2021-04-15,60,41,0.21,M,M
2021-04-16,50,35,0.00,M,M
2021-04-17,52,42,0.04,M,M
2021-04-18,62,43,0.00,M,M
2021-04-19,65,39,0.00,M,M
2021-04-20,73,38,0.00,M,M
2021-04-22,46,32,0.00,M,M
2021-04-23,63,31,0.00,M,M
2021-04-24,68,36,0.00,M,M
2021-04-25,64,48,0.17,M,M
2021-04-26,58,37,0.00,M,M
2021-04-27,72,40,0.01,M,M
2021-04-28,86,48,0.00,M,M
2021-04-29,75,62,0.10,M,M
2021-04-30,66,42,0.01,M,M
2021-05-01,65,40,0.00,M,M
2021-05-02,85,52,0.00,M,M
2021-05-03,66,52,0.33,M,M
2021-05-04,78,52,0.25,M,M
2021-05-05,63,47,0.39,M,M
2021-05-06,64,45,0.00,M,M
2021-05-07,64,39,0.00,M,M
2021-05-08,54,39,0.47,M,M
2021-05-09,60,36,0.37,M,M
2021-05-10,59,43,0.06,M,M
2021-05-11,64,39,0.00,M,M
2021-05-12,67,38,0.00,M,M
2021-05-13,71,35,0.00,M,M
2021-05-14,76,38,0.00,M,M
2021-05-15,75,42,0.00,M,M
2021-05-16,74,47,0.00,M,M
2021-05-17,77,44,0.00,M,M
2021-05-18,82,47,0.00,M,M
2021-05-19,88,50,0.00,M,M
2021-05-20,82,54,0.00,M,M
2021-05-21,86,50,0.00,M,M
2021-05-22,88,59,0.00,M,M
2021-05-23,88,63,0.00,M,M
2021-05-24,70,56,0.00,M,M
2021-05-25,77,52,0.00,M,M
2021-05-26,89,61,0.08,M,M
2021-05-27,80,56,0.16,M,M
2021-05-28,66,47,1.61,M,M
2021-05-29,50,45,0.54,M,M
2021-05-30,49,44,0.62,M,M
2021-05-31,73,47,0.00,M,M
2021-06-01,76,46,0.00,M,M
2021-06-02,75,53,0.00,M,M
2021-06-03,71,59,0.12,M,M
2021-06-04,79,60,0.95,M,M
2021-06-05,90,58,0.00,M,M
2021-06-06,92,62,0.00,M,M
2021-06-07,91,67,0.00,M,M
2021-06-08,88,70,0.06,M,M
2021-06-09,91,69,0.00,M,M
2021-06-10,84,61,0.00,M,M
2021-06-11,71,60,0.02,M,M
2021-06-12,72,59,0.00,M,M
2021-06-13,74,57,0.03,M,M
2021-06-14,81,64,0.22,M,M
2021-06-15,78,60,0.00,M,M
2021-06-16,76,51,0.00,M,M
2021-06-17,77,44,0.00,M,M
2021-06-18,83,49,0.00,M,M
2021-06-19,89,63,0.65,M,M
2021-06-20,87,60,0.00,M,M
2021-06-21,87,70,0.41,M,M
2021-06-22,71,50,0.10,M,M
2021-06-23,75,46,0.00,M,M
2021-06-24,77,50,0.00,M,M
2021-06-25,81,50,0.00,M,M
2021-06-26,84,65,0.09,M,M
2021-06-27,89,73,0.00,M,M
2021-06-28,92,72,0.00,M,M
2021-06-29,95,72,0.00,M,M
2021-06-30,96,71,0.00,M,M
2021-07-01,79,70,0.20,M,M
2021-07-02,82,63,0.76,M,M
2021-07-03,74,59,0.06,M,M
2021-07-04,82,60,0.00,M,M
2021-07-05,86,60,0.00,M,M
2021-07-06,91,68,0.12,M,M
2021-07-07,92,67,0.00,M,M
2021-07-08,84,70,1.43,M,M
2021-07-09,87,68,2.34,M,M
2021-07-10,83,66,0.00,M,M
2021-07-11,81,66,0.15,M,M
2021-07-12,89,69,1.30,M,M
2021-07-13,76,70,0.02,M,M
2021-07-14,87,70,0.01,M,M
2021-07-15,89,66,0.00,M,M
2021-07-16,91,70,0.00,M,M
2021-07-17,91,70,0.22,M,M
2021-07-18,81,70,0.04,M,M
2021-07-19,85,66,0.00,M,M
2021-07-20,87,66,0.00,M,M
2021-07-21,82,62,0.00,M,M
2021-07-22,81,58,0.00,M,M
2021-07-23,84,56,0.00,M,M
2021-07-24,85,58,0.00,M,M
2021-07-25,86,68,0.02,M,M
2021-07-26,90,66,0.00,M,M
2021-07-27,91,64,0.45,M,M
2021-07-28,83,62,0.11,M,M
2021-07-29,77,60,0.50,M,M
2021-07-30,82,60,0.02,M,M
2021-07-31,79,52,0.00,M,M
2021-08-01,76,56,0.30,M,M
2021-08-02,81,56,0.00,M,M
2021-08-03,80,53,0.00,M,M
2021-08-04,79,59,0.00,M,M
2021-08-05,84,60,0.00,M,M
2021-08-06,89,60,0.00,M,M
2021-08-07,85,66,0.00,M,M
2021-08-08,84,67,0.00,M,M
2021-08-09,89,64,0.01,M,M
2021-08-10,87,69,0.03,M,M
2021-08-11,92,71,0.42,M,M
2021-08-12,94,71,0.20,M,M
2021-08-13,M,M,0.00,M,M
2021-08-14,88,66,0.16,M,M
2021-08-15,83,60,0.00,M,M
2021-08-16,82,64,0.00,M,M
2021-08-17,83,70,0.02,M,M
2021-08-18,88,74,0.22,M,M
2021-08-19,86,72,0.83,M,M
2021-08-20,82,69,0.00,M,M
2021-08-21,85,67,0.21,M,M
2021-08-22,75,69,4.50,M,M
2021-08-23,87,70,0.71,M,M
2021-08-24,91,68,0.00,M,M
2021-08-25,92,65,0.00,M,M
2021-08-26,94,70,0.00,M,M
2021-08-27,93,71,0.02,M,M
2021-08-28,77,68,0.50,M,M
2021-08-29,81,68,0.00,M,M
2021-08-30,88,72,0.00,M,M
2021-08-31,86,67,0.00,M,M
2021-09-01,72,63,4.64,M,M
2021-09-02,76,55,0.00,M,M
2021-09-03,75,52,0.00,M,M
2021-09-04,80,54,0.00,M,M
2021-09-05,71,60,0.06,M,M
2021-09-06,83,61,0.01,M,M
2021-09-07,80,56,0.00,M,M
2021-09-08,84,61,1.78,M,M
2021-09-09,74,62,0.24,M,M
2021-09-10,76,53,0.00,M,M
2021-09-11,77,50,0.00,M,M
2021-09-12,82,59,0.00,M,M
2021-09-13,85,67,0.05,M,M
2021-09-14,82,66,0.00,M,M
2021-09-15,88,68,0.68,M,M
2021-09-16,78,68,0.03,M,M
2021-09-17,77,70,0.00,M,M
2021-09-18,86,66,0.00,M,M
2021-09-19,77,56,0.00,M,M
2021-09-20,78,51,0.00,M,M
2021-09-21,77,55,0.00,M,M
2021-09-22,83,68,0.06,M,M
2021-09-23,80,57,2.23,M,M
2021-09-24,73,53,0.08,M,M
2021-09-25,76,51,0.00,M,M
2021-09-26,74,53,0.00,M,M
2021-09-27,78,53,0.00,M,M
2021-09-28,73,55,0.29,M,M
2021-09-29,69,46,0.00,M,M
