date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-11-05,50,40,0.00,0.0,0
2021-11-06,52,38,0.00,0.0,0
2021-11-07,57,41,0.00,0.0,0
2021-11-08,54,45,0.00,0.0,0
2021-11-09,64,46,0.00,0.0,0
2021-11-10,74,46,0.00,0.0,0
2021-11-11,67,47,0.00,0.0,0
2021-11-12,69,48,0.12,0.0,0
2021-11-13,64,47,0.09,0.0,0
2021-11-14,60,40,0.00,0.0,0
2021-11-15,50,41,0.00,0.0,0
2021-11-16,50,42,0.00,0.0,0
2021-11-17,53,40,0.00,0.0,0
2021-11-18,61,43,0.00,0.0,0
2021-11-19,72,43,0.09,0.0,0
2021-11-20,47,33,0.00,0.0,0
2021-11-21,48,33,0.00,0.0,0
2021-11-22,53,41,0.02,0.0,0
2021-11-23,52,34,0.00,0.0,0
2021-11-24,43,34,0.00,0.0,0
2021-11-25,46,34,0.00,0.0,0
2021-11-26,51,41,0.21,0.0,0
2021-11-27,48,36,0.00,0.0,0
2021-11-28,42,34,0.00,0.0,0
2021-11-29,54,36,0.00,0.0,0
2021-11-30,45,36,0.00,0.0,0
2021-12-01,50,31,S,0.0,0
2021-12-02,52,32,M,0.0,0
2021-12-03,63,47,M,0.0,0
2021-12-04,53,44,M,0.0,0
2021-12-05,51,36,M,0.0,0
2021-12-06,53,36,0.03A,0.0,0
2021-12-07,64,36,0.01,0.0,0
2021-12-08,42,32,0.00,0.0,0
2021-12-09,42,34,0.00,0.0,0
2021-12-10,42,34,0.00,0.0,0
2021-12-11,54,42,0.03,0.0,0
2021-12-12,67,42,0.11,0.0,0
2021-12-13,48,35,0.00,0.0,0
2021-12-14,53,32,0.00,0.0,0
2021-12-15,53,34,0.00,0.0,0
2021-12-16,50,38,0.00,0.0,0
2021-12-17,64,47,0.00,0.0,0
2021-12-18,59,48,T,0.0,0
2021-12-19,55,45,0.01,0.0,0
2021-12-20,45,29,0.00,0.0,0
2021-12-21,37,29,0.00,0.0,0
2021-12-22,41,32,0.06,0.0,0
2021-12-23,48,31,0.00,0.0,0
2021-12-24,43,32,T,0.0,0
2021-12-25,54,41,0.00,0.0,0
2021-12-26,66,46,0.10,0.0,0
2021-12-27,54,38,0.00,0.0,0
2021-12-28,41,37,0.01,T,0
2021-12-29,54,41,T,0.0,0
2021-12-30,48,44,0.28,0.0,0
2021-12-31,49,45,0.02,0.0,0
2022-01-01,54,48,0.05,0.0,0
2022-01-02,63,51,0.49,0.0,0
2022-01-03,62,32,0.28,0.2,T
2022-01-04,32,26,0.45,6.8,6
2022-01-05,36,24,0.00,0.0,5
2022-01-06,43,35,0.00,0.0,1
2022-01-07,43,29,0.26,3.8,4
2022-01-08,31,23,0.00,0.0,2
2022-01-09,34,23,0.00,0.0,T
2022-01-10,45,33,0.51,0.0,0
2022-01-11,33,23,0.00,0.0,0
2022-01-12,29,19,0.00,0.0,0
2022-01-13,43,28,0.00,0.0,0
2022-01-14,40,28,0.00,0.0,0
2022-01-15,43,22,0.00,0.0,0
2022-01-16,24,16,0.00,0.0,0
2022-01-17,50,16,0.89,0.7,0
2022-01-18,40,34,0.00,0.0,0
2022-01-19,38,27,0.00,0.0,0
2022-01-20,54,35,0.05,0.0,0
2022-01-21,41,20,0.29,0.0,0
2022-01-22,25,18,0.00,0.0,0
2022-01-23,29,19,0.00,0.0,0
2022-01-24,38,22,0.00,0.0,0
2022-01-25,38,31,0.00,0.0,0
2022-01-26,42,25,0.00,0.0,0
2022-01-27,30,16,0.00,0.0,0
2022-01-28,33,16,0.00,0.0,0
2022-01-29,36,22,0.30,3.7,3
2022-01-30,25,17,T,0.3,2
2022-01-31,30,18,0.00,0.0,1
2022-02-01,34,23,0.00,0.0,1
2022-02-02,35,23,0.00,0.0,T
2022-02-03,43,24,S,M,M
2022-02-04,56,35,M,M,M
2022-02-05,59,31,M,M,M
2022-02-06,31,20,M,M,M
2022-02-07,33,21,M,M,M
2022-02-08,37,30,1.10A,0.0,0
2022-02-09,46,27,0.00,0.0,0
2022-02-10,53,27,0.00,0.0,0
2022-02-11,58,30,0.00,0.0,0
2022-02-12,61,30,0.00,0.0,0
2022-02-13,57,34,T,0.0,0
2022-02-14,34,24,0.03,0.3,0
2022-02-15,31,21,T,T,0
2022-02-16,35,24,0.00,0.0,0
2022-02-17,51,29,0.00,0.0,0
2022-02-18,66,49,0.16,0.0,0
2022-02-19,57,25,0.00,0.0,0
2022-02-20,47,20,0.00,0.0,0
2022-02-21,40,20,0.00,0.0,0
2022-02-22,60,31,0.00,0.0,0
2022-02-23,64,48,0.05,0.0,0
2022-02-24,72,37,0.00,0.0,0
2022-02-25,37,31,0.44,0.0,0
2022-02-26,53,32,0.00,0.0,0
2022-02-27,42,32,0.00,0.0,0
2022-02-28,52,37,0.00,0.0,0
2022-03-01,44,30,0.00,0.0,0
2022-03-02,55,28,0.00,0.0,0
2022-03-03,58,34,0.00,0.0,0
2022-03-04,51,26,0.00,0.0,0
2022-03-05,40,27,0.00,0.0,0
2022-03-06,60,40,0.05,0.0,0
2022-03-07,76,58,0.16,0.0,0
2022-03-08,76,45,0.04,0.0,0
2022-03-09,50,38,0.29,0.0,0
2022-03-10,42,33,0.35,0.0,0
2022-03-11,48,34,0.00,0.0,0
2022-03-12,58,38,0.31,0.0,0
2022-03-13,47,17,0.62,0.5,T
2022-03-14,41,24,0.00,0.0,0
2022-03-15,60,30,0.00,0.0,0
2022-03-16,69,40,0.00,0.0,0
2022-03-17,67,40,0.13,0.0,0
2022-03-18,53,44,0.57,0.0,0
2022-03-19,73,44,0.00,0.0,0
2022-03-20,76,51,0.04,0.0,0
2022-03-21,58,44,0.00,0.0,0
2022-03-22,66,43,0.00,0.0,0
2022-03-23,61,45,0.00,0.0,0
2022-03-24,62,46,0.59,0.0,0
2022-03-25,63,46,0.10,0.0,0
2022-03-26,62,47,0.00,0.0,0
2022-03-27,53,38,T,0.0,0
2022-03-28,45,29,0.00,0.0,0
2022-03-29,38,25,0.00,0.0,0
2022-03-30,44,25,0.00,0.0,0
2022-03-31,58,30,0.00,0.0,0
2022-04-01,67,51,0.14,0.0,0
2022-04-02,57,40,0.00,0.0,0
2022-04-03,54,40,0.00,0.0,0
2022-04-04,60,40,0.00,0.0,0
2022-04-05,56,40,0.00,0.0,0
2022-04-06,54,46,1.87,0.0,0
2022-04-07,58,47,0.10,0.0,0
2022-04-08,54,43,0.52,0.0,0
2022-04-09,63,43,0.14,0.0,0
2022-04-10,55,42,0.01,0.0,0
2022-04-11,51,36,0.00,0.0,0
2022-04-12,60,38,0.00,0.0,0
2022-04-13,77,50,T,0.0,0
2022-04-14,83,52,0.00,0.0,0
2022-04-15,85,47,0.03,0.0,0
2022-04-16,70,51,0.00,0.0,0
2022-04-17,77,50,0.10,0.0,0
2022-04-18,54,42,0.00,0.0,0
2022-04-19,48,40,1.65,0.0,0
2022-04-20,53,41,0.00,0.0,0
2022-04-21,60,42,0.00,0.0,0
2022-04-22,63,47,0.00,0.0,0
2022-04-23,71,47,0.00,0.0,0
2022-04-24,70,52,0.00,0.0,0
2022-04-25,74,51,0.00,0.0,0
2022-04-26,68,51,0.00,0.0,0
2022-04-27,65,49,0.01,0.0,0
2022-04-28,60,38,0.00,0.0,0
2022-04-29,57,38,0.00,0.0,0
2022-04-30,62,43,0.00,0.0,0
2022-05-01,67,49,0.00,0.0,0
2022-05-02,65,49,0.19,0.0,0
2022-05-03,77,54,0.00,0.0,0
2022-05-04,73,52,0.49,0.0,0
2022-05-05,66,55,0.00,0.0,0
2022-05-06,64,57,0.00,0.0,0
2022-05-07,61,51,1.35,0.0,0
2022-05-08,53,43,0.44,0.0,0
2022-05-09,56,44,0.00,0.0,0
2022-05-10,66,50,0.00,0.0,0
2022-05-11,70,53,0.00,0.0,0
2022-05-12,69,56,0.00,0.0,0
2022-05-13,72,57,0.05,0.0,0
2022-05-14,75,62,0.02,0.0,0
2022-05-15,69,63,0.09,0.0,0
2022-05-16,79,63,0.07,0.0,0
2022-05-17,82,61,0.10,0.0,0
2022-05-18,82,61,0.00,0.0,0
2022-05-19,73,58,0.10,0.0,0
2022-05-20,84,59,0.00,0.0,0
2022-05-21,88,68,0.00,0.0,0
2022-05-22,94,72,0.00,0.0,0
2022-05-23,90,66,0.66,0.0,0
2022-05-24,71,59,0.22,0.0,0
2022-05-25,64,57,0.13,0.0,0
2022-05-26,73,58,0.00,0.0,0
2022-05-27,76,59,0.03,0.0,0
2022-05-28,81,64,1.23,0.0,0
2022-05-29,81,64,T,0.0,0
2022-05-30,84,65,0.00,0.0,0
2022-05-31,89,70,0.00,0.0,0
2022-06-01,94,73,0.00,0.0,0
2022-06-02,95,69,0.03,0.0,0
2022-06-03,84,69,0.94,0.0,0
2022-06-04,80,63,0.00,0.0,0
2022-06-05,86,66,0.00,0.0,0
2022-06-06,80,56,0.00,0.0,0
2022-06-07,82,56,0.00,0.0,0
2022-06-08,81,65,0.05,0.0,0
2022-06-09,88,70,S,0.0,0
2022-06-10,84,64,M,0.0,0
2022-06-11,82,66,M,0.0,0
2022-06-12,70,66,M,0.0,0
2022-06-13,82,69,M,0.0,0
2022-06-14,92,73,0.52A,0.0,0
2022-06-15,78,65,1.77,0.0,0
2022-06-16,89,73,0.04,0.0,0
2022-06-17,83,71,0.13,0.0,0
2022-06-18,95,71,0.00,0.0,0
2022-06-19,75,60,0.00,0.0,0
2022-06-20,77,55,0.00,0.0,0
2022-06-21,82,56,0.00,0.0,0
2022-06-22,81,66,0.00,0.0,0
2022-06-23,80,64,2.64,0.0,0
2022-06-24,72,62,0.54,0.0,0
2022-06-25,87,67,0.00,0.0,0
2022-06-26,88,70,0.00,0.0,0
2022-06-27,89,74,0.00,0.0,0
2022-06-28,84,70,0.46,0.0,0
2022-06-29,82,64,0.00,0.0,0
2022-06-30,85,64,0.00,0.0,0
2022-07-01,89,73,0.00,0.0,0
2022-07-02,92,75,0.00,0.0,0
2022-07-03,89,72,0.66,0.0,0
2022-07-04,87,72,0.00,0.0,0
2022-07-05,87,71,0.00,0.0,0
2022-07-06,87,75,0.26,0.0,0
2022-07-07,91,75,0.79,0.0,0
2022-07-08,80,69,0.00,0.0,0
2022-07-09,87,71,0.47,0.0,0
2022-07-10,75,69,0.58,0.0,0
2022-07-11,82,61,0.00,0.0,0
2022-07-12,84,63,0.00,0.0,0
2022-07-13,92,72,0.46,0.0,0
2022-07-14,92,72,0.00,0.0,0
2022-07-15,91,72,0.00,0.0,0
2022-07-16,86,72,0.00,0.0,0
2022-07-17,88,71,0.76,0.0,0
2022-07-18,86,74,T,0.0,0
2022-07-19,93,77,0.33,0.0,0
2022-07-20,92,76,0.00,0.0,0
2022-07-21,94,77,0.00,0.0,0
2022-07-22,95,79,S,0.0,0
2022-07-23,95,79,M,0.0,0
2022-07-24,96,74,M,0.0,0
2022-07-25,95,76,0.02A,0.0,0
2022-07-26,93,76,0.12,0.0,0
2022-07-27,79,74,0.01,0.0,0
2022-07-28,90,77,0.00,0.0,0
2022-07-29,93,74,0.15,0.0,0
2022-07-30,88,74,0.07,0.0,0
2022-07-31,89,72,0.00,0.0,0
2022-08-01,89,71,0.24,0.0,0
2022-08-02,88,74,T,0.0,0
2022-08-03,93,77,0.00,0.0,0
2022-08-04,93,77,0.00,0.0,0
2022-08-05,96,73,1.11,0.0,0
2022-08-06,91,73,0.04,0.0,0
2022-08-07,88,76,0.00,0.0,0
2022-08-08,92,78,0.00,0.0,0
2022-08-09,93,78,1.12,0.0,0
2022-08-10,96,79,0.10,0.0,0
2022-08-11,91,74,0.41,0.0,0
2022-08-12,89,75,0.00,0.0,0
2022-08-13,82,69,0.00,0.0,0
2022-08-14,83,68,0.00,0.0,0
2022-08-15,85,68,0.04,0.0,0
2022-08-16,81,67,0.00,0.0,0
2022-08-17,82,64,0.00,0.0,0
2022-08-18,82,66,0.00,0.0,0
2022-08-19,86,67,0.00,0.0,0
2022-08-20,90,69,0.00,0.0,0
2022-08-21,87,70,S,0.0,0
2022-08-22,83,73,M,0.0,0
2022-08-23,87,72,M,0.0,0
2022-08-24,89,68,M,0.0,0
2022-08-25,89,68,M,0.0,0
2022-08-26,90,68,M,0.0,0
2022-08-27,90,74,M,0.0,0
2022-08-28,87,72,0.24A,0.0,0
2022-08-29,89,76,0.00,0.0,0
2022-08-30,91,75,0.00,0.0,0
2022-08-31,93,73,0.42,0.0,0
2022-09-01,87,71,0.00,0.0,0
2022-09-02,88,70,0.00,0.0,0
2022-09-03,86,66,0.00,0.0,0
2022-09-04,87,69,0.00,0.0,0
2022-09-05,90,74,0.00,0.0,0
2022-09-06,87,75,0.40,0.0,0
2022-09-07,78,71,0.09,0.0,0
2022-09-08,74,70,0.04,0.0,0
2022-09-09,78,63,0.00,0.0,0
2022-09-10,82,63,0.00,0.0,0
2022-09-11,81,68,0.00,0.0,0
2022-09-12,78,71,0.95,0.0,0
2022-09-13,84,72,0.17,0.0,0
2022-09-14,83,65,0.00,0.0,0
2022-09-15,82,64,0.00,0.0,0
2022-09-16,76,56,0.00,0.0,0
2022-09-17,79,56,0.00,0.0,0
2022-09-18,81,64,0.00,0.0,0
2022-09-19,84,67,0.00,0.0,0
2022-09-20,87,67,0.00,0.0,0
2022-09-21,83,64,0.00,0.0,0
2022-09-22,85,64,0.00,0.0,0
2022-09-23,83,56,0.04,0.0,0
2022-09-24,68,54,0.00,0.0,0
2022-09-25,70,56,0.00,0.0,0
2022-09-26,81,62,0.04,0.0,0
2022-09-27,80,60,0.00,0.0,0
2022-09-28,73,55,0.00,0.0,0
2022-09-29,68,54,0.00,0.0,0
2022-09-30,66,56,0.00,0.0,0
2022-10-01,62,56,1.35,0.0,0
2022-10-02,66,58,0.10,0.0,0
2022-10-03,59,47,0.82,0.0,0
2022-10-04,53,48,0.65,0.0,0
2022-10-05,55,48,0.98,0.0,0
2022-10-06,60,54,0.03,0.0,0
2022-10-07,74,53,0.00,0.0,0
2022-10-08,79,53,0.00,0.0,0
2022-10-09,60,47,0.00,0.0,0
2022-10-10,64,44,0.00,0.0,0
2022-10-11,69,45,0.00,0.0,0
2022-10-12,73,47,0.00,0.0,0
2022-10-13,71,51,T,0.0,0
2022-10-14,71,56,0.21,0.0,0
2022-10-15,68,49,0.00,0.0,0
2022-10-16,72,54,0.00,0.0,0
2022-10-17,66,58,0.03,0.0,0
2022-10-18,71,47,0.32,0.0,0
2022-10-19,58,44,0.00,0.0,0
2022-10-20,58,43,0.00,0.0,0
2022-10-21,61,41,0.00,0.0,0
2022-10-22,62,41,0.00,0.0,0
2022-10-23,66,43,T,0.0,0
2022-10-24,62,54,0.73,0.0,0
2022-10-25,60,56,0.02,0.0,0
2022-10-26,61,58,0.08,0.0,0
2022-10-27,66,55,0.02,0.0,0
2022-10-28,63,48,0.00,0.0,0
2022-10-29,60,48,0.00,0.0,0
2022-10-30,58,42,0.00,0.0,0
2022-10-31,60,49,0.00,0.0,0
2022-11-01,67,55,0.22,0.0,0
2022-11-02,73,57,T,0.0,0
2022-11-03,65,49,0.00,0.0,0
2022-11-04,65,49,0.00,0.0,0
2022-11-05,62,55,0.00,0.0,0
2022-11-06,77,62,0.00,0.0,0
2022-11-07,76,66,0.00,0.0,0
2022-11-08,74,51,0.00,0.0,0
2022-11-09,57,45,0.00,0.0,0
2022-11-10,54,45,0.00,0.0,0
2022-11-11,63,46,0.00,0.0,0
2022-11-12,71,63,0.54,0.0,0
2022-11-13,71,45,0.23,0.0,0
2022-11-14,51,40,0.00,0.0,0
2022-11-15,46,35,0.00,0.0,0
2022-11-16,46,35,1.02,0.0,0
2022-11-17,51,39,0.00,0.0,0
2022-11-18,44,33,0.00,0.0,0
2022-11-19,46,34,0.00,0.0,0
2022-11-20,45,33,0.00,0.0,0
2022-11-21,37,24,0.00,0.0,0
2022-11-22,46,24,0.00,0.0,0
2022-11-23,54,31,0.00,0.0,0
2022-11-24,58,34,0.00,0.0,0
2022-11-25,56,24,0.03,0.0,0
2022-11-26,59,32,0.05,0.0,0
2022-11-27,57,28,0.00,0.0,0
2022-11-28,61,43,0.52,0.0,0
2022-11-29,56,36,0.00,0.0,0
2022-11-30,50,36,0.00,0.0,0
2022-12-01,57,35,0.29,0.0,0
2022-12-02,43,27,0.00,0.0,0
2022-12-03,52,27,0.11,0.0,0
2022-12-04,59,39,0.33,0.0,0
2022-12-05,43,29,0.00,0.0,0
2022-12-06,48,28,0.02,0.0,0
2022-12-07,54,42,0.61,0.0,0
2022-12-08,56,44,0.03,0.0,0
2022-12-09,52,40,0.00,0.0,0
2022-12-10,44,32,0.00,0.0,0
2022-12-11,44,37,0.00,0.0,0
2022-12-12,43,40,0.02,0.0,0
2022-12-13,44,30,0.00,0.0,0
2022-12-14,39,28,0.00,0.0,0
2022-12-15,39,28,0.41,0.0,0
2022-12-16,50,33,2.15,0.0,0
2022-12-17,50,37,0.00,0.0,0
2022-12-18,47,37,0.00,0.0,0
2022-12-19,42,30,0.00,0.0,0
2022-12-20,40,30,0.00,0.0,0
2022-12-21,37,27,0.00,0.0,0
2022-12-22,37,26,0.00,0.0,0
2022-12-23,56,36,1.21,0.0,0
2022-12-24,46,8,0.12,T,0
2022-12-25,22,8,0.00,0.0,0
2022-12-26,29,20,0.00,0.0,0
2022-12-27,34,16,0.00,0.0,0
2022-12-28,39,27,0.00,0.0,0
2022-12-29,48,30,0.00,0.0,0
2022-12-30,50,31,0.00,0.0,0
2022-12-31,62,35,0.00,0.0,0
2023-01-01,55,43,0.38,0.0,0
2023-01-02,58,38,0.00,0.0,0
2023-01-03,60,40,0.00,0.0,0
2023-01-04,64,50,0.00,0.0,0
2023-01-05,63,52,0.01,0.0,0
2023-01-06,56,42,0.00,0.0,0
2023-01-07,49,39,0.00,0.0,0
2023-01-08,48,33,0.00,0.0,0
2023-01-09,41,36,0.00,0.0,0
2023-01-10,46,35,0.00,0.0,0
2023-01-11,43,28,0.00,0.0,0
2023-01-12,44,28,T,0.0,0
2023-01-13,58,42,0.12,0.0,0
2023-01-14,49,33,0.00,0.0,0
2023-01-15,34,30,0.00,0.0,0
2023-01-16,41,30,0.00,0.0,0
2023-01-17,49,36,0.00,0.0,0
2023-01-18,45,40,0.03,0.0,0
2023-01-19,55,40,0.00,0.0,0
2023-01-20,46,36,0.20,0.0,0
2023-01-21,50,25,0.00,0.0,0
2023-01-22,43,31,0.00,0.0,0
2023-01-23,41,34,0.32,0.0,0
2023-01-24,44,26,0.00,0.0,0
2023-01-25,48,28,0.00,0.0,0
2023-01-26,54,32,0.70,0.0,0
2023-01-27,47,28,0.00,0.0,0
2023-01-28,44,32,0.00,0.0,0
2023-01-29,57,35,0.00,0.0,0
2023-01-30,50,34,0.01,0.0,0
2023-01-31,55,35,0.00,0.0,0
2023-02-01,43,31,0.20,0.2,T
2023-02-02,38,30,0.00,0.0,0
2023-02-03,40,31,0.00,0.0,0
2023-02-04,37,15,0.00,0.0,0
2023-02-05,35,13,0.00,0.0,0
2023-02-06,53,31,0.00,0.0,0
2023-02-07,47,25,0.00,0.0,0
2023-02-08,45,28,T,0.0,0
2023-02-09,59,35,0.00,0.0,0
2023-02-10,63,38,0.00,0.0,0
2023-02-11,58,39,0.00,0.0,0
2023-02-12,46,36,T,0.0,0
2023-02-13,42,37,0.78,0.0,0
2023-02-14,56,37,0.00,0.0,0
2023-02-15,56,38,0.00,0.0,0
2023-02-16,65,42,S,0.0,0
2023-02-17,60,42,M,0.0,0
2023-02-18,61,45,M,0.0,0
2023-02-19,45,28,M,0.0,0
2023-02-20,56,32,M,0.0,0
2023-02-21,60,38,M,0.0,0
2023-02-22,59,40,M,0.0,0
2023-02-23,52,40,0.71A,0.0,0
2023-02-24,69,40,0.00,0.0,0
2023-02-25,56,31,0.00,0.0,0
2023-02-26,37,32,0.01,T,0
2023-02-27,49,34,0.00,0.0,0
2023-02-28,51,32,0.32,0.0,0
2023-03-01,49,33,0.01,0.0,0
2023-03-02,52,33,T,0.0,0
2023-03-03,62,41,0.00,0.0,0
2023-03-04,59,39,0.38,0.0,0
2023-03-05,54,33,0.00,0.0,0
2023-03-06,60,35,0.00,0.0,0
2023-03-07,53,36,0.00,0.0,0
2023-03-08,51,35,0.00,0.0,0
2023-03-09,49,35,0.00,0.0,0
2023-03-10,50,35,0.00,0.0,0
2023-03-11,46,38,0.17,0.0,0
2023-03-12,47,33,0.00,0.0,0
2023-03-13,43,36,0.03,0.0,0
2023-03-14,45,35,0.03,0.0,0
2023-03-15,42,32,T,T,0
2023-03-16,49,33,0.00,0.0,0
2023-03-17,62,32,0.00,0.0,0
2023-03-18,60,32,T,0.0,0
2023-03-19,53,29,0.00,0.0,0
2023-03-20,41,29,0.00,0.0,0
2023-03-21,51,32,0.00,0.0,0
2023-03-22,61,31,0.00,0.0,0
2023-03-23,65,45,0.00,0.0,0
2023-03-24,75,50,0.10,0.0,0
2023-03-25,54,40,0.57,0.0,0
2023-03-26,54,43,0.21,0.0,0
2023-03-27,67,40,0.00,0.0,0
2023-03-28,63,42,0.03,0.0,0
2023-03-29,55,38,0.00,0.0,0
2023-03-30,58,32,0.00,0.0,0
2023-03-31,50,37,0.00,0.0,0
2023-04-01,67,40,0.06,0.0,0
2023-04-02,74,38,0.15,0.0,0
2023-04-03,54,42,0.00,0.0,0
2023-04-04,64,54,0.00,0.0,0
2023-04-05,78,57,0.00,0.0,0
2023-04-06,82,59,0.00,0.0,0
2023-04-07,86,56,0.59,0.0,0
2023-04-08,56,43,T,0.0,0
2023-04-09,50,36,0.00,0.0,0
2023-04-10,59,36,0.00,0.0,0
2023-04-11,63,38,0.00,0.0,0
2023-04-12,74,44,0.00,0.0,0
2023-04-13,82,58,0.00,0.0,0
2023-04-14,87,57,0.00,0.0,0
2023-04-15,81,53,T,0.0,0
2023-04-16,79,50,0.00,0.0,0
2023-04-17,80,55,0.00,0.0,0
2023-04-18,70,45,0.00,0.0,0
2023-04-19,73,35,0.00,0.0,0
2023-04-20,73,38,0.00,0.0,0
2023-04-21,74,53,0.00,0.0,0
2023-04-22,85,55,0.00,0.0,0
2023-04-23,76,53,0.61,0.0,0
2023-04-24,67,42,T,0.0,0
2023-04-25,61,38,0.00,0.0,0
2023-04-26,60,40,0.00,0.0,0
2023-04-27,68,44,0.03,0.0,0
2023-04-28,67,45,0.02,0.0,0
2023-04-29,56,53,1.87,0.0,0
2023-04-30,64,53,T,0.0,0
2023-05-01,65,50,1.11,0.0,0
2023-05-02,64,50,T,0.0,0
2023-05-03,59,48,T,0.0,0
2023-05-04,57,42,0.08,0.0,0
2023-05-05,61,46,0.00,0.0,0
2023-05-06,64,48,0.00,0.0,0
2023-05-07,72,52,0.00,0.0,0
2023-05-08,74,50,0.02,0.0,0
2023-05-09,79,61,S,M,M
2023-05-10,64,46,0.02A,0.0,0
2023-05-11,71,52,0.00,0.0,0
2023-05-12,80,65,0.00,0.0,0
2023-05-13,84,65,0.00,0.0,0
2023-05-14,76,53,0.49,0.0,0
2023-05-15,76,54,0.00,0.0,0
2023-05-16,76,48,0.00,0.0,0
2023-05-17,79,61,0.00,0.0,0
2023-05-18,68,41,0.00,0.0,0
2023-05-19,68,44,0.00,0.0,0
2023-05-20,75,58,T,0.0,0
2023-05-21,75,56,0.07,0.0,0
2023-05-22,77,55,0.00,0.0,0
2023-05-23,78,55,0.00,0.0,0
2023-05-24,73,51,0.00,0.0,0
2023-05-25,79,57,0.00,0.0,0
2023-05-26,69,46,0.00,0.0,0
2023-05-27,73,46,0.00,0.0,0
2023-05-28,75,56,0.00,0.0,0
2023-05-29,73,62,0.00,0.0,0
2023-05-30,75,58,1.01,0.0,0
2023-05-31,75,54,0.00,0.0,0
2023-06-01,75,55,0.00,0.0,0
2023-06-02,82,55,0.00,0.0,0
2023-06-03,89,63,0.00,0.0,0
2023-06-04,81,56,0.00,0.0,0
2023-06-05,75,56,0.00,0.0,0
2023-06-06,77,58,0.00,0.0,0
2023-06-07,81,62,0.00,0.0,0
2023-06-08,78,60,0.00,0.0,0
2023-06-09,75,58,0.00,0.0,0
2023-06-10,76,54,0.02,0.0,0
2023-06-11,85,63,0.00,0.0,0
2023-06-12,87,61,0.00,0.0,0
2023-06-13,80,58,0.11,0.0,0
2023-06-14,81,55,0.00,0.0,0
2023-06-15,82,64,0.00,0.0,0
2023-06-16,82,65,0.00,0.0,0
2023-06-17,78,64,0.18,0.0,0
2023-06-18,82,66,0.00,0.0,0
2023-06-19,84,63,0.00,0.0,0
2023-06-20,90,66,0.00,0.0,0
2023-06-21,80,66,T,0.0,0
2023-06-22,66,61,0.42,0.0,0
2023-06-23,68,62,0.04,0.0,0
2023-06-24,82,66,0.46,0.0,0
2023-06-25,85,69,T,0.0,0
2023-06-26,90,74,0.00,0.0,0
2023-06-27,89,68,0.25,0.0,0
2023-06-28,86,68,0.74,0.0,0
2023-06-29,82,68,0.00,0.0,0
2023-06-30,84,68,0.00,0.0,0
2023-07-01,86,70,0.43,0.0,0
2023-07-02,88,70,0.00,0.0,0
2023-07-03,89,76,0.00,0.0,0
2023-07-04,93,72,0.04,0.0,0
2023-07-05,91,76,0.00,0.0,0
2023-07-06,91,76,0.00,0.0,0
2023-07-07,93,75,0.00,0.0,0
2023-07-08,89,74,T,0.0,0
2023-07-09,90,75,T,0.0,0
2023-07-10,86,70,0.35,0.0,0
2023-07-11,87,69,0.00,0.0,0
2023-07-12,91,73,0.00,0.0,0
2023-07-13,93,76,0.00,0.0,0
2023-07-14,95,78,0.00,0.0,0
2023-07-15,91,74,0.00,0.0,0
2023-07-16,92,76,0.16,0.0,0
2023-07-17,84,76,0.28,0.0,0
2023-07-18,91,76,0.00,0.0,0
2023-07-19,91,74,0.19,0.0,0
2023-07-20,85,71,0.83,0.0,0
2023-07-21,88,70,0.53,0.0,0
2023-07-22,85,70,0.01,0.0,0
2023-07-23,83,68,0.00,0.0,0
2023-07-24,89,74,0.04,0.0,0
2023-07-25,87,70,0.19,0.0,0
2023-07-26,89,70,0.20,0.0,0
2023-07-27,89,70,0.00,0.0,0
2023-07-28,97,79,0.00,0.0,0
2023-07-29,96,76,0.80,0.0,0
2023-07-30,96,72,0.08,0.0,0
2023-07-31,83,69,0.16,0.0,0
2023-08-01,84,69,0.00,0.0,0
2023-08-02,79,67,0.00,0.0,0
2023-08-03,83,66,0.00,0.0,0
2023-08-04,83,69,0.02,0.0,0
2023-08-05,81,70,S,M,M
2023-08-06,85,70,M,M,M
2023-08-07,89,70,0.11A,0.0,0
2023-08-08,90,71,1.94,0.0,0
2023-08-09,84,72,0.00,0.0,0
2023-08-10,89,73,0.01,0.0,0
2023-08-11,83,72,0.02,0.0,0
2023-08-12,89,73,0.00,0.0,0
2023-08-13,91,77,0.00,0.0,0
2023-08-14,91,73,0.00,0.0,0
2023-08-15,93,70,0.52,0.0,0
2023-08-16,92,73,0.36,0.0,0
2023-08-17,87,73,0.00,0.0,0
2023-08-18,91,73,0.02,0.0,0
2023-08-19,86,63,0.00,0.0,0
2023-08-20,86,61,0.00,0.0,0
2023-08-21,89,61,0.00,0.0,0
2023-08-22,90,73,0.00,0.0,0
2023-08-23,80,60,0.00,0.0,0
2023-08-24,82,62,0.00,0.0,0
2023-08-25,81,70,T,0.0,0
2023-08-26,91,70,0.01,0.0,0
2023-08-27,87,74,0.00,0.0,0
2023-08-28,86,70,0.00,0.0,0
2023-08-29,79,72,0.01,0.0,0
2023-08-30,80,72,0.23,0.0,0
2023-08-31,85,69,T,0.0,0
2023-09-01,78,62,0.00,0.0,0
2023-09-02,78,61,0.00,0.0,0
2023-09-03,82,65,0.00,0.0,0
2023-09-04,94,74,0.00,0.0,0
2023-09-05,96,77,0.00,0.0,0
2023-09-06,93,75,0.00,0.0,0
2023-09-07,95,77,0.00,0.0,0
