date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-10-18,63,43,T,M,M
2021-10-19,69,41,0.00,M,M
2021-10-20,77,54,0.00,M,M
2021-10-21,77,53,0.00,M,M
2021-10-22,67,49,0.00,M,M
2021-10-23,62,46,0.02,M,M
2021-10-24,60,40,0.01,M,M
2021-10-25,76,52,0.45,M,M
2021-10-26,64,49,1.24,M,M
2021-10-27,67,52,0.06,M,M
2021-10-28,64,46,0.00,M,M
2021-10-29,59,50,1.00,M,M
2021-10-30,66,57,0.94,M,M
2021-10-31,65,51,0.12,M,M
2021-11-01,60,42,0.00,M,M
2021-11-02,51,38,0.02,M,M
2021-11-03,54,32,0.00,M,M
2021-11-04,51,30,0.00,M,M
2021-11-05,54,32,0.00,M,M
2021-11-06,56,30,0.00,M,M
2021-11-07,57,31,0.00,M,M
2021-11-08,69,38,0.00,M,M
2021-11-09,71,40,0.00,M,M
2021-11-10,67,42,0.00,M,M
2021-11-11,62,39,0.00,M,M
2021-11-12,65,40,0.24,M,M
2021-11-13,61,36,0.02,M,M
2021-11-14,46,33,0.03,M,M
2021-11-15,48,34,T,M,M
2021-11-16,49,32,0.00,M,M
2021-11-17,61,29,0.00,M,M
2021-11-18,71,40,0.07,M,M
2021-11-19,47,31,0.00,M,M
2021-11-20,47,27,0.00,M,M
2021-11-21,54,35,0.00,M,M
2021-11-22,52,33,0.07,M,M
2021-11-23,44,27,0.00,M,M
2021-11-24,46,25,0.00,M,M
2021-11-25,55,32,0.02,M,M
2021-11-26,47,37,0.08,M,M
2021-11-27,40,34,0.00,M,M
2021-11-28,44,33,0.00,M,M
2021-11-29,43,26,0.00,M,M
2021-11-30,40,25,T,M,M
2021-12-01,50,34,0.03,M,M
2021-12-02,58,41,0.09,M,M
2021-12-03,50,36,0.00,M,M
2021-12-04,48,35,0.01,M,M
2021-12-05,48,30,T,M,M
2021-12-06,64,38,0.09,M,M
2021-12-07,41,32,0.00,M,M
2021-12-08,41,31,T,M,M
2021-12-09,40,25,0.00,M,M
2021-12-10,51,33,0.00,M,M
2021-12-11,66,42,0.16,M,M
2021-12-12,49,34,0.00,M,M
2021-12-13,53,32,0.00,M,M
2021-12-14,55,33,0.00,M,M
2021-12-15,55,31,0.00,M,M
2021-12-16,62,50,0.00,M,M
2021-12-17,59,39,0.00,M,M
2021-12-18,46,39,0.06,M,M
2021-12-19,45,26,0.05,M,M
2021-12-20,38,22,0.00,M,M
2021-12-21,43,24,0.10,M,M
2021-12-22,47,30,0.17,M,M
2021-12-23,38,26,0.00,M,M
2021-12-24,49,31,T,M,M
2021-12-25,54,37,0.05,M,M
2021-12-26,54,33,0.00,M,M
2021-12-27,38,29,0.05,M,M
2021-12-28,47,34,0.01,M,M
2021-12-29,48,40,0.02,M,M
2021-12-30,53,43,0.04,M,M
2021-12-31,51,47,T,M,M
2022-01-01,56,49,M,M,M
2022-01-02,60,35,M,M,M
2022-01-03,35,21,M,M,M
2022-01-04,35,18,M,M,M
2022-01-05,46,24,M,M,M
2022-01-06,38,29,M,M,M
2022-01-07,31,21,M,M,M
2022-01-08,31,18,M,M,M
2022-01-09,39,21,M,M,M
2022-01-10,38,23,M,M,M
2022-01-11,23,14,M,M,M
2022-01-12,42,15,M,M,M
2022-01-13,50,26,M,M,M
2022-01-14,47,20,M,M,M
2022-01-15,22,12,M,M,M
2022-01-16,38,5,M,M,M
2022-01-17,46,33,M,M,M
2022-01-18,38,24,M,M,M
2022-01-19,52,24,M,M,M
2022-01-20,44,18,M,M,M
2022-01-21,25,14,M,M,M
2022-01-22,32,9,M,M,M
2022-01-23,37,20,M,M,M
2022-01-24,35,21,M,M,M
2022-01-25,42,26,M,M,M
2022-01-26,30,14,M,M,M
2022-01-27,32,9,M,M,M
2022-01-28,34,27,M,M,M
2022-01-29,29,11,M,M,M
2022-01-30,24,9,M,M,M
2022-01-31,34,9,M,M,M
2022-02-01,39,15,0.00,M,M
2022-02-02,43,20,0.00,M,M
2022-02-03,55,38,0.58,M,M
2022-02-04,57,27,0.75,M,M
2022-02-05,30,18,0.00,M,M
2022-02-06,35,13,0.00,M,M
2022-02-07,38,27,0.03,M,M
2022-02-08,42,29,0.00,M,M
2022-02-09,52,22,0.00,M,M
2022-02-10,55,31,T,M,M
2022-02-11,60,26,0.00,M,M
2022-02-12,58,40,0.00,M,M
2022-02-13,40,22,M,M,M
2022-02-14,26,14,0.00,M,M
2022-02-15,31,9,0.00,M,M
2022-02-16,49,21,0.00,M,M
2022-02-17,67,43,0.25,M,M
2022-02-18,65,25,0.14,M,M
2022-02-19,42,22,T,M,M
2022-02-20,38,16,0.00,M,M
2022-02-21,60,24,0.00,M,M
2022-02-22,63,33,0.14,M,M
2022-02-23,70,35,0.00,M,M
2022-02-24,35,29,M,M,M
2022-02-25,45,29,M,M,M
2022-02-26,39,25,0.00,M,M
2022-02-27,50,22,0.00,M,M
2022-02-28,40,27,0.00,M,M
2022-03-01,49,27,0.00,M,M
2022-03-02,54,32,0.00,M,M
2022-03-03,48,25,0.03,M,M
2022-03-04,40,17,0.00,M,M
2022-03-05,51,23,0.00,M,M
2022-03-06,68,40,0.03,M,M
2022-03-07,75,45,M,M,M
2022-03-08,48,35,0.00,M,M
2022-03-09,39,33,M,M,M
2022-03-10,52,27,M,M,M
2022-03-11,58,30,0.00,M,M
2022-03-12,44,20,M,M,M
2022-03-13,32,20,T,M,M
2022-03-14,58,26,0.00,M,M
2022-03-15,69,37,0.00,M,M
2022-03-16,70,41,0.00,M,M
2022-03-17,56,45,T,M,M
2022-03-18,74,48,M,M,M
2022-03-19,75,52,M,M,M
2022-03-20,57,47,M,M,M
2022-03-21,64,39,M,M,M
2022-03-22,61,41,0.00,M,M
2022-03-23,51,39,0.26,M,M
2022-03-24,47,40,0.51,M,M
2022-03-25,57,41,T,M,M
2022-03-26,53,39,0.05,M,M
2022-03-27,43,27,T,M,M
2022-03-28,33,22,T,M,M
2022-03-29,41,23,0.00,M,M
2022-03-30,46,23,T,M,M
2022-03-31,70,42,0.68,M,M
2022-04-01,60,41,0.25,M,M
2022-04-02,54,36,0.00,M,M
2022-04-03,53,40,0.27,M,M
2022-04-04,53,38,0.00,M,M
2022-04-05,60,36,0.13,M,M
2022-04-06,56,45,0.97,M,M
2022-04-07,54,45,2.47,M,M
2022-04-08,62,44,0.13,M,M
2022-04-09,56,43,0.32,M,M
2022-04-10,49,40,T,M,M
2022-04-11,62,33,0.00,M,M
2022-04-12,73,48,0.04,M,M
2022-04-13,81,49,0.00,M,M
2022-04-14,84,54,0.26,M,M
2022-04-15,70,41,0.00,M,M
2022-04-16,74,47,0.08,M,M
2022-04-17,51,34,0.00,M,M
2022-04-18,49,31,1.84,M,M
2022-04-19,50,38,0.21,M,M
2022-04-20,60,37,0.00,M,M
2022-04-21,63,39,T,M,M
2022-04-22,70,48,0.00,M,M
2022-04-23,63,47,T,M,M
2022-04-24,70,46,0.00,M,M
2022-04-25,60,44,0.00,M,M
2022-04-26,68,52,0.05,M,M
2022-04-27,54,40,0.00,M,M
2022-04-28,57,37,0.00,M,M
2022-04-29,64,37,0.00,M,M
2022-04-30,70,36,0.00,M,M
2022-05-01,71,38,0.01,M,M
2022-05-02,67,50,0.91,M,M
2022-05-03,70,50,0.00,M,M
2022-05-04,67,49,0.15,M,M
2022-05-05,74,57,0.00,M,M
2022-05-06,59,48,1.06,M,M
2022-05-07,50,42,2.07,M,M
2022-05-08,62,41,0.12,M,M
2022-05-09,74,44,0.00,M,M
2022-05-10,76,49,0.00,M,M
2022-05-11,75,47,0.00,M,M
2022-05-12,78,52,0.00,M,M
2022-05-13,75,60,0.26,M,M
2022-05-14,70,62,0.19,M,M
2022-05-15,78,60,0.00,M,M
2022-05-16,77,58,0.19,M,M
2022-05-17,79,51,0.00,M,M
2022-05-18,72,52,0.03,M,M
2022-05-19,77,54,0.89,M,M
2022-05-20,84,56,0.50,M,M
2022-05-21,93,64,0.00,M,M
2022-05-22,90,68,0.29,M,M
2022-05-23,76,57,T,M,M
2022-05-24,69,53,0.00,M,M
2022-05-25,73,50,0.00,M,M
2022-05-26,72,52,0.01,M,M
2022-05-27,75,64,0.41,M,M
2022-05-28,76,62,0.01,M,M
2022-05-29,81,56,0.00,M,M
2022-05-30,89,58,0.00,M,M
2022-05-31,95,70,0.00,M,M
2022-06-01,80,60,0.13,M,M
2022-06-02,83,61,0.29,M,M
2022-06-03,80,59,0.00,M,M
2022-06-04,84,54,0.00,M,M
2022-06-05,78,53,0.00,M,M
2022-06-06,81,52,0.00,M,M
2022-06-07,78,56,0.13,M,M
2022-06-08,84,64,0.08,M,M
2022-06-09,81,63,0.60,M,M
2022-06-10,79,58,0.00,M,M
2022-06-11,73,57,T,M,M
2022-06-12,77,56,0.24,M,M
2022-06-13,89,66,0.02,M,M
2022-06-14,84,65,T,M,M
2022-06-15,85,63,0.00,M,M
2022-06-16,76,62,1.43,M,M
2022-06-17,91,67,0.00,M,M
2022-06-18,72,58,0.00,M,M
2022-06-19,75,55,0.00,M,M
2022-06-20,81,49,0.00,M,M
2022-06-21,80,55,0.00,M,M
2022-06-22,73,61,0.02,M,M
2022-06-23,71,60,0.55,M,M
2022-06-24,83,59,0.00,M,M
2022-06-25,90,65,0.00,M,M
2022-06-26,88,67,0.00,M,M
2022-06-27,78,66,0.09,M,M
2022-06-28,80,61,0.00,M,M
2022-06-29,86,57,0.00,M,M
2022-06-30,88,62,0.00,M,M
2022-07-01,92,66,T,M,M
2022-07-02,90,75,0.00,M,M
2022-07-03,89,67,0.00,M,M
2022-07-04,87,60,0.00,M,M
2022-07-05,85,67,T,M,M
2022-07-06,88,74,0.00,M,M
2022-07-07,81,66,T,M,M
2022-07-08,88,63,1.12,M,M
2022-07-09,81,66,0.05,M,M
2022-07-10,84,63,0.00,M,M
2022-07-11,85,59,0.00,M,M
2022-07-12,91,67,T,M,M
2022-07-13,90,69,0.00,M,M
2022-07-14,90,69,0.00,M,M
2022-07-15,87,65,0.00,M,M
2022-07-16,87,71,0.20,M,M
2022-07-17,86,69,0.15,M,M
2022-07-18,91,73,0.03,M,M
2022-07-19,92,73,0.00,M,M
2022-07-20,96,72,0.00,M,M
2022-07-21,96,75,0.00,M,M
2022-07-22,96,70,0.00,M,M
2022-07-23,97,73,0.00,M,M
2022-07-24,98,72,0.00,M,M
2022-07-25,91,79,T,M,M
2022-07-26,81,67,0.00,M,M
2022-07-27,87,67,T,M,M
2022-07-28,91,71,0.60,M,M
2022-07-29,83,71,T,M,M
2022-07-30,90,68,T,M,M
2022-07-31,88,64,0.08,M,M
2022-08-01,79,66,0.60,M,M
2022-08-02,91,68,0.00,M,M
2022-08-03,90,67,0.00,M,M
2022-08-04,96,68,0.34,M,M
2022-08-05,90,70,0.05,M,M
2022-08-06,89,70,0.00,M,M
2022-08-07,93,76,0.00,M,M
2022-08-08,94,77,0.00,M,M
2022-08-09,97,77,0.29,M,M
2022-08-10,88,72,0.00,M,M
2022-08-11,92,70,0.04,M,M
2022-08-12,88,65,0.01,M,M
2022-08-13,84,60,T,M,M
2022-08-14,85,60,0.00,M,M
2022-08-15,86,60,0.00,M,M
2022-08-16,85,59,M,M,M
2022-08-17,84,61,0.00,M,M
2022-08-18,88,58,0.00,M,M
2022-08-19,91,60,0.00,M,M
2022-08-20,92,69,T,M,M
2022-08-21,86,66,0.02,M,M
2022-08-22,85,67,0.70,M,M
2022-08-23,85,64,T,M,M
2022-08-24,89,65,0.00,M,M
2022-08-25,92,62,0.00,M,M
2022-08-26,92,69,T,M,M
2022-08-27,91,70,T,M,M
2022-08-28,88,70,T,M,M
2022-08-29,92,71,0.00,M,M
2022-08-30,92,72,0.20,M,M
2022-08-31,85,66,0.00,M,M
2022-09-01,88,63,0.00,M,M
2022-09-02,84,57,0.00,M,M
2022-09-03,86,61,0.00,M,M
2022-09-04,91,67,0.00,M,M
2022-09-05,87,68,0.07,M,M
2022-09-06,73,68,2.11,M,M
2022-09-07,71,65,0.01,M,M
2022-09-08,82,61,0.00,M,M
2022-09-09,84,59,0.00,M,M
2022-09-10,83,54,0.00,M,M
2022-09-11,72,67,0.63,M,M
2022-09-12,84,68,0.16,M,M
2022-09-13,82,62,0.09,M,M
2022-09-14,80,57,0.00,M,M
2022-09-15,76,53,0.00,M,M
2022-09-16,78,50,0.00,M,M
2022-09-17,81,57,0.00,M,M
2022-09-18,84,61,0.00,M,M
2022-09-19,85,65,0.02,M,M
2022-09-20,81,62,0.00,M,M
2022-09-21,82,56,0.00,M,M
2022-09-22,78,55,0.20,M,M
2022-09-23,65,47,T,M,M
2022-09-24,69,43,0.00,M,M
2022-09-25,71,56,0.29,M,M
2022-09-26,76,55,0.00,M,M
2022-09-27,70,51,0.00,M,M
2022-09-28,70,46,0.00,M,M
2022-09-29,69,50,0.00,M,M
2022-09-30,63,48,0.01,M,M
2022-10-01,59,51,M,M,M
2022-10-02,59,47,M,M,M
2022-10-03,51,45,M,M,M
2022-10-04,51,46,M,M,M
2022-10-05,63,51,0.14,M,M
2022-10-06,77,48,0.00,M,M
2022-10-07,77,52,T,M,M
2022-10-08,60,41,0.01,M,M
2022-10-09,63,37,0.00,M,M
2022-10-10,68,40,0.00,M,M
2022-10-11,73,44,0.00,M,M
2022-10-12,70,45,0.00,M,M
2022-10-13,70,54,0.68,M,M
2022-10-14,70,44,0.01,M,M
2022-10-15,72,41,0.00,M,M
2022-10-16,66,47,0.00,M,M
2022-10-17,67,48,0.31,M,M
2022-10-18,56,38,0.00,M,M
2022-10-19,53,34,0.00,M,M
2022-10-20,60,36,0.00,M,M
2022-10-21,64,34,0.00,M,M
2022-10-22,69,36,0.00,M,M
2022-10-23,65,45,0.03,M,M
2022-10-24,61,54,0.27,M,M
2022-10-25,70,60,0.03,M,M
2022-10-26,68,57,0.02,M,M
2022-10-27,65,47,0.00,M,M
2022-10-28,59,40,0.00,M,M
2022-10-29,64,35,0.00,M,M
2022-10-30,65,33,0.00,M,M
2022-10-31,64,40,0.12,M,M
2022-11-01,70,54,0.07,M,M
2022-11-02,72,47,0.00,M,M
2022-11-03,70,40,0.00,M,M
2022-11-04,72,42,0.00,M,M
2022-11-05,76,56,0.00,M,M
2022-11-06,74,66,0.05,M,M
2022-11-07,77,53,0.00,M,M
2022-11-08,61,41,0.00,M,M
2022-11-09,55,33,0.00,M,M
2022-11-10,68,36,0.00,M,M
2022-11-11,71,55,1.00,M,M
2022-11-12,71,57,0.07,M,M
2022-11-13,59,39,0.04,M,M
2022-11-14,47,30,0.00,M,M
2022-11-15,43,29,0.98,M,M
2022-11-16,50,37,0.25,M,M
2022-11-17,43,32,T,M,M
2022-11-18,44,29,0.01,M,M
2022-11-19,41,25,T,M,M
2022-11-20,35,25,T,M,M
2022-11-21,44,19,0.00,M,M
2022-11-22,53,28,0.00,M,M
2022-11-23,57,30,0.00,M,M
2022-11-24,56,29,0.00,M,M
2022-11-25,56,38,0.03,M,M
2022-11-26,58,37,0.00,M,M
2022-11-27,61,39,0.28,M,M
2022-11-28,54,33,T,M,M
2022-11-29,48,29,0.00,M,M
2022-11-30,56,36,0.45,M,M
2022-12-01,42,28,0.00,M,M
2022-12-02,45,23,0.00,M,M
2022-12-03,58,40,0.43,M,M
2022-12-04,45,27,0.00,M,M
2022-12-05,47,23,0.00,M,M
2022-12-06,56,30,0.80,M,M
2022-12-07,56,50,0.12,M,M
2022-12-08,53,42,0.00,M,M
2022-12-09,48,32,0.00,M,M
2022-12-10,44,27,0.00,M,M
2022-12-11,40,36,0.17,M,M
2022-12-12,43,29,0.00,M,M
2022-12-13,43,24,0.00,M,M
2022-12-14,42,26,0.00,M,M
2022-12-15,43,30,1.29,M,M
2022-12-16,44,40,0.40,M,M
2022-12-17,43,36,0.00,M,M
2022-12-18,40,29,0.00,M,M
2022-12-19,37,27,0.00,M,M
2022-12-20,41,26,0.00,M,M
2022-12-21,42,21,0.00,M,M
2022-12-22,50,27,0.76,M,M
2022-12-23,58,7,0.76,M,M
2022-12-24,15,5,0.00,M,M
2022-12-25,28,13,0.00,M,M
2022-12-26,29,12,0.00,M,M
2022-12-27,34,26,0.00,M,M
2022-12-28,49,25,0.00,M,M
2022-12-29,55,27,0.00,M,M
2022-12-30,61,32,0.00,M,M
2022-12-31,53,39,0.30,M,M
2023-01-01,55,40,T,M,M
2023-01-02,56,37,T,M,M
2023-01-03,56,46,0.36,M,M
2023-01-04,65,48,0.01,M,M
2023-01-05,61,47,0.04,M,M
2023-01-06,47,39,0.17,M,M
2023-01-07,47,38,0.00,M,M
2023-01-08,42,29,0.00,M,M
2023-01-09,44,36,0.01,M,M
2023-01-10,42,31,0.00,M,M
2023-01-11,44,29,0.00,M,M
2023-01-12,58,36,0.13,M,M
2023-01-13,58,35,0.04,M,M
2023-01-14,35,28,0.00,M,M
2023-01-15,43,27,0.00,M,M
2023-01-16,50,25,0.00,M,M
2023-01-17,46,30,T,M,M
2023-01-18,55,39,T,M,M
2023-01-19,42,35,0.95,M,M
2023-01-20,46,39,0.00,M,M
2023-01-21,41,36,0.00,M,M
2023-01-22,41,31,0.60,M,M
2023-01-23,40,34,0.30,M,M
2023-01-24,47,33,0.00,M,M
2023-01-25,57,28,1.02,M,M
2023-01-26,54,38,0.26,M,M
2023-01-27,42,27,0.00,M,M
2023-01-28,54,27,0.00,M,M
2023-01-29,51,32,T,M,M
2023-01-30,53,36,0.00,M,M
2023-01-31,46,33,0.07,M,M
2023-02-01,38,25,T,M,M
2023-02-02,40,22,0.00,M,M
2023-02-03,32,13,T,M,M
2023-02-04,27,9,0.00,M,M
2023-02-05,49,21,0.00,M,M
2023-02-06,51,30,0.00,M,M
2023-02-07,45,23,T,M,M
2023-02-08,56,29,T,M,M
2023-02-09,60,29,T,M,M
2023-02-10,61,43,0.00,M,M
2023-02-11,48,31,0.00,M,M
2023-02-12,46,29,0.17,M,M
2023-02-13,58,38,0.01,M,M
2023-02-14,55,37,0.00,M,M
2023-02-15,68,40,0.00,M,M
2023-02-16,65,48,0.16,M,M
2023-02-17,60,32,0.35,M,M
2023-02-18,42,26,0.00,M,M
2023-02-19,54,29,0.00,M,M
2023-02-20,63,41,0.00,M,M
2023-02-21,55,34,0.14,M,M
2023-02-22,40,28,0.20,M,M
2023-02-23,62,38,T,M,M
2023-02-24,48,28,0.00,M,M
2023-02-25,33,23,0.00,M,M
2023-02-26,53,21,0.00,M,M
2023-02-27,47,30,0.21,M,M
2023-02-28,39,30,0.37,M,M
2023-03-01,50,29,0.00,M,M
2023-03-02,58,41,0.01,M,M
2023-03-03,45,29,0.33,M,M
2023-03-04,50,37,0.45,M,M
2023-03-05,57,30,0.00,M,M
2023-03-06,55,32,T,M,M
2023-03-07,48,33,T,M,M
2023-03-08,48,31,0.00,M,M
2023-03-09,52,30,0.00,M,M
2023-03-10,44,31,0.34,M,M
2023-03-11,43,32,0.10,M,M
2023-03-12,45,29,0.00,M,M
2023-03-13,44,37,0.18,M,M
2023-03-14,39,32,0.01,M,M
2023-03-15,48,32,0.00,M,M
2023-03-16,60,33,0.00,M,M
2023-03-17,60,39,0.01,M,M
2023-03-18,52,37,T,M,M
2023-03-19,39,25,0.00,M,M
2023-03-20,51,24,0.00,M,M
2023-03-21,62,27,0.00,M,M
2023-03-22,63,39,0.00,M,M
2023-03-23,61,47,0.27,M,M
2023-03-24,57,39,0.10,M,M
2023-03-25,45,40,0.26,M,M
2023-03-26,62,41,0.00,M,M
2023-03-27,63,37,0.28,M,M
2023-03-28,55,37,0.00,M,M
2023-03-29,57,31,T,M,M
2023-03-30,47,29,T,M,M
2023-03-31,62,30,0.00,M,M
2023-04-01,72,49,0.47,M,M
2023-04-02,52,32,T,M,M
2023-04-03,63,29,0.00,M,M
2023-04-04,77,42,0.00,M,M
2023-04-05,60,49,0.00,M,M
2023-04-06,83,50,0.02,M,M
2023-04-07,58,43,0.00,M,M
2023-04-08,52,36,0.00,M,M
2023-04-09,60,31,0.00,M,M
2023-04-10,66,32,0.00,M,M
2023-04-11,73,43,0.00,M,M
2023-04-12,84,61,0.00,M,M
2023-04-13,87,56,0.00,M,M
2023-04-14,87,56,0.00,M,M
2023-04-15,77,59,0.04,M,M
2023-04-16,71,58,0.00,M,M
2023-04-17,66,51,0.10,M,M
2023-04-18,57,38,0.00,M,M
2023-04-19,66,35,0.00,M,M
2023-04-20,74,43,0.00,M,M
2023-04-21,79,47,0.00,M,M
2023-04-22,77,52,0.62,M,M
2023-04-23,67,47,0.17,M,M
2023-04-24,59,36,0.00,M,M
2023-04-25,59,37,0.00,M,M
2023-04-26,62,38,0.02,M,M
2023-04-27,60,46,0.02,M,M
2023-04-28,54,47,1.10,M,M
2023-04-29,58,47,0.81,M,M
2023-04-30,60,50,1.62,M,M
2023-05-01,61,47,0.02,M,M
2023-05-02,55,43,0.02,M,M
2023-05-03,55,42,0.01,M,M
2023-05-04,60,43,T,M,M
2023-05-05,66,42,0.06,M,M
2023-05-06,73,43,0.00,M,M
2023-05-07,77,46,T,M,M
2023-05-08,78,56,0.00,M,M
2023-05-09,71,51,0.00,M,M
2023-05-10,74,43,0.00,M,M
2023-05-11,80,48,0.00,M,M
2023-05-12,86,55,0.00,M,M
2023-05-13,74,61,0.00,M,M
2023-05-14,76,52,0.00,M,M
2023-05-15,75,48,0.00,M,M
2023-05-16,80,52,0.00,M,M
2023-05-17,66,45,0.00,M,M
2023-05-18,66,37,0.00,M,M
2023-05-19,72,45,0.00,M,M
2023-05-20,69,52,0.17,M,M
2023-05-21,78,54,0.00,M,M
2023-05-22,80,51,0.00,M,M
2023-05-23,73,50,0.00,M,M
2023-05-24,82,45,0.03,M,M
2023-05-25,72,50,0.00,M,M
2023-05-26,76,48,0.00,M,M
2023-05-27,80,46,0.00,M,M
2023-05-28,77,48,0.00,M,M
2023-05-29,82,54,0.00,M,M
2023-05-30,74,50,0.00,M,M
2023-05-31,80,45,0.00,M,M
2023-06-01,90,50,0.00,M,M
2023-06-02,96,58,T,M,M
2023-06-03,74,58,T,M,M
2023-06-04,77,47,0.00,M,M
2023-06-05,80,49,0.00,M,M
2023-06-06,83,52,0.00,M,M
2023-06-07,74,50,0.00,M,M
2023-06-08,76,45,0.00,M,M
2023-06-09,75,50,0.01,M,M
2023-06-10,83,50,0.00,M,M
2023-06-11,88,59,0.00,M,M
2023-06-12,81,63,M,M,M
2023-06-13,78,58,0.00,M,M
2023-06-14,75,55,M,M,M
2023-06-15,79,56,0.00,M,M
2023-06-16,74,57,M,M,M
2023-06-17,80,59,T,M,M
2023-06-18,83,57,0.00,M,M
2023-06-19,84,60,0.00,M,M
2023-06-20,79,62,0.00,M,M
2023-06-22,69,58,T,M,M
2023-06-23,69,63,M,M,M
2023-06-24,82,68,M,M,M
2023-06-25,86,65,M,M,M
2023-06-26,86,66,M,M,M
2023-06-27,79,65,M,M,M
2023-06-28,78,63,T,M,M
2023-06-29,83,60,0.00,M,M
2023-06-30,84,61,0.00,M,M
2023-07-01,83,64,0.00,M,M
2023-07-02,88,70,0.12,M,M
2023-07-03,90,71,T,M,M
2023-07-04,89,71,0.24,M,M
2023-07-05,93,70,T,M,M
2023-07-06,91,70,0.00,M,M
2023-07-07,88,72,T,M,M
2023-07-08,91,71,0.87,M,M
2023-07-09,79,68,1.78,M,M
2023-07-10,86,66,0.04,M,M
2023-07-11,87,60,0.00,M,M
2023-07-12,90,66,0.00,M,M
2023-07-13,93,68,0.00,M,M
2023-07-14,90,73,0.25,M,M
2023-07-15,89,69,0.04,M,M
2023-07-16,79,72,1.29,M,M
2023-07-17,89,69,M,M,M
2023-07-18,88,68,M,M,M
2023-07-19,82,68,0.08,M,M
2023-07-20,87,67,0.25,M,M
2023-07-21,83,65,0.36,M,M
2023-07-22,84,64,T,M,M
2023-07-23,88,62,T,M,M
2023-07-24,85,66,T,M,M
2023-07-25,84,65,0.83,M,M
2023-07-26,88,62,0.00,M,M
2023-07-27,92,69,0.00,M,M
2023-07-28,93,73,0.15,M,M
2023-07-31,85,59,T,M,M
2023-08-01,82,61,0.00,M,M
2023-08-02,81,58,0.00,M,M
2023-08-03,81,59,0.00,M,M
2023-08-04,76,67,T,M,M
2023-08-05,86,68,0.00,M,M
2023-08-06,88,65,0.04,M,M
2023-08-07,84,68,0.90,M,M
2023-08-08,80,68,0.00,M,M
2023-08-09,86,66,0.00,M,M
2023-08-10,78,65,1.08,M,M
2023-08-11,85,64,0.00,M,M
2023-08-12,87,63,0.10,M,M
2023-08-13,87,67,0.47,M,M
2023-08-14,89,65,T,M,M
2023-08-15,88,73,0.18,M,M
2023-08-16,86,70,0.01,M,M
2023-08-17,86,70,0.00,M,M
2023-08-18,81,64,0.02,M,M
2023-08-19,79,61,0.00,M,M
2023-08-20,86,57,0.00,M,M
2023-08-21,89,67,0.00,M,M
2023-08-22,81,60,0.00,M,M
2023-08-23,79,58,0.00,M,M
2023-08-24,72,66,0.23,M,M
2023-08-25,84,67,0.58,M,M
2023-08-26,86,67,0.01,M,M
2023-08-27,85,64,0.00,M,M
2023-08-28,80,67,T,M,M
2023-08-29,79,66,0.00,M,M
2023-08-30,85,65,0.12,M,M
2023-08-31,79,59,0.00,M,M
2023-09-01,78,55,0.00,M,M
2023-09-02,83,52,T,M,M
2023-09-03,90,63,0.00,M,M
2023-09-04,95,69,T,M,M
2023-09-05,93,72,0.00,M,M
2023-09-06,94,72,0.00,M,M
2023-09-07,95,70,0.13,M,M
2023-09-08,93,67,1.33,M,M
2023-09-09,87,67,0.03,M,M
2023-09-10,81,66,1.09,M,M
2023-09-11,83,68,0.37,M,M
2023-09-12,85,63,0.00,M,M
2023-09-13,82,63,0.17,M,M
2023-09-14,79,58,0.00,M,M
2023-09-15,77,52,0.00,M,M
2023-09-16,78,52,0.00,M,M
2023-09-17,77,51,0.99,M,M
2023-09-18,73,60,0.36,M,M
2023-09-19,74,52,0.00,M,M
2023-09-20,76,50,0.00,M,M
2023-09-21,74,51,0.00,M,M
2023-09-22,74,53,0.00,M,M
2023-09-23,61,56,1.06,M,M
2023-09-24,65,59,1.19,M,M
2023-09-25,62,56,0.23,M,M
2023-09-26,60,56,0.02,M,M
2023-09-27,69,51,0.00,M,M
2023-09-28,64,49,0.14,M,M
2023-09-29,66,58,1.46,M,M
2023-09-30,72,58,T,M,M
2023-10-01,81,59,0.00,M,M
2023-10-02,82,59,0.00,M,M
2023-10-03,83,55,0.00,M,M
2023-10-04,84,59,0.00,M,M
2023-10-05,79,54,0.00,M,M
2023-10-06,77,65,T,M,M
2023-10-07,71,51,0.01,M,M
2023-10-08,61,46,0.00,M,M
2023-10-09,62,42,0.01,M,M
2023-10-10,64,45,T,M,M
2023-10-11,71,44,0.00,M,M
2023-10-12,73,43,0.00,M,M
2023-10-13,67,47,0.00,M,M
2023-10-14,51,45,0.74,M,M
2023-10-15,62,47,0.01,M,M
2023-10-16,64,43,T,M,M
2023-10-17,66,48,T,M,M
2023-10-18,66,46,0.00,M,M
2023-10-19,67,41,0.00,M,M
2023-10-20,68,53,0.03,M,M
2023-10-21,65,54,0.01,M,M
2023-10-22,60,47,0.00,M,M
2023-10-23,63,39,0.00,M,M
2023-10-24,68,36,0.00,M,M
2023-10-25,74,43,0.00,M,M
2023-10-26,81,50,0.00,M,M
2023-10-27,75,55,0.00,M,M
2023-10-28,81,59,0.00,M,M
2023-10-29,62,51,0.21,M,M
2023-10-30,60,49,0.23,M,M
2023-10-31,52,42,0.05,M,M
2023-11-01,51,33,0.00,M,M
2023-11-02,51,26,0.00,M,M
2023-11-03,57,29,0.00,M,M
2023-11-04,60,34,0.00,M,M
2023-11-05,69,38,0.00,M,M
2023-11-06,59,37,0.00,M,M
2023-11-07,67,49,0.00,M,M
2023-11-08,54,36,0.00,M,M
