date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-20,60,49,0.55,0.0,0
2015-03-21,57,49,0.00,0.0,0
2015-03-22,55,49,1.50,0.0,0
2015-03-23,71,46,0.00,0.0,0
2015-03-24,77,50,0.00,0.0,0
2015-03-25,79,55,0.00,0.0,0
2015-03-26,67,43,0.20,0.0,0
2015-03-27,56,36,0.00,0.0,0
2015-03-28,54,37,0.00,0.0,0
2015-03-29,77,38,0.00,0.0,0
2015-03-30,77,57,0.00,0.0,0
2015-03-31,82,60,0.00,0.0,0
2015-04-01,80,59,0.00,0.0,0
2015-04-02,81,66,0.00,0.0,0
2015-04-03,80,59,0.00,0.0,0
2015-04-04,62,45,0.00,0.0,0
2015-04-05,57,40,0.20,0.0,0
2015-04-06,75,54,0.00,0.0,0
2015-04-07,83,64,0.00,0.0,0
2015-04-08,84,66,0.00,0.0,0
2015-04-09,83,67,2.00,0.0,0
2015-04-10,67,51,0.00,0.0,0
2015-04-11,73,43,0.00,0.0,0
2015-04-12,82,49,0.00,0.0,0
2015-04-13,72,61,0.75,0.0,0
2015-04-14,65,56,0.55,0.0,0
2015-04-15,71,59,0.00,0.0,0
2015-04-16,82,49,0.00,0.0,0
2015-04-17,72,64,0.20,0.0,0
2015-04-18,65,62,0.00,0.0,0
2015-04-19,79,61,T,0.0,0
2015-04-20,69,50,0.00,0.0,0
2015-04-21,72,43,0.00,0.0,0
2015-04-22,77,49,0.00,0.0,0
2015-04-23,62,53,0.30,0.0,0
2015-04-24,60,52,3.00,0.0,0
2015-04-25,83,59,0.00,0.0,0
2015-04-26,75,53,0.25,0.0,0
2015-04-27,66,52,0.50,0.0,0
2015-04-28,58,51,0.00,0.0,0
2015-04-29,75,45,0.00,0.0,0
2015-04-30,79,48,0.00,0.0,0
2015-05-01,73,53,0.00,0.0,0
2015-05-02,78,43,0.00,0.0,0
2015-05-03,83,54,0.00,0.0,0
2015-05-04,82,59,0.00,0.0,0
2015-05-05,84,65,0.00,0.0,0
2015-05-06,83,62,0.00,0.0,0
2015-05-07,83,65,0.20,0.0,0
2015-05-08,76,67,0.00,0.0,0
2015-05-09,80,66,0.00,0.0,0
2015-05-10,81,68,1.75,0.0,0
2015-05-11,74,65,0.50,0.0,0
2015-05-12,71,58,0.00,0.0,0
2015-05-13,71,60,0.00,0.0,0
2015-05-14,85,63,0.00,0.0,0
2015-05-15,84,69,0.00,0.0,0
2015-05-16,82,69,0.00,0.0,0
2015-05-17,84,71,0.50,0.0,0
2015-05-18,75,67,0.00,0.0,0
2015-05-19,81,64,0.00,0.0,0
2015-05-20,82,67,0.20,0.0,0
2015-05-21,72,54,0.00,0.0,0
2015-05-22,73,46,0.00,0.0,0
2015-05-23,82,58,0.00,0.0,0
2015-05-24,84,69,0.25,0.0,0
2015-05-25,83,64,1.00,0.0,0
2015-05-26,77,61,0.00,0.0,0
2015-05-27,82,65,0.00,0.0,0
2015-05-28,84,67,0.75,0.0,0
2015-05-29,87,67,0.00,0.0,0
2015-05-30,81,69,0.25,0.0,0
2015-05-31,74,66,0.25,0.0,0
2015-06-01,77,64,0.00,0.0,0
2015-06-02,80,62,0.00,0.0,0
2015-06-03,79,62,0.00,0.0,0
2015-06-04,84,63,0.00,0.0,0
2015-06-05,88,62,0.00,0.0,0
2015-06-06,90,67,0.00,0.0,0
2015-06-07,92,71,0.00,0.0,0
2015-06-08,91,72,0.00,0.0,0
2015-06-09,90,70,0.20,0.0,0
2015-06-10,91,69,0.00,0.0,0
2015-06-11,91,71,0.00,0.0,0
2015-06-12,89,72,0.00,0.0,0
2015-06-13,85,72,0.20,0.0,0
2015-06-14,89,72,0.10,0.0,0
2015-06-15,90,71,0.10,0.0,0
2015-06-16,90,72,0.00,0.0,0
2015-06-17,90,70,0.80,0.0,0
2015-06-18,82,71,0.00,0.0,0
2015-06-19,89,72,0.00,0.0,0
2015-06-20,89,71,0.00,0.0,0
2015-06-21,88,73,0.00,0.0,0
2015-06-22,92,74,0.00,0.0,0
2015-06-23,93,73,0.00,0.0,0
2015-06-24,95,73,0.00,0.0,0
2015-06-25,93,70,0.00,0.0,0
2015-06-26,92,71,0.30,0.0,0
2015-06-27,82,70,0.00,0.0,0
2015-06-28,86,64,0.00,0.0,0
2015-06-29,90,67,0.00,0.0,0
2015-06-30,91,73,1.00,0.0,0
2015-07-01,89,70,0.00,0.0,0
2015-07-02,89,74,0.00,0.0,0
2015-07-03,79,72,0.00,0.0,0
2015-07-04,78,69,5.00,0.0,0
2015-07-05,79,69,1.50,0.0,0
2015-07-06,88,67,0.00,0.0,0
2015-07-07,90,74,0.00,0.0,0
2015-07-08,90,74,0.00,0.0,0
2015-07-09,91,72,0.00,0.0,0
2015-07-10,92,74,0.00,0.0,0
2015-07-11,92,75,0.00,0.0,0
2015-07-12,93,74,0.00,0.0,0
2015-07-13,93,75,0.00,0.0,0
2015-07-14,94,75,0.00,0.0,0
2015-07-15,95,76,0.00,0.0,0
2015-07-16,95,76,0.00,0.0,0
2015-07-17,93,73,0.00,0.0,0
2015-07-18,94,75,0.00,0.0,0
2015-07-19,94,75,0.00,0.0,0
2015-07-20,96,75,0.00,0.0,0
2015-07-21,96,75,0.20,0.0,0
2015-07-22,92,77,0.30,0.0,0
2015-07-23,94,76,0.00,0.0,0
2015-07-24,95,76,0.00,0.0,0
2015-07-25,95,76,0.20,0.0,0
2015-07-26,95,74,0.00,0.0,0
2015-07-27,96,73,0.00,0.0,0
2015-07-28,97,76,0.00,0.0,0
2015-07-29,98,76,0.00,0.0,0
2015-07-30,92,77,0.00,0.0,0
2015-07-31,92,69,0.00,0.0,0
2015-08-01,95,66,0.00,0.0,0
2015-08-02,95,66,0.00,0.0,0
2015-08-03,95,68,0.00,0.0,0
2015-08-04,98,71,0.00,0.0,0
2015-08-05,96,77,0.00,0.0,0
2015-08-06,98,79,0.00,0.0,0
2015-08-07,99,77,0.00,0.0,0
2015-08-08,100,77,0.00,0.0,0
2015-08-09,100,76,0.00,0.0,0
2015-08-10,96,78,0.00,0.0,0
2015-08-11,96,77,0.00,0.0,0
2015-08-12,90,72,0.00,0.0,0
2015-08-13,89,67,0.00,0.0,0
2015-08-14,89,66,0.00,0.0,0
2015-08-15,91,65,0.00,0.0,0
2015-08-16,93,69,0.00,0.0,0
2015-08-17,87,70,0.20,0.0,0
2015-08-18,93,72,0.00,0.0,0
2015-08-19,88,70,1.00,0.0,0
2015-08-20,72,65,0.20,0.0,0
2015-08-21,86,68,0.00,0.0,0
2015-08-22,83,70,0.50,0.0,0
2015-08-23,85,70,0.00,0.0,0
2015-08-24,85,72,0.10,0.0,0
2015-08-25,85,66,0.00,0.0,0
2015-08-26,86,60,0.00,0.0,0
2015-08-27,83,62,0.00,0.0,0
2015-08-28,85,59,0.00,0.0,0
2015-08-29,90,66,0.00,0.0,0
2015-08-30,94,67,0.00,0.0,0
2015-08-31,94,69,0.00,0.0,0
2015-09-01,92,70,0.00,0.0,0
2015-09-02,90,71,1.31,0.0,0
2015-09-03,92,69,0.00,0.0,0
2015-09-04,95,72,0.00,0.0,0
2015-09-05,94,72,0.00,0.0,0
2015-09-06,95,72,0.00,0.0,0
2015-09-07,95,71,0.00,0.0,0
2015-09-08,95,72,0.00,0.0,0
2015-09-09,80,73,0.20,0.0,0
2015-09-10,89,68,0.00,0.0,0
2015-09-11,88,65,0.00,0.0,0
2015-09-12,77,58,0.00,0.0,0
2015-09-13,78,50,0.00,0.0,0
2015-09-14,84,53,0.00,0.0,0
2015-09-15,88,58,0.00,0.0,0
2015-09-16,90,69,0.00,0.0,0
2015-09-17,93,69,0.00,0.0,0
2015-09-18,94,70,0.00,0.0,0
2015-09-19,92,69,0.00,0.0,0
2015-09-20,81,64,0.00,0.0,0
2015-09-21,85,63,0.00,0.0,0
2015-09-22,89,59,0.00,0.0,0
2015-09-23,90,59,0.00,0.0,0
2015-09-24,87,64,0.00,0.0,0
2015-09-25,87,60,0.00,0.0,0
2015-09-26,86,59,0.00,0.0,0
2015-09-27,85,64,0.00,0.0,0
2015-09-28,83,70,0.00,0.0,0
2015-09-29,84,71,0.00,0.0,0
2015-09-30,81,65,0.00,0.0,0
2015-10-01,77,57,0.00,0.0,0
2015-10-02,73,51,0.00,0.0,0
2015-10-03,67,54,0.00,0.0,0
2015-10-04,66,53,0.00,0.0,0
2015-10-05,80,55,0.00,0.0,0
2015-10-06,84,59,0.00,0.0,0
2015-10-07,85,61,0.00,0.0,0
2015-10-08,87,64,0.00,0.0,0
2015-10-09,88,62,0.20,0.0,0
2015-10-10,74,56,0.00,0.0,0
2015-10-11,82,46,0.00,0.0,0
2015-10-12,91,62,0.00,0.0,0
2015-10-13,83,53,0.00,0.0,0
2015-10-14,90,48,0.00,0.0,0
2015-10-15,94,54,0.00,0.0,0
2015-10-16,74,57,0.00,0.0,0
2015-10-17,68,46,0.00,0.0,0
2015-10-18,70,44,0.00,0.0,0
2015-10-19,76,41,0.00,0.0,0
2015-10-20,79,51,0.00,0.0,0
2015-10-21,83,59,0.00,0.0,0
2015-10-22,84,60,0.00,0.0,0
2015-10-23,72,67,1.00,0.0,0
2015-10-24,72,66,2.30,0.0,0
2015-10-25,67,54,0.50,0.0,0
2015-10-26,60,54,0.60,0.0,0
2015-10-27,67,60,0.40,0.0,0
2015-10-28,72,60,0.00,0.0,0
2015-10-29,74,49,0.00,0.0,0
2015-10-30,71,49,0.00,0.0,0
2015-10-31,64,58,0.50,0.0,0
2015-11-01,62,58,0.20,0.0,0
2015-11-02,63,59,0.00,0.0,0
2015-11-03,65,55,0.00,0.0,0
2015-11-04,72,61,0.00,0.0,0
2015-11-05,79,62,0.00,0.0,0
2015-11-06,72,63,1.00,0.0,0
2015-11-07,63,51,0.50,0.0,0
2015-11-08,62,46,0.00,0.0,0
2015-11-09,65,40,0.00,0.0,0
2015-11-10,71,43,0.00,0.0,0
2015-11-11,74,55,1.00,0.0,0
2015-11-12,65,44,0.00,0.0,0
2015-11-13,64,37,0.00,0.0,0
2015-11-14,65,34,0.00,0.0,0
2015-11-15,65,44,0.00,0.0,0
2015-11-16,66,53,0.00,0.0,0
2015-11-17,73,56,3.60,0.0,0
2015-11-18,62,46,0.00,0.0,0
2015-11-19,64,40,0.00,0.0,0
2015-11-20,64,44,0.00,0.0,0
2015-11-21,54,37,0.00,0.0,0
2015-11-22,48,27,0.00,0.0,0
2015-11-23,60,29,0.00,0.0,0
2015-11-24,61,35,0.00,0.0,0
2015-11-25,71,46,0.00,0.0,0
2015-11-26,72,59,0.00,0.0,0
2015-11-27,69,62,0.00,0.0,0
2015-11-28,67,47,2.50,0.0,0
2015-11-29,47,44,2.00,0.0,0
2015-11-30,51,45,0.20,0.0,0
2015-12-01,51,43,0.00,0.0,0
2015-12-02,53,34,0.00,0.0,0
2015-12-03,54,31,0.00,0.0,0
2015-12-04,53,29,0.00,0.0,0
2015-12-05,60,30,0.00,0.0,0
2015-12-06,64,32,0.00,0.0,0
2015-12-07,64,34,0.00,0.0,0
2015-12-08,66,39,0.00,0.0,0
2015-12-09,69,50,0.00,0.0,0
2015-12-10,69,42,0.00,0.0,0
2015-12-11,77,60,0.00,0.0,0
2015-12-12,75,66,0.00,0.0,0
2015-12-13,73,51,1.50,0.0,0
2015-12-14,63,46,0.00,0.0,0
2015-12-15,70,40,0.20,0.0,0
2015-12-16,64,50,0.00,0.0,0
2015-12-17,52,31,0.00,0.0,0
2015-12-18,48,31,0.00,0.0,0
2015-12-19,58,30,0.00,0.0,0
2015-12-20,55,34,0.00,0.0,0
2015-12-21,64,54,0.00,0.0,0
2015-12-22,65,41,0.00,0.0,0
2015-12-23,75,58,0.00,0.0,0
2015-12-24,76,47,0.00,0.0,0
2015-12-25,65,54,S,0.0,0
2015-12-26,78,54,M,0.0,0
2015-12-27,77,49,M,0.0,0
2015-12-28,51,43,5.00A,0.0,0
2015-12-29,43,37,0.00,0.0,0
2015-12-30,45,34,0.00,0.0,0
2015-12-31,44,30,0.00,0.0,0
2016-01-01,45,35,0.00,0.0,0
2016-01-02,51,28,0.00,0.0,0
2016-01-03,53,34,0.00,0.0,0
2016-01-04,38,29,0.00,0.0,0
2016-01-05,44,24,0.00,0.0,0
2016-01-06,56,26,0.00,0.0,0
2016-01-07,49,43,0.25,0.0,0
2016-01-08,62,48,0.00,0.0,0
2016-01-09,55,39,1.00,0.0,0
2016-01-10,39,26,0.00,0.0,0
2016-01-11,46,20,0.00,0.0,0
2016-01-12,58,29,0.00,0.0,0
2016-01-13,62,29,0.00,0.0,0
2016-01-14,62,39,0.00,0.0,0
2016-01-15,67,49,0.00,0.0,0
2016-01-16,49,35,T,T,0
2016-01-17,48,26,0.00,0.0,0
2016-01-18,35,24,0.00,0.0,0
2016-01-19,46,20,0.00,0.0,0
2016-01-20,47,32,0.20,0.0,0
2016-01-21,35,31,S,0.0,0
2016-01-22,41,30,1.50A,2.5,2
2016-01-23,38,29,0.00,0.0,T
2016-01-24,51,25,0.00,0.0,0
2016-01-25,63,38,0.00,0.0,0
2016-01-26,56,38,0.00,0.0,0
2016-01-27,46,30,0.00,0.0,0
2016-01-28,62,25,0.00,0.0,0
2016-01-29,70,33,0.00,0.0,0
2016-01-30,73,50,0.00,0.0,0
2016-01-31,74,60,0.00,0.0,0
2016-02-01,65,52,0.00,0.0,0
2016-02-02,73,56,0.00,0.0,0
2016-02-03,58,37,0.00,0.0,0
2016-02-04,50,25,0.00,0.0,0
2016-02-05,55,23,0.00,0.0,0
2016-02-06,56,32,0.00,0.0,0
2016-02-07,61,29,0.00,0.0,0
2016-02-08,50,36,0.00,0.0,0
2016-02-09,52,28,0.00,0.0,0
2016-02-10,55,26,0.00,0.0,0
2016-02-11,53,35,0.00,0.0,0
2016-02-12,64,29,0.00,0.0,0
2016-02-13,48,33,0.00,0.0,0
2016-02-14,62,33,0.00,0.0,0
2016-02-15,53,39,2.35,0.0,0
2016-02-16,65,42,0.00,0.0,0
2016-02-17,62,33,0.00,0.0,0
2016-02-18,73,41,0.00,0.0,0
2016-02-19,75,53,0.00,0.0,0
2016-02-20,67,61,0.00,0.0,0
2016-02-21,70,62,0.20,0.0,0
2016-02-22,63,48,0.45,0.0,0
2016-02-23,48,45,1.15,0.0,0
2016-02-24,50,35,0.00,0.0,0
2016-02-25,53,30,0.00,0.0,0
2016-02-26,55,26,0.00,0.0,0
2016-02-27,68,31,0.00,0.0,0
2016-02-28,72,46,0.00,0.0,0
2016-02-29,72,45,0.00,0.0,0
2016-03-01,62,50,0.75,0.0,0
2016-03-02,61,34,0.00,0.0,0
2016-03-03,63,48,0.45,0.0,0
2016-03-04,65,39,0.00,0.0,0
2016-03-05,72,38,0.00,0.0,0
2016-03-06,75,41,0.00,0.0,0
2016-03-07,74,55,0.00,0.0,0
2016-03-08,75,58,2.50,0.0,0
2016-03-09,60,58,4.00,0.0,0
2016-03-10,64,57,1.25,0.0,0
2016-03-11,57,52,0.50,0.0,0
2016-03-12,64,55,0.00,0.0,0
2016-03-13,73,57,1.00,0.0,0
2016-03-14,78,50,0.00,0.0,0
2016-03-15,86,61,0.00,0.0,0
2016-03-16,75,46,0.00,0.0,0
2016-03-17,63,51,0.00,0.0,0
2016-03-18,67,52,0.00,0.0,0
2016-03-19,57,43,0.00,0.0,0
2016-03-20,50,34,0.00,0.0,0
2016-03-21,62,29,0.00,0.0,0
2016-03-22,71,43,0.00,0.0,0
2016-03-23,72,57,0.00,0.0,0
2016-03-24,68,46,0.75,0.0,0
2016-03-25,60,35,0.00,0.0,0
2016-03-26,74,41,0.00,0.0,0
2016-03-27,78,50,0.00,0.0,0
2016-03-28,65,39,0.00,0.0,0
2016-03-29,73,42,0.00,0.0,0
2016-03-30,72,61,5.20,0.0,0
2016-03-31,79,62,0.00,0.0,0
2016-04-01,67,47,T,0.0,0
2016-04-02,66,38,0.01,0.0,0
2016-04-03,75,40,0.00,0.0,0
2016-04-04,83,47,0.00,0.0,0
2016-04-05,77,57,0.00,0.0,0
2016-04-06,74,58,0.00,0.0,0
2016-04-07,82,45,0.00,0.0,0
2016-04-08,70,42,0.00,0.0,0
2016-04-09,73,41,0.00,0.0,0
2016-04-10,81,58,0.01,0.0,0
2016-04-11,70,56,0.00,0.0,0
2016-04-12,64,49,0.75,0.0,0
2016-04-13,66,49,0.00,0.0,0
2016-04-14,67,50,0.01,0.0,0
2016-04-15,68,58,T,0.0,0
2016-04-16,67,59,T,0.0,0
2016-04-17,78,60,0.00,0.0,0
2016-04-18,76,62,0.00,0.0,0
2016-04-19,66,56,0.25,0.0,0
2016-04-20,70,60,0.75,0.0,0
2016-04-21,75,60,0.50,0.0,0
2016-04-22,77,54,0.50,0.0,0
2016-04-23,80,52,0.00,0.0,0
2016-04-24,81,53,0.00,0.0,0
2016-04-25,81,60,0.00,0.0,0
2016-04-26,81,67,0.00,0.0,0
2016-04-27,79,61,0.62,0.0,0
2016-04-28,83,56,0.10,0.0,0
2016-04-29,71,65,0.00,0.0,0
2016-04-30,81,63,2.00,0.0,0
2016-05-01,81,65,0.00,0.0,0
2016-05-02,71,54,0.00,0.0,0
2016-05-03,67,53,0.00,0.0,0
2016-05-04,80,48,0.00,0.0,0
2016-05-05,75,47,0.00,0.0,0
2016-05-06,75,47,0.00,0.0,0
2016-05-07,83,50,0.00,0.0,0
2016-05-08,79,58,0.00,0.0,0
2016-05-09,75,64,0.00,0.0,0
2016-05-10,86,63,0.00,0.0,0
2016-05-11,82,68,0.00,0.0,0
2016-05-12,80,68,0.00,0.0,0
2016-05-13,79,52,0.00,0.0,0
2016-05-14,71,54,0.00,0.0,0
2016-05-15,70,56,0.00,0.0,0
2016-05-16,63,58,0.60,0.0,0
2016-05-17,80,60,0.00,0.0,0
2016-05-18,69,56,0.00,0.0,0
2016-05-19,74,58,0.00,0.0,0
2016-05-20,75,60,0.00,0.0,0
2016-05-21,79,56,0.00,0.0,0
2016-05-22,81,60,0.00,0.0,0
2016-05-23,81,55,0.00,0.0,0
2016-05-24,86,63,0.00,0.0,0
2016-05-25,83,66,0.00,0.0,0
2016-05-26,85,69,0.25,0.0,0
2016-05-27,77,68,0.00,0.0,0
2016-05-28,82,63,0.00,0.0,0
2016-05-29,88,65,0.75,0.0,0
2016-05-30,85,63,0.50,0.0,0
2016-05-31,84,65,0.40,0.0,0
2016-06-01,82,68,0.20,0.0,0
2016-06-02,84,68,1.00,0.0,0
2016-06-03,82,69,2.00,0.0,0
2016-06-04,83,68,0.00,0.0,0
2016-06-05,84,69,0.00,0.0,0
2016-06-06,85,65,0.00,0.0,0
2016-06-07,90,62,0.00,0.0,0
2016-06-08,87,66,0.00,0.0,0
2016-06-09,89,65,0.00,0.0,0
2016-06-10,90,65,0.00,0.0,0
2016-06-11,91,70,0.00,0.0,0
2016-06-12,87,73,0.00,0.0,0
2016-06-13,85,70,0.00,0.0,0
2016-06-14,85,73,0.00,0.0,0
2016-06-15,92,76,0.00,0.0,0
2016-06-16,93,74,0.00,0.0,0
2016-06-17,93,75,0.00,0.0,0
2016-06-18,88,74,0.00,0.0,0
2016-06-19,86,73,0.00,0.0,0
2016-06-20,92,72,0.00,0.0,0
2016-06-21,91,76,0.00,0.0,0
2016-06-22,88,75,0.00,0.0,0
2016-06-23,86,74,0.00,0.0,0
2016-06-24,93,74,0.00,0.0,0
2016-06-25,92,74,0.00,0.0,0
2016-06-26,95,75,0.00,0.0,0
2016-06-27,92,73,0.00,0.0,0
2016-06-28,86,70,0.00,0.0,0
2016-06-29,89,70,0.00,0.0,0
2016-06-30,90,68,0.00,0.0,0
2016-07-01,94,73,0.00,0.0,0
2016-07-02,94,75,0.00,0.0,0
2016-07-03,90,75,0.00,0.0,0
2016-07-04,88,73,0.00,0.0,0
2016-07-05,90,73,0.50,0.0,0
2016-07-06,92,77,0.00,0.0,0
2016-07-07,94,77,0.00,0.0,0
2016-07-08,86,74,0.00,0.0,0
2016-07-09,90,72,0.00,0.0,0
2016-07-10,92,70,0.83,0.0,0
2016-07-11,92,73,0.00,0.0,0
2016-07-12,94,76,0.00,0.0,0
2016-07-13,90,77,0.00,0.0,0
2016-07-14,93,69,0.45,0.0,0
2016-07-15,90,67,0.15,0.0,0
2016-07-16,91,71,0.00,0.0,0
2016-07-17,93,74,0.00,0.0,0
2016-07-18,88,75,0.00,0.0,0
2016-07-19,93,75,0.00,0.0,0
2016-07-20,95,76,0.00,0.0,0
2016-07-21,95,76,0.00,0.0,0
2016-07-22,98,78,0.00,0.0,0
2016-07-23,97,74,0.10,0.0,0
2016-07-24,93,72,0.00,0.0,0
2016-07-25,93,73,0.01,0.0,0
2016-07-26,94,75,0.01,0.0,0
2016-07-27,80,73,5.00,0.0,0
2016-07-28,80,73,0.00,0.0,0
2016-07-29,90,71,0.00,0.0,0
2016-07-30,90,70,0.97,0.0,0
2016-07-31,89,70,0.00,0.0,0
2016-08-01,94,74,0.00,0.0,0
2016-08-02,94,75,0.00,0.0,0
2016-08-03,95,75,0.00,0.0,0
2016-08-04,95,75,0.00,0.0,0
2016-08-05,96,77,0.00,0.0,0
2016-08-06,96,78,0.00,0.0,0
2016-08-07,92,76,0.20,0.0,0
2016-08-08,90,72,0.68,0.0,0
2016-08-09,79,71,0.00,0.0,0
2016-08-10,92,73,0.00,0.0,0
2016-08-11,90,74,0.00,0.0,0
2016-08-12,93,77,0.00,0.0,0
2016-08-13,81,73,0.00,0.0,0
2016-08-14,76,72,0.90,0.0,0
2016-08-15,84,73,0.50,0.0,0
2016-08-16,75,73,1.20,0.0,0
2016-08-17,79,72,0.60,0.0,0
2016-08-18,83,71,0.00,0.0,0
2016-08-19,85,71,0.30,0.0,0
2016-08-20,82,74,0.15,0.0,0
2016-08-21,80,72,0.10,0.0,0
2016-08-22,80,67,0.80,0.0,0
2016-08-23,90,69,0.00,0.0,0
2016-08-24,92,74,0.00,0.0,0
2016-08-25,92,73,0.00,0.0,0
2016-08-26,89,71,0.00,0.0,0
2016-08-27,89,72,0.00,0.0,0
2016-08-28,91,74,0.00,0.0,0
2016-08-29,91,74,0.00,0.0,0
2016-08-30,92,74,0.00,0.0,0
2016-08-31,91,73,0.00,0.0,0
2016-09-01,87,74,0.00,0.0,0
2016-09-02,81,67,0.00,0.0,0
2016-09-03,83,61,0.00,0.0,0
2016-09-04,90,63,0.00,0.0,0
2016-09-05,90,74,0.00,0.0,0
2016-09-06,89,73,0.00,0.0,0
2016-09-07,91,74,0.00,0.0,0
2016-09-08,91,75,0.00,0.0,0
2016-09-09,90,74,0.00,0.0,0
2016-09-10,88,74,0.00,0.0,0
2016-09-11,83,62,0.00,0.0,0
2016-09-12,89,64,0.00,0.0,0
2016-09-13,91,69,0.00,0.0,0
2016-09-14,92,71,0.00,0.0,0
2016-09-15,92,71,0.00,0.0,0
2016-09-16,90,71,0.00,0.0,0
2016-09-17,88,74,0.00,0.0,0
2016-09-18,88,69,0.00,0.0,0
2016-09-19,86,64,0.00,0.0,0
2016-09-20,88,66,0.00,0.0,0
2016-09-21,89,66,0.00,0.0,0
2016-09-22,90,65,0.00,0.0,0
2016-09-23,91,67,0.00,0.0,0
2016-09-24,92,69,0.00,0.0,0
2016-09-25,92,69,0.00,0.0,0
2016-09-26,77,64,0.00,0.0,0
2016-09-27,78,58,0.00,0.0,0
2016-09-28,88,53,0.00,0.0,0
2016-09-29,74,53,0.00,0.0,0
2016-09-30,79,51,0.00,0.0,0
2016-10-01,78,53,0.00,0.0,0
2016-10-02,86,56,0.00,0.0,0
2016-10-03,83,55,0.00,0.0,0
2016-10-04,86,56,0.00,0.0,0
2016-10-05,89,67,0.00,0.0,0
2016-10-06,89,64,0.00,0.0,0
2016-10-07,87,61,0.00,0.0,0
2016-10-08,75,53,0.00,0.0,0
2016-10-09,78,46,0.00,0.0,0
2016-10-10,79,54,0.00,0.0,0
2016-10-11,85,52,0.00,0.0,0
2016-10-12,82,63,0.00,0.0,0
2016-10-13,70,60,3.50,0.0,0
2016-10-14,65,58,1.77,0.0,0
2016-10-15,82,59,0.00,0.0,0
2016-10-16,85,65,0.00,0.0,0
2016-10-17,87,66,0.00,0.0,0
2016-10-18,85,69,0.00,0.0,0
2016-10-19,84,66,0.00,0.0,0
2016-10-20,72,57,0.00,0.0,0
2016-10-21,65,45,0.00,0.0,0
2016-10-22,72,42,0.00,0.0,0
2016-10-23,76,47,0.00,0.0,0
2016-10-24,79,52,0.00,0.0,0
2016-10-25,78,57,0.00,0.0,0
2016-10-26,78,52,0.00,0.0,0
2016-10-27,82,56,0.00,0.0,0
2016-10-28,82,55,0.00,0.0,0
2016-10-29,83,59,0.00,0.0,0
2016-10-30,85,58,0.00,0.0,0
2016-10-31,85,60,0.00,0.0,0
2016-11-01,84,57,0.00,0.0,0
2016-11-02,79,65,0.00,0.0,0
2016-11-03,82,61,0.00,0.0,0
2016-11-04,74,55,0.00,0.0,0
2016-11-05,67,48,0.00,0.0,0
2016-11-06,75,48,0.00,0.0,0
2016-11-07,62,57,0.00,0.0,0
2016-11-08,68,56,0.10,0.0,0
2016-11-09,67,53,0.00,0.0,0
2016-11-10,67,38,0.00,0.0,0
2016-11-11,73,47,0.00,0.0,0
2016-11-12,65,45,0.00,0.0,0
2016-11-13,63,31,0.00,0.0,0
2016-11-14,70,36,0.00,0.0,0
2016-11-15,75,48,0.00,0.0,0
2016-11-16,82,47,0.00,0.0,0
2016-11-17,80,53,0.00,0.0,0
2016-11-18,76,47,0.80,0.0,0
2016-11-19,55,33,0.00,0.0,0
2016-11-20,58,28,0.00,0.0,0
2016-11-21,64,35,0.00,0.0,0
2016-11-22,66,42,0.00,0.0,0
2016-11-23,64,54,1.11,0.0,0
2016-11-24,61,47,0.00,0.0,0
2016-11-25,59,40,0.00,0.0,0
2016-11-26,56,41,0.00,0.0,0
2016-11-27,53,35,0.00,0.0,0
2016-11-28,62,50,2.00,0.0,0
2016-11-29,57,39,0.00,0.0,0
2016-11-30,61,29,0.00,0.0,0
2016-12-01,61,29,0.00,0.0,0
2016-12-02,63,32,0.00,0.0,0
2016-12-03,51,44,1.64,0.0,0
2016-12-04,46,44,0.00,0.0,0
2016-12-05,46,42,0.00,0.0,0
2016-12-06,51,41,0.00,0.0,0
2016-12-07,44,41,0.00,0.0,0
2016-12-08,41,21,0.00,0.0,0
2016-12-09,48,26,0.00,0.0,0
2016-12-10,62,40,0.00,0.0,0
2016-12-11,62,47,0.00,0.0,0
2016-12-12,53,45,0.00,0.0,0
2016-12-13,45,36,0.00,0.0,0
2016-12-14,41,29,0.00,0.0,0
2016-12-15,41,29,0.00,0.0,0
2016-12-16,56,27,0.00,0.0,0
2016-12-17,75,51,0.00,0.0,0
2016-12-18,51,25,0.00,0.0,0
2016-12-19,34,16,0.00,0.0,0
2016-12-20,47,18,0.00,0.0,0
2016-12-21,61,35,0.00,0.0,0
2016-12-22,53,37,0.00,0.0,0
2016-12-23,60,35,1.20,0.0,0
2016-12-24,65,56,1.10,0.0,0
2016-12-25,70,60,0.00,0.0,0
2016-12-26,76,67,0.00,0.0,0
2016-12-27,69,43,2.30,0.0,0
2016-12-28,64,40,0.00,0.0,0
2016-12-29,62,38,0.00,0.0,0
2016-12-30,56,28,0.00,0.0,0
2016-12-31,50,43,0.00,0.0,0
2017-01-01,48,46,0.00,0.0,0
2017-01-02,62,48,1.88,0.0,0
2017-01-03,58,49,0.00,0.0,0
2017-01-04,54,29,0.00,0.0,0
2017-01-05,36,28,0.00,0.0,0
2017-01-06,32,19,0.01,0.2,T
2017-01-07,32,12,0.00,0.0,T
2017-01-08,35,14,0.00,0.0,0
2017-01-09,46,25,0.00,0.0,0
2017-01-10,70,46,0.00,0.0,0
2017-01-11,74,62,0.00,0.0,0
2017-01-12,75,66,0.00,0.0,0
