date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-09-29,95,62,0.00,0.0,0
2023-09-30,93,57,0.00,0.0,0
2023-10-01,94,57,0.00,0.0,0
2023-10-02,92,56,0.00,0.0,0
2023-10-03,92,56,0.00,0.0,0
2023-10-04,89,57,0.00,0.0,0
2023-10-05,74,64,0.69,0.0,0
2023-10-06,77,55,0.03,0.0,0
2023-10-07,80,41,0.00,0.0,0
2023-10-08,69,39,0.00,0.0,0
2023-10-09,75,38,0.00,0.0,0
2023-10-10,86,47,0.00,0.0,0
2023-10-11,82,49,0.00,0.0,0
2023-10-12,77,50,0.00,0.0,0
2023-10-13,66,54,0.00,0.0,0
2023-10-14,70,47,0.00,0.0,0
2023-10-15,66,48,0.00,0.0,0
2023-10-16,64,38,0.02,0.0,0
2023-10-17,66,35,0.00,0.0,0
2023-10-18,71,35,0.00,0.0,0
2023-10-19,77,38,0.00,0.0,0
2023-10-20,81,44,0.00,0.0,0
2023-10-21,83,42,0.00,0.0,0
2023-10-22,87,42,0.00,0.0,0
2023-10-23,78,53,0.00,0.0,0
2023-10-24,83,57,0.00,0.0,0
2023-10-25,85,64,0.00,0.0,0
2023-10-26,83,67,0.00,0.0,0
2023-10-27,77,67,0.11,0.0,0
2023-10-28,79,65,0.22,0.0,0
2023-10-29,70,55,3.21,0.0,0
2023-10-30,57,40,1.46,0.0,0
2023-10-31,50,25,0.00,0.0,0
2023-11-01,55,23,0.00,0.0,0
2023-11-02,53,23,0.00,0.0,0
2023-11-03,62,25,0.00,0.0,0
2023-11-04,68,28,0.00,0.0,0
2023-11-05,76,35,0.00,0.0,0
2023-11-06,77,43,0.00,0.0,0
2023-11-07,81,55,0.00,0.0,0
2023-11-08,78,56,0.00,0.0,0
2023-11-09,79,62,0.00,0.0,0
2023-11-10,69,43,1.35,0.0,0
2023-11-11,64,36,0.00,0.0,0
2023-11-12,64,33,0.00,0.0,0
2023-11-13,66,33,0.00,0.0,0
2023-11-14,68,36,0.00,0.0,0
2023-11-15,66,36,0.00,0.0,0
2023-11-16,66,41,0.00,0.0,0
2023-11-17,67,57,0.00,0.0,0
2023-11-18,66,38,0.00,0.0,0
2023-11-19,66,30,0.00,0.0,0
2023-11-20,67,31,T,0.0,0
2023-11-21,56,50,0.29,0.0,0
2023-11-22,52,44,0.00,0.0,0
2023-11-23,57,27,0.00,0.0,0
2023-11-24,60,27,0.00,0.0,0
2023-11-25,58,28,0.00,0.0,0
2023-11-26,56,28,0.17,0.0,0
2023-11-27,47,20,0.00,0.0,0
2023-11-28,50,20,0.00,0.0,0
2023-11-29,55,22,0.00,0.0,0
2023-11-30,65,26,0.00,0.0,0
2023-12-01,47,42,2.15,0.0,0
2023-12-02,57,34,0.00,0.0,0
2023-12-03,57,32,0.00,0.0,0
2023-12-04,63,32,0.00,0.0,0
2023-12-05,55,27,0.00,0.0,0
2023-12-06,61,25,0.00,0.0,0
2023-12-07,61,25,0.00,0.0,0
2023-12-08,61,31,0.00,0.0,0
2023-12-09,66,50,0.03,0.0,0
2023-12-10,66,32,0.00,0.0,0
2023-12-11,52,20,0.00,0.0,0
2023-12-12,56,20,0.00,0.0,0
2023-12-13,62,24,0.00,0.0,0
2023-12-14,59,28,0.00,0.0,0
2023-12-15,63,28,0.00,0.0,0
2023-12-16,60,29,0.21,0.0,0
2023-12-17,53,27,0.00,0.0,0
2023-12-18,55,27,0.00,0.0,0
2023-12-19,55,19,0.00,0.0,0
2023-12-20,45,19,0.00,0.0,0
2023-12-21,55,26,0.00,0.0,0
2023-12-22,59,32,0.00,0.0,0
2023-12-23,62,42,0.00,0.0,0
2023-12-24,66,50,0.00,0.0,0
2023-12-25,60,50,1.11,0.0,0
2023-12-26,56,21,0.00,0.0,0
2023-12-27,52,21,0.00,0.0,0
2023-12-28,47,21,0.00,0.0,0
2023-12-29,45,27,0.00,0.0,0
2023-12-30,41,22,0.00,0.0,0
2023-12-31,57,22,0.00,0.0,0
2024-01-01,61,22,0.00,0.0,0
2024-01-02,45,17,0.00,0.0,0
2024-01-03,44,17,0.00,0.0,0
2024-01-04,51,22,0.00,0.0,0
2024-01-05,43,22,0.00,0.0,0
2024-01-06,38,32,0.88,1.4,1
2024-01-07,43,23,0.00,0.0,0
2024-01-08,53,23,0.00,0.0,0
2024-01-09,43,35,0.00,0.0,0
2024-01-10,43,23,0.00,0.0,0
2024-01-11,55,23,0.00,0.0,0
2024-01-12,59,23,3.05,T,0
2024-01-13,59,19,0.10,M,M
