date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-08-18,83,63,0.00,0.0,0
2022-08-19,77,61,0.39,0.0,0
2022-08-20,M,M,M,M,M
2022-08-21,M,M,M,M,M
2022-08-22,77,58,0.00,0.0,0
2022-08-23,79,58,0.00,0.0,0
2022-08-24,80,64,0.00,0.0,0
2022-08-25,76,58,0.00,0.0,0
2022-08-26,74,52,0.00,0.0,0
2022-08-27,75,54,0.00,0.0,0
2022-08-28,82,61,0.02,0.0,0
2022-08-29,82,62,0.00,0.0,0
2022-08-30,77,56,0.00,0.0,0
2022-08-31,81,57,0.00,0.0,0
2022-09-01,87,57,0.00,0.0,0
2022-09-02,91,59,0.02,0.0,0
2022-09-03,79,49,0.00,0.0,0
2022-09-04,73,44,0.00,0.0,0
2022-09-05,73,49,0.00,0.0,0
2022-09-06,79,52,0.00,0.0,0
2022-09-07,82,58,0.00,0.0,0
2022-09-08,86,60,0.00,0.0,0
2022-09-09,85,56,0.08,0.0,0
2022-09-10,68,48,0.17,0.0,0
2022-09-11,70,46,0.00,0.0,0
2022-09-12,73,44,0.00,0.0,0
2022-09-13,78,44,0.00,0.0,0
2022-09-14,77,47,0.00,0.0,0
2022-09-15,81,49,0.30,0.0,0
2022-09-16,85,63,0.05,0.0,0
2022-09-17,69,56,0.18,0.0,0
2022-09-18,81,56,0.00,0.0,0
2022-09-19,74,52,0.00,0.0,0
2022-09-20,83,54,0.00,0.0,0
2022-09-21,84,53,0.00,0.0,0
2022-09-22,64,41,0.00,0.0,0
2022-09-23,62,41,0.00,0.0,0
2022-09-24,56,49,0.05,0.0,0
2022-09-25,66,51,0.00,0.0,0
2022-09-26,68,47,0.00,0.0,0
2022-09-27,68,40,0.00,0.0,0
2022-09-28,62,30,0.00,0.0,0
2022-09-29,66,32,0.00,0.0,0
2022-09-30,75,49,0.00,0.0,0
2022-10-01,76,48,T,0.0,0
2022-10-02,71,49,0.00,0.0,0
2022-10-03,72,51,T,0.0,0
2022-10-04,74,56,0.03,0.0,0
2022-10-05,64,52,0.20,0.0,0
2022-10-06,75,39,T,0.0,0
2022-10-07,48,32,0.00,0.0,0
2022-10-08,M,M,S,M,M
2022-10-09,M,M,M,M,M
2022-10-10,66,34,0.00A,0.0,0
2022-10-11,72,33,0.00,0.0,0
2022-10-12,80,44,0.00,0.0,0
2022-10-13,54,35,0.03,0.0,0
2022-10-14,42,35,T,0.0,0
2022-10-15,43,29,0.03,0.0,0
2022-10-16,58,36,0.00,0.0,0
2022-10-17,44,22,0.00,0.0,0
2022-10-18,35,15,0.00,0.0,0
2022-10-19,39,15,0.00,0.0,0
2022-10-20,59,23,0.00,0.0,0
2022-10-21,70,39,0.00,0.0,0
2022-10-22,62,36,0.00,0.0,0
2022-10-23,73,35,0.00,0.0,0
2022-10-24,75,35,0.04,0.0,0
2022-10-25,49,35,0.02,0.0,0
2022-10-26,56,28,0.00,0.0,0
2022-10-27,59,28,0.05,0.0,0
2022-10-28,49,36,0.10,0.0,0
2022-10-29,64,38,0.00,0.0,0
2022-10-30,65,34,0.00,0.0,0
2022-10-31,61,33,0.00,0.0,0
2022-11-01,69,34,0.00,0.0,0
2022-11-02,71,36,0.00,0.0,0
2022-11-03,73,43,0.00,0.0,0
2022-11-04,43,30,0.04,0.0,0
2022-11-05,40,15,0.00,0.0,0
2022-11-06,47,15,0.01,0.0,0
2022-11-07,44,15,0.00,0.0,0
2022-11-08,34,17,T,T,T
2022-11-09,43,34,0.07,0.0,0
2022-11-10,40,33,1.15,0.0,0
2022-11-11,35,19,0.07,T,T
2022-11-12,22,16,T,0.0,T
2022-11-13,19,15,T,0.0,T
2022-11-14,23,17,0.02,0.8,T
2022-11-15,25,21,0.03,0.7,1
2022-11-16,25,17,0.08,1.0,1
2022-11-17,28,16,0.02,T,1
2022-11-18,22,10,0.03,T,1
2022-11-19,24,9,0.00,0.0,1
2022-11-20,22,10,0.00,0.0,1
2022-11-21,31,21,0.00,0.0,1
2022-11-22,24,19,0.00,0.0,1
2022-11-23,43,18,0.00,0.0,T
2022-11-24,49,26,0.00,0.0,0
2022-11-25,43,28,0.00,0.0,0
2022-11-26,52,35,0.00,0.0,0
2022-11-27,50,24,0.00,0.0,0
2022-11-28,36,23,0.00,0.0,0
2022-11-29,41,20,0.00,0.0,0
2022-11-30,27,11,T,T,0
2022-12-01,19,7,0.00,0.0,0
2022-12-02,39,17,0.00,0.0,0
2022-12-03,38,-2,0.04,T,T
2022-12-04,23,-1,0.00,0.0,T
2022-12-05,39,20,0.00,0.0,T
2022-12-06,25,9,0.00,0.0,T
2022-12-07,28,2,0.08,1.0,1
2022-12-08,6,-1,0.00,0.0,1
2022-12-09,25,6,0.00,0.0,1
2022-12-10,30,23,0.00,0.0,1
2022-12-11,33,7,0.00,0.0,1
2022-12-12,28,8,0.00,0.0,1
2022-12-13,31,27,0.22,1.0,1
2022-12-14,32,30,0.40,4.0,4
2022-12-15,32,29,0.14,1.0,4
2022-12-16,30,21,0.50,6.0,9
2022-12-17,21,9,0.06,1.0,10
2022-12-18,10,-8,0.00,0.0,10
2022-12-19,-0,-9,0.00,0.0,10
2022-12-20,4,-10,T,T,10
2022-12-21,-2,-13,0.02,1.0,10
2022-12-22,-5,-18,0.05,1.0,10
2022-12-23,-11,-19,T,T,10
2022-12-24,-6,-12,T,T,10
2022-12-25,-1,-9,0.00,0.0,10
2022-12-26,6,-8,0.11,3.0,12
2022-12-27,16,-6,0.00,0.0,12
2022-12-28,34,16,0.00,0.0,11
2022-12-29,35,22,0.00,0.0,10
2022-12-30,26,8,0.00,0.0,10
2022-12-31,19,7,0.00,0.0,10
2023-01-01,25,7,0.00,0.0,10
2023-01-02,26,7,0.00,0.0,10
2023-01-03,17,9,0.00,0.0,10
2023-01-04,17,11,0.32,4.0,14
2023-01-05,19,9,0.15,2.0,15
2023-01-06,20,1,0.00,0.0,14
2023-01-07,14,-3,0.00,0.0,14
2023-01-08,24,-5,T,T,13
2023-01-09,30,1,0.00,0.0,12
2023-01-10,17,1,0.00,0.0,12
2023-01-11,21,11,0.00,0.0,12
2023-01-12,21,17,0.00,0.0,12
2023-01-13,18,5,T,T,12
2023-01-14,15,2,T,T,12
2023-01-15,35,13,0.00,0.0,11
2023-01-16,37,26,0.00,0.0,10
2023-01-17,30,18,0.07,0.8,10
2023-01-18,22,15,0.03,0.3,10
2023-01-19,23,15,T,T,10
2023-01-20,23,15,T,T,10
2023-01-21,21,15,0.00,0.0,10
2023-01-22,28,1,0.00,0.0,10
2023-01-23,27,1,0.00,0.0,10
2023-01-24,34,8,0.00,0.0,9
2023-01-25,33,8,T,T,9
2023-01-26,10,4,0.00,0.0,9
2023-01-27,36,5,T,T,9
2023-01-28,18,-5,T,T,9
2023-01-29,-2,-8,0.00,0.0,9
2023-01-30,4,-15,0.00,0.0,9
2023-01-31,-0,-15,0.00,0.0,9
2023-02-01,14,-4,0.00,0.0,9
2023-02-02,25,-1,0.00,0.0,9
2023-02-03,-1,-13,0.00,0.0,9
2023-02-04,12,-8,0.00,0.0,9
2023-02-05,40,9,T,T,8
2023-02-06,24,15,0.00,0.0,8
2023-02-07,37,21,0.00,0.0,7
2023-02-08,39,21,0.00,0.0,6
2023-02-09,41,24,0.00,0.0,5
2023-02-10,29,9,0.00,0.0,5
2023-02-11,38,14,0.00,0.0,5
2023-02-12,42,17,0.00,0.0,4
2023-02-13,40,18,0.00,0.0,4
2023-02-14,43,20,0.00,0.0,4
2023-02-15,39,6,0.25,2.0,5
2023-02-16,11,-1,0.00,0.0,5
2023-02-17,11,-3,0.00,0.0,5
2023-02-18,32,7,0.00,0.0,5
2023-02-19,36,15,0.00,0.0,5
2023-02-20,26,11,T,T,5
2023-02-21,32,-2,T,T,5
2023-02-22,7,-0,0.15,5.0,9
2023-02-23,3,-3,0.33,5.0,14
2023-02-24,-2,-17,0.02,T,14
2023-02-25,-2,-16,T,T,14
2023-02-26,25,-6,0.00,0.0,14
2023-02-27,28,-1,T,T,14
2023-02-28,37,12,T,0.0,13
2023-03-01,30,12,0.06,1.0,14
2023-03-02,30,4,T,T,14
2023-03-03,28,6,0.00,0.0,14
2023-03-04,39,19,0.00,0.0,14
2023-03-05,37,17,0.00,0.0,14
2023-03-06,31,18,0.25,3.0,16
2023-03-07,18,-0,T,T,15
2023-03-08,19,2,0.10,1.5,15
2023-03-09,23,16,T,T,15
2023-03-10,30,18,0.25,4.0,18
2023-03-11,27,24,T,T,17
2023-03-12,32,19,0.09,3.0,18
2023-03-13,20,13,T,T,17
2023-03-14,21,3,0.00,0.0,17
2023-03-15,31,2,0.00,0.0,16
2023-03-16,37,16,T,T,16
2023-03-17,25,7,0.17,3.0,17
2023-03-18,9,3,T,T,17
2023-03-19,17,3,0.00,0.0,17
2023-03-20,39,6,0.00,0.0,15
2023-03-21,24,6,0.00,0.0,14
2023-03-22,32,8,0.25,2.0,15
2023-03-23,29,12,0.00,0.0,14
2023-03-24,29,9,0.00,0.0,13
2023-03-25,31,13,0.00,0.0,13
2023-03-26,29,9,0.00,0.0,13
2023-03-27,26,9,0.00,0.0,11
2023-03-28,23,4,0.00,0.0,11
2023-03-29,30,-0,0.00,0.0,11
2023-03-30,24,1,0.00,0.0,10
2023-03-31,28,15,0.00,0.0,10
2023-04-01,32,14,0.50,7.0,17
2023-04-02,36,15,0.00,0.0,15
2023-04-03,42,30,0.00,0.0,13
2023-04-04,35,21,0.13,1.5,13
2023-04-05,30,20,0.22,3.0,13
2023-04-06,25,14,0.00,0.0,11
2023-04-07,30,13,0.00,0.0,10
2023-04-08,35,16,0.00,0.0,8
2023-04-09,49,20,0.00,0.0,6
2023-04-10,55,30,T,T,4
2023-04-11,64,32,0.00,0.0,3
2023-04-12,76,50,0.00,0.0,0
2023-04-13,70,34,0.00,0.0,0
2023-04-14,68,35,0.00,0.0,0
2023-04-15,48,34,0.00,0.0,0
2023-04-16,36,29,0.03,T,T
2023-04-17,44,29,0.00,0.0,0
2023-04-18,49,25,0.00,0.0,0
2023-04-19,54,27,0.04,0.0,0
2023-04-20,45,34,0.39,0.0,0
2023-04-21,36,29,0.30,T,T
2023-04-22,35,28,0.06,T,T
2023-04-23,40,24,0.00,0.0,0
2023-04-24,M,M,M,M,M
2023-04-25,46,23,0.00,0.0,0
2023-04-26,49,27,T,T,0
2023-04-27,67,36,0.07,0.0,0
2023-04-28,62,41,0.30,0.0,0
2023-04-29,54,35,T,0.0,0
2023-04-30,54,34,T,0.0,0
2023-05-01,53,34,0.00,0.0,0
2023-05-02,53,34,0.00,0.0,0
2023-05-03,60,35,0.00,0.0,0
2023-05-04,75,35,0.00,0.0,0
2023-05-05,76,39,0.00,0.0,0
2023-05-06,74,42,T,0.0,0
2023-05-07,66,50,0.16,0.0,0
2023-05-08,68,46,0.00,0.0,0
2023-05-09,68,44,0.00,0.0,0
2023-05-10,72,49,0.00,0.0,0
2023-05-11,78,51,0.00,0.0,0
2023-05-12,75,54,T,0.0,0
2023-05-13,73,57,0.38,0.0,0
2023-05-14,62,51,0.18,0.0,0
2023-05-15,70,44,0.00,0.0,0
2023-05-16,76,49,0.00,0.0,0
2023-05-17,80,51,0.00,0.0,0
2023-05-18,79,53,0.00,0.0,0
2023-05-19,72,40,0.00,0.0,0
2023-05-20,59,39,0.00,0.0,0
2023-05-21,74,47,0.00,0.0,0
2023-05-22,82,53,0.00,0.0,0
2023-05-23,84,61,0.00,0.0,0
2023-05-24,86,57,0.00,0.0,0
2023-05-25,84,55,0.00,0.0,0
2023-05-26,83,56,0.00,0.0,0
2023-05-27,84,55,0.00,0.0,0
2023-05-28,84,51,0.00,0.0,0
2023-05-29,83,56,0.00,0.0,0
2023-05-30,85,61,0.17,0.0,0
2023-05-31,88,59,0.00,0.0,0
2023-06-01,86,60,0.02,0.0,0
2023-06-02,86,64,0.00,0.0,0
2023-06-03,89,64,0.10,0.0,0
2023-06-04,88,65,T,0.0,0
2023-06-05,89,64,0.00,0.0,0
2023-06-06,90,64,0.00,0.0,0
2023-06-07,90,68,0.00,0.0,0
2023-06-08,86,62,0.04,0.0,0
2023-06-09,81,63,T,0.0,0
2023-06-10,80,64,T,0.0,0
2023-06-11,76,51,0.00,0.0,0
2023-06-12,73,51,0.00,0.0,0
2023-06-13,79,58,0.00,0.0,0
2023-06-14,84,56,0.00,0.0,0
2023-06-15,82,56,0.00,0.0,0
2023-06-16,82,54,0.00,0.0,0
2023-06-17,77,55,0.07,0.0,0
2023-06-18,76,60,0.42,0.0,0
2023-06-19,76,60,0.00,0.0,0
2023-06-20,91,63,0.00,0.0,0
2023-06-21,91,63,0.00,0.0,0
2023-06-22,87,65,0.00,0.0,0
2023-06-23,85,64,0.48,0.0,0
2023-06-24,74,63,0.30,0.0,0
2023-06-25,78,61,0.25,0.0,0
2023-06-26,71,57,0.01,0.0,0
2023-06-27,80,57,0.00,0.0,0
2023-06-28,79,62,0.47,0.0,0
2023-06-29,78,62,0.00,0.0,0
2023-06-30,85,60,0.00,0.0,0
2023-07-01,81,61,0.00,0.0,0
2023-07-02,82,63,0.00,0.0,0
2023-07-03,89,67,0.00,0.0,0
2023-07-04,83,61,0.74,0.0,0
2023-07-05,75,54,0.10,0.0,0
2023-07-06,67,47,0.00,0.0,0
2023-07-07,75,52,0.00,0.0,0
2023-07-08,74,51,0.28,0.0,0
2023-07-09,72,54,0.00,0.0,0
2023-07-10,84,65,0.00,0.0,0
2023-07-11,81,49,0.00,0.0,0
2023-07-12,81,49,0.02,0.0,0
2023-07-13,76,55,0.00,0.0,0
2023-07-14,87,63,0.13,0.0,0
2023-07-15,83,57,0.00,0.0,0
2023-07-16,75,56,0.00,0.0,0
2023-07-17,76,50,0.00,0.0,0
2023-07-18,72,51,0.00,0.0,0
2023-07-19,79,53,0.00,0.0,0
2023-07-20,89,59,0.00,0.0,0
2023-07-21,78,57,0.00,0.0,0
2023-07-22,79,60,0.05,0.0,0
2023-07-23,85,57,0.00,0.0,0
2023-07-24,82,60,0.00,0.0,0
2023-07-25,90,63,0.00,0.0,0
2023-07-26,90,66,0.02,0.0,0
2023-07-27,100,70,0.00,0.0,0
2023-07-28,90,64,0.02,0.0,0
2023-07-29,81,57,0.02,0.0,0
2023-07-30,76,53,0.00,0.0,0
2023-07-31,77,57,0.00,0.0,0
2023-08-01,83,60,0.00,0.0,0
2023-08-02,89,64,0.00,0.0,0
2023-08-03,87,67,0.00,0.0,0
2023-08-04,90,62,0.00,0.0,0
2023-08-05,83,64,0.00,0.0,0
2023-08-06,78,64,0.63,0.0,0
2023-08-07,74,58,0.05,0.0,0
2023-08-08,79,59,0.00,0.0,0
2023-08-09,82,58,0.00,0.0,0
2023-08-10,83,57,0.58,0.0,0
2023-08-11,82,58,0.93,0.0,0
2023-08-12,83,61,0.00,0.0,0
2023-08-13,79,62,T,0.0,0
2023-08-14,69,57,2.55,0.0,0
2023-08-15,74,56,0.00,0.0,0
2023-08-16,81,61,0.00,0.0,0
2023-08-17,87,56,0.00,0.0,0
2023-08-18,73,52,0.00,0.0,0
2023-08-19,83,56,0.00,0.0,0
2023-08-20,89,55,0.00,0.0,0
2023-08-21,73,56,0.00,0.0,0
2023-08-22,81,57,0.00,0.0,0
2023-08-23,97,66,0.00,0.0,0
2023-08-24,80,67,0.00,0.0,0
2023-08-25,83,67,0.00,0.0,0
2023-08-26,81,54,0.00,0.0,0
2023-08-27,73,52,0.00,0.0,0
2023-08-28,80,53,0.00,0.0,0
2023-08-29,83,60,0.00,0.0,0
2023-08-30,80,52,0.00,0.0,0
2023-08-31,80,53,0.00,0.0,0
2023-09-01,85,64,0.00,0.0,0
2023-09-02,85,64,0.00,0.0,0
2023-09-03,87,65,0.00,0.0,0
2023-09-04,95,67,0.00,0.0,0
2023-09-05,99,67,0.00,0.0,0
2023-09-06,76,53,0.02,0.0,0
2023-09-07,68,40,0.00,0.0,0
2023-09-08,70,40,0.00,0.0,0
2023-09-09,84,50,0.00,0.0,0
2023-09-10,71,48,0.11,0.0,0
2023-09-11,72,47,0.00,0.0,0
2023-09-12,73,46,0.07,0.0,0
2023-09-13,65,40,0.00,0.0,0
2023-09-14,71,41,0.00,0.0,0
2023-09-15,81,50,T,0.0,0
2023-09-16,75,50,0.00,0.0,0
2023-09-17,67,43,0.00,0.0,0
2023-09-18,72,43,0.00,0.0,0
2023-09-19,79,47,0.00,0.0,0
2023-09-20,91,50,0.00,0.0,0
2023-09-21,85,55,0.00,0.0,0
2023-09-22,77,52,0.00,0.0,0
2023-09-23,67,53,0.02,0.0,0
2023-09-24,67,55,1.14,0.0,0
2023-09-25,66,54,0.03,0.0,0
2023-09-26,66,54,0.00,0.0,0
2023-09-27,69,57,T,0.0,0
2023-09-28,69,53,0.00,0.0,0
2023-09-29,78,54,0.04,0.0,0
2023-09-30,67,58,0.05,0.0,0
2023-10-01,72,58,0.04,0.0,0
2023-10-02,92,66,0.00,0.0,0
2023-10-03,89,65,0.00,0.0,0
2023-10-04,79,55,0.58,0.0,0
2023-10-05,66,50,T,0.0,0
2023-10-06,57,38,0.14,0.0,0
2023-10-07,52,32,0.02,0.0,0
2023-10-08,59,32,0.00,0.0,0
2023-10-09,61,37,0.00,0.0,0
2023-10-10,55,32,0.00,0.0,0
2023-10-11,55,28,0.00,0.0,0
2023-10-12,61,28,0.00,0.0,0
2023-10-13,52,40,1.25,0.0,0
2023-10-14,45,39,0.70,0.0,0
2023-10-15,50,38,0.00,0.0,0
2023-10-16,55,38,0.00,0.0,0
2023-10-17,60,33,0.00,0.0,0
2023-10-18,70,33,0.05,0.0,0
2023-10-19,52,47,0.14,0.0,0
2023-10-20,64,46,0.00,0.0,0
2023-10-21,75,45,0.00,0.0,0
2023-10-22,59,36,0.00,0.0,0
2023-10-23,61,35,0.03,0.0,0
2023-10-24,66,43,0.00,0.0,0
2023-10-25,46,39,0.02,0.0,0
2023-10-26,50,41,0.44,0.0,0
2023-10-27,50,27,0.15,0.0,0
2023-10-28,31,19,0.00,0.0,0
2023-10-29,31,20,0.00,0.0,0
2023-10-30,34,19,0.01,T,T
2023-10-31,40,20,T,T,T
2023-11-01,40,20,0.00,0.0,0
2023-11-02,42,20,0.00,0.0,0
2023-11-03,45,28,T,0.0,0
2023-11-04,43,23,0.00,0.0,0
2023-11-05,60,23,0.00,0.0,0
2023-11-06,65,33,0.00,0.0,0
2023-11-07,47,34,0.00,0.0,0
2023-11-08,44,32,T,0.0,0
2023-11-09,51,32,0.00,0.0,0
2023-11-10,44,33,0.00,0.0,0
2023-11-11,36,26,0.00,0.0,0
2023-11-12,44,23,0.00,0.0,0
2023-11-13,59,26,0.00,0.0,0
2023-11-14,59,32,0.00,0.0,0
2023-11-15,62,28,0.00,0.0,0
2023-11-16,60,30,0.00,0.0,0
2023-11-17,59,24,0.00,0.0,0
2023-11-18,49,22,0.00,0.0,0
2023-11-19,61,25,0.00,0.0,0
2023-11-20,56,27,T,0.0,0
2023-11-21,45,27,0.05,0.0,0
2023-11-22,40,26,0.00,0.0,0
2023-11-23,54,17,0.00,0.0,0
2023-11-24,23,7,0.00,0.0,0
2023-11-25,26,7,T,T,T
2023-11-26,30,7,0.01,T,T
2023-11-27,30,9,T,T,T
2023-11-28,19,7,0.00,0.0,0
2023-11-29,42,13,0.00,0.0,0
2023-11-30,51,21,0.00,0.0,0
2023-12-01,36,12,0.00,0.0,0
2023-12-02,33,12,0.00,0.0,0
2023-12-03,41,16,0.00,0.0,0
2023-12-04,35,16,0.00,0.0,0
2023-12-05,36,21,0.00,0.0,0
2023-12-06,38,20,0.00,0.0,0
2023-12-07,58,25,0.00,0.0,0
2023-12-08,60,26,0.00,0.0,0
2023-12-09,44,27,T,T,T
2023-12-10,27,15,T,T,T
2023-12-11,27,16,0.00,0.0,0
2023-12-12,42,14,0.00,0.0,0
2023-12-13,30,14,0.00,0.0,0
2023-12-14,46,25,0.00,0.0,0
2023-12-15,53,36,0.12,0.0,0
2023-12-16,40,31,0.32,T,T
2023-12-17,32,29,T,0.0,0
2023-12-18,38,16,T,T,0
2023-12-19,31,15,0.00,0.0,0
2023-12-20,40,23,0.00,0.0,0
2023-12-21,37,22,0.00,0.0,0
2023-12-22,40,25,0.00,0.0,0
2023-12-23,37,26,0.00,0.0,0
2023-12-24,45,26,0.62,0.0,0
2023-12-25,43,23,0.47,0.0,0
2023-12-26,38,23,2.53,0.0,0
2023-12-27,37,25,0.15,0.0,0
2023-12-28,32,27,0.10,T,T
2023-12-29,34,22,T,T,0
2023-12-30,40,23,0.00,0.0,0
2023-12-31,26,18,T,0.0,0
2024-01-01,20,13,0.00,0.0,0
2024-01-02,34,14,0.00,0.0,0
2024-01-03,35,25,0.00,0.0,0
2024-01-04,25,15,T,T,T
2024-01-05,29,15,0.00,0.0,0
2024-01-06,33,28,0.12,2.0,2
2024-01-07,28,8,0.05,T,2
2024-01-08,13,3,T,T,2
2024-01-09,21,3,0.15,3.0,5
2024-01-10,13,2,T,T,5
2024-01-11,19,-0,0.00,0.0,5
2024-01-12,4,-6,0.00,0.0,4
2024-01-13,1,-9,0.00,0.0,4
2024-01-14,-9,-16,T,T,4
2024-01-15,-5,-17,0.00,0.0,4
2024-01-16,-4,-11,0.00,0.0,4
2024-01-17,7,-5,0.00,0.0,3
2024-01-18,12,-3,0.00,0.0,3
2024-01-19,3,-2,0.03,0.3,3
2024-01-20,3,-14,0.00,0.0,3
2024-01-21,13,-14,0.00,0.0,3
2024-01-22,21,9,0.00,0.0,3
2024-01-23,26,16,0.00,0.0,2
2024-01-24,31,22,T,T,2
2024-01-25,32,22,0.00,0.0,2
2024-01-26,31,28,T,0.0,1
2024-01-27,33,24,0.00,0.0,1
2024-01-28,44,23,0.00,0.0,1
2024-01-29,49,27,0.00,0.0,1
2024-01-30,46,29,0.00,0.0,T
2024-01-31,41,29,0.00,0.0,0
2024-02-01,56,29,0.00,0.0,0
2024-02-02,45,26,0.00,0.0,0
2024-02-03,37,26,0.00,0.0,0
2024-02-04,33,28,0.00,0.0,0
2024-02-05,31,26,0.00,0.0,0
2024-02-06,47,28,0.00,0.0,0
2024-02-07,42,30,0.00,0.0,0
2024-02-08,53,30,0.04,0.0,0
2024-02-09,41,27,0.06,T,T
2024-02-10,30,26,0.00,0.0,0
2024-02-11,32,16,0.00,0.0,0
2024-02-12,44,16,0.00,0.0,0
2024-02-13,40,19,0.00,0.0,0
2024-02-14,40,21,0.00,0.0,0
2024-02-15,28,7,0.25,4.0,4
2024-02-16,26,8,T,T,4
2024-02-17,26,6,T,T,4
2024-02-18,31,12,0.00,0.0,4
2024-02-19,37,18,0.00,0.0,2
2024-02-20,33,20,0.00,0.0,1
2024-02-21,44,21,0.00,0.0,1
2024-02-22,53,24,0.00,0.0,0
2024-02-23,45,29,0.00,0.0,0
2024-02-24,30,19,0.00,0.0,0
2024-02-25,51,29,0.00,0.0,0
2024-02-26,42,29,0.00,0.0,0
2024-02-27,62,17,0.00,0.0,0
2024-02-28,17,-3,0.00,0.0,0
2024-02-29,20,-3,0.00,0.0,0
2024-03-01,M,M,M,M,M
2024-03-02,61,M,0.00,0.0,0
2024-03-03,49,28,0.00,0.0,0
2024-03-04,53,24,0.00,0.0,0
2024-03-05,34,17,0.00,0.0,0
2024-03-06,49,21,0.00,0.0,0
2024-03-07,57,19,0.03,T,T
2024-03-08,33,19,0.00,0.0,0
2024-03-09,39,18,0.00,0.0,0
2024-03-10,41,18,0.00,0.0,0
2024-03-11,61,20,0.00,0.0,0
2024-03-12,72,27,0.00,0.0,0
2024-03-13,62,34,0.00,0.0,0
2024-03-14,61,34,0.00,0.0,0
2024-03-15,56,30,0.00,0.0,0
2024-03-16,53,34,0.00,0.0,0
2024-03-17,44,18,T,T,T
2024-03-18,27,11,0.00,0.0,0
2024-03-19,43,11,0.00,0.0,0
2024-03-20,48,11,0.00,0.0,0
2024-03-21,27,11,T,T,T
2024-03-22,24,17,0.13,3.0,3
2024-03-23,25,10,T,T,3
2024-03-24,28,10,0.02,T,3
2024-03-25,27,24,0.18,6.0,8
2024-03-26,26,17,0.09,3.0,9
2024-03-27,24,10,0.00,0.0,7
2024-03-28,26,8,0.00,0.0,5
2024-03-29,31,10,0.00,0.0,4
2024-03-30,38,22,0.00,0.0,3
2024-03-31,36,30,0.00,0.0,2
2024-04-01,37,30,T,T,1
2024-04-02,40,30,T,0.0,T
2024-04-03,50,30,0.00,0.0,T
2024-04-04,49,24,0.00,0.0,0
2024-04-05,53,25,0.00,0.0,0
2024-04-06,58,28,0.00,0.0,0
2024-04-07,61,37,0.12,0.0,0
2024-04-08,40,36,0.24,0.0,0
2024-04-09,42,37,0.10,0.0,0
2024-04-10,63,39,0.00,0.0,0
2024-04-11,68,40,0.07,0.0,0
2024-04-12,56,35,0.01,0.0,0
2024-04-13,60,36,0.00,0.0,0
2024-04-14,85,38,0.00,0.0,0
2024-04-15,69,46,0.01,0.0,0
2024-04-16,71,47,0.42,0.0,0
2024-04-17,48,41,0.66,0.0,0
2024-04-18,56,35,T,0.0,0
2024-04-19,44,28,0.00,0.0,0
2024-04-20,36,28,0.00,0.0,0
2024-04-21,48,30,0.00,0.0,0
2024-04-22,63,36,0.00,0.0,0
2024-04-23,69,36,0.00,0.0,0
2024-04-24,60,33,0.00,0.0,0
2024-04-25,66,36,T,0.0,0
2024-04-26,74,43,0.16,0.0,0
2024-04-27,48,43,0.55,0.0,0
2024-04-28,49,43,0.05,0.0,0
2024-04-29,43,36,0.94,0.0,0
2024-04-30,46,33,0.04,0.0,0
2024-05-01,63,37,0.12,0.0,0
2024-05-02,62,44,0.12,0.0,0
2024-05-03,56,41,0.00,0.0,0
2024-05-04,58,41,0.62,0.0,0
2024-05-05,61,38,0.00,0.0,0
2024-05-06,66,44,0.00,0.0,0
2024-05-07,69,51,0.47,0.0,0
2024-05-08,62,41,0.00,0.0,0
2024-05-09,69,44,0.41,0.0,0
2024-05-10,69,47,0.00,0.0,0
2024-05-11,69,44,0.00,0.0,0
2024-05-12,79,51,0.00,0.0,0
2024-05-13,76,45,0.00,0.0,0
2024-05-14,67,43,0.00,0.0,0
2024-05-15,74,50,0.00,0.0,0
2024-05-16,61,51,0.49,0.0,0
2024-05-17,72,52,0.00,0.0,0
2024-05-18,88,57,0.00,0.0,0
2024-05-19,71,48,T,0.0,0
2024-05-20,72,50,0.20,0.0,0
2024-05-21,68,53,0.54,0.0,0
2024-05-22,55,44,1.27,0.0,0
2024-05-23,M,M,M,M,M
2024-05-24,M,50,0.06,0.0,0
2024-05-25,62,44,0.04,0.0,0
2024-05-26,73,47,0.48,0.0,0
2024-05-27,73,49,0.03,0.0,0
2024-05-28,M,M,M,M,M
2024-05-29,65,44,0.00,0.0,0
2024-05-30,72,49,0.00,0.0,0
2024-05-31,70,51,0.68,0.0,0
2024-06-01,70,48,0.00,0.0,0
2024-06-02,78,56,0.00,0.0,0
2024-06-03,72,55,1.23,0.0,0
2024-06-04,79,56,0.00,0.0,0
2024-06-05,74,53,0.14,0.0,0
2024-06-06,77,53,T,0.0,0
2024-06-07,73,54,0.00,0.0,0
2024-06-08,76,51,0.06,0.0,0
2024-06-09,76,54,0.00,0.0,0
2024-06-10,73,48,0.00,0.0,0
2024-06-11,75,51,0.01,0.0,0
2024-06-12,82,62,0.08,0.0,0
2024-06-13,90,62,0.09,0.0,0
2024-06-14,82,55,0.00,0.0,0
2024-06-15,81,61,0.00,0.0,0
2024-06-16,71,65,0.00,0.0,0
2024-06-17,82,56,0.06,0.0,0
2024-06-18,75,56,0.07,0.0,0
2024-06-19,80,53,0.28,0.0,0
2024-06-20,68,55,0.18,0.0,0
2024-06-21,67,58,0.04,0.0,0
2024-06-22,71,61,0.02,0.0,0
2024-06-23,73,61,0.72,0.0,0
