date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-08-11,87,61,0.00,0.0,0
2021-08-12,88,61,0.00,0.0,0
2021-08-13,88,61,S,M,M
2021-08-14,79,45,M,M,M
2021-08-15,89,54,M,M,M
2021-08-16,90,65,0.00A,0.0,0
2021-08-17,89,70,0.00,0.0,0
2021-08-18,92,72,0.00,0.0,0
2021-08-19,92,70,0.00,0.0,0
2021-08-20,90,73,0.00,0.0,0
2021-08-21,73,53,0.23,0.0,0
2021-08-22,76,56,0.00,0.0,0
2021-08-23,79,56,0.27,0.0,0
2021-08-24,88,64,0.44,0.0,0
2021-08-25,89,53,0.00,0.0,0
2021-08-26,74,58,0.03,0.0,0
2021-08-27,74,64,0.73,0.0,0
2021-08-28,83,67,0.05,0.0,0
2021-08-29,79,52,0.25,0.0,0
2021-08-30,80,56,0.00,0.0,0
2021-08-31,83,57,0.00,0.0,0
2021-09-01,81,59,0.00,0.0,0
2021-09-02,77,63,0.50,0.0,0
2021-09-03,65,59,1.84,0.0,0
2021-09-04,73,52,0.00,0.0,0
2021-09-05,77,49,0.00,0.0,0
2021-09-06,79,53,0.00,0.0,0
2021-09-07,85,51,0.00,0.0,0
2021-09-08,78,43,0.00,0.0,0
2021-09-09,74,46,0.00,0.0,0
2021-09-10,78,56,0.00,0.0,0
2021-09-11,81,58,0.00,0.0,0
2021-09-12,74,43,0.00,0.0,0
2021-09-13,74,50,0.00,0.0,0
2021-09-14,62,56,0.94,0.0,0
2021-09-15,73,49,0.00,0.0,0
2021-09-16,79,66,0.00,0.0,0
2021-09-17,77,46,0.00,0.0,0
2021-09-18,M,M,0.00,0.0,0
2021-09-19,82,69,0.00,0.0,0
2021-09-20,85,55,0.03,0.0,0
2021-09-21,59,38,0.19,0.0,0
2021-09-22,67,42,0.00,0.0,0
2021-09-23,74,53,0.00,0.0,0
2021-09-24,79,50,T,0.0,0
2021-09-25,64,32,0.00,0.0,0
2021-09-26,77,53,0.00,0.0,0
2021-09-27,89,46,0.00,0.0,0
2021-09-28,86,62,0.00,0.0,0
2021-09-29,92,68,0.00,0.0,0
2021-09-30,81,55,0.00,0.0,0
2021-10-01,69,56,T,0.0,0
2021-10-02,64,55,0.12,0.0,0
2021-10-03,72,41,T,0.0,0
2021-10-04,75,47,0.00,0.0,0
2021-10-05,83,52,0.00,0.0,0
2021-10-06,82,56,0.00,0.0,0
2021-10-07,77,57,0.00,0.0,0
2021-10-08,78,60,0.00,0.0,0
2021-10-09,79,53,0.10,0.0,0
2021-10-10,66,49,0.68,0.0,0
2021-10-11,56,36,0.08,0.0,0
2021-10-12,69,33,0.00,0.0,0
2021-10-13,65,51,0.30,0.0,0
2021-10-14,53,41,0.53,0.0,0
2021-10-15,55,33,0.00,0.0,0
2021-10-16,65,28,0.00,0.0,0
2021-10-17,72,36,M,0.0,0
2021-10-18,72,50,M,0.0,0
2021-10-19,77,48,0.00,0.0,0
2021-10-20,50,36,0.10,0.0,0
2021-10-21,37,28,1.50,0.0,0
2021-10-22,45,35,T,0.0,0
2021-10-23,52,29,0.00,0.0,0
2021-10-24,51,40,0.20,0.0,0
2021-10-25,52,39,0.70,0.0,0
2021-10-26,52,43,0.00,0.0,0
2021-10-27,53,47,0.20,0.0,0
2021-10-28,48,34,0.90,0.0,0
2021-10-29,56,26,0.00,0.0,0
2021-10-30,M,M,0.00,0.0,0
2021-10-31,48,26,0.00,0.0,0
2021-11-01,44,18,0.00,0.0,0
2021-11-02,41,15,0.00,0.0,0
2021-11-03,40,21,0.00,0.0,0
2021-11-04,50,26,0.00,0.0,0
2021-11-05,56,41,0.00,0.0,0
2021-11-06,66,31,0.00,0.0,0
2021-11-07,68,38,0.00,0.0,0
2021-11-08,63,32,0.00,0.0,0
2021-11-09,48,28,T,0.0,0
2021-11-10,55,38,0.00,0.0,0
2021-11-11,44,28,0.19,0.0,0
2021-11-12,34,26,0.04,2.0,2
2021-11-13,28,23,T,0.0,1
2021-11-14,39,25,0.06,0.0,T
2021-11-15,35,31,0.00,0.0,0
2021-11-16,44,35,0.00,0.0,0
2021-11-17,51,30,0.00,0.0,0
2021-11-18,33,23,0.00,0.0,0
2021-11-19,35,20,0.00,0.0,0
2021-11-20,45,29,0.00,0.0,0
2021-11-21,37,27,0.00,0.0,0
2021-11-22,28,16,0.00,0.0,0
2021-11-23,42,28,0.00,0.0,0
2021-11-24,55,19,0.00,0.0,0
2021-11-25,32,3,M,0.0,0
2021-11-26,49,19,M,0.0,0
2021-11-27,51,29,M,0.0,0
2021-11-28,46,15,M,0.0,0
2021-11-29,45,32,M,0.0,0
2021-11-30,58,18,0.00,0.0,0
2021-12-01,49,27,0.01,0.0,0
2021-12-02,60,30,0.00,0.0,0
2021-12-03,43,32,T,0.0,0
2021-12-04,35,24,0.00,0.0,0
2021-12-05,32,27,0.08,0.0,0
2021-12-06,30,1,0.00,0.0,0
2021-12-07,17,4,0.10,1.0,1
2021-12-08,16,3,0.00,0.0,1
2021-12-09,33,16,0.00,0.0,1
2021-12-10,39,21,0.00,0.0,T
2021-12-11,41,11,M,0.0,0
2021-12-12,42,18,M,0.0,0
2021-12-13,42,17,M,0.0,0
2021-12-14,49,30,0.00,0.0,0
2021-12-15,46,34,0.00,0.0,0
2021-12-16,41,12,0.06,1.0,1
2021-12-17,23,6,0.00,0.0,T
2021-12-18,19,8,0.08,2.0,2
2021-12-19,16,-0,0.00,0.0,2
2021-12-20,30,14,0.00,0.0,2
2021-12-21,22,11,T,T,2
2021-12-22,22,5,0.00,0.0,2
2021-12-23,37,14,S,0.0,M
2021-12-24,41,28,M,0.0,M
2021-12-25,28,10,M,0.0,M
2021-12-26,23,8,M,0.0,M
2021-12-27,28,2,M,0.0,M
2021-12-28,17,-1,0.00A,0.0,1
2021-12-29,-0,-14,0.00,0.0,1
2021-12-30,12,-5,T,0.0,1
2021-12-31,6,-2,0.00,0.0,1
2022-01-01,-2,-16,0.00,0.0,1
2022-01-02,-6,-14,0.00,0.0,1
2022-01-03,16,-14,0.00,0.0,1
2022-01-04,32,8,0.00,0.0,1
2022-01-05,12,-0,0.01,0.2,1
2022-01-06,2,-17,0.00,0.0,1
2022-01-07,-2,-15,0.00,0.0,1
2022-01-08,22,-2,0.00,0.0,1
2022-01-09,29,-10,T,T,1
2022-01-10,11,-3,0.00,0.0,1
2022-01-11,20,11,0.00,0.0,T
2022-01-12,45,12,0.00,0.0,0
2022-01-13,41,20,0.00,0.0,0
2022-01-14,29,22,0.10,0.5,1
2022-01-15,22,-13,0.11,1.0,2
2022-01-16,19,11,0.00,0.0,2
2022-01-17,35,18,0.00,0.0,1
2022-01-18,45,29,0.00,0.0,T
2022-01-19,30,-5,0.00,0.0,T
2022-01-20,3,-12,0.00,0.0,T
2022-01-21,13,3,0.00,0.0,T
2022-01-22,36,-1,0.01,0.5,1
2022-01-23,29,-7,0.05,1.0,2
2022-01-24,34,3,0.01,0.2,3
2022-01-25,5,-18,0.00,0.0,2
2022-01-26,5,-12,0.00,0.0,2
2022-01-27,36,5,0.00,0.0,1
2022-01-28,32,-11,0.00,0.0,1
2022-01-29,33,12,0.00,0.0,T
2022-01-30,37,7,0.00,0.0,T
2022-01-31,29,15,0.00,0.0,T
2022-02-01,45,13,0.00,0.0,T
2022-02-02,15,-9,0.00,0.0,T
2022-02-03,5,-13,0.00,0.0,T
2022-02-04,14,-3,0.00,0.0,T
2022-02-05,13,1,0.00,0.0,0
2022-02-06,45,13,0.00,0.0,0
2022-02-07,21,11,T,0.0,0
2022-02-08,53,21,0.00,0.0,0
2022-02-09,45,33,0.00,0.0,0
2022-02-10,33,10,0.00,0.0,0
2022-02-11,49,8,0.05,0.0,0
2022-02-12,13,-9,0.00,0.0,0
2022-02-13,18,-14,0.01,1.0,1
2022-02-14,28,-1,0.00,0.0,1
2022-02-15,20,14,0.00,0.0,1
2022-02-16,40,15,T,0.0,T
2022-02-17,27,-7,0.00,0.0,T
2022-02-18,28,13,0.00,0.0,T
2022-02-19,24,-5,0.00,0.0,T
2022-02-20,43,M,0.00,0.0,T
2022-02-21,24,-4,T,0.0,T
2022-02-22,-2,-9,0.10,2.0,2
2022-02-23,-4,-22,0.06,2.0,4
2022-02-24,3,-9,0.00,0.0,4
2022-02-25,6,-18,0.01,0.5,5
2022-02-26,14,1,0.00,0.0,4
2022-02-27,30,3,0.00,0.0,3
2022-02-28,41,21,0.00,0.0,1
2022-03-01,53,30,0.00,0.0,T
2022-03-02,45,26,0.00,0.0,0
2022-03-03,30,15,0.00,0.0,0
2022-03-04,26,23,T,0.0,0
2022-03-05,37,24,0.00,0.0,0
2022-03-06,30,14,T,T,T
2022-03-07,27,6,0.00,0.0,0
2022-03-08,36,16,0.00,0.0,0
2022-03-09,32,2,0.00,0.0,0
2022-03-10,20,-0,0.00,0.0,0
2022-03-11,29,-2,T,T,T
2022-03-12,13,-6,0.00,0.0,0
2022-03-13,38,13,0.00,0.0,0
2022-03-14,48,24,0.00,0.0,0
2022-03-15,62,28,0.00,0.0,0
2022-03-16,67,33,0.00,0.0,0
2022-03-17,63,18,0.00,0.0,0
2022-03-18,55,18,M,0.0,0
2022-03-19,56,23,M,0.0,0
2022-03-20,70,29,M,0.0,0
2022-03-21,68,34,M,0.0,0
2022-03-22,45,20,M,0.0,0
2022-03-23,51,29,0.00,0.0,0
2022-03-24,42,24,0.00,0.0,0
2022-03-25,51,28,0.01,0.0,0
2022-03-26,49,11,0.00,0.0,0
2022-03-27,33,10,0.00,0.0,0
2022-03-28,38,22,0.00,0.0,0
2022-03-29,49,34,0.00,0.0,0
2022-03-30,45,31,0.63,4.0,4
2022-03-31,31,18,0.01,0.5,4
2022-04-01,33,20,0.00,0.0,3
2022-04-02,38,24,0.00,0.0,M
2022-04-03,51,32,0.04,0.0,M
2022-04-04,36,28,0.06,0.0,M
2022-04-05,55,36,0.01,0.0,0
2022-04-06,41,33,0.35,0.0,0
2022-04-07,48,31,0.04,1.5,M
2022-04-08,41,27,0.00,0.0,M
2022-04-09,49,23,0.00,0.0,0
2022-04-10,59,22,0.50,0.0,0
2022-04-11,40,28,0.18,0.0,0
2022-04-12,52,39,0.00,0.0,0
2022-04-13,45,26,0.09,0.0,0
2022-04-14,32,24,T,M,M
2022-04-15,31,15,T,M,M
2022-04-16,32,16,0.00,0.0,0
2022-04-17,45,32,S,M,M
2022-04-18,43,11,M,M,M
2022-04-19,51,20,M,M,M
2022-04-20,45,37,0.05A,M,M
2022-04-21,58,29,0.46,0.0,0
2022-04-22,61,44,0.00,0.0,0
2022-04-23,70,56,0.04,0.0,0
2022-04-24,56,36,0.08,0.0,0
2022-04-25,39,28,0.01,0.0,0
2022-04-26,44,20,0.00,0.0,0
2022-04-27,50,30,0.00,0.0,0
2022-04-28,51,35,0.00,0.0,0
2022-04-29,61,44,0.05,0.0,0
2022-04-30,54,37,1.30,0.0,0
2022-05-01,47,36,0.63,0.0,0
2022-05-02,46,31,0.01,0.0,0
2022-05-03,42,35,0.00,0.0,0
2022-05-04,57,39,M,0.0,0
2022-05-05,57,44,M,0.0,0
2022-05-06,67,50,T,0.0,0
2022-05-07,69,51,0.00,0.0,0
2022-05-08,75,56,0.56,0.0,0
2022-05-09,75,53,0.85,0.0,0
2022-05-10,69,49,T,0.0,0
2022-05-11,73,53,0.00,0.0,0
2022-05-12,77,62,0.06,0.0,0
2022-05-13,79,49,0.21,0.0,0
2022-05-14,73,45,M,0.0,0
2022-05-15,72,40,M,0.0,0
2022-05-16,72,41,M,0.0,0
2022-05-17,75,50,0.09,0.0,0
2022-05-18,64,47,T,0.0,0
2022-05-19,77,46,0.00,0.0,0
2022-05-20,74,44,0.08,0.0,0
2022-05-21,50,31,S,0.0,0
2022-05-22,57,29,M,0.0,0
2022-05-23,69,40,M,0.0,0
2022-05-24,69,38,M,0.0,0
2022-05-25,67,47,0.08A,0.0,0
2022-05-26,63,35,0.00,0.0,0
2022-05-27,77,48,0.00,0.0,0
2022-05-28,84,57,T,0.0,0
2022-05-29,84,60,0.31,0.0,0
2022-05-30,81,60,0.33,0.0,0
2022-05-31,66,56,0.88,0.0,0
2022-06-01,60,39,T,0.0,0
2022-06-02,74,43,0.00,0.0,0
2022-06-03,74,39,0.00,0.0,0
2022-06-04,73,51,0.00,0.0,0
2022-06-05,71,57,0.00,0.0,0
2022-06-06,69,54,0.06,0.0,0
2022-06-07,69,55,0.06,0.0,0
2022-06-08,73,59,0.00,0.0,0
2022-06-09,74,48,0.00,0.0,0
2022-06-10,71,54,0.00,0.0,0
2022-06-11,80,62,0.12,0.0,0
2022-06-12,85,61,0.01,0.0,0
2022-06-13,93,65,0.27,0.0,0
2022-06-14,89,70,0.00,0.0,0
2022-06-15,81,61,0.00,0.0,0
2022-06-16,77,60,0.00,0.0,0
2022-06-17,80,53,0.00,0.0,0
2022-06-18,86,68,0.00,0.0,0
2022-06-19,97,78,0.00,0.0,0
2022-06-20,98,76,0.00,0.0,0
2022-06-21,94,59,0.40,0.0,0
2022-06-22,79,54,0.00,0.0,0
2022-06-23,86,68,0.00,0.0,0
2022-06-24,93,71,0.00,0.0,0
2022-06-25,92,62,0.04,0.0,0
2022-06-26,72,51,0.00,0.0,0
2022-06-27,71,51,0.00,0.0,0
2022-06-28,85,55,0.00,0.0,0
2022-06-29,84,63,0.00,0.0,0
2022-06-30,100,62,0.01,0.0,0
2022-07-01,84,50,0.00,0.0,0
2022-07-02,86,60,0.00,0.0,0
2022-07-03,84,65,S,M,0
2022-07-04,83,65,M,M,0
2022-07-05,85,67,M,M,0
2022-07-06,82,64,3.86A,M,0
2022-07-07,84,67,0.00,0.0,0
2022-07-08,77,62,1.10,0.0,0
2022-07-09,84,66,0.00,0.0,0
2022-07-10,86,73,0.00,0.0,0
2022-07-11,87,65,0.15,0.0,0
2022-07-12,80,56,0.00,0.0,0
2022-07-13,86,57,0.00,0.0,0
2022-07-14,85,66,0.00,0.0,0
2022-07-15,90,69,0.00,0.0,0
2022-07-16,90,71,0.00,0.0,0
2022-07-17,80,62,0.28,0.0,0
2022-07-18,87,68,0.00,0.0,0
2022-07-19,93,73,0.00,0.0,0
2022-07-20,81,62,0.00,0.0,0
2022-07-21,91,56,0.00,0.0,0
2022-07-22,85,64,0.09,0.0,0
2022-07-23,90,68,T,0.0,0
2022-07-24,81,54,0.04,0.0,0
2022-07-25,81,64,0.00,0.0,0
2022-07-26,76,M,0.12,0.0,0
2022-07-27,79,52,0.00,0.0,0
2022-07-28,78,49,0.00,0.0,0
2022-07-29,75,47,0.00,0.0,0
2022-07-30,81,63,0.00,0.0,0
2022-07-31,88,65,0.10,0.0,0
2022-08-01,80,53,0.00,0.0,0
2022-08-02,95,71,0.00,0.0,0
2022-08-03,97,63,0.00,0.0,0
2022-08-04,77,56,0.00,0.0,0
2022-08-05,86,71,0.00,0.0,0
2022-08-06,96,60,0.02,0.0,0
2022-08-07,77,56,T,0.0,0
2022-08-08,67,46,0.16,0.0,0
2022-08-09,79,58,0.00,0.0,0
2022-08-10,87,61,0.00,0.0,0
2022-08-11,85,68,0.00,0.0,0
2022-08-12,80,67,0.00,0.0,0
2022-08-13,84,66,M,0.0,0
2022-08-14,79,60,M,0.0,0
2022-08-15,78,62,M,0.0,0
2022-08-16,76,57,0.00,0.0,0
2022-08-17,81,57,0.00,0.0,0
2022-08-18,86,62,0.00,0.0,0
2022-08-19,81,56,0.06,0.0,0
2022-08-20,74,58,0.22,0.0,0
2022-08-21,80,53,0.00,0.0,0
2022-08-22,83,62,0.00,0.0,0
2022-08-23,87,67,0.00,0.0,0
2022-08-24,87,65,0.00,0.0,0
2022-08-25,81,55,0.00,0.0,0
2022-08-26,77,52,0.00,0.0,0
2022-08-27,71,57,0.39,0.0,0
2022-08-28,87,64,T,0.0,0
2022-08-29,80,54,0.00,0.0,0
2022-08-30,79,45,0.00,0.0,0
2022-08-31,85,56,0.00,0.0,0
2022-09-01,90,54,0.00,0.0,0
2022-09-02,95,58,0.00,0.0,0
2022-09-03,79,43,0.00,0.0,0
2022-09-04,78,49,0.00,0.0,0
2022-09-05,82,59,0.00,0.0,0
2022-09-06,85,61,0.00,0.0,0
2022-09-07,90,58,0.00,0.0,0
2022-09-08,90,68,0.00,0.0,0
2022-09-09,86,55,T,0.0,0
2022-09-10,68,38,0.02,0.0,0
2022-09-11,72,36,0.00,0.0,0
2022-09-12,77,44,0.00,0.0,0
2022-09-13,83,51,0.00,0.0,0
2022-09-14,84,60,0.00,0.0,0
2022-09-15,92,70,0.00,0.0,0
2022-09-16,87,58,0.02,0.0,0
2022-09-17,73,57,0.00,0.0,0
2022-09-18,74,49,0.00,0.0,0
2022-09-19,79,56,0.00,0.0,0
2022-09-20,88,58,0.00,0.0,0
2022-09-21,83,46,0.00,0.0,0
2022-09-22,67,33,S,M,M
2022-09-23,68,55,M,M,M
2022-09-24,69,42,M,M,M
2022-09-25,68,46,0.10A,M,M
2022-09-26,70,37,0.00,0.0,0
2022-09-27,70,36,0.00,0.0,0
2022-09-28,67,37,0.00,0.0,0
2022-09-29,72,55,0.00,0.0,0
2022-09-30,79,58,0.00,0.0,0
2022-10-01,80,57,0.00,0.0,0
2022-10-02,80,56,0.03,0.0,0
2022-10-03,76,60,0.02,0.0,0
2022-10-04,68,48,0.04,0.0,0
2022-10-05,65,52,0.10,0.0,0
2022-10-06,75,39,0.00,0.0,0
2022-10-07,49,18,0.00,0.0,0
2022-10-08,68,25,M,0.0,0
2022-10-09,69,31,M,0.0,0
2022-10-10,66,30,M,0.0,0
2022-10-11,77,57,0.00,0.0,0
2022-10-12,78,34,0.00,0.0,0
2022-10-13,55,30,0.00,0.0,0
2022-10-14,49,23,M,0.0,0
2022-10-15,62,22,M,0.0,0
2022-10-16,61,30,M,0.0,0
2022-10-17,47,13,M,0.0,0
2022-10-18,40,9,M,0.0,0
2022-10-19,41,17,0.00,0.0,0
2022-10-20,64,25,0.00,0.0,0
2022-10-21,72,37,0.00,0.0,0
2022-10-22,64,42,0.00,0.0,0
2022-10-23,64,38,0.00,0.0,0
2022-10-24,76,42,0.00,0.0,0
2022-10-25,76,41,S,M,M
2022-10-26,57,18,M,M,M
2022-10-27,55,39,0.07A,M,M
2022-10-28,53,35,0.00,0.0,0
2022-10-29,64,42,0.00,0.0,0
2022-10-30,63,25,0.00,0.0,0
2022-10-31,62,29,0.00,0.0,0
2022-11-01,67,31,0.00,0.0,0
2022-11-02,73,51,0.00,0.0,0
2022-11-03,69,40,0.00,0.0,0
2022-11-04,40,28,0.04,0.0,0
2022-11-05,41,16,0.00,0.0,0
2022-11-06,50,35,T,0.0,0
2022-11-07,43,4,0.00,0.0,0
2022-11-08,46,29,0.04,T,0
2022-11-09,51,32,T,0.0,0
2022-11-10,34,24,1.38,0.0,0
2022-11-11,24,14,T,T,T
2022-11-12,20,13,T,T,T
2022-11-13,17,14,0.00,0.0,0
2022-11-14,27,17,0.08,1.0,1
2022-11-15,22,20,0.00,0.0,1
2022-11-16,23,8,0.02,1.0,2
2022-11-17,28,17,0.00,0.0,2
2022-11-18,18,5,T,T,2
2022-11-19,25,11,0.00,0.0,2
2022-11-20,31,10,M,M,M
2022-11-21,31,15,M,M,M
2022-11-22,40,12,M,M,M
2022-11-23,55,26,M,M,M
2022-11-24,55,22,M,M,M
2022-11-25,54,23,M,M,M
2022-11-26,55,27,M,M,M
2022-11-27,44,13,M,M,M
2022-11-28,41,23,M,M,M
2022-11-29,37,16,M,M,M
2022-11-30,23,12,M,0.0,M
2022-12-01,36,6,0.00,0.0,0
2022-12-02,37,30,0.00,0.0,0
2022-12-03,30,-9,S,M,M
2022-12-04,39,3,M,M,M
2022-12-05,39,16,M,M,M
2022-12-06,24,7,0.10A,1.0,M
2022-12-07,25,1,0.07,1.0,1
2022-12-08,15,-1,0.00,0.0,1
2022-12-09,29,13,0.00,0.0,1
2022-12-10,33,19,0.00,0.0,1
2022-12-11,31,9,0.00,0.0,1
2022-12-12,40,23,0.00,0.0,0
2022-12-13,33,30,0.19,T,0
2022-12-14,33,31,0.51,2.0,2
2022-12-15,32,24,0.13,2.5,3
2022-12-16,24,16,0.42,5.0,8
2022-12-17,17,2,0.06,1.0,9
2022-12-18,6,-15,0.00,0.0,8
2022-12-19,4,-6,0.00,0.0,8
2022-12-20,1,-17,T,T,8
2022-12-21,-4,-15,0.00,0.0,8
2022-12-22,-7,-16,S,M,M
2022-12-23,-4,-19,M,M,M
2022-12-24,10,-17,M,M,M
2022-12-25,10,-10,M,M,M
2022-12-26,18,-3,M,M,M
2022-12-27,19,-3,0.09A,2.0,10
2022-12-28,36,19,0.00,0.0,10
2022-12-29,29,21,0.00,0.0,9
2022-12-30,21,13,0.00,0.0,8
2022-12-31,28,17,0.00,0.0,8
2023-01-01,17,7,0.00,0.0,8
2023-01-02,23,5,0.00,0.0,8
2023-01-03,21,12,0.00,0.0,8
2023-01-04,17,13,T,T,8
2023-01-05,21,5,0.00,0.0,8
2023-01-06,17,1,0.00,0.0,8
2023-01-07,12,-1,0.00,0.0,8
2023-01-08,10,6,0.00,0.0,8
2023-01-09,20,6,0.00,0.0,8
2023-01-10,24,4,0.00,0.0,8
2023-01-11,29,6,0.00,0.0,8
2023-01-12,22,18,0.00,0.0,8
2023-01-13,18,7,0.00,0.0,8
2023-01-14,23,12,T,T,M
2023-01-15,34,23,0.00,0.0,8
2023-01-16,35,27,T,T,6
2023-01-17,27,18,0.12,1.0,7
2023-01-18,20,14,0.00,0.0,7
2023-01-19,20,17,0.00,0.0,6
2023-01-20,24,15,0.00,0.0,6
2023-01-21,24,15,0.00,0.0,6
2023-01-22,22,-2,0.00,0.0,6
2023-01-23,20,6,0.00,0.0,6
2023-01-24,31,7,0.00,0.0,6
2023-01-25,32,6,T,M,6
2023-01-26,15,8,T,M,6
2023-01-27,25,8,0.50,0.5,6
2023-01-28,22,-3,0.00,0.0,6
2023-01-29,4,-12,0.00,0.0,6
2023-01-30,3,-21,0.00,0.0,6
2023-01-31,-1,-11,0.00,0.0,6
2023-02-01,7,-4,0.00,0.0,6
2023-02-02,19,4,0.00,0.0,6
2023-02-03,9,-10,S,M,6
2023-02-04,31,7,M,M,6
2023-02-05,32,9,M,M,M
2023-02-06,37,24,M,M,M
2023-02-07,37,13,0.00A,0.0,3
2023-02-08,37,23,0.00,0.0,2
2023-02-09,35,22,0.00,0.0,2
2023-02-10,23,3,0.00,0.0,2
2023-02-11,31,17,0.00,0.0,2
2023-02-12,35,10,0.00,0.0,2
2023-02-13,35,15,0.00,0.0,2
2023-02-14,37,31,0.00,0.0,2
2023-02-15,39,7,T,1.0,M
2023-02-16,13,-4,0.13,1.0,2
2023-02-17,20,2,0.00,0.0,2
2023-02-18,29,14,0.00,0.0,2
2023-02-19,38,15,0.00,0.0,2
2023-02-20,26,22,T,T,2
2023-02-21,33,-1,0.00,0.0,M
2023-02-22,11,-3,0.30,2.5,5
2023-02-23,-2,-6,0.00,0.0,M
2023-02-24,-4,-23,T,M,12
2023-02-25,-0,-9,0.00,0.0,12
2023-02-26,20,-0,0.00,0.0,12
2023-02-27,40,20,0.00,0.0,12
2023-02-28,38,20,0.00,0.0,12
2023-03-01,33,27,T,T,12
2023-03-02,27,-2,0.05,1.0,12
2023-03-03,24,19,0.00,0.0,11
2023-03-04,36,21,0.00,0.0,10
2023-03-05,36,26,0.00,0.0,8
2023-03-06,34,16,0.22,1.5,10
2023-03-07,16,1,0.00,0.0,10
2023-03-08,27,16,T,T,10
2023-03-09,32,17,S,M,M
2023-03-10,32,9,M,M,M
2023-03-11,34,26,M,M,M
2023-03-12,33,17,M,M,M
2023-03-13,19,9,0.80A,5.0,14
2023-03-14,31,10,0.00,0.0,M
2023-03-15,35,18,0.00,0.0,10
2023-03-16,39,24,T,T,M
2023-03-17,24,6,0.00,0.0,M
2023-03-18,9,-2,0.00,0.0,M
2023-03-19,16,3,0.00,0.0,8
2023-03-20,39,5,0.00,0.0,7
2023-03-21,31,19,0.00,0.0,6
2023-03-22,32,7,0.35,3.0,9
2023-03-23,27,4,0.00,0.0,9
2023-03-24,29,13,0.00,0.0,M
2023-03-25,38,24,0.00,0.0,M
2023-03-26,28,4,0.00,0.0,M
2023-03-27,23,8,0.00,0.0,6
2023-03-28,23,7,0.00,0.0,M
2023-03-29,26,-3,0.00,0.0,M
2023-03-30,22,16,0.00,0.0,M
2023-03-31,35,22,0.00,0.0,M
2023-04-01,31,7,1.43,5.5,M
2023-04-02,41,24,0.00,0.0,M
2023-04-03,41,25,0.00,0.0,11
2023-04-04,36,21,0.08,1.0,12
2023-04-05,30,18,0.21,6.0,12
2023-04-06,25,2,0.00,0.0,12
2023-04-07,34,18,0.00,0.0,M
2023-04-08,43,31,M,0.0,M
2023-04-09,46,28,M,0.0,M
2023-04-10,58,26,M,0.0,M
2023-04-11,63,43,M,0.0,M
2023-04-12,77,43,M,0.0,0
2023-04-13,55,35,0.00,0.0,0
2023-04-14,59,35,0.05,0.0,0
2023-04-15,49,35,0.00,0.0,0
2023-04-16,38,31,0.00,0.0,0
2023-04-17,48,23,0.00,0.0,0
2023-04-18,55,29,0.00,0.0,0
2023-04-19,61,36,0.10,0.0,0
2023-04-20,61,35,0.07,0.0,0
2023-04-21,43,29,0.28,T,0
2023-04-22,35,29,0.05,1.0,1
2023-04-23,42,21,0.00,0.0,0
2023-04-24,49,22,0.00,0.0,0
2023-04-25,52,25,0.00,0.0,0
2023-04-26,53,40,0.00,0.0,0
2023-04-27,71,41,0.10,0.0,0
2023-04-28,66,40,0.34,0.0,0
2023-04-29,56,34,0.01,0.0,0
2023-04-30,60,34,T,0.0,0
2023-05-01,57,26,0.00,0.0,0
2023-05-02,57,24,0.00,0.0,0
2023-05-03,62,33,0.00,0.0,0
2023-05-04,77,40,0.00,0.0,0
2023-05-05,79,35,0.00,0.0,0
2023-05-06,76,51,0.00,0.0,0
2023-05-07,64,43,0.77,0.0,0
2023-05-08,67,41,T,0.0,0
2023-05-09,67,48,0.00,0.0,0
2023-05-10,77,54,T,0.0,0
2023-05-11,76,57,0.00,0.0,0
2023-05-12,78,59,T,0.0,0
2023-05-13,72,58,0.19,0.0,0
2023-05-14,63,53,0.13,0.0,0
2023-05-15,71,39,0.00,0.0,0
2023-05-16,75,44,0.00,0.0,0
2023-05-17,79,47,0.00,0.0,0
2023-05-18,81,47,S,0.0,0
2023-05-19,70,40,M,0.0,0
2023-05-20,63,34,0.22A,0.0,0
2023-05-21,75,51,0.00,0.0,0
2023-05-22,83,55,0.00,0.0,0
2023-05-23,83,59,0.00,0.0,0
2023-05-24,86,57,0.00,0.0,0
2023-05-25,85,61,0.00,0.0,0
2023-05-26,86,59,0.00,0.0,0
2023-05-27,84,61,0.00,0.0,0
2023-05-28,84,60,0.00,0.0,0
2023-05-29,86,58,0.00,0.0,0
2023-05-30,86,56,0.00,0.0,0
2023-05-31,88,57,0.00,0.0,0
2023-06-01,86,62,0.05,0.0,0
2023-06-02,90,66,0.00,0.0,0
2023-06-03,89,64,M,0.0,0
2023-06-04,90,62,M,0.0,0
2023-06-05,91,57,S,0.0,0
2023-06-06,92,62,M,0.0,0
2023-06-07,93,64,0.00A,0.0,0
2023-06-08,92,66,0.00,0.0,0
2023-06-09,90,64,0.00,0.0,0
2023-06-10,85,63,T,0.0,0
2023-06-11,79,49,0.00,0.0,0
2023-06-12,73,44,0.00,0.0,0
2023-06-13,79,49,0.00,0.0,0
2023-06-14,85,52,0.00,0.0,0
2023-06-15,89,58,0.00,0.0,0
2023-06-16,90,60,0.02,0.0,0
2023-06-17,82,56,0.00,0.0,0
2023-06-18,78,49,0.00,0.0,0
2023-06-19,85,65,0.00,0.0,0
2023-06-20,99,74,0.00,0.0,0
2023-06-21,94,70,0.00,0.0,0
