date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-08-24,81,63,0.00,0.0,0
2024-08-25,83,66,0.00,0.0,0
2024-08-26,87,70,0.17,0.0,0
2024-08-27,81,60,1.10,0.0,0
2024-08-28,77,54,0.00,0.0,0
2024-08-29,81,54,0.00,0.0,0
2024-08-30,77,49,0.12,0.0,0
2024-08-31,79,54,0.00,0.0,0
2024-09-01,83,51,0.00,0.0,0
2024-09-02,72,46,0.00,0.0,0
2024-09-03,75,51,0.00,0.0,0
2024-09-04,78,57,0.00,0.0,0
2024-09-05,80,58,0.02,0.0,0
2024-09-06,70,40,0.00,0.0,0
2024-09-07,71,39,0.00,0.0,0
2024-09-08,73,46,0.00,0.0,0
2024-09-09,76,47,0.00,0.0,0
2024-09-10,81,52,0.00,0.0,0
2024-09-11,84,52,0.00,0.0,0
2024-09-12,86,53,0.00,0.0,0
2024-09-13,83,55,0.00,0.0,0
2024-09-14,81,58,0.00,0.0,0
2024-09-15,83,62,0.00,0.0,0
2024-09-16,85,63,0.00,0.0,0
2024-09-17,83,63,0.10,0.0,0
2024-09-18,85,65,0.11,0.0,0
2024-09-19,82,66,0.08,0.0,0
2024-09-20,78,47,0.00,0.0,0
2024-09-21,83,47,0.00,0.0,0
2024-09-22,70,37,0.00,0.0,0
2024-09-23,68,39,0.00,0.0,0
2024-09-24,71,41,0.02,0.0,0
2024-09-25,72,40,0.00,0.0,0
2024-09-26,80,39,0.00,0.0,0
2024-09-27,82,50,0.00,0.0,0
2024-09-28,84,43,0.00,0.0,0
2024-09-29,90,45,0.00,0.0,0
2024-09-30,86,61,0.00,0.0,0
2024-10-01,74,38,0.00,0.0,0
2024-10-02,64,35,0.00,0.0,0
2024-10-03,81,38,0.00,0.0,0
2024-10-04,64,29,0.00,0.0,0
2024-10-05,68,28,0.00,0.0,0
2024-10-06,71,38,0.00,0.0,0
2024-10-07,62,30,0.00,0.0,0
2024-10-08,71,29,0.00,0.0,0
2024-10-09,76,38,0.00,0.0,0
2024-10-10,81,38,0.00,0.0,0
2024-10-11,81,42,0.00,0.0,0
2024-10-12,64,33,0.00,0.0,0
2024-10-13,67,38,0.00,0.0,0
2024-10-14,53,25,0.00,0.0,0
2024-10-15,48,24,0.00,0.0,0
2024-10-16,52,24,0.00,0.0,0
2024-10-17,60,28,0.00,0.0,0
2024-10-18,70,44,0.00,0.0,0
2024-10-19,67,46,T,0.0,0
2024-10-20,64,43,0.00,0.0,0
2024-10-21,75,47,0.00,0.0,0
2024-10-22,74,49,0.00,0.0,0
2024-10-23,69,32,0.00,0.0,0
2024-10-24,61,25,0.00,0.0,0
2024-10-25,56,27,T,0.0,0
2024-10-26,55,22,0.00,0.0,0
2024-10-27,56,31,0.00,0.0,0
2024-10-28,64,37,0.00,0.0,0
2024-10-29,72,40,0.00,0.0,0
2024-10-30,56,42,0.00,0.0,0
2024-10-31,48,35,0.02,0.0,0
2024-11-01,44,17,0.00,0.0,0
2024-11-02,52,19,T,0.0,0
2024-11-03,56,21,0.10,0.0,0
2024-11-04,50,45,0.07,0.0,0
2024-11-05,51,30,0.00,0.0,0
2024-11-06,41,27,0.00,0.0,0
2024-11-07,49,25,0.00,0.0,0
2024-11-08,50,22,0.00,0.0,0
2024-11-09,59,26,0.02,0.0,0
2024-11-10,50,39,0.11,0.0,0
2024-11-11,48,30,0.00,0.0,0
2024-11-12,43,27,0.00,0.0,0
2024-11-13,50,31,0.04,0.0,0
2024-11-14,46,35,0.50,0.0,0
2024-11-15,49,27,0.00,0.0,0
2024-11-16,58,29,0.00,0.0,0
2024-11-17,57,30,0.00,0.0,0
2024-11-18,53,30,0.00,0.0,0
2024-11-19,50,30,1.73,0.0,0
2024-11-20,45,23,0.03,0.5,M
2024-11-21,25,22,0.04,0.6,M
2024-11-22,28,15,0.00,0.0,M
2024-11-23,38,17,0.00,0.0,M
2024-11-24,32,26,0.00,0.0,M
2024-11-25,33,15,0.01,0.3,M
2024-11-26,21,9,0.00,0.0,M
2024-11-27,21,9,0.00,0.0,M
2024-11-28,21,13,0.02,0.4,M
2024-11-29,21,-0,0.00,0.0,M
2024-11-30,12,-1,0.00,0.0,M
2024-12-01,14,-3,T,T,M
2024-12-02,20,-0,0.05,2.1,M
2024-12-03,12,-0,0.00,0.0,M
2024-12-04,34,10,T,T,M
2024-12-05,34,-3,T,T,M
2024-12-06,20,-0,0.00,0.0,M
2024-12-07,38,13,0.00,0.0,M
2024-12-08,49,25,0.00,0.0,M
2024-12-09,43,24,0.00,0.0,M
2024-12-10,34,15,0.00,0.0,M
2024-12-11,29,-2,0.04,1.2,M
2024-12-12,2,-8,0.00,0.0,M
2024-12-13,7,-1,T,T,M
2024-12-14,22,7,T,0.1,M
2024-12-15,30,22,T,0.0,M
2024-12-16,34,29,0.00,0.0,M
2024-12-17,35,22,0.00,0.0,M
2024-12-18,25,15,0.06,1.2,M
2024-12-19,27,9,0.09,1.1,M
2024-12-20,27,-3,0.01,0.2,M
2024-12-21,14,-0,0.00,0.0,M
2024-12-22,24,10,0.00,0.0,M
2024-12-23,30,22,T,T,M
2024-12-24,26,13,0.00,0.0,M
2024-12-25,24,14,0.00,0.0,M
2024-12-26,31,24,0.00,0.0,M
2024-12-27,36,31,0.00,0.0,M
2024-12-28,40,22,0.00,0.0,M
2024-12-29,46,27,0.00,0.0,M
2024-12-30,50,22,0.00,0.0,M
2024-12-31,37,22,0.05,0.2,M
2025-01-01,26,15,T,T,M
2025-01-02,23,12,0.00,0.0,M
2025-01-03,19,1,T,T,M
2025-01-04,13,-3,0.00,0.0,M
2025-01-05,7,-4,0.00,0.0,M
2025-01-06,14,-5,0.00,0.0,M
2025-01-07,22,-5,0.00,0.0,M
2025-01-08,18,-3,0.00,0.0,M
2025-01-09,24,-2,0.00,0.0,M
2025-01-10,34,12,0.02,0.2,M
2025-01-11,22,17,T,T,M
2025-01-12,32,10,0.07,1.1,M
2025-01-13,10,-4,0.00,0.0,M
2025-01-14,9,-13,0.00,0.0,M
2025-01-15,9,-13,0.00,0.0,M
2025-01-16,34,9,0.00,0.0,M
2025-01-17,37,17,0.00,0.0,M
2025-01-18,37,-0,T,T,M
2025-01-19,5,-15,0.00,0.0,M
2025-01-20,2,-14,0.00,0.0,M
2025-01-21,-11,-18,T,T,M
2025-01-22,24,-16,0.00,0.0,M
2025-01-23,28,-5,T,T,M
2025-01-24,16,-6,0.00,0.0,M
2025-01-25,34,16,T,T,M
2025-01-26,20,-1,T,T,M
2025-01-27,30,-0,0.00,0.0,M
2025-01-28,38,15,0.00,0.0,M
2025-01-29,47,23,0.00,0.0,M
2025-01-30,44,17,0.00,0.0,M
2025-01-31,50,17,0.00,0.0,M
2025-02-01,30,18,0.00,0.0,M
2025-02-02,46,15,0.00,0.0,M
2025-02-03,31,13,T,T,M
2025-02-04,14,-4,T,T,M
2025-02-05,8,-3,0.00,0.0,M
2025-02-06,19,2,0.01,0.2,M
2025-02-07,19,1,0.00,0.0,M
2025-02-08,26,11,0.10,2.1,M
2025-02-09,15,-15,0.02,0.6,M
2025-02-10,21,-11,0.00,0.0,M
2025-02-11,10,-24,T,T,M
2025-02-12,3,-20,T,T,M
2025-02-13,10,-23,T,T,M
2025-02-14,12,-17,0.00,0.0,M
2025-02-15,21,1,T,T,M
2025-02-16,11,-7,0.00,0.0,M
2025-02-17,7,-20,0.00,0.0,M
2025-02-18,-6,-23,0.00,0.0,M
2025-02-19,-1,-23,0.00,0.0,M
2025-02-20,3,-20,0.00,0.0,M
2025-02-21,17,-16,0.00,0.0,M
2025-02-22,28,-4,0.00,0.0,M
2025-02-23,48,9,0.00,0.0,M
2025-02-24,55,28,0.00,0.0,M
2025-02-25,53,23,0.02,0.0,M
2025-02-26,55,24,T,0.0,M
2025-02-27,51,29,0.00,0.0,M
2025-02-28,54,25,0.00,0.0,M
2025-03-01,42,8,0.00,0.0,M
2025-03-02,31,8,0.00,0.0,M
2025-03-03,50,20,0.00,0.0,M
2025-03-04,53,29,0.03,0.0,M
2025-03-05,33,17,0.16,2.4,M
2025-03-06,33,16,T,T,M
2025-03-07,36,16,0.00,0.0,M
2025-03-08,43,16,0.00,0.0,M
2025-03-09,53,27,0.00,0.0,M
2025-03-10,63,29,0.00,0.0,M
2025-03-11,70,17,0.00,0.0,M
2025-03-12,45,14,0.00,0.0,M
2025-03-13,60,23,0.00,0.0,M
2025-03-14,72,35,0.00,0.0,M
2025-03-15,72,22,T,T,M
2025-03-16,35,10,0.00,0.0,M
2025-03-17,44,13,0.00,0.0,M
2025-03-18,65,28,0.00,0.0,M
2025-03-19,42,25,0.00,0.0,M
2025-03-20,37,13,0.00,0.0,M
2025-03-21,55,13,0.00,0.0,M
2025-03-22,46,14,0.00,0.0,M
2025-03-23,53,16,0.00,0.0,M
2025-03-24,35,16,0.00,0.0,M
2025-03-25,55,22,T,0.0,M
2025-03-26,58,18,0.00,0.0,M
2025-03-27,53,18,0.01,0.0,M
2025-03-28,61,34,T,0.0,M
2025-03-29,69,31,0.02,0.0,M
2025-03-30,32,28,1.11,0.1,M
2025-03-31,42,26,0.00,0.0,M
2025-04-01,40,26,0.02,0.1,M
2025-04-02,34,30,0.68,5.8,M
2025-04-03,34,29,0.33,2.6,M
2025-04-04,41,29,0.00,0.0,M
2025-04-05,37,16,0.22,0.0,M
2025-04-06,44,16,0.00,0.0,M
2025-04-07,60,21,0.00,0.0,M
2025-04-08,36,20,0.00,0.0,M
2025-04-09,55,29,0.00,0.0,0
2025-04-10,68,35,T,0.0,0
2025-04-11,65,25,T,0.0,0
2025-04-12,67,27,0.00,0.0,0
2025-04-13,72,41,0.00,0.0,0
2025-04-14,67,39,0.00,0.0,0
2025-04-15,42,29,0.03,0.0,0
2025-04-16,58,26,0.00,0.0,0
2025-04-17,74,37,0.00,0.0,0
2025-04-18,62,37,0.02,0.0,0
2025-04-19,50,19,0.00,0.0,0
2025-04-20,57,29,0.00,0.0,0
2025-04-21,57,24,0.00,0.0,0
2025-04-22,69,23,0.02,0.0,0
2025-04-23,67,39,0.00,0.0,0
2025-04-24,56,40,0.00,0.0,0
2025-04-25,44,40,0.40,0.0,0
2025-04-26,60,30,0.00,0.0,0
2025-04-27,60,42,0.06,0.0,0
2025-04-28,58,49,0.51,0.0,0
2025-04-29,69,29,0.02,0.0,0
2025-04-30,57,29,0.00,0.0,0
2025-05-01,72,41,0.06,0.0,0
2025-05-02,65,41,0.10,0.0,0
2025-05-03,58,35,0.00,0.0,0
2025-05-04,70,46,0.00,0.0,0
2025-05-05,77,42,0.00,0.0,0
2025-05-06,78,41,0.00,0.0,0
2025-05-07,78,51,0.00,0.0,0
2025-05-08,75,43,0.00,0.0,0
2025-05-09,78,43,0.00,0.0,0
2025-05-10,84,51,0.00,0.0,0
2025-05-11,84,51,0.00,0.0,0
2025-05-12,89,57,0.00,0.0,0
2025-05-13,88,56,0.00,0.0,0
2025-05-14,86,56,0.00,0.0,0
2025-05-15,87,58,0.55,0.0,0
2025-05-16,63,41,0.46,0.0,0
2025-05-17,47,36,0.02,0.0,0
2025-05-18,47,35,0.00,0.0,0
2025-05-19,47,37,0.01,0.0,0
2025-05-20,49,39,0.70,0.0,0
2025-05-21,47,38,0.62,0.0,0
2025-05-22,47,38,0.03,0.0,0
2025-05-23,64,35,T,0.0,0
2025-05-24,65,43,0.00,0.0,0
2025-05-25,65,40,0.00,0.0,0
2025-05-26,70,40,0.00,0.0,0
2025-05-27,69,49,T,0.0,0
2025-05-28,63,42,0.08,0.0,0
2025-05-29,65,47,T,0.0,0
2025-05-30,74,45,0.00,0.0,0
2025-05-31,74,44,0.00,0.0,0
2025-06-01,80,47,0.00,0.0,0
2025-06-02,83,59,0.00,0.0,0
2025-06-03,84,52,0.03,0.0,0
2025-06-04,72,40,0.00,0.0,0
2025-06-05,74,39,0.00,0.0,0
2025-06-06,72,50,0.31,0.0,0
2025-06-07,68,53,0.00,0.0,0
2025-06-08,78,49,T,0.0,0
2025-06-09,70,46,0.06,0.0,0
2025-06-10,59,43,0.00,0.0,0
2025-06-11,93,42,T,0.0,0
2025-06-12,72,58,0.15,0.0,0
2025-06-13,60,55,0.51,0.0,0
2025-06-14,57,51,0.01,0.0,0
2025-06-15,64,52,0.00,0.0,0
2025-06-16,70,57,0.08,0.0,0
2025-06-17,81,56,0.00,0.0,0
2025-06-18,79,54,0.00,0.0,0
2025-06-19,79,55,0.08,0.0,0
2025-06-20,92,61,1.53,0.0,0
2025-06-21,93,70,0.00,0.0,0
2025-06-22,97,76,0.00,0.0,0
2025-06-23,95,62,0.51,0.0,0
2025-06-24,75,53,0.00,0.0,0
2025-06-25,71,53,0.94,0.0,0
2025-06-26,66,57,0.71,0.0,0
2025-06-27,66,57,0.87,0.0,0
2025-06-28,81,62,0.22,0.0,0
2025-06-29,86,63,2.41,0.0,0
2025-06-30,84,60,0.10,0.0,0
2025-07-01,79,55,0.00,0.0,0
2025-07-02,84,55,0.12,0.0,0
2025-07-03,88,67,0.00,0.0,0
2025-07-04,92,75,0.00,0.0,0
2025-07-05,88,69,0.40,0.0,0
2025-07-06,81,55,0.00,0.0,0
2025-07-07,78,56,0.00,0.0,0
2025-07-08,83,56,0.19,0.0,0
2025-07-09,81,56,0.00,0.0,0
2025-07-10,M,M,0.35,0.0,0
2025-07-11,86,69,0.00,0.0,0
2025-07-12,80,55,0.00,0.0,0
2025-07-13,76,60,0.00,0.0,0
2025-07-14,86,58,0.00,0.0,0
2025-07-15,90,59,0.00,0.0,0
2025-07-16,86,60,0.73,0.0,0
2025-07-17,65,47,0.08,0.0,0
2025-07-18,72,47,0.00,0.0,0
2025-07-19,77,60,0.28,0.0,0
2025-07-20,72,58,0.00,0.0,0
2025-07-21,77,63,0.21,0.0,0
2025-07-22,85,67,0.00,0.0,0
2025-07-23,88,69,0.00,0.0,0
2025-07-24,80,59,0.21,0.0,0
2025-07-25,85,59,0.00,0.0,0
2025-07-26,84,67,0.00,0.0,0
2025-07-27,87,69,0.00,0.0,0
2025-07-28,88,63,5.61,0.0,0
2025-07-29,81,63,0.28,0.0,0
2025-07-30,80,65,0.03,0.0,0
2025-07-31,74,58,0.00,0.0,0
2025-08-01,76,56,0.00,0.0,0
2025-08-02,72,59,0.00,0.0,0
2025-08-03,74,59,0.64,0.0,0
2025-08-04,69,60,T,0.0,0
2025-08-05,76,60,0.00,0.0,0
2025-08-06,77,60,0.96,0.0,0
2025-08-07,82,61,0.00,0.0,0
2025-08-08,85,65,0.00,0.0,0
2025-08-09,86,63,0.00,0.0,0
2025-08-10,84,61,0.00,0.0,0
2025-08-11,74,52,0.00,0.0,0
2025-08-12,85,52,0.35,0.0,0
2025-08-13,77,57,0.00,0.0,0
2025-08-14,77,55,0.30,0.0,0
2025-08-15,83,66,0.00,0.0,0
2025-08-16,86,64,0.95,0.0,0
2025-08-17,84,68,0.00,0.0,0
2025-08-18,74,67,1.43,0.0,0
2025-08-19,83,66,0.00,0.0,0
2025-08-20,87,61,0.00,0.0,0
2025-08-21,81,60,0.00,0.0,0
2025-08-22,87,60,0.05,0.0,0
2025-08-23,79,54,0.31,0.0,0
2025-08-24,68,48,0.00,0.0,0
2025-08-25,65,44,0.00,0.0,0
2025-08-26,68,41,0.00,0.0,0
2025-08-27,73,47,0.00,0.0,0
2025-08-28,77,54,0.00,0.0,0
2025-08-29,80,54,0.00,0.0,0
2025-08-30,80,61,0.00,0.0,0
2025-08-31,77,61,0.00,0.0,0
2025-09-01,74,54,0.00,0.0,0
2025-09-02,74,57,0.00,0.0,0
2025-09-03,80,59,0.09,0.0,0
2025-09-04,60,35,0.00,0.0,0
2025-09-05,74,36,0.05,0.0,0
2025-09-06,57,35,T,0.0,0
2025-09-07,61,31,0.00,0.0,0
2025-09-08,68,35,0.00,0.0,0
2025-09-09,77,53,0.00,0.0,0
2025-09-10,78,51,0.05,0.0,0
2025-09-11,73,53,0.00,0.0,0
2025-09-12,81,58,0.00,0.0,0
2025-09-13,79,63,0.00,0.0,0
2025-09-14,80,64,0.00,0.0,0
2025-09-15,82,61,T,0.0,0
2025-09-16,83,60,0.00,0.0,0
2025-09-17,83,59,0.00,0.0,0
2025-09-18,71,61,1.51,0.0,0
2025-09-19,73,57,0.00,0.0,0
2025-09-20,62,58,0.61,0.0,0
2025-09-21,68,52,0.00,0.0,0
2025-09-22,75,52,0.00,0.0,0
2025-09-23,74,48,0.00,0.0,0
2025-09-24,71,48,0.00,0.0,0
2025-09-25,77,49,0.00,0.0,0
2025-09-26,82,48,0.00,0.0,0
2025-09-27,84,44,0.00,0.0,0
2025-09-28,84,44,0.00,0.0,0
2025-09-29,82,49,0.00,0.0,0
2025-09-30,90,56,0.00,0.0,0
2025-10-01,76,58,0.00,0.0,0
2025-10-02,79,58,0.00,0.0,0
2025-10-03,82,53,0.00,0.0,0
2025-10-04,88,60,0.00,0.0,0
2025-10-05,82,59,0.00,0.0,0
2025-10-06,62,34,0.00,0.0,0
2025-10-07,59,34,0.00,0.0,0
2025-10-08,61,30,0.00,0.0,0
2025-10-09,68,30,0.00,0.0,0
2025-10-10,75,42,0.00,0.0,0
2025-10-11,66,37,0.00,0.0,0
2025-10-12,65,43,0.49,0.0,0
2025-10-13,74,37,0.00,0.0,0
2025-10-14,57,32,0.00,0.0,0
2025-10-15,46,43,0.41,0.0,0
2025-10-16,59,45,0.05,0.0,0
2025-10-17,74,59,0.29,0.0,0
2025-10-18,64,41,0.00,0.0,0
2025-10-19,55,33,0.00,0.0,0
2025-10-20,58,33,0.00,0.0,0
2025-10-21,55,39,0.03,0.0,0
2025-10-22,46,26,0.02,0.0,0
2025-10-23,53,23,0.00,0.0,0
2025-10-24,57,23,0.00,0.0,0
2025-10-25,61,32,0.00,0.0,0
2025-10-26,57,47,0.00,0.0,0
2025-10-27,63,44,0.00,0.0,0
2025-10-28,M,M,0.11,0.0,0
2025-10-29,47,31,0.00,0.0,0
2025-10-30,48,24,0.00,0.0,0
2025-10-31,53,28,0.00,0.0,0
2025-11-01,39,27,0.09,M,M
2025-11-02,39,27,T,M,M
2025-11-03,58,31,0.00,M,M
2025-11-04,58,32,0.00,M,M
2025-11-05,61,31,0.00,M,M
2025-11-06,51,29,0.00,M,M
2025-11-07,54,37,0.00,M,M
2025-11-08,43,23,0.03,0.5,M
2025-11-09,28,18,0.01,0.2,M
2025-11-10,27,16,0.00,M,M
2025-11-11,32,19,0.00,M,M
2025-11-12,52,30,0.00,M,M
2025-11-13,52,26,0.00,M,M
2025-11-14,60,32,0.00,M,M
2025-11-15,67,35,T,M,M
2025-11-16,47,28,0.00,M,M
2025-11-17,44,34,0.00,M,M
2025-11-18,46,31,0.53,M,M
2025-11-19,44,30,0.00,M,M
2025-11-20,41,34,0.00,M,M
2025-11-21,40,20,0.00,M,M
2025-11-22,46,20,0.00,M,M
2025-11-23,52,25,0.00,M,M
2025-11-24,56,26,0.00,M,M
2025-11-25,47,26,0.00,M,M
2025-11-26,36,25,0.20,2.1,M
2025-11-27,25,9,0.00,M,M
2025-11-28,21,6,T,T,M
2025-11-29,20,9,0.05,3.0,M
2025-11-30,17,12,0.14,3.2,M
