date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-12-18,6,-3,0.00,0.0,M
2022-12-19,2,-2,T,T,M
2022-12-20,3,-11,0.00,0.0,M
2022-12-21,-1,-9,0.00,0.0,M
2022-12-22,-7,-22,T,1.0,M
2022-12-23,-12,-18,0.00,0.0,M
2022-12-24,-5,-14,0.00,0.0,M
2022-12-25,3,-6,0.00,0.0,M
2022-12-26,37,-4,0.00,0.0,M
2022-12-27,19,-10,0.00,0.0,M
2022-12-28,40,16,0.00,0.0,M
2022-12-29,43,21,0.00,0.0,M
2022-12-30,28,18,0.00,0.0,M
2022-12-31,31,14,0.00,0.0,M
2023-01-01,31,15,0.00,0.0,M
2023-01-02,38,23,0.00,0.0,M
2023-01-03,31,20,0.00,0.0,M
2023-01-04,29,14,0.00,0.0,M
2023-01-05,29,14,0.00,0.0,M
2023-01-06,34,9,0.00,0.0,M
2023-01-07,13,7,0.00,0.0,M
2023-01-08,24,11,0.00,0.0,M
2023-01-09,32,15,0.00,0.0,M
2023-01-10,44,14,0.00,0.0,M
2023-01-11,32,20,0.00,0.0,M
2023-01-12,29,18,0.00,0.0,M
2023-01-13,21,16,0.00,0.0,M
2023-01-14,26,15,0.00,0.0,M
2023-01-15,45,20,0.00,0.0,M
2023-01-16,43,30,T,T,M
2023-01-17,31,22,T,T,M
2023-01-18,27,21,0.00,0.0,M
2023-01-19,23,21,0.00,0.0,M
2023-01-20,29,16,0.00,0.0,M
2023-01-21,34,17,0.00,0.0,M
2023-01-22,39,17,0.00,0.0,M
2023-01-23,40,17,0.00,0.0,M
2023-01-24,37,21,0.00,0.0,M
2023-01-25,40,12,0.00,0.0,M
2023-01-26,26,10,0.00,0.0,M
2023-01-27,38,25,T,T,M
2023-01-28,30,7,0.02,1.0,M
2023-01-29,7,-3,T,T,M
2023-01-30,7,-11,0.00,0.0,M
2023-01-31,6,-9,0.00,0.0,M
2023-02-01,23,-2,0.00,0.0,M
2023-02-02,34,9,0.00,0.0,M
2023-02-03,11,-0,0.00,0.0,M
2023-02-04,35,-0,0.00,0.0,M
2023-02-05,52,30,0.00,0.0,M
2023-02-06,47,30,0.00,0.0,M
2023-02-07,43,28,0.00,0.0,M
2023-02-08,50,28,0.00,0.0,M
2023-02-09,53,27,0.00,0.0,M
2023-02-10,35,19,0.00,0.0,M
2023-02-11,49,22,0.00,0.0,M
2023-02-12,50,27,0.00,0.0,M
2023-02-13,52,28,0.00,0.0,M
2023-02-14,61,24,0.00,0.0,M
2023-02-15,35,6,0.00,0.0,M
2023-02-16,27,6,0.00,0.0,M
2023-02-17,30,11,0.00,0.0,M
2023-02-18,52,14,0.00,0.0,M
2023-02-19,50,23,0.00,0.0,M
2023-02-20,45,22,0.00,0.0,M
2023-02-21,45,10,0.00,0.0,M
2023-02-22,15,-4,0.46,6.0,M
2023-02-23,-2,-9,0.00,0.0,M
2023-02-24,-0,-18,0.00,0.0,M
2023-02-25,1,-16,0.00,0.0,M
2023-02-26,29,-8,0.00,0.0,M
2023-02-27,33,13,0.00,0.0,M
2023-02-28,42,28,0.00,0.0,M
2023-03-01,36,16,0.09,2.0,M
2023-03-02,18,6,0.00,0.0,M
2023-03-03,39,12,0.00,0.0,M
2023-03-04,42,27,0.00,0.0,M
2023-03-05,44,22,0.20,4.0,M
2023-03-06,31,19,0.02,1.0,M
2023-03-07,19,5,T,1.0,M
2023-03-08,19,5,0.03,1.0,M
2023-03-09,18,12,0.05,2.0,M
2023-03-10,25,12,0.00,0.0,M
2023-03-11,31,19,0.00,0.0,M
2023-03-12,32,12,0.00,0.0,M
2023-03-13,23,4,0.00,0.0,M
2023-03-14,24,4,0.00,0.0,M
2023-03-15,45,21,0.00,0.0,M
2023-03-16,39,24,0.00,0.0,M
2023-03-17,33,23,T,T,M
2023-03-18,25,4,0.00,0.0,M
2023-03-19,28,3,0.00,0.0,M
2023-03-20,49,13,0.00,0.0,M
2023-03-21,30,14,0.00,0.0,M
2023-03-22,25,11,0.02,1.0,M
2023-03-23,31,12,0.00,0.0,M
2023-03-24,37,20,0.00,0.0,M
2023-03-25,44,23,0.00,0.0,M
2023-03-26,27,16,0.00,0.0,M
2023-03-27,34,16,0.00,0.0,M
2023-03-28,32,17,0.00,0.0,M
2023-03-29,34,12,0.00,0.0,M
2023-03-30,32,12,0.00,0.0,M
2023-03-31,41,21,0.00,0.0,M
2023-04-01,25,12,0.50,12.0,M
2023-04-02,34,13,0.00,M,M
2023-04-03,51,29,0.00,M,M
2023-04-04,39,20,0.10,4.0,M
2023-04-05,22,15,0.31,10.0,M
2023-04-06,24,12,0.00,M,M
2023-04-07,31,13,0.00,M,M
2023-04-08,39,17,0.00,M,M
2023-04-09,51,22,0.00,M,M
2023-04-10,69,33,0.00,M,M
2023-04-11,74,38,0.00,M,M
2023-04-12,89,49,0.00,M,M
2023-04-13,64,16,0.00,M,M
2023-04-14,57,33,0.00,M,M
2023-04-15,50,33,0.00,M,M
2023-04-16,48,27,0.00,M,M
2023-04-17,57,27,0.00,M,M
2023-04-18,60,32,0.00,M,M
2023-04-19,65,32,0.07,M,M
2023-04-20,62,31,0.00,M,M
2023-04-21,45,29,T,T,M
2023-04-22,38,27,0.00,M,M
2023-04-23,47,25,0.00,M,M
2023-04-24,53,26,0.00,M,M
2023-04-25,58,26,0.00,M,M
2023-04-26,45,30,0.47,M,M
2023-04-27,71,32,T,M,M
2023-04-28,70,33,0.00,M,M
2023-04-29,60,35,0.00,M,M
2023-04-30,63,31,0.00,M,M
2023-05-01,M,M,0.00,0.0,0
2023-05-02,62,31,0.00,0.0,0
2023-05-03,63,31,0.00,0.0,0
2023-05-04,79,41,0.00,0.0,0
2023-05-05,78,44,0.00,0.0,0
2023-05-06,73,45,0.75,0.0,0
2023-05-07,73,43,0.26,0.0,0
2023-05-08,69,41,0.07,0.0,0
2023-05-09,67,46,0.00,0.0,0
2023-05-10,78,53,0.00,0.0,0
2023-05-11,78,49,0.00,0.0,0
2023-05-12,M,M,0.33,0.0,0
2023-05-13,74,49,0.09,0.0,0
2023-05-14,63,51,0.23,0.0,0
2023-05-15,68,46,0.00,0.0,0
2023-05-16,71,46,0.00,0.0,0
2023-05-17,75,50,0.00,0.0,0
2023-05-18,81,49,0.00,0.0,0
2023-05-19,70,38,0.00,0.0,0
2023-05-20,65,37,0.00,0.0,0
2023-05-21,77,45,0.00,0.0,0
2023-05-22,77,51,0.00,0.0,0
2023-05-23,83,54,0.00,0.0,0
2023-05-24,86,58,0.00,0.0,0
2023-05-25,81,58,0.00,0.0,0
2023-05-26,M,56,0.00,0.0,0
2023-05-27,81,50,0.79,0.0,0
2023-05-28,82,50,0.00,0.0,0
2023-05-29,82,54,0.61,0.0,0
2023-05-30,80,54,0.00,0.0,0
2023-05-31,84,56,0.16,0.0,0
2023-06-01,79,62,0.00,0.0,0
2023-06-02,85,62,0.00,0.0,0
2023-06-03,82,61,0.00,0.0,0
2023-06-04,84,61,0.00,0.0,0
2023-06-05,85,62,0.00,0.0,0
2023-06-06,86,61,0.00,0.0,0
2023-06-07,88,63,0.00,0.0,0
2023-06-08,91,65,0.00,0.0,0
2023-06-09,92,66,0.00,0.0,0
2023-06-10,83,62,0.00,0.0,0
2023-06-11,73,48,0.00,0.0,0
2023-06-12,73,46,0.00,0.0,0
2023-06-13,78,55,0.00,0.0,0
2023-06-14,84,57,0.00,0.0,0
2023-06-15,86,61,0.00,0.0,0
2023-06-16,87,59,0.10,0.0,0
2023-06-17,62,50,0.00,0.0,0
2023-06-18,78,58,0.00,0.0,0
2023-06-19,89,57,0.00,0.0,0
2023-06-20,100,64,0.00,0.0,0
2023-06-21,94,64,0.56,0.0,0
2023-06-22,76,65,0.00,0.0,0
2023-06-23,75,62,0.08,0.0,0
2023-06-24,78,56,1.33,0.0,0
2023-06-25,78,56,0.00,0.0,0
2023-06-26,79,58,0.00,0.0,0
2023-06-27,80,59,0.21,0.0,0
2023-06-28,77,59,0.66,0.0,0
2023-06-29,84,59,0.00,0.0,0
2023-06-30,84,63,0.06,0.0,0
2023-07-01,77,62,0.00,0.0,0
2023-07-02,86,62,0.00,0.0,0
2023-07-03,92,65,0.00,0.0,0
2023-07-04,85,60,0.00,0.0,0
2023-07-05,73,48,0.00,0.0,0
2023-07-06,70,48,0.00,0.0,0
2023-07-07,80,55,0.22,0.0,0
2023-07-08,74,57,0.17,0.0,0
2023-07-09,76,58,0.00,0.0,0
2023-07-10,88,62,0.00,0.0,0
2023-07-11,93,59,0.00,0.0,0
2023-07-12,69,55,0.60,0.0,0
2023-07-13,82,57,0.00,0.0,0
2023-07-14,89,63,0.29,0.0,0
2023-07-15,82,62,0.10,0.0,0
2023-07-16,M,M,0.00,0.0,0
2023-07-17,78,55,0.00,0.0,0
2023-07-18,M,M,0.00,0.0,0
2023-07-19,89,57,0.00,0.0,0
2023-07-20,87,57,0.00,0.0,0
2023-07-21,79,58,0.00,0.0,0
2023-07-22,87,60,0.00,0.0,0
2023-07-23,87,65,0.00,0.0,0
2023-07-24,97,64,0.00,0.0,0
2023-07-25,93,67,0.00,0.0,0
2023-07-26,101,72,0.00,0.0,0
2023-07-27,105,67,0.05,0.0,0
2023-07-28,92,66,0.00,0.0,0
2023-07-29,86,62,0.10,0.0,0
2023-07-30,83,63,0.00,0.0,0
2023-07-31,85,63,0.00,0.0,0
2023-08-01,91,62,0.00,0.0,0
2023-08-02,94,70,0.00,0.0,0
2023-08-03,89,69,0.00,0.0,0
2023-08-04,92,69,0.00,0.0,0
2023-08-05,80,66,0.00,0.0,0
2023-08-06,67,60,2.55,0.0,0
2023-08-07,76,60,0.12,0.0,0
2023-08-08,75,57,0.00,0.0,0
2023-08-09,80,62,0.00,0.0,0
2023-08-10,85,62,0.00,0.0,0
2023-08-11,85,63,0.00,0.0,0
2023-08-12,84,60,0.00,0.0,0
2023-08-13,86,61,0.00,0.0,0
2023-08-14,69,56,0.00,0.0,0
2023-08-15,79,55,0.00,0.0,0
2023-08-16,90,59,0.00,0.0,0
2023-08-17,88,54,0.00,0.0,0
2023-08-18,77,54,0.00,0.0,0
2023-08-19,98,67,0.00,0.0,0
2023-08-20,84,59,0.00,0.0,0
2023-08-21,74,60,0.00,0.0,0
2023-08-22,87,66,0.00,0.0,0
2023-08-23,86,66,0.00,0.0,0
2023-08-24,91,69,0.00,0.0,0
2023-08-25,88,62,0.00,0.0,0
2023-08-26,83,55,0.00,0.0,0
2023-08-27,76,56,0.00,0.0,0
2023-08-28,91,59,0.00,0.0,0
2023-08-29,89,62,0.00,0.0,0
2023-08-30,83,59,0.00,0.0,0
2023-08-31,90,62,0.00,0.0,0
2023-09-01,89,59,0.00,0.0,0
2023-09-02,92,60,0.00,0.0,0
2023-09-03,102,64,0.00,0.0,0
2023-09-04,101,62,0.00,0.0,0
2023-09-05,97,59,0.25,0.0,0
2023-09-06,63,45,0.34,0.0,0
2023-09-07,70,46,0.00,0.0,0
2023-09-08,77,52,0.00,0.0,0
2023-09-09,82,55,0.00,0.0,0
2023-09-10,73,54,0.00,0.0,0
2023-09-11,66,49,0.05,0.0,0
2023-09-12,73,49,0.00,0.0,0
2023-09-13,76,53,0.00,0.0,0
2023-09-14,89,58,0.00,0.0,0
2023-09-15,78,52,0.00,0.0,0
2023-09-16,78,50,0.00,0.0,0
2023-09-17,75,50,0.00,0.0,0
2023-09-18,82,50,0.00,0.0,0
2023-09-19,94,56,0.00,0.0,0
2023-09-20,89,57,0.00,0.0,0
2023-09-21,78,56,0.14,0.0,0
2023-09-22,74,57,0.50,0.0,0
2023-09-23,63,55,0.25,0.0,0
2023-09-24,63,55,0.00,0.0,0
2023-09-25,71,52,0.00,0.0,0
2023-09-26,73,53,0.00,0.0,0
2023-09-27,66,52,0.00,0.0,0
2023-09-28,76,53,0.00,0.0,0
2023-09-29,76,54,0.00,0.0,0
2023-09-30,73,53,0.00,0.0,0
2023-10-01,78,54,0.00,0.0,0
2023-10-02,88,55,0.00,0.0,0
2023-10-03,73,54,M,0.0,0
2023-10-04,78,48,M,0.0,0
2023-10-05,62,36,0.00,0.0,0
2023-10-06,M,M,0.00,0.0,0
2023-10-07,55,34,0.00,0.0,0
2023-10-08,70,34,0.00,0.0,0
2023-10-09,69,41,0.00,0.0,0
2023-10-10,65,39,0.00,0.0,0
2023-10-11,66,40,0.00,0.0,0
2023-10-12,69,40,0.00,0.0,0
2023-10-13,49,41,0.54,0.0,0
2023-10-14,48,42,0.05,0.0,0
2023-10-15,52,38,0.00,0.0,0
2023-10-16,56,36,0.00,0.0,0
2023-10-17,67,38,0.00,0.0,0
2023-10-18,80,48,0.00,0.0,0
2023-10-19,63,46,0.00,0.0,0
2023-10-20,78,46,0.00,0.0,0
2023-10-21,81,48,0.00,0.0,0
2023-10-22,65,42,0.00,0.0,0
2023-10-23,60,41,0.00,0.0,0
2023-10-24,65,41,0.00,0.0,0
2023-10-25,49,38,0.00,0.0,0
2023-10-26,45,34,0.20,0.0,0
2023-10-27,35,13,M,1.0,M
2023-10-28,28,13,M,1.0,M
2023-10-29,27,15,M,0.0,M
2023-10-30,33,18,0.00,0.0,M
2023-10-31,40,10,0.00,0.0,M
2023-11-01,31,11,0.00,0.0,0
2023-11-02,48,24,0.00,0.0,0
2023-11-03,51,25,0.00,0.0,0
2023-11-04,51,25,0.00,0.0,0
2023-11-05,65,33,0.00,0.0,0
2023-11-06,64,39,M,M,M
2023-11-07,M,M,0.00,0.0,0
2023-11-08,58,35,0.00,0.0,0
2023-11-09,53,22,0.00,0.0,0
2023-11-10,43,21,0.00,0.0,0
2023-11-11,41,24,0.00,0.0,0
2023-11-12,43,23,0.00,0.0,0
2023-11-13,61,33,0.00,0.0,0
2023-11-14,70,34,0.00,0.0,0
2023-11-15,63,33,0.00,0.0,0
2023-11-16,65,36,0.00,0.0,0
2023-11-17,51,25,0.00,0.0,0
2023-11-18,57,24,0.00,0.0,0
2023-11-19,56,30,0.00,0.0,0
2023-11-20,52,30,0.05,0.0,0
2023-11-21,48,27,0.00,0.0,0
2023-11-22,49,26,0.00,0.0,0
2023-11-23,64,27,0.00,0.0,0
2023-11-24,29,10,0.00,0.0,0
2023-11-25,25,10,T,T,T
2023-11-26,36,16,0.00,0.0,0
2023-11-27,35,15,0.00,0.0,0
2023-11-28,33,19,0.00,0.0,0
2023-11-29,53,21,0.00,0.0,0
2023-11-30,49,23,0.00,0.0,0
2023-12-01,37,19,0.00,0.0,0
2023-12-02,37,17,0.00,0.0,0
2023-12-03,42,18,0.00,0.0,0
2023-12-04,46,27,0.00,0.0,0
2023-12-05,50,23,0.00,0.0,0
2023-12-06,43,24,0.00,0.0,0
2023-12-07,57,34,0.00,0.0,0
2023-12-08,61,35,0.00,0.0,0
2023-12-09,41,26,T,T,T
2023-12-10,35,21,0.00,0.0,0
2023-12-11,37,23,0.00,0.0,0
2023-12-12,43,14,0.00,0.0,0
2023-12-13,36,15,0.00,0.0,0
2023-12-14,46,25,0.00,0.0,0
2023-12-15,51,27,0.00,0.0,0
2023-12-16,34,27,0.00,0.0,0
2023-12-17,37,27,0.00,0.0,0
2023-12-18,49,15,0.00,0.0,0
2023-12-19,36,18,0.00,0.0,0
2023-12-20,43,20,0.00,0.0,0
2023-12-21,38,23,0.00,0.0,0
2023-12-22,42,22,0.00,0.0,0
2023-12-23,50,25,0.00,0.0,0
2023-12-24,42,25,0.00,0.0,0
2023-12-25,33,21,T,T,M
2023-12-26,28,22,0.60,3.0,M
2023-12-27,31,28,0.23,2.0,M
2023-12-28,32,26,0.00,0.0,M
2023-12-29,31,23,0.00,0.0,M
2023-12-30,39,26,0.00,0.0,M
2023-12-31,34,19,0.00,0.0,M
2024-01-01,26,5,0.00,0.0,M
2024-01-02,34,6,0.00,0.0,M
2024-01-03,34,20,0.00,0.0,M
2024-01-04,25,21,0.00,0.0,M
2024-01-05,29,21,0.00,0.0,M
2024-01-06,31,24,0.08,2.0,M
2024-01-07,25,17,0.00,0.0,M
2024-01-08,17,9,T,T,M
2024-01-09,17,6,0.00,0.0,M
2024-01-10,25,7,0.03,1.0,M
2024-01-11,34,-3,0.00,0.0,M
2024-01-12,4,-13,0.00,0.0,M
2024-01-13,-3,-25,0.00,0.0,M
2024-01-14,-15,-24,0.00,0.0,M
2024-01-15,-6,-21,0.00,0.0,M
2024-01-16,-2,-14,0.00,0.0,M
2024-01-17,18,-6,0.00,0.0,M
2024-01-18,20,-0,0.06,3.0,M
2024-01-19,5,-6,0.00,0.0,M
2024-01-20,5,-11,0.00,0.0,M
2024-01-21,17,-7,0.00,0.0,M
2024-01-22,27,15,0.00,0.0,M
2024-01-23,24,14,0.00,0.0,M
2024-01-24,27,16,0.00,0.0,M
2024-01-25,27,16,0.00,0.0,M
2024-01-26,32,11,0.00,0.0,M
2024-01-27,39,14,0.00,0.0,M
2024-01-28,39,23,0.00,0.0,M
2024-01-29,43,26,0.00,0.0,M
2024-01-30,47,33,0.00,0.0,M
2024-01-31,46,33,0.00,0.0,M
2024-02-01,52,31,0.00,0.0,M
2024-02-02,36,30,0.00,0.0,M
2024-02-03,34,32,0.00,0.0,M
2024-02-04,34,32,0.00,0.0,M
2024-02-05,36,30,0.00,0.0,M
2024-02-06,46,30,0.00,0.0,M
2024-02-07,46,32,0.00,0.0,M
2024-02-08,37,31,0.00,0.0,M
2024-02-09,37,28,0.00,0.0,M
2024-02-10,32,23,0.00,0.0,M
2024-02-11,33,23,0.00,0.0,M
2024-02-12,47,24,0.00,0.0,M
2024-02-13,42,30,T,T,M
2024-02-14,45,25,0.30,3.0,M
2024-02-15,26,14,0.12,2.0,M
2024-02-16,23,2,0.00,0.0,M
2024-02-17,16,2,0.00,0.0,M
2024-02-18,32,11,0.00,0.0,M
2024-02-19,33,18,0.00,0.0,M
2024-02-20,49,21,0.00,0.0,M
2024-02-21,47,25,0.00,0.0,M
2024-02-22,52,32,0.00,0.0,M
2024-02-23,56,33,0.00,0.0,M
2024-02-24,52,27,0.00,0.0,M
2024-02-25,59,39,0.00,0.0,M
2024-02-26,50,33,0.00,0.0,M
2024-02-27,69,11,T,T,M
2024-02-28,M,2,0.00,0.0,M
2024-02-29,41,7,0.00,0.0,M
2024-03-01,59,32,0.00,0.0,0
2024-03-02,68,27,0.00,0.0,0
2024-03-03,45,31,0.00,0.0,0
2024-03-04,46,19,0.00,0.0,0
2024-03-05,33,21,0.00,0.0,0
2024-03-06,38,22,0.00,0.0,0
2024-03-07,36,17,0.00,0.0,0
2024-03-08,32,18,0.00,0.0,0
2024-03-09,49,22,0.00,0.0,0
2024-03-10,55,24,0.00,0.0,0
2024-03-11,61,27,0.00,0.0,0
2024-03-12,64,32,0.00,0.0,0
2024-03-13,66,36,0.00,0.0,0
2024-03-14,59,35,0.00,0.0,0
2024-03-15,49,29,0.00,0.0,0
2024-03-16,60,28,0.00,0.0,0
2024-03-17,50,22,0.00,0.0,0
2024-03-18,36,11,0.00,0.0,0
2024-03-19,59,14,0.00,0.0,0
2024-03-20,66,21,0.00,0.0,0
2024-03-21,32,20,0.00,0.0,0
2024-03-22,41,20,0.00,0.0,0
2024-03-23,28,19,0.00,0.0,0
2024-03-24,27,19,M,M,M
2024-03-25,28,16,M,M,M
2024-03-26,26,5,0.00,0.0,M
2024-03-27,25,4,0.00,0.0,M
2024-03-28,36,8,0.00,0.0,M
2024-03-29,48,18,0.00,0.0,0
2024-03-30,46,32,0.00,0.0,0
2024-03-31,38,30,M,M,M
2024-04-01,32,26,0.35,3.0,M
2024-04-02,32,25,0.00,0.0,M
2024-04-03,54,27,0.00,0.0,M
2024-04-04,56,29,0.00,0.0,0
2024-04-05,58,32,0.00,0.0,0
2024-04-06,62,32,0.00,0.0,0
2024-04-07,63,28,0.34,0.0,0
2024-04-08,46,29,0.43,1.0,0
2024-04-09,45,32,0.00,0.0,0
2024-04-10,63,39,0.00,0.0,0
2024-04-11,62,33,0.00,0.0,0
2024-04-12,60,33,0.00,0.0,0
2024-04-13,69,31,0.00,0.0,0
2024-04-14,88,45,0.00,0.0,0
2024-04-15,73,47,0.00,0.0,0
2024-04-16,76,46,0.91,0.0,0
2024-04-17,53,38,0.40,0.0,0
2024-04-18,54,32,0.00,0.0,0
2024-04-19,48,28,0.00,0.0,0
2024-04-20,44,27,0.00,0.0,0
2024-04-21,50,29,0.00,0.0,0
2024-04-22,65,33,0.00,0.0,0
2024-04-23,65,40,0.00,0.0,0
2024-04-24,64,37,0.00,0.0,0
2024-04-25,70,38,0.00,0.0,0
2024-04-26,75,46,0.78,0.0,0
2024-04-27,53,43,0.74,0.0,0
2024-04-28,49,39,0.00,0.0,0
2024-04-29,43,34,0.88,0.0,0
2024-04-30,63,35,0.00,0.0,0
2024-05-01,59,38,0.10,0.0,0
2024-05-02,57,37,0.10,0.0,0
2024-05-03,60,36,0.00,0.0,0
2024-05-04,45,35,0.16,0.0,0
2024-05-05,61,36,0.00,0.0,0
2024-05-06,69,41,0.08,0.0,0
2024-05-07,68,45,0.00,0.0,0
2024-05-08,54,39,0.00,0.0,0
2024-05-09,60,45,0.23,0.0,0
2024-05-10,69,48,0.00,0.0,0
2024-05-11,74,49,0.00,0.0,0
2024-05-12,79,54,0.00,0.0,0
2024-05-13,75,51,0.00,0.0,0
2024-05-14,73,49,0.00,0.0,0
2024-05-15,70,50,0.10,0.0,0
2024-05-16,62,45,0.10,0.0,0
2024-05-17,76,50,0.00,0.0,0
2024-05-18,86,49,0.00,0.0,0
2024-05-19,69,49,0.00,0.0,0
2024-05-20,84,48,0.85,0.0,0
2024-05-21,59,48,0.33,0.0,0
2024-05-22,64,45,0.00,0.0,0
2024-05-23,70,47,0.00,0.0,0
2024-05-24,77,42,0.17,0.0,0
2024-05-25,63,42,0.00,0.0,0
2024-05-26,70,47,0.00,0.0,0
2024-05-27,67,48,0.00,0.0,0
2024-05-28,73,48,0.00,0.0,0
2024-05-29,70,47,0.00,0.0,0
2024-05-30,78,48,0.00,0.0,0
2024-05-31,74,54,0.00,0.0,0
2024-06-01,68,46,0.00,0.0,0
2024-06-02,77,50,0.00,0.0,0
2024-06-03,83,54,0.10,0.0,0
2024-06-04,81,58,0.00,0.0,0
2024-06-05,74,50,0.00,0.0,0
2024-06-06,77,54,0.00,0.0,0
2024-06-07,80,52,0.00,0.0,0
2024-06-08,78,51,0.00,0.0,0
2024-06-09,73,50,0.00,0.0,0
2024-06-10,M,M,0.00,0.0,0
2024-06-11,83,54,0.30,0.0,0
2024-06-12,84,60,0.00,0.0,0
2024-06-13,91,57,0.34,0.0,0
2024-06-14,84,57,0.00,0.0,0
2024-06-15,78,60,0.00,0.0,0
2024-06-16,88,59,0.00,0.0,0
2024-06-17,75,57,0.00,0.0,0
2024-06-18,67,56,2.00,0.0,0
2024-06-19,68,49,0.00,0.0,0
2024-06-20,66,50,0.10,0.0,0
2024-06-21,60,55,0.24,0.0,0
2024-06-22,71,60,1.30,0.0,0
2024-06-23,82,62,0.00,0.0,0
2024-06-24,84,63,0.00,0.0,0
2024-06-25,88,67,0.10,0.0,0
2024-06-26,82,60,0.00,0.0,0
2024-06-27,78,61,0.11,0.0,0
2024-06-28,76,60,1.01,0.0,0
2024-06-29,80,54,0.00,0.0,0
2024-06-30,67,53,0.00,0.0,0
2024-07-01,76,53,0.00,0.0,0
2024-07-02,86,58,1.23,0.0,0
2024-07-03,86,56,0.00,0.0,0
2024-07-04,80,55,0.20,0.0,0
2024-07-05,74,55,0.15,0.0,0
2024-07-06,78,57,0.16,0.0,0
2024-07-07,76,57,0.23,0.0,0
2024-07-08,75,58,0.04,0.0,0
2024-07-09,82,58,0.00,0.0,0
2024-07-10,88,52,0.00,0.0,0
2024-07-11,81,53,0.00,0.0,0
2024-07-12,85,61,0.00,0.0,0
2024-07-13,90,67,0.09,0.0,0
2024-07-14,90,60,0.60,0.0,0
2024-07-15,84,60,0.00,0.0,0
2024-07-16,81,62,0.00,0.0,0
2024-07-17,80,60,0.32,0.0,0
2024-07-18,78,61,0.00,0.0,0
2024-07-19,83,62,0.00,0.0,0
2024-07-20,81,64,0.00,0.0,0
2024-07-21,83,65,0.30,0.0,0
2024-07-22,77,61,0.00,0.0,0
2024-07-23,81,62,0.00,0.0,0
2024-07-24,85,65,0.00,0.0,0
2024-07-25,84,67,0.00,0.0,0
2024-07-26,94,69,0.00,0.0,0
2024-07-27,101,66,0.00,0.0,0
2024-07-28,101,66,0.00,0.0,0
2024-07-29,83,62,0.00,0.0,0
2024-07-30,89,64,0.00,0.0,0
2024-07-31,87,70,0.00,0.0,0
2024-08-01,88,64,0.00,0.0,0
2024-08-02,M,M,0.00,0.0,0
2024-08-03,98,64,0.00,0.0,0
2024-08-04,98,62,0.10,0.0,0
2024-08-05,72,62,0.00,0.0,0
2024-08-06,67,59,0.06,0.0,0
2024-08-07,74,60,0.17,0.0,0
2024-08-08,78,51,0.00,0.0,0
2024-08-09,70,48,0.00,0.0,0
2024-08-10,75,50,0.00,0.0,0
2024-08-11,79,54,0.00,0.0,0
2024-08-12,74,58,0.00,0.0,0
2024-08-13,78,62,0.00,0.0,0
2024-08-14,80,62,0.00,0.0,0
2024-08-15,M,M,0.70,0.0,0
2024-08-16,86,61,0.00,0.0,0
2024-08-17,83,61,0.00,0.0,0
2024-08-18,81,63,0.00,0.0,0
2024-08-19,81,63,0.00,0.0,0
2024-08-20,87,65,0.31,0.0,0
2024-08-21,73,63,0.00,0.0,0
2024-08-22,77,63,0.43,0.0,0
2024-08-23,84,67,0.00,0.0,0
2024-08-24,84,67,0.00,0.0,0
2024-08-25,93,71,0.00,0.0,0
2024-08-26,87,68,0.00,0.0,0
2024-08-27,69,56,1.66,0.0,0
2024-08-28,72,57,0.00,0.0,0
2024-08-29,97,57,0.00,0.0,0
2024-08-30,80,53,0.00,0.0,0
2024-08-31,84,54,0.00,0.0,0
2024-09-01,88,56,0.00,0.0,0
2024-09-02,76,55,0.00,0.0,0
2024-09-03,95,61,0.00,0.0,0
2024-09-04,98,68,0.00,0.0,0
2024-09-05,82,56,0.00,0.0,0
2024-09-06,74,52,0.00,0.0,0
2024-09-07,73,52,0.00,0.0,0
2024-09-08,78,51,0.00,0.0,0
2024-09-09,85,58,0.00,0.0,0
2024-09-10,92,62,0.00,0.0,0
2024-09-11,89,61,0.00,0.0,0
2024-09-12,90,61,0.00,0.0,0
2024-09-13,91,65,0.00,0.0,0
2024-09-14,75,53,0.00,0.0,0
2024-09-15,83,58,0.30,0.0,0
2024-09-16,83,60,0.00,0.0,0
2024-09-17,89,63,0.00,0.0,0
2024-09-18,88,58,0.00,0.0,0
2024-09-19,86,57,0.00,0.0,0
2024-09-20,81,54,0.00,0.0,0
2024-09-21,87,54,0.00,0.0,0
2024-09-22,70,44,0.00,0.0,0
2024-09-23,70,48,0.00,0.0,0
2024-09-24,80,49,0.00,0.0,0
2024-09-25,80,51,0.00,0.0,0
2024-09-26,85,53,0.00,0.0,0
2024-09-27,100,59,0.00,0.0,0
2024-09-28,89,55,0.00,0.0,0
2024-09-29,90,55,0.00,0.0,0
2024-09-30,98,60,0.00,0.0,0
2024-10-01,69,39,0.00,0.0,0
2024-10-02,72,44,0.00,0.0,0
2024-10-03,84,49,0.00,0.0,0
2024-10-04,61,40,0.00,0.0,0
2024-10-05,75,43,0.00,0.0,0
2024-10-06,71,45,0.00,0.0,0
2024-10-07,67,44,0.00,0.0,0
2024-10-08,M,M,0.00,0.0,0
2024-10-09,81,43,0.00,0.0,0
2024-10-10,84,52,0.00,0.0,0
2024-10-11,89,52,0.00,0.0,0
2024-10-12,63,44,0.00,0.0,0
2024-10-13,75,38,0.00,0.0,0
2024-10-14,56,36,0.00,0.0,0
2024-10-15,63,32,0.00,0.0,0
2024-10-16,56,30,0.00,0.0,0
