date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-11,76,44,0.00,M,M
2021-03-12,81,49,0.00,M,M
2021-03-13,76,52,0.00,M,M
2021-03-14,77,55,0.00,M,M
2021-03-15,67,54,0.00,M,M
2021-03-16,54,43,0.75,M,M
2021-03-17,62,48,0.18,M,M
2021-03-18,76,55,T,M,M
2021-03-19,60,46,0.00,M,M
2021-03-20,58,38,0.00,M,M
2021-03-21,66,45,0.06,M,M
2021-03-22,74,52,0.00,M,M
2021-03-23,73,54,0.00,M,M
2021-03-24,75,57,T,M,M
2021-03-25,85,58,0.01,M,M
2021-03-26,73,66,0.22,M,M
2021-03-27,87,61,0.00,M,M
2021-03-28,85,60,0.45,M,M
2021-03-29,69,46,0.00,M,M
2021-03-30,74,43,T,M,M
2021-03-31,84,64,0.87,M,M
2021-04-01,65,42,T,M,M
2021-04-02,56,36,0.00,M,M
2021-04-03,62,33,0.00,M,M
2021-04-04,75,37,0.00,M,M
2021-04-05,81,44,0.00,M,M
2021-04-06,85,47,0.00,M,M
2021-04-07,86,50,0.00,M,M
2021-04-08,83,54,0.00,M,M
2021-04-09,79,64,0.23,M,M
2021-04-10,78,60,0.14,M,M
2021-04-11,79,56,0.00,M,M
2021-04-12,85,49,0.00,M,M
2021-04-13,84,51,0.00,M,M
2021-04-14,87,56,T,M,M
2021-04-15,76,56,0.01,M,M
2021-04-16,71,49,0.00,M,M
2021-04-17,76,54,T,M,M
2021-04-18,77,55,0.00,M,M
2021-04-19,76,54,0.00,M,M
2021-04-20,76,50,0.00,M,M
2021-04-21,79,47,0.00,M,M
2021-04-22,64,37,0.00,M,M
2021-04-23,72,38,0.00,M,M
2021-04-24,68,50,0.53,M,M
2021-04-25,78,58,T,M,M
2021-04-26,79,49,0.00,M,M
2021-04-27,84,52,0.00,M,M
2021-04-28,86,63,0.00,M,M
2021-04-29,87,66,0.00,M,M
2021-04-30,80,63,0.00,M,M
2021-05-01,80,51,0.00,M,M
2021-05-02,85,54,0.00,M,M
2021-05-03,82,65,1.19,M,M
2021-05-04,89,64,0.09,M,M
2021-05-05,82,65,0.00,M,M
2021-05-06,77,58,0.00,M,M
2021-05-07,74,51,0.00,M,M
2021-05-08,80,45,0.00,M,M
2021-05-09,86,53,0.00,M,M
2021-05-10,81,65,0.00,M,M
2021-05-11,81,61,0.00,M,M
2021-05-12,70,50,0.75,M,M
2021-05-13,73,46,0.00,M,M
2021-05-14,77,48,0.00,M,M
2021-05-15,79,48,0.00,M,M
2021-05-16,82,53,0.00,M,M
2021-05-17,84,57,0.00,M,M
2021-05-18,82,63,0.00,M,M
2021-05-19,85,61,0.00,M,M
2021-05-20,85,61,0.00,M,M
2021-05-21,88,59,0.00,M,M
2021-05-22,87,57,0.00,M,M
2021-05-23,94,62,0.00,M,M
2021-05-24,96,66,0.00,M,M
2021-05-25,94,68,0.00,M,M
2021-05-26,96,70,0.00,M,M
2021-05-27,95,67,0.00,M,M
2021-05-28,95,67,0.00,M,M
2021-05-29,87,68,0.19,M,M
2021-05-30,76,59,0.00,M,M
2021-05-31,79,55,0.00,M,M
2021-06-01,84,56,T,M,M
2021-06-02,85,65,0.12,M,M
2021-06-03,84,71,0.37,M,M
2021-06-04,90,70,0.00,M,M
2021-06-05,88,72,0.02,M,M
2021-06-06,91,72,0.08,M,M
2021-06-07,91,73,1.34,M,M
2021-06-08,82,72,0.35,M,M
2021-06-09,90,70,0.73,M,M
2021-06-10,92,72,0.03,M,M
2021-06-11,91,73,0.00,M,M
2021-06-12,92,73,0.47,M,M
2021-06-13,86,72,T,M,M
2021-06-14,93,69,0.52,M,M
2021-06-15,93,72,0.00,M,M
2021-06-16,88,67,0.00,M,M
2021-06-17,88,65,0.00,M,M
2021-06-18,91,62,0.00,M,M
2021-06-19,89,72,0.08,M,M
2021-06-20,86,71,0.90,M,M
2021-06-21,91,74,0.00,M,M
2021-06-22,82,71,0.85,M,M
2021-06-23,86,67,0.00,M,M
2021-06-24,84,66,0.00,M,M
2021-06-25,86,61,0.00,M,M
2021-06-26,91,74,0.00,M,M
2021-06-27,91,74,0.00,M,M
2021-06-28,90,72,T,M,M
2021-06-29,92,75,T,M,M
2021-06-30,92,73,0.00,M,M
2021-07-01,92,74,0.40,M,M
2021-07-02,81,71,0.47,M,M
2021-07-03,85,66,0.00,M,M
2021-07-04,89,63,0.00,M,M
2021-07-05,91,66,0.00,M,M
2021-07-06,90,68,0.00,M,M
2021-07-07,89,72,0.00,M,M
2021-07-08,87,73,1.66,M,M
2021-07-09,94,75,0.03,M,M
2021-07-10,92,71,0.00,M,M
2021-07-11,91,74,0.00,M,M
2021-07-12,92,74,T,M,M
2021-07-13,91,71,0.24,M,M
2021-07-14,91,73,0.00,M,M
2021-07-15,92,75,0.03,M,M
2021-07-16,92,71,2.05,M,M
2021-07-17,89,73,0.15,M,M
2021-07-18,90,72,0.71,M,M
2021-07-19,84,71,0.78,M,M
2021-07-20,82,72,0.69,M,M
2021-07-21,90,74,0.00,M,M
2021-07-22,94,74,0.00,M,M
2021-07-23,92,75,0.00,M,M
2021-07-24,89,72,0.00,M,M
2021-07-25,90,71,0.00,M,M
2021-07-26,94,73,0.00,M,M
2021-07-27,95,75,0.23,M,M
2021-07-28,93,75,0.85,M,M
2021-07-29,95,74,0.00,M,M
2021-07-30,96,79,0.00,M,M
2021-07-31,95,77,0.00,M,M
2021-08-01,97,76,0.03,M,M
2021-08-02,92,73,0.00,M,M
2021-08-03,82,72,0.29,M,M
2021-08-04,81,70,0.00,M,M
2021-08-05,86,69,0.00,M,M
2021-08-06,81,73,0.77,M,M
2021-08-07,89,73,0.01,M,M
2021-08-08,91,71,0.08,M,M
2021-08-09,91,73,0.00,M,M
2021-08-10,93,75,0.00,M,M
2021-08-11,93,74,0.00,M,M
2021-08-12,94,74,0.00,M,M
2021-08-13,95,76,0.00,M,M
2021-08-14,94,77,0.00,M,M
2021-08-15,93,75,0.41,M,M
2021-08-16,88,73,0.63,M,M
2021-08-17,88,76,1.04,M,M
2021-08-18,93,76,0.00,M,M
2021-08-19,95,75,1.23,M,M
2021-08-20,93,75,T,M,M
2021-08-21,91,75,0.22,M,M
2021-08-22,81,74,2.21,M,M
2021-08-23,93,73,T,M,M
2021-08-24,95,75,0.00,M,M
2021-08-25,92,75,T,M,M
2021-08-26,91,73,0.00,M,M
2021-08-27,91,74,0.00,M,M
2021-08-28,92,74,0.00,M,M
2021-08-29,92,72,0.00,M,M
2021-08-30,92,72,0.00,M,M
2021-08-31,92,72,0.19,M,M
2021-09-01,84,75,0.04,M,M
2021-09-02,87,69,0.00,M,M
2021-09-03,86,59,0.00,M,M
2021-09-04,86,59,0.00,M,M
2021-09-05,88,61,0.00,M,M
2021-09-06,91,64,0.16,M,M
2021-09-07,89,73,0.00,M,M
2021-09-08,86,71,1.26,M,M
2021-09-09,86,66,T,M,M
2021-09-10,85,63,0.00,M,M
2021-09-11,85,58,0.00,M,M
2021-09-12,87,61,0.00,M,M
2021-09-13,89,63,0.00,M,M
2021-09-14,89,66,0.00,M,M
2021-09-15,89,70,0.25,M,M
2021-09-16,83,72,0.24,M,M
2021-09-17,88,71,0.38,M,M
2021-09-18,90,71,0.00,M,M
2021-09-19,88,72,0.13,M,M
2021-09-20,84,72,0.01,M,M
2021-09-21,83,72,0.07,M,M
2021-09-22,88,67,0.52,M,M
2021-09-23,79,59,0.00,M,M
2021-09-24,78,55,0.00,M,M
2021-09-25,80,52,0.00,M,M
2021-09-26,84,57,0.00,M,M
2021-09-27,85,58,0.00,M,M
2021-09-28,87,62,0.00,M,M
2021-09-29,89,61,0.00,M,M
2021-09-30,90,65,0.00,M,M
2021-10-01,84,68,0.00,M,M
2021-10-02,86,63,0.00,M,M
2021-10-03,85,64,0.00,M,M
2021-10-04,85,69,0.00,M,M
2021-10-05,86,68,0.31,M,M
2021-10-06,82,72,0.15,M,M
2021-10-07,78,70,T,M,M
2021-10-08,75,71,0.00,M,M
2021-10-09,83,69,0.06,M,M
2021-10-10,84,67,0.00,M,M
2021-10-11,75,64,0.00,M,M
2021-10-12,81,63,0.00,M,M
2021-10-13,84,59,0.00,M,M
2021-10-14,87,63,0.00,M,M
2021-10-15,88,63,0.00,M,M
2021-10-16,88,59,0.00,M,M
2021-10-17,71,48,0.00,M,M
2021-10-18,75,43,0.00,M,M
2021-10-19,79,46,0.00,M,M
2021-10-20,82,47,0.00,M,M
2021-10-21,82,53,0.00,M,M
2021-10-22,83,57,0.00,M,M
2021-10-23,79,51,0.00,M,M
2021-10-24,80,50,0.00,M,M
2021-10-25,81,64,0.17,M,M
2021-10-26,74,54,0.00,M,M
2021-10-27,71,43,0.00,M,M
2021-10-28,64,47,0.41,M,M
2021-10-29,64,53,0.08,M,M
2021-10-30,66,48,0.00,0.0,M
2021-10-31,73,52,0.00,M,M
2021-11-01,74,47,0.00,0.0,0
2021-11-02,76,47,0.00,0.0,M
2021-11-03,61,50,0.00,M,M
2021-11-04,52,43,0.01,M,M
2021-11-05,53,39,0.00,M,M
2021-11-06,57,47,0.00,M,M
2021-11-07,68,41,0.09,M,M
2021-11-08,74,36,0.00,M,M
2021-11-09,80,40,0.00,M,M
2021-11-10,79,46,0.00,M,M
2021-11-11,78,47,0.04,M,M
2021-11-12,73,46,0.01,M,M
2021-11-13,71,42,0.00,M,M
2021-11-14,64,35,0.00,M,M
2021-11-15,66,38,0.00,M,M
2021-11-16,75,37,0.00,M,M
2021-11-17,77,44,0.00,M,M
2021-11-18,79,50,0.00,0.0,M
2021-11-19,65,41,0.00,0.0,M
2021-11-20,61,37,0.00,M,M
2021-11-21,71,38,0.00,M,M
2021-11-22,63,49,0.12,M,M
2021-11-23,54,32,0.00,M,M
2021-11-24,58,28,0.00,M,M
2021-11-25,67,30,0.00,M,M
2021-11-26,62,36,0.02,M,M
2021-11-27,60,30,0.00,M,M
2021-11-28,63,36,0.00,M,M
2021-11-29,56,33,0.00,M,M
2021-11-30,66,29,0.00,M,M
2021-12-01,71,35,0.00,M,M
2021-12-02,76,41,0.00,M,M
2021-12-03,81,44,0.00,M,M
2021-12-04,72,45,0.00,M,M
2021-12-05,66,45,0.00,M,M
2021-12-06,74,49,0.00,M,M
2021-12-07,66,51,0.00,M,M
2021-12-08,53,40,0.93,M,M
2021-12-09,54,38,0.00,M,M
2021-12-10,54,44,0.43,M,M
2021-12-11,74,54,0.46,M,M
2021-12-12,61,39,0.00,M,M
2021-12-13,62,32,0.00,M,M
2021-12-14,67,34,0.00,M,M
2021-12-15,67,39,0.00,M,M
2021-12-16,66,41,0.03,M,M
2021-12-17,72,57,0.00,M,M
2021-12-18,77,58,0.99,M,M
2021-12-19,66,45,0.43,M,M
2021-12-20,46,36,0.00,M,M
2021-12-21,45,39,0.06,M,M
2021-12-22,63,38,0.06,M,M
2021-12-23,57,31,0.00,M,M
2021-12-24,65,32,0.00,M,M
2021-12-25,74,43,0.00,M,M
2021-12-26,78,52,0.00,M,M
2021-12-27,75,49,0.00,M,M
2021-12-28,77,55,0.00,M,M
2021-12-29,76,64,0.01,M,M
2021-12-30,72,64,0.60,M,M
2021-12-31,75,59,0.00,M,M
2022-01-01,81,70,0.00,M,M
2022-01-02,74,60,1.47,M,M
2022-01-03,67,37,0.33,M,M
2022-01-04,51,34,0.00,M,M
2022-01-05,62,38,T,M,M
2022-01-06,62,36,0.00,M,M
2022-01-07,56,38,0.00,M,M
2022-01-08,48,30,0.00,M,M
2022-01-09,71,41,0.49,M,M
2022-01-10,57,37,0.04,M,M
2022-01-11,50,30,0.00,M,M
2022-01-12,57,26,0.00,M,M
2022-01-13,61,30,0.00,M,M
2022-01-14,60,39,0.00,M,M
2022-01-15,49,37,0.02,M,M
2022-01-16,42,33,1.32,M,M
2022-01-17,47,36,0.00,M,M
2022-01-18,54,27,0.00,M,M
2022-01-19,63,31,0.00,M,M
2022-01-20,53,42,0.30,M,M
2022-01-21,42,29,0.19,M,M
2022-01-22,43,28,T,M,M
2022-01-23,56,24,0.00,M,M
2022-01-24,59,30,0.00,M,M
2022-01-25,61,39,0.00,M,M
2022-01-26,54,36,0.00,M,M
2022-01-27,50,29,0.00,M,M
2022-01-28,47,31,T,M,M
2022-01-29,43,30,0.02,M,M
2022-01-30,55,21,0.00,M,M
2022-01-31,61,30,0.00,M,M
2022-02-01,60,33,0.00,M,M
2022-02-02,67,33,0.00,M,M
2022-02-03,75,54,T,M,M
2022-02-04,67,51,0.50,M,M
2022-02-05,53,36,0.00,M,M
2022-02-06,50,31,0.05,M,M
2022-02-07,45,36,0.50,M,M
2022-02-08,52,34,0.00,M,M
2022-02-09,61,30,0.00,M,M
2022-02-10,69,33,0.00,M,M
2022-02-11,71,35,0.00,M,M
2022-02-12,70,37,0.00,M,M
2022-02-13,60,40,0.00,M,M
2022-02-14,59,31,0.00,M,M
2022-02-15,62,30,0.00,M,M
2022-02-16,68,38,0.00,M,M
2022-02-17,78,55,0.00,M,M
2022-02-18,72,51,0.39,M,M
2022-02-19,62,38,0.00,M,M
2022-02-20,62,32,0.00,M,M
2022-02-21,72,42,T,M,M
2022-02-22,78,59,0.00,M,M
2022-02-23,81,56,0.00,M,M
2022-02-24,86,55,0.00,M,M
2022-02-25,82,53,0.00,M,M
2022-02-26,69,51,0.00,M,M
2022-02-27,55,48,0.22,M,M
2022-02-28,64,42,0.00,M,M
2022-03-01,70,36,0.00,M,M
2022-03-02,80,38,0.00,M,M
2022-03-03,84,43,0.00,M,M
2022-03-04,68,50,0.00,M,M
2022-03-05,78,51,0.00,M,M
2022-03-06,83,54,0.00,M,M
2022-03-07,84,66,0.05,M,M
2022-03-08,72,58,0.01,M,M
2022-03-09,69,59,0.03,M,M
2022-03-10,61,49,T,M,M
2022-03-11,61,48,0.21,M,M
2022-03-12,66,31,0.56,M,M
2022-03-13,55,25,0.00,M,M
2022-03-14,67,33,0.00,M,M
2022-03-15,72,41,T,M,M
2022-03-16,64,57,0.88,M,M
2022-03-17,72,53,0.01,M,M
2022-03-18,78,48,0.07,M,M
2022-03-19,79,55,T,M,M
2022-03-20,69,46,0.00,M,M
2022-03-21,73,41,0.00,M,M
2022-03-22,77,49,0.00,M,M
2022-03-23,78,61,0.02,M,M
2022-03-24,70,57,0.03,M,M
2022-03-25,72,47,0.00,M,M
2022-03-26,67,45,0.00,M,M
2022-03-27,69,36,0.00,M,M
2022-03-28,70,42,0.00,M,M
2022-03-29,67,44,0.00,M,M
2022-03-30,84,52,0.00,M,M
2022-03-31,76,59,0.45,M,M
2022-04-01,74,50,0.00,M,M
2022-04-02,71,47,0.00,M,M
2022-04-03,76,45,0.00,M,M
2022-04-04,78,47,0.00,M,M
2022-04-05,74,53,3.16,M,M
2022-04-06,74,59,0.51,M,M
2022-04-07,77,54,0.16,M,M
2022-04-08,68,47,0.00,M,M
2022-04-09,54,42,0.00,M,M
2022-04-10,71,34,0.00,M,M
2022-04-11,84,44,0.00,M,M
2022-04-12,86,55,0.00,M,M
2022-04-13,83,61,0.00,M,M
2022-04-14,83,64,0.00,M,M
2022-04-15,78,54,0.00,M,M
2022-04-16,76,54,0.15,M,M
2022-04-17,83,58,0.05,M,M
2022-04-18,65,50,0.93,M,M
2022-04-19,65,45,0.00,M,M
2022-04-20,70,43,0.00,M,M
2022-04-21,78,52,0.00,M,M
2022-04-22,83,54,0.00,M,M
2022-04-23,82,56,0.00,M,M
2022-04-24,83,56,0.00,M,M
2022-04-25,86,58,0.00,M,M
2022-04-26,87,63,0.09,M,M
2022-04-27,78,53,0.00,M,M
2022-04-28,78,48,0.00,M,M
2022-04-29,80,52,0.00,M,M
2022-04-30,84,59,0.00,M,M
2022-05-01,86,60,0.03,M,M
2022-05-02,89,63,0.00,M,M
2022-05-03,90,67,0.04,M,M
2022-05-04,91,67,0.00,M,M
2022-05-05,89,69,0.00,M,M
2022-05-06,87,70,T,M,M
2022-05-07,77,62,T,M,M
2022-05-08,68,55,0.00,M,M
2022-05-09,76,50,0.00,M,M
2022-05-10,82,48,0.00,M,M
2022-05-11,83,55,0.00,M,M
2022-05-12,80,62,0.17,M,M
2022-05-13,80,65,0.35,M,M
2022-05-14,84,63,0.00,M,M
2022-05-15,87,63,0.00,M,M
2022-05-16,91,67,0.00,M,M
2022-05-17,87,65,0.00,M,M
2022-05-18,92,58,0.00,M,M
2022-05-19,97,71,0.00,M,M
2022-05-20,96,73,0.00,M,M
2022-05-21,89,68,1.75,M,M
2022-05-22,89,70,T,M,M
2022-05-23,84,69,0.36,M,M
2022-05-24,88,67,0.00,M,M
2022-05-25,82,65,0.00,M,M
2022-05-26,86,71,0.36,M,M
2022-05-27,86,72,0.05,M,M
2022-05-28,89,68,0.00,M,M
2022-05-29,91,67,0.00,M,M
2022-05-30,91,70,0.00,M,M
2022-05-31,92,68,0.00,M,M
2022-06-01,95,71,0.00,M,M
2022-06-02,98,76,0.00,M,M
2022-06-03,94,73,0.02,M,M
2022-06-04,88,70,0.00,M,M
2022-06-05,90,67,0.00,M,M
2022-06-06,90,67,0.00,M,M
2022-06-07,91,67,0.00,M,M
2022-06-08,93,73,0.03,M,M
2022-06-09,94,73,0.02,M,M
2022-06-10,90,71,0.00,M,M
2022-06-11,89,71,0.16,M,M
2022-06-12,94,75,0.01,M,M
2022-06-13,101,76,0.00,M,M
2022-06-14,90,75,0.41,M,M
2022-06-15,101,74,0.00,M,M
2022-06-16,98,72,1.13,M,M
2022-06-17,101,73,0.06,M,M
2022-06-18,95,71,0.00,M,M
2022-06-19,89,64,0.00,M,M
2022-06-20,91,59,0.00,M,M
2022-06-21,95,69,0.00,M,M
2022-06-22,101,67,0.00,M,M
2022-06-23,99,75,0.15,M,M
2022-06-24,92,73,0.00,M,M
2022-06-25,93,72,0.00,M,M
2022-06-26,93,70,0.00,M,M
2022-06-27,86,74,T,M,M
2022-06-28,84,73,0.11,M,M
2022-06-29,82,73,3.42,M,M
2022-06-30,91,72,0.18,M,M
2022-07-01,85,73,0.50,M,M
2022-07-02,92,72,0.00,M,M
2022-07-03,95,74,0.59,M,M
2022-07-04,94,73,2.40,M,M
2022-07-05,94,75,0.23,M,M
2022-07-06,95,74,0.86,M,M
2022-07-07,97,75,0.34,M,M
2022-07-08,96,73,0.76,M,M
2022-07-09,92,74,0.00,M,M
2022-07-10,84,72,0.08,M,M
2022-07-11,84,71,0.00,M,M
2022-07-12,86,73,T,M,M
2022-07-13,82,76,0.05,M,M
2022-07-14,88,73,0.30,M,M
2022-07-15,90,75,0.00,M,M
2022-07-16,92,75,0.00,M,M
2022-07-17,92,74,0.00,M,M
2022-07-18,90,74,1.68,M,M
2022-07-19,94,76,0.00,M,M
2022-07-20,90,75,T,M,M
2022-07-21,87,76,0.01,M,M
2022-07-22,91,77,0.03,M,M
2022-07-23,94,75,0.00,M,M
2022-07-24,94,74,0.02,M,M
2022-07-25,93,73,0.00,M,M
2022-07-26,95,77,0.00,M,M
2022-07-27,96,77,0.00,M,M
2022-07-28,97,78,0.00,M,M
2022-07-29,98,77,T,M,M
2022-07-30,97,79,T,M,M
2022-07-31,98,75,0.00,M,M
2022-08-01,97,73,0.01,M,M
2022-08-02,97,76,0.00,M,M
2022-08-03,95,74,0.02,M,M
2022-08-04,95,72,0.00,M,M
2022-08-05,95,74,0.00,M,M
2022-08-06,96,76,0.00,M,M
2022-08-07,88,74,0.00,M,M
2022-08-08,95,72,T,M,M
2022-08-09,94,74,0.54,M,M
2022-08-10,94,73,0.06,M,M
2022-08-11,90,72,0.06,M,M
2022-08-12,85,71,0.33,M,M
2022-08-13,89,67,0.00,M,M
2022-08-14,91,64,0.00,M,M
2022-08-15,92,71,0.71,M,M
2022-08-16,81,72,T,M,M
2022-08-17,77,69,0.28,M,M
2022-08-18,87,69,T,M,M
2022-08-19,79,71,0.12,M,M
2022-08-20,90,72,0.00,M,M
2022-08-21,88,73,0.54,M,M
2022-08-22,87,74,0.00,M,M
2022-08-23,85,74,0.00,M,M
2022-08-24,86,74,0.01,M,M
2022-08-25,82,73,0.62,M,M
2022-08-26,90,74,0.00,M,M
2022-08-27,92,73,0.00,M,M
2022-08-28,92,75,0.00,M,M
2022-08-29,85,72,0.16,M,M
2022-08-30,89,71,0.00,M,M
2022-08-31,92,75,0.00,M,M
2022-09-01,92,74,0.00,M,M
2022-09-02,91,74,0.00,M,M
2022-09-03,92,72,T,M,M
2022-09-04,90,74,0.00,M,M
2022-09-05,89,74,0.38,M,M
2022-09-06,92,75,0.00,M,M
2022-09-07,91,72,0.54,M,M
2022-09-08,84,70,0.00,M,M
2022-09-09,83,69,T,M,M
2022-09-10,86,71,1.38,M,M
2022-09-11,88,73,0.00,M,M
2022-09-12,90,73,T,M,M
2022-09-13,86,64,0.00,M,M
2022-09-14,86,60,0.00,M,M
2022-09-15,85,62,0.00,M,M
2022-09-16,86,63,0.00,M,M
2022-09-17,86,62,0.00,M,M
2022-09-18,88,67,0.00,M,M
2022-09-19,90,67,0.00,M,M
2022-09-20,93,66,0.00,M,M
2022-09-21,94,67,0.00,M,M
2022-09-22,98,68,T,M,M
2022-09-23,81,57,0.00,M,M
2022-09-24,82,51,0.00,M,M
2022-09-25,89,60,0.00,M,M
2022-09-26,89,63,0.00,M,M
2022-09-27,82,56,0.00,M,M
2022-09-28,75,57,0.00,M,M
2022-09-29,68,60,0.00,M,M
2022-09-30,63,56,2.60,M,M
2022-10-01,71,59,0.00,M,M
2022-10-02,74,56,0.00,M,M
2022-10-03,69,53,0.00,M,M
2022-10-04,76,47,0.00,M,M
2022-10-05,78,48,0.00,M,M
2022-10-06,83,51,0.00,M,M
2022-10-07,86,54,0.00,M,M
2022-10-08,78,57,0.00,M,M
2022-10-09,73,54,0.00,M,M
2022-10-10,72,62,T,M,M
2022-10-11,78,60,0.00,M,M
2022-10-12,83,61,0.66,M,M
2022-10-13,77,61,0.00,M,M
2022-10-14,75,51,0.00,M,M
2022-10-15,82,47,0.00,M,M
2022-10-16,84,51,0.00,M,M
2022-10-17,82,62,0.00,M,M
2022-10-18,65,43,0.00,M,M
2022-10-19,61,35,0.00,M,M
2022-10-20,67,37,0.00,M,M
2022-10-21,71,37,0.00,M,M
2022-10-22,76,39,0.00,M,M
2022-10-23,77,47,0.00,M,M
2022-10-24,77,45,0.00,M,M
2022-10-25,77,45,0.00,M,M
2022-10-26,81,57,0.00,M,M
2022-10-27,73,54,0.00,M,M
2022-10-28,75,56,0.00,M,M
2022-10-29,64,58,0.03,M,M
2022-10-30,61,57,0.15,M,M
2022-10-31,81,58,0.06,M,M
2022-11-01,72,57,0.00,M,M
2022-11-02,78,55,0.01,M,M
2022-11-03,76,56,0.00,M,M
2022-11-04,81,54,0.00,M,M
2022-11-05,84,64,0.02,M,M
2022-11-06,82,69,0.02,M,M
2022-11-07,85,66,0.00,M,M
2022-11-08,78,57,0.00,M,M
2022-11-09,71,52,0.00,M,M
2022-11-10,72,59,0.62,M,M
2022-11-11,75,68,0.86,M,M
2022-11-12,79,64,0.08,M,M
2022-11-13,64,42,0.00,M,M
2022-11-14,57,37,0.00,M,M
2022-11-15,53,48,0.06,M,M
2022-11-16,57,47,T,M,M
2022-11-17,53,35,0.00,M,M
2022-11-18,56,30,0.00,M,M
2022-11-19,63,32,0.00,M,M
2022-11-20,52,35,0.00,M,M
2022-11-21,60,30,0.00,M,M
2022-11-22,63,42,0.00,M,M
2022-11-23,71,48,0.00,M,M
2022-11-24,61,47,0.13,M,M
2022-11-25,64,50,0.10,M,M
2022-11-26,67,39,0.00,M,M
2022-11-27,M,59,0.16,M,M
2022-11-28,M,46,0.00,M,M
2022-11-29,69,41,0.00,M,M
2022-11-30,68,49,0.70,M,M
2022-12-01,58,31,0.00,M,M
2022-12-02,63,31,0.00,M,M
2022-12-03,73,51,T,M,M
2022-12-04,64,50,0.00,M,M
2022-12-05,54,47,M,M,M
2022-12-06,58,47,0.15,M,M
2022-12-07,72,54,0.00,M,M
2022-12-08,70,57,0.00,M,M
2022-12-09,63,51,0.17,M,M
2022-12-10,55,45,0.03,M,M
2022-12-11,53,46,0.08,M,M
2022-12-12,60,43,0.00,M,M
2022-12-13,53,35,0.00,M,M
2022-12-14,49,39,0.05,M,M
2022-12-15,68,39,0.60,M,M
2022-12-16,57,36,0.00,M,M
2022-12-17,52,36,0.00,M,M
2022-12-18,52,29,0.00,M,M
2022-12-19,51,27,0.00,M,M
2022-12-20,45,37,0.21,M,M
2022-12-21,43,36,0.19,M,M
2022-12-22,46,40,0.22,M,M
2022-12-23,53,19,0.01,M,M
2022-12-24,28,13,0.00,M,M
2022-12-25,40,19,0.00,M,M
2022-12-26,45,17,0.00,M,M
2022-12-27,51,24,0.00,M,M
2022-12-28,59,26,0.00,M,M
2022-12-29,M,29,0.00,M,M
2022-12-30,66,M,0.00,M,M
2022-12-31,66,52,0.41,M,M
2023-01-01,68,50,0.00,M,M
2023-01-02,73,47,0.00,M,M
2023-01-03,72,49,0.77,M,M
2023-01-04,68,62,0.63,M,M
2023-01-05,68,44,0.00,M,M
2023-01-06,60,36,0.00,M,M
2023-01-07,62,34,0.00,M,M
2023-01-08,63,41,T,M,M
2023-01-09,60,40,T,M,M
2023-01-10,62,35,0.00,M,M
2023-01-11,66,35,0.00,M,M
2023-01-12,72,52,0.35,M,M
2023-01-13,59,43,0.00,M,M
2023-01-14,50,36,0.00,M,M
2023-01-15,56,28,0.00,M,M
2023-01-16,63,28,0.00,M,M
2023-01-17,62,45,0.09,M,M
2023-01-18,68,50,0.00,M,M
2023-01-19,74,52,0.00,M,M
2023-01-20,65,43,0.00,M,M
2023-01-21,48,41,T,M,M
2023-01-22,48,40,2.37,M,M
2023-01-23,56,37,0.00,M,M
2023-01-24,57,29,0.00,M,M
2023-01-25,66,42,0.96,M,M
2023-01-26,55,41,0.00,M,M
2023-01-27,50,30,0.00,M,M
2023-01-28,59,29,0.00,M,M
2023-01-29,56,34,0.36,M,M
2023-01-30,63,49,0.11,M,M
2023-01-31,67,55,T,M,M
2023-02-01,73,49,T,M,M
2023-02-02,49,44,0.40,M,M
2023-02-03,57,38,0.28,M,M
2023-02-04,48,30,0.00,M,M
2023-02-05,59,35,0.00,M,M
2023-02-06,M,40,0.00,M,M
2023-02-07,68,34,0.00,M,M
2023-02-08,75,42,0.00,M,M
2023-02-09,76,47,T,M,M
2023-02-10,69,56,0.07,M,M
2023-02-11,59,43,1.40,M,M
2023-02-12,46,42,0.90,M,M
2023-02-13,70,35,0.00,M,M
2023-02-14,71,35,0.00,M,M
2023-02-15,76,41,0.00,M,M
2023-02-16,77,50,0.00,M,M
2023-02-17,69,43,0.05,M,M
2023-02-18,56,30,0.00,M,M
2023-02-19,65,33,0.00,M,M
2023-02-20,76,42,0.00,M,M
2023-02-21,76,60,0.00,M,M
2023-02-22,81,55,0.00,M,M
2023-02-23,83,62,0.00,M,M
2023-02-24,81,50,0.15,M,M
2023-02-25,57,50,0.24,M,M
2023-02-26,70,56,0.00,M,M
2023-02-27,77,55,0.00,M,M
2023-02-28,82,54,0.00,M,M
2023-03-01,82,49,0.00,M,M
2023-03-02,73,62,T,M,M
2023-03-03,81,62,0.04,M,M
2023-03-04,75,53,0.00,M,M
2023-03-05,72,45,0.00,M,M
2023-03-06,78,45,0.00,M,M
2023-03-07,82,60,0.00,M,M
2023-03-08,67,44,0.00,M,M
2023-03-09,69,44,0.00,M,M
2023-03-10,65,51,0.17,M,M
2023-03-11,61,43,0.00,M,M
2023-03-12,52,42,0.52,M,M
2023-03-13,55,43,0.00,M,M
2023-03-14,55,34,0.00,M,M
2023-03-15,61,28,0.00,M,M
2023-03-16,70,31,0.00,M,M
2023-03-17,74,48,0.60,M,M
2023-03-18,60,52,0.03,M,M
2023-03-19,55,41,0.00,M,M
