date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-02-15,24,14,0.00,M,M
2022-02-16,49,24,0.02,M,M
2022-02-17,44,22,0.53,M,M
2022-02-18,26,15,0.03,M,M
2022-02-19,27,14,0.00,M,M
2022-02-20,48,17,0.00,M,M
2022-02-21,34,28,0.00,M,M
2022-02-22,35,24,0.59,M,M
2022-02-23,24,14,0.00,M,M
2022-02-24,22,19,0.06,M,M
2022-02-25,23,9,0.17,M,M
2022-02-26,29,7,0.00,M,M
2022-02-27,33,22,0.00,M,M
2022-02-28,29,15,0.00,M,M
2022-03-01,37,24,0.00,M,M
2022-03-02,33,21,0.01,M,M
2022-03-03,26,16,0.00,M,M
2022-03-04,35,14,0.00,M,M
2022-03-05,49,27,0.00,M,M
2022-03-06,58,35,0.06,M,M
2022-03-07,36,29,0.33,M,M
2022-03-08,35,16,0.01,M,M
2022-03-09,40,23,0.00,M,M
2022-03-10,30,24,0.00,M,M
2022-03-11,28,21,0.19,M,M
2022-03-12,22,14,0.00,M,M
2022-03-13,33,11,0.05,M,M
2022-03-14,37,19,0.00,M,M
2022-03-15,36,30,0.15,M,M
2022-03-16,52,31,0.00,M,M
2022-03-17,66,37,0.00,M,M
2022-03-18,38,34,0.15,M,M
2022-03-19,38,35,0.62,M,M
2022-03-20,51,32,0.03,M,M
2022-03-21,43,30,0.57,M,M
2022-03-22,36,34,0.00,M,M
2022-03-23,37,35,1.06,M,M
2022-03-24,49,35,0.15,M,M
2022-03-25,45,34,0.02,M,M
2022-03-26,38,24,0.00,M,M
2022-03-27,26,19,0.00,M,M
2022-03-28,28,18,0.00,M,M
2022-03-29,31,22,0.00,M,M
2022-03-30,45,31,0.66,M,M
2022-03-31,61,33,0.00,M,M
2022-04-01,36,29,0.00,M,M
2022-04-02,41,26,0.07,M,M
2022-04-03,39,30,0.10,M,M
2022-04-04,36,30,0.00,M,M
2022-04-05,40,35,0.01,M,M
2022-04-06,51,37,0.61,M,M
2022-04-07,47,39,0.04,M,M
2022-04-08,41,34,0.06,M,M
2022-04-09,38,31,0.01,M,M
2022-04-10,45,33,0.00,M,M
2022-04-11,68,38,0.04,M,M
2022-04-12,62,33,0.03,M,M
2022-04-13,73,45,0.45,M,M
2022-04-14,62,41,0.05,M,M
2022-04-15,52,35,0.00,M,M
2022-04-16,38,30,0.08,M,M
2022-04-17,38,29,0.00,M,M
2022-04-18,39,33,0.31,M,M
2022-04-19,42,34,0.01,M,M
2022-04-20,45,28,0.00,M,M
2022-04-21,64,41,0.17,M,M
2022-04-22,44,39,0.00,M,M
2022-04-23,61,41,0.08,M,M
2022-04-24,82,47,0.10,M,M
2022-04-25,67,43,0.04,M,M
2022-04-26,45,33,0.13,M,M
2022-04-27,35,29,0.06,M,M
2022-04-28,41,28,0.00,M,M
2022-04-29,44,28,0.00,M,M
2022-04-30,54,35,0.00,M,M
2022-05-01,58,45,0.09,M,M
2022-05-02,59,48,0.01,M,M
2022-05-03,51,41,0.38,M,M
2022-05-04,45,36,0.00,M,M
2022-05-05,48,33,0.00,M,M
2022-05-06,48,43,0.00,M,M
2022-05-07,46,37,0.00,M,M
2022-05-08,50,35,0.00,M,M
2022-05-09,69,44,0.00,M,M
2022-05-10,72,55,0.00,M,M
2022-05-11,74,49,0.02,M,M
2022-05-12,81,55,0.00,M,M
2022-05-13,76,58,0.00,M,M
2022-05-14,75,54,0.02,M,M
2022-05-15,74,49,0.01,M,M
2022-05-16,65,46,0.22,M,M
2022-05-17,57,40,0.00,M,M
2022-05-18,57,38,0.03,M,M
2022-05-19,74,50,0.00,M,M
2022-05-20,87,52,0.04,M,M
2022-05-21,70,46,0.54,M,M
2022-05-22,54,43,0.09,M,M
2022-05-23,51,42,0.00,M,M
2022-05-24,52,44,0.00,M,M
2022-05-25,64,48,0.04,M,M
2022-05-26,79,63,0.11,M,M
2022-05-27,62,48,0.36,M,M
2022-05-28,60,51,0.02,M,M
2022-05-29,80,55,0.00,M,M
2022-05-30,88,58,0.00,M,M
2022-05-31,89,66,0.00,M,M
2022-06-01,80,51,0.00,M,M
2022-06-02,60,50,0.00,M,M
2022-06-03,77,49,0.00,M,M
2022-06-06,65,56,0.07,M,M
2022-06-07,66,54,0.47,M,M
2022-06-08,63,51,0.03,M,M
2022-06-09,73,54,0.11,M,M
2022-06-10,68,50,0.01,M,M
2022-06-11,79,56,0.24,M,M
2022-06-12,63,49,0.61,M,M
2022-06-13,62,47,0.00,M,M
2022-06-14,73,57,0.00,M,M
2022-06-15,97,65,0.00,M,M
2022-06-16,88,71,0.02,M,M
2022-06-17,80,57,0.00,M,M
2022-06-18,67,55,0.00,M,M
2022-06-19,64,56,0.00,M,M
2022-06-20,77,54,0.50,M,M
2022-06-21,93,62,0.00,M,M
2022-06-22,82,60,0.00,M,M
2022-06-23,72,58,0.00,M,M
2022-06-24,89,56,0.00,M,M
2022-06-25,85,66,0.00,M,M
2022-06-26,85,60,0.00,M,M
2022-06-27,69,51,0.00,M,M
2022-06-28,82,47,0.00,M,M
2022-06-29,69,57,0.48,M,M
2022-06-30,88,59,0.00,M,M
2022-07-01,80,56,0.09,M,M
2022-07-02,81,56,0.00,M,M
2022-07-03,70,61,0.00,M,M
2022-07-04,75,62,0.00,M,M
2022-07-05,77,63,0.13,M,M
2022-07-06,66,61,0.00,M,M
2022-07-07,76,61,0.00,M,M
2022-07-08,68,62,0.00,M,M
2022-07-09,67,60,0.00,M,M
2022-07-10,78,53,0.00,M,M
2022-07-11,86,65,0.28,M,M
2022-07-12,79,59,0.02,M,M
2022-07-13,72,58,0.02,M,M
2022-07-14,71,54,0.00,M,M
2022-07-15,74,55,0.00,M,M
2022-07-16,73,59,0.00,M,M
2022-07-17,72,62,0.00,M,M
2022-07-18,78,64,0.00,M,M
2022-07-19,84,71,0.15,M,M
2022-07-20,87,71,0.20,M,M
2022-07-21,88,67,0.00,M,M
2022-07-22,89,63,0.00,M,M
2022-07-23,91,72,0.01,M,M
2022-07-24,82,67,0.35,M,M
2022-07-25,75,63,0.00,M,M
2022-07-26,75,57,0.00,M,M
2022-07-27,82,62,0.00,M,M
2022-07-28,82,62,0.10,M,M
2022-07-29,80,60,0.00,M,M
2022-07-30,76,59,0.00,M,M
2022-07-31,82,63,0.00,M,M
2022-08-01,84,68,0.00,M,M
2022-08-02,72,64,0.00,M,M
2022-08-03,80,65,0.88,M,M
2022-08-04,77,69,0.00,M,M
2022-08-05,75,68,0.00,M,M
2022-08-06,90,69,0.00,M,M
2022-08-07,89,72,0.27,M,M
2022-08-08,83,66,0.26,M,M
2022-08-09,71,57,0.00,M,M
2022-08-10,82,58,0.00,M,M
2022-08-11,71,66,0.00,M,M
2022-08-12,73,58,0.00,M,M
2022-08-13,74,58,0.00,M,M
2022-08-14,72,61,0.00,M,M
2022-08-15,74,69,0.00,M,M
2022-08-16,74,69,0.00,M,M
2022-08-17,78,61,0.00,M,M
2022-08-18,79,58,0.00,M,M
2022-08-19,84,63,0.00,M,M
2022-08-20,85,65,0.55,M,M
2022-08-21,76,64,0.00,M,M
2022-08-22,76,64,0.00,M,M
2022-08-23,79,61,0.00,M,M
2022-08-24,80,61,0.00,M,M
2022-08-25,76,66,0.01,M,M
2022-08-26,74,66,0.00,M,M
2022-08-27,74,55,0.00,M,M
2022-08-28,81,62,0.00,M,M
2022-08-29,86,71,0.01,M,M
2022-08-30,80,66,0.00,M,M
2022-08-31,82,63,0.00,M,M
2022-09-01,74,53,0.00,M,M
2022-09-02,88,67,0.00,M,M
2022-09-03,85,67,0.00,M,M
2022-09-04,67,63,0.00,M,M
2022-09-05,69,65,0.00,M,M
2022-09-06,72,67,0.00,M,M
2022-09-07,77,55,0.00,M,M
2022-09-08,76,52,0.00,M,M
2022-09-09,82,63,0.00,M,M
2022-09-10,83,68,0.44,M,M
2022-09-11,73,66,0.25,M,M
2022-09-12,73,57,0.12,M,M
2022-09-13,73,53,0.00,M,M
2022-09-14,70,59,0.00,M,M
2022-09-15,65,59,0.00,M,M
2022-09-16,81,61,0.00,M,M
2022-09-17,85,64,0.00,M,M
2022-09-18,83,70,0.00,M,M
2022-09-19,76,61,0.00,M,M
2022-09-20,80,59,0.00,M,M
2022-09-21,82,64,0.12,M,M
2022-09-22,64,55,0.00,M,M
2022-09-23,62,51,0.00,M,M
2022-09-24,59,51,0.01,M,M
2022-09-25,64,55,0.00,M,M
2022-09-26,63,53,0.15,M,M
2022-09-27,61,53,0.51,M,M
2022-09-28,56,51,0.04,M,M
2022-09-29,58,45,0.00,M,M
2022-09-30,62,43,0.00,M,M
2022-10-01,64,44,0.00,M,M
2022-10-02,59,54,0.00,M,M
2022-10-03,62,39,0.00,M,M
2022-10-04,67,45,0.00,M,M
2022-10-05,75,49,0.00,M,M
2022-10-06,73,52,0.10,M,M
2022-10-07,53,43,0.13,M,M
2022-10-08,55,41,0.00,M,M
2022-10-09,59,44,0.00,M,M
2022-10-10,56,41,0.00,M,M
2022-10-11,74,43,0.01,M,M
2022-10-12,69,51,0.65,M,M
2022-10-13,55,42,0.04,M,M
2022-10-14,55,39,0.00,M,M
2022-10-15,56,42,0.08,M,M
2022-10-16,55,45,0.02,M,M
2022-10-17,47,37,0.74,M,M
2022-10-18,47,40,0.32,M,M
2022-10-19,45,38,0.18,M,M
2022-10-20,46,36,0.13,M,M
2022-10-21,66,37,0.00,M,M
2022-10-22,74,51,0.00,M,M
2022-10-23,70,56,0.00,M,M
2022-10-24,75,54,0.00,M,M
2022-10-25,72,54,0.00,M,M
2022-10-26,66,43,0.50,M,M
2022-10-27,50,34,0.00,M,M
2022-10-28,51,34,0.00,M,M
2022-10-29,55,34,0.00,M,M
2022-10-30,56,35,0.00,M,M
2022-10-31,57,47,0.06,M,M
2022-11-01,66,50,0.00,M,M
2022-11-02,67,43,0.00,M,M
2022-11-03,69,48,0.00,M,M
2022-11-04,72,56,0.00,M,M
2022-11-05,73,56,0.00,M,M
2022-11-06,63,46,0.00,M,M
2022-11-07,52,45,0.00,M,M
2022-11-08,49,42,0.00,M,M
2022-11-09,65,42,0.00,M,M
2022-11-10,77,59,0.00,M,M
2022-11-11,62,43,0.00,M,M
2022-11-12,43,37,0.00,M,M
2022-11-13,37,33,0.03,M,M
2022-11-14,39,30,0.00,M,M
2022-11-15,40,30,0.10,M,M
2022-11-16,39,33,0.22,M,M
2022-11-17,35,29,0.03,M,M
2022-11-18,33,28,0.06,M,M
2022-11-19,30,23,0.05,M,M
2022-11-20,27,22,0.00,M,M
2022-11-21,42,24,0.00,M,M
2022-11-22,41,27,0.00,M,M
2022-11-23,44,29,0.00,M,M
2022-11-24,57,35,0.11,M,M
2022-11-25,46,31,0.03,M,M
2022-11-26,55,35,0.00,M,M
2022-11-27,45,36,0.16,M,M
2022-11-28,41,37,0.00,M,M
2022-11-29,50,35,0.04,M,M
2022-11-30,53,29,0.02,M,M
2022-12-01,32,25,0.00,M,M
2022-12-02,49,30,0.00,M,M
2022-12-03,52,28,0.12,M,M
2022-12-04,37,23,0.00,M,M
2022-12-05,41,33,0.00,M,M
2022-12-06,42,36,0.11,M,M
2022-12-07,43,38,0.03,M,M
2022-12-08,38,35,0.00,M,M
2022-12-09,36,33,0.00,M,M
2022-12-10,36,33,0.01,M,M
2022-12-11,37,34,0.17,M,M
2022-12-12,36,33,0.01,M,M
2022-12-13,35,30,0.00,M,M
2022-12-14,36,33,0.00,M,M
2022-12-15,41,35,0.32,M,M
2022-12-16,37,32,0.01,M,M
2022-12-17,32,28,0.01,M,M
2022-12-18,34,27,0.04,M,M
2022-12-19,30,27,0.00,M,M
2022-12-20,32,25,0.00,M,M
2022-12-21,31,18,0.00,M,M
2022-12-22,40,31,0.43,M,M
2022-12-23,36,10,0.28,M,M
2022-12-24,20,11,0.04,M,M
2022-12-25,21,17,0.00,M,M
2022-12-26,25,16,0.01,M,M
2022-12-27,27,20,0.00,M,M
2022-12-28,41,25,0.00,M,M
2022-12-29,50,37,0.00,M,M
2022-12-30,57,40,0.00,M,M
2022-12-31,40,37,0.03,M,M
2023-01-01,40,33,0.17,M,M
2023-01-02,41,31,0.00,M,M
2023-01-03,39,31,0.09,M,M
2023-01-04,40,37,0.11,M,M
2023-01-05,40,34,0.01,M,M
2023-01-06,37,33,0.02,M,M
2023-01-07,35,29,0.01,M,M
2023-01-08,30,28,0.00,M,M
2023-01-09,34,28,0.00,M,M
2023-01-10,36,32,0.00,M,M
2023-01-11,38,33,0.00,M,M
2023-01-12,37,32,0.07,M,M
2023-01-13,32,27,0.00,M,M
2023-01-14,30,19,0.00,M,M
2023-01-15,36,19,0.00,M,M
2023-01-16,38,30,0.05,M,M
2023-01-17,47,36,0.11,M,M
2023-01-18,39,35,0.00,M,M
2023-01-19,42,35,0.18,M,M
2023-01-20,36,29,0.01,M,M
2023-01-21,33,28,0.00,M,M
2023-01-22,34,31,0.11,M,M
2023-01-23,34,29,0.07,M,M
2023-01-24,36,30,0.01,M,M
2023-01-25,34,31,0.22,M,M
2023-01-26,34,29,0.06,M,M
2023-01-27,34,24,0.03,M,M
2023-01-28,34,26,0.08,M,M
2023-01-29,31,24,0.30,M,M
2023-01-30,24,13,0.04,M,M
2023-01-31,15,8,0.00,M,M
2023-02-01,25,9,0.00,M,M
2023-02-02,33,14,0.00,M,M
2023-02-03,15,6,0.00,M,M
2023-02-04,34,6,0.00,M,M
2023-02-05,41,31,0.01,M,M
2023-02-06,31,25,0.00,M,M
2023-02-07,46,28,0.02,M,M
2023-02-08,44,30,0.00,M,M
2023-02-09,41,33,0.68,M,M
2023-02-10,36,28,0.06,M,M
2023-02-11,43,25,0.00,M,M
2023-02-12,48,32,0.00,M,M
2023-02-13,47,34,0.00,M,M
2023-02-14,52,30,0.02,M,M
2023-02-15,54,37,0.10,M,M
2023-02-16,37,27,0.26,M,M
2023-02-17,29,12,0.07,M,M
2023-02-18,38,18,0.00,M,M
2023-02-19,46,31,0.00,M,M
2023-02-20,40,31,0.00,M,M
2023-02-21,37,30,0.00,M,M
2023-02-22,30,27,0.26,M,M
2023-02-23,30,24,0.09,M,M
2023-02-24,26,13,0.00,M,M
2023-02-25,31,13,0.08,M,M
2023-02-26,37,29,0.00,M,M
2023-02-27,32,29,0.19,M,M
2023-02-28,39,30,0.06,M,M
2023-03-01,37,31,0.00,M,M
2023-03-02,36,27,0.01,M,M
2023-03-03,36,32,0.35,M,M
2023-03-04,41,32,0.12,M,M
2023-03-05,45,29,0.02,M,M
2023-03-06,37,29,0.06,M,M
2023-03-07,37,33,0.00,M,M
2023-03-08,37,33,0.00,M,M
2023-03-09,35,31,0.00,M,M
2023-03-10,35,32,0.18,M,M
2023-03-11,33,26,0.00,M,M
2023-03-12,30,27,0.03,M,M
2023-03-13,30,25,0.05,M,M
2023-03-14,32,25,0.00,M,M
2023-03-15,41,19,0.00,M,M
2023-03-16,50,37,0.26,M,M
2023-03-17,46,30,0.26,M,M
2023-03-18,30,20,0.04,M,M
2023-03-19,39,23,0.00,M,M
2023-03-20,48,30,0.00,M,M
2023-03-21,37,33,0.00,M,M
2023-03-22,47,35,0.00,M,M
2023-03-23,47,29,0.05,M,M
2023-03-24,36,32,0.00,M,M
2023-03-25,46,34,0.48,M,M
2023-03-26,53,33,0.00,M,M
2023-03-27,40,31,0.01,M,M
2023-03-28,50,29,0.00,M,M
2023-03-29,39,27,0.01,M,M
2023-03-30,42,21,0.00,M,M
2023-03-31,47,36,0.90,M,M
2023-04-01,56,33,0.31,M,M
2023-04-02,43,32,0.00,M,M
2023-04-03,61,37,0.00,M,M
2023-04-04,42,38,0.00,M,M
2023-04-05,69,40,1.54,M,M
2023-04-06,51,36,0.00,M,M
2023-04-07,36,30,0.00,M,M
2023-04-08,43,28,0.00,M,M
2023-04-09,53,31,0.00,M,M
2023-04-10,69,46,0.00,M,M
2023-04-11,71,53,0.00,M,M
2023-04-12,81,59,0.00,M,M
2023-04-13,85,64,0.00,M,M
2023-04-14,63,48,0.00,M,M
2023-04-15,65,49,0.00,M,M
2023-04-16,70,45,0.49,M,M
2023-04-17,45,35,0.18,M,M
2023-04-18,39,33,0.00,M,M
2023-04-19,42,34,0.00,M,M
2023-04-20,54,39,0.04,M,M
2023-04-21,57,46,0.23,M,M
2023-04-22,49,40,0.29,M,M
2023-04-23,49,38,0.01,M,M
2023-04-24,48,32,0.00,M,M
2023-04-25,46,30,0.00,M,M
2023-04-26,46,35,0.00,M,M
2023-04-27,54,31,0.00,M,M
2023-04-28,50,43,0.17,M,M
2023-04-29,54,45,0.69,M,M
2023-04-30,49,38,0.10,M,M
2023-05-01,48,34,0.18,M,M
2023-05-02,41,37,0.38,M,M
2023-05-03,50,39,0.05,M,M
2023-05-04,50,43,0.00,M,M
2023-05-05,55,41,2.09,M,M
2023-05-06,57,48,0.00,M,M
2023-05-07,58,45,0.76,M,M
2023-05-08,52,44,0.00,M,M
2023-05-09,57,40,0.00,M,M
2023-05-10,66,42,0.00,M,M
2023-05-11,70,53,0.00,M,M
2023-05-12,64,55,0.00,M,M
2023-05-13,56,47,0.00,M,M
2023-05-14,53,40,0.00,M,M
2023-05-15,73,35,0.00,M,M
2023-05-16,73,46,0.00,M,M
2023-05-17,47,32,0.00,M,M
2023-05-18,56,32,0.00,M,M
2023-05-19,71,48,0.53,M,M
2023-05-20,57,47,0.01,M,M
2023-05-21,72,46,0.00,M,M
2023-05-22,58,46,0.00,M,M
2023-05-23,66,50,0.00,M,M
2023-05-24,64,46,0.00,M,M
2023-05-25,50,38,0.00,M,M
2023-05-26,59,36,0.00,M,M
2023-05-27,61,39,0.00,M,M
2023-05-28,65,43,0.00,M,M
2023-05-29,66,45,0.00,M,M
2023-05-30,71,53,0.00,M,M
2023-05-31,85,59,0.00,M,M
2023-06-01,71,59,0.00,M,M
2023-06-02,71,58,0.00,M,M
2023-06-03,66,57,0.00,M,M
2023-06-04,63,50,0.00,M,M
2023-06-05,71,52,0.00,M,M
2023-06-06,64,50,0.00,M,M
2023-06-07,64,48,0.00,M,M
2023-06-08,62,54,0.00,M,M
2023-06-09,75,51,0.00,M,M
2023-06-10,76,56,0.00,M,M
2023-06-11,60,53,0.34,M,M
2023-06-12,63,52,0.33,M,M
2023-06-13,68,48,0.18,M,M
2023-06-14,64,55,0.00,M,M
2023-06-15,60,53,0.36,M,M
2023-06-16,65,56,0.00,M,M
2023-06-17,68,51,0.00,M,M
2023-06-18,74,50,0.00,M,M
2023-06-19,70,55,0.00,M,M
2023-06-20,67,61,0.00,M,M
2023-06-21,72,56,0.00,M,M
2023-06-22,70,60,0.00,M,M
2023-06-23,70,60,0.00,M,M
2023-06-24,77,62,0.00,M,M
2023-06-25,80,63,0.01,M,M
2023-06-26,71,65,0.05,M,M
2023-06-27,66,63,0.12,M,M
2023-06-28,69,54,0.00,M,M
2023-06-29,73,59,0.16,M,M
2023-06-30,79,63,0.99,M,M
2023-07-01,78,61,0.00,M,M
2023-07-02,74,67,0.00,M,M
2023-07-03,76,65,0.00,M,M
2023-07-04,82,63,0.00,M,M
2023-07-05,89,70,0.27,M,M
2023-07-06,72,67,0.58,M,M
2023-07-07,75,63,0.00,M,M
2023-07-08,71,59,0.41,M,M
2023-07-09,72,63,0.05,M,M
2023-07-10,86,61,0.00,M,M
2023-07-11,78,65,0.00,M,M
2023-07-12,69,61,0.26,M,M
2023-07-13,73,60,0.53,M,M
2023-07-14,79,60,0.07,M,M
2023-07-15,76,67,0.25,M,M
2023-07-16,83,64,0.00,M,M
2023-07-17,78,62,0.03,M,M
2023-07-18,72,57,0.00,M,M
2023-07-19,74,60,0.00,M,M
2023-07-20,83,67,0.20,M,M
2023-07-21,77,62,0.00,M,M
2023-07-22,81,59,0.00,M,M
2023-07-23,79,61,0.31,M,M
2023-07-24,79,65,0.00,M,M
2023-07-25,80,63,0.00,M,M
2023-07-26,85,70,0.05,M,M
2023-07-27,82,71,0.00,M,M
2023-07-28,M,M,0.00,M,M
2023-07-29,76,62,0.09,M,M
2023-07-30,76,61,0.00,M,M
2023-07-31,73,61,0.00,M,M
2023-08-01,74,59,0.00,M,M
2023-08-02,82,64,0.02,M,M
2023-08-03,87,67,0.09,M,M
2023-08-04,76,65,0.00,M,M
2023-08-05,73,70,0.00,M,M
2023-08-06,72,63,1.25,M,M
2023-08-07,71,64,0.44,M,M
2023-08-08,75,62,0.47,M,M
2023-08-09,84,64,0.00,M,M
2023-08-10,73,64,0.05,M,M
2023-08-11,70,57,0.24,M,M
2023-08-12,82,63,0.00,M,M
2023-08-13,73,M,M,M,M
2023-08-14,71,59,0.19,M,M
2023-08-15,70,59,0.00,M,M
2023-08-16,81,58,0.00,M,M
2023-08-17,75,62,0.77,M,M
2023-08-18,72,57,0.00,M,M
2023-08-19,77,53,0.00,M,M
2023-08-20,85,66,0.00,M,M
2023-08-21,71,63,0.00,M,M
2023-08-22,72,64,0.00,M,M
2023-08-23,69,64,0.19,M,M
2023-08-24,78,67,0.03,M,M
2023-08-25,74,66,0.00,M,M
2023-08-26,71,63,0.00,M,M
2023-08-27,69,54,0.00,M,M
2023-08-28,71,50,0.00,M,M
2023-08-29,73,59,0.62,M,M
2023-08-30,63,56,0.00,M,M
2023-08-31,70,55,0.00,M,M
2023-09-01,78,55,0.00,M,M
2023-09-02,79,62,0.02,M,M
2023-09-03,83,70,0.00,M,M
2023-09-04,90,71,0.00,M,M
2023-09-05,90,70,0.00,M,M
2023-09-06,84,69,0.05,M,M
2023-09-07,71,61,0.59,M,M
2023-09-08,65,59,0.00,M,M
2023-09-09,68,58,0.00,M,M
2023-09-10,70,60,0.00,M,M
2023-09-11,70,55,0.21,M,M
2023-09-12,68,60,0.28,M,M
2023-09-13,65,56,0.00,M,M
2023-09-14,66,48,0.00,M,M
2023-09-15,72,50,0.00,M,M
2023-09-16,75,53,0.00,M,M
2023-09-17,69,59,0.50,M,M
2023-09-18,65,56,0.00,M,M
2023-09-19,66,49,0.00,M,M
2023-09-20,72,52,0.00,M,M
2023-09-21,74,62,0.00,M,M
2023-09-22,75,61,0.00,M,M
2023-09-23,69,53,0.00,M,M
2023-09-24,69,65,0.00,M,M
2023-09-25,69,61,0.00,M,M
2023-09-26,67,63,0.18,M,M
2023-09-27,66,62,0.00,M,M
2023-09-28,65,60,0.00,M,M
2023-09-29,67,55,0.00,M,M
2023-09-30,68,52,0.00,M,M
2023-10-01,77,61,0.00,M,M
2023-10-02,83,60,0.00,M,M
2023-10-03,82,58,0.00,M,M
2023-10-04,84,69,0.00,M,M
2023-10-05,72,62,0.16,M,M
2023-10-06,65,50,0.01,M,M
2023-10-07,57,47,0.62,M,M
2023-10-08,55,47,0.00,M,M
2023-10-09,54,45,0.10,M,M
2023-10-10,53,45,0.07,M,M
2023-10-11,58,44,0.03,M,M
2023-10-12,59,42,0.00,M,M
2023-10-13,56,53,0.29,M,M
2023-10-14,56,53,0.05,M,M
2023-10-15,55,49,0.25,M,M
2023-10-16,54,50,0.00,M,M
2023-10-17,55,42,0.00,M,M
2023-10-18,61,46,0.00,M,M
2023-10-19,58,53,0.23,M,M
2023-10-20,58,50,0.10,M,M
2023-10-21,50,46,0.01,M,M
2023-10-22,51,38,0.01,M,M
2023-10-23,53,36,0.00,M,M
2023-10-24,74,49,0.09,M,M
2023-10-25,72,61,0.00,M,M
2023-10-26,69,59,0.12,M,M
2023-10-27,73,55,0.11,M,M
2023-10-28,55,47,0.01,M,M
2023-10-29,50,43,0.16,M,M
2023-10-30,45,35,0.15,M,M
2023-10-31,40,29,0.05,M,M
2023-11-01,40,30,0.01,M,M
2023-11-02,50,34,0.01,M,M
2023-11-03,55,45,0.00,M,M
2023-11-04,52,36,0.01,M,M
2023-11-05,52,33,0.00,M,M
2023-11-06,60,46,0.12,M,M
2023-11-07,58,38,0.03,M,M
2023-11-08,43,39,0.50,M,M
2023-11-09,53,41,0.02,M,M
2023-11-10,49,35,0.00,M,M
2023-11-11,45,29,0.00,M,M
2023-11-12,49,28,0.01,M,M
2023-11-13,58,44,0.00,M,M
2023-11-14,51,37,0.00,M,M
2023-11-15,58,38,0.00,M,M
2023-11-16,64,32,0.00,M,M
2023-11-17,62,40,0.12,M,M
2023-11-18,50,29,0.00,M,M
2023-11-19,45,33,0.01,M,M
2023-11-20,41,31,0.00,M,M
2023-11-21,47,39,0.67,M,M
2023-11-22,46,36,0.02,M,M
2023-11-23,45,31,0.00,M,M
2023-11-24,34,29,0.01,M,M
2023-11-25,36,25,0.01,M,M
2023-11-26,38,28,0.16,M,M
2023-11-27,34,25,0.00,M,M
2023-11-28,31,25,0.01,M,M
2023-11-29,34,24,0.02,M,M
2023-11-30,51,33,0.00,M,M
2023-12-01,41,35,0.17,M,M
2023-12-02,40,37,0.12,M,M
2023-12-03,40,M,0.13,M,M
2023-12-04,M,M,0.02,M,M
2023-12-05,38,M,0.00,M,M
2023-12-06,39,30,0.00,M,M
2023-12-07,44,36,0.00,M,M
2023-12-08,51,38,0.00,M,M
2023-12-09,60,43,0.02,M,M
2023-12-10,43,35,0.00,M,M
2023-12-11,35,32,0.00,M,M
2023-12-12,39,31,0.00,M,M
2023-12-13,36,25,0.00,M,M
2023-12-14,47,27,0.00,M,M
2023-12-15,51,39,0.00,M,M
2023-12-16,47,38,0.00,M,M
2023-12-17,47,43,0.19,M,M
2023-12-18,43,30,0.18,M,M
2023-12-19,32,25,0.00,M,M
2023-12-20,39,31,0.00,M,M
2023-12-21,39,33,0.00,M,M
2023-12-22,39,32,0.02,M,M
2023-12-23,43,38,0.23,M,M
2023-12-24,44,34,0.00,M,M
2023-12-25,46,40,0.00,M,M
2023-12-26,48,42,0.01,M,M
2023-12-27,47,42,0.82,M,M
2023-12-28,43,42,0.19,M,M
2023-12-29,43,38,0.14,M,M
2023-12-30,39,32,0.01,M,M
2023-12-31,37,33,0.15,M,M
2024-01-01,34,27,0.00,M,M
2024-01-02,35,29,0.00,M,M
2024-01-03,36,28,0.06,M,M
2024-01-04,29,25,0.00,M,M
2024-01-05,34,26,0.00,M,M
2024-01-06,35,31,0.00,M,M
2024-01-07,36,31,0.01,M,M
2024-01-08,37,32,0.00,M,M
2024-01-09,41,35,1.10,M,M
2024-01-10,40,27,0.26,M,M
2024-01-11,35,31,0.12,M,M
2024-01-12,38,33,0.39,M,M
2024-01-13,38,23,0.11,M,M
2024-01-14,24,6,0.09,M,M
2024-01-15,13,2,0.00,M,M
2024-01-16,14,5,0.00,M,M
2024-01-17,18,5,0.01,M,M
2024-01-18,25,17,0.00,M,M
2024-01-19,26,15,0.06,M,M
2024-01-20,23,16,0.00,M,M
2024-01-21,24,17,0.00,M,M
2024-01-22,31,19,0.13,M,M
2024-01-23,35,31,0.20,M,M
2024-01-24,36,33,0.22,M,M
2024-01-25,37,34,0.00,M,M
2024-01-26,40,35,0.25,M,M
2024-01-27,40,33,0.00,M,M
2024-01-28,39,34,0.00,M,M
2024-01-29,35,32,0.00,M,M
2024-01-30,34,33,0.16,M,M
2024-01-31,38,33,0.00,M,M
2024-02-01,43,35,0.00,M,M
2024-02-02,35,30,0.02,M,M
2024-02-03,33,26,0.00,M,M
2024-02-04,33,23,0.00,M,M
2024-02-05,37,31,0.00,M,M
2024-02-06,42,30,0.00,M,M
2024-02-07,46,33,0.00,M,M
2024-02-08,54,34,0.00,M,M
2024-02-09,57,42,0.05,M,M
2024-02-10,42,34,0.00,M,M
2024-02-11,34,32,0.00,M,M
2024-02-12,42,28,0.00,M,M
2024-02-13,37,29,0.03,M,M
2024-02-14,32,24,0.00,M,M
2024-02-15,36,29,0.38,M,M
2024-02-16,29,23,0.01,M,M
2024-02-17,26,20,0.01,M,M
2024-02-18,34,23,0.00,M,M
2024-02-19,32,15,0.00,M,M
2024-02-20,42,24,0.00,M,M
2024-02-21,54,35,0.05,M,M
