date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-10-12,83,63,0.02,0.0,0
2021-10-13,70,60,0.00,0.0,0
2021-10-14,M,M,M,0.0,0
2021-10-15,82,56,0.60,0.0,0
2021-10-16,59,48,1.25,0.0,0
2021-10-17,57,45,0.01,0.0,0
2021-10-18,63,42,0.00,0.0,0
2021-10-19,68,41,0.00,0.0,0
2021-10-20,74,44,0.00,0.0,0
2021-10-21,73,48,0.52,0.0,0
2021-10-22,66,38,0.01,0.0,0
2021-10-23,50,38,0.02,0.0,0
2021-10-24,56,33,0.01,0.0,0
2021-10-25,48,33,1.27,0.0,0
2021-10-26,50,44,0.54,0.0,0
2021-10-27,51,35,0.02,0.0,0
2021-10-28,52,43,0.00,0.0,0
2021-10-29,61,50,0.42,0.0,0
2021-10-30,56,48,0.52,0.0,0
2021-10-31,54,43,0.01,0.0,0
2021-11-01,58,37,T,0.0,0
2021-11-02,51,35,0.00,0.0,0
2021-11-03,46,28,0.00,0.0,0
2021-11-04,47,28,0.00,0.0,0
2021-11-05,M,M,M,0.0,0
2021-11-06,52,27,0.00,0.0,0
2021-11-07,56,27,0.00,0.0,0
2021-11-08,64,38,0.00,0.0,0
2021-11-09,67,41,0.00,0.0,0
2021-11-10,61,34,0.00,0.0,0
2021-11-11,57,33,0.00,0.0,0
2021-11-12,69,39,0.14,0.0,0
2021-11-13,53,34,0.01,0.0,0
2021-11-14,M,M,M,M,0
2021-11-15,36,31,0.23,1.8,T
2021-11-16,38,25,0.00,0.0,0
2021-11-17,56,25,T,0.0,0
2021-11-18,63,M,0.11,0.0,0
2021-11-19,M,M,M,M,0
2021-11-20,44,30,0.01,0.0,0
2021-11-21,40,30,0.00,0.0,0
2021-11-22,44,28,0.04,T,0
2021-11-23,38,22,0.00,0.0,0
2021-11-24,38,22,0.00,0.0,0
2021-11-25,53,M,0.23,0.0,0
2021-11-26,45,28,0.40,0.0,0
2021-11-27,30,24,0.01,M,M
2021-11-28,33,24,0.33,3.5,3
2021-11-29,39,23,0.00,0.0,2
2021-11-30,39,22,0.22,2.8,4
2021-12-01,41,29,0.00,0.0,1
2021-12-02,46,31,M,M,M
2021-12-03,56,34,0.00,0.0,0
2021-12-04,37,30,0.00,0.0,0
2021-12-05,45,30,0.00,0.0,0
2021-12-06,52,33,0.61,M,M
2021-12-07,41,20,T,T,0
2021-12-08,25,20,T,T,0
2021-12-09,31,24,0.00,0.0,0
2021-12-11,59,31,0.95,0.0,0
2021-12-12,61,30,0.00,0.0,0
2021-12-13,46,30,0.00,0.0,0
2021-12-14,48,27,0.00,0.0,0
2021-12-15,47,27,0.10,0.0,0
2021-12-16,60,41,0.01,M,M
2021-12-17,58,30,0.02,M,M
2021-12-18,42,28,0.25,M,M
2021-12-19,34,29,0.07,M,M
2021-12-20,34,28,0.00,0.0,0
2021-12-21,40,25,0.00,0.0,0
2021-12-22,38,24,0.00,0.0,0
2021-12-24,40,25,0.00,0.0,0
2021-12-25,54,30,0.22,M,M
2021-12-26,53,26,0.01,M,M
2021-12-27,40,29,0.18,0.5,0
2021-12-28,41,32,0.10,M,M
2021-12-29,35,32,0.33,1.9,1
2021-12-30,38,31,0.00,0.0,0
2021-12-31,40,31,0.02,0.0,0
2022-01-01,43,39,0.00,M,M
2022-01-02,41,23,0.26,2.5,3
2022-01-03,25,8,T,T,1
2022-01-04,27,8,0.00,0.0,1
2022-01-05,38,21,0.00,0.0,1
2022-01-07,20,11,0.01,T,1
2022-01-08,23,8,0.00,0.0,1
2022-01-09,36,11,0.04,0.0,1
2022-01-10,37,16,0.00,0.0,1
2022-01-11,23,6,T,T,1
2022-01-12,30,6,0.00,0.0,0
2022-01-13,39,25,0.00,0.0,0
2022-01-15,M,11,T,T,M
2022-01-16,21,9,0.00,0.0,0
2022-01-17,33,9,0.00,0.0,0
2022-01-18,30,9,T,T,0
2022-01-19,39,24,0.00,0.0,0
2022-01-22,25,7,0.00,0.0,M
2022-01-23,26,12,0.11,2.2,2
2022-01-24,23,2,0.03,0.5,3
2022-01-25,25,7,0.10,1.2,3
2022-01-26,24,3,T,T,3
2022-01-27,19,1,0.00,M,3
2022-01-28,28,10,T,T,3
2022-01-30,21,-5,T,T,3
2022-02-01,30,7,0.00,0.0,2
2022-02-03,37,19,0.79,4.0,4
2022-02-04,21,5,0.21,2.0,6
2022-02-06,23,9,0.00,0.0,4
2022-02-07,31,13,0.00,0.0,3
2022-02-08,31,18,0.00,0.0,3
2022-02-09,37,18,0.00,0.0,3
2022-02-10,43,31,0.00,0.0,2
2022-02-11,36,28,0.00,0.0,2
2022-02-12,38,21,0.09,M,2
2022-02-13,22,17,T,T,2
2022-02-14,24,5,0.03,0.1,1
2022-02-15,23,5,0.00,0.0,1
2022-02-16,44,10,0.00,0.0,1
2022-02-17,53,42,0.50,0.0,0
2022-02-18,46,11,0.86,3.0,3
2022-02-19,30,12,T,T,3
2022-02-20,22,12,0.00,0.0,3
2022-02-21,45,19,0.00,0.0,1
2022-02-22,48,29,0.01,0.0,0
2022-02-23,54,27,0.12,0.0,0
2022-02-24,29,19,0.00,0.0,0
2022-02-25,28,19,0.13,1.0,1
2022-02-26,28,18,T,0.1,1
2022-02-27,32,21,0.00,0.0,T
2022-02-28,44,22,0.00,0.0,0
2022-03-01,38,27,0.00,0.0,0
2022-03-02,48,23,0.00,0.0,0
2022-03-03,45,20,0.00,0.0,0
2022-03-05,41,21,0.00,0.0,0
2022-03-06,64,31,0.03,0.0,0
2022-03-07,59,33,0.23,0.0,0
2022-03-08,37,30,0.05,T,0
2022-03-09,39,28,0.00,0.0,0
2022-03-10,47,25,0.00,0.0,0
2022-03-12,33,15,0.00,0.0,0
2022-03-13,25,14,0.00,0.0,0
2022-03-14,47,17,0.04,0.0,0
2022-03-15,60,33,0.00,0.0,0
2022-03-16,57,28,0.00,0.0,0
2022-03-17,71,29,0.00,0.0,0
2022-03-18,73,34,0.00,0.0,0
2022-03-19,54,41,M,0.0,0
2022-03-20,50,38,0.25,0.0,0
2022-03-21,58,34,0.00,0.0,0
2022-03-22,63,34,0.00,0.0,0
2022-03-23,43,37,0.32,0.0,0
2022-03-24,53,40,0.42,0.0,0
2022-03-26,48,35,0.01,0.0,0
2022-03-27,35,26,M,T,0
2022-03-28,32,19,0.00,0.0,0
2022-03-30,39,20,0.07,T,0
2022-03-31,65,35,0.03,0.0,0
2022-04-01,58,33,0.00,0.0,0
2022-04-02,39,24,0.00,0.0,0
2022-04-03,47,24,0.16,T,T
2022-04-04,46,33,0.00,0.0,0
2022-04-05,M,M,M,0.0,0
2022-04-06,54,36,0.00,0.0,0
2022-04-07,53,42,0.16,0.0,0
2022-04-08,M,M,M,0.0,0
2022-04-09,M,M,M,0.0,0
2022-04-10,M,M,M,0.0,0
2022-04-11,58,35,0.02,0.0,0
2022-04-12,71,35,0.03,0.0,0
2022-04-13,64,38,T,0.0,0
2022-04-14,70,43,0.15,0.0,0
2022-04-15,58,41,0.00,0.0,0
2022-04-16,60,39,0.01,0.0,0
2022-04-17,60,28,0.00,0.0,0
2022-04-18,45,26,0.01,0.0,0
2022-04-19,39,32,0.38,T,T
2022-04-20,46,27,0.00,0.0,0
2022-04-21,54,27,0.09,0.0,0
2022-04-22,M,M,M,0.0,0
2022-04-23,51,42,0.40,0.0,0
2022-04-24,79,43,0.00,0.0,0
2022-04-25,83,58,0.18,0.0,0
2022-04-26,61,38,0.12,0.0,0
2022-04-27,M,M,M,0.0,0
2022-04-28,45,28,0.00,0.0,0
2022-04-29,50,29,0.00,0.0,0
2022-04-30,M,M,M,0.0,0
2022-05-01,M,M,M,0.0,0
2022-05-02,M,M,M,0.0,0
2022-05-03,M,M,M,0.0,0
2022-05-04,54,46,0.76,0.0,0
2022-05-05,M,M,M,0.0,0
2022-05-06,59,40,0.19,0.0,0
2022-05-07,58,47,0.09,0.0,0
2022-05-08,66,36,M,0.0,0
2022-05-09,64,38,0.00,0.0,0
2022-05-10,M,M,M,0.0,0
2022-05-11,85,59,0.00,0.0,0
2022-05-12,82,52,0.00,0.0,0
2022-05-13,86,53,0.00,0.0,0
2022-05-14,85,57,0.00,0.0,0
2022-05-15,82,57,0.13,0.0,0
2022-05-16,85,53,0.51,0.0,0
2022-05-17,76,51,0.00,0.0,0
2022-05-18,M,M,M,0.0,0
2022-05-19,59,51,M,0.0,0
2022-05-20,80,57,0.00,0.0,0
2022-05-21,87,63,0.00,0.0,0
2022-05-22,79,58,0.17,0.0,0
2022-05-23,67,46,0.00,0.0,0
2022-05-24,62,44,0.00,0.0,0
2022-05-25,M,M,M,0.0,0
2022-05-26,69,58,0.33,0.0,0
2022-05-27,76,58,0.08,0.0,0
2022-05-28,78,56,0.39,0.0,0
2022-05-29,75,56,0.00,0.0,0
2022-05-30,83,57,0.00,0.0,0
2022-05-31,M,M,M,0.0,0
2022-06-01,91,71,0.00,0.0,0
2022-06-02,M,M,M,0.0,0
2022-06-03,75,50,M,0.0,0
2022-06-04,80,50,0.00,0.0,0
2022-06-05,72,56,0.00,0.0,0
2022-06-06,79,56,0.00,0.0,0
2022-06-07,M,M,M,0.0,0
2022-06-08,M,M,M,0.0,0
2022-06-09,71,54,0.55,0.0,0
2022-06-10,74,50,0.00,0.0,0
2022-06-11,78,52,0.00,0.0,0
2022-06-12,78,61,0.02,0.0,0
2022-06-13,84,59,0.00,0.0,0
2022-06-14,M,M,M,0.0,0
2022-06-15,84,64,M,0.0,0
2022-06-16,M,M,M,0.0,0
2022-06-17,M,M,M,0.0,0
2022-06-18,M,52,0.00,0.0,0
2022-06-19,74,49,0.00,0.0,0
2022-06-20,78,58,0.04,0.0,0
2022-06-21,86,60,0.00,0.0,0
2022-06-22,95,60,0.00,0.0,0
2022-06-23,89,58,0.00,0.0,0
2022-06-24,83,59,0.00,0.0,0
2022-06-25,M,M,M,0.0,0
2022-06-26,M,M,M,0.0,0
2022-06-27,M,M,M,0.0,0
2022-06-28,76,49,0.00,0.0,0
2022-06-29,81,53,0.00,0.0,0
2022-06-30,85,63,0.00,0.0,0
2022-07-01,91,67,0.00,0.0,0
2022-07-02,88,58,0.11,0.0,0
2022-07-03,M,M,M,0.0,0
2022-07-04,M,M,M,0.0,0
2022-07-05,90,63,M,0.0,0
2022-07-06,89,69,0.63,0.0,0
2022-07-07,77,60,0.31,0.0,0
2022-07-08,84,60,0.00,0.0,0
2022-07-09,84,58,M,0.0,0
2022-07-10,82,54,0.00,0.0,0
2022-07-11,82,58,0.00,0.0,0
2022-07-12,86,62,0.00,0.0,0
2022-07-13,M,M,M,0.0,0
2022-07-14,79,59,0.32,0.0,0
2022-07-15,81,57,0.00,0.0,0
2022-07-16,82,57,0.43,0.0,0
2022-07-17,82,57,0.00,0.0,0
2022-07-18,78,69,0.25,0.0,0
2022-07-19,86,66,0.00,0.0,0
2022-07-20,89,67,0.00,0.0,0
2022-07-21,90,68,0.31,0.0,0
2022-07-22,89,66,0.02,0.0,0
2022-07-23,88,69,0.04,0.0,0
2022-07-24,M,M,M,0.0,0
2022-07-25,86,65,0.01,0.0,0
2022-07-26,79,57,0.00,0.0,0
2022-07-27,81,58,0.00,0.0,0
2022-07-28,M,M,M,0.0,0
2022-07-29,M,M,M,0.0,0
2022-07-30,M,M,M,0.0,0
2022-07-31,M,M,M,0.0,0
2022-08-01,86,64,0.00,0.0,0
2022-08-02,87,64,0.00,0.0,0
2022-08-03,86,65,0.00,0.0,0
2022-08-04,94,69,0.88,0.0,0
2022-08-05,85,71,0.02,0.0,0
2022-08-06,86,70,T,0.0,0
2022-08-07,90,71,0.00,0.0,0
2022-08-08,92,71,0.46,0.0,0
2022-08-09,87,66,0.30,0.0,0
2022-08-10,79,64,0.00,0.0,0
2022-08-11,M,M,M,0.0,0
2022-08-12,81,51,0.00,0.0,0
2022-08-13,M,M,M,0.0,0
2022-08-14,M,M,M,0.0,0
2022-08-15,M,M,M,0.0,0
2022-08-16,83,60,0.00,0.0,0
2022-08-17,81,59,0.00,0.0,0
2022-08-18,81,56,0.01,0.0,0
2022-08-19,83,56,0.00,0.0,0
2022-08-20,85,59,0.00,0.0,0
2022-08-21,83,64,0.21,0.0,0
2022-08-22,M,M,M,0.0,0
2022-08-23,81,58,0.01,0.0,0
2022-08-24,81,58,0.00,0.0,0
2022-08-25,M,M,M,0.0,0
2022-08-26,M,M,M,0.0,0
2022-08-27,M,M,M,0.0,0
2022-08-28,M,M,M,0.0,0
2022-08-29,88,57,0.01,0.0,0
2022-08-30,89,67,0.48,0.0,0
2022-08-31,80,55,0.00,0.0,0
2022-09-01,82,55,0.00,0.0,0
2022-09-02,M,M,M,0.0,0
2022-09-03,86,62,0.00,0.0,0
2022-09-04,87,65,0.00,0.0,0
2022-09-05,71,64,0.00,0.0,0
2022-09-06,73,64,0.00,0.0,0
2022-09-07,76,54,0.00,0.0,0
2022-09-08,80,52,0.00,0.0,0
2022-09-09,M,M,M,0.0,0
2022-09-10,85,51,0.00,0.0,0
2022-09-11,M,M,M,0.0,0
2022-09-12,77,59,0.21,0.0,0
2022-09-13,67,55,0.03,0.0,0
2022-09-14,74,54,0.00,0.0,0
2022-09-15,81,56,0.00,0.0,0
2022-09-16,M,M,M,0.0,0
2022-09-17,83,54,0.00,0.0,0
2022-09-18,85,58,0.00,0.0,0
2022-09-19,M,M,M,0.0,0
2022-09-20,M,M,M,0.0,0
2022-09-21,M,M,M,0.0,0
2022-09-22,M,M,M,0.0,0
2022-09-23,M,M,M,0.0,0
2022-09-24,66,40,0.00,0.0,0
2022-09-25,M,M,M,0.0,0
2022-09-26,65,50,0.12,0.0,0
2022-09-27,M,M,M,0.0,0
2022-09-28,62,46,0.04,0.0,0
2022-09-29,59,42,0.00,0.0,0
2022-09-30,62,41,0.00,0.0,0
2022-10-01,67,42,0.00,0.0,0
2022-10-02,72,48,0.00,0.0,0
2022-10-03,M,M,M,0.0,0
2022-10-04,M,M,M,0.0,0
2022-10-05,73,37,0.00,0.0,0
2022-10-06,76,37,0.00,0.0,0
2022-10-07,76,45,M,0.0,0
2022-10-08,53,32,0.00,0.0,0
2022-10-09,66,33,0.01,0.0,0
2022-10-10,M,M,M,0.0,0
2022-10-11,70,41,0.00,0.0,0
2022-10-12,76,51,0.00,0.0,0
2022-10-13,71,46,0.02,0.0,0
2022-10-14,59,37,0.03,0.0,0
2022-10-15,61,38,0.01,0.0,0
2022-10-16,54,37,0.00,0.0,0
2022-10-17,62,41,0.02,0.0,0
2022-10-18,45,37,0.16,0.0,0
2022-10-19,43,38,0.02,0.0,0
2022-10-20,49,33,0.00,0.0,0
2022-10-21,47,34,0.00,0.0,0
2022-10-22,72,41,0.00,0.0,0
2022-10-23,78,50,0.00,0.0,0
2022-10-24,77,47,0.00,0.0,0
2022-10-25,77,46,0.00,0.0,0
2022-10-26,77,49,0.22,0.0,0
2022-10-27,58,34,0.02,0.0,0
2022-10-28,59,32,0.01,0.0,0
2022-10-29,63,37,0.01,0.0,0
2022-10-30,58,40,0.51,0.0,0
2022-10-31,63,40,0.15,0.0,0
2022-11-01,68,39,0.00,0.0,0
2022-11-02,68,39,0.00,0.0,0
2022-11-03,70,40,0.00,0.0,0
2022-11-04,75,54,0.00,0.0,0
2022-11-05,72,44,0.02,0.0,0
2022-11-06,66,44,0.00,0.0,0
2022-11-07,58,37,0.00,0.0,0
2022-11-08,53,33,0.00,0.0,0
2022-11-09,68,34,0.00,0.0,0
2022-11-10,74,44,0.00,0.0,0
2022-11-11,M,M,M,0.0,0
2022-11-12,62,35,0.00,0.0,0
2022-11-13,37,31,0.25,0.5,0
2022-11-14,38,30,0.05,0.0,0
2022-11-15,38,32,0.00,0.0,0
2022-11-16,38,32,0.14,0.0,0
2022-11-17,36,27,0.00,0.0,0
2022-11-18,36,27,0.00,0.0,0
2022-11-19,31,20,0.00,0.0,0
2022-11-20,29,13,0.05,0.6,T
2022-11-21,28,16,0.00,0.0,0
2022-11-22,45,20,0.00,0.0,0
2022-11-23,51,20,0.00,0.0,0
2022-11-24,56,24,0.00,0.0,0
2022-11-25,58,25,0.05,0.0,0
2022-11-26,51,29,0.00,0.0,0
2022-11-27,53,30,0.06,0.0,0
2022-11-28,42,32,1.50,0.0,0
2022-11-29,43,32,0.00,0.0,0
2022-11-30,55,40,0.24,0.0,0
2022-12-01,51,26,0.00,0.0,0
2022-12-02,37,26,0.00,0.0,0
2022-12-03,52,34,0.00,0.0,0
2022-12-04,51,20,0.03,0.0,0
2022-12-05,36,19,0.00,0.0,0
2022-12-06,46,26,0.00,0.0,0
2022-12-07,46,39,0.03,0.0,0
2022-12-08,47,38,0.00,0.0,0
2022-12-09,40,27,0.00,0.0,0
2022-12-10,37,31,0.02,0.0,0
2022-12-11,37,32,0.00,0.0,0
2022-12-12,39,34,0.00,0.0,0
2022-12-13,38,30,0.00,0.0,0
2022-12-14,38,30,0.00,0.0,0
2022-12-15,41,35,0.82,0.0,0
2022-12-16,44,32,0.02,0.0,0
2022-12-17,35,27,0.00,0.0,0
2022-12-18,30,23,0.00,0.0,0
2022-12-19,26,22,0.00,0.0,0
2022-12-20,27,23,0.00,0.0,0
2022-12-21,34,22,0.00,0.0,0
2022-12-22,32,23,0.00,0.0,0
2022-12-23,42,8,0.30,M,M
2022-12-24,9,-4,0.05,1.0,1
2022-12-25,13,-0,0.01,0.1,1
2022-12-26,15,10,0.00,0.0,1
2022-12-27,22,14,0.00,0.0,1
2022-12-28,30,21,0.00,0.0,1
2022-12-29,42,29,0.00,0.0,0
2022-12-30,55,41,0.00,0.0,0
2023-01-01,M,M,M,0.0,0
2023-01-02,46,36,0.07,0.0,0
2023-01-03,46,38,0.39,0.0,0
2023-01-04,50,40,0.32,0.0,0
2023-01-05,60,35,0.01,0.0,0
2023-01-06,41,31,0.04,0.0,0
2023-01-07,36,31,0.01,0.0,0
2023-01-08,33,30,0.00,0.0,0
2023-01-09,34,26,0.00,0.0,0
2023-01-10,38,26,0.00,0.0,0
2023-01-11,38,28,0.01,0.0,0
2023-01-12,45,31,0.00,0.0,0
2023-01-13,42,29,0.01,0.0,0
2023-01-14,30,19,0.00,0.0,0
2023-01-15,32,17,0.00,0.0,0
2023-01-16,37,M,0.00,0.0,0
2023-01-17,45,26,0.46,0.0,0
2023-01-18,48,37,0.01,0.0,0
2023-01-19,39,35,0.45,0.0,0
2023-01-20,38,31,0.00,0.0,0
2023-01-21,33,30,0.00,0.0,0
2023-01-22,33,30,0.00,0.0,0
2023-01-23,33,29,0.06,0.2,T
2023-01-24,33,27,0.00,0.0,T
2023-01-25,38,25,0.25,1.0,1
2023-01-26,32,29,M,4.2,5
2023-01-27,33,20,0.01,0.1,4
2023-01-28,37,19,0.00,0.0,4
2023-01-29,36,23,0.05,M,3
2023-01-30,36,25,0.04,0.5,3
2023-01-31,27,6,0.01,T,3
2023-02-01,19,5,0.00,0.0,3
2023-02-02,24,8,0.00,0.0,3
2023-02-03,34,8,0.00,0.0,0
2023-02-04,15,5,0.00,0.0,0
2023-02-05,37,13,0.00,0.0,0
2023-02-06,42,29,0.00,0.0,0
2023-02-07,39,28,0.00,0.0,0
2023-02-08,53,29,0.00,0.0,0
2023-02-09,44,28,0.66,0.0,0
2023-02-10,59,37,0.57,0.0,0
2023-02-11,42,20,0.00,0.0,0
2023-02-12,40,20,0.00,0.0,0
2023-02-13,52,25,0.00,0.0,0
2023-02-14,52,25,0.00,0.0,0
2023-02-15,55,25,0.02,M,M
2023-02-16,58,36,0.00,0.0,0
2023-02-17,40,21,0.12,M,M
2023-02-18,25,20,0.00,0.0,0
2023-02-19,44,22,0.00,0.0,0
2023-02-20,53,33,0.00,0.0,0
2023-02-21,46,27,0.00,0.0,0
2023-02-22,40,30,0.00,0.0,0
2023-02-23,32,30,1.60,0.0,0
2023-02-24,53,25,0.00,0.0,0
2023-02-25,33,24,0.06,M,T
2023-02-26,38,26,0.00,0.0,0
2023-02-27,49,27,0.00,0.0,0
2023-02-28,39,32,1.62,0.0,0
2023-03-01,48,34,0.01,0.0,0
2023-03-02,56,31,0.00,0.0,0
2023-03-03,42,30,0.00,0.0,0
2023-03-04,42,30,0.00,0.0,0
2023-03-05,42,30,0.06,M,M
2023-03-06,48,35,0.00,0.0,0
2023-03-07,43,32,0.55,M,M
2023-03-08,45,26,0.00,M,M
2023-03-09,45,28,0.00,0.0,0
2023-03-10,44,30,0.49,M,M
2023-03-11,36,29,0.06,1.0,1
2023-03-12,40,26,0.03,1.0,1
2023-03-13,34,26,0.04,M,M
2023-03-14,32,21,0.01,T,T
2023-03-15,35,21,0.00,M,0
2023-03-16,46,22,0.00,0.0,0
2023-03-17,56,34,0.10,M,M
2023-03-18,49,25,0.02,M,M
2023-03-19,25,19,0.00,0.0,0
2023-03-20,M,M,0.00,0.0,0
2023-03-21,50,25,0.00,0.0,0
2023-03-22,58,32,0.00,0.0,0
2023-03-23,50,40,0.10,0.0,0
2023-03-24,50,34,0.10,0.0,0
2023-03-25,44,33,0.11,0.0,0
2023-03-26,52,32,0.21,T,0
2023-03-27,M,M,M,0.0,0
2023-03-28,M,M,M,0.0,0
2023-03-29,49,28,M,0.0,0
2023-03-30,47,20,0.00,0.0,0
2023-03-31,M,M,M,0.0,0
2023-04-01,59,39,1.20,0.0,0
2023-04-02,59,28,0.10,0.0,0
2023-04-03,47,27,0.00,0.0,0
2023-04-04,63,38,0.09,0.0,0
2023-04-05,58,45,0.00,0.0,0
2023-04-06,78,38,0.58,0.0,0
2023-04-07,52,31,0.00,0.0,0
2023-04-08,52,31,0.00,0.0,0
2023-04-09,50,30,0.00,0.0,0
2023-04-10,67,34,0.00,0.0,0
2023-04-11,67,34,0.00,0.0,0
2023-04-12,M,M,0.00,0.0,0
2023-04-13,80,54,0.00,0.0,0
2023-04-14,83,46,0.00,0.0,0
2023-04-15,83,46,0.00,0.0,0
2023-04-16,85,52,0.00,0.0,0
2023-04-17,74,36,0.17,0.0,0
2023-04-18,40,33,0.05,0.0,0
2023-04-19,M,M,0.00,0.0,0
2023-04-20,M,M,0.00,0.0,0
2023-04-21,64,43,0.01,0.0,0
2023-04-22,64,43,0.12,0.0,0
2023-04-23,56,34,0.02,0.0,0
2023-04-24,47,32,0.00,0.0,0
2023-04-25,48,30,0.04,T,0
2023-04-26,43,29,0.21,T,0
2023-04-27,55,29,0.00,0.0,0
2023-04-28,58,34,0.01,0.0,0
2023-04-29,53,43,0.77,0.0,0
2023-04-30,65,42,0.71,0.0,0
2023-05-01,65,38,0.13,0.0,0
2023-05-02,53,37,0.10,0.0,0
2023-05-03,44,38,0.03,0.0,0
2023-05-04,55,36,0.00,0.0,0
2023-05-05,65,38,0.00,0.0,0
2023-05-06,70,42,0.00,0.0,0
2023-05-07,67,45,0.09,0.0,0
2023-05-08,81,45,0.00,0.0,0
2023-05-09,63,49,0.03,0.0,0
2023-05-10,72,43,0.00,0.0,0
2023-05-11,78,43,0.00,0.0,0
2023-05-12,82,51,0.00,0.0,0
2023-05-13,79,57,0.02,0.0,0
2023-05-14,73,55,0.03,0.0,0
2023-05-15,69,45,0.00,0.0,0
2023-05-16,75,46,0.00,0.0,0
2023-05-17,79,41,0.00,0.0,0
2023-05-18,62,37,0.00,0.0,0
2023-05-19,65,40,0.00,0.0,0
2023-05-20,79,45,0.59,0.0,0
2023-05-21,62,45,0.00,0.0,0
2023-05-22,76,48,0.00,0.0,0
2023-05-23,76,50,0.00,0.0,0
2023-05-24,80,52,0.00,0.0,0
2023-05-25,75,42,0.00,0.0,0
2023-05-26,67,40,0.00,0.0,0
2023-05-27,71,43,0.00,0.0,0
2023-05-28,78,46,0.00,0.0,0
2023-05-29,82,46,0.00,0.0,0
2023-05-30,87,50,0.00,0.0,0
2023-05-31,88,58,0.00,0.0,0
2023-06-01,87,58,0.00,0.0,0
2023-06-02,89,58,0.00,0.0,0
2023-06-03,91,60,0.00,0.0,0
2023-06-04,88,53,0.00,0.0,0
2023-06-05,78,54,0.00,0.0,0
2023-06-06,81,55,0.00,0.0,0
2023-06-07,78,45,0.00,0.0,0
2023-06-08,75,45,0.00,0.0,0
2023-06-09,76,48,0.00,0.0,0
2023-06-10,78,51,0.00,0.0,0
2023-06-11,83,56,0.00,0.0,0
2023-06-12,74,53,0.48,0.0,0
2023-06-13,64,48,0.04,0.0,0
2023-06-14,71,50,0.12,0.0,0
2023-06-15,76,53,0.00,0.0,0
2023-06-16,78,54,0.06,0.0,0
2023-06-17,71,53,0.00,0.0,0
2023-06-18,82,51,0.00,0.0,0
2023-06-19,83,55,0.00,0.0,0
2023-06-20,84,61,0.00,0.0,0
2023-06-21,84,64,0.00,0.0,0
2023-06-22,84,61,0.00,0.0,0
2023-06-23,78,64,0.00,0.0,0
2023-06-24,70,63,0.33,0.0,0
2023-06-25,88,64,0.02,0.0,0
2023-06-26,88,64,0.59,0.0,0
2023-06-27,77,61,0.37,0.0,0
2023-06-28,70,57,0.00,0.0,0
2023-06-29,78,56,0.00,0.0,0
2023-06-30,86,59,0.00,0.0,0
2023-07-01,87,59,0.00,0.0,0
2023-07-02,82,69,0.43,0.0,0
2023-07-03,80,68,0.05,0.0,0
2023-07-04,87,67,0.00,0.0,0
2023-07-05,88,67,0.00,0.0,0
2023-07-06,91,69,0.00,0.0,0
2023-07-07,86,65,0.01,0.0,0
2023-07-08,82,67,0.00,0.0,0
2023-07-09,77,59,0.07,0.0,0
2023-07-10,87,61,0.00,0.0,0
2023-07-11,87,61,0.00,0.0,0
2023-07-12,89,65,0.58,0.0,0
2023-07-13,78,62,0.15,0.0,0
2023-07-14,76,60,0.00,0.0,0
2023-07-15,87,62,0.60,0.0,0
2023-07-16,75,65,0.20,0.0,0
2023-07-17,81,61,0.00,0.0,0
2023-07-18,81,54,0.00,0.0,0
2023-07-19,80,56,0.00,0.0,0
2023-07-20,84,59,0.00,0.0,0
2023-07-21,87,61,0.07,0.0,0
2023-07-22,87,58,0.04,0.0,0
2023-07-23,84,60,0.00,0.0,0
2023-07-24,83,60,0.11,0.0,0
2023-07-25,88,61,0.00,0.0,0
2023-07-26,88,63,2.51,0.0,0
2023-07-27,86,68,0.00,0.0,0
2023-07-28,87,69,0.18,0.0,0
2023-07-29,82,63,0.00,0.0,0
2023-07-30,M,M,M,0.0,0
2023-07-31,M,M,M,0.0,0
2023-08-01,79,58,0.00,0.0,0
2023-08-02,79,60,0.00,0.0,0
2023-08-03,82,60,0.00,0.0,0
2023-08-04,80,60,0.00,0.0,0
2023-08-05,85,60,0.00,0.0,0
2023-08-06,81,64,0.25,0.0,0
2023-08-07,81,65,0.33,0.0,0
2023-08-08,81,61,0.00,0.0,0
2023-08-09,82,61,0.00,0.0,0
2023-08-10,84,61,0.00,0.0,0
2023-08-11,84,58,0.00,0.0,0
2023-08-12,84,58,0.15,0.0,0
2023-08-13,84,60,0.00,0.0,0
2023-08-14,82,66,0.00,0.0,0
2023-08-15,78,63,1.35,0.0,0
2023-08-16,67,56,0.03,0.0,0
2023-08-17,80,57,0.00,0.0,0
2023-08-18,80,53,0.43,0.0,0
2023-08-19,80,51,0.00,0.0,0
2023-08-20,77,59,0.00,0.0,0
2023-08-21,M,M,M,0.0,0
2023-08-22,M,M,M,0.0,0
2023-08-23,76,58,0.00,0.0,0
2023-08-24,89,58,3.75,0.0,0
2023-08-25,89,58,0.55,0.0,0
2023-08-26,M,58,0.01,0.0,0
2023-08-27,M,54,0.00,0.0,0
2023-08-28,M,M,M,0.0,0
2023-08-29,M,M,M,0.0,0
2023-08-30,79,53,0.10,0.0,0
2023-08-31,M,48,0.00,0.0,0
2023-09-01,79,48,0.00,0.0,0
2023-09-02,78,51,0.00,0.0,0
2023-09-03,83,57,0.00,0.0,0
2023-09-04,88,70,0.00,0.0,0
2023-09-05,89,69,0.00,0.0,0
