date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-21,32,-1,0.00,0.0,10
2021-02-22,37,-1,0.12,0.5,6
2021-02-23,38,27,M,M,M
2021-02-24,51,29,0.00,0.0,2
2021-02-25,53,19,0.00,0.0,0
2021-02-26,44,16,0.00,0.0,0
2021-02-27,43,15,0.11,M,0
2021-02-28,51,29,0.03,M,0
2021-03-01,61,31,0.03,0.0,0
2021-03-02,39,13,0.00,0.0,0
2021-03-03,40,12,0.00,0.0,0
2021-03-04,58,24,0.00,0.0,0
2021-03-05,35,18,0.00,0.0,0
2021-03-06,44,22,0.00,0.0,0
2021-03-07,43,20,0.00,0.0,0
2021-03-08,44,19,0.00,0.0,0
2021-03-09,67,25,0.00,0.0,0
2021-03-10,61,29,0.00,0.0,0
2021-03-11,70,34,0.00,0.0,0
2021-03-12,69,32,0.00,0.0,0
2021-03-13,59,19,0.00,0.0,0
2021-03-14,56,22,0.00,0.0,0
2021-03-15,51,22,0.00,0.0,0
2021-03-16,37,18,0.03,T,0
2021-03-17,53,27,0.00,0.0,0
2021-03-18,62,26,0.11,M,0
2021-03-19,43,22,0.05,0.0,0
2021-03-20,M,M,M,0.0,0
2021-03-21,58,22,0.00,0.0,0
2021-03-22,66,24,0.00,0.0,0
2021-03-23,M,M,M,0.0,0
2021-03-24,72,40,0.03,0.0,0
2021-03-25,71,39,0.00,0.0,0
2021-03-26,65,37,1.17,0.0,0
2021-03-27,58,37,0.00,0.0,0
2021-03-28,62,39,1.03,0.0,0
2021-03-29,50,26,0.08,0.0,0
2021-03-30,53,25,0.00,0.0,0
2021-03-31,71,35,0.15,0.0,0
2021-04-01,51,25,0.00,0.0,0
2021-04-02,M,M,0.00,0.0,0
2021-04-03,M,M,0.00,0.0,0
2021-04-04,M,M,0.00,0.0,0
2021-04-05,71,32,0.00,0.0,0
2021-04-06,61,36,0.17,0.0,0
2021-04-07,80,36,0.00,0.0,0
2021-04-08,82,47,0.00,0.0,0
2021-04-09,75,50,0.30,0.0,0
2021-04-10,75,43,0.00,0.0,0
2021-04-11,75,45,1.17,0.0,0
2021-04-12,M,M,M,0.0,0
2021-04-13,65,37,0.00,0.0,0
2021-04-14,66,33,0.00,0.0,0
2021-04-15,59,32,0.00,0.0,0
2021-04-16,50,35,0.05,0.0,0
2021-04-17,58,33,0.00,0.0,0
2021-04-18,61,33,0.01,0.0,0
2021-04-19,62,38,0.00,0.0,0
2021-04-20,65,36,0.03,0.0,0
2021-04-21,40,27,0.35,1.8,2
2021-04-22,43,23,0.02,T,T
2021-04-23,51,23,0.00,0.0,0
2021-04-24,63,29,0.00,0.0,0
2021-04-25,59,40,0.05,0.0,0
2021-04-26,56,32,0.00,0.0,0
2021-04-27,55,33,0.00,0.0,0
2021-04-28,83,41,0.00,0.0,0
2021-04-29,80,48,0.21,0.0,0
2021-04-30,53,40,0.18,0.0,0
2021-05-01,57,28,0.00,0.0,0
2021-05-02,68,28,0.00,0.0,0
2021-05-03,83,54,0.05,0.0,0
2021-05-04,62,53,0.30,0.0,0
2021-05-05,M,M,M,0.0,0
2021-05-06,58,35,0.00,0.0,0
2021-05-07,57,35,0.20,0.0,0
2021-05-08,60,34,0.04,0.0,0
2021-05-09,59,39,0.00,0.0,0
2021-05-10,47,33,0.48,0.0,0
2021-05-11,57,33,0.00,0.0,0
2021-05-12,56,33,0.00,0.0,0
2021-05-13,65,33,0.00,0.0,0
2021-05-14,70,35,0.00,0.0,0
2021-05-15,72,37,0.00,0.0,0
2021-05-16,74,41,0.05,0.0,0
2021-05-17,72,46,0.01,0.0,0
2021-05-18,76,45,0.00,0.0,0
2021-05-19,80,45,0.00,0.0,0
2021-05-20,85,50,0.00,0.0,0
2021-05-21,88,55,0.00,0.0,0
2021-05-22,89,55,0.00,0.0,0
2021-05-23,89,68,0.00,0.0,0
2021-05-24,M,M,M,0.0,0
2021-05-25,84,55,0.00,0.0,0
2021-05-26,90,60,0.00,0.0,0
2021-05-27,77,48,0.35,0.0,0
2021-05-28,72,42,0.10,0.0,0
2021-05-29,47,38,0.48,0.0,0
2021-05-30,65,36,0.00,0.0,0
2021-05-31,71,39,0.00,0.0,0
2021-06-01,73,43,0.00,0.0,0
2021-06-02,77,47,0.00,0.0,0
2021-06-03,67,53,0.64,0.0,0
2021-06-04,81,51,0.00,0.0,0
2021-06-05,89,54,0.00,0.0,0
2021-06-06,88,58,0.00,0.0,0
2021-06-07,90,58,0.00,0.0,0
2021-06-08,84,62,0.01,0.0,0
2021-06-09,87,60,0.00,0.0,0
2021-06-10,90,62,0.00,0.0,0
2021-06-11,89,57,0.00,0.0,0
2021-06-12,92,59,0.35,0.0,0
2021-06-13,88,60,0.00,0.0,0
2021-06-14,84,54,M,0.0,0
2021-06-15,81,52,M,0.0,0
2021-06-16,78,41,M,0.0,0
2021-06-17,M,M,M,0.0,0
2021-06-18,87,38,0.05,0.0,0
2021-06-19,83,63,0.43,0.0,0
2021-06-20,82,58,0.11,0.0,0
2021-06-21,88,57,1.95,0.0,0
2021-06-22,79,40,0.00,0.0,0
2021-06-23,M,M,M,0.0,0
2021-06-24,76,52,0.00,0.0,0
2021-06-25,82,51,0.03,0.0,0
2021-06-26,74,59,1.16,0.0,0
2021-06-27,84,65,0.00,0.0,0
2021-06-28,88,65,0.00,0.0,0
2021-06-29,91,63,0.15,0.0,0
2021-06-30,91,64,0.35,0.0,0
2021-07-01,80,60,0.18,0.0,0
2021-07-02,82,54,0.00,0.0,0
2021-07-03,77,49,0.00,0.0,0
2021-07-04,83,52,0.00,0.0,0
2021-07-05,91,60,0.00,0.0,0
2021-07-06,91,65,0.00,0.0,0
2021-07-07,92,63,0.00,0.0,0
2021-07-08,89,60,0.05,0.0,0
2021-07-09,85,55,0.00,0.0,0
2021-07-10,78,54,0.00,0.0,0
2021-07-11,80,57,0.21,0.0,0
2021-07-12,67,57,0.37,0.0,0
2021-07-13,75,59,0.01,0.0,0
2021-07-14,82,60,0.35,0.0,0
2021-07-15,M,M,M,0.0,0
2021-07-16,87,M,0.05,0.0,0
2021-07-17,72,59,0.78,0.0,0
2021-07-18,81,62,M,0.0,0
2021-07-19,85,M,0.00,0.0,0
2021-07-20,86,57,0.00,0.0,0
2021-07-21,86,54,0.06,0.0,0
2021-07-22,78,48,M,0.0,0
2021-07-23,79,50,0.00,0.0,0
2021-07-24,78,54,0.20,0.0,0
2021-07-25,86,60,0.50,0.0,0
2021-07-26,89,55,0.00,0.0,0
2021-07-27,90,55,0.00,0.0,0
2021-07-28,88,55,0.00,0.0,0
2021-07-29,88,58,0.01,0.0,0
2021-07-30,88,55,0.08,0.0,0
2021-07-31,79,50,0.00,0.0,0
2021-08-01,81,53,0.15,0.0,0
2021-08-02,M,M,M,0.0,0
2021-08-03,80,50,0.00,0.0,0
2021-08-04,82,48,M,0.0,0
2021-08-05,85,47,M,0.0,0
2021-08-06,86,57,0.00,0.0,0
2021-08-07,85,M,0.15,0.0,0
2021-08-08,87,M,M,0.0,0
2021-08-09,89,M,0.00,0.0,0
2021-08-10,86,M,0.26,0.0,0
2021-08-11,91,M,0.02,0.0,0
2021-08-12,87,M,0.80,0.0,0
2021-08-13,88,M,0.52,0.0,0
2021-08-14,84,54,0.00,0.0,0
2021-08-15,80,M,0.00,0.0,0
2021-08-16,80,M,M,0.0,0
2021-08-17,77,M,M,0.0,0
2021-08-18,83,M,0.00,0.0,0
2021-08-19,87,M,0.00,0.0,0
2021-08-20,90,58,M,0.0,0
2021-08-21,91,57,0.00,0.0,0
2021-08-22,90,60,0.00,0.0,0
2021-08-23,92,59,0.00,0.0,0
2021-08-24,89,60,0.00,0.0,0
2021-08-25,93,60,0.08,0.0,0
2021-08-26,91,64,0.00,0.0,0
2021-08-27,93,63,0.00,0.0,0
2021-08-28,90,M,M,0.0,0
2021-08-29,93,60,M,0.0,0
2021-08-30,93,58,0.12,0.0,0
2021-08-31,87,M,0.00,0.0,0
2021-09-01,M,M,M,0.0,0
2021-09-02,81,47,0.00,0.0,0
2021-09-03,80,48,0.00,0.0,0
2021-09-04,80,48,0.00,0.0,0
2021-09-05,80,48,0.06,0.0,0
2021-09-06,83,52,0.06,0.0,0
2021-09-07,79,46,0.00,0.0,0
2021-09-08,88,M,0.75,0.0,0
2021-09-09,80,44,M,0.0,0
2021-09-10,74,43,0.00,0.0,0
2021-09-11,79,45,0.00,0.0,0
2021-09-12,83,44,0.00,0.0,0
2021-09-13,87,60,0.00,0.0,0
2021-09-14,82,55,0.00,0.0,0
2021-09-15,90,53,0.72,0.0,0
2021-09-16,77,47,0.00,0.0,0
2021-09-17,80,45,M,0.0,0
2021-09-18,M,M,M,0.0,0
2021-09-19,85,45,M,0.0,0
2021-09-20,84,45,0.00,0.0,0
2021-09-21,M,M,M,0.0,0
2021-09-22,78,48,2.05,0.0,0
2021-09-23,56,40,1.77,0.0,0
2021-09-24,53,40,0.30,0.0,0
2021-09-25,74,40,0.05,0.0,0
2021-09-26,68,38,0.21,0.0,0
2021-09-27,78,40,0.00,0.0,0
2021-09-28,M,M,M,0.0,0
2021-09-29,75,42,0.00,0.0,0
2021-09-30,76,40,0.00,0.0,0
2021-10-01,76,45,0.00,0.0,0
2021-10-02,78,41,0.00,0.0,0
2021-10-03,76,50,1.50,0.0,0
2021-10-04,76,54,0.28,0.0,0
2021-10-05,71,54,0.54,0.0,0
2021-10-06,70,53,0.00,0.0,0
2021-10-07,69,52,0.00,0.0,0
2021-10-08,74,56,0.05,0.0,0
2021-10-09,76,48,0.28,0.0,0
2021-10-10,78,45,M,0.0,0
2021-10-11,83,54,0.06,0.0,0
2021-10-12,82,53,0.01,0.0,0
2021-10-13,69,52,0.00,0.0,0
2021-10-14,76,54,0.00,0.0,0
2021-10-15,82,50,0.28,0.0,0
2021-10-16,62,40,0.58,0.0,0
2021-10-17,59,38,0.02,0.0,0
2021-10-18,64,35,0.00,0.0,0
2021-10-19,70,38,0.00,0.0,0
2021-10-20,75,38,0.00,0.0,0
2021-10-21,73,40,0.25,0.0,0
2021-10-22,67,34,0.00,0.0,0
2021-10-23,52,35,0.04,0.0,0
2021-10-24,57,24,0.00,0.0,0
2021-10-25,48,32,1.46,0.0,0
2021-10-26,50,38,0.46,0.0,0
2021-10-27,51,35,0.00,0.0,0
2021-10-28,53,40,0.02,0.0,0
2021-10-29,64,47,0.48,0.0,0
2021-10-30,57,40,0.54,0.0,0
2021-10-31,54,35,0.00,0.0,0
2021-11-01,59,30,0.00,0.0,0
2021-11-02,51,28,0.00,0.0,0
2021-11-03,48,25,0.00,0.0,0
2021-11-04,48,25,0.00,0.0,0
2021-11-05,46,23,0.00,0.0,0
2021-11-06,52,20,0.00,0.0,0
2021-11-07,56,26,0.00,0.0,0
2021-11-08,65,30,0.00,0.0,0
2021-11-09,68,35,0.00,0.0,0
2021-11-10,60,30,0.04,0.0,0
2021-11-11,56,32,M,0.0,0
2021-11-12,67,30,0.06,0.0,0
2021-11-13,52,28,0.02,0.0,0
2021-11-14,42,30,0.02,0.0,0
2021-11-15,36,23,0.26,T,T
2021-11-17,46,30,0.00,0.0,0
2021-11-18,62,32,0.08,0.0,0
2021-11-19,43,27,T,T,T
2021-11-23,40,20,M,M,0
2021-11-24,44,17,M,M,M
2021-11-25,51,M,0.21,0.0,0
2021-11-26,46,19,0.17,0.0,0
2021-11-27,31,18,0.00,0.0,0
2021-11-28,33,23,0.40,3.5,3
2021-12-03,57,28,0.00,0.0,0
2021-12-04,37,21,0.03,M,0
2021-12-05,47,25,0.00,0.0,0
2021-12-06,47,30,0.80,0.0,0
2021-12-07,41,15,0.01,T,T
2021-12-08,26,17,0.01,T,T
2021-12-09,33,18,0.00,0.0,0
2021-12-10,37,22,0.00,0.0,0
2021-12-11,58,20,1.23,0.0,0
2021-12-12,60,21,M,M,0
2021-12-13,47,27,0.00,0.0,0
2021-12-14,50,22,0.00,0.0,0
2021-12-15,48,25,0.17,0.0,0
2021-12-16,57,M,M,0.0,0
2021-12-17,59,26,0.00,0.0,0
2021-12-18,43,25,0.20,0.0,0
2021-12-19,34,22,0.18,0.0,0
2021-12-20,30,20,0.00,0.0,0
2021-12-21,41,20,0.00,0.0,0
2021-12-22,38,18,0.00,0.0,0
2021-12-23,29,18,0.00,0.0,0
2021-12-24,39,24,0.00,0.0,0
2021-12-25,53,33,0.14,0.0,0
2021-12-26,52,18,0.01,0.0,0
2021-12-27,40,25,0.22,0.5,1
2021-12-28,42,26,0.18,M,0
2021-12-29,35,28,0.36,2.8,2
2021-12-30,38,28,0.00,0.0,T
2021-12-31,38,29,0.00,0.0,0
2022-01-01,43,29,M,M,M
2022-01-03,25,5,0.00,M,M
2022-01-04,30,M,M,M,M
2022-01-05,36,15,M,M,M
2022-01-06,37,10,M,M,M
2022-01-07,23,7,0.01,T,T
2022-01-10,38,10,0.00,0.0,T
2022-01-11,25,-0,0.00,0.0,T
2022-01-12,30,3,0.00,0.0,T
2022-01-13,38,20,0.00,0.0,T
2022-01-14,40,23,0.00,0.0,0
2022-01-15,31,5,0.00,0.0,0
2022-01-16,22,1,0.00,0.0,0
2022-01-17,33,8,0.00,0.0,0
2022-01-18,30,18,0.00,0.0,0
2022-01-19,40,25,0.00,0.0,0
2022-01-20,41,12,0.00,0.0,0
2022-01-21,21,5,0.00,0.0,0
2022-01-22,25,-0,M,M,M
2022-01-23,27,M,0.03,1.0,1
2022-01-24,24,4,0.05,0.8,2
2022-01-25,25,2,0.10,1.2,3
2022-01-26,27,-0,0.01,T,3
2022-01-27,23,-0,0.00,0.0,3
2022-01-28,30,3,0.02,0.3,3
2022-01-29,23,-5,0.00,0.0,3
2022-01-30,25,-5,0.01,0.1,3
2022-02-02,48,M,0.08,0.0,0
2022-02-03,36,10,0.60,5.5,6
2022-02-04,20,3,0.15,2.4,8
2022-02-05,24,2,0.03,0.8,8
2022-02-06,26,5,T,T,7
2022-02-07,33,12,0.00,0.0,6
2022-02-08,32,12,0.00,0.0,5
2022-02-09,31,18,0.00,0.0,4
2022-02-10,46,24,0.00,0.0,4
2022-02-11,35,30,0.01,T,2
2022-02-12,37,15,0.15,T,0
2022-02-13,24,7,M,M,M
2022-02-14,27,-0,0.00,0.0,M
2022-02-15,26,5,0.00,0.0,M
2022-02-16,32,8,0.00,0.0,T
2022-02-18,44,5,0.64,4.2,5
2022-02-19,30,7,0.02,0.1,5
2022-02-20,26,10,0.00,0.0,3
2022-02-21,46,19,M,0.0,0
2022-02-22,49,25,0.01,0.0,0
2022-02-23,53,22,0.15,T,0
2022-02-24,29,12,0.00,0.0,0
2022-02-25,29,12,0.10,1.0,1
2022-02-26,28,13,T,T,1
2022-02-27,34,18,0.00,0.0,T
2022-02-28,45,15,0.00,0.0,0
2022-03-01,38,18,0.00,0.0,0
2022-03-02,50,20,0.00,0.0,0
2022-03-03,45,15,0.01,0.0,0
2022-03-04,33,12,0.00,0.0,0
2022-03-05,44,12,0.00,0.0,0
2022-03-06,62,25,0.01,0.0,0
2022-03-07,59,30,0.40,0.0,0
2022-03-08,37,30,0.05,T,T
2022-03-09,39,23,0.00,0.0,0
2022-03-10,49,20,0.00,0.0,0
2022-03-11,42,18,T,T,T
2022-03-12,33,10,0.01,0.1,T
2022-03-13,24,10,0.00,M,0
2022-03-14,47,20,0.05,0.5,0
2022-03-15,60,26,0.00,0.0,0
2022-03-16,58,23,M,M,M
2022-03-17,70,24,M,M,M
2022-03-18,74,25,M,M,M
2022-03-19,57,34,0.74,0.0,0
2022-03-20,49,30,0.32,0.0,0
2022-03-21,60,30,0.00,0.0,0
2022-03-22,67,31,0.00,0.0,0
2022-03-23,44,32,0.44,0.0,0
2022-03-24,53,35,1.25,0.0,0
2022-03-25,49,33,0.08,0.0,0
2022-03-26,48,26,0.01,T,T
2022-03-28,33,15,0.00,0.0,0
2022-03-29,33,15,0.00,0.0,0
2022-03-30,41,18,0.10,T,0
2022-03-31,64,32,0.03,0.0,0
2022-04-01,59,30,M,M,M
2022-04-02,40,20,0.00,0.0,0
2022-04-03,47,20,0.20,T,T
2022-04-04,48,30,0.00,0.0,0
2022-04-05,50,32,0.30,0.0,0
2022-04-06,58,32,M,0.0,0
2022-04-07,53,35,0.20,0.0,0
2022-04-08,49,33,M,0.0,0
2022-04-09,53,24,0.03,0.0,0
2022-04-10,43,20,T,T,T
2022-04-11,58,30,0.08,0.0,0
2022-04-12,70,30,0.01,0.0,0
2022-04-13,66,35,0.00,0.0,0
2022-04-14,69,38,0.32,0.0,0
2022-04-15,59,38,M,0.0,0
2022-04-16,M,M,0.00,0.0,0
2022-04-17,52,25,M,0.0,0
2022-04-18,46,26,0.00,0.0,0
2022-04-19,35,28,0.35,0.8,1
2022-04-20,47,25,0.00,0.0,0
2022-04-21,54,28,0.08,0.0,0
2022-04-22,67,35,0.00,0.0,0
2022-04-23,51,M,0.57,0.0,0
2022-04-24,85,40,0.00,0.0,0
2022-04-25,83,50,0.35,0.0,0
2022-04-26,60,33,0.08,0.0,0
2022-04-27,47,28,0.01,0.0,0
2022-04-28,49,25,0.00,0.0,0
2022-04-29,51,29,0.00,0.0,0
2022-04-30,58,36,0.00,0.0,0
2022-05-01,57,45,0.63,0.0,0
2022-05-02,61,41,0.00,0.0,0
2022-05-03,56,42,0.00,0.0,0
2022-05-04,52,40,0.70,0.0,0
2022-05-05,60,32,0.00,0.0,0
2022-05-06,59,38,0.15,0.0,0
2022-05-07,M,M,M,0.0,0
2022-05-08,M,M,M,0.0,0
2022-05-09,M,M,M,0.0,0
2022-05-10,74,45,0.00,0.0,0
2022-05-11,85,50,0.00,0.0,0
2022-05-12,84,45,0.00,0.0,0
2022-05-13,88,47,0.00,0.0,0
2022-05-14,87,M,0.00,0.0,0
2022-05-15,85,47,0.30,0.0,0
2022-05-16,86,45,0.56,0.0,0
2022-05-17,76,45,0.00,0.0,0
2022-05-18,M,M,M,0.0,0
2022-05-19,58,48,0.41,0.0,0
2022-05-20,80,48,M,0.0,0
2022-05-21,87,61,0.00,0.0,0
2022-05-22,77,48,0.11,0.0,0
2022-05-23,68,40,0.00,0.0,0
2022-05-24,67,46,0.00,0.0,0
2022-05-25,71,45,0.00,0.0,0
2022-05-26,72,50,0.38,0.0,0
2022-05-27,77,54,0.05,0.0,0
2022-05-28,79,49,0.19,0.0,0
2022-05-29,76,48,M,0.0,0
2022-05-30,83,50,M,0.0,0
2022-05-31,89,58,0.00,0.0,0
2022-06-01,90,60,0.00,0.0,0
2022-06-02,82,54,0.35,0.0,0
2022-06-03,75,M,0.00,0.0,0
2022-06-04,80,40,0.00,0.0,0
2022-06-05,74,43,0.00,0.0,0
2022-06-06,81,46,0.00,0.0,0
2022-06-07,81,50,0.70,0.0,0
2022-06-08,73,44,0.00,0.0,0
2022-06-09,73,47,0.57,0.0,0
2022-06-10,75,42,0.00,0.0,0
2022-06-11,79,47,0.05,0.0,0
2022-06-12,79,56,0.00,0.0,0
2022-06-13,85,52,0.00,0.0,0
2022-06-14,85,58,1.25,0.0,0
2022-06-15,83,57,0.00,0.0,0
2022-06-16,95,64,0.00,0.0,0
2022-06-17,92,60,0.08,0.0,0
2022-06-18,84,48,M,0.0,0
2022-06-19,74,45,M,0.0,0
2022-06-20,80,50,0.02,0.0,0
2022-06-21,M,M,M,0.0,0
2022-06-22,95,60,0.00,0.0,0
2022-06-23,90,55,M,0.0,0
2022-06-24,83,48,0.00,0.0,0
2022-06-25,88,55,0.00,0.0,0
2022-06-26,90,60,0.07,0.0,0
2022-06-27,85,55,0.00,0.0,0
2022-06-28,M,M,M,0.0,0
2022-06-29,M,M,M,0.0,0
2022-06-30,86,54,0.00,0.0,0
2022-07-01,M,M,M,0.0,0
2022-07-02,88,50,0.14,0.0,0
2022-07-03,85,54,0.00,0.0,0
2022-07-04,88,53,0.00,0.0,0
2022-07-05,90,62,0.26,0.0,0
2022-07-06,90,62,0.56,0.0,0
2022-07-07,77,51,0.21,0.0,0
2022-07-08,84,57,0.00,0.0,0
2022-07-09,84,55,0.05,0.0,0
2022-07-10,M,M,M,0.0,0
2022-07-11,83,51,0.00,0.0,0
2022-07-12,86,58,0.00,0.0,0
2022-07-13,84,51,0.00,0.0,0
2022-07-14,81,50,0.60,0.0,0
2022-07-15,83,M,0.00,0.0,0
2022-07-16,81,50,0.93,0.0,0
2022-07-17,M,M,M,0.0,0
2022-07-18,78,60,0.12,0.0,0
2022-07-19,88,65,0.00,0.0,0
2022-07-20,90,60,0.00,0.0,0
2022-07-21,92,65,0.03,0.0,0
2022-07-22,89,60,M,0.0,0
2022-07-23,89,61,0.00,0.0,0
2022-07-24,90,62,0.08,0.0,0
2022-07-25,87,60,0.00,0.0,0
2022-07-26,81,50,0.00,0.0,0
2022-07-27,82,53,0.00,0.0,0
2022-07-28,M,M,M,0.0,0
2022-07-29,84,M,0.00,0.0,0
2022-07-30,83,48,0.00,0.0,0
2022-07-31,85,50,0.00,0.0,0
2022-08-01,M,M,M,0.0,0
2022-08-02,88,55,0.00,0.0,0
2022-08-03,86,55,0.00,0.0,0
2022-08-04,95,62,0.67,0.0,0
2022-08-05,86,65,0.00,0.0,0
2022-08-06,M,M,M,0.0,0
2022-08-07,90,62,M,0.0,0
2022-08-08,92,65,0.50,0.0,0
2022-08-09,89,58,0.28,0.0,0
2022-08-10,80,52,0.00,0.0,0
2022-08-11,84,55,0.00,0.0,0
2022-08-12,80,48,0.00,0.0,0
2022-08-13,M,M,M,0.0,0
2022-08-14,M,M,M,0.0,0
2022-08-15,M,M,M,0.0,0
2022-08-16,83,50,M,0.0,0
2022-08-17,83,52,0.02,0.0,0
2022-08-18,81,50,0.05,0.0,0
2022-08-19,85,50,M,0.0,0
2022-08-20,87,48,M,0.0,0
2022-08-21,M,M,M,0.0,0
2022-08-22,81,56,0.00,0.0,0
2022-08-23,82,50,0.00,0.0,0
2022-08-24,83,50,0.00,0.0,0
2022-08-25,M,M,M,0.0,0
2022-08-26,83,55,0.21,0.0,0
2022-08-27,75,48,0.01,0.0,0
2022-08-28,81,M,0.00,0.0,0
2022-08-29,87,57,0.00,0.0,0
2022-08-30,88,M,1.17,0.0,0
2022-08-31,81,M,0.00,0.0,0
2022-09-01,M,M,M,0.0,0
2022-09-02,M,M,M,0.0,0
2022-09-03,87,56,0.00,0.0,0
2022-09-04,88,60,0.00,0.0,0
2022-09-05,M,M,M,0.0,0
2022-09-06,73,54,0.00,0.0,0
2022-09-07,77,47,0.00,0.0,0
2022-09-08,79,47,0.00,0.0,0
2022-09-09,84,44,0.00,0.0,0
2022-09-10,85,51,0.00,0.0,0
2022-09-11,87,58,0.00,0.0,0
2022-09-12,75,51,0.32,0.0,0
2022-09-13,67,48,0.00,0.0,0
2022-09-14,76,50,0.00,0.0,0
2022-09-15,82,50,0.00,0.0,0
2022-09-16,77,45,0.00,0.0,0
2022-09-17,83,48,0.00,0.0,0
2022-09-18,86,55,0.00,0.0,0
2022-09-19,M,M,M,0.0,0
2022-09-20,83,M,0.00,0.0,0
2022-09-21,80,50,0.53,0.0,0
2022-09-22,87,46,0.25,0.0,0
2022-09-23,64,35,0.00,0.0,0
2022-09-24,67,42,0.00,0.0,0
2022-09-25,70,47,0.70,0.0,0
2022-09-26,66,41,0.16,0.0,0
2022-09-27,65,40,M,0.0,0
2022-09-28,63,40,0.00,0.0,0
2022-09-29,59,35,0.00,0.0,0
2022-09-30,64,34,0.00,0.0,0
2022-10-01,68,35,0.00,0.0,0
2022-10-02,71,45,0.00,0.0,0
2022-10-03,67,34,0.00,0.0,0
2022-10-04,68,35,0.00,0.0,0
2022-10-05,74,36,0.00,0.0,0
2022-10-06,77,46,0.00,0.0,0
2022-10-07,77,45,M,0.0,0
2022-10-08,54,32,0.00,0.0,0
2022-10-09,57,33,0.00,0.0,0
2022-10-10,68,36,0.00,0.0,0
2022-10-11,72,39,0.00,0.0,0
2022-10-12,76,44,0.01,0.0,0
2022-10-13,71,47,0.12,0.0,0
2022-10-14,59,35,0.00,0.0,0
2022-10-15,61,36,0.00,0.0,0
2022-10-16,M,M,M,0.0,0
2022-10-17,62,38,0.00,0.0,0
2022-10-18,45,38,0.24,0.0,0
2022-10-19,44,38,0.05,0.0,0
2022-10-20,51,34,0.08,0.0,0
2022-10-21,48,31,0.00,0.0,0
2022-10-22,71,33,0.00,0.0,0
2022-10-23,77,43,0.00,0.0,0
2022-10-24,76,44,0.00,0.0,0
2022-10-25,77,45,0.00,0.0,0
2022-10-26,77,45,0.20,0.0,0
2022-10-27,M,M,M,0.0,0
2022-10-28,55,35,0.00,0.0,0
2022-10-29,60,32,0.00,0.0,0
2022-10-30,M,M,M,0.0,0
2022-10-31,58,42,0.11,0.0,0
2022-11-01,61,52,0.38,0.0,0
2022-11-02,70,38,0.00,0.0,0
2022-11-03,69,39,0.00,0.0,0
2022-11-04,70,42,0.00,0.0,0
2022-11-05,74,47,0.00,0.0,0
2022-11-06,72,40,0.02,0.0,0
2022-11-07,M,M,0.00,0.0,0
2022-11-08,59,35,0.00,0.0,0
2022-11-09,55,32,0.00,0.0,0
2022-11-10,68,31,0.00,0.0,0
2022-11-11,75,42,0.00,0.0,0
2022-11-12,63,35,0.00,0.0,0
2022-11-13,39,30,0.10,0.1,0
2022-11-14,40,30,0.00,0.0,0
2022-11-15,42,30,0.00,0.0,0
2022-11-16,40,32,0.14,0.1,T
2022-11-17,38,27,0.01,T,T
2022-11-18,35,25,0.00,0.0,0
2022-11-20,30,14,0.09,1.0,1
2022-11-21,30,16,0.00,0.0,T
2022-11-22,46,20,0.00,0.0,0
2022-11-23,53,19,0.00,0.0,0
2022-11-24,57,22,0.00,0.0,0
2022-11-25,57,25,0.08,0.0,0
2022-11-26,53,25,0.00,0.0,0
2022-11-27,55,27,0.36,0.0,0
2022-11-28,M,31,0.77,0.0,0
2022-11-29,45,30,0.00,0.0,0
2022-11-30,M,30,0.32,0.0,0
2022-12-01,M,M,M,0.0,0
2022-12-02,39,27,0.00,0.0,0
2022-12-03,53,30,0.09,0.0,0
2022-12-04,45,16,0.04,0.0,0
2022-12-05,39,18,0.00,0.0,0
2022-12-06,45,25,0.00,0.0,0
2022-12-07,46,37,0.01,0.0,0
2022-12-08,48,38,0.00,0.0,0
2022-12-09,40,26,0.00,0.0,0
2022-12-10,M,M,M,0.0,0
2022-12-11,M,M,M,0.0,0
2022-12-12,40,33,0.01,0.0,0
2022-12-13,38,29,0.00,0.0,0
2022-12-14,35,30,0.00,0.0,0
2022-12-15,42,30,0.85,0.0,0
2022-12-16,42,32,0.00,0.0,0
2022-12-17,35,26,0.02,T,T
2022-12-18,30,23,M,M,M
2022-12-19,27,21,0.00,0.0,T
2022-12-20,28,23,0.00,0.0,T
2022-12-21,35,21,0.00,0.0,0
2022-12-22,32,22,0.00,0.0,0
2022-12-23,40,4,0.27,1.0,1
2022-12-24,7,-0,0.04,T,1
2022-12-25,15,4,0.01,T,1
2022-12-26,20,10,T,T,1
2022-12-27,25,14,0.00,0.0,T
2022-12-28,30,20,0.00,0.0,1
2022-12-29,42,27,0.00,0.0,T
2022-12-30,53,35,0.00,0.0,0
2022-12-31,53,40,0.97,0.0,0
2023-01-01,M,M,M,0.0,0
2023-01-02,46,35,M,0.0,0
2023-01-03,44,38,0.58,0.0,0
2023-01-04,45,39,0.36,0.0,0
2023-01-05,57,35,0.05,0.0,0
2023-01-06,41,32,0.06,T,T
2023-01-07,37,32,0.01,0.0,0
2023-01-08,34,29,0.00,0.0,0
2023-01-09,34,24,0.00,0.0,0
2023-01-10,42,24,0.00,0.0,0
2023-01-11,36,27,0.02,0.0,0
2023-01-13,43,28,0.00,0.0,0
2023-01-14,30,16,0.01,T,0
2023-01-15,33,15,0.00,0.0,0
2023-01-16,39,M,0.00,0.0,0
