date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-12,30,24,T,M,M
2021-01-13,43,30,0.00,M,M
2021-01-14,43,34,T,M,M
2021-01-15,38,26,0.10,M,M
2021-01-16,32,26,T,M,M
2021-01-17,35,29,0.04,M,M
2021-01-18,32,28,T,M,M
2021-01-19,29,23,0.09,M,M
2021-01-20,25,15,T,M,M
2021-01-21,39,25,0.00,M,M
2021-01-22,34,15,T,M,M
2021-01-23,25,13,0.00,M,M
2021-01-24,26,14,0.01,M,M
2021-01-25,30,16,0.00,M,M
2021-01-26,31,23,0.10,M,M
2021-01-27,25,12,T,M,M
2021-01-28,20,16,T,M,M
2021-01-29,24,7,T,M,M
2021-01-30,27,4,T,M,M
2021-01-31,28,23,0.01,M,M
2021-02-01,31,21,0.00,M,M
2021-02-02,29,18,0.00,M,M
2021-02-03,34,14,0.00,M,M
2021-02-04,34,14,0.11,M,M
2021-02-05,34,14,T,M,M
2021-02-06,20,13,T,M,M
2021-02-07,13,4,0.01,M,M
2021-02-08,17,0,0.03,M,M
2021-02-09,20,4,T,M,M
2021-02-10,19,4,0.00,M,M
2021-02-11,23,6,T,M,M
2021-02-12,24,14,T,M,M
2021-02-13,20,9,0.03,M,M
2021-02-14,21,6,T,M,M
2021-02-15,16,9,0.10,M,M
2021-02-16,17,-1,0.05,M,M
2021-02-17,21,-9,0.00,M,M
2021-02-18,26,9,0.01,M,M
2021-02-19,24,16,T,M,M
2021-02-20,28,9,T,M,M
2021-02-21,31,0,T,M,M
2021-02-22,35,28,0.11,M,M
2021-02-23,45,31,T,M,M
2021-02-24,49,31,0.00,M,M
2021-02-25,38,19,0.00,M,M
2021-02-26,M,M,0.00,M,M
2021-02-27,46,31,0.06,M,M
2021-02-28,M,M,0.00,M,M
2021-03-01,M,M,0.00,M,M
2021-03-02,M,M,0.00,M,M
2021-03-03,M,M,0.00,M,M
2021-03-04,44,20,T,M,M
2021-03-05,38,19,0.00,M,M
2021-03-06,37,21,0.00,M,M
2021-03-07,39,18,0.00,M,M
2021-03-08,64,28,0.00,M,M
2021-03-09,56,29,0.00,M,M
2021-03-10,68,31,0.00,M,M
2021-03-11,68,41,T,M,M
2021-03-12,54,29,0.00,M,M
2021-03-13,50,19,0.00,M,M
2021-03-14,45,24,0.00,M,M
2021-03-15,35,19,T,M,M
2021-03-16,50,29,T,M,M
2021-03-17,57,26,0.00,M,M
2021-03-18,42,30,T,M,M
2021-03-19,46,26,0.00,M,M
2021-03-20,54,21,0.00,M,M
2021-03-21,63,25,0.00,M,M
2021-03-22,68,30,0.00,M,M
2021-03-23,69,46,T,M,M
2021-03-24,69,50,0.02,M,M
2021-03-25,64,42,0.10,M,M
2021-03-26,52,36,0.99,M,M
2021-03-27,57,33,0.16,M,M
2021-03-28,51,33,0.32,M,M
2021-03-29,50,28,0.00,M,M
2021-03-30,69,43,0.08,M,M
2021-03-31,55,31,0.04,M,M
2021-04-01,34,23,T,M,M
2021-04-02,45,22,0.00,M,M
2021-04-03,63,29,0.00,M,M
2021-04-04,68,38,0.00,M,M
2021-04-05,59,44,0.17,M,M
2021-04-06,76,40,0.11,M,M
2021-04-07,80,52,0.00,M,M
2021-04-08,76,49,0.46,M,M
2021-04-09,72,55,0.01,M,M
2021-04-10,72,46,0.22,M,M
2021-04-11,59,50,0.14,M,M
2021-04-12,59,46,0.07,M,M
2021-04-13,64,39,0.00,M,M
2021-04-14,53,34,0.00,M,M
2021-04-15,47,35,0.02,M,M
2021-04-16,53,36,T,M,M
2021-04-17,57,36,0.00,M,M
2021-04-18,61,39,0.00,M,M
2021-04-19,62,39,T,M,M
2021-04-20,44,31,0.10,M,M
2021-04-21,41,27,T,M,M
2021-04-22,49,26,0.00,M,M
2021-04-23,63,32,0.00,M,M
2021-04-24,59,36,0.01,M,M
2021-04-25,50,33,0.00,M,M
2021-04-26,52,32,0.00,M,M
2021-04-27,79,42,0.00,M,M
2021-04-28,77,51,T,M,M
2021-04-29,51,47,0.31,M,M
2021-04-30,55,41,0.02,M,M
2021-05-01,66,30,T,M,M
2021-05-02,82,65,T,M,M
2021-05-03,69,56,0.18,M,M
2021-05-04,62,49,0.08,M,M
2021-05-05,54,40,0.00,M,M
2021-05-06,52,34,0.11,M,M
2021-05-07,55,39,0.17,M,M
2021-05-08,53,37,T,M,M
2021-05-09,49,37,0.02,M,M
2021-05-10,55,34,T,M,M
2021-05-11,54,34,T,M,M
2021-05-12,64,38,0.00,M,M
2021-05-13,68,37,0.00,M,M
2021-05-14,71,40,0.00,M,M
2021-05-15,72,42,0.00,M,M
2021-05-16,67,50,0.03,M,M
2021-05-17,75,45,0.00,M,M
2021-05-18,78,45,0.00,M,M
2021-05-19,83,52,0.00,M,M
2021-05-20,87,60,0.00,M,M
2021-05-21,87,60,0.00,M,M
2021-05-22,86,67,0.01,M,M
2021-05-23,85,M,0.32,M,M
2021-05-24,79,53,0.15,M,M
2021-05-25,87,66,T,M,M
2021-05-26,77,54,0.30,M,M
2021-05-27,64,44,0.01,M,M
2021-05-28,45,40,0.73,M,M
2021-05-29,62,38,T,M,M
2021-05-30,69,39,0.00,M,M
2021-05-31,71,45,0.00,M,M
2021-06-01,75,49,T,M,M
2021-06-02,69,54,0.25,M,M
2021-06-03,79,61,0.03,M,M
2021-06-04,87,64,T,M,M
2021-06-05,86,70,0.00,M,M
2021-06-06,87,69,0.00,M,M
2021-06-07,82,70,0.05,M,M
2021-06-08,85,68,0.27,M,M
2021-06-09,87,67,0.00,M,M
2021-06-10,86,66,0.00,M,M
2021-06-11,88,64,0.11,M,M
2021-06-12,86,63,0.01,M,M
2021-06-13,82,66,0.00,M,M
2021-06-14,75,58,0.22,M,M
2021-06-15,74,54,0.00,M,M
2021-06-16,75,48,0.00,M,M
2021-06-17,84,49,0.00,M,M
2021-06-18,81,63,0.41,M,M
2021-06-19,76,61,0.31,M,M
2021-06-20,83,60,0.61,M,M
2021-06-21,76,50,0.72,M,M
2021-06-22,65,45,T,M,M
2021-06-23,72,48,0.02,M,M
2021-06-24,79,62,T,M,M
2021-06-25,74,68,0.99,M,M
2021-06-26,82,69,0.77,M,M
2021-06-27,86,73,0.07,M,M
2021-06-28,86,70,0.11,M,M
2021-06-29,87,70,0.38,M,M
2021-06-30,82,71,0.05,M,M
2021-07-01,76,58,T,M,M
2021-07-02,75,56,0.00,M,M
2021-07-03,80,56,T,M,M
2021-07-04,87,65,0.00,M,M
2021-07-05,89,70,0.00,M,M
2021-07-06,90,71,0.42,M,M
2021-07-07,85,70,0.02,M,M
2021-07-08,78,60,0.52,M,M
2021-07-09,74,58,0.00,M,M
2021-07-10,74,55,0.00,M,M
2021-07-11,67,62,0.28,M,M
2021-07-12,71,64,0.02,M,M
2021-07-13,81,68,0.04,M,M
2021-07-14,84,65,0.00,M,M
2021-07-15,82,70,0.11,M,M
2021-07-16,70,65,0.77,M,M
2021-07-17,79,63,0.03,M,M
2021-07-18,82,60,0.00,M,M
2021-07-19,84,66,0.00,M,M
2021-07-20,84,63,0.16,M,M
2021-07-21,76,58,0.00,M,M
2021-07-22,76,55,0.00,M,M
2021-07-23,72,61,0.29,M,M
2021-07-24,85,68,2.00,M,M
2021-07-25,86,68,0.00,M,M
2021-07-26,87,63,0.00,M,M
2021-07-27,81,68,0.00,M,M
2021-07-28,85,64,0.00,M,M
2021-07-29,85,70,0.23,M,M
2021-07-30,74,60,0.00,M,M
2021-07-31,77,55,0.00,M,M
2021-08-01,73,58,0.05,M,M
2021-08-02,77,55,0.00,M,M
2021-08-03,79,57,0.00,M,M
2021-08-04,81,58,0.14,M,M
2021-08-05,84,60,0.00,M,M
2021-08-06,82,62,T,M,M
2021-08-07,81,66,0.06,M,M
2021-08-08,86,67,0.45,M,M
2021-08-09,85,70,0.32,M,M
2021-08-10,86,71,0.37,M,M
2021-08-11,86,70,0.34,M,M
2021-08-12,86,67,1.21,M,M
2021-08-13,82,67,M,M,M
2021-08-14,76,60,0.00,M,M
2021-08-15,77,55,0.00,M,M
2021-08-16,75,58,T,M,M
2021-08-17,81,61,0.00,M,M
2021-08-18,85,66,0.00,M,M
2021-08-19,86,66,0.00,M,M
2021-08-20,87,66,0.00,M,M
2021-08-21,87,65,0.00,M,M
2021-08-22,90,71,0.00,M,M
2021-08-23,83,69,0.00,M,M
2021-08-24,90,66,0.06,M,M
2021-08-25,89,71,0.02,M,M
2021-08-26,89,72,0.00,M,M
2021-08-27,83,71,0.55,M,M
2021-08-28,90,71,0.15,M,M
2021-08-29,90,70,0.10,M,M
2021-08-30,82,68,0.00,M,M
2021-08-31,79,60,0.00,M,M
2021-09-01,76,57,T,M,M
2021-09-02,76,54,0.00,M,M
2021-09-03,73,50,0.00,M,M
2021-09-04,77,58,T,M,M
2021-09-05,79,62,T,M,M
2021-09-06,74,57,0.14,M,M
2021-09-07,86,52,0.14,M,M
2021-09-08,77,58,T,M,M
2021-09-09,71,53,T,M,M
2021-09-10,74,51,0.00,M,M
2021-09-11,81,60,T,M,M
2021-09-12,79,66,0.02,M,M
2021-09-13,68,61,0.51,M,M
2021-09-14,86,62,0.28,M,M
2021-09-15,74,60,0.00,M,M
2021-09-16,77,54,0.00,M,M
2021-09-17,82,56,T,M,M
2021-09-18,78,55,0.01,M,M
2021-09-19,79,52,0.00,M,M
2021-09-20,80,59,0.01,M,M
2021-09-21,79,57,1.16,M,M
2021-09-22,57,52,1.29,M,M
2021-09-23,56,49,1.02,M,M
2021-09-24,71,48,0.00,M,M
2021-09-25,63,50,0.32,M,M
2021-09-26,73,48,0.00,M,M
2021-09-27,79,60,0.00,M,M
2021-09-28,70,52,0.00,M,M
2021-09-29,71,48,0.00,M,M
2021-09-30,71,46,0.00,M,M
2021-10-01,74,47,0.00,M,M
2021-10-02,76,52,0.02,M,M
2021-10-03,74,64,1.06,M,M
2021-10-04,76,63,0.04,M,M
2021-10-05,66,57,0.03,M,M
2021-10-06,65,59,0.00,M,M
2021-10-07,70,61,0.05,M,M
2021-10-08,71,64,0.33,M,M
2021-10-09,74,59,T,M,M
2021-10-10,76,63,0.02,M,M
2021-10-11,79,64,0.00,M,M
2021-10-12,72,63,T,M,M
2021-10-13,72,60,0.00,M,M
2021-10-14,78,61,0.42,M,M
2021-10-15,62,55,0.41,M,M
2021-10-16,57,48,0.28,M,M
2021-10-17,62,44,0.00,M,M
2021-10-18,64,40,0.00,M,M
2021-10-19,71,41,0.00,M,M
2021-10-20,71,50,T,M,M
2021-10-21,66,44,0.29,M,M
2021-10-22,49,37,0.00,M,M
2021-10-23,53,37,0.04,M,M
2021-10-24,50,32,0.41,M,M
2021-10-25,49,44,1.13,M,M
2021-10-26,48,39,0.01,M,M
2021-10-27,52,43,T,M,M
2021-10-28,61,48,T,M,M
2021-10-29,55,48,0.86,M,M
2021-10-30,50,47,0.10,M,M
2021-10-31,56,42,0.01,M,M
2021-11-01,47,34,T,M,M
2021-11-02,46,33,T,M,M
2021-11-03,42,28,0.00,M,M
2021-11-04,42,29,0.01,M,M
2021-11-05,49,27,0.00,M,M
2021-11-06,53,27,0.00,M,M
2021-11-07,64,33,0.00,M,M
2021-11-08,65,39,0.00,M,M
2021-11-09,56,39,0.00,M,M
2021-11-10,54,30,0.00,M,M
2021-11-11,65,45,0.13,M,M
2021-11-12,50,34,0.04,M,M
2021-11-13,40,34,0.02,M,M
2021-11-14,37,32,0.13,M,M
2021-11-15,M,30,T,M,M
2021-11-16,42,28,0.00,M,M
2021-11-17,60,40,0.17,M,M
2021-11-18,45,32,T,M,M
2021-11-19,41,29,T,M,M
2021-11-20,37,32,T,M,M
2021-11-21,42,27,0.12,M,M
2021-11-22,35,24,0.00,M,M
2021-11-23,36,18,0.00,M,M
2021-11-24,49,31,T,M,M
2021-11-25,45,30,0.28,M,M
2021-11-26,30,26,T,M,M
2021-11-27,30,24,0.19,M,M
2021-11-28,34,28,0.03,M,M
2021-11-29,36,22,0.05,M,M
2021-11-30,37,26,0.04,M,M
2021-12-01,40,24,T,M,M
2021-12-02,51,31,0.00,M,M
2021-12-03,36,30,T,M,M
2021-12-04,42,31,T,M,M
2021-12-05,44,31,0.45,M,M
2021-12-06,45,24,T,M,M
2021-12-07,24,18,0.00,M,M
2021-12-08,30,20,T,M,M
2021-12-09,37,22,0.00,M,M
2021-12-10,49,32,0.22,M,M
2021-12-11,59,32,0.61,M,M
2021-12-12,48,30,0.00,M,M
2021-12-13,50,34,0.00,M,M
2021-12-14,47,26,0.00,M,M
2021-12-15,57,41,0.08,M,M
2021-12-16,61,37,0.00,M,M
2021-12-17,39,30,T,M,M
2021-12-18,32,28,0.25,M,M
2021-12-19,30,24,T,M,M
2021-12-20,38,26,0.00,M,M
2021-12-21,37,18,0.00,M,M
2021-12-22,34,21,T,M,M
2021-12-23,36,17,0.01,M,M
2021-12-24,46,23,0.05,M,M
2021-12-25,48,28,0.39,M,M
2021-12-26,38,26,T,M,M
2021-12-27,37,29,0.19,M,M
2021-12-28,36,30,0.11,M,M
2021-12-29,37,30,0.01,M,M
2021-12-30,34,28,T,M,M
2021-12-31,40,33,T,M,M
2022-01-01,38,24,0.03,M,M
2022-01-02,24,8,0.02,M,M
2022-01-03,26,3,0.00,M,M
2022-01-04,33,18,0.00,M,M
2022-01-05,35,13,T,M,M
2022-01-06,21,13,T,M,M
2022-01-07,19,2,T,M,M
2022-01-08,32,0,T,M,M
2022-01-09,35,13,T,M,M
2022-01-10,18,6,T,M,M
2022-01-11,27,2,0.00,M,M
2022-01-12,37,26,T,M,M
2022-01-13,34,26,0.00,M,M
2022-01-14,29,13,T,M,M
2022-01-15,18,7,T,M,M
2022-01-16,30,4,T,M,M
2022-01-17,28,18,T,M,M
2022-01-18,34,25,T,M,M
2022-01-19,40,19,T,M,M
2022-01-20,19,13,T,M,M
2022-01-21,21,5,0.00,M,M
2022-01-22,24,12,T,M,M
2022-01-23,23,6,0.02,M,M
2022-01-24,21,7,0.07,M,M
2022-01-25,21,1,T,M,M
2022-01-26,17,1,0.00,M,M
2022-01-27,27,5,T,M,M
2022-01-28,21,3,T,M,M
2022-01-29,18,-8,0.00,M,M
2022-01-30,25,9,T,M,M
2022-01-31,28,6,0.00,M,M
2022-02-01,46,19,0.01,M,M
2022-02-02,39,20,0.41,M,M
2022-02-03,20,14,T,M,M
2022-02-04,19,5,0.00,M,M
2022-02-05,20,0,T,M,M
2022-02-06,31,14,0.00,M,M
2022-02-07,31,19,T,M,M
2022-02-08,27,20,T,M,M
2022-02-09,44,24,T,M,M
2022-02-10,34,28,0.01,M,M
2022-02-11,37,27,0.05,M,M
2022-02-12,36,16,T,M,M
2022-02-13,20,5,T,M,M
2022-02-14,19,1,0.00,M,M
2022-02-15,26,15,0.00,M,M
2022-02-16,50,21,0.05,M,M
2022-02-17,49,18,0.84,M,M
2022-02-18,26,8,T,M,M
2022-02-19,28,10,0.01,M,M
2022-02-20,44,11,0.00,M,M
2022-02-21,46,25,0.00,M,M
2022-02-22,51,33,0.13,M,M
2022-02-23,33,15,T,M,M
2022-02-24,27,15,0.02,M,M
2022-02-25,25,17,0.05,M,M
2022-02-26,29,17,T,M,M
2022-02-27,36,24,0.00,M,M
2022-02-28,32,19,0.00,M,M
2022-03-01,45,25,0.00,M,M
2022-03-02,44,22,0.05,M,M
2022-03-03,30,18,0.00,M,M
2022-03-04,39,18,0.00,M,M
2022-03-05,56,29,0.00,M,M
2022-03-06,61,35,0.01,M,M
2022-03-07,35,29,0.27,M,M
2022-03-08,37,28,T,M,M
2022-03-09,46,23,0.00,M,M
2022-03-10,38,24,T,M,M
2022-03-11,30,21,0.06,M,M
2022-03-12,21,10,T,M,M
2022-03-13,41,10,0.01,M,M
2022-03-14,54,25,0.00,M,M
2022-03-15,47,30,T,M,M
2022-03-16,64,25,0.00,M,M
2022-03-17,72,34,T,M,M
2022-03-18,53,40,0.35,M,M
2022-03-19,48,37,0.22,M,M
2022-03-20,56,36,0.01,M,M
2022-03-21,60,31,0.00,M,M
2022-03-22,44,36,0.26,M,M
2022-03-23,45,36,1.06,M,M
2022-03-24,47,39,T,M,M
2022-03-25,45,35,0.03,M,M
2022-03-26,37,24,0.03,M,M
2022-03-27,28,18,T,M,M
2022-03-28,29,16,T,M,M
2022-03-29,40,17,0.00,M,M
2022-03-30,50,30,0.15,M,M
2022-03-31,65,34,0.02,M,M
2022-04-01,35,28,T,M,M
2022-04-02,44,23,T,M,M
2022-04-03,42,32,0.01,M,M
2022-04-04,39,31,0.20,M,M
2022-04-05,57,35,0.00,M,M
2022-04-06,52,39,0.33,M,M
2022-04-07,47,39,0.01,M,M
2022-04-08,48,36,0.04,M,M
2022-04-09,38,30,0.01,M,M
2022-04-10,54,30,0.00,M,M
2022-04-11,71,41,0.03,M,M
2022-04-12,64,33,0.00,M,M
2022-04-13,69,52,0.27,M,M
2022-04-14,62,38,0.06,M,M
2022-04-15,49,41,0.10,M,M
2022-04-16,45,30,T,M,M
2022-04-17,43,27,0.00,M,M
2022-04-18,38,30,0.32,M,M
2022-04-19,42,30,T,M,M
2022-04-20,50,25,T,M,M
2022-04-21,64,43,0.14,M,M
2022-04-22,53,36,0.19,M,M
2022-04-23,78,43,0.16,M,M
2022-04-24,82,56,0.10,M,M
2022-04-25,64,44,0.08,M,M
2022-04-26,46,35,T,M,M
2022-04-27,40,28,T,M,M
2022-04-28,53,24,0.00,M,M
2022-04-29,56,30,0.00,M,M
2022-04-30,60,38,T,M,M
2022-05-01,66,46,0.16,M,M
2022-05-02,53,48,T,M,M
2022-05-03,51,45,0.42,M,M
2022-05-04,59,42,0.01,M,M
2022-05-05,60,37,T,M,M
2022-05-06,63,49,0.07,M,M
2022-05-07,64,45,0.00,M,M
2022-05-08,65,36,0.00,M,M
2022-05-09,71,44,0.00,M,M
2022-05-10,81,55,T,M,M
2022-05-11,82,58,0.00,M,M
2022-05-12,85,51,0.00,M,M
2022-05-13,83,52,0.00,M,M
2022-05-14,83,59,0.05,M,M
2022-05-15,85,53,0.09,M,M
2022-05-16,75,53,0.15,M,M
2022-05-17,65,47,0.00,M,M
2022-05-18,53,44,0.26,M,M
2022-05-19,76,53,T,M,M
2022-05-20,85,64,T,M,M
2022-05-21,78,61,0.24,M,M
2022-05-22,65,49,T,M,M
2022-05-23,59,44,0.00,M,M
2022-05-24,68,40,0.00,M,M
2022-05-25,66,49,0.30,M,M
2022-05-26,76,62,0.26,M,M
2022-05-27,75,58,0.14,M,M
2022-05-28,72,55,0.00,M,M
2022-05-29,79,57,0.00,M,M
2022-05-30,87,66,0.00,M,M
2022-05-31,89,69,0.00,M,M
2022-06-01,79,55,T,M,M
2022-06-02,75,51,T,M,M
2022-06-03,79,53,T,M,M
2022-06-04,73,46,0.00,M,M
2022-06-05,68,58,0.01,M,M
2022-06-06,78,56,T,M,M
2022-06-07,71,54,0.74,M,M
2022-06-08,68,49,0.32,M,M
2022-06-09,73,53,0.21,M,M
2022-06-10,76,53,T,M,M
2022-06-11,77,55,0.00,M,M
2022-06-12,79,58,0.01,M,M
2022-06-13,81,54,0.03,M,M
2022-06-14,82,61,0.11,M,M
2022-06-15,95,65,0.00,M,M
2022-06-16,90,75,T,M,M
2022-06-17,83,59,0.00,M,M
2022-06-18,71,51,0.00,M,M
2022-06-19,78,47,0.00,M,M
2022-06-20,85,60,0.07,M,M
2022-06-21,96,58,0.00,M,M
2022-06-22,89,63,0.00,M,M
2022-06-23,81,59,0.00,M,M
2022-06-24,88,56,0.00,M,M
2022-06-25,89,63,0.13,M,M
2022-06-26,85,66,T,M,M
2022-06-27,75,56,0.00,M,M
2022-06-28,80,48,0.00,M,M
2022-06-29,81,61,0.14,M,M
2022-06-30,89,61,0.00,M,M
2022-07-01,82,66,0.03,M,M
2022-07-02,83,54,0.00,M,M
2022-07-03,85,62,0.00,M,M
2022-07-04,89,65,T,M,M
2022-07-05,87,68,0.42,M,M
2022-07-06,80,62,0.04,M,M
2022-07-07,83,57,0.00,M,M
2022-07-08,83,61,0.06,M,M
2022-07-09,80,55,0.00,M,M
2022-07-10,83,52,0.00,M,M
2022-07-11,84,62,0.01,M,M
2022-07-12,82,65,0.31,M,M
2022-07-13,76,59,0.04,M,M
2022-07-14,80,57,0.00,M,M
2022-07-15,82,56,0.02,M,M
2022-07-16,81,64,0.00,M,M
2022-07-17,80,65,T,M,M
2022-07-18,88,67,0.01,M,M
2022-07-19,93,68,0.00,M,M
2022-07-20,91,74,0.14,M,M
2022-07-21,90,70,T,M,M
2022-07-22,90,67,0.00,M,M
2022-07-23,88,M,0.14,M,M
2022-07-24,86,68,0.53,M,M
2022-07-25,77,61,0.00,M,M
2022-07-26,81,59,0.00,M,M
2022-07-27,81,62,0.03,M,M
2022-07-28,82,64,T,M,M
2022-07-29,80,60,0.00,M,M
2022-07-30,82,57,0.00,M,M
2022-07-31,85,61,0.00,M,M
2022-08-01,85,67,0.03,M,M
2022-08-02,81,62,0.00,M,M
2022-08-03,94,69,1.73,M,M
2022-08-04,83,71,0.48,M,M
2022-08-05,87,69,0.00,M,M
2022-08-06,89,72,0.00,M,M
2022-08-07,90,73,0.43,M,M
2022-08-08,87,65,0.15,M,M
2022-08-09,77,62,0.00,M,M
2022-08-10,81,58,0.00,M,M
2022-08-11,76,58,0.00,M,M
2022-08-12,78,54,0.00,M,M
2022-08-13,70,56,T,M,M
2022-08-14,73,62,0.00,M,M
2022-08-15,80,62,0.00,M,M
2022-08-16,81,60,0.00,M,M
2022-08-17,80,59,0.04,M,M
2022-08-18,82,58,T,M,M
2022-08-19,84,57,0.00,M,M
2022-08-20,83,63,T,M,M
2022-08-21,79,65,0.21,M,M
2022-08-22,80,63,0.00,M,M
2022-08-23,81,60,0.00,M,M
2022-08-24,85,62,0.00,M,M
2022-08-25,82,62,0.04,M,M
2022-08-26,79,60,0.00,M,M
2022-08-27,79,54,0.00,M,M
2022-08-28,85,57,0.00,M,M
2022-08-29,87,67,0.32,M,M
2022-08-30,79,62,0.01,M,M
2022-08-31,82,58,0.00,M,M
2022-09-01,84,56,0.00,M,M
2022-09-02,85,62,0.00,M,M
2022-09-03,87,64,0.00,M,M
2022-09-04,70,61,T,M,M
2022-09-05,75,61,0.00,M,M
2022-09-06,79,56,0.00,M,M
2022-09-07,79,53,0.00,M,M
2022-09-08,82,53,0.00,M,M
2022-09-09,83,53,0.00,M,M
2022-09-10,85,60,0.28,M,M
2022-09-11,77,68,0.09,M,M
2022-09-12,69,51,T,M,M
2022-09-13,73,50,T,M,M
2022-09-14,79,58,0.00,M,M
2022-09-15,73,55,0.00,M,M
2022-09-16,81,55,0.00,M,M
2022-09-17,83,56,0.00,M,M
2022-09-18,84,68,T,M,M
2022-09-19,80,63,0.34,M,M
2022-09-20,76,54,0.58,M,M
2022-09-21,83,62,0.32,M,M
2022-09-22,62,47,0.00,M,M
2022-09-23,63,41,0.00,M,M
2022-09-24,61,49,0.10,M,M
2022-09-25,63,53,0.04,M,M
2022-09-26,60,50,0.18,M,M
2022-09-27,58,49,0.04,M,M
2022-09-28,53,47,0.01,M,M
2022-09-29,59,42,0.00,M,M
2022-09-30,66,40,0.00,M,M
2022-10-01,69,46,0.00,M,M
2022-10-02,64,43,0.00,M,M
2022-10-03,65,36,0.00,M,M
2022-10-04,71,38,0.00,M,M
2022-10-05,73,46,0.00,M,M
2022-10-06,74,49,T,M,M
2022-10-07,50,39,0.01,M,M
2022-10-08,53,31,0.00,M,M
2022-10-09,65,38,T,M,M
2022-10-10,65,42,0.00,M,M
2022-10-11,74,42,0.02,M,M
2022-10-12,70,50,0.09,M,M
2022-10-13,54,40,0.02,M,M
2022-10-14,57,36,0.00,M,M
2022-10-15,54,40,0.05,M,M
2022-10-16,58,43,T,M,M
2022-10-17,43,36,0.14,M,M
2022-10-18,41,37,0.10,M,M
2022-10-19,43,35,0.11,M,M
2022-10-20,41,29,0.10,M,M
2022-10-21,66,28,0.00,M,M
2022-10-22,74,48,0.00,M,M
2022-10-23,73,44,0.00,M,M
2022-10-24,76,45,0.00,M,M
2022-10-25,71,55,0.04,M,M
2022-10-26,60,40,0.23,M,M
2022-10-27,52,30,0.00,M,M
2022-10-28,57,34,0.00,M,M
2022-10-29,61,31,0.00,M,M
2022-10-30,62,34,0.00,M,M
2022-10-31,60,50,0.21,M,M
2022-11-01,66,43,0.00,M,M
2022-11-02,68,38,0.00,M,M
2022-11-03,67,39,0.00,M,M
2022-11-04,72,51,0.00,M,M
2022-11-05,72,55,0.02,M,M
2022-11-06,62,44,0.00,M,M
2022-11-07,54,37,0.00,M,M
2022-11-08,53,33,0.00,M,M
2022-11-09,65,37,0.00,M,M
2022-11-10,71,50,0.00,M,M
2022-11-11,62,37,0.00,M,M
2022-11-12,38,33,0.02,M,M
2022-11-13,36,31,T,M,M
2022-11-14,39,26,0.00,M,M
2022-11-15,35,32,0.05,M,M
2022-11-16,36,29,0.01,M,M
2022-11-17,33,25,T,M,M
2022-11-18,30,23,0.09,M,M
2022-11-19,26,19,T,M,M
2022-11-20,24,14,T,M,M
2022-11-21,41,19,0.00,M,M
2022-11-22,47,18,0.00,M,M
2022-11-23,52,22,0.00,M,M
2022-11-24,54,25,T,M,M
2022-11-25,49,34,0.00,M,M
2022-11-26,55,30,0.00,M,M
2022-11-27,43,35,0.31,M,M
2022-11-28,40,34,0.02,M,M
2022-11-29,50,38,0.02,M,M
2022-11-30,52,28,T,M,M
2022-12-01,37,25,T,M,M
2022-12-02,52,29,T,M,M
2022-12-03,51,23,0.09,M,M
2022-12-04,38,20,0.00,M,M
2022-12-05,42,25,0.00,M,M
2022-12-06,43,36,0.01,M,M
2022-12-07,47,39,0.00,M,M
2022-12-08,40,32,0.00,M,M
2022-12-09,34,30,0.01,M,M
2022-12-10,34,30,T,M,M
2022-12-11,36,32,0.01,M,M
2022-12-12,35,30,T,M,M
2022-12-13,32,27,0.00,M,M
2022-12-14,37,27,0.00,M,M
2022-12-15,42,32,0.34,M,M
2022-12-16,35,29,0.02,M,M
2022-12-17,29,25,T,M,M
2022-12-18,28,22,T,M,M
2022-12-19,24,21,T,M,M
2022-12-20,33,22,0.00,M,M
2022-12-21,29,17,0.00,M,M
2022-12-22,39,27,0.18,M,M
2022-12-23,33,1,0.03,M,M
2022-12-24,14,2,T,M,M
2022-12-25,16,13,T,M,M
2022-12-26,21,12,T,M,M
2022-12-27,26,15,T,M,M
2022-12-28,41,26,0.00,M,M
2022-12-29,53,37,0.00,M,M
2022-12-30,53,44,0.32,M,M
2022-12-31,44,33,0.30,M,M
2023-01-01,44,33,0.09,M,M
2023-01-02,42,34,0.00,M,M
2023-01-03,41,37,0.11,M,M
2023-01-04,51,37,0.01,M,M
2023-01-05,39,32,0.04,M,M
2023-01-06,37,32,T,M,M
2023-01-07,33,28,T,M,M
2023-01-08,30,26,0.00,M,M
2023-01-09,41,26,M,M,M
2023-01-10,39,24,0.00,M,M
2023-01-11,40,32,T,M,M
2023-01-12,40,31,0.00,M,M
2023-01-13,31,22,T,M,M
2023-01-14,29,18,0.00,M,M
2023-01-15,36,17,0.00,M,M
2023-01-16,38,27,0.16,M,M
2023-01-17,45,35,0.01,M,M
2023-01-18,41,35,T,M,M
2023-01-19,44,34,0.13,M,M
2023-01-20,37,31,0.02,M,M
2023-01-21,31,29,T,M,M
2023-01-22,32,28,0.09,M,M
2023-01-23,32,26,0.00,M,M
2023-01-24,38,27,0.00,M,M
2023-01-25,32,28,0.23,M,M
2023-01-26,31,26,0.01,M,M
2023-01-27,35,21,0.01,M,M
2023-01-28,35,24,T,M,M
2023-01-29,31,24,0.04,M,M
2023-01-30,24,7,0.02,M,M
2023-01-31,17,2,0.00,M,M
2023-02-01,25,7,0.00,M,M
2023-02-02,36,13,T,M,M
2023-02-03,13,-1,0.00,M,M
