date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-04-28,62,38,0.00,0.0,0
2023-04-29,52,44,0.55,0.0,0
2023-04-30,59,38,0.33,0.0,0
2023-05-01,54,35,0.05,0.0,0
2023-05-02,50,34,0.25,T,0
2023-05-03,44,36,0.16,0.0,0
2023-05-04,54,35,0.00,0.0,0
2023-05-05,62,44,T,0.0,0
2023-05-06,69,47,0.00,0.0,0
2023-05-07,72,50,0.23,0.0,0
2023-05-08,64,45,0.00,0.0,0
2023-05-09,66,39,0.00,0.0,0
2023-05-10,68,46,0.00,0.0,0
2023-05-11,77,48,0.00,0.0,0
2023-05-12,81,50,0.00,0.0,0
2023-05-13,80,55,0.00,0.0,0
2023-05-14,73,45,0.00,0.0,0
2023-05-15,M,M,M,0.0,0
2023-05-16,72,44,0.00,0.0,0
2023-05-17,77,36,0.00,0.0,0
2023-05-18,53,32,0.00,0.0,0
2023-05-19,67,43,0.00,0.0,0
2023-05-20,M,M,M,0.0,0
2023-05-21,M,M,M,0.0,0
2023-05-22,75,44,0.39,0.0,0
2023-05-23,75,49,0.00,0.0,0
2023-05-24,M,M,M,0.0,0
2023-05-25,M,37,0.00,0.0,0
2023-05-26,M,M,0.00,0.0,0
2023-05-27,M,M,0.00,0.0,0
2023-05-28,M,M,0.00,0.0,0
2023-05-29,M,M,0.00,0.0,0
2023-05-30,85,52,0.00,0.0,0
2023-05-31,89,62,0.00,0.0,0
2023-06-01,88,57,0.00,0.0,0
2023-06-02,M,M,M,0.0,0
2023-06-03,M,M,M,0.0,0
2023-06-04,89,54,0.00,0.0,0
2023-06-05,77,50,0.00,0.0,0
2023-06-06,79,54,0.00,0.0,0
2023-06-07,70,42,0.00,0.0,0
2023-06-08,71,45,0.00,0.0,0
2023-06-09,74,44,0.00,0.0,0
2023-06-10,M,M,M,0.0,0
2023-06-11,M,M,M,0.0,0
2023-06-12,82,51,0.26,0.0,0
2023-06-13,62,45,0.00,0.0,0
2023-06-14,71,46,0.30,0.0,0
2023-06-15,72,53,0.00,0.0,0
2023-06-16,M,M,M,0.0,0
2023-06-17,M,M,M,0.0,0
2023-06-18,M,M,M,0.0,0
2023-06-19,M,M,M,0.0,0
2023-06-20,M,M,M,0.0,0
2023-06-21,87,M,0.00,0.0,0
2023-06-22,86,57,0.00,0.0,0
2023-06-23,83,58,0.00,0.0,0
2023-06-24,77,63,0.07,0.0,0
2023-06-25,85,60,0.00,0.0,0
2023-06-26,M,M,M,0.0,0
2023-06-27,M,M,M,0.0,0
2023-06-28,M,M,M,0.0,0
2023-06-29,M,M,M,0.0,0
2023-06-30,M,M,M,0.0,0
2023-07-01,M,M,M,0.0,0
2023-07-02,M,M,M,0.0,0
2023-07-03,M,M,M,0.0,0
2023-07-04,86,52,1.70,0.0,0
2023-07-05,87,M,0.00,0.0,0
2023-07-06,90,68,0.68,0.0,0
2023-07-07,81,59,T,0.0,0
2023-07-08,M,M,M,0.0,0
2023-07-09,M,M,S,0.0,0
2023-07-10,77,57,1.30A,0.0,0
2023-07-11,84,65,0.00,0.0,0
2023-07-12,81,56,0.06,0.0,0
2023-07-13,74,55,2.22,0.0,0
2023-07-14,75,56,0.00,0.0,0
2023-07-15,79,61,0.42,0.0,0
2023-07-16,77,61,0.04,0.0,0
2023-07-17,79,58,0.18,0.0,0
2023-07-18,76,53,0.00,0.0,0
2023-07-19,78,55,0.00,0.0,0
2023-07-20,M,M,M,0.0,0
2023-07-21,M,M,S,0.0,0
2023-07-22,M,M,M,0.0,0
2023-07-23,M,M,M,0.0,0
2023-07-24,M,M,M,0.0,0
2023-07-25,81,56,1.15A,0.0,0
2023-07-26,M,M,M,0.0,0
2023-07-27,84,67,0.66,0.0,0
2023-07-28,84,68,0.00,0.0,0
2023-07-29,M,M,M,0.0,0
2023-07-30,M,M,S,0.0,0
2023-07-31,87,54,1.17A,0.0,0
2023-08-01,77,56,0.00,0.0,0
2023-08-02,75,60,0.00,0.0,0
2023-08-03,81,62,0.18,0.0,0
2023-08-04,84,61,0.00,0.0,0
2023-08-05,M,M,M,0.0,0
2023-08-06,M,M,M,0.0,0
2023-08-07,79,53,1.29,0.0,0
2023-08-08,72,56,0.03,0.0,0
2023-08-09,80,60,0.00,0.0,0
2023-08-10,81,60,0.00,0.0,0
2023-08-11,77,51,0.00,0.0,0
2023-08-12,M,M,M,0.0,0
2023-08-13,M,M,M,0.0,0
2023-08-14,79,56,M,0.0,0
2023-08-15,76,61,1.35,0.0,0
2023-08-16,70,54,0.05,0.0,0
2023-08-17,80,62,0.00,0.0,0
2023-08-18,M,53,0.70,0.0,0
2023-08-19,71,47,0.00,0.0,0
2023-08-20,M,M,M,0.0,0
2023-08-21,86,M,0.00,0.0,0
2023-08-22,76,55,0.00,0.0,0
2023-08-23,73,60,0.03,0.0,0
2023-08-24,76,63,0.12,0.0,0
2023-08-25,79,65,1.02,0.0,0
2023-08-26,M,M,M,0.0,0
2023-08-27,M,M,M,0.0,0
2023-08-28,M,M,M,0.0,0
2023-08-29,M,M,M,0.0,0
2023-08-30,75,46,0.54,0.0,0
2023-08-31,67,43,0.00,0.0,0
2023-09-01,73,48,0.00,0.0,0
2023-09-02,M,M,M,0.0,0
2023-09-03,M,M,M,0.0,0
2023-09-04,M,M,M,0.0,0
2023-09-05,87,60,0.00,0.0,0
2023-09-06,89,69,0.00,0.0,0
2023-09-07,M,M,M,0.0,0
2023-09-08,M,M,M,0.0,0
2023-09-09,65,51,T,0.0,0
2023-09-10,67,48,0.00,0.0,0
2023-09-11,72,52,0.00,0.0,0
2023-09-12,67,56,0.32,0.0,0
2023-09-13,66,48,0.13,0.0,0
2023-09-14,64,43,0.00,0.0,0
2023-09-15,67,47,0.00,0.0,0
2023-09-16,M,M,M,0.0,0
2023-09-17,M,M,M,0.0,0
2023-09-18,72,48,0.00,0.0,0
2023-09-19,66,43,0.00,0.0,0
2023-09-20,69,48,0.03,0.0,0
2023-09-21,76,57,0.00,0.0,0
2023-09-22,82,59,0.00,0.0,0
2023-09-23,M,M,M,0.0,0
2023-09-24,M,M,M,0.0,0
2023-09-25,80,46,0.00,0.0,0
2023-09-26,74,59,0.04,0.0,0
2023-09-27,66,56,0.00,0.0,0
2023-09-28,64,53,0.64,0.0,0
2023-09-29,M,M,M,0.0,0
2023-09-30,M,M,M,0.0,0
2023-10-01,M,M,M,0.0,0
2023-10-02,M,M,M,0.0,0
2023-10-03,M,M,M,0.0,0
2023-10-04,M,M,M,0.0,0
2023-10-05,85,60,0.24,0.0,0
2023-10-06,63,53,0.38,0.0,0
2023-10-07,M,M,M,0.0,0
2023-10-08,M,M,M,0.0,0
2023-10-09,65,36,0.24,0.0,0
2023-10-10,54,42,0.02,0.0,0
2023-10-11,50,41,0.08,0.0,0
2023-10-12,54,37,0.02,0.0,0
2023-10-13,M,M,M,0.0,0
2023-10-14,M,M,M,0.0,0
2023-10-15,M,M,M,0.0,0
2023-10-16,M,M,M,0.0,0
2023-10-17,60,41,M,0.0,0
2023-10-18,49,39,0.00,0.0,0
2023-10-19,62,48,T,0.0,0
2023-10-20,56,50,0.63,0.0,0
2023-10-21,56,44,0.30,0.0,0
2023-10-22,52,37,0.00,0.0,0
2023-10-23,52,29,0.00,0.0,0
2023-10-24,56,35,0.00,0.0,0
2023-10-25,75,56,T,0.0,0
2023-10-26,65,57,0.48,0.0,0
2023-10-27,68,61,0.17,0.0,0
2023-10-28,74,46,0.27,0.0,0
2023-10-29,51,42,0.00,0.0,0
2023-10-30,49,35,0.17,0.0,0
2023-10-31,41,24,0.00,0.0,0
2023-11-01,41,23,0.10,1.0,1
2023-11-02,41,23,0.00,0.0,0
2023-11-03,51,36,0.00,0.0,0
2023-11-04,55,40,0.06,0.0,0
2023-11-05,56,33,0.00,0.0,0
2023-11-06,53,34,0.00,0.0,0
2023-11-07,60,43,0.12,0.0,0
2023-11-08,46,33,0.00,0.0,0
2023-11-09,44,32,1.03,0.0,0
2023-11-10,53,35,0.00,0.0,0
2023-11-11,51,32,0.00,0.0,0
2023-11-12,51,28,0.00,0.0,0
2023-11-13,51,32,0.00,0.0,0
2023-11-14,57,25,0.00,0.0,0
2023-11-15,54,36,0.00,0.0,0
2023-11-16,61,28,0.00,0.0,0
2023-11-17,65,32,0.12,0.0,0
2023-11-18,44,23,0.00,0.0,0
2023-11-19,49,30,0.00,0.0,0
2023-11-20,45,26,0.00,0.0,0
2023-11-21,38,29,0.40,0.0,0
2023-11-22,M,M,M,0.0,0
2023-11-23,M,M,M,0.0,0
2023-11-24,M,M,M,0.0,0
2023-11-25,45,17,0.52,0.0,0
2023-11-26,34,25,0.00,0.0,0
2023-11-27,34,26,0.15,0.9,1
2023-11-28,26,15,T,T,1
2023-11-29,29,19,0.00,0.0,T
2023-11-30,33,22,0.00,0.0,T
2023-12-01,50,32,T,0.0,0
2023-12-02,M,M,0.56,0.0,0
2023-12-03,37,34,0.04,0.0,0
2023-12-04,39,31,0.24,0.0,0
2023-12-05,39,31,0.00,0.0,0
2023-12-06,36,25,0.00,0.0,0
2023-12-07,37,28,0.00,0.0,0
2023-12-08,48,33,0.00,0.0,0
2023-12-09,52,33,T,0.0,0
2023-12-10,60,36,0.02,0.0,0
2023-12-11,M,29,0.00,0.0,0
2023-12-12,33,28,0.00,0.0,0
2023-12-13,39,22,0.00,0.0,0
2023-12-14,38,25,0.00,0.0,0
2023-12-15,48,29,0.00,0.0,0
2023-12-16,52,34,0.00,0.0,0
2023-12-17,52,41,0.01,0.0,0
2023-12-18,45,32,0.13,T,T
2023-12-19,34,24,T,T,T
2023-12-20,33,24,0.00,0.0,0
2023-12-21,38,26,0.00,0.0,0
2023-12-22,41,29,0.00,0.0,0
2023-12-23,39,32,0.36,0.0,0
2023-12-24,42,39,T,0.0,0
2023-12-25,46,41,0.00,0.0,0
2023-12-26,53,41,0.07,0.0,0
2023-12-27,54,42,T,0.0,0
2023-12-28,43,39,0.14,0.0,0
2023-12-29,44,39,0.15,0.0,0
2023-12-30,40,29,0.06,0.0,0
2023-12-31,33,29,T,T,T
2024-01-01,34,27,0.08,0.0,0
2024-01-02,30,26,0.00,0.0,0
2024-01-03,35,30,T,T,0
2024-01-04,33,21,T,T,0
2024-01-05,33,21,0.00,0.0,0
2024-01-07,33,29,T,T,T
2024-01-08,34,30,0.00,0.0,0
2024-01-09,36,31,0.05,M,0
2024-01-10,37,28,0.66,1.2,2
2024-01-11,32,29,0.14,1.4,3
2024-01-12,34,29,T,T,2
2024-01-13,34,24,0.75,3.7,4
2024-01-14,26,9,0.03,1.0,5
2024-01-15,15,-4,0.00,0.0,5
2024-01-16,13,3,0.00,0.0,4
2024-01-17,13,2,0.00,0.0,4
2024-01-18,19,7,0.00,0.0,4
2024-01-19,21,15,0.14,2.0,6
2024-01-20,18,-2,0.00,0.0,6
2024-01-21,21,8,0.00,0.0,5
2024-01-22,25,14,0.00,0.0,5
2024-01-23,32,20,0.24,1.9,7
2024-01-25,37,31,0.35,0.0,4
2024-01-26,34,31,0.75,M,2
2024-01-27,36,31,0.09,M,T
2024-01-29,38,30,0.03,T,0
2024-02-02,M,M,M,0.0,0
2024-02-03,M,M,M,0.0,0
2024-02-04,M,M,M,0.0,0
2024-02-05,M,M,M,0.0,0
2024-02-06,M,M,M,0.0,0
2024-02-07,M,M,M,0.0,0
2024-02-08,49,21,0.00,0.0,0
2024-02-09,62,46,M,M,0
2024-02-10,58,34,0.00,0.0,0
2024-02-11,41,29,0.00,0.0,0
2024-02-12,34,23,0.00,0.0,0
2024-02-13,42,25,0.00,0.0,0
2024-02-14,35,23,0.00,0.0,0
2024-02-16,36,16,0.43,2.6,3
2024-02-17,27,11,0.04,0.7,4
2024-02-18,26,16,0.00,0.0,3
2024-02-19,32,13,0.00,0.0,3
2024-02-20,40,22,0.00,0.0,2
2024-02-21,49,31,T,0.0,T
2024-02-22,58,30,0.00,0.0,0
2024-02-23,53,29,0.00,0.0,0
2024-02-24,43,19,0.00,0.0,0
2024-02-25,31,22,0.00,0.0,0
2024-02-26,50,27,0.00,0.0,0
2024-02-27,57,35,0.00,0.0,0
2024-02-28,73,29,0.14,0.0,0
2024-02-29,29,16,T,T,T
2024-03-01,35,19,0.00,0.0,0
2024-03-24,70,16,1.91,T,T
2024-03-25,39,31,0.00,0.0,0
2024-03-26,62,38,0.10,0.0,0
2024-03-27,58,33,0.25,T,0
2024-03-28,35,28,0.00,0.0,0
2024-03-29,47,22,0.00,0.0,0
2024-03-30,49,31,0.00,0.0,0
2024-03-31,41,34,0.11,0.0,0
2024-04-01,41,31,0.00,0.0,0
2024-04-02,54,M,0.16,0.0,0
2024-04-03,49,36,0.46,0.0,0
2024-04-04,46,33,0.00,0.0,0
2024-04-05,43,31,0.03,T,T
2024-04-06,50,34,0.00,0.0,0
2024-04-07,M,M,M,0.0,0
2024-04-08,M,M,M,0.0,0
2024-04-09,73,27,0.12,0.0,0
2024-04-10,M,M,M,0.0,0
2024-04-11,72,36,0.11,0.0,0
2024-04-12,50,43,0.75,0.0,0
2024-04-13,49,38,0.09,0.0,0
2024-04-14,61,43,0.00,0.0,0
2024-04-15,76,39,0.00,0.0,0
2024-04-16,69,37,0.00,0.0,0
2024-04-17,67,47,0.10,0.0,0
2024-04-18,69,47,0.42,0.0,0
2024-04-19,61,45,0.20,0.0,0
2024-04-20,54,35,0.00,0.0,0
2024-04-21,46,36,0.00,0.0,0
2024-04-22,55,31,0.00,0.0,0
2024-04-23,65,47,0.05,0.0,0
2024-04-24,63,35,0.10,0.0,0
2024-04-25,44,22,0.00,0.0,0
2024-04-26,53,30,0.00,0.0,0
2024-04-27,M,M,M,0.0,0
2024-04-28,80,44,0.35,0.0,0
2024-04-29,66,47,0.07,0.0,0
2024-04-30,75,50,M,0.0,0
2024-05-01,64,43,0.00,0.0,0
2024-05-02,78,44,0.00,0.0,0
2024-05-03,74,56,0.28,0.0,0
2024-05-04,M,M,M,0.0,0
2024-05-05,M,M,M,0.0,0
2024-05-06,M,M,M,0.0,0
2024-05-07,M,M,M,0.0,0
2024-05-08,M,M,M,0.0,0
2024-05-09,M,M,M,0.0,0
2024-05-10,76,36,0.53,0.0,0
2024-05-11,64,48,0.15,0.0,0
2024-05-12,55,39,0.03,0.0,0
2024-05-13,71,49,0.15,0.0,0
2024-05-14,81,50,0.40,0.0,0
2024-05-15,57,46,0.12,0.0,0
2024-05-16,M,M,M,0.0,0
2024-05-17,M,M,M,0.0,0
2024-05-18,M,M,M,0.0,0
2024-05-19,82,48,0.05,0.0,0
2024-05-20,86,56,0.00,0.0,0
2024-05-21,81,62,0.43,0.0,0
2024-05-22,80,64,0.00,0.0,0
2024-05-23,80,53,0.00,0.0,0
2024-05-24,76,49,0.00,0.0,0
2024-05-25,78,59,0.10,0.0,0
2024-05-26,M,M,S,0.0,0
2024-05-27,M,M,M,0.0,0
2024-05-28,77,51,0.75A,0.0,0
2024-05-29,71,52,0.27,0.0,0
2024-05-30,64,40,0.00,0.0,0
2024-05-31,68,43,0.00,0.0,0
2024-06-01,M,M,M,0.0,0
2024-06-02,76,52,0.21,0.0,0
2024-06-03,71,51,0.00,0.0,0
2024-06-04,79,55,0.00,0.0,0
2024-06-05,86,68,0.00,0.0,0
2024-06-06,M,M,0.74,0.0,0
2024-06-07,75,56,0.02,0.0,0
2024-06-08,M,M,M,0.0,0
2024-06-09,M,M,M,0.0,0
2024-06-10,71,50,0.51,0.0,0
2024-06-11,67,42,0.00,0.0,0
2024-06-12,78,59,0.00,0.0,0
2024-06-13,83,59,T,0.0,0
2024-06-14,M,M,M,0.0,0
2024-06-15,M,M,M,0.0,0
2024-06-16,M,M,M,0.0,0
2024-06-17,85,49,0.00,0.0,0
2024-06-18,89,71,0.11,0.0,0
2024-06-19,87,76,0.00,0.0,0
2024-06-20,90,66,0.22,0.0,0
2024-06-21,M,M,M,0.0,0
2024-06-22,86,63,1.58,0.0,0
2024-06-23,84,69,0.11,0.0,0
2024-06-24,M,M,M,0.0,0
2024-06-25,M,M,M,0.0,0
2024-06-26,M,M,M,0.0,0
2024-06-27,M,M,M,0.0,0
2024-06-28,M,M,M,0.0,0
2024-06-29,80,51,0.93,0.0,0
2024-06-30,82,53,0.00,0.0,0
2024-07-01,68,46,0.00,0.0,0
2024-07-02,M,M,M,0.0,0
2024-07-03,M,M,M,0.0,0
2024-07-04,M,M,M,0.0,0
2024-07-05,M,M,M,0.0,0
2024-07-06,M,M,M,0.0,0
2024-07-07,M,M,M,0.0,0
2024-07-08,84,51,1.22,0.0,0
2024-07-09,M,M,M,0.0,0
2024-07-10,83,63,1.20,0.0,0
2024-07-11,M,61,0.60,0.0,0
2024-07-12,M,M,M,0.0,0
2024-07-13,M,M,M,0.0,0
2024-07-14,86,61,0.48,0.0,0
2024-07-15,85,67,0.34,0.0,0
2024-07-16,84,67,0.40,0.0,0
2024-07-17,80,61,0.40,0.0,0
2024-07-18,79,55,0.00,0.0,0
2024-07-19,M,M,M,0.0,0
2024-07-20,M,M,M,0.0,0
2024-07-21,M,M,M,0.0,0
2024-07-22,M,M,M,0.0,0
2024-07-23,M,M,M,0.0,0
2024-07-24,82,53,0.06,0.0,0
2024-07-25,75,57,0.00,0.0,0
2024-07-26,76,53,0.00,0.0,0
2024-07-27,79,52,0.00,0.0,0
2024-07-28,M,M,M,0.0,0
2024-07-29,85,57,0.00,0.0,0
2024-07-30,84,68,1.28,0.0,0
2024-07-31,83,66,0.00,0.0,0
2024-08-01,88,67,0.00,0.0,0
2024-08-02,87,70,0.00,0.0,0
2024-08-03,M,M,M,0.0,0
2024-08-04,M,M,M,0.0,0
2024-08-05,86,61,0.08,0.0,0
2024-08-06,79,59,1.10,0.0,0
2024-08-07,72,52,0.21,0.0,0
2024-08-08,77,53,0.00,0.0,0
2024-08-09,80,61,0.00,0.0,0
2024-08-10,75,55,0.00,0.0,0
2024-08-11,71,58,0.00,0.0,0
2024-08-12,74,50,0.00,0.0,0
2024-08-13,77,54,0.00,0.0,0
2024-08-14,80,54,0.00,0.0,0
2024-08-15,81,54,0.00,0.0,0
2024-08-16,M,M,M,0.0,0
2024-08-17,M,M,M,0.0,0
2024-08-18,M,M,M,0.0,0
2024-08-19,81,56,1.26,0.0,0
2024-08-20,M,M,M,0.0,0
2024-08-21,M,M,M,0.0,0
2024-08-22,M,M,M,0.0,0
2024-08-23,75,47,0.00,0.0,0
2024-08-24,M,M,M,0.0,0
2024-08-25,M,M,M,0.0,0
2024-08-26,86,55,0.00,0.0,0
2024-08-27,89,70,0.30,0.0,0
2024-08-28,90,66,0.36,0.0,0
2024-08-29,80,61,0.00,0.0,0
2024-08-30,M,M,M,0.0,0
2024-08-31,M,M,M,0.0,0
2024-09-01,M,M,M,0.0,0
2024-09-02,M,M,M,0.0,0
2024-09-03,M,44,M,0.0,0
2024-09-04,75,46,0.00,0.0,0
2024-09-05,79,52,0.00,0.0,0
2024-09-06,83,60,0.20,0.0,0
2024-09-07,64,46,0.06,0.0,0
2024-09-08,M,M,M,0.0,0
2024-09-09,70,44,0.00,0.0,0
2024-09-10,78,48,0.00,0.0,0
2024-09-11,79,54,0.00,0.0,0
2024-09-12,82,54,0.00,0.0,0
2024-09-13,M,M,M,0.0,0
2024-09-14,M,M,M,0.0,0
2024-09-15,M,M,M,0.0,0
2024-09-16,M,M,M,0.0,0
2024-09-17,87,50,0.00,0.0,0
2024-09-18,82,50,0.00,0.0,0
2024-09-19,84,53,0.00,0.0,0
2024-09-20,83,56,0.00,0.0,0
2024-09-21,84,57,0.00,0.0,0
2024-09-22,85,56,0.00,0.0,0
2024-09-23,77,54,0.90,0.0,0
2024-09-24,67,53,0.02,0.0,0
2024-09-25,72,58,0.12,0.0,0
2024-09-26,73,48,0.00,0.0,0
2024-09-27,71,51,0.00,0.0,0
2024-09-28,M,M,M,0.0,0
2024-09-29,M,M,M,0.0,0
2024-09-30,78,55,0.05,0.0,0
2024-10-01,78,59,0.00,0.0,0
2024-10-02,M,M,M,0.0,0
2024-10-03,M,40,0.08,0.0,0
2024-10-04,M,M,M,0.0,0
2024-10-05,M,M,M,0.0,0
2024-10-06,M,M,M,0.0,0
2024-10-07,M,M,M,0.0,0
2024-10-08,M,36,0.00,0.0,0
2024-10-09,63,36,0.00,0.0,0
2024-10-10,62,32,0.00,0.0,0
2024-10-11,M,M,M,0.0,0
2024-10-12,M,M,M,0.0,0
2024-10-13,M,M,M,0.0,0
2024-10-14,M,M,M,0.0,0
2024-10-15,M,35,M,0.0,0
2024-10-16,50,37,0.00,0.0,0
2024-10-17,55,29,0.00,0.0,0
2024-10-18,62,31,0.00,0.0,0
2024-10-19,67,34,0.00,0.0,0
2024-10-20,70,38,0.00,0.0,0
2024-10-21,75,48,0.00,0.0,0
2024-10-22,78,46,0.00,0.0,0
2024-10-23,75,51,T,0.0,0
2024-10-24,64,29,0.00,0.0,0
2024-10-25,59,33,0.08,0.0,0
2024-10-26,55,38,0.00,0.0,0
2024-10-27,54,27,0.00,0.0,0
2024-10-28,56,36,0.00,0.0,0
2024-10-29,61,41,0.35,0.0,0
2024-10-30,75,55,0.00,0.0,0
2024-10-31,77,64,0.00,0.0,0
2024-11-01,71,42,0.02,0.0,0
2024-11-02,50,26,0.00,0.0,0
2024-11-03,52,30,0.00,0.0,0
2024-11-04,59,49,0.71,0.0,0
2024-11-05,65,59,0.35,0.0,0
2024-11-06,70,54,0.20,0.0,0
2024-11-07,60,37,0.00,0.0,0
2024-11-08,57,42,0.00,0.0,0
2024-11-09,55,28,0.00,0.0,0
2024-11-10,53,42,0.36,0.0,0
2024-11-11,54,48,0.14,0.0,0
2024-11-12,56,33,0.00,0.0,0
2024-11-13,50,27,0.00,0.0,0
2024-11-14,52,33,0.26,0.0,0
2024-11-15,45,43,0.28,0.0,0
2024-11-16,47,41,0.00,0.0,0
2024-11-17,M,M,M,0.0,0
2024-11-18,51,37,T,0.0,0
2024-11-19,52,40,0.04,0.0,0
2024-11-20,57,47,0.10,0.0,0
2024-11-21,49,32,0.30,0.0,0
2024-11-22,40,31,0.05,0.0,0
2024-11-23,45,40,T,0.0,0
2024-11-24,45,38,0.00,0.0,0
2024-11-25,45,37,T,0.0,0
2024-11-26,M,M,M,0.0,0
2024-11-27,M,M,M,0.0,0
2024-11-28,M,M,M,0.0,0
2024-11-29,M,M,M,0.0,0
2024-11-30,M,M,M,0.0,0
2024-12-02,45,20,T,T,T
2024-12-03,36,22,0.00,0.0,0
2024-12-04,38,22,0.00,0.0,0
2024-12-05,34,17,0.09,1.2,1
2024-12-06,27,13,0.00,0.0,1
2024-12-08,41,27,0.00,0.0,T
2024-12-10,48,33,0.00,0.0,M
2024-12-11,43,31,0.00,0.0,M
2024-12-12,32,9,0.06,0.5,1
2024-12-13,18,7,0.00,0.0,T
2024-12-14,21,6,0.00,0.0,T
2024-12-15,35,16,0.12,M,T
2024-12-16,44,35,T,M,0
2024-12-17,49,38,0.03,M,M
2024-12-18,38,31,T,T,T
2024-12-22,35,-6,0.21,1.4,2
2024-12-23,27,11,0.00,0.0,2
2024-12-24,31,27,0.40,1.8,4
2024-12-25,32,29,0.00,0.0,3
2024-12-26,34,30,0.00,0.0,2
2024-12-27,38,34,0.05,M,0
2024-12-28,52,37,0.08,M,M
2024-12-29,54,38,0.43,M,M
2024-12-30,42,32,1.40,M,M
2024-12-31,45,28,0.00,0.0,M
2025-01-01,45,28,0.11,T,T
2025-01-02,33,25,0.03,T,T
2025-01-03,28,21,0.02,0.2,T
2025-01-04,26,16,T,T,T
2025-01-05,21,12,0.00,0.0,T
2025-01-06,22,19,0.00,0.0,T
2025-01-07,23,18,T,T,T
2025-01-08,26,18,0.00,0.0,T
2025-01-09,20,1,0.00,0.0,T
2025-01-10,24,M,0.00,0.0,T
2025-01-11,24,20,0.26,2.5,3
2025-01-12,32,23,0.00,0.0,3
2025-01-13,32,23,0.09,0.9,3
2025-01-14,23,8,0.00,0.0,3
2025-01-15,18,8,0.00,0.0,3
2025-01-16,23,10,0.04,0.5,4
2025-01-17,31,14,0.00,0.0,3
2025-01-18,40,25,0.00,0.0,2
2025-01-19,30,11,0.00,0.0,2
2025-01-20,16,-0,0.00,0.0,2
2025-01-21,12,-2,0.00,0.0,2
2025-01-22,7,-6,0.00,0.0,2
2025-01-23,20,M,0.17,2.0,4
2025-01-24,22,9,0.02,0.2,4
2025-01-25,20,9,0.00,0.0,4
2025-01-26,34,20,0.00,0.0,4
2025-01-27,27,20,0.00,0.0,4
2025-01-28,33,16,0.00,0.0,3
2025-02-06,45,13,0.10,0.2,2
2025-02-08,33,11,0.00,0.0,2
2025-02-09,27,20,M,M,M
2025-02-10,27,-2,0.00,0.0,4
2025-02-11,27,13,0.00,0.0,4
2025-02-12,23,10,0.00,M,4
2025-02-13,25,13,0.41,5.4,8
2025-02-14,27,6,0.00,0.0,7
2025-02-15,22,12,T,T,7
2025-02-16,27,22,0.39,3.3,9
2025-02-17,27,10,0.05,0.6,9
2025-02-18,16,-5,M,M,M
2025-02-19,16,M,M,M,M
2025-02-20,17,11,0.07,0.8,9
2025-02-22,30,18,0.00,0.0,8
2025-02-23,30,18,0.00,0.0,8
2025-02-24,40,18,0.00,0.0,7
2025-02-25,46,37,0.00,0.0,5
2025-02-26,51,25,0.00,0.0,3
2025-03-31,73,16,1.62,0.0,0
2025-04-01,M,M,M,0.0,0
2025-04-02,42,M,0.03,T,T
2025-04-03,60,31,2.08,0.0,0
2025-04-04,57,32,0.00,0.0,0
2025-04-05,M,M,M,M,0
2025-04-06,M,M,M,M,0
2025-04-07,52,29,0.41,M,0
2025-04-08,39,23,0.00,0.0,0
2025-04-09,M,M,M,M,0
2025-04-10,M,M,M,M,0
2025-04-11,M,M,M,M,0
2025-04-12,52,21,0.20,T,0
2025-04-13,56,39,0.00,0.0,0
2025-04-14,60,40,0.17,0.0,0
2025-04-15,M,M,M,0.0,0
2025-04-16,M,M,M,0.0,0
2025-04-17,M,M,M,0.0,0
2025-04-18,68,26,0.02,0.0,0
2025-04-19,71,50,0.29,0.0,0
2025-04-20,54,33,0.00,0.0,0
2025-04-21,55,43,0.03,0.0,0
2025-04-22,69,38,0.00,0.0,0
2025-04-23,63,43,0.00,0.0,0
2025-04-24,66,46,T,0.0,0
2025-04-25,79,45,0.00,0.0,0
2025-04-26,73,43,T,0.0,0
2025-04-27,55,31,0.00,0.0,0
2025-04-28,69,42,0.00,0.0,0
2025-04-29,74,46,0.00,0.0,0
2025-04-30,81,31,0.00,0.0,0
2025-05-01,58,38,0.22,0.0,0
2025-05-02,M,M,0.25,0.0,0
2025-05-03,M,M,M,0.0,0
2025-05-04,M,M,M,0.0,0
2025-05-05,61,44,0.39,0.0,0
2025-05-06,60,49,0.75,0.0,0
2025-05-07,65,49,T,0.0,0
2025-05-08,68,38,0.00,0.0,0
2025-05-09,55,29,0.00,0.0,0
2025-05-10,64,44,0.00,0.0,0
2025-05-11,M,M,M,0.0,0
2025-05-12,M,M,M,0.0,0
2025-05-13,82,48,0.02,0.0,0
2025-05-14,M,M,M,0.0,0
2025-05-15,75,56,0.11,0.0,0
2025-05-16,M,M,M,0.0,0
2025-05-17,M,M,M,0.0,0
2025-05-18,M,M,M,0.0,0
2025-05-19,M,M,M,0.0,0
2025-05-20,M,36,1.00,0.0,0
2025-05-21,56,44,0.49,0.0,0
2025-05-22,50,45,0.66,0.0,0
2025-05-23,M,M,M,0.0,0
2025-05-24,M,M,M,0.0,0
2025-05-25,M,M,M,0.0,0
2025-05-26,M,M,M,0.0,0
2025-05-27,71,M,0.02,0.0,0
2025-05-28,74,50,0.00,0.0,0
2025-05-29,M,M,M,0.0,0
2025-05-30,72,51,0.17,0.0,0
2025-05-31,M,M,M,0.0,0
2025-06-01,M,M,M,0.0,0
