date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-05-04,62,51,0.01,M,M
2021-05-05,58,32,0.00,M,M
2021-05-06,55,31,0.18,M,M
2021-05-07,58,38,0.05,M,M
2021-05-08,56,36,0.00,M,M
2021-05-09,48,30,0.24,M,M
2021-05-10,55,31,T,M,M
2021-05-11,55,32,0.00,M,M
2021-05-12,65,35,0.00,M,M
2021-05-13,69,27,0.00,M,M
2021-05-14,70,31,0.00,M,M
2021-05-15,72,35,T,M,M
2021-05-16,70,46,0.11,M,M
2021-05-17,75,43,0.00,M,M
2021-05-18,76,39,0.00,M,M
2021-05-19,83,47,0.00,M,M
2021-05-20,86,55,0.00,M,M
2021-05-21,87,52,0.00,M,M
2021-05-22,86,57,T,M,M
2021-05-23,M,M,0.42,M,M
2021-05-24,M,M,0.00,M,M
2021-05-25,87,58,0.00,M,M
2021-05-26,76,51,0.35,M,M
2021-05-27,69,47,0.01,M,M
2021-05-28,48,41,0.75,M,M
2021-05-29,63,38,0.00,M,M
2021-05-30,69,31,0.00,M,M
2021-05-31,72,36,0.00,M,M
2021-06-01,76,43,0.00,M,M
2021-06-02,66,49,0.48,M,M
2021-06-03,79,53,0.00,M,M
2021-06-04,86,54,T,M,M
2021-06-05,86,56,0.00,M,M
2021-06-06,87,56,0.00,M,M
2021-06-07,81,67,T,M,M
2021-06-08,86,63,0.04,M,M
2021-06-09,87,60,0.00,M,M
2021-06-10,86,62,0.00,M,M
2021-06-11,88,58,0.01,M,M
2021-06-12,86,65,T,M,M
2021-06-13,82,58,T,M,M
2021-06-14,78,55,T,M,M
2021-06-15,75,56,0.00,M,M
2021-06-16,75,38,0.00,M,M
2021-06-17,84,42,0.00,M,M
2021-06-18,81,60,T,M,M
2021-06-19,77,60,0.01,M,M
2021-06-20,85,57,T,M,M
2021-06-21,78,51,M,M,M
2021-06-22,67,36,0.00,M,M
2021-06-23,74,39,T,M,M
2021-06-24,79,59,0.00,M,M
2021-06-25,74,68,0.01,M,M
2021-06-26,84,72,0.03,M,M
2021-06-27,87,72,0.27,M,M
2021-06-28,87,68,0.12,M,M
2021-06-29,89,66,1.15,M,M
2021-06-30,81,67,0.09,M,M
2021-07-01,81,59,0.00,M,M
2021-07-02,76,53,0.00,M,M
2021-07-03,81,47,0.00,M,M
2021-07-04,88,65,0.00,M,M
2021-07-05,89,61,0.00,M,M
2021-07-06,90,71,0.00,M,M
2021-07-07,87,64,0.01,M,M
2021-07-08,83,65,0.16,M,M
2021-07-09,77,53,0.00,M,M
2021-07-10,77,49,0.00,M,M
2021-07-11,68,63,0.31,M,M
2021-07-12,74,64,0.04,M,M
2021-07-13,82,64,1.09,M,M
2021-07-14,83,61,0.00,M,M
2021-07-15,85,68,0.00,M,M
2021-07-16,72,66,1.81,M,M
2021-07-17,81,57,0.05,M,M
2021-07-18,84,53,0.00,M,M
2021-07-19,84,59,0.00,M,M
2021-07-20,84,63,0.22,M,M
2021-07-21,77,52,0.00,M,M
2021-07-22,78,49,0.00,M,M
2021-07-23,75,62,0.10,M,M
2021-07-24,85,63,0.18,M,M
2021-07-25,87,59,0.00,M,M
2021-07-26,88,56,0.00,M,M
2021-07-27,85,57,0.00,M,M
2021-07-28,87,59,0.00,M,M
2021-07-29,85,69,0.01,M,M
2021-07-30,77,53,0.00,M,M
2021-07-31,78,48,0.00,M,M
2021-08-01,75,55,0.08,M,M
2021-08-02,79,46,0.00,M,M
2021-08-03,79,51,0.00,M,M
2021-08-04,83,48,0.66,M,M
2021-08-05,82,53,0.00,M,M
2021-08-06,81,54,0.17,M,M
2021-08-07,83,63,0.01,M,M
2021-08-08,86,62,0.13,M,M
2021-08-09,84,66,0.16,M,M
2021-08-10,88,70,0.07,M,M
2021-08-11,84,68,0.57,M,M
2021-08-12,85,67,2.53,M,M
2021-08-13,83,60,T,M,M
2021-08-14,78,52,0.00,M,M
2021-08-15,78,50,0.00,M,M
2021-08-16,77,52,0.00,M,M
2021-08-17,81,55,0.00,M,M
2021-08-18,86,63,0.00,M,M
2021-08-19,87,60,0.00,M,M
2021-08-20,88,59,0.00,M,M
2021-08-21,87,60,0.00,M,M
2021-08-22,89,62,0.01,M,M
2021-08-23,84,63,0.00,M,M
2021-08-24,90,59,0.01,M,M
2021-08-25,88,68,T,M,M
2021-08-26,90,70,0.00,M,M
2021-08-27,86,70,0.00,M,M
2021-08-28,90,67,0.00,M,M
2021-08-29,91,65,0.34,M,M
2021-08-30,83,64,0.00,M,M
2021-08-31,83,57,0.00,M,M
2021-09-01,80,58,0.00,M,M
2021-09-02,79,49,0.00,M,M
2021-09-03,77,41,0.00,M,M
2021-09-04,79,59,T,M,M
2021-09-05,82,52,0.00,M,M
2021-09-06,77,49,0.07,M,M
2021-09-07,88,44,0.63,M,M
2021-09-08,79,55,T,M,M
2021-09-09,73,47,0.00,M,M
2021-09-10,76,42,0.00,M,M
2021-09-11,82,50,0.00,M,M
2021-09-12,83,67,0.00,M,M
2021-09-13,74,65,0.00,M,M
2021-09-14,88,63,0.36,M,M
2021-09-15,75,53,0.00,M,M
2021-09-16,78,50,0.00,M,M
2021-09-17,86,51,0.00,M,M
2021-09-18,80,57,0.00,M,M
2021-09-19,81,51,0.00,M,M
2021-09-20,82,59,0.01,M,M
2021-09-21,78,59,0.38,M,M
2021-09-22,59,49,1.75,M,M
2021-09-23,51,48,0.63,M,M
2021-09-24,72,43,0.00,M,M
2021-09-25,64,40,0.02,M,M
2021-09-26,77,39,0.00,M,M
2021-09-27,81,60,0.00,M,M
2021-09-28,72,51,0.00,M,M
2021-09-29,74,42,0.00,M,M
2021-09-30,74,40,0.00,M,M
2021-10-01,75,40,0.00,M,M
2021-10-02,77,44,0.04,M,M
2021-10-03,76,62,0.04,M,M
2021-10-04,71,63,0.01,M,M
2021-10-05,68,61,T,M,M
2021-10-06,68,57,0.00,M,M
2021-10-07,73,63,T,M,M
2021-10-08,74,59,0.01,M,M
2021-10-09,75,53,0.00,M,M
2021-10-10,80,60,T,M,M
2021-10-11,80,63,0.00,M,M
2021-10-12,71,62,T,M,M
2021-10-13,73,53,0.00,M,M
2021-10-14,80,58,T,M,M
2021-10-15,61,55,M,M,M
2021-10-16,57,48,M,M,M
2021-10-17,63,36,T,M,M
2021-10-18,67,33,0.00,M,M
2021-10-19,72,35,T,M,M
2021-10-20,70,38,0.03,M,M
2021-10-21,65,45,0.27,M,M
2021-10-22,50,34,0.00,M,M
2021-10-23,55,31,0.01,M,M
2021-10-24,49,26,0.89,M,M
2021-10-25,50,43,1.02,M,M
2021-10-26,50,30,0.00,M,M
2021-10-27,51,34,0.00,M,M
2021-10-28,61,48,0.13,M,M
2021-10-29,56,50,0.89,M,M
2021-10-30,54,48,0.01,M,M
2021-10-31,58,36,0.02,M,M
2021-11-01,47,28,0.00,M,M
2021-11-02,45,29,0.02,M,M
2021-11-03,46,22,T,M,M
2021-11-04,45,24,0.00,M,M
2021-11-05,49,22,0.00,M,M
2021-11-06,53,20,0.00,M,M
2021-11-07,63,26,0.00,M,M
2021-11-08,65,29,0.00,M,M
2021-11-09,57,35,T,M,M
2021-11-10,55,25,0.00,M,M
2021-11-11,67,42,0.04,M,M
2021-11-12,50,34,T,M,M
2021-11-13,42,34,0.02,M,M
2021-11-14,37,32,0.19,M,M
2021-11-15,37,30,T,M,M
2021-11-16,43,21,0.00,M,M
2021-11-17,61,36,0.12,M,M
2021-11-18,45,30,0.01,M,M
2021-11-19,43,26,0.01,M,M
2021-11-20,38,29,T,M,M
2021-11-21,42,24,0.15,M,M
2021-11-22,37,17,0.00,M,M
2021-11-23,38,14,0.00,M,M
2021-11-24,49,27,0.02,M,M
2021-11-25,46,30,0.29,M,M
2021-11-26,30,18,T,M,M
2021-11-27,31,17,0.35,M,M
2021-11-28,36,29,0.01,M,M
2021-11-29,36,11,0.15,M,M
2021-11-30,39,26,0.01,M,M
2021-12-01,40,24,T,M,M
2021-12-02,55,31,0.00,M,M
2021-12-03,36,28,0.02,M,M
2021-12-04,44,28,0.00,M,M
2021-12-05,44,31,0.51,M,M
2021-12-06,46,25,0.01,M,M
2021-12-07,25,15,T,M,M
2021-12-08,30,21,T,M,M
2021-12-09,37,25,0.00,M,M
2021-12-10,51,27,0.36,M,M
2021-12-11,60,31,0.69,M,M
2021-12-12,45,27,0.00,M,M
2021-12-13,48,26,0.00,M,M
2021-12-14,47,23,0.00,M,M
2021-12-15,56,41,0.12,M,M
2021-12-16,60,35,0.00,M,M
2021-12-17,42,23,0.00,M,M
2021-12-18,34,31,0.28,M,M
2021-12-19,31,27,0.00,M,M
2021-12-20,39,25,0.00,M,M
2021-12-21,38,19,0.00,M,M
2021-12-22,35,22,T,M,M
2021-12-23,38,21,T,M,M
2021-12-24,51,23,0.02,M,M
2021-12-25,51,25,0.32,M,M
2021-12-26,39,22,0.00,M,M
2021-12-27,40,31,0.23,M,M
2021-12-28,36,30,0.18,M,M
2021-12-29,37,31,0.00,M,M
2021-12-30,34,30,0.00,M,M
2021-12-31,43,33,0.01,M,M
2022-01-01,42,24,0.09,M,M
2022-01-02,24,4,0.03,M,M
2022-01-03,25,0,0.00,M,M
2022-01-04,33,13,0.00,M,M
2022-01-05,36,12,T,M,M
2022-01-06,21,12,T,M,M
2022-01-07,21,1,T,M,M
2022-01-08,32,2,0.00,M,M
2022-01-09,36,11,T,M,M
2022-01-10,21,7,T,M,M
2022-01-11,26,-1,0.00,M,M
2022-01-12,39,25,T,M,M
2022-01-13,38,22,0.00,M,M
2022-01-14,30,16,0.00,M,M
2022-01-15,20,9,T,M,M
2022-01-16,32,7,0.00,M,M
2022-01-17,29,19,T,M,M
2022-01-18,35,26,0.00,M,M
2022-01-19,42,19,T,M,M
2022-01-20,19,16,T,M,M
2022-01-21,22,2,0.00,M,M
2022-01-22,25,8,T,M,M
2022-01-23,23,-5,0.07,M,M
2022-01-24,24,1,0.07,M,M
2022-01-25,21,0,T,M,M
2022-01-26,16,-8,T,M,M
2022-01-27,28,-1,T,M,M
2022-01-28,23,-6,T,M,M
2022-01-29,17,-13,0.00,M,M
2022-01-30,25,8,T,M,M
2022-01-31,28,-1,0.00,M,M
2022-02-01,45,18,0.04,M,M
2022-02-02,39,23,0.52,M,M
2022-02-03,23,15,0.01,M,M
2022-02-04,20,5,T,M,M
2022-02-05,19,5,T,M,M
2022-02-06,28,10,0.00,M,M
2022-02-07,30,15,0.00,M,M
2022-02-08,25,18,T,M,M
2022-02-09,42,15,T,M,M
2022-02-10,35,28,0.01,M,M
2022-02-11,36,27,0.09,M,M
2022-02-12,35,18,T,M,M
2022-02-13,20,12,0.01,M,M
2022-02-14,21,0,0.00,M,M
2022-02-15,27,5,0.00,M,M
2022-02-16,50,20,T,M,M
2022-02-17,48,20,0.96,M,M
2022-02-18,28,11,T,M,M
2022-02-19,29,8,T,M,M
2022-02-20,44,9,0.00,M,M
2022-02-21,49,24,0.00,M,M
2022-02-22,52,32,0.20,M,M
2022-02-23,32,19,T,M,M
2022-02-24,28,18,0.02,M,M
2022-02-25,26,18,0.03,M,M
2022-02-26,31,14,T,M,M
2022-02-27,42,22,0.00,M,M
2022-02-28,34,19,0.00,M,M
2022-03-01,50,24,0.00,M,M
2022-03-02,43,21,0.03,M,M
2022-03-03,32,18,0.00,M,M
2022-03-04,38,14,0.00,M,M
2022-03-05,58,30,0.00,M,M
2022-03-06,59,34,0.02,M,M
2022-03-07,37,31,0.51,M,M
2022-03-08,38,26,T,M,M
2022-03-09,47,22,0.00,M,M
2022-03-10,40,22,0.00,M,M
2022-03-11,31,23,0.08,M,M
2022-03-12,23,9,T,M,M
2022-03-13,44,9,0.01,M,M
2022-03-14,57,23,0.00,M,M
2022-03-15,54,28,T,M,M
2022-03-16,68,24,0.00,M,M
2022-03-17,73,28,0.00,M,M
2022-03-18,55,39,0.59,M,M
2022-03-19,50,38,0.37,M,M
2022-03-20,58,31,0.01,M,M
2022-03-21,62,27,0.00,M,M
2022-03-22,44,37,0.24,M,M
2022-03-23,49,37,0.68,M,M
2022-03-24,48,40,T,M,M
2022-03-25,46,36,0.03,M,M
2022-03-26,37,27,0.01,M,M
2022-03-27,31,18,T,M,M
2022-03-28,31,14,T,M,M
2022-03-29,40,15,0.04,M,M
2022-03-30,61,30,0.11,M,M
2022-03-31,63,34,0.01,M,M
2022-04-01,38,24,T,M,M
2022-04-02,45,19,0.10,M,M
2022-04-03,47,30,0.04,M,M
2022-04-04,42,30,0.24,M,M
2022-04-05,58,27,0.00,M,M
2022-04-06,53,39,0.24,M,M
2022-04-07,49,38,T,M,M
2022-04-08,48,36,0.02,M,M
2022-04-09,41,30,0.00,M,M
2022-04-10,56,26,0.00,M,M
2022-04-11,72,41,0.03,M,M
2022-04-12,65,28,0.00,M,M
2022-04-13,70,52,0.15,M,M
2022-04-14,62,39,0.07,M,M
2022-04-15,50,40,0.24,M,M
2022-04-16,49,30,0.00,M,M
2022-04-17,45,25,0.00,M,M
2022-04-18,38,31,0.27,M,M
2022-04-19,46,25,0.01,M,M
2022-04-20,51,22,T,M,M
2022-04-21,65,37,0.07,M,M
2022-04-22,52,35,0.36,M,M
2022-04-23,80,42,0.71,M,M
2022-04-24,82,50,0.17,M,M
2022-04-25,64,45,0.12,M,M
2022-04-26,45,30,0.00,M,M
2022-04-27,44,26,0.00,M,M
2022-04-28,53,24,0.00,M,M
2022-04-29,58,31,0.00,M,M
2022-04-30,60,40,T,M,M
2022-05-01,67,47,0.32,M,M
2022-05-02,54,45,0.00,M,M
2022-05-03,53,44,0.71,M,M
2022-05-04,60,39,0.01,M,M
2022-05-05,59,31,0.12,M,M
2022-05-06,59,48,0.10,M,M
2022-05-07,66,44,0.00,M,M
2022-05-08,64,31,0.00,M,M
2022-05-09,71,47,0.00,M,M
2022-05-10,83,53,0.00,M,M
2022-05-11,81,54,0.00,M,M
2022-05-12,85,46,0.00,M,M
2022-05-13,84,49,0.00,M,M
2022-05-14,82,53,0.11,M,M
2022-05-15,84,49,0.09,M,M
2022-05-16,75,46,0.25,M,M
2022-05-17,67,45,0.00,M,M
2022-05-18,54,42,0.42,M,M
2022-05-19,78,54,0.00,M,M
2022-05-20,85,64,0.00,M,M
2022-05-21,76,61,0.12,M,M
2022-05-22,67,46,0.00,M,M
2022-05-23,60,44,0.00,M,M
2022-05-24,69,41,0.00,M,M
2022-05-25,71,51,0.40,M,M
2022-05-26,75,63,0.05,M,M
2022-05-27,75,57,0.41,M,M
2022-05-28,73,58,0.00,M,M
2022-05-29,80,51,0.00,M,M
2022-05-30,86,60,0.00,M,M
2022-05-31,88,58,0.00,M,M
2022-06-01,80,59,0.22,M,M
2022-06-02,74,46,0.00,M,M
2022-06-03,78,41,0.00,M,M
2022-06-04,71,38,0.00,M,M
2022-06-05,74,54,0.00,M,M
2022-06-06,80,51,1.71,M,M
2022-06-07,72,52,0.41,M,M
2022-06-08,70,44,0.49,M,M
2022-06-09,73,51,0.00,M,M
2022-06-10,77,45,0.04,M,M
2022-06-11,76,49,0.01,M,M
2022-06-12,82,62,0.00,M,M
2022-06-13,81,58,0.06,M,M
2022-06-14,81,62,0.55,M,M
2022-06-15,92,61,0.00,M,M
2022-06-16,88,66,0.17,M,M
2022-06-17,81,60,0.00,M,M
2022-06-18,72,44,0.00,M,M
2022-06-19,77,39,0.00,M,M
2022-06-20,85,57,0.04,M,M
2022-06-21,93,51,0.00,M,M
2022-06-22,88,68,0.00,M,M
2022-06-23,81,54,0.00,M,M
2022-06-24,86,49,0.00,M,M
2022-06-25,89,54,0.04,M,M
2022-06-26,84,61,T,M,M
2022-06-27,75,46,0.00,M,M
2022-06-28,79,39,0.00,M,M
2022-06-29,83,50,0.00,M,M
2022-06-30,88,54,0.00,M,M
2022-07-01,84,55,0.20,M,M
2022-07-02,82,48,0.00,M,M
2022-07-03,84,54,0.00,M,M
2022-07-04,89,53,T,M,M
2022-07-05,87,66,0.40,M,M
2022-07-06,76,66,0.65,M,M
2022-07-07,83,54,0.00,M,M
2022-07-08,82,60,0.54,M,M
2022-07-09,80,52,0.00,M,M
2022-07-10,81,45,0.00,M,M
2022-07-11,84,52,0.00,M,M
2022-07-12,82,58,0.03,M,M
2022-07-13,78,53,0.19,M,M
2022-07-14,M,M,0.00,M,M
2022-07-15,M,M,0.11,M,M
2022-07-16,81,63,0.01,M,M
2022-07-17,79,65,0.01,M,M
2022-07-18,87,63,0.00,M,M
2022-07-19,90,60,0.00,M,M
2022-07-20,92,68,0.03,M,M
2022-07-21,88,66,0.26,M,M
2022-07-22,86,61,0.00,M,M
2022-07-23,86,63,0.11,M,M
2022-07-24,87,68,0.03,M,M
2022-07-25,78,53,0.00,M,M
2022-07-26,81,52,0.00,M,M
2022-07-27,83,55,0.05,M,M
2022-07-28,84,54,0.00,M,M
2022-07-29,81,50,0.00,M,M
2022-07-30,83,50,T,M,M
2022-07-31,84,52,0.00,M,M
2022-08-01,87,56,T,M,M
2022-08-02,83,63,0.00,M,M
2022-08-03,93,63,0.58,M,M
2022-08-04,83,69,0.17,M,M
2022-08-05,86,67,0.00,M,M
2022-08-06,89,65,T,M,M
2022-08-07,92,65,0.09,M,M
2022-08-08,88,70,0.04,M,M
2022-08-09,80,62,0.00,M,M
2022-08-10,82,51,0.00,M,M
2022-08-11,79,51,0.00,M,M
2022-08-12,80,42,0.00,M,M
2022-08-13,70,49,0.05,M,M
2022-08-14,71,58,0.03,M,M
2022-08-15,81,62,0.00,M,M
2022-08-16,82,54,0.01,M,M
2022-08-17,81,49,0.50,M,M
2022-08-18,83,50,0.00,M,M
2022-08-19,84,49,0.00,M,M
2022-08-20,82,57,0.02,M,M
2022-08-21,81,60,1.83,M,M
2022-08-22,81,58,0.00,M,M
2022-08-23,82,53,0.00,M,M
2022-08-24,85,53,0.00,M,M
2022-08-25,81,55,0.00,M,M
2022-08-26,76,53,0.00,M,M
2022-08-27,80,47,0.00,M,M
2022-08-28,86,49,0.00,M,M
2022-08-29,88,66,0.36,M,M
2022-08-30,80,54,T,M,M
2022-08-31,82,52,0.00,M,M
2022-09-01,84,53,0.00,M,M
2022-09-02,85,54,0.00,M,M
2022-09-03,87,58,0.00,M,M
2022-09-04,71,63,0.01,M,M
2022-09-05,74,62,0.00,M,M
2022-09-06,79,55,0.00,M,M
2022-09-07,79,48,0.00,M,M
2022-09-08,83,45,0.00,M,M
2022-09-09,83,45,0.00,M,M
2022-09-10,86,57,0.02,M,M
2022-09-11,76,66,0.31,M,M
2022-09-12,67,50,T,M,M
2022-09-13,74,50,0.00,M,M
2022-09-14,82,51,0.00,M,M
2022-09-15,73,50,0.00,M,M
2022-09-16,81,48,0.00,M,M
2022-09-17,84,50,0.00,M,M
2022-09-18,83,62,T,M,M
2022-09-19,81,52,0.17,M,M
2022-09-20,77,47,0.63,M,M
2022-09-21,86,62,T,M,M
2022-09-22,63,47,0.00,M,M
2022-09-23,65,41,0.00,M,M
2022-09-24,67,43,0.05,M,M
2022-09-25,64,48,0.20,M,M
2022-09-26,61,48,0.03,M,M
2022-09-27,61,46,T,M,M
2022-09-28,59,48,0.00,M,M
2022-09-29,61,37,0.00,M,M
2022-09-30,67,34,0.00,M,M
2022-10-01,71,42,0.00,M,M
2022-10-02,66,44,0.00,M,M
2022-10-03,66,31,0.00,M,M
2022-10-04,72,30,0.00,M,M
2022-10-05,75,37,0.00,M,M
2022-10-06,76,45,0.01,M,M
2022-10-07,52,41,0.00,M,M
2022-10-08,55,23,0.00,M,M
2022-10-09,66,29,T,M,M
2022-10-10,69,36,0.00,M,M
2022-10-11,76,35,0.02,M,M
2022-10-12,70,49,0.13,M,M
2022-10-13,58,32,0.03,M,M
2022-10-14,59,29,T,M,M
2022-10-15,53,28,0.04,M,M
2022-10-16,60,26,0.00,M,M
2022-10-17,45,38,0.08,M,M
2022-10-18,43,37,0.06,M,M
2022-10-19,48,33,0.03,M,M
2022-10-20,45,26,0.01,M,M
2022-10-21,69,25,0.00,M,M
2022-10-22,76,45,0.00,M,M
2022-10-23,76,38,0.00,M,M
2022-10-24,77,39,0.00,M,M
2022-10-25,75,38,0.04,M,M
2022-10-26,60,43,0.15,M,M
2022-10-27,53,28,0.00,M,M
2022-10-28,60,28,0.00,M,M
2022-10-29,63,26,0.00,M,M
2022-10-30,59,30,0.01,M,M
2022-10-31,62,51,0.31,M,M
2022-11-01,68,35,0.01,M,M
2022-11-02,67,32,0.00,M,M
2022-11-03,68,33,0.00,M,M
2022-11-04,72,43,0.00,M,M
2022-11-05,71,51,0.04,M,M
2022-11-06,64,39,0.00,M,M
2022-11-07,57,37,0.00,M,M
2022-11-08,53,31,0.00,M,M
2022-11-09,65,28,0.00,M,M
2022-11-10,73,44,0.00,M,M
2022-11-11,62,36,0.00,M,M
2022-11-12,39,33,0.06,M,M
2022-11-13,39,29,0.00,M,M
2022-11-14,40,29,0.00,M,M
2022-11-15,37,33,0.04,M,M
2022-11-16,40,32,T,M,M
2022-11-17,33,22,T,M,M
2022-11-18,32,22,0.01,M,M
2022-11-19,28,20,0.02,M,M
2022-11-20,25,10,T,M,M
2022-11-21,44,8,0.00,M,M
2022-11-22,52,16,0.00,M,M
2022-11-23,56,17,0.00,M,M
2022-11-24,56,19,0.03,M,M
2022-11-25,50,29,0.00,M,M
2022-11-26,55,22,0.00,M,M
2022-11-27,42,32,0.67,M,M
2022-11-28,42,32,0.00,M,M
2022-11-29,52,38,0.01,M,M
2022-11-30,52,28,0.14,M,M
2022-12-01,37,25,0.00,M,M
2022-12-02,53,29,0.00,M,M
2022-12-03,51,22,0.10,M,M
2022-12-04,36,15,0.00,M,M
2022-12-05,43,19,0.00,M,M
2022-12-06,45,37,0.00,M,M
2022-12-07,47,40,T,M,M
2022-12-08,43,34,0.00,M,M
2022-12-09,36,27,T,M,M
2022-12-10,36,31,0.00,M,M
2022-12-11,40,33,0.00,M,M
2022-12-12,37,32,0.00,M,M
2022-12-13,35,28,0.00,M,M
2022-12-14,43,31,T,M,M
2022-12-15,42,34,0.50,M,M
2022-12-16,34,28,T,M,M
2022-12-17,30,25,T,M,M
2022-12-18,27,21,T,M,M
2022-12-19,26,24,0.00,M,M
2022-12-20,34,17,0.00,M,M
2022-12-21,31,17,0.00,M,M
2022-12-22,40,26,0.25,M,M
2022-12-23,25,-1,T,M,M
2022-12-24,15,1,T,M,M
2022-12-25,17,11,T,M,M
2022-12-26,21,11,T,M,M
2022-12-27,28,18,0.00,M,M
2022-12-28,39,27,0.00,M,M
2022-12-29,51,35,0.00,M,M
2022-12-30,53,44,0.60,M,M
2022-12-31,45,34,0.31,M,M
2023-01-01,46,34,0.11,M,M
2023-01-02,44,35,0.00,M,M
2023-01-03,43,39,0.45,M,M
2023-01-04,58,37,0.17,M,M
2023-01-05,40,32,0.04,M,M
2023-01-06,36,32,T,M,M
2023-01-07,32,29,T,M,M
2023-01-08,32,28,0.00,M,M
2023-01-09,41,21,0.00,M,M
2023-01-10,40,22,0.00,M,M
2023-01-11,46,28,0.00,M,M
2023-01-12,43,32,0.00,M,M
2023-01-13,32,24,T,M,M
2023-01-14,32,11,0.00,M,M
2023-01-15,37,12,0.00,M,M
2023-01-16,37,23,0.17,M,M
2023-01-17,46,35,0.07,M,M
2023-01-18,41,36,0.02,M,M
2023-01-19,47,35,0.58,M,M
2023-01-20,38,32,0.03,M,M
2023-01-21,32,30,0.00,M,M
2023-01-22,32,29,0.12,M,M
2023-01-23,32,26,T,M,M
2023-01-24,38,21,0.00,M,M
2023-01-25,32,30,0.45,M,M
2023-01-26,32,23,0.01,M,M
2023-01-27,36,19,T,M,M
2023-01-28,35,20,0.00,M,M
2023-01-29,32,25,0.05,M,M
2023-01-30,26,8,0.01,M,M
2023-01-31,18,-7,T,M,M
2023-02-01,22,-4,0.00,M,M
2023-02-02,33,2,T,M,M
2023-02-03,17,-8,0.00,M,M
2023-02-04,31,1,0.00,M,M
2023-02-05,40,29,T,M,M
2023-02-06,32,27,0.00,M,M
2023-02-07,50,28,T,M,M
2023-02-08,44,25,0.00,M,M
2023-02-09,58,34,0.72,M,M
2023-02-10,42,25,T,M,M
2023-02-11,43,14,0.00,M,M
2023-02-12,54,17,0.00,M,M
2023-02-13,52,21,0.00,M,M
2023-02-14,52,19,0.02,M,M
2023-02-15,57,40,0.01,M,M
2023-02-16,40,29,0.15,M,M
2023-02-17,29,12,0.01,M,M
2023-02-18,45,18,0.00,M,M
2023-02-19,52,34,0.00,M,M
2023-02-20,45,24,0.00,M,M
2023-02-21,40,21,0.00,M,M
2023-02-22,32,29,0.97,M,M
2023-02-23,44,29,T,M,M
2023-02-24,33,22,T,M,M
2023-02-25,36,21,0.04,M,M
2023-02-26,49,23,0.00,M,M
2023-02-27,34,22,0.93,M,M
2023-02-28,48,31,T,M,M
2023-03-01,53,30,0.01,M,M
2023-03-02,43,25,0.00,M,M
2023-03-03,36,30,0.83,M,M
2023-03-04,40,29,T,M,M
2023-03-05,46,31,0.00,M,M
2023-03-06,43,33,0.49,M,M
2023-03-07,43,24,0.04,M,M
2023-03-08,44,22,0.00,M,M
2023-03-09,44,29,0.00,M,M
2023-03-10,36,30,0.19,M,M
2023-03-11,41,27,0.00,M,M
2023-03-12,33,26,0.02,M,M
2023-03-13,31,24,0.05,M,M
2023-03-14,35,18,T,M,M
2023-03-15,45,17,0.00,M,M
2023-03-16,54,29,0.05,M,M
2023-03-17,49,31,0.15,M,M
2023-03-18,31,19,T,M,M
2023-03-19,39,15,T,M,M
2023-03-20,50,23,0.00,M,M
2023-03-21,56,26,0.00,M,M
2023-03-22,49,39,0.13,M,M
2023-03-23,49,38,0.15,M,M
2023-03-24,45,33,T,M,M
2023-03-25,48,34,0.32,M,M
2023-03-26,54,27,0.13,M,M
2023-03-27,48,27,0.11,M,M
2023-03-28,51,24,0.00,M,M
2023-03-29,45,26,0.01,M,M
2023-03-30,47,16,T,M,M
2023-03-31,59,36,0.97,M,M
2023-04-01,59,29,0.24,M,M
2023-04-02,46,24,0.00,M,M
2023-04-03,64,33,0.20,M,M
2023-04-04,57,45,0.15,M,M
2023-04-05,77,45,0.08,M,M
2023-04-06,52,32,0.00,M,M
2023-04-07,52,25,0.00,M,M
2023-04-08,51,29,0.00,M,M
2023-04-09,61,27,0.00,M,M
2023-04-10,67,29,0.00,M,M
2023-04-11,75,33,0.00,M,M
2023-04-12,80,44,0.00,M,M
2023-04-13,82,46,0.00,M,M
2023-04-14,83,39,0.00,M,M
2023-04-15,83,44,0.00,M,M
2023-04-16,73,41,0.07,M,M
2023-04-17,42,33,0.05,M,M
2023-04-18,50,30,T,M,M
2023-04-19,55,25,T,M,M
2023-04-20,68,42,0.01,M,M
2023-04-21,62,44,0.18,M,M
2023-04-22,54,33,0.04,M,M
2023-04-23,49,31,T,M,M
2023-04-24,48,26,T,M,M
2023-04-25,44,23,0.06,M,M
2023-04-26,55,23,0.00,M,M
2023-04-27,59,30,0.00,M,M
2023-04-28,53,42,0.53,M,M
2023-04-29,63,41,0.37,M,M
2023-04-30,54,36,0.19,M,M
2023-05-01,50,36,0.11,M,M
2023-05-02,44,36,0.05,M,M
2023-05-03,54,37,T,M,M
2023-05-04,65,35,0.00,M,M
2023-05-05,70,34,0.00,M,M
2023-05-06,69,39,T,M,M
2023-05-07,80,53,0.31,M,M
2023-05-08,63,50,0.02,M,M
2023-05-09,M,M,0.00,M,M
2023-05-10,76,37,0.00,M,M
2023-05-11,79,43,0.00,M,M
2023-05-12,79,46,0.00,M,M
2023-05-13,75,56,0.00,M,M
2023-05-14,69,51,0.00,M,M
2023-05-15,72,40,0.00,M,M
2023-05-16,77,37,T,M,M
2023-05-17,61,35,T,M,M
2023-05-18,66,29,T,M,M
2023-05-19,75,33,0.49,M,M
2023-05-20,62,44,0.01,M,M
