date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-01-16,29,16,0.00,0.0,5
2015-01-17,23,1,0.00,0.0,5
2015-01-18,43,13,0.00,0.0,3
2015-01-19,35,25,0.00,0.0,3
2015-01-20,27,21,0.00,0.0,3
2015-01-21,26,20,0.00,0.0,3
2015-01-22,25,7,0.00,0.0,3
2015-01-23,28,7,0.00,0.0,3
2015-01-24,34,24,0.00,0.0,2
2015-01-25,35,20,0.00,0.0,2
2015-01-26,24,4,0.00,0.0,2
2015-01-27,24,2,0.00,0.0,2
2015-01-28,26,2,0.00,0.0,2
2015-01-29,29,1,0.05,0.7,3
2015-01-30,29,9,0.07,0.7,4
2015-01-31,17,0,0.00,0.0,4
2015-02-01,29,14,0.06,1.0,4
2015-02-02,16,10,0.52,5.5,9
2015-02-03,14,-5,0.00,0.0,7
2015-02-04,22,8,0.14,2.0,8
2015-02-05,22,-12,0.00,0.0,8
2015-02-06,14,-14,0.00,0.0,8
2015-02-07,25,13,0.00,0.0,8
2015-02-08,33,24,0.00,0.0,7
2015-02-09,31,17,0.21,2.0,9
2015-02-10,21,2,0.00,0.0,9
2015-02-11,28,1,0.00,0.0,9
2015-02-12,29,6,T,T,8
2015-02-13,10,-14,0.00,0.0,8
2015-02-14,18,-14,0.05,0.5,9
2015-02-15,14,-14,0.00,0.0,9
2015-02-16,M,-26,0.00,0.0,9
2015-02-17,9,-17,0.00,0.0,9
2015-02-18,20,-6,T,T,9
2015-02-19,17,-12,0.03,0.7,10
2015-02-20,4,-28,0.00,0.0,10
2015-02-21,12,-28,0.05,0.7,11
2015-02-22,24,8,0.01,0.2,11
2015-02-23,19,-20,T,T,11
2015-02-24,7,-21,0.00,0.0,11
2015-02-25,21,-3,0.04,0.5,12
2015-02-26,14,-3,0.00,0.0,12
2015-02-27,15,-19,0.00,0.0,12
2015-02-28,17,-19,0.00,0.0,12
2015-03-01,24,-8,T,T,12
2015-03-02,25,9,T,T,12
2015-03-03,28,7,0.03,0.3,12
2015-03-05,30,-9,0.00,0.0,12
2015-03-06,14,-12,0.00,0.0,12
2015-03-07,26,-10,0.00,0.0,12
2015-03-08,34,19,0.00,0.0,12
2015-03-09,42,20,0.00,0.0,10
2015-03-10,47,19,0.00,0.0,8
2015-03-11,48,24,0.00,0.0,7
2015-03-12,49,20,0.00,0.0,5
2015-03-13,46,20,0.00,0.0,3
2015-03-14,51,28,0.00,0.0,1
2015-03-15,51,32,0.00,0.0,T
2015-03-16,47,32,0.00,0.0,0
2015-03-17,55,32,0.00,0.0,0
2015-03-18,41,19,0.00,0.0,0
2015-03-19,43,17,0.00,0.0,0
2015-03-20,38,17,0.00,0.0,0
2015-03-21,51,23,0.03,0.0,0
2015-03-22,44,15,0.02,0.0,0
2015-03-23,34,15,0.00,0.0,0
2015-03-24,26,12,0.00,0.0,0
2015-03-25,38,11,0.00,0.0,0
2015-03-26,45,31,0.20,0.0,0
2015-03-27,40,18,0.01,0.3,T
2015-03-28,25,13,T,T,0
2015-03-29,34,18,0.00,0.0,0
2015-03-30,43,20,0.03,T,0
2015-03-31,51,27,0.24,3.0,3
2015-04-01,47,24,0.00,0.0,0
2015-04-02,55,24,0.00,0.0,0
2015-04-03,64,36,0.05,0.0,0
2015-04-04,53,20,0.00,0.0,0
2015-04-05,45,21,0.04,0.4,T
2015-04-06,40,29,0.09,0.0,0
2015-04-07,58,33,0.01,M,M
2015-04-08,45,33,0.07,M,M
2015-04-09,39,32,0.39,M,M
2015-04-10,61,35,0.70,M,M
2015-04-11,48,32,0.00,M,M
2015-04-12,57,29,0.00,M,M
2015-04-13,68,31,0.00,M,M
2015-04-14,64,31,0.02,M,M
2015-04-15,64,29,0.00,M,M
2015-04-16,60,29,0.00,M,M
2015-04-17,63,39,0.00,M,M
2015-04-18,75,41,0.00,M,M
2015-04-19,60,34,0.00,M,M
2015-04-20,61,40,0.42,M,M
2015-04-21,62,39,0.18,T,0
2015-04-22,46,34,0.04,T,0
2015-04-23,41,27,0.21,0.8,T
2015-04-24,36,21,0.00,0.0,0
2015-04-25,52,22,0.00,0.0,0
2015-04-26,50,27,0.00,0.0,0
2015-04-27,56,33,0.02,0.0,0
2015-04-28,53,30,0.00,0.0,0
2015-04-29,60,30,0.00,M,M
2015-04-30,67,33,0.00,M,M
2015-05-01,59,38,0.00,M,M
2015-05-02,70,39,0.00,M,M
2015-05-03,75,41,0.00,M,M
2015-05-04,79,45,0.00,M,M
2015-05-05,72,45,0.03,M,M
2015-05-06,57,40,0.01,M,M
2015-05-07,71,43,0.00,M,M
2015-05-08,84,50,0.00,M,M
2015-05-09,83,58,0.30,M,M
2015-05-10,71,48,0.03,M,M
2015-05-11,56,43,0.64,M,M
2015-05-12,72,44,0.36,M,M
2015-05-13,54,39,0.03,M,M
2015-05-14,57,31,0.00,M,M
2015-05-15,64,32,0.01,M,M
2015-05-16,68,48,0.09,M,M
2015-05-17,71,54,0.00,M,M
2015-05-18,80,59,0.00,M,M
2015-05-19,81,48,0.05,M,M
2015-05-20,53,34,0.00,M,M
2015-05-21,57,36,0.00,M,M
2015-05-22,68,37,0.00,M,M
2015-05-23,63,31,0.00,M,M
2015-05-24,76,44,0.00,M,M
2015-05-25,80,50,0.02,M,M
2015-05-26,79,51,0.18,M,M
2015-05-27,83,64,0.05,M,M
2015-05-28,78,51,0.00,M,M
2015-05-29,81,54,0.00,M,M
2015-05-30,83,61,0.52,M,M
2015-05-31,71,45,0.55,M,M
2015-06-01,53,37,0.00,M,M
2015-06-02,62,36,0.00,M,M
2015-06-03,70,37,0.00,M,M
2015-06-04,74,43,0.00,M,M
2015-06-05,78,53,0.00,M,M
2015-06-06,67,45,0.06,M,M
2015-06-07,67,41,0.00,M,M
2015-06-08,76,53,0.50,M,M
2015-06-09,75,56,1.32,M,M
2015-06-10,75,57,0.00,M,M
2015-06-11,85,52,0.00,M,M
2015-06-12,73,53,0.50,M,M
2015-06-13,61,53,0.49,M,M
2015-06-14,67,54,0.02,M,M
2015-06-15,78,62,0.82,M,M
2015-06-16,81,61,0.87,M,M
2015-06-17,76,49,0.00,M,M
2015-06-18,71,50,0.02,M,M
2015-06-19,80,53,0.02,M,M
2015-06-20,67,43,0.00,M,M
2015-06-21,78,51,0.00,M,M
2015-06-22,80,57,0.00,M,M
2015-06-23,80,59,0.80,M,M
2015-06-24,73,49,0.00,M,M
2015-06-25,79,50,0.00,M,M
2015-06-26,79,50,0.00,M,M
2015-06-27,75,55,0.00,M,M
2015-06-28,63,55,0.06,M,M
2015-06-29,74,57,0.00,M,M
2015-06-30,78,53,0.00,M,M
2015-07-01,70,56,0.00,0.0,0
2015-07-02,69,51,0.00,0.0,0
2015-07-03,71,42,0.00,0.0,0
2015-07-04,73,42,0.00,0.0,0
2015-07-05,79,53,0.00,0.0,0
2015-07-06,81,54,0.00,0.0,0
2015-07-07,83,55,0.00,0.0,0
2015-07-08,73,49,0.50,0.0,0
2015-07-09,66,51,0.00,0.0,0
2015-07-10,74,53,0.00,0.0,0
2015-07-11,81,53,0.00,0.0,0
2015-07-12,82,58,0.00,0.0,0
2015-07-13,81,58,0.00,0.0,0
2015-07-14,76,59,0.47,0.0,0
2015-07-15,76,50,0.02,0.0,0
2015-07-16,M,45,0.00,0.0,0
2015-07-17,77,46,0.30,0.0,0
2015-07-18,84,62,0.00,0.0,0
2015-07-19,84,66,0.21,0.0,0
2015-07-20,84,58,0.00,0.0,0
2015-07-21,83,58,0.05,0.0,0
2015-07-22,78,51,0.00,0.0,0
2015-07-23,76,50,0.00,0.0,0
2015-07-24,83,51,0.00,0.0,0
2015-07-25,86,56,0.00,0.0,0
2015-07-26,85,59,0.17,0.0,0
2015-07-27,84,58,0.00,0.0,0
2015-07-28,89,58,0.00,0.0,0
2015-07-29,90,61,0.00,0.0,0
2015-07-30,88,59,0.17,0.0,0
2015-07-31,84,60,0.00,0.0,0
2015-08-01,84,55,0.00,0.0,0
2015-08-02,80,55,0.00,0.0,0
2015-08-03,83,59,2.28,0.0,0
2015-08-04,78,54,0.00,0.0,0
2015-08-05,77,53,0.10,0.0,0
2015-08-06,73,50,0.00,0.0,0
2015-08-07,74,51,0.00,0.0,0
2015-08-08,77,50,0.02,0.0,0
2015-08-09,76,61,T,0.0,0
2015-08-10,80,62,0.00,0.0,0
2015-08-11,71,59,0.35,0.0,0
2015-08-12,76,55,0.19,0.0,0
2015-08-13,75,54,0.02,0.0,0
2015-08-14,82,57,0.01,0.0,0
2015-08-15,84,59,0.18,0.0,0
2015-08-16,85,59,0.00,0.0,0
2015-08-17,89,63,0.00,0.0,0
2015-08-18,86,67,0.00,0.0,0
2015-08-19,82,67,0.00,0.0,0
2015-08-20,84,63,1.00,0.0,0
2015-08-21,71,56,0.05,0.0,0
2015-08-22,74,54,0.00,0.0,0
2015-08-23,78,55,0.00,M,M
2015-08-24,78,53,0.98,M,M
2015-08-25,71,51,0.00,M,M
2015-08-26,63,53,0.00,M,M
2015-08-27,64,55,0.05,M,M
2015-08-28,66,48,0.00,0.0,0
2015-08-29,73,50,0.09,0.0,0
2015-08-30,67,60,0.05,0.0,0
2015-08-31,78,59,0.00,0.0,0
2015-09-01,78,56,0.00,M,M
2015-09-02,85,56,0.00,M,M
2015-09-03,86,62,0.12,M,M
2015-09-04,79,63,0.61,M,M
2015-09-05,75,66,0.24,M,M
2015-09-06,81,65,0.01,M,M
2015-09-07,87,64,0.00,M,M
2015-09-08,88,66,0.00,M,M
2015-09-09,88,62,0.77,M,M
2015-09-10,M,49,0.00,M,M
2015-09-11,74,49,0.00,M,M
2015-09-12,64,46,0.00,M,M
2015-09-13,63,43,0.00,M,M
2015-09-14,64,43,0.00,M,M
2015-09-15,75,43,0.00,M,M
2015-09-16,82,53,0.00,M,M
2015-09-17,81,52,0.00,M,M
2015-09-18,84,52,0.13,0.0,0
2015-09-19,80,52,0.38,M,M
2015-09-20,68,43,0.07,M,M
2015-09-21,68,45,0.00,M,M
2015-09-22,71,43,0.00,0.0,0
2015-09-23,75,45,0.00,0.0,0
2015-09-24,78,45,0.00,0.0,0
2015-09-25,77,55,0.00,0.0,0
2015-09-26,76,52,0.00,0.0,0
2015-09-27,74,53,0.00,0.0,0
2015-09-28,75,55,0.03,0.0,0
2015-09-29,77,60,0.00,0.0,0
2015-09-30,68,48,0.09,M,M
2015-10-01,61,41,0.00,M,M
2015-10-02,61,40,0.00,M,M
2015-10-03,57,39,0.00,M,M
2015-10-04,50,43,0.30,M,M
2015-10-05,54,48,0.05,M,M
2015-10-06,58,48,0.02,M,M
2015-10-07,60,48,0.02,M,M
2015-10-08,68,36,0.00,M,M
2015-10-09,64,36,0.44,M,M
2015-10-10,61,35,0.00,M,M
2015-10-11,62,35,0.00,M,M
2015-10-12,74,51,0.00,M,M
2015-10-13,72,49,0.00,0.0,0
2015-10-14,59,41,0.03,0.0,0
2015-10-15,59,39,0.00,0.0,0
2015-10-16,65,37,0.12,0.0,0
2015-10-17,65,28,0.00,0.0,0
2015-10-18,45,27,0.02,0.0,0
2015-10-19,46,30,0.00,0.0,0
2015-10-20,67,30,0.06,0.0,0
2015-10-21,65,53,0.01,0.0,0
2015-10-22,68,48,0.00,0.0,0
2015-10-23,66,42,0.00,0.0,0
2015-10-24,61,32,0.15,0.0,0
2015-10-25,66,40,0.22,0.0,0
2015-10-26,57,34,0.00,0.0,0
2015-10-27,57,32,0.00,0.0,0
2015-10-28,56,37,0.51,M,M
2015-10-29,59,39,0.68,M,M
2015-10-30,44,34,0.00,M,M
2015-10-31,49,32,0.00,M,M
2015-11-01,49,42,0.48,M,M
2015-11-02,59,33,0.00,M,M
2015-11-03,71,36,0.00,M,M
2015-11-04,73,39,0.00,M,M
2015-11-05,75,40,T,M,M
2015-11-06,75,M,0.00,M,M
2015-11-07,57,39,0.18,M,M
2015-11-08,50,26,0.00,M,M
2015-11-09,50,25,0.00,M,M
2015-11-10,54,25,0.00,M,M
2015-11-11,48,33,0.14,M,M
2015-11-12,55,30,0.10,M,M
2015-11-13,50,40,0.14,M,M
2015-11-14,40,33,0.08,M,M
2015-11-15,47,35,T,M,M
2015-11-16,62,31,0.00,M,M
2015-11-17,64,31,0.00,M,M
2015-11-18,57,42,0.00,M,M
2015-11-19,60,50,0.23,0.0,0
2015-11-20,60,34,0.00,M,M
2015-11-21,60,28,0.00,M,M
2015-11-22,33,24,0.50,4.1,5
2015-11-23,30,14,0.00,M,M
2015-11-24,33,22,0.00,M,M
2015-11-25,38,24,0.00,M,M
2015-11-26,50,24,0.05,0.0,4
2015-11-27,60,45,0.50,0.0,M
2015-11-28,53,30,0.15,M,M
2015-11-29,36,15,0.00,M,M
2015-11-30,42,15,0.00,M,1
2015-12-01,41,22,T,M,M
2015-12-02,45,23,0.06,M,M
2015-12-03,40,23,0.00,M,M
2015-12-04,41,31,0.00,M,M
2015-12-05,46,26,0.00,M,M
2015-12-06,49,27,0.00,M,M
2015-12-07,44,26,0.00,M,M
2015-12-08,44,26,0.00,M,M
2015-12-09,44,26,0.00,M,M
2015-12-10,48,30,0.00,M,M
2015-12-11,54,37,0.00,M,M
2015-12-12,48,30,0.00,M,M
2015-12-13,47,42,0.06,M,M
2015-12-14,56,47,0.11,M,M
2015-12-15,58,39,0.30,M,M
2015-12-16,58,34,T,M,M
2015-12-17,46,36,0.06,M,M
2015-12-18,37,29,T,M,M
2015-12-19,31,21,0.00,M,M
2015-12-20,31,17,0.00,M,M
2015-12-21,44,21,0.23,M,M
2015-12-22,46,29,0.40,M,M
2015-12-23,44,31,M,M,M
2015-12-24,59,31,0.04,M,M
2015-12-25,50,36,0.00,M,M
2015-12-26,45,23,0.00,M,M
2015-12-27,39,27,0.42,M,M
2015-12-28,37,24,T,M,M
2015-12-29,38,23,0.74,M,M
2015-12-30,39,32,T,M,M
2015-12-31,33,29,0.00,M,M
2016-01-01,31,24,0.03,0.3,M
2016-01-02,28,21,0.00,M,M
2016-01-03,33,27,0.00,M,M
2016-01-04,30,20,0.07,2.0,M
2016-01-05,23,-3,0.00,M,M
2016-01-06,27,1,0.00,M,M
2016-01-07,36,1,0.00,M,M
2016-01-08,41,20,0.00,M,M
2016-01-09,41,31,0.30,M,M
2016-01-10,42,28,0.20,T,M
2016-01-11,28,10,0.20,2.0,M
2016-01-12,18,9,0.11,1.5,M
2016-01-13,20,9,0.03,0.8,M
2016-01-14,17,10,0.06,2.0,M
2016-01-15,30,17,0.00,M,M
2016-01-16,43,25,0.16,M,M
2016-01-17,29,11,0.00,M,M
2016-01-18,14,7,0.00,M,M
2016-01-19,16,5,0.00,M,M
2016-01-20,19,5,0.00,M,M
2016-01-21,22,3,0.02,0.2,M
2016-01-22,25,10,0.00,M,M
2016-01-23,31,17,0.02,M,M
2016-01-24,28,11,0.00,M,M
2016-01-25,31,23,T,T,M
2016-01-26,41,22,0.05,M,M
2016-01-27,38,25,0.02,T,M
2016-01-28,31,24,0.00,M,M
2016-01-29,34,18,0.00,M,M
2016-01-30,29,14,0.00,M,M
2016-01-31,43,28,0.00,M,M
2016-02-01,48,28,0.30,M,M
2016-02-02,43,26,0.00,M,M
2016-02-03,50,26,0.36,M,M
2016-02-04,45,26,0.00,M,M
2016-02-05,30,16,0.02,M,T
2016-02-06,32,21,0.02,M,M
2016-02-07,37,23,0.00,M,M
2016-02-08,46,32,0.00,M,M
2016-02-09,46,26,0.28,M,4
2016-02-10,27,13,0.63,M,9
2016-02-11,20,-6,0.00,M,M
2016-02-12,17,-5,0.00,M,M
2016-02-13,22,-10,0.00,M,M
2016-02-14,8,-16,0.00,M,M
2016-02-15,17,-16,0.00,M,M
2016-02-16,23,15,0.04,0.8,M
2016-02-17,27,M,0.04,0.2,M
2016-02-18,27,-9,0.00,M,M
2016-02-19,33,-8,0.00,M,M
2016-02-20,55,M,0.02,M,M
2016-02-21,53,29,0.00,M,M
2016-02-22,39,23,0.00,M,M
2016-02-23,33,23,0.00,M,M
2016-02-24,41,24,0.00,M,M
2016-02-25,32,27,0.70,M,8
2016-02-26,36,6,0.00,M,M
2016-02-27,29,8,0.00,M,M
2016-02-28,45,8,0.00,M,M
2016-02-29,56,26,T,M,M
2016-03-01,40,18,T,T,T
2016-03-02,23,15,1.20,11.0,11
2016-03-03,22,4,0.00,0.0,11
2016-03-04,27,3,0.00,0.0,9
2016-03-05,33,3,0.01,M,M
2016-03-06,33,12,0.00,0.0,M
2016-03-07,43,13,0.00,0.0,M
2016-03-08,58,36,0.00,0.0,M
2016-03-09,68,38,0.00,0.0,M
2016-03-10,67,44,0.01,M,M
2016-03-11,67,31,0.00,0.0,M
2016-03-12,44,27,0.00,0.0,M
2016-03-13,60,27,0.00,0.0,M
2016-03-14,M,M,0.13,M,M
2016-03-15,51,39,0.02,M,M
2016-03-16,48,34,0.15,M,M
2016-03-17,55,40,0.55,M,M
2016-03-18,55,31,0.03,M,M
2016-03-19,39,19,0.00,0.0,M
2016-03-20,37,19,0.00,0.0,M
2016-03-21,42,22,0.00,0.0,M
2016-03-22,43,22,0.00,0.0,M
2016-03-23,53,31,0.06,M,M
2016-03-24,35,30,0.85,2.2,M
2016-03-25,33,25,0.53,M,M
2016-03-26,37,24,0.00,0.0,M
2016-03-27,48,26,0.00,0.0,M
2016-03-28,64,32,0.81,M,M
2016-03-29,46,27,0.47,M,M
2016-03-30,46,27,0.00,M,M
2016-03-31,59,32,0.65,M,M
2016-04-01,61,35,0.52,0.0,M
2016-04-02,61,28,0.05,0.5,M
2016-04-03,34,20,0.12,0.5,M
2016-04-04,27,21,0.25,2.5,M
2016-04-05,31,13,0.00,0.0,M
2016-04-06,38,13,0.06,0.3,M
2016-04-07,42,M,0.16,M,M
2016-04-08,35,22,0.11,0.3,M
2016-04-09,39,22,0.05,M,M
2016-04-10,31,21,0.00,0.0,M
2016-04-11,39,25,0.19,M,M
2016-04-12,56,29,0.00,0.0,M
2016-04-13,45,27,0.00,0.0,M
2016-04-14,48,27,0.00,0.0,M
2016-04-15,52,27,0.00,0.0,M
2016-04-16,65,27,0.00,0.0,M
2016-04-17,73,33,0.00,0.0,M
2016-04-18,75,37,0.00,0.0,M
2016-04-19,81,37,0.00,0.0,M
2016-04-20,58,31,0.00,0.0,M
2016-04-21,65,34,T,M,M
2016-04-22,61,47,0.07,M,M
2016-04-23,50,30,0.00,0.0,M
2016-04-24,52,30,0.00,0.0,M
2016-04-25,59,36,0.02,M,M
2016-04-26,61,39,0.46,M,M
2016-04-27,44,27,0.00,0.0,M
2016-04-28,54,28,0.00,0.0,M
2016-04-29,49,40,T,M,M
2016-04-30,54,30,T,M,M
2016-05-01,57,36,0.25,M,M
2016-05-02,48,41,0.05,M,M
2016-05-03,60,31,T,M,M
2016-05-04,66,33,0.00,M,M
2016-05-05,64,40,0.04,M,M
2016-05-06,64,36,0.00,M,M
2016-05-07,72,36,0.00,M,M
2016-05-08,65,36,0.04,M,M
2016-05-09,64,32,T,M,M
2016-05-10,62,34,0.00,M,M
2016-05-11,60,45,0.00,M,M
2016-05-12,72,50,0.00,M,M
2016-05-13,76,53,0.63,M,M
2016-05-14,66,39,0.60,M,M
2016-05-15,52,34,0.07,M,M
2016-05-16,48,32,0.01,M,M
2016-05-17,67,36,0.01,M,M
2016-05-18,63,32,0.00,M,M
2016-05-19,66,35,0.00,M,M
2016-05-20,69,37,0.00,M,M
2016-05-21,70,41,0.00,M,M
2016-05-22,75,48,0.00,M,M
2016-05-23,67,35,0.00,M,M
2016-05-24,M,38,0.00,M,M
2016-05-25,86,46,0.00,M,M
2016-05-26,83,56,0.02,M,M
2016-05-27,85,60,0.02,M,M
2016-05-28,84,61,0.00,M,M
2016-05-29,86,66,0.00,M,M
2016-05-30,85,58,0.00,M,M
2016-05-31,82,50,0.00,M,M
2016-06-01,75,51,0.00,0.0,0
2016-06-02,75,51,0.00,0.0,0
2016-06-03,80,49,0.00,0.0,0
2016-06-04,79,49,0.00,0.0,0
2016-06-05,81,59,0.45,0.0,0
2016-06-06,70,55,0.15,0.0,0
2016-06-07,74,51,0.08,0.0,0
2016-06-08,65,44,0.03,0.0,0
2016-06-09,67,40,0.00,0.0,0
2016-06-10,73,39,0.00,0.0,0
2016-06-11,80,45,0.00,0.0,0
2016-06-12,90,48,0.19,0.0,0
2016-06-13,75,45,0.00,0.0,0
2016-06-14,66,45,0.00,0.0,0
2016-06-15,77,46,0.00,0.0,0
2016-06-16,70,58,0.29,0.0,0
2016-06-17,70,50,0.71,0.0,0
2016-06-18,85,50,0.00,0.0,0
2016-06-19,87,54,0.00,0.0,0
2016-06-20,88,63,0.00,0.0,0
2016-06-21,86,50,0.00,0.0,0
2016-06-22,79,49,0.03,0.0,0
2016-06-23,77,51,0.01,0.0,0
2016-06-24,75,46,0.00,0.0,0
2016-06-25,81,46,0.00,0.0,0
2016-06-26,85,54,0.00,0.0,0
2016-06-27,86,M,0.00,0.0,0
2016-06-28,88,54,0.00,0.0,0
2016-06-29,67,41,T,0.0,0
2016-06-30,77,41,0.00,0.0,0
2016-07-01,80,47,0.23,0.0,0
2016-07-02,71,47,0.18,0.0,0
2016-07-03,78,47,M,0.0,0
2016-07-04,80,50,0.00,0.0,0
2016-07-05,81,50,0.00,0.0,0
2016-07-06,85,61,0.00,0.0,0
2016-07-07,84,62,0.00,0.0,0
2016-07-08,88,62,0.48,0.0,0
2016-07-09,82,60,2.65,0.0,0
2016-07-10,78,55,0.00,0.0,0
2016-07-11,82,61,0.02,0.0,0
2016-07-12,82,61,0.00,0.0,0
2016-07-13,88,65,0.09,0.0,0
2016-07-14,86,68,T,0.0,0
2016-07-15,83,61,0.00,0.0,0
2016-07-16,73,53,0.00,0.0,0
2016-07-17,75,52,0.00,0.0,0
2016-07-18,82,52,0.00,0.0,0
2016-07-19,83,57,0.00,0.0,0
2016-07-20,77,50,0.00,0.0,0
2016-07-21,85,M,0.00,0.0,0
2016-07-22,85,M,0.14,0.0,0
2016-07-23,91,61,0.00,0.0,0
2016-07-24,90,65,0.00,0.0,0
2016-07-25,82,69,0.07,0.0,0
2016-07-26,87,57,0.00,0.0,0
2016-07-27,86,57,0.00,0.0,0
2016-07-28,87,61,0.82,0.0,0
2016-07-29,81,61,0.00,0.0,0
2016-07-30,75,62,0.20,0.0,0
2016-07-31,71,61,0.70,0.0,0
2016-08-01,78,59,0.00,0.0,0
2016-08-02,80,57,0.00,0.0,0
2016-08-03,84,57,0.00,0.0,0
2016-08-04,86,59,0.00,0.0,0
2016-08-05,88,61,0.00,0.0,0
2016-08-06,88,59,0.00,0.0,0
2016-08-07,83,56,0.00,0.0,0
2016-08-08,79,52,0.00,0.0,0
2016-08-09,79,52,0.00,0.0,0
2016-08-10,86,53,0.00,0.0,0
2016-08-11,91,54,0.00,0.0,0
2016-08-12,89,65,0.00,0.0,0
2016-08-13,90,71,0.49,0.0,0
2016-08-14,82,66,0.84,0.0,0
2016-08-15,79,62,0.01,0.0,0
2016-08-16,80,62,1.47,0.0,0
2016-08-17,79,64,0.30,0.0,0
2016-08-18,82,62,0.47,0.0,0
2016-08-19,83,62,0.00,0.0,0
2016-08-20,84,63,0.00,0.0,0
2016-08-21,82,60,0.18,0.0,0
2016-08-22,71,53,0.01,0.0,0
2016-08-23,74,53,0.00,0.0,0
2016-08-24,80,55,0.00,0.0,0
2016-08-25,81,58,0.02,0.0,0
2016-08-26,80,58,0.40,0.0,0
2016-08-27,80,58,0.00,0.0,0
2016-08-28,73,62,0.24,0.0,0
2016-08-29,80,62,0.00,0.0,0
2016-08-30,81,60,0.00,0.0,0
2016-08-31,82,60,0.12,0.0,0
2016-09-01,74,55,0.01,0.0,0
2016-09-02,70,51,0.05,0.0,0
2016-09-03,71,45,0.00,0.0,0
2016-09-04,75,45,0.00,0.0,0
2016-09-05,78,48,0.00,0.0,0
2016-09-06,83,56,0.00,0.0,0
2016-09-07,88,M,0.00,0.0,0
2016-09-08,86,69,1.69,0.0,0
2016-09-09,81,61,0.00,0.0,0
2016-09-10,78,61,T,0.0,0
2016-09-11,71,51,0.41,0.0,0
2016-09-12,71,48,0.00,0.0,0
2016-09-13,75,48,0.00,0.0,0
2016-09-14,79,56,0.00,0.0,0
2016-09-15,71,45,0.00,0.0,0
2016-09-16,71,45,0.00,0.0,0
2016-09-17,75,45,0.20,0.0,0
2016-09-18,75,57,0.52,0.0,0
2016-09-19,75,50,0.00,0.0,0
2016-09-20,82,51,0.00,0.0,0
2016-09-21,79,50,0.00,0.0,0
2016-09-22,77,50,0.00,0.0,0
2016-09-23,79,56,0.00,0.0,0
2016-09-24,79,45,0.00,0.0,0
2016-09-25,66,43,0.00,0.0,0
2016-09-26,71,43,0.06,0.0,0
2016-09-27,66,46,0.07,0.0,0
2016-09-28,62,47,0.00,0.0,0
2016-09-29,69,46,0.03,0.0,0
2016-09-30,62,56,0.02,0.0,0
2016-10-01,62,55,0.53,0.0,0
2016-10-02,60,52,0.15,0.0,0
2016-10-03,69,52,0.01,0.0,0
2016-10-04,66,52,0.00,0.0,0
2016-10-05,71,51,0.00,0.0,0
2016-10-06,76,53,0.15,0.0,0
2016-10-07,80,53,0.00,0.0,0
2016-10-08,79,43,0.04,0.0,0
2016-10-09,57,34,0.00,0.0,0
2016-10-10,57,31,0.00,0.0,0
2016-10-11,60,31,0.00,0.0,0
2016-10-12,70,45,0.00,0.0,0
2016-10-13,72,43,1.05,0.0,0
2016-10-14,72,36,0.00,0.0,0
2016-10-15,60,36,0.00,0.0,0
2016-10-16,67,42,0.08,0.0,0
2016-10-17,70,60,0.14,0.0,0
2016-10-18,73,62,T,0.0,0
2016-10-19,77,44,0.00,0.0,0
2016-10-20,69,44,T,0.0,0
2016-10-21,57,46,0.02,0.0,0
2016-10-22,51,39,0.01,0.0,0
2016-10-23,52,36,0.00,0.0,0
2016-10-24,62,36,0.06,0.0,0
2016-10-25,53,31,0.00,0.0,0
2016-10-26,52,28,0.00,0.0,0
2016-10-27,41,29,0.60,0.0,0
2016-10-28,43,29,0.13,0.0,0
2016-10-29,61,29,0.00,0.0,0
2016-10-30,70,44,0.05,0.0,0
2016-10-31,46,28,0.00,0.0,0
2016-11-01,51,27,T,0.0,0
2016-11-02,73,51,0.02,0.0,0
2016-11-03,57,44,0.67,0.0,0
2016-11-04,57,37,T,0.0,0
2016-11-05,53,37,0.00,0.0,0
2016-11-06,65,32,0.00,0.0,0
2016-11-07,64,32,M,0.0,0
2016-11-08,66,34,T,0.0,0
2016-11-09,58,40,0.12,0.0,0
2016-11-10,49,31,0.01,0.0,0
2016-11-11,62,43,0.00,0.0,0
2016-11-12,47,22,0.00,0.0,0
2016-11-13,47,23,0.00,0.0,0
2016-11-14,58,37,0.00,0.0,0
2016-11-15,59,32,0.00,0.0,0
2016-11-16,59,30,T,0.0,0
2016-11-17,57,30,0.00,0.0,0
2016-11-18,58,37,T,0.0,0
2016-11-19,70,39,0.26,0.0,0
2016-11-20,40,28,0.09,T,0
2016-11-21,31,23,0.00,0.0,0
2016-11-22,35,20,0.00,0.0,0
2016-11-23,36,18,0.00,0.0,0
2016-11-24,36,20,0.40,0.0,0
2016-11-25,40,34,0.00,0.0,0
2016-11-26,41,34,0.15,0.0,0
2016-11-27,41,27,0.00,0.0,0
2016-11-28,44,30,0.00,0.0,0
2016-11-29,50,36,0.35,0.0,0
2016-11-30,57,33,0.08,0.0,0
2016-12-01,56,33,0.02,0.0,0
2016-12-02,42,35,T,0.0,0
2016-12-03,38,33,0.00,0.0,0
2016-12-04,37,32,0.00,0.0,0
2016-12-05,36,31,0.28,0.6,0
2016-12-06,41,27,0.00,0.0,0
2016-12-07,39,29,T,0.0,0
2016-12-08,38,25,0.00,0.0,0
2016-12-09,28,21,T,0.0,0
2016-12-10,28,19,0.11,0.7,0
