date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-09-11,87,64,0.05,0.0,0
2022-09-12,76,58,0.11,0.0,0
2022-09-13,65,49,0.00,0.0,0
2022-09-14,75,49,0.00,0.0,0
2022-09-15,77,53,0.00,0.0,0
2022-09-16,72,53,0.00,0.0,0
2022-09-17,81,58,0.00,0.0,0
2022-09-18,84,59,0.00,0.0,0
2022-09-19,84,64,0.10,0.0,0
2022-09-20,79,54,0.00,0.0,0
2022-09-21,75,54,0.40,0.0,0
2022-09-22,83,50,0.14,0.0,0
2022-09-23,61,37,0.00,0.0,0
2022-09-24,63,38,0.00,0.0,0
2022-09-25,58,52,0.04,0.0,0
2022-09-26,62,49,0.14,0.0,0
2022-09-27,59,47,0.43,0.0,0
2022-09-28,55,46,0.03,0.0,0
2022-09-29,53,46,0.00,0.0,0
2022-09-30,60,36,0.00,0.0,0
2022-10-01,66,37,0.00,0.0,0
2022-10-02,67,38,0.00,0.0,0
2022-10-03,63,32,0.00,0.0,0
2022-10-04,66,32,0.00,0.0,0
2022-10-05,71,38,0.00,0.0,0
2022-10-06,74,44,0.00,0.0,0
2022-10-07,70,40,0.01,0.0,0
2022-10-08,46,30,0.00,0.0,0
2022-10-09,53,32,0.00,0.0,0
2022-10-10,65,38,0.00,0.0,0
2022-10-11,65,38,0.00,0.0,0
2022-10-12,75,48,0.18,0.0,0
2022-10-13,70,46,0.31,0.0,0
2022-10-14,52,36,0.02,0.0,0
2022-10-15,56,38,0.11,0.0,0
2022-10-16,51,39,0.00,0.0,0
2022-10-17,55,40,0.02,0.0,0
2022-10-18,44,37,0.23,T,0
2022-10-19,40,36,0.31,T,0
2022-10-20,43,35,0.07,0.0,0
2022-10-21,44,33,0.08,T,0
2022-10-22,67,39,0.00,0.0,0
2022-10-23,74,50,0.00,0.0,0
2022-10-24,73,51,0.00,0.0,0
2022-10-25,76,52,0.00,0.0,0
2022-10-26,73,55,0.12,0.0,0
2022-10-27,60,29,0.08,0.0,0
2022-10-28,59,30,0.00,0.0,0
2022-10-29,60,30,0.00,0.0,0
2022-10-30,65,31,0.00,0.0,0
2022-10-31,65,33,0.07,0.0,0
2022-11-01,61,49,0.04,0.0,0
2022-11-02,65,37,0.00,0.0,0
2022-11-03,69,37,0.00,0.0,0
2022-11-04,71,47,0.00,0.0,0
2022-11-05,75,55,0.00,0.0,0
2022-11-06,71,43,T,0.0,0
2022-11-07,65,43,0.00,0.0,0
2022-11-08,53,28,0.00,0.0,0
2022-11-09,55,29,0.00,0.0,0
2022-11-10,63,44,0.00,0.0,0
2022-11-11,75,52,0.00,0.0,0
2022-11-12,63,33,0.00,0.0,0
2022-11-13,40,30,T,T,0
2022-11-14,36,21,T,T,0
2022-11-15,41,21,0.00,0.0,0
2022-11-16,35,32,0.11,1.5,1
2022-11-17,35,23,0.03,0.4,T
2022-11-18,33,23,0.04,0.4,1
2022-11-19,30,20,T,T,1
2022-11-20,28,13,0.01,0.2,1
2022-11-21,27,14,0.00,0.0,1
2022-11-22,41,17,0.00,0.0,T
2022-11-23,45,23,0.00,0.0,0
2022-11-24,54,24,0.00,0.0,0
2022-11-25,57,30,0.00,0.0,0
2022-11-26,49,32,0.00,0.0,0
2022-11-27,55,34,T,0.0,0
2022-11-28,41,34,0.22,0.0,0
2022-11-29,40,32,0.00,0.0,0
2022-11-30,53,35,0.01,0.0,0
2022-12-01,35,24,T,T,0
2022-12-02,37,24,0.00,0.0,0
2022-12-03,52,34,0.06,0.0,0
2022-12-04,38,19,0.00,0.0,0
2022-12-05,38,20,0.00,0.0,0
2022-12-06,41,28,0.00,0.0,0
2022-12-07,43,38,0.07,0.0,0
2022-12-08,44,33,0.00,0.0,0
2022-12-09,36,31,0.00,0.0,0
2022-12-10,35,31,0.00,0.0,0
2022-12-11,35,31,0.02,0.1,T
2022-12-12,36,31,0.00,0.0,0
2022-12-13,35,28,T,0.0,0
2022-12-14,36,26,0.00,0.0,0
2022-12-15,39,29,0.16,0.0,0
2022-12-16,43,31,0.02,0.1,T
2022-12-17,33,24,0.02,0.4,T
2022-12-18,31,24,0.01,0.4,1
2022-12-19,28,21,T,T,1
2022-12-20,25,21,0.00,0.0,1
2022-12-21,33,15,0.00,0.0,T
2022-12-22,31,15,0.00,0.0,T
2022-12-23,40,9,0.18,1.6,2
2022-12-24,9,3,0.01,0.3,2
2022-12-25,17,5,0.21,2.3,4
2022-12-26,17,13,T,T,4
2022-12-27,21,15,T,T,3
2022-12-28,30,18,T,T,3
2022-12-29,41,30,0.00,0.0,2
2022-12-30,55,40,0.00,0.0,0
2022-12-31,54,39,0.44,0.0,0
2023-01-01,40,32,0.00,0.0,0
2023-01-02,43,34,0.05,T,0
2023-01-03,46,34,0.00,0.0,0
2023-01-04,50,37,0.11,0.0,0
2023-01-05,53,34,0.12,0.0,0
2023-01-06,38,32,0.09,T,0
2023-01-07,37,30,T,T,0
2023-01-08,32,27,0.00,0.0,0
2023-01-09,30,25,0.00,0.0,0
2023-01-10,40,25,0.00,0.0,0
2023-01-11,42,29,0.00,0.0,0
2023-01-12,42,34,0.03,0.0,0
2023-01-13,38,26,0.01,T,T
2023-01-14,27,17,T,T,T
2023-01-15,30,16,0.00,0.0,T
2023-01-16,38,21,0.00,0.0,0
2023-01-17,42,28,0.14,0.0,0
2023-01-18,46,36,T,0.0,0
2023-01-19,41,33,0.15,0.0,0
2023-01-20,44,33,0.11,0.0,0
2023-01-21,35,28,0.01,T,0
2023-01-22,32,29,T,T,0
2023-01-23,33,27,0.11,1.1,1
2023-01-24,31,25,0.00,0.0,1
2023-01-25,39,26,T,0.1,T
2023-01-26,34,28,0.24,3.1,3
2023-01-27,31,22,0.07,0.3,3
2023-01-28,35,22,0.01,0.2,3
2023-01-29,31,25,0.16,2.3,5
2023-01-30,31,22,0.04,0.5,5
2023-01-31,23,-2,T,T,5
2023-02-01,17,-2,0.00,0.0,4
2023-02-02,25,6,0.00,0.0,4
2023-02-03,33,5,T,0.1,4
2023-02-04,14,-2,0.00,0.0,3
2023-02-05,38,12,0.00,0.0,3
2023-02-06,43,24,0.01,T,2
2023-02-07,38,24,0.01,0.0,2
2023-02-08,46,28,0.00,0.0,0
2023-02-09,49,28,0.33,0.0,0
2023-02-10,51,33,0.49,0.0,0
2023-02-11,35,18,0.00,0.0,0
2023-02-12,45,18,0.00,0.0,0
2023-02-13,52,27,0.00,0.0,0
2023-02-14,47,25,0.00,0.0,0
2023-02-15,55,29,0.02,0.0,0
2023-02-16,55,33,0.00,0.0,0
2023-02-17,33,18,0.13,0.7,1
2023-02-18,24,15,T,T,1
2023-02-19,43,21,0.00,0.0,0
2023-02-20,51,29,0.00,0.0,0
2023-02-21,45,29,0.00,0.0,0
2023-02-22,37,26,0.01,0.1,T
2023-02-23,30,25,0.97,1.6,2
2023-02-24,39,17,0.00,0.0,1
2023-02-25,27,17,0.02,0.8,2
2023-02-26,33,22,0.01,0.4,2
2023-02-27,41,22,0.00,0.0,1
2023-02-28,33,28,0.46,0.3,1
2023-03-01,41,31,0.01,T,1
2023-03-02,50,28,0.00,0.0,T
2023-03-03,38,28,0.00,0.0,T
2023-03-04,35,27,0.72,9.4,9
2023-03-05,43,27,0.00,0.0,7
2023-03-06,47,31,0.01,T,2
2023-03-07,38,27,0.06,0.2,2
2023-03-08,41,18,0.00,0.0,2
2023-03-09,43,22,0.00,0.0,1
2023-03-10,44,28,0.07,2.2,3
2023-03-11,35,26,0.03,0.1,2
2023-03-12,43,23,T,0.1,2
2023-03-13,32,23,0.05,0.2,2
2023-03-14,31,16,0.06,1.4,3
2023-03-15,35,16,0.00,0.0,3
2023-03-16,45,16,0.00,0.0,1
2023-03-17,55,34,0.17,0.0,T
2023-03-18,49,20,T,0.1,T
2023-03-19,25,19,T,0.1,T
2023-03-20,38,19,0.00,0.0,0
2023-03-21,50,27,0.00,0.0,0
2023-03-22,55,36,0.00,0.0,0
2023-03-23,48,40,0.09,0.0,0
2023-03-24,46,30,0.11,0.0,0
2023-03-25,44,30,0.16,0.0,0
2023-03-26,47,28,0.11,T,0
2023-03-27,53,31,0.47,T,T
2023-03-28,46,25,0.12,0.2,0
2023-03-29,49,25,0.00,0.0,0
2023-03-30,43,16,0.01,T,0
2023-03-31,46,17,0.22,0.0,0
2023-04-01,57,39,1.59,0.0,0
2023-04-02,47,24,0.11,T,0
2023-04-03,48,24,0.00,0.0,0
2023-04-04,60,42,1.09,0.0,0
2023-04-05,58,43,0.15,0.0,0
2023-04-06,67,35,0.49,0.0,0
2023-04-07,49,30,0.00,0.0,0
2023-04-08,47,30,0.00,0.0,0
2023-04-09,55,32,0.00,0.0,0
2023-04-10,63,33,0.00,0.0,0
2023-04-11,69,43,0.00,0.0,0
2023-04-12,73,52,0.00,0.0,0
2023-04-13,79,56,0.00,0.0,0
2023-04-14,81,47,0.00,0.0,0
2023-04-15,83,50,0.00,0.0,0
2023-04-16,85,54,0.00,0.0,0
2023-04-17,75,36,0.11,0.0,0
2023-04-18,41,30,0.06,0.2,T
2023-04-19,44,28,0.00,0.0,0
2023-04-20,56,30,0.09,0.0,0
2023-04-21,66,41,0.01,0.0,0
2023-04-22,53,44,0.20,0.0,0
2023-04-23,52,31,0.08,0.0,0
2023-04-24,46,31,0.01,0.0,0
2023-04-25,46,29,T,0.0,0
2023-04-26,46,30,T,0.0,0
2023-04-27,53,31,0.00,0.0,0
2023-04-28,62,36,0.00,0.0,0
2023-04-29,53,42,0.48,0.0,0
2023-04-30,61,39,0.32,0.0,0
2023-05-01,52,38,0.07,0.0,0
2023-05-02,47,33,0.13,T,0
2023-05-03,44,35,0.22,0.0,0
2023-05-04,51,36,0.02,0.0,0
2023-05-05,61,38,0.00,0.0,0
2023-05-06,69,46,0.00,0.0,0
2023-05-07,71,49,0.10,0.0,0
2023-05-08,72,48,0.08,0.0,0
2023-05-09,68,43,T,0.0,0
2023-05-10,70,44,0.00,0.0,0
2023-05-11,76,47,0.00,0.0,0
2023-05-12,80,50,0.00,0.0,0
2023-05-13,80,57,0.00,0.0,0
2023-05-14,73,45,0.03,0.0,0
2023-05-15,64,35,0.00,0.0,0
2023-05-16,71,38,0.00,0.0,0
2023-05-17,76,37,0.00,0.0,0
2023-05-18,57,34,0.00,0.0,0
2023-05-19,66,37,0.00,0.0,0
2023-05-20,74,45,0.42,0.0,0
2023-05-21,59,45,0.00,0.0,0
2023-05-22,73,47,0.00,0.0,0
2023-05-23,75,50,0.00,0.0,0
2023-05-24,77,51,0.00,0.0,0
2023-05-25,61,37,0.00,0.0,0
2023-05-26,62,34,0.00,0.0,0
2023-05-27,71,40,0.00,0.0,0
2023-05-28,79,45,0.00,0.0,0
2023-05-29,81,47,0.00,0.0,0
2023-05-30,85,53,0.00,0.0,0
2023-05-31,89,58,0.00,0.0,0
2023-06-01,87,62,0.00,0.0,0
2023-06-02,90,57,0.00,0.0,0
2023-06-03,88,56,0.00,0.0,0
2023-06-04,88,51,0.00,0.0,0
2023-06-05,78,50,0.00,0.0,0
2023-06-06,77,53,0.00,0.0,0
2023-06-07,70,41,0.00,0.0,0
2023-06-08,71,43,0.00,0.0,0
2023-06-09,75,44,0.00,0.0,0
2023-06-10,76,48,0.00,0.0,0
2023-06-11,82,55,T,0.0,0
2023-06-12,63,50,0.31,0.0,0
2023-06-13,63,47,0.00,0.0,0
2023-06-14,68,47,0.67,0.0,0
2023-06-15,70,51,0.00,0.0,0
2023-06-16,68,55,0.05,0.0,0
2023-06-17,68,49,0.00,0.0,0
2023-06-18,78,50,0.00,0.0,0
2023-06-19,82,55,0.00,0.0,0
2023-06-20,81,57,0.00,0.0,0
2023-06-21,85,59,0.00,0.0,0
2023-06-22,85,61,0.00,0.0,0
2023-06-23,79,63,0.00,0.0,0
2023-06-24,68,63,0.26,0.0,0
2023-06-25,83,64,0.00,0.0,0
2023-06-26,82,63,0.29,0.0,0
2023-06-27,72,60,0.50,0.0,0
2023-06-28,67,53,0.02,0.0,0
2023-06-29,76,54,0.00,0.0,0
2023-06-30,82,61,0.03,0.0,0
2023-07-01,88,64,0.00,0.0,0
2023-07-02,82,68,0.11,0.0,0
2023-07-03,78,67,0.06,0.0,0
2023-07-04,83,64,0.00,0.0,0
2023-07-05,88,67,0.00,0.0,0
2023-07-06,90,70,0.06,0.0,0
2023-07-07,84,62,0.02,0.0,0
2023-07-08,80,64,0.00,0.0,0
2023-07-09,75,62,T,0.0,0
2023-07-10,79,60,0.00,0.0,0
2023-07-11,85,62,0.00,0.0,0
2023-07-12,86,59,0.01,0.0,0
2023-07-13,77,56,2.72,0.0,0
2023-07-14,75,56,0.01,0.0,0
2023-07-15,86,60,0.17,0.0,0
2023-07-16,76,64,0.00,0.0,0
2023-07-17,79,60,0.00,0.0,0
2023-07-18,78,55,0.00,0.0,0
2023-07-19,77,56,0.00,0.0,0
2023-07-20,82,59,0.00,0.0,0
2023-07-21,82,62,0.69,0.0,0
2023-07-22,78,58,0.00,0.0,0
2023-07-23,80,59,0.00,0.0,0
2023-07-24,79,61,0.06,0.0,0
2023-07-25,82,61,0.00,0.0,0
2023-07-26,83,63,0.00,0.0,0
2023-07-27,84,66,1.03,0.0,0
2023-07-28,83,67,0.00,0.0,0
2023-07-29,86,68,1.23,0.0,0
2023-07-30,77,59,T,0.0,0
2023-07-31,76,54,0.00,0.0,0
2023-08-01,77,56,0.00,0.0,0
2023-08-02,76,59,0.00,0.0,0
2023-08-03,81,63,0.00,0.0,0
2023-08-04,84,63,0.00,0.0,0
2023-08-05,81,60,0.00,0.0,0
2023-08-06,75,60,0.01,0.0,0
2023-08-07,65,60,0.64,0.0,0
2023-08-08,71,59,0.01,0.0,0
2023-08-09,80,59,0.00,0.0,0
2023-08-10,81,61,0.00,0.0,0
2023-08-11,80,53,0.02,0.0,0
2023-08-12,77,55,0.34,0.0,0
2023-08-13,79,59,0.06,0.0,0
2023-08-14,76,61,0.00,0.0,0
2023-08-15,75,59,1.66,0.0,0
2023-08-16,66,55,0.26,0.0,0
2023-08-17,78,57,0.00,0.0,0
2023-08-18,72,54,0.54,0.0,0
2023-08-19,70,49,0.00,0.0,0
2023-08-20,76,51,0.00,0.0,0
2023-08-21,86,63,0.00,0.0,0
2023-08-22,78,55,0.00,0.0,0
2023-08-23,72,58,0.00,0.0,0
2023-08-24,76,65,1.12,0.0,0
2023-08-25,83,65,1.18,0.0,0
2023-08-26,73,63,0.00,0.0,0
2023-08-27,78,49,0.00,0.0,0
2023-08-28,71,48,0.00,0.0,0
2023-08-29,73,49,0.00,0.0,0
2023-08-30,75,53,0.03,0.0,0
2023-08-31,64,44,T,0.0,0
2023-09-01,73,45,0.00,0.0,0
2023-09-02,76,51,0.00,0.0,0
2023-09-03,78,58,0.00,0.0,0
2023-09-04,85,67,0.00,0.0,0
2023-09-05,86,69,0.00,0.0,0
2023-09-06,88,70,T,0.0,0
2023-09-07,79,64,0.33,0.0,0
2023-09-08,71,58,0.19,0.0,0
2023-09-09,64,53,T,0.0,0
2023-09-10,69,52,0.00,0.0,0
2023-09-11,70,53,0.00,0.0,0
2023-09-12,70,54,0.50,0.0,0
2023-09-13,69,47,0.02,0.0,0
2023-09-14,60,45,0.00,0.0,0
2023-09-15,68,45,0.00,0.0,0
2023-09-16,71,48,0.00,0.0,0
2023-09-17,70,49,T,0.0,0
2023-09-18,69,51,0.01,0.0,0
2023-09-19,65,45,0.00,0.0,0
2023-09-20,68,45,0.00,0.0,0
2023-09-21,75,57,0.00,0.0,0
2023-09-22,81,59,0.00,0.0,0
2023-09-23,78,51,0.00,0.0,0
2023-09-24,72,48,0.00,0.0,0
2023-09-25,75,48,0.00,0.0,0
2023-09-26,69,57,0.10,0.0,0
2023-09-27,66,57,0.04,0.0,0
2023-09-28,63,54,0.34,0.0,0
2023-09-29,60,55,0.09,0.0,0
2023-09-30,68,50,0.00,0.0,0
2023-10-01,75,51,0.00,0.0,0
2023-10-02,77,56,0.00,0.0,0
2023-10-03,82,56,0.00,0.0,0
2023-10-04,88,56,0.00,0.0,0
2023-10-05,81,64,0.00,0.0,0
2023-10-06,67,54,0.74,0.0,0
2023-10-07,64,44,0.14,0.0,0
2023-10-08,58,38,0.03,0.0,0
2023-10-09,55,37,0.00,0.0,0
2023-10-10,53,37,0.00,0.0,0
2023-10-11,49,42,0.06,0.0,0
2023-10-12,52,40,T,0.0,0
2023-10-13,61,41,T,0.0,0
2023-10-14,51,47,0.34,0.0,0
2023-10-15,53,44,0.28,0.0,0
2023-10-16,52,44,0.07,0.0,0
2023-10-17,50,42,0.02,0.0,0
2023-10-18,49,40,0.00,0.0,0
2023-10-19,62,41,0.00,0.0,0
2023-10-20,54,51,0.31,0.0,0
2023-10-21,54,44,0.09,0.0,0
2023-10-22,51,36,0.00,0.0,0
2023-10-23,51,30,0.00,0.0,0
2023-10-24,57,30,T,0.0,0
2023-10-25,75,52,0.00,0.0,0
2023-10-26,66,57,0.69,0.0,0
2023-10-27,69,61,0.16,0.0,0
2023-10-28,75,48,0.02,0.0,0
2023-10-29,52,41,0.06,0.0,0
2023-10-30,48,37,0.17,0.0,0
2023-10-31,43,25,0.00,0.0,0
2023-11-01,42,24,0.06,1.0,1
2023-11-02,41,24,0.00,0.0,0
2023-11-03,51,35,0.00,0.0,0
2023-11-04,58,42,0.12,0.0,0
2023-11-05,54,34,0.00,0.0,0
2023-11-06,52,38,0.00,0.0,0
2023-11-07,61,46,T,0.0,0
2023-11-08,48,34,0.00,0.0,0
2023-11-09,44,35,0.82,T,0
2023-11-10,54,35,0.00,0.0,0
2023-11-11,51,28,0.00,0.0,0
2023-11-12,48,29,0.00,0.0,0
2023-11-13,51,34,0.00,0.0,0
2023-11-14,58,27,0.00,0.0,0
2023-11-15,55,27,0.00,0.0,0
2023-11-16,64,32,0.00,0.0,0
2023-11-17,66,34,0.00,0.0,0
2023-11-18,56,25,0.01,0.0,0
2023-11-19,50,25,0.00,0.0,0
2023-11-20,45,27,0.00,0.0,0
2023-11-21,39,28,0.08,0.0,0
2023-11-22,45,35,0.46,0.0,0
2023-11-23,41,35,0.00,0.0,0
2023-11-24,47,21,0.00,0.0,0
2023-11-25,33,17,0.00,0.0,0
2023-11-26,36,19,0.00,0.0,0
2023-11-27,35,27,0.15,1.4,1
2023-11-28,28,16,T,0.2,1
2023-11-29,28,16,0.00,0.0,1
2023-11-30,33,20,0.00,0.0,1
2023-12-01,51,31,0.05,0.0,0
2023-12-02,41,35,0.61,0.0,0
2023-12-03,40,35,0.02,0.0,0
2023-12-04,39,32,0.21,0.0,0
2023-12-05,38,32,T,T,0
2023-12-06,36,25,0.00,0.0,0
2023-12-07,38,27,0.00,0.0,0
2023-12-08,48,34,0.00,0.0,0
2023-12-09,54,40,0.02,0.0,0
2023-12-10,61,37,0.01,0.0,0
2023-12-11,40,30,T,0.0,0
2023-12-12,33,27,0.00,0.0,0
2023-12-13,41,23,0.00,0.0,0
2023-12-14,38,24,0.00,0.0,0
2023-12-15,48,32,0.00,0.0,0
2023-12-16,55,35,0.00,0.0,0
2023-12-17,50,41,0.02,0.0,0
2023-12-18,45,33,0.26,T,T
2023-12-19,33,24,0.17,1.1,1
2023-12-20,33,24,0.00,0.0,1
2023-12-21,41,29,0.00,0.0,T
2023-12-22,42,29,0.00,0.0,0
2023-12-23,40,33,0.33,0.0,0
2023-12-24,44,40,0.01,0.0,0
2023-12-25,47,42,0.00,0.0,0
2023-12-26,52,45,0.03,0.0,0
2023-12-27,54,45,0.03,0.0,0
2023-12-28,45,39,0.04,0.0,0
2023-12-29,45,40,0.18,0.0,0
2023-12-30,41,31,0.06,0.0,0
2023-12-31,35,30,T,T,T
2024-01-01,35,28,0.08,T,0
2024-01-02,31,27,0.00,0.0,0
2024-01-03,33,30,T,M,0
2024-01-04,32,22,0.02,0.1,T
2024-01-05,28,22,0.00,0.0,T
2024-01-06,33,27,0.00,0.0,0
2024-01-07,35,29,0.01,0.2,T
2024-01-08,35,30,0.01,T,0
2024-01-09,37,31,0.01,0.1,T
2024-01-10,41,29,0.48,0.3,T
2024-01-11,33,29,0.11,1.4,2
2024-01-12,34,31,0.02,T,1
2024-01-13,35,26,0.47,1.5,2
2024-01-14,29,7,0.01,0.3,3
2024-01-15,12,-3,T,T,3
2024-01-16,13,-1,T,T,3
2024-01-17,12,2,0.00,0.0,3
2024-01-18,19,5,0.03,0.6,3
2024-01-19,25,15,0.05,1.6,4
2024-01-20,20,-1,T,0.1,4
2024-01-21,20,-0,0.00,0.0,4
2024-01-22,26,13,0.00,0.0,3
2024-01-23,33,20,0.18,0.8,4
2024-01-24,35,32,0.21,0.4,3
2024-01-25,40,34,0.17,0.0,2
2024-01-26,39,34,0.98,0.0,1
2024-01-27,39,32,0.03,0.0,1
2024-01-28,40,33,0.00,0.0,T
2024-01-29,38,30,0.01,T,T
2024-01-30,34,30,0.11,1.3,1
2024-01-31,34,31,0.21,3.1,3
2024-02-01,38,33,T,0.0,1
2024-02-02,40,31,T,T,T
2024-02-03,37,26,0.00,0.0,0
2024-02-04,41,21,0.00,0.0,0
2024-02-05,48,21,0.00,0.0,0
2024-02-06,33,26,0.00,0.0,0
2024-02-07,46,26,0.00,0.0,0
2024-02-08,51,27,0.00,0.0,0
2024-02-09,61,37,0.01,0.0,0
2024-02-10,61,35,0.00,0.0,0
2024-02-11,41,29,0.00,0.0,0
2024-02-12,35,23,0.00,0.0,0
2024-02-13,43,22,0.00,0.0,0
2024-02-14,34,25,0.01,T,T
2024-02-15,38,25,T,T,0
2024-02-16,37,19,0.05,0.7,1
2024-02-17,29,17,0.01,0.5,1
2024-02-18,25,17,T,T,1
2024-02-19,34,17,0.00,0.0,1
2024-02-20,40,18,0.00,0.0,T
2024-02-21,49,24,0.00,0.0,0
2024-02-22,60,35,0.00,0.0,0
2024-02-23,55,31,0.00,0.0,0
2024-02-24,46,18,0.00,0.0,0
2024-02-25,33,18,0.00,0.0,0
2024-02-26,51,26,0.00,0.0,0
2024-02-27,55,32,0.00,0.0,0
2024-02-28,72,38,0.37,0.0,0
2024-02-29,38,17,T,T,0
2024-03-01,34,17,0.00,0.0,0
2024-03-02,49,30,0.00,0.0,0
2024-03-03,54,35,0.00,0.0,0
2024-03-04,59,43,0.00,0.0,0
2024-03-05,72,49,0.00,0.0,0
2024-03-06,58,37,0.31,0.0,0
2024-03-07,44,29,0.00,0.0,0
2024-03-08,55,37,0.00,0.0,0
2024-03-09,53,39,0.64,0.0,0
2024-03-10,41,26,0.06,0.7,1
2024-03-11,37,26,0.01,T,T
2024-03-12,56,27,0.00,0.0,0
2024-03-13,68,45,0.00,0.0,0
2024-03-14,70,47,0.00,0.0,0
2024-03-15,54,36,0.27,0.0,0
2024-03-16,46,32,0.00,0.0,0
2024-03-17,57,30,T,T,0
2024-03-18,38,23,0.02,0.2,T
2024-03-19,32,24,T,T,0
2024-03-20,42,26,0.03,1.3,1
2024-03-21,32,16,0.00,0.0,0
2024-03-22,36,16,0.03,0.3,T
2024-03-23,34,25,0.28,3.8,4
2024-03-24,35,19,0.00,0.0,2
2024-03-25,38,20,0.00,0.0,T
2024-03-26,61,36,0.07,0.0,0
2024-03-27,58,35,0.17,0.0,0
2024-03-28,36,27,0.00,0.0,0
2024-03-29,46,20,0.00,0.0,0
2024-03-30,50,24,0.00,0.0,0
2024-03-31,41,34,0.06,0.0,0
2024-04-01,43,34,0.00,0.0,0
2024-04-02,54,34,0.19,0.0,0
2024-04-03,50,36,0.23,0.0,0
2024-04-04,45,30,0.00,0.0,0
2024-04-05,47,31,0.03,0.2,T
2024-04-06,47,32,0.00,0.0,0
2024-04-07,55,28,0.00,0.0,0
2024-04-08,60,29,0.02,0.0,0
2024-04-09,72,46,0.00,0.0,0
2024-04-10,73,35,0.00,0.0,0
2024-04-11,67,38,0.39,0.0,0
2024-04-12,50,43,1.06,0.0,0
2024-04-13,48,39,0.18,0.0,0
2024-04-14,60,39,0.00,0.0,0
2024-04-15,76,42,0.00,0.0,0
2024-04-16,69,42,0.00,0.0,0
2024-04-17,69,43,0.03,0.0,0
2024-04-18,70,48,0.25,0.0,0
2024-04-19,61,46,0.44,0.0,0
2024-04-20,55,37,T,0.0,0
2024-04-21,44,36,T,0.0,0
2024-04-22,53,33,0.00,0.0,0
2024-04-23,63,36,0.02,0.0,0
2024-04-24,60,37,0.24,0.0,0
2024-04-25,44,24,0.00,0.0,0
2024-04-26,55,25,0.00,0.0,0
2024-04-27,64,38,0.04,0.0,0
2024-04-28,80,58,0.07,0.0,0
2024-04-29,72,53,0.17,0.0,0
2024-04-30,76,54,T,0.0,0
2024-05-01,68,47,0.00,0.0,0
2024-05-02,78,45,0.00,0.0,0
2024-05-03,74,49,0.10,0.0,0
2024-05-04,71,56,0.24,0.0,0
2024-05-05,75,57,T,0.0,0
2024-05-06,65,46,0.02,0.0,0
2024-05-07,66,41,0.00,0.0,0
2024-05-08,71,47,0.17,0.0,0
2024-05-09,73,48,0.00,0.0,0
2024-05-10,60,38,0.00,0.0,0
2024-05-11,64,40,0.14,0.0,0
2024-05-12,54,40,0.04,0.0,0
2024-05-13,70,41,0.20,0.0,0
2024-05-14,81,52,0.03,0.0,0
2024-05-15,65,46,0.00,0.0,0
2024-05-16,71,43,0.00,0.0,0
2024-05-17,77,45,0.08,0.0,0
2024-05-18,78,57,0.56,0.0,0
2024-05-19,80,60,0.00,0.0,0
2024-05-20,86,60,0.00,0.0,0
2024-05-21,84,62,0.24,0.0,0
2024-05-22,82,62,T,0.0,0
2024-05-23,83,56,0.00,0.0,0
2024-05-24,76,50,0.00,0.0,0
2024-05-25,80,55,0.00,0.0,0
2024-05-26,75,52,0.23,0.0,0
2024-05-27,76,56,0.64,0.0,0
2024-05-28,65,54,0.23,0.0,0
2024-05-29,71,52,1.09,0.0,0
2024-05-30,65,39,0.00,0.0,0
2024-05-31,69,43,0.00,0.0,0
2024-06-01,75,45,0.00,0.0,0
2024-06-02,75,55,0.13,0.0,0
2024-06-03,69,51,0.05,0.0,0
2024-06-04,78,53,0.00,0.0,0
2024-06-05,85,64,0.00,0.0,0
2024-06-06,80,58,0.81,0.0,0
2024-06-07,75,57,0.00,0.0,0
2024-06-08,67,52,0.00,0.0,0
2024-06-09,71,52,0.43,0.0,0
2024-06-10,71,49,0.00,0.0,0
2024-06-11,66,43,0.00,0.0,0
2024-06-12,71,46,0.00,0.0,0
2024-06-13,82,61,0.00,0.0,0
2024-06-14,86,59,T,0.0,0
2024-06-15,77,50,0.00,0.0,0
2024-06-16,75,54,0.00,0.0,0
2024-06-17,82,58,0.77,0.0,0
2024-06-18,89,66,0.00,0.0,0
2024-06-19,87,75,0.00,0.0,0
2024-06-20,88,71,0.01,0.0,0
2024-06-21,86,65,T,0.0,0
2024-06-22,86,66,0.31,0.0,0
2024-06-23,86,68,0.11,0.0,0
2024-06-24,76,60,0.06,0.0,0
2024-06-25,81,61,0.00,0.0,0
2024-06-26,79,64,0.51,0.0,0
2024-06-27,78,57,0.02,0.0,0
2024-06-28,70,54,0.00,0.0,0
2024-06-29,70,56,0.46,0.0,0
2024-06-30,83,55,0.02,0.0,0
2024-07-01,68,47,0.00,0.0,0
2024-07-02,78,50,0.00,0.0,0
2024-07-03,76,57,0.00,0.0,0
2024-07-04,82,64,T,0.0,0
2024-07-05,80,64,0.00,0.0,0
2024-07-06,80,63,0.27,0.0,0
2024-07-07,76,58,0.14,0.0,0
2024-07-08,81,61,0.00,0.0,0
2024-07-09,86,67,0.16,0.0,0
2024-07-10,82,63,1.66,0.0,0
2024-07-11,66,61,1.34,0.0,0
2024-07-12,79,63,0.00,0.0,0
2024-07-13,81,63,T,0.0,0
2024-07-14,87,64,0.00,0.0,0
2024-07-15,85,69,0.21,0.0,0
