date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-03-30,43,20,0.11,T,0
2022-03-31,63,M,0.06,0.0,0
2022-04-01,56,28,T,T,T
2022-04-02,37,24,0.00,0.0,0
2022-04-03,45,24,0.14,M,M
2022-04-04,48,29,0.06,0.0,0
2022-04-05,50,27,0.24,0.0,0
2022-04-06,47,31,T,0.0,0
2022-04-07,50,36,0.29,0.0,0
2022-04-08,47,33,T,0.0,0
2022-04-09,50,28,0.05,0.0,0
2022-04-10,43,24,T,0.0,0
2022-04-11,56,25,0.04,0.0,0
2022-04-12,61,30,0.00,0.0,0
2022-04-13,67,39,0.00,0.0,0
2022-04-14,68,36,0.30,0.0,0
2022-04-15,56,36,T,0.0,0
2022-04-16,53,32,0.14,0.0,0
2022-04-17,50,22,0.00,0.0,0
2022-04-18,47,28,0.00,0.0,0
2022-04-19,36,30,0.27,T,T
2022-04-20,46,23,0.03,T,0
2022-04-21,52,28,0.08,0.0,0
2022-04-22,66,36,0.00,0.0,0
2022-04-23,51,38,0.60,0.0,0
2022-04-24,82,45,0.00,0.0,0
2022-04-25,81,51,0.34,0.0,0
2022-04-26,58,33,0.05,0.0,0
2022-04-27,44,26,0.03,0.0,0
2022-04-28,47,26,0.00,0.0,0
2022-04-29,51,30,0.00,0.0,0
2022-04-30,59,39,0.00,0.0,0
2022-05-01,58,42,0.65,0.0,0
2022-05-02,65,45,T,0.0,0
2022-05-03,55,43,0.00,0.0,0
2022-05-04,54,42,0.91,0.0,0
2022-05-05,62,37,0.00,0.0,0
2022-05-06,59,M,2.70,0.0,0
2022-05-07,58,43,0.02,0.0,0
2022-05-08,68,36,0.00,0.0,0
2022-05-09,67,44,0.00,0.0,0
2022-05-10,75,49,0.00,0.0,0
2022-05-11,83,56,0.00,0.0,0
2022-05-12,83,52,0.00,0.0,0
2022-05-13,87,51,0.00,0.0,0
2022-05-14,86,55,0.00,0.0,0
2022-05-15,85,49,0.19,0.0,0
2022-05-16,85,49,0.24,0.0,0
2022-05-17,76,47,0.00,0.0,0
2022-05-18,70,46,T,0.0,0
2022-05-19,59,46,0.46,0.0,0
2022-05-20,79,52,T,0.0,0
2022-05-21,85,62,0.00,0.0,0
2022-05-22,74,51,0.14,0.0,0
2022-05-23,66,43,0.00,0.0,0
2022-05-24,65,43,0.00,0.0,0
2022-05-25,72,49,0.01,0.0,0
2022-05-26,73,58,0.37,0.0,0
2022-05-27,75,58,0.03,0.0,0
2022-05-28,75,53,0.34,0.0,0
2022-05-29,75,52,0.00,0.0,0
2022-05-30,82,58,0.00,0.0,0
2022-05-31,87,60,0.00,0.0,0
2022-06-01,89,63,0.00,0.0,0
2022-06-02,80,51,0.33,0.0,0
2022-06-03,75,45,T,0.0,0
2022-06-04,80,45,0.00,0.0,0
2022-06-05,72,52,0.00,0.0,0
2022-06-06,83,52,0.00,0.0,0
2022-06-07,80,M,0.90,0.0,0
2022-06-08,74,47,T,0.0,0
2022-06-09,75,50,0.72,0.0,0
2022-06-10,74,48,0.00,0.0,0
2022-06-11,77,52,0.00,0.0,0
2022-06-12,76,58,0.00,0.0,0
2022-06-13,83,60,0.00,0.0,0
2022-06-14,85,58,1.30,0.0,0
2022-06-15,85,63,0.00,0.0,0
2022-06-16,94,68,0.11,0.0,0
2022-06-17,90,60,0.00,0.0,0
2022-06-18,M,M,M,0.0,0
2022-06-19,73,45,0.00,0.0,0
2022-06-20,78,48,0.00,0.0,0
2022-06-21,87,59,0.00,0.0,0
2022-06-22,96,68,0.00,0.0,0
2022-06-23,89,56,0.00,0.0,0
2022-06-24,83,54,0.00,0.0,0
2022-06-25,87,57,0.00,0.0,0
2022-06-26,89,60,0.05,0.0,0
2022-06-27,83,51,0.00,0.0,0
2022-06-28,76,43,0.00,0.0,0
2022-06-29,82,53,0.00,0.0,0
2022-06-30,86,58,0.00,0.0,0
2022-07-01,90,58,0.00,0.0,0
2022-07-02,85,52,0.22,0.0,0
2022-07-03,83,57,0.00,0.0,0
2022-07-04,88,60,0.00,0.0,0
2022-07-05,91,64,0.40,0.0,0
2022-07-06,88,65,0.74,0.0,0
2022-07-07,77,56,0.14,0.0,0
2022-07-08,84,62,0.00,0.0,0
2022-07-09,82,53,0.59,0.0,0
2022-07-10,80,52,0.00,0.0,0
2022-07-11,83,55,0.00,0.0,0
2022-07-12,84,62,0.00,0.0,0
2022-07-13,83,55,0.00,0.0,0
2022-07-14,80,55,0.35,0.0,0
2022-07-15,81,54,0.00,0.0,0
2022-07-16,80,58,1.05,0.0,0
2022-07-17,80,55,0.15,0.0,0
2022-07-18,78,M,0.02,0.0,0
2022-07-19,86,62,0.00,0.0,0
2022-07-20,89,65,0.00,0.0,0
2022-07-21,90,65,0.00,0.0,0
2022-07-22,88,64,0.00,0.0,0
2022-07-23,87,52,0.00,0.0,0
2022-07-24,87,55,0.03,0.0,0
2022-07-25,87,59,0.00,0.0,0
2022-07-26,78,54,0.00,0.0,0
2022-07-27,82,54,0.00,0.0,0
2022-07-28,83,61,0.05,0.0,0
2022-07-29,82,52,0.00,0.0,0
2022-07-30,81,54,0.00,0.0,0
2022-07-31,84,56,0.00,0.0,0
2022-08-01,86,59,0.00,0.0,0
2022-08-02,86,58,0.00,0.0,0
2022-08-03,86,58,0.00,0.0,0
2022-08-04,94,64,0.50,0.0,0
2022-08-05,84,67,0.02,0.0,0
2022-08-06,85,65,0.01,0.0,0
2022-08-07,89,65,0.00,0.0,0
2022-08-08,91,68,0.91,0.0,0
2022-08-09,87,61,0.17,0.0,0
2022-08-10,82,57,0.00,0.0,0
2022-08-11,83,61,0.00,0.0,0
2022-08-12,79,48,0.00,0.0,0
2022-08-13,M,M,M,0.0,0
2022-08-14,M,M,M,0.0,0
2022-08-15,M,M,M,0.0,0
2022-08-16,81,57,0.00,0.0,0
2022-08-17,83,55,0.40,0.0,0
2022-08-18,81,54,0.19,0.0,0
2022-08-19,M,M,M,0.0,0
2022-08-20,82,53,0.00,0.0,0
2022-08-21,82,49,0.68,0.0,0
2022-08-22,M,M,M,0.0,0
2022-08-23,82,58,0.00,0.0,0
2022-08-24,82,56,0.00,0.0,0
2022-08-25,86,53,0.00,0.0,0
2022-08-26,81,63,0.07,0.0,0
2022-08-27,75,53,T,0.0,0
2022-08-28,80,55,0.00,0.0,0
2022-08-29,87,59,0.50,0.0,0
2022-08-30,M,M,M,0.0,0
2022-08-31,78,53,0.00,0.0,0
2022-09-01,82,57,0.00,0.0,0
2022-09-02,84,60,0.00,0.0,0
2022-09-03,82,60,0.00,0.0,0
2022-09-04,85,64,0.00,0.0,0
2022-09-05,M,M,M,0.0,0
2022-09-06,73,59,0.00,0.0,0
2022-09-07,77,53,0.00,0.0,0
2022-09-08,78,49,0.00,0.0,0
2022-09-09,82,51,0.00,0.0,0
2022-09-10,83,56,0.00,0.0,0
2022-09-11,85,62,0.76,0.0,0
2022-09-12,M,M,M,0.0,0
2022-09-13,73,49,0.00,0.0,0
2022-09-14,75,51,0.00,0.0,0
2022-09-15,81,52,0.00,0.0,0
2022-09-16,77,53,0.00,0.0,0
2022-09-17,80,55,0.00,0.0,0
2022-09-18,83,59,0.29,0.0,0
2022-09-19,84,60,0.14,0.0,0
2022-09-20,82,53,0.00,0.0,0
2022-09-21,75,58,0.85,0.0,0
2022-09-22,85,50,0.14,0.0,0
2022-09-23,64,38,0.00,0.0,0
2022-09-24,65,47,T,0.0,0
2022-09-25,70,48,0.43,0.0,0
2022-09-26,65,46,0.15,0.0,0
2022-09-27,63,43,0.07,0.0,0
2022-09-28,62,44,0.00,0.0,0
2022-09-29,59,38,0.00,0.0,0
2022-09-30,M,M,M,0.0,0
2022-10-01,68,44,0.00,0.0,0
2022-10-02,70,45,0.00,0.0,0
2022-10-03,67,38,0.00,0.0,0
2022-10-04,M,M,M,0.0,0
2022-10-05,73,44,0.00,0.0,0
2022-10-06,M,M,M,0.0,0
2022-10-07,M,M,M,0.0,0
2022-10-08,75,25,0.00,0.0,0
2022-10-09,55,28,0.00,0.0,0
2022-10-10,67,34,0.00,0.0,0
2022-10-11,71,38,0.00,0.0,0
2022-10-12,M,M,M,0.0,0
2022-10-13,M,42,0.23,0.0,0
2022-10-14,57,28,0.00,0.0,0
2022-10-15,60,33,0.08,0.0,0
2022-10-16,52,28,0.00,0.0,0
2022-10-17,60,35,0.00,0.0,0
2022-10-18,43,34,0.09,0.0,0
2022-10-19,43,35,0.09,0.0,0
2022-10-20,50,28,0.05,0.0,0
2022-10-21,42,28,0.00,0.0,0
2022-10-22,70,38,0.00,0.0,0
2022-10-23,76,39,0.00,0.0,0
2022-10-24,77,43,0.00,0.0,0
2022-10-25,77,42,0.00,0.0,0
2022-10-26,M,M,M,0.0,0
2022-10-27,M,28,0.24,0.0,0
2022-10-28,M,M,M,0.0,0
2022-10-29,62,29,0.00,0.0,0
2022-10-30,65,30,0.00,0.0,0
2022-10-31,61,35,0.24,0.0,0
2022-11-01,61,52,0.03,0.0,0
2022-11-02,68,33,0.00,0.0,0
2022-11-03,M,M,M,0.0,0
2022-11-04,68,M,0.00,0.0,0
2022-11-05,73,42,0.00,0.0,0
2022-11-06,71,37,T,0.0,0
2022-11-07,61,42,0.00,0.0,0
2022-11-09,58,32,0.00,0.0,0
2022-11-11,73,M,0.00,0.0,0
2022-11-12,65,30,0.08,0.1,T
2022-11-13,35,28,T,T,0
2022-11-14,39,27,0.00,0.0,0
2022-11-16,39,27,T,T,T
2022-11-17,36,22,T,T,T
2022-11-18,35,23,0.00,0.0,0
2022-11-19,30,15,M,0.0,0
2022-11-20,28,10,0.06,0.6,1
2022-11-21,42,9,0.00,0.0,T
2022-11-22,53,18,0.00,0.0,0
2022-11-23,54,21,0.00,0.0,0
2022-11-24,M,M,M,0.0,0
2022-11-25,M,M,M,0.0,0
2022-11-26,56,22,0.00,0.0,0
2022-11-27,56,29,0.29,0.0,0
2022-11-28,42,30,0.52,0.0,0
2022-11-29,44,29,0.00,0.0,0
2022-11-30,54,32,0.20,0.0,0
2022-12-01,M,M,M,0.0,0
2022-12-02,43,23,0.00,0.0,0
2022-12-03,51,34,0.10,0.0,0
2022-12-04,51,13,0.00,0.0,0
2022-12-05,M,M,0.00,0.0,0
2022-12-06,46,38,0.00,0.0,0
2022-12-07,45,35,T,0.0,0
2022-12-08,47,32,0.00,0.0,0
2022-12-09,40,25,0.00,0.0,0
2022-12-10,37,27,0.07,0.7,1
2022-12-11,35,28,0.00,0.0,0
2022-12-12,39,29,0.01,0.0,0
2022-12-13,37,27,0.00,0.0,0
2022-12-14,35,27,0.00,0.0,0
2022-12-15,44,30,0.68,0.0,0
2022-12-16,44,28,0.00,0.0,0
2022-12-17,33,22,T,T,T
2022-12-18,29,20,0.03,0.3,1
2022-12-19,25,18,0.00,0.0,T
2022-12-21,36,20,0.00,0.0,0
2022-12-22,33,20,0.00,0.0,0
2022-12-23,38,-3,0.26,2.0,2
2022-12-24,5,-5,1.00,1.0,3
2022-12-27,23,2,T,T,2
2022-12-28,29,18,T,T,2
2022-12-29,42,25,0.00,0.0,2
2022-12-30,53,M,T,0.0,0
2023-01-01,M,M,M,0.0,0
2023-01-02,M,M,M,0.0,0
2023-01-03,M,M,M,0.0,0
2023-01-04,53,32,0.12,0.0,0
2023-01-05,M,M,M,M,0
2023-01-06,55,28,0.10,0.0,0
2023-01-07,35,28,0.00,0.0,0
2023-01-08,32,24,0.00,0.0,0
2023-01-09,33,21,0.00,0.0,0
2023-01-10,43,23,0.00,0.0,0
2023-01-11,35,27,0.06,T,T
2023-01-12,47,29,0.00,0.0,0
2023-01-13,41,24,0.00,0.0,0
2023-01-14,30,13,0.00,0.0,0
2023-01-15,33,13,0.00,0.0,0
2023-01-16,38,13,0.00,0.0,0
2023-01-17,43,25,0.27,0.0,0
2023-01-18,44,32,0.00,0.0,0
2023-01-19,41,32,0.59,M,M
2023-01-20,47,30,0.13,M,M
2023-01-21,36,27,0.00,0.0,M
2023-01-22,32,24,0.03,0.3,T
2023-01-23,33,24,M,M,M
2023-01-24,32,20,0.00,0.0,T
2023-01-25,39,20,0.25,4.0,4
2023-01-26,34,27,0.30,2.5,5
2023-01-27,34,16,T,T,5
2023-01-28,35,17,T,T,4
2023-01-29,36,22,T,T,3
2023-01-30,33,20,T,T,3
2023-02-01,18,-3,0.00,0.0,3
2023-02-02,27,3,0.00,0.0,3
2023-02-03,36,5,0.00,0.0,3
2023-02-05,37,10,0.00,0.0,3
2023-02-07,44,24,0.00,0.0,3
2023-02-08,52,22,0.00,0.0,0
2023-02-09,44,29,0.93,0.0,0
2023-02-10,59,32,0.09,0.0,0
2023-02-11,42,13,0.00,0.0,0
2023-02-12,44,16,0.00,0.0,0
2023-02-13,55,20,0.00,0.0,0
2023-02-14,52,21,0.00,0.0,0
2023-02-17,44,17,0.10,M,M
2023-02-18,25,17,T,T,T
2023-02-19,45,20,0.00,0.0,0
2023-02-20,53,28,0.00,0.0,0
2023-02-21,46,23,0.00,0.0,0
2023-02-22,34,23,0.30,M,M
2023-02-27,49,23,0.00,0.0,0
2023-02-28,38,30,1.53,0.0,0
2023-03-02,57,28,0.00,0.0,0
2023-03-03,45,26,0.00,0.0,0
2023-03-04,40,25,1.15,7.0,7
2023-03-05,45,M,0.00,0.0,6
2023-03-07,51,28,0.00,0.0,3
2023-03-08,44,23,0.00,0.0,2
2023-03-10,46,26,0.95,5.8,6
2023-03-11,37,22,0.00,0.0,6
2023-03-12,42,23,0.10,1.0,3
2023-03-13,34,24,M,1.0,4
2023-03-14,34,17,0.00,0.0,4
2023-03-16,47,M,0.00,0.0,T
2023-03-17,54,M,0.21,0.0,0
2023-03-19,45,15,0.50,0.5,T
2023-03-20,38,16,0.00,0.0,0
2023-03-21,49,22,0.00,0.0,0
2023-03-22,57,23,0.02,0.0,0
2023-03-23,50,M,0.23,0.0,0
2023-03-24,49,30,T,0.0,0
2023-03-25,47,30,0.40,0.0,0
2023-03-26,47,23,M,T,0
2023-03-27,53,30,0.29,0.0,0
2023-03-28,49,26,0.00,0.0,0
2023-03-29,51,26,0.00,0.0,0
2023-03-30,41,14,T,T,0
2023-03-31,49,M,0.50,0.0,0
2023-04-01,60,38,0.70,0.0,0
2023-04-02,48,23,T,0.0,0
2023-04-03,48,24,0.00,0.0,0
2023-04-04,M,M,M,0.0,0
2023-04-05,63,42,0.14,0.0,0
2023-04-06,76,34,0.09,0.0,0
2023-04-07,M,M,M,0.0,0
2023-04-08,52,28,0.00,0.0,0
2023-04-09,58,27,0.00,0.0,0
2023-04-10,65,32,0.00,0.0,0
2023-04-11,68,38,0.00,0.0,0
2023-04-12,M,M,0.00,0.0,0
2023-04-13,80,43,0.00,0.0,0
2023-04-14,M,M,0.00,0.0,0
2023-04-15,82,44,0.00,0.0,0
2023-04-16,85,50,0.00,0.0,0
2023-04-17,70,30,0.29,T,T
2023-04-18,38,29,T,T,0
2023-04-19,M,M,0.00,0.0,0
2023-04-20,M,M,M,0.0,0
2023-04-21,70,38,0.04,0.0,0
2023-04-22,50,40,0.03,0.0,0
2023-04-23,53,27,0.03,0.0,0
2023-04-24,48,29,0.04,0.0,0
2023-04-25,49,25,0.00,0.0,0
2023-04-26,M,M,M,M,0
2023-04-27,M,M,M,0.0,0
2023-04-28,M,M,M,0.0,0
2023-04-29,53,40,0.70,0.0,0
2023-04-30,65,36,0.40,0.0,0
2023-05-01,54,34,0.08,0.0,0
2023-05-02,48,33,0.21,0.0,0
2023-05-03,M,M,M,0.0,0
2023-05-04,M,M,M,0.0,0
2023-05-05,65,39,0.00,0.0,0
2023-05-06,71,42,0.00,0.0,0
2023-05-07,74,45,0.12,0.0,0
2023-05-08,81,48,0.03,0.0,0
2023-05-09,M,M,M,0.0,0
2023-05-10,M,M,M,0.0,0
2023-05-11,M,M,M,0.0,0
2023-05-12,81,41,0.00,0.0,0
2023-05-13,80,54,T,0.0,0
2023-05-14,72,52,0.00,0.0,0
2023-05-15,M,M,M,0.0,0
2023-05-16,M,M,M,0.0,0
2023-05-17,M,M,M,0.0,0
2023-05-18,M,M,M,0.0,0
2023-05-19,M,M,M,0.0,0
2023-05-20,M,M,0.00,0.0,0
2023-05-21,77,43,0.00,0.0,0
2023-05-22,M,M,0.00,0.0,0
2023-05-23,M,M,0.00,0.0,0
2023-05-24,M,M,0.00,0.0,0
2023-05-25,M,M,0.00,0.0,0
2023-05-26,M,38,0.00,0.0,0
2023-05-27,75,43,0.00,0.0,0
2023-05-28,80,44,0.00,0.0,0
2023-05-29,M,M,0.00,0.0,0
2023-05-30,M,M,0.00,0.0,0
2023-05-31,M,M,0.00,0.0,0
2023-06-01,91,50,0.00,0.0,0
2023-06-02,91,55,0.00,0.0,0
2023-06-03,95,60,0.00,0.0,0
2023-06-04,90,45,0.00,0.0,0
2023-06-05,82,49,0.00,0.0,0
2023-06-06,82,53,0.00,0.0,0
2023-06-07,77,43,0.00,0.0,0
2023-06-08,M,M,M,0.0,0
2023-06-09,77,48,0.00,0.0,0
2023-06-10,79,44,0.00,0.0,0
2023-06-11,84,55,0.00,0.0,0
2023-06-12,M,M,M,0.0,0
2023-06-13,M,M,M,0.0,0
2023-06-14,70,42,0.39,0.0,0
2023-06-15,78,48,0.00,0.0,0
2023-06-16,79,55,T,0.0,0
2023-06-17,79,50,0.00,0.0,0
2023-06-18,82,48,0.00,0.0,0
2023-06-19,85,55,0.00,0.0,0
2023-06-20,86,59,0.00,0.0,0
2023-06-21,88,61,0.00,0.0,0
2023-06-22,88,58,0.00,0.0,0
2023-06-23,80,59,0.00,0.0,0
2023-06-24,70,60,0.15,0.0,0
2023-06-25,88,60,0.00,0.0,0
2023-06-26,88,60,0.72,0.0,0
2023-06-27,82,59,0.38,0.0,0
2023-06-28,72,54,0.00,0.0,0
2023-06-29,M,M,M,0.0,0
2023-06-30,87,52,0.00,0.0,0
2023-07-01,88,63,0.00,0.0,0
2023-07-02,83,64,0.15,0.0,0
2023-07-03,80,64,1.70,0.0,0
2023-07-04,85,62,0.00,0.0,0
2023-07-05,88,62,0.00,0.0,0
2023-07-06,90,66,0.03,0.0,0
2023-07-07,85,61,0.00,0.0,0
2023-07-08,82,62,0.00,0.0,0
2023-07-09,78,55,0.04,0.0,0
2023-07-10,81,53,0.00,0.0,0
2023-07-11,M,M,M,0.0,0
2023-07-12,88,55,0.00,0.0,0
2023-07-13,79,57,0.32,0.0,0
2023-07-14,76,54,0.00,0.0,0
2023-07-15,86,56,0.66,0.0,0
2023-07-16,75,60,0.15,0.0,0
2023-07-17,80,53,0.00,0.0,0
2023-07-18,80,49,0.00,0.0,0
2023-07-19,M,M,M,0.0,0
2023-07-20,M,M,M,0.0,0
2023-07-21,85,59,0.08,0.0,0
2023-07-22,80,55,0.00,0.0,0
2023-07-23,84,53,0.00,0.0,0
2023-07-24,82,53,0.92,0.0,0
2023-07-25,86,53,0.00,0.0,0
2023-07-26,M,M,M,0.0,0
2023-07-27,M,M,M,0.0,0
2023-07-28,92,53,0.00,0.0,0
2023-07-29,86,53,0.36,0.0,0
2023-07-30,82,59,0.00,0.0,0
2023-07-31,M,M,M,0.0,0
2023-08-01,80,55,0.00,0.0,0
2023-08-02,M,M,M,0.0,0
2023-08-03,83,56,0.00,0.0,0
2023-08-04,M,M,M,0.0,0
2023-08-05,86,59,0.00,0.0,0
2023-08-06,82,60,1.23,0.0,0
2023-08-07,78,60,0.51,0.0,0
2023-08-08,M,M,M,0.0,0
2023-08-09,81,52,0.00,0.0,0
2023-08-10,M,M,M,0.0,0
2023-08-11,81,54,0.00,0.0,0
2023-08-12,80,62,0.10,0.0,0
2023-08-13,84,58,0.00,0.0,0
2023-08-14,82,59,0.00,0.0,0
2023-08-15,80,60,1.52,0.0,0
2023-08-16,78,55,0.09,0.0,0
2023-08-17,80,53,0.00,0.0,0
2023-08-18,M,M,M,0.0,0
2023-08-19,75,48,0.00,0.0,0
2023-08-20,75,48,0.00,0.0,0
2023-08-21,87,55,0.00,0.0,0
2023-08-22,M,M,M,0.0,0
2023-08-23,84,55,0.00,0.0,0
2023-08-24,M,M,0.65,0.0,0
2023-08-25,M,M,M,0.0,0
2023-08-26,M,58,M,0.0,0
2023-08-27,79,49,0.00,0.0,0
2023-08-28,78,48,0.00,0.0,0
2023-08-29,77,48,0.00,0.0,0
2023-08-30,M,M,M,0.0,0
2023-08-31,M,M,M,0.0,0
2023-09-01,M,M,M,0.0,0
2023-09-02,M,M,M,0.0,0
2023-09-03,85,50,0.00,0.0,0
2023-09-04,M,M,M,0.0,0
2023-09-05,90,61,0.00,0.0,0
2023-09-06,92,64,0.00,0.0,0
2023-09-07,M,M,M,0.0,0
2023-09-08,M,M,M,0.0,0
2023-09-09,M,M,M,0.0,0
2023-09-10,68,48,0.00,0.0,0
2023-09-11,M,M,M,0.0,0
2023-09-12,73,57,0.38,0.0,0
2023-09-13,71,45,0.00,0.0,0
2023-09-14,69,41,0.00,0.0,0
2023-09-15,72,44,0.00,0.0,0
2023-09-16,72,46,0.00,0.0,0
2023-09-17,70,48,0.00,0.0,0
2023-09-18,74,49,0.00,0.0,0
2023-09-19,68,44,0.00,0.0,0
2023-09-20,70,45,T,0.0,0
2023-09-21,M,M,M,0.0,0
2023-09-22,83,52,0.00,0.0,0
2023-09-23,82,50,0.00,0.0,0
2023-09-24,75,49,0.00,0.0,0
2023-09-25,80,49,0.00,0.0,0
2023-09-26,73,58,0.00,0.0,0
2023-09-27,69,56,0.00,0.0,0
2023-09-28,66,55,0.52,0.0,0
2023-09-29,M,M,M,0.0,0
2023-09-30,72,50,0.00,0.0,0
2023-10-01,78,49,0.00,0.0,0
2023-10-02,M,M,M,0.0,0
2023-10-03,M,M,M,0.0,0
2023-10-04,M,M,M,0.0,0
2023-10-05,M,M,M,0.0,0
2023-10-06,64,50,0.77,0.0,0
2023-10-07,62,40,0.10,0.0,0
2023-10-08,58,38,T,0.0,0
2023-10-09,57,37,0.00,0.0,0
2023-10-10,56,34,0.00,0.0,0
2023-10-11,51,41,0.03,0.0,0
2023-10-12,M,M,M,0.0,0
2023-10-13,66,40,0.00,0.0,0
2023-10-14,58,44,0.28,0.0,0
2023-10-15,50,39,0.14,0.0,0
2023-10-16,M,M,M,0.0,0
2023-10-17,58,38,0.00,0.0,0
2023-10-18,57,35,0.00,0.0,0
2023-10-19,M,M,M,0.0,0
2023-10-20,M,M,M,0.0,0
2023-10-21,M,M,M,0.0,0
2023-10-22,48,34,0.15,0.0,0
2023-10-23,M,M,M,0.0,0
2023-10-24,59,M,0.00,0.0,0
2023-10-25,80,42,0.00,0.0,0
2023-10-26,M,M,M,0.0,0
2023-10-27,72,54,0.24,0.0,0
2023-10-28,76,44,0.07,0.0,0
2023-10-29,58,36,0.36,0.0,0
2023-10-30,47,35,0.32,0.0,0
2023-10-31,45,22,0.00,0.0,0
2023-11-01,40,19,0.03,0.5,T
2023-11-02,M,M,M,0.0,0
2023-11-03,51,18,0.00,0.0,0
2023-11-04,56,34,T,0.0,0
2023-11-05,60,33,0.00,0.0,0
2023-11-06,59,34,0.00,0.0,0
2023-11-07,64,39,0.00,0.0,0
2023-11-08,M,M,M,0.0,0
2023-11-09,56,36,0.06,0.0,0
2023-11-10,55,33,0.00,0.0,0
2023-11-11,55,27,0.00,0.0,0
2023-11-12,54,26,0.00,0.0,0
2023-11-13,M,M,0.00,0.0,0
2023-11-14,61,25,0.00,0.0,0
2023-11-15,56,25,0.00,0.0,0
2023-11-16,65,29,0.00,0.0,0
2023-11-17,M,M,M,0.0,0
2023-11-18,65,20,0.00,0.0,0
2023-11-19,52,24,0.00,0.0,0
2023-11-20,57,23,0.00,0.0,0
2023-11-21,44,32,0.58,0.0,0
2023-11-22,M,M,0.00,0.0,0
2023-11-23,M,M,0.00,0.0,0
2023-11-24,49,21,0.00,0.0,0
2023-11-25,35,14,0.00,0.0,0
2023-11-26,36,19,0.00,0.0,0
2023-11-27,33,23,0.18,1.5,2
2023-11-28,30,14,T,T,T
2023-11-29,26,10,M,M,T
2023-11-30,38,M,0.00,0.0,0
2023-12-01,49,25,0.50,0.0,0
2023-12-02,42,34,0.12,0.0,0
2023-12-03,40,34,0.05,0.0,0
2023-12-04,43,32,0.00,0.0,0
2023-12-05,M,M,M,0.0,0
2023-12-06,M,M,M,0.0,0
2023-12-07,43,25,0.00,0.0,0
2023-12-08,M,M,0.00,0.0,0
2023-12-09,55,29,0.01,0.0,0
2023-12-10,60,32,0.00,0.0,0
2023-12-11,M,M,M,0.0,0
2023-12-12,43,21,0.00,0.0,0
2023-12-13,43,19,0.00,0.0,0
2023-12-14,M,M,M,0.0,0
2023-12-15,M,M,M,0.0,0
2023-12-16,59,M,0.00,0.0,0
2023-12-17,48,38,0.10,0.0,0
2023-12-18,42,28,T,T,T
2023-12-19,35,26,0.17,0.0,0
2023-12-20,41,22,0.00,0.0,0
2023-12-21,M,M,M,0.0,0
2023-12-22,M,M,M,0.0,0
2023-12-23,43,27,0.43,0.0,0
2023-12-24,M,M,M,0.0,0
2023-12-25,M,M,M,0.0,0
2023-12-26,M,M,M,0.0,0
2023-12-27,M,M,M,0.0,0
2023-12-28,M,M,M,0.0,0
2023-12-29,M,M,M,0.0,0
2023-12-30,M,M,M,0.0,0
2024-01-02,41,25,0.00,0.0,0
2024-01-03,33,27,0.00,0.0,0
2024-01-04,34,21,0.00,0.0,0
2024-01-05,32,12,0.00,0.0,0
2024-01-07,35,25,0.07,0.7,1
2024-01-08,36,27,0.07,0.0,T
2024-01-09,40,27,0.72,M,T
2024-01-10,42,27,0.27,0.2,T
2024-01-11,M,M,M,M,T
2024-01-12,35,26,0.00,0.0,T
2024-01-23,33,26,0.44,M,M
2024-01-24,35,29,0.17,M,M
2024-01-26,40,32,1.00,0.0,0
2024-01-27,40,30,0.12,0.0,0
2024-01-28,40,30,0.08,1.9,1
2024-01-29,37,27,M,T,T
2024-01-30,35,27,0.25,0.3,T
2024-01-31,35,27,3.00,3.0,3
2024-02-01,39,29,0.00,0.0,T
2024-02-02,52,27,0.00,0.0,T
2024-02-03,42,24,0.00,0.0,T
2024-02-04,M,M,0.00,0.0,0
2024-02-05,50,22,0.00,0.0,0
2024-02-06,41,28,0.00,0.0,0
2024-02-07,52,22,0.00,0.0,0
2024-02-08,49,29,0.00,0.0,0
2024-02-09,63,29,0.00,0.0,0
2024-02-10,70,32,0.01,0.0,0
2024-02-11,45,20,0.00,0.0,0
2024-02-12,41,18,0.00,0.0,0
2024-02-13,44,18,0.00,0.0,0
2024-02-14,41,20,0.00,0.0,0
2024-02-15,M,M,M,M,0
2024-02-16,39,17,0.00,0.0,0
2024-02-17,29,17,T,T,T
2024-02-18,25,12,T,T,T
2024-02-19,40,13,0.00,0.0,0
2024-02-24,M,15,T,T,T
2024-02-25,35,17,0.00,0.0,0
2024-02-26,50,24,0.00,0.0,0
2024-02-27,58,30,0.00,0.0,0
2024-02-28,73,39,T,0.0,0
2024-02-29,M,M,M,0.0,0
2024-03-01,40,19,0.00,0.0,0
2024-03-02,49,19,0.00,0.0,0
2024-03-06,63,36,0.15,0.0,0
2024-03-07,52,32,0.00,0.0,0
2024-03-08,52,33,0.25,0.0,0
2024-03-09,54,38,0.58,0.0,0
2024-03-10,45,24,0.03,0.3,T
2024-03-11,40,22,0.00,0.0,0
2024-03-15,53,M,0.86,0.0,0
2024-03-16,57,25,0.00,0.0,0
2024-03-17,60,29,0.21,0.0,0
2024-03-23,48,12,T,T,T
2024-03-24,39,18,0.00,0.0,0
2024-03-25,43,18,0.00,0.0,0
2024-03-27,67,31,0.39,M,M
2024-03-28,38,19,0.00,0.0,0
2024-03-29,48,20,0.00,0.0,0
2024-03-30,58,25,0.27,M,M
2024-03-31,50,34,0.16,0.0,0
2024-04-01,46,35,0.22,0.0,0
