date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-07-13,82,62,0.00,0.0,0
2020-07-14,81,60,0.00,0.0,0
2020-07-15,83,60,0.00,0.0,0
2020-07-16,88,60,1.15,0.0,0
2020-07-17,78,64,0.15,0.0,0
2020-07-18,85,66,0.05,0.0,0
2020-07-19,86,68,0.00,0.0,0
2020-07-20,86,68,0.15,0.0,0
2020-07-21,84,67,0.00,0.0,0
2020-07-22,83,68,0.02,0.0,0
2020-07-23,83,69,0.08,0.0,0
2020-07-24,84,61,0.00,0.0,0
2020-07-25,84,61,0.00,0.0,0
2020-07-26,87,66,0.00,0.0,0
2020-07-27,91,70,0.00,0.0,0
2020-07-28,85,62,0.02,0.0,0
2020-07-29,86,65,0.00,0.0,0
2020-07-30,87,68,0.02,0.0,0
2020-07-31,81,59,0.00,0.0,0
2020-08-01,83,59,0.00,0.0,0
2020-08-02,76,66,1.35,0.0,0
2020-08-03,76,63,0.03,0.0,0
2020-08-04,81,64,0.00,0.0,0
2020-08-05,72,54,0.00,0.0,0
2020-08-06,74,55,0.00,0.0,0
2020-08-07,77,54,0.00,0.0,0
2020-08-08,79,57,0.00,0.0,0
2020-08-09,83,63,0.00,0.0,0
2020-08-10,88,68,0.00,0.0,0
2020-08-11,89,64,0.02,0.0,0
2020-08-12,85,59,0.00,0.0,0
2020-08-13,87,57,0.00,0.0,0
2020-08-14,87,67,0.00,0.0,0
2020-08-15,87,67,0.00,0.0,0
2020-08-16,88,68,0.40,0.0,0
2020-08-17,81,59,0.00,0.0,0
2020-08-18,82,58,0.00,0.0,0
2020-08-19,82,54,0.00,0.0,0
2020-08-20,81,53,0.00,0.0,0
2020-08-21,81,57,0.00,0.0,0
2020-08-22,87,57,0.00,0.0,0
2020-08-23,89,63,0.00,0.0,0
2020-08-24,88,67,0.00,0.0,0
2020-08-25,90,65,0.06,0.0,0
2020-08-26,85,68,0.02,0.0,0
2020-08-27,88,68,0.08,0.0,0
2020-08-28,93,68,0.00,0.0,0
2020-08-29,M,M,M,0.0,0
2020-08-30,M,M,M,0.0,0
2020-08-31,M,54,0.00,0.0,0
2020-09-01,80,56,0.00,0.0,0
2020-09-02,85,63,0.18,0.0,0
2020-09-03,85,58,0.00,0.0,0
2020-09-04,85,51,0.00,0.0,0
2020-09-05,85,51,0.00,0.0,0
2020-09-06,85,51,0.00,0.0,0
2020-09-07,85,50,1.10,0.0,0
2020-09-08,85,50,0.16,0.0,0
2020-09-09,69,57,0.02,0.0,0
2020-09-10,68,56,0.00,0.0,0
2020-09-11,70,61,0.00,0.0,0
2020-09-12,78,62,0.00,0.0,0
2020-09-13,79,55,0.65,0.0,0
2020-09-14,75,53,0.00,0.0,0
2020-09-15,73,44,0.00,0.0,0
2020-09-16,67,42,0.00,0.0,0
2020-09-17,62,35,0.00,0.0,0
2020-09-18,62,39,0.00,0.0,0
2020-09-19,62,39,0.00,0.0,0
2020-09-20,76,35,0.00,0.0,0
2020-09-21,65,41,0.00,0.0,0
2020-09-22,64,40,0.00,0.0,0
2020-09-23,75,41,0.00,0.0,0
2020-09-24,M,M,M,0.0,0
2020-09-25,77,47,0.00,0.0,0
2020-09-26,80,54,0.00,0.0,0
2020-09-27,81,60,0.00,0.0,0
2020-09-28,M,M,M,0.0,0
2020-09-29,M,46,0.14,0.0,0
2020-09-30,M,M,M,0.0,0
2020-10-01,M,M,M,0.0,0
2020-10-02,63,37,0.23,0.0,0
2020-10-03,53,37,0.00,0.0,0
2020-10-04,57,42,0.05,0.0,0
2020-10-05,55,38,0.15,0.0,0
2020-10-06,62,39,0.00,0.0,0
2020-10-07,70,54,0.00,0.0,0
2020-10-08,72,40,0.00,0.0,0
2020-10-09,69,39,0.00,0.0,0
2020-10-10,79,39,0.00,0.0,0
2020-10-11,79,38,0.00,0.0,0
2020-10-12,M,M,0.00,0.0,0
2020-10-13,71,41,0.40,0.0,0
2020-10-14,67,39,0.00,0.0,0
2020-10-15,66,40,0.01,0.0,0
2020-10-16,M,M,M,0.0,0
2020-10-17,55,30,0.00,0.0,0
2020-10-18,56,33,0.04,0.0,0
2020-10-19,M,M,M,0.0,0
2020-10-20,M,M,M,0.0,0
2020-10-21,60,39,0.35,0.0,0
2020-10-22,59,46,1.00,0.0,0
2020-10-23,M,M,M,0.0,0
2020-10-24,77,36,0.35,0.0,0
2020-10-25,M,M,M,0.0,0
2020-10-26,46,38,0.01,0.0,0
2020-10-27,M,M,M,0.0,0
2020-10-28,45,38,0.10,0.0,0
2020-10-29,53,41,0.00,0.0,0
2020-10-30,52,36,0.00,0.0,0
2020-10-31,M,M,M,0.0,0
2020-11-01,M,M,M,0.0,0
2020-11-02,M,M,M,0.0,0
2020-11-03,M,M,M,0.0,0
2020-11-04,61,30,0.00,0.0,0
2020-11-05,M,M,M,M,0
2020-11-06,M,43,0.00,0.0,0
2020-11-07,71,41,0.00,0.0,0
2020-11-08,70,38,0.00,0.0,0
2020-11-09,74,43,0.00,0.0,0
2020-11-10,78,53,0.00,0.0,0
2020-11-11,76,45,0.40,0.0,0
2020-11-12,49,28,0.00,0.0,0
2020-11-13,49,32,0.01,0.0,0
2020-11-14,M,M,M,M,0
2020-11-15,M,M,M,M,0
2020-11-16,54,21,0.57,0.0,0
2020-11-17,46,33,0.02,0.0,0
2020-11-18,39,22,0.00,0.0,0
2020-11-19,43,22,0.00,0.0,0
2020-11-20,64,40,0.00,0.0,0
2020-11-21,65,35,0.00,0.0,0
2020-11-22,45,32,0.30,0.3,T
2020-11-23,36,32,0.23,0.0,0
2020-11-24,45,25,0.00,0.0,0
2020-11-25,41,27,0.10,0.0,0
2020-11-26,50,41,0.45,0.0,0
2020-11-27,49,38,0.00,0.0,0
2020-11-28,44,27,0.00,0.0,0
2020-11-29,46,27,0.00,0.0,0
2020-11-30,49,32,0.10,0.0,0
2020-12-01,33,27,0.20,1.0,1
2020-12-02,35,27,0.00,0.0,1
2020-12-03,46,29,0.00,0.0,1
2020-12-05,46,29,0.00,0.0,0
2020-12-06,36,22,0.00,0.0,0
2020-12-07,31,28,0.00,0.0,0
2020-12-08,35,21,0.00,0.0,0
2020-12-09,36,27,0.00,0.0,0
2020-12-10,44,24,0.00,0.0,0
2020-12-11,47,25,0.00,0.0,0
2020-12-12,50,29,0.37,0.0,0
2020-12-13,57,31,0.10,0.0,0
2020-12-14,37,31,0.00,0.0,0
2020-12-16,28,20,0.00,0.0,0
2020-12-17,30,25,0.15,1.0,1
2020-12-18,31,24,0.05,0.3,1
2020-12-19,33,24,0.00,0.0,0
2020-12-20,37,32,0.00,0.0,0
2020-12-21,38,31,0.00,0.0,0
2020-12-22,38,31,0.00,0.0,0
2020-12-23,39,30,0.00,0.0,0
2020-12-28,43,19,0.20,0.0,0
2020-12-29,34,19,0.00,0.0,0
2020-12-30,34,19,0.08,0.5,1
2021-01-04,35,31,0.15,0.0,0
2021-01-05,33,31,0.00,0.0,0
2021-01-06,34,31,0.03,0.0,0
2021-01-08,36,29,0.00,0.0,0
2021-01-11,37,24,0.00,0.0,0
2021-01-12,30,24,0.00,0.0,0
2021-01-13,33,27,0.00,0.0,0
2021-01-14,44,29,0.07,0.0,0
2021-01-15,43,36,0.03,0.0,0
2021-01-18,36,29,0.07,M,M
2021-01-20,32,18,0.06,1.0,1
2021-01-21,27,21,0.00,0.0,1
2021-01-22,42,27,0.00,0.0,M
2021-01-23,28,13,0.00,0.0,M
2021-01-24,29,16,0.00,0.0,M
2021-01-25,28,19,0.01,M,M
2021-01-26,31,22,0.15,M,M
2021-01-27,32,17,0.00,0.0,M
2021-01-29,23,12,0.00,0.0,M
2021-02-03,33,16,0.00,0.0,M
2021-02-05,34,16,0.30,3.0,3
2021-02-08,16,5,0.05,0.1,3
2021-02-10,22,2,0.00,0.0,4
2021-02-11,19,8,0.04,0.5,4
2021-02-12,23,10,0.00,0.0,4
2021-02-15,25,7,M,1.0,5
2021-02-16,17,11,0.70,7.0,13
2021-02-17,18,-10,0.00,0.0,13
2021-02-18,19,-5,0.00,0.0,11
2021-02-19,25,10,0.07,1.0,12
2021-02-22,36,16,0.10,M,M
2021-02-23,38,29,0.00,0.0,M
2021-02-24,48,32,0.00,0.0,M
2021-02-25,52,20,0.00,0.0,M
2021-02-26,41,18,0.00,0.0,0
2021-03-01,61,33,0.00,0.0,0
2021-03-02,38,14,0.00,0.0,0
2021-03-03,37,19,0.00,0.0,0
2021-03-04,57,28,0.00,0.0,0
2021-03-05,33,20,0.00,0.0,0
2021-03-06,M,M,0.00,0.0,0
2021-03-07,M,M,0.00,0.0,0
2021-03-08,42,20,0.00,0.0,0
2021-03-09,66,32,0.00,0.0,0
2021-03-10,64,32,0.00,0.0,0
2021-03-11,M,M,M,0.0,0
2021-03-12,M,M,M,0.0,0
2021-03-13,M,M,M,0.0,0
2021-03-14,M,M,M,0.0,0
2021-03-15,M,M,M,0.0,0
2021-03-16,M,M,M,0.0,0
2021-03-17,51,29,0.00,0.0,0
2021-03-18,M,M,M,0.0,0
2021-03-19,M,M,M,0.0,0
2021-03-20,M,M,M,0.0,0
2021-03-21,M,M,M,0.0,0
2021-03-22,M,M,M,0.0,0
2021-03-29,58,27,0.01,0.0,0
2021-03-30,51,33,0.00,0.0,0
2021-03-31,70,40,0.10,0.0,0
2021-04-01,49,26,0.00,0.0,0
2021-04-02,36,21,0.00,0.0,0
2021-04-03,M,M,M,0.0,0
2021-04-04,M,M,M,0.0,0
2021-04-05,M,M,M,0.0,0
2021-04-06,57,39,0.27,0.0,0
2021-04-07,78,48,0.00,0.0,0
2021-04-08,81,51,0.00,0.0,0
2021-04-09,76,53,0.23,0.0,0
2021-04-10,M,M,M,0.0,0
2021-04-11,M,M,M,0.0,0
2021-04-12,57,47,0.48,0.0,0
2021-04-13,62,39,0.00,0.0,0
2021-04-14,M,M,M,0.0,0
2021-04-15,57,35,0.00,0.0,0
2021-04-16,M,M,M,0.0,0
2021-04-17,M,M,M,0.0,0
2021-04-18,M,M,M,0.0,0
2021-04-19,M,M,M,0.0,0
2021-04-20,M,M,M,0.0,0
2021-04-22,M,M,M,0.0,0
2021-04-23,M,M,M,0.0,0
2021-04-24,M,M,M,0.0,0
2021-04-25,M,M,M,0.0,0
2021-04-26,54,33,0.00,0.0,0
2021-04-27,52,35,0.00,0.0,0
2021-04-28,M,M,M,0.0,0
2021-04-29,M,M,M,0.0,0
2021-04-30,M,42,0.35,0.0,0
2021-05-01,M,M,M,0.0,0
2021-05-02,M,M,M,0.0,0
2021-05-03,81,55,0.20,0.0,0
2021-05-04,M,M,M,0.0,0
2021-05-05,M,M,M,0.0,0
2021-05-06,M,M,M,0.0,0
2021-05-07,61,37,0.50,0.0,0
2021-05-08,M,M,M,0.0,0
2021-05-09,M,M,M,0.0,0
2021-05-10,M,M,M,0.0,0
2021-05-11,M,M,M,0.0,0
2021-05-12,M,M,M,0.0,0
2021-05-13,M,M,M,0.0,0
2021-05-14,M,M,M,0.0,0
2021-05-15,M,M,M,0.0,0
2021-05-16,M,M,M,0.0,0
2021-05-17,70,49,0.00,0.0,0
2021-05-18,75,48,0.00,0.0,0
2021-05-19,77,53,0.00,0.0,0
2021-05-20,83,57,0.00,0.0,0
2021-05-21,86,58,0.00,0.0,0
2021-05-22,M,M,M,0.0,0
2021-05-23,M,M,M,0.0,0
2021-05-24,M,M,M,0.0,0
2021-05-25,79,59,0.00,0.0,0
2021-05-26,87,67,0.10,0.0,0
2021-05-27,75,48,0.30,0.0,0
2021-05-28,M,M,M,0.0,0
2021-05-29,M,M,M,0.0,0
2021-05-30,M,M,M,0.0,0
2021-05-31,M,M,M,0.0,0
2021-06-01,72,47,0.00,0.0,0
2021-06-02,75,55,0.00,0.0,0
2021-06-03,65,58,0.65,0.0,0
2021-06-04,M,M,M,0.0,0
2021-06-05,M,M,M,0.0,0
2021-06-06,M,M,M,0.0,0
2021-06-07,M,M,M,0.0,0
2021-06-08,M,M,M,0.0,0
2021-06-09,M,M,M,0.0,0
2021-06-10,87,67,0.15,0.0,0
2021-06-11,86,65,0.00,0.0,0
2021-06-12,M,M,M,0.0,0
2021-06-13,M,M,M,0.0,0
2021-06-14,87,62,0.00,0.0,0
2021-06-15,78,58,0.00,0.0,0
2021-06-16,76,49,0.00,0.0,0
2021-06-17,76,51,0.00,0.0,0
2021-06-18,85,60,0.15,0.0,0
2021-06-19,M,M,M,0.0,0
2021-06-20,M,M,M,0.0,0
2021-06-21,85,65,1.50,0.0,0
2021-06-22,77,45,0.00,0.0,0
2021-06-23,68,50,0.00,0.0,0
2021-06-24,74,57,0.00,0.0,0
2021-06-25,81,66,0.03,0.0,0
2021-06-26,M,M,M,0.0,0
2021-06-27,83,73,0.00,0.0,0
2021-06-28,86,72,0.00,0.0,0
2021-06-29,M,M,M,0.0,0
2021-06-30,89,70,0.55,0.0,0
2021-07-01,78,65,0.74,0.0,0
2021-07-02,M,M,M,0.0,0
2021-07-03,M,M,M,0.0,0
2021-07-04,M,M,M,0.0,0
2021-07-05,M,M,M,0.0,0
2021-07-06,M,M,M,0.0,0
2021-07-07,90,55,0.00,0.0,0
2021-07-08,86,68,0.10,0.0,0
2021-07-09,81,61,0.07,0.0,0
2021-07-10,M,M,M,0.0,0
2021-07-11,M,M,M,0.0,0
2021-07-12,67,65,0.10,0.0,0
2021-07-13,74,65,0.11,0.0,0
2021-07-14,M,M,M,0.0,0
2021-07-15,M,M,M,0.0,0
2021-07-16,84,68,0.15,0.0,0
2021-07-17,M,M,M,0.0,0
2021-07-18,M,M,M,0.0,0
2021-07-19,83,63,0.00,0.0,0
2021-07-20,84,66,0.00,0.0,0
2021-07-21,84,60,0.20,0.0,0
2021-07-22,M,M,M,0.0,0
2021-07-23,78,60,0.00,0.0,0
2021-07-24,M,M,M,0.0,0
2021-07-25,M,M,M,0.0,0
2021-07-26,87,62,0.00,0.0,0
2021-07-27,88,63,0.00,0.0,0
2021-07-28,85,65,0.00,0.0,0
2021-07-29,86,67,0.02,0.0,0
2021-07-30,M,M,M,0.0,0
2021-07-31,M,M,M,0.0,0
2021-08-01,M,M,M,0.0,0
2021-08-02,M,54,0.10,0.0,0
2021-08-03,77,56,0.00,0.0,0
2021-08-04,78,56,0.00,0.0,0
2021-08-05,M,M,M,0.0,0
2021-08-06,M,M,M,0.0,0
2021-08-07,M,M,M,0.0,0
2021-08-08,M,M,M,0.0,0
2021-08-09,87,64,0.10,0.0,0
2021-08-10,86,70,0.20,0.0,0
2021-08-11,89,70,0.07,0.0,0
2021-08-12,85,68,2.00,0.0,0
2021-08-13,85,69,0.03,0.0,0
2021-08-14,M,M,M,0.0,0
2021-08-15,M,M,M,0.0,0
2021-08-16,81,55,0.00,0.0,0
2021-08-17,74,61,0.00,0.0,0
2021-08-18,M,M,M,0.0,0
2021-08-19,M,M,M,0.0,0
2021-08-20,M,M,M,0.0,0
2021-08-21,M,M,M,0.0,0
2021-08-22,M,M,M,0.0,0
2021-08-23,M,M,M,0.0,0
2021-08-24,M,M,M,0.0,0
2021-08-25,M,M,M,0.0,0
2021-08-26,91,66,0.04,0.0,0
2021-08-27,91,66,0.00,0.0,0
2021-08-28,M,M,M,0.0,0
2021-08-29,M,M,M,0.0,0
2021-08-30,90,69,0.15,0.0,0
2021-08-31,M,M,M,0.0,0
2021-09-01,83,60,0.00,0.0,0
2021-09-02,M,M,M,0.0,0
2021-09-03,M,M,M,0.0,0
2021-09-04,M,M,M,0.0,0
2021-09-05,M,M,M,0.0,0
2021-09-06,M,M,M,0.0,0
2021-09-07,79,52,0.25,0.0,0
2021-09-08,86,55,0.70,0.0,0
2021-09-09,77,52,0.00,0.0,0
2021-09-10,M,M,M,0.0,0
2021-09-11,M,M,M,0.0,0
2021-09-12,M,M,M,0.0,0
2021-09-13,84,M,0.00,0.0,0
2021-09-14,76,64,0.00,0.0,0
2021-09-15,89,62,0.40,0.0,0
2021-09-16,74,56,0.00,0.0,0
2021-09-17,78,58,0.00,0.0,0
2021-09-18,M,M,M,0.0,0
2021-09-19,M,M,M,0.0,0
2021-09-20,86,54,0.00,0.0,0
2021-09-21,81,63,0.05,0.0,0
2021-09-22,78,55,2.00,0.0,0
2021-09-23,57,48,1.80,0.0,0
2021-09-24,52,46,0.25,0.0,0
2021-09-25,72,47,0.17,0.0,0
2021-09-26,76,48,0.13,0.0,0
2021-09-27,77,60,0.00,0.0,0
2021-09-28,81,46,0.00,0.0,0
2021-09-29,71,49,0.00,0.0,0
2021-09-30,72,47,0.00,0.0,0
2021-10-01,72,47,0.00,0.0,0
2021-10-02,M,M,M,0.0,0
2021-10-03,M,M,M,0.0,0
2021-10-04,75,62,0.65,0.0,0
2021-10-05,71,62,0.15,0.0,0
2021-10-06,71,58,0.00,0.0,0
2021-10-07,68,60,0.00,0.0,0
2021-10-08,M,M,M,0.0,0
2021-10-09,M,M,M,0.0,0
2021-10-10,M,M,M,0.0,0
2021-10-11,81,57,0.17,0.0,0
2021-10-12,82,63,0.00,0.0,0
2021-10-13,70,60,0.00,0.0,0
2021-10-14,74,59,0.00,0.0,0
2021-10-15,M,M,M,0.0,0
2021-10-16,M,M,M,0.0,0
2021-10-17,M,M,M,0.0,0
2021-10-18,63,41,0.65,0.0,0
2021-10-19,67,42,0.00,0.0,0
2021-10-20,73,45,0.00,0.0,0
2021-10-21,72,45,0.25,0.0,0
2021-10-22,65,37,0.00,0.0,0
2021-10-23,M,M,M,0.0,0
2021-10-24,M,M,M,0.0,0
2021-10-25,M,M,M,0.0,0
2021-10-26,50,40,0.05,0.0,0
2021-10-27,50,36,0.00,0.0,0
2021-10-28,51,43,0.02,0.0,0
2021-10-29,63,43,0.50,0.0,0
2021-10-30,M,M,M,0.0,0
2021-10-31,M,M,M,0.0,0
2021-11-01,58,34,0.02,0.0,0
2021-11-02,50,33,0.00,0.0,0
2021-11-03,45,28,0.00,0.0,0
2021-11-04,46,28,0.00,0.0,0
2021-11-05,45,27,0.00,0.0,0
2021-11-09,66,40,0.00,0.0,0
2021-11-15,M,32,0.35,M,M
2021-11-16,38,24,0.00,0.0,0
2021-11-17,58,32,0.05,0.0,0
2021-11-18,62,38,0.15,0.0,0
2021-11-19,42,30,0.01,M,M
2021-11-23,38,20,0.00,0.0,0
2021-11-24,39,25,0.00,0.0,0
2021-11-26,45,27,0.05,0.0,0
2022-02-03,46,17,M,7.0,7
2022-02-07,29,5,M,M,M
2022-04-01,M,M,M,0.0,0
2022-04-02,M,M,M,0.0,0
2022-04-04,M,M,M,0.0,0
2022-04-05,M,M,M,0.0,0
2022-04-06,M,M,M,0.0,0
2022-04-07,M,M,M,0.0,0
2022-04-08,M,M,M,0.0,0
2022-04-09,M,M,M,0.0,0
2022-04-10,M,M,M,0.0,0
2022-04-11,M,M,M,0.0,0
2022-04-12,M,M,M,0.0,0
2022-04-13,M,M,M,0.0,0
2022-04-14,M,M,M,0.0,0
2022-04-15,M,M,M,0.0,0
2022-04-16,M,M,M,0.0,0
2022-04-17,M,M,M,0.0,0
2022-04-18,M,M,M,0.0,0
2022-04-20,M,M,M,0.0,0
2022-04-21,M,M,M,0.0,0
2022-04-22,M,M,M,0.0,0
2022-04-23,M,M,M,0.0,0
2022-04-24,M,M,M,0.0,0
2022-04-25,M,M,M,0.0,0
2022-04-26,M,M,M,0.0,0
2022-04-27,M,M,M,0.0,0
2022-04-28,M,M,M,0.0,0
2022-04-29,M,M,M,0.0,0
2022-04-30,M,M,M,0.0,0
2022-05-01,M,M,M,0.0,0
2022-05-02,M,M,M,0.0,0
2022-05-03,M,M,M,0.0,0
2022-05-04,M,M,M,0.0,0
2022-05-05,M,M,M,0.0,0
2022-05-06,M,M,M,0.0,0
2022-05-07,M,M,M,0.0,0
2022-05-08,M,M,M,0.0,0
2022-05-09,M,M,M,0.0,0
2022-05-10,M,M,M,0.0,0
2022-05-11,M,M,M,0.0,0
2022-05-12,M,M,M,0.0,0
2022-05-13,M,M,M,0.0,0
2022-05-14,M,M,M,0.0,0
2022-05-15,M,M,M,0.0,0
2022-05-16,M,M,M,0.0,0
2022-05-17,M,M,M,0.0,0
2022-05-18,M,M,M,0.0,0
2022-05-19,M,M,M,0.0,0
2022-05-20,M,M,M,0.0,0
2022-05-21,M,M,M,0.0,0
2022-05-22,M,M,M,0.0,0
2022-05-23,M,M,M,0.0,0
2022-05-24,M,M,M,0.0,0
2022-05-25,M,M,M,0.0,0
2022-05-26,M,M,M,0.0,0
2022-05-27,M,M,M,0.0,0
2022-05-28,M,M,M,0.0,0
2022-05-29,M,M,M,0.0,0
2022-05-30,M,M,M,0.0,0
2022-05-31,M,M,M,0.0,0
2023-04-01,M,M,M,M,0
2023-04-02,M,M,M,M,0
2023-04-03,M,M,M,M,0
2023-04-04,M,M,M,M,0
2023-04-05,M,M,M,M,0
2023-04-06,M,M,M,M,0
2023-04-07,M,M,M,M,0
2023-04-08,M,M,M,M,0
2023-04-09,M,M,M,M,0
2023-04-10,M,M,M,M,0
2023-04-11,M,M,M,M,0
2023-04-12,M,M,M,M,0
2023-04-13,M,M,M,M,0
2023-04-14,M,M,M,M,0
2023-04-15,M,M,M,M,0
2023-04-16,M,M,M,M,0
2023-04-17,M,M,M,M,0
2023-04-18,M,M,M,M,0
2023-04-19,M,M,M,0.0,0
2023-04-20,M,M,M,0.0,0
2023-04-21,65,47,M,0.0,0
2023-04-22,M,M,M,0.0,0
2023-04-23,M,M,M,0.0,0
2023-04-24,55,31,M,0.0,0
2023-04-25,47,29,M,0.0,0
2023-04-26,43,29,M,0.0,0
2023-04-27,54,29,M,0.0,0
2023-04-28,58,43,M,0.0,0
2023-04-29,M,M,M,0.0,0
2023-04-30,M,M,M,0.0,0
2023-05-01,64,37,M,0.0,0
2023-05-02,48,37,M,0.0,0
2023-05-03,52,38,M,0.0,0
2023-05-04,62,36,M,0.0,0
2023-05-05,64,40,M,0.0,0
2023-05-06,M,M,M,0.0,0
2023-05-07,M,M,M,0.0,0
2023-05-08,81,45,M,0.0,0
2023-05-09,M,M,M,0.0,0
2023-05-10,70,43,M,0.0,0
2023-05-11,80,48,M,0.0,0
2023-05-12,M,M,M,0.0,0
2023-05-13,M,M,M,0.0,0
2023-05-14,M,M,M,0.0,0
2023-05-15,M,M,M,0.0,0
2023-05-16,M,M,M,0.0,0
2023-05-17,80,41,M,0.0,0
2023-05-18,64,35,M,0.0,0
2023-05-19,M,M,0.00,0.0,0
2023-05-20,M,M,0.00,0.0,0
2023-05-21,M,M,0.00,0.0,0
2023-05-22,M,M,0.00,0.0,0
2023-05-23,78,41,0.00,0.0,0
2023-05-24,79,52,0.00,0.0,0
2023-05-25,72,42,0.00,0.0,0
2023-05-26,M,M,0.00,0.0,0
2023-05-27,M,M,0.00,0.0,0
2023-05-28,M,M,0.00,0.0,0
2023-05-29,M,M,0.00,0.0,0
2023-05-30,86,40,0.00,0.0,0
2023-05-31,M,M,0.00,0.0,0
2023-06-01,88,59,0.00,0.0,0
2023-06-02,M,M,M,0.0,0
2023-06-03,M,M,M,0.0,0
2023-06-04,M,M,M,0.0,0
2023-06-05,90,51,M,0.0,0
2023-06-06,M,M,M,0.0,0
2023-06-07,M,M,M,0.0,0
2023-06-08,M,M,M,0.0,0
2023-06-09,M,M,M,0.0,0
2023-06-10,M,M,M,0.0,0
2023-06-11,M,M,M,0.0,0
2023-06-12,M,M,M,0.0,0
2023-06-13,M,M,M,0.0,0
2023-06-14,83,45,M,0.0,0
2023-06-15,M,M,M,0.0,0
2023-06-16,M,M,M,0.0,0
2023-06-17,M,M,M,0.0,0
2023-06-18,M,M,M,0.0,0
2023-06-19,M,M,M,0.0,0
2023-06-20,M,M,M,0.0,0
2023-06-21,M,M,M,0.0,0
2023-06-22,M,M,M,0.0,0
2023-06-23,M,M,M,0.0,0
2023-06-24,M,M,M,0.0,0
2023-06-25,M,M,M,0.0,0
2023-06-26,87,51,M,0.0,0
2023-06-27,75,61,M,0.0,0
2023-06-28,M,M,M,0.0,0
2023-06-29,77,57,M,0.0,0
2023-06-30,85,58,M,0.0,0
2023-07-01,M,M,M,0.0,0
2023-07-02,M,M,M,0.0,0
2023-07-03,M,M,M,0.0,0
2023-07-04,M,M,M,0.0,0
2023-07-05,91,67,M,0.0,0
2023-07-06,M,M,M,0.0,0
2023-07-07,M,64,M,0.0,0
2023-07-08,M,M,M,0.0,0
2023-07-09,M,M,M,0.0,0
2023-07-10,80,58,M,0.0,0
2023-07-11,86,62,M,0.0,0
2023-07-12,M,M,M,0.0,0
2023-07-13,M,M,M,0.0,0
2023-07-14,M,M,M,0.0,0
2023-07-15,M,M,M,0.0,0
2023-07-16,M,M,M,0.0,0
2023-07-17,88,60,M,0.0,0
2023-07-18,81,53,M,0.0,0
2023-07-19,M,M,M,0.0,0
2023-07-20,M,M,M,0.0,0
2023-07-21,M,M,M,0.0,0
2023-07-22,M,M,M,0.0,0
2023-07-23,M,M,M,0.0,0
2023-07-24,M,M,M,0.0,0
2023-07-25,M,M,M,0.0,0
2023-07-26,M,M,M,0.0,0
2023-07-27,M,M,M,0.0,0
2023-07-28,M,M,M,0.0,0
2023-07-29,M,M,M,0.0,0
2023-07-30,M,M,M,0.0,0
2023-07-31,M,M,M,0.0,0
2023-08-01,M,M,M,0.0,0
2023-08-02,M,M,M,0.0,0
2023-08-03,87,56,M,0.0,0
2023-08-04,81,65,M,0.0,0
2023-08-05,M,M,M,0.0,0
2023-08-06,M,M,M,0.0,0
2023-08-07,M,M,M,0.0,0
2023-08-08,M,M,M,0.0,0
2023-08-09,84,61,M,0.0,0
2023-08-10,82,63,M,0.0,0
2023-08-11,80,57,M,0.0,0
2023-08-12,M,M,M,0.0,0
2023-08-13,M,M,M,0.0,0
2023-08-14,82,60,M,0.0,0
2023-08-15,76,63,M,0.0,0
2023-08-16,75,57,M,0.0,0
2023-08-17,79,59,M,0.0,0
2023-08-18,72,53,M,0.0,0
2023-08-19,M,M,M,0.0,0
2023-08-20,M,M,M,0.0,0
2023-08-21,85,51,M,0.0,0
2023-08-22,82,58,M,0.0,0
2023-08-23,M,M,M,0.0,0
2023-08-24,88,62,M,0.0,0
2023-08-25,87,69,M,0.0,0
2023-08-26,M,M,M,0.0,0
2023-08-27,M,M,M,0.0,0
2023-08-28,M,M,M,0.0,0
2023-08-29,M,M,M,0.0,0
2023-08-30,M,M,M,0.0,0
2023-08-31,78,48,M,0.0,0
2023-09-01,73,51,M,0.0,0
2023-09-02,M,M,M,0.0,0
2023-09-03,M,M,M,0.0,0
2023-09-04,M,M,M,0.0,0
2023-09-05,90,53,M,0.0,0
2023-09-06,90,70,M,0.0,0
2023-09-07,M,M,M,0.0,0
2023-09-08,81,60,M,0.0,0
2023-09-09,M,M,M,0.0,0
2023-09-10,M,M,M,0.0,0
2023-09-11,73,53,M,0.0,0
2023-09-12,73,61,M,0.0,0
2023-09-13,M,M,M,0.0,0
2023-09-14,70,46,M,0.0,0
2023-09-15,61,48,M,0.0,0
2023-09-16,M,M,M,0.0,0
2023-09-17,M,M,M,0.0,0
2023-09-18,73,47,M,0.0,0
2023-09-19,M,M,M,0.0,0
2023-09-20,M,M,M,0.0,0
2023-09-21,M,M,M,0.0,0
2023-09-22,80,46,M,0.0,0
2023-09-23,M,M,M,0.0,0
2023-09-24,M,M,M,0.0,0
2023-09-25,M,M,M,0.0,0
2023-09-26,M,M,M,0.0,0
2023-09-27,78,51,M,0.0,0
2023-09-28,M,M,M,0.0,0
2023-09-29,64,59,M,0.0,0
2023-09-30,M,M,M,0.0,0
2023-10-02,81,54,M,M,M
2023-10-04,85,56,M,M,M
2023-10-06,84,56,M,M,M
2023-10-10,66,37,M,M,M
2023-10-12,64,46,M,M,M
2023-10-13,60,49,M,M,M
2023-10-17,57,42,M,M,M
2023-10-18,59,39,M,M,M
